"ts","disk_id","throughput","latency"
1638026760,"disk6",34192547.74,13.82
1638026775,"disk6",38531452.74,14.42
1638026790,"disk6",43384437.56,15.68
1638026805,"disk6",40127754.5,15.25
1638026820,"disk6",46434322.66,16.86
1638026835,"disk6",44169382.44,15.79
1638026850,"disk6",53799633.83,17.17
1638026865,"disk6",45893168.97,16.04
1638026880,"disk6",41493355.05,16.38
1638026895,"disk6",50245630.48,19.36
1638026910,"disk6",56974174.98,19.19
1638026925,"disk6",52869962.7,18.56
1638026940,"disk6",48184280.91,17.5
1638026955,"disk6",51962202.91,17.4
1638026970,"disk6",43619511.52,16.32
1638026985,"disk6",50614005.88,16.04
1638027000,"disk6",34686489.66,15.31
1638027015,"disk6",37581219.62,16.46
1638027030,"disk6",42671769.58,16.29
1638027045,"disk6",47599609.46,17.36
1638027060,"disk6",43832360.37,16.43
1638027075,"disk6",49626942.41,17.67
1638027090,"disk6",51581785.84,18.28
1638027105,"disk6",40005975.19,17.33
1638027120,"disk6",43265122.2,16.53
1638027135,"disk6",47090298.94,15.96
1638027150,"disk6",42975150.66,15.04
1638027165,"disk6",36690511.23,16.05
1638027180,"disk6",38567664.28,17.5
1638027195,"disk6",44457925.66,15.57
1638027210,"disk6",40766529.2,16.25
1638027225,"disk6",39675833.03,16.04
1638027240,"disk6",40764888.33,17.53
1638027255,"disk6",40322887.26,17.24
1638027270,"disk6",40335709.87,16.25
1638027285,"disk6",44021679.64,17.08
1638027300,"disk6",46509836.76,17
1638027315,"disk6",46668289.74,15.82
1638027330,"disk6",43167612.39,15.88
1638027345,"disk6",46013445.92,17.22
1638027360,"disk6",40420952.97,18.48
1638027375,"disk6",40536225.33,16.06
1638027390,"disk6",37790973.36,16.99
1638027405,"disk6",42295641.38,17.6
1638027420,"disk6",40968245.56,16.66
1638027435,"disk6",48633713.6,17.73
1638027450,"disk6",44526587.58,17.12
1638027465,"disk6",37832579.11,16.01
1638027480,"disk6",33423667.06,16.14
1638027495,"disk6",36611363.24,14.77
1638027510,"disk6",34924373.79,16.16
1638027525,"disk6",32240298.35,15.31
1638027540,"disk6",34437169.65,15.53
1638027555,"disk6",37287518.81,16.61
1638027570,"disk6",32452719.54,16.23
1638027585,"disk6",32187125.84,14.73
1638027600,"disk6",34328012.51,15.27
1638027615,"disk6",38899581.28,15.49
1638027630,"disk6",33860171.46,14.64
1638027645,"disk6",38905090.45,15.38
1638027660,"disk6",48716655.5,16.66
1638027675,"disk6",36799690.31,15.44
1638027690,"disk6",33505596.74,15.56
1638027705,"disk6",36118598.35,15.44
1638027720,"disk6",37934619.53,14.85
1638027735,"disk6",35838794.23,14.11
1638027750,"disk6",39028296.54,14.95
1638027765,"disk6",40470958.03,16.42
1638027780,"disk6",35991425.48,15.86
1638027795,"disk6",37661994.66,15.06
1638027810,"disk6",37476617.02,15.04
1638027825,"disk6",41296044.55,17.01
1638027840,"disk6",40158814.8,15.59
1638027855,"disk6",39034521.76,15.27
1638027870,"disk6",37261754.27,15.7
1638027885,"disk6",33684108.38,15.11
1638027900,"disk6",32150503.54,15.06
1638027915,"disk6",33909458.41,14.45
1638027930,"disk6",32010851.89,13.85
1638027945,"disk6",33263241.86,14.81
1638027960,"disk6",37388534.85,16.75
1638027975,"disk6",35439071.64,15.33
1638027990,"disk6",36725368.83,16.01
1638028005,"disk6",32300675.27,14.78
1638028020,"disk6",33416506.02,14.61
1638028035,"disk6",34080175.56,18.38
1638028050,"disk6",32878172.34,14.63
1638028065,"disk6",34442861.84,14.89
1638028080,"disk6",33856299.54,14.46
1638028095,"disk6",42076008.67,15.54
1638028110,"disk6",33151609.68,14.48
1638028125,"disk6",36117241.31,15.16
1638028140,"disk6",33882416.34,14.79
1638028155,"disk6",43830152.35,17.11
1638028170,"disk6",41041644.82,15.42
1638028185,"disk6",38571867.41,14.96
1638028200,"disk6",41481849.45,16.23
1638028215,"disk6",39877713.03,15.74
1638028230,"disk6",34434976.39,14.98
1638028245,"disk6",42574101.22,16.36
1638028260,"disk6",34492620.62,15.07
1638028275,"disk6",36198893.26,14.61
1638028290,"disk6",43950026.84,15.76
1638028305,"disk6",40044041.82,15.69
1638028320,"disk6",42552430.42,16.02
1638028335,"disk6",48581674.02,16.48
1638028350,"disk6",44785870.04,17.16
1638028365,"disk6",41250707.48,16.03
1638028380,"disk6",42939765,16.92
1638028395,"disk6",38402125.51,15.91
1638028410,"disk6",42327658.48,16.21
1638028425,"disk6",46634672.64,16.72
1638028440,"disk6",41043906.97,17.37
1638028455,"disk6",42624044.48,17.03
1638028470,"disk6",35463254.18,15.75
1638028485,"disk6",35171572.44,14.91
1638028500,"disk6",35692563.42,15.18
1638028515,"disk6",37566263.58,15.94
1638028530,"disk6",39973341.9,16.39
1638028545,"disk6",46164205.03,17.07
1638028560,"disk6",39595886.58,16.04
1638028575,"disk6",34001473.17,14.87
1638028590,"disk6",36362323.2,15.83
1638028605,"disk6",32688940.18,14.32
1638028620,"disk6",35425244.88,15
1638028635,"disk6",35334578.67,14.66
1638028650,"disk6",33984105.44,15.3
1638028665,"disk6",35366985.72,14.49
1638028680,"disk6",33957926.72,14.36
1638028695,"disk6",36142975.72,14.54
1638028710,"disk6",34679127.75,15.23
1638028725,"disk6",38318165.4,15.11
1638028740,"disk6",33631058.68,14.3
1638028755,"disk6",38559885.57,14.82
1638028770,"disk6",39604466.58,15.47
1638028785,"disk6",36490443.46,14.84
1638028800,"disk6",33217965.64,14.8
1638018000,"disk7",53051159.05,18.19
1638018015,"disk7",54577293.71,17.18
1638018030,"disk7",55385910.63,17.31
1638018045,"disk7",68031045.85,19.47
1638018060,"disk7",62002252.95,22.56
1638018075,"disk7",53082182.56,17.7
1638018090,"disk7",48065038.28,16.57
1638018105,"disk7",61646106.83,19.33
1638018120,"disk7",57178595.41,19.73
1638018135,"disk7",52857568.87,21.25
1638018150,"disk7",46407612.34,17.28
1638018165,"disk7",48900845.8,17.06
1638018180,"disk7",51266412.84,19.06
1638018195,"disk7",50365062.72,17.17
1638018210,"disk7",50616246.64,17.07
1638018225,"disk7",53988938.22,18.44
1638018240,"disk7",60521550.03,18.61
1638018255,"disk7",54859802.76,18.57
1638018270,"disk7",59295049,18.51
1638018285,"disk7",55327504.62,18.1
1638018300,"disk7",51147875.48,17.08
1638018315,"disk7",52160390.17,16.91
1638018330,"disk7",56459649.27,17.25
1638018345,"disk7",50751107,16.38
1638018360,"disk7",52946363.96,16.9
1638018375,"disk7",61505784.3,19.08
1638018390,"disk7",55379432.23,19.36
1638018405,"disk7",61507615.08,18.86
1638018420,"disk7",58054292.37,18.28
1638018435,"disk7",56291920.06,18.1
1638018450,"disk7",47143664.96,16.74
1638018465,"disk7",44444364.67,17.06
1638018480,"disk7",45521294.19,16.56
1638018495,"disk7",58311602.85,18.78
1638018510,"disk7",66856195.99,18.27
1638018525,"disk7",50460350.65,17.45
1638018540,"disk7",51292047.14,17.03
1638018555,"disk7",60033334.51,18.82
1638018570,"disk7",62374099.12,18.64
1638018585,"disk7",53898966.01,17.08
1638018600,"disk7",49367728.68,17.15
1638018615,"disk7",55681225.34,17.73
1638018630,"disk7",62306710.67,18.82
1638018645,"disk7",59802643.71,17.9
1638018660,"disk7",54841729.83,18.7
1638018675,"disk7",56922524.27,18.89
1638018690,"disk7",58787117.45,17.98
1638018705,"disk7",54505662.49,18.69
1638018720,"disk7",45609936.66,16.18
1638018735,"disk7",50708254.35,16.79
1638018750,"disk7",50618444.47,17.01
1638018765,"disk7",56902355.02,17.6
1638018780,"disk7",66777791.92,18.16
1638018795,"disk7",67419095.35,18.87
1638018810,"disk7",54145518.81,17.61
1638018825,"disk7",58518631.61,18.23
1638018840,"disk7",47008781.97,17.63
1638018855,"disk7",50955445.2,18.57
1638018870,"disk7",58772495.64,19.1
1638018885,"disk7",49755635.33,18.57
1638018900,"disk7",54732481.09,19.17
1638018915,"disk7",51473730.74,17.7
1638018930,"disk7",47831960.01,16.83
1638018945,"disk7",51645834.84,18.88
1638018960,"disk7",52882700.53,18.12
1638018975,"disk7",51376745.3,17.36
1638018990,"disk7",46780145.65,17.01
1638019005,"disk7",47425445.97,16.28
1638019020,"disk7",45241474.49,16.43
1638019035,"disk7",45339301.48,16
1638019050,"disk7",53087104.3,17.42
1638019065,"disk7",46826062.87,16.45
1638019080,"disk7",49852761.56,17.12
1638019095,"disk7",50538626,17.13
1638019110,"disk7",49647638.36,17.68
1638019125,"disk7",52583243.16,19.95
1638019140,"disk7",59747241.42,18.15
1638019155,"disk7",54713038.05,16.4
1638019170,"disk7",55474978.87,17.38
1638019185,"disk7",50186436.97,15.72
1638019200,"disk7",50193548.3,17.35
1638019215,"disk7",63142262.3,18.25
1638019230,"disk7",60235172.75,16.83
1638019245,"disk7",60848088.33,19.44
1638019260,"disk7",54540760.91,16.79
1638019275,"disk7",55885005.13,16.92
1638019290,"disk7",51098334.46,17.49
1638019305,"disk7",52008971.95,16.92
1638019320,"disk7",53622162.23,17.12
1638019335,"disk7",63485011.58,18.29
1638019350,"disk7",62689723.12,17.9
1638019365,"disk7",64711236.27,18.68
1638019380,"disk7",61804258.17,18.06
1638019395,"disk7",57711263.57,18.55
1638019410,"disk7",59976389.44,17.76
1638019425,"disk7",59547059.99,16.26
1638019440,"disk7",66238880.69,16.51
1638019455,"disk7",61916509.95,16.63
1638019470,"disk7",64721619.04,16.98
1638019485,"disk7",69616015.22,18.01
1638019500,"disk7",72390173.36,18.36
1638019515,"disk7",64602322.76,17.79
1638019530,"disk7",59338490.78,17.37
1638019545,"disk7",58726722.66,17.51
1638019560,"disk7",49617636.97,16.23
1638019575,"disk7",57595661.35,17.78
1638019590,"disk7",61341984.68,17.85
1638019605,"disk7",61064623.91,17.8
1638019620,"disk7",58712063.97,18.32
1638019635,"disk7",66610949.62,18.8
1638019650,"disk7",58150668.04,17.46
1638019665,"disk7",56168224.46,19.37
1638019680,"disk7",52840822.87,17.42
1638019695,"disk7",56685082.21,18.09
1638019710,"disk7",60892592.63,18.45
1638019725,"disk7",60400276.14,18.95
1638019740,"disk7",59700127.32,18.38
1638019755,"disk7",56320348.41,18.13
1638019770,"disk7",53480626.73,18.04
1638019785,"disk7",53646590.46,17.15
1638019800,"disk7",52899013.87,17.8
1638019815,"disk7",59591404.67,18.25
1638019830,"disk7",55448798.01,16.94
1638019845,"disk7",57214074.32,17.13
1638019860,"disk7",60384438.91,17.27
1638019875,"disk7",58295977.41,17.61
1638019890,"disk7",57247932.42,18.48
1638019905,"disk7",53446223.13,17.37
1638019920,"disk7",49922031.54,16.37
1638019935,"disk7",49927590.48,15.95
1638019950,"disk7",55395748.34,17.52
1638019965,"disk7",62997179.74,17.94
1638019980,"disk7",56783039.68,16.4
1638019995,"disk7",52708847.36,15.99
1638020010,"disk7",51613251.8,16.12
1638020025,"disk7",50373252,15.34
1638020040,"disk7",52857277.23,17.42
1638020055,"disk7",60400193.54,17.09
1638020070,"disk7",54843043.63,17.44
1638020085,"disk7",53950136.43,16.68
1638020100,"disk7",54702102.83,17
1638020115,"disk7",53821196.53,15.94
1638020130,"disk7",57081950.34,16.39
1638020145,"disk7",51410077.8,16.64
1638020160,"disk7",54745438.82,16.24
1638020175,"disk7",50390385.22,16.64
1638020190,"disk7",51100560.4,17.32
1638020205,"disk7",54562616.88,17.66
1638020220,"disk7",50272517.4,16.38
1638020235,"disk7",58808795.57,16.81
1638020250,"disk7",59865283.2,17.51
1638020265,"disk7",51122913.15,16.52
1638020280,"disk7",50083766.62,16.51
1638020295,"disk7",51760929.42,16.15
1638020310,"disk7",49212969.07,16.69
1638020325,"disk7",58833286.93,16.7
1638020340,"disk7",56641187.56,17.12
1638020355,"disk7",55507867.09,17.07
1638020370,"disk7",57913909.72,16.05
1638020385,"disk7",50922610.96,16.34
1638020400,"disk7",56531236.03,17.28
1638020415,"disk7",51805732.15,16.28
1638020430,"disk7",54950812.72,15.63
1638020445,"disk7",53533890,15.85
1638020460,"disk7",57306375.83,16.52
1638020475,"disk7",59236922.27,17.52
1638020490,"disk7",62417109.87,18.07
1638020505,"disk7",66480324.96,17.44
1638020520,"disk7",69709064.99,18.73
1638020535,"disk7",64585673.87,18.68
1638020550,"disk7",60483705.88,16.89
1638020565,"disk7",59090646.7,17.46
1638020580,"disk7",66419785.35,18.99
1638020595,"disk7",60311333.32,16.63
1638020610,"disk7",60184725.14,17.21
1638020625,"disk7",58369912.52,17.55
1638020640,"disk7",50466759.79,17.38
1638020655,"disk7",59493646.74,18.48
1638020670,"disk7",59864520.04,16.85
1638020685,"disk7",63216827.84,19.91
1638020700,"disk7",57801410.51,18.43
1638020715,"disk7",61104460.31,17.78
1638020730,"disk7",52411098.77,15.84
1638020745,"disk7",53090163.91,16.51
1638020760,"disk7",49280888.51,17.29
1638020775,"disk7",52944079.88,16.83
1638020790,"disk7",54968480.76,17.53
1638020805,"disk7",57001033.41,17.34
1638020820,"disk7",57212334.8,16.72
1638020835,"disk7",57424562.31,17.77
1638020850,"disk7",54169882.02,17.14
1638020865,"disk7",55187723.22,17.36
1638020880,"disk7",48794042.1,15.42
1638020895,"disk7",55538943.52,16.43
1638020910,"disk7",48913912.57,18.12
1638020925,"disk7",50381228.42,17.05
1638020940,"disk7",43729989.15,15.56
1638020955,"disk7",50787995.96,15.05
1638020970,"disk7",59980862.82,17.08
1638020985,"disk7",47935914.72,16.22
1638021000,"disk7",52309778.06,16.52
1638021015,"disk7",57241156.26,20.73
1638021030,"disk7",51406523.84,17.3
1638021045,"disk7",51153128.11,16.77
1638021060,"disk7",57346673.43,17.97
1638021075,"disk7",54550353.7,17.77
1638021090,"disk7",55313440.66,16.4
1638021105,"disk7",60705292.26,17.78
1638021120,"disk7",58380781.17,17.67
1638021135,"disk7",63146930.63,18.83
1638021150,"disk7",72977877.07,18.3
1638021165,"disk7",62538819.83,17.16
1638021180,"disk7",56130304.81,16.65
1638021195,"disk7",53430509.27,17.58
1638021210,"disk7",56277324.87,17.29
1638021225,"disk7",55932735.99,17.67
1638021240,"disk7",53087435.23,15.76
1638021255,"disk7",67177521.59,17.63
1638021270,"disk7",56583676.7,17.48
1638021285,"disk7",48777219.78,16.91
1638021300,"disk7",51738476.88,16.84
1638021315,"disk7",56918421.61,16.49
1638021330,"disk7",61578301.5,17.69
1638021345,"disk7",54439474.8,16.7
1638021360,"disk7",50706333.11,16.12
1638021375,"disk7",53003714.7,16.28
1638021390,"disk7",54932340.21,17.02
1638021405,"disk7",56817916.31,16.51
1638021420,"disk7",58440407.68,16.49
1638021435,"disk7",61900973.93,17.95
1638021450,"disk7",48210936.43,15.94
1638021465,"disk7",47414414.34,16.27
1638021480,"disk7",52373780.83,15.92
1638021495,"disk7",53095653.61,16.28
1638021510,"disk7",47080733.09,15.52
1638021525,"disk7",57062581.68,18.08
1638021540,"disk7",50337753.73,15.46
1638021555,"disk7",58548155.24,17.55
1638021570,"disk7",56158606.35,19.8
1638021585,"disk7",56665580.31,18.56
1638021600,"disk7",49853211.35,16.32
1638021615,"disk7",55387441.05,17.33
1638021630,"disk7",53517739.03,16.18
1638021645,"disk7",56140594.46,17.28
1638021660,"disk7",58218209.34,16.8
1638021675,"disk7",56000805.28,17.33
1638021690,"disk7",51923770.54,16.35
1638021705,"disk7",53501099.38,16.76
1638021720,"disk7",58555117.03,17
1638021735,"disk7",63170837.26,17.78
1638021750,"disk7",61362890.62,17.94
1638021765,"disk7",59455448.86,17.83
1638021780,"disk7",51559176.41,16.28
1638021795,"disk7",55333741.42,16.82
1638021810,"disk7",57339098.72,18.41
1638021825,"disk7",47123837.36,15.81
1638021840,"disk7",45876397.3,15.31
1638021855,"disk7",55101501.03,17.25
1638021870,"disk7",49753743.18,17.52
1638021885,"disk7",52698579.11,17.87
1638021900,"disk7",59082206.62,18.72
1638021915,"disk7",52644187.89,16.83
1638021930,"disk7",48232316.6,19.13
1638021945,"disk7",47693515.74,16.62
1638021960,"disk7",55444921.77,17.93
1638021975,"disk7",57279976.83,19.53
1638021990,"disk7",59662239.5,19.42
1638022005,"disk7",55046989.13,18.36
1638022020,"disk7",50790535.78,16.8
1638022035,"disk7",52958110.87,17.94
1638022050,"disk7",53395332.02,19.47
1638022065,"disk7",50573483.1,17.02
1638022080,"disk7",54149407.71,17.58
1638022095,"disk7",54540100.34,19.04
1638022110,"disk7",53032815.91,18.09
1638022125,"disk7",48743457.26,16.3
1638022140,"disk7",45010134.6,16.39
1638022155,"disk7",59467045.77,18.08
1638022170,"disk7",65318391.4,18.88
1638022185,"disk7",59994379.77,18.5
1638022200,"disk7",55821565.29,17.11
1638022215,"disk7",51128948.38,16.38
1638022230,"disk7",50582181.53,17.48
1638022245,"disk7",50975530.58,16.78
1638022260,"disk7",52390410.98,18.41
1638022275,"disk7",55652605.31,17.38
1638022290,"disk7",51140030.1,17.05
1638022305,"disk7",44758340.74,16.39
1638022320,"disk7",52865923.77,17.32
1638022335,"disk7",51812142.35,18.21
1638022350,"disk7",53729715.1,18.55
1638022365,"disk7",54821713.52,17.66
1638022380,"disk7",49315395.78,16.96
1638022395,"disk7",51575807.54,16.7
1638022410,"disk7",46466503.87,16.84
1638022425,"disk7",50046551.12,17.08
1638022440,"disk7",52568755.93,17.33
1638022455,"disk7",54313795.01,15.94
1638022470,"disk7",52027341.78,16.73
1638022485,"disk7",52096449.68,16.64
1638022500,"disk7",50384660.97,16.73
1638022515,"disk7",57570845.86,17.58
1638022530,"disk7",53025235.87,16.19
1638022545,"disk7",45808643.19,16.34
1638022560,"disk7",47875509.44,16.56
1638022575,"disk7",51893532.3,17.76
1638022590,"disk7",49733345.79,16.22
1638022605,"disk7",50308853.92,15.93
1638022620,"disk7",46544614.56,15.59
1638022635,"disk7",48669014.09,15.62
1638022650,"disk7",50334087.31,16.37
1638022665,"disk7",55638065.23,17.88
1638022680,"disk7",57925264.24,16.99
1638022695,"disk7",53445847.22,16.32
1638022710,"disk7",52198022.96,17.08
1638022725,"disk7",49657122.35,17.18
1638022740,"disk7",50713540.12,17.04
1638022755,"disk7",63300681.88,17.81
1638022770,"disk7",52853981.14,17.18
1638022785,"disk7",51222823.09,15.98
1638022800,"disk7",44720050.49,16.6
1638022815,"disk7",55332337.99,18
1638022830,"disk7",53264823.58,17.37
1638022845,"disk7",51422818.74,17.5
1638022860,"disk7",53699402.34,18.23
1638022875,"disk7",56681542.77,17.25
1638022890,"disk7",49617395.91,16.24
1638022905,"disk7",54238294.07,18.54
1638022920,"disk7",61021342.07,18.33
1638022935,"disk7",55782673.07,17.3
1638022950,"disk7",52601633.03,17.19
1638022965,"disk7",48522736.58,17.47
1638022980,"disk7",45695514.37,17.18
1638022995,"disk7",51465153.08,17.18
1638023010,"disk7",47627783.84,16.83
1638023025,"disk7",48092869.87,17.3
1638023040,"disk7",43123684.23,15.2
1638023055,"disk7",42842923.76,16.96
1638023070,"disk7",42235644.13,15.94
1638023085,"disk7",42585823.7,16.06
1638023100,"disk7",46301166.5,16.21
1638023115,"disk7",54229184.44,16.21
1638023130,"disk7",49288804.66,16.56
1638023145,"disk7",59396195.88,18.67
1638023160,"disk7",52914721.36,18.59
1638023175,"disk7",49649484.66,17.82
1638023190,"disk7",50676076.74,17.71
1638023205,"disk7",48792204.45,17.91
1638023220,"disk7",58388802.01,18.19
1638023235,"disk7",51211576.95,18.33
1638023250,"disk7",43428866.41,15.88
1638023265,"disk7",53026277.8,17.31
1638023280,"disk7",48995965.06,17.39
1638023295,"disk7",55180922.85,19.66
1638023310,"disk7",45747646.56,18.02
1638023325,"disk7",47043503.38,16.99
1638023340,"disk7",51451908.23,17.48
1638023355,"disk7",49079867.88,16.86
1638023370,"disk7",46331558.1,16.94
1638023385,"disk7",46896579.51,17.28
1638023400,"disk7",47872109.05,17.71
1638023415,"disk7",48869431.42,16.18
1638023430,"disk7",59693700.37,17.18
1638023445,"disk7",50495530.32,17.28
1638023460,"disk7",48898405.04,17.13
1638023475,"disk7",56544878.58,18.12
1638023490,"disk7",58078364.08,18.39
1638023505,"disk7",51029704.39,17.58
1638023520,"disk7",53479431.77,17.18
1638023535,"disk7",52940017.08,16.42
1638023550,"disk7",57141167.34,17.48
1638023565,"disk7",57982455.2,18.12
1638023580,"disk7",54119974.11,16.49
1638023595,"disk7",62579997.85,18.57
1638023610,"disk7",53429898.33,18.2
1638023625,"disk7",52409422.87,18.44
1638023640,"disk7",47151792.49,16.9
1638023655,"disk7",50553861,16.32
1638023670,"disk7",56016297.88,17.24
1638023685,"disk7",54902870.94,17.66
1638023700,"disk7",54267705.13,18.28
1638023715,"disk7",64048772.42,19.24
1638023730,"disk7",57095648.1,17.71
1638023745,"disk7",52716544.3,17.15
1638023760,"disk7",50060462.76,17.16
1638023775,"disk7",54358099.27,17.25
1638023790,"disk7",51147768.58,17.14
1638023805,"disk7",54095668.81,17.87
1638023820,"disk7",58290158.02,17.16
1638023835,"disk7",54659036.79,17.34
1638023850,"disk7",56941357.91,17.18
1638023865,"disk7",54902534.46,18.41
1638023880,"disk7",53340976.6,17.24
1638023895,"disk7",55590446.94,17.81
1638023910,"disk7",51359823.42,18.33
1638023925,"disk7",51102652.26,17.94
1638023940,"disk7",56536640.62,18.16
1638023955,"disk7",50579398.78,16.47
1638023970,"disk7",49711715.84,16.48
1638023985,"disk7",54338928.51,17.37
1638024000,"disk7",50239512.42,17.2
1638024015,"disk7",63852875.91,18.61
1638024030,"disk7",64000350.52,18.46
1638024045,"disk7",57513033.64,18.84
1638024060,"disk7",62585472.9,18.69
1638024075,"disk7",60529578.81,18.12
1638024090,"disk7",58897378.06,17.87
1638024105,"disk7",63267801.34,18.56
1638024120,"disk7",54282839.46,20.47
1638024135,"disk7",56189702.81,17.44
1638024150,"disk7",58399870.19,17.66
1638024165,"disk7",57872202.94,17.92
1638024180,"disk7",55380770.88,18.59
1638024195,"disk7",53909030.13,17.14
1638024210,"disk7",57626457.33,18.09
1638024225,"disk7",46923405.07,18.08
1638024240,"disk7",59596279.56,18.37
1638024255,"disk7",58871519.19,19.27
1638024270,"disk7",53258491.84,18
1638024285,"disk7",44851484.72,16.93
1638024300,"disk7",48573174.37,17.31
1638024315,"disk7",48643369.83,18.07
1638024330,"disk7",49949307.11,17.4
1638024345,"disk7",45921974.25,16.54
1638024360,"disk7",52131772.45,16.88
1638024375,"disk7",56137956.02,20.79
1638024390,"disk7",56626567.06,18.07
1638024405,"disk7",51131545.8,18.59
1638024420,"disk7",47815396.98,17.86
1638024435,"disk7",44771662.91,16.86
1638024450,"disk7",52025309.52,17.82
1638024465,"disk7",47950034.11,16.95
1638024480,"disk7",50139275.3,17.91
1638024495,"disk7",42982208.19,17.17
1638024510,"disk7",42916233.97,16.56
1638024525,"disk7",42372499.48,18.26
1638024540,"disk7",55299440.26,19.47
1638024555,"disk7",51447789.38,18.19
1638024570,"disk7",46062248.32,18
1638024585,"disk7",36411560.07,16.38
1638024600,"disk7",42596550.58,17.2
1638024615,"disk7",41549117.11,17.26
1638024630,"disk7",42587583.16,15.99
1638024645,"disk7",47749370.92,16.89
1638024660,"disk7",47480548.78,17.32
1638024675,"disk7",48360014.28,17.21
1638024690,"disk7",45611429.94,17.08
1638024705,"disk7",41957950.7,16.76
1638024720,"disk7",44189634.35,16.91
1638024735,"disk7",49429633.85,16.65
1638024750,"disk7",53951862.16,17.46
1638024765,"disk7",38945960.76,15.3
1638024780,"disk7",37134903.74,15.21
1638024795,"disk7",44529626.18,17.1
1638024810,"disk7",42929491,17.04
1638024825,"disk7",36568030.4,15.58
1638024840,"disk7",40756757.44,16.16
1638024855,"disk7",42825882.52,16.34
1638024870,"disk7",46377481.76,16.95
1638024885,"disk7",47670637.13,17.16
1638024900,"disk7",45909673.28,17.83
1638024915,"disk7",46575981.95,17.03
1638024930,"disk7",43164244.79,17.38
1638024945,"disk7",42397183.88,17.58
1638024960,"disk7",37436194.13,16.39
1638024975,"disk7",42307061.62,17.63
1638024990,"disk7",47329576.42,18.58
1638025005,"disk7",44700551.22,17.78
1638025020,"disk7",40584587.06,17.11
1638025035,"disk7",46708620.9,17.07
1638025050,"disk7",49162462.95,18.32
1638025065,"disk7",43426078.62,18.03
1638025080,"disk7",44074054.76,18.23
1638025095,"disk7",51899178.31,18.96
1638025110,"disk7",44208961.72,17.59
1638025125,"disk7",44368962.72,17.04
1638025140,"disk7",36792596.44,15.88
1638025155,"disk7",40428467.94,16.83
1638025170,"disk7",43491100.52,17.35
1638025185,"disk7",48306277.66,17.45
1638025200,"disk7",43555367.83,16.32
1638025215,"disk7",49489612.16,16.23
1638025230,"disk7",46188135.55,16.2
1638025245,"disk7",58314865.71,18.19
1638025260,"disk7",49533757.88,19.88
1638025275,"disk7",50030005.2,16.74
1638025290,"disk7",43786031.19,16.06
1638025305,"disk7",42787370.42,16.08
1638025320,"disk7",45588519.59,16.87
1638025335,"disk7",43696078.44,15.72
1638025350,"disk7",46186651.7,16.47
1638025365,"disk7",45937539.95,17.02
1638025380,"disk7",43861057.8,16.27
1638025395,"disk7",43710253.13,15.86
1638025410,"disk7",46458036.3,16.18
1638025425,"disk7",42157080.84,16.15
1638025440,"disk7",37228391.63,15.98
1638025455,"disk7",42780891.29,16.77
1638025470,"disk7",50495988.87,19.33
1638025485,"disk7",46985965.49,17.46
1638025500,"disk7",50540422.85,17.55
1638025515,"disk7",59350210.35,18.11
1638025530,"disk7",54246932.99,17.66
1638025545,"disk7",50407818.54,17.74
1638025560,"disk7",48337406.99,17.95
1638025575,"disk7",49670538.16,17.13
1638025590,"disk7",43743924.27,16.66
1638025605,"disk7",41053708.88,16.68
1638025620,"disk7",42161477.07,16.36
1638025635,"disk7",42739110.55,16.97
1638025650,"disk7",46738833.64,16.31
1638025665,"disk7",41568082.44,15.45
1638025680,"disk7",37667450.41,14.94
1638025695,"disk7",46545321.17,16.12
1638025710,"disk7",46576120.96,16.49
1638025725,"disk7",47436083.03,15.48
1638025740,"disk7",46166081.4,15.5
1638025755,"disk7",49825776.48,16.21
1638025770,"disk7",47070409.22,17.35
1638025785,"disk7",40502055.96,15.88
1638025800,"disk7",40453184.69,15.36
1638025815,"disk7",49116367.48,16.83
1638025830,"disk7",51732998.41,18.03
1638025845,"disk7",46965162.74,16.73
1638025860,"disk7",44938610.27,15.67
1638025875,"disk7",50398576.06,17.11
1638025890,"disk7",52524383.15,18.01
1638025905,"disk7",47546165.64,16.8
1638025920,"disk7",47988442.53,16.66
1638025935,"disk7",44890017.74,16.8
1638025950,"disk7",49301284.27,16.97
1638025965,"disk7",43824725.24,16.84
1638025980,"disk7",42134386.15,17.51
1638025995,"disk7",41950294.27,15.12
1638026010,"disk7",45384224.24,16.26
1638026025,"disk7",47128906.13,16.2
1638026040,"disk7",45087983.71,16.4
1638026055,"disk7",42071908.7,16.24
1638026070,"disk7",35257222.57,15.94
1638026085,"disk7",44861410.37,17.61
1638026100,"disk7",44670619.92,17.49
1638026115,"disk7",51323163.35,17.73
1638026130,"disk7",39696665.88,15.88
1638026145,"disk7",42055084.08,17.13
1638026160,"disk7",38744440.88,16.56
1638026175,"disk7",45076901.08,17.22
1638026190,"disk7",48405789.54,17.15
1638026205,"disk7",48339022.32,16.76
1638026220,"disk7",43307978.99,16
1638026235,"disk7",44130196.68,15.8
1638026250,"disk7",41435250.44,15.19
1638026265,"disk7",50670690.74,16.89
1638026280,"disk7",46354367.79,16.57
1638026295,"disk7",45347995.63,16.74
1638026310,"disk7",43292063.72,15.5
1638026325,"disk7",45074199.53,15.61
1638026340,"disk7",38946127.91,14.81
1638026355,"disk7",41228368.13,15.28
1638026370,"disk7",43745059.5,17.09
1638026385,"disk7",48513056.22,18.14
1638026400,"disk7",44252313.49,18.83
1638026415,"disk7",43373975.86,17.63
1638026430,"disk7",40099823.26,16.4
