"ts","disk_id","throughput","latency"
1637767875,"disk7",54813688.67,16.93
1637767890,"disk7",54662238.75,16.54
1637767905,"disk7",55790285.13,16.86
1637767920,"disk7",57820679.95,18.28
1637767935,"disk7",56678796.87,17.34
1637767950,"disk7",50639922.45,16.18
1637767965,"disk7",53712452.26,16.76
1637767980,"disk7",63086922.52,17.25
1637767995,"disk7",55536155.66,17.17
1637768010,"disk7",52637021.93,17.35
1637768025,"disk7",50803694.13,17.04
1637768040,"disk7",43608872.84,15.57
1637768055,"disk7",57605340.95,18.39
1637768070,"disk7",50613471.82,17.15
1637768085,"disk7",53295231.26,17.48
1637768100,"disk7",46565650.23,17.35
1637768115,"disk7",49900414.78,17.57
1637768130,"disk7",46018733.8,20
1637768145,"disk7",45660417.65,16.73
1637768160,"disk7",45775492.86,16.5
1637768175,"disk7",45187473.29,17.26
1637768190,"disk7",49989308.55,17.87
1637768205,"disk7",48136291.17,18
1637768220,"disk7",45871547.1,17.4
1637768235,"disk7",50544299.72,19.34
1637768250,"disk7",42902244.85,17.3
1637768265,"disk7",43736819.04,17.3
1637768280,"disk7",36180504.44,16.82
1637768295,"disk7",46382795.1,18.29
1637768310,"disk7",48506064.3,18.13
1637768325,"disk7",43957661.58,16.69
1637768340,"disk7",43980322.37,18.02
1637768355,"disk7",46076885.49,19.29
1637768370,"disk7",46819103.99,17.79
1637768385,"disk7",42423790.46,17.89
1637768400,"disk7",53912838.27,18.69
1637768415,"disk7",50911285.22,18.04
1637768430,"disk7",47157566.35,16.96
1637768445,"disk7",47990898.42,17.2
1637768460,"disk7",54729921.62,18.74
1637768475,"disk7",47073565.67,17.72
1637768490,"disk7",48425700.36,16.53
1637768505,"disk7",43727043.7,16.29
1637768520,"disk7",40216678.5,16.12
1637768535,"disk7",47705051.53,17.74
1637768550,"disk7",53268877.73,18.73
1637768565,"disk7",47560725.17,17.56
1637768580,"disk7",55873491.7,17.75
1637768595,"disk7",55597232.84,18.47
1637768610,"disk7",42089031.54,16.96
1637768625,"disk7",45623203.91,17.16
1637768640,"disk7",42442135.07,16.3
1637768655,"disk7",45140412.07,16.81
1637768670,"disk7",44584873.97,17.2
1637768685,"disk7",45820319.4,17.99
1637768700,"disk7",37180939.2,17.22
1637768715,"disk7",42971633.41,17.19
1637768730,"disk7",47799136.18,19.76
1637768745,"disk7",38389960.11,15.85
1637768760,"disk7",37564753.8,17.36
1637768775,"disk7",45245699.87,17.55
1637768790,"disk7",39691162.76,17.34
1637768805,"disk7",47074527.61,18.25
1637768820,"disk7",41628371.45,17.39
1637768835,"disk7",43003988.28,18.04
1637768850,"disk7",32394223.89,15.87
1637768865,"disk7",40337450.59,17.91
1637768880,"disk7",39703799.27,17.53
1637768895,"disk7",32343371.41,16.01
1637768910,"disk7",29000559.61,16.33
1637768925,"disk7",38212681.66,17.16
1637768940,"disk7",38488605.62,17.61
1637768955,"disk7",43039828.7,19.05
1637768970,"disk7",39936956.09,18.21
1637768985,"disk7",33388745.87,16.31
1637769000,"disk7",34961749.72,17.4
1637769015,"disk7",39164005.87,16.92
1637769030,"disk7",42038718.19,18.14
1637769045,"disk7",41526473.59,18.57
1637769060,"disk7",45880487.18,17.97
1637769075,"disk7",47435623.93,18.25
1637769090,"disk7",33218722.72,16.3
1637769105,"disk7",36901368.58,17.69
1637769120,"disk7",40872413.09,19.4
1637769135,"disk7",45149538.17,19.09
1637769150,"disk7",41609714.45,17.01
1637769165,"disk7",39649885.92,16.6
1637769180,"disk7",45338540.4,17.45
1637769195,"disk7",49775385.07,17.25
1637769210,"disk7",38871067.88,16.03
1637769225,"disk7",41480034.66,16.52
1637769240,"disk7",40243117,16.57
1637769255,"disk7",45073345.62,16.92
1637769270,"disk7",43544103.78,16.9
1637769285,"disk7",44482293.55,16.57
1637769300,"disk7",43458598.16,16.57
1637769315,"disk7",53581539.43,18.2
1637769330,"disk7",52079575.69,17.7
1637769345,"disk7",53558531.58,17.86
1637769360,"disk7",42377647.57,17.14
1637769375,"disk7",41160868.4,16.9
1637769390,"disk7",45873378.5,16.94
1637769405,"disk7",42626689.23,16.81
1637769420,"disk7",46181402.87,17.72
1637769435,"disk7",42439480.5,16.7
1637769450,"disk7",42461961.23,17.17
1637769465,"disk7",40682462.12,17.04
1637769480,"disk7",46154371.99,18
1637769495,"disk7",48680352.95,18.33
1637769510,"disk7",48039831.33,18.08
1637769525,"disk7",45768870.96,17.74
1637769540,"disk7",46341116.5,17.39
1637769555,"disk7",46738951.87,17.44
1637769570,"disk7",47003438.06,16.88
1637769585,"disk7",50783714.33,17.68
1637769600,"disk7",47653533.13,17.32
1637758800,"disk8",63572154.03,17.9
1637758815,"disk8",69955395.2,19.34
1637758830,"disk8",63628701.07,18.99
1637758845,"disk8",67732161.01,19.69
1637758860,"disk8",66525164.12,19.74
1637758875,"disk8",59333108.32,19.7
1637758890,"disk8",61531194.39,20.18
1637758905,"disk8",66143304.44,20.04
1637758920,"disk8",62026363.57,24.37
1637758935,"disk8",65232785.92,19.73
1637758950,"disk8",54858006.62,17.81
1637758965,"disk8",62549988.51,18.42
1637758980,"disk8",55822504.05,17.73
1637758995,"disk8",54419916.48,18.64
1637759010,"disk8",54410605.67,18.21
1637759025,"disk8",57623354.21,17.34
1637759040,"disk8",56656164.5,17.75
1637759055,"disk8",58044462.69,16.81
1637759070,"disk8",58611740.81,16.75
1637759085,"disk8",56758042.01,17.12
1637759100,"disk8",62808407.07,18.85
1637759115,"disk8",61868700.84,18.08
1637759130,"disk8",56173368.93,18.04
1637759145,"disk8",68880226.43,21.45
1637759160,"disk8",67150590.26,17.66
1637759175,"disk8",62149234.76,17.12
1637759190,"disk8",60824175.2,17.79
1637759205,"disk8",60487689.78,17.88
1637759220,"disk8",61706831.07,17.61
1637759235,"disk8",72442889.86,20.35
1637759250,"disk8",63101665.86,18.92
1637759265,"disk8",73354301.92,20.88
1637759280,"disk8",66842516.76,19.09
1637759295,"disk8",69603720.87,18.58
1637759310,"disk8",75504966.22,18.82
1637759325,"disk8",60864158.26,17.59
1637759340,"disk8",64036690.93,20.14
1637759355,"disk8",62760728.19,18.27
1637759370,"disk8",64116749.21,18.82
1637759385,"disk8",62290902.93,18.39
1637759400,"disk8",63357056.69,17.75
1637759415,"disk8",67842849.45,19.41
1637759430,"disk8",67730647.15,17.86
1637759445,"disk8",70076210.31,20.02
1637759460,"disk8",63373644.48,19.81
1637759475,"disk8",66070371.97,18.87
1637759490,"disk8",62293891.35,17.75
1637759505,"disk8",67981200.68,17.9
1637759520,"disk8",67223193.69,18.31
1637759535,"disk8",60792463.24,18.57
1637759550,"disk8",71208439.27,19.32
1637759565,"disk8",72532831.49,18.21
1637759580,"disk8",70952802.52,19.29
1637759595,"disk8",64064281.13,18.66
1637759610,"disk8",65036137.84,19.64
1637759625,"disk8",62339583.96,18.93
1637759640,"disk8",65501746.22,17.71
1637759655,"disk8",64840638.58,18.83
1637759670,"disk8",61463001.03,17.82
1637759685,"disk8",73034307.12,19.66
1637759700,"disk8",67754535.57,18.27
1637759715,"disk8",69969663.35,17.94
1637759730,"disk8",72355604.95,19.02
1637759745,"disk8",60637942.03,18.74
1637759760,"disk8",61746750.23,17.47
1637759775,"disk8",66895259.78,18.2
1637759790,"disk8",65956892.06,18.14
1637759805,"disk8",59666928.79,17.07
1637759820,"disk8",61122767.24,16.96
1637759835,"disk8",66944664.47,19.57
1637759850,"disk8",64509007.9,17.51
1637759865,"disk8",67205875.54,17
1637759880,"disk8",64995568.64,17.15
1637759895,"disk8",72442069.95,18.63
1637759910,"disk8",77927559.17,18.9
1637759925,"disk8",65259277.93,17.7
1637759940,"disk8",62746947.4,16.63
1637759955,"disk8",66957920.92,17.96
1637759970,"disk8",62058833.21,16.78
1637759985,"disk8",55483369.59,16.18
1637760000,"disk8",60962497.39,17.54
1637760015,"disk8",63960240.37,18.43
1637760030,"disk8",68468053.67,18.77
1637760045,"disk8",81410675.22,20.27
1637760060,"disk8",79933822.52,20.03
1637760075,"disk8",71200078.05,19.9
1637760090,"disk8",70516326.8,19.7
1637760105,"disk8",60087541.58,18.39
1637760120,"disk8",64913010.94,17.45
1637760135,"disk8",69129764.98,18.8
1637760150,"disk8",67142892.15,19.99
1637760165,"disk8",68484401.26,18.07
1637760180,"disk8",66345235.17,17.13
1637760195,"disk8",74972424.23,18.51
1637760210,"disk8",74418987.51,18.95
1637760225,"disk8",66822265.95,18.69
1637760240,"disk8",69987465.02,19.09
1637760255,"disk8",67556739.97,17.82
1637760270,"disk8",63114842.94,19.86
1637760285,"disk8",65770324.09,18.68
1637760300,"disk8",65941809.97,19.46
1637760315,"disk8",71376730.6,19.16
1637760330,"disk8",67654426.93,17.75
1637760345,"disk8",70273209.46,18.8
1637760360,"disk8",71304542.89,20.6
1637760375,"disk8",61467846.31,20.13
1637760390,"disk8",67222640.09,18.76
1637760405,"disk8",68503404.03,18.69
1637760420,"disk8",60304630.12,16.66
1637760435,"disk8",55980330.4,16.96
1637760450,"disk8",59434390.39,16.81
1637760465,"disk8",66041826.54,17.64
1637760480,"disk8",70571908.5,19.35
1637760495,"disk8",70925097.33,17.9
1637760510,"disk8",60831318.09,18.24
1637760525,"disk8",69965210.3,19.09
1637760540,"disk8",64194474.04,17.62
1637760555,"disk8",62818121.91,17.7
1637760570,"disk8",71514380.2,18.39
1637760585,"disk8",74817737.95,19.02
1637760600,"disk8",59813912.72,17.25
1637760615,"disk8",59330573.01,16.68
1637760630,"disk8",58274859.44,16.71
1637760645,"disk8",59918590.19,17.12
1637760660,"disk8",71987927.67,20.37
1637760675,"disk8",66561753.53,18.51
1637760690,"disk8",59262933.81,17.23
1637760705,"disk8",61024242.35,20.73
1637760720,"disk8",66840459.83,19.08
1637760735,"disk8",57442189.64,17.75
1637760750,"disk8",62044911.23,18.33
1637760765,"disk8",54018260.22,17.37
1637760780,"disk8",65013691.3,18.28
1637760795,"disk8",64134959.13,18.58
1637760810,"disk8",58196769.59,16.95
1637760825,"disk8",64142970.84,17.36
1637760840,"disk8",71035834.7,18.8
1637760855,"disk8",61642681.58,17.7
1637760870,"disk8",63335169.79,19.77
1637760885,"disk8",58533704.6,17.62
1637760900,"disk8",59246403.11,17.47
1637760915,"disk8",61326414.48,16.61
1637760930,"disk8",72861866.31,18.56
1637760945,"disk8",53609319.73,16.8
1637760960,"disk8",51336292.07,16.89
1637760975,"disk8",59447849.05,19.74
1637760990,"disk8",55273637.58,17.25
1637761005,"disk8",55103555.4,18.06
1637761020,"disk8",53436599.23,17.75
1637761035,"disk8",66295585.5,18.68
1637761050,"disk8",75623077.15,20.17
1637761065,"disk8",57440032.74,18.2
1637761080,"disk8",59245337.08,18.14
1637761095,"disk8",53881253.76,17.82
1637761110,"disk8",62390516.11,20.72
1637761125,"disk8",58772689.82,18.02
1637761140,"disk8",60670954.78,18.89
1637761155,"disk8",60472883.71,18.09
1637761170,"disk8",58701259.01,17.43
1637761185,"disk8",57238254.42,17.86
1637761200,"disk8",55710948.17,17.89
1637761215,"disk8",64595538.11,18.87
1637761230,"disk8",64497864.78,18.77
1637761245,"disk8",67652511.42,22.46
1637761260,"disk8",64984065.31,18.56
1637761275,"disk8",73648560.98,20.44
1637761290,"disk8",53173935.76,18.12
1637761305,"disk8",56749346.42,19.35
1637761320,"disk8",61487317.48,19.84
1637761335,"disk8",65571262.93,19.45
1637761350,"disk8",67820413.94,21.62
1637761365,"disk8",62046780.84,21.86
1637761380,"disk8",60142790.09,21.52
1637761395,"disk8",63570245.25,20.77
1637761410,"disk8",63841350.73,20.84
1637761425,"disk8",70992583.05,20.63
1637761440,"disk8",65197695.42,22.65
1637761455,"disk8",68977916.94,20.16
1637761470,"disk8",68878992.52,19.98
1637761485,"disk8",79031466.68,21.67
1637761500,"disk8",67851839.23,19.15
1637761515,"disk8",63625510.51,19.07
1637761530,"disk8",57217984.47,18.12
1637761545,"disk8",62683570.92,18.59
1637761560,"disk8",63270303.51,19.32
1637761575,"disk8",65388497.4,19.15
1637761590,"disk8",54061323.1,17.37
1637761605,"disk8",60168722.66,18.78
1637761620,"disk8",62570251.88,19.58
1637761635,"disk8",65932064.66,19.3
1637761650,"disk8",70993242.48,19.74
1637761665,"disk8",69892919.23,22.55
1637761680,"disk8",65192032.24,19.61
1637761695,"disk8",65077454.56,21.57
1637761710,"disk8",58160153.37,19.67
1637761725,"disk8",62969296.64,20.63
1637761740,"disk8",71235856.25,21.44
1637761755,"disk8",79706011.89,22.16
1637761770,"disk8",68136804.36,20.15
1637761785,"disk8",72838054.14,20.09
1637761800,"disk8",64938495.35,19.55
1637761815,"disk8",71407013.7,19.86
1637761830,"disk8",73776397.41,19.45
1637761845,"disk8",72383570.91,20.3
1637761860,"disk8",75052368.84,20.64
1637761875,"disk8",66260946.86,19.22
1637761890,"disk8",69464584.31,21.35
1637761905,"disk8",69580165.91,20.46
1637761920,"disk8",58776182.16,18.52
1637761935,"disk8",67620913.22,19.89
1637761950,"disk8",56087016.48,19.28
1637761965,"disk8",58108711.95,19.05
1637761980,"disk8",57880074.55,18.63
1637761995,"disk8",57618032.63,18.9
1637762010,"disk8",55800016.23,17.84
1637762025,"disk8",62305198.74,19.35
1637762040,"disk8",73154740.26,21.6
1637762055,"disk8",69332264.38,19.76
1637762070,"disk8",61703987.07,19.08
1637762085,"disk8",65224249.89,20.03
1637762100,"disk8",61320838.95,19.32
1637762115,"disk8",65696389.97,19.63
1637762130,"disk8",64044722.41,18.92
1637762145,"disk8",61687001.71,19.93
1637762160,"disk8",58143332.4,18.2
1637762175,"disk8",65474595.49,20.3
1637762190,"disk8",54679185.45,18.1
1637762205,"disk8",54919973.07,17.76
1637762220,"disk8",70136577.07,20.21
1637762235,"disk8",70325108.89,19.48
1637762250,"disk8",61240857.22,20.73
1637762265,"disk8",60980712.5,18.64
1637762280,"disk8",63129891.88,18.63
1637762295,"disk8",63249404.3,20.28
1637762310,"disk8",59374037.15,20.74
1637762325,"disk8",59718041.79,19.14
1637762340,"disk8",60698859.5,19.19
1637762355,"disk8",69589490.07,19.68
1637762370,"disk8",70243208.73,19.34
1637762385,"disk8",68343038.54,18.6
1637762400,"disk8",69083171.32,19.41
1637762415,"disk8",69502974.79,20.02
1637762430,"disk8",64867075.93,19.79
1637762445,"disk8",62022602.46,22.29
1637762460,"disk8",79418250.97,20.05
1637762475,"disk8",84700664.67,20.16
1637762490,"disk8",67603319.56,18.73
1637762505,"disk8",64897527.03,19.38
1637762520,"disk8",59222266.92,18.06
1637762535,"disk8",64953532.62,18.64
1637762550,"disk8",64403606.28,17.89
1637762565,"disk8",63403141.86,17.59
1637762580,"disk8",61973191.93,17.96
1637762595,"disk8",60434998.71,18.06
1637762610,"disk8",58812970.59,20.17
1637762625,"disk8",54166766.44,17
1637762640,"disk8",62670400.34,18.18
1637762655,"disk8",63040533.62,19.46
1637762670,"disk8",59669782.37,18.96
1637762685,"disk8",56036578.84,18.4
1637762700,"disk8",53248598.94,18.15
1637762715,"disk8",54927534.09,17.74
1637762730,"disk8",55334314.52,18.83
1637762745,"disk8",56653686.16,17.16
1637762760,"disk8",55561275.38,17.78
1637762775,"disk8",64917560.75,20.84
1637762790,"disk8",58754717.43,18.76
1637762805,"disk8",57050421.64,17.92
1637762820,"disk8",56284343.37,18.28
1637762835,"disk8",67022795.5,21.36
1637762850,"disk8",56015127.27,18.93
1637762865,"disk8",57935311.01,18.13
1637762880,"disk8",56176845.82,18.28
1637762895,"disk8",61543931.92,21.29
1637762910,"disk8",57532179.72,17.84
1637762925,"disk8",58765500.34,21.5
1637762940,"disk8",54379808.27,18.39
1637762955,"disk8",50822309.66,17.92
1637762970,"disk8",64659420.72,19.73
1637762985,"disk8",58914204.33,19.55
1637763000,"disk8",56635909.27,19.38
1637763015,"disk8",57605337.11,18.12
1637763030,"disk8",53129764.16,17.55
1637763045,"disk8",50741160.36,18.25
1637763060,"disk8",54608831.6,18.16
1637763075,"disk8",50188493.7,18.06
1637763090,"disk8",47284299.72,17.03
1637763105,"disk8",56727264.01,18.74
1637763120,"disk8",62345866.27,19.3
1637763135,"disk8",67254790.38,19.92
1637763150,"disk8",61989497.95,18.98
1637763165,"disk8",61062926.26,18.14
1637763180,"disk8",57645400.63,17.77
1637763195,"disk8",63885378.61,18.01
1637763210,"disk8",54098230.37,17
1637763225,"disk8",58955878.91,17.26
1637763240,"disk8",71007596.29,18.28
1637763255,"disk8",55145303.03,17.08
1637763270,"disk8",57847669.1,18.46
1637763285,"disk8",54869476.9,17.46
1637763300,"disk8",54854441.26,18.65
1637763315,"disk8",52494386.41,17.95
1637763330,"disk8",66507800.17,20.8
1637763345,"disk8",61020232.54,20.68
1637763360,"disk8",52420192.72,20.21
1637763375,"disk8",47714720.76,16.25
1637763390,"disk8",55891495.72,18.45
1637763405,"disk8",53929770.03,18.74
1637763420,"disk8",55221117.84,18.91
1637763435,"disk8",55439612.41,18.66
1637763450,"disk8",51771327.55,19.07
1637763465,"disk8",53291521.5,17.52
1637763480,"disk8",58314178.11,18.38
1637763495,"disk8",59244226.22,18.43
1637763510,"disk8",54160849.61,18
1637763525,"disk8",49618114.94,17.3
1637763540,"disk8",57140163.87,19.81
1637763555,"disk8",61723213.74,19.31
1637763570,"disk8",56284746.22,17.82
1637763585,"disk8",62004148.13,18
1637763600,"disk8",55256577.42,18.17
1637763615,"disk8",54760239.17,17.24
1637763630,"disk8",64704293.73,18.96
1637763645,"disk8",61193758.12,18.45
1637763660,"disk8",61597282.99,18.59
1637763675,"disk8",56290558.47,17.82
1637763690,"disk8",58173860.31,18.7
1637763705,"disk8",59606455.81,19.54
1637763720,"disk8",58708004.64,18.33
1637763735,"disk8",54803261.74,20.52
1637763750,"disk8",50929699.11,17.15
1637763765,"disk8",50281612.3,17.16
1637763780,"disk8",43260436.43,17.27
1637763795,"disk8",48814229.7,15.92
1637763810,"disk8",51504240.11,17.29
1637763825,"disk8",47366211.67,17.87
1637763840,"disk8",62413588.65,18.21
1637763855,"disk8",54235706.52,16.78
1637763870,"disk8",49508022.47,17.17
1637763885,"disk8",48068519.09,15.96
1637763900,"disk8",52267393.17,17.63
1637763915,"disk8",44112099.7,16.63
1637763930,"disk8",48461309.39,17.39
1637763945,"disk8",53188508.03,17.78
1637763960,"disk8",52626188.04,18.18
1637763975,"disk8",51141734.94,18.68
1637763990,"disk8",46440068.93,18.33
1637764005,"disk8",53733844.68,17.88
1637764020,"disk8",50224975.48,18.41
1637764035,"disk8",60192324.99,19.71
1637764050,"disk8",48008831.82,16.88
1637764065,"disk8",46388746.51,19.27
1637764080,"disk8",45514014.73,16.41
1637764095,"disk8",55893803.53,19.63
1637764110,"disk8",47289956.92,16.78
1637764125,"disk8",48714499.21,18.01
1637764140,"disk8",44363997.02,15.92
1637764155,"disk8",46870464.6,16.43
1637764170,"disk8",53798402.07,18.19
1637764185,"disk8",45362105.48,17.42
1637764200,"disk8",45034893.6,16.36
1637764215,"disk8",50779407.8,17.39
1637764230,"disk8",52489158.99,18.46
1637764245,"disk8",47519368.26,17
1637764260,"disk8",49031020.84,17.39
1637764275,"disk8",49301319.93,16.67
1637764290,"disk8",46348352.29,16.33
1637764305,"disk8",50028020.95,18.67
1637764320,"disk8",52005508.27,17.79
1637764335,"disk8",54522540.08,17.55
1637764350,"disk8",52366290.6,18.25
1637764365,"disk8",59890479.09,18.73
1637764380,"disk8",60186037.34,18.43
1637764395,"disk8",55550671.24,18.77
1637764410,"disk8",60799540.25,20.08
1637764425,"disk8",52393901.09,17.28
1637764440,"disk8",48042887.5,17.5
1637764455,"disk8",46047020.1,16.77
1637764470,"disk8",53382571.35,17.07
1637764485,"disk8",53113809.77,18.56
1637764500,"disk8",58277870.16,18.74
1637764515,"disk8",55506654.8,19.54
1637764530,"disk8",46394331.53,17.99
1637764545,"disk8",45458981.33,17.85
1637764560,"disk8",50247191.99,16.77
1637764575,"disk8",51968952.11,17.6
1637764590,"disk8",52662503.76,18.19
1637764605,"disk8",51380174.14,17.81
1637764620,"disk8",50689317.41,16.91
1637764635,"disk8",41679060.44,16.95
1637764650,"disk8",50259155.93,17.67
1637764665,"disk8",47306850.11,17.4
1637764680,"disk8",42909896.91,16.14
1637764695,"disk8",48105146.04,18.99
1637764710,"disk8",53347832.39,17.77
1637764725,"disk8",45993742.23,18.14
1637764740,"disk8",46849970.84,16.98
1637764755,"disk8",51644255.35,17.34
1637764770,"disk8",45511068.01,16.39
1637764785,"disk8",54377126.78,18.49
1637764800,"disk8",52946458.68,17.88
1637764815,"disk8",47881256.51,17.12
1637764830,"disk8",56690979.49,17.57
1637764845,"disk8",58106660.85,18.06
1637764860,"disk8",53154616.76,17.52
1637764875,"disk8",51244013.34,17.07
1637764890,"disk8",51303378.85,17.72
1637764905,"disk8",56576018.8,18.69
1637764920,"disk8",57770841.66,18.97
1637764935,"disk8",56343789.38,18.27
1637764950,"disk8",50008389.78,18.62
1637764965,"disk8",48925663.33,17.17
1637764980,"disk8",46538879.61,17.13
1637764995,"disk8",46962485.83,16.48
1637765010,"disk8",50025661.31,17.15
1637765025,"disk8",48638043.28,17.54
1637765040,"disk8",44498782.05,17.47
1637765055,"disk8",46931833.08,18.03
1637765070,"disk8",49190035.28,19.09
1637765085,"disk8",52891368.5,17.42
1637765100,"disk8",44977108.4,16.35
1637765115,"disk8",57536217.09,19
1637765130,"disk8",57465727.66,17.99
1637765145,"disk8",52808855.14,16.84
1637765160,"disk8",50355697.76,17.24
1637765175,"disk8",48595254.72,18.21
1637765190,"disk8",59171085.4,17.99
1637765205,"disk8",47135201.12,16.88
1637765220,"disk8",52109993.57,16.54
1637765235,"disk8",54980617.71,16.57
1637765250,"disk8",55083545.22,18.1
1637765265,"disk8",49176839.27,16.13
1637765280,"disk8",45331646.16,17
1637765295,"disk8",51092850.16,18.22
1637765310,"disk8",52594424.53,17.85
1637765325,"disk8",46654504.73,18.12
1637765340,"disk8",48776056.22,17.57
1637765355,"disk8",58597304.45,19.14
1637765370,"disk8",51204085.69,17.42
1637765385,"disk8",50772121.46,17.08
1637765400,"disk8",47810329.97,17.55
1637765415,"disk8",57105676.57,18.96
1637765430,"disk8",49307382.27,17.69
1637765445,"disk8",49863523.67,17.88
1637765460,"disk8",57134298.92,18.2
1637765475,"disk8",68417214.13,20.31
1637765490,"disk8",53792174.18,17.82
1637765505,"disk8",56388809.57,19.17
1637765520,"disk8",48523632.9,16.19
1637765535,"disk8",53919299.91,17.33
1637765550,"disk8",48801632.62,17.87
1637765565,"disk8",60078544.43,18.12
1637765580,"disk8",50443213.1,17.11
1637765595,"disk8",47269282.87,16.42
1637765610,"disk8",57051604.28,18.34
1637765625,"disk8",49805680.26,16.7
1637765640,"disk8",55821039.87,18.13
1637765655,"disk8",49213416.35,18.92
1637765670,"disk8",44149416.47,16.66
1637765685,"disk8",47160102.64,17.26
1637765700,"disk8",51882950.98,19.5
1637765715,"disk8",54654463.84,18.8
1637765730,"disk8",57074043.01,19.22
1637765745,"disk8",50030429.7,18.62
1637765760,"disk8",52459232.24,17.32
1637765775,"disk8",61694162.44,18.15
1637765790,"disk8",49660624.73,17.91
1637765805,"disk8",63122428.25,20.31
1637765820,"disk8",54292182.34,17.1
1637765835,"disk8",56326232.51,17.82
1637765850,"disk8",56371802.13,17
1637765865,"disk8",53987187.44,18.5
1637765880,"disk8",57488851.58,17.53
1637765895,"disk8",62549910.45,17.5
1637765910,"disk8",58983520.72,18.43
1637765925,"disk8",55365346.23,16.96
1637765940,"disk8",57931583.38,16.73
1637765955,"disk8",54625101.11,15.45
1637765970,"disk8",51466952.91,15.68
1637765985,"disk8",51614351.9,16.76
1637766000,"disk8",53384673.31,15.86
1637766015,"disk8",53294175.72,19.19
1637766030,"disk8",57018225.2,16.56
1637766045,"disk8",58267092.61,17.19
1637766060,"disk8",55721467.33,18.77
1637766075,"disk8",55167110.73,18.59
1637766090,"disk8",53204604.78,17.71
1637766105,"disk8",58803184.91,18.84
1637766120,"disk8",54599350.29,17.48
1637766135,"disk8",56545187.17,18.17
1637766150,"disk8",55720692.13,17.75
1637766165,"disk8",53926765.67,17.65
1637766180,"disk8",50096210.16,16.56
1637766195,"disk8",54586939.5,16.48
1637766210,"disk8",54519623.16,16.45
1637766225,"disk8",50035587.92,16.4
1637766240,"disk8",52033205.78,17.52
1637766255,"disk8",57556674.44,19.76
1637766270,"disk8",59867046.3,17.84
1637766285,"disk8",54177667.71,17.82
1637766300,"disk8",60305181.76,19.38
1637766315,"disk8",60699404.81,18.86
1637766330,"disk8",57095050.02,18.59
1637766345,"disk8",58432967.62,18.55
1637766360,"disk8",56842070.33,18.14
1637766375,"disk8",61077362.11,19.42
1637766390,"disk8",63600848.11,17.81
1637766405,"disk8",61890320.6,19.16
1637766420,"disk8",57959439.08,17.03
1637766435,"disk8",62661171.97,17.7
1637766450,"disk8",55891989.53,17.27
1637766465,"disk8",56220405.05,18.39
1637766480,"disk8",55972461.59,17.68
1637766495,"disk8",53682268.61,17.03
1637766510,"disk8",56272405.55,16.96
1637766525,"disk8",51000314.05,16.73
1637766540,"disk8",54486702.03,18.95
1637766555,"disk8",63946346.96,17.8
1637766570,"disk8",57248287.79,17.6
1637766585,"disk8",62151098.91,16.97
1637766600,"disk8",50897530.46,16.99
1637766615,"disk8",49219473.59,16.39
1637766630,"disk8",56548554.86,17.09
1637766645,"disk8",50500122.5,16.52
1637766660,"disk8",50812487.04,16.79
1637766675,"disk8",64358088.21,17.85
1637766690,"disk8",53195453.78,17.31
1637766705,"disk8",53724292.76,16.02
1637766720,"disk8",54571395.16,17.25
1637766735,"disk8",52213309.17,16.76
1637766750,"disk8",51364146.24,16.36
1637766765,"disk8",58603693.22,18.08
1637766780,"disk8",63768288.02,19.03
1637766795,"disk8",56568347.42,18.41
1637766810,"disk8",61382420.97,19.75
1637766825,"disk8",51648015.86,19.38
1637766840,"disk8",51484875.67,18.95
1637766855,"disk8",53819189.27,16.97
1637766870,"disk8",46220923.67,16.27
1637766885,"disk8",46465883.36,17.47
1637766900,"disk8",46963222.85,16.16
1637766915,"disk8",55410448.1,16.97
1637766930,"disk8",54441610.03,17.07
1637766945,"disk8",54030264.4,17.42
1637766960,"disk8",55197269.26,17.42
1637766975,"disk8",53666869.11,17.84
1637766990,"disk8",51504096,17.74
1637767005,"disk8",51001870.78,19.6
1637767020,"disk8",42243039.21,16.11
1637767035,"disk8",47510711.56,15.97
1637767050,"disk8",49097235.36,16.6
1637767065,"disk8",55132054.17,16.88
1637767080,"disk8",55764526.27,17.83
1637767095,"disk8",59242546.93,17.83
1637767110,"disk8",59932851.33,18.36
1637767125,"disk8",57513353.93,19.15
1637767140,"disk8",52352351.22,17.14
1637767155,"disk8",55968605.54,18.04
1637767170,"disk8",52340809.98,17.8
1637767185,"disk8",51566385.01,17.94
1637767200,"disk8",57148647.57,17.11
1637767215,"disk8",55668038.85,17.64
1637767230,"disk8",49386143.93,16.97
1637767245,"disk8",51409593.32,17.27
1637767260,"disk8",47274746.4,18.67
1637767275,"disk8",52145413.45,17.27
1637767290,"disk8",55866185.69,17.62
1637767305,"disk8",48303359.09,17.44
1637767320,"disk8",48388331.82,17.08
1637767335,"disk8",55543987.99,17.42
1637767350,"disk8",51708426.4,19.71
1637767365,"disk8",50243065.39,17.14
1637767380,"disk8",50840637.01,16.85
1637767395,"disk8",55022019.54,18.1
1637767410,"disk8",50573102.65,18.23
1637767425,"disk8",47149163.72,17.49
1637767440,"disk8",44998473.4,17.28
1637767455,"disk8",56244585.73,19.74
1637767470,"disk8",52228186.72,18.04
1637767485,"disk8",49498960.53,17.6
1637767500,"disk8",49189314.42,16.73
1637767515,"disk8",51609506.72,17.1
1637767530,"disk8",45657599.88,16.4
1637767545,"disk8",48254783.33,17.17
