"ts","disk_id","throughput","latency"
1638538110,"disk3",56896129.87,18.94
1638538125,"disk3",63224258.15,19.06
1638538140,"disk3",65337970.59,19.81
1638538155,"disk3",64310197.13,19.5
1638538170,"disk3",63093604.54,20.78
1638538185,"disk3",46643500.26,17.88
1638538200,"disk3",50727455.93,18.56
1638538215,"disk3",57377990.56,19.76
1638538230,"disk3",49322014.3,18.44
1638538245,"disk3",54359103.91,19.49
1638538260,"disk3",58493038.36,19.54
1638538275,"disk3",60045912.28,21.43
1638538290,"disk3",44529864.31,19.22
1638538305,"disk3",64598809.75,21.99
1638538320,"disk3",57815318.56,18.88
1638538335,"disk3",55234058.35,19.7
1638538350,"disk3",55288800.79,19.54
1638538365,"disk3",51677935.37,18.5
1638538380,"disk3",51952774.11,18.69
1638538395,"disk3",49451803.55,18.15
1638538410,"disk3",46688459.17,17.75
1638538425,"disk3",52461838.79,20.23
1638538440,"disk3",45139859.6,18.32
1638538455,"disk3",60548501.53,22.06
1638538470,"disk3",53865115.83,19.73
1638538485,"disk3",51078912.44,19.52
1638538500,"disk3",58480423.38,22.01
1638538515,"disk3",55492719.02,20.02
1638538530,"disk3",57728463.12,18.85
1638538545,"disk3",62335870.37,18.83
1638538560,"disk3",48785984.99,17.6
1638538575,"disk3",53378613.63,17.91
1638538590,"disk3",55341113.21,18.07
1638538605,"disk3",58641653.05,18.27
1638538620,"disk3",60552401.55,20.06
1638538635,"disk3",57354911.48,18.49
1638538650,"disk3",46720051.52,17.42
1638538665,"disk3",44786166.99,16.8
1638538680,"disk3",47843576.17,17.52
1638538695,"disk3",55010971.76,18.27
1638538710,"disk3",54297683.31,18.52
1638538725,"disk3",56685860.11,17.91
1638538740,"disk3",57258579.48,18.51
1638538755,"disk3",47679566.51,16.72
1638538770,"disk3",56984220.58,18.06
1638538785,"disk3",60429529.48,20.78
1638538800,"disk3",68604792.16,20.37
1638538815,"disk3",62884961.76,20.28
1638538830,"disk3",50382633.03,17.39
1638538845,"disk3",47603499.64,17.45
1638538860,"disk3",54617673.51,17.81
1638538875,"disk3",64777905.42,17.89
1638538890,"disk3",54708261.35,17.17
1638538905,"disk3",50256066.28,16.88
1638538920,"disk3",51659459.09,16.86
1638538935,"disk3",59397840.65,19.15
1638538950,"disk3",50891822.66,18.28
1638538965,"disk3",48247810.32,17.22
1638538980,"disk3",55149581.05,18.6
1638538995,"disk3",64289595.52,18.91
1638539010,"disk3",53871954.64,17.75
1638539025,"disk3",57012099.04,17.76
1638539040,"disk3",61854047.12,19.43
1638539055,"disk3",60101935.08,18.16
1638539070,"disk3",52110356.38,16.97
1638539085,"disk3",65915188.23,21.98
1638539100,"disk3",61328907.99,19.82
1638539115,"disk3",55538012.4,18.79
1638539130,"disk3",53536373.81,17.24
1638539145,"disk3",53396540.82,18.99
1638539160,"disk3",55695757.99,18.41
1638539175,"disk3",64177953.05,19.44
1638539190,"disk3",61571766.39,19.02
1638539205,"disk3",58702263.54,19.21
1638539220,"disk3",51581319.19,19.06
1638539235,"disk3",60140764.19,17.86
1638539250,"disk3",50738578.76,17.32
1638539265,"disk3",58459148.5,20.18
1638539280,"disk3",56553170.87,17.39
1638539295,"disk3",55041507.53,18.92
1638539310,"disk3",54501682.35,18.31
1638539325,"disk3",54045712.5,18.53
1638539340,"disk3",48388898.72,17.18
1638539355,"disk3",52967824.34,17.23
1638539370,"disk3",56625647.74,17.95
1638539385,"disk3",64421586.11,19.99
1638539400,"disk3",57537438.2,19.04
1638539415,"disk3",60671981.95,17.91
1638539430,"disk3",59664555.34,19.21
1638539445,"disk3",49947175.68,18.15
1638539460,"disk3",63660306.6,19.4
1638539475,"disk3",59245352.95,20.62
1638539490,"disk3",54764500.24,18.52
1638539505,"disk3",51091142.12,17.6
1638539520,"disk3",61017418.38,18.53
1638539535,"disk3",53516593.76,18.52
1638539550,"disk3",52180477.38,17.55
1638539565,"disk3",55204076.7,16.41
1638539580,"disk3",50160049.33,16.42
1638539595,"disk3",54809598.78,16.75
1638539610,"disk3",56905786.7,17.6
1638539625,"disk3",52839934.51,17.97
1638539640,"disk3",58632641.8,17.24
1638539655,"disk3",65290646.78,19.09
1638539670,"disk3",55849489.66,17.73
1638539685,"disk3",64092354.69,18.3
1638539700,"disk3",77081818.58,19.86
1638539715,"disk3",66168208.34,18.57
1638539730,"disk3",72383376.36,19.04
1638539745,"disk3",65519130.11,19.69
1638539760,"disk3",60230799.58,17.39
1638539775,"disk3",62140531.57,18.12
1638539790,"disk3",63876444.26,18.54
1638539805,"disk3",60443599.71,17.63
1638539820,"disk3",72777662.47,19.06
1638539835,"disk3",68530283.17,19.4
1638539850,"disk3",61595319.79,18.16
1638539865,"disk3",57832630.76,17.99
1638539880,"disk3",61476946.26,18.71
1638539895,"disk3",70267067.39,19.79
1638539910,"disk3",64430140.76,18.35
1638539925,"disk3",61140858.38,17.46
1638539940,"disk3",61721135.21,17.42
1638539955,"disk3",57036633.94,16.59
1638539970,"disk3",57974958.46,16.89
1638539985,"disk3",61289053.93,17.66
1638540000,"disk3",64621062.16,18.35
1638540015,"disk3",72602748.19,19.53
1638540030,"disk3",63018174.54,17.58
1638540045,"disk3",65234114.36,18.11
1638540060,"disk3",58100164.13,17.93
1638540075,"disk3",59381972.46,17.73
1638540090,"disk3",63537513.85,18.23
1638540105,"disk3",58961476.85,17.47
1638540120,"disk3",61066024.44,18.06
1638540135,"disk3",62548020.91,17.45
1638540150,"disk3",64746529.17,18.41
1638540165,"disk3",52977851.37,17
1638540180,"disk3",59994783.3,18.7
1638540195,"disk3",62713695.74,19.44
1638540210,"disk3",57965732.44,18.09
1638540225,"disk3",59656501.7,18.51
1638540240,"disk3",50193651.21,17.21
1638540255,"disk3",48057421.78,15.77
1638540270,"disk3",51091994.34,18.76
1638540285,"disk3",48931099.79,17.07
1638540300,"disk3",44456652.95,17.37
1638540315,"disk3",49669751.44,16.82
1638540330,"disk3",49547945.95,17.17
1638540345,"disk3",49230574.95,17.5
1638540360,"disk3",46368150.27,17.03
1638540375,"disk3",58667297.62,18.93
1638540390,"disk3",48292614.03,17.44
1638540405,"disk3",49511331.23,17.11
1638540420,"disk3",51359699.53,16.95
1638540435,"disk3",50460757.92,16.95
1638540450,"disk3",44807537.93,18.26
1638540465,"disk3",40278374.17,16.43
1638540480,"disk3",46029903.32,17.16
1638540495,"disk3",45486411.33,17.47
1638540510,"disk3",49211785.3,21.38
1638540525,"disk3",47274133.75,16.34
1638540540,"disk3",48245725.03,16.15
1638540555,"disk3",48657002.11,17.21
1638540570,"disk3",52107115,18.35
1638540585,"disk3",49858287.19,17.34
1638540600,"disk3",53865377.59,18.13
1638540615,"disk3",58550284.74,18.9
1638540630,"disk3",55802964.71,19.15
1638540645,"disk3",50977765.05,17.38
1638540660,"disk3",45060026.82,15.65
1638540675,"disk3",50094896.38,17.3
1638540690,"disk3",48045852.85,16.05
1638540705,"disk3",48513430.33,16.51
1638540720,"disk3",46446246.03,15.52
1638540735,"disk3",47657170.94,16.5
1638540750,"disk3",46220217.7,16.36
1638540765,"disk3",47453361.87,16.19
1638540780,"disk3",53863857.03,17.38
1638540795,"disk3",57129742.54,18.49
1638540810,"disk3",50223800.45,17.42
1638540825,"disk3",53655795.78,16.65
1638540840,"disk3",54407489.12,16.83
1638540855,"disk3",56996222.31,18.45
1638540870,"disk3",52979957.42,17.27
1638540885,"disk3",58871457.42,17.04
1638540900,"disk3",55029677.51,18.07
1638540915,"disk3",60599967.36,18.28
1638540930,"disk3",56435001.5,18.59
1638540945,"disk3",52870775.76,17.38
1638540960,"disk3",53555655.01,17.74
1638540975,"disk3",59053654.98,18.53
1638540990,"disk3",48970815.42,17.75
1638541005,"disk3",47167802.17,18.22
1638541020,"disk3",48148424.46,16.6
1638541035,"disk3",46308100.5,17
1638541050,"disk3",40619475.21,15.76
1638541065,"disk3",44494782.87,16.36
1638541080,"disk3",43275084.99,15.83
1638541095,"disk3",51308824.66,17.77
1638541110,"disk3",49818954.31,18.28
1638541125,"disk3",48650716.3,18.8
1638541140,"disk3",44277120.15,16.68
1638541155,"disk3",46535402.57,17.33
1638541170,"disk3",45092747.35,16.87
1638541185,"disk3",50133873.5,18.19
1638541200,"disk3",50969069.27,17.97
1638541215,"disk3",48673547.38,17.55
1638541230,"disk3",43203247.93,16.84
1638541245,"disk3",43263543.13,16.25
1638541260,"disk3",46783365.67,17.44
1638541275,"disk3",45665806.12,16.73
1638541290,"disk3",39370065.36,15.6
1638541305,"disk3",39862969.91,15.9
1638541320,"disk3",45073322.71,17.17
1638541335,"disk3",54681364.24,17.19
1638541350,"disk3",49220543.29,16.59
1638541365,"disk3",47956514.48,15.54
1638541380,"disk3",44417438.99,16.24
1638541395,"disk3",50184086.87,16.36
1638541410,"disk3",51184209.49,17.48
1638541425,"disk3",51780294.99,17.06
1638541440,"disk3",56196660.97,20.27
1638541455,"disk3",54889360.56,17.94
1638541470,"disk3",49098218.27,16.52
1638541485,"disk3",61215750.23,17.77
1638541500,"disk3",61163140.58,18.05
1638541515,"disk3",70523859.36,18.18
1638541530,"disk3",56304066.41,17.36
1638541545,"disk3",58995816.37,17.16
1638541560,"disk3",61079516.09,17.34
1638541575,"disk3",61938560.49,17.43
1638541590,"disk3",58769610.58,16.94
1638541605,"disk3",57989201.9,17.92
1638541620,"disk3",56384043.62,17.01
1638541635,"disk3",62132928.53,17.69
1638541650,"disk3",57042907.78,17.18
1638541665,"disk3",53825288,17.33
1638541680,"disk3",51720229.07,16.57
1638541695,"disk3",54875371.71,18.31
1638541710,"disk3",50276656.62,18.32
1638541725,"disk3",51422669.32,16.82
1638541740,"disk3",49748181.47,17.07
1638541755,"disk3",55341204.39,17.48
1638541770,"disk3",50495493.35,16.5
1638541785,"disk3",51001396.46,17.75
1638541800,"disk3",48270669.15,18.27
1638541815,"disk3",59093119.47,19.27
1638541830,"disk3",58028312.9,18.15
1638541845,"disk3",57210587.15,17.54
1638541860,"disk3",64423058.36,17.67
1638541875,"disk3",58569676.62,16.76
1638541890,"disk3",54329367.68,16.6
1638541905,"disk3",51327542.51,16.95
1638541920,"disk3",55630751.97,16.99
1638541935,"disk3",55495034.41,17.57
1638541950,"disk3",49843405.06,16.66
1638541965,"disk3",48896516.36,16.32
1638541980,"disk3",54900150.73,16.84
1638541995,"disk3",64392685.03,18.65
1638542010,"disk3",52487687.58,17.36
1638542025,"disk3",55678350.76,19.07
1638542040,"disk3",58543258.76,17.66
1638542055,"disk3",54920181.46,18.58
1638542070,"disk3",51526760.05,17.18
1638542085,"disk3",53143139.34,17.18
1638542100,"disk3",56577717.01,18.02
1638542115,"disk3",57334239.76,18.09
1638542130,"disk3",51069816.59,16.55
1638542145,"disk3",54418842.31,17.59
1638542160,"disk3",47570260.21,15.45
1638542175,"disk3",47685370.58,16.6
1638542190,"disk3",47785935.35,16.5
1638542205,"disk3",50457282.7,16.74
1638542220,"disk3",50366842.26,17.18
1638542235,"disk3",48299055.48,15.8
1638542250,"disk3",48579872.36,17.06
1638542265,"disk3",53642150.59,17.61
1638542280,"disk3",46211035.64,16.8
1638542295,"disk3",51569680.01,20.41
1638542310,"disk3",61568804.92,18.28
1638542325,"disk3",58094921.48,17.35
1638542340,"disk3",52974656.55,16.76
1638542355,"disk3",58082673.4,16.19
1638542370,"disk3",59689367.56,17.95
1638542385,"disk3",51672389.95,17.34
1638542400,"disk3",54821146.07,17.83
1638542415,"disk3",58159948.38,18.92
1638542430,"disk3",53974729.76,17.92
1638542445,"disk3",52319559.68,18.29
1638542460,"disk3",52234031.39,17.11
1638542475,"disk3",57291506.95,18.03
1638542490,"disk3",52745637.66,17.25
1638542505,"disk3",51389137.99,18.43
1638542520,"disk3",49100176.54,17.04
1638542535,"disk3",51467196.24,17.1
1638542550,"disk3",50153723.68,17.07
1638542565,"disk3",56455120.83,18.74
1638542580,"disk3",51546608.96,18.51
1638542595,"disk3",47857145.13,17.54
1638542610,"disk3",53725096.15,17.78
1638542625,"disk3",57869542.52,18.08
1638542640,"disk3",63591113.02,19.14
1638542655,"disk3",60847942.26,19.01
1638542670,"disk3",48559940.61,17.62
1638542685,"disk3",56123458.59,18.08
1638542700,"disk3",61849729.38,19.15
1638542715,"disk3",58110664.85,18.53
1638542730,"disk3",58115796.55,18.1
1638542745,"disk3",60686459.38,18.73
1638542760,"disk3",60926144.87,18.78
1638542775,"disk3",49866411.05,17.77
1638542790,"disk3",47658398.78,18.7
1638542805,"disk3",53292213.23,19.18
1638542820,"disk3",53923486.91,19.22
1638542835,"disk3",55742939.17,18.16
1638542850,"disk3",55783115.29,19.71
1638542865,"disk3",53903945.54,19.46
1638542880,"disk3",52685035.84,18.96
1638542895,"disk3",54553240.33,18.97
1638542910,"disk3",49470911.46,18.05
1638542925,"disk3",51063707.03,18
1638542940,"disk3",61559586.99,19.25
1638542955,"disk3",51452596.24,18.53
1638542970,"disk3",46150388.98,18.22
1638542985,"disk3",45862689.54,17.18
1638543000,"disk3",45643279.13,17.4
1638543015,"disk3",44336139.83,16.48
1638543030,"disk3",44278604.03,16.78
1638543045,"disk3",45832948.88,16.82
1638543060,"disk3",49460459.99,17.59
1638543075,"disk3",48303421.76,16.85
1638543090,"disk3",51746348.91,17.47
1638543105,"disk3",61270261.58,19.2
1638543120,"disk3",54201554.78,17.9
1638543135,"disk3",54791316.25,20.46
1638543150,"disk3",46156516.44,16.18
1638543165,"disk3",47334579.57,16.58
1638543180,"disk3",55287771.83,18.52
1638543195,"disk3",59963772.99,18.17
1638543210,"disk3",52984020.51,17.99
1638543225,"disk3",53044477.79,17.52
1638543240,"disk3",48174405.57,16.35
1638543255,"disk3",54897829.25,17.74
1638543270,"disk3",52684393.08,17.72
1638543285,"disk3",55767474.13,18.26
1638543300,"disk3",58565809.01,18.18
1638543315,"disk3",63179679.32,18.95
1638543330,"disk3",55539106.6,19.66
1638543345,"disk3",52761259.19,20.42
1638543360,"disk3",52790387.83,17.24
1638543375,"disk3",52634145.3,18.4
1638543390,"disk3",51418272.31,17.55
1638543405,"disk3",51644090.87,18.34
1638543420,"disk3",49911947.32,18.23
1638543435,"disk3",56906088.13,18.08
1638543450,"disk3",56765760.6,19.84
1638543465,"disk3",50273880.27,17
1638543480,"disk3",43842558.46,17.43
1638543495,"disk3",49567897.83,17.22
1638543510,"disk3",48679383.52,18.88
1638543525,"disk3",59445503.01,20.46
1638543540,"disk3",52368668.34,18.44
1638543555,"disk3",48060766.15,17.9
1638543570,"disk3",45671396.44,17.19
1638543585,"disk3",49710329.78,18.36
1638543600,"disk3",50586105.79,18.95
1638543615,"disk3",47053697.3,17.56
1638543630,"disk3",40883730.62,17.92
1638543645,"disk3",50870146.99,18.45
1638543660,"disk3",51888182.76,18.41
1638543675,"disk3",46216768.54,17.99
1638543690,"disk3",42683126.32,17.42
1638543705,"disk3",51370587.36,18.87
1638543720,"disk3",49806423.84,18.21
1638543735,"disk3",54811124.23,18.69
1638543750,"disk3",40872798.34,16.81
1638543765,"disk3",48024436.26,17.78
1638543780,"disk3",44025893.7,17.34
1638543795,"disk3",45569621.23,17.47
1638543810,"disk3",49597417,17.23
1638543825,"disk3",53769675.64,17.66
1638543840,"disk3",46102902.7,16.89
1638543855,"disk3",47986196.96,17.78
1638543870,"disk3",41601385.13,16.8
1638543885,"disk3",37264797.05,15.67
1638543900,"disk3",44356048.68,16.66
1638543915,"disk3",50945013.13,17.2
1638543930,"disk3",43833440.58,16.35
1638543945,"disk3",46163841.68,16.72
1638543960,"disk3",45807930.44,16.44
1638543975,"disk3",44137221.64,16.49
1638543990,"disk3",44641122.07,17.2
1638544005,"disk3",48675264.15,17.86
1638544020,"disk3",50372198.93,17.09
1638544035,"disk3",57005153.31,17.91
1638544050,"disk3",52054039.47,18.88
1638544065,"disk3",53817925.76,17.43
1638544080,"disk3",47800041.47,16.45
1638544095,"disk3",42089864.21,18.09
1638544110,"disk3",47708539.74,20.58
1638544125,"disk3",48522878.63,17.77
1638544140,"disk3",50322373.13,16.93
1638544155,"disk3",47587917.54,16.85
1638544170,"disk3",46159465.8,17.15
1638544185,"disk3",44761855.23,16.06
1638544200,"disk3",48293515.7,16.63
1638544215,"disk3",55544355.72,18.42
1638544230,"disk3",51977849.78,18.33
1638544245,"disk3",52672598.84,18.27
1638544260,"disk3",52675315.91,17.98
1638544275,"disk3",52563037.82,17.66
1638544290,"disk3",45697408.69,17.93
1638544305,"disk3",44908338.23,17.61
1638544320,"disk3",43488076.2,17.81
1638544335,"disk3",52359515.79,18.24
1638544350,"disk3",50117130.03,17.48
1638544365,"disk3",50328504.47,17.45
1638544380,"disk3",41884627.78,16.01
1638544395,"disk3",50767646.34,17.54
1638544410,"disk3",55560904.96,19.02
1638544425,"disk3",58041919.87,18.45
1638544440,"disk3",50541187.45,16.7
1638544455,"disk3",54709250.01,17.89
1638544470,"disk3",52244677.26,16.83
1638544485,"disk3",57248272,17.88
1638544500,"disk3",53719099.01,17.75
1638544515,"disk3",55579290.55,17.58
1638544530,"disk3",48326658.87,16.93
1638544545,"disk3",53817545.18,19.7
1638544560,"disk3",54684123.66,17.17
1638544575,"disk3",65739110.54,17.81
1638544590,"disk3",68747593.19,19.89
1638544605,"disk3",50698112.42,17.09
1638544620,"disk3",46636537.14,16.69
1638544635,"disk3",51933780.38,17.98
1638544650,"disk3",48075000.29,15.72
1638544665,"disk3",48346062.87,15.57
1638544680,"disk3",49737477.54,15.44
1638544695,"disk3",51385386.52,15.18
1638544710,"disk3",51297265.42,16.55
1638544725,"disk3",54385602.88,17.23
1638544740,"disk3",52397377.99,17.28
1638544755,"disk3",53409806.5,16.93
1638544770,"disk3",49834425.23,17.04
1638544785,"disk3",50042821.68,17.28
1638544800,"disk3",49172673.38,16.03
1638544815,"disk3",53272354.08,16.58
1638544830,"disk3",50522134.12,15.97
1638544845,"disk3",45548694.42,15.93
1638544860,"disk3",52075630.75,16.81
1638544875,"disk3",51264129.37,16.52
1638544890,"disk3",53218804.5,17.14
1638544905,"disk3",48529163.19,18.27
1638544920,"disk3",50087378.46,17.15
1638544935,"disk3",53623552.62,16.79
1638544950,"disk3",50531918.95,16.53
1638544965,"disk3",59643358.42,17.88
1638544980,"disk3",45962067.13,16.75
1638544995,"disk3",52917430.86,18.67
1638545010,"disk3",45339196.38,17.58
1638545025,"disk3",48733040.28,16.94
1638545040,"disk3",47274566.08,16.06
1638545055,"disk3",50679137.32,15.8
1638545070,"disk3",52069316.5,17.05
1638545085,"disk3",55586616.74,16.83
1638545100,"disk3",58949771.61,18
1638545115,"disk3",52866075.58,16.4
1638545130,"disk3",58082184.84,22.06
1638545145,"disk3",55678944.49,17.04
1638545160,"disk3",52140229.27,17.24
1638545175,"disk3",52581340.37,17.24
1638545190,"disk3",52425627.27,18.57
1638545205,"disk3",47577900.03,16.96
1638545220,"disk3",52803757.68,17.97
1638545235,"disk3",57319690.07,18.94
1638545250,"disk3",54390286.91,17.64
1638545265,"disk3",57065161.38,17.95
1638545280,"disk3",51755987.07,19.09
1638545295,"disk3",51276718.02,18.06
1638545310,"disk3",52164583.67,16.54
1638545325,"disk3",47593221.25,16.49
1638545340,"disk3",48769465.7,16.74
1638545355,"disk3",51907435.86,17.81
1638545370,"disk3",43667089.55,17.12
1638545385,"disk3",57854985.88,18.29
1638545400,"disk3",54476635.1,16.97
1638545415,"disk3",54162739.5,16.82
1638545430,"disk3",52991946.08,16.65
1638545445,"disk3",53434955.06,18.68
1638545460,"disk3",47193925.5,16.78
1638545475,"disk3",53493408.2,16.59
1638545490,"disk3",53034945.8,16.15
1638545505,"disk3",50520359.44,16.54
1638545520,"disk3",49761839.17,16.93
1638545535,"disk3",47173950.56,16.33
1638545550,"disk3",48329837.97,16.01
1638545565,"disk3",49927152.28,16.64
1638545580,"disk3",48252711.26,16.54
1638545595,"disk3",49107492.91,16.47
1638545610,"disk3",43259648.59,17.16
1638545625,"disk3",44374956.68,17.74
1638545640,"disk3",54755570.14,18.72
1638545655,"disk3",56680394.86,18.22
1638545670,"disk3",50933674.25,16.98
1638545685,"disk3",51953216.29,17.52
1638545700,"disk3",45328074.91,16.8
1638545715,"disk3",43495114.58,16.42
1638545730,"disk3",41840416.62,16.47
1638545745,"disk3",49268671.94,17.32
1638545760,"disk3",44526449.19,16.42
1638545775,"disk3",41339511.61,16.14
1638545790,"disk3",45797810.3,17.14
1638545805,"disk3",45079787.42,17.6
1638545820,"disk3",39828174.13,16.52
1638545835,"disk3",44802040.27,16.66
1638545850,"disk3",36192639.88,14.76
1638545865,"disk3",38595975.07,15.06
1638545880,"disk3",44284614.7,16.78
1638545895,"disk3",47500692.44,16.95
1638545910,"disk3",40603238.55,16.24
1638545925,"disk3",32596027.43,14.33
1638545940,"disk3",40045093.33,18.3
1638545955,"disk3",41059506.24,15.19
1638545970,"disk3",41507755.54,16.2
1638545985,"disk3",46022340.04,16.19
1638546000,"disk3",48586286.99,16.89
1638546015,"disk3",40740208.61,16.69
1638546030,"disk3",33515059.54,15.46
1638546045,"disk3",44602814.82,16.72
1638546060,"disk3",44604412.56,17.35
1638546075,"disk3",48619323.33,17.89
1638546090,"disk3",45919109.72,16.24
1638546105,"disk3",43533918.72,16.73
1638546120,"disk3",43004205.96,16.62
1638546135,"disk3",44771462.84,16.63
1638546150,"disk3",43736812.67,16.59
1638546165,"disk3",48159093.86,17.42
1638546180,"disk3",51253070.61,18.18
1638546195,"disk3",47143266.54,17.17
1638546210,"disk3",39028286.84,15.69
1638546225,"disk3",43575345.46,17.2
1638546240,"disk3",42399281.05,16.31
1638546255,"disk3",50902127.13,17.96
1638546270,"disk3",42588205.91,16.84
1638546285,"disk3",42079619.99,18.82
1638546300,"disk3",46569308.44,16.77
1638546315,"disk3",49265734.58,17.2
1638546330,"disk3",51097082.95,17.53
1638546345,"disk3",46025916.58,17.75
1638546360,"disk3",44477704.38,16.06
1638546375,"disk3",41331878.45,18.55
1638546390,"disk3",45395719.54,17.01
1638546405,"disk3",47014645.13,17.6
1638546420,"disk3",40565608.38,16.41
1638546435,"disk3",46322352.79,17.11
1638546450,"disk3",42263135.84,16.49
1638546465,"disk3",43071467.87,16.45
1638546480,"disk3",40267915.18,17.13
1638546495,"disk3",47477170.54,17.88
1638546510,"disk3",40875011.64,17.22
1638546525,"disk3",42448245.94,16.74
1638546540,"disk3",45440997.23,17.34
1638546555,"disk3",54933305.76,17.73
1638546570,"disk3",51411633.88,18.63
1638546585,"disk3",49335371.21,17.84
1638546600,"disk3",42831921.79,17.75
1638546615,"disk3",44287274.44,18.03
1638546630,"disk3",37927707.95,16.58
1638546645,"disk3",43022094.74,17.22
1638546660,"disk3",40540275.19,16.24
1638546675,"disk3",42837975.81,17.14
1638546690,"disk3",40971399.92,16.3
1638546705,"disk3",40653318.3,17.05
1638546720,"disk3",44502082.22,17.33
1638546735,"disk3",42631082.58,17.86
1638546750,"disk3",46271168.59,18.1
1638546765,"disk3",44811436.16,17.74
1638546780,"disk3",51313542.01,17.52
1638546795,"disk3",48199603.9,17.54
1638546810,"disk3",44871392.43,17.82
1638546825,"disk3",44036817.36,17.4
1638546840,"disk3",47807871.52,17.73
1638546855,"disk3",58268802.5,19.32
1638546870,"disk3",68758367.91,22.37
1638546885,"disk3",63363786.8,20.54
1638546900,"disk3",42963302.15,17.4
1638546915,"disk3",50391565.88,18.75
1638546930,"disk3",43117855.66,16.7
1638546945,"disk3",42446727.34,16.87
1638546960,"disk3",42207762.66,16.74
1638546975,"disk3",44364346.33,16.91
1638546990,"disk3",46492137.93,17.2
1638547005,"disk3",49969090.8,18.16
1638547020,"disk3",48329482.15,18.44
1638547035,"disk3",46220678.05,17.8
1638547050,"disk3",44934715.19,16.78
1638547065,"disk3",44502518.26,16.6
1638547080,"disk3",41041461.15,17.21
1638547095,"disk3",41861293.72,16.39
1638547110,"disk3",42500094.16,16.16
1638547125,"disk3",47238893.22,18.01
1638547140,"disk3",50277737.19,17.88
1638547155,"disk3",44643508.48,16.99
1638547170,"disk3",44839602.67,16.5
1638547185,"disk3",43963582.2,16.89
1638547200,"disk3",44321252.54,17.43
1638536400,"disk4",55895434.29,19.54
1638536415,"disk4",63051237.54,19.5
1638536430,"disk4",58386379.07,19.73
1638536445,"disk4",55896968.48,18.85
1638536460,"disk4",56231080.19,19.81
1638536475,"disk4",67248296.23,20.12
1638536490,"disk4",64337255.72,19.6
1638536505,"disk4",59175159.54,19.55
1638536520,"disk4",53677620.71,18.02
1638536535,"disk4",60460793.25,18.89
1638536550,"disk4",53951011.9,18.11
1638536565,"disk4",57272974.66,18.61
1638536580,"disk4",67285185.27,20.77
1638536595,"disk4",61874637.15,20.08
1638536610,"disk4",50209140.6,17.29
1638536625,"disk4",45760756.11,16.36
1638536640,"disk4",55466157.49,16.97
1638536655,"disk4",56500708.87,18.39
1638536670,"disk4",56920572.53,18.59
1638536685,"disk4",59492445.45,16.97
1638536700,"disk4",61095490.23,17.93
1638536715,"disk4",58605697.78,17.17
1638536730,"disk4",47860964.54,16.48
1638536745,"disk4",50151030.67,16.51
1638536760,"disk4",48674916.73,17.45
1638536775,"disk4",56026650.15,18.78
1638536790,"disk4",53429422.11,18.37
1638536805,"disk4",60184311.98,18.28
1638536820,"disk4",55184025.89,16.65
1638536835,"disk4",57372614.37,17.28
1638536850,"disk4",50396422.64,16.51
1638536865,"disk4",54559387.15,16.7
1638536880,"disk4",47618789.91,16.16
1638536895,"disk4",54563610.06,17.04
1638536910,"disk4",55692518.05,17.5
1638536925,"disk4",50120353.16,16.3
1638536940,"disk4",50896036.51,17.61
1638536955,"disk4",55686954.99,17.94
1638536970,"disk4",54583709.34,17.25
1638536985,"disk4",57132053.36,17.26
1638537000,"disk4",53242235.44,17.42
1638537015,"disk4",60387007.92,17.71
1638537030,"disk4",65659098.8,18.51
1638537045,"disk4",59432763.84,18.41
1638537060,"disk4",57717151.3,16.85
1638537075,"disk4",66780761.74,18.71
1638537090,"disk4",64184351.68,18.1
1638537105,"disk4",59015505.66,17.66
1638537120,"disk4",55311884.3,18.21
1638537135,"disk4",54386433.2,16.67
1638537150,"disk4",58727049.82,17.5
1638537165,"disk4",59840398.36,17.99
1638537180,"disk4",52458817.08,16.44
1638537195,"disk4",57411076.03,17.32
1638537210,"disk4",50859763.61,17.61
1638537225,"disk4",49012749.99,17.46
1638537240,"disk4",53608977.25,16.88
1638537255,"disk4",52726645.54,18.21
1638537270,"disk4",59649286.01,19.73
1638537285,"disk4",51555946.53,18.72
1638537300,"disk4",50404738.69,18.88
1638537315,"disk4",57359380.74,18.11
1638537330,"disk4",61197408.47,19.48
1638537345,"disk4",55025766.53,18.8
1638537360,"disk4",53832426.8,18.8
1638537375,"disk4",48512630.44,17.16
1638537390,"disk4",51833064.38,17.72
1638537405,"disk4",52584432,17.65
1638537420,"disk4",49809416.55,18.16
1638537435,"disk4",54452138.42,17.87
1638537450,"disk4",53044549.04,18.04
1638537465,"disk4",48645505.38,18.54
1638537480,"disk4",45774914.08,17.24
1638537495,"disk4",55844920.13,18.33
1638537510,"disk4",47519467.95,16.87
1638537525,"disk4",47086500.28,17.95
1638537540,"disk4",54025726.4,18.46
1638537555,"disk4",63323292.96,20.1
1638537570,"disk4",52361606,18.78
1638537585,"disk4",50470688.62,17.86
1638537600,"disk4",44352277.56,16.76
1638537615,"disk4",54613901.92,17.54
1638537630,"disk4",46949906.95,17.34
1638537645,"disk4",48337447.8,17.48
1638537660,"disk4",55701308.25,18.01
1638537675,"disk4",64839062.76,18.66
1638537690,"disk4",53779650.55,18.26
1638537705,"disk4",57699109.93,19.62
1638537720,"disk4",49001139.06,17.94
1638537735,"disk4",48665388.91,17.09
1638537750,"disk4",51689048.58,18.29
1638537765,"disk4",55298153.69,18.07
1638537780,"disk4",49155494.04,17.23
