"ts","disk_id","throughput","latency"
1637503170,"disk7",53724959.87,19.28
1637503185,"disk7",47079469.94,17.59
1637503200,"disk7",44409237.99,16.47
1637503215,"disk7",51728379.3,18.43
1637503230,"disk7",51426020.49,17.65
1637503245,"disk7",53085595.13,17.68
1637503260,"disk7",55147610.19,18.31
1637503275,"disk7",57839261.19,18.5
1637503290,"disk7",52913112.03,17.32
1637503305,"disk7",49007075.19,16.99
1637503320,"disk7",45936220.42,17.71
1637503335,"disk7",55713471.87,18.29
1637503350,"disk7",58861132.44,18.64
1637503365,"disk7",46228730.62,16.36
1637503380,"disk7",45006454.05,17.11
1637503395,"disk7",47260725.03,16.61
1637503410,"disk7",41891624.98,16.8
1637503425,"disk7",48771857.89,17.54
1637503440,"disk7",56392931.31,17.74
1637503455,"disk7",53908547.05,18.07
1637503470,"disk7",50621128.92,17.14
1637503485,"disk7",51451883.28,17.28
1637503500,"disk7",46260100.62,16.24
1637503515,"disk7",56152111.77,18.64
1637503530,"disk7",54825958.85,17.72
1637503545,"disk7",49241054.68,17.05
1637503560,"disk7",49793517.36,16.81
1637503575,"disk7",49388798.48,17.19
1637503590,"disk7",48003622.05,16.94
1637503605,"disk7",46479771.93,16.33
1637503620,"disk7",44371277.76,17.42
1637503635,"disk7",52775497.38,17.58
1637503650,"disk7",49949817.99,18.33
1637503665,"disk7",48077105.94,16.85
1637503680,"disk7",52357480.69,16.99
1637503695,"disk7",52729599.39,16.86
1637503710,"disk7",56935535.03,17
1637503725,"disk7",50039185.2,16.13
1637503740,"disk7",46692488.7,16.11
1637503755,"disk7",49835732.12,16.12
1637503770,"disk7",50005816.84,17.13
1637503785,"disk7",47534324.56,17.1
1637503800,"disk7",48972065.27,16.47
1637503815,"disk7",48881878.68,16.79
1637503830,"disk7",50699519.89,17.55
1637503845,"disk7",47800746.3,17.18
1637503860,"disk7",52215306.2,20.53
1637503875,"disk7",52846970.67,17.87
1637503890,"disk7",50760283.03,18.07
1637503905,"disk7",54167372.17,19.21
1637503920,"disk7",49136873.04,17.78
1637503935,"disk7",46992085.07,17.87
1637503950,"disk7",45937694.23,17.27
1637503965,"disk7",45227235.27,17.7
1637503980,"disk7",41888736.26,17.03
1637503995,"disk7",46089165.25,17.89
1637504010,"disk7",42866186.44,16.27
1637504025,"disk7",49671363.05,16.77
1637504040,"disk7",49876974.15,16.58
1637504055,"disk7",47395576.89,17.56
1637504070,"disk7",47112182.36,16.75
1637504085,"disk7",52587544.61,16.98
1637504100,"disk7",51036779.74,17.23
1637504115,"disk7",55449677,17.05
1637504130,"disk7",52832547.09,17.78
1637504145,"disk7",49250884.39,17.56
1637504160,"disk7",55791778.39,17.44
1637504175,"disk7",51409168.22,17.75
1637504190,"disk7",43986427.66,16.42
1637504205,"disk7",46186849.23,16.7
1637504220,"disk7",49268032.54,17.14
1637504235,"disk7",45251378.58,17.68
1637504250,"disk7",45071389.23,16.78
1637504265,"disk7",44382737.78,16.69
1637504280,"disk7",48383557.46,17.04
1637504295,"disk7",47820672.32,18.02
1637504310,"disk7",48959774.77,17.96
1637504325,"disk7",47804328.64,18.53
1637504340,"disk7",48455766.76,17.87
1637504355,"disk7",49979456.23,17.72
1637504370,"disk7",49335306.84,17.52
1637504385,"disk7",44075850.21,16.83
1637504400,"disk7",42881247.18,16.41
1637504415,"disk7",50083287.73,17.14
1637504430,"disk7",51220056.3,17.4
1637504445,"disk7",47265257.81,16.92
1637504460,"disk7",45092526.92,16.68
1637504475,"disk7",51331646.52,17.73
1637504490,"disk7",46917773.36,17.4
1637504505,"disk7",41489392.64,16.43
1637504520,"disk7",51595332.26,18.37
1637504535,"disk7",41345905.11,16.72
1637504550,"disk7",39551796.21,17.78
1637504565,"disk7",45762887.25,18.19
1637504580,"disk7",45581318.07,17.54
1637504595,"disk7",42021588.19,16.35
1637504610,"disk7",50722785.34,18.88
1637504625,"disk7",42630097.56,17.46
1637504640,"disk7",40414770.27,16.7
1637504655,"disk7",48304628.34,16.98
1637504670,"disk7",48498780.17,16.77
1637504685,"disk7",42935136.46,17.27
1637504700,"disk7",45177263.97,17.55
1637504715,"disk7",49154553.51,18.28
1637504730,"disk7",43034916.42,16.7
1637504745,"disk7",42989404.53,18.68
1637504760,"disk7",49600418.89,19.11
1637504775,"disk7",55565150.74,20.34
1637504790,"disk7",45491220.54,17.72
1637504805,"disk7",51361897.3,19.39
1637504820,"disk7",42082739.31,19.09
1637504835,"disk7",44849180.91,18.09
1637504850,"disk7",48498998.84,18.2
1637504865,"disk7",53186685.63,17.54
1637504880,"disk7",51338485.66,19.05
1637504895,"disk7",50499578.19,17.55
1637504910,"disk7",45097104.67,16.91
1637504925,"disk7",48656111.54,17.38
1637504940,"disk7",50477411.82,17.41
1637504955,"disk7",43217309.78,16.96
1637504970,"disk7",43017545.57,17.03
1637504985,"disk7",42511893.4,18.13
1637505000,"disk7",41550519.26,17.26
1637505015,"disk7",49668599.72,19.07
1637505030,"disk7",51156598.21,19.39
1637505045,"disk7",51593872.34,19.24
1637505060,"disk7",45815815.45,18.39
1637505075,"disk7",47538993.53,19.58
1637505090,"disk7",45843378.27,18.14
1637505105,"disk7",48952481.09,19.01
1637505120,"disk7",53616554.31,19.3
1637505135,"disk7",53537146.74,18.75
1637505150,"disk7",52625180.34,18.12
1637505165,"disk7",50643764.66,17.97
1637505180,"disk7",47108087.07,18.59
1637505195,"disk7",45533511.73,17.29
1637505210,"disk7",41389886.07,16.8
1637505225,"disk7",49240587.67,18.09
1637505240,"disk7",42973649,16.68
1637505255,"disk7",52124117.54,17.96
1637505270,"disk7",49410663.53,18.02
1637505285,"disk7",53848570.34,18.93
1637505300,"disk7",43113949.15,17.22
1637505315,"disk7",47686162.69,17.23
1637505330,"disk7",49045060.88,18.45
1637505345,"disk7",44566692.88,17.49
1637505360,"disk7",47354829.86,16.95
1637505375,"disk7",47315651.39,17.76
1637505390,"disk7",50187909.48,17.52
1637505405,"disk7",48212735.21,17.49
1637505420,"disk7",46776190.59,17.31
1637505435,"disk7",42462559.74,15.9
1637505450,"disk7",40258518.9,17.1
1637505465,"disk7",47813943,18.55
1637505480,"disk7",53521288.28,17.93
1637505495,"disk7",55407701.75,17.44
1637505510,"disk7",56503766.37,18.13
1637505525,"disk7",45070482.5,17.58
1637505540,"disk7",50516998.08,18.88
1637505555,"disk7",49071744.74,17.8
1637505570,"disk7",40002544.74,16.42
1637505585,"disk7",39766922.48,15.54
1637505600,"disk7",47394905.83,17.49
1637505615,"disk7",58523492.18,19.36
1637505630,"disk7",47093681.58,17.99
1637505645,"disk7",47573306.71,18.69
1637505660,"disk7",51222879.2,17.84
1637505675,"disk7",46249726.48,18.34
1637505690,"disk7",49243136.89,17.4
1637505705,"disk7",50223341.93,17.41
1637505720,"disk7",50979399.82,17.86
1637505735,"disk7",47772246.04,16.8
1637505750,"disk7",51323847.44,17.37
1637505765,"disk7",48477631.75,20.9
1637505780,"disk7",49992721.52,17.75
1637505795,"disk7",46504077.6,18.79
1637505810,"disk7",42815206.52,17.85
1637505825,"disk7",44518526.76,17.62
1637505840,"disk7",41815482.35,16.66
1637505855,"disk7",53290498.42,18.89
1637505870,"disk7",51967135.27,18.51
1637505885,"disk7",46273934.58,17.74
1637505900,"disk7",39535556.15,16.49
1637505915,"disk7",47975339.24,16.82
1637505930,"disk7",40140304.85,17.79
1637505945,"disk7",40414762.4,17.07
1637505960,"disk7",40521195.26,16.31
1637505975,"disk7",45224294.91,16.6
1637505990,"disk7",40859220.56,16.6
1637506005,"disk7",37808960.84,15.51
1637506020,"disk7",36666987.43,15.42
1637506035,"disk7",41511751.27,15.89
1637506050,"disk7",40067568.46,15.84
1637506065,"disk7",39171551.88,16.31
1637506080,"disk7",41402475.4,16.8
1637506095,"disk7",42560485.62,16.42
1637506110,"disk7",47163399.15,17.48
1637506125,"disk7",44158320.5,16.96
1637506140,"disk7",42037713.34,16.37
1637506155,"disk7",42201266.89,16.88
1637506170,"disk7",48133918.99,17.57
1637506185,"disk7",46080483.65,17.18
1637506200,"disk7",44563081.72,17.14
1637506215,"disk7",49531410.14,18.22
1637506230,"disk7",45907488.21,17.1
1637506245,"disk7",44585015.11,17.46
1637506260,"disk7",58694172.96,20.23
1637506275,"disk7",48784349.03,17.47
1637506290,"disk7",45780570.6,18.21
1637506305,"disk7",40346403.21,16.98
1637506320,"disk7",39465618.73,17.29
1637506335,"disk7",41917548.42,16.76
1637506350,"disk7",43390474.68,17.75
1637506365,"disk7",35226316.96,16.44
1637506380,"disk7",37572122.84,15.98
1637506395,"disk7",43839250.94,17.21
1637506410,"disk7",40816285.59,16.51
1637506425,"disk7",42126784.37,17.1
1637506440,"disk7",40457611.85,16.62
1637506455,"disk7",42643116.7,16.8
1637506470,"disk7",48447758.16,18.27
1637506485,"disk7",43953151.88,17.35
1637506500,"disk7",41567595.27,16.92
1637506515,"disk7",46641369.87,16.9
1637506530,"disk7",48769641.67,17.01
1637506545,"disk7",45761937.79,16.61
1637506560,"disk7",49792828.78,17.44
1637506575,"disk7",54067823.6,18.63
1637506590,"disk7",47654656.11,17.62
1637506605,"disk7",39643971.48,16.46
1637506620,"disk7",52012417.12,18.09
1637506635,"disk7",41793545.52,17.61
1637506650,"disk7",35313219.59,16.44
1637506665,"disk7",41040096.64,17.31
1637506680,"disk7",49480951.22,16.93
1637506695,"disk7",41345065.26,16.36
1637506710,"disk7",40046603.09,16.24
1637506725,"disk7",43852322.34,17.08
1637506740,"disk7",48928826.34,16.39
1637506755,"disk7",45222659.17,16.91
1637506770,"disk7",41438367.8,17.16
1637506785,"disk7",47014444.32,17.56
1637506800,"disk7",48437182.15,17.72
1637506815,"disk7",49323105.02,17.95
1637506830,"disk7",56236662.44,18.06
1637506845,"disk7",50186806.6,17.17
1637506860,"disk7",51480382.01,17.25
1637506875,"disk7",55162779.34,17.42
1637506890,"disk7",52773679.3,17.71
1637506905,"disk7",53267331.99,19
1637506920,"disk7",46883991.02,17.48
1637506935,"disk7",48626103.64,16.9
1637506950,"disk7",46673816.55,17.1
1637506965,"disk7",42549589.74,16.48
1637506980,"disk7",49274047.58,16.94
1637506995,"disk7",48206406.54,16.94
1637507010,"disk7",44888307.73,16.1
1637507025,"disk7",45724305.08,17.03
1637507040,"disk7",46497931.17,17.97
1637507055,"disk7",48539466.34,17.47
1637507070,"disk7",42767793.93,16.04
1637507085,"disk7",42772263.35,16.48
1637507100,"disk7",44369083.36,16.47
1637507115,"disk7",50823190.9,16.83
1637507130,"disk7",56450996.93,17.42
1637507145,"disk7",53487110.99,17.65
1637507160,"disk7",52247450.47,17
1637507175,"disk7",46100835.12,16.01
1637507190,"disk7",47629846.44,16.17
1637507205,"disk7",42059598.7,15.65
1637507220,"disk7",42069412.79,15.22
1637507235,"disk7",47231186.95,15.41
1637507250,"disk7",50275751.9,16.31
1637507265,"disk7",43119745.42,15.16
1637507280,"disk7",47347648.84,15.83
1637507295,"disk7",50084807.67,16.25
1637507310,"disk7",46545736.66,16.55
1637507325,"disk7",53292320.2,17.34
1637507340,"disk7",44114774.96,16.21
1637507355,"disk7",55013064.82,17.42
1637507370,"disk7",53363061.15,16.86
1637507385,"disk7",48321640.5,16.82
1637507400,"disk7",52557120.99,17.76
1637507415,"disk7",56195219.32,18.27
1637507430,"disk7",54777550.28,16.98
1637507445,"disk7",47507116.97,16.44
1637507460,"disk7",46468535.25,16.75
1637507475,"disk7",48823992.8,16.01
1637507490,"disk7",44754391.3,15.54
1637507505,"disk7",51873412.06,16.83
1637507520,"disk7",48112094.64,16
1637507535,"disk7",48722340.09,16.82
1637507550,"disk7",54618619.76,17.49
1637507565,"disk7",57298045.74,17.78
1637507580,"disk7",49247641.65,16.49
1637507595,"disk7",51386670.84,17.34
1637507610,"disk7",54570417.47,17.87
1637507625,"disk7",45616933.62,16.6
1637507640,"disk7",41598009.27,15.98
1637507655,"disk7",48930730.5,16.71
1637507670,"disk7",43883304.3,16.6
1637507685,"disk7",48266047.4,16.3
1637507700,"disk7",47363619.94,16.28
1637507715,"disk7",46479942.45,15.91
1637507730,"disk7",55845250.93,17.82
1637507745,"disk7",50065840.89,16.09
1637507760,"disk7",60959634.76,17.73
1637507775,"disk7",55607676.83,17.98
1637507790,"disk7",52663557.41,16.45
1637507805,"disk7",54984578.09,18.36
1637507820,"disk7",50873872.38,17.81
1637507835,"disk7",46753048.61,18.76
1637507850,"disk7",42359007,16.81
1637507865,"disk7",42377947.44,15.95
1637507880,"disk7",43514712.07,16.88
1637507895,"disk7",48349514.17,18.47
1637507910,"disk7",48174086.26,17.83
1637507925,"disk7",48641964.99,19.42
1637507940,"disk7",51026247.99,17.22
1637507955,"disk7",56869077.47,18.39
1637507970,"disk7",49452912.65,17.98
1637507985,"disk7",43352191.74,16.76
1637508000,"disk7",51471754.84,17.42
1637508015,"disk7",49253511.43,16.42
1637508030,"disk7",46360689.44,17.16
1637508045,"disk7",54161970.66,17.22
1637508060,"disk7",57985704.42,17.16
1637508075,"disk7",51081773.68,15.37
1637508090,"disk7",49627005.29,15.56
1637508105,"disk7",48102347.73,15.43
1637508120,"disk7",46876423.42,15.57
1637508135,"disk7",47676983.5,20.61
1637508150,"disk7",44367305.23,16.68
1637508165,"disk7",45850422.74,16.47
1637508180,"disk7",44096214,15.85
1637508195,"disk7",50089797.91,16.66
1637508210,"disk7",45457251.83,16.04
1637508225,"disk7",43989442.66,16.02
1637508240,"disk7",49090682.34,17.22
1637508255,"disk7",58381858.53,17.71
1637508270,"disk7",44659675.11,15.53
1637508285,"disk7",40081732.51,15.01
1637508300,"disk7",44208560.69,15.44
1637508315,"disk7",44315448.47,16.56
1637508330,"disk7",42389081.74,16.63
1637508345,"disk7",44501359.21,16.58
1637508360,"disk7",48566259.38,17.72
1637508375,"disk7",50183221.45,17.58
1637508390,"disk7",51223934.01,18.56
1637508405,"disk7",45346973.88,16.8
1637508420,"disk7",48691229.98,17
1637508435,"disk7",52376814.09,16.88
1637508450,"disk7",38708579.31,15.29
1637508465,"disk7",44082182.19,16.15
1637508480,"disk7",42884713.14,15.85
1637508495,"disk7",43281975.23,15.76
1637508510,"disk7",44521740.09,16.7
1637508525,"disk7",38742578.68,15.61
1637508540,"disk7",40490087.42,15.46
1637508555,"disk7",40750757.05,15.68
1637508570,"disk7",40707919.77,15.79
1637508585,"disk7",36104318.73,14.54
1637508600,"disk7",42475762.96,16.84
1637508615,"disk7",43992890.05,16.11
1637508630,"disk7",39048200.42,16.05
1637508645,"disk7",37394173.07,15.86
1637508660,"disk7",36803803.74,16.09
1637508675,"disk7",44508016.44,16.26
1637508690,"disk7",46201411.95,16.18
1637508705,"disk7",36409536.97,15.4
1637508720,"disk7",37920106.42,15.68
1637508735,"disk7",43085889.97,16.45
1637508750,"disk7",49124669.21,17.51
1637508765,"disk7",43551855.07,16.24
1637508780,"disk7",35028424.24,15.37
1637508795,"disk7",42875495.34,16.09
1637508810,"disk7",39344125.8,15.56
1637508825,"disk7",46482991.72,17.77
1637508840,"disk7",39732318.05,15.95
1637508855,"disk7",41498657.67,16.44
1637508870,"disk7",38289472.23,15.46
1637508885,"disk7",35866344.52,15.16
1637508900,"disk7",39581429.66,16.55
1637508915,"disk7",43786256.49,16.8
1637508930,"disk7",37203735.24,15.41
1637508945,"disk7",42493524.87,16.53
1637508960,"disk7",38060487.23,14.6
1637508975,"disk7",38721267.67,15.14
1637508990,"disk7",41264871.94,15.6
1637509005,"disk7",38764449.93,14.97
1637509020,"disk7",37603683.39,16.11
1637509035,"disk7",43741205.7,15.73
1637509050,"disk7",39684121.3,15.58
1637509065,"disk7",39272235.84,15.64
1637509080,"disk7",34969273.41,14.84
1637509095,"disk7",43095295.38,16.34
1637509110,"disk7",44100387.59,17.22
1637509125,"disk7",36406329.11,15.55
1637509140,"disk7",37847406.71,16.54
1637509155,"disk7",41362384.93,16.4
1637509170,"disk7",38204867.44,15.56
1637509185,"disk7",38938798.1,15.98
1637509200,"disk7",44441816.67,17.88
1637509215,"disk7",53186059.5,17.98
1637509230,"disk7",49721516.12,19.19
1637509245,"disk7",39989158.42,15.42
1637509260,"disk7",40859291.48,16.29
1637509275,"disk7",41415136.44,16
1637509290,"disk7",35765203.56,15.62
1637509305,"disk7",39535192.47,16.59
1637509320,"disk7",38923603.07,16.03
1637509335,"disk7",45922990.19,16.89
1637509350,"disk7",42938278.99,16.94
1637509365,"disk7",40493965.74,16.4
1637509380,"disk7",46547883.83,17.03
1637509395,"disk7",46261191.11,19.08
1637509410,"disk7",35163244.68,15.93
1637509425,"disk7",38275327.78,15.96
1637509440,"disk7",32382751.66,15.03
1637509455,"disk7",37244733.62,15.05
1637509470,"disk7",34314784.72,15.05
1637509485,"disk7",40566828.53,16.99
1637509500,"disk7",41136398.14,15.87
1637509515,"disk7",35342210.27,15.32
1637509530,"disk7",34766536.54,14.84
1637509545,"disk7",38548347.24,15.38
1637509560,"disk7",41225580.6,15.89
1637509575,"disk7",45449805.17,16.09
1637509590,"disk7",41830548.19,16.27
1637509605,"disk7",39197143.85,16.39
1637509620,"disk7",41225767.48,16.29
1637509635,"disk7",47027786.84,15.85
1637509650,"disk7",41960222.6,15.99
1637509665,"disk7",46396493.68,16.95
1637509680,"disk7",48146753.04,17.58
1637509695,"disk7",47878999.91,16.62
1637509710,"disk7",43634053.05,15.86
1637509725,"disk7",37357593.13,15.99
1637509740,"disk7",35664264.72,15.4
1637509755,"disk7",45142237.74,15.79
1637509770,"disk7",49445388.93,16.28
1637509785,"disk7",40579195.01,15.59
1637509800,"disk7",39566484.94,15.72
1637509815,"disk7",51276081.26,18.01
1637509830,"disk7",50606316.67,17.28
1637509845,"disk7",41118542.71,15.45
1637509860,"disk7",39578880.54,14.87
1637509875,"disk7",43758192.56,15.77
1637509890,"disk7",48039878.5,15.72
1637509905,"disk7",44339744.8,15.53
1637509920,"disk7",42889871.13,15.07
1637509935,"disk7",47124895.46,15.18
1637509950,"disk7",41605995.27,15.21
1637509965,"disk7",41372307.06,16.39
1637509980,"disk7",42716103.68,16.29
1637509995,"disk7",41104012.17,15.45
1637510010,"disk7",37019257.07,15.58
1637510025,"disk7",37658662.96,14.9
1637510040,"disk7",41795641.32,16.38
1637510055,"disk7",39412239.37,15.86
1637510070,"disk7",39746758.07,15.33
1637510085,"disk7",36640359.68,14.9
1637510100,"disk7",42856921.5,16.24
1637510115,"disk7",41954515.56,15.57
1637510130,"disk7",48702327.58,16.92
1637510145,"disk7",44832132.28,16.69
1637510160,"disk7",38076744,15.44
1637510175,"disk7",40088145.97,15.15
1637510190,"disk7",40322413.54,15.46
1637510205,"disk7",43888595.78,16.74
1637510220,"disk7",40428587.67,16.08
1637510235,"disk7",41809953.78,15.47
1637510250,"disk7",40871240.78,15.53
1637510265,"disk7",41504850.41,16.09
1637510280,"disk7",41240649.44,16.1
1637510295,"disk7",33196414.15,14.93
1637510310,"disk7",37408553.75,15.54
1637510325,"disk7",36051150.2,15.57
1637510340,"disk7",43711054.88,15.82
1637510355,"disk7",52606572.74,17.03
1637510370,"disk7",36466417.38,15.75
1637510385,"disk7",32077796.58,16.03
1637510400,"disk7",38346796.94,16.53
1637499600,"disk8",57451660.44,17.69
1637499615,"disk8",61394407.72,19.08
1637499630,"disk8",55478497.87,18.37
1637499645,"disk8",62781433.81,23.13
1637499660,"disk8",58322578.03,18.21
1637499675,"disk8",60636287.91,19.17
1637499690,"disk8",55961194.35,17.55
1637499705,"disk8",63723174.48,19.97
1637499720,"disk8",63493922.97,18.19
1637499735,"disk8",64625932.85,17.92
1637499750,"disk8",57872991.52,17.74
1637499765,"disk8",53707062.87,17.77
1637499780,"disk8",58974811.31,18.08
1637499795,"disk8",59765285.89,17.69
1637499810,"disk8",66115688.14,19.03
1637499825,"disk8",63866508.92,18.3
1637499840,"disk8",62854851.46,18.24
1637499855,"disk8",65945708.04,19.43
1637499870,"disk8",57997795.31,17.99
1637499885,"disk8",65579163.7,18.41
1637499900,"disk8",62278110.45,18.89
1637499915,"disk8",59717007.79,18.73
1637499930,"disk8",62048859.86,18.92
1637499945,"disk8",61298464.99,17.85
1637499960,"disk8",64541796.93,17.35
1637499975,"disk8",64999020.76,18.24
1637499990,"disk8",58401624.93,19.17
1637500005,"disk8",55036118.35,18.63
1637500020,"disk8",57565118.21,18.62
1637500035,"disk8",60002733.52,18.19
1637500050,"disk8",60331931.02,17.83
1637500065,"disk8",55215255.03,17.55
1637500080,"disk8",60597634.97,18.28
1637500095,"disk8",65960376.7,19.22
1637500110,"disk8",54613735.91,18.75
1637500125,"disk8",60054981.37,18.69
1637500140,"disk8",55291250.83,17.79
1637500155,"disk8",63724236.46,20.25
1637500170,"disk8",55438467.53,17.82
1637500185,"disk8",57232328.45,18.85
1637500200,"disk8",56037556.33,18.68
1637500215,"disk8",58421808.71,18.68
1637500230,"disk8",52776908.07,19.5
1637500245,"disk8",53200983.72,18.93
1637500260,"disk8",59559396.61,19.08
1637500275,"disk8",53011428.54,17.79
1637500290,"disk8",51252032.39,18.92
1637500305,"disk8",49355596.84,18.99
1637500320,"disk8",48921630.05,20.31
1637500335,"disk8",53504352.26,18.39
1637500350,"disk8",46689748.42,16.72
1637500365,"disk8",53255820.52,17.66
1637500380,"disk8",48181922.84,17.79
1637500395,"disk8",48406896.74,18.23
1637500410,"disk8",47124021.31,18.01
1637500425,"disk8",47532311.57,17.75
1637500440,"disk8",63370033.3,19.73
1637500455,"disk8",48007357.98,20.29
1637500470,"disk8",50661552.1,18.11
1637500485,"disk8",51580640.38,19.07
1637500500,"disk8",49919150.48,18.6
1637500515,"disk8",50998924.54,18.77
1637500530,"disk8",52157280.52,17.75
1637500545,"disk8",62313212.8,18.25
1637500560,"disk8",57201319.36,18.91
1637500575,"disk8",60659556.07,18.72
1637500590,"disk8",52339111.37,18.04
1637500605,"disk8",47614886.05,18.14
1637500620,"disk8",50625083.36,18.11
1637500635,"disk8",53388022.6,19.2
1637500650,"disk8",53518678.77,19.29
1637500665,"disk8",44819047.83,18.25
1637500680,"disk8",45667518.83,18.23
1637500695,"disk8",49118606.8,19.6
1637500710,"disk8",52486445.42,21.73
1637500725,"disk8",56628401.21,19.5
1637500740,"disk8",46718022.09,17.31
1637500755,"disk8",48323092.95,17.22
1637500770,"disk8",51757273.01,17.55
1637500785,"disk8",59895483.93,18.67
1637500800,"disk8",50769584.72,17.87
1637500815,"disk8",44715708.46,16.94
1637500830,"disk8",47964924.62,17.43
1637500845,"disk8",54867243.69,18.39
1637500860,"disk8",52521496.38,19.19
1637500875,"disk8",47852222.17,16.95
1637500890,"disk8",48916173.84,16.93
1637500905,"disk8",47203871.95,17.19
1637500920,"disk8",53071555.4,16.82
1637500935,"disk8",49547943.03,17.13
1637500950,"disk8",46729186.24,17.26
1637500965,"disk8",45381261.52,16.8
1637500980,"disk8",45564703.05,17.02
1637500995,"disk8",47400146.26,16.94
1637501010,"disk8",45284586.6,17.52
1637501025,"disk8",52383472.93,18.32
1637501040,"disk8",48715568.12,17.67
1637501055,"disk8",54439651.35,18.27
1637501070,"disk8",54537720.36,18.34
1637501085,"disk8",46713294.94,17.98
1637501100,"disk8",45990063.54,16.99
1637501115,"disk8",49779073.9,17.44
1637501130,"disk8",44492498.15,17.1
1637501145,"disk8",40522370.46,15.79
1637501160,"disk8",47771556.68,16.41
1637501175,"disk8",51284151.19,19.69
1637501190,"disk8",46101427.44,19.81
1637501205,"disk8",51261772.66,20.94
1637501220,"disk8",41180162.82,17
1637501235,"disk8",40960543.92,17.52
1637501250,"disk8",44500764,17.02
1637501265,"disk8",51553705.08,18.34
1637501280,"disk8",50482689.48,17.62
1637501295,"disk8",55243274.23,17.84
1637501310,"disk8",54564291.44,18.03
1637501325,"disk8",50729672.17,17.71
1637501340,"disk8",50281342.22,17.39
1637501355,"disk8",52869938.34,19.48
1637501370,"disk8",47808925.84,17.36
1637501385,"disk8",42515750.98,16.61
1637501400,"disk8",49409576.74,17.77
1637501415,"disk8",42934431.72,14.75
1637501430,"disk8",50127504.4,16.96
1637501445,"disk8",51416477.22,17.95
1637501460,"disk8",54830331.51,20
1637501475,"disk8",60951518.03,19.53
1637501490,"disk8",58980536.7,19.96
1637501505,"disk8",49949347.46,18.39
1637501520,"disk8",53669225.67,18.64
1637501535,"disk8",59321023.45,17.55
1637501550,"disk8",53876567.3,18
1637501565,"disk8",53454925.19,17.78
1637501580,"disk8",49959226.59,17.76
1637501595,"disk8",57380681.24,18.09
1637501610,"disk8",56530463.8,19.42
1637501625,"disk8",55184448.13,18.12
1637501640,"disk8",58394333.5,18.75
1637501655,"disk8",52468115.27,18.66
1637501670,"disk8",51074898.71,17.92
1637501685,"disk8",42963125.27,17.57
1637501700,"disk8",49126665.38,18.36
1637501715,"disk8",59315726.36,18.86
1637501730,"disk8",57615461.23,19.53
1637501745,"disk8",54309432.37,18
1637501760,"disk8",50802621,17.09
1637501775,"disk8",51181827.83,18.92
1637501790,"disk8",54602474.22,18.1
1637501805,"disk8",55758791.4,19.28
1637501820,"disk8",55232581.15,18.84
1637501835,"disk8",54872441.66,18.66
1637501850,"disk8",57618618.67,19.2
1637501865,"disk8",61213327.1,19.86
1637501880,"disk8",63390475.66,19.59
1637501895,"disk8",63411660.65,18.56
1637501910,"disk8",58806001.64,19.32
1637501925,"disk8",59851283.79,22.42
1637501940,"disk8",56901722.45,20.08
1637501955,"disk8",53997913.28,20.75
1637501970,"disk8",43898820.59,17.94
1637501985,"disk8",48649190.86,18.07
1637502000,"disk8",44287848.74,16.65
1637502015,"disk8",46870809.77,17.45
1637502030,"disk8",46746605.99,16.44
1637502045,"disk8",58518310.8,18.95
1637502060,"disk8",55549933.44,18.74
1637502075,"disk8",52680381.23,19.08
1637502090,"disk8",60279265.42,18.55
1637502105,"disk8",49670684.13,16.52
1637502120,"disk8",51850740.77,17
1637502135,"disk8",51368879,18.67
1637502150,"disk8",54580482.93,18.28
1637502165,"disk8",61787570.64,19.17
1637502180,"disk8",68633416.36,20.51
1637502195,"disk8",53755300.47,18.1
1637502210,"disk8",45205547.65,17.65
1637502225,"disk8",45381960.54,17.22
1637502240,"disk8",44633567.57,17.45
1637502255,"disk8",56703064.9,19.23
1637502270,"disk8",48563339.31,17.32
1637502285,"disk8",45566398.28,17.09
1637502300,"disk8",39616361.53,16.44
1637502315,"disk8",44795413.4,16.39
1637502330,"disk8",42410048.01,16.35
1637502345,"disk8",38832974.12,15.96
1637502360,"disk8",42012919.14,16.44
1637502375,"disk8",40505461.17,16.23
1637502390,"disk8",42448456.01,17.88
1637502405,"disk8",56761279.57,19.04
1637502420,"disk8",50271046.97,18.81
1637502435,"disk8",52850976.64,17.15
1637502450,"disk8",55104056.67,18.07
1637502465,"disk8",46030263.71,17.9
1637502480,"disk8",49974110.98,17.74
1637502495,"disk8",52898827.02,18.03
1637502510,"disk8",44301512.04,17.6
1637502525,"disk8",41218202.94,17.7
1637502540,"disk8",40097675.25,16.42
1637502555,"disk8",43758638.38,18.35
1637502570,"disk8",41803498.3,16.66
1637502585,"disk8",50393733,19.56
1637502600,"disk8",46968943.83,18.66
1637502615,"disk8",46519800.88,20.76
1637502630,"disk8",50037520.27,17.42
1637502645,"disk8",48020064.65,17.59
1637502660,"disk8",44422023.54,17.96
1637502675,"disk8",44182694.9,17.97
1637502690,"disk8",44998139.76,17.82
1637502705,"disk8",47625194.54,17.86
1637502720,"disk8",41108632.87,16.34
1637502735,"disk8",45637312.1,17.61
1637502750,"disk8",49347043.99,17.22
1637502765,"disk8",52645464.21,17.85
1637502780,"disk8",48982563.52,17.78
1637502795,"disk8",53778265.1,18.06
1637502810,"disk8",48170387.54,17.34
1637502825,"disk8",57409527.8,19.52
1637502840,"disk8",52555094.22,18.41
1637502855,"disk8",50120688.35,18.47
