"ts","disk_id","throughput","latency"
1637852010,"disk7",61757424.48,18.7
1637852025,"disk7",52895778.83,16.81
1637852040,"disk7",56180273.38,17.94
1637852055,"disk7",57220468.44,17.91
1637852070,"disk7",54193738.2,17.28
1637852085,"disk7",47818419.23,16.35
1637852100,"disk7",59342965.73,18.66
1637852115,"disk7",53999704.15,17.69
1637852130,"disk7",53963674.27,17.04
1637852145,"disk7",46795714.11,16.04
1637852160,"disk7",56898463.75,17.29
1637852175,"disk7",57241037.77,17.93
1637852190,"disk7",55074023.3,18.98
1637852205,"disk7",50757938.53,17.55
1637852220,"disk7",50660028.81,18.07
1637852235,"disk7",49593192.85,17.11
1637852250,"disk7",61027642.46,19.29
1637852265,"disk7",53230629.93,16.92
1637852280,"disk7",54883744.7,17.33
1637852295,"disk7",58308366.23,18.22
1637852310,"disk7",57358420.88,17.39
1637852325,"disk7",56367115.13,19.64
1637852340,"disk7",55874211.4,17.65
1637852355,"disk7",59392496.68,18.73
1637852370,"disk7",60662634.07,18.67
1637852385,"disk7",53427784.05,18.11
1637852400,"disk7",57649183.13,16.73
1637852415,"disk7",55827322.74,17.2
1637852430,"disk7",53692154.85,16.73
1637852445,"disk7",51945708.19,17.1
1637852460,"disk7",63017505.18,18.67
1637852475,"disk7",64445956.09,18.21
1637852490,"disk7",49926317.49,16.44
1637852505,"disk7",52614852.48,17.56
1637852520,"disk7",51476252.83,16.61
1637852535,"disk7",55572724.59,17.32
1637852550,"disk7",58979438.43,17.36
1637852565,"disk7",51622798.27,16.93
1637852580,"disk7",53460617.5,17.52
1637852595,"disk7",50582377.3,16.33
1637852610,"disk7",53831258.42,17.53
1637852625,"disk7",48876046.34,17.73
1637852640,"disk7",59697536.47,17.98
1637852655,"disk7",58497944.13,18.64
1637852670,"disk7",49451521.54,16.62
1637852685,"disk7",47532646.95,16.87
1637852700,"disk7",48389242.18,16.54
1637852715,"disk7",45385441.74,16.35
1637852730,"disk7",42046372.03,16.29
1637852745,"disk7",44845058.39,15.19
1637852760,"disk7",45836693.23,16.16
1637852775,"disk7",48211906.87,16.56
1637852790,"disk7",41810851.38,15.23
1637852805,"disk7",46895097.23,16.12
1637852820,"disk7",60024579.56,18.2
1637852835,"disk7",48400984.34,15.84
1637852850,"disk7",45102754.26,15.45
1637852865,"disk7",50337978.62,16.84
1637852880,"disk7",43434126.73,14.98
1637852895,"disk7",49033592.87,17.01
1637852910,"disk7",49176259.5,16.9
1637852925,"disk7",46364078.62,16.64
1637852940,"disk7",48525759.97,17.75
1637852955,"disk7",45652007.06,16.66
1637852970,"disk7",41707141.99,15.08
1637852985,"disk7",44178233.93,15.82
1637853000,"disk7",47715636.28,16.53
1637853015,"disk7",48889970.95,16.95
1637853030,"disk7",42733873.65,14.79
1637853045,"disk7",46005531.45,15.97
1637853060,"disk7",40682365.42,15.58
1637853075,"disk7",44504420.3,15.73
1637853090,"disk7",43038305.82,15.64
1637853105,"disk7",44735357.7,15.48
1637853120,"disk7",40400729.71,15.36
1637853135,"disk7",42215000.76,16.33
1637853150,"disk7",43003970.19,15.9
1637853165,"disk7",44121940.21,15.6
1637853180,"disk7",37495503.15,16.37
1637853195,"disk7",41239959.64,16.48
1637853210,"disk7",35504790.42,15.59
1637853225,"disk7",38069680.75,15.56
1637853240,"disk7",38226919.1,15.12
1637853255,"disk7",40124103.16,16.46
1637853270,"disk7",39319948.07,15.27
1637853285,"disk7",39714781.73,15.65
1637853300,"disk7",45162025.47,17.6
1637853315,"disk7",42208896.27,17.71
1637853330,"disk7",47336788.15,17.19
1637853345,"disk7",35388803.22,15.34
1637853360,"disk7",43338320.3,18.38
1637853375,"disk7",50970585.01,17.45
1637853390,"disk7",51962547.32,17.9
1637853405,"disk7",42526350.5,17.36
1637853420,"disk7",48751708.26,18.03
1637853435,"disk7",49852044.42,17.18
1637853450,"disk7",39958573.96,18.88
1637853465,"disk7",39871817.46,16.23
1637853480,"disk7",50047254.97,18.6
1637853495,"disk7",48609180.42,19.11
1637853510,"disk7",48498436.03,17.89
1637853525,"disk7",47450582.85,18.41
1637853540,"disk7",43518419.48,16.2
1637853555,"disk7",44501884.77,16.77
1637853570,"disk7",39325804.05,15.93
1637853585,"disk7",40167034.42,16.47
1637853600,"disk7",36426343.96,17.02
1637853615,"disk7",46862979.45,17.52
1637853630,"disk7",45623063.78,16.65
1637853645,"disk7",55119745.32,18.06
1637853660,"disk7",60957161.68,19.89
1637853675,"disk7",45772618.3,16.97
1637853690,"disk7",47745695.21,16.59
1637853705,"disk7",41319683.83,16.11
1637853720,"disk7",44810259.07,16.95
1637853735,"disk7",44967911.07,16.04
1637853750,"disk7",40913623.97,15.83
1637853765,"disk7",45086456.7,16.96
1637853780,"disk7",48789486.17,17.15
1637853795,"disk7",52735540.09,17.27
1637853810,"disk7",46211906.24,16.17
1637853825,"disk7",36256121.81,14.69
1637853840,"disk7",38838473.95,15.15
1637853855,"disk7",43650648.21,16.28
1637853870,"disk7",43596666.13,15.33
1637853885,"disk7",42194150.78,16
1637853900,"disk7",34386298.69,15.49
1637853915,"disk7",37240528.67,15.45
1637853930,"disk7",41821812.23,16.88
1637853945,"disk7",42927605.84,15.64
1637853960,"disk7",42091032.36,16.76
1637853975,"disk7",44445235.91,15.91
1637853990,"disk7",39270994.24,15.45
1637854005,"disk7",39584069.74,16.4
1637854020,"disk7",37059758.13,17
1637854035,"disk7",40876937.2,16.87
1637854050,"disk7",38377891.11,16.72
1637854065,"disk7",36796149.98,16.33
1637854080,"disk7",35428496.26,15.49
1637854095,"disk7",38507153.82,15.86
1637854110,"disk7",53995809.67,18.07
1637854125,"disk7",41415592.95,16.05
1637854140,"disk7",39387690.05,16.72
1637854155,"disk7",36897141.07,15.76
1637854170,"disk7",38579827.84,16.32
1637854185,"disk7",42517485.66,15.99
1637854200,"disk7",41191456.23,17.81
1637854215,"disk7",46730226.55,17.39
1637854230,"disk7",44786261.77,17.55
1637854245,"disk7",43361883.53,17.21
1637854260,"disk7",49850836.84,19.37
1637854275,"disk7",45448816.28,17
1637854290,"disk7",40943826.12,16.64
1637854305,"disk7",40786347.45,16.33
1637854320,"disk7",39193871.6,15.63
1637854335,"disk7",48226176.54,16.93
1637854350,"disk7",43324098.16,17.18
1637854365,"disk7",39828000.22,17.31
1637854380,"disk7",38262120.03,15.48
1637854395,"disk7",46911212.8,17.99
1637854410,"disk7",42694642.62,15.72
1637854425,"disk7",45725365.03,16.67
1637854440,"disk7",42760591.44,17.42
1637854455,"disk7",45566025.44,16.57
1637854470,"disk7",39941053.88,16.98
1637854485,"disk7",40211683.36,15.96
1637854500,"disk7",43258115.06,17.48
1637854515,"disk7",52257310.45,19.22
1637854530,"disk7",48345596.68,16.34
1637854545,"disk7",52678268.21,17.47
1637854560,"disk7",44812666.66,18.95
1637854575,"disk7",40962981.52,16.42
1637854590,"disk7",42825510.01,16.98
1637854605,"disk7",41989015.15,16.55
1637854620,"disk7",50117556.46,17.16
1637854635,"disk7",50142847.29,18.54
1637854650,"disk7",47201518.81,17.15
1637854665,"disk7",44575292.74,17.57
1637854680,"disk7",49012458.26,17.36
1637854695,"disk7",47183477.15,17.12
1637854710,"disk7",40939639.76,16.69
1637854725,"disk7",41506282.72,17.4
1637854740,"disk7",48549795.43,20.18
1637854755,"disk7",46698027.84,17.33
1637854770,"disk7",46526776.37,18.67
1637854785,"disk7",47048690.95,18.72
1637854800,"disk7",36723998.72,19.7
1637854815,"disk7",39881551.44,17.18
1637854830,"disk7",39052502.44,16.58
1637854845,"disk7",34356870.54,16.36
1637854860,"disk7",36725221.26,16.73
1637854875,"disk7",35451878.48,16.46
1637854890,"disk7",34073904.44,15.56
1637854905,"disk7",36237577.67,15.79
1637854920,"disk7",37275027.06,16.79
1637854935,"disk7",39012857.51,15.59
1637854950,"disk7",30982718.99,15.4
1637854965,"disk7",38405354.76,16.61
1637854980,"disk7",34780767.99,15.61
1637854995,"disk7",35334257.97,14.89
1637855010,"disk7",39519854.35,15.9
1637855025,"disk7",41762858.19,16.2
1637855040,"disk7",34249764.11,15.29
1637855055,"disk7",42045253.87,16.36
1637855070,"disk7",36317589.92,16.17
1637855085,"disk7",47386370.81,17.14
1637855100,"disk7",44300345.2,17.16
1637855115,"disk7",44952364.42,17.88
1637855130,"disk7",45233897.87,17.59
1637855145,"disk7",50528664.01,17.16
1637855160,"disk7",40042620.88,15.74
1637855175,"disk7",38575833.39,15.8
1637855190,"disk7",40039110.28,16.37
1637855205,"disk7",36068137.15,16.43
1637855220,"disk7",41236774.35,17.32
1637855235,"disk7",37674053.78,15.66
1637855250,"disk7",34319552.56,15.26
1637855265,"disk7",38593270.41,15.61
1637855280,"disk7",41255166.62,16.03
1637855295,"disk7",43687706.1,17.07
1637855310,"disk7",40880056.18,15.96
1637855325,"disk7",37353501.33,15.63
1637855340,"disk7",35085167.88,14.86
1637855355,"disk7",33022409.52,15.09
1637855370,"disk7",35424135.76,15.07
1637855385,"disk7",35655395.09,15.78
1637855400,"disk7",35897418.67,17.08
1637855415,"disk7",41941116.28,16.59
1637855430,"disk7",41346043.9,16.51
1637855445,"disk7",32102591.94,15.25
1637855460,"disk7",38841965.3,15.83
1637855475,"disk7",36408015.78,14.83
1637855490,"disk7",39322052.37,16.14
1637855505,"disk7",35528881.97,15.54
1637855520,"disk7",32372057.25,14.64
1637855535,"disk7",37809460.77,16.07
1637855550,"disk7",43754291.47,15.9
1637855565,"disk7",47165345.95,16.79
1637855580,"disk7",44518608.44,16.8
1637855595,"disk7",40871719.46,17.88
1637855610,"disk7",40622327.62,17.19
1637855625,"disk7",42945951.61,16.07
1637855640,"disk7",35728694.93,14.42
1637855655,"disk7",42613763.76,15.95
1637855670,"disk7",36454590.21,15.77
1637855685,"disk7",37363499.76,15.48
1637855700,"disk7",32734601.18,14.7
1637855715,"disk7",45268813.62,16.93
1637855730,"disk7",37402976.74,16.05
1637855745,"disk7",35900474.95,18.2
1637855760,"disk7",31371406.67,14.57
1637855775,"disk7",35939511.01,14.83
1637855790,"disk7",38855604.45,15.28
1637855805,"disk7",33704732.74,15.21
1637855820,"disk7",31734809.11,14.78
1637855835,"disk7",42899728.71,16.28
1637855850,"disk7",37204996.46,15.26
1637855865,"disk7",35311462.4,15.33
1637855880,"disk7",38345410.97,15.89
1637855895,"disk7",44516992.25,16.59
1637855910,"disk7",42514438.29,16.33
1637855925,"disk7",52124097.99,16.93
1637855940,"disk7",47732334.87,16.75
1637855955,"disk7",44988417.19,16.15
1637855970,"disk7",39708539.38,15.75
1637855985,"disk7",41951365.72,15.56
1637856000,"disk7",42769734.88,15.93
1637845200,"disk8",59200778.78,18.4
1637845215,"disk8",56674441.14,17.23
1637845230,"disk8",55788349.72,16.73
1637845245,"disk8",50349221.26,16.71
1637845260,"disk8",61891824.36,17.85
1637845275,"disk8",61306058.93,18.07
1637845290,"disk8",57548136.32,17.68
1637845305,"disk8",59926041.79,18.33
1637845320,"disk8",57519210.91,17.24
1637845335,"disk8",58030358.48,18.01
1637845350,"disk8",68348289.94,18.64
1637845365,"disk8",56507078.01,16.94
1637845380,"disk8",57066844.18,17.06
1637845395,"disk8",59866099.3,17.02
1637845410,"disk8",69940211.2,18.43
1637845425,"disk8",59641610.53,17.46
1637845440,"disk8",55882713.15,16.08
1637845455,"disk8",57530282.68,17.63
1637845470,"disk8",63888778.88,17.48
1637845485,"disk8",61690632.52,17.62
1637845500,"disk8",63584295.59,17.62
1637845515,"disk8",65264902.62,18.46
1637845530,"disk8",67225550,18.42
1637845545,"disk8",63316156.77,17.97
1637845560,"disk8",53420831.5,18.46
1637845575,"disk8",59750646.15,18.38
1637845590,"disk8",58182003.35,17.06
1637845605,"disk8",59483801.72,17.27
1637845620,"disk8",61908200.85,17.65
1637845635,"disk8",62740206.1,17.31
1637845650,"disk8",57397084.46,16.92
1637845665,"disk8",57146762.42,17.39
1637845680,"disk8",51446353.93,16.87
1637845695,"disk8",50254610.11,16.63
1637845710,"disk8",58046907.76,17.93
1637845725,"disk8",55397320.35,17.68
1637845740,"disk8",58914411.15,18.76
1637845755,"disk8",57843049.09,18.68
1637845770,"disk8",58755633.72,17.41
1637845785,"disk8",50876285.71,16.77
1637845800,"disk8",57766136.24,19.04
1637845815,"disk8",66944985.89,19.09
1637845830,"disk8",60148990.46,18.71
1637845845,"disk8",61095306.4,18.77
1637845860,"disk8",58453142.01,17.87
1637845875,"disk8",52099658.58,17.29
1637845890,"disk8",50399501.22,17.72
1637845905,"disk8",53704176.11,18
1637845920,"disk8",53914723.48,18.32
1637845935,"disk8",54266606.26,17.4
1637845950,"disk8",46323046.9,17.46
1637845965,"disk8",58181132.17,19.06
1637845980,"disk8",46308011.72,17.68
1637845995,"disk8",58676113.74,21.44
1637846010,"disk8",56455353.6,20.47
1637846025,"disk8",49904190.57,17.06
1637846040,"disk8",54482047.5,18.78
1637846055,"disk8",55278071.42,17.98
1637846070,"disk8",57050589.99,18.7
1637846085,"disk8",62445675.97,19.42
1637846100,"disk8",54052887.7,18.49
1637846115,"disk8",48970504.06,16.93
1637846130,"disk8",45911149.83,18.07
1637846145,"disk8",48464710.89,19.63
1637846160,"disk8",53859597.84,18.36
1637846175,"disk8",55758298.42,17.88
1637846190,"disk8",54196558.5,18.24
1637846205,"disk8",52882073.14,21.03
1637846220,"disk8",57665484.44,18.46
1637846235,"disk8",57518842.79,20.41
1637846250,"disk8",49272299.41,21.5
1637846265,"disk8",57119483.87,19.24
1637846280,"disk8",53288199.03,18.07
1637846295,"disk8",48080033.14,17.51
1637846310,"disk8",56425774.74,18.35
1637846325,"disk8",57227060.74,19.72
1637846340,"disk8",59252400.52,18.58
1637846355,"disk8",53099344.63,17.08
1637846370,"disk8",66989941.61,20.18
1637846385,"disk8",49977270.35,17.07
1637846400,"disk8",49675864.17,17.96
1637846415,"disk8",53542744.7,18.34
1637846430,"disk8",53139342.81,17.5
1637846445,"disk8",56136957.88,18.94
1637846460,"disk8",52734728.64,18.25
1637846475,"disk8",55444147.92,18.37
1637846490,"disk8",53513197.42,17.18
1637846505,"disk8",55287529.3,17.87
1637846520,"disk8",59042354.31,18.58
1637846535,"disk8",62918927.07,18.48
1637846550,"disk8",50219905.44,18.05
1637846565,"disk8",50509068.75,17.74
1637846580,"disk8",52042740.33,17.78
1637846595,"disk8",59060672.59,18.52
1637846610,"disk8",58856696.26,18.59
1637846625,"disk8",60207609.28,18.79
1637846640,"disk8",60808247.77,18.4
1637846655,"disk8",63835313.12,18.72
1637846670,"disk8",54936352.38,18.19
1637846685,"disk8",51313288.62,16.51
1637846700,"disk8",58431312.14,18.62
1637846715,"disk8",57848789.72,19.55
1637846730,"disk8",51384235.88,17.02
1637846745,"disk8",47660232.22,17.57
1637846760,"disk8",56638840.06,18.21
1637846775,"disk8",53493007.84,17.3
1637846790,"disk8",57171947.59,19.79
1637846805,"disk8",57198689.74,19.58
1637846820,"disk8",49762668.94,18.11
1637846835,"disk8",61352869.62,18.41
1637846850,"disk8",51291311.95,17.25
1637846865,"disk8",52328107.35,18.02
1637846880,"disk8",45839573.62,16.52
1637846895,"disk8",48718591.54,17.33
1637846910,"disk8",49770211.92,19.03
1637846925,"disk8",52557108.82,18.01
1637846940,"disk8",49697935.91,17.28
1637846955,"disk8",45004216.19,15.64
1637846970,"disk8",46408208.03,16.26
1637846985,"disk8",48295139.05,16.73
1637847000,"disk8",58842279.2,17.6
1637847015,"disk8",45121887.88,15.57
1637847030,"disk8",57210803.15,18.32
1637847045,"disk8",60185777.64,18.28
1637847060,"disk8",51481005.51,17.69
1637847075,"disk8",61163767.6,18.87
1637847090,"disk8",58804527.64,17.9
1637847105,"disk8",57928936.02,20.71
1637847120,"disk8",51076125.73,17.44
1637847135,"disk8",53148696.48,18.29
1637847150,"disk8",56015253.18,18.47
1637847165,"disk8",58448649.58,18.36
1637847180,"disk8",51637294.83,16.74
1637847195,"disk8",53046141.96,18.03
1637847210,"disk8",58748009.25,18.99
1637847225,"disk8",59849674.42,20.82
1637847240,"disk8",59392792.06,19.27
1637847255,"disk8",46994074.19,18.04
1637847270,"disk8",46566949.87,16.86
1637847285,"disk8",49183836.97,16.89
1637847300,"disk8",60131249.52,18.36
1637847315,"disk8",52367789.95,19.21
1637847330,"disk8",56540459.15,18.39
1637847345,"disk8",56901681.83,17.44
1637847360,"disk8",47325256.96,16.58
1637847375,"disk8",49176535.52,18.27
1637847390,"disk8",58092750.9,17.32
1637847405,"disk8",55592257.2,17.57
1637847420,"disk8",59160864.65,17.66
1637847435,"disk8",59390902.81,18.06
1637847450,"disk8",56044003.26,17.35
1637847465,"disk8",58916192.66,18.64
1637847480,"disk8",52997398.13,17.05
1637847495,"disk8",61839855.49,18.68
1637847510,"disk8",60904968.73,19.32
1637847525,"disk8",59489000.66,19.23
1637847540,"disk8",66494333.3,18.79
1637847555,"disk8",64181204.36,17.43
1637847570,"disk8",64848636.99,17.91
1637847585,"disk8",66315549.51,19.25
1637847600,"disk8",65761934.76,18.48
1637847615,"disk8",69316659.91,19.66
1637847630,"disk8",69732354.19,19.95
1637847645,"disk8",71497765.68,19.54
1637847660,"disk8",59586482.97,17.38
1637847675,"disk8",67213635.66,18.33
1637847690,"disk8",58907055.81,17.41
1637847705,"disk8",56976220.44,17.3
1637847720,"disk8",59022331.84,18.65
1637847735,"disk8",62655140.59,18.77
1637847750,"disk8",68615911.03,19.49
1637847765,"disk8",62328535.7,18.18
1637847780,"disk8",56189312.99,17.45
1637847795,"disk8",66417029.22,18.89
1637847810,"disk8",64725213.84,18.85
1637847825,"disk8",58643429.21,17.44
1637847840,"disk8",52869897.31,17.76
1637847855,"disk8",56524765.63,18.64
1637847870,"disk8",62583549.18,18
1637847885,"disk8",57039921.66,18.36
1637847900,"disk8",52705587.46,17.48
1637847915,"disk8",56974607.13,18.46
1637847930,"disk8",58187528.47,19.55
1637847945,"disk8",62057890.78,18.79
1637847960,"disk8",58951344.96,19.35
1637847975,"disk8",62499617.64,19.71
1637847990,"disk8",58455907.09,18.24
1637848005,"disk8",57776759.33,19.82
1637848020,"disk8",51938095.27,17.54
1637848035,"disk8",51261929.3,17.09
1637848050,"disk8",54735337.62,17.59
1637848065,"disk8",51113102.93,18.16
1637848080,"disk8",55043299.6,17.68
1637848095,"disk8",58252492.72,18.38
1637848110,"disk8",59758216.23,20.51
1637848125,"disk8",52679996.93,17.18
1637848140,"disk8",55381606.1,19.39
1637848155,"disk8",59013130.99,19.38
1637848170,"disk8",56207281.32,18.86
1637848185,"disk8",55845284.05,18.82
1637848200,"disk8",53011932.58,18.24
1637848215,"disk8",52765539.26,17.79
1637848230,"disk8",53726587.72,19.25
1637848245,"disk8",47554119.55,19.54
1637848260,"disk8",46919048.81,18.41
1637848275,"disk8",53128412.98,20.93
1637848290,"disk8",59282345.01,20.23
1637848305,"disk8",50350917.69,18.78
1637848320,"disk8",48133113.62,19.01
1637848335,"disk8",48878857.17,17.98
1637848350,"disk8",56041096.42,19.18
1637848365,"disk8",53068611.28,22.72
1637848380,"disk8",58086044.68,18.86
1637848395,"disk8",53547487.17,18.49
1637848410,"disk8",48017748.71,18.8
1637848425,"disk8",50300154.63,18.11
1637848440,"disk8",55960006.17,18.78
1637848455,"disk8",51753461.8,18.46
1637848470,"disk8",48618061.28,19.69
1637848485,"disk8",49480827.81,18.12
1637848500,"disk8",46082005.1,17.96
1637848515,"disk8",47603500.78,17.46
1637848530,"disk8",61078950.27,19.66
1637848545,"disk8",51356876,18.06
1637848560,"disk8",52903229.03,18.62
1637848575,"disk8",52857767.23,18.09
1637848590,"disk8",41502652.85,16.5
1637848605,"disk8",50535668.7,18.73
1637848620,"disk8",47202115.9,17.34
1637848635,"disk8",53103841.38,17.99
1637848650,"disk8",48355058.11,17.16
1637848665,"disk8",50673931.12,18.17
1637848680,"disk8",47859225.7,17.42
1637848695,"disk8",47844011.83,17.7
1637848710,"disk8",45972829.23,17.96
1637848725,"disk8",43436455.7,16.88
1637848740,"disk8",55308341.49,19.21
1637848755,"disk8",51809885.68,18.78
1637848770,"disk8",54475363.69,18.6
1637848785,"disk8",43077448.5,17.24
1637848800,"disk8",41412209.25,17.66
1637848815,"disk8",45370407.65,18.74
1637848830,"disk8",56922430.94,19.2
1637848845,"disk8",56978668.86,19.44
1637848860,"disk8",47081468.31,18.7
1637848875,"disk8",41968603.7,19.4
1637848890,"disk8",42750793.74,18.07
1637848905,"disk8",41472042.91,16.62
1637848920,"disk8",42613111.73,16.34
1637848935,"disk8",38733559.39,16.06
1637848950,"disk8",39110167.44,16.16
1637848965,"disk8",48053223.62,18.26
1637848980,"disk8",45093826.47,16.36
1637848995,"disk8",48611255.58,17.42
1637849010,"disk8",45266375.09,17.51
1637849025,"disk8",41964443.01,17.08
1637849040,"disk8",44573290.54,17.89
1637849055,"disk8",45551471.05,17.03
1637849070,"disk8",46228756.43,18.55
1637849085,"disk8",40379408.84,17.15
1637849100,"disk8",41890663.54,17.47
1637849115,"disk8",54157981.14,19.67
1637849130,"disk8",40005329.74,17.44
1637849145,"disk8",43869214.76,17.27
1637849160,"disk8",47684452.4,18.36
1637849175,"disk8",51915308.82,19.45
1637849190,"disk8",40995214.58,17.67
1637849205,"disk8",46704507.62,18.79
1637849220,"disk8",47733536.99,19.25
1637849235,"disk8",46031434.65,18.16
1637849250,"disk8",45953335.7,17.91
1637849265,"disk8",46139080.7,18.42
1637849280,"disk8",43500052.92,17.3
1637849295,"disk8",50772247.64,18.75
1637849310,"disk8",62271060.52,21.02
1637849325,"disk8",35295197.7,16.51
1637849340,"disk8",39289628.62,17.02
1637849355,"disk8",42039174.18,17.15
1637849370,"disk8",41784725.5,17.24
1637849385,"disk8",66515777.65,26.13
1637849400,"disk8",46959090.88,18.87
1637849415,"disk8",45140467.44,18.37
1637849430,"disk8",44620576.66,18.77
1637849445,"disk8",59850036.6,21.84
1637849460,"disk8",43030197.59,18.97
1637849475,"disk8",37049669.26,18.04
1637849490,"disk8",54691937.09,20.51
1637849505,"disk8",39987595.4,18.51
1637849520,"disk8",42607210.91,17.83
1637849535,"disk8",45170408.01,19.02
1637849550,"disk8",51213987.96,20.76
1637849565,"disk8",44831925.23,19.65
1637849580,"disk8",36732975.92,17.82
1637849595,"disk8",56120759.51,20.94
1637849610,"disk8",50502742.93,19.61
1637849625,"disk8",54767604.11,19.79
1637849640,"disk8",43085186.29,17.4
1637849655,"disk8",50004623.5,20.85
1637849670,"disk8",38940229.22,17.1
1637849685,"disk8",42370923.68,20.33
1637849700,"disk8",43472950.95,17.1
1637849715,"disk8",51212562.21,20.45
1637849730,"disk8",39885573.79,17.69
1637849745,"disk8",44451891.34,17.48
1637849760,"disk8",52665037.98,19.4
1637849775,"disk8",52859838.68,20.73
1637849790,"disk8",39260589.02,16.88
1637849805,"disk8",41458493.59,17.49
1637849820,"disk8",39893495.22,16.4
1637849835,"disk8",58184867.93,19.23
1637849850,"disk8",47844964.84,17.12
1637849865,"disk8",40610701.78,16.06
1637849880,"disk8",37248763.67,15.27
1637849895,"disk8",54578891.84,18.18
1637849910,"disk8",57067882.24,18.4
1637849925,"disk8",45106610.52,17.04
1637849940,"disk8",55444314.75,18.81
1637849955,"disk8",61299947.17,19.58
1637849970,"disk8",48257650.2,17.13
1637849985,"disk8",46682402.05,18.54
1637850000,"disk8",51212680.64,18.86
1637850015,"disk8",48347458.47,16.92
1637850030,"disk8",41419847.77,16.34
1637850045,"disk8",52254174.52,17.75
1637850060,"disk8",48752427.1,18.04
1637850075,"disk8",47726122.65,18.13
1637850090,"disk8",46374309.88,16.77
1637850105,"disk8",50162219.66,17.71
1637850120,"disk8",45176655.22,17.13
1637850135,"disk8",50503990.44,18.18
1637850150,"disk8",43072810.92,16.96
1637850165,"disk8",43437411.74,16.85
1637850180,"disk8",45839823.72,18.01
1637850195,"disk8",53775286.56,18.04
1637850210,"disk8",48972523.06,18.23
1637850225,"disk8",43383138.62,16.82
1637850240,"disk8",50590355.88,17.76
1637850255,"disk8",56195322.42,17.44
1637850270,"disk8",48738737.42,16.82
1637850285,"disk8",46499497.89,16.51
1637850300,"disk8",49786124.4,17.61
1637850315,"disk8",47558649.63,17.3
1637850330,"disk8",39875145.23,15.86
1637850345,"disk8",48879400.97,17.84
1637850360,"disk8",51835540.97,18.1
1637850375,"disk8",48273728.76,16.89
1637850390,"disk8",54695863.87,18.73
1637850405,"disk8",59845675.44,19.64
1637850420,"disk8",47793545.67,17.67
1637850435,"disk8",41481484.36,17.06
1637850450,"disk8",47589907.79,18.18
1637850465,"disk8",48359038.88,17.36
1637850480,"disk8",45259915.3,16.53
1637850495,"disk8",48610056.88,17.78
1637850510,"disk8",44944536.27,17.75
1637850525,"disk8",40790267.06,15.78
1637850540,"disk8",42645438.92,16.17
1637850555,"disk8",50053951.54,17.27
1637850570,"disk8",44365775.43,15.74
1637850585,"disk8",45308065.05,16.11
1637850600,"disk8",41452165.26,15.91
1637850615,"disk8",44706220.97,16.58
1637850630,"disk8",42392186.6,15.7
1637850645,"disk8",49691004.37,16.7
1637850660,"disk8",58529364.94,18.57
1637850675,"disk8",46533627.65,16.33
1637850690,"disk8",59232257.34,19.54
1637850705,"disk8",55879448.67,17.78
1637850720,"disk8",50908275.39,19.65
1637850735,"disk8",50112156.46,17.44
1637850750,"disk8",49521602.22,17.86
1637850765,"disk8",52064528.9,17.54
1637850780,"disk8",48346153.01,16.78
1637850795,"disk8",48483667.76,17.98
1637850810,"disk8",51315457.24,17.44
1637850825,"disk8",43240475.3,17.88
1637850840,"disk8",44260504.61,18.07
1637850855,"disk8",49398163.7,18.14
1637850870,"disk8",44659485.61,18.3
1637850885,"disk8",44240733.88,17.92
1637850900,"disk8",40483074.15,17.27
1637850915,"disk8",42950560.09,17.18
1637850930,"disk8",45608705.99,17.66
1637850945,"disk8",43018740.36,17.4
1637850960,"disk8",52964359.54,18.86
1637850975,"disk8",56468305.78,21.57
1637850990,"disk8",46213018.46,17.85
1637851005,"disk8",45803774.97,18.11
1637851020,"disk8",48983498.84,18.74
1637851035,"disk8",49824558.17,17.83
1637851050,"disk8",49750205.32,18.46
1637851065,"disk8",43448040.98,17.63
1637851080,"disk8",51023950.82,19.05
1637851095,"disk8",42724016.45,17.61
1637851110,"disk8",44282563.72,16.93
1637851125,"disk8",42122596.47,17.26
1637851140,"disk8",40977343.01,17.36
1637851155,"disk8",49974265.66,18.84
1637851170,"disk8",43792414.28,17.1
1637851185,"disk8",43503049.88,19.01
1637851200,"disk8",43552808.16,16.9
1637851215,"disk8",50426993.17,16.97
1637851230,"disk8",49704135.15,17.57
1637851245,"disk8",45927085.06,16.99
1637851260,"disk8",49693518.96,18.19
1637851275,"disk8",44291037.69,17.39
1637851290,"disk8",46512785.93,16.85
1637851305,"disk8",48569233.73,17.69
1637851320,"disk8",48007655.27,17.77
1637851335,"disk8",48885484.84,16.94
1637851350,"disk8",56509929.77,17.7
1637851365,"disk8",48831775.77,16.64
1637851380,"disk8",44606370.48,16.04
1637851395,"disk8",45674779.32,15.76
1637851410,"disk8",45443169.3,16.8
1637851425,"disk8",43655488.07,15.8
1637851440,"disk8",43422351.27,16.25
1637851455,"disk8",44825112.54,16.41
1637851470,"disk8",46641867.74,17.03
1637851485,"disk8",43127422.99,16.39
1637851500,"disk8",37805118.31,16.31
1637851515,"disk8",40225538.13,16.04
1637851530,"disk8",38496908.99,16.4
1637851545,"disk8",42969052.56,16.8
1637851560,"disk8",46046164.81,17.38
1637851575,"disk8",45478225.54,17.56
1637851590,"disk8",39341584.95,15.53
1637851605,"disk8",42870457.68,17.3
1637851620,"disk8",41357015.12,16.31
1637851635,"disk8",41588618.6,17.76
1637851650,"disk8",37582278.91,16.02
1637851665,"disk8",38834297.11,17.17
