"ts","disk_id","throughput","latency"
1638365895,"disk3",61807562.38,19.78
1638365910,"disk3",61429779.42,21.26
1638365925,"disk3",61891771.84,20.29
1638365940,"disk3",61774872.54,19.91
1638365955,"disk3",61594145.36,19.99
1638365970,"disk3",53431876.31,19.96
1638365985,"disk3",52042845.02,19.2
1638366000,"disk3",53062999.99,18.79
1638366015,"disk3",55776175.48,19.3
1638366030,"disk3",57721881.21,18.64
1638366045,"disk3",57615201.92,18.25
1638366060,"disk3",62810542.85,19.19
1638366075,"disk3",62102102.74,19.18
1638366090,"disk3",64127210.67,20.31
1638366105,"disk3",64151737.16,20.74
1638366120,"disk3",56527334.42,19.14
1638366135,"disk3",64192133.31,20.6
1638366150,"disk3",61185669.28,20.78
1638366165,"disk3",58185002.87,19.52
1638366180,"disk3",49321636.34,18.25
1638366195,"disk3",54387012.7,19.46
1638366210,"disk3",57788965.3,21.82
1638366225,"disk3",56428015.21,21.03
1638366240,"disk3",56424306.92,20.26
1638366255,"disk3",56862081.15,18.26
1638366270,"disk3",52054223,17.53
1638366285,"disk3",43664495.34,17.36
1638366300,"disk3",52105159.2,19.1
1638366315,"disk3",52332626.34,19.15
1638366330,"disk3",52238349.26,17.69
1638366345,"disk3",57526674.61,18.92
1638366360,"disk3",62102976.22,19.09
1638366375,"disk3",56238437.89,19.81
1638366390,"disk3",61237645.7,19.81
1638366405,"disk3",58416203.02,19
1638366420,"disk3",62623363.23,18.56
1638366435,"disk3",66650364.03,21.72
1638366450,"disk3",53130571.93,20.12
1638366465,"disk3",56301745.24,20.26
1638366480,"disk3",56470061.13,20.85
1638366495,"disk3",63233992.1,21
1638366510,"disk3",55411034.6,19.6
1638366525,"disk3",55264209.13,20.1
1638366540,"disk3",50713180.69,18.48
1638366555,"disk3",51365859.83,17.21
1638366570,"disk3",49793646.36,19.05
1638366585,"disk3",58762798.9,19.71
1638366600,"disk3",68293673.23,19.97
1638366615,"disk3",52739903.36,18.79
1638366630,"disk3",53727442.03,18.8
1638366645,"disk3",56052208.61,19.43
1638366660,"disk3",56421326.8,19.76
1638366675,"disk3",56511956.5,19.66
1638366690,"disk3",57383675.46,20.09
1638366705,"disk3",58797265.73,21.03
1638366720,"disk3",60197992.68,20.66
1638366735,"disk3",58084154.22,18.86
1638366750,"disk3",57052652.88,18.37
1638366765,"disk3",58461239.18,18.25
1638366780,"disk3",44712780.13,18.27
1638366795,"disk3",50197545.73,19.35
1638366810,"disk3",45550460.93,18.24
1638366825,"disk3",53962564.17,19.78
1638366840,"disk3",50709008.28,19
1638366855,"disk3",47393052.81,16.84
1638366870,"disk3",54363673.78,18.41
1638366885,"disk3",49821856.14,18.06
1638366900,"disk3",49417526.65,17.78
1638366915,"disk3",63150171.15,19.28
1638366930,"disk3",55244724.91,20.04
1638366945,"disk3",49743762.58,22.7
1638366960,"disk3",49898789.6,18.21
1638366975,"disk3",57732622.03,18.74
1638366990,"disk3",55655979.47,20.09
1638367005,"disk3",52567136.66,19.17
1638367020,"disk3",53806647.52,19.68
1638367035,"disk3",58819879.93,19.87
1638367050,"disk3",47479442.07,17.55
1638367065,"disk3",49124096,18.33
1638367080,"disk3",50310199.86,17.9
1638367095,"disk3",59658809.53,19.45
1638367110,"disk3",46344784.1,18.42
1638367125,"disk3",55708086.6,19.2
1638367140,"disk3",52505803.81,18.53
1638367155,"disk3",50633003.93,18.99
1638367170,"disk3",46065621.16,17.25
1638367185,"disk3",47648982.26,17.51
1638367200,"disk3",50873764.04,17.7
1638367215,"disk3",53536106.61,19.9
1638367230,"disk3",52417762.9,18.49
1638367245,"disk3",52320456.44,19.79
1638367260,"disk3",63211668.87,19.95
1638367275,"disk3",61110750.57,19.37
1638367290,"disk3",63360580.37,20.51
1638367305,"disk3",49942725.26,18.25
1638367320,"disk3",57164005.94,19.09
1638367335,"disk3",60056753.64,19.95
1638367350,"disk3",61065819.23,20.5
1638367365,"disk3",56023329.54,20.82
1638367380,"disk3",52354828.42,19.8
1638367395,"disk3",51221406.18,19.22
1638367410,"disk3",50855821.23,18.13
1638367425,"disk3",47684678.69,17.52
1638367440,"disk3",52141331.93,18.21
1638367455,"disk3",51997026.46,18.23
1638367470,"disk3",50849708.03,18.04
1638367485,"disk3",48650958.23,18.29
1638367500,"disk3",50996883.98,18.95
1638367515,"disk3",47110642.7,18.56
1638367530,"disk3",52329520.93,21.39
1638367545,"disk3",47946431.11,18.46
1638367560,"disk3",56439424.64,19.31
1638367575,"disk3",59602012.13,20.46
1638367590,"disk3",56361402.78,19.02
1638367605,"disk3",61406902.31,20.33
1638367620,"disk3",52086400.8,18.4
1638367635,"disk3",55479328.38,19.64
1638367650,"disk3",53447175.56,18.3
1638367665,"disk3",49434551.8,18.55
1638367680,"disk3",51090306.41,19.06
1638367695,"disk3",57038663.27,20.08
1638367710,"disk3",44290724.34,18.01
1638367725,"disk3",44573404.55,17.56
1638367740,"disk3",49672491.49,17.91
1638367755,"disk3",52110818.48,17.39
1638367770,"disk3",53287332.42,19
1638367785,"disk3",52652510.03,19.73
1638367800,"disk3",53587573.84,19.64
1638367815,"disk3",53524996.47,19.02
1638367830,"disk3",45296583.18,19.58
1638367845,"disk3",44315586.82,17.94
1638367860,"disk3",42657530.51,17.79
1638367875,"disk3",42360292.42,17.28
1638367890,"disk3",46530116.95,18
1638367905,"disk3",46885689.35,17.89
1638367920,"disk3",45809841.24,17.02
1638367935,"disk3",51740811.76,17.99
1638367950,"disk3",48413659.62,17.2
1638367965,"disk3",45438690.71,17.14
1638367980,"disk3",52598954.11,18.16
1638367995,"disk3",51484652.88,18.68
1638368010,"disk3",51496720.18,18.38
1638368025,"disk3",51566618.7,18.07
1638368040,"disk3",52241285.81,19.16
1638368055,"disk3",47894458.71,17.59
1638368070,"disk3",48022477.36,19.11
1638368085,"disk3",48426843.93,17.73
1638368100,"disk3",49695676.68,18.38
1638368115,"disk3",54168202.49,18.89
1638368130,"disk3",57889047.76,19.12
1638368145,"disk3",58256960.79,19.05
1638368160,"disk3",50342601.38,19.58
1638368175,"disk3",51439771.84,18.7
1638368190,"disk3",40568442.17,17.41
1638368205,"disk3",38667705.33,17.08
1638368220,"disk3",41736770.94,16.35
1638368235,"disk3",50531325.96,19.08
1638368250,"disk3",49142076.97,18.75
1638368265,"disk3",55198090.72,18.85
1638368280,"disk3",47141653.31,18.58
1638368295,"disk3",49323912.17,19.11
1638368310,"disk3",44399036.06,19.45
1638368325,"disk3",50029529.93,18.97
1638368340,"disk3",43153973.19,17.76
1638368355,"disk3",52420116.78,18.7
1638368370,"disk3",44817100.97,18.35
1638368385,"disk3",48301087.35,18.35
1638368400,"disk3",44639980.57,17.96
1638368415,"disk3",47657799.3,18.25
1638368430,"disk3",51371521.5,17.72
1638368445,"disk3",57414522.09,20.41
1638368460,"disk3",57229902.4,19.75
1638368475,"disk3",63016985.37,20.08
1638368490,"disk3",53987028.26,17.77
1638368505,"disk3",45345045.47,18.28
1638368520,"disk3",45293383.18,18.67
1638368535,"disk3",53161567.8,18.89
1638368550,"disk3",46028348.03,17.65
1638368565,"disk3",50036889.67,18.4
1638368580,"disk3",50229637.85,17.63
1638368595,"disk3",48489760.92,17.82
1638368610,"disk3",39844252.84,17.19
1638368625,"disk3",45561274.57,17.7
1638368640,"disk3",52103678.48,18.37
1638368655,"disk3",54724016.07,19.12
1638368670,"disk3",47722775.41,17.55
1638368685,"disk3",49688339.21,17.39
1638368700,"disk3",45035727.38,16.13
1638368715,"disk3",50898457.45,16.89
1638368730,"disk3",44793390.03,16.84
1638368745,"disk3",47676278.7,16.75
1638368760,"disk3",48356472.83,16.52
1638368775,"disk3",58741132.7,17.44
1638368790,"disk3",54578369.23,18.99
1638368805,"disk3",56832238.86,19.26
1638368820,"disk3",44119947.45,16.79
1638368835,"disk3",48420351.51,17.46
1638368850,"disk3",53234001.52,18.95
1638368865,"disk3",49469578.02,17.25
1638368880,"disk3",55323576.36,17.98
1638368895,"disk3",59110751.52,18.4
1638368910,"disk3",48567062.18,17.93
1638368925,"disk3",48585231.85,17.58
1638368940,"disk3",51920807.17,18.13
1638368955,"disk3",54916519.21,18.99
1638368970,"disk3",50545108.87,17.93
1638368985,"disk3",50517043.34,18.83
1638369000,"disk3",55667168.01,18.78
1638369015,"disk3",49282991.15,17.64
1638369030,"disk3",51382111.46,18.47
1638369045,"disk3",44148310.27,17.59
1638369060,"disk3",51406584.21,17.8
1638369075,"disk3",54247443.35,17.83
1638369090,"disk3",58405275.78,19.03
1638369105,"disk3",59821969,20.09
1638369120,"disk3",58560023.56,19.15
1638369135,"disk3",55639710.6,18.25
1638369150,"disk3",53909115.83,18.37
1638369165,"disk3",50479884.65,18.19
1638369180,"disk3",55853168.11,18.82
1638369195,"disk3",54778744.17,17.63
1638369210,"disk3",56412706.98,18.95
1638369225,"disk3",53020316.16,17.71
1638369240,"disk3",49490595.22,18.4
1638369255,"disk3",47712537.52,17.61
1638369270,"disk3",45722232.88,17.46
1638369285,"disk3",56190697.16,17.67
1638369300,"disk3",52589630.05,17.34
1638369315,"disk3",49946102.99,17.59
1638369330,"disk3",52229366.16,19.08
1638369345,"disk3",59339174.88,18.74
1638369360,"disk3",53269847.22,18.13
1638369375,"disk3",52915917.65,17.4
1638369390,"disk3",57724103.35,18.93
1638369405,"disk3",60810519.99,19.32
1638369420,"disk3",54514103.86,18.07
1638369435,"disk3",56945291.03,18.45
1638369450,"disk3",55401795.04,17.76
1638369465,"disk3",57304528.88,17.7
1638369480,"disk3",57615719.26,18.38
1638369495,"disk3",69288312.46,19.25
1638369510,"disk3",63568762.88,20.24
1638369525,"disk3",58945978.81,18.56
1638369540,"disk3",52869727.13,19.38
1638369555,"disk3",54017838.36,19.08
1638369570,"disk3",51974172.87,20.9
1638369585,"disk3",64554472.48,20.13
1638369600,"disk3",61717323.89,19.29
1638369615,"disk3",63295332.75,21.25
1638369630,"disk3",51925741.52,18.29
1638369645,"disk3",57080607.31,18.95
1638369660,"disk3",54395744.09,20.81
1638369675,"disk3",60027992.8,19.55
1638369690,"disk3",48401798.56,17.55
1638369705,"disk3",52092295.07,18.36
1638369720,"disk3",52006481.89,17.88
1638369735,"disk3",47643471.55,17.92
1638369750,"disk3",51362088.6,18.19
1638369765,"disk3",54031792.19,20.07
1638369780,"disk3",46879462.06,18.85
1638369795,"disk3",57720214.09,19.86
1638369810,"disk3",46686703.84,18.54
1638369825,"disk3",55870206.27,19.18
1638369840,"disk3",49446921.37,19.3
1638369855,"disk3",54211682.16,19.34
1638369870,"disk3",54298454.88,19.19
1638369885,"disk3",55426624.28,19.91
1638369900,"disk3",56631401.94,19.41
1638369915,"disk3",56068764.5,19.22
1638369930,"disk3",48007580.03,18.23
1638369945,"disk3",47227815.34,18.27
1638369960,"disk3",48909229.29,19.51
1638369975,"disk3",49995454.71,18.14
1638369990,"disk3",50894891.44,18.16
1638370005,"disk3",63852189.01,20.43
1638370020,"disk3",59532212.91,19.19
1638370035,"disk3",53258109.75,18.06
1638370050,"disk3",53489288.88,18.87
1638370065,"disk3",52467056.21,18.32
1638370080,"disk3",63136162.62,20.44
1638370095,"disk3",55749603.4,19.36
1638370110,"disk3",57947226.03,19.3
1638370125,"disk3",54528745.11,18.43
1638370140,"disk3",56362239.9,19.81
1638370155,"disk3",57319186.85,19.32
1638370170,"disk3",56816805.68,18.31
1638370185,"disk3",49528942.63,17.83
1638370200,"disk3",49821381.72,18.44
1638370215,"disk3",59631596.32,19
1638370230,"disk3",61912512.3,18.7
1638370245,"disk3",63098963.27,20.15
1638370260,"disk3",61052604.35,19.8
1638370275,"disk3",58269367.23,18.34
1638370290,"disk3",49641553.25,19.06
1638370305,"disk3",55675257.17,19.26
1638370320,"disk3",50200268.74,18.87
1638370335,"disk3",49365604.25,18.81
1638370350,"disk3",57181392.09,18.75
1638370365,"disk3",52332463.31,18.01
1638370380,"disk3",58431350.49,20.32
1638370395,"disk3",53500348.03,18.84
1638370410,"disk3",49232986.82,17.33
1638370425,"disk3",47537204.38,15.63
1638370440,"disk3",48022095.66,16.48
1638370455,"disk3",50432852.23,16.83
1638370470,"disk3",55638658.95,18.71
1638370485,"disk3",53528387.96,17.34
1638370500,"disk3",46172795.62,16.78
1638370515,"disk3",49932941.49,17.04
1638370530,"disk3",54242037.31,18.88
1638370545,"disk3",53205323.7,18.16
1638370560,"disk3",50752522.61,17.77
1638370575,"disk3",57971580.93,19
1638370590,"disk3",51889375.19,17.4
1638370605,"disk3",51253524.26,17.83
1638370620,"disk3",57073685.22,17.52
1638370635,"disk3",57966815.58,18.47
1638370650,"disk3",54530548.7,18.17
1638370665,"disk3",57208379.8,18.48
1638370680,"disk3",53514746.01,16.72
1638370695,"disk3",60488074.37,19.34
1638370710,"disk3",52888264.21,17.93
1638370725,"disk3",52757941.87,17.92
1638370740,"disk3",49641514.48,17.31
1638370755,"disk3",58159813.52,19.94
1638370770,"disk3",58152387.1,19.07
1638370785,"disk3",51037672.46,17.7
1638370800,"disk3",59163126.77,18.82
1638370815,"disk3",68679833.14,19.79
1638370830,"disk3",60756373.89,18.57
1638370845,"disk3",66490934.84,19.02
1638370860,"disk3",62519544.91,18.52
1638370875,"disk3",59966591.6,18.81
1638370890,"disk3",60860271.39,19.48
1638370905,"disk3",55289034.88,17.91
1638370920,"disk3",58936140.37,18.53
1638370935,"disk3",57283493.89,18.28
1638370950,"disk3",56105571.18,17
1638370965,"disk3",51178252.21,16.05
1638370980,"disk3",55316142.66,18.52
1638370995,"disk3",56444288.4,16.96
1638371010,"disk3",53037402.95,16.82
1638371025,"disk3",58638574.41,16.91
1638371040,"disk3",57795428.38,16.34
1638371055,"disk3",63792588.66,17.86
1638371070,"disk3",56107005.05,16.49
1638371085,"disk3",55963678.28,17.22
1638371100,"disk3",55463208.24,18.38
1638371115,"disk3",54507406.83,16.86
1638371130,"disk3",53805622.3,17.82
1638371145,"disk3",57186048.34,17.36
1638371160,"disk3",58307330.48,17.48
1638371175,"disk3",59075499.45,18.83
1638371190,"disk3",55442406.57,19
1638371205,"disk3",64184367.59,19.89
1638371220,"disk3",62218703.7,18.81
1638371235,"disk3",64987892.87,18.32
1638371250,"disk3",57603100.95,17.33
1638371265,"disk3",47234528.5,16.94
1638371280,"disk3",53056151.44,17.51
1638371295,"disk3",49058987.36,16.76
1638371310,"disk3",46942188.58,17.68
1638371325,"disk3",48453289.63,16.75
1638371340,"disk3",47279118.3,17.07
1638371355,"disk3",51127227.48,17.22
1638371370,"disk3",48715164.07,17.46
1638371385,"disk3",45555772.22,17.14
1638371400,"disk3",47647015.39,17.12
1638371415,"disk3",51551821.34,18.08
1638371430,"disk3",51457625.71,18.08
1638371445,"disk3",56678212.27,17.25
1638371460,"disk3",53494349.96,18.07
1638371475,"disk3",58661980.94,18.91
1638371490,"disk3",59952526.68,19.25
1638371505,"disk3",52279044.54,17.02
1638371520,"disk3",54859063.88,17.41
1638371535,"disk3",65062708.97,18.74
1638371550,"disk3",51839229.17,18.38
1638371565,"disk3",53426039.8,16.88
1638371580,"disk3",54945010.62,16.87
1638371595,"disk3",62211270.22,18.43
1638371610,"disk3",55215157.68,17.67
1638371625,"disk3",60636784.6,17.72
1638371640,"disk3",54695451.6,17.57
1638371655,"disk3",53359997.09,17.21
1638371670,"disk3",50118773.01,19.02
1638371685,"disk3",50214603.48,17.4
1638371700,"disk3",53349520.86,17.92
1638371715,"disk3",51568442.06,16.91
1638371730,"disk3",52590721.73,16.86
1638371745,"disk3",51200824.61,17.14
1638371760,"disk3",46314841.72,16.74
1638371775,"disk3",56759286.55,18.46
1638371790,"disk3",45677012.96,17.19
1638371805,"disk3",49554735.5,17.49
1638371820,"disk3",51017671.48,17.42
1638371835,"disk3",50953572.66,17.59
1638371850,"disk3",44153770.28,16.92
1638371865,"disk3",44610998.64,17.41
1638371880,"disk3",47112626.91,17.06
1638371895,"disk3",46392247.05,17.08
1638371910,"disk3",37288562.87,16.18
1638371925,"disk3",37280041.15,15.03
1638371940,"disk3",46340432.93,16.09
1638371955,"disk3",44992298.72,17.3
1638371970,"disk3",46511186.34,17.33
1638371985,"disk3",47864811.48,18.16
1638372000,"disk3",38873416.94,16.3
1638372015,"disk3",39342374.52,16.2
1638372030,"disk3",41747763.07,17.33
1638372045,"disk3",39281414.11,17.84
1638372060,"disk3",46721512.02,18
1638372075,"disk3",42677526.01,17.01
1638372090,"disk3",51986895.93,18.16
1638372105,"disk3",46489486.23,17.28
1638372120,"disk3",42312133.76,16.48
1638372135,"disk3",49490341.31,16.59
1638372150,"disk3",45425447.84,16.31
1638372165,"disk3",43769584.78,16.13
1638372180,"disk3",40664223.36,15.74
1638372195,"disk3",40555394.03,15.76
1638372210,"disk3",36529982.34,19.86
1638372225,"disk3",35574267.73,15.75
1638372240,"disk3",39478318.7,15.87
1638372255,"disk3",42826646.24,16.78
1638372270,"disk3",38795233.37,16.88
1638372285,"disk3",41929895.97,17.87
1638372300,"disk3",41166569.01,18.08
1638372315,"disk3",47702910.55,17.67
1638372330,"disk3",48869348.79,18.21
1638372345,"disk3",48398666.21,18.31
1638372360,"disk3",43111801.64,16.73
1638372375,"disk3",40593976.95,15.62
1638372390,"disk3",44219019.88,16.86
1638372405,"disk3",41653540.03,17.24
1638372420,"disk3",45584866.24,16.92
1638372435,"disk3",62735349.86,18.27
1638372450,"disk3",43433446.88,16.74
1638372465,"disk3",46188404.23,17.08
1638372480,"disk3",40303764.17,16.08
1638372495,"disk3",45379327.81,16.14
1638372510,"disk3",42216717.35,16.16
1638372525,"disk3",44667227.4,16.28
1638372540,"disk3",46589806.38,16.46
1638372555,"disk3",45921068.47,16.53
1638372570,"disk3",40583366.92,16.82
1638372585,"disk3",40352096.93,16.96
1638372600,"disk3",42093679.11,16.92
1638372615,"disk3",56334929.78,18.56
1638372630,"disk3",51318942.82,18.7
1638372645,"disk3",45184088.55,18.06
1638372660,"disk3",45254930.83,18.17
1638372675,"disk3",42442371.46,17.14
1638372690,"disk3",43076973.82,17.39
1638372705,"disk3",46044171.08,18.28
1638372720,"disk3",46463297.7,17.57
1638372735,"disk3",42217073.6,17.36
1638372750,"disk3",41912303.55,17.53
1638372765,"disk3",42342800,16.77
1638372780,"disk3",41132615.67,17.74
1638372795,"disk3",38873508.66,17.23
1638372810,"disk3",38435126.8,17.22
1638372825,"disk3",44834810.45,18.1
1638372840,"disk3",38050926.62,17.06
1638372855,"disk3",43009905.69,17.53
1638372870,"disk3",43780908.15,17.85
1638372885,"disk3",41299892.52,18
1638372900,"disk3",48743944.07,19.25
1638372915,"disk3",52993346.7,19.89
1638372930,"disk3",57195139.53,19.85
1638372945,"disk3",43452045.15,19.04
1638372960,"disk3",37486594.76,16.35
1638372975,"disk3",44740084.76,19.04
1638372990,"disk3",45047158.92,18.51
1638373005,"disk3",44467506.54,18.75
1638373020,"disk3",42355858.57,17.1
1638373035,"disk3",44903462.86,17.51
1638373050,"disk3",40261148.39,17.33
1638373065,"disk3",42136226.85,17.12
1638373080,"disk3",39830542.95,16.88
1638373095,"disk3",42228515.87,17.15
1638373110,"disk3",42507004.67,17.61
1638373125,"disk3",40467358.48,16.33
1638373140,"disk3",41327436.16,16.53
1638373155,"disk3",36529619.07,16.25
1638373170,"disk3",36800665.06,16.97
1638373185,"disk3",35155557.99,16.53
1638373200,"disk3",36424521.01,17.1
1638373215,"disk3",39341211.97,17.32
1638373230,"disk3",52917930.42,18.27
1638373245,"disk3",41796177.16,17.98
1638373260,"disk3",41248603.76,16.9
1638373275,"disk3",47386052.28,17.57
1638373290,"disk3",46018284.76,18.6
1638373305,"disk3",40418339.62,16.56
1638373320,"disk3",43862636.46,17.05
1638373335,"disk3",46439368.11,17.85
1638373350,"disk3",48374467.79,17.36
1638373365,"disk3",38553133.65,16.35
1638373380,"disk3",50668095.14,18.22
1638373395,"disk3",47852322.84,17.19
1638373410,"disk3",47802450.07,17.38
1638373425,"disk3",45656363.16,17.07
1638373440,"disk3",38236741.14,16.09
1638373455,"disk3",51225834.09,18.61
1638373470,"disk3",43904502.84,18.28
1638373485,"disk3",52059849.76,19.04
1638373500,"disk3",41759240.71,17.59
1638373515,"disk3",42022311.5,17.23
1638373530,"disk3",36823904.16,16.06
1638373545,"disk3",37094173.18,16.44
1638373560,"disk3",35542340.21,16.32
1638373575,"disk3",42396112.52,16.39
1638373590,"disk3",36027319.15,16.5
1638373605,"disk3",35899584.04,15.87
1638373620,"disk3",43954045.31,16.84
1638373635,"disk3",42277588.18,16.62
1638373650,"disk3",38672595.85,16.63
1638373665,"disk3",43270973.15,17.64
1638373680,"disk3",46747686.32,17.49
1638373695,"disk3",41211316.13,16.77
1638373710,"disk3",34671485.65,16.04
1638373725,"disk3",36561222.38,16.08
1638373740,"disk3",40398094.63,16.47
1638373755,"disk3",37675402.6,16.27
1638373770,"disk3",40285231.05,16.84
1638373785,"disk3",48072969.68,18.43
1638373800,"disk3",48676964.98,18.53
1638373815,"disk3",50942040.31,17.61
1638373830,"disk3",41484888.52,16.87
1638373845,"disk3",41163962.27,16.72
1638373860,"disk3",38308525.91,17.83
1638373875,"disk3",42357871.9,17.5
1638373890,"disk3",39055159.17,16.27
1638373905,"disk3",36869614.79,16.25
1638373920,"disk3",45480139.58,16.95
1638373935,"disk3",44178220.29,17.01
1638373950,"disk3",37069221.72,16.26
1638373965,"disk3",42621979.56,17.8
1638373980,"disk3",36204546.05,16.35
1638373995,"disk3",39423579.99,17.51
1638374010,"disk3",38438538.66,16.27
1638374025,"disk3",38996229.58,16.23
1638374040,"disk3",41944582.06,16.91
1638374055,"disk3",44639390.15,16.97
1638374070,"disk3",36240008.28,16.05
1638374085,"disk3",35392899.23,16.53
1638374100,"disk3",36322008.87,17.34
1638374115,"disk3",39287978.97,16.6
1638374130,"disk3",40049459.46,16.8
1638374145,"disk3",36456867.78,16.18
1638374160,"disk3",39013560.15,16.57
1638374175,"disk3",47217199.1,17.23
1638374190,"disk3",50347614.61,18.8
1638374205,"disk3",52862607.05,19.45
1638374220,"disk3",38596724.97,16.57
1638374235,"disk3",41233605.47,17.33
1638374250,"disk3",41201055.19,17.09
1638374265,"disk3",44553716.12,17.8
1638374280,"disk3",52102065.88,19.48
1638374295,"disk3",48651172.07,18.31
1638374310,"disk3",45070538.75,18.23
1638374325,"disk3",46591885.26,18.37
1638374340,"disk3",50640497.08,18.66
1638374355,"disk3",46342461.27,18.34
1638374370,"disk3",45335381.8,17.86
1638374385,"disk3",43013028.17,17.22
1638374400,"disk3",39090902.74,17
1638363600,"disk4",65031932.82,20.07
1638363615,"disk4",68168088.57,19.56
1638363630,"disk4",69552348.91,20.37
1638363645,"disk4",60283560.99,20.84
1638363660,"disk4",66528581.4,21.04
1638363675,"disk4",65324799.76,20.3
1638363690,"disk4",55007556.23,19.62
1638363705,"disk4",55633719.56,19.34
1638363720,"disk4",58874844.16,22.93
1638363735,"disk4",70110146.66,20.74
1638363750,"disk4",57014139.14,19.05
1638363765,"disk4",52268618.54,18.21
1638363780,"disk4",50041952.69,17.31
1638363795,"disk4",51566286.19,17.5
1638363810,"disk4",57023090.01,17.91
1638363825,"disk4",55772857.98,19.82
1638363840,"disk4",56286665.29,18.71
1638363855,"disk4",61746115.07,18.88
1638363870,"disk4",58836422.65,18.36
1638363885,"disk4",58676624.62,21.22
1638363900,"disk4",53251595.95,17.93
1638363915,"disk4",55281175.58,18.92
1638363930,"disk4",52995169.17,18.73
1638363945,"disk4",58600999.26,18.82
1638363960,"disk4",53642306.41,18.7
1638363975,"disk4",47197974.76,18.6
1638363990,"disk4",51966788.34,18.62
1638364005,"disk4",49472953.26,18.12
1638364020,"disk4",48358088.94,19.54
1638364035,"disk4",55564887.42,20
1638364050,"disk4",58322029.31,18.83
1638364065,"disk4",52256916.2,18.36
1638364080,"disk4",49117236.06,18.4
1638364095,"disk4",58727361.23,19.67
1638364110,"disk4",52348286.67,17.31
1638364125,"disk4",53701777.99,17.98
1638364140,"disk4",51522054.35,19.1
1638364155,"disk4",54732327.93,19.72
1638364170,"disk4",45775808.64,18.25
1638364185,"disk4",53773361.42,19.74
1638364200,"disk4",46921224.95,18.8
1638364215,"disk4",54940247.72,18.54
1638364230,"disk4",53214102.19,18.2
1638364245,"disk4",55191617.17,19.26
1638364260,"disk4",52682660.56,18.15
1638364275,"disk4",57369664.84,18.57
1638364290,"disk4",52666365.72,17.97
1638364305,"disk4",52336815.78,18.95
1638364320,"disk4",56948954.64,20.2
1638364335,"disk4",52133871.73,18.07
1638364350,"disk4",48339505.14,17.09
1638364365,"disk4",55910024.03,19.33
1638364380,"disk4",58993028.03,18.63
1638364395,"disk4",55499688.93,17.56
1638364410,"disk4",52796409.05,18.38
1638364425,"disk4",49422350.84,17.3
1638364440,"disk4",47351635.87,16.23
1638364455,"disk4",58011050.11,18.39
1638364470,"disk4",51673683.87,17.54
1638364485,"disk4",53234337.3,17.92
1638364500,"disk4",54565415.72,17.68
1638364515,"disk4",54195064.62,17.07
1638364530,"disk4",49460172.79,17.79
1638364545,"disk4",50334088.54,17.62
1638364560,"disk4",52475318.34,17.73
1638364575,"disk4",55318390.44,18.09
1638364590,"disk4",61324457.88,19
1638364605,"disk4",50920853.53,17.81
1638364620,"disk4",58136305.06,17.66
1638364635,"disk4",54986388.17,19.07
1638364650,"disk4",57007360.44,18.51
1638364665,"disk4",55785854.8,18.66
1638364680,"disk4",56515813.79,18.89
1638364695,"disk4",63016142.08,21.35
1638364710,"disk4",56387596.05,18.56
1638364725,"disk4",61856639.25,20.34
1638364740,"disk4",53533045.78,17.62
1638364755,"disk4",57811926.23,18.78
1638364770,"disk4",63913829.81,19.92
1638364785,"disk4",65384400.12,20.57
1638364800,"disk4",65302919.52,20.39
1638364815,"disk4",60319680.85,22.28
1638364830,"disk4",62897893.8,19.83
1638364845,"disk4",59084390.86,18.69
1638364860,"disk4",57012566.4,18.66
1638364875,"disk4",62627405.35,23.82
1638364890,"disk4",62374770.11,19.48
1638364905,"disk4",62698228.15,20.1
1638364920,"disk4",59333417.58,20.78
1638364935,"disk4",73695667.88,23.16
1638364950,"disk4",74382512.5,23.56
1638364965,"disk4",68318221.82,19.86
1638364980,"disk4",61731672.3,19.1
1638364995,"disk4",58436338.83,19.57
1638365010,"disk4",66698396.47,19.28
1638365025,"disk4",64792714.86,21.53
1638365040,"disk4",61790304.24,20.29
1638365055,"disk4",73197852.38,20.12
1638365070,"disk4",72449422.77,20.52
1638365085,"disk4",67175434.6,18.82
1638365100,"disk4",66336988.34,20.69
1638365115,"disk4",72504513.83,20.32
1638365130,"disk4",75274824.16,20.11
1638365145,"disk4",74048790.62,20.12
1638365160,"disk4",79394160.7,20.19
1638365175,"disk4",89417073.78,21.94
1638365190,"disk4",79563598.18,19.76
1638365205,"disk4",71196135.6,18.68
1638365220,"disk4",73477142.2,19.92
1638365235,"disk4",70806184.89,18.6
1638365250,"disk4",66771407.34,18.42
1638365265,"disk4",70695758.66,19.29
1638365280,"disk4",66905397.53,17.81
1638365295,"disk4",72255930.01,19.13
1638365310,"disk4",67393101.97,20.38
1638365325,"disk4",65464614.64,18.54
1638365340,"disk4",62700805.66,19.97
1638365355,"disk4",73265382.04,19.41
1638365370,"disk4",72066318.26,19.04
1638365385,"disk4",73155740.91,18.52
1638365400,"disk4",82369353.21,20.49
1638365415,"disk4",81952154.07,20.99
1638365430,"disk4",79206845.91,20.86
1638365445,"disk4",71751022.2,20.05
1638365460,"disk4",76289436.57,19.76
1638365475,"disk4",83005736.47,19.94
1638365490,"disk4",66215741,18.66
1638365505,"disk4",75884294.52,20.3
1638365520,"disk4",71263925.28,19.28
1638365535,"disk4",69978532.74,20.01
1638365550,"disk4",77749364.84,20.83
1638365565,"disk4",66510175.08,19.32
1638365580,"disk4",70080632.29,21.47
