"ts","disk_id","throughput","latency"
1637939220,"disk6",64712066.38,18.13
1637939235,"disk6",64291531.94,17.03
1637939250,"disk6",56351746.76,16.79
1637939265,"disk6",51876893.26,16.64
1637939280,"disk6",51865545.72,18.17
1637939295,"disk6",61700598.18,19.11
1637939310,"disk6",55386438.69,17.52
1637939325,"disk6",53608853.96,17.45
1637939340,"disk6",56502836.92,17.55
1637939355,"disk6",60221141.87,18.85
1637939370,"disk6",64614877,19.13
1637939385,"disk6",60266707.32,18.28
1637939400,"disk6",58583014.91,18.04
1637939415,"disk6",53628274.34,18.05
1637939430,"disk6",50964928.64,18.35
1637939445,"disk6",53368146.14,17.72
1637939460,"disk6",56443070.03,17.96
1637939475,"disk6",55688467.85,19.02
1637939490,"disk6",62077995.09,17.82
1637939505,"disk6",61289640.93,19.7
1637939520,"disk6",53990767.06,17.02
1637939535,"disk6",57609690.86,17.44
1637939550,"disk6",45949401.93,15.94
1637939565,"disk6",50491238.78,16.23
1637939580,"disk6",49266047.72,16.43
1637939595,"disk6",56977186.18,18.59
1637939610,"disk6",58017580.27,18.64
1637939625,"disk6",51935999.79,18.38
1637939640,"disk6",49239443.55,16.83
1637939655,"disk6",52618151.08,17.3
1637939670,"disk6",47770108.24,16.54
1637939685,"disk6",52496484.79,16.66
1637939700,"disk6",53630520.7,19.26
1637939715,"disk6",56920216.45,17.3
1637939730,"disk6",61600386.7,17.85
1637939745,"disk6",53597835.45,17.5
1637939760,"disk6",52244121.31,17.62
1637939775,"disk6",56088111.63,16.91
1637939790,"disk6",57125863.3,17.38
1637939805,"disk6",56860363.54,18.89
1637939820,"disk6",46576661.01,16.14
1637939835,"disk6",50596568.79,17.8
1637939850,"disk6",49671805.46,16.57
1637939865,"disk6",52884783.54,17.37
1637939880,"disk6",52741475.59,17.57
1637939895,"disk6",55823287.84,17.09
1637939910,"disk6",50429414.36,19.5
1637939925,"disk6",51653099.95,16.7
1637939940,"disk6",51802451.99,15.73
1637939955,"disk6",58058597.7,17.88
1637939970,"disk6",60068878.77,18.05
1637939985,"disk6",55114478.09,17.67
1637940000,"disk6",63774360.91,17.68
1637940015,"disk6",57498004.09,16.8
1637940030,"disk6",48795313.23,14.95
1637940045,"disk6",46899393.76,15.84
1637940060,"disk6",44354867.03,14.52
1637940075,"disk6",48314530.3,14.86
1637940090,"disk6",54350614.72,16.1
1637940105,"disk6",42812865.89,16.47
1637940120,"disk6",47648180.52,16.48
1637940135,"disk6",58432360.14,17.36
1637940150,"disk6",57523651,17.78
1637940165,"disk6",56816979.39,17.74
1637940180,"disk6",52876428.21,16.88
1637940195,"disk6",53754354.91,17.55
1637940210,"disk6",54755176.25,17.81
1637940225,"disk6",49621257.72,16.98
1637940240,"disk6",43708238.62,16.18
1637940255,"disk6",46374335.93,15.92
1637940270,"disk6",48348579.85,16.47
1637940285,"disk6",46417113.93,16.52
1637940300,"disk6",47065748.03,16.68
1637940315,"disk6",49898765.75,16.83
1637940330,"disk6",53419416.31,17.18
1637940345,"disk6",56819612.08,18.18
1637940360,"disk6",57435343.46,22
1637940375,"disk6",62388437.87,19.26
1637940390,"disk6",52581751.37,18.97
1637940405,"disk6",49129618.52,19.45
1637940420,"disk6",55074432.74,19.38
1637940435,"disk6",52732538.76,19.03
1637940450,"disk6",46526061.35,17.72
1637940465,"disk6",47387587.25,17.04
1637940480,"disk6",61419760.63,18.71
1637940495,"disk6",56032145.38,18.98
1637940510,"disk6",55666569.07,18.36
1637940525,"disk6",48805377.39,18
1637940540,"disk6",47775655.65,17.41
1637940555,"disk6",43929950.77,16.84
1637940570,"disk6",39424743.31,16.38
1637940585,"disk6",41361531.87,16.29
1637940600,"disk6",44000543.06,16.81
1637940615,"disk6",51475316.11,18.49
1637940630,"disk6",45232290.73,17.06
1637940645,"disk6",41848416.21,16.31
1637940660,"disk6",40581089.3,17.62
1637940675,"disk6",57464569.18,18.88
1637940690,"disk6",60470042.18,18.77
1637940705,"disk6",48625582.67,16.85
1637940720,"disk6",45359911.71,18.28
1637940735,"disk6",47393512.65,17.19
1637940750,"disk6",45221463.13,17.02
1637940765,"disk6",57448054.37,19.53
1637940780,"disk6",52308780.52,19.08
1637940795,"disk6",50755182.97,18.13
1637940810,"disk6",47192214.27,17.99
1637940825,"disk6",55956141.18,18.59
1637940840,"disk6",48080652.5,18.49
1637940855,"disk6",47084501.62,17.53
1637940870,"disk6",53565673.42,17.93
1637940885,"disk6",43707277.64,17.63
1637940900,"disk6",41608618.8,15.83
1637940915,"disk6",56805670.83,18.07
1637940930,"disk6",46200400.4,17.39
1637940945,"disk6",45250670.99,16.8
1637940960,"disk6",43678318.68,17.45
1637940975,"disk6",51740638.19,17.49
1637940990,"disk6",46274483.83,17.02
1637941005,"disk6",43471309.87,16.49
1637941020,"disk6",48903821.11,17.82
1637941035,"disk6",51787720.15,18.6
1637941050,"disk6",47510515.98,17.15
1637941065,"disk6",52846784.09,18.78
1637941080,"disk6",45623209.72,17.03
1637941095,"disk6",44478347.53,16.9
1637941110,"disk6",47507597.4,17.94
1637941125,"disk6",48759824.72,17.17
1637941140,"disk6",52366194.66,17.34
1637941155,"disk6",62951097.3,18.59
1637941170,"disk6",42973035.53,19.29
1637941185,"disk6",47609534.83,17.64
1637941200,"disk6",44340094.7,16.62
1637941215,"disk6",49267814.34,17.74
1637941230,"disk6",47047770.13,17.59
1637941245,"disk6",49595354.54,17.12
1637941260,"disk6",57864004.23,18.25
1637941275,"disk6",48893407.05,18.14
1637941290,"disk6",43122359.32,18.17
1637941305,"disk6",40711461.72,16.26
1637941320,"disk6",40989323.88,16.17
1637941335,"disk6",49960381.07,17.26
1637941350,"disk6",49540250.85,19.78
1637941365,"disk6",39881927.33,17.5
1637941380,"disk6",39593690.31,15.36
1637941395,"disk6",47281192,16.75
1637941410,"disk6",45705444.54,17.04
1637941425,"disk6",47424519.88,16.65
1637941440,"disk6",40161273.92,16.09
1637941455,"disk6",43591930.44,16.57
1637941470,"disk6",42964107.46,15.68
1637941485,"disk6",50649325.89,15.97
1637941500,"disk6",51782697.82,17.25
1637941515,"disk6",48286023.4,16.59
1637941530,"disk6",45509990.97,16.35
1637941545,"disk6",48624338.91,16.62
1637941560,"disk6",52559660.09,17.53
1637941575,"disk6",56378651.75,16.83
1637941590,"disk6",51550577.68,17.47
1637941605,"disk6",53856380.78,17.75
1637941620,"disk6",51852217.03,18.71
1637941635,"disk6",51870518.44,17.01
1637941650,"disk6",46646041.75,16.22
1637941665,"disk6",44974615.21,18.42
1637941680,"disk6",54658311.78,19.23
1637941695,"disk6",52841570.62,18.55
1637941710,"disk6",55045328.5,18.1
1637941725,"disk6",50646247.48,17.83
1637941740,"disk6",48783025.33,18.18
1637941755,"disk6",53850692.75,17.19
1637941770,"disk6",48929537.13,17.46
1637941785,"disk6",56686445.94,18.28
1637941800,"disk6",46766072.97,17.32
1637941815,"disk6",53233297.54,17.29
1637941830,"disk6",53286027.58,19.02
1637941845,"disk6",55791659.37,18.49
1637941860,"disk6",51630594.77,16.47
1637941875,"disk6",59426574.46,17.21
1637941890,"disk6",51073824.59,16.52
1637941905,"disk6",54015624.24,17.85
1637941920,"disk6",49283903.95,16.48
1637941935,"disk6",49518046.99,16.29
1637941950,"disk6",44910856.88,16.78
1637941965,"disk6",50399165.3,16.75
1637941980,"disk6",43306402.67,16.59
1637941995,"disk6",52200041.05,17.82
1637942010,"disk6",48815189.13,17.26
1637942025,"disk6",50222111.52,16.46
1637942040,"disk6",44567649.11,15.9
1637942055,"disk6",49365944.09,17.02
1637942070,"disk6",54484602.26,17.66
1637942085,"disk6",49021741.83,16.47
1637942100,"disk6",51109062.17,18.17
1637942115,"disk6",50558615.34,17.09
1637942130,"disk6",51050628.28,17.16
1637942145,"disk6",48249107.72,16.68
1637942160,"disk6",43957204.56,16.43
1637942175,"disk6",47456092.67,17.06
1637942190,"disk6",49856646.35,15.12
1637942205,"disk6",45181149,15.59
1637942220,"disk6",44078673.95,15.99
1637942235,"disk6",45149551.83,17.71
1637942250,"disk6",52415730.99,18.35
1637942265,"disk6",54690741.93,17.23
1637942280,"disk6",51545508.9,17.09
1637942295,"disk6",47128155.23,17.19
1637942310,"disk6",41002145.52,16.21
1637942325,"disk6",39855899.88,15.85
1637942340,"disk6",48503766.78,17.3
1637942355,"disk6",47310138.45,17.21
1637942370,"disk6",38484753.31,15.48
1637942385,"disk6",45433546.74,16.86
1637942400,"disk6",42062636.5,16.87
1637931600,"disk7",73780824.13,21.14
1637931615,"disk7",71367187.59,19.14
1637931630,"disk7",76380503.54,19.88
1637931645,"disk7",79957603.29,22.41
1637931660,"disk7",87911545.35,22.85
1637931675,"disk7",78505125.87,21.89
1637931690,"disk7",85646481.66,21.69
1637931705,"disk7",86531152.86,23.75
1637931720,"disk7",73362749.22,20.67
1637931735,"disk7",64712015.41,19.13
1637931750,"disk7",67688806.13,19.35
1637931765,"disk7",73543310.32,22.85
1637931780,"disk7",79079599.3,23.02
1637931795,"disk7",64905016.19,20.8
1637931810,"disk7",65223452.6,19.24
1637931825,"disk7",60164039.1,17.36
1637931840,"disk7",58601554.54,17.92
1637931855,"disk7",69028324.35,19
1637931870,"disk7",65997646.63,18.56
1637931885,"disk7",61115393.4,18.06
1637931900,"disk7",68162764.3,19.61
1637931915,"disk7",71382209.62,19.54
1637931930,"disk7",64993345.37,18.23
1637931945,"disk7",68036726.55,18.85
1637931960,"disk7",66071938.06,18.55
1637931975,"disk7",66704223.8,18.43
1637931990,"disk7",70445721.57,20.6
1637932005,"disk7",80184607.97,22.08
1637932020,"disk7",71859870.45,21.32
1637932035,"disk7",80019217.38,21.89
1637932050,"disk7",70380846,19.77
1637932065,"disk7",73218314.78,20.32
1637932080,"disk7",71171352.82,20.91
1637932095,"disk7",75996707.99,19.73
1637932110,"disk7",63348039.9,18.43
1637932125,"disk7",70082722.81,21.46
1637932140,"disk7",70899007.53,21.01
1637932155,"disk7",69935077.62,18.41
1637932170,"disk7",71957804.23,19.96
1637932185,"disk7",72894546.23,19.98
1637932200,"disk7",63773948.93,18.55
1637932215,"disk7",68490121.99,19.35
1637932230,"disk7",71379433.55,20.24
1637932245,"disk7",69594178.97,20.25
1637932260,"disk7",69053764.42,18.98
1637932275,"disk7",77833848.44,19.33
1637932290,"disk7",67840308.87,18.24
1637932305,"disk7",64832215.48,18.3
1637932320,"disk7",71022329.84,20.08
1637932335,"disk7",68719229.59,19.21
1637932350,"disk7",72050589.96,19.08
1637932365,"disk7",67879723.03,19.68
1637932380,"disk7",53187900.92,19.13
1637932395,"disk7",61447810.4,18.18
1637932410,"disk7",62945966.39,19.36
1637932425,"disk7",55110829.29,17.58
1637932440,"disk7",67914414.49,20.3
1637932455,"disk7",58712161.83,19.85
1637932470,"disk7",56359152.56,20.17
1637932485,"disk7",50576002.51,17.39
1637932500,"disk7",53545987.04,17.81
1637932515,"disk7",61675900,19.21
1637932530,"disk7",60547791.85,19.04
1637932545,"disk7",61577634.8,18.82
1637932560,"disk7",58639026.1,18.78
1637932575,"disk7",66347006.29,21.3
1637932590,"disk7",71417644.18,24.23
1637932605,"disk7",62941012.11,18.88
1637932620,"disk7",58788571.35,19.36
1637932635,"disk7",63462300.13,19.6
1637932650,"disk7",55729415.35,17.64
1637932665,"disk7",58797438.56,18.02
1637932680,"disk7",56411787.65,17.69
1637932695,"disk7",65297384.11,23.78
1637932710,"disk7",62665545.81,18.64
1637932725,"disk7",60771163.83,20.41
1637932740,"disk7",59392159.66,19.74
1637932755,"disk7",61819618.78,19.16
1637932770,"disk7",52942273.04,17.58
1637932785,"disk7",64340928.28,19.86
1637932800,"disk7",71437432.73,20.87
1637932815,"disk7",59888959.46,18.27
1637932830,"disk7",58669940.63,17.15
1637932845,"disk7",54183867.21,18.03
1637932860,"disk7",53891019.87,17.37
1637932875,"disk7",55849117.56,18.09
1637932890,"disk7",66069089.16,18.25
1637932905,"disk7",63546543.62,18.88
1637932920,"disk7",65754347.72,22.3
1637932935,"disk7",66309435.14,18.48
1637932950,"disk7",62119376.3,18.27
1637932965,"disk7",66798579.28,18.91
1637932980,"disk7",62879784.03,19.14
1637932995,"disk7",63986417.56,18.51
1637933010,"disk7",61891848.01,18.45
1637933025,"disk7",57507004.91,17.25
1637933040,"disk7",60659896.21,17.44
1637933055,"disk7",63550413.36,17.76
1637933070,"disk7",67478083.41,17.71
1637933085,"disk7",64324373.83,18.19
1637933100,"disk7",69445476.2,18.82
1637933115,"disk7",78797184.66,18.85
1637933130,"disk7",80071182.11,19.17
1637933145,"disk7",73906347.77,17.72
1637933160,"disk7",74100504.69,18.95
1637933175,"disk7",67139788.21,17.67
1637933190,"disk7",77163466.16,18.12
1637933205,"disk7",71617011.48,18.25
1637933220,"disk7",69169166.64,18.12
1637933235,"disk7",65743532.68,17.32
1637933250,"disk7",64273302.15,17.07
1637933265,"disk7",63176699.78,16.59
1637933280,"disk7",68373041.33,16.8
1637933295,"disk7",69055737.96,17.2
1637933310,"disk7",65642698.44,17.54
1637933325,"disk7",66272820.09,18.19
1637933340,"disk7",63798485.62,17.89
1637933355,"disk7",63587290.26,19.65
1637933370,"disk7",67910299.39,17.85
1637933385,"disk7",63107561.44,17.93
1637933400,"disk7",61860776.78,17.63
1637933415,"disk7",65765174.84,18.02
1637933430,"disk7",59332225.47,17.91
1637933445,"disk7",67153883.93,19.43
1637933460,"disk7",71724005.75,17.77
1637933475,"disk7",67084021.37,17.75
1637933490,"disk7",58933314.41,17.56
1637933505,"disk7",52400036.84,17
1637933520,"disk7",58177339.74,16.89
1637933535,"disk7",57032149.67,16.84
1637933550,"disk7",57702330.1,16.85
1637933565,"disk7",65101293.23,18.31
1637933580,"disk7",58829797.44,18.68
1637933595,"disk7",59055552.28,17.04
1637933610,"disk7",72084956.12,18.54
1637933625,"disk7",68922490.72,19.82
1637933640,"disk7",61256174.26,17.7
1637933655,"disk7",60434070.8,18.42
1637933670,"disk7",62468672.66,19.06
1637933685,"disk7",53183699.15,19.17
1637933700,"disk7",57099587.91,17.94
1637933715,"disk7",60542029.52,18.73
1637933730,"disk7",59473281.55,18.24
1637933745,"disk7",63613313.07,19.36
1637933760,"disk7",68514331.81,18.7
1637933775,"disk7",58676991.08,18.55
1637933790,"disk7",58902565.44,17.4
1637933805,"disk7",58533563.78,17.85
1637933820,"disk7",66916734.69,19.36
1637933835,"disk7",61038041.8,18.07
1637933850,"disk7",58593229.03,18
1637933865,"disk7",57801916.99,17.04
1637933880,"disk7",51291547.44,16.04
1637933895,"disk7",53513676.47,16.32
1637933910,"disk7",57764928.37,17.18
1637933925,"disk7",56694485.14,18.52
1637933940,"disk7",54316656.27,18.24
1637933955,"disk7",54807383.03,17.95
1637933970,"disk7",65361306.97,18.82
1637933985,"disk7",56104242.54,17.98
1637934000,"disk7",49629599.47,17.99
1637934015,"disk7",52638205.9,18.4
1637934030,"disk7",50903654.67,16.89
1637934045,"disk7",50970406.11,17.22
1637934060,"disk7",58199014.19,19.44
1637934075,"disk7",56654511.84,19.1
1637934090,"disk7",55113203.56,19.12
1637934105,"disk7",51395715.3,19.78
1637934120,"disk7",48492289.03,17.08
1637934135,"disk7",59050798.32,19.61
1637934150,"disk7",60265572.08,19.32
1637934165,"disk7",55154308.38,18.91
1637934180,"disk7",56328415.67,18.56
1637934195,"disk7",53189281.93,17.89
1637934210,"disk7",60943204.17,18.7
1637934225,"disk7",58228110.6,19.72
1637934240,"disk7",57471576.66,18.75
1637934255,"disk7",53635627.94,17.38
1637934270,"disk7",56412210.37,17.84
1637934285,"disk7",56366939.88,17.25
1637934300,"disk7",55261897.35,18.11
1637934315,"disk7",50912598.88,18
1637934330,"disk7",50401334.48,18.05
1637934345,"disk7",47258415.41,17.18
1637934360,"disk7",53346577.85,17.85
1637934375,"disk7",56220628.67,18.24
1637934390,"disk7",56647836.59,18.85
1637934405,"disk7",50387934.19,17.42
1637934420,"disk7",55443832.17,17.97
1637934435,"disk7",54944980.83,17.92
1637934450,"disk7",45852738.03,16.91
1637934465,"disk7",45163150.76,17.12
1637934480,"disk7",40031219.15,16.16
1637934495,"disk7",48352026.6,18.35
1637934510,"disk7",51598840.16,18.84
1637934525,"disk7",49238488.02,18.61
1637934540,"disk7",48327295.88,17.89
1637934555,"disk7",46445178.89,16.8
1637934570,"disk7",47404717.5,19.79
1637934585,"disk7",55296860.99,18.41
1637934600,"disk7",48826384.66,17.58
1637934615,"disk7",54209911.56,18.13
1637934630,"disk7",55224632.47,19.36
1637934645,"disk7",47281032.47,18.19
1637934660,"disk7",44562241.09,17.23
1637934675,"disk7",52844264.88,18.8
1637934690,"disk7",48784411.41,17.56
1637934705,"disk7",47047964.49,18.19
1637934720,"disk7",44919285.38,16.58
1637934735,"disk7",53236623.55,17.85
1637934750,"disk7",60823195.3,23.71
1637934765,"disk7",52105001.72,17.48
1637934780,"disk7",49608892.55,17.4
1637934795,"disk7",52579562.38,18.43
1637934810,"disk7",56027189.17,19.87
1637934825,"disk7",54998421.87,19.28
1637934840,"disk7",56734774.21,18.08
1637934855,"disk7",56144821.75,17.6
1637934870,"disk7",59206311.72,17.95
1637934885,"disk7",59018802.15,17.98
1637934900,"disk7",50751344.2,17.63
1637934915,"disk7",57215003.19,17.25
1637934930,"disk7",50952548.32,16.07
1637934945,"disk7",50906807.17,16.96
1637934960,"disk7",60581127.65,17.79
1637934975,"disk7",54960490.13,16.94
1637934990,"disk7",56714607.38,17.93
1637935005,"disk7",57943588.4,17.74
1637935020,"disk7",55470636.68,16.76
1637935035,"disk7",48421653.44,15.93
1637935050,"disk7",52451169.7,17.01
1637935065,"disk7",55484188.35,16.62
1637935080,"disk7",51782222.79,17.45
1637935095,"disk7",57499751.93,17.09
1637935110,"disk7",54022982.27,17.56
1637935125,"disk7",54329130.46,17.58
1637935140,"disk7",54998586.8,17.69
1637935155,"disk7",65788293.42,19.28
1637935170,"disk7",63595738.05,19.16
1637935185,"disk7",54447578.34,17.07
1637935200,"disk7",58026942.78,18.24
1637935215,"disk7",65555579.37,20.17
1637935230,"disk7",60201653.99,19.69
1637935245,"disk7",58930304.11,17.73
1637935260,"disk7",67012062.99,19.02
1637935275,"disk7",54088095.78,17.95
1637935290,"disk7",59373721.53,17.45
1637935305,"disk7",55797180.07,18.94
1637935320,"disk7",61497088.59,19.05
1637935335,"disk7",59628646.7,18.32
1637935350,"disk7",63618356.95,19.04
1637935365,"disk7",57540346.14,19.63
1637935380,"disk7",56760805.93,17.69
1637935395,"disk7",63187823.4,17.9
1637935410,"disk7",57884598.79,17.72
1637935425,"disk7",62376686.31,19.2
1637935440,"disk7",61496980.78,17.64
1637935455,"disk7",58399355.99,18.34
1637935470,"disk7",55549796.58,17.29
1637935485,"disk7",52595798.3,19.56
1637935500,"disk7",58005856.13,18.67
1637935515,"disk7",62153338.23,18.66
1637935530,"disk7",65509470.47,18.68
1637935545,"disk7",66965252.74,18.54
1637935560,"disk7",61237984.36,17.94
1637935575,"disk7",63287747.51,17.25
1637935590,"disk7",53351912.4,17.03
1637935605,"disk7",53918007.16,18.58
1637935620,"disk7",61115421.4,19.03
1637935635,"disk7",70142363.88,18.99
1637935650,"disk7",55392611.64,17.04
1637935665,"disk7",58291900.21,18.95
1637935680,"disk7",62987711.44,18.87
1637935695,"disk7",64469796.44,18.65
1637935710,"disk7",59873945.5,18.73
1637935725,"disk7",73878941.36,18.75
1637935740,"disk7",58683100.27,18.07
1637935755,"disk7",54403985.3,17.46
1637935770,"disk7",57072674.69,17.6
1637935785,"disk7",63760077.87,20.66
1637935800,"disk7",58987007.05,17.72
1637935815,"disk7",69077552.05,20.24
1637935830,"disk7",74159285.16,21.23
1637935845,"disk7",66659053.47,19.55
1637935860,"disk7",63654159.52,18.9
1637935875,"disk7",62098950.14,18.33
1637935890,"disk7",63258265.64,17.83
1637935905,"disk7",58614407.34,17.66
1637935920,"disk7",51916458.99,17.18
1637935935,"disk7",60073911.61,17.95
1637935950,"disk7",57068420.16,17.53
1637935965,"disk7",59665878.15,17.92
1637935980,"disk7",59562148.4,18.68
1637935995,"disk7",60635937.3,17.66
1637936010,"disk7",54566094.92,17.68
1637936025,"disk7",54674204.78,18.03
1637936040,"disk7",54720911.34,18.48
1637936055,"disk7",56299770.75,17.79
1637936070,"disk7",55290647.97,17.31
1637936085,"disk7",56900195.07,17.71
1637936100,"disk7",48933446.75,18.93
1637936115,"disk7",49091669.64,16.14
1637936130,"disk7",55106539.9,17.77
1637936145,"disk7",57110425.91,19.03
1637936160,"disk7",61685784.03,18.37
1637936175,"disk7",58834091.05,17.6
1637936190,"disk7",63564787.61,19.14
1637936205,"disk7",50964738,17.24
1637936220,"disk7",55869953.83,18.14
1637936235,"disk7",53331960.6,17.92
1637936250,"disk7",57568074.87,19.02
1637936265,"disk7",55669406.6,17.97
1637936280,"disk7",61436855.78,17.82
1637936295,"disk7",54044761.97,18.08
1637936310,"disk7",53891247.73,16.59
1637936325,"disk7",51714358.01,16.5
1637936340,"disk7",45242704.14,15.7
1637936355,"disk7",53922020.09,18.72
1637936370,"disk7",48907033.13,16.99
1637936385,"disk7",48047359.4,16.44
1637936400,"disk7",47292816.11,16.75
1637936415,"disk7",51148401.44,18.14
1637936430,"disk7",50604477.01,17.16
1637936445,"disk7",52267883.99,17.53
1637936460,"disk7",66567421.46,19.89
1637936475,"disk7",62317446.78,18.85
1637936490,"disk7",49193625.23,17.13
1637936505,"disk7",52935448.09,19.28
1637936520,"disk7",54821924.66,18.41
1637936535,"disk7",57606911.44,17.77
1637936550,"disk7",55996701.33,17.92
1637936565,"disk7",53127120.83,19.25
1637936580,"disk7",47876701.14,18.18
1637936595,"disk7",53205199.34,20.23
1637936610,"disk7",58412080.17,19.01
1637936625,"disk7",63935780.62,20.25
1637936640,"disk7",64344714.72,19.25
1637936655,"disk7",64171303.85,22.24
1637936670,"disk7",66252419.09,20.42
1637936685,"disk7",54475067.7,18.08
1637936700,"disk7",55939926.3,18.35
1637936715,"disk7",51594966.5,18.02
1637936730,"disk7",52232392.6,18.16
1637936745,"disk7",57519734.42,19
1637936760,"disk7",50128660.76,18.5
1637936775,"disk7",48934312.07,16.34
1637936790,"disk7",44374799.7,16.78
1637936805,"disk7",46955998.85,16.78
1637936820,"disk7",46926076.38,16.89
1637936835,"disk7",54923045.29,18.45
1637936850,"disk7",53109970.62,18.18
1637936865,"disk7",52287924.75,18.46
1637936880,"disk7",52382395.21,17.04
1637936895,"disk7",53906933.29,17.64
1637936910,"disk7",61329488.24,19.73
1637936925,"disk7",52723073.52,18.25
1637936940,"disk7",49045255.73,18.4
1637936955,"disk7",59087635.05,19.76
1637936970,"disk7",52593421.3,17.59
1637936985,"disk7",52404165.63,18.04
1637937000,"disk7",50097903.95,16.68
1637937015,"disk7",61940147.47,19
1637937030,"disk7",50601856.78,17.46
1637937045,"disk7",50228298.8,16.96
1637937060,"disk7",51550491.2,18.62
1637937075,"disk7",55587152.54,19.82
1637937090,"disk7",62551368.95,19.02
1637937105,"disk7",58216568.76,19.78
1637937120,"disk7",59128470.38,18.83
1637937135,"disk7",60692586.4,19.04
1637937150,"disk7",56591179.77,18.11
1637937165,"disk7",54841588.35,17.92
1637937180,"disk7",52712756.68,17.8
1637937195,"disk7",53599137.4,19.08
1637937210,"disk7",62452736.01,19.16
1637937225,"disk7",57570767.64,18.87
1637937240,"disk7",61514021.56,18.43
1637937255,"disk7",61934828.88,18.15
1637937270,"disk7",52114506.42,16.88
1637937285,"disk7",54721923.89,16.69
1637937300,"disk7",60427173.38,18.04
1637937315,"disk7",65623993.87,18.13
1637937330,"disk7",78186090.84,20.98
1637937345,"disk7",61872507.71,18.48
1637937360,"disk7",58665648.91,18.66
1637937375,"disk7",59184184.34,18.9
1637937390,"disk7",51720684.29,17.01
1637937405,"disk7",60230108.79,18.49
1637937420,"disk7",61721007.18,18.91
1637937435,"disk7",71474693.45,19.54
1637937450,"disk7",62121036.98,18.4
1637937465,"disk7",55254282.96,18.12
1637937480,"disk7",46379371.11,16.33
1637937495,"disk7",48019343.67,17.1
1637937510,"disk7",47668672.02,17.2
1637937525,"disk7",48260579.13,16.92
1637937540,"disk7",48862012.5,17.68
1637937555,"disk7",58824987.64,18.05
1637937570,"disk7",54786336.2,18.45
1637937585,"disk7",58720916.21,17.68
1637937600,"disk7",49100142.19,21.21
1637937615,"disk7",56383021.47,17.97
1637937630,"disk7",47336829.61,18.13
1637937645,"disk7",44056006.68,16.84
1637937660,"disk7",49809497.89,17.24
1637937675,"disk7",67005444.92,19.95
1637937690,"disk7",57752533.41,18.46
1637937705,"disk7",57962382.28,18.96
1637937720,"disk7",57436021.54,18.86
1637937735,"disk7",53676628.28,17.37
1637937750,"disk7",57637332.93,19.77
1637937765,"disk7",70442022.83,21.28
1637937780,"disk7",60737016.73,20.65
1637937795,"disk7",51838161.66,18.32
1637937810,"disk7",47368032.72,17.12
1637937825,"disk7",57951445.84,20.24
1637937840,"disk7",57082065.39,17.68
1637937855,"disk7",52765815.44,17.55
1637937870,"disk7",52637066.38,17.14
1637937885,"disk7",55232029.63,17.75
1637937900,"disk7",67443586.25,18.36
1637937915,"disk7",62382304.66,17.9
1637937930,"disk7",58998785.14,17.4
1637937945,"disk7",57593088.36,18.16
1637937960,"disk7",56701840.88,16.79
1637937975,"disk7",60061614.94,16.65
1637937990,"disk7",60245563.77,18.23
1637938005,"disk7",68619360.66,19.81
1637938020,"disk7",63207271.99,19.86
1637938035,"disk7",54567446.7,18.01
1637938050,"disk7",56609350.14,18.9
1637938065,"disk7",55931614.71,17.31
1637938080,"disk7",64251182.31,18.42
1637938095,"disk7",59371654.53,18.52
1637938110,"disk7",54668191.56,17.29
1637938125,"disk7",56233197.64,17.41
1637938140,"disk7",51057973.1,16.64
1637938155,"disk7",56805763.5,16.24
1637938170,"disk7",64534781.25,18.93
1637938185,"disk7",52417658.7,17.58
1637938200,"disk7",55524835.83,17.69
1637938215,"disk7",53065117.6,16.33
1637938230,"disk7",55791811.17,16.27
1637938245,"disk7",48656994.39,16.45
1637938260,"disk7",60058206.73,17.77
1637938275,"disk7",57304786.76,17.28
1637938290,"disk7",53179238.35,17.73
1637938305,"disk7",53984965.39,17.89
1637938320,"disk7",52378886.62,17.42
1637938335,"disk7",48999459.3,17.96
1637938350,"disk7",46094329.26,17.33
1637938365,"disk7",50041066.76,16.6
1637938380,"disk7",60499165.29,18.85
1637938395,"disk7",62067820.57,18.42
1637938410,"disk7",62150381.23,18.84
1637938425,"disk7",46743404.85,17.89
1637938440,"disk7",49078098.19,18.09
1637938455,"disk7",53977098.19,17.59
1637938470,"disk7",64187245.44,17.59
1637938485,"disk7",56666014.05,17.97
1637938500,"disk7",54377050.84,17.37
1637938515,"disk7",54214765.4,16.15
1637938530,"disk7",51977390.19,16.26
1637938545,"disk7",55975838.76,17.25
1637938560,"disk7",58959929.6,17.35
1637938575,"disk7",53960911.62,16.66
1637938590,"disk7",60054449.59,17.14
1637938605,"disk7",50787005.92,16.92
1637938620,"disk7",51543939.84,16.8
1637938635,"disk7",46099410.32,16.84
1637938650,"disk7",49807052.22,19.36
1637938665,"disk7",49506847.2,16.95
1637938680,"disk7",53224308.42,18
1637938695,"disk7",57032120.88,17.67
1637938710,"disk7",47949338.04,16.56
1637938725,"disk7",53403400.78,18.4
1637938740,"disk7",58068801.8,17.65
1637938755,"disk7",49607119.72,17.27
1637938770,"disk7",46505111.8,16.89
1637938785,"disk7",49717304.78,17.6
1637938800,"disk7",51986191.76,18.01
1637938815,"disk7",50594154.49,16.7
1637938830,"disk7",55065762.51,17.54
1637938845,"disk7",60482413.09,19.94
1637938860,"disk7",58638021.26,17.98
1637938875,"disk7",62444929.7,19.61
1637938890,"disk7",53071789.88,20.28
