"ts","disk_id","throughput","latency"
1637679690,"disk7",43663782.36,17.03
1637679705,"disk7",48869413.94,18.04
1637679720,"disk7",53910271.34,18.64
1637679735,"disk7",53696885.91,20.38
1637679750,"disk7",44859703.13,16.91
1637679765,"disk7",43774610.69,17.38
1637679780,"disk7",44563078.48,16.99
1637679795,"disk7",52777108.55,19.06
1637679810,"disk7",52098232.62,18.53
1637679825,"disk7",46525508.38,17.35
1637679840,"disk7",46687324.95,17.24
1637679855,"disk7",52572653.26,18.16
1637679870,"disk7",49003504.83,17.92
1637679885,"disk7",38526686.8,16.24
1637679900,"disk7",44914295.7,16.99
1637679915,"disk7",49695993.25,18.59
1637679930,"disk7",44953084.54,17.82
1637679945,"disk7",47797151.34,18
1637679960,"disk7",51991435.48,18.2
1637679975,"disk7",49894358.23,17.28
1637679990,"disk7",46011254.46,17.17
1637680005,"disk7",50371793.47,18.64
1637680020,"disk7",44993703.82,16.25
1637680035,"disk7",53377708.35,17.1
1637680050,"disk7",45040987.67,17.33
1637680065,"disk7",48566809.38,18.58
1637680080,"disk7",44514892.32,18.81
1637680095,"disk7",43302557.4,17.72
1637680110,"disk7",45979478.84,17.3
1637680125,"disk7",43044760.39,17.07
1637680140,"disk7",37059632.97,17.09
1637680155,"disk7",46849781.48,17.65
1637680170,"disk7",46299911.07,17.67
1637680185,"disk7",46876030.74,17.77
1637680200,"disk7",43209776.55,17.74
1637680215,"disk7",46841621.59,17.77
1637680230,"disk7",40491396.09,16.52
1637680245,"disk7",47006206.19,17.89
1637680260,"disk7",43519829.6,18.02
1637680275,"disk7",48484473.73,18.39
1637680290,"disk7",47932323.97,17.78
1637680305,"disk7",54026324.37,17.94
1637680320,"disk7",45371877.94,16.81
1637680335,"disk7",43889109.13,15.97
1637680350,"disk7",38953609.53,17.1
1637680365,"disk7",35628834.9,17.22
1637680380,"disk7",42186818.13,17.48
1637680395,"disk7",47940744.67,18.66
1637680410,"disk7",35581382.04,17.73
1637680425,"disk7",42514058.62,17.61
1637680440,"disk7",48007649.64,18.47
1637680455,"disk7",41649154.15,17.35
1637680470,"disk7",38788082.35,16.56
1637680485,"disk7",40295497.04,16.94
1637680500,"disk7",42445536.64,17.56
1637680515,"disk7",55772515.16,18.61
1637680530,"disk7",58159475.54,19.12
1637680545,"disk7",48924820.88,17.79
1637680560,"disk7",52362948.99,18.03
1637680575,"disk7",46711381.46,17.82
1637680590,"disk7",42085846.87,16.62
1637680605,"disk7",41331131.26,16.92
1637680620,"disk7",38965387.05,16.88
1637680635,"disk7",49936488.27,19.02
1637680650,"disk7",43672468.54,18.71
1637680665,"disk7",48140238.74,18.94
1637680680,"disk7",41274261.62,17.04
1637680695,"disk7",46312921.83,17.87
1637680710,"disk7",42311820.64,17.67
1637680725,"disk7",48082020.57,18.93
1637680740,"disk7",45481938.39,18.29
1637680755,"disk7",56690328.44,18.18
1637680770,"disk7",52690708.48,17.74
1637680785,"disk7",49791643.96,18.73
1637680800,"disk7",48243479.84,17.71
1637680815,"disk7",49475538.03,19.7
1637680830,"disk7",43257522.76,16.99
1637680845,"disk7",43080821.52,17.75
1637680860,"disk7",45880006.13,18.16
1637680875,"disk7",56988840.8,18.52
1637680890,"disk7",51947808.72,18.95
1637680905,"disk7",37702153.97,16.83
1637680920,"disk7",40594650.48,17.24
1637680935,"disk7",44278731.01,17.69
1637680950,"disk7",50886819.03,18.29
1637680965,"disk7",52733033.06,21.96
1637680980,"disk7",46219779.17,17.23
1637680995,"disk7",51093005.35,19.41
1637681010,"disk7",45117263.72,17.05
1637681025,"disk7",41695201.93,16.05
1637681040,"disk7",44233740.78,17.3
1637681055,"disk7",48446610.09,18.6
1637681070,"disk7",50518563.44,18.43
1637681085,"disk7",65996030.32,20.88
1637681100,"disk7",59343452.01,20.81
1637681115,"disk7",49031146.42,18.16
1637681130,"disk7",53496946.15,18.8
1637681145,"disk7",44477358.34,17.9
1637681160,"disk7",48462419.87,19.23
1637681175,"disk7",48571758.19,18.75
1637681190,"disk7",45051246.56,18.09
1637681205,"disk7",48131772.85,18.49
1637681220,"disk7",48590893.1,19.14
1637681235,"disk7",48952176.13,17.62
1637681250,"disk7",45439226.5,15.98
1637681265,"disk7",44763200.33,16.65
1637681280,"disk7",45675822.57,16.75
1637681295,"disk7",52095258.19,16.9
1637681310,"disk7",52489757.95,17.65
1637681325,"disk7",47646152.74,17.2
1637681340,"disk7",43777968.83,15.8
1637681355,"disk7",48676186.41,16.61
1637681370,"disk7",42589519.81,16.24
1637681385,"disk7",43219118.62,17.48
1637681400,"disk7",44013823.34,16.7
1637681415,"disk7",52980988.71,17.01
1637681430,"disk7",44918726.95,16.25
1637681445,"disk7",46639295.26,16.26
1637681460,"disk7",55412823.46,18.42
1637681475,"disk7",46493277.27,16.33
1637681490,"disk7",49944592.07,16.89
1637681505,"disk7",53229943.15,17.83
1637681520,"disk7",45720458.88,16.62
1637681535,"disk7",45261182.45,16.1
1637681550,"disk7",52098704.13,16.79
1637681565,"disk7",46207731.52,16.51
1637681580,"disk7",49606522.74,16.27
1637681595,"disk7",50749925.13,16.13
1637681610,"disk7",53416914.26,16.26
1637681625,"disk7",55797398.43,16.91
1637681640,"disk7",56678306.1,17.05
1637681655,"disk7",58967874.91,17.83
1637681670,"disk7",48764310.58,16.48
1637681685,"disk7",52230283.3,17.14
1637681700,"disk7",48614468.83,16.71
1637681715,"disk7",54414142.54,16
1637681730,"disk7",51939272.08,16.24
1637681745,"disk7",53421333.33,18.57
1637681760,"disk7",51900475.55,16.5
1637681775,"disk7",47933619.31,16.32
1637681790,"disk7",52275166.97,16.27
1637681805,"disk7",55165491.15,18.2
1637681820,"disk7",53219345.47,17.02
1637681835,"disk7",49478007.45,15.8
1637681850,"disk7",47772574.26,15.78
1637681865,"disk7",53067455.81,17.59
1637681880,"disk7",60785340.78,19.07
1637681895,"disk7",58368054.42,17.02
1637681910,"disk7",44516911.44,16.5
1637681925,"disk7",41602795.1,15.46
1637681940,"disk7",44964298.21,16.3
1637681955,"disk7",53850380.08,17.19
1637681970,"disk7",44178077.94,15.69
1637681985,"disk7",46931215.89,15.35
1637682000,"disk7",44945277.97,15.54
1637682015,"disk7",49329378.83,18.51
1637682030,"disk7",42488993.68,15.46
1637682045,"disk7",49091866.26,16.51
1637682060,"disk7",52003761.31,16.86
1637682075,"disk7",52494271.15,19.69
1637682090,"disk7",50706655.61,16.67
1637682105,"disk7",43784540.93,16.11
1637682120,"disk7",48763910.48,16.34
1637682135,"disk7",46027864.21,16.22
1637682150,"disk7",39707645.58,15.16
1637682165,"disk7",51748032.36,17.66
1637682180,"disk7",49292061.73,16.96
1637682195,"disk7",47702273.43,16.66
1637682210,"disk7",43465555.86,15.98
1637682225,"disk7",49822478.13,15.72
1637682240,"disk7",39640478.89,14.91
1637682255,"disk7",51168958.7,15.83
1637682270,"disk7",47575875.45,15.5
1637682285,"disk7",47536514.06,16.17
1637682300,"disk7",41749496.87,14.76
1637682315,"disk7",51553614.13,16.71
1637682330,"disk7",49621314.97,16.4
1637682345,"disk7",44659373.94,18.7
1637682360,"disk7",45987655.65,15.64
1637682375,"disk7",48696157.21,15.77
1637682390,"disk7",41270226.17,15.77
1637682405,"disk7",45077234.43,16.61
1637682420,"disk7",49913968.92,15.67
1637682435,"disk7",50538788.93,16.2
1637682450,"disk7",50044255.54,17.7
1637682465,"disk7",49950454.01,18.34
1637682480,"disk7",46591697.8,16.83
1637682495,"disk7",50643993.09,17.27
1637682510,"disk7",53535516.19,18.24
1637682525,"disk7",46227461.4,15.74
1637682540,"disk7",40380832.35,16.48
1637682555,"disk7",45474630.04,16.39
1637682570,"disk7",40286117.19,15.55
1637682585,"disk7",41925750.91,15.84
1637682600,"disk7",46024620.87,16.25
1637682615,"disk7",53034441.98,17.65
1637682630,"disk7",48150066.14,18.57
1637682645,"disk7",46364998.99,17.51
1637682660,"disk7",46196287.24,16.32
1637682675,"disk7",48240669.88,16.73
1637682690,"disk7",56932485.16,17.72
1637682705,"disk7",56885828.58,18.04
1637682720,"disk7",46853466.01,17.83
1637682735,"disk7",44823111.34,16.51
1637682750,"disk7",46460256.17,16.95
1637682765,"disk7",44859875.87,17.26
1637682780,"disk7",47772230.77,16.34
1637682795,"disk7",48891527.42,16.83
1637682810,"disk7",37701108.3,15.83
1637682825,"disk7",46971763.58,16.84
1637682840,"disk7",44858245.05,16.28
1637682855,"disk7",48631797.54,17.18
1637682870,"disk7",50123165.8,16.85
1637682885,"disk7",40762553.69,15.79
1637682900,"disk7",39573575.14,16.46
1637682915,"disk7",52618113.4,16.74
1637682930,"disk7",42874005.85,16.1
1637682945,"disk7",41202560.17,16.24
1637682960,"disk7",43361858.56,17.46
1637682975,"disk7",46273587.06,17.14
1637682990,"disk7",41389424.91,15.71
1637683005,"disk7",41215740.64,16.3
1637683020,"disk7",41850436.18,16.45
1637683035,"disk7",49841376.88,16.39
1637683050,"disk7",43171465.26,15.91
1637683065,"disk7",42866786.87,16.75
1637683080,"disk7",49036621.41,17.44
1637683095,"disk7",40895941.13,16.01
1637683110,"disk7",44672024.32,16.61
1637683125,"disk7",39532001.84,16.19
1637683140,"disk7",44624700.97,16.71
1637683155,"disk7",44218200.93,16.93
1637683170,"disk7",41826200.22,15.96
1637683185,"disk7",41306337.47,16.98
1637683200,"disk7",45456026.68,16.3
1637672400,"disk8",63774218.66,18.22
1637672415,"disk8",61080984.71,17.53
1637672430,"disk8",52940242.92,16.88
1637672445,"disk8",57026071.87,17.03
1637672460,"disk8",58856575.49,17.6
1637672475,"disk8",71035837.85,19.19
1637672490,"disk8",61491585.29,17.07
1637672505,"disk8",62423544.97,18.92
1637672520,"disk8",64979180.83,19.93
1637672535,"disk8",72781849.28,20.94
1637672550,"disk8",58066498.3,19.52
1637672565,"disk8",62757252.03,20.21
1637672580,"disk8",67061936.1,19.03
1637672595,"disk8",68242195.05,19.05
1637672610,"disk8",66611474.13,17.65
1637672625,"disk8",62880218.42,18.42
1637672640,"disk8",71482975.35,18.57
1637672655,"disk8",82719230.29,20.87
1637672670,"disk8",67927685.67,18.34
1637672685,"disk8",58390066.74,17.13
1637672700,"disk8",55030531.54,16.35
1637672715,"disk8",63043375.41,17.93
1637672730,"disk8",60803985,17.78
1637672745,"disk8",63891380.21,17.92
1637672760,"disk8",57862959.3,17.47
1637672775,"disk8",62527120.7,16.9
1637672790,"disk8",60983371.56,17.07
1637672805,"disk8",66282047.43,18.11
1637672820,"disk8",64774419.49,17.45
1637672835,"disk8",75798860.52,20.41
1637672850,"disk8",59493109.48,18.61
1637672865,"disk8",57105514.15,17.23
1637672880,"disk8",58121120.65,18.95
1637672895,"disk8",62696148.51,22.59
1637672910,"disk8",62245710.8,18.48
1637672925,"disk8",53308615.7,17.97
1637672940,"disk8",57276146.99,17.42
1637672955,"disk8",61768656.46,17.73
1637672970,"disk8",64178242.15,17.57
1637672985,"disk8",57621128.09,18.92
1637673000,"disk8",64396999.38,18.91
1637673015,"disk8",65169007.42,18.48
1637673030,"disk8",61748157.47,18.12
1637673045,"disk8",67305682.58,18.13
1637673060,"disk8",60993072.6,18.94
1637673075,"disk8",62987853.58,17.42
1637673090,"disk8",55422788.34,16.68
1637673105,"disk8",51520663.2,18.15
1637673120,"disk8",65516094.78,19.27
1637673135,"disk8",61800072.42,20.82
1637673150,"disk8",63501054.42,19.03
1637673165,"disk8",61176342.23,19.38
1637673180,"disk8",68824349.25,19.55
1637673195,"disk8",64419561.13,19.85
1637673210,"disk8",57437908.01,18.41
1637673225,"disk8",57461135.59,18.07
1637673240,"disk8",59961475.62,18.72
1637673255,"disk8",56243301.83,17.38
1637673270,"disk8",54464569.58,18.43
1637673285,"disk8",52653042.98,17.61
1637673300,"disk8",52480577.96,17.51
1637673315,"disk8",51953358.55,17.37
1637673330,"disk8",52467349.26,17.47
1637673345,"disk8",59716634.44,17.95
1637673360,"disk8",51570502.62,16.58
1637673375,"disk8",54416050.61,16.2
1637673390,"disk8",50863271.42,17.32
1637673405,"disk8",57396512.92,17.39
1637673420,"disk8",50437958.66,16.43
1637673435,"disk8",56275193.66,16.96
1637673450,"disk8",55603479.71,16.69
1637673465,"disk8",52089000.59,17.51
1637673480,"disk8",59282239.85,17.71
1637673495,"disk8",59471579.48,18.25
1637673510,"disk8",59143805.8,17.95
1637673525,"disk8",51278001.22,17.31
1637673540,"disk8",54458545.86,17.04
1637673555,"disk8",63266158.79,19.17
1637673570,"disk8",58015958.68,19.15
1637673585,"disk8",50455599.83,18.02
1637673600,"disk8",56418482.6,18.31
1637673615,"disk8",64744268.84,19.23
1637673630,"disk8",54893760.29,17.23
1637673645,"disk8",53293367.48,16.79
1637673660,"disk8",59562126.96,18.7
1637673675,"disk8",65695408.41,18.87
1637673690,"disk8",54173774.66,18.22
1637673705,"disk8",55669728.52,17.75
1637673720,"disk8",60462943.7,19.56
1637673735,"disk8",57836070.27,19.21
1637673750,"disk8",55773023.15,17.7
1637673765,"disk8",46540149.44,16.52
1637673780,"disk8",50369031.28,16.17
1637673795,"disk8",58767540.7,17.33
1637673810,"disk8",55655469.16,17
1637673825,"disk8",58763634.54,17.75
1637673840,"disk8",57667085.76,17.93
1637673855,"disk8",60312559.72,19.47
1637673870,"disk8",58173031.47,19.05
1637673885,"disk8",58863654.49,21.36
1637673900,"disk8",56569699.53,20.24
1637673915,"disk8",63931757.58,19.32
1637673930,"disk8",63242279.56,19.92
1637673945,"disk8",65739083.48,18.13
1637673960,"disk8",62084874.09,18.35
1637673975,"disk8",69169117.83,21.17
1637673990,"disk8",58579946.4,17.72
1637674005,"disk8",59575875.14,18.94
1637674020,"disk8",59079087.04,18.57
1637674035,"disk8",56952052.42,17.78
1637674050,"disk8",58974201.96,17.21
1637674065,"disk8",59125957.1,17.87
1637674080,"disk8",64262101.37,18.9
1637674095,"disk8",67151622.46,17.84
1637674110,"disk8",64255885.87,17.34
1637674125,"disk8",69197262.74,18.24
1637674140,"disk8",70180966.44,18.4
1637674155,"disk8",68225786.6,17.77
1637674170,"disk8",74554644.76,19.31
1637674185,"disk8",71002882.01,18.66
1637674200,"disk8",61766586.66,17.85
1637674215,"disk8",69187816.22,19.99
1637674230,"disk8",59817467.04,18.76
1637674245,"disk8",60410896.08,17.17
1637674260,"disk8",57931941.42,18.04
1637674275,"disk8",67828303.89,18.81
1637674290,"disk8",65533729.01,19.2
1637674305,"disk8",61447466.06,20.37
1637674320,"disk8",71644261.12,19.84
1637674335,"disk8",64239193.11,18.63
1637674350,"disk8",66630095.28,18.64
1637674365,"disk8",65490602.4,17.94
1637674380,"disk8",70586100.8,18.66
1637674395,"disk8",74953425.27,19.44
1637674410,"disk8",76656856.2,20.61
1637674425,"disk8",74003507.51,20.1
1637674440,"disk8",71575749.06,20.06
1637674455,"disk8",70519947.21,20.26
1637674470,"disk8",63384961.95,17.54
1637674485,"disk8",67996868.46,19.16
1637674500,"disk8",59557578.86,17.61
1637674515,"disk8",69808225.39,19.5
1637674530,"disk8",69102261.83,19.51
1637674545,"disk8",69385091.11,20.06
1637674560,"disk8",64798084.09,19.25
1637674575,"disk8",67290329.88,19.75
1637674590,"disk8",70832456.48,19.64
1637674605,"disk8",75362491.31,21.55
1637674620,"disk8",72309694.48,19.99
1637674635,"disk8",81383659.87,20.57
1637674650,"disk8",76956083.95,19.04
1637674665,"disk8",67789299.11,20.05
1637674680,"disk8",69543917.87,18.86
1637674695,"disk8",70058293.65,19.29
1637674710,"disk8",66002033.62,17.85
1637674725,"disk8",71434591.2,18.75
1637674740,"disk8",70562526.09,18.5
1637674755,"disk8",78039865.79,19.51
1637674770,"disk8",60917042.87,17.23
1637674785,"disk8",60907926.69,17.33
1637674800,"disk8",68366445.8,19.03
1637674815,"disk8",71454362.59,19.09
1637674830,"disk8",65037862.52,19.28
1637674845,"disk8",70296623.78,18.57
1637674860,"disk8",73993754.51,19.2
1637674875,"disk8",71597753.22,18.71
1637674890,"disk8",67555001.59,18.68
1637674905,"disk8",68120177.03,19.58
1637674920,"disk8",64976217.31,19.45
1637674935,"disk8",62482997.62,19.98
1637674950,"disk8",58513752.3,18.66
1637674965,"disk8",67971640.93,19.35
1637674980,"disk8",66694016.97,19.33
1637674995,"disk8",74348024.6,21.14
1637675010,"disk8",62304263.1,18.46
1637675025,"disk8",65355912.03,19.29
1637675040,"disk8",63751352.42,19.68
1637675055,"disk8",72606794.56,19.64
1637675070,"disk8",69222869.21,19.09
1637675085,"disk8",58602889.32,19.08
1637675100,"disk8",62234053.31,19.26
1637675115,"disk8",73917850.86,20.7
1637675130,"disk8",75286363.97,21.4
1637675145,"disk8",61203417.88,18.27
1637675160,"disk8",52209451.23,17.67
1637675175,"disk8",67749323.3,19.92
1637675190,"disk8",84254356.05,21.92
1637675205,"disk8",81368862.82,20.46
1637675220,"disk8",65496390.38,18.41
1637675235,"disk8",77261542.15,20.95
1637675250,"disk8",60844019.67,18.69
1637675265,"disk8",61558557.59,19.23
1637675280,"disk8",62002614.83,18.67
1637675295,"disk8",62364020.87,18.05
1637675310,"disk8",64365487.05,18.88
1637675325,"disk8",64645759.62,18.3
1637675340,"disk8",64650541.66,18.9
1637675355,"disk8",59574783.14,20.77
1637675370,"disk8",50593952.24,17.73
1637675385,"disk8",50241525.25,17.48
1637675400,"disk8",44603300.67,16.66
1637675415,"disk8",46402478.32,19.18
1637675430,"disk8",55809834.68,18.01
1637675445,"disk8",52840323.73,17.29
1637675460,"disk8",55771223.27,18.13
1637675475,"disk8",57307733.78,20.76
1637675490,"disk8",58701083.31,18.44
1637675505,"disk8",50511412.72,18.59
1637675520,"disk8",47287242.09,18.24
1637675535,"disk8",54105754.61,17.05
1637675550,"disk8",50785732.75,17.11
1637675565,"disk8",58285912.21,18.69
1637675580,"disk8",49601923.83,17.57
1637675595,"disk8",59597524.5,19.36
1637675610,"disk8",51782320.75,18.48
1637675625,"disk8",51286581.75,18.05
1637675640,"disk8",53457497.65,19.45
1637675655,"disk8",56447434.46,19.25
1637675670,"disk8",46202145.28,16.9
1637675685,"disk8",47488920.42,17.34
1637675700,"disk8",47064263.48,18.1
1637675715,"disk8",49856360.98,17.02
1637675730,"disk8",50670896.55,17.48
1637675745,"disk8",53529859.54,17.95
1637675760,"disk8",54808051.64,19.25
1637675775,"disk8",58468366.8,19.38
1637675790,"disk8",50034977.52,18.17
1637675805,"disk8",59771564.64,20.11
1637675820,"disk8",54062267.15,18.53
1637675835,"disk8",59697920.42,19.36
1637675850,"disk8",56013050.76,19.11
1637675865,"disk8",47732803.17,18.26
1637675880,"disk8",47831770.43,16.93
1637675895,"disk8",57224931.46,18.76
1637675910,"disk8",57984752.91,18.83
1637675925,"disk8",60783920.31,18.97
1637675940,"disk8",50140648.99,17.63
1637675955,"disk8",58028823.09,18.9
1637675970,"disk8",54280848.18,18.45
1637675985,"disk8",58553546.7,19.11
1637676000,"disk8",56261856.38,19.13
1637676015,"disk8",53430858.91,18.93
1637676030,"disk8",53503614.66,22.21
1637676045,"disk8",48786211.99,19.77
1637676060,"disk8",52578555.6,20.17
1637676075,"disk8",53925703.66,21.12
1637676090,"disk8",57838060.56,21.03
1637676105,"disk8",52648640.45,20.59
1637676120,"disk8",47116258.81,19.37
1637676135,"disk8",57571522.29,21.73
1637676150,"disk8",51112011.51,19.8
1637676165,"disk8",46896957.05,18.65
1637676180,"disk8",46227115.23,18.17
1637676195,"disk8",49342913.64,18.37
1637676210,"disk8",39241380.26,16.85
1637676225,"disk8",40721205.9,17.78
1637676240,"disk8",40101746.74,17.03
1637676255,"disk8",47072333.33,18.71
1637676270,"disk8",45464018.16,17.83
1637676285,"disk8",41232656.42,17.52
1637676300,"disk8",50415378.31,18.83
1637676315,"disk8",44946373.79,17.59
1637676330,"disk8",43858889.71,17.22
1637676345,"disk8",43859424.28,17.12
1637676360,"disk8",43777429.26,17.21
1637676375,"disk8",52623426.26,17.74
1637676390,"disk8",50543896.22,17.55
1637676405,"disk8",45712488.25,17.73
1637676420,"disk8",46972753.16,18.77
1637676435,"disk8",52076706.46,18.26
1637676450,"disk8",49646636.12,17.97
1637676465,"disk8",46425284.18,17.03
1637676480,"disk8",48737997.66,16.75
1637676495,"disk8",47808674.94,17.71
1637676510,"disk8",54979141.32,18.23
1637676525,"disk8",47448096.77,17.08
1637676540,"disk8",43239028.47,16.68
1637676555,"disk8",53436466.98,18.8
1637676570,"disk8",52557547.15,17.73
1637676585,"disk8",51292308.61,18.15
1637676600,"disk8",54397546.71,17.74
1637676615,"disk8",56984218.84,18.46
1637676630,"disk8",60799869.27,19.85
1637676645,"disk8",58289520.54,20
1637676660,"disk8",57243542.2,19.28
1637676675,"disk8",56617102.46,20.18
1637676690,"disk8",55294908.09,19.44
1637676705,"disk8",51838168.23,19.95
1637676720,"disk8",47326817.06,18
1637676735,"disk8",49134193.18,17.91
1637676750,"disk8",51936237.49,17.29
1637676765,"disk8",49701388.1,19.83
1637676780,"disk8",54499228.3,19.23
1637676795,"disk8",59307330.35,19.91
1637676810,"disk8",50981444.13,18.9
1637676825,"disk8",47901798.99,17.39
1637676840,"disk8",55926407.11,23.03
1637676855,"disk8",58541549.19,19
1637676870,"disk8",53007671.34,17.41
1637676885,"disk8",50802867.16,17.69
1637676900,"disk8",58089355.4,19.62
1637676915,"disk8",56523829.6,19.36
1637676930,"disk8",55480493.69,18.66
1637676945,"disk8",49983304.39,17.53
1637676960,"disk8",52823092.38,18.88
1637676975,"disk8",57001429.53,18.92
1637676990,"disk8",50770494.58,18.95
1637677005,"disk8",55065069.63,17.79
1637677020,"disk8",57046304.95,18.76
1637677035,"disk8",59481109.49,18.1
1637677050,"disk8",53845617.66,19.48
1637677065,"disk8",51185945.44,17.18
1637677080,"disk8",55819628.66,18.24
1637677095,"disk8",66998428.92,18.66
1637677110,"disk8",57301933.38,18.59
1637677125,"disk8",52658903.9,17.92
1637677140,"disk8",52316512.36,17.42
1637677155,"disk8",54148426.59,17.72
1637677170,"disk8",52597313.24,16.95
1637677185,"disk8",57061243.58,18.6
1637677200,"disk8",59358174.24,17.34
1637677215,"disk8",60574012.91,18.75
1637677230,"disk8",58271468.63,17.24
1637677245,"disk8",54272002.03,17.82
1637677260,"disk8",59296497.21,17.93
1637677275,"disk8",56064832.54,17.15
1637677290,"disk8",52300787.94,17.32
1637677305,"disk8",55021470.13,18.68
1637677320,"disk8",54146561.72,17.33
1637677335,"disk8",62879567.45,17.27
1637677350,"disk8",55995166.9,16.55
1637677365,"disk8",52038858.38,17.39
1637677380,"disk8",60057352.88,18.29
1637677395,"disk8",59400717.49,18.82
1637677410,"disk8",62336629.6,18.72
1637677425,"disk8",65536006.17,17.98
1637677440,"disk8",60181219.63,17.66
1637677455,"disk8",60157083.71,18.31
1637677470,"disk8",54303487.37,17.9
1637677485,"disk8",51492963.57,17.72
1637677500,"disk8",57386095.87,18.37
1637677515,"disk8",58701387.18,17.44
1637677530,"disk8",59695774.6,18.36
1637677545,"disk8",63997358.69,19.35
1637677560,"disk8",66048059.62,20.26
1637677575,"disk8",56865688.19,18.25
1637677590,"disk8",54324708.44,16.96
1637677605,"disk8",55340916.4,17.94
1637677620,"disk8",55688959.52,17.55
1637677635,"disk8",58928699.5,17.6
1637677650,"disk8",51862841.32,16.96
1637677665,"disk8",49145486.87,17.05
1637677680,"disk8",50558032.31,18.14
1637677695,"disk8",53813326.62,17.58
1637677710,"disk8",52650998.76,18.88
1637677725,"disk8",45970167.91,17.02
1637677740,"disk8",53651125.98,18.28
1637677755,"disk8",58924958.07,19.88
1637677770,"disk8",50009438.65,17.52
1637677785,"disk8",51774741.68,18.57
1637677800,"disk8",43734452.44,17.32
1637677815,"disk8",53123042.14,20.32
1637677830,"disk8",50244011.38,18.58
1637677845,"disk8",54626487.57,19.15
1637677860,"disk8",47577179.12,16.82
1637677875,"disk8",52065058.11,17.52
1637677890,"disk8",55184662.4,17.02
1637677905,"disk8",52227569.59,17.85
1637677920,"disk8",47594604.44,16.75
1637677935,"disk8",49267614.97,17
1637677950,"disk8",49442893.06,17.48
1637677965,"disk8",45101368.94,16.82
1637677980,"disk8",55140356.41,18.07
1637677995,"disk8",52054133.28,17.31
1637678010,"disk8",48695303.25,17.58
1637678025,"disk8",43827741.44,16.12
1637678040,"disk8",49036513.02,16.53
1637678055,"disk8",57931503.88,17.66
1637678070,"disk8",56533554.1,16.93
1637678085,"disk8",49741642.4,17.29
1637678100,"disk8",48521812.09,16.58
1637678115,"disk8",59668375.99,17.65
1637678130,"disk8",55548229.82,16.98
1637678145,"disk8",43007406.67,16.04
1637678160,"disk8",50161381.26,15.91
1637678175,"disk8",55568805.78,16.95
1637678190,"disk8",50966727.35,16.96
1637678205,"disk8",54211358.58,18.35
1637678220,"disk8",45042136.62,15.51
1637678235,"disk8",54576633.32,16.36
1637678250,"disk8",54809030.76,17.31
1637678265,"disk8",54013961.64,17.21
1637678280,"disk8",51356188.28,17.21
1637678295,"disk8",53573008.4,17.69
1637678310,"disk8",52315610.78,17.77
1637678325,"disk8",49226608.35,17.23
1637678340,"disk8",49457161.45,17.28
1637678355,"disk8",55869432.78,18.82
1637678370,"disk8",54527501.67,17.79
1637678385,"disk8",53373845.97,18.71
1637678400,"disk8",48886140.09,17.01
1637678415,"disk8",49835331.59,16.85
1637678430,"disk8",61390746.88,19.19
1637678445,"disk8",51192616.03,16.51
1637678460,"disk8",50271461.4,16.96
1637678475,"disk8",54449457.45,17.63
1637678490,"disk8",48512194.18,16.5
1637678505,"disk8",55009739.8,17.39
1637678520,"disk8",61823214.17,19.29
1637678535,"disk8",55021735.92,20.21
1637678550,"disk8",56649174.89,18.05
1637678565,"disk8",61444695.3,17.8
1637678580,"disk8",52007382.16,17.22
1637678595,"disk8",63596698.16,17.32
1637678610,"disk8",63174762.09,18.39
1637678625,"disk8",64324038.95,19.29
1637678640,"disk8",60767205.8,17.58
1637678655,"disk8",51841007.01,17.66
1637678670,"disk8",52674293.34,17.41
1637678685,"disk8",55467855.6,19.89
1637678700,"disk8",52697332.7,18.49
1637678715,"disk8",55905061.32,17.58
1637678730,"disk8",52735655.47,17.32
1637678745,"disk8",47766719.94,16.51
1637678760,"disk8",46924684.35,16.89
1637678775,"disk8",58147654.78,20.17
1637678790,"disk8",56081391.07,17.81
1637678805,"disk8",56504219.34,18.14
1637678820,"disk8",56719081.01,18
1637678835,"disk8",54274346.53,17.16
1637678850,"disk8",52785399.13,17.09
1637678865,"disk8",54211336.9,17.64
1637678880,"disk8",48113905.07,17.66
1637678895,"disk8",48695130.34,18.18
1637678910,"disk8",52519006.89,18.29
1637678925,"disk8",51428612.37,17.42
1637678940,"disk8",54183599.29,19.32
1637678955,"disk8",50706740.16,17.67
1637678970,"disk8",52341741.23,18.57
1637678985,"disk8",52669505.54,19.28
1637679000,"disk8",50409237.74,17.42
1637679015,"disk8",56482258.7,19
1637679030,"disk8",56130847.88,17.02
1637679045,"disk8",49512468.44,16.58
1637679060,"disk8",53452217.6,17.62
1637679075,"disk8",56440754.17,18.09
1637679090,"disk8",53206424.55,17.5
1637679105,"disk8",49002755.92,16.39
1637679120,"disk8",63170231.97,18.17
1637679135,"disk8",64467070.42,19.33
1637679150,"disk8",58407821.44,16.74
1637679165,"disk8",46057281.87,16.06
1637679180,"disk8",61188525.37,18.37
1637679195,"disk8",59048262.3,17.53
1637679210,"disk8",51353382.32,16.27
1637679225,"disk8",48690651.38,16.11
1637679240,"disk8",53538873.43,18.64
1637679255,"disk8",62100956.07,18.34
1637679270,"disk8",58115845.56,16.25
1637679285,"disk8",51115345.5,16.5
1637679300,"disk8",56525140.72,16.26
1637679315,"disk8",60166313.5,17.39
1637679330,"disk8",63187918.68,19.09
1637679345,"disk8",61193229.18,17.68
1637679360,"disk8",60079121.19,16.92
