"ts","disk_id","throughput","latency"
1637592840,"disk6",48942645.7,17.03
1637592855,"disk6",50425369.74,17.39
1637592870,"disk6",47568817.13,16.42
1637592885,"disk6",48932603.11,17.14
1637592900,"disk6",43861462.28,16.55
1637592915,"disk6",47011340.14,17.23
1637592930,"disk6",48568265.7,17.43
1637592945,"disk6",39593721.87,14.7
1637592960,"disk6",47572565.91,15.96
1637592975,"disk6",48946331.63,16.12
1637592990,"disk6",53226788.73,16.74
1637593005,"disk6",47913917.1,15.39
1637593020,"disk6",46791916.64,16.68
1637593035,"disk6",48928158.99,15.84
1637593050,"disk6",47446394.99,17.64
1637593065,"disk6",45478887.66,15.9
1637593080,"disk6",48697413.7,17.53
1637593095,"disk6",47251395.22,17.06
1637593110,"disk6",43720845.99,16.49
1637593125,"disk6",45675011.58,16.15
1637593140,"disk6",47800448.09,16.21
1637593155,"disk6",50303531.21,16.36
1637593170,"disk6",47571768.47,15.85
1637593185,"disk6",53333294.8,17.65
1637593200,"disk6",55885545.83,18.33
1637593215,"disk6",54702667.5,16.72
1637593230,"disk6",49748097.87,15.82
1637593245,"disk6",55748199.3,17.19
1637593260,"disk6",53315867.72,16.32
1637593275,"disk6",51103594.4,16.56
1637593290,"disk6",59909079.45,17.7
1637593305,"disk6",48934766.73,16.76
1637593320,"disk6",50816533.18,18.09
1637593335,"disk6",51920875.34,18.45
1637593350,"disk6",45277265.36,17.7
1637593365,"disk6",54779895.72,18.17
1637593380,"disk6",48624795.56,18.15
1637593395,"disk6",48043073.16,17.75
1637593410,"disk6",46595047.42,16.95
1637593425,"disk6",52967947.69,17.68
1637593440,"disk6",57059403,20.7
1637593455,"disk6",62584280.11,19.55
1637593470,"disk6",60435340.31,17.85
1637593485,"disk6",59032866.17,17.2
1637593500,"disk6",57465567.15,19.05
1637593515,"disk6",46130338.42,16.22
1637593530,"disk6",43157584.11,15.83
1637593545,"disk6",43753028.52,14.95
1637593560,"disk6",48201102.97,15.88
1637593575,"disk6",48005966.28,15.98
1637593590,"disk6",48474935.91,16.11
1637593605,"disk6",47243225.78,16.49
1637593620,"disk6",45438940.07,16.36
1637593635,"disk6",51181614.08,16.52
1637593650,"disk6",49202456.86,18.23
1637593665,"disk6",48041284.57,16.48
1637593680,"disk6",41122681.43,15.49
1637593695,"disk6",45016180.94,16.02
1637593710,"disk6",46570919.94,17.03
1637593725,"disk6",46942028.63,17.23
1637593740,"disk6",47923296.13,18.15
1637593755,"disk6",47684881.96,17.3
1637593770,"disk6",53614958.66,18.33
1637593785,"disk6",53736285.07,18.49
1637593800,"disk6",47703197.54,16.74
1637593815,"disk6",53149079.93,17.45
1637593830,"disk6",44609699.81,16.5
1637593845,"disk6",50651359.17,17.4
1637593860,"disk6",52289570.58,17.33
1637593875,"disk6",49875692.07,17.12
1637593890,"disk6",50153130.34,16.33
1637593905,"disk6",52831813.4,16.7
1637593920,"disk6",46948011.7,16.66
1637593935,"disk6",52005307.74,17.94
1637593950,"disk6",45149307.84,17.55
1637593965,"disk6",43516652.88,16.16
1637593980,"disk6",49181349.71,18.95
1637593995,"disk6",54724197.47,19.55
1637594010,"disk6",60364959.95,19.61
1637594025,"disk6",51772645.27,18.19
1637594040,"disk6",47087534.02,16.73
1637594055,"disk6",44178944.86,15.56
1637594070,"disk6",44656088.56,15.61
1637594085,"disk6",49571237.88,16.73
1637594100,"disk6",46253372.48,16.03
1637594115,"disk6",52151602.52,15.9
1637594130,"disk6",41289833.36,15.58
1637594145,"disk6",40609102.37,15.42
1637594160,"disk6",42540705.72,16.18
1637594175,"disk6",45651303.98,17.13
1637594190,"disk6",53928583.54,18.38
1637594205,"disk6",48907959.62,16.94
1637594220,"disk6",43543693.34,16.94
1637594235,"disk6",39349552.6,16.44
1637594250,"disk6",42090066.8,16.41
1637594265,"disk6",40947190.13,15.53
1637594280,"disk6",46700419.97,16.71
1637594295,"disk6",44467381.32,16.31
1637594310,"disk6",44440126.21,16.52
1637594325,"disk6",43836675.05,15.6
1637594340,"disk6",46742728.05,15.33
1637594355,"disk6",45225920.29,15.57
1637594370,"disk6",42657325.97,16.47
1637594385,"disk6",52624423.97,17.31
1637594400,"disk6",45122633.96,16.91
1637594415,"disk6",43313013.19,16.54
1637594430,"disk6",44732244.08,17.57
1637594445,"disk6",52560821.54,18.3
1637594460,"disk6",46872808.42,17.14
1637594475,"disk6",46846238.34,18.04
1637594490,"disk6",45191305.43,17.5
1637594505,"disk6",51013531.92,17.69
1637594520,"disk6",49398997.42,17.21
1637594535,"disk6",54929158.42,18.25
1637594550,"disk6",45825459.68,16.5
1637594565,"disk6",51625892.68,16.62
1637594580,"disk6",53964322.77,16.75
1637594595,"disk6",55111194.5,17.61
1637594610,"disk6",49710551.34,17.71
1637594625,"disk6",49630842.52,16.51
1637594640,"disk6",49949876.68,16.83
1637594655,"disk6",54482765.52,18.28
1637594670,"disk6",54263847.75,16.54
1637594685,"disk6",55334238.82,17.04
1637594700,"disk6",44676565.53,16.12
1637594715,"disk6",49476964.21,16.55
1637594730,"disk6",44773305.66,15.87
1637594745,"disk6",43372014.69,15.5
1637594760,"disk6",55226942.34,16.8
1637594775,"disk6",53046852.56,16.41
1637594790,"disk6",55610296.95,16.36
1637594805,"disk6",60479049.28,17.77
1637594820,"disk6",56398490.23,17.4
1637594835,"disk6",51720914.77,16.07
1637594850,"disk6",60688520.17,16.87
1637594865,"disk6",49606404.44,16.63
1637594880,"disk6",52253079.19,15.89
1637594895,"disk6",63283672.14,17.45
1637594910,"disk6",57174385.55,18.45
1637594925,"disk6",54754441.46,17.34
1637594940,"disk6",58056906.59,17.66
1637594955,"disk6",64152056.77,19.48
1637594970,"disk6",56099723.24,17.65
1637594985,"disk6",62353190.42,18.35
1637595000,"disk6",57095879.5,16.81
1637595015,"disk6",58470537.72,16.77
1637595030,"disk6",51768057.19,16.49
1637595045,"disk6",49084974.72,15.62
1637595060,"disk6",56895500.47,17.9
1637595075,"disk6",57695052.5,17.5
1637595090,"disk6",55909789.26,17.36
1637595105,"disk6",50278629.27,20.05
1637595120,"disk6",55646163.4,19.13
1637595135,"disk6",53544792.27,16.99
1637595150,"disk6",56524147.15,17.14
1637595165,"disk6",57123262.41,19.2
1637595180,"disk6",49652552.68,17.29
1637595195,"disk6",50425669.38,16.9
1637595210,"disk6",54641086.44,17.36
1637595225,"disk6",52199157.8,15.93
1637595240,"disk6",53877815.43,15.5
1637595255,"disk6",55969882.98,15.93
1637595270,"disk6",45670394.81,14.78
1637595285,"disk6",50942032.92,16.07
1637595300,"disk6",54179634.38,17.51
1637595315,"disk6",56523618.93,20.8
1637595330,"disk6",51511527.99,16.09
1637595345,"disk6",51171968.7,16.45
1637595360,"disk6",45589221.16,16.15
1637595375,"disk6",53118249.77,17.39
1637595390,"disk6",51186603.44,16.44
1637595405,"disk6",50082587.29,17.07
1637595420,"disk6",44693485.09,15.61
1637595435,"disk6",50845342.98,16.54
1637595450,"disk6",57205812.76,16.97
1637595465,"disk6",58620377.73,17.41
1637595480,"disk6",54698500.44,18.42
1637595495,"disk6",50535040.14,16.4
1637595510,"disk6",50085639.35,16.15
1637595525,"disk6",45334635.76,16.17
1637595540,"disk6",46581461.95,15.6
1637595555,"disk6",50971952.6,15.81
1637595570,"disk6",46788860.7,15.75
1637595585,"disk6",42744380.21,15.85
1637595600,"disk6",50844650.09,16.3
1637595615,"disk6",50304906.49,15.35
1637595630,"disk6",52758470.26,15.66
1637595645,"disk6",55715045.14,17.07
1637595660,"disk6",56872667.97,17.48
1637595675,"disk6",51952007.21,16.37
1637595690,"disk6",49699863.36,17.24
1637595705,"disk6",43220078.88,16.77
1637595720,"disk6",51068226.74,18.11
1637595735,"disk6",47083897.6,17.62
1637595750,"disk6",46565671.72,17.23
1637595765,"disk6",53182737.82,17.15
1637595780,"disk6",55560985.5,17.88
1637595795,"disk6",57784602.14,18.15
1637595810,"disk6",49656779.61,17.96
1637595825,"disk6",49966488.31,17.14
1637595840,"disk6",47817814.03,17.59
1637595855,"disk6",46110226.57,16.3
1637595870,"disk6",42568106.99,16.69
1637595885,"disk6",35032067.84,14.78
1637595900,"disk6",37418078.35,15.04
1637595915,"disk6",48523518.41,15.6
1637595930,"disk6",45088899.48,15.16
1637595945,"disk6",50990449.19,17.36
1637595960,"disk6",46294122.61,14.84
1637595975,"disk6",44289104.48,14.46
1637595990,"disk6",43978172.31,15.12
1637596005,"disk6",44664234.5,15.2
1637596020,"disk6",45408719.06,15.41
1637596035,"disk6",44249842.94,15.46
1637596050,"disk6",49434126.86,17.35
1637596065,"disk6",40649450.72,16.14
1637596080,"disk6",46537572.34,16.53
1637596095,"disk6",48606024.6,15.93
1637596110,"disk6",41273282.83,15
1637596125,"disk6",48351065.64,16.89
1637596140,"disk6",45821790.38,15.55
1637596155,"disk6",48462868.47,15.85
1637596170,"disk6",41621417.88,14.94
1637596185,"disk6",47704677.2,16.22
1637596200,"disk6",48480224.42,16.42
1637596215,"disk6",44052722.42,16.22
1637596230,"disk6",36927751.27,15.42
1637596245,"disk6",34200781.07,15.79
1637596260,"disk6",35811272.85,15.47
1637596275,"disk6",37439112.85,15.73
1637596290,"disk6",42832469.28,16.86
1637596305,"disk6",37413400.07,17.84
1637596320,"disk6",38881046.44,16.01
1637596335,"disk6",46263863.65,17.28
1637596350,"disk6",34584572.39,15.69
1637596365,"disk6",33756976.64,15.41
1637596380,"disk6",39804193.07,15.72
1637596395,"disk6",39485429.35,16.84
1637596410,"disk6",33414137.47,15.38
1637596425,"disk6",33378112.9,15.35
1637596440,"disk6",36359296.02,16.69
1637596455,"disk6",39304907.46,17.31
1637596470,"disk6",43994233.48,17.39
1637596485,"disk6",39344421.27,16.5
1637596500,"disk6",42839322.61,17.17
1637596515,"disk6",50536268.42,17.87
1637596530,"disk6",51938337.81,18.67
1637596545,"disk6",38227276.67,16.73
1637596560,"disk6",39465364.34,16.15
1637596575,"disk6",45060823.27,17.63
1637596590,"disk6",37354999.6,16.77
1637596605,"disk6",39742664.34,17.96
1637596620,"disk6",39814819.83,16.78
1637596635,"disk6",40937629.36,17.23
1637596650,"disk6",35511010.84,15.65
1637596665,"disk6",42843696.85,17.16
1637596680,"disk6",37339949.78,16.47
1637596695,"disk6",44709582.98,17.23
1637596710,"disk6",50250860.34,17.74
1637596725,"disk6",47577456.38,17.97
1637596740,"disk6",40708398.29,17.35
1637596755,"disk6",39395970.31,17.1
1637596770,"disk6",40918348.62,16.64
1637596785,"disk6",35839128.18,15.65
1637596800,"disk6",35567085.56,16.92
1637586000,"disk7",60303419.64,18.88
1637586015,"disk7",63808566.62,19.23
1637586030,"disk7",44226560.17,18.11
1637586045,"disk7",45461006.22,17.31
1637586060,"disk7",47225570.03,16.88
1637586075,"disk7",51020946.48,17.64
1637586090,"disk7",54021446.23,18.82
1637586105,"disk7",48212132.79,18.27
1637586120,"disk7",49402528.63,18.82
1637586135,"disk7",64589945.05,21.41
1637586150,"disk7",61018415.54,20.68
1637586165,"disk7",60847608.69,19.21
1637586180,"disk7",60094904.4,20.68
1637586195,"disk7",61268695.03,20.53
1637586210,"disk7",43171015.76,17.57
1637586225,"disk7",52701791.22,18.76
1637586240,"disk7",60590347.42,20.23
1637586255,"disk7",59840614.46,19.86
1637586270,"disk7",44544896.13,17.67
1637586285,"disk7",42468004.29,17.01
1637586300,"disk7",40395413.68,17.21
1637586315,"disk7",51696783.34,19.03
1637586330,"disk7",54481286.29,19.75
1637586345,"disk7",58667148.88,20.07
1637586360,"disk7",57553716.65,20.19
1637586375,"disk7",51434695,18.35
1637586390,"disk7",63198711.58,19.97
1637586405,"disk7",59671588.22,18.86
1637586420,"disk7",60974871.13,19.46
1637586435,"disk7",52137133.68,18.11
1637586450,"disk7",43552046.84,17.4
1637586465,"disk7",44291108.42,17.01
1637586480,"disk7",51674502.48,18.23
1637586495,"disk7",52380047.99,17.91
1637586510,"disk7",53924222.22,17.79
1637586525,"disk7",52586674.05,18.13
1637586540,"disk7",47431061.38,17.18
1637586555,"disk7",60897701.99,21.35
1637586570,"disk7",46044035.21,16.46
1637586585,"disk7",49246850.82,17.82
1637586600,"disk7",53405357.87,17.91
1637586615,"disk7",56808146.29,19.31
1637586630,"disk7",48308480.51,17.4
1637586645,"disk7",48977334.53,17.43
1637586660,"disk7",51430315.76,18.56
1637586675,"disk7",50488671.83,18.7
1637586690,"disk7",57324260.76,19.16
1637586705,"disk7",61009380.7,19.07
1637586720,"disk7",55948705.22,17.17
1637586735,"disk7",58042418.06,17.43
1637586750,"disk7",52695409.15,17.55
1637586765,"disk7",55065165.78,17.71
1637586780,"disk7",54825744.41,20.28
1637586795,"disk7",61424461.45,17.7
1637586810,"disk7",52635263.4,16.75
1637586825,"disk7",60629792.76,17.78
1637586840,"disk7",53560647.62,17.1
1637586855,"disk7",46079643.48,15.72
1637586870,"disk7",51118896.63,17.96
1637586885,"disk7",58047327.24,17.84
1637586900,"disk7",47853209.26,17.04
1637586915,"disk7",62341814.91,18.19
1637586930,"disk7",53430359.46,17.38
1637586945,"disk7",55293306.36,18.21
1637586960,"disk7",62215799.8,18.18
1637586975,"disk7",56005568.16,18.72
1637586990,"disk7",51769083.83,16.85
1637587005,"disk7",52372594.4,17.73
1637587020,"disk7",66657348.58,19.42
1637587035,"disk7",62463354.3,19.19
1637587050,"disk7",55757474.46,19.12
1637587065,"disk7",56167634.72,17.93
1637587080,"disk7",51053349.23,17.8
1637587095,"disk7",45879161.04,16.42
1637587110,"disk7",47795143.77,17.16
1637587125,"disk7",49691810.84,17.33
1637587140,"disk7",54518126.86,17.36
1637587155,"disk7",58263831.3,17.42
1637587170,"disk7",53932783.28,17.06
1637587185,"disk7",56735615.73,17.56
1637587200,"disk7",45744158.48,16.49
1637587215,"disk7",59973782.86,17.87
1637587230,"disk7",55933959.3,17.14
1637587245,"disk7",56175780.41,17.41
1637587260,"disk7",53731434.31,17.66
1637587275,"disk7",49696591.02,16.98
1637587290,"disk7",57704743.62,18.7
1637587305,"disk7",50860415.6,17.48
1637587320,"disk7",51778451.21,17.52
1637587335,"disk7",49269684.01,18.43
1637587350,"disk7",47605831.21,17.81
1637587380,"disk7",55440256.21,17.66
1637587395,"disk7",50346536.23,17.06
1637587410,"disk7",47275287.39,16.51
1637587425,"disk7",53188497.23,17.82
1637587440,"disk7",60659048.28,18.99
1637587455,"disk7",59900877.2,18.86
1637587470,"disk7",56008268.25,19.8
1637587485,"disk7",52866186.71,18.76
1637587500,"disk7",47011702.26,18.57
1637587515,"disk7",58565439.3,19.72
1637587530,"disk7",55540980.57,19.09
1637587545,"disk7",46990391.82,17.93
1637587560,"disk7",48667799.56,17.5
1637587575,"disk7",53689353.79,17.53
1637587590,"disk7",46566789.4,17
1637587605,"disk7",46472739.28,17.53
1637587620,"disk7",44118204.08,17.1
1637587635,"disk7",47292281.66,16.46
1637587650,"disk7",47512516.12,16.7
1637587665,"disk7",44480503.77,16.1
1637587680,"disk7",47385415.87,16.75
1637587695,"disk7",41054444.96,15.37
1637587710,"disk7",50096076.07,16.77
1637587725,"disk7",41947380.57,15.82
1637587740,"disk7",46057628.62,16.02
1637587755,"disk7",52604508.97,16.98
1637587770,"disk7",45881496.75,15.89
1637587785,"disk7",42356496.22,16.58
1637587800,"disk7",55692458.59,18.31
1637587815,"disk7",47731172.32,17.7
1637587830,"disk7",50835802.3,17.82
1637587845,"disk7",50175452.28,19.36
1637587860,"disk7",50802332.2,18.55
1637587875,"disk7",45843533.93,16.16
1637587890,"disk7",53475860.24,18.93
1637587905,"disk7",56089584.79,19
1637587920,"disk7",58049793.37,19.28
1637587935,"disk7",57500970.1,18.59
1637587950,"disk7",44820920.68,16.32
1637587965,"disk7",52012915.72,17.45
1637587980,"disk7",46459813.32,17.06
1637587995,"disk7",51658704.54,17.93
1637588010,"disk7",48285214.48,18.22
1637588025,"disk7",42458870.64,17.07
1637588040,"disk7",53371234.59,17.92
1637588055,"disk7",51174251.07,17.38
1637588070,"disk7",49898151.52,16.34
1637588085,"disk7",46423025.71,16
1637588100,"disk7",59219087.3,18.57
1637588115,"disk7",44906600.12,15.95
1637588130,"disk7",56077948.09,17.93
1637588145,"disk7",57662135.86,17.59
1637588160,"disk7",51616069.03,16.72
1637588175,"disk7",52245678.2,16.98
1637588190,"disk7",46996853.76,16.22
1637588205,"disk7",48183176.82,17.8
1637588220,"disk7",51817148.28,18.47
1637588235,"disk7",46190095.54,16.88
1637588250,"disk7",45132060.48,15.38
1637588265,"disk7",51444942.62,18.01
1637588280,"disk7",51857207.81,17.07
1637588295,"disk7",50204091.53,17.18
1637588310,"disk7",51544489.45,17.14
1637588325,"disk7",48167790.88,16.7
1637588340,"disk7",51840576.53,16.77
1637588355,"disk7",57350563.85,18.36
1637588370,"disk7",59329513.88,18.57
1637588385,"disk7",61093511.54,18.63
1637588400,"disk7",55213027.19,17.71
1637588415,"disk7",50397588.64,17.49
1637588430,"disk7",59062584.54,17.62
1637588445,"disk7",56732347.15,17.37
1637588460,"disk7",51259014.55,17.51
1637588475,"disk7",56597046.95,17.24
1637588490,"disk7",50413931.88,16.38
1637588505,"disk7",50869647.82,17.27
1637588520,"disk7",58130700.68,18.42
1637588535,"disk7",62452905.48,18.42
1637588550,"disk7",54943800.93,17.67
1637588565,"disk7",59286420.65,18.46
1637588580,"disk7",55936153.33,17.25
1637588595,"disk7",60332026.16,17.53
1637588610,"disk7",58607921.16,17.04
1637588625,"disk7",56146849.65,16.55
1637588640,"disk7",65777347.44,18.28
1637588655,"disk7",63132435.22,17.04
1637588670,"disk7",61052054.53,18.32
1637588685,"disk7",58959026.35,18.19
1637588700,"disk7",58094835.95,19.48
1637588715,"disk7",56053494.11,18.49
1637588730,"disk7",60641266.99,19.94
1637588745,"disk7",48522426.26,16.28
1637588760,"disk7",49825263.74,16.99
1637588775,"disk7",55378389.79,17.04
1637588790,"disk7",47270473.45,16.22
1637588805,"disk7",49029426.34,16.98
1637588820,"disk7",51038542.3,18.18
1637588835,"disk7",57255761.41,17.65
1637588850,"disk7",56448690.15,18.73
1637588865,"disk7",49791797.8,17.88
1637588880,"disk7",53038799.09,17.01
1637588895,"disk7",57508751.13,17.96
1637588910,"disk7",58480157.13,19.59
1637588925,"disk7",53977639.46,18.43
1637588940,"disk7",50404059.3,17.15
1637588955,"disk7",52302635.74,18.68
1637588970,"disk7",61169162.42,19.57
1637588985,"disk7",55589038.1,19.58
1637589000,"disk7",51170223.54,18.37
1637589015,"disk7",53400318.61,16.76
1637589030,"disk7",46777142.61,17
1637589045,"disk7",54732228.3,17.85
1637589060,"disk7",56351752.06,17.95
1637589075,"disk7",61255166.75,19.09
1637589090,"disk7",58052055.29,18.67
1637589105,"disk7",55782229.31,18.03
1637589120,"disk7",56397625.99,18.09
1637589135,"disk7",52175217.41,16.94
1637589150,"disk7",50129446.15,17.51
1637589165,"disk7",42131626.62,17.81
1637589180,"disk7",41007004.65,16.65
1637589195,"disk7",49605254.35,16.93
1637589210,"disk7",41578486.05,17.21
1637589225,"disk7",43438426.69,15.75
1637589240,"disk7",47844907.61,16.2
1637589255,"disk7",50908005.11,16.99
1637589270,"disk7",48124922.71,16.48
1637589285,"disk7",60810873.52,18.13
1637589300,"disk7",62263351.42,18.24
1637589315,"disk7",59280601.14,17.73
1637589330,"disk7",51255595.27,17.04
1637589345,"disk7",46572548.2,16.94
1637589360,"disk7",54298830.67,16.89
1637589375,"disk7",55353741.11,17.02
1637589390,"disk7",52721764.83,16.6
1637589405,"disk7",48521332.65,16.26
1637589420,"disk7",47693748.73,16.12
1637589435,"disk7",48591729.85,16.3
1637589450,"disk7",51013699.56,16.87
1637589465,"disk7",52202658.72,16.56
1637589480,"disk7",68230528.72,18.07
1637589495,"disk7",57069053.02,19.01
1637589510,"disk7",50129526.9,18.05
1637589525,"disk7",51210489.13,17.44
1637589540,"disk7",60240385.39,20.34
1637589555,"disk7",67065903.52,20.41
1637589570,"disk7",62236193.74,20.03
1637589585,"disk7",48361611.16,16.81
1637589600,"disk7",52569255.82,17.18
1637589615,"disk7",56135633.41,17.63
1637589630,"disk7",56654393.7,16.55
1637589645,"disk7",50102833.66,16.41
1637589660,"disk7",68400230.24,18.51
1637589675,"disk7",65573517.91,18.1
1637589690,"disk7",52769815.51,17.17
1637589705,"disk7",56536041.7,19.76
1637589720,"disk7",48784060.62,16.82
1637589735,"disk7",52486939.02,17.08
1637589750,"disk7",49020941,16.1
1637589765,"disk7",56044937.51,18.28
1637589780,"disk7",59291773.69,17.71
1637589795,"disk7",53842312.79,17.29
1637589810,"disk7",61003505.1,17.89
1637589825,"disk7",59878002.62,18.12
1637589840,"disk7",52132281.49,17.61
1637589855,"disk7",54581886.3,19.24
1637589870,"disk7",58742386.1,19.29
1637589885,"disk7",52908723.36,17.55
1637589900,"disk7",53813634.33,18.12
1637589915,"disk7",53253225.17,17.38
1637589930,"disk7",50098683.3,16.2
1637589945,"disk7",54001676.23,16.38
1637589960,"disk7",50297160.85,16.35
1637589975,"disk7",58347042.27,17.17
1637589990,"disk7",59419767.72,17.2
1637590005,"disk7",57739775.09,19.37
1637590020,"disk7",57519321.56,16.79
1637590035,"disk7",60072258.4,18.73
1637590050,"disk7",65543066.57,18.02
1637590065,"disk7",56466691.77,18.05
1637590080,"disk7",59326140.1,18.63
1637590095,"disk7",65293416.01,18.41
1637590110,"disk7",64929788.48,21.85
1637590125,"disk7",65500519.1,18.93
1637590140,"disk7",62896939.91,18.13
1637590155,"disk7",55829092.13,17.81
1637590170,"disk7",52025315.3,16.86
1637590185,"disk7",58858461.35,18.68
1637590200,"disk7",61935848.87,18.49
1637590215,"disk7",62442124.4,18.1
1637590230,"disk7",60155017.03,17.63
1637590245,"disk7",56010814.21,16.69
1637590260,"disk7",54476747.4,17.56
1637590275,"disk7",47351244.18,15.48
1637590290,"disk7",52400446.76,17.92
1637590305,"disk7",58638329.03,17.21
1637590320,"disk7",62195271.1,20
1637590335,"disk7",60145086.37,19.11
1637590350,"disk7",56040038.18,18.24
1637590365,"disk7",55122822.74,18.75
1637590380,"disk7",56233993.13,17.33
1637590395,"disk7",56808311.32,17.84
1637590410,"disk7",62214749.91,19.69
1637590425,"disk7",59670849.06,18.7
1637590440,"disk7",54203933.38,17.47
1637590455,"disk7",62012091.93,22.44
1637590470,"disk7",62586560.03,17.3
1637590485,"disk7",55062594.96,17.03
1637590500,"disk7",51322082.46,16.84
1637590515,"disk7",58944933.56,17.74
1637590530,"disk7",55805242.23,16.73
1637590545,"disk7",56528790.72,16.89
1637590560,"disk7",64475908.38,18.28
1637590575,"disk7",59096191.62,17.23
1637590590,"disk7",54893445.41,16.36
1637590605,"disk7",53183108.28,16.66
1637590620,"disk7",55662362.15,16.33
1637590635,"disk7",60815312.23,18.31
1637590650,"disk7",50757386.35,16.9
1637590665,"disk7",47291727.07,15.79
1637590680,"disk7",47767992.26,15.1
1637590695,"disk7",54947307.55,16.64
1637590710,"disk7",54499053.78,16.22
1637590725,"disk7",54840037.19,16.24
1637590740,"disk7",50317262.49,16.99
1637590755,"disk7",56245287.53,16.93
1637590770,"disk7",44408493.93,14.84
1637590785,"disk7",48223474.56,15.98
1637590800,"disk7",50848810.97,18.09
1637590815,"disk7",49457755.52,18.46
1637590830,"disk7",61597976.98,18.37
1637590845,"disk7",54021615.11,17.57
1637590860,"disk7",53367903.16,16.58
1637590875,"disk7",59895980.83,17.79
1637590890,"disk7",45681172.67,16.33
1637590905,"disk7",49575215.17,16.47
1637590920,"disk7",61447551.17,19.7
1637590935,"disk7",58977210.55,18.73
1637590950,"disk7",59571680.64,18.96
1637590965,"disk7",57487852.33,17.87
1637590980,"disk7",55950040.2,17.55
1637590995,"disk7",55262517.62,18.88
1637591010,"disk7",56332576.74,17.7
1637591025,"disk7",54546724.26,16.73
1637591040,"disk7",52337581.33,17.11
1637591055,"disk7",55457347.42,17.22
1637591070,"disk7",46699607.25,16.48
1637591085,"disk7",54684444.56,16.39
1637591100,"disk7",54833729.99,17.08
1637591115,"disk7",60977150.55,17.9
1637591130,"disk7",52377614.55,16.09
1637591145,"disk7",56872860.54,16.16
1637591160,"disk7",46609448.42,16.43
1637591175,"disk7",52481277.11,17.08
1637591190,"disk7",48981462.83,16.25
1637591205,"disk7",58990411.83,21.34
1637591220,"disk7",57725264.38,18.61
1637591235,"disk7",57168137.57,17.87
1637591250,"disk7",57544818.42,17.75
1637591265,"disk7",49944284.82,17.43
1637591280,"disk7",48087423.65,16.02
1637591295,"disk7",67799065.62,19.11
1637591310,"disk7",57581298.25,16.62
1637591325,"disk7",53046822.23,16.86
1637591340,"disk7",54477925.21,17.28
1637591355,"disk7",56177715.14,18.42
1637591370,"disk7",51746774.91,18.16
1637591385,"disk7",51084375.07,17.25
1637591400,"disk7",57732815.16,19.41
1637591415,"disk7",52790122.37,16.91
1637591430,"disk7",50200935.79,17.14
1637591445,"disk7",49405531.52,17.12
1637591460,"disk7",56920315.26,19.61
1637591475,"disk7",62409042.38,18.34
1637591490,"disk7",68466796.33,19.69
1637591505,"disk7",67031724.7,19.93
1637591520,"disk7",58429881.66,19.03
1637591535,"disk7",57292553.9,18.73
1637591550,"disk7",59886498.64,18.35
1637591565,"disk7",59831266.41,17.68
1637591580,"disk7",57232437.7,16.72
1637591595,"disk7",65164281.81,18.41
1637591610,"disk7",66977194.11,19.63
1637591625,"disk7",59624838.66,18.67
1637591640,"disk7",54537395.56,17.18
1637591655,"disk7",59334257.11,17.55
1637591670,"disk7",59855330.54,17.86
1637591685,"disk7",58023589.11,17.04
1637591700,"disk7",60181381.4,17.55
1637591715,"disk7",57454052.32,18.15
1637591730,"disk7",54469504.24,18.14
1637591745,"disk7",51007529.64,17.9
1637591760,"disk7",48456384.5,16.86
1637591775,"disk7",55413686.63,17.39
1637591790,"disk7",48978128.77,17.18
1637591805,"disk7",56065128.35,17.72
1637591820,"disk7",61329020.84,18.48
1637591835,"disk7",55889445.28,17.4
1637591850,"disk7",49418275.01,16.27
1637591865,"disk7",46572208.03,17.76
1637591880,"disk7",49420983.57,17.95
1637591895,"disk7",55298371.29,19.85
1637591910,"disk7",50092780.24,17.45
1637591925,"disk7",45909450.47,16.38
1637591940,"disk7",50199490.53,16.69
1637591955,"disk7",64325793.21,19.83
1637591970,"disk7",58218014.15,18.51
1637591985,"disk7",46614680.54,15.94
1637592000,"disk7",57640987.22,17.72
1637592015,"disk7",68965231.11,22.26
1637592030,"disk7",54437634.13,18.31
1637592045,"disk7",55828282.27,18.12
1637592060,"disk7",56430454.71,17.11
1637592075,"disk7",57571680.88,18.25
1637592090,"disk7",56569847.7,17.67
1637592105,"disk7",57274387.55,17.91
1637592120,"disk7",67348731.99,19.13
1637592135,"disk7",71271013.58,19.91
1637592150,"disk7",57410248.37,17.15
1637592165,"disk7",66712817.11,19.46
1637592180,"disk7",68433670.68,18.52
1637592195,"disk7",68511263.69,17.64
1637592210,"disk7",60535384.17,16.95
1637592225,"disk7",57306740.8,17.61
1637592240,"disk7",60979724.09,17.44
1637592255,"disk7",59872189.91,19.06
1637592270,"disk7",55298263.15,18.4
1637592285,"disk7",57131796.86,17.45
1637592300,"disk7",64336330.74,18.27
1637592315,"disk7",64337081.15,17.9
1637592330,"disk7",56773576.65,16.95
1637592345,"disk7",55613143.78,16.86
1637592360,"disk7",52438622.76,16.13
1637592375,"disk7",62146438.27,17.76
1637592390,"disk7",57909229.62,16.57
1637592405,"disk7",60314084.13,17.4
1637592420,"disk7",51683501.32,16.4
1637592435,"disk7",66598429.52,17.76
1637592450,"disk7",62997995.47,17.94
1637592465,"disk7",55469857.52,17.42
1637592480,"disk7",54324898.8,16.92
1637592495,"disk7",54783967.56,17.05
1637592510,"disk7",55596505.43,17.39
1637592525,"disk7",53447372.38,17.35
