"ts","disk_id","throughput","latency"
1638715140,"disk4",53357853.74,17.65
1638715155,"disk4",48778219.57,16.69
1638715170,"disk4",49884805.34,16.31
1638715185,"disk4",53762372.59,17.48
1638715200,"disk4",52519176.68,16.68
1638715215,"disk4",53616705.88,16.82
1638715230,"disk4",51165743.58,17.95
1638715245,"disk4",49902567.13,17.32
1638715260,"disk4",53478362.16,18.13
1638715275,"disk4",51977570.74,17.81
1638715290,"disk4",43426976.31,16.69
1638715305,"disk4",46862657.46,16.45
1638715320,"disk4",49933724.78,18.08
1638715335,"disk4",49987015.11,17.68
1638715350,"disk4",41246229.59,15.17
1638715365,"disk4",44978650.14,16.72
1638715380,"disk4",41784181.64,15.54
1638715395,"disk4",50240505.11,16.89
1638715410,"disk4",49481141.48,16.63
1638715425,"disk4",50713355.41,17.56
1638715440,"disk4",41892439.37,15.7
1638715455,"disk4",45952183.68,17.13
1638715470,"disk4",43800964.47,17.75
1638715485,"disk4",46693248.11,17.17
1638715500,"disk4",51575982.11,18.26
1638715515,"disk4",49518093.47,18.67
1638715530,"disk4",41658629.93,17.42
1638715545,"disk4",45010767.33,17.19
1638715560,"disk4",46625518.93,16.65
1638715575,"disk4",46803298.79,16.62
1638715590,"disk4",39606313.11,15.88
1638715605,"disk4",41164143.12,16.22
1638715620,"disk4",44550455.99,16.52
1638715635,"disk4",41756534.09,16.7
1638715650,"disk4",41718091.4,16.45
1638715665,"disk4",44071667.41,16.74
1638715680,"disk4",43636091.36,17.16
1638715695,"disk4",54123840.89,18.74
1638715710,"disk4",43771654.72,16.91
1638715725,"disk4",47460077.11,17.59
1638715740,"disk4",44029625.58,17.41
1638715755,"disk4",58601726.49,19.24
1638715770,"disk4",44431574.18,19.22
1638715785,"disk4",50788053.68,18.39
1638715800,"disk4",42258284.9,17.45
1638715815,"disk4",41610109.59,17.16
1638715830,"disk4",48837718.27,19.01
1638715845,"disk4",48766661.54,17.41
1638715860,"disk4",44401674.59,17.59
1638715875,"disk4",46213338.93,16.73
1638715890,"disk4",45729318.11,16.25
1638715905,"disk4",57227964.31,18.44
1638715920,"disk4",47265298.48,17
1638715935,"disk4",49038187.03,18.24
1638715950,"disk4",39066620.72,16.97
1638715965,"disk4",38247365.64,16.83
1638715980,"disk4",37634290.1,15.89
1638715995,"disk4",42787080.75,20.41
1638716010,"disk4",39272445.26,17.41
1638716025,"disk4",43271418.53,17.93
1638716040,"disk4",42543977.52,18.27
1638716055,"disk4",39323397.99,16.68
1638716070,"disk4",43300109.16,17.21
1638716085,"disk4",43973846.55,18.01
1638716100,"disk4",49419234.2,17.83
1638716115,"disk4",48408700.94,18.25
1638716130,"disk4",41962261.82,16.23
1638716145,"disk4",38071221.88,15.78
1638716160,"disk4",43223270.28,16.42
1638716175,"disk4",51819577.85,17.1
1638716190,"disk4",41306692.7,14.89
1638716205,"disk4",40946229.76,16.97
1638716220,"disk4",46066671.68,16.55
1638716235,"disk4",57947730.79,18.21
1638716250,"disk4",46197776.58,16.18
1638716265,"disk4",39607392.5,14.81
1638716280,"disk4",42432437.93,15.87
1638716295,"disk4",48012160.78,17.02
1638716310,"disk4",45501177.19,16.51
1638716325,"disk4",55288506.88,18.05
1638716340,"disk4",64403856.99,18.69
1638716355,"disk4",46925530.2,16.41
1638716370,"disk4",61322713.96,18.7
1638716385,"disk4",57347417.07,17.7
1638716400,"disk4",49338252.17,16.96
1638716415,"disk4",46394994.84,17.75
1638716430,"disk4",46235486.15,16.35
1638716445,"disk4",45590774.88,16.39
1638716460,"disk4",49610916.24,16.43
1638716475,"disk4",58391248.98,17.74
1638716490,"disk4",39717779.4,15.1
1638716505,"disk4",42262810.21,14.67
1638716520,"disk4",39061863.64,14.78
1638716535,"disk4",50959426.95,17.51
1638716550,"disk4",54407360.8,17.1
1638716565,"disk4",46087468.15,16.7
1638716580,"disk4",43345387.47,16.27
1638716595,"disk4",46491437.38,16.99
1638716610,"disk4",43240750.91,16.99
1638716625,"disk4",49400360.31,17.32
1638716640,"disk4",47621965.31,16.05
1638716655,"disk4",52586221.75,17.53
1638716670,"disk4",47362275.11,15.85
1638716685,"disk4",52246028.21,17.54
1638716700,"disk4",47160983.43,16.39
1638716715,"disk4",50343924.49,16.84
1638716730,"disk4",43506860.29,17.58
1638716745,"disk4",47238211.34,15.62
1638716760,"disk4",46250697.13,15.77
1638716775,"disk4",50490654.49,17.23
1638716790,"disk4",47385936.61,20.57
1638716805,"disk4",47664630.62,17.51
1638716820,"disk4",46360340.03,18.23
1638716835,"disk4",50349337.95,17.66
1638716850,"disk4",49317627.69,17.55
1638716865,"disk4",56208373.69,17.63
1638716880,"disk4",50484927.35,16.7
1638716895,"disk4",60974110.35,18.04
1638716910,"disk4",57475431.21,17.53
1638716925,"disk4",49235911.25,16.48
1638716940,"disk4",41600125.61,15.5
1638716955,"disk4",54040348.69,16.75
1638716970,"disk4",56370494.93,17.5
1638716985,"disk4",54449851.26,17.09
1638717000,"disk4",51500383.7,15.93
1638717015,"disk4",51242432.16,17.16
1638717030,"disk4",50997530.33,18.52
1638717045,"disk4",49868393,17.48
1638717060,"disk4",52416949.17,17.26
1638717075,"disk4",53599002.3,16.21
1638717090,"disk4",46154447.44,16.35
1638717105,"disk4",41814290.21,16.27
1638717120,"disk4",41968502.34,16.43
1638717135,"disk4",49502769.88,18.21
1638717150,"disk4",47950130.12,17.62
1638717165,"disk4",46662349.91,16.46
1638717180,"disk4",45148134.78,16.72
1638717195,"disk4",46119191.26,16.49
1638717210,"disk4",45093053,16.28
1638717225,"disk4",44041879.91,15.89
1638717240,"disk4",52127106.84,16.34
1638717255,"disk4",43695970.44,16.18
1638717270,"disk4",44634876.87,15.81
1638717285,"disk4",51648876.54,18.24
1638717300,"disk4",42261920.86,16.79
1638717315,"disk4",46340490.88,17.26
1638717330,"disk4",44014815.49,16.43
1638717345,"disk4",47141628.5,17.09
1638717360,"disk4",48289185.75,17.42
1638717375,"disk4",53569937.64,17.62
1638717390,"disk4",51265171.71,18.18
1638717405,"disk4",50842609.05,16.87
1638717420,"disk4",49761544.83,16.4
1638717435,"disk4",47207227.72,16.16
1638717450,"disk4",45375205.32,15.78
1638717465,"disk4",47799625.47,16.72
1638717480,"disk4",43986647.81,16.46
1638717495,"disk4",44282900.45,16.04
1638717510,"disk4",41224332.3,15.79
1638717525,"disk4",46186965.85,17.02
1638717540,"disk4",45038811.94,16.64
1638717555,"disk4",42959662.56,16.44
1638717570,"disk4",45850232.21,16.08
1638717585,"disk4",44906835.97,17.19
1638717600,"disk4",48098386.32,17.62
1638717615,"disk4",52830294.9,16.66
1638717630,"disk4",48163442.73,16.28
1638717645,"disk4",47062292.86,16.57
1638717660,"disk4",49896699.52,18.98
1638717675,"disk4",48089124.19,16.77
1638717690,"disk4",53047452.16,18.05
1638717705,"disk4",47499539.07,18.24
1638717720,"disk4",41434135.01,16.1
1638717735,"disk4",48047567.79,16.6
1638717750,"disk4",41951114.02,15.83
1638717765,"disk4",39336256.83,17.01
1638717780,"disk4",41814839.76,16.01
1638717795,"disk4",44993349.09,16.39
1638717810,"disk4",46934521.95,16.33
1638717825,"disk4",49262451.23,17.38
1638717840,"disk4",41522624,15.94
1638717855,"disk4",40857568.52,16.11
1638717870,"disk4",37614750.26,15.57
1638717885,"disk4",41397842.12,17.06
1638717900,"disk4",42820426.57,17.53
1638717915,"disk4",45886030.55,18.72
1638717930,"disk4",42109854.93,16.76
1638717945,"disk4",43141621.06,16.75
1638717960,"disk4",45333981.88,17.03
1638717975,"disk4",48305870.79,18.92
1638717990,"disk4",41907705.61,19.81
1638718005,"disk4",40483196.01,17.26
1638718020,"disk4",44846271.07,17.42
1638718035,"disk4",44527592.62,17.12
1638718050,"disk4",39475389.76,16.5
1638718065,"disk4",43073999.52,17.09
1638718080,"disk4",40287173.55,16.23
1638718095,"disk4",48504910.25,16.75
1638718110,"disk4",41428293.09,16.04
1638718125,"disk4",36551263.15,15.64
1638718140,"disk4",41053041.73,15.98
1638718155,"disk4",42381458.32,15.95
1638718170,"disk4",37447633.46,15.85
1638718185,"disk4",39722442.06,15.66
1638718200,"disk4",40046406.78,16.11
1638718215,"disk4",48805892.76,17.52
1638718230,"disk4",40075821.43,15.86
1638718245,"disk4",53160257.17,17.53
1638718260,"disk4",49599989.59,17.35
1638718275,"disk4",47010656.19,17.3
1638718290,"disk4",39314377.29,16.31
1638718305,"disk4",44562166.32,16.85
1638718320,"disk4",38829634.97,16.34
1638718335,"disk4",42800765.16,17.79
1638718350,"disk4",39997448.67,17.74
1638718365,"disk4",42844138.75,17.01
1638718380,"disk4",38466060.64,16.13
1638718395,"disk4",45402532.42,16.59
1638718410,"disk4",44255195.99,15.66
1638718425,"disk4",37371444.08,15.46
1638718440,"disk4",41198234.85,15.88
1638718455,"disk4",52294554.19,16.62
1638718470,"disk4",40307940.34,16.19
1638718485,"disk4",39389016.51,17.35
1638718500,"disk4",40839463.1,15.89
1638718515,"disk4",45089645.87,17.34
1638718530,"disk4",38842745.38,16.75
1638718545,"disk4",42488104.54,17.65
1638718560,"disk4",48915020.87,17.68
1638718575,"disk4",47629939.39,17.3
1638718590,"disk4",39718383.97,16.08
1638718605,"disk4",37840374.84,17.14
1638718620,"disk4",44265918.11,18.31
1638718635,"disk4",41279766.32,16.39
1638718650,"disk4",49574689.93,18.14
1638718665,"disk4",43502053.45,18.98
1638718680,"disk4",37029760.91,17.38
1638718695,"disk4",37385164.28,16.25
1638718710,"disk4",41414127.03,17.24
1638718725,"disk4",39849171.76,15.35
1638718740,"disk4",40136552.99,15.88
1638718755,"disk4",38610789.72,15.43
1638718770,"disk4",35177722.94,15.22
1638718785,"disk4",37931304.22,15.62
1638718800,"disk4",43859725.75,16.92
1638718815,"disk4",42242080.32,16.83
1638718830,"disk4",40200297.19,16.77
1638718845,"disk4",39062846.53,16.14
1638718860,"disk4",37049716.28,15.76
1638718875,"disk4",47340996.87,16.91
1638718890,"disk4",36413481.16,15.74
1638718905,"disk4",47950762.64,17.52
1638718920,"disk4",50433694.59,17.89
1638718935,"disk4",39040480.58,16.92
1638718950,"disk4",41538756.67,16.97
1638718965,"disk4",47025946.46,17.75
1638718980,"disk4",44429749.79,16.96
1638718995,"disk4",48990921.08,18.19
1638719010,"disk4",47287121.8,17.81
1638719025,"disk4",41308191.64,16.38
1638719040,"disk4",39611083.39,16.83
1638719055,"disk4",44760604.44,16.45
1638719070,"disk4",39440145.83,16
1638719085,"disk4",36013679.74,16.19
1638719100,"disk4",43346065.75,17.23
1638719115,"disk4",48448618.39,19.39
1638719130,"disk4",42131661.36,16.72
1638719145,"disk4",34393635.11,16.02
1638719160,"disk4",40714315.25,16.63
1638719175,"disk4",40095758.26,16.3
1638719190,"disk4",41564757.74,16.16
1638719205,"disk4",36578491.76,15.81
1638719220,"disk4",35639197.83,15.1
1638719235,"disk4",41513368.38,16.8
1638719250,"disk4",40753690.26,16.15
1638719265,"disk4",40247031.44,16.91
1638719280,"disk4",35601385.28,15.69
1638719295,"disk4",43816423.66,16.73
1638719310,"disk4",43693090.84,16.58
1638719325,"disk4",36054228.1,15.9
1638719340,"disk4",37269469.38,15.91
1638719355,"disk4",40938697.98,16.26
1638719370,"disk4",37176556.45,16.53
1638719385,"disk4",37777402.78,15.12
1638719400,"disk4",33144700.99,14.95
1638719415,"disk4",34965859.89,15.57
1638719430,"disk4",32725531.45,15.16
1638719445,"disk4",40159663.9,17.59
1638719460,"disk4",36453812.34,16.85
1638719475,"disk4",33539926.38,16.73
1638719490,"disk4",33461734.4,15.78
1638719505,"disk4",34049534.39,16.34
1638719520,"disk4",39533533.89,17.61
1638719535,"disk4",40319011.07,16.68
1638719550,"disk4",34120122.18,15.79
1638719565,"disk4",39861456.78,16.81
1638719580,"disk4",36458514.11,16.6
1638719595,"disk4",38018421.03,16.79
1638719610,"disk4",34207016.57,17.11
1638719625,"disk4",44375703.11,17.85
1638719640,"disk4",35196382.25,16.02
1638719655,"disk4",36656030.1,16.31
1638719670,"disk4",34327401.45,16.06
1638719685,"disk4",39596864.91,16.44
1638719700,"disk4",31864665.8,16.47
1638719715,"disk4",39028643.41,16.08
1638719730,"disk4",41800544.66,16.2
1638719745,"disk4",46027950.81,16.94
1638719760,"disk4",43413016.44,16.22
1638719775,"disk4",41835183.96,15.94
1638719790,"disk4",38986661.54,16.14
1638719805,"disk4",41700703,16.29
1638719820,"disk4",51111947.8,17.69
1638719835,"disk4",41165446.55,17.09
1638719850,"disk4",36101063.66,16.57
1638719865,"disk4",35859199.03,16.38
1638719880,"disk4",43962274.29,17.23
1638719895,"disk4",38399828.53,16.16
1638719910,"disk4",35197140.43,14.97
1638719925,"disk4",39512010.01,15.98
1638719940,"disk4",41343414.28,16.52
1638719955,"disk4",37865075.2,15.52
1638719970,"disk4",36682022.89,15.07
1638719985,"disk4",47615161.71,18.2
1638720000,"disk4",53069299.02,18.38
1638709200,"disk5",51788069.25,16.85
1638709215,"disk5",65757407.97,19.29
1638709230,"disk5",59266449.07,18.35
1638709245,"disk5",59676588.7,19.74
1638709260,"disk5",56368669.92,19.13
1638709275,"disk5",59378052.5,20.41
1638709290,"disk5",47430443.44,19.08
1638709305,"disk5",45728652.8,17.2
1638709320,"disk5",51837842.03,17.55
1638709335,"disk5",56711728.73,19.68
1638709350,"disk5",49080764.88,18.27
1638709365,"disk5",46138052.74,17.18
1638709380,"disk5",46977069.99,19.1
1638709395,"disk5",50802383.3,19.08
1638709410,"disk5",56995353.72,19.57
1638709425,"disk5",51770114.48,18.3
1638709440,"disk5",54924658.85,19.47
1638709455,"disk5",47209644.8,19.09
1638709470,"disk5",42590465.03,16.93
1638709485,"disk5",46313498.84,17.77
1638709500,"disk5",50562437.78,17.73
1638709515,"disk5",54238067.68,19.48
1638709530,"disk5",42565728.43,17.13
1638709545,"disk5",47386548.49,17.17
1638709560,"disk5",49137674.87,17.54
1638709575,"disk5",52044906.06,18.3
1638709590,"disk5",48264068.35,17.2
1638709605,"disk5",44112390.47,16.88
1638709620,"disk5",47375863.7,17.5
1638709635,"disk5",49588215.3,17.67
1638709650,"disk5",47828588.78,17.57
1638709665,"disk5",47792364.76,17.96
1638709680,"disk5",46380289.49,16.45
1638709695,"disk5",54242625.62,18.42
1638709710,"disk5",40052134.87,16.94
1638709725,"disk5",46004919.13,18.4
1638709740,"disk5",47062364.23,19.99
1638709755,"disk5",49633424.68,18.06
1638709770,"disk5",44816492.93,16.97
1638709785,"disk5",49019849.46,18.42
1638709800,"disk5",42549689.08,17.52
1638709815,"disk5",50578357.68,17.74
1638709830,"disk5",56176785.17,19.24
1638709845,"disk5",52650670.8,18.1
1638709860,"disk5",48444732.58,21.9
1638709875,"disk5",53296328.82,19.01
1638709890,"disk5",52176154.45,19.26
1638709905,"disk5",50030799.89,17.84
1638709920,"disk5",49773112.58,17.62
1638709935,"disk5",48497577.57,17.04
1638709950,"disk5",43258487.42,16.91
1638709965,"disk5",46707904.84,17.07
1638709980,"disk5",48559944.68,16.59
1638709995,"disk5",57193379.42,19.1
1638710010,"disk5",48149322.59,17.64
1638710025,"disk5",51619040.74,18.86
1638710040,"disk5",53771374.11,17.14
1638710055,"disk5",45362140.43,16.05
1638710070,"disk5",46227838.46,17.28
1638710085,"disk5",49424792.4,18.48
1638710100,"disk5",53735719.95,19.31
1638710115,"disk5",50305904.62,18.64
1638710130,"disk5",45323726.38,18.07
1638710145,"disk5",45570455.39,18.83
1638710160,"disk5",43975557.62,19.07
1638710175,"disk5",53222696.64,20.49
1638710190,"disk5",42114204.54,17.04
1638710205,"disk5",46401573.99,16.86
1638710220,"disk5",45367715.88,17.42
1638710235,"disk5",48332369.84,18.06
1638710250,"disk5",44361814.68,16.53
1638710265,"disk5",45242432.97,17.71
1638710280,"disk5",42999340.4,16.55
1638710295,"disk5",48093329.31,18.23
1638710310,"disk5",46715542.04,17.3
1638710325,"disk5",46851446.54,18.47
1638710340,"disk5",39960668.29,18.09
1638710355,"disk5",46999825.3,18.81
1638710370,"disk5",44122338.33,17.33
1638710385,"disk5",46764440.81,17.15
1638710400,"disk5",53707127.02,20.08
1638710415,"disk5",51916670.45,19.43
1638710430,"disk5",45217613.09,18.88
1638710445,"disk5",40275717.84,17.59
1638710460,"disk5",46305955,18.64
1638710475,"disk5",45304054.23,16.95
1638710490,"disk5",45558425.31,17.64
1638710505,"disk5",43925193.25,17.67
1638710520,"disk5",42033860.17,17.47
1638710535,"disk5",52947186.13,18.51
1638710550,"disk5",47552901.46,19.43
1638710565,"disk5",41711517.77,16.54
1638710580,"disk5",40705030.42,17.12
1638710595,"disk5",46094045.23,18.49
1638710610,"disk5",41276714.94,17.37
1638710625,"disk5",45583191.99,17.89
1638710640,"disk5",49711563.24,17.68
1638710655,"disk5",54458164.59,18
1638710670,"disk5",51981400.85,17.31
1638710685,"disk5",64467350.76,18.95
1638710700,"disk5",49143924.35,17.24
1638710715,"disk5",47746865.12,17.33
1638710730,"disk5",42617051.6,16.57
1638710745,"disk5",50463302.52,18.21
1638710760,"disk5",56660819.08,18.41
1638710775,"disk5",49294979.58,17.68
1638710790,"disk5",49900751.02,17.67
1638710805,"disk5",55188361.16,18.92
1638710820,"disk5",48460499.07,16.53
1638710835,"disk5",56627155.19,17.81
1638710850,"disk5",51563544.99,19.53
1638710865,"disk5",60565640.1,18.62
1638710880,"disk5",53246665.46,17.8
1638710895,"disk5",58616032.46,18.64
1638710910,"disk5",56374044.17,20.37
1638710925,"disk5",50611868.35,17.41
1638710940,"disk5",51349964.87,17.37
1638710955,"disk5",56028413.26,18.77
1638710970,"disk5",54759554.77,18.94
1638710985,"disk5",54724428.55,20.21
1638711000,"disk5",51254162.76,17.88
1638711015,"disk5",60152232.03,19.81
1638711030,"disk5",56484873.34,17.26
1638711045,"disk5",59868741.93,19.52
1638711060,"disk5",56743388.17,19.09
1638711075,"disk5",62217445.56,18.18
1638711090,"disk5",56972847.58,18
1638711105,"disk5",58599548.9,19.22
1638711120,"disk5",51034898.54,19.52
1638711135,"disk5",54183604.84,19
1638711150,"disk5",49326601.32,19.65
1638711165,"disk5",53681783.63,18.86
1638711180,"disk5",54325943.48,18.58
1638711195,"disk5",65720587.23,19.98
1638711210,"disk5",56551233.76,19.37
1638711225,"disk5",57076878.7,17.22
1638711240,"disk5",51224417.18,17.71
1638711255,"disk5",56530662.76,19.08
1638711270,"disk5",56601591.68,18.94
1638711285,"disk5",53305714.94,17.86
1638711300,"disk5",52075433.03,18.11
1638711315,"disk5",57944722.01,17.55
1638711330,"disk5",52342244.14,17.57
1638711345,"disk5",47163260.86,17.94
1638711360,"disk5",48353886.59,17.59
1638711375,"disk5",54568946.26,17.36
1638711390,"disk5",53078967.54,17.75
1638711405,"disk5",50440585.67,19.43
1638711420,"disk5",49699598.99,22.41
1638711435,"disk5",55639836.91,18.41
1638711450,"disk5",50118146.6,17.46
1638711465,"disk5",55479746.86,17.96
1638711480,"disk5",47471468.5,16.73
1638711495,"disk5",52167562.03,17.99
1638711510,"disk5",53836046.94,18.48
1638711525,"disk5",57604275.61,18.48
1638711540,"disk5",50588317.07,17.91
1638711555,"disk5",58502651.36,18.22
1638711570,"disk5",50710526.5,17.55
1638711585,"disk5",58328114.87,18.24
1638711600,"disk5",53495038.77,18.25
1638711615,"disk5",54962522.6,17.13
1638711630,"disk5",51316738.79,17.09
1638711645,"disk5",46981246.25,16.16
1638711660,"disk5",52359670.36,18.01
1638711675,"disk5",54308183.88,17.57
1638711690,"disk5",50804070.58,16.99
1638711705,"disk5",53604468.91,17.56
1638711720,"disk5",52714259.62,16.53
1638711735,"disk5",54838687.53,18.33
1638711750,"disk5",59905350.39,17.37
1638711765,"disk5",51592740.15,16.96
1638711780,"disk5",57797251.07,17.16
1638711795,"disk5",52501998.44,16.93
1638711810,"disk5",47185562.73,17.02
1638711825,"disk5",46190967.07,16.44
1638711840,"disk5",50270294.93,16.92
1638711855,"disk5",53287487.66,17.47
1638711870,"disk5",46845348.09,17.13
1638711885,"disk5",46762404.18,16.72
1638711900,"disk5",46506696.42,16.92
1638711915,"disk5",54284294.2,17.77
1638711930,"disk5",46543259.23,16.98
1638711945,"disk5",46043702.6,16.27
1638711960,"disk5",58357825.26,17.13
1638711975,"disk5",55242088.78,17.28
1638711990,"disk5",51244601.28,17.67
1638712005,"disk5",60039924.5,19.41
1638712020,"disk5",48714148.36,17.43
1638712035,"disk5",50088532.71,18.4
1638712050,"disk5",48416007.13,17.58
1638712065,"disk5",50524843.53,17.32
1638712080,"disk5",52388943.52,17.23
1638712095,"disk5",55561165.53,18.95
1638712110,"disk5",44876159.44,16.17
1638712125,"disk5",46984908.68,16.17
1638712140,"disk5",43039974.03,15.8
1638712155,"disk5",48400621.31,16.08
1638712170,"disk5",45371914.03,17.63
1638712185,"disk5",44272284.18,17.59
1638712200,"disk5",53813580.72,19.58
1638712215,"disk5",49748234.15,16.45
1638712230,"disk5",48651137.47,16.8
1638712245,"disk5",46281695.23,16.79
1638712260,"disk5",50768920.57,17.33
1638712275,"disk5",42627892.05,15.61
1638712290,"disk5",48453909.44,18.27
1638712305,"disk5",52230871.5,18.76
1638712320,"disk5",54856108.62,20.34
1638712335,"disk5",53356461.14,18.04
1638712350,"disk5",58878833.39,19.5
1638712365,"disk5",52295204.23,19.06
1638712380,"disk5",49313847.57,18.45
1638712395,"disk5",51496432.55,17.98
1638712410,"disk5",47214383.45,17.03
1638712425,"disk5",49235771.94,17.01
1638712440,"disk5",44817854.76,16.95
1638712455,"disk5",51046169.88,18.25
1638712470,"disk5",46209764.84,17.91
1638712485,"disk5",55346481.51,19.95
1638712500,"disk5",59797075.11,19.22
1638712515,"disk5",58020299.04,18.91
1638712530,"disk5",53830601.59,18.25
1638712545,"disk5",53319376.09,18.27
1638712560,"disk5",41686620.05,16.58
1638712575,"disk5",52506075.91,20.24
1638712590,"disk5",49435980.56,19.48
1638712605,"disk5",49699448.3,18.63
1638712620,"disk5",55291755.11,18.83
1638712635,"disk5",60879214.54,19.59
1638712650,"disk5",51426279.44,17.67
1638712665,"disk5",47076335.19,16.91
1638712680,"disk5",45128648.45,17.3
1638712695,"disk5",53816485.47,18.57
1638712710,"disk5",47369764.23,17.45
1638712725,"disk5",43574349.47,17.68
1638712740,"disk5",40789474.35,17.19
1638712755,"disk5",41868714.41,17.16
1638712770,"disk5",43856323.26,17.5
1638712785,"disk5",41639957.74,17.21
1638712800,"disk5",43373267.79,17.47
1638712815,"disk5",51968727.28,18.97
1638712830,"disk5",44875436.97,17.66
1638712845,"disk5",48356062.38,18.06
1638712860,"disk5",50660948.99,18.59
1638712875,"disk5",47722502.33,18.02
1638712890,"disk5",45455181.87,17.76
1638712905,"disk5",49109635.88,18.04
1638712920,"disk5",44637076.29,17.61
1638712935,"disk5",49899350.2,17.72
1638712950,"disk5",51294186.07,17.38
1638712965,"disk5",52945096.14,17.92
1638712980,"disk5",46939139.31,17.44
1638712995,"disk5",49647548.26,17.84
1638713010,"disk5",40617588.32,16.6
1638713025,"disk5",41880641.51,17.88
1638713040,"disk5",43003913.41,17.23
1638713055,"disk5",50102149.81,18.11
1638713070,"disk5",40990728.74,17.82
1638713085,"disk5",39787382.17,16.84
1638713100,"disk5",41080401.52,17.05
1638713115,"disk5",45064272.76,17.41
1638713130,"disk5",44341740.64,17.16
1638713145,"disk5",42440394.17,17.22
1638713160,"disk5",45161030.18,18.14
1638713175,"disk5",40388725.88,16.22
1638713190,"disk5",40445259.53,17.09
1638713205,"disk5",45215870.38,16.95
1638713220,"disk5",39271537.77,16.4
1638713235,"disk5",49692632.15,17.81
1638713250,"disk5",57627603.95,18.29
1638713265,"disk5",51300367.71,17.75
1638713280,"disk5",53743215.01,17.73
1638713295,"disk5",57702288.71,18.81
1638713310,"disk5",51301301.99,17.59
1638713325,"disk5",60096347.23,19.06
1638713340,"disk5",46727841.62,17.48
1638713355,"disk5",51927493.51,17.77
1638713370,"disk5",46856932.3,16.86
1638713385,"disk5",42908067.7,17.1
1638713400,"disk5",49731623.46,18.69
1638713415,"disk5",47061690.09,16.9
1638713430,"disk5",44159388.42,16.75
1638713445,"disk5",48853107.4,18.14
1638713460,"disk5",48285961.43,18.25
1638713475,"disk5",54369334.82,17.64
1638713490,"disk5",50542255.76,17.96
1638713505,"disk5",40634983.9,15.93
1638713520,"disk5",44663749,15.91
1638713535,"disk5",49863719.02,16.09
1638713550,"disk5",46796206.88,15.95
1638713565,"disk5",45991533.83,16.56
1638713580,"disk5",42615672.99,16.06
1638713595,"disk5",44130732.29,15.5
1638713610,"disk5",42160624.77,17.27
1638713625,"disk5",48384840.73,17.15
1638713640,"disk5",46947182.46,15.87
1638713655,"disk5",57587226.54,17.55
1638713670,"disk5",44755167.63,16.53
1638713685,"disk5",40615158.4,16.26
1638713700,"disk5",41867160.7,16.5
1638713715,"disk5",51908018.4,16.29
1638713730,"disk5",48718138.87,16.92
1638713745,"disk5",51191132.72,17.65
1638713760,"disk5",49686568.03,17.15
1638713775,"disk5",56476450.38,18.12
1638713790,"disk5",52309756.24,17.48
1638713805,"disk5",44492591.21,16.58
1638713820,"disk5",46005862.82,17.19
1638713835,"disk5",53355067.13,18.2
1638713850,"disk5",52419561.13,16.67
1638713865,"disk5",53697858.4,16.32
1638713880,"disk5",47912902.17,16.98
1638713895,"disk5",53338227.91,18.72
1638713910,"disk5",49190670.58,15.68
1638713925,"disk5",50924143.47,17.19
1638713940,"disk5",51798398.93,17.55
1638713955,"disk5",58576162.38,20.25
1638713970,"disk5",67908325.6,20.45
1638713985,"disk5",61018404.26,19.48
1638714000,"disk5",51713914.54,18.4
1638714015,"disk5",58693808.53,18.69
1638714030,"disk5",47608805.17,18.01
1638714045,"disk5",50586451,18.16
1638714060,"disk5",43438990.36,17.78
1638714075,"disk5",48447894.26,18.02
1638714090,"disk5",51841284.13,17.53
1638714105,"disk5",44246299.15,17.34
1638714120,"disk5",45488138.66,17.38
1638714135,"disk5",47299775.65,17.14
1638714150,"disk5",53855281.97,18.52
1638714165,"disk5",52722342.83,16.39
1638714180,"disk5",50876139.26,17.44
1638714195,"disk5",56975233.28,17.26
1638714210,"disk5",46486795.05,16.45
1638714225,"disk5",48072215.04,16.75
1638714240,"disk5",49748220.95,16.61
1638714255,"disk5",48922035.84,16.72
1638714270,"disk5",47810218.93,16.87
1638714285,"disk5",48528412.24,16.65
1638714300,"disk5",56575583.62,18.49
1638714315,"disk5",54776125.83,17.52
1638714330,"disk5",54078242.66,18.61
1638714345,"disk5",49520106.27,17.72
1638714360,"disk5",40542233.21,16.82
1638714375,"disk5",47993432.41,18.16
1638714390,"disk5",47583500.34,19.17
1638714405,"disk5",45276051.04,18.76
1638714420,"disk5",44982347.62,18.05
1638714435,"disk5",47503299.74,17.98
1638714450,"disk5",45565118.26,18.35
1638714465,"disk5",51648841.15,18.7
1638714480,"disk5",53580041.8,18.08
1638714495,"disk5",54336232.34,19.83
1638714510,"disk5",53153599,18.28
1638714525,"disk5",45657052.97,17.46
1638714540,"disk5",42615971.76,16.64
1638714555,"disk5",46787827.22,17.82
1638714570,"disk5",39420904.16,16.48
1638714585,"disk5",48425971.59,17.47
1638714600,"disk5",50448724.35,16.83
1638714615,"disk5",52561291.17,17.25
1638714630,"disk5",50964870.57,17.97
1638714645,"disk5",46316678.84,16.11
1638714660,"disk5",50597983.5,17.29
1638714675,"disk5",54809688.13,18.16
1638714690,"disk5",45419069.73,17.25
1638714705,"disk5",44184446.36,15.22
1638714720,"disk5",54971234.01,16.83
1638714735,"disk5",64341721.63,18.03
1638714750,"disk5",58627402.61,18.85
1638714765,"disk5",49081794.42,17.13
1638714780,"disk5",42686356.32,16.15
1638714795,"disk5",49893597.66,16.79
1638714810,"disk5",44946287.36,16.59
