"ts","disk_id","throughput","latency"
1638107115,"disk3",52243179.69,18.48
1638107130,"disk3",49933408.01,17.3
1638107145,"disk3",48170788.55,17.66
1638107160,"disk3",46431796.02,17.38
1638107175,"disk3",54810577.28,18.68
1638107190,"disk3",53696376.34,18.83
1638107205,"disk3",46176014.87,17.79
1638107220,"disk3",43082004.52,17.45
1638107235,"disk3",50730819.83,19.22
1638107250,"disk3",54639272.91,20.56
1638107265,"disk3",58942423.01,20.29
1638107280,"disk3",52677171.83,18.71
1638107295,"disk3",47874564.54,17.87
1638107310,"disk3",44841246.19,16.89
1638107325,"disk3",43844531.5,17.02
1638107340,"disk3",45728873.45,17.73
1638107355,"disk3",46309462.5,17.52
1638107370,"disk3",44182963.84,16.49
1638107385,"disk3",43975659.36,16.61
1638107400,"disk3",47097208.52,16.84
1638107415,"disk3",54166481.03,17.89
1638107430,"disk3",50977192.72,16.68
1638107445,"disk3",49837190.34,17.15
1638107460,"disk3",51190467.34,17.24
1638107475,"disk3",50774191.17,16.64
1638107490,"disk3",44965144.52,16.38
1638107505,"disk3",51258356.41,17.38
1638107520,"disk3",55087454.66,18.02
1638107535,"disk3",58393423.3,18.34
1638107550,"disk3",50729559.91,18.38
1638107565,"disk3",53976880.84,18.02
1638107580,"disk3",52962532.54,17.52
1638107595,"disk3",53625086.72,16.99
1638107610,"disk3",52253365.28,17.5
1638107625,"disk3",48234976.87,17.13
1638107640,"disk3",50448972.5,17.72
1638107655,"disk3",52992335,17.3
1638107670,"disk3",53755408.91,17.29
1638107685,"disk3",44493182.85,16.27
1638107700,"disk3",48118304.72,17.17
1638107715,"disk3",56682970.01,17.57
1638107730,"disk3",51250736.8,17.13
1638107745,"disk3",47527487.32,16.56
1638107760,"disk3",45285024.6,16.47
1638107775,"disk3",50858002.96,22.99
1638107790,"disk3",59440607.95,17.66
1638107805,"disk3",49572334.46,17.11
1638107820,"disk3",49650475.09,16.75
1638107835,"disk3",56105828.62,19.36
1638107850,"disk3",52371952.46,17.23
1638107865,"disk3",53512939.82,18.32
1638107880,"disk3",52523457.72,17.24
1638107895,"disk3",53260458.78,16.7
1638107910,"disk3",54474586.77,16.58
1638107925,"disk3",52589051.51,17.37
1638107940,"disk3",58417561.68,17.66
1638107955,"disk3",60070213.32,16.95
1638107970,"disk3",58376623.96,16.75
1638107985,"disk3",57862163.97,17.13
1638108000,"disk3",57461617.94,17.72
1638108015,"disk3",55787352.53,17.42
1638108030,"disk3",52911222.78,17.44
1638108045,"disk3",57055796.25,18.14
1638108060,"disk3",53367081.24,19.08
1638108075,"disk3",59734919.68,18.33
1638108090,"disk3",54178486.09,17.58
1638108105,"disk3",61060489.03,18.23
1638108120,"disk3",57530211.61,16.94
1638108135,"disk3",55278892.89,16.93
1638108150,"disk3",56952704.56,16.85
1638108165,"disk3",57366992.96,17.42
1638108180,"disk3",55786740.7,18.02
1638108195,"disk3",56650959.63,18.05
1638108210,"disk3",59729731.49,17.99
1638108225,"disk3",64596524.36,19.28
1638108240,"disk3",62623519.48,19.77
1638108255,"disk3",58470159.89,17.74
1638108270,"disk3",61036994.03,18.14
1638108285,"disk3",53795490.46,17.57
1638108300,"disk3",52771557.27,17.12
1638108315,"disk3",55435684.31,17.94
1638108330,"disk3",53959504.55,16.83
1638108345,"disk3",53446636.35,17.7
1638108360,"disk3",56943945.38,18.15
1638108375,"disk3",55918394.12,17.85
1638108390,"disk3",49970934.37,18.48
1638108405,"disk3",62821124.47,20.9
1638108420,"disk3",58088560.43,18.24
1638108435,"disk3",51338292.99,17.7
1638108450,"disk3",54490228.44,17.6
1638108465,"disk3",52348515.46,18.12
1638108480,"disk3",47562964.93,16.93
1638108495,"disk3",54058373.6,17.25
1638108510,"disk3",54553487.32,16.83
1638108525,"disk3",48885097.52,16.98
1638108540,"disk3",47663259.43,17.01
1638108555,"disk3",55261399.77,17.58
1638108570,"disk3",50324954.97,16.25
1638108585,"disk3",58116295.46,17.61
1638108600,"disk3",52267530.31,18.92
1638108615,"disk3",57355336.66,19.18
1638108630,"disk3",49508464.55,16.8
1638108645,"disk3",44792132.17,17.03
1638108660,"disk3",47749687.77,17.58
1638108675,"disk3",52016973.64,17.93
1638108690,"disk3",50836868.46,17.26
1638108705,"disk3",40876507.55,16.14
1638108720,"disk3",43432810.83,16.46
1638108735,"disk3",49177433.5,16.7
1638108750,"disk3",48157920.32,16.47
1638108765,"disk3",43013079.98,17.13
1638108780,"disk3",40801049.38,16.99
1638108795,"disk3",43618314.84,16.97
1638108810,"disk3",42802266.66,16.51
1638108825,"disk3",39597817.73,17.36
1638108840,"disk3",43773449.8,16.57
1638108855,"disk3",45219402.99,17.5
1638108870,"disk3",42147734.5,17.41
1638108885,"disk3",46396852.19,17.56
1638108900,"disk3",45422511.36,17.32
1638108915,"disk3",48781999.58,19.37
1638108930,"disk3",54379211.23,18.18
1638108945,"disk3",54596149.64,18.78
1638108960,"disk3",51351242.35,17.86
1638108975,"disk3",52315094.16,17.6
1638108990,"disk3",51993413.91,17.87
1638109005,"disk3",49124171.54,17.07
1638109020,"disk3",46805344.76,17.26
1638109035,"disk3",46137656.5,18.12
1638109050,"disk3",45586908.67,17.66
1638109065,"disk3",45300362.4,17.82
1638109080,"disk3",41914945.67,16.98
1638109095,"disk3",49195339.9,18.27
1638109110,"disk3",45339402.58,17.76
1638109125,"disk3",45250720.58,17.02
1638109140,"disk3",49806726.1,17.29
1638109155,"disk3",50566399.03,19.86
1638109170,"disk3",49429735.05,17.7
1638109185,"disk3",50939174.01,17.42
1638109200,"disk3",44539530.21,17.07
1638109215,"disk3",45279588.88,16.82
1638109230,"disk3",42977013.58,16.59
1638109245,"disk3",45611588.72,16.28
1638109260,"disk3",43001821.56,15.69
1638109275,"disk3",48063474.76,16.59
1638109290,"disk3",53978148.86,18.85
1638109305,"disk3",53403707.87,19.26
1638109320,"disk3",49392340.72,17.56
1638109335,"disk3",46129730.25,17.15
1638109350,"disk3",44078672.95,17.99
1638109365,"disk3",45832743.55,16.8
1638109380,"disk3",42208195.55,17.38
1638109395,"disk3",50543286.17,18.86
1638109410,"disk3",46369701.21,17.75
1638109425,"disk3",46898115.4,18.6
1638109440,"disk3",43990582.46,16.93
1638109455,"disk3",47888591.48,18.93
1638109470,"disk3",43338050.27,16.74
1638109485,"disk3",49472073.72,18.08
1638109500,"disk3",45013000.74,16.85
1638109515,"disk3",42085546.56,15.38
1638109530,"disk3",43948732.51,17.1
1638109545,"disk3",47589108.27,17.25
1638109560,"disk3",51068455.81,17.86
1638109575,"disk3",59519581.58,18.05
1638109590,"disk3",52009490.54,18.63
1638109605,"disk3",45714993.83,18
1638109620,"disk3",55076962.46,20.84
1638109635,"disk3",51286511.39,18.72
1638109650,"disk3",48634905.06,18.55
1638109665,"disk3",60378800.15,21.8
1638109680,"disk3",61456816.09,20.05
1638109695,"disk3",63121312.12,19.76
1638109710,"disk3",55098326.48,18.5
1638109725,"disk3",46329622.11,16.85
1638109740,"disk3",44287957.21,16.67
1638109755,"disk3",47565286.01,16.68
1638109770,"disk3",41407197.92,16.35
1638109785,"disk3",45209073.55,17.01
1638109800,"disk3",45903130.48,17.75
1638109815,"disk3",47728808.84,16.79
1638109830,"disk3",57950903.49,18.94
1638109845,"disk3",52511146.62,17.71
1638109860,"disk3",45904955.55,16.43
1638109875,"disk3",53956642.77,17.84
1638109890,"disk3",53087114.81,17.83
1638109905,"disk3",53592802.6,18.88
1638109920,"disk3",49452874.5,18.2
1638109935,"disk3",53081465.97,18.32
1638109950,"disk3",42131510.58,17.64
1638109965,"disk3",44373538.94,17.34
1638109980,"disk3",47789544.99,17.97
1638109995,"disk3",45098155.4,17.21
1638110010,"disk3",42845291.41,15.62
1638110025,"disk3",43451773.55,17.08
1638110040,"disk3",38131937.8,16.22
1638110055,"disk3",49189695.98,19.15
1638110070,"disk3",50925210.42,19.08
1638110085,"disk3",43319475.46,18.5
1638110100,"disk3",47813353.23,18.35
1638110115,"disk3",44659821.7,18.25
1638110130,"disk3",43490078.11,17.42
1638110145,"disk3",41676255.61,17.72
1638110160,"disk3",45077349.67,18.04
1638110175,"disk3",51639292.49,18.48
1638110190,"disk3",44914461.47,17
1638110205,"disk3",45547411.64,16.9
1638110220,"disk3",47423831.18,17.29
1638110235,"disk3",54868433.39,17.8
1638110250,"disk3",52192053.77,19.53
1638110265,"disk3",43286786.73,16.39
1638110280,"disk3",42289394.11,16.93
1638110295,"disk3",43559910.19,17.48
1638110310,"disk3",45750134.23,16.77
1638110325,"disk3",47364808.38,17.49
1638110340,"disk3",47421602.87,17.54
1638110355,"disk3",49080583.82,17.8
1638110370,"disk3",45092751.88,18.26
1638110385,"disk3",47180160.57,18.64
1638110400,"disk3",38559552.7,17.13
1638110415,"disk3",42622260.77,17.67
1638110430,"disk3",52829665.89,20.65
1638110445,"disk3",50511853.93,18.38
1638110460,"disk3",50244518.03,17.97
1638110475,"disk3",51001921.67,18.39
1638110490,"disk3",43844856.69,17.42
1638110505,"disk3",49365308.92,18.75
1638110520,"disk3",52568879.3,21.24
1638110535,"disk3",49979979.61,20.6
1638110550,"disk3",49695821.4,20.01
1638110565,"disk3",45109254.83,18.04
1638110580,"disk3",37873966.35,17.19
1638110595,"disk3",41056030.21,17.26
1638110610,"disk3",40267050.09,17.47
1638110625,"disk3",36351777.38,16.75
1638110640,"disk3",42878307.06,18.29
1638110655,"disk3",44965537.8,17.77
1638110670,"disk3",45172946.78,17.28
1638110685,"disk3",45529920.6,17.92
1638110700,"disk3",41177939.61,19.33
1638110715,"disk3",42549461.19,17.92
1638110730,"disk3",44382536.34,17.75
1638110745,"disk3",41045766.69,17.42
1638110760,"disk3",39090027.36,17.18
1638110775,"disk3",45347019.87,18.51
1638110790,"disk3",36125574.83,17.25
1638110805,"disk3",41800453.27,18.13
1638110820,"disk3",40231624.91,19.17
1638110835,"disk3",36046146.75,16.83
1638110850,"disk3",42022697.25,17.74
1638110865,"disk3",40603863.95,17.41
1638110880,"disk3",38687619.54,16.57
1638110895,"disk3",39705524.7,17.69
1638110910,"disk3",37721529.26,17.5
1638110925,"disk3",46440500.05,17.38
1638110940,"disk3",43966999.56,17.19
1638110955,"disk3",51550492.65,17.79
1638110970,"disk3",47511409.43,17.69
1638110985,"disk3",47886875.14,18.56
1638111000,"disk3",47096641.17,18.68
1638111015,"disk3",41098828.59,17.74
1638111030,"disk3",42218781.23,16.82
1638111045,"disk3",44978925.11,17.44
1638111060,"disk3",41186654.26,17.24
1638111075,"disk3",48477404.3,18.15
1638111090,"disk3",49801578.87,18.1
1638111105,"disk3",44955391,16.94
1638111120,"disk3",41056414.61,16.58
1638111135,"disk3",42995987.15,16.92
1638111150,"disk3",41921005.98,17.03
1638111165,"disk3",40312796.85,16.94
1638111180,"disk3",43597001.09,17.3
1638111195,"disk3",50989601.82,17.83
1638111210,"disk3",41859921.88,17.09
1638111225,"disk3",37823918.3,16.44
1638111240,"disk3",39398587.23,16.12
1638111255,"disk3",39574186.66,15.79
1638111270,"disk3",44715156.29,17.1
1638111285,"disk3",51205560.86,18.89
1638111300,"disk3",38709325.7,16.64
1638111315,"disk3",39659155.21,15.82
1638111330,"disk3",41033521.94,16.3
1638111345,"disk3",42574790.53,16.89
1638111360,"disk3",45993693.62,17.18
1638111375,"disk3",39558001.74,16.13
1638111390,"disk3",38018250.48,16.38
1638111405,"disk3",42125774.88,17.25
1638111420,"disk3",38737959.67,16.42
1638111435,"disk3",43900782.71,17.34
1638111450,"disk3",40107419.09,17.22
1638111465,"disk3",33352255.8,15.92
1638111480,"disk3",34422078.31,15.79
1638111495,"disk3",43773994.34,18.23
1638111510,"disk3",42076425.48,16.8
1638111525,"disk3",43620073.94,17.71
1638111540,"disk3",40379858.55,16.46
1638111555,"disk3",45082878.4,16.58
1638111570,"disk3",34835822.93,15.96
1638111585,"disk3",38868870.68,16.08
1638111600,"disk3",34245985.14,15.24
1638111615,"disk3",47464369.7,16.6
1638111630,"disk3",42358300.18,16.84
1638111645,"disk3",48236258.14,17.82
1638111660,"disk3",46679201.17,17.21
1638111675,"disk3",57602569.4,18.73
1638111690,"disk3",47831725.05,18.11
1638111705,"disk3",46536391.44,18.26
1638111720,"disk3",48739585.17,18.41
1638111735,"disk3",47799671.82,17.49
1638111750,"disk3",45880039.07,18.54
1638111765,"disk3",41156119.72,17.15
1638111780,"disk3",43938363.17,18.07
1638111795,"disk3",47951102.74,24.47
1638111810,"disk3",52380134.18,20.4
1638111825,"disk3",54036320.43,19.29
1638111840,"disk3",40660588.44,17.99
1638111855,"disk3",49131726.27,17.64
1638111870,"disk3",49085566.49,18.18
1638111885,"disk3",49923238.22,18.35
1638111900,"disk3",48618184.84,18.07
1638111915,"disk3",50227371.42,17.53
1638111930,"disk3",46921861.01,17.03
1638111945,"disk3",43345121.69,16.64
1638111960,"disk3",46763612.66,16.94
1638111975,"disk3",48931349.32,17.38
1638111990,"disk3",50821807.48,18.05
1638112005,"disk3",49816762.51,17.94
1638112020,"disk3",47802272.85,18.86
1638112035,"disk3",58690003.46,19.05
1638112050,"disk3",51210469.81,18.02
1638112065,"disk3",48400285.24,18.73
1638112080,"disk3",43824809.65,17.71
1638112095,"disk3",40556430.3,16.95
1638112110,"disk3",34225326.35,16.2
1638112125,"disk3",39496614.9,17.05
1638112140,"disk3",38513888.08,17.35
1638112155,"disk3",44739417.91,18.25
1638112170,"disk3",38932411.11,16.48
1638112185,"disk3",40568866.07,17.35
1638112200,"disk3",42730863.7,16.75
1638112215,"disk3",45079921.17,21.82
1638112230,"disk3",38593880.89,16.53
1638112245,"disk3",44511310.86,17.7
1638112260,"disk3",45330068.1,18.13
1638112275,"disk3",46730200.95,18.01
1638112290,"disk3",32970906.84,16.16
1638112305,"disk3",37018265.91,17.19
1638112320,"disk3",38204932.99,18
1638112335,"disk3",37856745.96,16.84
1638112350,"disk3",34829619.95,15.91
1638112365,"disk3",39350391.3,17.07
1638112380,"disk3",37809284.86,17.26
1638112395,"disk3",47132296.48,18.59
1638112410,"disk3",50147151.62,19.76
1638112425,"disk3",44738545.96,19.42
1638112440,"disk3",49001240.27,18.19
1638112455,"disk3",51754235.55,18.25
1638112470,"disk3",43833091.1,17.93
1638112485,"disk3",47003891.27,17.63
1638112500,"disk3",48749881.8,17.66
1638112515,"disk3",47524298.09,18.36
1638112530,"disk3",40256262.76,17.09
1638112545,"disk3",42819355.31,17.56
1638112560,"disk3",41427141.63,17.58
1638112575,"disk3",46603387.81,16.96
1638112590,"disk3",42381825.37,18.31
1638112605,"disk3",47270572.91,17.7
1638112620,"disk3",58522834.14,19.56
1638112635,"disk3",50981923.03,18.67
1638112650,"disk3",41009550.58,16.54
1638112665,"disk3",41194552.34,16.67
1638112680,"disk3",41077822.38,16.42
1638112695,"disk3",40068491.88,16.58
1638112710,"disk3",36532006.97,16.21
1638112725,"disk3",34530741.43,15.93
1638112740,"disk3",37868577.62,16.8
1638112755,"disk3",41486901.06,17.09
1638112770,"disk3",39319511.6,16.81
1638112785,"disk3",39360621.05,17.4
1638112800,"disk3",36692817.01,16.74
1638112815,"disk3",39631578.4,17.24
1638112830,"disk3",38830635.39,16.41
1638112845,"disk3",41286006.6,18.06
1638112860,"disk3",41193409.8,18.25
1638112875,"disk3",41750961.58,17.72
1638112890,"disk3",42453368.28,17.11
1638112905,"disk3",41848413.52,19.66
1638112920,"disk3",37673432.3,16.19
1638112935,"disk3",43305084.78,17.19
1638112950,"disk3",38531963.3,16.36
1638112965,"disk3",39976904.6,16.85
1638112980,"disk3",37926255.87,17.19
1638112995,"disk3",38110975.11,15.81
1638113010,"disk3",41445255.52,16.54
1638113025,"disk3",37601264.88,16.3
1638113040,"disk3",39388366.05,17.6
1638113055,"disk3",41017402.09,16.24
1638113070,"disk3",41818998.56,17.31
1638113085,"disk3",37733185.19,17.53
1638113100,"disk3",42819710.49,17.82
1638113115,"disk3",48018037.99,18.28
1638113130,"disk3",44603127.83,17
1638113145,"disk3",41892115.31,16.63
1638113160,"disk3",41872707.91,16.66
1638113175,"disk3",46473857.97,17.53
1638113190,"disk3",51583929.2,17.84
1638113205,"disk3",47009830.7,16.96
1638113220,"disk3",41188240.35,16.67
1638113235,"disk3",41330357.64,17.64
1638113250,"disk3",40800611.58,18.11
1638113265,"disk3",46702289.8,18
1638113280,"disk3",44525535.65,16.82
1638113295,"disk3",46063596.56,17.4
1638113310,"disk3",48846715.34,17.79
1638113325,"disk3",37024608.94,16.13
1638113340,"disk3",43385466.76,16.89
1638113355,"disk3",41310256.71,15.73
1638113370,"disk3",38446549.38,15.55
1638113385,"disk3",45181111.8,16.72
1638113400,"disk3",45255384.91,16.1
1638113415,"disk3",45583445.77,16.45
1638113430,"disk3",48302277.72,17.21
1638113445,"disk3",48188643.98,17.22
1638113460,"disk3",47905655.01,17.17
1638113475,"disk3",43798509.76,16.63
1638113490,"disk3",40913783.6,16.33
1638113505,"disk3",39871495.64,16.27
1638113520,"disk3",41815373.14,16.29
1638113535,"disk3",44832660.19,16.7
1638113550,"disk3",48828175.87,17.74
1638113565,"disk3",52757689.1,17.38
1638113580,"disk3",50002964.07,17.22
1638113595,"disk3",45227722.54,16.47
1638113610,"disk3",48986904.05,16.36
1638113625,"disk3",49685371.98,17.25
1638113640,"disk3",41678791.98,16.3
1638113655,"disk3",48637769.29,17.77
1638113670,"disk3",48465962.57,17.25
1638113685,"disk3",45599951.8,16.32
1638113700,"disk3",46670787.42,17.3
1638113715,"disk3",49098888.14,16.18
1638113730,"disk3",45265135.59,16.87
1638113745,"disk3",47367239.49,17.46
1638113760,"disk3",50369314.48,17.22
1638113775,"disk3",50786175.33,16.86
1638113790,"disk3",41514002.27,15.46
1638113805,"disk3",50205129.58,16.66
1638113820,"disk3",44773507.29,17.12
1638113835,"disk3",45554415.76,18.06
1638113850,"disk3",45939433.25,16.86
1638113865,"disk3",46480401.1,16.51
1638113880,"disk3",45368301.18,16.49
1638113895,"disk3",56098339.12,18.07
1638113910,"disk3",48211951.92,17.41
1638113925,"disk3",49206880.17,17.32
1638113940,"disk3",50554757.99,17.52
1638113955,"disk3",51039292.47,17.53
1638113970,"disk3",42183174.93,15.83
1638113985,"disk3",47042988.25,16.75
1638114000,"disk3",51637588.44,17.71
1638114015,"disk3",51309205.14,16.86
1638114030,"disk3",47312539.26,16.33
1638114045,"disk3",46641996.5,16.26
1638114060,"disk3",47332378.58,16.43
1638114075,"disk3",51853782.89,17.21
1638114090,"disk3",46857970.6,16.74
1638114105,"disk3",47427410.55,16.04
1638114120,"disk3",48965942.59,17.07
1638114135,"disk3",50468340.67,16.83
1638114150,"disk3",45855537.99,16.88
1638114165,"disk3",43433185.59,16.52
1638114180,"disk3",51586127.56,16.94
1638114195,"disk3",51213376.48,17.95
1638114210,"disk3",48277329.44,18.59
1638114225,"disk3",46158222.15,16.27
1638114240,"disk3",43173975.51,15.66
1638114255,"disk3",45236899.48,15.87
1638114270,"disk3",37546790.21,15.1
1638114285,"disk3",39956261.66,15.23
1638114300,"disk3",45819149.98,16.08
1638114315,"disk3",52390948.22,16.98
1638114330,"disk3",41961690.78,16.04
1638114345,"disk3",41297151.93,15.93
1638114360,"disk3",51120422.01,16.93
1638114375,"disk3",55120991.39,17.48
1638114390,"disk3",54453126.35,17.33
1638114405,"disk3",51456769.15,17.2
1638114420,"disk3",51307830.27,17.16
1638114435,"disk3",51063270.95,16.38
1638114450,"disk3",47109514.42,16.38
1638114465,"disk3",44537460.85,16.46
1638114480,"disk3",43773565.32,15.99
1638114495,"disk3",41601620.93,15.82
1638114510,"disk3",46476212.79,16.42
1638114525,"disk3",45152514.6,17.56
1638114540,"disk3",44383481.11,17.34
1638114555,"disk3",45879568.27,16.91
1638114570,"disk3",43321782.2,15.94
1638114585,"disk3",42832561.21,15.23
1638114600,"disk3",47038745.46,15.89
1638114615,"disk3",47218920.42,15.86
1638114630,"disk3",41806340.64,15.43
1638114645,"disk3",38883007.11,16.24
1638114660,"disk3",43225479.8,16.47
1638114675,"disk3",43520651.6,16.71
1638114690,"disk3",42787447.74,15.12
1638114705,"disk3",38679948.44,15.43
1638114720,"disk3",43774549.88,14.98
1638114735,"disk3",53743389.81,16.35
1638114750,"disk3",41876436.62,15.42
1638114765,"disk3",43068426.87,14.83
1638114780,"disk3",38591278.22,14.18
1638114795,"disk3",43363557.71,14.97
1638114810,"disk3",49568213.46,16.67
1638114825,"disk3",49676205.72,16
1638114840,"disk3",45936888.83,16.26
1638114855,"disk3",48382685.79,16.47
1638114870,"disk3",49911834.35,17.07
1638114885,"disk3",47344429.58,16.07
1638114900,"disk3",48555878.95,16.08
1638114915,"disk3",46872812.46,15.78
1638114930,"disk3",46668278.5,16.54
1638114945,"disk3",48082908.26,16.72
1638114960,"disk3",49994831.57,19.44
1638114975,"disk3",54105955.23,16.89
1638114990,"disk3",48828265,15.87
1638115005,"disk3",51332899.88,17.12
1638115020,"disk3",49666249.99,17.2
1638115035,"disk3",41421309.3,16.38
1638115050,"disk3",43419142.33,16.76
1638115065,"disk3",44649070.84,18.51
1638115080,"disk3",43531654.6,16.58
1638115095,"disk3",39950205.46,16.48
1638115110,"disk3",40586934.09,17.07
1638115125,"disk3",45712536.48,16.91
1638115140,"disk3",47495104.04,18
1638115155,"disk3",54464297.32,18.61
1638115170,"disk3",47039344.54,17.07
1638115185,"disk3",41174234.3,16.58
1638115200,"disk3",36410145,15.52
1638104400,"disk4",47667766.42,19.93
1638104415,"disk4",53815414.43,18.09
1638104430,"disk4",50753050.48,18.02
1638104445,"disk4",55502641.31,19.65
1638104460,"disk4",54010969.73,18.27
1638104475,"disk4",60250850.6,19.29
1638104490,"disk4",60402059.93,20.42
1638104505,"disk4",64985782.52,21.44
1638104520,"disk4",54172365.95,18.25
1638104535,"disk4",59573308.9,18.23
1638104550,"disk4",60740010.03,19.05
1638104565,"disk4",54457414.7,17.44
1638104580,"disk4",55994087.91,18.56
1638104595,"disk4",54566003.07,22.91
1638104610,"disk4",53144623.91,19.57
1638104625,"disk4",47558623.8,18.41
1638104640,"disk4",48409143.79,19.05
1638104655,"disk4",48541252.38,17.73
1638104670,"disk4",56470439.22,18.1
1638104685,"disk4",57349883.33,19.22
1638104700,"disk4",49537748.62,17.12
1638104715,"disk4",52829434.98,17.58
1638104730,"disk4",47253036.57,17.64
1638104745,"disk4",45451313.18,17.7
1638104760,"disk4",48100599.82,17.51
1638104775,"disk4",52922907.66,18.11
1638104790,"disk4",50794999.09,17.95
1638104805,"disk4",50364786.91,18.24
1638104820,"disk4",53607804.4,18.03
1638104835,"disk4",50731917.88,18.08
1638104850,"disk4",52609202.33,18.08
1638104865,"disk4",51683447.12,17.93
1638104880,"disk4",52835681.43,17.93
1638104895,"disk4",57444336.49,18.84
1638104910,"disk4",57842962.68,18.87
1638104925,"disk4",51695362.75,18.33
1638104940,"disk4",46455425.82,16.2
1638104955,"disk4",52207836.77,16.68
1638104970,"disk4",53652474.76,17.98
1638104985,"disk4",49335017.1,16.84
1638105000,"disk4",53619782.2,17.75
1638105015,"disk4",58290511.1,17.58
1638105030,"disk4",50520930.09,17.59
1638105045,"disk4",47241628.91,17.71
1638105060,"disk4",54725274.23,17.89
1638105075,"disk4",49651809.66,15.93
1638105090,"disk4",49517544.52,17.51
1638105105,"disk4",46478430.09,17.31
1638105120,"disk4",53282691.17,17.6
1638105135,"disk4",52695973.8,18.17
1638105150,"disk4",50631386.2,17.49
1638105165,"disk4",52286911.73,18.1
1638105180,"disk4",50059578.07,17.86
1638105195,"disk4",51586302.27,18.94
1638105210,"disk4",50428168.12,17.43
1638105225,"disk4",55572149.62,18.5
1638105240,"disk4",52266087.21,17.63
1638105255,"disk4",49768568.83,17.14
1638105270,"disk4",46481325.27,16.43
1638105285,"disk4",47113812.67,17.33
1638105300,"disk4",50118065.18,17.28
1638105315,"disk4",51577730.52,17.26
1638105330,"disk4",48798924.99,17.26
1638105345,"disk4",48564059.35,17.77
1638105360,"disk4",46148155,17.9
1638105375,"disk4",49851043.59,17.79
1638105390,"disk4",48692371.11,19.08
1638105405,"disk4",50491126.47,17.63
1638105420,"disk4",47034056.55,16.95
1638105435,"disk4",61488665.01,18.52
1638105450,"disk4",59168898.43,18.96
1638105465,"disk4",50298887.34,17.76
1638105480,"disk4",58990237.4,18.31
1638105495,"disk4",64034652.15,19.61
1638105510,"disk4",58395157.23,18.16
1638105525,"disk4",59548520.2,18.55
1638105540,"disk4",63155408.09,19.51
1638105555,"disk4",66503429.42,20.06
1638105570,"disk4",66597720.72,19.58
1638105585,"disk4",61101397.05,19.37
1638105600,"disk4",58831778.15,18.44
1638105615,"disk4",57257851.78,19.14
1638105630,"disk4",52770884.7,19.39
1638105645,"disk4",52935870.72,19.17
1638105660,"disk4",54148967.92,18.46
1638105675,"disk4",57461866.22,20.3
1638105690,"disk4",55227670.95,18.37
1638105705,"disk4",48894642.11,17.67
1638105720,"disk4",55116799.62,18.85
1638105735,"disk4",67774540.82,20.73
1638105750,"disk4",63828031.83,19.05
1638105765,"disk4",54627120.94,18.52
1638105780,"disk4",58079127.43,18.39
1638105795,"disk4",68480146.86,19.46
1638105810,"disk4",65985698.18,18.48
1638105825,"disk4",57612422.68,18.39
1638105840,"disk4",59430305.36,17.61
1638105855,"disk4",63498438.93,18.78
1638105870,"disk4",56953430.11,17.62
1638105885,"disk4",54576342.54,18.17
1638105900,"disk4",54737553.49,17.57
1638105915,"disk4",52870580.79,17.51
1638105930,"disk4",57751260.14,17.76
1638105945,"disk4",58537507.74,17.37
1638105960,"disk4",55191125.75,17.58
1638105975,"disk4",65337651.4,20.09
1638105990,"disk4",61281244.3,18.17
1638106005,"disk4",52897299.26,19.04
1638106020,"disk4",57725342.47,18.52
1638106035,"disk4",54792769.27,18.79
1638106050,"disk4",48647727.83,16.83
1638106065,"disk4",45316101.44,15.98
1638106080,"disk4",48463179.62,16.92
1638106095,"disk4",57513197.5,18.47
1638106110,"disk4",55215359.19,17.53
1638106125,"disk4",59620228.21,17.23
1638106140,"disk4",59332521.01,18
1638106155,"disk4",52221199.13,18.34
1638106170,"disk4",52379027.8,17.14
1638106185,"disk4",56239179.63,17.14
1638106200,"disk4",51819749.27,17.2
1638106215,"disk4",56315889.67,17.01
1638106230,"disk4",60674448.75,17.21
1638106245,"disk4",54799477.99,16.92
1638106260,"disk4",61116210.57,18.37
1638106275,"disk4",65976702.56,20.45
1638106290,"disk4",60162531.72,20.94
1638106305,"disk4",61372548.37,18.42
1638106320,"disk4",51857315.8,17.85
1638106335,"disk4",56594940.25,17.68
1638106350,"disk4",56695618.63,17.47
1638106365,"disk4",62211140.47,18.65
1638106380,"disk4",54848665.48,16.97
1638106395,"disk4",60647845.44,18.5
1638106410,"disk4",50707576.88,16.48
1638106425,"disk4",52540916.2,17.08
1638106440,"disk4",59270135.94,18.13
1638106455,"disk4",61387661.46,17.46
1638106470,"disk4",58200406.81,16.87
1638106485,"disk4",53743159.4,16.19
1638106500,"disk4",55748591.64,17.53
1638106515,"disk4",55657932.34,17.66
1638106530,"disk4",64059142.27,18.11
1638106545,"disk4",61595830.82,18.17
1638106560,"disk4",52586599.05,17.11
1638106575,"disk4",52119866.76,20.72
1638106590,"disk4",51311192.36,17.1
1638106605,"disk4",65662474.6,18.57
1638106620,"disk4",65972997.26,19.31
1638106635,"disk4",63455643.04,18.2
1638106650,"disk4",54677747.34,17.43
1638106665,"disk4",47669274.39,17.16
1638106680,"disk4",51375686.01,17.28
1638106695,"disk4",57006451.47,20.44
1638106710,"disk4",51665017.4,18.55
1638106725,"disk4",49714410.87,17.29
1638106740,"disk4",55347781.99,18.59
1638106755,"disk4",55114469.29,18.31
1638106770,"disk4",59768466.13,18.7
1638106785,"disk4",53926027.78,19.24
