"ts","disk_id","throughput","latency"
1638281925,"disk7",60550104.1,19.8
1638281940,"disk7",58129967.26,18.04
1638281955,"disk7",62113300.62,18.64
1638281970,"disk7",60355330.46,18.02
1638281985,"disk7",49029973.17,15.32
1638282000,"disk7",54563307.79,17.68
1638282015,"disk7",57286555.25,17.32
1638282030,"disk7",50867320.44,16.58
1638282045,"disk7",52608912.88,16.12
1638282060,"disk7",51791623.32,16.52
1638282075,"disk7",63064332.36,18.91
1638282090,"disk7",47665307.03,16.14
1638282105,"disk7",54635879.4,18.04
1638282120,"disk7",48734617.39,17.45
1638282135,"disk7",58598140.91,18.07
1638282150,"disk7",50906201.64,17.48
1638282165,"disk7",51601163.83,17.61
1638282180,"disk7",51929385.8,16.76
1638282195,"disk7",46921235.21,16.85
1638282210,"disk7",49329180.76,15.68
1638282225,"disk7",49032827.13,16.55
1638282240,"disk7",45299926.27,16.05
1638282255,"disk7",51336197.67,16.34
1638282270,"disk7",47949812.72,17.77
1638282285,"disk7",52527636.28,18.3
1638282300,"disk7",52919159.68,18.39
1638282315,"disk7",50138805.19,17.98
1638282330,"disk7",50321520.19,17.81
1638282345,"disk7",61233075.76,19.52
1638282360,"disk7",55250579.87,17.67
1638282375,"disk7",52701898.97,17.85
1638282390,"disk7",52586906.97,17.16
1638282405,"disk7",62022129.03,18.56
1638282420,"disk7",50970988.06,17.54
1638282435,"disk7",46113823.26,16.72
1638282450,"disk7",46913975.55,16.82
1638282465,"disk7",48376680.41,17.05
1638282480,"disk7",47477391.95,17.38
1638282495,"disk7",50474995.62,16.79
1638282510,"disk7",48203792.05,18.18
1638282525,"disk7",55939121.84,18.17
1638282540,"disk7",40568795.35,15.61
1638282555,"disk7",50182449.87,16.56
1638282570,"disk7",39041417.67,15.75
1638282585,"disk7",42249106.54,16.24
1638282600,"disk7",43611493.95,15.88
1638282615,"disk7",43189731.7,16.65
1638282630,"disk7",41579064.9,16.73
1638282645,"disk7",51832269.19,17.93
1638282660,"disk7",49959144.78,19.04
1638282675,"disk7",44572501.88,16.82
1638282690,"disk7",46511000.72,19.9
1638282705,"disk7",41609125.93,16.66
1638282720,"disk7",44561406.52,17.04
1638282735,"disk7",48346995.59,17.4
1638282750,"disk7",45350887.35,17.06
1638282765,"disk7",51195173.61,17.53
1638282780,"disk7",40807251.95,16.3
1638282795,"disk7",43235873.33,16.84
1638282810,"disk7",47555222.36,18.9
1638282825,"disk7",44045285.53,18.51
1638282840,"disk7",46652656.91,18.95
1638282855,"disk7",50488404.83,18.4
1638282870,"disk7",42374477.69,16.2
1638282885,"disk7",48442668.97,16.98
1638282900,"disk7",51325195.24,18.4
1638282915,"disk7",49601517.01,17.35
1638282930,"disk7",39306835.66,16.58
1638282945,"disk7",39893386.33,16.92
1638282960,"disk7",46687362.8,16.62
1638282975,"disk7",51480851.89,19.5
1638282990,"disk7",54364576.97,20.27
1638283005,"disk7",56918347.59,20.2
1638283020,"disk7",48804485.08,19.52
1638283035,"disk7",48893747.09,16.64
1638283050,"disk7",53303045.22,17.35
1638283065,"disk7",52522828.93,17.36
1638283080,"disk7",55996628.91,19.17
1638283095,"disk7",52965823.38,17.03
1638283110,"disk7",52352006.96,17.78
1638283125,"disk7",49160030.97,16.9
1638283140,"disk7",48572908.36,18.04
1638283155,"disk7",43626302.71,17.68
1638283170,"disk7",53400848.41,17.87
1638283185,"disk7",44871066.25,16.65
1638283200,"disk7",49053884.92,17.13
1638283215,"disk7",56053185.22,17.99
1638283230,"disk7",45646157.33,16.89
1638283245,"disk7",46993045.63,17.39
1638283260,"disk7",53320224.68,19.14
1638283275,"disk7",66115647.03,20.51
1638283290,"disk7",55328143.84,18.91
1638283305,"disk7",56899853.01,18.96
1638283320,"disk7",53642390.06,19.14
1638283335,"disk7",53390319.1,18.54
1638283350,"disk7",44554189.09,16.92
1638283365,"disk7",44598522.23,17.6
1638283380,"disk7",47622070.68,17.76
1638283395,"disk7",54580193.58,19.21
1638283410,"disk7",60088849.76,19.03
1638283425,"disk7",51211770.76,18.85
1638283440,"disk7",50358045.32,17.73
1638283455,"disk7",49149550.78,18
1638283470,"disk7",59841917.09,19.61
1638283485,"disk7",57737699.1,18.27
1638283500,"disk7",53080588.01,18.79
1638283515,"disk7",48494602.27,18.26
1638283530,"disk7",47217803.62,18.13
1638283545,"disk7",50661896.31,17.64
1638283560,"disk7",54975484.92,18.5
1638283575,"disk7",53772993.17,18.94
1638283590,"disk7",52708640.28,17.64
1638283605,"disk7",62669675.07,19.06
1638283620,"disk7",54362142.99,17.81
1638283635,"disk7",54912607.34,18.84
1638283650,"disk7",56705413.23,17.75
1638283665,"disk7",50260593.27,16.85
1638283680,"disk7",55851356.15,17.77
1638283695,"disk7",63651638.17,18.61
1638283710,"disk7",65035032.09,18.44
1638283725,"disk7",57340978.37,17.49
1638283740,"disk7",52093061.01,17.34
1638283755,"disk7",60260050.91,18.86
1638283770,"disk7",62438989.06,17.69
1638283785,"disk7",57999348.72,17.79
1638283800,"disk7",46621711.85,16.53
1638283815,"disk7",48165426.64,16.79
1638283830,"disk7",51715809.74,16.8
1638283845,"disk7",53336196.07,18.04
1638283860,"disk7",68444746.72,19.01
1638283875,"disk7",60547876.58,19.15
1638283890,"disk7",72320420.89,19.1
1638283905,"disk7",57376515.48,17.54
1638283920,"disk7",56460435.75,18.15
1638283935,"disk7",64003376.42,17.99
1638283950,"disk7",55215860.26,17.32
1638283965,"disk7",53002309.5,18.19
1638283980,"disk7",50805439.73,17.19
1638283995,"disk7",60764966.94,18.72
1638284010,"disk7",57810705.15,18.41
1638284025,"disk7",61429882.09,18.87
1638284040,"disk7",52837821.96,17.25
1638284055,"disk7",52526460.93,16.3
1638284070,"disk7",55112471.72,17.02
1638284085,"disk7",46748243,16.57
1638284100,"disk7",48515591.75,16.5
1638284115,"disk7",59201217.91,17.27
1638284130,"disk7",57231594.3,17.31
1638284145,"disk7",48128911.52,18.18
1638284160,"disk7",51970031.85,18.41
1638284175,"disk7",60303899.66,18.16
1638284190,"disk7",57808782.74,17.97
1638284205,"disk7",58587241.61,17.82
1638284220,"disk7",49020053.05,17.23
1638284235,"disk7",59984204.37,18.95
1638284250,"disk7",54761795.11,17.74
1638284265,"disk7",56735287.56,18.78
1638284280,"disk7",58297512.8,17.86
1638284295,"disk7",57901193.12,16.94
1638284310,"disk7",54429176.09,16.87
1638284325,"disk7",60265904.93,17.68
1638284340,"disk7",57052483.43,19.08
1638284355,"disk7",55115716.38,17.53
1638284370,"disk7",55815235.8,17.34
1638284385,"disk7",55797236.5,17.78
1638284400,"disk7",53344750.62,17.61
1638284415,"disk7",57677616.55,17.19
1638284430,"disk7",60798572.58,18.5
1638284445,"disk7",64568128.42,18.95
1638284460,"disk7",69551495.42,19.24
1638284475,"disk7",70594675.81,20.61
1638284490,"disk7",64330345.35,19.15
1638284505,"disk7",54272667.86,16.88
1638284520,"disk7",59073200.35,18.19
1638284535,"disk7",69295664.38,18.68
1638284550,"disk7",68785113.19,18.99
1638284565,"disk7",70326082.61,19.15
1638284580,"disk7",65304211.93,18.56
1638284595,"disk7",62749304.75,18.56
1638284610,"disk7",62376120.32,18.15
1638284625,"disk7",62128151.85,18.06
1638284640,"disk7",60878725.21,17.97
1638284655,"disk7",59884311.82,18.17
1638284670,"disk7",56187617.13,17.78
1638284685,"disk7",57408027.35,18.74
1638284700,"disk7",58542225.01,18.36
1638284715,"disk7",56584208.03,17.74
1638284730,"disk7",54351335.23,18.77
1638284745,"disk7",53276182.98,17.65
1638284760,"disk7",48552945.74,16.04
1638284775,"disk7",52122190.52,18.35
1638284790,"disk7",54375372.06,17.02
1638284805,"disk7",56132186.88,19.56
1638284820,"disk7",50651542.35,17.3
1638284835,"disk7",50401291.77,16.95
1638284850,"disk7",47562038.84,17.66
1638284865,"disk7",51462846.99,18.07
1638284880,"disk7",48169022.3,18.76
1638284895,"disk7",51514616.64,16.92
1638284910,"disk7",46236254.14,17.42
1638284925,"disk7",47320470.38,19.94
1638284940,"disk7",52820693.84,18.47
1638284955,"disk7",49783720.24,17.39
1638284970,"disk7",46335180.19,16.46
1638284985,"disk7",56847795.91,18.44
1638285000,"disk7",50614048.52,17.04
1638285015,"disk7",59507885.2,18.94
1638285030,"disk7",51995579.8,17.36
1638285045,"disk7",46052243.54,17.88
1638285060,"disk7",53423302.84,17.76
1638285075,"disk7",62363549.44,18.61
1638285090,"disk7",54240019.37,18.53
1638285105,"disk7",47879198.14,17.07
1638285120,"disk7",45103055.44,16.18
1638285135,"disk7",46637880.39,19.66
1638285150,"disk7",50217418.5,16.55
1638285165,"disk7",45662403.71,17.32
1638285180,"disk7",50165894.46,17.01
1638285195,"disk7",55628837.15,18.09
1638285210,"disk7",52648085.83,17.3
1638285225,"disk7",45449960.68,17.35
1638285240,"disk7",46590835.49,18.02
1638285255,"disk7",46280638.33,17.21
1638285270,"disk7",46921684.93,16.98
1638285285,"disk7",41916615.02,16.49
1638285300,"disk7",44494230.84,17.36
1638285315,"disk7",49047051.69,16.44
1638285330,"disk7",50349584.82,16.58
1638285345,"disk7",46075297.99,16.2
1638285360,"disk7",46342349.48,16.85
1638285375,"disk7",51900585.97,17.16
1638285390,"disk7",52001329.23,18.59
1638285405,"disk7",47123928.63,17.85
1638285420,"disk7",43828478.99,16.82
1638285435,"disk7",50180963.79,18.12
1638285450,"disk7",46008715.7,17.62
1638285465,"disk7",44259314.72,17
1638285480,"disk7",37154486.01,16.23
1638285495,"disk7",43062857.36,16.39
1638285510,"disk7",44976907.97,16.75
1638285525,"disk7",38202234.27,15.56
1638285540,"disk7",38398110.56,15.57
1638285555,"disk7",47247578.89,16.64
1638285570,"disk7",43776798.82,16.43
1638285585,"disk7",43709606.57,16.72
1638285600,"disk7",48430533.09,17.37
1638285615,"disk7",41936682.19,16.72
1638285630,"disk7",42483516.03,16.76
1638285645,"disk7",42354268.52,16.52
1638285660,"disk7",43799904.5,16.94
1638285675,"disk7",41815264.91,16.18
1638285690,"disk7",49496818.32,17.74
1638285705,"disk7",51557483.91,19.44
1638285720,"disk7",53569722.23,18.07
1638285735,"disk7",51285558.46,17.94
1638285750,"disk7",45860986.57,16.25
1638285765,"disk7",46103383.26,16.65
1638285780,"disk7",50352640.91,17.12
1638285795,"disk7",44467271.52,16.48
1638285810,"disk7",62882742.33,19.66
1638285825,"disk7",60965766.23,19.45
1638285840,"disk7",66830402.83,19.77
1638285855,"disk7",56562581.29,21.27
1638285870,"disk7",56777887.09,18.44
1638285885,"disk7",52172136.28,17.34
1638285900,"disk7",56786266.47,18.28
1638285915,"disk7",55666223.49,17.93
1638285930,"disk7",54048032.01,17.15
1638285945,"disk7",56433954.61,18.07
1638285960,"disk7",55175615.97,18.06
1638285975,"disk7",53691149.1,17.59
1638285990,"disk7",58294726.83,17.93
1638286005,"disk7",50606689.35,18.95
1638286020,"disk7",46393362.96,17.49
1638286035,"disk7",54243750.97,18.74
1638286050,"disk7",59721771.4,18.72
1638286065,"disk7",59851004.11,21.03
1638286080,"disk7",55618570.07,19.16
1638286095,"disk7",57962004.56,18.32
1638286110,"disk7",52888946.45,17.78
1638286125,"disk7",49601670.36,17.63
1638286140,"disk7",50094176.19,16.85
1638286155,"disk7",53753274.01,17.34
1638286170,"disk7",53970472.55,18.75
1638286185,"disk7",53746379.97,19.18
1638286200,"disk7",54800012.3,18.02
1638286215,"disk7",55135644.54,17.9
1638286230,"disk7",50820518.52,17
1638286245,"disk7",56417709.99,19.45
1638286260,"disk7",51612489.68,17.86
1638286275,"disk7",49155185.56,17.78
1638286290,"disk7",45154941.86,16.74
1638286305,"disk7",40002321.58,16.07
1638286320,"disk7",38757426.4,15.79
1638286335,"disk7",42935993.68,17.87
1638286350,"disk7",43274353.21,17.45
1638286365,"disk7",49079657.25,17.43
1638286380,"disk7",43529017.86,16.16
1638286395,"disk7",52164196.3,18.08
1638286410,"disk7",47929781.95,16.44
1638286425,"disk7",42526080.88,16.13
1638286440,"disk7",45850346.09,16.08
1638286455,"disk7",45899026.34,16.73
1638286470,"disk7",45238964.74,16.63
1638286485,"disk7",47171780.01,17.05
1638286500,"disk7",54557675.34,19.28
1638286515,"disk7",52842630.47,18.59
1638286530,"disk7",47475266.59,17.88
1638286545,"disk7",42955171.77,14.8
1638286560,"disk7",46583787,16.25
1638286575,"disk7",56707131.51,17.9
1638286590,"disk7",57772994.62,17.23
1638286605,"disk7",48561435.23,17.49
1638286620,"disk7",47928802.92,16.48
1638286635,"disk7",51135117.49,19.7
1638286650,"disk7",50431609.5,17.22
1638286665,"disk7",46398754.91,16.43
1638286680,"disk7",54113673.6,17.38
1638286695,"disk7",55457107.52,17.8
1638286710,"disk7",47389910.11,16.36
1638286725,"disk7",44931224.99,16.51
1638286740,"disk7",46691795.69,17.51
1638286755,"disk7",51166412.6,17.07
1638286770,"disk7",49849042.13,16.81
1638286785,"disk7",50776607.93,18.15
1638286800,"disk7",54601906.44,18.02
1638286815,"disk7",51698415.36,17.39
1638286830,"disk7",45525691.44,16.93
1638286845,"disk7",46278936.48,16.86
1638286860,"disk7",45160883.97,17.53
1638286875,"disk7",45308374.67,16.72
1638286890,"disk7",49057445.43,16.53
1638286905,"disk7",48343803.05,16.58
1638286920,"disk7",41263451.76,15.57
1638286935,"disk7",45535091.01,15.92
1638286950,"disk7",52202754.79,17.48
1638286965,"disk7",56981689.03,17.7
1638286980,"disk7",50251435.13,17.09
1638286995,"disk7",59970971.67,21.71
1638287010,"disk7",44280938.59,15.98
1638287025,"disk7",46625248.88,16.39
1638287040,"disk7",50774680.48,17.12
1638287055,"disk7",47925959.13,16.73
1638287070,"disk7",43375984.08,17.46
1638287085,"disk7",46857272.7,16.48
1638287100,"disk7",44575316.36,16.14
1638287115,"disk7",44316806.88,20.41
1638287130,"disk7",46068543.95,16.92
1638287145,"disk7",55068765.05,18.89
1638287160,"disk7",52962308.8,17.75
1638287175,"disk7",54825803.06,16.85
1638287190,"disk7",46722591.97,15.84
1638287205,"disk7",46474341.11,16.72
1638287220,"disk7",49317493.3,18.98
1638287235,"disk7",56745861.73,17.91
1638287250,"disk7",46544554.13,16.4
1638287265,"disk7",48667848.7,16.88
1638287280,"disk7",49911939.95,18.35
1638287295,"disk7",57483800.77,19.45
1638287310,"disk7",47727622.98,16.95
1638287325,"disk7",45554559.13,18.77
1638287340,"disk7",49883597.19,17.37
1638287355,"disk7",54396643.28,17.72
1638287370,"disk7",45710023.93,16.96
1638287385,"disk7",47082698.96,16.83
1638287400,"disk7",47769683.46,16.85
1638287415,"disk7",47982806.57,17.95
1638287430,"disk7",40994978.97,17.11
1638287445,"disk7",40948485.95,17.45
1638287460,"disk7",49777275.54,17.64
1638287475,"disk7",39589880.97,16.12
1638287490,"disk7",44203694.18,16.68
1638287505,"disk7",42594160.34,17.17
1638287520,"disk7",42061468.16,16.09
1638287535,"disk7",48322691.16,17.24
1638287550,"disk7",43171872.09,16.05
1638287565,"disk7",48977640.84,16.71
1638287580,"disk7",48004315.8,17
1638287595,"disk7",45099026.23,16.89
1638287610,"disk7",41926457.99,17.56
1638287625,"disk7",42440516.15,17.16
1638287640,"disk7",43183195.48,17.31
1638287655,"disk7",53702441.72,18.23
1638287670,"disk7",42740904.86,15.92
1638287685,"disk7",45639076.62,16.76
1638287700,"disk7",44584638.96,16.96
1638287715,"disk7",39051135.54,15.99
1638287730,"disk7",45044954.44,17.58
1638287745,"disk7",44422030.93,16.55
1638287760,"disk7",47693799.34,16.99
1638287775,"disk7",40513859.84,16.67
1638287790,"disk7",48494067.62,18.3
1638287805,"disk7",52083005.44,17.94
1638287820,"disk7",49136862.17,17.12
1638287835,"disk7",49586321.19,17.41
1638287850,"disk7",50850227.44,19.3
1638287865,"disk7",53189840.74,18.16
1638287880,"disk7",60878321.34,18.5
1638287895,"disk7",45819265.43,17.11
1638287910,"disk7",45939261.01,16.94
1638287925,"disk7",40033218.22,15.52
1638287940,"disk7",42854965.4,16.94
1638287955,"disk7",49996719.02,17.89
1638287970,"disk7",48655716.01,17.26
1638287985,"disk7",48487118.6,18.06
1638288000,"disk7",47874329.03,18.45
1638277200,"disk8",53645045.56,17.82
1638277215,"disk8",61513134.23,19.17
1638277230,"disk8",57475661.26,18.71
1638277245,"disk8",57874914.42,19.13
1638277260,"disk8",66630640.36,19.13
1638277275,"disk8",56608423.53,18.72
1638277290,"disk8",53269831.31,19.8
1638277305,"disk8",61978313.68,19.69
1638277320,"disk8",59934794.8,19.7
1638277335,"disk8",57330068.02,18.7
1638277350,"disk8",57966874.09,19.58
1638277365,"disk8",55588686.41,17.65
1638277380,"disk8",61463536.3,18.77
1638277395,"disk8",66501974.3,18.76
1638277410,"disk8",55163425.69,17.29
1638277425,"disk8",60755267.67,17.59
1638277440,"disk8",62639226.15,17.96
1638277455,"disk8",66317582.54,18.43
1638277470,"disk8",58291315.03,16.8
1638277485,"disk8",57563449.11,19.37
1638277500,"disk8",61919967.01,19.08
1638277515,"disk8",66402770.05,18.77
1638277530,"disk8",60688982.19,17.32
1638277545,"disk8",56736642.07,19.09
1638277560,"disk8",56499765.04,17.74
1638277575,"disk8",62062504.24,19.03
1638277590,"disk8",65457624.1,17.37
1638277605,"disk8",65903090.02,18.23
1638277620,"disk8",57172376.62,17.17
1638277635,"disk8",60427276.79,17.93
1638277650,"disk8",58543565.31,17.51
1638277665,"disk8",61797781.66,18.28
1638277680,"disk8",54193955.03,17.94
1638277695,"disk8",59549894.62,19.23
1638277710,"disk8",60505333.77,19.19
1638277725,"disk8",54560909.93,17.3
1638277740,"disk8",54428256.73,18.08
1638277755,"disk8",57761730.64,18.6
1638277770,"disk8",54939341.37,17.47
1638277785,"disk8",53768247.5,18.25
1638277800,"disk8",50655201.49,18.09
1638277815,"disk8",61836799.66,18.03
1638277830,"disk8",55473649.54,17.58
1638277845,"disk8",66830531.42,18.52
1638277860,"disk8",62282673.78,18.64
1638277875,"disk8",68610677.39,19.76
1638277890,"disk8",73623390.31,20.3
1638277905,"disk8",70020469.34,20.66
1638277920,"disk8",59769478.16,18.54
1638277935,"disk8",71712379.05,20.41
1638277950,"disk8",61254824.92,19.81
1638277965,"disk8",55068276,18.02
1638277980,"disk8",64407351.66,19.41
1638277995,"disk8",66057990.26,19.83
1638278010,"disk8",62295626.81,17.82
1638278025,"disk8",57208262.32,18.87
1638278040,"disk8",61705047.81,19.96
1638278055,"disk8",59211270.12,19.02
1638278070,"disk8",60165523.11,19.4
1638278085,"disk8",62956912.45,18.03
1638278100,"disk8",62974409.47,19.75
1638278115,"disk8",68122119.13,18.89
1638278130,"disk8",60801408.25,17.6
1638278145,"disk8",62115350.83,18.29
1638278160,"disk8",60712347.41,16.82
1638278175,"disk8",70153503.81,18.58
1638278190,"disk8",66283775.56,18.99
1638278205,"disk8",64587346.32,17.97
1638278220,"disk8",63751271.69,18.52
1638278235,"disk8",65251102.47,18.47
1638278250,"disk8",58951311.21,17.41
1638278265,"disk8",65989778.07,18.13
1638278280,"disk8",59609728.24,18.7
1638278295,"disk8",62045288.17,17.88
1638278310,"disk8",73273332.35,21.3
1638278325,"disk8",65731178.6,19.26
1638278340,"disk8",64386334.86,18.53
1638278355,"disk8",59722907.54,18.4
1638278370,"disk8",55006359.35,17.46
1638278385,"disk8",51123328.78,17.59
1638278400,"disk8",54782336.78,18.25
1638278415,"disk8",54898174.07,17.09
1638278430,"disk8",62552191.87,17.49
1638278445,"disk8",61937894.16,17.96
1638278460,"disk8",64504962.32,18.12
1638278475,"disk8",66931173.16,18.4
1638278490,"disk8",61351372.68,18.17
1638278505,"disk8",59249320.26,18.62
1638278520,"disk8",62817776.37,18.49
1638278535,"disk8",66007988.77,18.7
1638278550,"disk8",61440638.88,18.65
1638278565,"disk8",69873882.57,19.38
1638278580,"disk8",81182174.61,20.05
1638278595,"disk8",71129324.24,20.82
1638278610,"disk8",73595897.59,22.92
1638278625,"disk8",67089227.34,19.55
1638278640,"disk8",67181412.11,20
1638278655,"disk8",77946123.38,21.03
1638278670,"disk8",67863339.54,19.03
1638278685,"disk8",69499867.56,20.07
1638278700,"disk8",65629096.14,18.96
1638278715,"disk8",71373942.5,19.62
1638278730,"disk8",74097616.78,20.69
1638278745,"disk8",69276078.48,19
1638278760,"disk8",65958122.91,18.81
1638278775,"disk8",68282230.97,19.55
1638278790,"disk8",64331508.46,18.29
1638278805,"disk8",70326378.52,18.39
1638278820,"disk8",75018771.63,19.59
1638278835,"disk8",69932045.37,19.36
1638278850,"disk8",60447012.32,18
1638278865,"disk8",60864617.01,17.4
1638278880,"disk8",66523488.35,17.86
1638278895,"disk8",60292737.74,17.86
1638278910,"disk8",60298242.22,17.81
1638278925,"disk8",66335508.72,18.53
1638278940,"disk8",65447935.24,18.95
1638278955,"disk8",70285617.47,18.26
1638278970,"disk8",66216493.13,17.98
1638278985,"disk8",65584580.17,18.24
1638279000,"disk8",54240287.84,17.75
1638279015,"disk8",59819644.51,19.19
1638279030,"disk8",62324918.15,19.06
1638279045,"disk8",66434462.43,24.5
1638279060,"disk8",59560940.23,18.71
1638279075,"disk8",58580005.09,18.08
1638279090,"disk8",60756580.68,18.49
1638279105,"disk8",69031438.04,20.02
1638279120,"disk8",60007769.78,18.23
1638279135,"disk8",61435780.42,18.51
1638279150,"disk8",60267232.69,18.88
1638279165,"disk8",59822358.94,19.29
1638279180,"disk8",60393055.35,17.86
1638279195,"disk8",56776126.54,18.34
1638279210,"disk8",60029777.73,18.46
1638279225,"disk8",64162057.76,18.05
1638279240,"disk8",63502210.21,20.24
1638279255,"disk8",68616979,19.41
1638279270,"disk8",69766095.81,19.85
1638279285,"disk8",72039775.06,21.63
1638279300,"disk8",73351298.19,20.15
1638279315,"disk8",74075518.24,20.49
1638279330,"disk8",76591279.01,21.77
1638279345,"disk8",63682546.23,18.64
1638279360,"disk8",57414371.52,19.24
1638279375,"disk8",60072266.16,18.45
1638279390,"disk8",61383809.8,18.98
1638279405,"disk8",68049564.83,20.21
1638279420,"disk8",62460355.92,20.27
1638279435,"disk8",70825293.81,23.12
1638279450,"disk8",66572587.46,19.59
1638279465,"disk8",65871506.34,20.1
1638279480,"disk8",59972005.7,18.61
1638279495,"disk8",60568326.49,19.23
1638279510,"disk8",59655590.04,18.6
1638279525,"disk8",69884341.84,19.79
1638279540,"disk8",76555209.13,21.25
1638279555,"disk8",66667962.19,18.73
1638279570,"disk8",55218309.88,18.51
1638279585,"disk8",73122063.29,20.41
1638279600,"disk8",57852213.4,17.83
1638279615,"disk8",63496619.88,19.88
1638279630,"disk8",66447593.76,19.68
1638279645,"disk8",70792624.12,20.18
1638279660,"disk8",66796562.21,19.84
1638279675,"disk8",68074117.21,22.78
1638279690,"disk8",54722801.66,17.71
1638279705,"disk8",57332466.54,18.63
1638279720,"disk8",55898148.29,19.32
1638279735,"disk8",64924810.08,19.39
1638279750,"disk8",70555813.99,20.25
1638279765,"disk8",58070197.55,17.4
1638279780,"disk8",59648683.27,17.86
1638279795,"disk8",63223879.5,19.24
1638279810,"disk8",64909410.34,18.2
1638279825,"disk8",54613877.52,18.47
1638279840,"disk8",66066647.85,20.96
1638279855,"disk8",65501484.62,21.64
1638279870,"disk8",71243014.52,20.3
1638279885,"disk8",69456442.8,19.6
1638279900,"disk8",66593261.54,18.96
1638279915,"disk8",71059194.02,19.86
1638279930,"disk8",63515122.84,18.28
1638279945,"disk8",65898785.65,20.38
1638279960,"disk8",69090671.15,20.1
1638279975,"disk8",76869743.74,21.48
1638279990,"disk8",68303698.98,19.6
1638280005,"disk8",69852209.91,22.9
1638280020,"disk8",59810419.53,19.19
1638280035,"disk8",71569352.22,20.89
1638280050,"disk8",69335434.76,20.45
1638280065,"disk8",64599367.42,20.69
1638280080,"disk8",60061357.16,18.64
1638280095,"disk8",57568460.05,18.9
1638280110,"disk8",63569860.19,20.48
1638280125,"disk8",57417060.94,19.38
1638280140,"disk8",50942994.61,18.03
1638280155,"disk8",54089630.06,21.61
1638280170,"disk8",62831725.68,21.23
1638280185,"disk8",61003025.06,19.38
1638280200,"disk8",57647562.35,20.12
1638280215,"disk8",48461495.17,18.83
1638280230,"disk8",57400744.52,19.79
1638280245,"disk8",59797787.93,20.11
1638280260,"disk8",62908138.34,21.18
1638280275,"disk8",64877628.78,21.51
1638280290,"disk8",57139338.8,19.33
1638280305,"disk8",53738474.99,18.83
1638280320,"disk8",57261829.84,18.34
1638280335,"disk8",58821794.77,18.79
1638280350,"disk8",56328282.17,18.44
1638280365,"disk8",56575516.03,19.88
1638280380,"disk8",58619985.38,19.73
1638280395,"disk8",60204566.62,19.04
1638280410,"disk8",51036287.15,17.72
1638280425,"disk8",46652069.58,17.46
1638280440,"disk8",54262322.48,18.05
1638280455,"disk8",71518810.05,20.83
1638280470,"disk8",63113866.4,19.72
1638280485,"disk8",63104434.09,20.78
1638280500,"disk8",55981386.54,20.44
1638280515,"disk8",63282898.97,19.98
1638280530,"disk8",60453097.34,20
1638280545,"disk8",60211086.28,19.77
1638280560,"disk8",57776011.59,19.38
1638280575,"disk8",54643876.9,17.46
1638280590,"disk8",52786962.94,18.77
1638280605,"disk8",55263801.22,19.25
1638280620,"disk8",52667049.46,18.41
1638280635,"disk8",59408447.74,18.92
1638280650,"disk8",56137063.36,18.21
1638280665,"disk8",60784136.02,18.96
1638280680,"disk8",49116471.73,18.75
1638280695,"disk8",58329691.69,20.83
1638280710,"disk8",58008619.07,19.58
1638280725,"disk8",56544055.55,19.54
1638280740,"disk8",49988686.08,17.3
1638280755,"disk8",61085787.87,19.05
1638280770,"disk8",59045486.44,18.43
1638280785,"disk8",64883285.73,19.57
1638280800,"disk8",62488358.11,21.73
1638280815,"disk8",63568104.06,20.21
1638280830,"disk8",57135797.16,19.18
1638280845,"disk8",58959367.01,19.22
1638280860,"disk8",63137290.38,19.18
1638280875,"disk8",64540057.01,19.8
1638280890,"disk8",63600077.86,19.23
1638280905,"disk8",58179960.91,19.6
1638280920,"disk8",58341621.3,18.21
1638280935,"disk8",62113610.32,18.58
1638280950,"disk8",61840544.34,18.93
1638280965,"disk8",70606043.64,19.44
1638280980,"disk8",59416065.97,18.52
1638280995,"disk8",60870875.87,19.95
1638281010,"disk8",61985939.04,18.99
1638281025,"disk8",63827379.93,19.51
1638281040,"disk8",56411909.7,18.95
1638281055,"disk8",57503750.29,18.04
1638281070,"disk8",66182999.33,20.55
1638281085,"disk8",71412787.22,19.57
1638281100,"disk8",67575760.15,19.5
1638281115,"disk8",67342193.84,19.95
1638281130,"disk8",70736511.28,19.92
1638281145,"disk8",65579529.56,19.08
1638281160,"disk8",62341199.02,18.28
1638281175,"disk8",68616918.56,19.55
1638281190,"disk8",59368813.44,17.12
1638281205,"disk8",58777308.66,18.14
1638281220,"disk8",57703483.66,16.71
1638281235,"disk8",63055811.8,18.23
1638281250,"disk8",57752893.24,17.87
1638281265,"disk8",56530330.57,18.45
1638281280,"disk8",56878375.2,18.02
1638281295,"disk8",65871033.17,19.17
1638281310,"disk8",60020448.07,18.43
1638281325,"disk8",58218929.21,17.86
1638281340,"disk8",65517273.71,18.93
1638281355,"disk8",74608828.01,20.28
1638281370,"disk8",65385562.25,21.8
1638281385,"disk8",56023336.05,16.52
1638281400,"disk8",55589602.93,18.04
1638281415,"disk8",55867932.17,17.18
1638281430,"disk8",60299213.99,20.64
1638281445,"disk8",48656449.78,17.59
1638281460,"disk8",60741439.48,17.95
1638281475,"disk8",54064080.03,17.69
1638281490,"disk8",52930243.13,19.42
1638281505,"disk8",55491508.72,19.51
1638281520,"disk8",54486812.19,18.97
1638281535,"disk8",55402847.5,18.47
1638281550,"disk8",56562603.75,19.68
1638281565,"disk8",57852583.05,18.57
1638281580,"disk8",51567063.21,19.58
1638281595,"disk8",58134805.27,21.07
