"ts","disk_id","throughput","latency"
1638457965,"disk3",54517214.26,18.77
1638457980,"disk3",69789538.95,20.87
1638457995,"disk3",60284980.72,19.77
1638458010,"disk3",56084809.19,18.97
1638458025,"disk3",46356487.19,17.31
1638458040,"disk3",45169311.88,17.07
1638458055,"disk3",45536115.17,18.31
1638458070,"disk3",51221669.82,17.84
1638458085,"disk3",50457710.76,18.46
1638458100,"disk3",52598106.03,18.46
1638458115,"disk3",54772598.83,18.66
1638458130,"disk3",51330990.12,17.35
1638458145,"disk3",57990121.8,18.51
1638458160,"disk3",49688838.41,17.74
1638458175,"disk3",45528904.37,17.54
1638458190,"disk3",52417557.65,18.02
1638458205,"disk3",57618495,18.87
1638458220,"disk3",51275530.13,18.4
1638458235,"disk3",49572750.4,17.83
1638458250,"disk3",49712457.32,18.44
1638458265,"disk3",56195763.17,18.96
1638458280,"disk3",45530939.48,17.69
1638458295,"disk3",45675105.42,17.4
1638458310,"disk3",48084700.33,17.58
1638458325,"disk3",47135198.54,17.06
1638458340,"disk3",44927096.94,17.04
1638458355,"disk3",55876175.78,18.53
1638458370,"disk3",63547367.97,19.8
1638458385,"disk3",64618088.73,18.5
1638458400,"disk3",53586246.49,17.08
1638458415,"disk3",55696419.23,17.49
1638458430,"disk3",52583162.17,17.79
1638458445,"disk3",52357157.43,18.28
1638458460,"disk3",56290112.11,17.76
1638458475,"disk3",54729006.17,16.98
1638458490,"disk3",60898269.98,19.08
1638458505,"disk3",56804641.49,19.88
1638458520,"disk3",53263809.61,17.78
1638458535,"disk3",58736800.51,18.99
1638458550,"disk3",51910984.12,19.62
1638458565,"disk3",51593202.87,16.85
1638458580,"disk3",55834258.72,18.19
1638458595,"disk3",56314138.8,18.18
1638458610,"disk3",56338053.73,17.67
1638458625,"disk3",51274183.29,16.8
1638458640,"disk3",55293109.78,17.87
1638458655,"disk3",63847865.64,19.02
1638458670,"disk3",53920245.12,17.79
1638458685,"disk3",54720380.17,16.82
1638458700,"disk3",52113839.14,18.64
1638458715,"disk3",53794694.54,18.93
1638458730,"disk3",54258582.86,19.31
1638458745,"disk3",55452103.86,17.31
1638458760,"disk3",54449229,17.65
1638458775,"disk3",57283710.38,17.99
1638458790,"disk3",63101763.82,19.51
1638458805,"disk3",55088495.86,17.53
1638458820,"disk3",57695222.89,19.39
1638458835,"disk3",65857404.2,19.71
1638458850,"disk3",60684314.03,19.57
1638458865,"disk3",62250595.69,18.46
1638458880,"disk3",55850876.48,18.07
1638458895,"disk3",59163987.32,17.51
1638458910,"disk3",52570611.46,17.92
1638458925,"disk3",55189663.69,17.89
1638458940,"disk3",58690803.03,18.33
1638458955,"disk3",62277473.42,19.68
1638458970,"disk3",56940782.35,18.76
1638458985,"disk3",48779979.43,17.89
1638459000,"disk3",45815602.35,16.54
1638459015,"disk3",48222269.13,17.26
1638459030,"disk3",45766287.54,15.96
1638459045,"disk3",56359534.71,18.43
1638459060,"disk3",64798738.41,20.15
1638459075,"disk3",62745480.78,18.1
1638459090,"disk3",54600608.89,17.59
1638459105,"disk3",58011694.18,17.7
1638459120,"disk3",54794716.83,18.86
1638459135,"disk3",54981838.2,17.13
1638459150,"disk3",45654097.26,17.27
1638459165,"disk3",50788749.38,17.68
1638459180,"disk3",49980776.7,17.87
1638459195,"disk3",56185574.44,18.07
1638459210,"disk3",52726756.94,17.43
1638459225,"disk3",49982704.17,16.22
1638459240,"disk3",52920511.41,17.65
1638459255,"disk3",58113064.05,18.88
1638459270,"disk3",54681297.99,18.63
1638459285,"disk3",59198304.97,18.41
1638459300,"disk3",52342646.93,17.29
1638459315,"disk3",52976040.72,17.29
1638459330,"disk3",57103080.5,17.92
1638459345,"disk3",61728514.63,18.94
1638459360,"disk3",49712441.34,17.3
1638459375,"disk3",51157493.4,16.94
1638459390,"disk3",47872868.38,16.85
1638459405,"disk3",52028515.42,17.36
1638459420,"disk3",57827109.01,19.02
1638459435,"disk3",57713749.85,18.75
1638459450,"disk3",54325928.35,17.67
1638459465,"disk3",52145354.64,17.07
1638459480,"disk3",54135307.86,17.81
1638459495,"disk3",61140649.7,20.44
1638459510,"disk3",63576662.44,19.03
1638459525,"disk3",56459351.07,18.53
1638459540,"disk3",48039451.5,17.1
1638459555,"disk3",56184838.15,18.63
1638459570,"disk3",57006540.35,20.62
1638459585,"disk3",50542665.71,17.62
1638459600,"disk3",63608648.28,19.97
1638459615,"disk3",64795867.27,20.49
1638459630,"disk3",56956790.26,18.49
1638459645,"disk3",56834560.87,18.66
1638459660,"disk3",60457358.46,18.68
1638459675,"disk3",54877215.88,18.47
1638459690,"disk3",55594300.63,18.14
1638459705,"disk3",52977202.13,18.3
1638459720,"disk3",50170811.46,17.44
1638459735,"disk3",51933803.34,17.39
1638459750,"disk3",56127108.93,18.64
1638459765,"disk3",56423321.34,18.57
1638459780,"disk3",48039534.72,18.24
1638459795,"disk3",57096905.28,18.4
1638459810,"disk3",52051223.7,17.77
1638459825,"disk3",54602348.36,17.33
1638459840,"disk3",49875543.34,18.57
1638459855,"disk3",49783602.3,16.86
1638459870,"disk3",52404461.84,17.76
1638459885,"disk3",52354532.8,17.77
1638459900,"disk3",67014726.24,19.54
1638459915,"disk3",60360518.82,19.59
1638459930,"disk3",55849415.8,18.97
1638459945,"disk3",48930387.51,17.19
1638459960,"disk3",54799472.5,17.5
1638459975,"disk3",51875239.08,17.78
1638459990,"disk3",45794832.22,16.4
1638460005,"disk3",47340074.91,17
1638460020,"disk3",46579834.91,16.39
1638460035,"disk3",47463883.68,17.02
1638460050,"disk3",57978879.68,18.67
1638460065,"disk3",48558862.34,17.7
1638460080,"disk3",45962427.8,17.32
1638460095,"disk3",53834878.18,18.62
1638460110,"disk3",51874924.86,18.14
1638460125,"disk3",53265021.13,19.51
1638460140,"disk3",48883031.49,18.55
1638460155,"disk3",52010379.27,17.54
1638460170,"disk3",49999037.2,18
1638460185,"disk3",57694513.54,19.9
1638460200,"disk3",58040483.56,20.95
1638460215,"disk3",64719253.54,19.81
1638460230,"disk3",58218496.89,18.99
1638460245,"disk3",61369610.83,19.69
1638460260,"disk3",62895036.06,19.89
1638460275,"disk3",65169977.92,20.14
1638460290,"disk3",61529361.85,19.86
1638460305,"disk3",52080266.64,19.03
1638460320,"disk3",62853097.44,20.96
1638460335,"disk3",52528143.99,20.8
1638460350,"disk3",53531665.33,18.33
1638460365,"disk3",51644673.5,19.68
1638460380,"disk3",47803733.99,18.9
1638460395,"disk3",58087792.99,20.96
1638460410,"disk3",48668793.13,19.39
1638460425,"disk3",46801725.78,19.04
1638460440,"disk3",48581949.17,17.81
1638460455,"disk3",50060671.68,18.48
1638460470,"disk3",54708763.61,19.02
1638460485,"disk3",53508013.46,18.22
1638460500,"disk3",55230272.55,20.18
1638460515,"disk3",50529897.62,18.1
1638460530,"disk3",55214042,18.9
1638460545,"disk3",54900300.67,19.58
1638460560,"disk3",47606671.66,18.62
1638460575,"disk3",47711076.57,17.35
1638460590,"disk3",40084768.73,16.99
1638460605,"disk3",56833859.93,20.63
1638460620,"disk3",47206798.7,18.74
1638460635,"disk3",44948141.78,19.16
1638460650,"disk3",42703660.91,18.36
1638460665,"disk3",45049990.46,18.24
1638460680,"disk3",45411842.58,18.61
1638460695,"disk3",55817401.16,19.47
1638460710,"disk3",46612888.26,18.55
1638460725,"disk3",41142983.19,18.03
1638460740,"disk3",42191707.49,18.94
1638460755,"disk3",49312227.13,18.04
1638460770,"disk3",42317262.35,17.91
1638460785,"disk3",48072142.72,18.35
1638460800,"disk3",40622974.95,21.56
1638450000,"disk4",56356534.37,17.89
1638450015,"disk4",68712116.64,19.74
1638450030,"disk4",70282664.05,19.84
1638450045,"disk4",77730712.17,20.85
1638450060,"disk4",70273591.87,20.08
1638450075,"disk4",64560810.11,19.84
1638450090,"disk4",68572208.91,20.98
1638450105,"disk4",65683286.51,20.38
1638450120,"disk4",70343428.01,20.95
1638450135,"disk4",67166220.79,20.1
1638450150,"disk4",62595847.78,18.6
1638450165,"disk4",56416970.78,17.91
1638450180,"disk4",60632668.47,19.71
1638450195,"disk4",64801357.46,19.63
1638450210,"disk4",61323684.69,19.4
1638450225,"disk4",60691755.17,18.24
1638450240,"disk4",69024205.23,20.14
1638450255,"disk4",73342919.17,19.47
1638450270,"disk4",62326502.07,18.26
1638450285,"disk4",70336817.84,19.76
1638450300,"disk4",60303403.67,18.83
1638450315,"disk4",63208289.57,20.16
1638450330,"disk4",74562782.13,22.51
1638450345,"disk4",78570406.8,22.62
1638450360,"disk4",89298469.05,23.24
1638450375,"disk4",79829018.93,22.69
1638450390,"disk4",74191988.39,21.35
1638450405,"disk4",75917739.09,21.05
1638450420,"disk4",76402208.1,22
1638450435,"disk4",77883507.37,21
1638450450,"disk4",73104094.51,20.3
1638450465,"disk4",68531349.17,21.01
1638450480,"disk4",73895441.72,22.54
1638450495,"disk4",76471447.53,21.76
1638450510,"disk4",79830536.62,22.22
1638450525,"disk4",71167900.01,20.64
1638450540,"disk4",73717892.65,20.92
1638450555,"disk4",64953438.31,21.26
1638450570,"disk4",56611039.68,18.46
1638450585,"disk4",65410451.21,21.54
1638450600,"disk4",57249725.95,19.2
1638450615,"disk4",55577659.94,19.38
1638450630,"disk4",54246232.66,17.52
1638450645,"disk4",54059915.35,18.24
1638450660,"disk4",55717125.46,19
1638450675,"disk4",62281140.99,19.88
1638450690,"disk4",55059128.16,20.83
1638450705,"disk4",60896262.87,20.36
1638450720,"disk4",54048810.05,19
1638450735,"disk4",59154248.05,20.26
1638450750,"disk4",63630742.05,20.16
1638450765,"disk4",48516982.89,19.12
1638450780,"disk4",53085524.5,19.74
1638450795,"disk4",57753514.53,20.48
1638450810,"disk4",58433270.59,19.58
1638450825,"disk4",56642548.35,19.49
1638450840,"disk4",54375296.23,18.86
1638450855,"disk4",66674425.44,20.09
1638450870,"disk4",61154355.46,19.51
1638450885,"disk4",65224799.68,20.57
1638450900,"disk4",71803484.95,20.69
1638450915,"disk4",63341978.59,19.83
1638450930,"disk4",55083527.46,18.69
1638450945,"disk4",53815298.16,18.84
1638450960,"disk4",49116268.42,17.66
1638450975,"disk4",57540408.55,18.86
1638450990,"disk4",56803742.07,18.54
1638451005,"disk4",53181528.15,18.16
1638451020,"disk4",58061424.12,19.76
1638451035,"disk4",63670113.77,19.34
1638451050,"disk4",57914604.37,19
1638451065,"disk4",54783599.94,18.64
1638451080,"disk4",52816557.27,17.54
1638451095,"disk4",61067686.03,20.81
1638451110,"disk4",56224612.9,19.58
1638451125,"disk4",59061638.77,19.37
1638451140,"disk4",67011078.14,20.28
1638451155,"disk4",55645552.54,19.35
1638451170,"disk4",54967813.93,19.59
1638451185,"disk4",48328539.45,18.21
1638451200,"disk4",68622856.68,21.69
1638451215,"disk4",63722362.89,19.76
1638451230,"disk4",57765954.13,19.94
1638451245,"disk4",61402148.7,20.04
1638451260,"disk4",66268616.19,19.12
1638451275,"disk4",63963782.73,19.68
1638451290,"disk4",56577358.44,20.93
1638451305,"disk4",56146572.57,18.41
1638451320,"disk4",55534258.21,18.39
1638451335,"disk4",58646530.04,18.37
1638451350,"disk4",58479798.72,18.64
1638451365,"disk4",51563105.66,18.8
1638451380,"disk4",50111446.46,17.68
1638451395,"disk4",51940604.61,17.98
1638451410,"disk4",49425667.09,17.62
1638451425,"disk4",55978036.66,19.3
1638451440,"disk4",51668300.7,20.61
1638451455,"disk4",61777505.3,19.66
1638451470,"disk4",48704138.22,17.45
1638451485,"disk4",58758102.1,19.21
1638451500,"disk4",63996028.25,19.41
1638451515,"disk4",65181826.63,20.36
1638451530,"disk4",60213751.22,20.02
1638451545,"disk4",58901895.64,19.96
1638451560,"disk4",56369824.83,20.51
1638451575,"disk4",56159907.05,18.04
1638451590,"disk4",54999284.26,17.14
1638451605,"disk4",60480299.47,19.04
1638451620,"disk4",61880448.91,19
1638451635,"disk4",62696827.93,18.79
1638451650,"disk4",67959264.19,18.98
1638451665,"disk4",59842691.66,19.54
1638451680,"disk4",56140331.29,17.53
1638451695,"disk4",62286326.81,18.64
1638451710,"disk4",62558700.7,18.49
1638451725,"disk4",64795323.5,19.53
1638451740,"disk4",61626318.87,18.43
1638451755,"disk4",59228995.23,18.41
1638451770,"disk4",66151184.93,18.77
1638451785,"disk4",78534413.95,21.07
1638451800,"disk4",70420746.37,20.5
1638451815,"disk4",64578799.83,20.2
1638451830,"disk4",66778146.92,19.71
1638451845,"disk4",59600522.74,17.76
1638451860,"disk4",63232684.53,18.08
1638451875,"disk4",64246814.07,19.09
1638451890,"disk4",67009173.92,18.56
1638451905,"disk4",64751451.11,18.15
1638451920,"disk4",64660148.5,17.95
1638451935,"disk4",66036725.99,18.08
1638451950,"disk4",62534623.54,17.65
1638451965,"disk4",63402505.42,18.46
1638451980,"disk4",61547728.71,18.7
1638451995,"disk4",67430889.51,19.09
1638452010,"disk4",62904642.02,19.24
1638452025,"disk4",58840765.01,17.87
1638452040,"disk4",63577053.92,18.3
1638452055,"disk4",64059674.75,19.73
1638452070,"disk4",63264368.31,18.17
1638452085,"disk4",60675175.58,17.86
1638452100,"disk4",64324865.05,19.76
1638452115,"disk4",73293426.71,21.01
1638452130,"disk4",61742671.8,18.06
1638452145,"disk4",59096385.83,17.64
1638452160,"disk4",59465735.33,17.94
1638452175,"disk4",60400475.03,19.93
1638452190,"disk4",59634344.44,19.13
1638452205,"disk4",55528726.44,19.68
1638452220,"disk4",65524263.56,18.76
1638452235,"disk4",74834109.58,20.4
1638452250,"disk4",58773153,17.95
1638452265,"disk4",57227907.8,19.14
1638452280,"disk4",57925022.97,18.79
1638452295,"disk4",79712157.57,21.33
1638452310,"disk4",64734548.41,19.83
1638452325,"disk4",76755485.94,22.2
1638452340,"disk4",74244922.63,20.64
1638452355,"disk4",77899938.29,20.96
1638452370,"disk4",72501320.29,20.99
1638452385,"disk4",77476907.57,21.14
1638452400,"disk4",80925617.21,21.51
1638452415,"disk4",89665615.16,23.02
1638452430,"disk4",86211888.22,24.45
1638452445,"disk4",81784864.94,21.64
1638452460,"disk4",72090514.68,25.79
1638452475,"disk4",74960781.22,21
1638452490,"disk4",74522280.98,21.29
1638452505,"disk4",62837110.31,20
1638452520,"disk4",66384462.17,20.14
1638452535,"disk4",65881734.68,19.4
1638452550,"disk4",57374805.09,19.44
1638452565,"disk4",62135306.17,19.7
1638452580,"disk4",69083453.97,20.57
1638452595,"disk4",72677163.46,21.57
1638452610,"disk4",59320809.24,22.42
1638452625,"disk4",58123961.49,19.23
1638452640,"disk4",57599968.46,18.85
1638452655,"disk4",62391088.97,20.15
1638452670,"disk4",58011893.54,19.23
1638452685,"disk4",67995619.97,19.87
1638452700,"disk4",60877498.09,19.08
1638452715,"disk4",65424997.3,20.52
1638452730,"disk4",55084939.72,18.7
1638452745,"disk4",67159076.81,19.5
1638452760,"disk4",67916516.67,20.25
1638452775,"disk4",74077805.61,20.82
1638452790,"disk4",67564294.24,19.84
1638452805,"disk4",67114943.97,19.88
1638452820,"disk4",74995969.19,21.7
1638452835,"disk4",81614118.43,22.2
1638452850,"disk4",75180656.9,21.23
1638452865,"disk4",64409003.01,18.94
1638452880,"disk4",65184966.41,20.02
1638452895,"disk4",66558799.65,20.19
1638452910,"disk4",73864713.31,21.63
1638452925,"disk4",60214478.78,20.25
1638452940,"disk4",53864437.89,18.44
1638452955,"disk4",68778909.99,20.18
1638452970,"disk4",74809377.77,20.15
1638452985,"disk4",78308815.44,22.18
1638453000,"disk4",65326589.83,21.52
1638453015,"disk4",58489919.26,19.03
1638453030,"disk4",63444292.48,19.54
1638453045,"disk4",60486840.52,20.29
1638453060,"disk4",73735368.89,21.09
1638453075,"disk4",71212387.28,21.43
1638453090,"disk4",55978882.23,18.91
1638453105,"disk4",63723842.46,21.68
1638453120,"disk4",56402359.16,20.14
1638453135,"disk4",71900222.8,22.09
1638453150,"disk4",62484020.36,20.34
1638453165,"disk4",48431249.11,19.57
1638453180,"disk4",54876775.08,19.45
1638453195,"disk4",54051875.36,18.46
1638453210,"disk4",65366040.74,21.88
1638453225,"disk4",59538336.96,20.28
1638453240,"disk4",59361757.95,20.73
1638453255,"disk4",58977024.09,20.82
1638453270,"disk4",57838036.36,19.6
1638453285,"disk4",58160733.3,19.73
1638453300,"disk4",49379135.86,20.17
1638453315,"disk4",53375111.78,19.32
1638453330,"disk4",63200500.14,21.67
1638453345,"disk4",63259456.17,21.42
1638453360,"disk4",58115264.06,19.21
1638453375,"disk4",56662069.46,19.95
1638453390,"disk4",53760511.62,19.25
1638453405,"disk4",57329956.5,19.47
1638453420,"disk4",57999130.7,19.22
1638453435,"disk4",64616716.88,20.29
1638453450,"disk4",59851780.47,20
1638453465,"disk4",60511589.53,19.17
1638453480,"disk4",56839469.36,18.23
1638453495,"disk4",59012964.51,19.4
1638453510,"disk4",55058143.82,18.8
1638453525,"disk4",56561227.66,19.08
1638453540,"disk4",55205961.08,18.89
1638453555,"disk4",61119006.95,19.39
1638453570,"disk4",62774586.88,19.11
1638453585,"disk4",46301681.71,17.45
1638453600,"disk4",51089124.24,18.17
1638453615,"disk4",57830066.07,20.06
1638453630,"disk4",54534602.44,19.63
1638453645,"disk4",54539797.7,18.92
1638453660,"disk4",57380342.01,19.59
1638453675,"disk4",60947968.52,20.71
1638453690,"disk4",54370170.88,21.11
1638453705,"disk4",57864805.53,19.54
1638453720,"disk4",54635458.4,18.47
1638453735,"disk4",58061814.95,18.72
1638453750,"disk4",56892848.49,18.42
1638453765,"disk4",61442790.3,19.03
1638453780,"disk4",63292325.44,19.97
1638453795,"disk4",69620633.78,21.35
1638453810,"disk4",56655090.35,18.8
1638453825,"disk4",63967219.8,19.5
1638453840,"disk4",70345195.8,20.12
1638453855,"disk4",79433012.28,22.1
1638453870,"disk4",84392910.01,21.3
1638453885,"disk4",75241455.66,22.24
1638453900,"disk4",57901582.84,18.91
1638453915,"disk4",62414195.75,20.66
1638453930,"disk4",62073536.89,19.43
1638453945,"disk4",69243099.58,20.74
1638453960,"disk4",54725523.52,20.37
1638453975,"disk4",56187376.88,17.98
1638453990,"disk4",56754076.51,19.44
1638454005,"disk4",52997065.29,18.59
1638454020,"disk4",50834755.87,17.82
1638454035,"disk4",71509804.17,20.7
1638454050,"disk4",63494813.14,19.72
1638454065,"disk4",63974221.54,20.06
1638454080,"disk4",59928616.66,19.89
1638454095,"disk4",65945828.21,20.54
1638454110,"disk4",61435036.02,19.55
1638454125,"disk4",62681288.42,20.27
1638454140,"disk4",50045111.57,18.36
1638454155,"disk4",64138382.93,21.3
1638454170,"disk4",59665434.8,20.38
1638454185,"disk4",59284342.66,19.44
1638454200,"disk4",65148513.56,21.26
1638454215,"disk4",55043608.88,18.52
1638454230,"disk4",57867686.3,19.5
1638454245,"disk4",62069069.02,19.37
1638454260,"disk4",53383698.62,17.93
1638454275,"disk4",64669063.57,19.76
1638454290,"disk4",53846099.12,18.84
1638454305,"disk4",57951814.91,20.47
1638454320,"disk4",53634645.66,20.34
1638454335,"disk4",56548059.48,20.01
1638454350,"disk4",51096249.49,18.68
1638454365,"disk4",52299931.9,18.99
1638454380,"disk4",53637046.57,20.78
1638454395,"disk4",57796595.31,20.13
1638454410,"disk4",53853922.27,20.19
1638454425,"disk4",45123560.05,17.91
1638454440,"disk4",50482802.03,20.57
1638454455,"disk4",59801707.79,19.25
1638454470,"disk4",51752193.48,19.27
1638454485,"disk4",58160713.04,21.24
1638454500,"disk4",51945180.62,19.72
1638454515,"disk4",58212525.84,19.5
1638454530,"disk4",63280600.92,20.62
1638454545,"disk4",65035408.73,20.96
1638454560,"disk4",60501392.44,21.34
1638454575,"disk4",65020571.53,21.88
1638454590,"disk4",55020512.41,18.51
1638454605,"disk4",51042451.92,19.15
1638454620,"disk4",51778970.25,19.23
1638454635,"disk4",60656863.99,19.85
1638454650,"disk4",53122047.86,19.26
1638454665,"disk4",54022130.32,19.82
1638454680,"disk4",48730390.03,20.36
1638454695,"disk4",56061658.13,20.01
1638454710,"disk4",55492240.48,20.36
1638454725,"disk4",62869685.74,22.44
1638454740,"disk4",46515163.68,18.67
1638454755,"disk4",54118664.68,20.52
1638454770,"disk4",60537246.96,20.59
1638454785,"disk4",51602356.5,18.05
1638454800,"disk4",48863885.27,19.38
1638454815,"disk4",50625216.26,17.98
1638454830,"disk4",52246366.24,18.94
1638454845,"disk4",57187683.3,18.91
1638454860,"disk4",50113945.97,18.22
1638454875,"disk4",57498517.07,18.14
1638454890,"disk4",50869956.01,17.11
1638454905,"disk4",53388021.78,18.88
1638454920,"disk4",67485196,19.82
1638454935,"disk4",61607259.28,19.16
1638454950,"disk4",74021586.01,20.31
1638454965,"disk4",61534280.09,20.09
1638454980,"disk4",56794134.59,20.99
1638454995,"disk4",56998719.63,19.15
1638455010,"disk4",62870018.07,21.39
1638455025,"disk4",54529172.88,18.95
1638455040,"disk4",63712828.29,19.8
1638455055,"disk4",63823561.43,19.98
1638455070,"disk4",62091415.15,19.36
1638455085,"disk4",55020399.91,20.45
1638455100,"disk4",69061622.79,20.98
1638455115,"disk4",61203790.95,21.11
1638455130,"disk4",62105916.71,19.8
1638455145,"disk4",56510124.91,19.66
1638455160,"disk4",54511871.68,18.94
1638455175,"disk4",50807299.93,18.47
1638455190,"disk4",57053390.66,18.36
1638455205,"disk4",58833723.11,19.53
1638455220,"disk4",58694962.78,20.22
1638455235,"disk4",61797151.28,20.76
1638455250,"disk4",51214141.58,17.49
1638455265,"disk4",71635749.46,22.58
1638455280,"disk4",60152371.87,19.79
1638455295,"disk4",63008652.91,19.99
1638455310,"disk4",60210519.25,20.6
1638455325,"disk4",71104980.67,22.09
1638455340,"disk4",63436270.68,20.41
1638455355,"disk4",61639824.33,18.68
1638455370,"disk4",64265426.06,19.73
1638455385,"disk4",59520263.04,18.89
1638455400,"disk4",63508694.89,20.37
1638455415,"disk4",71689414.41,21.1
1638455430,"disk4",75653735.88,21.76
1638455445,"disk4",66073418.06,19.59
1638455460,"disk4",65119419.46,19.29
1638455475,"disk4",66871960.86,20.96
1638455490,"disk4",63619886.68,20.23
1638455505,"disk4",75662462.25,20.14
1638455520,"disk4",73612031.12,20.13
1638455535,"disk4",76462925.6,20.27
1638455550,"disk4",71283542.58,21.76
1638455565,"disk4",61412263.32,18.1
1638455580,"disk4",63494933.06,18.33
1638455595,"disk4",71996508.41,19.23
1638455610,"disk4",63609205.43,20.77
1638455625,"disk4",60753474.1,19.12
1638455640,"disk4",62714865.19,19.93
1638455655,"disk4",73314313.38,19.81
1638455670,"disk4",63866697.97,20.99
1638455685,"disk4",66996032.85,20.41
1638455700,"disk4",59792792.65,18.98
1638455715,"disk4",63803706.31,19.7
1638455730,"disk4",62775303.88,21.2
1638455745,"disk4",61389428,18.19
1638455760,"disk4",58206282.32,17.83
1638455775,"disk4",70062941.02,18.68
1638455790,"disk4",60369815.64,17.59
1638455805,"disk4",67422018.69,18.73
1638455820,"disk4",65286383.37,19.12
1638455835,"disk4",73638514.25,21.44
1638455850,"disk4",67022368.54,21.55
1638455865,"disk4",65058810.05,18.8
1638455880,"disk4",61690564.73,18.51
1638455895,"disk4",71403650.05,20.5
1638455910,"disk4",71372040.78,19.51
1638455925,"disk4",65106495.96,19.32
1638455940,"disk4",61674337.41,19.04
1638455955,"disk4",63938308.84,19.49
1638455970,"disk4",61508323.33,17.46
1638455985,"disk4",65256414.44,19.55
1638456000,"disk4",60406360.47,17.81
1638456015,"disk4",60672800.05,19.44
1638456030,"disk4",53553950.3,17.44
1638456045,"disk4",61666887.94,19.36
1638456060,"disk4",71302496.09,20.76
1638456075,"disk4",70316111.34,21
1638456090,"disk4",60491865.3,18.7
1638456105,"disk4",60546755.88,18.29
1638456120,"disk4",61631538.85,19.11
1638456135,"disk4",62962745.62,18.8
1638456150,"disk4",74536666.89,19.53
1638456165,"disk4",75456557.36,21.9
1638456180,"disk4",72079092.93,22.57
1638456195,"disk4",89003358.75,22.32
1638456210,"disk4",87031313.99,23.76
1638456225,"disk4",81206201.98,21.41
1638456240,"disk4",73514402.54,19.82
1638456255,"disk4",67558961.52,18.42
1638456270,"disk4",71821453.89,19.45
1638456285,"disk4",73670111.67,19.71
1638456300,"disk4",76870587.11,21.17
1638456315,"disk4",78256038.44,21.19
1638456330,"disk4",74364028.31,20.92
1638456345,"disk4",67998445.71,19.97
1638456360,"disk4",68925617.63,19.36
1638456375,"disk4",76763546.45,19.68
1638456390,"disk4",69071324.41,19.04
1638456405,"disk4",68363329.14,18.94
1638456420,"disk4",73901438.64,20.18
1638456435,"disk4",80687702.86,22.82
1638456450,"disk4",74390887.48,21.29
1638456465,"disk4",69191343.86,19.92
1638456480,"disk4",75473600.5,20.19
1638456495,"disk4",81206000.62,21.68
1638456510,"disk4",87067368.19,21.02
1638456525,"disk4",86498127.93,21.89
1638456540,"disk4",88189264.27,20.6
1638456555,"disk4",77724248.83,20.46
1638456570,"disk4",76991525.38,20.39
1638456585,"disk4",81102253.92,25.39
1638456600,"disk4",71968778.85,20.99
1638456615,"disk4",76104579.19,19.87
1638456630,"disk4",73743951.74,22.14
1638456645,"disk4",68886373.46,18.68
1638456660,"disk4",63186398.16,17.93
1638456675,"disk4",79642365.95,20.56
1638456690,"disk4",68774175.46,19.69
1638456705,"disk4",79673232.96,22.19
1638456720,"disk4",84984810.85,21.92
1638456735,"disk4",81030992.92,21.59
1638456750,"disk4",66890144.93,19.68
1638456765,"disk4",70296420.38,18.93
1638456780,"disk4",66214162.44,18.65
1638456795,"disk4",84323791.47,20.9
1638456810,"disk4",73426440.9,21.09
1638456825,"disk4",59296752.11,18.19
1638456840,"disk4",60501518.03,18.31
1638456855,"disk4",60002237.61,18.55
1638456870,"disk4",55375533.54,17.43
1638456885,"disk4",53405808.33,17.76
1638456900,"disk4",59914410.62,19.27
1638456915,"disk4",73532119.24,21.61
1638456930,"disk4",73167258.9,20.08
1638456945,"disk4",76758540.28,20.8
1638456960,"disk4",73436938.91,20.67
1638456975,"disk4",67307234.68,20.63
1638456990,"disk4",52544134.19,18.16
1638457005,"disk4",62907393.27,20.49
1638457020,"disk4",64464617.02,19.54
1638457035,"disk4",78214292.95,22.3
1638457050,"disk4",63006217.56,19.58
1638457065,"disk4",54210629.58,18.68
1638457080,"disk4",67415862.58,20.13
1638457095,"disk4",68480138.5,19.47
1638457110,"disk4",71853636.45,19.58
1638457125,"disk4",67958583.38,20.09
1638457140,"disk4",66037622.56,19.43
1638457155,"disk4",63469972.54,19.98
1638457170,"disk4",55659508.12,19.41
1638457185,"disk4",59597400.21,21.52
1638457200,"disk4",59942132.17,20.66
1638457215,"disk4",69391373.93,20.34
1638457230,"disk4",57175450.93,18.4
1638457245,"disk4",70082328.47,20.36
1638457260,"disk4",60391981.32,19.3
1638457275,"disk4",64751400.17,19.07
1638457290,"disk4",62569454.28,19.45
1638457305,"disk4",64885738.23,21.42
1638457320,"disk4",63834649.03,20.19
1638457335,"disk4",71444806.68,20.82
1638457350,"disk4",60452103.08,19.34
1638457365,"disk4",64616766.28,19.4
1638457380,"disk4",67900796.03,19.59
1638457395,"disk4",63885013.5,19.74
1638457410,"disk4",57662025.26,18.71
1638457425,"disk4",64318056.12,19.59
1638457440,"disk4",57660818.51,20.52
1638457455,"disk4",55963726.58,17.39
1638457470,"disk4",58104122.46,18.04
1638457485,"disk4",66521881.96,20.05
1638457500,"disk4",45820354.05,16.91
1638457515,"disk4",54199998.7,18.51
1638457530,"disk4",58325707.84,20.14
1638457545,"disk4",51051749.58,17.42
1638457560,"disk4",49401551.28,18.82
1638457575,"disk4",56880676.26,18.79
1638457590,"disk4",56562869.68,20.76
1638457605,"disk4",55196619.93,18.56
1638457620,"disk4",56025102.81,18.11
1638457635,"disk4",63280567.84,19.22
