"ts","disk_id","throughput","latency"
1637939910,"disk7",46966198.09,17.19
1637939925,"disk7",39922697.38,15.8
1637939940,"disk7",39588781.83,16.37
1637939955,"disk7",50096449.79,19.03
1637939970,"disk7",46645350.34,16.18
1637939985,"disk7",46781152.48,16.44
1637940000,"disk7",53385745.34,17.37
1637940015,"disk7",50191211.53,17.59
1637940030,"disk7",52598348.76,16.91
1637940045,"disk7",48063413.46,15.69
1637940060,"disk7",42445307.62,15.44
1637940075,"disk7",45729235.73,15.6
1637940090,"disk7",57291406.89,16.78
1637940105,"disk7",51420822.56,17.69
1637940120,"disk7",47461978.37,16.87
1637940135,"disk7",51798844.36,17.19
1637940150,"disk7",51106377.39,17.11
1637940165,"disk7",45163245.07,15.95
1637940180,"disk7",55662432.83,17.54
1637940195,"disk7",60113038.75,19.13
1637940210,"disk7",64277565.18,20.37
1637940225,"disk7",60229758.9,18.46
1637940240,"disk7",55439781.18,16.57
1637940255,"disk7",55296989.88,16.46
1637940270,"disk7",51416294.44,16.92
1637940285,"disk7",51292481.45,15.59
1637940300,"disk7",47943293.4,16.58
1637940315,"disk7",46237146.75,15.96
1637940330,"disk7",54839982.17,16.26
1637940345,"disk7",54234736.76,16.6
1637940360,"disk7",57900119.74,17.57
1637940375,"disk7",67118153.6,18.9
1637940390,"disk7",64882618.98,19.86
1637940405,"disk7",62828388.22,19.48
1637940420,"disk7",58756903.36,18.58
1637940435,"disk7",63595856.79,19.79
1637940450,"disk7",53513704.64,17.27
1637940465,"disk7",60465802.23,18.17
1637940480,"disk7",61898018.13,19.65
1637940495,"disk7",62260647.21,17.95
1637940510,"disk7",59448906.3,20.29
1637940525,"disk7",50993225.71,17.19
1637940540,"disk7",53088394.47,17.05
1637940555,"disk7",54305544.44,18.31
1637940570,"disk7",46745497.24,16.41
1637940585,"disk7",43516245.95,16.48
1637940600,"disk7",46080672.47,16.32
1637940615,"disk7",52220895,17.82
1637940630,"disk7",49430334.44,17.23
1637940645,"disk7",49350178.96,16.83
1637940660,"disk7",49425841.71,17.15
1637940675,"disk7",57334489.42,17.86
1637940690,"disk7",59717046.88,17.93
1637940705,"disk7",56586798.99,17.51
1637940720,"disk7",50306948.15,17.86
1637940735,"disk7",52402106.05,17.91
1637940750,"disk7",62719380.68,19.43
1637940765,"disk7",71002076.57,19.95
1637940780,"disk7",58000444.5,18.08
1637940795,"disk7",50897868.38,17.48
1637940810,"disk7",45350403.49,17.05
1637940825,"disk7",48536167.21,17.33
1637940840,"disk7",46436861.72,17.89
1637940855,"disk7",47596523.2,17.55
1637940870,"disk7",58508960.62,17.91
1637940885,"disk7",65155044.07,18.89
1637940900,"disk7",56548127.1,20.3
1637940915,"disk7",55797415.86,16.86
1637940930,"disk7",53048772.7,16.45
1637940945,"disk7",47703745.81,15.83
1637940960,"disk7",54612275.28,16.85
1637940975,"disk7",57479036.39,16.31
1637940990,"disk7",51577832.96,16.18
1637941005,"disk7",46512577.09,17.07
1637941020,"disk7",49634327.74,16.29
1637941035,"disk7",55365093.19,17.37
1637941050,"disk7",59905442.47,17.9
1637941065,"disk7",60092030.17,18.24
1637941080,"disk7",58594937.01,18.7
1637941095,"disk7",63711688.02,18.75
1637941110,"disk7",69710263.73,18.37
1637941125,"disk7",61196340.62,17.73
1637941140,"disk7",48048027.88,17
1637941155,"disk7",51674567.13,16.05
1637941170,"disk7",46357929.05,15.72
1637941185,"disk7",53946716.61,16.03
1637941200,"disk7",48676588.79,15.61
1637941215,"disk7",54819524.6,15.58
1637941230,"disk7",51862810.56,15.63
1637941245,"disk7",54174495.97,15.86
1637941260,"disk7",48640641.43,16.01
1637941275,"disk7",55292434.29,17.25
1637941290,"disk7",44320310.17,15.25
1637941305,"disk7",48785845.11,17.41
1637941320,"disk7",59908155.11,18.01
1637941335,"disk7",59073026.38,17.47
1637941350,"disk7",49992177,16.86
1637941365,"disk7",41138967.22,14.99
1637941380,"disk7",42603087.6,16.6
1637941395,"disk7",47298805.48,15.97
1637941410,"disk7",41123903.2,14.79
1637941425,"disk7",43161993.95,15.64
1637941440,"disk7",53974721.85,16.9
1637941455,"disk7",52810026.94,17.65
1637941470,"disk7",50896181.64,17.82
1637941485,"disk7",44857246.21,15.87
1637941500,"disk7",44886578.11,15.91
1637941515,"disk7",42902946.91,15.59
1637941530,"disk7",46325012.07,18.1
1637941545,"disk7",51683903.58,16.82
1637941560,"disk7",47820694.68,17.05
1637941575,"disk7",50349640.56,18.07
1637941590,"disk7",47045430.33,16.76
1637941605,"disk7",45606729.91,16.84
1637941620,"disk7",44037299.95,16.36
1637941635,"disk7",52072517.13,16.82
1637941650,"disk7",49654923.33,17.26
1637941665,"disk7",43531777.51,16.2
1637941680,"disk7",51346538.27,17.29
1637941695,"disk7",49713264.22,18.6
1637941710,"disk7",51819408.75,17.6
1637941725,"disk7",48693141.24,16.99
1637941740,"disk7",46223180.93,16.99
1637941755,"disk7",53932479.32,16.68
1637941770,"disk7",46910212.97,16.19
1637941785,"disk7",48226713.58,15.48
1637941800,"disk7",47164543.9,15.9
1637941815,"disk7",51812574.06,15.77
1637941830,"disk7",50661003.53,16.71
1637941845,"disk7",45689783.36,15.97
1637941860,"disk7",53826520.07,16.95
1637941875,"disk7",51267104.68,16.48
1637941890,"disk7",55280872.74,17.37
1637941905,"disk7",54786200.74,17.03
1637941920,"disk7",49706266.58,16.31
1637941935,"disk7",50596463.7,16.01
1637941950,"disk7",48750333.11,16.49
1637941965,"disk7",46700415.17,16.38
1637941980,"disk7",49281649.24,16.53
1637941995,"disk7",55840348.99,17.75
1637942010,"disk7",50358212.4,16.96
1637942025,"disk7",46223219.7,16.8
1637942040,"disk7",48842312.86,17.22
1637942055,"disk7",52856016.56,17.92
1637942070,"disk7",47018962.4,17.04
1637942085,"disk7",44808046.58,16.73
1637942100,"disk7",41817613.95,17.4
1637942115,"disk7",40488303.11,15.24
1637942130,"disk7",39865534.38,16.01
1637942145,"disk7",43072560.35,15.73
1637942160,"disk7",43848376.04,14.55
1637942175,"disk7",43304216.4,15.2
1637942190,"disk7",45290535.39,14.97
1637942205,"disk7",45277321.88,15.45
1637942220,"disk7",43878876.75,15.5
1637942235,"disk7",45713893.05,17.24
1637942250,"disk7",50487732.97,18.82
1637942265,"disk7",48294453.04,17.47
1637942280,"disk7",51649832.46,17.2
1637942295,"disk7",47882537.02,15.94
1637942310,"disk7",43350845.25,15.73
1637942325,"disk7",44843833.36,17.11
1637942340,"disk7",42809247.82,16.34
1637942355,"disk7",46043029.52,17.09
1637942370,"disk7",39170661.22,16.11
1637942385,"disk7",43809423.33,15.71
1637942400,"disk7",50628385.81,15.72
1637931600,"disk8",65001862.98,18.19
1637931615,"disk8",63703226.02,17.92
1637931630,"disk8",67238784.13,19.21
1637931645,"disk8",71298296.86,20.13
1637931660,"disk8",67921610.79,20.53
1637931675,"disk8",79123935.65,23
1637931690,"disk8",81091431.55,22.06
1637931705,"disk8",75543797.9,22.11
1637931720,"disk8",66503895.46,18.89
1637931735,"disk8",72429446.7,19.44
1637931750,"disk8",66026417.5,18.74
1637931765,"disk8",63340980.64,19.23
1637931780,"disk8",66460923.76,19.78
1637931795,"disk8",67102535.7,19.13
1637931810,"disk8",66151618.66,18.8
1637931825,"disk8",77530136.34,19.13
1637931840,"disk8",74082105.03,18.71
1637931855,"disk8",67042585.52,17.93
1637931870,"disk8",63197759.35,17.79
1637931885,"disk8",63185748.78,18.2
1637931900,"disk8",62396041.55,18.41
1637931915,"disk8",67900099.04,18.93
1637931930,"disk8",69227824.91,19.04
1637931945,"disk8",64244096.42,18.96
1637931960,"disk8",63389072.95,17.94
1637931975,"disk8",73186388.39,18.03
1637931990,"disk8",67120635.6,18.28
1637932005,"disk8",69547112.28,19.21
1637932020,"disk8",64243428.33,19.03
1637932035,"disk8",80781681.71,20.71
1637932050,"disk8",70409445.46,21
1637932065,"disk8",64806211.05,20.05
1637932080,"disk8",63373476.09,21.05
1637932095,"disk8",63953186.5,19.01
1637932110,"disk8",57144720.69,19.76
1637932125,"disk8",67512580.31,19.88
1637932140,"disk8",55454279.2,18.93
1637932155,"disk8",60852161.93,20.38
1637932170,"disk8",65095575.98,19.46
1637932185,"disk8",64441944.08,18.4
1637932200,"disk8",59731221.6,17.71
1637932215,"disk8",61635184.77,17.79
1637932230,"disk8",59140306.38,18.57
1637932245,"disk8",53901686.15,16.68
1637932260,"disk8",64218113.74,20.47
1637932275,"disk8",59073233.05,17.73
1637932290,"disk8",58329634.27,20.5
1637932305,"disk8",61038265.19,18.42
1637932320,"disk8",53506432.78,19.62
1637932335,"disk8",53937667.63,17.06
1637932350,"disk8",60407220.52,18.29
1637932365,"disk8",63677221.96,18.24
1637932380,"disk8",66834587.99,18.85
1637932395,"disk8",69315985.95,20.27
1637932410,"disk8",65367847.6,19.06
1637932425,"disk8",55034330.87,17.55
1637932440,"disk8",53516912.62,17.72
1637932455,"disk8",55888254.71,18.09
1637932470,"disk8",56180510.64,18.92
1637932485,"disk8",55206966.96,18.02
1637932500,"disk8",60458392.87,18.75
1637932515,"disk8",67603792.95,19.19
1637932530,"disk8",69164373.34,20.2
1637932545,"disk8",59913455.25,18.42
1637932560,"disk8",54867626.46,17.53
1637932575,"disk8",61686986.51,19.29
1637932590,"disk8",66712500.73,18.75
1637932605,"disk8",64595114.8,18.43
1637932620,"disk8",64458882.56,19.66
1637932635,"disk8",54221226.49,18.26
1637932650,"disk8",53491433.66,18.93
1637932665,"disk8",58867571.78,18.95
1637932680,"disk8",54022093.86,18.17
1637932695,"disk8",56674180.32,17.98
1637932710,"disk8",61616495.07,18.89
1637932725,"disk8",49409963.89,16.79
1637932740,"disk8",51604396.01,16.12
1637932755,"disk8",56197682.84,17.3
1637932770,"disk8",50899939.81,16.39
1637932785,"disk8",55764969.52,17.91
1637932800,"disk8",54355896.4,18.91
1637932815,"disk8",57983593.9,18.11
1637932830,"disk8",64575843.97,17.73
1637932845,"disk8",59038694.5,17.77
1637932860,"disk8",56210523.15,17.79
1637932875,"disk8",49580241.12,15.85
1637932890,"disk8",48211211.68,16.5
1637932905,"disk8",59864942.17,17.91
1637932920,"disk8",62548067.59,18.63
1637932935,"disk8",61130019.49,18.03
1637932950,"disk8",54294832.1,17.37
1637932965,"disk8",60377997.64,17.43
1637932980,"disk8",55577197.67,17.43
1637932995,"disk8",57469877.83,17.66
1637933010,"disk8",53978546.23,16.14
1637933025,"disk8",52251924.31,17.84
1637933040,"disk8",51110216.11,16.82
1637933055,"disk8",45909216.87,16.31
1637933070,"disk8",46867334.99,16.58
1637933085,"disk8",48551593.81,17.1
1637933100,"disk8",46950190.92,15.85
1637933115,"disk8",46801038.32,17.18
1637933130,"disk8",43926969.16,16.08
1637933145,"disk8",48644885.72,16.89
1637933160,"disk8",47969925.88,20.2
1637933175,"disk8",49287346.62,17.06
1637933190,"disk8",48264862,17.34
1637933205,"disk8",55292709.44,18.62
1637933220,"disk8",50535111.75,18.11
1637933235,"disk8",54005827.13,19.2
1637933250,"disk8",48487924.38,17.24
1637933265,"disk8",46986139.05,16.55
1637933280,"disk8",44252360.29,16.69
1637933295,"disk8",48563386.4,18.99
1637933310,"disk8",43969533.54,16.48
1637933325,"disk8",41772683.48,15.53
1637933340,"disk8",48861694.28,16.75
1637933355,"disk8",54953582.92,17.64
1637933370,"disk8",55415995.99,17.35
1637933385,"disk8",47140029.17,17.22
1637933400,"disk8",55440271.2,18.98
1637933415,"disk8",53638251.18,21.07
1637933430,"disk8",48049908.94,18.1
1637933445,"disk8",42856976.76,16.87
1637933460,"disk8",55060844.6,18.04
1637933475,"disk8",48691089.25,17.92
1637933490,"disk8",52950138.54,17.5
1637933505,"disk8",46068049.45,17.51
1637933520,"disk8",45884165.3,16.25
1637933535,"disk8",45748569.81,16.57
1637933550,"disk8",54784308.07,17.82
1637933565,"disk8",56149156.38,18.99
1637933580,"disk8",45208064.66,16.46
1637933595,"disk8",51533722.94,16.99
1637933610,"disk8",52498561.31,17.4
1637933625,"disk8",48128504.76,17.15
1637933640,"disk8",55298820.31,18.7
1637933655,"disk8",51724115.09,17.33
1637933670,"disk8",53373182.47,17.74
1637933685,"disk8",51292653.34,18.71
1637933700,"disk8",47049895.06,16.73
1637933715,"disk8",52453018.34,18.84
1637933730,"disk8",59938727.76,19.45
1637933745,"disk8",59187628.7,18.82
1637933760,"disk8",53951268.83,18.14
1637933775,"disk8",56521959.04,17.75
1637933790,"disk8",51381102.09,18.03
1637933805,"disk8",42934760.78,15.51
1637933820,"disk8",46781689.32,16.49
1637933835,"disk8",44085448.74,16.95
1637933850,"disk8",54415543.29,19.23
1637933865,"disk8",54529268.27,18.2
1637933880,"disk8",51185119.15,17.61
1637933895,"disk8",50465647.36,17.04
1637933910,"disk8",50507885.97,16.69
1637933925,"disk8",48922551.19,16.66
1637933940,"disk8",47432472.56,16.86
1637933955,"disk8",48011896.07,18.66
1637933970,"disk8",48297154.39,16.59
1637933985,"disk8",57483895.27,17.14
1637934000,"disk8",51946809.47,17.72
1637934015,"disk8",54041638.21,17.98
1637934030,"disk8",56400595.34,18.68
1637934045,"disk8",67063461.53,19.47
1637934060,"disk8",67150985.57,21.24
1637934075,"disk8",63249666.72,18.41
1637934090,"disk8",62909978.03,19.64
1637934105,"disk8",66241091.74,21.25
1637934120,"disk8",60746710.86,18.92
1637934135,"disk8",65161989.35,19.12
1637934150,"disk8",74145139.97,21.42
1637934165,"disk8",60781793.42,21.06
1637934180,"disk8",62949737.72,18.32
1637934195,"disk8",75069759.6,19.52
1637934210,"disk8",72034823.45,19.18
1637934225,"disk8",64255547.28,18.84
1637934240,"disk8",66265661.14,17.79
1637934255,"disk8",74760184.67,21.07
1637934270,"disk8",66085624.11,19.34
1637934285,"disk8",56305925.47,18.44
1637934300,"disk8",58879496.41,18.13
1637934315,"disk8",74520874.1,20.06
1637934330,"disk8",72380683.93,19.55
1637934345,"disk8",63312094.66,19.53
1637934360,"disk8",62097584.35,18.96
1637934375,"disk8",55565993.74,17.62
1637934390,"disk8",56587417.49,17.62
1637934405,"disk8",58206798.1,18.97
1637934420,"disk8",60427176.35,17.64
1637934435,"disk8",65016572.36,18.76
1637934450,"disk8",60341053.17,18.17
1637934465,"disk8",51166630.73,16.99
1637934480,"disk8",55387904.94,17.79
1637934495,"disk8",52862614.09,18.11
1637934510,"disk8",58065057.24,18.09
1637934525,"disk8",52726877.97,17.14
1637934540,"disk8",48209291.57,16.51
1637934555,"disk8",61549099.08,18.32
1637934570,"disk8",51902841.17,16.76
1637934585,"disk8",71054996.81,18.66
1637934600,"disk8",56888150.49,17.11
1637934615,"disk8",58076163.32,18.19
1637934630,"disk8",56629561.24,16.81
1637934645,"disk8",62224574.34,18.09
1637934660,"disk8",55920437.06,17.36
1637934675,"disk8",58949320.78,17.52
1637934690,"disk8",60350865.3,18.33
1637934705,"disk8",63953069.08,18.35
1637934720,"disk8",60503884.74,17.68
1637934735,"disk8",59012414.74,18.55
1637934750,"disk8",58048879.31,17.52
1637934765,"disk8",56903519.27,18.75
1637934780,"disk8",52751323.09,17.77
1637934795,"disk8",53598933.48,16.7
1637934810,"disk8",59920325.11,17.99
1637934825,"disk8",50868613,16.56
1637934840,"disk8",51650906.06,15.82
1637934855,"disk8",53299700.99,16.86
1637934870,"disk8",57247307.48,18.37
1637934885,"disk8",53391096.97,17.56
1637934900,"disk8",55826662.09,18.12
1637934915,"disk8",58070999.01,18.1
1637934930,"disk8",61163055.86,16.8
1637934945,"disk8",60549281.27,17.36
1637934960,"disk8",52729155.62,16.59
1637934975,"disk8",51179233.35,16.3
1637934990,"disk8",55226286.58,17.31
1637935005,"disk8",52758995.19,15.67
1637935020,"disk8",50809060.85,15.28
1637935035,"disk8",52415838.99,16.31
1637935050,"disk8",51885559.41,16.3
1637935065,"disk8",58067254.07,17.08
1637935080,"disk8",57539370.24,17.5
1637935095,"disk8",57494743.46,17.3
1637935110,"disk8",55891553.52,16.91
1637935125,"disk8",58299305.51,17.16
1637935140,"disk8",50151055.42,16.56
1637935155,"disk8",56394119.03,17.98
1637935170,"disk8",53646666.47,18.08
1637935185,"disk8",46485260.44,16.82
1637935200,"disk8",54176309.79,20.78
1637935215,"disk8",56165908.07,17.81
1637935230,"disk8",56523168.75,17.93
1637935245,"disk8",62007767.13,18.63
1637935260,"disk8",76843119.28,21.45
1637935275,"disk8",58781759.55,19.17
1637935290,"disk8",58902375.5,18.21
1637935305,"disk8",46898605.18,15.72
1637935320,"disk8",45285153.43,14.82
1637935335,"disk8",55482868.11,17.02
1637935350,"disk8",58750220.12,17.66
1637935365,"disk8",53189281.79,17.16
1637935380,"disk8",56577708.32,17.54
1637935395,"disk8",51068899.99,17.53
1637935410,"disk8",48959902.22,17.48
1637935425,"disk8",43605072.78,16.72
1637935440,"disk8",57352973.81,18.13
1637935455,"disk8",58515007.92,18.58
1637935470,"disk8",55337420.81,18.01
1637935485,"disk8",62903918.35,19.64
1637935500,"disk8",47149025.48,17.36
1637935515,"disk8",45108092.55,16.81
1637935530,"disk8",49872116.78,16.96
1637935545,"disk8",47555586.9,15.99
1637935560,"disk8",48143360.43,15.86
1637935575,"disk8",50919411.07,17.1
1637935590,"disk8",54362913.26,17.99
1637935605,"disk8",51388213.09,18.75
1637935620,"disk8",47943623.84,16.27
1637935635,"disk8",58563005.39,18.45
1637935650,"disk8",50373082.44,16.85
1637935665,"disk8",53185117.13,18.79
1637935680,"disk8",50303235.05,17.66
1637935695,"disk8",52462743.66,18.93
1637935710,"disk8",53109934.49,17.7
1637935725,"disk8",58631621.06,18.79
1637935740,"disk8",54155944.15,18.57
1637935755,"disk8",52492402.15,18.5
1637935770,"disk8",51526768.48,19.32
1637935785,"disk8",49325568.53,18.02
1637935800,"disk8",51704423.25,17.86
1637935815,"disk8",48655492.91,18.29
1637935830,"disk8",45793228.03,18.61
1637935845,"disk8",49693715.22,16.52
1637935860,"disk8",54484057.23,16.68
1637935875,"disk8",55353858.07,17.44
1637935890,"disk8",53267224.45,18.03
1637935905,"disk8",49551934.35,17.49
1637935920,"disk8",51894322.53,18.02
1637935935,"disk8",58091673.82,17.68
1637935950,"disk8",51302812.52,17.06
1637935965,"disk8",57052995.77,18.97
1637935980,"disk8",57370632.25,17.72
1637935995,"disk8",65734127.09,17.93
1637936010,"disk8",55094179.36,16.75
1637936025,"disk8",50860357.31,18.66
1637936040,"disk8",46119905.89,17.98
1637936055,"disk8",50810624.38,18.09
1637936070,"disk8",53898034.86,16.62
1637936085,"disk8",51044182.37,15.99
1637936100,"disk8",51405840,16.56
1637936115,"disk8",55391882.61,17.91
1637936130,"disk8",50248111.8,17.87
1637936145,"disk8",58005014.82,19.65
1637936160,"disk8",60887930.88,19.08
1637936175,"disk8",51939636.51,18.79
1637936190,"disk8",47031245.77,18.13
1637936205,"disk8",48653733.93,17.2
1637936220,"disk8",49436983.94,17.47
1637936235,"disk8",47121661.83,16.87
1637936250,"disk8",52666124.58,17.11
1637936265,"disk8",44991750.55,17.77
1637936280,"disk8",48070176.02,15.98
1637936295,"disk8",45363855.15,15.72
1637936310,"disk8",50903630.09,17.12
1637936325,"disk8",51079772.26,17
1637936340,"disk8",53677920.76,17.77
1637936355,"disk8",52449220.01,17.79
1637936370,"disk8",46546642.5,16.12
1637936385,"disk8",49586439.07,17
1637936400,"disk8",47830990.24,16.39
1637936415,"disk8",47822176.34,16.31
1637936430,"disk8",46434271.98,16.41
1637936445,"disk8",47393992.94,16.41
1637936460,"disk8",55813154.74,18.34
1637936475,"disk8",57065137.68,18.09
1637936490,"disk8",56633886.27,17.77
1637936505,"disk8",54736877.23,19.07
1637936520,"disk8",48194673.23,16.43
1637936535,"disk8",47467036.5,15.94
1637936550,"disk8",48474241.1,16.99
1637936565,"disk8",46844308.11,16.6
1637936580,"disk8",47407450.73,17.1
1637936595,"disk8",38409916.42,15.52
1637936610,"disk8",46837873.05,16.13
1637936625,"disk8",51304277.85,16.36
1637936640,"disk8",45369034.47,16.23
1637936655,"disk8",49824862.87,16.43
1637936670,"disk8",47319675.06,16.47
1637936685,"disk8",47330453.35,16.22
1637936700,"disk8",43115627.12,15.86
1637936715,"disk8",40114871.01,16.59
1637936730,"disk8",41705175.55,16.49
1637936745,"disk8",44723055.21,17.98
1637936760,"disk8",44869608.67,17.37
1637936775,"disk8",55454759.83,18.32
1637936790,"disk8",44261274.13,16.54
1637936805,"disk8",37969159.63,15.98
1637936820,"disk8",43356825.76,17.01
1637936835,"disk8",46568074.56,18.07
1637936850,"disk8",44405115.81,17.69
1637936865,"disk8",52407214.09,18.77
1637936880,"disk8",46218386.71,17.17
1637936895,"disk8",43382616.86,16.94
1637936910,"disk8",44858175.24,17.45
1637936925,"disk8",39742072.5,15.82
1637936940,"disk8",42963813.2,16.81
1637936955,"disk8",41049276.42,16.37
1637936970,"disk8",41184264.71,16.8
1637936985,"disk8",40986050.78,16.18
1637937000,"disk8",48683787.99,17.35
1637937015,"disk8",44814808.16,15.89
1637937030,"disk8",39008348,16.02
1637937045,"disk8",43835460.95,16.55
1637937060,"disk8",40597665.06,15.82
1637937075,"disk8",43046769.57,16.71
1637937090,"disk8",56770905.96,18.11
1637937105,"disk8",47890369.11,17.38
1637937120,"disk8",51532352.91,16.3
1637937135,"disk8",49212577.66,17.75
1637937150,"disk8",47133320.02,17.08
1637937165,"disk8",38211765.72,16.45
1637937180,"disk8",39745343.17,18.88
1637937195,"disk8",45577590.43,18.23
1637937210,"disk8",45547736.43,15.85
1637937225,"disk8",46743363.95,16.36
1637937240,"disk8",45083513.84,16.23
1637937255,"disk8",42908133.51,15.84
1637937270,"disk8",38385729.73,16.4
1637937285,"disk8",39510046.24,16.99
1637937300,"disk8",43526927.24,16.93
1637937315,"disk8",41141870.29,16.01
1637937330,"disk8",43323315.04,17.87
1637937345,"disk8",43780892.99,18.65
1637937360,"disk8",57726007.99,19.49
1637937375,"disk8",51194683.3,20.3
1637937390,"disk8",44674554.74,17.46
1637937405,"disk8",41149950.08,17.92
1637937420,"disk8",40027047.03,17.53
1637937435,"disk8",39137128.46,16.74
1637937450,"disk8",44736474.6,17.49
1637937465,"disk8",51393176.28,18.03
1637937480,"disk8",40222191.55,17.77
1637937495,"disk8",41043121.13,17.71
1637937510,"disk8",39857155.46,17.66
1637937525,"disk8",42983823.12,18.55
1637937540,"disk8",41531419.66,17.66
1637937555,"disk8",46248026.46,17.96
1637937570,"disk8",46478642.09,19.94
1637937585,"disk8",48461699.46,20.82
1637937600,"disk8",40068150.39,16.94
1637937615,"disk8",41252333.68,17.38
1637937630,"disk8",43307954.21,18.12
1637937645,"disk8",40518120.8,18.08
1637937660,"disk8",42081257.05,17.91
1637937675,"disk8",46398124.62,18.17
1637937690,"disk8",45029830.01,18.44
1637937705,"disk8",49429891.26,19.6
1637937720,"disk8",51383217.38,19.28
1637937735,"disk8",48696645.94,18.77
1637937750,"disk8",49608338.87,17.79
1637937765,"disk8",46499456.93,17.36
1637937780,"disk8",44822426.72,17.84
1637937795,"disk8",41834848.08,17.59
1637937810,"disk8",48221633.72,17.22
1637937825,"disk8",54612034.82,19.01
1637937840,"disk8",53286337.88,17.46
1637937855,"disk8",57558606.95,18.35
1637937870,"disk8",48670199.41,17.06
1637937885,"disk8",52027764.97,18.43
1637937900,"disk8",41943576.66,16.33
1637937915,"disk8",45398357.56,16.44
1637937930,"disk8",48088711.32,16.12
1637937945,"disk8",43617761.06,15.87
1637937960,"disk8",45113215.49,16.59
1637937975,"disk8",52064294.3,17.17
1637937990,"disk8",59573982.57,18.42
1637938005,"disk8",55407467.46,19.74
1637938020,"disk8",51615369.51,18.66
1637938035,"disk8",57288942.01,18.71
1637938050,"disk8",45485656,17.32
1637938065,"disk8",46644392.04,16.98
1637938080,"disk8",53007430.07,17.28
1637938095,"disk8",53849884.66,17.19
1637938110,"disk8",51918565.99,17.17
1637938125,"disk8",45180961.61,16.59
1637938140,"disk8",44073906.49,15.44
1637938155,"disk8",46764840.68,16.01
1637938170,"disk8",45896316.79,16.27
1637938185,"disk8",47536642.95,15.7
1637938200,"disk8",46254145.28,16.16
1637938215,"disk8",43969509.48,16.43
1637938230,"disk8",45992104.42,15.94
1637938245,"disk8",43577018.66,15.95
1637938260,"disk8",45441061.86,15.93
1637938275,"disk8",41650077.21,15.07
1637938290,"disk8",46270684.16,16.64
1637938305,"disk8",47854295.67,16.15
1637938320,"disk8",46204535.44,16.76
1637938335,"disk8",50410081.89,17.65
1637938350,"disk8",50696431.57,17.76
1637938365,"disk8",53678113.64,17.52
1637938380,"disk8",58169005.74,18.03
1637938395,"disk8",54397026.57,17.67
1637938410,"disk8",58430779.49,18.58
1637938425,"disk8",52872582.23,17.53
1637938440,"disk8",46828490.23,16.15
1637938455,"disk8",47792001.68,16.82
1637938470,"disk8",44847587.1,15.73
1637938485,"disk8",46405502.68,16.28
1637938500,"disk8",49443884.98,18.81
1637938515,"disk8",60666953.38,17.84
1637938530,"disk8",52607044.44,16.9
1637938545,"disk8",44404183.4,16.3
1637938560,"disk8",49972809.88,17.1
1637938575,"disk8",47715770.89,17
1637938590,"disk8",46203577.29,16.02
1637938605,"disk8",48981047.38,16.52
1637938620,"disk8",48190348.87,16.43
1637938635,"disk8",54236740.7,18.22
1637938650,"disk8",61938815.11,19.58
1637938665,"disk8",54146180.85,17.91
1637938680,"disk8",49243229.31,16.38
1637938695,"disk8",44416584.8,16.19
1637938710,"disk8",53867710.23,16.53
1637938725,"disk8",50780134.99,17.1
1637938740,"disk8",53765197.59,18.27
1637938755,"disk8",51428753.26,17.79
1637938770,"disk8",56720200.05,18.73
1637938785,"disk8",51395994.19,18.33
1637938800,"disk8",46388752.13,17.27
1637938815,"disk8",45632630.03,17.5
1637938830,"disk8",45177315.39,19.67
1637938845,"disk8",48561339.42,17
1637938860,"disk8",55664667.52,18.65
1637938875,"disk8",56178686.46,19.39
1637938890,"disk8",55758863.13,18.4
1637938905,"disk8",41486493.59,16.43
1637938920,"disk8",43497602.99,17.58
1637938935,"disk8",44333875.7,17.53
1637938950,"disk8",47134577.07,17.44
1637938965,"disk8",40444834.31,16.68
1637938980,"disk8",44254974.56,17.22
1637938995,"disk8",49094218.93,18.51
1637939010,"disk8",43577747.3,16.14
1637939025,"disk8",47738775.01,16.81
1637939040,"disk8",49814141.87,17.05
1637939055,"disk8",45038652.05,16.27
1637939070,"disk8",52112551.23,16.86
1637939085,"disk8",44121009.1,16.35
1637939100,"disk8",50564590.45,18.55
1637939115,"disk8",56807774.24,19.65
1637939130,"disk8",44542131.44,15.96
1637939145,"disk8",46238785.74,17.51
1637939160,"disk8",47686046.06,17.25
1637939175,"disk8",49714638.84,17.29
1637939190,"disk8",51380834.84,16.89
1637939205,"disk8",44182853.75,16.06
1637939220,"disk8",42379418.62,15.97
1637939235,"disk8",44899148.74,18.22
1637939250,"disk8",54388227.3,18.09
1637939265,"disk8",45594871.19,16.63
1637939280,"disk8",40566518.23,16.2
1637939295,"disk8",43989064.61,17.26
1637939310,"disk8",57145305.67,18.73
1637939325,"disk8",59192723.02,18
1637939340,"disk8",55534713.93,18.2
1637939355,"disk8",58860421.83,18.59
1637939370,"disk8",60035122.71,18.98
1637939385,"disk8",49812118.2,16.93
1637939400,"disk8",48859839.22,17.29
1637939415,"disk8",49295437.85,19.52
1637939430,"disk8",47116599.41,16.85
1637939445,"disk8",52039651.2,17.69
1637939460,"disk8",54661872.13,18.1
1637939475,"disk8",56203750.23,19.01
1637939490,"disk8",57077647.65,17.87
1637939505,"disk8",50999117.75,18.25
1637939520,"disk8",46804261.76,16
1637939535,"disk8",43281482.36,16.03
1637939550,"disk8",42728809.94,17.23
1637939565,"disk8",46576619.64,17.36
1637939580,"disk8",47547678.97,16.26
