"ts","disk_id","throughput","latency"
1638626715,"disk7",51037530.02,16.06
1638626730,"disk7",59459290.85,17.02
1638626745,"disk7",46225543.32,15.12
1638626760,"disk7",47815137.07,16.04
1638626775,"disk7",51357568.07,16.4
1638626790,"disk7",57234498.97,16.56
1638626805,"disk7",47827463.11,15.31
1638626820,"disk7",47459894.09,16.33
1638626835,"disk7",47594033.19,15.06
1638626850,"disk7",62824087.87,17.81
1638626865,"disk7",48833062.41,15.49
1638626880,"disk7",53654670.64,17.02
1638626895,"disk7",60128645.62,16.88
1638626910,"disk7",57989088.99,17.63
1638626925,"disk7",67023277.97,19.76
1638626940,"disk7",50460155.27,16.41
1638626955,"disk7",53459633.72,16.97
1638626970,"disk7",48082990.75,16.15
1638626985,"disk7",81874486.88,24.4
1638627000,"disk7",50037825.8,16.38
1638627015,"disk7",48887812.63,15.96
1638627030,"disk7",44356141.9,16.55
1638627045,"disk7",72236456.79,20.8
1638627060,"disk7",48297942.27,17.05
1638627075,"disk7",50286540.19,16.19
1638627090,"disk7",45086938.13,15.74
1638627105,"disk7",67786945.31,20.19
1638627120,"disk7",48698697.53,16.33
1638627135,"disk7",45878674.27,15.87
1638627150,"disk7",43041338.29,15.7
1638627165,"disk7",69749488.81,20.34
1638627180,"disk7",46715649.3,16.77
1638627195,"disk7",48480762.45,16.49
1638627210,"disk7",37954831.32,14.85
1638627225,"disk7",66556012.18,22.63
1638627240,"disk7",44731594.42,16.02
1638627255,"disk7",46983156.32,16.59
1638627270,"disk7",57599804.89,20.23
1638627285,"disk7",41588442.26,14.81
1638627300,"disk7",38149179.1,14.34
1638627315,"disk7",44799276.45,16.43
1638627330,"disk7",55836057.24,18.41
1638627345,"disk7",48680152.66,16.72
1638627360,"disk7",52366573.44,16.9
1638627375,"disk7",45830181.01,16.51
1638627390,"disk7",59864805.01,19.2
1638627405,"disk7",42131791.3,16.63
1638627420,"disk7",37712472.15,16.09
1638627435,"disk7",40105697.9,16.29
1638627450,"disk7",63428902.16,20.33
1638627465,"disk7",42047737,16.07
1638627480,"disk7",37421582.15,14.95
1638627495,"disk7",42983613.19,15.68
1638627510,"disk7",48110381.01,17.43
1638627525,"disk7",40880259.52,17.49
1638627540,"disk7",48995654.22,17.15
1638627555,"disk7",47198302.29,16.11
1638627570,"disk7",49373103.72,18.73
1638627585,"disk7",35399114.76,14.95
1638627600,"disk7",41365597.38,15.81
1638627615,"disk7",41093006.03,15.62
1638627630,"disk7",49896627.64,21.59
1638627645,"disk7",38065575.99,15.44
1638627660,"disk7",43892658.17,17.78
1638627675,"disk7",44175152.21,17.64
1638627690,"disk7",43173059.05,16.5
1638627705,"disk7",49535896.35,17.8
1638627720,"disk7",42899868.5,15.79
1638627735,"disk7",46947682.74,17.41
1638627750,"disk7",41805533.31,16.33
1638627765,"disk7",42881649.03,16.09
1638627780,"disk7",41069834.11,15.71
1638627795,"disk7",47723658.99,16.86
1638627810,"disk7",45202721.06,16.17
1638627825,"disk7",48373764.6,18.69
1638627840,"disk7",56436047.74,18.4
1638627855,"disk7",46037625.73,17.4
1638627870,"disk7",39458620.69,15.43
1638627885,"disk7",42277811.8,15.78
1638627900,"disk7",43319572.29,16.08
1638627915,"disk7",41693600.97,16.69
1638627930,"disk7",35490217.13,17.7
1638627945,"disk7",40694190.01,16.59
1638627960,"disk7",48019698.22,19.41
1638627975,"disk7",43112152.31,17.28
1638627990,"disk7",37063321.99,16.71
1638628005,"disk7",35778718.86,17.61
1638628020,"disk7",39788056.51,16.62
1638628035,"disk7",44484876.68,16.88
1638628050,"disk7",42935439.65,17.94
1638628065,"disk7",42407589.38,16.86
1638628080,"disk7",40037220.81,16.08
1638628095,"disk7",50031863.74,17.28
1638628110,"disk7",44640423.04,16.02
1638628125,"disk7",44793988.6,17.48
1638628140,"disk7",47356287.63,17.75
1638628155,"disk7",46401905.74,17.57
1638628170,"disk7",39944123.34,16.34
1638628185,"disk7",40278885.83,16.04
1638628200,"disk7",41138364.41,16.56
1638628215,"disk7",52868413.15,17.85
1638628230,"disk7",45744545.14,15.72
1638628245,"disk7",41240007.8,15.83
1638628260,"disk7",47907491.66,17.3
1638628275,"disk7",58601913.06,18.77
1638628290,"disk7",50521309.96,16.81
1638628305,"disk7",48424350.32,17.5
1638628320,"disk7",47964027.49,17.46
1638628335,"disk7",49706937.61,18.02
1638628350,"disk7",46693087.8,18.17
1638628365,"disk7",54374586.21,18.19
1638628380,"disk7",47788723.06,18.15
1638628395,"disk7",43460382.88,15.42
1638628410,"disk7",40588303.15,16.08
1638628425,"disk7",48811176.06,17.4
1638628440,"disk7",48800395.11,17.07
1638628455,"disk7",56263196.43,19.22
1638628470,"disk7",55502209.34,21.38
1638628485,"disk7",54176813.45,17.84
1638628500,"disk7",55970653.96,18.83
1638628515,"disk7",49705876.26,16.77
1638628530,"disk7",42906283.54,16.9
1638628545,"disk7",42661141.7,17.74
1638628560,"disk7",40546281.52,15.94
1638628575,"disk7",46522262.09,17.02
1638628590,"disk7",47195805.23,16.18
1638628605,"disk7",49198719.4,16.53
1638628620,"disk7",55293294.74,17.56
1638628635,"disk7",58445830.95,17.81
1638628650,"disk7",54710856.99,16.98
1638628665,"disk7",56567431.87,17.22
1638628680,"disk7",53663118.18,18.06
1638628695,"disk7",43583998.29,15.67
1638628710,"disk7",40410775,15.58
1638628725,"disk7",40168393.66,15.66
1638628740,"disk7",43850438.71,17.24
1638628755,"disk7",47684701.18,16.2
1638628770,"disk7",43078626.15,16.37
1638628785,"disk7",42345160.84,15.56
1638628800,"disk7",43501634.08,16.09
1638628815,"disk7",42649572.37,15.82
1638628830,"disk7",45210382.29,16.32
1638628845,"disk7",47988719.06,16.66
1638628860,"disk7",46718640.86,17.16
1638628875,"disk7",45929127.07,17.7
1638628890,"disk7",45296206.71,16.65
1638628905,"disk7",37452486.56,15.04
1638628920,"disk7",42393728.14,15.43
1638628935,"disk7",51149604.37,16.45
1638628950,"disk7",46586432.82,16.48
1638628965,"disk7",43276447.69,15.45
1638628980,"disk7",46001803.76,16.37
1638628995,"disk7",48866400.96,16.4
1638629010,"disk7",43782196.58,15.28
1638629025,"disk7",46259077.71,16.06
1638629040,"disk7",42170927.87,15.89
1638629055,"disk7",41781080.57,15.33
1638629070,"disk7",44363890.47,15.99
1638629085,"disk7",43061358.93,16.35
1638629100,"disk7",39705576.04,16.62
1638629115,"disk7",46486701.57,16.54
1638629130,"disk7",44562917.42,16.47
1638629145,"disk7",44484555.07,16.08
1638629160,"disk7",40153724.88,15.21
1638629175,"disk7",38837577.26,15.62
1638629190,"disk7",38687229.26,15.18
1638629205,"disk7",36439526.51,16.08
1638629220,"disk7",39233205.7,15.97
1638629235,"disk7",37404639.93,15.09
1638629250,"disk7",34591567.75,15.45
1638629265,"disk7",38735100.3,16.47
1638629280,"disk7",43741343.07,16.59
1638629295,"disk7",44380616.99,16.9
1638629310,"disk7",39040278.36,16.15
1638629325,"disk7",36955463,15.27
1638629340,"disk7",44610884.88,16.47
1638629355,"disk7",40261495.93,15.94
1638629370,"disk7",44525980.63,15.58
1638629385,"disk7",45264617.35,16.82
1638629400,"disk7",45437869.26,16.9
1638629415,"disk7",44121437.35,17.16
1638629430,"disk7",37374540.42,15.79
1638629445,"disk7",43575884.62,16.45
1638629460,"disk7",48057237.65,16.22
1638629475,"disk7",55758290.4,17.95
1638629490,"disk7",54170901.22,17.26
1638629505,"disk7",49950761.6,17.07
1638629520,"disk7",40417203.85,20.15
1638629535,"disk7",43391643.82,16.25
1638629550,"disk7",37709468.98,16.26
1638629565,"disk7",39945885.66,15.72
1638629580,"disk7",34230754.18,15.29
1638629595,"disk7",42614801.23,16.71
1638629610,"disk7",35239114.99,15.73
1638629625,"disk7",43852245.57,16.49
1638629640,"disk7",45188542.5,16.2
1638629655,"disk7",42317364.56,15.57
1638629670,"disk7",38870474.5,15.76
1638629685,"disk7",37669297.91,15.78
1638629700,"disk7",38595836.91,16.27
1638629715,"disk7",42724935.1,17.16
1638629730,"disk7",36675006.63,15.85
1638629745,"disk7",34169299.59,15.25
1638629760,"disk7",40469170.44,15.32
1638629775,"disk7",36363122.4,15.47
1638629790,"disk7",31909721.61,14.09
1638629805,"disk7",37141650.39,14.29
1638629820,"disk7",44277472.42,15.24
1638629835,"disk7",41894068.98,16.83
1638629850,"disk7",33272266.89,14.74
1638629865,"disk7",33493612.27,15.53
1638629880,"disk7",38755023.93,15.52
1638629895,"disk7",40971396.17,15.88
1638629910,"disk7",44286116.01,16.15
1638629925,"disk7",42457741.15,15.69
1638629940,"disk7",44255658.12,16.61
1638629955,"disk7",44537287.25,16.07
1638629970,"disk7",43426091.15,16.15
1638629985,"disk7",45279977.99,16.82
1638630000,"disk7",36289761.09,15.93
1638630015,"disk7",47588701.6,17.44
1638630030,"disk7",42706946.49,16.52
1638630045,"disk7",49999490.82,17.39
1638630060,"disk7",44401702.8,16.62
1638630075,"disk7",46163947.8,17.25
1638630090,"disk7",39703970.42,16.06
1638630105,"disk7",48392164.74,17.4
1638630120,"disk7",35787250.2,14.66
1638630135,"disk7",40076077.66,15.37
1638630150,"disk7",43596959.63,15.62
1638630165,"disk7",41585724.76,15.98
1638630180,"disk7",38603129.29,16.77
1638630195,"disk7",41232466.17,16.79
1638630210,"disk7",36668326.98,15.25
1638630225,"disk7",36479791.31,15.38
1638630240,"disk7",36612680.09,15.53
1638630255,"disk7",36570626.06,15.22
1638630270,"disk7",38706628,16.11
1638630285,"disk7",40397025.8,17.45
1638630300,"disk7",39620086,16.02
1638630315,"disk7",45401146.84,16.51
1638630330,"disk7",39059143.01,16.02
1638630345,"disk7",39831388.78,17.76
1638630360,"disk7",35016216.3,15.4
1638630375,"disk7",44116491.83,16.17
1638630390,"disk7",40064390.83,16.2
1638630405,"disk7",42059569.31,16.55
1638630420,"disk7",39064417.86,15.52
1638630435,"disk7",41039369.26,15.89
1638630450,"disk7",36297159.83,16.06
1638630465,"disk7",39608496.45,16.13
1638630480,"disk7",41040352.06,17.25
1638630495,"disk7",42523565.35,17.16
1638630510,"disk7",35867155.14,15.76
1638630525,"disk7",35745755.15,16.42
1638630540,"disk7",41219689.64,16.81
1638630555,"disk7",53104701.16,18.32
1638630570,"disk7",49980161.75,17.32
1638630585,"disk7",50189528.7,17.27
1638630600,"disk7",44385640.7,17.03
1638630615,"disk7",50250684.95,17.3
1638630630,"disk7",36816358.3,16.25
1638630645,"disk7",37021523.6,16.54
1638630660,"disk7",40499086.58,16.77
1638630675,"disk7",46422091.54,16.05
1638630690,"disk7",44095749.38,15.2
1638630705,"disk7",44643580.3,15.07
1638630720,"disk7",41351332.36,14.58
1638630735,"disk7",45045616.51,16.28
1638630750,"disk7",41871502.36,17.14
1638630765,"disk7",46678234.06,16.51
1638630780,"disk7",45172118.88,16.18
1638630795,"disk7",42920632.32,15.75
1638630810,"disk7",46381101.38,16.99
1638630825,"disk7",53047917.82,17.08
1638630840,"disk7",40293858.38,16.16
1638630855,"disk7",42855842.97,15.88
1638630870,"disk7",43948108.82,16.28
1638630885,"disk7",44547040.88,17.18
1638630900,"disk7",39827250.66,16.43
1638630915,"disk7",42188864.72,15.45
1638630930,"disk7",44403445.86,16.06
1638630945,"disk7",41574097.68,15.65
1638630960,"disk7",41602621.86,15.78
1638630975,"disk7",49155018.5,16.44
1638630990,"disk7",38260642.59,15.43
1638631005,"disk7",39083562.38,15.59
1638631020,"disk7",42981764.34,15.62
1638631035,"disk7",45835023.48,15.97
1638631050,"disk7",47075342.93,16.25
1638631065,"disk7",43421301.8,15.4
1638631080,"disk7",38782827.67,14.91
1638631095,"disk7",47229021.18,15.74
1638631110,"disk7",46629316.42,15.85
1638631125,"disk7",40572367.52,15.77
1638631140,"disk7",40171704.35,14.74
1638631155,"disk7",44269859.95,16.26
1638631170,"disk7",41786771.57,15.31
1638631185,"disk7",42814799.42,16.24
1638631200,"disk7",41366616.23,15.73
1638631215,"disk7",47162922.6,15.66
1638631230,"disk7",45834141.22,16.13
1638631245,"disk7",39124394.65,16.64
1638631260,"disk7",37406778.28,14.91
1638631275,"disk7",39713138.56,14.97
1638631290,"disk7",38909326.76,15.02
1638631305,"disk7",48393097.16,15.59
1638631320,"disk7",41638837.44,15.3
1638631335,"disk7",42654393.15,15.25
1638631350,"disk7",41119826.77,14.82
1638631365,"disk7",49197878.48,17.38
1638631380,"disk7",52614209.33,16.08
1638631395,"disk7",44829590.8,15.73
1638631410,"disk7",41349784.83,15.94
1638631425,"disk7",38896160.06,14.15
1638631440,"disk7",37220696.61,17.65
1638631455,"disk7",41889082.58,16.48
1638631470,"disk7",39925382.83,15.97
1638631485,"disk7",39382975.42,15.62
1638631500,"disk7",38465006.35,16.26
1638631515,"disk7",39123739.76,16.43
1638631530,"disk7",41873805.24,16.78
1638631545,"disk7",45255792.7,16.13
1638631560,"disk7",37564621.39,15.18
1638631575,"disk7",42946081.02,16.96
1638631590,"disk7",48965347.16,16.92
1638631605,"disk7",43599935.44,16.13
1638631620,"disk7",41456638.05,16.46
1638631635,"disk7",47304010.13,16.59
1638631650,"disk7",45477363.25,15.51
1638631665,"disk7",48385132.23,16.19
1638631680,"disk7",49367526.8,16.22
1638631695,"disk7",48935819.84,16.69
1638631710,"disk7",41628325.95,15.37
1638631725,"disk7",36765597.24,14.71
1638631740,"disk7",39421983.96,14.9
1638631755,"disk7",44618245.32,15.46
1638631770,"disk7",47689913.26,17
1638631785,"disk7",48934791.38,16.52
1638631800,"disk7",48974987.23,16.18
1638631815,"disk7",51475981.13,16.3
1638631830,"disk7",43187771.95,15.83
1638631845,"disk7",53938187.17,17.47
1638631860,"disk7",56105724.29,16.91
1638631875,"disk7",55321977.94,16.89
1638631890,"disk7",49371805.32,16.24
1638631905,"disk7",50222940.9,16.52
1638631920,"disk7",50627858.48,15.99
1638631935,"disk7",48114034.87,16.47
1638631950,"disk7",41786329.97,15.22
1638631965,"disk7",41142625.18,15.01
1638631980,"disk7",43659581.39,15.67
1638631995,"disk7",43722057.92,16.24
1638632010,"disk7",39230583.35,14.82
1638632025,"disk7",38767854.85,15.31
1638632040,"disk7",43435164.58,15.69
1638632055,"disk7",50827216.1,17.82
1638632070,"disk7",41601260.01,15.73
1638632085,"disk7",41512060.3,15.76
1638632100,"disk7",41917159.84,16.87
1638632115,"disk7",44923751.51,16.65
1638632130,"disk7",41291906.54,16.19
1638632145,"disk7",40179521.86,15.79
1638632160,"disk7",37975654.86,14.68
1638632175,"disk7",39389532.68,16.53
1638632190,"disk7",46800538.84,16.76
1638632205,"disk7",47485488.15,16.6
1638632220,"disk7",40961078.54,15.57
1638632235,"disk7",42400316.85,16.45
1638632250,"disk7",38349440.93,16.62
1638632265,"disk7",38497367.82,16.64
1638632280,"disk7",35871527.24,15.04
1638632295,"disk7",43229259.64,15.99
1638632310,"disk7",41655722.38,15.59
1638632325,"disk7",44894497.58,17.08
1638632340,"disk7",47632607.23,17
1638632355,"disk7",48521692.11,16.62
1638632370,"disk7",38720051.27,15.13
1638632385,"disk7",45242403.19,16.2
1638632400,"disk7",42749963.19,15.82
1638632415,"disk7",47609297.17,16.94
1638632430,"disk7",38369671.6,15.12
1638632445,"disk7",42567035.01,15.8
1638632460,"disk7",44908473.35,16.06
1638632475,"disk7",45701494.3,16.39
1638632490,"disk7",34778343.11,14.89
1638632505,"disk7",38625535.49,15.3
1638632520,"disk7",42129660.19,15.81
1638632535,"disk7",48140329.23,16.19
1638632550,"disk7",44015121.34,16.47
1638632565,"disk7",40550532.46,16.92
1638632580,"disk7",37653780.65,14.81
1638632595,"disk7",36978719.26,15.99
1638632610,"disk7",39736576.87,15.31
1638632625,"disk7",38989930.58,14.93
1638632640,"disk7",41014398.49,15.86
1638632655,"disk7",44701656.14,16.45
1638632670,"disk7",39385630.97,15.36
1638632685,"disk7",42182279.62,15.16
1638632700,"disk7",43400216.99,16
1638632715,"disk7",48761501.86,16.34
1638632730,"disk7",43306962.62,16.4
1638632745,"disk7",42967085.12,16.53
1638632760,"disk7",34090165.27,15.12
1638632775,"disk7",43886519.84,15.93
1638632790,"disk7",49741307.23,16.76
1638632805,"disk7",38666182.52,15.67
1638632820,"disk7",34762008.07,15.55
1638632835,"disk7",44721825.46,16.04
1638632850,"disk7",39713246.41,15.42
1638632865,"disk7",41042076.55,16.06
1638632880,"disk7",40335619.83,14.92
1638632895,"disk7",46880726.47,16.58
1638632910,"disk7",48439170.01,16.08
1638632925,"disk7",44379854.23,15.59
1638632940,"disk7",47419821.17,16.52
1638632955,"disk7",42921173.34,15.77
1638632970,"disk7",39264448.98,15.49
1638632985,"disk7",44154465.78,15.36
1638633000,"disk7",41878024.35,15.66
1638633015,"disk7",39635305.44,16.47
1638633030,"disk7",35323855.15,15.66
1638633045,"disk7",40387123.25,15.87
1638633060,"disk7",45177028.02,16.72
1638633075,"disk7",53547406.77,17.32
1638633090,"disk7",41679341.01,16.24
1638633105,"disk7",35124740.27,16.09
1638633120,"disk7",33558627.38,14.38
1638633135,"disk7",39078584.63,15.27
1638633150,"disk7",34428852.73,15.68
1638633165,"disk7",32372339.16,14.23
1638633180,"disk7",37347519.88,15.71
1638633195,"disk7",40275872.83,16.57
1638633210,"disk7",36206270.91,14.99
1638633225,"disk7",35298922.56,14.22
1638633240,"disk7",38912975.3,14.77
1638633255,"disk7",37382539.04,14.29
1638633270,"disk7",35862724.32,15.13
1638633285,"disk7",42465610.47,16.6
1638633300,"disk7",42927476.58,16.76
1638633315,"disk7",49170790.34,16.89
1638633330,"disk7",40794048.42,15.63
1638633345,"disk7",38505627.08,17.63
1638633360,"disk7",39057831.45,15.68
1638633375,"disk7",52108695.7,16.99
1638633390,"disk7",46090835.51,15.96
1638633405,"disk7",40464912.13,15.58
1638633420,"disk7",44207480.06,16.06
1638633435,"disk7",42539349.37,15.9
1638633450,"disk7",41388468.6,15.51
1638633465,"disk7",37067170.72,15.14
1638633480,"disk7",46747150.23,15.8
1638633495,"disk7",46651162.95,16.55
1638633510,"disk7",45590719.53,16.08
1638633525,"disk7",51998460.62,16.7
1638633540,"disk7",48016656.68,16.27
1638633555,"disk7",52547730.63,17.15
1638633570,"disk7",49846498.08,17.3
1638633585,"disk7",44200488.32,16.36
1638633600,"disk7",45141526.53,15.85
1638622800,"disk8",51736935.92,17.88
1638622815,"disk8",47034416.04,19.13
1638622830,"disk8",50403211.5,19.01
1638622845,"disk8",51140460.51,18.18
1638622860,"disk8",54700117.36,18.86
1638622875,"disk8",57907700.83,18.86
1638622890,"disk8",43997314.54,16.94
1638622905,"disk8",41894579.48,18.45
1638622920,"disk8",44456953.63,17.61
1638622935,"disk8",45679513.66,18.21
1638622950,"disk8",44733382.31,21.22
1638622965,"disk8",52773431.62,19.33
1638622980,"disk8",50838277.73,18.07
1638622995,"disk8",57786103.29,19.04
1638623010,"disk8",50459040.93,17.52
1638623025,"disk8",48094915.32,17.99
1638623040,"disk8",54799318.44,19.07
1638623055,"disk8",53483323.31,17.87
1638623070,"disk8",52231354.56,19.56
1638623085,"disk8",47977050.8,18.12
1638623100,"disk8",50596821.84,18.6
1638623115,"disk8",47444528.96,19.36
1638623130,"disk8",51337952.79,18.76
1638623145,"disk8",43346291.09,17.88
1638623160,"disk8",43813027.03,17.8
1638623175,"disk8",49681330.18,17.86
1638623190,"disk8",46135041.73,17.33
1638623205,"disk8",42306280.36,17.14
1638623220,"disk8",41933343.19,16.6
1638623235,"disk8",45682455.52,16.67
1638623250,"disk8",47249689.73,17.78
1638623265,"disk8",52875959.39,18.51
1638623280,"disk8",47132466.49,17.68
1638623295,"disk8",49038334.76,17.78
1638623310,"disk8",42834299.47,16.51
1638623325,"disk8",44287534.7,17
1638623340,"disk8",43997981.53,17.16
1638623355,"disk8",57584910.34,18.68
1638623370,"disk8",46560332.15,17.06
1638623385,"disk8",44678550.17,16.7
1638623400,"disk8",44647302.31,16.6
1638623415,"disk8",59608505.43,18.33
1638623430,"disk8",47410242.42,17.12
1638623445,"disk8",45913918.36,17.25
1638623460,"disk8",46294059.21,17.46
1638623475,"disk8",50593228.48,17.82
1638623490,"disk8",48907203.39,18.13
1638623505,"disk8",51917641.32,18.2
1638623520,"disk8",48412111.06,18.64
1638623535,"disk8",51517444.78,18.27
1638623550,"disk8",46594002.25,17.96
1638623565,"disk8",55744647.13,18.95
1638623580,"disk8",50767362.86,18.56
1638623595,"disk8",46468407.86,17.35
1638623610,"disk8",50264038.38,17.38
1638623625,"disk8",60276168.11,19.46
1638623640,"disk8",58364613.73,18.45
1638623655,"disk8",54785914.4,18.95
1638623670,"disk8",59949488.75,19.18
1638623685,"disk8",60595749.97,19.76
1638623700,"disk8",54772312.91,18.28
1638623715,"disk8",54701984.56,17.67
1638623730,"disk8",50398598.33,17.7
1638623745,"disk8",51892065.15,17.09
1638623760,"disk8",55471807.95,19.58
1638623775,"disk8",55305784.46,17.75
1638623790,"disk8",46990098.66,17.69
1638623805,"disk8",47237703.01,17.51
1638623820,"disk8",47017332.01,18.31
1638623835,"disk8",60561824.15,18.74
1638623850,"disk8",57400608.39,20.58
1638623865,"disk8",59052691.22,22.24
1638623880,"disk8",51722767.95,18.24
1638623895,"disk8",53053094.76,18.41
1638623910,"disk8",49448717.88,17.71
1638623925,"disk8",55075257.12,18.23
1638623940,"disk8",55984526.35,19.18
1638623955,"disk8",57106490.55,18.86
1638623970,"disk8",53005054.56,17.69
1638623985,"disk8",57722830.38,17.58
1638624000,"disk8",52382171.93,18.39
1638624015,"disk8",53141707.63,18.37
1638624030,"disk8",52153897.25,18.27
1638624045,"disk8",48920207.19,18.97
1638624060,"disk8",47273114.13,17.32
1638624075,"disk8",49481524.82,17.73
1638624090,"disk8",47438085.68,17.45
1638624105,"disk8",49814852.48,16.95
1638624120,"disk8",60396428.18,21.08
1638624135,"disk8",58163136.52,18.8
1638624150,"disk8",50978644.53,17.82
1638624165,"disk8",58521702.19,18.8
1638624180,"disk8",60950204.23,18.09
1638624195,"disk8",60048234.21,18.4
1638624210,"disk8",51555979.95,16.72
1638624225,"disk8",51698129.92,16.35
1638624240,"disk8",56181376.8,17.24
1638624255,"disk8",65860404.07,18.26
1638624270,"disk8",60796241.33,17.85
1638624285,"disk8",58974889.07,17.85
1638624300,"disk8",61279512.66,18.37
1638624315,"disk8",59481683.09,18.69
1638624330,"disk8",54545664.88,18.01
1638624345,"disk8",47174977.07,17.45
1638624360,"disk8",50263452.46,16.68
1638624375,"disk8",55283172.32,17.11
1638624390,"disk8",54093875.91,18.7
1638624405,"disk8",51926625.4,17.7
1638624420,"disk8",51867547.38,17.81
1638624435,"disk8",56063388.09,18.2
1638624450,"disk8",48476262.47,17.23
1638624465,"disk8",49784145.47,17.13
1638624480,"disk8",43832465.41,16.18
1638624495,"disk8",53615668.82,17.5
1638624510,"disk8",58476983.42,18.92
1638624525,"disk8",55028356.62,17.47
1638624540,"disk8",51254087.74,17.58
1638624555,"disk8",53040652.35,18.78
1638624570,"disk8",54943109.41,17.76
1638624585,"disk8",58534568.23,18.23
1638624600,"disk8",55197737.27,17.42
1638624615,"disk8",52694000.91,17.99
1638624630,"disk8",62832527.79,20.08
1638624645,"disk8",57861388.75,20.05
1638624660,"disk8",57108414.61,20.07
1638624675,"disk8",57919238.91,18.64
1638624690,"disk8",61066571.09,19.38
1638624705,"disk8",61118087.79,18.3
1638624720,"disk8",47474217.62,16.2
1638624735,"disk8",51483317.56,16.23
1638624750,"disk8",50683483.6,15.79
1638624765,"disk8",61665196.34,17.66
1638624780,"disk8",57665242.75,16.89
1638624795,"disk8",49703431.1,16.87
1638624810,"disk8",47990355.61,15.41
1638624825,"disk8",46875411.32,15.82
1638624840,"disk8",53179731.01,16.97
1638624855,"disk8",49682953.37,19.89
1638624870,"disk8",50125127.28,15.78
1638624885,"disk8",47382591.36,15.69
1638624900,"disk8",57632139.05,16.5
1638624915,"disk8",59219594.68,16.51
1638624930,"disk8",54835097.99,16.09
1638624945,"disk8",53469881,16.64
1638624960,"disk8",52945488.19,16.73
1638624975,"disk8",54350797.08,16.59
1638624990,"disk8",67083962.79,18.78
1638625005,"disk8",52122877.73,16
1638625020,"disk8",56806842.38,16.56
1638625035,"disk8",52056200.41,16.78
1638625050,"disk8",51302622.4,16.94
1638625065,"disk8",47244684.3,17.1
1638625080,"disk8",52007326.54,17.23
1638625095,"disk8",54461698.87,18.5
1638625110,"disk8",46408152.16,17.61
1638625125,"disk8",41855881.54,16.26
1638625140,"disk8",47637260.77,16.43
1638625155,"disk8",47569599.02,15.98
1638625170,"disk8",42287703.16,16.42
1638625185,"disk8",47870401.15,17.91
1638625200,"disk8",48095844.58,19.38
1638625215,"disk8",49207542.92,17.93
1638625230,"disk8",49102700.45,17.86
1638625245,"disk8",50083172.83,18.03
1638625260,"disk8",46593493.23,16.72
1638625275,"disk8",49223016.61,18.22
1638625290,"disk8",50396102.69,17.27
1638625305,"disk8",52154548.22,17.98
1638625320,"disk8",54388342.21,17.95
1638625335,"disk8",48836015.31,16.78
1638625350,"disk8",42193008.31,16.25
1638625365,"disk8",43310554.29,16.73
1638625380,"disk8",47722571.86,16.54
1638625395,"disk8",49775911.93,17.95
1638625410,"disk8",51165401.09,16.96
1638625425,"disk8",53508470.61,16.53
1638625440,"disk8",48650487.51,17.7
1638625455,"disk8",47739070.25,17.52
1638625470,"disk8",46500294.95,17.52
1638625485,"disk8",53429691.31,19.61
1638625500,"disk8",62195959.38,21.76
1638625515,"disk8",54574162.54,18.4
1638625530,"disk8",54249355.55,18.37
1638625545,"disk8",46112843.28,16.27
1638625560,"disk8",45262136.38,16.76
1638625575,"disk8",53131833.13,16.89
1638625590,"disk8",59098660.09,18.7
1638625605,"disk8",56666309.52,18.65
1638625620,"disk8",58214513.13,17.6
1638625635,"disk8",58392286.52,18.06
1638625650,"disk8",51101387.78,16.48
1638625665,"disk8",49620717.77,17.16
1638625680,"disk8",49715350.17,15.67
1638625695,"disk8",53151021.21,17.13
1638625710,"disk8",54980093.15,16.67
1638625725,"disk8",53002751.34,16.04
1638625740,"disk8",50878052.41,17.08
1638625755,"disk8",55738838.6,18.34
1638625770,"disk8",54374279.24,16.73
1638625785,"disk8",49791432.62,16.01
1638625800,"disk8",48493987.66,16.98
1638625815,"disk8",50909005.33,16.9
1638625830,"disk8",49432861.15,17.1
1638625845,"disk8",50492422.41,16.68
1638625860,"disk8",49919092.57,16.15
1638625875,"disk8",54225233.46,16.13
1638625890,"disk8",45391672.33,16.39
1638625905,"disk8",50364704.6,16.75
1638625920,"disk8",51775151.31,17.77
1638625935,"disk8",53623023.15,18.51
1638625950,"disk8",45258580.9,17.14
1638625965,"disk8",43209526.73,19.12
1638625980,"disk8",48098189.66,17.66
1638625995,"disk8",50363392.08,17.13
1638626010,"disk8",58997214.36,17.96
1638626025,"disk8",56439246.82,17.24
1638626040,"disk8",56148972.55,17.18
1638626055,"disk8",54166053.28,17.67
1638626070,"disk8",45541801.61,16.93
1638626085,"disk8",45845487.38,16.21
1638626100,"disk8",50523048.62,15.48
1638626115,"disk8",54055842.95,16.18
1638626130,"disk8",46272911.67,16.09
1638626145,"disk8",54409586.12,21.13
1638626160,"disk8",53154843.66,18.24
1638626175,"disk8",51385724.68,16.97
1638626190,"disk8",48840318.2,17.59
1638626205,"disk8",46197721.94,16.62
1638626220,"disk8",43220796.1,16.68
1638626235,"disk8",41417384.9,18.38
1638626250,"disk8",41660027.84,16.45
1638626265,"disk8",44581437.51,17.3
1638626280,"disk8",37731995.22,15.57
1638626295,"disk8",42329020.16,15.84
1638626310,"disk8",42304551.56,15.55
1638626325,"disk8",50858871.21,18.12
1638626340,"disk8",45415042.77,17.09
1638626355,"disk8",45854253.56,17.41
1638626370,"disk8",41897462.87,16.3
1638626385,"disk8",46751468.8,17.46
