"ts","disk_id","throughput","latency"
1637765790,"disk7",49979423.51,18.01
1637765805,"disk7",44771442.67,16.1
1637765820,"disk7",47504307.49,17.13
1637765835,"disk7",58030758,19.47
1637765850,"disk7",57394088.6,19.95
1637765865,"disk7",47579509.68,16.79
1637765880,"disk7",51538059.34,17.84
1637765895,"disk7",58000010.37,18.5
1637765910,"disk7",47357565.28,17.31
1637765925,"disk7",54165573.99,17.09
1637765940,"disk7",54103866.78,17.07
1637765955,"disk7",45600155.24,16.78
1637765970,"disk7",41684035.19,19.91
1637765985,"disk7",51457485.46,17.62
1637766000,"disk7",55896974.38,18.58
1637766015,"disk7",63434589.75,19.14
1637766030,"disk7",59639183.17,17.68
1637766045,"disk7",59153562.03,16.75
1637766060,"disk7",65706268.58,20.88
1637766075,"disk7",73565738.13,20.08
1637766090,"disk7",54999098.81,18.82
1637766105,"disk7",57000286.2,18.64
1637766120,"disk7",53461633.79,18.26
1637766135,"disk7",54549274.27,17.8
1637766150,"disk7",47314003.42,15.78
1637766165,"disk7",46171144.03,16.69
1637766180,"disk7",46994655.85,16.81
1637766195,"disk7",57519650.03,18.22
1637766210,"disk7",55628159.4,18.99
1637766225,"disk7",46415977.23,16.57
1637766240,"disk7",44825544.44,15.95
1637766255,"disk7",54575755.01,17.43
1637766270,"disk7",48269726.71,15.91
1637766285,"disk7",46435890.75,16.95
1637766300,"disk7",49597266.45,16.58
1637766315,"disk7",52361596.87,17.55
1637766330,"disk7",51631838.12,16.88
1637766345,"disk7",58627067.21,17.11
1637766360,"disk7",59662728.21,17.9
1637766375,"disk7",54190250.27,17.55
1637766390,"disk7",53816300.81,16.97
1637766405,"disk7",53145403.47,17.94
1637766420,"disk7",52749287.67,17.84
1637766435,"disk7",71118851.49,20.96
1637766450,"disk7",57134134.15,17.64
1637766465,"disk7",57379508.16,18.52
1637766480,"disk7",55756236.8,16.11
1637766495,"disk7",57941892.41,18.85
1637766510,"disk7",49024995.75,16.68
1637766525,"disk7",47071558.54,15.56
1637766540,"disk7",51164494.31,16.81
1637766555,"disk7",53572428.69,16.48
1637766570,"disk7",55059936.72,17.13
1637766585,"disk7",57557573.83,17.82
1637766600,"disk7",56468767.47,18.29
1637766615,"disk7",54428003.71,18.66
1637766630,"disk7",48836864.7,18.05
1637766645,"disk7",51140300.52,18.06
1637766660,"disk7",54338206.52,17.17
1637766675,"disk7",53078975.42,16.58
1637766690,"disk7",55107181.66,16.83
1637766705,"disk7",57061744.38,18.32
1637766720,"disk7",50383153.37,17.53
1637766735,"disk7",52923715.83,17.8
1637766750,"disk7",51483189.24,18.13
1637766765,"disk7",42080817.55,16.1
1637766780,"disk7",46188936.43,17.25
1637766795,"disk7",47940091.19,18.69
1637766810,"disk7",52623765.56,18.72
1637766825,"disk7",47909176.6,17.72
1637766840,"disk7",56582585.01,19.14
1637766855,"disk7",54589097.03,18.91
1637766870,"disk7",51524760.96,19.19
1637766885,"disk7",44377852.68,16.43
1637766900,"disk7",58099674.2,18.86
1637766915,"disk7",53597447.72,17.86
1637766930,"disk7",50135748.47,18.89
1637766945,"disk7",53756950.02,17.53
1637766960,"disk7",46950502.73,18.54
1637766975,"disk7",46273787.61,17.6
1637766990,"disk7",49472616.94,17.98
1637767005,"disk7",44776053.18,16.74
1637767020,"disk7",49124622.03,18.3
1637767035,"disk7",46565098.44,16.96
1637767050,"disk7",43523130.19,16.62
1637767065,"disk7",43552739.44,15.77
1637767080,"disk7",41790673.52,15.7
1637767095,"disk7",49782807.39,17.51
1637767110,"disk7",52052745.93,20.12
1637767125,"disk7",66949092.59,19.81
1637767140,"disk7",56014968.55,18.32
1637767155,"disk7",56656261.7,18.19
1637767170,"disk7",56505198.35,18.79
1637767185,"disk7",56250825.62,17.2
1637767200,"disk7",56546772.68,18.19
1637767215,"disk7",58509630.95,17.77
1637767230,"disk7",48657788.23,17.04
1637767245,"disk7",52834424.79,18.15
1637767260,"disk7",59599517.16,18.6
1637767275,"disk7",47478866.99,16.93
1637767290,"disk7",50001199.18,17.09
1637767305,"disk7",60193617.64,18.81
1637767320,"disk7",51395686.72,17.66
1637767335,"disk7",49229257,16.4
1637767350,"disk7",43284140.59,15.95
1637767365,"disk7",50259708.37,17.05
1637767380,"disk7",47432770.36,17.4
1637767395,"disk7",50943571.68,18.15
1637767410,"disk7",48159169.74,17.55
1637767425,"disk7",49342164.43,16.96
1637767440,"disk7",44571515.3,16.33
1637767455,"disk7",47753441.38,17.17
1637767470,"disk7",50231664.86,16.78
1637767485,"disk7",50745440.01,17.86
1637767500,"disk7",45711845.23,15.34
1637767515,"disk7",52234825.48,16.92
1637767530,"disk7",60446308.53,18
1637767545,"disk7",56745405.83,18.2
1637767560,"disk7",61190594.78,19.06
1637767575,"disk7",60306944.7,18.16
1637767590,"disk7",61136002.47,18.4
1637767605,"disk7",56415573.71,17.02
1637767620,"disk7",43090108.69,15.8
1637767635,"disk7",48705871.7,16.74
1637767650,"disk7",44907193.58,16.98
1637767665,"disk7",50309416.76,17.1
1637767680,"disk7",53054608.38,16.9
1637767695,"disk7",60074503.99,18.46
1637767710,"disk7",47625141.27,17.53
1637767725,"disk7",49081203.96,16.78
1637767740,"disk7",52200836.34,17.34
1637767755,"disk7",51075799.16,18.02
1637767770,"disk7",55071205.88,17.46
1637767785,"disk7",53710596.79,17.18
1637767800,"disk7",51327074.04,16.37
1637767815,"disk7",55758370.55,18.81
1637767830,"disk7",53308032.86,19.22
1637767845,"disk7",51176619.48,18.72
1637767860,"disk7",48597817.29,17.16
1637767875,"disk7",49286226.83,15.93
1637767890,"disk7",55386187.33,16.24
1637767905,"disk7",61879298.17,18.77
1637767920,"disk7",59374888.4,17.31
1637767935,"disk7",55588625.02,16.59
1637767950,"disk7",58088596.57,17.03
1637767965,"disk7",41410974.11,14.97
1637767980,"disk7",48960715.35,20.44
1637767995,"disk7",48905521.58,16.38
1637768010,"disk7",49470742.6,16.24
1637768025,"disk7",52556751.21,16.74
1637768040,"disk7",57470713.8,17.9
1637768055,"disk7",58494128.09,17.69
1637768070,"disk7",53719954.12,17.37
1637768085,"disk7",56581813.14,18.02
1637768100,"disk7",49340768.3,17.17
1637768115,"disk7",53048580.38,18.5
1637768130,"disk7",57934687.07,18.4
1637768145,"disk7",51810024.13,19.27
1637768160,"disk7",46560047.19,16.6
1637768175,"disk7",47326883.23,16.96
1637768190,"disk7",46125825.33,17.08
1637768205,"disk7",51429461.35,17.52
1637768220,"disk7",49188328.57,18.67
1637768235,"disk7",59762508.93,18.52
1637768250,"disk7",58303652.99,19.35
1637768265,"disk7",51668583.17,17.98
1637768280,"disk7",43309416.43,16.36
1637768295,"disk7",45784541.11,16.9
1637768310,"disk7",43806948.46,16.45
1637768325,"disk7",46927903.67,16.8
1637768340,"disk7",46703926.62,16.88
1637768355,"disk7",49140305.62,16.96
1637768370,"disk7",45906793.29,16.19
1637768385,"disk7",52437975.78,17.17
1637768400,"disk7",46936717.52,16.64
1637768415,"disk7",55144257.38,17.41
1637768430,"disk7",61926895.62,19.14
1637768445,"disk7",61796234.3,18.88
1637768460,"disk7",55815228.26,17.48
1637768475,"disk7",48050364.64,17.17
1637768490,"disk7",44740040.83,16.26
1637768505,"disk7",43331397.89,15.65
1637768520,"disk7",43923966.21,16.45
1637768535,"disk7",47839712.61,17.18
1637768550,"disk7",41184289.7,16.62
1637768565,"disk7",42923174.78,16.95
1637768580,"disk7",40861594.8,16.82
1637768595,"disk7",43522862.47,17.4
1637768610,"disk7",45318267.72,17.4
1637768625,"disk7",49994587.12,18.08
1637768640,"disk7",42651463.99,16.24
1637768655,"disk7",47976852.18,17.03
1637768670,"disk7",43345533.12,16.57
1637768685,"disk7",42331365.16,16.31
1637768700,"disk7",44726063.34,17.31
1637768715,"disk7",48361953.84,17.61
1637768730,"disk7",42076401.98,17.13
1637768745,"disk7",36206265.4,16.29
1637768760,"disk7",36131744.56,16.04
1637768775,"disk7",41027786.39,16.62
1637768790,"disk7",42463466.11,17.7
1637768805,"disk7",42731580.37,16.77
1637768820,"disk7",49262390.18,17.51
1637768835,"disk7",48182694.5,16.91
1637768850,"disk7",47525127.77,16.76
1637768865,"disk7",44122251.3,16.04
1637768880,"disk7",38520269.93,14.82
1637768895,"disk7",47324904.76,16.81
1637768910,"disk7",37391506.31,14.22
1637768925,"disk7",46474880.4,16
1637768940,"disk7",44968813.83,16.04
1637768955,"disk7",46488383.56,16.77
1637768970,"disk7",40780902.67,16.66
1637768985,"disk7",43169841.38,16.18
1637769000,"disk7",48877427.88,16.09
1637769015,"disk7",59097352.07,17.36
1637769030,"disk7",44331269.54,15.36
1637769045,"disk7",40942523.93,15.2
1637769060,"disk7",42905586.13,14.71
1637769075,"disk7",47403038.84,15.93
1637769090,"disk7",48416674.38,17.19
1637769105,"disk7",49194492.03,16.34
1637769120,"disk7",47448684.98,15.96
1637769135,"disk7",50192341.51,18.08
1637769150,"disk7",48354727.05,17.45
1637769165,"disk7",49028472.26,17.93
1637769180,"disk7",52979797.19,17.63
1637769195,"disk7",53563480.6,16.98
1637769210,"disk7",45051705.16,15.76
1637769225,"disk7",42767287.11,16.74
1637769240,"disk7",49762434.64,17.14
1637769255,"disk7",47481010.09,17.08
1637769270,"disk7",45384034.76,16.34
1637769285,"disk7",52177344.04,17.79
1637769300,"disk7",49668076.75,16.85
1637769315,"disk7",45918706.79,16.24
1637769330,"disk7",47464586.43,16.57
1637769345,"disk7",40100751.75,15.98
1637769360,"disk7",47008917.49,16.34
1637769375,"disk7",49318282.1,16.69
1637769390,"disk7",46713813.65,17.25
1637769405,"disk7",46425327.15,17.93
1637769420,"disk7",45167077.07,17.52
1637769435,"disk7",39814866.15,17.48
1637769450,"disk7",40459603.33,16.08
1637769465,"disk7",43363139.64,18.03
1637769480,"disk7",45253273.36,17.78
1637769495,"disk7",42907040.78,16.85
1637769510,"disk7",43488754.72,16.27
1637769525,"disk7",45406277.38,16.39
1637769540,"disk7",43595682.32,16.59
1637769555,"disk7",43807208.91,16.87
1637769570,"disk7",46325020,17.71
1637769585,"disk7",45836570.02,17.27
1637769600,"disk7",44778026.99,16.05
1637758800,"disk8",52689198.59,16.55
1637758815,"disk8",57830452.3,17.15
1637758830,"disk8",63472428.1,18.39
1637758845,"disk8",79051554.92,19.79
1637758860,"disk8",66072342.66,18.95
1637758875,"disk8",56987838.06,18.71
1637758890,"disk8",54937203.48,17.86
1637758905,"disk8",65278473.22,20.63
1637758920,"disk8",58433334.45,18.27
1637758935,"disk8",55424178.55,18.93
1637758950,"disk8",58210640.99,18.78
1637758965,"disk8",55391232.09,18.71
1637758980,"disk8",49680143.77,17.14
1637758995,"disk8",48292088.45,17.87
1637759010,"disk8",45867460.25,16.28
1637759025,"disk8",48306901.1,15.94
1637759040,"disk8",52310512.97,16.73
1637759055,"disk8",57334092.26,16.21
1637759070,"disk8",54946351.01,16.17
1637759085,"disk8",50397148.55,16.01
1637759100,"disk8",53558525.61,16.84
1637759115,"disk8",56368829.06,17.6
1637759130,"disk8",48958512,17.07
1637759145,"disk8",48636854.99,17.84
1637759160,"disk8",55975251.24,17.65
1637759175,"disk8",64477090.15,18.85
1637759190,"disk8",55762197.22,17.35
1637759205,"disk8",45782823.46,16.9
1637759220,"disk8",50066096.78,20.78
1637759235,"disk8",52044856.34,17.24
1637759250,"disk8",46963776.82,16.62
1637759265,"disk8",53908487.21,18.01
1637759280,"disk8",48252427.75,16.96
1637759295,"disk8",49810175.3,16.06
1637759310,"disk8",52959094.66,17.92
1637759325,"disk8",47425930.41,17.41
1637759340,"disk8",48473144.87,18.13
1637759355,"disk8",45935313.82,17.27
1637759370,"disk8",46683620.78,17.07
1637759385,"disk8",51322550.25,16.8
1637759400,"disk8",55050741.54,17.06
1637759415,"disk8",49005911.75,17.2
1637759430,"disk8",49301004.21,16.83
1637759445,"disk8",46094974.88,16.49
1637759460,"disk8",51827365.78,17.2
1637759475,"disk8",54291260.64,17.77
1637759490,"disk8",48583380.6,16.84
1637759505,"disk8",48966437.86,18.46
1637759520,"disk8",47583300.15,17.48
1637759535,"disk8",47354069.59,16.8
1637759550,"disk8",50689800.17,18.05
1637759565,"disk8",56726579.27,17.27
1637759580,"disk8",49951328.16,17.93
1637759595,"disk8",44274448.26,16.65
1637759610,"disk8",40353318.77,16.93
1637759625,"disk8",44500009.39,16.67
1637759640,"disk8",47421538.53,17.97
1637759655,"disk8",51132213.05,18.6
1637759670,"disk8",46826522.96,17.11
1637759685,"disk8",52083118.04,17.03
1637759700,"disk8",50687404.69,16.24
1637759715,"disk8",46616872.44,16.36
1637759730,"disk8",51645541.76,16.48
1637759745,"disk8",46045671.52,16.88
1637759760,"disk8",46816569.88,16.62
1637759775,"disk8",55889724.87,17.53
1637759790,"disk8",49465687.24,17.77
1637759805,"disk8",55726526.31,17.87
1637759820,"disk8",64599050.53,19.16
1637759835,"disk8",58977096.31,18.5
1637759850,"disk8",52640471.19,16.32
1637759865,"disk8",51016654.47,16.43
1637759880,"disk8",55905890.8,17.09
1637759895,"disk8",54949971.15,16.57
1637759910,"disk8",47637009.72,16.98
1637759925,"disk8",45132279.46,16.44
1637759940,"disk8",46495205.94,17.45
1637759955,"disk8",54086142.76,17.21
1637759970,"disk8",48499762.36,16.92
1637759985,"disk8",53061771.56,16.79
1637760000,"disk8",55816080.44,17.35
1637760015,"disk8",58941667.57,18.01
1637760030,"disk8",45461782.68,16.28
1637760045,"disk8",46139564.35,16.27
1637760060,"disk8",53956922.39,17.55
1637760075,"disk8",53942207.96,17.77
1637760090,"disk8",56488471.42,16.92
1637760105,"disk8",54885018.26,16.79
1637760120,"disk8",59668619.23,17.94
1637760135,"disk8",54235038.35,17.78
1637760150,"disk8",53885757.22,17.2
1637760165,"disk8",51208281.84,17.63
1637760180,"disk8",53502177.63,16.7
1637760195,"disk8",49775111.42,15.97
1637760210,"disk8",42948921.33,16.8
1637760225,"disk8",45200292.74,15.55
1637760240,"disk8",47464444.91,16.32
1637760255,"disk8",54375425.22,19.78
1637760270,"disk8",53039040.45,16.99
1637760285,"disk8",54072528.99,17.58
1637760300,"disk8",57312745.18,18.6
1637760315,"disk8",64138892.6,17.98
1637760330,"disk8",50167881.84,16.46
1637760345,"disk8",58389370.95,18.04
1637760360,"disk8",52158332.11,16.91
1637760375,"disk8",55961392.04,18.32
1637760390,"disk8",59116346.1,18.99
1637760405,"disk8",64667161.83,19.15
1637760420,"disk8",54875272.48,16.88
1637760435,"disk8",49902881.91,16.6
1637760450,"disk8",54288007.38,17.26
1637760465,"disk8",51727432.67,16.33
1637760480,"disk8",49206401.83,16.44
1637760495,"disk8",46139507.63,16.93
1637760510,"disk8",59428548.19,17.48
1637760525,"disk8",59415386.11,18.79
1637760540,"disk8",61318297.07,17.09
1637760555,"disk8",53945611.39,17.09
1637760570,"disk8",69354270.24,18.92
1637760585,"disk8",59927190.76,19.61
1637760600,"disk8",55286612.46,16.99
1637760615,"disk8",54593769.72,16.03
1637760630,"disk8",54053181.8,16.15
1637760645,"disk8",49212580.08,16.18
1637760660,"disk8",53891491.79,16.3
1637760675,"disk8",53650069.03,15.78
1637760690,"disk8",64757896.4,18.49
1637760705,"disk8",65207333.35,21.21
1637760720,"disk8",53080257.82,18.38
1637760735,"disk8",60513189.47,19.46
1637760750,"disk8",50808927.95,16.85
1637760765,"disk8",48971740.17,16.08
1637760780,"disk8",50816982.86,16.11
1637760795,"disk8",51307956.76,17.83
1637760810,"disk8",54158071.09,17.33
1637760825,"disk8",51125673.92,17.25
1637760840,"disk8",48679998.79,16.37
1637760855,"disk8",50969071.7,17.2
1637760870,"disk8",50790459.38,17.32
1637760885,"disk8",45343413.3,16.94
1637760900,"disk8",51221556.23,17.84
1637760915,"disk8",65834687.56,18.66
1637760930,"disk8",61493416.19,17.63
1637760945,"disk8",48711942.98,16.13
1637760960,"disk8",47963486.36,16.1
1637760975,"disk8",58840849.6,17.91
1637760990,"disk8",53690854.76,17.54
1637761005,"disk8",50464138.31,16.2
1637761020,"disk8",53553053.27,17.33
1637761035,"disk8",60554946.32,17.51
1637761050,"disk8",63286809.08,19.5
1637761065,"disk8",64593493.89,18.17
1637761080,"disk8",49660977.72,16.89
1637761095,"disk8",58067001.87,18.93
1637761110,"disk8",54152788.74,17.97
1637761125,"disk8",52717142.99,18.48
1637761140,"disk8",46904172.46,16.34
1637761155,"disk8",56635517.54,18.88
1637761170,"disk8",54404736.26,17.86
1637761185,"disk8",64811103.88,19.29
1637761200,"disk8",59433323.58,18.87
1637761215,"disk8",56825317.13,18.45
1637761230,"disk8",53731983.63,17.82
1637761245,"disk8",60803709.68,18.35
1637761260,"disk8",63424062.84,19.12
1637761275,"disk8",68970567.05,21.83
1637761290,"disk8",62157709.83,18.42
1637761305,"disk8",59795127.02,18.18
1637761320,"disk8",61913802.16,18.44
1637761335,"disk8",59086720.84,18.52
1637761350,"disk8",59829102.93,17.28
1637761365,"disk8",63964592.36,18.44
1637761380,"disk8",57665021.74,18.71
1637761395,"disk8",58603892.49,22.25
1637761410,"disk8",58705110.77,18.65
1637761425,"disk8",61025804.08,19.59
1637761440,"disk8",57079204.19,18.78
1637761455,"disk8",58954062.07,20.87
1637761470,"disk8",61475034.03,19.58
1637761485,"disk8",54321184.66,18.96
1637761500,"disk8",51860276.5,18.2
1637761515,"disk8",52912639.9,18.74
1637761530,"disk8",43365528.12,17.26
1637761545,"disk8",45412732.21,17.16
1637761560,"disk8",45494767.15,16.52
1637761575,"disk8",51274201.57,18.9
1637761590,"disk8",46775796.64,16.89
1637761605,"disk8",53668444.94,17.7
1637761620,"disk8",48814246.74,17.58
1637761635,"disk8",57906142.72,18.52
1637761650,"disk8",54523749.82,17.84
1637761665,"disk8",55946436.47,18.11
1637761680,"disk8",52255241.03,18.96
1637761695,"disk8",57493941.83,18.62
1637761710,"disk8",56505087.19,18.24
1637761725,"disk8",54032692.42,17.89
1637761740,"disk8",57031804.26,18.53
1637761755,"disk8",62077132.07,19.05
1637761770,"disk8",59331772.95,18.3
1637761785,"disk8",64277604.4,18.9
1637761800,"disk8",51840488.81,17.76
1637761815,"disk8",58669711.01,19.51
1637761830,"disk8",63401950.05,18.36
1637761845,"disk8",61545010.94,19.61
1637761860,"disk8",56030956.48,18.82
1637761875,"disk8",59607930.59,18.95
1637761890,"disk8",51465784.87,18.69
1637761905,"disk8",50174236.29,19.09
1637761920,"disk8",46296370.39,18.23
1637761935,"disk8",51633301.05,19.26
1637761950,"disk8",59544383.29,20.62
1637761965,"disk8",56042458.19,18.71
1637761980,"disk8",43980634.98,16.89
1637761995,"disk8",43788470.72,16.84
1637762010,"disk8",50251998.58,17.43
1637762025,"disk8",51094222.13,18.23
1637762040,"disk8",45599778.42,17.68
1637762055,"disk8",43142948.52,16.15
1637762070,"disk8",43312208.21,17.45
1637762085,"disk8",44420865.72,18.37
1637762100,"disk8",50125966.61,18.45
1637762115,"disk8",48176105.44,18.08
1637762130,"disk8",43998815.01,17.05
1637762145,"disk8",45676972.78,17.06
1637762160,"disk8",48474297.8,17.94
1637762175,"disk8",50746516.99,18.47
1637762190,"disk8",42861509.47,17.19
1637762205,"disk8",50795612.09,18.66
1637762220,"disk8",43836707.89,17.75
1637762235,"disk8",45138642.59,16.66
1637762250,"disk8",47176334.85,18.11
1637762265,"disk8",43616387.49,17.07
1637762280,"disk8",42093812.85,17.17
1637762295,"disk8",50906682.87,17.83
1637762310,"disk8",48731609,18.77
1637762325,"disk8",57002674.02,20.21
1637762340,"disk8",46461686.81,18.48
1637762355,"disk8",48689844.28,17.84
1637762370,"disk8",42717432.98,16.43
1637762385,"disk8",38653522.02,17.48
1637762400,"disk8",45358891.57,18.07
1637762415,"disk8",51684925.02,18.44
1637762430,"disk8",61236892.58,20.16
1637762445,"disk8",64712126.87,20.75
1637762460,"disk8",52720101.7,19.4
1637762475,"disk8",51723657.99,18.77
1637762490,"disk8",48010790.21,18.92
1637762505,"disk8",45324933.93,17.37
1637762520,"disk8",43809011.13,17.41
1637762535,"disk8",49731854.42,17.83
1637762550,"disk8",43804064.26,17.38
1637762565,"disk8",53425057.23,18.43
1637762580,"disk8",45340635.6,18.02
1637762595,"disk8",42409746.39,17.64
1637762610,"disk8",46201649.44,17.21
1637762625,"disk8",44733149.68,17.27
1637762640,"disk8",39526737.71,17.48
1637762655,"disk8",43142264.95,17.2
1637762670,"disk8",46622488.87,18.6
1637762685,"disk8",47669669.05,18.37
1637762700,"disk8",47686791.42,19.84
1637762715,"disk8",44613574.05,22.26
1637762730,"disk8",44596064.7,18.42
1637762745,"disk8",47963882.23,18.28
1637762760,"disk8",46046534.02,18.18
1637762775,"disk8",45867907.99,18.18
1637762790,"disk8",48763659.23,18.37
1637762805,"disk8",50303927.07,19.54
1637762820,"disk8",50495368.55,19.24
1637762835,"disk8",45875144.59,19.27
1637762850,"disk8",43371912.15,16.79
1637762865,"disk8",47472660.55,17.98
1637762880,"disk8",41241412.98,16.36
1637762895,"disk8",44750425.8,17.52
1637762910,"disk8",41917395.56,16.56
1637762925,"disk8",44688978.03,17.3
1637762940,"disk8",47712305.58,19.9
1637762955,"disk8",51373707.19,18.53
1637762970,"disk8",49131521.45,18.18
1637762985,"disk8",49472143.91,20.12
1637763000,"disk8",52935814.26,18.5
1637763015,"disk8",58212932.4,17.77
1637763030,"disk8",57005499.03,18.26
1637763045,"disk8",61119439.99,18.36
1637763060,"disk8",53878379.42,18.17
1637763075,"disk8",54997085.59,18.58
1637763090,"disk8",52569968.5,17.84
1637763105,"disk8",50457197.03,18.84
1637763120,"disk8",54145815.07,17.56
1637763135,"disk8",66151608.57,21.98
1637763150,"disk8",66653755.07,20.88
1637763165,"disk8",60689236.59,19.57
1637763180,"disk8",55976124.57,18.03
1637763195,"disk8",58820230.55,19.64
1637763210,"disk8",55101881.15,18.24
1637763225,"disk8",51897816.89,17.02
1637763240,"disk8",58673580.56,17.38
1637763255,"disk8",65858546.83,18.89
1637763270,"disk8",53068747.54,18.14
1637763285,"disk8",59142780.19,19.33
1637763300,"disk8",48666945.66,17.21
1637763315,"disk8",60218247.69,19.11
1637763330,"disk8",57863408.45,19.52
1637763345,"disk8",60895470.84,20.56
1637763360,"disk8",68611087.21,20.22
1637763375,"disk8",61794661.23,19.11
1637763390,"disk8",55029415.29,18.43
1637763405,"disk8",56119601.42,18.78
1637763420,"disk8",65502802.08,18.93
1637763435,"disk8",59451099.62,19.46
1637763450,"disk8",54723434.29,18.89
1637763465,"disk8",58786563.23,18.28
1637763480,"disk8",50846809.03,17.09
1637763495,"disk8",50347539.34,18.29
1637763510,"disk8",55438874.74,18.92
1637763525,"disk8",66564795.56,20.11
1637763540,"disk8",62668847.97,20.06
1637763555,"disk8",56912703.46,19.32
1637763570,"disk8",51745531.16,19.17
1637763585,"disk8",65819192.08,20.79
1637763600,"disk8",57702471.52,19.18
1637763615,"disk8",56025939.07,19.13
1637763630,"disk8",62983834.25,19.91
1637763645,"disk8",53844202.88,18.23
1637763660,"disk8",61174474.94,18.89
1637763675,"disk8",61583037.71,18.78
1637763690,"disk8",58242220.46,18.54
1637763705,"disk8",60941133.85,18.98
1637763720,"disk8",56472796.01,18.29
1637763735,"disk8",59921849.81,18.93
1637763750,"disk8",62095754.51,19.86
1637763765,"disk8",52564599.87,17.97
1637763780,"disk8",59699081,17.89
1637763795,"disk8",58380825.84,17.58
1637763810,"disk8",53710050.36,17.39
1637763825,"disk8",53440280.87,17.24
1637763840,"disk8",51783704.72,18.01
1637763855,"disk8",55963442.15,19.95
1637763870,"disk8",52516737.4,17.83
1637763885,"disk8",50636143.26,20.07
1637763900,"disk8",52159506.07,16.02
1637763915,"disk8",49532827.79,15.86
1637763930,"disk8",46786187.55,16.53
1637763945,"disk8",54382390.66,17.02
1637763960,"disk8",53172745.93,17.14
1637763975,"disk8",62623314.88,18.05
1637763990,"disk8",49685477.87,16.34
1637764005,"disk8",55503578.68,17.9
1637764020,"disk8",52141813.15,18.36
1637764035,"disk8",53753950.47,18.4
1637764050,"disk8",50277561.78,18.46
1637764065,"disk8",52555482.52,18.99
1637764080,"disk8",45090051.07,17.47
1637764095,"disk8",49009537.5,17.88
1637764110,"disk8",53455546.19,18.4
1637764125,"disk8",44833512.69,17.65
1637764140,"disk8",45571342.17,17.62
1637764155,"disk8",54341313.21,18.65
1637764170,"disk8",50955690.55,17.32
1637764185,"disk8",45771177.8,16.49
1637764200,"disk8",52517839.7,18.07
1637764215,"disk8",52237205.5,18.89
1637764230,"disk8",50809919.31,19
1637764245,"disk8",49075371.75,18.76
1637764260,"disk8",54046686.07,19.53
1637764275,"disk8",55612421.2,20.17
1637764290,"disk8",50535853.45,18.85
1637764305,"disk8",54611391.33,19.05
1637764320,"disk8",42408413.03,18.63
1637764335,"disk8",44866585.09,17.2
1637764350,"disk8",45011603.09,19.12
1637764365,"disk8",43715595.69,16.41
1637764380,"disk8",44280273.33,17.09
1637764395,"disk8",45038217.08,17.07
1637764410,"disk8",44887270.18,17.33
1637764425,"disk8",38662691.52,17.06
1637764440,"disk8",42702050.96,16.66
1637764455,"disk8",47850746.79,17.18
1637764470,"disk8",55289082.98,18.16
1637764485,"disk8",56985368.53,19.7
1637764500,"disk8",48396423.21,18.44
1637764515,"disk8",42293931.67,16.5
1637764530,"disk8",40241018.57,15.92
1637764545,"disk8",52252284.37,18.52
1637764560,"disk8",52055290.27,18.55
1637764575,"disk8",52687108.6,18
1637764590,"disk8",43248009.09,16.73
1637764605,"disk8",43819560.3,16.69
1637764620,"disk8",43066802.76,15.92
1637764635,"disk8",43186012.7,16
1637764650,"disk8",43921018.86,16.6
1637764665,"disk8",45606768.92,16.48
1637764680,"disk8",45858136.84,16.81
1637764695,"disk8",52818780.74,18.17
1637764710,"disk8",57332808.14,18.41
1637764725,"disk8",48573763.18,17.54
1637764740,"disk8",43601151.74,16.66
1637764755,"disk8",48994561.29,16.58
1637764770,"disk8",49949716.4,16.9
1637764785,"disk8",43155259.11,17.07
1637764800,"disk8",43782938.9,16.23
1637764815,"disk8",47076899.91,15.95
1637764830,"disk8",45708909.41,16.51
1637764845,"disk8",49115333.07,17.64
1637764860,"disk8",40800512.72,16.5
1637764875,"disk8",49264325.64,17.02
1637764890,"disk8",42135396.05,16.31
1637764905,"disk8",46727383.03,18.18
1637764920,"disk8",41772483.66,16.73
1637764935,"disk8",46637034.84,16.8
1637764950,"disk8",47142515.17,17.48
1637764965,"disk8",37818429.13,15.67
1637764980,"disk8",39228411.24,16.36
1637764995,"disk8",47297001.64,17.55
1637765010,"disk8",47179374.17,16.14
1637765025,"disk8",42128634.52,16.33
1637765040,"disk8",42851812.93,17.26
1637765055,"disk8",41863453.71,16.75
1637765070,"disk8",33615849.8,16.6
1637765085,"disk8",35735608.08,16.22
1637765100,"disk8",39482237.54,17.73
1637765115,"disk8",40945242.66,16.85
1637765130,"disk8",38814986.88,15.79
1637765145,"disk8",45783396.85,17.52
1637765160,"disk8",46158672.42,18.29
1637765175,"disk8",49976879.66,18.28
1637765190,"disk8",43679005.14,17.07
1637765205,"disk8",38043603.9,15.49
1637765220,"disk8",34513561.62,15.41
1637765235,"disk8",38599290.61,15.64
1637765250,"disk8",36900473.02,15.53
1637765265,"disk8",35725211.46,15.47
1637765280,"disk8",40583826.4,16.2
1637765295,"disk8",43668789.47,16.93
1637765310,"disk8",44447359.13,18.16
1637765325,"disk8",41944527.49,19.64
1637765340,"disk8",44573469.95,18.33
1637765355,"disk8",43505505.6,17.75
1637765370,"disk8",44905017.85,18.33
1637765385,"disk8",43651883.5,18.25
1637765400,"disk8",39274070.84,17.61
1637765415,"disk8",37166788.07,16.81
1637765430,"disk8",35835754.61,16.94
1637765445,"disk8",34395989.09,16.04
1637765460,"disk8",42092086.44,17.05
