"ts","disk_id","throughput","latency"
1638718080,"disk7",46175719.41,17.51
1638718095,"disk7",39261934.26,15.94
1638718110,"disk7",34650404.75,15.28
1638718125,"disk7",47548115.58,16.77
1638718140,"disk7",49092838.38,17.2
1638718155,"disk7",50557096.29,18.05
1638718170,"disk7",40971845.13,15.06
1638718185,"disk7",44470900.67,15.91
1638718200,"disk7",39812365.83,15.49
1638718215,"disk7",41524355.19,16.17
1638718230,"disk7",44155264.86,17.09
1638718245,"disk7",37300093,16.47
1638718260,"disk7",37461874.44,17.89
1638718275,"disk7",43781831.46,17.02
1638718290,"disk7",41432107.61,16.14
1638718305,"disk7",47328528.72,16.74
1638718320,"disk7",43857562.88,16.53
1638718335,"disk7",43076762.16,16.67
1638718350,"disk7",46091799.9,16.79
1638718365,"disk7",47735550.83,17.08
1638718380,"disk7",48784786.69,16.48
1638718395,"disk7",53259492.96,16.65
1638718410,"disk7",44954828.37,15.48
1638718425,"disk7",45855410.59,15.56
1638718440,"disk7",42765130.55,15.11
1638718455,"disk7",47805503.83,14.73
1638718470,"disk7",44324441,15.95
1638718485,"disk7",49009307.05,16.94
1638718500,"disk7",45340004.48,16.16
1638718515,"disk7",46279302.83,17.1
1638718530,"disk7",42077002.22,15.57
1638718545,"disk7",40934993.17,15.43
1638718560,"disk7",53994192.26,17.21
1638718575,"disk7",56614326.11,17.38
1638718590,"disk7",53623396.5,16.9
1638718605,"disk7",53008409.13,17.73
1638718620,"disk7",46076546.57,16.22
1638718635,"disk7",50999773.35,16.32
1638718650,"disk7",53478495.69,16.47
1638718665,"disk7",53822812.74,17.07
1638718680,"disk7",48675569.37,16.25
1638718695,"disk7",53068694.58,17.41
1638718710,"disk7",48348231.06,17.41
1638718725,"disk7",51738539.78,17.97
1638718740,"disk7",50150473.05,16.78
1638718755,"disk7",53906253.24,16.66
1638718770,"disk7",55266031.19,16.88
1638718785,"disk7",44100679.43,15.67
1638718800,"disk7",40580492.76,15.62
1638718815,"disk7",53444833.97,16.84
1638718830,"disk7",46777718.16,16.48
1638718845,"disk7",49531138.57,16.56
1638718860,"disk7",54637324.01,17.67
1638718875,"disk7",49255850.97,16.55
1638718890,"disk7",49016693.83,15.87
1638718905,"disk7",48440662.72,16.42
1638718920,"disk7",51218393.27,17.17
1638718935,"disk7",53693730.48,17.33
1638718950,"disk7",47666861.92,16.91
1638718965,"disk7",48441954.5,16.89
1638718980,"disk7",42723792.67,15.43
1638718995,"disk7",44904105.43,16.97
1638719010,"disk7",47175882.13,16.37
1638719025,"disk7",52679519.79,16.7
1638719040,"disk7",51400256.34,17.1
1638719055,"disk7",56449441.91,18.32
1638719070,"disk7",48518701.62,15.98
1638719085,"disk7",41676394.05,15.26
1638719100,"disk7",45287734.73,16.03
1638719115,"disk7",51143629.34,16.48
1638719130,"disk7",44434290.69,15.73
1638719145,"disk7",42432097.72,16.64
1638719160,"disk7",42256520.49,17
1638719175,"disk7",48159680.78,16.54
1638719190,"disk7",42587800.65,15.98
1638719205,"disk7",41220512.2,15.11
1638719220,"disk7",41546446.01,15.75
1638719235,"disk7",42336562.47,15.77
1638719250,"disk7",40913769.15,16.01
1638719265,"disk7",42348820.97,16.34
1638719280,"disk7",37227001.79,15.19
1638719295,"disk7",46324410.91,16
1638719310,"disk7",41704953.69,15.32
1638719325,"disk7",42648340.57,16.26
1638719340,"disk7",37079758.84,14.51
1638719355,"disk7",38969991.84,15.32
1638719370,"disk7",41954655.23,15.57
1638719385,"disk7",46219532.8,16.1
1638719400,"disk7",37553614.23,15.83
1638719415,"disk7",47844053.8,16.36
1638719430,"disk7",44042850.4,16.3
1638719445,"disk7",42494444.47,15.97
1638719460,"disk7",43656127.88,16.47
1638719475,"disk7",43827299.66,15.52
1638719490,"disk7",40575074.96,15.61
1638719505,"disk7",43756941.51,16.92
1638719520,"disk7",41905649.64,16.08
1638719535,"disk7",48684192.94,18.08
1638719550,"disk7",49016182.17,16.6
1638719565,"disk7",44026973.7,16.17
1638719580,"disk7",42456799.98,16.19
1638719595,"disk7",57833749.61,17.65
1638719610,"disk7",46213370.2,16.42
1638719625,"disk7",35395905.89,14.38
1638719640,"disk7",38992534.21,15.35
1638719655,"disk7",47416392.71,16.5
1638719670,"disk7",44008934.2,15.51
1638719685,"disk7",45579772.67,16.09
1638719700,"disk7",41943497.82,16.42
1638719715,"disk7",43585161.42,16.52
1638719730,"disk7",43079803.64,15.95
1638719745,"disk7",54929388.8,17.84
1638719760,"disk7",49978077.58,16.16
1638719775,"disk7",52625880.45,16.6
1638719790,"disk7",50081791.49,16.48
1638719805,"disk7",44525158.58,15.85
1638719820,"disk7",39430115.27,14.35
1638719835,"disk7",48722557.67,16.3
1638719850,"disk7",39245216.54,15.75
1638719865,"disk7",38499342.48,14.47
1638719880,"disk7",36037926.05,14.33
1638719895,"disk7",38421110.89,14.42
1638719910,"disk7",41731746.1,15.29
1638719925,"disk7",42353982.97,13.98
1638719940,"disk7",42048504.68,14.65
1638719955,"disk7",44471125.23,14.43
1638719970,"disk7",41092578.68,14.99
1638719985,"disk7",40135515.58,15.17
1638720000,"disk7",38513605.83,16.94
1638709200,"disk8",62072114.93,18.61
1638709215,"disk8",58084670.26,17.89
1638709230,"disk8",52017924.31,16.01
1638709245,"disk8",62929457.73,17.77
1638709260,"disk8",60060768.42,17.1
1638709275,"disk8",70206859.32,19.8
1638709290,"disk8",57206031.29,16.45
1638709305,"disk8",54887566.8,15.74
1638709320,"disk8",51852443.06,15.17
1638709335,"disk8",56577473.27,16.23
1638709350,"disk8",52272682.54,15.42
1638709365,"disk8",49876930.19,16.07
1638709380,"disk8",54329968.81,16.58
1638709395,"disk8",58802443.32,17.38
1638709410,"disk8",51180323.66,16.44
1638709425,"disk8",49882633.64,16.81
1638709440,"disk8",49891112.92,18.64
1638709455,"disk8",49457358.33,16.18
1638709470,"disk8",49016688.15,15.21
1638709485,"disk8",60763192.64,16.49
1638709500,"disk8",52370722.37,15.51
1638709515,"disk8",58526298.36,15.98
1638709530,"disk8",50945171.66,16.43
1638709545,"disk8",50207031.24,15.8
1638709560,"disk8",54360798.17,17.48
1638709575,"disk8",49037540.48,16.16
1638709590,"disk8",43308403.56,14.95
1638709605,"disk8",47828225.98,16
1638709620,"disk8",45414378.93,14.9
1638709635,"disk8",52870178.31,15.82
1638709650,"disk8",48870893.42,16.09
1638709665,"disk8",51858465.67,16.23
1638709680,"disk8",44551263.26,15.77
1638709695,"disk8",57709039.66,17.32
1638709710,"disk8",57380905.84,17.46
1638709725,"disk8",47355194.45,16.31
1638709740,"disk8",49864246.68,17.43
1638709755,"disk8",57997671.15,16.48
1638709770,"disk8",54979055.26,16.13
1638709785,"disk8",49449578.22,17.03
1638709800,"disk8",55001183.23,16.99
1638709815,"disk8",56228987.7,16.76
1638709830,"disk8",47320013.62,15.46
1638709845,"disk8",53388442.21,16.73
1638709860,"disk8",47675957.31,15.01
1638709875,"disk8",53492425.03,16.28
1638709890,"disk8",49000834.55,15.87
1638709905,"disk8",50521547.57,14.92
1638709920,"disk8",53445713.96,16.22
1638709935,"disk8",61724097.07,17.4
1638709950,"disk8",57380485.4,16.35
1638709965,"disk8",56803570.93,16.01
1638709980,"disk8",52349700.4,15.29
1638709995,"disk8",54163921.05,15.78
1638710010,"disk8",53792754.41,15.98
1638710025,"disk8",71710388.52,19.1
1638710040,"disk8",63204648.84,17.51
1638710055,"disk8",64196851.61,16.45
1638710070,"disk8",52360496.09,15.64
1638710085,"disk8",47139627.68,15.32
1638710100,"disk8",54358711.64,16.01
1638710115,"disk8",61220838.85,17.02
1638710130,"disk8",45048437.94,15.43
1638710145,"disk8",41470910.8,15.39
1638710160,"disk8",46295564.09,16.69
1638710175,"disk8",49305760.62,16.06
1638710190,"disk8",45136167.74,16.25
1638710205,"disk8",53890104.91,16.1
1638710220,"disk8",49295226.5,15.27
1638710235,"disk8",52746050.54,15.05
1638710250,"disk8",57541634.34,15.85
1638710265,"disk8",47168620.85,14.93
1638710280,"disk8",54821917.07,16.14
1638710295,"disk8",56530828.48,16.73
1638710310,"disk8",44760120.91,14.71
1638710325,"disk8",44163555.32,14.92
1638710340,"disk8",51243072.05,16.18
1638710355,"disk8",56557234.04,16.73
1638710370,"disk8",50614464.07,17.51
1638710385,"disk8",49161366.84,18.1
1638710400,"disk8",49489284.93,16.72
1638710415,"disk8",49703884.99,16.1
1638710430,"disk8",50982066.3,15.86
1638710445,"disk8",51645613.17,16.02
1638710460,"disk8",53699573.13,17.7
1638710475,"disk8",56141585.73,17.46
1638710490,"disk8",55654984.78,17.64
1638710505,"disk8",50075078.84,17.32
1638710520,"disk8",51857361.23,16.66
1638710535,"disk8",51773115.97,16.18
1638710550,"disk8",49761927.98,16.28
1638710565,"disk8",44941383.58,15.13
1638710580,"disk8",41536896.99,15.77
1638710595,"disk8",45570412.07,17.06
1638710610,"disk8",53097314.1,16.57
1638710625,"disk8",50452701.64,15.47
1638710640,"disk8",44195614.67,15.46
1638710655,"disk8",46379391.11,14.7
1638710670,"disk8",44481808.84,14.61
1638710685,"disk8",47735364.01,14.64
1638710700,"disk8",54018150.09,16.12
1638710715,"disk8",56292420.56,15.4
1638710730,"disk8",47766660.94,15.46
1638710745,"disk8",51273103.97,15.48
1638710760,"disk8",49876537.94,15.2
1638710775,"disk8",52369637.27,20.39
1638710790,"disk8",44782041.35,14.25
1638710805,"disk8",54309605.95,15.15
1638710820,"disk8",54128351.97,15.34
1638710835,"disk8",55086658.61,14.77
1638710850,"disk8",50136377.99,14.59
1638710865,"disk8",49510029.77,15.23
1638710880,"disk8",52422659.22,15.35
1638710895,"disk8",59098633.08,15.88
1638710910,"disk8",52971519.44,14.8
1638710925,"disk8",60035764.89,15.58
1638710940,"disk8",45545067.41,13.54
1638710955,"disk8",52267686.45,14.73
1638710970,"disk8",50840942.48,14.55
1638710985,"disk8",59563214.2,15.49
1638711000,"disk8",59619415.23,16.84
1638711015,"disk8",56940370.42,15.15
1638711030,"disk8",58526396.68,15.29
1638711045,"disk8",52423129.71,15.42
1638711060,"disk8",56944453.13,16.18
1638711075,"disk8",61724928.81,17.03
1638711090,"disk8",49270814.42,14.49
1638711105,"disk8",44903177.21,15.1
1638711120,"disk8",50587213.14,15.77
1638711135,"disk8",53648305.56,15.74
1638711150,"disk8",48868193.69,14.95
1638711165,"disk8",56493184.26,16.42
1638711180,"disk8",54294233.69,16.39
1638711195,"disk8",59674734.97,17.21
1638711210,"disk8",51853680,15.74
1638711225,"disk8",56462256.45,15.7
1638711240,"disk8",54796223.83,15.21
1638711255,"disk8",56485849.76,15.53
1638711270,"disk8",46243733.91,14.83
1638711285,"disk8",45356066.33,15.8
1638711300,"disk8",50243073.96,15.66
1638711315,"disk8",54958946.42,14.99
1638711330,"disk8",49360588.16,14.64
1638711345,"disk8",54683710.01,16.03
1638711360,"disk8",55849845.95,16.98
1638711375,"disk8",51506107.78,15.5
1638711390,"disk8",48335836.17,15.06
1638711405,"disk8",52345024.7,16.55
1638711420,"disk8",47000113.44,15.55
1638711435,"disk8",48304769.98,16.39
1638711450,"disk8",49009089.88,15.96
1638711465,"disk8",52290383.73,17.08
1638711480,"disk8",46750451.11,16.27
1638711495,"disk8",47616678.82,15.5
1638711510,"disk8",45124406.31,15.68
1638711525,"disk8",46501363.91,16.28
1638711540,"disk8",48847190.85,16.54
1638711555,"disk8",47407109.41,16.12
1638711570,"disk8",49785490.77,16.72
1638711585,"disk8",51933712.8,16.37
1638711600,"disk8",48840827.28,15.91
1638711615,"disk8",58032021.5,18.68
1638711630,"disk8",53148946.48,15.38
1638711645,"disk8",48905787.97,15.3
1638711660,"disk8",49026407.01,15.45
1638711675,"disk8",50418874.32,15.4
1638711690,"disk8",44391791.65,14.93
1638711705,"disk8",47021936.52,15.43
1638711720,"disk8",48755305.61,15.44
1638711735,"disk8",57908845.6,18.98
1638711750,"disk8",58351286.52,16.1
1638711765,"disk8",46116609.03,16.25
1638711780,"disk8",46410207.38,15.19
1638711795,"disk8",54504842.82,16.25
1638711810,"disk8",57638420.93,16.99
1638711825,"disk8",54050060.3,15.69
1638711840,"disk8",55689351.58,16.84
1638711855,"disk8",59205339.35,17.1
1638711870,"disk8",50482693.06,15.47
1638711885,"disk8",52976227.84,16.18
1638711900,"disk8",50581749.51,16.14
1638711915,"disk8",53864947.36,16.75
1638711930,"disk8",55784585.43,16.37
1638711945,"disk8",50481002.21,15.46
1638711960,"disk8",51317577.97,19.52
1638711975,"disk8",57623098.38,16.7
1638711990,"disk8",44733469.23,18.96
1638712005,"disk8",43251769.15,16.4
1638712020,"disk8",46698350.3,17.41
1638712035,"disk8",55509150.4,18.05
1638712050,"disk8",48683577.41,16.28
1638712065,"disk8",48310145.68,16.05
1638712080,"disk8",49090976.4,16.43
1638712095,"disk8",51141115.01,16.86
1638712110,"disk8",49694177.46,17.57
1638712125,"disk8",51371696.66,16.99
1638712140,"disk8",48091959.4,16.02
1638712155,"disk8",50783926.8,15.04
1638712170,"disk8",47031087.78,14.33
1638712185,"disk8",45302650.53,14.57
1638712200,"disk8",53038960.62,15.64
1638712215,"disk8",54532281.74,15.95
1638712230,"disk8",49248388.95,14.8
1638712245,"disk8",50743966.54,15.32
1638712260,"disk8",51055027.4,15.55
1638712275,"disk8",49356464.3,15.89
1638712290,"disk8",54648953.04,16.84
1638712305,"disk8",59086440.83,16.98
1638712320,"disk8",52698231.38,16.92
1638712335,"disk8",61300772.1,18.3
1638712350,"disk8",60489012.59,18.32
1638712365,"disk8",53748835.86,17.32
1638712380,"disk8",55045463.01,18.21
1638712395,"disk8",54927433.46,17.65
1638712410,"disk8",54234604.59,16.62
1638712425,"disk8",59208881.23,17.09
1638712440,"disk8",54164902.22,16.97
1638712455,"disk8",56839716.43,16.55
1638712470,"disk8",51294238.65,16.47
1638712485,"disk8",51270303.82,16.73
1638712500,"disk8",46949927.07,17.18
1638712515,"disk8",50125597.74,16.84
1638712530,"disk8",51638230.07,17.42
1638712545,"disk8",52378671.15,18.27
1638712560,"disk8",46071262.84,16.43
1638712575,"disk8",49526894.48,16.38
1638712590,"disk8",49982879.58,16.68
1638712605,"disk8",50710896.54,16.37
1638712620,"disk8",49753220.62,16.12
1638712635,"disk8",54707100.48,17.56
1638712650,"disk8",46713656.23,17.31
1638712665,"disk8",54696617.45,16.49
1638712680,"disk8",54234369.29,17.1
1638712695,"disk8",55575926.25,17.21
1638712710,"disk8",46049975.01,16.73
1638712725,"disk8",49622789.63,20.12
1638712740,"disk8",54200005.42,17.53
1638712755,"disk8",45024218.81,15.62
1638712770,"disk8",44890961.11,15.54
1638712785,"disk8",45976303.52,15.97
1638712800,"disk8",41829227.03,15.81
1638712815,"disk8",50344380.46,16.61
1638712830,"disk8",50415866.2,17.09
1638712845,"disk8",48356890.36,16.27
1638712860,"disk8",48428273.24,16.69
1638712875,"disk8",53377199.13,17.51
1638712890,"disk8",52019258.62,17.56
1638712905,"disk8",42205037.01,17.54
1638712920,"disk8",39958571.47,16.37
1638712935,"disk8",46383385.31,17.21
1638712950,"disk8",36660358.96,15.58
1638712965,"disk8",39078699.06,17.97
1638712980,"disk8",41475846.42,18.02
1638712995,"disk8",43797206.15,19.8
1638713010,"disk8",43688406.97,16.9
1638713025,"disk8",43927674.93,17.02
1638713040,"disk8",43453131.34,17.3
1638713055,"disk8",50321744.82,17.99
1638713070,"disk8",41098144.95,16.83
1638713085,"disk8",38441982.66,16.62
1638713100,"disk8",42633094.72,16.98
1638713115,"disk8",43725903.8,16.7
1638713130,"disk8",47043663.8,16.89
1638713145,"disk8",45209817.73,16.01
1638713160,"disk8",39518363.05,15.47
1638713175,"disk8",41477567.82,15.99
1638713190,"disk8",44298308.42,17.14
1638713205,"disk8",41845979.66,17.31
1638713220,"disk8",40521025.29,15.9
1638713235,"disk8",42920290.68,16.03
1638713250,"disk8",34332642.09,14.62
1638713265,"disk8",37266638.69,15.49
1638713280,"disk8",40590046.72,16.16
1638713295,"disk8",47428180.5,16.94
1638713310,"disk8",42497985.68,17.8
1638713325,"disk8",43467979.78,16.96
1638713340,"disk8",44473836.7,17.15
1638713355,"disk8",46723695.62,17.01
1638713370,"disk8",46478889.7,17.4
1638713385,"disk8",42421853.81,16.9
1638713400,"disk8",44813296.06,16.69
1638713415,"disk8",43145451.22,16.36
1638713430,"disk8",40582935.68,16.24
1638713445,"disk8",41219648.52,17.58
1638713460,"disk8",37430685.72,16.29
1638713475,"disk8",41191535.17,17.34
1638713490,"disk8",46691530.46,17.06
1638713505,"disk8",45498228.92,17.54
1638713520,"disk8",39654386.53,15.6
1638713535,"disk8",45563454.82,16.37
1638713550,"disk8",41094164.91,15.67
1638713565,"disk8",45570318.4,15.75
1638713580,"disk8",45180837.17,16.56
1638713595,"disk8",38704601.09,15.16
1638713610,"disk8",38878416.42,16.15
1638713625,"disk8",41272706.03,16.36
1638713640,"disk8",40365148.69,16.13
1638713655,"disk8",46507986.14,18.31
1638713670,"disk8",36179908.61,15.76
1638713685,"disk8",34205429.44,15.98
1638713700,"disk8",35423225.68,15.91
1638713715,"disk8",33809790.55,15.48
1638713730,"disk8",34535640.82,16.08
1638713745,"disk8",36554101.82,16.84
1638713760,"disk8",37069894.61,17.55
1638713775,"disk8",41991746.03,17
1638713790,"disk8",38461919.4,16.31
1638713805,"disk8",48350373.32,17.86
1638713820,"disk8",46625053.42,16.56
1638713835,"disk8",57629174.46,17.99
1638713850,"disk8",57095708.98,16.79
1638713865,"disk8",47964071.81,15.91
1638713880,"disk8",47023834.64,16.4
1638713895,"disk8",45937944.75,16.06
1638713910,"disk8",44926675.96,16.07
1638713925,"disk8",42366612.48,16.98
1638713940,"disk8",42272260.8,16.87
1638713955,"disk8",48090986.67,16.69
1638713970,"disk8",48379597.19,16.87
1638713985,"disk8",46383236.19,16.56
1638714000,"disk8",45336596.01,17.11
1638714015,"disk8",48685764.35,16.86
1638714030,"disk8",42418142.15,16.7
1638714045,"disk8",48880058.55,17.18
1638714060,"disk8",52679790.6,18.65
1638714075,"disk8",53757299.98,17.32
1638714090,"disk8",48334493.55,15.87
1638714105,"disk8",51780984.05,18.1
1638714120,"disk8",48932099.88,16.66
1638714135,"disk8",42531318.49,15.49
1638714150,"disk8",38600978.33,14.82
1638714165,"disk8",39096325.47,14.68
1638714180,"disk8",40383033.52,14.18
1638714195,"disk8",38386435.8,14.69
1638714210,"disk8",38101903.41,14.95
1638714225,"disk8",42550502.8,15.58
1638714240,"disk8",42550146.58,15.61
1638714255,"disk8",44596471.11,15.19
1638714270,"disk8",44906736.22,15.75
1638714285,"disk8",47208296.33,16.68
1638714300,"disk8",36711350.57,15.73
1638714315,"disk8",43851788.63,16.07
1638714330,"disk8",41659483.42,15.91
1638714345,"disk8",49173905.11,16.56
1638714360,"disk8",51693416.77,16.43
1638714375,"disk8",61316127.21,17.26
1638714390,"disk8",48286630.59,16.74
1638714405,"disk8",47098608.23,17.22
1638714420,"disk8",43173025.13,15.56
1638714435,"disk8",53899995.07,17.03
1638714450,"disk8",43959300.82,15.5
1638714465,"disk8",49518185.06,17.25
1638714480,"disk8",54020354.72,17.4
1638714495,"disk8",52066864.68,16.6
1638714510,"disk8",41392925.4,15.8
1638714525,"disk8",50057946.5,17.35
1638714540,"disk8",49379843.68,17.82
1638714555,"disk8",59231300.68,17.82
1638714570,"disk8",50003880.18,16.03
1638714585,"disk8",43721002.49,14.76
1638714600,"disk8",49477596.34,19.1
1638714615,"disk8",64507606.19,18.38
1638714630,"disk8",58348743.88,17.77
1638714645,"disk8",54465196.9,16.6
1638714660,"disk8",48848855.36,16.22
1638714675,"disk8",57798602.42,16.78
1638714690,"disk8",50124988.86,16.25
1638714705,"disk8",46767125.76,15.96
1638714720,"disk8",47978363.05,14.88
1638714735,"disk8",54529315.52,15.52
1638714750,"disk8",51185989.66,16.12
1638714765,"disk8",49535541.76,15.7
1638714780,"disk8",45911042.3,15.38
1638714795,"disk8",50972710.74,15.71
1638714810,"disk8",44153783.31,15.44
1638714825,"disk8",42064403.27,15.06
1638714840,"disk8",48403606.05,16.78
1638714855,"disk8",50322503.28,16.08
1638714870,"disk8",54760807.93,17.6
1638714885,"disk8",48839896.25,15.68
1638714900,"disk8",47875739.5,15.33
1638714915,"disk8",51669169.34,16.49
1638714930,"disk8",53037248.63,15.76
1638714945,"disk8",47146149.65,15.68
1638714960,"disk8",48922097.1,15.44
1638714975,"disk8",55919918.16,16.03
1638714990,"disk8",44840203.26,15.27
1638715005,"disk8",58522859.42,16.49
1638715020,"disk8",60189660.46,16.99
1638715035,"disk8",66193115.1,17.13
1638715050,"disk8",57821486.68,17.58
1638715065,"disk8",44107070.01,14.78
1638715080,"disk8",40059124.14,14.69
1638715095,"disk8",45464560.24,16.16
1638715110,"disk8",45686790.47,15.33
1638715125,"disk8",44859191.3,16.32
1638715140,"disk8",43417434.8,14.03
1638715155,"disk8",52111079.72,16.41
1638715170,"disk8",46120706.71,16.12
1638715185,"disk8",50727609.65,16.28
1638715200,"disk8",47845237.42,16.2
1638715215,"disk8",52831646.81,16.95
1638715230,"disk8",45213859,15.67
1638715245,"disk8",39851513.17,15.44
1638715260,"disk8",47942126.13,16.67
1638715275,"disk8",45887071.03,15.47
1638715290,"disk8",38422181.96,14.64
1638715305,"disk8",47922404.03,17.72
1638715320,"disk8",49446294.44,16.88
1638715335,"disk8",46048788.25,16.04
1638715350,"disk8",42381270.24,14.76
1638715365,"disk8",46488584.63,15.18
1638715380,"disk8",41898861.57,14.54
1638715395,"disk8",48108869.94,14.94
1638715410,"disk8",45254939.42,15.12
1638715425,"disk8",50333245.36,15.88
1638715440,"disk8",52883771.94,15.51
1638715455,"disk8",49570287.78,15.74
1638715470,"disk8",46232232.19,15.54
1638715485,"disk8",43945277.6,15.2
1638715500,"disk8",39456731.72,15.25
1638715515,"disk8",47106756.62,15.14
1638715530,"disk8",44507105.78,15.45
1638715545,"disk8",44351998.88,14.75
1638715560,"disk8",54143308.09,16.98
1638715575,"disk8",50095776.06,16.36
1638715590,"disk8",44529787.66,15.14
1638715605,"disk8",45558141.3,15.63
1638715620,"disk8",44434822.88,15.81
1638715635,"disk8",48583036.07,16.2
1638715650,"disk8",46307006.78,17.82
1638715665,"disk8",43185599.4,17.02
1638715680,"disk8",53182599.93,17.95
1638715695,"disk8",50831636.01,17.38
1638715710,"disk8",43651714.95,15.77
1638715725,"disk8",46085782.77,15.51
1638715740,"disk8",46669645.03,16.72
1638715755,"disk8",54031228.65,17.65
1638715770,"disk8",46324507.42,16.56
1638715785,"disk8",48701143.76,17.23
1638715800,"disk8",46959976.26,16.96
1638715815,"disk8",42379610.86,15.8
1638715830,"disk8",48397718.38,15.85
1638715845,"disk8",46432799.52,15.81
1638715860,"disk8",37133221.92,14.16
1638715875,"disk8",44168080.68,15.84
1638715890,"disk8",46172295.86,16.57
1638715905,"disk8",54479219.16,16.25
1638715920,"disk8",43754863.94,15.84
1638715935,"disk8",47453336.24,15.5
1638715950,"disk8",39285034.7,14.87
1638715965,"disk8",40261857.27,15.18
1638715980,"disk8",42009279.95,14.41
1638715995,"disk8",52171580.92,16.21
1638716010,"disk8",51604650.35,15.31
1638716025,"disk8",47538708.11,15.24
1638716040,"disk8",49550148.28,15.51
1638716055,"disk8",48856376.37,15.4
1638716070,"disk8",47007001.64,16.43
1638716085,"disk8",46514847.41,16.13
1638716100,"disk8",49261178.48,16.26
1638716115,"disk8",51885666.8,16.31
1638716130,"disk8",53169994.58,16.12
1638716145,"disk8",47672347.38,15
1638716160,"disk8",44780600.46,15
1638716175,"disk8",46027257.97,15.06
1638716190,"disk8",48007267.56,14.88
1638716205,"disk8",47916017.72,15.46
1638716220,"disk8",46637975.97,16.3
1638716235,"disk8",51117517.05,16.51
1638716250,"disk8",46626797.41,15.77
1638716265,"disk8",46668582.21,15.25
1638716280,"disk8",57727810.18,16.34
1638716295,"disk8",54335412.68,15.44
1638716310,"disk8",49389759.33,14.82
1638716325,"disk8",53589635.86,16.44
1638716340,"disk8",55411551.32,16.72
1638716355,"disk8",55755159.01,18.45
1638716370,"disk8",47120643.26,16.79
1638716385,"disk8",47745140.61,15.43
1638716400,"disk8",46922009.07,14.99
1638716415,"disk8",49855591.91,15.44
1638716430,"disk8",50534411.26,17.19
1638716445,"disk8",62463181.11,17.39
1638716460,"disk8",57752152.61,16.96
1638716475,"disk8",51152616.19,17.28
1638716490,"disk8",47203953.99,15.82
1638716505,"disk8",53234006.03,16.14
1638716520,"disk8",49479877.59,15.75
1638716535,"disk8",49806303.13,16.25
1638716550,"disk8",40583222.21,15.15
1638716565,"disk8",44352902.13,15.99
1638716580,"disk8",43229907.45,15.73
1638716595,"disk8",48706909.39,17.82
1638716610,"disk8",45635980.17,16.63
1638716625,"disk8",40780009.54,14.8
1638716640,"disk8",36912144.82,15.14
1638716655,"disk8",42789764.64,18.71
1638716670,"disk8",39709465.49,15.11
1638716685,"disk8",45451664.91,15.83
1638716700,"disk8",47129197.43,16.56
1638716715,"disk8",42231283.49,15.1
1638716730,"disk8",37043516.61,14.21
1638716745,"disk8",42087094.25,15.99
1638716760,"disk8",45215061.67,16.02
1638716775,"disk8",46634627.48,16.4
1638716790,"disk8",37528769.76,14.77
1638716805,"disk8",38756235.48,16.04
1638716820,"disk8",44353028.99,16.75
1638716835,"disk8",49323215.68,16.7
1638716850,"disk8",46581258.01,16.64
1638716865,"disk8",38580113.67,15.77
1638716880,"disk8",41717588.9,16.07
1638716895,"disk8",46741566.29,16.39
1638716910,"disk8",47319606.32,15.99
1638716925,"disk8",42292340.61,16.17
1638716940,"disk8",41997993.61,17.16
1638716955,"disk8",42955459.85,16.79
1638716970,"disk8",39762019.65,15.84
1638716985,"disk8",50254250.46,15.68
1638717000,"disk8",42260046.76,16.16
1638717015,"disk8",42485163.85,15.67
1638717030,"disk8",42683634.52,15.9
1638717045,"disk8",36713083.45,15.51
1638717060,"disk8",43374951.64,16
1638717075,"disk8",48260972.88,17.04
1638717090,"disk8",44539893.18,15.5
1638717105,"disk8",45127006.68,16.96
1638717120,"disk8",46947340.99,16.76
1638717135,"disk8",50849440.15,18.47
1638717150,"disk8",45289046.03,16.14
1638717165,"disk8",53879400.58,18.34
1638717180,"disk8",42071492.56,15.99
1638717195,"disk8",44671154.43,15.28
1638717210,"disk8",50107810.57,15.89
1638717225,"disk8",47692114.88,16.53
1638717240,"disk8",44433274.17,16.37
1638717255,"disk8",42601861.58,15.57
1638717270,"disk8",38797567.86,15.1
1638717285,"disk8",43720069.17,15.67
1638717300,"disk8",44833061.6,15.54
1638717315,"disk8",44003404.72,15.56
1638717330,"disk8",40516475.85,15.08
1638717345,"disk8",41305712.38,16.33
1638717360,"disk8",39904108.72,15.83
1638717375,"disk8",48378165.89,16.14
1638717390,"disk8",43975622.54,16.04
1638717405,"disk8",38915057.37,15.66
1638717420,"disk8",40074496.11,15.55
1638717435,"disk8",43197273.96,15.69
1638717450,"disk8",37952933.45,14.79
1638717465,"disk8",41108076.42,15.32
1638717480,"disk8",46155316.52,16.6
1638717495,"disk8",50491339.09,18.87
1638717510,"disk8",43737395.7,16.52
1638717525,"disk8",47090410.12,15.49
1638717540,"disk8",47961541.77,16.17
1638717555,"disk8",47768584.11,17.02
1638717570,"disk8",42955828.54,16.21
1638717585,"disk8",42852091.24,16.05
1638717600,"disk8",44463321.03,17.44
1638717615,"disk8",53571820.27,17.71
1638717630,"disk8",45753309.2,16.36
1638717645,"disk8",50159415.19,18.29
1638717660,"disk8",41862209.99,16.59
1638717675,"disk8",51412264.04,18.98
1638717690,"disk8",51226489.61,17.63
1638717705,"disk8",46016279.63,16.53
1638717720,"disk8",38068149.66,15.72
1638717735,"disk8",39973326.28,15.38
1638717750,"disk8",37882355,15.61
