"ts","disk_id","throughput","latency"
1637679570,"disk7",42443868.93,18.58
1637679585,"disk7",42915712.82,17.12
1637679600,"disk7",40375326.58,17.18
1637679615,"disk7",44095884.18,17.15
1637679630,"disk7",50665207.13,18.22
1637679645,"disk7",49851526.33,18.75
1637679660,"disk7",48923312.25,17.87
1637679675,"disk7",55068681.87,21.19
1637679690,"disk7",44433632.95,16.93
1637679705,"disk7",52240176.65,19.1
1637679720,"disk7",49117817.35,17.56
1637679735,"disk7",57893301.33,19.24
1637679750,"disk7",49667181.36,17.61
1637679765,"disk7",52149465.78,18.32
1637679780,"disk7",47963856.18,18.03
1637679795,"disk7",62667874.34,19.79
1637679810,"disk7",53234706.7,18.98
1637679825,"disk7",42268151.55,17.03
1637679840,"disk7",47726848.13,17.75
1637679855,"disk7",51587771.18,18.38
1637679870,"disk7",51424595,17.98
1637679885,"disk7",43347307.66,16.6
1637679900,"disk7",40732281.76,16.07
1637679915,"disk7",46178232.31,16.33
1637679930,"disk7",47101152.1,17.24
1637679945,"disk7",47884789.21,18.31
1637679960,"disk7",47998395.96,18.58
1637679975,"disk7",49447650.78,19.39
1637679990,"disk7",44477501.31,17.94
1637680005,"disk7",44753064.83,18.84
1637680020,"disk7",45260476.9,17.19
1637680035,"disk7",49935002.48,18.85
1637680050,"disk7",53058004.51,18.13
1637680065,"disk7",54114686.94,18.49
1637680080,"disk7",60658057.09,18.43
1637680095,"disk7",52655232.76,19.26
1637680110,"disk7",51032401.41,17.88
1637680125,"disk7",50832966.99,17.82
1637680140,"disk7",48611763.84,17.8
1637680155,"disk7",66818115.39,19.31
1637680170,"disk7",59695848.59,19.59
1637680185,"disk7",57874387.42,18.39
1637680200,"disk7",53546305.96,17.78
1637680215,"disk7",53026079.84,16.95
1637680230,"disk7",46983843.29,16.08
1637680245,"disk7",46241447.01,16.83
1637680260,"disk7",47504344.45,16.33
1637680275,"disk7",45516800.08,16.2
1637680290,"disk7",44971387.74,16.07
1637680305,"disk7",40922991.68,16.84
1637680320,"disk7",45117326.55,17.44
1637680335,"disk7",50608218.49,17.69
1637680350,"disk7",56146082.67,18.92
1637680365,"disk7",48194281.71,17.09
1637680380,"disk7",49146828.02,17.47
1637680395,"disk7",59505552.29,18.21
1637680410,"disk7",46739903.56,17.41
1637680425,"disk7",51576693.88,18.14
1637680440,"disk7",60002289.62,19.89
1637680455,"disk7",56680583.08,17.88
1637680470,"disk7",52145485.27,18.78
1637680485,"disk7",40454109.83,17.45
1637680500,"disk7",46606262.42,16.6
1637680515,"disk7",49934493.67,17.53
1637680530,"disk7",54612709.16,18.13
1637680545,"disk7",47545390.83,17.38
1637680560,"disk7",47971445.78,16.61
1637680575,"disk7",51405457.91,18.57
1637680590,"disk7",44213936.8,16.82
1637680605,"disk7",49494340.52,17.72
1637680620,"disk7",47686403.54,20.73
1637680635,"disk7",54399978.52,17.96
1637680650,"disk7",46304634.2,17.65
1637680665,"disk7",47302857.6,16.8
1637680680,"disk7",53930568.03,17.74
1637680695,"disk7",51345854.22,17.7
1637680710,"disk7",48341628.98,18.78
1637680725,"disk7",51925997.23,18.59
1637680740,"disk7",46693737.77,18.76
1637680755,"disk7",46343965.68,19.62
1637680770,"disk7",43811283.57,18.1
1637680785,"disk7",54029179.17,20.02
1637680800,"disk7",43481732.12,19.24
1637680815,"disk7",46000779.3,18.14
1637680830,"disk7",41103815.99,21.57
1637680845,"disk7",40355652.2,16.32
1637680860,"disk7",43059292.88,17.25
1637680875,"disk7",60997878.25,20.63
1637680890,"disk7",65983709.68,21.84
1637680905,"disk7",39841407.99,19.02
1637680920,"disk7",40434464.07,17.82
1637680935,"disk7",47745738.11,18.49
1637680950,"disk7",44308031.59,17.42
1637680965,"disk7",40499901.38,16.05
1637680980,"disk7",39582064.15,15.56
1637680995,"disk7",39563690.7,15.62
1637681010,"disk7",43597876.18,17.56
1637681025,"disk7",37549531.45,16.34
1637681040,"disk7",47891213.07,17.65
1637681055,"disk7",58107658.43,18.42
1637681070,"disk7",56294472.19,19.66
1637681085,"disk7",68164557.64,19.9
1637681100,"disk7",59192427.18,17.82
1637681115,"disk7",46570158.86,16.66
1637681130,"disk7",44307935.43,16.96
1637681145,"disk7",49512628.92,18.82
1637681160,"disk7",56178835.55,17.92
1637681175,"disk7",53588565.33,20.66
1637681190,"disk7",55417383.52,18.36
1637681205,"disk7",50432614.4,18.27
1637681220,"disk7",45031886.33,18.4
1637681235,"disk7",51261965.01,18.89
1637681250,"disk7",43878049.49,16.82
1637681265,"disk7",44268148.95,17.7
1637681280,"disk7",52102048.84,18.72
1637681295,"disk7",55483115.67,18.43
1637681310,"disk7",50176531.18,17.77
1637681325,"disk7",43852105.18,17.2
1637681340,"disk7",43147945.44,16.84
1637681355,"disk7",35893870.03,16.07
1637681370,"disk7",33574462.21,15.82
1637681385,"disk7",44093232.91,17.05
1637681400,"disk7",40444108.25,17.01
1637681415,"disk7",43130691.33,16.55
1637681430,"disk7",44304937.6,16.74
1637681445,"disk7",38218534.15,16.22
1637681460,"disk7",46413853.21,17.21
1637681475,"disk7",50083709.67,18
1637681490,"disk7",46874943.64,17.23
1637681505,"disk7",43838919.91,16.52
1637681520,"disk7",40135106.26,15.74
1637681535,"disk7",45291929.56,16.41
1637681550,"disk7",46857335.32,17.07
1637681565,"disk7",38702995.55,15.97
1637681580,"disk7",52287791.66,18.26
1637681595,"disk7",49079222.1,17.02
1637681610,"disk7",44098221.99,16.85
1637681625,"disk7",39626601.27,16.32
1637681640,"disk7",49923151.99,17.07
1637681655,"disk7",59278889.93,18.32
1637681670,"disk7",47422383.44,18.86
1637681685,"disk7",53733781.63,18.29
1637681700,"disk7",50924021.04,18.35
1637681715,"disk7",45102428.29,17.22
1637681730,"disk7",35599054.89,15.37
1637681745,"disk7",41075924.86,16.06
1637681760,"disk7",42944870.54,16.3
1637681775,"disk7",47504829.79,16.84
1637681790,"disk7",48904450.62,17.03
1637681805,"disk7",43201741.42,16.67
1637681820,"disk7",42675174.07,16.62
1637681835,"disk7",42514194.11,15.74
1637681850,"disk7",39656784.23,15.9
1637681865,"disk7",36811911.56,14.89
1637681880,"disk7",42228249.9,16.99
1637681895,"disk7",47503057.97,16.86
1637681910,"disk7",45046323.11,17.22
1637681925,"disk7",44691644.08,16.96
1637681940,"disk7",49189545.87,18.28
1637681955,"disk7",50085564.5,18.36
1637681970,"disk7",50056558.13,17.5
1637681985,"disk7",46390859.34,16.74
1637682000,"disk7",43368072.95,16.07
1637682015,"disk7",50487459.83,16.4
1637682030,"disk7",40341186.4,15.3
1637682045,"disk7",38674741.23,15.38
1637682060,"disk7",48154660.1,17.12
1637682075,"disk7",48843121.32,18.5
1637682090,"disk7",49152954.01,17.12
1637682105,"disk7",44793991.97,17
1637682120,"disk7",55979592.41,19.39
1637682135,"disk7",44308023.78,16.31
1637682150,"disk7",48948552.59,17.24
1637682165,"disk7",39199110.21,15.4
1637682180,"disk7",44220332.91,16.09
1637682195,"disk7",48198327.05,16.41
1637682210,"disk7",44132744.11,15.73
1637682225,"disk7",46260352.38,16.51
1637682240,"disk7",54569443.06,16.64
1637682255,"disk7",51869328.97,16.11
1637682270,"disk7",53176832.19,16.58
1637682285,"disk7",53274473.43,17.95
1637682300,"disk7",46115022.76,15.93
1637682315,"disk7",50007898.78,16.58
1637682330,"disk7",45963739.66,15.46
1637682345,"disk7",45094626.76,15.76
1637682360,"disk7",46728411.56,15.13
1637682375,"disk7",47027109.24,15.8
1637682390,"disk7",41708808.41,15.47
1637682405,"disk7",41917850.64,16.43
1637682420,"disk7",44774180.49,17.78
1637682435,"disk7",52655185.96,16.46
1637682450,"disk7",45890074.87,15.9
1637682465,"disk7",44691999.62,15.55
1637682480,"disk7",44675383.69,15.76
1637682495,"disk7",41977164.35,15.37
1637682510,"disk7",36914072.58,15.85
1637682525,"disk7",37204889.04,15.48
1637682540,"disk7",39496572.07,17.06
1637682555,"disk7",42424423.14,17.46
1637682570,"disk7",38207872.16,16.39
1637682585,"disk7",38695427.95,15.48
1637682600,"disk7",44889306.62,16.98
1637682615,"disk7",48683557.11,17.77
1637682630,"disk7",49878789.15,18.41
1637682645,"disk7",46367190.49,17.29
1637682660,"disk7",53638315.05,17.29
1637682675,"disk7",43487146.72,15.91
1637682690,"disk7",35731859.85,15.78
1637682705,"disk7",43941449.8,16.9
1637682720,"disk7",46323511.87,16.59
1637682735,"disk7",39980041.58,16.13
1637682750,"disk7",47725898.78,16.81
1637682765,"disk7",47663496.74,16.97
1637682780,"disk7",48121377.06,16.47
1637682795,"disk7",44718884.88,15.94
1637682810,"disk7",38478733.87,18.49
1637682825,"disk7",48849632.65,16.64
1637682840,"disk7",44484729.75,16.52
1637682855,"disk7",36465717.27,15.15
1637682870,"disk7",38480184.64,14.51
1637682885,"disk7",39571602.93,15.84
1637682900,"disk7",36298560.87,16.33
1637682915,"disk7",47583739.13,16.69
1637682930,"disk7",48480935.93,17.14
1637682945,"disk7",44627921.74,16.84
1637682960,"disk7",45880809.63,17.04
1637682975,"disk7",47086250.05,16.14
1637682990,"disk7",44396869.03,16.07
1637683005,"disk7",44855910.43,16.94
1637683020,"disk7",37173958.01,15.45
1637683035,"disk7",44601694.16,16.58
1637683050,"disk7",44583538.66,16.61
1637683065,"disk7",46741192.52,17.48
1637683080,"disk7",43892849.07,16.48
1637683095,"disk7",46783311.5,17.11
1637683110,"disk7",41663077.93,15.89
1637683125,"disk7",34535124.07,15.49
1637683140,"disk7",41358396.44,16.2
1637683155,"disk7",49389448.23,16.7
1637683170,"disk7",43252766.34,16.39
1637683185,"disk7",37631909.11,15.8
1637683200,"disk7",51915298.31,17.38
1637672400,"disk8",50257450.83,17.2
1637672415,"disk8",52487526.4,16.81
1637672430,"disk8",45704332.08,17.62
1637672445,"disk8",63411068.31,18.99
1637672460,"disk8",56095039.88,16.93
1637672475,"disk8",54515068.58,17.35
1637672490,"disk8",52292441.68,19.42
1637672505,"disk8",66707829.03,20.79
1637672520,"disk8",62866099.37,19.48
1637672535,"disk8",56413090.7,18.48
1637672550,"disk8",55407498.64,17.86
1637672565,"disk8",52031798.66,18.07
1637672580,"disk8",49572024.46,18.12
1637672595,"disk8",52159701.94,17.7
1637672610,"disk8",48839065.62,16.28
1637672625,"disk8",49118920.06,16.21
1637672640,"disk8",61662846.21,17.65
1637672655,"disk8",64761097.76,19.56
1637672670,"disk8",61938355.92,18.09
1637672685,"disk8",55104653.48,19.29
1637672700,"disk8",55808078.13,16.99
1637672715,"disk8",53936174.69,17.92
1637672730,"disk8",48394349.16,16.39
1637672745,"disk8",58709732.58,17.08
1637672760,"disk8",48683283.07,16.24
1637672775,"disk8",53157919.76,17.53
1637672790,"disk8",55564839.18,17.74
1637672805,"disk8",52064891.09,17.06
1637672820,"disk8",51391077.28,16.61
1637672835,"disk8",56654398.19,17.83
1637672850,"disk8",53058734.04,17.18
1637672865,"disk8",46686879.11,16.85
1637672880,"disk8",46787074.13,17.23
1637672895,"disk8",55174208.4,17.36
1637672910,"disk8",51569320.3,17.86
1637672925,"disk8",51605852.48,16.66
1637672940,"disk8",52220882.29,16.58
1637672955,"disk8",44814477.38,15.84
1637672970,"disk8",52929173.03,16.1
1637672985,"disk8",59311125.12,17.61
1637673000,"disk8",58475999.97,19
1637673015,"disk8",51936507.57,16.2
1637673030,"disk8",60567897.54,18.85
1637673045,"disk8",56452378.9,16.8
1637673060,"disk8",58687295.7,18.18
1637673075,"disk8",57442040.84,17.03
1637673090,"disk8",58506547.83,17.37
1637673105,"disk8",59230905.42,18.44
1637673120,"disk8",52166729.93,16.56
1637673135,"disk8",55342457.71,16.91
1637673150,"disk8",55513925.68,17.17
1637673165,"disk8",55833209.77,18.49
1637673180,"disk8",68851926.67,19.25
1637673195,"disk8",57190697.08,17.71
1637673210,"disk8",58901576.97,17.69
1637673225,"disk8",56510333.88,17.62
1637673240,"disk8",51794062.5,16.1
1637673255,"disk8",59936900.05,17.83
1637673270,"disk8",57116060.01,18.03
1637673285,"disk8",55145987.88,18.78
1637673300,"disk8",54283171.14,17.7
1637673315,"disk8",62425589.53,18.91
1637673330,"disk8",55563205.03,16.59
1637673345,"disk8",54198112.94,17.53
1637673360,"disk8",55223387.21,16.08
1637673375,"disk8",61996782.07,17.81
1637673390,"disk8",52082349.35,15.96
1637673405,"disk8",49491902.58,16.6
1637673420,"disk8",49149848.34,15.72
1637673435,"disk8",72468631.95,19.66
1637673450,"disk8",61593268.02,18.14
1637673465,"disk8",64174305.13,19.94
1637673480,"disk8",57046971.11,16.65
1637673495,"disk8",52315632.06,16.88
1637673510,"disk8",49096882.24,17.73
1637673525,"disk8",60108159.6,17.89
1637673540,"disk8",56361094.98,18.76
1637673555,"disk8",63010964.22,18.4
1637673570,"disk8",54435627.86,17.1
1637673585,"disk8",51163466.4,17.77
1637673600,"disk8",50593544.15,17.07
1637673615,"disk8",55005015.1,17.72
1637673630,"disk8",54789441.23,17.29
1637673645,"disk8",54268049.53,17.98
1637673660,"disk8",50640416.5,17.12
1637673675,"disk8",50002146.05,17.38
1637673690,"disk8",53712373.89,19.3
1637673705,"disk8",58040343.68,19.05
1637673720,"disk8",58383343.11,18.36
1637673735,"disk8",58335152.99,18.64
1637673750,"disk8",53512357.16,18.33
1637673765,"disk8",57368808.07,17.46
1637673780,"disk8",51874725.36,15.79
1637673795,"disk8",55342355.8,17.82
1637673810,"disk8",57937261.23,17.09
1637673825,"disk8",54680386.51,18.14
1637673840,"disk8",48106035.4,18.18
1637673855,"disk8",57080520.08,17.79
1637673870,"disk8",58363083.93,17.53
1637673885,"disk8",48648007.76,16.82
1637673900,"disk8",61625979.91,21.16
1637673915,"disk8",68474732.58,19.26
1637673930,"disk8",56177536.63,18.51
1637673945,"disk8",50690588.62,16.2
1637673960,"disk8",56499337.3,17.93
1637673975,"disk8",56211141.13,17.62
1637673990,"disk8",55554428.23,17.7
1637674005,"disk8",52040650.23,17.68
1637674020,"disk8",48004093.83,16.33
1637674035,"disk8",52478671.66,16.25
1637674050,"disk8",44491177.31,15.83
1637674065,"disk8",54095849.7,18.7
1637674080,"disk8",53210604.01,18.25
1637674095,"disk8",54667192.16,17.65
1637674110,"disk8",51388450.3,16.35
1637674125,"disk8",56552015.39,20.44
1637674140,"disk8",52707818.64,17.84
1637674155,"disk8",54795109.01,18.66
1637674170,"disk8",59275958.44,18.5
1637674185,"disk8",66747907.16,19.9
1637674200,"disk8",62896265.13,19.44
1637674215,"disk8",66403410.75,18.75
1637674230,"disk8",63289759.44,18.72
1637674245,"disk8",56557364.17,16.97
1637674260,"disk8",51962044.05,16.6
1637674275,"disk8",56597365.07,18.18
1637674290,"disk8",57420376.23,18.03
1637674305,"disk8",54500220.98,17.36
1637674320,"disk8",56588504.01,17.11
1637674335,"disk8",58753721.52,19.67
1637674350,"disk8",50599349.73,17
1637674365,"disk8",52521904.46,17.48
1637674380,"disk8",52721267.76,18.04
1637674395,"disk8",58198261.34,17.3
1637674410,"disk8",63543844.64,18.09
1637674425,"disk8",60128020.19,18.45
1637674440,"disk8",54027157.72,17.32
1637674455,"disk8",56600118.6,18.68
1637674470,"disk8",50537421.94,17.76
1637674485,"disk8",58636271.8,17.9
1637674500,"disk8",61081853.35,18.86
1637674515,"disk8",55519451.23,17.63
1637674530,"disk8",59530866.5,22.98
1637674545,"disk8",57971688.92,17.67
1637674560,"disk8",64742523.68,18.67
1637674575,"disk8",63136351.08,19
1637674590,"disk8",59348181.58,18.23
1637674605,"disk8",57802614.78,18.38
1637674620,"disk8",58932429.3,18.56
1637674635,"disk8",70264332.98,21.08
1637674650,"disk8",67425427.1,19.59
1637674665,"disk8",52603011.75,17.58
1637674680,"disk8",55976271.9,18.06
1637674695,"disk8",58392812.12,18.97
1637674710,"disk8",52688664.21,17.33
1637674725,"disk8",61411008.3,19.32
1637674740,"disk8",59083870.2,18.69
1637674755,"disk8",55500986.84,18.3
1637674770,"disk8",55044842.32,18.32
1637674785,"disk8",52301588.99,18.19
1637674800,"disk8",58466015.94,18.45
1637674815,"disk8",56828410.46,17.94
1637674830,"disk8",60575555.71,18.55
1637674845,"disk8",68318283.56,20.2
1637674860,"disk8",57365691.53,18.35
1637674875,"disk8",50806773.17,21.08
1637674890,"disk8",52775934.01,18.38
1637674905,"disk8",49697861.18,20.13
1637674920,"disk8",54551216.09,18.22
1637674935,"disk8",54525104.89,18.94
1637674950,"disk8",53538676.51,18.62
1637674965,"disk8",56102339.2,19.45
1637674980,"disk8",55375855.57,18.57
1637674995,"disk8",54792273.36,18.9
1637675010,"disk8",49744970.05,17.82
1637675025,"disk8",50342836.02,17.94
1637675040,"disk8",58093000.34,18.89
1637675055,"disk8",57250356.15,17.67
1637675070,"disk8",56152645,20.5
1637675085,"disk8",69938756.1,21.09
1637675100,"disk8",66923366.51,19.29
1637675115,"disk8",56364088.42,18.75
1637675130,"disk8",61888079.44,19.13
1637675145,"disk8",63613055.91,19.62
1637675160,"disk8",69738543.98,20.25
1637675175,"disk8",69428636.59,19.6
1637675190,"disk8",62743412.84,19.07
1637675205,"disk8",57422750.95,19.15
1637675220,"disk8",48836941.5,17.2
1637675235,"disk8",56849122.31,18.61
1637675250,"disk8",51527853.9,17.97
1637675265,"disk8",49123261.09,17.86
1637675280,"disk8",46264625.88,17.36
1637675295,"disk8",50314314.88,18.18
1637675310,"disk8",57707151.27,19.56
1637675325,"disk8",50697484.46,23.16
1637675340,"disk8",51986421.16,18.37
1637675355,"disk8",67486792.48,21
1637675370,"disk8",58376371.89,19.64
1637675385,"disk8",62227363.23,20.18
1637675400,"disk8",53986398.72,22.12
1637675415,"disk8",49503018.72,18.1
1637675430,"disk8",51629942.22,20.13
1637675445,"disk8",42986025.86,18.84
1637675460,"disk8",45807230.43,18.06
1637675475,"disk8",43258537.36,17.17
1637675490,"disk8",41698771.09,17.49
1637675505,"disk8",44928071.26,17.88
1637675520,"disk8",47971973.8,17.76
1637675535,"disk8",51583842.24,18.42
1637675550,"disk8",51455876.53,18.45
1637675565,"disk8",51967752.36,18.33
1637675580,"disk8",43193451.1,16.87
1637675595,"disk8",45905406.12,18
1637675610,"disk8",45882159.25,17.15
1637675625,"disk8",48992144.16,17.73
1637675640,"disk8",47036407.34,17.58
1637675655,"disk8",48021993.27,17.39
1637675670,"disk8",50860972.32,18.89
1637675685,"disk8",47728017.85,17.45
1637675700,"disk8",43363655.7,17.16
1637675715,"disk8",42880289.13,17.53
1637675730,"disk8",45681055.5,17.27
1637675745,"disk8",54667617.3,19
1637675760,"disk8",57123331.65,18.8
1637675775,"disk8",55941609.68,20.34
1637675790,"disk8",49568990.32,19.56
1637675805,"disk8",44990404.76,18.66
1637675820,"disk8",45004065.14,17.11
1637675835,"disk8",54085358.85,19.01
1637675850,"disk8",50906941.11,17.51
1637675865,"disk8",48269891.63,18.32
1637675880,"disk8",48400582.64,17.5
1637675895,"disk8",50367138.41,17.32
1637675910,"disk8",61679456.58,18.34
1637675925,"disk8",54569237.5,18.45
1637675940,"disk8",57836743.86,19.4
1637675955,"disk8",58961994.77,18.51
1637675970,"disk8",53076474.34,17.07
1637675985,"disk8",47104401.72,16.97
1637676000,"disk8",46997164.26,17.22
1637676015,"disk8",52769944.37,19.03
1637676030,"disk8",53150426.99,17.31
1637676045,"disk8",58379929.67,17.74
1637676060,"disk8",63692318.42,18.23
1637676075,"disk8",59999938.32,19.29
1637676090,"disk8",55644139.56,16.91
1637676105,"disk8",53151316.65,18.41
1637676120,"disk8",57361526.36,18.41
1637676135,"disk8",67188746.69,20.03
1637676150,"disk8",67495591.67,18.69
1637676165,"disk8",59667549.78,19.08
1637676180,"disk8",60673070.6,17.77
1637676195,"disk8",57886953.17,18.59
1637676210,"disk8",54880578.11,18.28
1637676225,"disk8",63811942.22,19.3
1637676240,"disk8",67254356.21,19.84
1637676255,"disk8",65572931.58,18.19
1637676270,"disk8",53994082.7,17.71
1637676285,"disk8",52088700,16.99
1637676300,"disk8",56775460.22,17.72
1637676315,"disk8",58818229.54,18.03
1637676330,"disk8",56205578.15,16.75
1637676345,"disk8",57079596.06,17.23
1637676360,"disk8",54128326.45,17.12
1637676375,"disk8",58585142.99,18.29
1637676390,"disk8",57795520.06,17.12
1637676405,"disk8",48917165.28,15.95
1637676420,"disk8",51452524.96,16.71
1637676435,"disk8",70826491,18.91
1637676450,"disk8",63682018.4,18.27
1637676465,"disk8",61998036.4,18.05
1637676480,"disk8",53081210.93,17.32
1637676495,"disk8",58864449.35,17.71
1637676510,"disk8",60207073.83,18.87
1637676525,"disk8",60515102.49,17.73
1637676540,"disk8",63997831.23,18.38
1637676555,"disk8",73754871.23,20.49
1637676570,"disk8",54383892.88,17.58
1637676585,"disk8",59163485.66,19.01
1637676600,"disk8",60515878.4,18.92
1637676615,"disk8",56651451.46,18.03
1637676630,"disk8",57210762.23,18.12
1637676645,"disk8",58573067.27,18.52
1637676660,"disk8",64624528.29,19.3
1637676675,"disk8",60252119.19,18.47
1637676690,"disk8",54989299.34,16.57
1637676705,"disk8",60299448.41,17.72
1637676720,"disk8",51114902.48,16.31
1637676735,"disk8",55187652.03,17.24
1637676750,"disk8",52284953.6,17.63
1637676765,"disk8",59536417.95,18.19
1637676780,"disk8",53795793.35,17.11
1637676795,"disk8",58996926.21,18.18
1637676810,"disk8",59098286.53,18
1637676825,"disk8",50993728.72,16.92
1637676840,"disk8",57315695.78,17.86
1637676855,"disk8",52602975.3,18.37
1637676870,"disk8",45891891.53,17.31
1637676885,"disk8",44648030.7,16.24
1637676900,"disk8",48837794.46,17.43
1637676915,"disk8",61371218.71,17.73
1637676930,"disk8",46580257.21,16.34
1637676945,"disk8",49455680.56,17.27
1637676960,"disk8",44574852,16.68
1637676975,"disk8",45010809.08,16.33
1637676990,"disk8",41166456.5,16.87
1637677005,"disk8",47772492.48,18.02
1637677020,"disk8",49690099.88,18.43
1637677035,"disk8",47401928.44,17.59
1637677050,"disk8",47578444.76,16.9
1637677065,"disk8",44871269.43,16.78
1637677080,"disk8",42764073.23,16.41
1637677095,"disk8",49457305.62,16.21
1637677110,"disk8",48741399.7,16.53
1637677125,"disk8",54001304.07,18.22
1637677140,"disk8",68097260.64,18.77
1637677155,"disk8",55223682.13,18.28
1637677170,"disk8",52462852.67,17.75
1637677185,"disk8",50927075.1,17.5
1637677200,"disk8",52219224.67,17.54
1637677215,"disk8",49560723.15,17.46
1637677230,"disk8",45913430.26,17.1
1637677245,"disk8",42880417.14,16.16
1637677260,"disk8",43884556.09,15.95
1637677275,"disk8",52480765.4,17.3
1637677290,"disk8",49952170.52,16.54
1637677305,"disk8",47415096.19,18.07
1637677320,"disk8",49394122.95,15.64
1637677335,"disk8",54170323.37,16.15
1637677350,"disk8",55827760.93,16.5
1637677365,"disk8",54046446.57,17.09
1637677380,"disk8",51542016.51,16.94
1637677395,"disk8",51491974.59,16.25
1637677410,"disk8",48509652.84,16.45
1637677425,"disk8",55263804.44,17.65
1637677440,"disk8",51451247.54,16.86
1637677455,"disk8",51736954.53,16.1
1637677470,"disk8",49375052.11,16.7
1637677485,"disk8",51543590.34,17.05
1637677500,"disk8",51935395.17,17.19
1637677515,"disk8",49847729.34,18.05
1637677530,"disk8",48401247.01,18.12
1637677545,"disk8",50992226.35,17.09
1637677560,"disk8",53372040.05,16.44
1637677575,"disk8",55547356.4,17.48
1637677590,"disk8",51608094.14,17.05
1637677605,"disk8",57467209.22,17.64
1637677620,"disk8",48707568.64,16.45
1637677635,"disk8",51799845.86,17.02
1637677650,"disk8",44794724.11,15.99
1637677665,"disk8",47124376.17,17.31
1637677680,"disk8",46971953.99,16.92
1637677695,"disk8",47291096.34,16.99
1637677710,"disk8",47134808.14,17.03
1637677725,"disk8",46204136.78,16.68
1637677740,"disk8",48084468.36,18.01
1637677755,"disk8",49557705.11,18.15
1637677770,"disk8",45051812.3,16
1637677785,"disk8",54180780.99,17.91
1637677800,"disk8",53779289.73,18.99
1637677815,"disk8",47153578.25,16.39
1637677830,"disk8",41772511.77,16.93
1637677845,"disk8",49647260.61,17.13
1637677860,"disk8",44702415.78,17.43
1637677875,"disk8",40883902.34,16.4
1637677890,"disk8",49503941.54,17.11
1637677905,"disk8",45985530.84,17.38
1637677920,"disk8",42122842.55,15.85
1637677935,"disk8",52414486.31,17.46
1637677950,"disk8",48778795.92,16.46
1637677965,"disk8",47234430.96,16.21
1637677980,"disk8",47632720.64,15.27
1637677995,"disk8",48355950.09,15.85
1637678010,"disk8",45756578.11,16.83
1637678025,"disk8",42072428.74,15.1
1637678040,"disk8",44371790.67,16.22
1637678055,"disk8",43015419.21,15.25
1637678070,"disk8",47300835.17,16.12
1637678085,"disk8",46674039.86,16.24
1637678100,"disk8",49908714.53,15.75
1637678115,"disk8",52786466.54,16.46
1637678130,"disk8",50017572.31,16.74
1637678145,"disk8",45635957.61,16.88
1637678160,"disk8",46490134.64,14.88
1637678175,"disk8",45986134.62,15.24
1637678190,"disk8",49632419.65,16.25
1637678205,"disk8",51685060.29,16.24
1637678220,"disk8",47262468.05,17.16
1637678235,"disk8",47298676.06,16.04
1637678250,"disk8",46092495.38,16.84
1637678265,"disk8",50155423.99,18.15
1637678280,"disk8",41015506.74,17.36
1637678295,"disk8",49224383.89,21.64
1637678310,"disk8",43873687.84,17.23
1637678325,"disk8",37867019.5,18.39
1637678340,"disk8",44020790.34,16.83
1637678355,"disk8",57568813.78,19.07
1637678370,"disk8",49078468.38,17.01
1637678385,"disk8",50179618.25,18.69
1637678400,"disk8",53001040.41,18.48
1637678415,"disk8",48813446.15,17.43
1637678430,"disk8",49471873.08,16.97
1637678445,"disk8",43265498.7,16.45
1637678460,"disk8",43980927.01,16.79
1637678475,"disk8",48350707.68,17.68
1637678490,"disk8",46044430.68,18.45
1637678505,"disk8",39722830.19,16.46
1637678520,"disk8",55779659.92,18.37
1637678535,"disk8",47298733.43,18.28
1637678550,"disk8",45881601.53,18.38
1637678565,"disk8",49314712.15,20.89
1637678580,"disk8",46013285.13,18.27
1637678595,"disk8",57833889.93,19.25
1637678610,"disk8",48337234.16,17.67
1637678625,"disk8",49213413.72,18.59
1637678640,"disk8",45759860.05,16.75
1637678655,"disk8",48484122.58,16.52
1637678670,"disk8",42663032.4,16.55
1637678685,"disk8",36950936.56,15.81
1637678700,"disk8",39303560.28,16.06
1637678715,"disk8",45686979.27,17.34
1637678730,"disk8",44463501.27,17.24
1637678745,"disk8",39451932.12,16.27
1637678760,"disk8",51183478.68,18.05
1637678775,"disk8",53255234.84,18.35
1637678790,"disk8",50099656.3,17.26
1637678805,"disk8",55883320.42,18.37
1637678820,"disk8",50454575.66,18.63
1637678835,"disk8",61190464.99,19.52
1637678850,"disk8",43180323.38,16.98
1637678865,"disk8",41071028.58,17.04
1637678880,"disk8",39759534.64,16.46
1637678895,"disk8",37252433.44,16.17
1637678910,"disk8",40349558.74,17.64
1637678925,"disk8",43015127,17.21
1637678940,"disk8",48565332.45,18.76
1637678955,"disk8",45208238.84,18.18
1637678970,"disk8",47973937.97,18.33
1637678985,"disk8",44916368.35,17.54
1637679000,"disk8",45251088.46,17.95
1637679015,"disk8",43995769.23,17.8
1637679030,"disk8",47490462.31,17.89
1637679045,"disk8",42250686.58,16.88
1637679060,"disk8",48142657.3,19.77
1637679075,"disk8",53593420.5,20.8
1637679090,"disk8",55600717.28,19.39
1637679105,"disk8",48473582.73,20.71
1637679120,"disk8",47503662.83,18.92
1637679135,"disk8",52580651.05,19.19
1637679150,"disk8",49339590.48,18.52
1637679165,"disk8",52989345.38,18.64
1637679180,"disk8",40951440.26,18.34
1637679195,"disk8",38575359.15,16.77
1637679210,"disk8",39078249.22,16.64
1637679225,"disk8",42200786.54,17.05
1637679240,"disk8",40062473.66,15.82
