"ts","disk_id","throughput","latency"
1637589285,"disk4",47370832.35,17.94
1637589300,"disk4",53904189.69,18.26
1637589315,"disk4",46878997.13,17.46
1637589330,"disk4",49907968.93,17.88
1637589345,"disk4",49853874.09,18.33
1637589360,"disk4",42505932.54,17.43
1637589375,"disk4",44975084.99,18.37
1637589390,"disk4",48294127.55,17.5
1637589405,"disk4",56431993.59,18.55
1637589420,"disk4",56091781.95,17.85
1637589435,"disk4",62719189.13,18.59
1637589450,"disk4",46461711.63,16.94
1637589465,"disk4",51008679.5,17.73
1637589480,"disk4",55228190.03,18.01
1637589495,"disk4",55962609.78,18.7
1637589510,"disk4",48035075.11,17.75
1637589525,"disk4",50393459.3,18.4
1637589540,"disk4",57944537.4,22.8
1637589555,"disk4",69523395.1,19.47
1637589570,"disk4",60645019.26,18.65
1637589585,"disk4",51161310.39,18.16
1637589600,"disk4",68401203.07,20.55
1637589615,"disk4",59134612.35,19.56
1637589630,"disk4",52666484.68,18.16
1637589645,"disk4",63474394.82,19.52
1637589660,"disk4",69885987.37,22.6
1637589675,"disk4",72403744,22.99
1637589690,"disk4",59178808.82,19.25
1637589705,"disk4",56084624.91,19.76
1637589720,"disk4",62997279.94,23.41
1637589735,"disk4",64425833.38,20.42
1637589750,"disk4",68034059.38,20.51
1637589765,"disk4",63842222.19,20.24
1637589780,"disk4",64126269.27,22.5
1637589795,"disk4",62260465.43,20.12
1637589810,"disk4",54168725.01,17.39
1637589825,"disk4",68913954,21.01
1637589840,"disk4",55392394.12,18.21
1637589855,"disk4",57021612.27,22.88
1637589870,"disk4",49248019.2,18.01
1637589885,"disk4",57337925.62,19.86
1637589900,"disk4",59709721.88,19.35
1637589915,"disk4",56756698.62,20.04
1637589930,"disk4",51497709.09,19.58
1637589945,"disk4",53385944.64,20.58
1637589960,"disk4",58107234.35,19.43
1637589975,"disk4",58786493.05,18.95
1637589990,"disk4",48653727.82,16.42
1637590005,"disk4",53369797.59,18.42
1637590020,"disk4",45192071.73,16.74
1637590035,"disk4",46715237.07,17.63
1637590050,"disk4",52374846.66,18.82
1637590065,"disk4",48779098.23,17.88
1637590080,"disk4",53866349.96,18.78
1637590095,"disk4",60215090.81,18.92
1637590110,"disk4",58553610.51,18.73
1637590125,"disk4",51057735.18,17.84
1637590140,"disk4",54739503.15,18.3
1637590155,"disk4",52496398.98,19.34
1637590170,"disk4",49192736.17,18.11
1637590185,"disk4",54064744.32,18.86
1637590200,"disk4",48874052.67,19.01
1637590215,"disk4",42465453.59,16.57
1637590230,"disk4",48438575.76,18.14
1637590245,"disk4",49348682.7,17.78
1637590260,"disk4",50999228.09,17.31
1637590275,"disk4",44388258.24,17.31
1637590290,"disk4",40841892.42,16.88
1637590305,"disk4",50081423.42,17.57
1637590320,"disk4",46651739.66,16.97
1637590335,"disk4",45843531.88,17.74
1637590350,"disk4",39277367.17,17.24
1637590365,"disk4",44941046.02,17.54
1637590380,"disk4",44939797.92,17.93
1637590395,"disk4",51262970.1,17.68
1637590410,"disk4",50159388.17,17.76
1637590425,"disk4",47924824.33,17.09
1637590440,"disk4",45728206.55,16.66
1637590455,"disk4",48198413.19,17.54
1637590470,"disk4",48164235.1,17.43
1637590485,"disk4",46902159.8,17.06
1637590500,"disk4",50446492.84,18.33
1637590515,"disk4",49852823.18,18.23
1637590530,"disk4",48010783.34,18.46
1637590545,"disk4",48534434.56,17.48
1637590560,"disk4",48726832.97,18.46
1637590575,"disk4",54838657.59,19.2
1637590590,"disk4",55784124.62,19.71
1637590605,"disk4",54298387.05,18.6
1637590620,"disk4",55344927.99,18.39
1637590635,"disk4",56852145.58,19.16
1637590650,"disk4",52364075.34,16.68
1637590665,"disk4",61881934.51,17.51
1637590680,"disk4",62528734.12,18.75
1637590695,"disk4",52140673.66,16.78
1637590710,"disk4",44481665.84,18.19
1637590725,"disk4",45931943.99,16.38
1637590740,"disk4",50472480.39,16.4
1637590755,"disk4",56181612.52,17.27
1637590770,"disk4",56476510.97,18.27
1637590785,"disk4",58457637.69,18.14
1637590800,"disk4",53521335.02,18.14
1637590815,"disk4",57889940.8,17.83
1637590830,"disk4",62446612.84,20.32
1637590845,"disk4",66386005.41,19.45
1637590860,"disk4",60919255.17,18.99
1637590875,"disk4",65542834.7,18.7
1637590890,"disk4",52213700.23,18.87
1637590905,"disk4",53836885.91,18.33
1637590920,"disk4",52668109.19,16.87
1637590935,"disk4",55187823.35,18.2
1637590950,"disk4",58911602.24,18.5
1637590965,"disk4",56602948.42,18.33
1637590980,"disk4",51501811.72,18
1637590995,"disk4",54908881.03,17.92
1637591010,"disk4",55302155.8,18.08
1637591025,"disk4",51244212.18,16.54
1637591040,"disk4",47436545.97,16.22
1637591055,"disk4",47236197.72,16.48
1637591070,"disk4",48294902.91,19.55
1637591085,"disk4",53145938.96,16.67
1637591100,"disk4",54371590.6,17.25
1637591115,"disk4",58359725.65,17.72
1637591130,"disk4",53389120.8,16.67
1637591145,"disk4",58599995.33,17.68
1637591160,"disk4",53276704.7,17.46
1637591175,"disk4",47978403.14,16.5
1637591190,"disk4",55594535.9,17.17
1637591205,"disk4",59876764.44,18.59
1637591220,"disk4",57170352.36,18.61
1637591235,"disk4",57230384.23,18.13
1637591250,"disk4",53377699.94,17.27
1637591265,"disk4",60564596.07,17.9
1637591280,"disk4",52286918.21,17.38
1637591295,"disk4",49656876.88,17.58
1637591310,"disk4",52983121.08,17.45
1637591325,"disk4",56971954.13,17.93
1637591340,"disk4",54759610.3,17.22
1637591355,"disk4",57530645.74,17.66
1637591370,"disk4",51853501.5,17.54
1637591385,"disk4",52519860.76,18.32
1637591400,"disk4",45328830.34,16.18
1637591415,"disk4",52714590.84,17.7
1637591430,"disk4",52463045.58,16.84
1637591445,"disk4",54232840.33,17.16
1637591460,"disk4",52198380.41,17.1
1637591475,"disk4",55492633.87,18.26
1637591490,"disk4",54976466.35,19.67
1637591505,"disk4",47657159.14,16.87
1637591520,"disk4",48674040.06,17.34
1637591535,"disk4",54150693.22,18.25
1637591550,"disk4",46598306.2,16.19
1637591565,"disk4",54434735.01,18.94
1637591580,"disk4",54709815.03,18.27
1637591595,"disk4",48183722.4,18.1
1637591610,"disk4",46084160.89,17.63
1637591625,"disk4",55664408.16,18.84
1637591640,"disk4",53667994.09,20.1
1637591655,"disk4",53579984.67,18.97
1637591670,"disk4",57454182.93,17.9
1637591685,"disk4",60715863.97,18.85
1637591700,"disk4",63750965.24,18.55
1637591715,"disk4",56303476.21,17.41
1637591730,"disk4",50708633.09,17.79
1637591745,"disk4",47791003.09,16.33
1637591760,"disk4",49405183.58,16.82
1637591775,"disk4",50572301.41,17.73
1637591790,"disk4",50794627.81,17.26
1637591805,"disk4",47380604.81,18.7
1637591820,"disk4",50155471.56,17.13
1637591835,"disk4",46869078.68,17.18
1637591850,"disk4",50328161.34,18.13
1637591865,"disk4",47023895.58,18.14
1637591880,"disk4",46656733.01,17.47
1637591895,"disk4",55405719.84,18.29
1637591910,"disk4",58298202.74,19.34
1637591925,"disk4",49489347.78,17.76
1637591940,"disk4",43781737.5,19.85
1637591955,"disk4",54301771.05,18.77
1637591970,"disk4",46646624.46,17.78
1637591985,"disk4",46976000.15,17.68
1637592000,"disk4",48404672.87,21.39
1637592015,"disk4",45132809.29,16.97
1637592030,"disk4",45253279.93,17.09
1637592045,"disk4",45232672.1,16.01
1637592060,"disk4",52237932.93,17.56
1637592075,"disk4",50590056.83,17.36
1637592090,"disk4",45326387.64,16.41
1637592105,"disk4",45333889.56,17.35
1637592120,"disk4",44685780.79,15.64
1637592135,"disk4",55789494.43,17.64
1637592150,"disk4",57643228.83,18
1637592165,"disk4",72986605.83,18.48
1637592180,"disk4",79046025.07,20.88
1637592195,"disk4",64270384.3,20.95
1637592210,"disk4",56112236.3,17.46
1637592225,"disk4",57077770.83,18.27
1637592240,"disk4",59645723.17,18.91
1637592255,"disk4",57430352.8,20.76
1637592270,"disk4",50733931.53,18.75
1637592285,"disk4",54392043.45,18.66
1637592300,"disk4",56151030.88,18.02
1637592315,"disk4",57947427.72,19
1637592330,"disk4",52732830.51,16.98
1637592345,"disk4",54965343.31,17.6
1637592360,"disk4",47232823.89,18.43
1637592375,"disk4",63657345.76,20.01
1637592390,"disk4",57847849.62,18.93
1637592405,"disk4",46403119.97,16.49
1637592420,"disk4",39255746.57,15.83
1637592435,"disk4",46417404.77,16.07
1637592450,"disk4",49664914.37,17.24
1637592465,"disk4",60571159.62,18.36
1637592480,"disk4",58307558.01,19.92
1637592495,"disk4",57634561.97,18.97
1637592510,"disk4",53197037.96,17.15
1637592525,"disk4",65341177.26,19.86
1637592540,"disk4",52950056.74,17.33
1637592555,"disk4",54436745.26,17.17
1637592570,"disk4",51455320.07,16.68
1637592585,"disk4",40246557.27,15.74
1637592600,"disk4",38152880.47,16.14
1637592615,"disk4",39066465.99,16.27
1637592630,"disk4",47409208.69,18.6
1637592645,"disk4",52688797.54,20.08
1637592660,"disk4",42768268.05,17.94
1637592675,"disk4",43915889.14,17.32
1637592690,"disk4",38470564.44,16.17
1637592705,"disk4",45750335.14,17.98
1637592720,"disk4",48585813.28,17.56
1637592735,"disk4",43885652.61,16.03
1637592750,"disk4",39839569.74,16.17
1637592765,"disk4",47797772.09,17.94
1637592780,"disk4",40514857.12,16.88
1637592795,"disk4",45514109.43,17.25
1637592810,"disk4",46244475.21,17.52
1637592825,"disk4",43834506.76,17.38
1637592840,"disk4",41770384.31,19.69
1637592855,"disk4",40664085.34,18.42
1637592870,"disk4",41690682.09,17.4
1637592885,"disk4",33754315.31,15.83
1637592900,"disk4",44584195.58,17.33
1637592915,"disk4",47659449.87,18.35
1637592930,"disk4",41465646.57,17.69
1637592945,"disk4",41734807.55,17.62
1637592960,"disk4",39251564.3,17.03
1637592975,"disk4",41324587.16,16.83
1637592990,"disk4",47280927.99,17.1
1637593005,"disk4",35323081.59,17.69
1637593020,"disk4",41287044.3,17.46
1637593035,"disk4",33899294.43,17.28
1637593050,"disk4",42496106.48,18.48
1637593065,"disk4",34678077.44,16.7
1637593080,"disk4",33656078.19,16.65
1637593095,"disk4",41165495.22,18.62
1637593110,"disk4",40031120.88,18.08
1637593125,"disk4",44821747.11,19.37
1637593140,"disk4",42672612.52,18.93
1637593155,"disk4",44820124.68,19.55
1637593170,"disk4",41168221.58,18.2
1637593185,"disk4",39974983.34,18.18
1637593200,"disk4",34925303.91,17.5
1637593215,"disk4",38908815.01,17.52
1637593230,"disk4",38846342.67,17.41
1637593245,"disk4",44056007.56,17.76
1637593260,"disk4",44909539.47,23.76
1637593275,"disk4",31082240.32,15.51
1637593290,"disk4",31241023.63,16.71
1637593305,"disk4",40817586.14,19.03
1637593320,"disk4",35105207.6,17.45
1637593335,"disk4",38358978.4,17.63
1637593350,"disk4",37312907.14,16.82
1637593365,"disk4",34061462.54,16.55
1637593380,"disk4",37122509.23,16.6
1637593395,"disk4",41548064.41,17.73
1637593410,"disk4",46330507.13,19.1
1637593425,"disk4",45278348.81,18.99
1637593440,"disk4",47576568.05,19.64
1637593455,"disk4",44495977.55,18.1
1637593470,"disk4",46446899.36,18.35
1637593485,"disk4",45945487.95,18.12
1637593500,"disk4",45624661.85,19.47
1637593515,"disk4",41226847.95,19.46
1637593530,"disk4",47465398.65,19.35
1637593545,"disk4",51238238.88,19.68
1637593560,"disk4",44320732.97,18.4
1637593575,"disk4",42551144.46,18.03
1637593590,"disk4",39653516.08,17.47
1637593605,"disk4",42035616.83,18.36
1637593620,"disk4",42069463.62,17.69
1637593635,"disk4",48171663.14,18.79
1637593650,"disk4",46735310.08,17.77
1637593665,"disk4",39071404.26,17.19
1637593680,"disk4",38491163.08,16.94
1637593695,"disk4",34194147.76,16.74
1637593710,"disk4",31409634.1,16.86
1637593725,"disk4",36932756.52,16.78
1637593740,"disk4",33708145.96,16.48
1637593755,"disk4",38251214.57,17.25
1637593770,"disk4",36041779.62,16.96
1637593785,"disk4",45663861.54,19.16
1637593800,"disk4",45555371.37,18.31
1637593815,"disk4",43653726.8,19.05
1637593830,"disk4",41095395.45,18.63
1637593845,"disk4",46170413.36,19
1637593860,"disk4",44704006.75,17.55
1637593875,"disk4",41767040.8,17.08
1637593890,"disk4",33422771.22,16.97
1637593905,"disk4",34439884.98,17.56
1637593920,"disk4",35701936.5,17.77
1637593935,"disk4",37618135.35,16.82
1637593950,"disk4",36024249.2,16.73
1637593965,"disk4",44393520.8,18.74
1637593980,"disk4",43443505.22,18.19
1637593995,"disk4",45181855.16,18.09
1637594010,"disk4",40970949.4,18.04
1637594025,"disk4",43558726.74,17.83
1637594040,"disk4",41105080.55,17.09
1637594055,"disk4",41273008.45,16.41
1637594070,"disk4",41652202.14,16.17
1637594085,"disk4",42580469.32,16.43
1637594100,"disk4",37086371.35,15.67
1637594115,"disk4",41076499.51,16.38
1637594130,"disk4",35222421.47,15.99
1637594145,"disk4",35513967.27,16.48
1637594160,"disk4",40871910.68,17.37
1637594175,"disk4",44063182.56,18.04
1637594190,"disk4",40330816.93,21.12
1637594205,"disk4",42989987.62,17.91
1637594220,"disk4",42296430.66,16.94
1637594235,"disk4",41905464.34,17.06
1637594250,"disk4",44225568.64,17.22
1637594265,"disk4",40722880.26,16.91
1637594280,"disk4",41828669.88,16.3
1637594295,"disk4",43186930.24,17.55
1637594310,"disk4",37528753.93,15.66
1637594325,"disk4",36254277.24,16.51
1637594340,"disk4",40578359.75,15.55
1637594355,"disk4",38878951.25,16.88
1637594370,"disk4",48403034.67,17.8
1637594385,"disk4",45738760.6,18.83
1637594400,"disk4",36216163.44,18
1637594415,"disk4",45277009.64,17.86
1637594430,"disk4",49085152.66,17.7
1637594445,"disk4",41818240.11,16.43
1637594460,"disk4",49222063.55,18.76
1637594475,"disk4",51972874.13,18.18
1637594490,"disk4",44938188.19,16.75
1637594505,"disk4",42583326.7,17.65
1637594520,"disk4",51116771.98,17.74
1637594535,"disk4",51677407.15,17.5
1637594550,"disk4",47726745.84,18.35
1637594565,"disk4",50953844.03,17.36
1637594580,"disk4",51808808.78,17.4
1637594595,"disk4",48399620.3,17.5
1637594610,"disk4",49797792.02,17.43
1637594625,"disk4",45599924.62,16.84
1637594640,"disk4",65201402.96,19.6
1637594655,"disk4",53784369.71,17.77
1637594670,"disk4",51311442.15,17.09
1637594685,"disk4",49709473.76,18.28
1637594700,"disk4",47087251.58,18.02
1637594715,"disk4",54021208.2,18.21
1637594730,"disk4",46641137.88,17.13
1637594745,"disk4",38547525.7,15.8
1637594760,"disk4",41527695.05,15.84
1637594775,"disk4",51125155.1,17.7
1637594790,"disk4",40644536.32,16.59
1637594805,"disk4",41546350.07,17.37
1637594820,"disk4",39524342.15,16.67
1637594835,"disk4",42623632.27,16.2
1637594850,"disk4",44750813.31,17.33
1637594865,"disk4",40437167.04,16.71
1637594880,"disk4",48228651.53,18.21
1637594895,"disk4",61180391.56,18.98
1637594910,"disk4",46502140.29,17.41
1637594925,"disk4",41127655.23,16.56
1637594940,"disk4",44626095.68,17.51
1637594955,"disk4",55769814.68,18.71
1637594970,"disk4",49949011.87,18.68
1637594985,"disk4",45709183.66,16.21
1637595000,"disk4",42175390.39,16.29
1637595015,"disk4",42918340.8,16.66
1637595030,"disk4",39285261.83,16.73
1637595045,"disk4",45323779.03,17.04
1637595060,"disk4",52310011.83,18.44
1637595075,"disk4",45468271.36,18.09
1637595090,"disk4",53620433.89,19.32
1637595105,"disk4",48695129.8,17.61
1637595120,"disk4",52390746.01,17.9
1637595135,"disk4",49177118.32,18.34
1637595150,"disk4",47071231.83,17.33
1637595165,"disk4",51869577.31,17.35
1637595180,"disk4",42439387.37,16.3
1637595195,"disk4",44571475.11,17.17
1637595210,"disk4",50897021.07,18.14
1637595225,"disk4",45188842.5,16.26
1637595240,"disk4",53659522.21,17.72
1637595255,"disk4",50707871.73,20.94
1637595270,"disk4",46774527.28,15.96
1637595285,"disk4",51418328.54,16.74
1637595300,"disk4",44622240.3,17.04
1637595315,"disk4",46196961.5,20.48
1637595330,"disk4",45938218.78,16.8
1637595345,"disk4",45662382.72,16.77
1637595360,"disk4",50001246.12,17.32
1637595375,"disk4",55035595.72,17.72
1637595390,"disk4",46108593.97,16.84
1637595405,"disk4",43028051.13,15.95
1637595420,"disk4",43027900.95,16.45
1637595435,"disk4",43638150.54,17.03
1637595450,"disk4",45661017.24,16.55
1637595465,"disk4",45355269.87,16.69
1637595480,"disk4",46610836.67,17.2
1637595495,"disk4",52898761.82,17.28
1637595510,"disk4",59739480.96,19.55
1637595525,"disk4",42851876.7,16.79
1637595540,"disk4",41528192.97,15.77
1637595555,"disk4",38233279.1,16.11
1637595570,"disk4",37354684.78,16.03
1637595585,"disk4",42722860.91,16.15
1637595600,"disk4",35953675.38,15.37
1637595615,"disk4",36525788.44,14.95
1637595630,"disk4",31668947.82,15.07
1637595645,"disk4",31299340.47,16.66
1637595660,"disk4",38403258.19,17.26
1637595675,"disk4",36172606.07,16.08
1637595690,"disk4",37029937.4,15.62
1637595705,"disk4",44434654.34,18.19
1637595720,"disk4",39129825.31,17.82
1637595735,"disk4",37098234.3,17.69
1637595750,"disk4",39200536.01,16.66
1637595765,"disk4",40017292.92,15.88
1637595780,"disk4",43290650.82,16.82
1637595795,"disk4",44995438.76,17.21
1637595810,"disk4",38366774.57,15.92
1637595825,"disk4",39186902.15,15.99
1637595840,"disk4",39057720.09,16.14
1637595855,"disk4",46049440.07,16.91
1637595870,"disk4",40306347.2,15.98
1637595885,"disk4",34630342.89,14.91
1637595900,"disk4",34456544.66,15.02
1637595915,"disk4",42069534.99,15.54
1637595930,"disk4",40299417.91,15.54
1637595945,"disk4",38346891.54,15.41
1637595960,"disk4",44199583.17,15.98
1637595975,"disk4",42575245.89,15.66
1637595990,"disk4",41636815.96,16.26
1637596005,"disk4",36596123.66,14.66
1637596020,"disk4",36272213.56,15.3
1637596035,"disk4",34851858.04,15.3
1637596050,"disk4",36676156.26,15.34
1637596065,"disk4",36302557.61,14.68
1637596080,"disk4",36555102.54,15.16
1637596095,"disk4",33239620.64,15.47
1637596110,"disk4",34075424.92,15.35
1637596125,"disk4",30091666.8,14.15
1637596140,"disk4",31392934.6,14.7
1637596155,"disk4",38854449.26,16.22
1637596170,"disk4",35873711.32,15.28
1637596185,"disk4",38159417.31,15.91
1637596200,"disk4",39915785.61,16.26
1637596215,"disk4",37724141.19,16.52
1637596230,"disk4",30910859.67,14.58
1637596245,"disk4",34817072.48,15.85
1637596260,"disk4",36535262.56,15.46
1637596275,"disk4",48920359.23,17.08
1637596290,"disk4",43173065.3,17.13
1637596305,"disk4",36551788.9,16.05
1637596320,"disk4",37480210.62,16.5
1637596335,"disk4",49468091.62,17.35
1637596350,"disk4",44869285.86,16.52
1637596365,"disk4",40875915.07,16.36
1637596380,"disk4",34816431.1,16.16
1637596395,"disk4",35871639.71,16.05
1637596410,"disk4",36758347.61,15.68
1637596425,"disk4",41050906.6,16.8
1637596440,"disk4",34572261.54,15.65
1637596455,"disk4",38231304.52,17.03
1637596470,"disk4",37270240.89,16.86
1637596485,"disk4",38781442.05,17.21
1637596500,"disk4",34315697.9,16.7
1637596515,"disk4",40221438.45,16.79
1637596530,"disk4",41243892.9,16.95
1637596545,"disk4",39732097.35,16.5
1637596560,"disk4",38926829.53,17.06
1637596575,"disk4",40937710.15,16.68
1637596590,"disk4",40566079,17.52
1637596605,"disk4",36809415.12,16.15
1637596620,"disk4",35360424.78,16.1
1637596635,"disk4",42927967.72,16.73
1637596650,"disk4",40943066.46,15.93
1637596665,"disk4",36379128.79,16.13
1637596680,"disk4",42562914.19,16.53
1637596695,"disk4",43752703.09,18.11
1637596710,"disk4",41842640.63,18.08
1637596725,"disk4",42505961.76,16.75
1637596740,"disk4",39440294.38,17.02
1637596755,"disk4",42407859.33,18.35
1637596770,"disk4",45024650.24,18.09
1637596785,"disk4",33033505.42,16.68
1637596800,"disk4",32653489.08,15.5
1637586000,"disk5",45892823.83,15.27
1637586015,"disk5",44320139.34,16.64
1637586030,"disk5",45906033.74,17.58
1637586045,"disk5",49066142.12,17.49
1637586060,"disk5",49254880.6,17.69
1637586075,"disk5",47531414.21,16.52
1637586090,"disk5",52582156.92,18.42
1637586105,"disk5",65187701.4,19.51
1637586120,"disk5",49776849.83,18.25
1637586135,"disk5",41355970.68,17.51
1637586150,"disk5",51867618.82,18.54
1637586165,"disk5",44396452.97,17.65
1637586180,"disk5",46945317.3,18.73
1637586195,"disk5",50502002.28,18.78
1637586210,"disk5",44407299.11,18.73
1637586225,"disk5",48616268.31,19.78
1637586240,"disk5",49634988.42,18.59
1637586255,"disk5",48459512.61,18.68
1637586270,"disk5",42955370.72,17.24
1637586285,"disk5",44459406.78,17.4
1637586300,"disk5",40108427.34,16.03
1637586315,"disk5",41751202.94,16.55
1637586330,"disk5",46116722.81,18.08
1637586345,"disk5",42269278.82,16.66
1637586360,"disk5",38584973.08,16.8
1637586375,"disk5",45666089.34,17.51
1637586390,"disk5",45068536.44,17.17
1637586405,"disk5",53903722.87,17.73
1637586420,"disk5",47890793.88,16.48
1637586435,"disk5",47746902.31,16.64
1637586450,"disk5",48124089.88,17.17
1637586465,"disk5",53813597.52,17.58
1637586480,"disk5",46681547.24,17.23
1637586495,"disk5",52511680.02,18.51
1637586510,"disk5",50960568.09,19.09
1637586525,"disk5",45062984.88,17.9
1637586540,"disk5",44231017.61,16.61
1637586555,"disk5",53016951.93,19.71
1637586570,"disk5",49120537.78,17.34
1637586585,"disk5",56749850.1,18.09
1637586600,"disk5",63294877.94,20.34
1637586615,"disk5",52274622.57,17.26
1637586630,"disk5",41417999.8,16.13
1637586645,"disk5",48114967.27,17.87
1637586660,"disk5",55054884.97,18.74
1637586675,"disk5",52704149.84,19.07
1637586690,"disk5",49815420.76,18.19
1637586705,"disk5",47604022.12,17.85
1637586720,"disk5",51334749.26,17.67
1637586735,"disk5",55334356.19,18.7
1637586750,"disk5",53392901.83,16.56
1637586765,"disk5",52837198.27,17.89
1637586780,"disk5",60506987.85,19.61
1637586795,"disk5",62477579.55,18.39
1637586810,"disk5",63220636.15,18.84
1637586825,"disk5",53661582.82,17.3
1637586840,"disk5",52037220.73,17.61
1637586855,"disk5",55808741.54,17.44
1637586870,"disk5",50624453.07,17.19
1637586885,"disk5",47922362.24,16.02
1637586900,"disk5",47938680.07,15.44
1637586915,"disk5",58560750.04,16.28
1637586930,"disk5",58950460.42,17.26
1637586945,"disk5",58913980.23,16.71
1637586960,"disk5",53694985.35,16.41
1637586975,"disk5",61397775.15,16.59
1637586990,"disk5",57518606.58,17.04
1637587005,"disk5",51820995.56,17.93
1637587020,"disk5",61924060.4,17.79
1637587035,"disk5",64949469.85,17.7
1637587050,"disk5",53923497.84,17.06
1637587065,"disk5",55425364.11,17.24
1637587080,"disk5",59821863.35,16.84
1637587095,"disk5",64611073.07,19.03
1637587110,"disk5",58154962.34,17.1
1637587125,"disk5",57782170.95,16.45
1637587140,"disk5",62690038.9,18.34
1637587155,"disk5",61417990.6,16.52
1637587170,"disk5",54659525.26,16.16
1637587185,"disk5",61781772.4,17.55
1637587200,"disk5",55383961.84,16.35
1637587215,"disk5",58558906.58,18.31
1637587230,"disk5",52614839.36,16.75
1637587245,"disk5",53437313.64,16.21
1637587260,"disk5",57211330.13,16.64
1637587275,"disk5",58511518.57,17.94
1637587290,"disk5",46257159.76,15.85
1637587305,"disk5",48801162.15,16.03
1637587320,"disk5",54421394.93,17.4
1637587335,"disk5",57617637.28,17.75
1637587350,"disk5",52069323.94,16.45
1637587365,"disk5",61364564.59,19.29
1637587380,"disk5",71836431.9,20.24
1637587395,"disk5",64931338.4,17.76
1637587410,"disk5",63565196.4,16.62
1637587425,"disk5",43800663.83,15.02
1637587440,"disk5",55241732.41,17.1
1637587455,"disk5",62337601.43,18.84
1637587470,"disk5",50591650.31,16.78
1637587485,"disk5",55040158.3,17.72
1637587500,"disk5",55431112.25,16.75
1637587515,"disk5",57355469.13,17.02
1637587530,"disk5",61222427.09,18.28
1637587545,"disk5",58609177.15,17.32
1637587560,"disk5",51635604.89,15.92
1637587575,"disk5",47828847.14,15.91
1637587590,"disk5",49121229.17,15.85
1637587605,"disk5",53784762.08,16.61
1637587620,"disk5",54422668.14,17.26
1637587635,"disk5",52098833.83,17.24
1637587650,"disk5",48118822.93,15.47
1637587665,"disk5",51798753.05,16.9
1637587680,"disk5",55138624.16,16.05
1637587695,"disk5",57077968.42,15.73
1637587710,"disk5",56915943.3,16.38
1637587725,"disk5",54799993.94,16.94
1637587740,"disk5",47648464.36,15.46
1637587755,"disk5",56826925.84,16.6
1637587770,"disk5",52851416.49,16.72
1637587785,"disk5",53154916.92,17.04
1637587800,"disk5",57373390.66,18.38
1637587815,"disk5",66437835.09,17.49
1637587830,"disk5",67180781.68,19.1
1637587845,"disk5",60944287.81,18.84
1637587860,"disk5",58578520.8,17.32
1637587875,"disk5",53732542.21,15.81
1637587890,"disk5",46619659.53,15.28
1637587905,"disk5",54613778.5,17.42
1637587920,"disk5",53702216.45,17.21
1637587935,"disk5",51150279.05,16.46
1637587950,"disk5",53513048.23,16.99
1637587965,"disk5",49058848.82,15.24
1637587980,"disk5",51572617.05,15.83
1637587995,"disk5",55554933.17,16.42
1637588010,"disk5",53624711.17,19.73
1637588025,"disk5",66971417.04,19.36
1637588040,"disk5",59363629,18.58
1637588055,"disk5",58382067.47,18.02
1637588070,"disk5",51066216.45,15.81
1637588085,"disk5",54770612.8,16.87
1637588100,"disk5",50239093.3,16.27
1637588115,"disk5",55962355.5,18.27
1637588130,"disk5",45644535.6,14.85
1637588145,"disk5",52623592.26,15.77
1637588160,"disk5",57449988.15,16.64
1637588175,"disk5",58305319.84,18.28
1637588190,"disk5",59151133.23,17.58
1637588205,"disk5",51790142.13,17.3
1637588220,"disk5",45882332.84,16.63
1637588235,"disk5",50747081.57,16.5
1637588250,"disk5",56667164.37,17.42
1637588265,"disk5",61931286.98,19
1637588280,"disk5",57441382.83,17.99
1637588295,"disk5",50616282.96,15.17
1637588310,"disk5",48484739.37,16.22
1637588325,"disk5",57941274.63,18.08
1637588340,"disk5",53873454.01,18.05
1637588355,"disk5",55231301.66,16.92
1637588370,"disk5",52930724.07,16.47
1637588385,"disk5",59788861.76,17.55
1637588400,"disk5",57560640.27,17.83
1637588415,"disk5",67927819.78,18.87
1637588430,"disk5",59751282.13,17
1637588445,"disk5",65473129.71,17.88
1637588460,"disk5",67383845.56,18
1637588475,"disk5",58837740.49,16.96
1637588490,"disk5",68867494.69,19.18
1637588505,"disk5",64059455.68,17.91
1637588520,"disk5",62910847.44,18.12
1637588535,"disk5",61396065.03,17.68
1637588550,"disk5",53441605.7,16.52
1637588565,"disk5",59313074.95,17.59
1637588580,"disk5",58775826.38,17.38
1637588595,"disk5",60331445.8,17.86
1637588610,"disk5",54789242.64,16.43
1637588625,"disk5",56239687.27,16.91
1637588640,"disk5",56390548.4,16.99
1637588655,"disk5",54206997.28,16.68
1637588670,"disk5",49565419.78,16.2
1637588685,"disk5",49676146.12,16.54
1637588700,"disk5",61140780.35,18.04
1637588715,"disk5",50449163.99,17.82
1637588730,"disk5",41459831.15,15.66
1637588745,"disk5",52084260.83,16.67
1637588760,"disk5",44532380.52,18.39
1637588775,"disk5",48228165.02,14.83
1637588790,"disk5",41974875.29,15.17
1637588805,"disk5",50451928.07,16.75
1637588820,"disk5",50858348.98,16.48
1637588835,"disk5",58044171.58,17.61
1637588850,"disk5",47338674.17,16.88
1637588865,"disk5",54308305.54,17.69
1637588880,"disk5",54741015.77,18.78
1637588895,"disk5",58489293.63,19.23
1637588910,"disk5",53634317.56,19.48
1637588925,"disk5",48105974.63,18.62
1637588940,"disk5",53087568.27,17.41
1637588955,"disk5",50692264.93,17.18
