"ts","disk_id","throughput","latency"
1638192645,"disk7",46687483.5,16.32
1638192660,"disk7",44703621.65,16.07
1638192675,"disk7",47004877.31,17.21
1638192690,"disk7",43199223.42,16.77
1638192705,"disk7",41329627.19,17.06
1638192720,"disk7",43167819.19,16.1
1638192735,"disk7",45244029.88,16.88
1638192750,"disk7",41052540.63,16.82
1638192765,"disk7",46819636.52,18.12
1638192780,"disk7",46861834.5,17.78
1638192795,"disk7",45555617.11,17.21
1638192810,"disk7",52947362.62,17.09
1638192825,"disk7",40651892.29,17.29
1638192840,"disk7",41210241.16,16.56
1638192855,"disk7",44046689.07,15.93
1638192870,"disk7",47541215.09,17.64
1638192885,"disk7",39573423.72,17.99
1638192900,"disk7",36480379.65,16.53
1638192915,"disk7",36515991.78,15.05
1638192930,"disk7",41070636.62,17.14
1638192945,"disk7",42431386.92,16.06
1638192960,"disk7",45401531.6,16.29
1638192975,"disk7",43371220.63,16.33
1638192990,"disk7",42340226.41,17.01
1638193005,"disk7",47154717.5,17.53
1638193020,"disk7",41657111.5,17.06
1638193035,"disk7",39684353.45,16.36
1638193050,"disk7",44870092.52,17.69
1638193065,"disk7",44073115.76,16.26
1638193080,"disk7",37980891.56,16.08
1638193095,"disk7",39834516.68,15.78
1638193110,"disk7",40134426.63,15.88
1638193125,"disk7",36991183.94,15.12
1638193140,"disk7",35741555.21,14.8
1638193155,"disk7",40422077.19,15.8
1638193170,"disk7",47216991,17.98
1638193185,"disk7",46006039.76,18.32
1638193200,"disk7",47784409.99,18.96
1638193215,"disk7",50310151.48,18.24
1638193230,"disk7",43562711.1,17.74
1638193245,"disk7",44790400.13,17.93
1638193260,"disk7",40572219.2,16.66
1638193275,"disk7",42561006.85,17.83
1638193290,"disk7",48025679.91,17.42
1638193305,"disk7",44989698.81,17.58
1638193320,"disk7",42566317.74,16.92
1638193335,"disk7",42133886.56,17.44
1638193350,"disk7",35698823.97,15.77
1638193365,"disk7",39119458.1,16.15
1638193380,"disk7",40492839.55,16.43
1638193395,"disk7",45266237.78,17.14
1638193410,"disk7",45570550.7,16.86
1638193425,"disk7",37585875.93,15.41
1638193440,"disk7",40247849.52,17.09
1638193455,"disk7",41240888.51,15.98
1638193470,"disk7",43673448.56,16.55
1638193485,"disk7",42564375.6,16.24
1638193500,"disk7",38505673.38,15.54
1638193515,"disk7",43544373.01,15.44
1638193530,"disk7",49649163.63,17.23
1638193545,"disk7",47138425.68,16.99
1638193560,"disk7",49783885.22,17.81
1638193575,"disk7",53756407.91,17.86
1638193590,"disk7",51872760.84,17.32
1638193605,"disk7",53444559.24,18.61
1638193620,"disk7",44989718.72,17.69
1638193635,"disk7",47557746.34,17.24
1638193650,"disk7",56039265.14,16.98
1638193665,"disk7",53239592.6,17.97
1638193680,"disk7",47373463.82,17.34
1638193695,"disk7",43610545.07,16.18
1638193710,"disk7",41642390.29,16.14
1638193725,"disk7",46780931.72,16.88
1638193740,"disk7",46134916.83,16.92
1638193755,"disk7",50767290.89,17.32
1638193770,"disk7",51278776.44,17.07
1638193785,"disk7",47770823.76,16.6
1638193800,"disk7",45416238.21,16.44
1638193815,"disk7",51198064.17,18.19
1638193830,"disk7",41786124.79,16.26
1638193845,"disk7",46067824.13,17.01
1638193860,"disk7",45700305.05,16.96
1638193875,"disk7",47335617.49,16.8
1638193890,"disk7",44194321.48,16.51
1638193905,"disk7",48939481.75,18
1638193920,"disk7",53363107.26,17.42
1638193935,"disk7",53757930.2,18.34
1638193950,"disk7",56514527.64,18.68
1638193965,"disk7",49621851.7,17.4
1638193980,"disk7",50182745.42,18.42
1638193995,"disk7",55248064.93,18.08
1638194010,"disk7",47171247.18,18.19
1638194025,"disk7",51746815.21,18.92
1638194040,"disk7",53569245.27,17.13
1638194055,"disk7",53454331.24,17.53
1638194070,"disk7",50504235.34,17.48
1638194085,"disk7",54791679.7,17.44
1638194100,"disk7",55978809.62,17.94
1638194115,"disk7",62196124.07,19.13
1638194130,"disk7",61614314.14,19.42
1638194145,"disk7",54970340.05,19.14
1638194160,"disk7",46285248.22,17.58
1638194175,"disk7",52221984.26,17.24
1638194190,"disk7",52466744.08,18.53
1638194205,"disk7",58179824.34,19.89
1638194220,"disk7",50928381.38,17.19
1638194235,"disk7",67872272.45,19.21
1638194250,"disk7",56461042.78,17.04
1638194265,"disk7",68322365.22,19.16
1638194280,"disk7",72019262.61,21.76
1638194295,"disk7",64557619.38,20.01
1638194310,"disk7",53754122.04,17.76
1638194325,"disk7",59324143.97,18.18
1638194340,"disk7",50159660.19,17.06
1638194355,"disk7",56683968.8,19.45
1638194370,"disk7",66172416,18.33
1638194385,"disk7",62219546.62,19.54
1638194400,"disk7",51438603.88,18.12
1638194415,"disk7",59750117.4,20.71
1638194430,"disk7",60124106.6,20.55
1638194445,"disk7",68807989.37,20.44
1638194460,"disk7",72546775.52,20.15
1638194475,"disk7",70122448.94,19.36
1638194490,"disk7",71124010.56,20.87
1638194505,"disk7",74741080.98,20.98
1638194520,"disk7",66063448.95,19.44
1638194535,"disk7",70998824.04,20.51
1638194550,"disk7",65864095.53,19.18
1638194565,"disk7",59374926.42,18.25
1638194580,"disk7",65187422.91,19.05
1638194595,"disk7",81438967.68,22.29
1638194610,"disk7",71243632.88,18.53
1638194625,"disk7",75927252.29,19.46
1638194640,"disk7",68540777.06,19.56
1638194655,"disk7",61389499.22,18.02
1638194670,"disk7",57031615.01,17.09
1638194685,"disk7",66871724.56,19.98
1638194700,"disk7",65683509.11,19.25
1638194715,"disk7",65644888.4,18.93
1638194730,"disk7",68955318.56,18.74
1638194745,"disk7",67832076.74,22.29
1638194760,"disk7",66451271.52,18.7
1638194775,"disk7",69670367.8,20.01
1638194790,"disk7",64399678.84,18.4
1638194805,"disk7",56971387.17,18
1638194820,"disk7",63060746.58,18.23
1638194835,"disk7",73826768.54,20.99
1638194850,"disk7",62521536.52,18.21
1638194865,"disk7",60202976.3,17.4
1638194880,"disk7",69192740.03,19.59
1638194895,"disk7",62981568.9,19.42
1638194910,"disk7",58853106.23,18.66
1638194925,"disk7",62188335.38,18.64
1638194940,"disk7",68944073,19.77
1638194955,"disk7",67873898.57,19.22
1638194970,"disk7",60677085.38,18.32
1638194985,"disk7",59886278.26,18.85
1638195000,"disk7",61873592.47,18.81
1638195015,"disk7",62800813.7,17.98
1638195030,"disk7",64309847.93,17.84
1638195045,"disk7",59013063.68,17.98
1638195060,"disk7",60499236,18.27
1638195075,"disk7",64682212.26,18.71
1638195090,"disk7",60109990.37,17.87
1638195105,"disk7",64255311.03,18.37
1638195120,"disk7",66515034.54,19.92
1638195135,"disk7",68350123.98,20.81
1638195150,"disk7",58283536.48,17.25
1638195165,"disk7",71221332.95,19.05
1638195180,"disk7",73248453.74,20.22
1638195195,"disk7",68565004.48,19.68
1638195210,"disk7",64770593.09,18.33
1638195225,"disk7",68497881.39,18.81
1638195240,"disk7",68535199.41,18.42
1638195255,"disk7",69065167.02,18.57
1638195270,"disk7",65726733.21,17.47
1638195285,"disk7",70824204.45,19.2
1638195300,"disk7",60585054.12,16.7
1638195315,"disk7",65302393.23,17.69
1638195330,"disk7",68933238.33,20.73
1638195345,"disk7",61043197.96,21.1
1638195360,"disk7",60270202.94,20.09
1638195375,"disk7",71419781.79,19.13
1638195390,"disk7",66609929.35,18
1638195405,"disk7",59347838.8,17.64
1638195420,"disk7",63178515.1,18.23
1638195435,"disk7",70020980.58,19.07
1638195450,"disk7",65970735.6,18.33
1638195465,"disk7",59738374.77,19.78
1638195480,"disk7",57815824.07,17.14
1638195495,"disk7",61153203.26,18.28
1638195510,"disk7",66450494.16,17.63
1638195525,"disk7",61866607.27,20.06
1638195540,"disk7",58873388.44,17.36
1638195555,"disk7",63369763.75,17.89
1638195570,"disk7",57775605.19,17.81
1638195585,"disk7",74504966.5,19.7
1638195600,"disk7",61130944.86,18.41
1638195615,"disk7",61144090.3,18.43
1638195630,"disk7",54478901.34,18.27
1638195645,"disk7",66328402.27,20.92
1638195660,"disk7",66153687.92,20.51
1638195675,"disk7",56694666.27,18.73
1638195690,"disk7",58357217.19,18.96
1638195705,"disk7",57506828.11,20.06
1638195720,"disk7",64678923.38,17.84
1638195735,"disk7",67664293.59,18.12
1638195750,"disk7",68091863.42,18.77
1638195765,"disk7",68953471.3,18.25
1638195780,"disk7",70576186.73,19.24
1638195795,"disk7",65409223.54,18.22
1638195810,"disk7",67511383.01,19.01
1638195825,"disk7",61516003.63,18.62
1638195840,"disk7",59557463.02,18.48
1638195855,"disk7",60863260.9,18.24
1638195870,"disk7",64462742.84,20.02
1638195885,"disk7",59606385.01,17.9
1638195900,"disk7",57844880.02,17.2
1638195915,"disk7",57684512.34,17.25
1638195930,"disk7",56682211.94,16.9
1638195945,"disk7",50444964.45,16.86
1638195960,"disk7",57108638.85,18.31
1638195975,"disk7",64030985.11,18.14
1638195990,"disk7",62349033.39,17.65
1638196005,"disk7",63368518.78,18.48
1638196020,"disk7",65617912.36,19.27
1638196035,"disk7",63340995.01,18.8
1638196050,"disk7",57801141.5,17.86
1638196065,"disk7",56215429.51,17.81
1638196080,"disk7",64011101.35,19.56
1638196095,"disk7",61524611.26,18.26
1638196110,"disk7",65207087.83,18.5
1638196125,"disk7",61916999.91,17.98
1638196140,"disk7",54931204.89,20.53
1638196155,"disk7",53582312.72,16.83
1638196170,"disk7",46141337.74,15.39
1638196185,"disk7",44891269.76,15.7
1638196200,"disk7",44960248.87,15.71
1638196215,"disk7",54281742.25,17.25
1638196230,"disk7",55291172.5,17.78
1638196245,"disk7",52487787.3,16.89
1638196260,"disk7",51173139.16,17.69
1638196275,"disk7",57306547.07,17.19
1638196290,"disk7",61837930.15,19.4
1638196305,"disk7",48480914.95,17.32
1638196320,"disk7",52149048.3,17.19
1638196335,"disk7",54784770.83,17
1638196350,"disk7",52367042.74,17.89
1638196365,"disk7",49378476.94,17.74
1638196380,"disk7",50582344.03,18.2
1638196395,"disk7",58182422.43,19.67
1638196410,"disk7",48467374.25,17.15
1638196425,"disk7",47933434.03,16.91
1638196440,"disk7",49292841.43,16.93
1638196455,"disk7",52937628.12,18.01
1638196470,"disk7",45752791.91,16.93
1638196485,"disk7",44624893.64,16.75
1638196500,"disk7",41134735.39,15.53
1638196515,"disk7",47234273.75,19.25
1638196530,"disk7",48067993.11,16.8
1638196545,"disk7",49795606.05,18.05
1638196560,"disk7",50589232.05,16.71
1638196575,"disk7",49572479.34,15.51
1638196590,"disk7",54915435.86,16.98
1638196605,"disk7",50684109.54,17.07
1638196620,"disk7",54329806.44,17.71
1638196635,"disk7",57294359.21,18.12
1638196650,"disk7",54886548.89,17.77
1638196665,"disk7",54542587.45,16.63
1638196680,"disk7",51594431.52,17.89
1638196695,"disk7",55776857.68,17.65
1638196710,"disk7",48911723.78,17.41
1638196725,"disk7",49335904.66,17.02
1638196740,"disk7",47840696.07,16.78
1638196755,"disk7",50103016.79,16.2
1638196770,"disk7",47095321.74,16.7
1638196785,"disk7",46012906.01,16.1
1638196800,"disk7",49448520.99,17.24
1638196815,"disk7",52604350.22,17.23
1638196830,"disk7",46811272.11,16.67
1638196845,"disk7",47599273.47,15.98
1638196860,"disk7",48345676.07,16.09
1638196875,"disk7",51220811.58,17.21
1638196890,"disk7",53350411.07,17.39
1638196905,"disk7",51519033.26,17.83
1638196920,"disk7",59310154.17,17.96
1638196935,"disk7",60609993.17,18.93
1638196950,"disk7",49277730.34,16.25
1638196965,"disk7",50534781.04,16.76
1638196980,"disk7",58591960.65,18.29
1638196995,"disk7",59481680.83,18.16
1638197010,"disk7",49638641.77,16.69
1638197025,"disk7",47466586.5,16.06
1638197040,"disk7",51948691.2,16.78
1638197055,"disk7",54939704.51,16.79
1638197070,"disk7",54502750.48,16.36
1638197085,"disk7",51090300.98,16.06
1638197100,"disk7",47431112.09,16.41
1638197115,"disk7",56347282.92,16.63
1638197130,"disk7",48622531.09,17.07
1638197145,"disk7",47780055.56,15.88
1638197160,"disk7",46179771.65,15.64
1638197175,"disk7",46707322.87,16.16
1638197190,"disk7",47784470.46,17.28
1638197205,"disk7",52946045.89,16.94
1638197220,"disk7",50605120.18,16.84
1638197235,"disk7",51530118.78,15.85
1638197250,"disk7",48370007.27,15.54
1638197265,"disk7",53670787.29,16.12
1638197280,"disk7",56067863.55,17.46
1638197295,"disk7",56301452.11,16.75
1638197310,"disk7",51997009.66,16.41
1638197325,"disk7",64491292.05,18.59
1638197340,"disk7",53793127.4,17.57
1638197355,"disk7",56993182.35,17.63
1638197370,"disk7",54412375.27,17.23
1638197385,"disk7",57670045.66,16.69
1638197400,"disk7",51313616.05,15.74
1638197415,"disk7",51936281.72,16.12
1638197430,"disk7",52262403.89,15.44
1638197445,"disk7",58288776.75,17.53
1638197460,"disk7",54828711.56,16.83
1638197475,"disk7",57659482.19,17.61
1638197490,"disk7",59661557.19,17.34
1638197505,"disk7",58302394.26,17.53
1638197520,"disk7",60184719.72,19.52
1638197535,"disk7",75157152.91,18.51
1638197550,"disk7",65063536.73,18.32
1638197565,"disk7",59821370.11,18.69
1638197580,"disk7",47324795.35,16.63
1638197595,"disk7",49551049.04,17.33
1638197610,"disk7",60602545.88,18.09
1638197625,"disk7",57534184.19,17.41
1638197640,"disk7",61307968.69,16.92
1638197655,"disk7",64881978.4,16.88
1638197670,"disk7",56134187.88,18.44
1638197685,"disk7",53508880.5,17.21
1638197700,"disk7",48617334.71,15.6
1638197715,"disk7",54284737.85,16.26
1638197730,"disk7",44828793.32,16.21
1638197745,"disk7",52504489.2,16.6
1638197760,"disk7",55058497.78,16.6
1638197775,"disk7",55090198.75,17.83
1638197790,"disk7",56952304.51,17.7
1638197805,"disk7",56957569.48,17.42
1638197820,"disk7",48348089.69,15.22
1638197835,"disk7",55783027.17,17.49
1638197850,"disk7",50220274.97,16.45
1638197865,"disk7",49307787.04,15.42
1638197880,"disk7",49574776.99,15.48
1638197895,"disk7",53088298.52,17.7
1638197910,"disk7",53601902.58,16.45
1638197925,"disk7",50075338.37,15.71
1638197940,"disk7",57282888.09,17.17
1638197955,"disk7",50364806.87,16.71
1638197970,"disk7",55526688.56,17.43
1638197985,"disk7",50231787.19,17.17
1638198000,"disk7",52527558.85,17.53
1638198015,"disk7",62407491.48,16.44
1638198030,"disk7",57639578.08,17.72
1638198045,"disk7",70708093.6,18.92
1638198060,"disk7",68115010.79,19.25
1638198075,"disk7",64563460.91,17.95
1638198090,"disk7",52861662.76,16.88
1638198105,"disk7",48089438.46,16.19
1638198120,"disk7",46666716.11,19.74
1638198135,"disk7",53343955.12,17.55
1638198150,"disk7",51267242.48,17.61
1638198165,"disk7",51234492.64,16.29
1638198180,"disk7",55021571.72,16.25
1638198195,"disk7",51667562.57,16.28
1638198210,"disk7",54913036.63,16.52
1638198225,"disk7",53435192.19,16.37
1638198240,"disk7",48218179.37,16.63
1638198255,"disk7",60964542.88,20.1
1638198270,"disk7",52138591.45,16.12
1638198285,"disk7",51192739.02,15.68
1638198300,"disk7",51554746.65,16.08
1638198315,"disk7",49181142.11,16.14
1638198330,"disk7",45334214.4,15.84
1638198345,"disk7",57854634.05,18.35
1638198360,"disk7",52388318.56,16.46
1638198375,"disk7",56866970.38,17.73
1638198390,"disk7",50094446,16.87
1638198405,"disk7",47676118.54,16.5
1638198420,"disk7",47881873.51,17.59
1638198435,"disk7",47659154.51,15.9
1638198450,"disk7",50059041.64,16.44
1638198465,"disk7",46144441.86,16.49
1638198480,"disk7",49205639.62,19.54
1638198495,"disk7",51661945.54,17.16
1638198510,"disk7",59849153.46,18.39
1638198525,"disk7",57337685.26,18.87
1638198540,"disk7",55168658.74,18.28
1638198555,"disk7",55313126.46,18.47
1638198570,"disk7",53253512.04,17.3
1638198585,"disk7",47688627.72,16.82
1638198600,"disk7",46817369.88,16.78
1638198615,"disk7",44637298.25,16.09
1638198630,"disk7",41195088.82,16
1638198645,"disk7",49200909.27,16.87
1638198660,"disk7",53473802.32,17.12
1638198675,"disk7",50679823.6,16.82
1638198690,"disk7",46518436.12,17.62
1638198705,"disk7",51160323.98,18.32
1638198720,"disk7",47664009.46,17.82
1638198735,"disk7",54220584.72,18.35
1638198750,"disk7",59004200.75,20
1638198765,"disk7",53093837.72,17.65
1638198780,"disk7",47002018.42,16.98
1638198795,"disk7",47113499.25,16.34
1638198810,"disk7",37448887.31,15.07
1638198825,"disk7",41691012.24,16.06
1638198840,"disk7",43513271.49,16.03
1638198855,"disk7",46944994.86,17.08
1638198870,"disk7",37172818.8,15.57
1638198885,"disk7",38389844.89,15.99
1638198900,"disk7",37561485.3,15.55
1638198915,"disk7",42201920.98,17.32
1638198930,"disk7",43080467.43,16.52
1638198945,"disk7",40655948.16,16.17
1638198960,"disk7",46325231.59,16.15
1638198975,"disk7",39732648.62,16.11
1638198990,"disk7",42811306.54,16.92
1638199005,"disk7",40166845.49,16.94
1638199020,"disk7",43162745.07,18.03
1638199035,"disk7",49272837.29,17.64
1638199050,"disk7",43223287.13,16.3
1638199065,"disk7",41542555.23,16.18
1638199080,"disk7",41683926.28,16.64
1638199095,"disk7",46546807.4,17.57
1638199110,"disk7",44223487.49,18.34
1638199125,"disk7",44656214.38,17.52
1638199140,"disk7",45992176.89,17.17
1638199155,"disk7",49969790.17,17.89
1638199170,"disk7",45014188.06,17.1
1638199185,"disk7",47754522.66,17.5
1638199200,"disk7",52929891.09,17.81
1638199215,"disk7",55329179.29,17.88
1638199230,"disk7",52339396.9,17.85
1638199245,"disk7",42436217.46,17.1
1638199260,"disk7",45140160.88,17.07
1638199275,"disk7",42892225.16,16.61
1638199290,"disk7",44360090.4,16.39
1638199305,"disk7",44825271.7,17
1638199320,"disk7",49450092.85,17.14
1638199335,"disk7",47572567.77,16.97
1638199350,"disk7",46486856.8,18.03
1638199365,"disk7",42592918.88,17.81
1638199380,"disk7",38599112.99,16.01
1638199395,"disk7",44233206.12,16.44
1638199410,"disk7",47843860.64,17.15
1638199425,"disk7",43746136.45,15.98
1638199440,"disk7",41736765.87,15.68
1638199455,"disk7",42050844.52,16.26
1638199470,"disk7",49112944.3,17.3
1638199485,"disk7",50859689.02,17.78
1638199500,"disk7",64565337.72,20.59
1638199515,"disk7",52643388.9,19.2
1638199530,"disk7",53910740.21,19.24
1638199545,"disk7",51465621.62,19.48
1638199560,"disk7",51289841.28,18.3
1638199575,"disk7",56732523.31,18.57
1638199590,"disk7",58118474.57,19.83
1638199605,"disk7",49020099.78,18.46
1638199620,"disk7",41028941.17,16.66
1638199635,"disk7",42077124.17,16.92
1638199650,"disk7",47950740.8,17.81
1638199665,"disk7",49182288.16,18.01
1638199680,"disk7",47052707.51,19
1638199695,"disk7",58719195.31,21.36
1638199710,"disk7",51784029.87,19.02
1638199725,"disk7",50231809.23,18.12
1638199740,"disk7",44215482.43,17.6
1638199755,"disk7",42671541.76,17.37
1638199770,"disk7",39085797.95,17.09
1638199785,"disk7",36994950.6,16.67
1638199800,"disk7",44261432.23,17.04
1638199815,"disk7",42786990.02,18.01
1638199830,"disk7",47673572.44,17.4
1638199845,"disk7",45053282.12,17.08
1638199860,"disk7",38999031.15,17.28
1638199875,"disk7",39894969.78,16.83
1638199890,"disk7",49180730.88,17.78
1638199905,"disk7",41697371.97,16.86
1638199920,"disk7",37506621.82,16.52
1638199935,"disk7",44211919.32,18.5
1638199950,"disk7",43026565,16.76
1638199965,"disk7",47819241.94,16.86
1638199980,"disk7",41754535.78,16.56
1638199995,"disk7",51044929.01,16.74
1638200010,"disk7",45322660.19,17.02
1638200025,"disk7",35770092.07,15.23
1638200040,"disk7",34424872.47,16.95
1638200055,"disk7",37325409.15,16.48
1638200070,"disk7",35726965.58,16.33
1638200085,"disk7",33470071.24,16.34
1638200100,"disk7",31890641.3,15.5
1638200115,"disk7",36861736.72,17.18
1638200130,"disk7",34440106.83,18.25
1638200145,"disk7",30368614.86,16.34
1638200160,"disk7",35869756.39,17.24
1638200175,"disk7",41798905.23,17.59
1638200190,"disk7",45252316.1,18.27
1638200205,"disk7",40451594.68,17.21
1638200220,"disk7",37996003.62,16.64
1638200235,"disk7",34416422.86,16.04
1638200250,"disk7",42752157.91,17.51
1638200265,"disk7",39968885.3,17.41
1638200280,"disk7",42597583.01,19.17
1638200295,"disk7",43795907.27,17.6
1638200310,"disk7",43308411.22,17.43
1638200325,"disk7",44208793.01,16.48
1638200340,"disk7",38991658.41,14.84
1638200355,"disk7",45428753.35,16.69
1638200370,"disk7",45488178.76,16.21
1638200385,"disk7",44860026.44,17.93
1638200400,"disk7",36414515.91,15.35
1638200415,"disk7",46215655.59,16.31
1638200430,"disk7",41260054.97,18.83
1638200445,"disk7",43853430.27,16
1638200460,"disk7",50275464.03,17.08
1638200475,"disk7",45888013.84,17.72
1638200490,"disk7",38285834.02,17.76
1638200505,"disk7",37272790.98,16.59
1638200520,"disk7",39810787.11,17.5
1638200535,"disk7",39011412.17,16.79
1638200550,"disk7",37688550.34,15.99
1638200565,"disk7",37359861.23,16.4
1638200580,"disk7",37708955.73,16.57
1638200595,"disk7",41950513.88,16.81
1638200610,"disk7",42271097.48,16.94
1638200625,"disk7",39082154.12,16.21
1638200640,"disk7",38175617.12,16.32
1638200655,"disk7",39223176.95,17.15
1638200670,"disk7",40909817.34,17.81
1638200685,"disk7",37081764.41,15.72
1638200700,"disk7",43394920.41,15.9
1638200715,"disk7",42220988.58,15.92
1638200730,"disk7",38303467.72,14.58
1638200745,"disk7",42460106.46,15.66
1638200760,"disk7",47152195.57,16.09
1638200775,"disk7",48394676.52,17.91
1638200790,"disk7",47232533.98,16.9
1638200805,"disk7",53672383.41,17.4
1638200820,"disk7",45833012.02,17.09
1638200835,"disk7",51079577.06,17.02
1638200850,"disk7",42932438.89,15.52
1638200865,"disk7",57580380.07,18.03
1638200880,"disk7",53760924.62,17.87
1638200895,"disk7",47834983.89,17.49
1638200910,"disk7",45751345.96,17.15
1638200925,"disk7",42168729.26,17.41
1638200940,"disk7",47655378.26,17.32
1638200955,"disk7",49626165.23,17.03
1638200970,"disk7",46741960.88,17.65
1638200985,"disk7",46252582.91,18.18
1638201000,"disk7",46440696.75,17.59
1638201015,"disk7",50563485.65,17.87
1638201030,"disk7",45697801.99,17.07
1638201045,"disk7",41976730.65,16.06
1638201060,"disk7",43130488.29,16.34
1638201075,"disk7",45900802.17,16.61
1638201090,"disk7",40454059.11,15.89
1638201105,"disk7",40340240.52,15.6
1638201120,"disk7",48866957.28,17.22
1638201135,"disk7",46702573.66,18.03
1638201150,"disk7",43709948.67,16.43
1638201165,"disk7",39065844.24,15.51
1638201180,"disk7",44184015,16.58
1638201195,"disk7",48631786.17,16.98
1638201210,"disk7",44337965.56,17.1
1638201225,"disk7",52014102.52,18.19
1638201240,"disk7",54649213.47,18.23
1638201255,"disk7",62483876.4,19.09
1638201270,"disk7",49714028.17,17.68
1638201285,"disk7",57016755.17,19.91
1638201300,"disk7",47971161.87,16.7
1638201315,"disk7",53071684.31,18.12
1638201330,"disk7",47741650.1,17.47
1638201345,"disk7",60517819.9,19.22
1638201360,"disk7",53544720.66,17.91
1638201375,"disk7",41775819.56,17.38
1638201390,"disk7",42746962.9,17.64
1638201405,"disk7",41680823.87,16.06
1638201420,"disk7",43754288.45,16.45
1638201435,"disk7",45092460.68,17.02
1638201450,"disk7",44452815.52,16.26
1638201465,"disk7",49120269.07,15.77
1638201480,"disk7",58708236.76,17.78
1638201495,"disk7",54356343.46,17.32
1638201510,"disk7",44627719.95,17.04
1638201525,"disk7",49235682.45,17.05
1638201540,"disk7",44250749.48,16.41
1638201555,"disk7",57000010.34,17.19
1638201570,"disk7",50527258.29,17.1
1638201585,"disk7",53369261.07,18.48
1638201600,"disk7",46534851.66,16.34
1638190800,"disk8",53931546.76,17.64
1638190815,"disk8",59438998.64,19.28
1638190830,"disk8",52444977.44,17.39
1638190845,"disk8",57071282.07,18.67
1638190860,"disk8",57108511.65,18.81
1638190875,"disk8",59032792.42,20.54
1638190890,"disk8",52514527.34,17.98
1638190905,"disk8",55097901.47,17.04
1638190920,"disk8",65622041.31,18.36
1638190935,"disk8",63269792.38,17.84
1638190950,"disk8",64411400.88,18.23
1638190965,"disk8",55420625.32,16.91
1638190980,"disk8",55030085.37,16.56
1638190995,"disk8",57758082.7,17.14
1638191010,"disk8",55321856.12,17.58
1638191025,"disk8",63447310.54,19.44
1638191040,"disk8",58608331.64,19.36
1638191055,"disk8",57482707.03,18.05
1638191070,"disk8",63995844.93,20.45
1638191085,"disk8",59518421.47,18.73
1638191100,"disk8",48377310.66,16.52
1638191115,"disk8",48827699.36,17.38
1638191130,"disk8",52549899.29,18.39
1638191145,"disk8",54197463.27,16.62
1638191160,"disk8",46966530.99,15.81
1638191175,"disk8",54834130.93,18.17
1638191190,"disk8",52410209.03,17.26
1638191205,"disk8",57152921.72,18.32
1638191220,"disk8",59364231.48,19.38
1638191235,"disk8",61600802.32,19.34
1638191250,"disk8",64798672.67,21
1638191265,"disk8",60332397.98,18.06
1638191280,"disk8",56693541.45,18.92
1638191295,"disk8",54147526.97,18.41
1638191310,"disk8",56314791.91,18.92
1638191325,"disk8",43979138.85,16.58
1638191340,"disk8",42930184.3,16.29
1638191355,"disk8",45631211.76,17.23
1638191370,"disk8",41639428.46,17.48
1638191385,"disk8",44824752.59,18
1638191400,"disk8",43797394.58,17.6
1638191415,"disk8",45792447.31,18.79
1638191430,"disk8",42137038.54,18.42
1638191445,"disk8",47178739.08,18.02
1638191460,"disk8",53267713.26,17.72
1638191475,"disk8",60909212.21,18.71
1638191490,"disk8",42852342.56,16.43
1638191505,"disk8",53167082.7,17.23
1638191520,"disk8",43939946.9,16.7
1638191535,"disk8",42935318.76,16.08
1638191550,"disk8",40916433.17,15.35
1638191565,"disk8",46366894.46,15.84
1638191580,"disk8",53136985.38,16.39
1638191595,"disk8",61466391.58,18.09
1638191610,"disk8",52691190.75,17.04
1638191625,"disk8",49998025.44,16.97
1638191640,"disk8",44713353.64,16.09
1638191655,"disk8",53157767.13,17.73
1638191670,"disk8",46162727,15.94
1638191685,"disk8",48659412.64,16.31
1638191700,"disk8",54683355.97,17.96
1638191715,"disk8",46141323.84,15.99
1638191730,"disk8",44955695.63,16.19
1638191745,"disk8",49070838.52,15.79
1638191760,"disk8",47241697.34,16.75
1638191775,"disk8",46473431.42,16.11
1638191790,"disk8",47749336.54,16.09
1638191805,"disk8",49500157.48,16.18
1638191820,"disk8",54574068.42,17.55
1638191835,"disk8",55139013.59,18.74
1638191850,"disk8",51181385.72,17.07
1638191865,"disk8",55635026.86,17.39
1638191880,"disk8",51960107.33,16.53
1638191895,"disk8",50395131.7,17.9
1638191910,"disk8",49337135.01,18.02
1638191925,"disk8",48716939.47,18.23
1638191940,"disk8",48221183.78,16.35
1638191955,"disk8",49732333.68,17.2
1638191970,"disk8",49458234.19,16.34
1638191985,"disk8",53057812.82,17
1638192000,"disk8",55386951.97,16.74
1638192015,"disk8",51178743.88,15.43
1638192030,"disk8",51210589.51,15.65
1638192045,"disk8",52452598.69,16.26
1638192060,"disk8",52903753.8,15.83
1638192075,"disk8",58167916.2,16.34
1638192090,"disk8",55825044.83,16.26
1638192105,"disk8",53602496.97,16.64
1638192120,"disk8",56226691.52,17.03
1638192135,"disk8",62780923.78,18.06
1638192150,"disk8",58387602.82,17.32
1638192165,"disk8",59354324.02,16.83
1638192180,"disk8",50789281.17,15.38
1638192195,"disk8",54710086.21,17.99
1638192210,"disk8",56150613.34,16.26
1638192225,"disk8",55146492.76,16.32
1638192240,"disk8",52932588.44,16.82
1638192255,"disk8",56572759.64,16.54
1638192270,"disk8",58836786.54,16.32
1638192285,"disk8",61645730.95,20.93
1638192300,"disk8",62002208.04,17.71
1638192315,"disk8",63334506.98,17.65
1638192330,"disk8",55692913.08,17.58
