"ts","disk_id","throughput","latency"
1638279120,"disk7",53850662.96,18.72
1638279135,"disk7",66672236.99,20.02
1638279150,"disk7",64762342.54,19.39
1638279165,"disk7",68933484.94,19.38
1638279180,"disk7",57736777.84,18.5
1638279195,"disk7",63267330.64,19.32
1638279210,"disk7",63757233.91,19.85
1638279225,"disk7",47847952.51,17.83
1638279240,"disk7",51976961.62,18.57
1638279255,"disk7",52449331.72,19.55
1638279270,"disk7",55993704.66,21.62
1638279285,"disk7",54882926.78,20.32
1638279300,"disk7",52002400.36,18.42
1638279315,"disk7",51370925.84,19.09
1638279330,"disk7",56969536.03,19.57
1638279345,"disk7",58874525.35,21.18
1638279360,"disk7",47669251.66,18.19
1638279375,"disk7",49619408.85,17.21
1638279390,"disk7",56158497.13,18.78
1638279405,"disk7",48735166.23,19.92
1638279420,"disk7",47126630.68,18.45
1638279435,"disk7",51916793.53,18.5
1638279450,"disk7",51664538.6,18.23
1638279465,"disk7",56610105.04,19.24
1638279480,"disk7",63069704.41,19.76
1638279495,"disk7",59268766.13,20.68
1638279510,"disk7",61356514.7,19.96
1638279525,"disk7",56590262.16,19.84
1638279540,"disk7",62631813.35,21.28
1638279555,"disk7",57253826.41,20.66
1638279570,"disk7",50670401.13,18.85
1638279585,"disk7",53329383.49,19.11
1638279600,"disk7",51485902.07,19.59
1638279615,"disk7",49338269.97,19.4
1638279630,"disk7",58598932.53,20.26
1638279645,"disk7",58397925.15,21.06
1638279660,"disk7",56943565.27,21.67
1638279675,"disk7",65744778.68,21.33
1638279690,"disk7",50489408.99,19.65
1638279705,"disk7",50957048.35,19.69
1638279720,"disk7",49506293.3,18.81
1638279735,"disk7",49126062.57,18.9
1638279750,"disk7",43989637.86,17.74
1638279765,"disk7",45360225.27,17.62
1638279780,"disk7",50709732.99,18.45
1638279795,"disk7",45245492.34,17.11
1638279810,"disk7",50058416.24,18.48
1638279825,"disk7",44078507.23,17.64
1638279840,"disk7",57814126.09,19.96
1638279855,"disk7",66784249.01,21.08
1638279870,"disk7",60646154.88,20.26
1638279885,"disk7",52396227.31,19.4
1638279900,"disk7",62210199.17,20.67
1638279915,"disk7",57875606.74,20.03
1638279930,"disk7",48010507.03,22.79
1638279945,"disk7",49175836.78,18.88
1638279960,"disk7",49441680.14,18.98
1638279975,"disk7",50294315.8,18
1638279990,"disk7",46323323.05,17.76
1638280005,"disk7",43415322.31,17.98
1638280020,"disk7",63542119.74,20.52
1638280035,"disk7",71255965.51,20.68
1638280050,"disk7",50884571.74,18.3
1638280065,"disk7",44046024.25,16.64
1638280080,"disk7",53037776.84,17.53
1638280095,"disk7",54947716.44,17.94
1638280110,"disk7",47650340.87,17
1638280125,"disk7",53054820.09,17.63
1638280140,"disk7",55959272.07,17.54
1638280155,"disk7",60448806.17,18.17
1638280170,"disk7",53937589.3,17.5
1638280185,"disk7",52450381.31,16.58
1638280200,"disk7",50575607.16,16.22
1638280215,"disk7",49636481.01,16.57
1638280230,"disk7",47895509.51,16.95
1638280245,"disk7",49136572.71,17.49
1638280260,"disk7",48197981.28,17.04
1638280275,"disk7",51618138.77,17.51
1638280290,"disk7",46546772.49,16.55
1638280305,"disk7",54077564.1,17.7
1638280320,"disk7",52176051.31,18.24
1638280335,"disk7",46410489.75,17.06
1638280350,"disk7",47043164.71,16.38
1638280365,"disk7",50481688.02,16.21
1638280380,"disk7",45932825.7,17.33
1638280395,"disk7",48329217.38,17.86
1638280410,"disk7",47439405.65,17.21
1638280425,"disk7",60977210.91,17.84
1638280440,"disk7",61613163.16,18.54
1638280455,"disk7",55519098.58,22.11
1638280470,"disk7",50611632.38,22.01
1638280485,"disk7",54208762.56,19.24
1638280500,"disk7",58204344.32,18.5
1638280515,"disk7",54009259.13,18.54
1638280530,"disk7",54476902.31,17.5
1638280545,"disk7",56178679.61,17.69
1638280560,"disk7",51944095.36,17.01
1638280575,"disk7",53651861.7,17.77
1638280590,"disk7",47539022.54,16.67
1638280605,"disk7",44321992.75,16.81
1638280620,"disk7",49361478.42,17.63
1638280635,"disk7",47193587.78,16.33
1638280650,"disk7",63561250.82,18.88
1638280665,"disk7",51266917.05,17.18
1638280680,"disk7",47922791.06,19.22
1638280695,"disk7",57676720.04,20.06
1638280710,"disk7",58204746.35,18.55
1638280725,"disk7",55426415.58,17.77
1638280740,"disk7",65365865.34,20.26
1638280755,"disk7",57922436.8,18.56
1638280770,"disk7",51587948.99,16.47
1638280785,"disk7",64615829.05,18.97
1638280800,"disk7",57391463.02,17.41
1638280815,"disk7",57101829.72,16.99
1638280830,"disk7",54454666.27,16.88
1638280845,"disk7",56324074.13,17.95
1638280860,"disk7",54252106.15,16.93
1638280875,"disk7",52201937.1,17.52
1638280890,"disk7",57280991.17,18.69
1638280905,"disk7",53067325.99,18.83
1638280920,"disk7",55961007.3,18.22
1638280935,"disk7",54112626.39,17.79
1638280950,"disk7",59477933.91,19.02
1638280965,"disk7",60876988.98,19.04
1638280980,"disk7",56794583.82,17.17
1638280995,"disk7",57438693.36,19.14
1638281010,"disk7",55035800.46,16.69
1638281025,"disk7",46427338.57,15.75
1638281040,"disk7",55078922.3,18.92
1638281055,"disk7",53204426.85,17.23
1638281070,"disk7",49389079.26,16.94
1638281085,"disk7",54582146.78,18.61
1638281100,"disk7",56895094.64,18.1
1638281115,"disk7",59364159.21,18.51
1638281130,"disk7",47038923.3,16.5
1638281145,"disk7",52080289.5,18.02
1638281160,"disk7",43546797.42,16.98
1638281175,"disk7",50854155.05,19.14
1638281190,"disk7",51146757.96,18.47
1638281205,"disk7",52307814.77,20.24
1638281220,"disk7",47802710.71,17.07
1638281235,"disk7",47998936.66,16.9
1638281250,"disk7",42254899.17,15.57
1638281265,"disk7",43596206.88,16.22
1638281280,"disk7",45323821.35,17.25
1638281295,"disk7",51374564.13,17.18
1638281310,"disk7",46684803.48,17.54
1638281325,"disk7",47721732.71,16.67
1638281340,"disk7",54719908.93,18.37
1638281355,"disk7",57711679.38,18.12
1638281370,"disk7",52097523.67,17.02
1638281385,"disk7",47761305.27,16.64
1638281400,"disk7",39931236.59,16.15
1638281415,"disk7",46576718.79,16.86
1638281430,"disk7",50453177.43,18.11
1638281445,"disk7",54177417.37,18.31
1638281460,"disk7",49524129.2,16.9
1638281475,"disk7",53642025.42,17.64
1638281490,"disk7",49889945.62,17.85
1638281505,"disk7",49722225.6,18.01
1638281520,"disk7",48376516.64,17.78
1638281535,"disk7",58321437.4,19.48
1638281550,"disk7",46100419.91,17.05
1638281565,"disk7",48548966.05,17.92
1638281580,"disk7",50677962.02,18.66
1638281595,"disk7",57977976.19,19.64
1638281610,"disk7",50464221.05,18.05
1638281625,"disk7",46800678.51,16.52
1638281640,"disk7",50595628.28,17.32
1638281655,"disk7",61590372.91,22.68
1638281670,"disk7",52916059.2,18.87
1638281685,"disk7",52559447.71,17.13
1638281700,"disk7",52164429.44,18.16
1638281715,"disk7",54355188.56,16.87
1638281730,"disk7",52789167.77,17.02
1638281745,"disk7",54218552.47,17.61
1638281760,"disk7",57192355.17,18.7
1638281775,"disk7",57931121.39,17.44
1638281790,"disk7",52944892.67,17.46
1638281805,"disk7",49964957.04,16.78
1638281820,"disk7",62483937.29,18.6
1638281835,"disk7",53032272.91,18.65
1638281850,"disk7",55591895.77,18.39
1638281865,"disk7",72231356.6,19.8
1638281880,"disk7",57824691.31,21.76
1638281895,"disk7",61808696.74,18.2
1638281910,"disk7",56065099.56,17.7
1638281925,"disk7",51574164.65,16.17
1638281940,"disk7",49755725.55,17.04
1638281955,"disk7",59684336.48,18.64
1638281970,"disk7",53371951.01,16.89
1638281985,"disk7",51145048.12,16.5
1638282000,"disk7",51751621.5,15.95
1638282015,"disk7",51126861.94,15.57
1638282030,"disk7",49205201.88,15.98
1638282045,"disk7",58390411.8,17.04
1638282060,"disk7",57738630.04,16.86
1638282075,"disk7",62303222.83,17.57
1638282090,"disk7",52903489.73,17
1638282105,"disk7",56345801.37,17.64
1638282120,"disk7",65791997.24,18.76
1638282135,"disk7",65735417.4,19.5
1638282150,"disk7",60169488.41,18.32
1638282165,"disk7",56337368.53,19.16
1638282180,"disk7",51101015.95,17.43
1638282195,"disk7",52563787.24,18.69
1638282210,"disk7",56284925.46,17.76
1638282225,"disk7",51420115.36,17.53
1638282240,"disk7",51940682.1,17.02
1638282255,"disk7",50483079.2,16.35
1638282270,"disk7",49933393.09,17.7
1638282285,"disk7",46809331.49,17.18
1638282300,"disk7",46670413.21,17.34
1638282315,"disk7",47680861.49,16.53
1638282330,"disk7",43773490.67,16.27
1638282345,"disk7",45929652.73,17.45
1638282360,"disk7",47149829.97,17.6
1638282375,"disk7",51270803.85,16.45
1638282390,"disk7",49460651.95,16.4
1638282405,"disk7",44244975.95,16.93
1638282420,"disk7",45068681.69,15.83
1638282435,"disk7",55366266.34,17.1
1638282450,"disk7",48316212.19,16.76
1638282465,"disk7",45224665.98,16.48
1638282480,"disk7",44305900.21,15.8
1638282495,"disk7",42714191.63,16.13
1638282510,"disk7",43321137.73,15.41
1638282525,"disk7",53238000,16.5
1638282540,"disk7",52980620.27,16.66
1638282555,"disk7",57886684.09,17.01
1638282570,"disk7",55555024.84,16.98
1638282585,"disk7",47807565.87,16.72
1638282600,"disk7",41287274.17,15.85
1638282615,"disk7",44985326.97,16.14
1638282630,"disk7",53171802.87,16.74
1638282645,"disk7",48243204.52,16.48
1638282660,"disk7",44304839.94,16.51
1638282675,"disk7",58569205.03,17.7
1638282690,"disk7",51994605.44,17.51
1638282705,"disk7",52327606.15,17.85
1638282720,"disk7",45051354.96,16.74
1638282735,"disk7",46243280.63,17.34
1638282750,"disk7",49664475.52,17.51
1638282765,"disk7",50108251.68,17.55
1638282780,"disk7",40780842.61,16.45
1638282795,"disk7",43325735.44,17.65
1638282810,"disk7",39517938.61,16.25
1638282825,"disk7",40889510.38,16.83
1638282840,"disk7",41131848.95,16.37
1638282855,"disk7",48013227.61,19.5
1638282870,"disk7",44395006.21,17.97
1638282885,"disk7",45562957.21,17.79
1638282900,"disk7",43472824.73,17.08
1638282915,"disk7",50426421.71,19.63
1638282930,"disk7",47151501.26,17.78
1638282945,"disk7",44188176.01,17.26
1638282960,"disk7",43679807.23,17.77
1638282975,"disk7",42884793.83,18.22
1638282990,"disk7",41726620.53,16.68
1638283005,"disk7",45599916.81,19.42
1638283020,"disk7",43712763.82,16.17
1638283035,"disk7",48951183.54,18.25
1638283050,"disk7",39815148.7,16.08
1638283065,"disk7",39483300.07,17.73
1638283080,"disk7",42798705.68,16.5
1638283095,"disk7",44886288.53,17.95
1638283110,"disk7",40775934.85,18.69
1638283125,"disk7",44361601.56,18.2
1638283140,"disk7",47167515.43,18.42
1638283155,"disk7",54051495.42,18
1638283170,"disk7",45706138.4,18.24
1638283185,"disk7",43489148.38,17.27
1638283200,"disk7",49746798.59,17.68
1638283215,"disk7",46785417.28,17.67
1638283230,"disk7",40604883.22,16.78
1638283245,"disk7",46165313.28,17.84
1638283260,"disk7",49295900.35,18.06
1638283275,"disk7",55628993.28,18.97
1638283290,"disk7",47673640.28,17.75
1638283305,"disk7",51283397.71,17.73
1638283320,"disk7",52401562.25,18.16
1638283335,"disk7",49734921.56,18.22
1638283350,"disk7",52332444.54,18.3
1638283365,"disk7",53669125.09,18.88
1638283380,"disk7",58178610.74,19.9
1638283395,"disk7",54509871.7,19.56
1638283410,"disk7",64051527.04,19.25
1638283425,"disk7",51050534.17,17.51
1638283440,"disk7",51967204.4,18.35
1638283455,"disk7",45745876.03,17.16
1638283470,"disk7",42673443.27,16.36
1638283485,"disk7",47153441.28,17.07
1638283500,"disk7",41217792.48,17.94
1638283515,"disk7",43435774.04,18.43
1638283530,"disk7",42033520.11,16.97
1638283545,"disk7",41590603.32,17.28
1638283560,"disk7",42409103.17,16.18
1638283575,"disk7",48372591.47,17.55
1638283590,"disk7",45991541.74,16.97
1638283605,"disk7",47771115.56,17.85
1638283620,"disk7",44423235.85,17.25
1638283635,"disk7",47899289.1,18.72
1638283650,"disk7",41503612.3,16.55
1638283665,"disk7",46126231.43,18.29
1638283680,"disk7",48881793.7,18.58
1638283695,"disk7",49369038.23,17.91
1638283710,"disk7",40122114.04,17.43
1638283725,"disk7",47214585.05,17.66
1638283740,"disk7",49735559.31,17.15
1638283755,"disk7",52973490.09,18.86
1638283770,"disk7",45416331.95,16.9
1638283785,"disk7",56777515.44,19.43
1638283800,"disk7",59941139.84,19.8
1638283815,"disk7",54614408.2,17.99
1638283830,"disk7",45274476.07,17.6
1638283845,"disk7",50058505.35,17.61
1638283860,"disk7",56361544.09,18.67
1638283875,"disk7",59645192.6,19.7
1638283890,"disk7",43574236.99,17.96
1638283905,"disk7",46015081.3,17.11
1638283920,"disk7",43739991.49,17.89
1638283935,"disk7",50933229.77,19.52
1638283950,"disk7",43073195.98,16.18
1638283965,"disk7",50726358.25,17.78
1638283980,"disk7",52111022.97,17.06
1638283995,"disk7",58664758.74,18.91
1638284010,"disk7",57858955.97,18.59
1638284025,"disk7",53350318.62,18.32
1638284040,"disk7",51651761.2,17.9
1638284055,"disk7",47232206.38,17.44
1638284070,"disk7",47068116.31,17.82
1638284085,"disk7",47652611.95,17.95
1638284100,"disk7",50343037.47,18.74
1638284115,"disk7",50599948.65,18.44
1638284130,"disk7",48651129.17,18.97
1638284145,"disk7",50198882.86,22.28
1638284160,"disk7",48473225.63,19.18
1638284175,"disk7",43302516.42,16.91
1638284190,"disk7",40778860.47,16.35
1638284205,"disk7",49674605,18.23
1638284220,"disk7",49372007.22,18.14
1638284235,"disk7",44295497.93,17
1638284250,"disk7",40750180.86,16.08
1638284265,"disk7",39291370.99,16.81
1638284280,"disk7",40615168.74,17.26
1638284295,"disk7",45192684.39,18.01
1638284310,"disk7",39933572.6,16.43
1638284325,"disk7",53431420.49,17.54
1638284340,"disk7",41622351.52,16.7
1638284355,"disk7",49841088.64,17.31
1638284370,"disk7",50930135.31,18.86
1638284385,"disk7",57225695.76,19.7
1638284400,"disk7",46961113.23,17.9
1638284415,"disk7",45871295.38,16.98
1638284430,"disk7",45307978.83,18.11
1638284445,"disk7",45978808.01,17.65
1638284460,"disk7",51433521.37,17.91
1638284475,"disk7",53688296.37,18.65
1638284490,"disk7",48327129.48,17.41
1638284505,"disk7",46363147.68,17.09
1638284520,"disk7",53905306.82,18.68
1638284535,"disk7",58327260.12,17.75
1638284550,"disk7",48206390.39,17.62
1638284565,"disk7",48492065.6,18.41
1638284580,"disk7",52243529.8,18.28
1638284595,"disk7",41753217.03,16.25
1638284610,"disk7",47236260.35,17.02
1638284625,"disk7",49375056.35,17.48
1638284640,"disk7",49612837.93,18.14
1638284655,"disk7",40985950.84,16.19
1638284670,"disk7",46932506.17,17.01
1638284685,"disk7",44221757.48,16.99
1638284700,"disk7",46651406.39,16.52
1638284715,"disk7",48674761.65,17.25
1638284730,"disk7",46238935.22,16.96
1638284745,"disk7",46580578.21,17.41
1638284760,"disk7",44953989.65,16.18
1638284775,"disk7",53820014.12,18.39
1638284790,"disk7",48887937.41,16.9
1638284805,"disk7",51146533.17,18.6
1638284820,"disk7",46435983.91,17.48
1638284835,"disk7",49465896.82,18.33
1638284850,"disk7",37631647.63,16.78
1638284865,"disk7",45361472.07,17.65
1638284880,"disk7",50394764.79,18.26
1638284895,"disk7",46259810.68,17.1
1638284910,"disk7",44867085.17,17.26
1638284925,"disk7",49748270.87,18.02
1638284940,"disk7",43982587.48,18.08
1638284955,"disk7",45000324.53,16.49
1638284970,"disk7",37112253.79,15.76
1638284985,"disk7",39367277.62,15.72
1638285000,"disk7",44310780.36,16.3
1638285015,"disk7",42364775.23,15.97
1638285030,"disk7",44657439.2,16.65
1638285045,"disk7",46361409.51,17.88
1638285060,"disk7",46974928.38,17.47
1638285075,"disk7",45644029.76,16.7
1638285090,"disk7",52177858.6,17.88
1638285105,"disk7",42747315.7,16.23
1638285120,"disk7",40050410.26,16.06
1638285135,"disk7",56742972.09,17.68
1638285150,"disk7",51966523.12,18.39
1638285165,"disk7",45497483.4,16.4
1638285180,"disk7",39458899.71,16.24
1638285195,"disk7",44164666.91,18.38
1638285210,"disk7",48941111.4,18.75
1638285225,"disk7",47214240.02,17.47
1638285240,"disk7",46338687.99,15.92
1638285255,"disk7",47372571.76,16.24
1638285270,"disk7",48503203.88,16.64
1638285285,"disk7",46917219.24,17.89
1638285300,"disk7",41924649.03,16.21
1638285315,"disk7",50293591.86,18.19
1638285330,"disk7",49013974.82,16.56
1638285345,"disk7",48464054.26,17.23
1638285360,"disk7",50041714.08,17.19
1638285375,"disk7",45205324.93,16.26
1638285390,"disk7",46336930.68,16.51
1638285405,"disk7",48910396.72,16.73
1638285420,"disk7",49864416.03,19.21
1638285435,"disk7",45495092.62,17.06
1638285450,"disk7",42452655.8,15.9
1638285465,"disk7",46664035.42,17.09
1638285480,"disk7",49397136.28,16.84
1638285495,"disk7",47235816.59,16.28
1638285510,"disk7",49691535.5,17.44
1638285525,"disk7",52544300.52,17.34
1638285540,"disk7",51056548.16,17.18
1638285555,"disk7",50338846.66,17.22
1638285570,"disk7",45088325.44,17.04
1638285585,"disk7",43081469.18,16.58
1638285600,"disk7",44248264.26,16.74
1638285615,"disk7",54279508.27,18.1
1638285630,"disk7",45573464.33,16.82
1638285645,"disk7",51846991.17,16.52
1638285660,"disk7",47512213.27,16.5
1638285675,"disk7",60872155.7,18.87
1638285690,"disk7",57505155.78,23.16
1638285705,"disk7",53371588.84,18.26
1638285720,"disk7",50202578.59,17.27
1638285735,"disk7",52701531.12,17.48
1638285750,"disk7",44949955.02,16.08
1638285765,"disk7",53446722.93,17.09
1638285780,"disk7",47544411.28,15.67
1638285795,"disk7",52729080.32,16.83
1638285810,"disk7",61458048.54,18.27
1638285825,"disk7",59503856.38,18.42
1638285840,"disk7",66030994.37,18.9
1638285855,"disk7",64502961.68,19.17
1638285870,"disk7",68104000.39,19.13
1638285885,"disk7",67349441.6,18.67
1638285900,"disk7",59872459.59,18.29
1638285915,"disk7",59993123.97,18.57
1638285930,"disk7",54671807.8,17.37
1638285945,"disk7",58909112.81,17.84
1638285960,"disk7",66875741.83,19.4
1638285975,"disk7",60812071.51,17.5
1638285990,"disk7",57070676.8,17.8
1638286005,"disk7",70403015.64,19.01
1638286020,"disk7",52987250.06,16.74
1638286035,"disk7",56780670.81,17.93
1638286050,"disk7",47826666.21,18.3
1638286065,"disk7",49973347.83,18.61
1638286080,"disk7",54024992.23,16.75
1638286095,"disk7",52818979.67,16.97
1638286110,"disk7",43203375.81,15.21
1638286125,"disk7",44371645.35,16.77
1638286140,"disk7",41476995.21,15.75
1638286155,"disk7",46030303.72,15.99
1638286170,"disk7",58715799.48,17.42
1638286185,"disk7",52738964.23,17.46
1638286200,"disk7",56617478.92,17.93
1638286215,"disk7",62515647.52,19.44
1638286230,"disk7",66872343.63,20.79
1638286245,"disk7",62997652.69,19.72
1638286260,"disk7",58865126.19,19.02
1638286275,"disk7",61646060.66,19.16
1638286290,"disk7",53879725.91,18.59
1638286305,"disk7",52348674.18,18.03
1638286320,"disk7",41869137.57,17.33
1638286335,"disk7",49358585.17,17.19
1638286350,"disk7",57525665.63,17.98
1638286365,"disk7",62277130.08,19.12
1638286380,"disk7",45042624.11,16.12
1638286395,"disk7",45015926.28,17.34
1638286410,"disk7",51126461.83,17.38
1638286425,"disk7",44683270.86,16.75
1638286440,"disk7",47845748.68,16
1638286455,"disk7",62706825.88,18.29
1638286470,"disk7",47376159.26,16.43
1638286485,"disk7",39837879.58,15.65
1638286500,"disk7",46600913.55,16.27
1638286515,"disk7",46068597.7,15.43
1638286530,"disk7",43031458.84,15.91
1638286545,"disk7",53969015.72,17.96
1638286560,"disk7",46539721.46,16.4
1638286575,"disk7",52922907.12,17.79
1638286590,"disk7",45995924.42,16.25
1638286605,"disk7",43112697.36,16.06
1638286620,"disk7",45874762.24,16.71
1638286635,"disk7",46937647.13,16.4
1638286650,"disk7",40870915.02,15.68
1638286665,"disk7",47156896.61,16.17
1638286680,"disk7",49608269.12,16.78
1638286695,"disk7",48496715.8,17.22
1638286710,"disk7",52843636.41,16.69
1638286725,"disk7",44201337.83,15.73
1638286740,"disk7",40251433.11,15.87
1638286755,"disk7",42514523.84,16.82
1638286770,"disk7",43131352.72,16.06
1638286785,"disk7",39057685.83,15.63
1638286800,"disk7",37749891.84,14.76
1638286815,"disk7",43958118.72,15.79
1638286830,"disk7",45870993.89,16.26
1638286845,"disk7",48297336.83,16.88
1638286860,"disk7",55840762.32,17.59
1638286875,"disk7",55222164.7,16.49
1638286890,"disk7",47192701.48,17.08
1638286905,"disk7",43722894.4,18.8
1638286920,"disk7",37473065.11,16.3
1638286935,"disk7",42892947.03,15.5
1638286950,"disk7",42982556.6,16.21
1638286965,"disk7",39681899.36,16.52
1638286980,"disk7",43304156.5,16.39
1638286995,"disk7",44425849.47,16.96
1638287010,"disk7",40180201.03,15.72
1638287025,"disk7",41677563.49,15.84
1638287040,"disk7",48916740.43,17.45
1638287055,"disk7",44522097.15,16.66
1638287070,"disk7",41923546.76,16.17
1638287085,"disk7",39439316.22,15.76
1638287100,"disk7",40722176.55,15.85
1638287115,"disk7",42793812.35,16.53
1638287130,"disk7",52393375.04,17.16
1638287145,"disk7",48462986.54,16.88
1638287160,"disk7",34811447.95,15.65
1638287175,"disk7",46316098.35,15.94
1638287190,"disk7",41719750.44,15.73
1638287205,"disk7",38019098.05,16.75
1638287220,"disk7",40886302.05,16.43
1638287235,"disk7",49311642.44,17.1
1638287250,"disk7",46168970.93,16.37
1638287265,"disk7",51011590.17,17.77
1638287280,"disk7",48821961.56,18.02
1638287295,"disk7",48084954.6,17.29
1638287310,"disk7",43398475.39,16.9
1638287325,"disk7",44906732.91,17.5
1638287340,"disk7",39168778.91,15.88
1638287355,"disk7",39195862.7,15.98
1638287370,"disk7",38989396.08,16.27
1638287385,"disk7",41385399.29,17.42
1638287400,"disk7",36951837.19,16.9
1638287415,"disk7",41069806.67,17.47
1638287430,"disk7",38285943.3,15.75
1638287445,"disk7",42200402.29,16.25
1638287460,"disk7",44416049.73,16.39
1638287475,"disk7",37367586.02,15.98
1638287490,"disk7",41638416.21,16.57
1638287505,"disk7",37715158.35,16.65
1638287520,"disk7",42310408.27,17.06
1638287535,"disk7",45781889.11,17.04
1638287550,"disk7",39032263.83,15.79
1638287565,"disk7",44358817.89,17.77
1638287580,"disk7",40077575.21,17.67
1638287595,"disk7",36894083.16,17.12
1638287610,"disk7",37318805.97,16.31
1638287625,"disk7",28299395.74,16.2
1638287640,"disk7",29298346.47,15.7
1638287655,"disk7",37930007.14,16.78
1638287670,"disk7",34857891.15,16.46
1638287685,"disk7",32188160.74,15.06
1638287700,"disk7",39452526.72,16.19
1638287715,"disk7",41389808.17,15.91
1638287730,"disk7",35065236.36,18.01
1638287745,"disk7",39457962.58,16.93
1638287760,"disk7",36409167.36,16.59
1638287775,"disk7",33504361.19,15.75
1638287790,"disk7",38412646.61,16.79
1638287805,"disk7",37639514.36,16.55
1638287820,"disk7",41765147.45,18.39
1638287835,"disk7",44311911.73,17.57
1638287850,"disk7",40878477.42,16.92
1638287865,"disk7",44628536.83,18.1
1638287880,"disk7",41194765.42,17.09
1638287895,"disk7",37664027.72,16.52
1638287910,"disk7",36970024.9,16.67
1638287925,"disk7",31893514.8,15.3
1638287940,"disk7",37565832.49,16.96
1638287955,"disk7",38110709.78,16.34
1638287970,"disk7",33165253.11,15.89
1638287985,"disk7",33036620.21,15.72
1638288000,"disk7",36336599.74,16.33
1638277200,"disk8",67425987.24,19.23
1638277215,"disk8",63778509.99,18.32
1638277230,"disk8",58670474.95,19.21
1638277245,"disk8",70323211.96,23.61
1638277260,"disk8",65830853.67,18.9
1638277275,"disk8",59755321.56,18.44
1638277290,"disk8",52955177.7,18.76
1638277305,"disk8",57503632.5,20.73
1638277320,"disk8",57734569.34,20.18
1638277335,"disk8",57448180.15,18.65
1638277350,"disk8",73304487.65,19.85
1638277365,"disk8",67842917.47,17.85
1638277380,"disk8",65308495.15,18.99
1638277395,"disk8",65166907.72,18.75
1638277410,"disk8",59097512.23,18.39
1638277425,"disk8",63897601.18,19
1638277440,"disk8",56782342.81,19.08
1638277455,"disk8",57594558.94,18.84
1638277470,"disk8",54938738.27,19.19
1638277485,"disk8",51155585.04,21.11
1638277500,"disk8",56348647.74,17.83
1638277515,"disk8",57533098.32,17.41
1638277530,"disk8",57001188.58,17.19
1638277545,"disk8",56870149.8,18.3
1638277560,"disk8",54957013.41,17.25
1638277575,"disk8",57027848.22,17.47
1638277590,"disk8",51407335.89,17.98
1638277605,"disk8",55771184.48,17.33
1638277620,"disk8",51151051.56,16.43
1638277635,"disk8",50944316.88,17.03
1638277650,"disk8",44935155.7,16.21
1638277665,"disk8",52938489.57,17.53
1638277680,"disk8",52744374.35,17.91
1638277695,"disk8",57659222.15,17.71
1638277710,"disk8",65821525.93,21.79
1638277725,"disk8",53885850.25,17.7
1638277740,"disk8",45668460.81,15.85
1638277755,"disk8",46485884.38,15.76
1638277770,"disk8",55747381.59,18.5
1638277785,"disk8",55637193.5,18.69
1638277800,"disk8",50356883.19,17.02
1638277815,"disk8",51543226.38,17.06
1638277830,"disk8",51721861.1,17.62
1638277845,"disk8",58436151.5,19.84
1638277860,"disk8",49305853.39,16.64
1638277875,"disk8",52763257.41,18.88
1638277890,"disk8",49704337.84,17.61
1638277905,"disk8",47533583.49,17.66
1638277920,"disk8",50824875.6,17.33
1638277935,"disk8",58244635.43,19.17
1638277950,"disk8",49423375.76,18.5
1638277965,"disk8",48719055.34,18.83
1638277980,"disk8",44061266.98,17.68
1638277995,"disk8",49007010.45,18.94
1638278010,"disk8",51362118.69,17.61
1638278025,"disk8",47702143.8,17.63
1638278040,"disk8",46107816.06,16.73
1638278055,"disk8",46771618.11,17.11
1638278070,"disk8",51723175.82,18.21
1638278085,"disk8",55497714.76,19.7
1638278100,"disk8",52221946.05,17.63
1638278115,"disk8",54787426.7,17.54
1638278130,"disk8",51782347.31,18.91
1638278145,"disk8",49759036.01,17.77
1638278160,"disk8",56054443.48,19.63
1638278175,"disk8",59813858.51,20.83
1638278190,"disk8",44826609.27,17.82
1638278205,"disk8",40790682.92,16.73
1638278220,"disk8",44847205.08,16.49
1638278235,"disk8",45655339.17,16.68
1638278250,"disk8",41549838.84,16.12
1638278265,"disk8",43659429.61,17.09
1638278280,"disk8",49029906.88,17.33
1638278295,"disk8",48335844.24,17.15
1638278310,"disk8",51212838.03,17.6
1638278325,"disk8",54613094.23,19.61
1638278340,"disk8",47909532.41,16.36
1638278355,"disk8",45338420.31,16.57
1638278370,"disk8",51005249.45,18.18
1638278385,"disk8",59643094.54,19
1638278400,"disk8",51544529.38,17.51
1638278415,"disk8",48983348.29,16.59
1638278430,"disk8",52946771.25,16.73
1638278445,"disk8",57575571.74,18.67
1638278460,"disk8",54287079.19,17.76
1638278475,"disk8",59190688.74,18.64
1638278490,"disk8",53438222.08,18.05
1638278505,"disk8",51591411.08,16.38
1638278520,"disk8",73364079.32,19.64
1638278535,"disk8",64164724.11,18.25
1638278550,"disk8",55483472.78,18.58
1638278565,"disk8",49692343.16,16.98
1638278580,"disk8",52444118.98,16.91
1638278595,"disk8",50836848.68,17.54
1638278610,"disk8",49963232.45,17.44
1638278625,"disk8",51751509.16,17.72
1638278640,"disk8",49921011.83,17.03
1638278655,"disk8",55529589.92,17.07
1638278670,"disk8",60636200.71,18.89
1638278685,"disk8",57418860.93,17.63
1638278700,"disk8",56807298.77,17.27
1638278715,"disk8",56612731.47,17.5
1638278730,"disk8",56051120.24,17.23
1638278745,"disk8",53048965.67,19.62
1638278760,"disk8",56443878.63,17.46
1638278775,"disk8",59667599.37,18.07
1638278790,"disk8",54499999,17.43
