"ts","disk_id","throughput","latency"
1638026505,"disk7",40500883.1,16.61
1638026520,"disk7",37296911.58,16.76
1638026535,"disk7",33859961.54,15.92
1638026550,"disk7",37366236.95,16.12
1638026565,"disk7",35828941.89,15.96
1638026580,"disk7",34472105.2,15.33
1638026595,"disk7",40022068.07,16.26
1638026610,"disk7",38914984.61,15.88
1638026625,"disk7",35112380.28,17.16
1638026640,"disk7",39473006.48,15.23
1638026655,"disk7",39348251.98,15.85
1638026670,"disk7",37025730.34,14.76
1638026685,"disk7",42204962.41,16.91
1638026700,"disk7",45132053.64,16.86
1638026715,"disk7",38891600.9,15.31
1638026730,"disk7",39935501.84,15.74
1638026745,"disk7",38720041.4,16.5
1638026760,"disk7",34162665.49,14.84
1638026775,"disk7",40124146.63,15.32
1638026790,"disk7",44789423.19,16.44
1638026805,"disk7",39080106.83,16.17
1638026820,"disk7",35166622.84,15.17
1638026835,"disk7",42263713.84,15.87
1638026850,"disk7",43725795.84,15.65
1638026865,"disk7",44410387.22,16.92
1638026880,"disk7",51055568.22,17.12
1638026895,"disk7",65599588.5,19.56
1638026910,"disk7",59397305.88,20.13
1638026925,"disk7",61323544.34,19.95
1638026940,"disk7",60258884.87,19.57
1638026955,"disk7",58555979.33,18.35
1638026970,"disk7",61612383.62,17.99
1638026985,"disk7",58068812.76,16.85
1638027000,"disk7",47681085.64,16.11
1638027015,"disk7",54155673.78,17.72
1638027030,"disk7",58896114.33,18
1638027045,"disk7",67665148.5,19
1638027060,"disk7",63419567.79,17.89
1638027075,"disk7",57884117.2,18.2
1638027090,"disk7",54456061.54,17.08
1638027105,"disk7",54391901.52,17.38
1638027120,"disk7",55459226.91,21.01
1638027135,"disk7",55480240.64,16.57
1638027150,"disk7",52442479.49,15.64
1638027165,"disk7",53822343.93,16.42
1638027180,"disk7",54728723.71,17.2
1638027195,"disk7",58879182.56,17.49
1638027210,"disk7",52925890.09,16.09
1638027225,"disk7",51112685.09,16.01
1638027240,"disk7",51902407.77,16.54
1638027255,"disk7",46714124.73,16.5
1638027270,"disk7",44446286.39,16.07
1638027285,"disk7",54560381.34,16.82
1638027300,"disk7",51526223.19,16.57
1638027315,"disk7",55802416.55,16.02
1638027330,"disk7",60449263.14,16.45
1638027345,"disk7",62174815.88,17.4
1638027360,"disk7",62856544.7,17.88
1638027375,"disk7",57628079.16,17.61
1638027390,"disk7",55547050.37,17.54
1638027405,"disk7",50733078.97,16.24
1638027420,"disk7",54843370.28,16.95
1638027435,"disk7",46465331.09,15.34
1638027450,"disk7",46266312.97,14.7
1638027465,"disk7",45686539.75,14.89
1638027480,"disk7",45214283.98,14.81
1638027495,"disk7",43451018.76,14.73
1638027510,"disk7",45271035.7,16.86
1638027525,"disk7",49438432.06,16.16
1638027540,"disk7",47718947.93,15.23
1638027555,"disk7",45292833.97,15.27
1638027570,"disk7",45924693.34,15.42
1638027585,"disk7",41687883.61,15.57
1638027600,"disk7",42822795.25,15.36
1638027615,"disk7",45325718.95,15.14
1638027630,"disk7",43374380.48,14.74
1638027645,"disk7",39629091.9,14.12
1638027660,"disk7",47039283.27,15.92
1638027675,"disk7",45512060.71,15.45
1638027690,"disk7",45655344.49,15.12
1638027705,"disk7",47076334.01,16.41
1638027720,"disk7",45244100.64,15.38
1638027735,"disk7",45729697.6,16.14
1638027750,"disk7",47913541.74,15.92
1638027765,"disk7",42635230.5,14.82
1638027780,"disk7",39253774.38,15.12
1638027795,"disk7",52972432.44,16.29
1638027810,"disk7",47386062.66,15.53
1638027825,"disk7",45228303.32,15.28
1638027840,"disk7",38603122.9,14.57
1638027855,"disk7",48088156.41,15.18
1638027870,"disk7",38860696.11,15.03
1638027885,"disk7",40130518.41,15.15
1638027900,"disk7",42334060.79,14.68
1638027915,"disk7",47053093.23,15.38
1638027930,"disk7",42360703.42,15.17
1638027945,"disk7",36694699.46,14.38
1638027960,"disk7",39419788.37,14.41
1638027975,"disk7",43634615.41,16.22
1638027990,"disk7",38485665.91,15.38
1638028005,"disk7",36370108.27,15.16
1638028020,"disk7",34051913.21,14.14
1638028035,"disk7",40587819.03,14.83
1638028050,"disk7",43242991.75,15.03
1638028065,"disk7",40269326.44,14.81
1638028080,"disk7",37630690.2,14.75
1638028095,"disk7",39601887.15,14.81
1638028110,"disk7",38859719.08,14.88
1638028125,"disk7",36663862.99,15.56
1638028140,"disk7",38735868.88,14.41
1638028155,"disk7",44163988.72,15.3
1638028170,"disk7",40626586.31,14.89
1638028185,"disk7",39748347.5,15.83
1638028200,"disk7",44208036.2,15.64
1638028215,"disk7",49060530.09,16.1
1638028230,"disk7",52305092.02,16.41
1638028245,"disk7",41590870.51,15.36
1638028260,"disk7",38653882.31,14.91
1638028275,"disk7",42582815.52,15.67
1638028290,"disk7",43027004.41,15.81
1638028305,"disk7",40023574.45,15.16
1638028320,"disk7",41910411.75,15.24
1638028335,"disk7",41740477.46,15.52
1638028350,"disk7",45295689.75,17.04
1638028365,"disk7",48125072.05,17.25
1638028380,"disk7",40602846.66,16.48
1638028395,"disk7",43431909.91,15.75
1638028410,"disk7",39069806.3,15.67
1638028425,"disk7",35648086.91,16.24
1638028440,"disk7",46198288.41,16.76
1638028455,"disk7",45440658.69,16.69
1638028470,"disk7",41717356.47,15.93
1638028485,"disk7",42234730.35,16.34
1638028500,"disk7",39866926.82,17.45
1638028515,"disk7",43756087.66,16.76
1638028530,"disk7",36406466.22,15.96
1638028545,"disk7",35310345.14,15.83
1638028560,"disk7",30845123.17,16.83
1638028575,"disk7",35018332.97,15.85
1638028590,"disk7",30733083.9,14.9
1638028605,"disk7",29429530.41,15.21
1638028620,"disk7",31244265.38,15.82
1638028635,"disk7",36380977.99,15.17
1638028650,"disk7",39500590.83,16.7
1638028665,"disk7",44922094.71,16.76
1638028680,"disk7",44162225.35,16.57
1638028695,"disk7",48845451.34,17
1638028710,"disk7",35184100.34,15.53
1638028725,"disk7",32169743.56,14.35
1638028740,"disk7",38380689.47,15.54
1638028755,"disk7",40019387.07,15.56
1638028770,"disk7",36075486.52,14.89
1638028785,"disk7",38769894.76,15.14
1638028800,"disk7",35730298.78,15.25
1638018000,"disk8",55729514.49,18.02
1638018015,"disk8",57196959.67,18.21
1638018030,"disk8",63537369.27,19.27
1638018045,"disk8",56859087.84,18.01
1638018060,"disk8",63588807.3,19.24
1638018075,"disk8",50166840.97,18.78
1638018090,"disk8",51238721.02,17.83
1638018105,"disk8",42980674.74,15.99
1638018120,"disk8",54412942.62,17.64
1638018135,"disk8",53303651.95,17.94
1638018150,"disk8",48605273.56,17.34
1638018165,"disk8",46771102.17,17.4
1638018180,"disk8",42621810.74,16.23
1638018195,"disk8",43019037.6,16.08
1638018210,"disk8",48052389.22,17.45
1638018225,"disk8",46096508.21,17.58
1638018240,"disk8",43690684.55,17.05
1638018255,"disk8",50427272.45,17.11
1638018270,"disk8",45784688.98,17.24
1638018285,"disk8",46353753.23,17.4
1638018300,"disk8",50696222.87,18.3
1638018315,"disk8",46350112.54,18.33
1638018330,"disk8",45854205.5,17.15
1638018345,"disk8",41037676.38,17.07
1638018360,"disk8",54559599.21,18.58
1638018375,"disk8",56627901.46,19.27
1638018390,"disk8",51295068.93,17.34
1638018405,"disk8",41433514.02,16.36
1638018420,"disk8",50372315.85,17.04
1638018435,"disk8",50061458.87,18.02
1638018450,"disk8",53189254.91,17.68
1638018465,"disk8",50087805.25,16.71
1638018480,"disk8",46289983.78,17.2
1638018495,"disk8",47694676.49,17.08
1638018510,"disk8",44999223.66,16.7
1638018525,"disk8",42844543.76,15.97
1638018540,"disk8",51437884.95,17.5
1638018555,"disk8",60588834.44,18.38
1638018570,"disk8",59353725.39,19.09
1638018585,"disk8",46511283.21,17.09
1638018600,"disk8",53685431.18,19.25
1638018615,"disk8",55790102.24,18.57
1638018630,"disk8",55056779.63,18.01
1638018645,"disk8",51458680.62,17.59
1638018660,"disk8",51507300.9,18.44
1638018675,"disk8",56109051.02,17.93
1638018690,"disk8",51132781.64,17.27
1638018705,"disk8",56836764.99,19.73
1638018720,"disk8",48943773.95,17.71
1638018735,"disk8",52500345.62,17.96
1638018750,"disk8",54368375.7,18.27
1638018765,"disk8",59098677.98,18.81
1638018780,"disk8",59545971.83,19.81
1638018795,"disk8",58681977.11,18.32
1638018810,"disk8",61127375.98,18.82
1638018825,"disk8",54236905.76,17.84
1638018840,"disk8",46406758.26,16.95
1638018855,"disk8",53090884.72,17.13
1638018870,"disk8",51393956.34,17.09
1638018885,"disk8",51854486.11,17.66
1638018900,"disk8",53776711.21,17.56
1638018915,"disk8",59624130.41,17.66
1638018930,"disk8",58347874.34,18.33
1638018945,"disk8",52201122.13,18.43
1638018960,"disk8",58944597.3,19.02
1638018975,"disk8",59185184.96,18.5
1638018990,"disk8",53471197.93,18.68
1638019005,"disk8",52823310.89,18.06
1638019020,"disk8",51847719.98,17.84
1638019035,"disk8",57826700.48,24.9
1638019050,"disk8",52117353.79,18.96
1638019065,"disk8",53062474.01,18.46
1638019080,"disk8",53951415.84,18.13
1638019095,"disk8",55829255.22,18.04
1638019110,"disk8",49709878.04,17.49
1638019125,"disk8",53192317.14,17.67
1638019140,"disk8",56154293.19,17.5
1638019155,"disk8",55311554.39,16.87
1638019170,"disk8",45942388.07,16.2
1638019185,"disk8",42543301.66,15.44
1638019200,"disk8",46519985.27,16.57
1638019215,"disk8",48568334.99,17.17
1638019230,"disk8",50934230.3,16.72
1638019245,"disk8",56893870.37,18.01
1638019260,"disk8",48060927.74,16.77
1638019275,"disk8",48446444.26,17.12
1638019290,"disk8",40856435.6,15.92
1638019305,"disk8",45753381.34,16.3
1638019320,"disk8",56730568.99,17.65
1638019335,"disk8",57713012.35,18.52
1638019350,"disk8",58991484.83,17.6
1638019365,"disk8",46198214.3,16.26
1638019380,"disk8",46564998.83,16.07
1638019395,"disk8",52185108.58,17.61
1638019410,"disk8",46158236.58,17.39
1638019425,"disk8",46991295.17,17.59
1638019440,"disk8",54900049.11,18.41
1638019455,"disk8",59569073.84,18.25
1638019470,"disk8",50862699.09,17.43
1638019485,"disk8",42835239.54,15.87
1638019500,"disk8",41367979.49,16.41
1638019515,"disk8",53532640.41,17.89
1638019530,"disk8",52780900.01,17.82
1638019545,"disk8",44605642.58,16.94
1638019560,"disk8",45903359.94,17.03
1638019575,"disk8",51388769.09,18.5
1638019590,"disk8",49105258.88,17.13
1638019605,"disk8",44688150.64,16.41
1638019620,"disk8",43888708.4,16.21
1638019635,"disk8",47781642.39,17.53
1638019650,"disk8",48779144.67,16.81
1638019665,"disk8",49638913.88,18.71
1638019680,"disk8",45189146.3,17.13
1638019695,"disk8",51582955.03,16.99
1638019710,"disk8",49670304.05,17.16
1638019725,"disk8",53558980.3,18.78
1638019740,"disk8",47193926.13,16.92
1638019755,"disk8",47848035.05,18.1
1638019770,"disk8",46670053.08,17.81
1638019785,"disk8",58519856.05,19.31
1638019800,"disk8",37962848.32,16.19
1638019815,"disk8",40602681.22,16.83
1638019830,"disk8",45783084.46,17.66
1638019845,"disk8",37689673.44,17.25
1638019860,"disk8",38713547.96,16.5
1638019875,"disk8",44708255.64,17.61
1638019890,"disk8",51385192.21,17.88
1638019905,"disk8",40386517.38,16.23
1638019920,"disk8",38541349.52,15.94
1638019935,"disk8",41662881.57,16.46
1638019950,"disk8",40681621.01,17.88
1638019965,"disk8",44844067.5,17.39
1638019980,"disk8",49711166.84,17.55
1638019995,"disk8",44122364.76,17.22
1638020010,"disk8",40046183.88,17.25
1638020025,"disk8",36162099.54,14.87
1638020040,"disk8",38007867.37,15.69
1638020055,"disk8",42882321.44,17.46
1638020070,"disk8",46571150.68,17.74
1638020085,"disk8",50892855.97,18.35
1638020100,"disk8",49687444.31,18.89
1638020115,"disk8",49314130.58,18.19
1638020130,"disk8",51067568.54,17.35
1638020145,"disk8",46986479.21,18.88
1638020160,"disk8",53335679.97,17.83
1638020175,"disk8",51946763.94,17.49
1638020190,"disk8",48737536.03,18.24
1638020205,"disk8",39188437.01,15.46
1638020220,"disk8",49421175.23,16.45
1638020235,"disk8",48211459.33,16.23
1638020250,"disk8",52048546.09,16.05
1638020265,"disk8",45115614.27,16.97
1638020280,"disk8",53530122.18,17.13
1638020295,"disk8",55100751.03,17.63
1638020310,"disk8",50296960.01,17.38
1638020325,"disk8",46674572.93,16.65
1638020340,"disk8",47662508.34,17.36
1638020355,"disk8",50231454.72,16.64
1638020370,"disk8",47920063.87,16.95
1638020385,"disk8",49528571.48,17.54
1638020400,"disk8",61692133.26,19.08
1638020415,"disk8",54859021.11,18.06
1638020430,"disk8",58849242.03,18.1
1638020445,"disk8",51831948.32,17.23
1638020460,"disk8",47295103.18,17.23
1638020475,"disk8",48256652.46,17.01
1638020490,"disk8",53814248.19,17.48
1638020505,"disk8",56952229.08,18.58
1638020520,"disk8",48895060.7,16.79
1638020535,"disk8",47322425.91,16.08
1638020550,"disk8",40119804.26,15.71
1638020565,"disk8",43717831.62,15.1
1638020580,"disk8",42933115.31,15.19
1638020595,"disk8",50457319.84,16.32
1638020610,"disk8",51920906.32,16.04
1638020625,"disk8",54439104.06,16.93
1638020640,"disk8",49098076.52,16.14
1638020655,"disk8",47934850.91,15.79
1638020670,"disk8",45210875.03,15.71
1638020685,"disk8",56274487.76,17.41
1638020700,"disk8",58022392.41,18.14
1638020715,"disk8",63305060.61,17.09
1638020730,"disk8",52666626.92,16.86
1638020745,"disk8",53750030.46,17.71
1638020760,"disk8",42953124.05,15.46
1638020775,"disk8",41862812.58,16.33
1638020790,"disk8",48185235.56,16.14
1638020805,"disk8",52866116.83,16.4
1638020820,"disk8",54702233.79,16.68
1638020835,"disk8",52393577.54,16.48
1638020850,"disk8",60485608.59,18.71
1638020865,"disk8",53657164.93,16.59
1638020880,"disk8",56466111.57,17.27
1638020895,"disk8",67087881.7,19.37
1638020910,"disk8",59230549.23,17.86
1638020925,"disk8",62892153.91,17.63
1638020940,"disk8",49990830.17,15.59
1638020955,"disk8",51112937.05,15.86
1638020970,"disk8",58167467.63,17.24
1638020985,"disk8",60828265.59,18.21
1638021000,"disk8",59865749.78,17.78
1638021015,"disk8",62592634.97,18.11
1638021030,"disk8",62568175.44,17.68
1638021045,"disk8",63412183.38,18.25
1638021060,"disk8",63850290.07,17.65
1638021075,"disk8",57416814.58,19.05
1638021090,"disk8",59364526.66,18.66
1638021105,"disk8",50115737.31,16.94
1638021120,"disk8",54345449.13,17.25
1638021135,"disk8",50834394.92,19.21
1638021150,"disk8",54181550.19,17.29
1638021165,"disk8",55249283.13,18.02
1638021180,"disk8",50153577.19,17.53
1638021195,"disk8",51032057.7,18.83
1638021210,"disk8",50351436.06,18.18
1638021225,"disk8",43411394.52,16.26
1638021240,"disk8",52033885.2,16.83
1638021255,"disk8",47836019.45,17.01
1638021270,"disk8",53385358.91,17.27
1638021285,"disk8",58429310.36,17.82
1638021300,"disk8",53879079.13,17.94
1638021315,"disk8",49520285.74,17.74
1638021330,"disk8",52146558.5,17.84
1638021345,"disk8",53896971.59,17.85
1638021360,"disk8",62386172.25,22.71
1638021375,"disk8",54910592.54,18.65
1638021390,"disk8",50407438.95,17.5
1638021405,"disk8",43163451.94,17.51
1638021420,"disk8",48813631.49,17.42
1638021435,"disk8",56084786.18,18.9
1638021450,"disk8",48848964.78,16.87
1638021465,"disk8",46129906.13,16.6
1638021480,"disk8",57858044.4,18.04
1638021495,"disk8",49961175.26,17.19
1638021510,"disk8",51719324.2,16.6
1638021525,"disk8",50330741.56,16.91
1638021540,"disk8",49708325.11,15.74
1638021555,"disk8",54017540.01,17.65
1638021570,"disk8",49845760.31,18.11
1638021585,"disk8",51004158.4,16.35
1638021600,"disk8",46109552.3,16.49
1638021615,"disk8",53047661.42,16.65
1638021630,"disk8",55225068.37,16.86
1638021645,"disk8",57409692.97,17.35
1638021660,"disk8",60063700.9,18
1638021675,"disk8",49075074.27,17.1
1638021690,"disk8",52399870.44,16.32
1638021705,"disk8",53291453.56,16.27
1638021720,"disk8",49526948.68,15.83
1638021735,"disk8",56221632.58,16
1638021750,"disk8",58489919.63,17.14
1638021765,"disk8",53531014.55,15.86
1638021780,"disk8",49797458.48,15.58
1638021795,"disk8",53714660.21,18.9
1638021810,"disk8",57964941.61,17.74
1638021825,"disk8",51760101.17,18.88
1638021840,"disk8",48220931.62,15.6
1638021855,"disk8",50139100.38,15.46
1638021870,"disk8",50492164.12,16.59
1638021885,"disk8",52528649.17,16.21
1638021900,"disk8",56245420.31,16.04
1638021915,"disk8",61775785.72,17.18
1638021930,"disk8",52261891.93,15.94
1638021945,"disk8",54211157.87,15.61
1638021960,"disk8",50429538.61,15.58
1638021975,"disk8",54374013.27,16.6
1638021990,"disk8",60210257.66,17.14
1638022005,"disk8",59231370.72,17.24
1638022020,"disk8",55486370.87,16.8
1638022035,"disk8",58337376.38,17.14
1638022050,"disk8",56480734.74,16.45
1638022065,"disk8",61931202.92,17.08
1638022080,"disk8",59344241.86,18.86
1638022095,"disk8",59867057.99,19.35
1638022110,"disk8",55674086.79,16.84
1638022125,"disk8",50413719.89,15.73
1638022140,"disk8",51339009.55,16.22
1638022155,"disk8",47552378.8,15.35
1638022170,"disk8",48331456.42,16.9
1638022185,"disk8",53452956.69,16.74
1638022200,"disk8",46005168.91,15.1
1638022215,"disk8",59287842.85,16.3
1638022230,"disk8",54062473.41,16.21
1638022245,"disk8",56393071.74,16.96
1638022260,"disk8",58598585.26,16.82
1638022275,"disk8",56527172.33,17.33
1638022290,"disk8",61332785.48,17.93
1638022305,"disk8",56103772.06,16.47
1638022320,"disk8",53313526.32,18.56
1638022335,"disk8",51865134.97,18.02
1638022350,"disk8",48887750.5,17.2
1638022365,"disk8",61473531.01,17.71
1638022380,"disk8",57638273.18,17.51
1638022395,"disk8",62930661.5,17.63
1638022410,"disk8",58754749.54,17.18
1638022425,"disk8",56015997.3,16.23
1638022440,"disk8",61197354.34,15.91
1638022455,"disk8",68643351.09,18.46
1638022470,"disk8",69146169.84,17.79
1638022485,"disk8",69047245.55,18.77
1638022500,"disk8",67343716.8,18.08
1638022515,"disk8",55907891.62,15.95
1638022530,"disk8",55635276.14,16.67
1638022545,"disk8",58789012.76,17.03
1638022560,"disk8",63632933.29,18.78
1638022575,"disk8",59911509.58,16.86
1638022590,"disk8",56884332.54,17.2
1638022605,"disk8",60279044.93,17.08
1638022620,"disk8",57952301.08,16.26
1638022635,"disk8",57281914.74,16.34
1638022650,"disk8",47109242.22,15.71
1638022665,"disk8",49137593.5,15.72
1638022680,"disk8",58764003.41,16.16
1638022695,"disk8",57195389.2,16.7
1638022710,"disk8",55413421.38,17.38
1638022725,"disk8",44847626.2,15.97
1638022740,"disk8",44218649.63,15.91
1638022755,"disk8",49057575.22,16.3
1638022770,"disk8",56470912.83,17.83
1638022785,"disk8",43577727.32,15.92
1638022800,"disk8",42185615.44,15.66
1638022815,"disk8",42248440.84,15.4
1638022830,"disk8",51938082.86,16.45
1638022845,"disk8",51301282.28,17.09
1638022860,"disk8",44853746.94,16.3
1638022875,"disk8",44002552.52,15.56
1638022890,"disk8",40463039.11,16.62
1638022905,"disk8",40479574.11,16.29
1638022920,"disk8",42453173.34,15.76
1638022935,"disk8",44550067.55,16.2
1638022950,"disk8",46014708.43,16.52
1638022965,"disk8",44854127.09,16.77
1638022980,"disk8",47275981.83,17.33
1638022995,"disk8",43628419.45,16.51
1638023010,"disk8",38524820.95,15
1638023025,"disk8",47808556.15,16.05
1638023040,"disk8",41834890.88,14.91
1638023055,"disk8",47516186.49,16.16
1638023070,"disk8",45666864.2,15.42
1638023085,"disk8",40325041.96,15.06
1638023100,"disk8",39652811.4,14.78
1638023115,"disk8",45296113.78,15.41
1638023130,"disk8",46328034.65,15.93
1638023145,"disk8",44779030.07,16.1
1638023160,"disk8",45857677.15,14.95
1638023175,"disk8",51043364.53,16.44
1638023190,"disk8",49029880.07,15.44
1638023205,"disk8",42407513.95,16.47
1638023220,"disk8",42464796.95,16.16
1638023235,"disk8",47112990.62,17.11
1638023250,"disk8",50472068.23,17.14
1638023265,"disk8",46932507.34,16.72
1638023280,"disk8",43368089.91,15.98
1638023295,"disk8",40588500.57,15.78
1638023310,"disk8",45184655.03,16.52
1638023325,"disk8",39440086.06,16.49
1638023340,"disk8",36989889.18,14.09
1638023355,"disk8",36122634.25,14.6
1638023370,"disk8",41079458.36,16.56
1638023385,"disk8",40644210.86,16.11
1638023400,"disk8",42552267,16.72
1638023415,"disk8",38080978.19,20.3
1638023430,"disk8",46291574.66,17.13
1638023445,"disk8",47469576.13,17.47
1638023460,"disk8",49118337.32,15.91
1638023475,"disk8",52016160.96,17.36
1638023490,"disk8",47964860.78,17.68
1638023505,"disk8",47552703.27,15.71
1638023520,"disk8",40679227.57,15.16
1638023535,"disk8",46745358.24,15.58
1638023550,"disk8",43946568.62,16.46
1638023565,"disk8",48686242.36,16.53
1638023580,"disk8",42967556.11,17.49
1638023595,"disk8",46902761.75,17.71
1638023610,"disk8",37968909.99,15.2
1638023625,"disk8",43685667.82,15.77
1638023640,"disk8",39729194.98,15.6
1638023655,"disk8",42780221.18,16.12
1638023670,"disk8",46381693.42,15.28
1638023685,"disk8",42176446.15,15.74
1638023700,"disk8",43850669.76,16.64
1638023715,"disk8",49858031.14,16.74
1638023730,"disk8",48556543.54,19.74
1638023745,"disk8",42074371.26,16
1638023760,"disk8",46117727.76,16.85
1638023775,"disk8",50473869.83,16.68
1638023790,"disk8",48139434.99,17.21
1638023805,"disk8",42405540.83,16.28
1638023820,"disk8",45110012.5,16.54
1638023835,"disk8",45081939.94,17.05
1638023850,"disk8",37117270.11,15.97
1638023865,"disk8",40812799.55,17.19
1638023880,"disk8",38505501.76,16.34
1638023895,"disk8",42555722.16,16.71
1638023910,"disk8",48191732.42,17.55
1638023925,"disk8",52763672.74,17.69
1638023940,"disk8",43957608.91,18.32
1638023955,"disk8",41873279.61,17.26
1638023970,"disk8",48811975.4,17.32
1638023985,"disk8",37560820.33,17.8
1638024000,"disk8",46091811.88,17.05
1638024015,"disk8",41878458.06,16.38
1638024030,"disk8",41486347.51,18.34
1638024045,"disk8",41486653.36,17.16
1638024060,"disk8",38956643.24,16.26
1638024075,"disk8",47069520.93,17.44
1638024090,"disk8",45705030.88,16.45
1638024105,"disk8",48481525.49,17.1
1638024120,"disk8",45636727.26,16.65
1638024135,"disk8",35363353.16,15
1638024150,"disk8",34892500.84,15.46
1638024165,"disk8",43664185.07,16.73
1638024180,"disk8",44787613.22,16.54
1638024195,"disk8",40736426.78,20.35
1638024210,"disk8",39508928.97,16.53
1638024225,"disk8",46620079.86,17.35
1638024240,"disk8",43972915.15,18.02
1638024255,"disk8",43877890.4,16.55
1638024270,"disk8",51684022.18,17.87
1638024285,"disk8",43417679.77,18.41
1638024300,"disk8",44744887.24,18.07
1638024315,"disk8",37361999.81,15.2
1638024330,"disk8",41270814.48,16.88
1638024345,"disk8",42118590.79,17.89
1638024360,"disk8",44168100.44,17.16
1638024375,"disk8",46929041.4,17.31
1638024390,"disk8",44976878.89,17.15
1638024405,"disk8",40349126.21,16.27
1638024420,"disk8",41940103.84,16.36
1638024435,"disk8",48735738.5,18.27
1638024450,"disk8",54877608.12,19.96
1638024465,"disk8",40866929.8,16.26
1638024480,"disk8",42350229.53,16.54
1638024495,"disk8",46698163.11,16.64
1638024510,"disk8",42684706.37,16.54
1638024525,"disk8",40618612.48,17.17
1638024540,"disk8",42902810.55,16.02
1638024555,"disk8",42629392.5,15.58
1638024570,"disk8",37801460.03,16.34
1638024585,"disk8",43676440.41,16.52
1638024600,"disk8",42603524.71,16.33
1638024615,"disk8",41903341.11,16.16
1638024630,"disk8",40489837.77,16.34
1638024645,"disk8",53870552.41,18.39
1638024660,"disk8",57818231.42,19.33
1638024675,"disk8",49094761.15,18.16
1638024690,"disk8",44246499.93,17.02
1638024705,"disk8",42616434.92,17.14
1638024720,"disk8",43711762.2,17.25
1638024735,"disk8",44814376.68,17.35
1638024750,"disk8",46762607.11,18.08
1638024765,"disk8",42975707.72,18.62
1638024780,"disk8",43950584.8,17.02
1638024795,"disk8",44975092.84,16.63
1638024810,"disk8",37090684.23,16.03
1638024825,"disk8",39069779.93,16.66
1638024840,"disk8",42514412,17.44
1638024855,"disk8",43638207.6,16.73
1638024870,"disk8",41613052.58,16.24
1638024885,"disk8",40441975.21,16.38
1638024900,"disk8",48889451.59,18.25
1638024915,"disk8",55717186.79,18.66
1638024930,"disk8",50601867.6,17.97
1638024945,"disk8",56364514.32,18.57
1638024960,"disk8",56559518.8,18.14
1638024975,"disk8",47139764.3,16.7
1638024990,"disk8",50364074.8,18.09
1638025005,"disk8",51115120.4,17.82
1638025020,"disk8",57577721.87,17.84
1638025035,"disk8",44461812.87,16.39
1638025050,"disk8",45001936.03,15.91
1638025065,"disk8",48744874.13,17.04
1638025080,"disk8",49139954.28,17.84
1638025095,"disk8",55756132.62,16.55
1638025110,"disk8",57137223.15,16.96
1638025125,"disk8",60287185.24,17.98
1638025140,"disk8",54486935.49,20.85
1638025155,"disk8",57110013.91,18.93
1638025170,"disk8",52177596.91,16.98
1638025185,"disk8",47260680.31,16.59
1638025200,"disk8",45177721.84,16.24
1638025215,"disk8",47811662.41,16.78
1638025230,"disk8",48772268.8,18.37
1638025245,"disk8",47871739.54,18.08
1638025260,"disk8",56058468.99,18.3
1638025275,"disk8",61350344.72,19.51
1638025290,"disk8",51978120.78,18.98
1638025305,"disk8",50344981.21,18.6
1638025320,"disk8",46169025.71,16.25
1638025335,"disk8",52187424.81,16.33
1638025350,"disk8",46205188.67,16.41
1638025365,"disk8",52267918.81,18.2
1638025380,"disk8",53857442.42,18.04
1638025395,"disk8",52199078.65,18.49
1638025410,"disk8",46199330.57,16.71
1638025425,"disk8",47527801.71,17.25
1638025440,"disk8",48299249.63,17.19
1638025455,"disk8",51430153.96,17.36
1638025470,"disk8",52804442.93,16.84
1638025485,"disk8",49052227.31,16.37
1638025500,"disk8",44740917.99,15.97
1638025515,"disk8",54322931.06,17.08
1638025530,"disk8",49877269.48,16.9
1638025545,"disk8",43276714.04,15.09
1638025560,"disk8",42569603.22,14.81
1638025575,"disk8",47529966.27,15.6
1638025590,"disk8",51964111.05,15.59
1638025605,"disk8",53240011.85,16.76
1638025620,"disk8",50148542.57,15.88
1638025635,"disk8",52308367.24,17.06
1638025650,"disk8",46912616.64,15.9
1638025665,"disk8",47402687.89,16.62
1638025680,"disk8",51192550.47,16.72
1638025695,"disk8",49950044.95,17.57
1638025710,"disk8",51935646.68,15.88
1638025725,"disk8",45013869.07,16.46
1638025740,"disk8",47231945.55,16.84
1638025755,"disk8",50371787.42,16.77
1638025770,"disk8",50082243.6,17.47
1638025785,"disk8",40427168.89,16.07
1638025800,"disk8",40952632.84,15.72
1638025815,"disk8",51082602.99,16.86
1638025830,"disk8",40904713.12,15.61
1638025845,"disk8",43749380.42,15.99
1638025860,"disk8",52835630.59,16.77
1638025875,"disk8",46697786.9,16
1638025890,"disk8",48844228.1,16.89
1638025905,"disk8",48334751.69,17.09
1638025920,"disk8",42683582.17,16.02
1638025935,"disk8",40980483.6,16.43
1638025950,"disk8",41043884.28,16.66
1638025965,"disk8",40419057.48,16.05
1638025980,"disk8",42331591.97,16.71
1638025995,"disk8",45313006.65,17.48
1638026010,"disk8",45476078.85,16.55
1638026025,"disk8",43100381.51,16.7
1638026040,"disk8",42955595.95,17.02
1638026055,"disk8",44594721.26,17.63
1638026070,"disk8",51341459.76,17.53
1638026085,"disk8",44038818.9,17.18
1638026100,"disk8",46099356.06,16.58
1638026115,"disk8",51571569.01,17.23
1638026130,"disk8",49147308.55,17.13
1638026145,"disk8",44282043.01,16.1
1638026160,"disk8",40079859.93,15.04
1638026175,"disk8",55492071.78,16.89
