"ts","disk_id","throughput","latency"
1637508735,"disk7",35298937.77,14.56
1637508750,"disk7",36941449.56,15.07
1637508765,"disk7",34870658.49,15.35
1637508780,"disk7",35296528.46,15.02
1637508795,"disk7",38394367.55,14.99
1637508810,"disk7",42489322.51,16.36
1637508825,"disk7",40242898.07,16.29
1637508840,"disk7",42813636.91,16.22
1637508855,"disk7",43896742.9,15.51
1637508870,"disk7",40522121.44,16.27
1637508885,"disk7",41634119.9,16.6
1637508900,"disk7",40965299.4,15.68
1637508915,"disk7",44518000.08,16.11
1637508930,"disk7",38426943.28,15.89
1637508945,"disk7",38154116.21,15.12
1637508960,"disk7",40317285.68,15.73
1637508975,"disk7",45512969.69,15.41
1637508990,"disk7",38617395.21,15.34
1637509005,"disk7",41032972.93,16.49
1637509020,"disk7",43061481.3,17.02
1637509035,"disk7",49473916.9,17.1
1637509050,"disk7",39630794.1,15.81
1637509065,"disk7",38043588.8,14.84
1637509080,"disk7",41569156.32,15.86
1637509095,"disk7",41463071.55,16.82
1637509110,"disk7",36688284.58,16.34
1637509125,"disk7",43668216.62,16.25
1637509140,"disk7",39950243.15,16.23
1637509155,"disk7",42092748.52,16.4
1637509170,"disk7",34149036.06,15.2
1637509185,"disk7",42540859.59,16.79
1637509200,"disk7",40911272.3,16.03
1637509215,"disk7",45388504.72,16.95
1637509230,"disk7",41801446.11,16.28
1637509245,"disk7",42023567.44,18.09
1637509260,"disk7",39645846.7,15.5
1637509275,"disk7",44075958.68,16.18
1637509290,"disk7",45253518.91,16.9
1637509305,"disk7",35921861.86,15.79
1637509320,"disk7",38707245.82,16
1637509335,"disk7",42222711.78,16.22
1637509350,"disk7",33553398.36,15.44
1637509365,"disk7",34946055.51,14.96
1637509380,"disk7",38457697.27,16.07
1637509395,"disk7",42868094.93,16.27
1637509410,"disk7",45025344.71,16.06
1637509425,"disk7",44423744.81,17.27
1637509440,"disk7",39980267.07,15.54
1637509455,"disk7",44159543.99,16.73
1637509470,"disk7",36382559.5,15.3
1637509485,"disk7",43209711.8,16.51
1637509500,"disk7",35330085,15.78
1637509515,"disk7",36685895.5,15.8
1637509530,"disk7",46642864.03,17.04
1637509545,"disk7",37034218.26,15.87
1637509560,"disk7",37643161.01,18.31
1637509575,"disk7",39609399.5,16.1
1637509590,"disk7",35137127.05,15.7
1637509605,"disk7",35251138.83,16.22
1637509620,"disk7",40711612.92,16.07
1637509635,"disk7",47156397.42,17.41
1637509650,"disk7",34897265.46,15.55
1637509665,"disk7",37316334.6,15.64
1637509680,"disk7",39800919.27,16.3
1637509695,"disk7",35628515.35,15.49
1637509710,"disk7",33969262.38,14.46
1637509725,"disk7",33747394.63,15.2
1637509740,"disk7",34860725.58,16.2
1637509755,"disk7",41097653.62,15.76
1637509770,"disk7",40680633.46,16.91
1637509785,"disk7",42130348.6,16.48
1637509800,"disk7",43779364.42,17.02
1637509815,"disk7",46471644.94,17.16
1637509830,"disk7",51365106.03,19.08
1637509845,"disk7",48323400.11,21.13
1637509860,"disk7",36480790.58,16
1637509875,"disk7",44132926.66,16.26
1637509890,"disk7",36864912.15,15.57
1637509905,"disk7",36061031.76,14.66
1637509920,"disk7",36569700.73,15.58
1637509935,"disk7",39866197.49,14.96
1637509950,"disk7",36500406.07,16
1637509965,"disk7",36594687.01,16.75
1637509980,"disk7",32513924.74,15.54
1637509995,"disk7",34438696.15,16.4
1637510010,"disk7",35910425.19,16.54
1637510025,"disk7",41969970.62,16.89
1637510040,"disk7",32965286.55,15.65
1637510055,"disk7",38405924.32,16.4
1637510070,"disk7",34295269.72,15.49
1637510085,"disk7",42180332.74,17.03
1637510100,"disk7",44584572.71,18.23
1637510115,"disk7",37511925.93,17.47
1637510130,"disk7",45013788.1,18.52
1637510145,"disk7",38503089.13,16.31
1637510160,"disk7",42758801.61,16.64
1637510175,"disk7",38233619.76,16.97
1637510190,"disk7",38734532.59,17.18
1637510205,"disk7",34626681.11,15.66
1637510220,"disk7",34507186.17,16.23
1637510235,"disk7",35969920.85,16.43
1637510250,"disk7",31768867.79,15.28
1637510265,"disk7",33071919.43,15.39
1637510280,"disk7",30848099.32,15.31
1637510295,"disk7",37061762.15,15.07
1637510310,"disk7",39136248.78,15.81
1637510325,"disk7",40919551.32,15.78
1637510340,"disk7",42957390.45,15.33
1637510355,"disk7",38140002.45,15.29
1637510370,"disk7",36267349.83,16.17
1637510385,"disk7",32280615.71,15.14
1637510400,"disk7",34716480.03,16.13
1637499600,"disk8",58821329.45,19.49
1637499615,"disk8",57824546.19,19.83
1637499630,"disk8",50713902.91,19.87
1637499645,"disk8",55295393.02,19.31
1637499660,"disk8",59444266.47,19.1
1637499675,"disk8",53302662.49,18.67
1637499690,"disk8",54577307.98,18.62
1637499705,"disk8",47758870.58,18.74
1637499720,"disk8",53531580.43,18.71
1637499735,"disk8",50389369.31,18.86
1637499750,"disk8",46388441.27,17.28
1637499765,"disk8",48928616.89,18.18
1637499780,"disk8",51402749.77,18.3
1637499795,"disk8",55550382.68,17.89
1637499810,"disk8",55981067.45,17.39
1637499825,"disk8",52279580.59,17.43
1637499840,"disk8",55637554.09,18.58
1637499855,"disk8",67333647.67,18.84
1637499870,"disk8",58362401.32,18.53
1637499885,"disk8",47796572.86,16.91
1637499900,"disk8",49228904.62,17.37
1637499915,"disk8",55246515.31,18.18
1637499930,"disk8",54846730.35,17.39
1637499945,"disk8",52203671.57,17.16
1637499960,"disk8",53382745.1,16.34
1637499975,"disk8",54454005.2,17.98
1637499990,"disk8",56349551.33,16.78
1637500005,"disk8",52008240.8,16.75
1637500020,"disk8",56091735.01,17.24
1637500035,"disk8",53513123.15,17.85
1637500050,"disk8",52412632.87,17.52
1637500065,"disk8",52452409.85,18.78
1637500080,"disk8",58065817.67,18.65
1637500095,"disk8",57121537.13,19.74
1637500110,"disk8",49948033.61,18.56
1637500125,"disk8",52863462.8,18.23
1637500140,"disk8",55685168.57,18.62
1637500155,"disk8",58058078.82,18.32
1637500170,"disk8",63338748.34,19.06
1637500185,"disk8",52880589.91,18.79
1637500200,"disk8",59526872.5,18.88
1637500215,"disk8",59033910.28,18.7
1637500230,"disk8",55739759.3,18.56
1637500245,"disk8",53038028.44,19.57
1637500260,"disk8",49686177.09,17.35
1637500275,"disk8",59922350.51,19.71
1637500290,"disk8",59172581.61,19.35
1637500305,"disk8",57150952.09,18.37
1637500320,"disk8",68146233.39,19.27
1637500335,"disk8",56726354.69,18.23
1637500350,"disk8",54001049.42,17.86
1637500365,"disk8",55185134.33,18.27
1637500380,"disk8",57607173.64,18.59
1637500395,"disk8",58999266.41,18.48
1637500410,"disk8",55590444.84,17.55
1637500425,"disk8",50164144.06,17.52
1637500440,"disk8",55982719.95,17.78
1637500455,"disk8",56478326.53,21.51
1637500470,"disk8",52757601.69,18.44
1637500485,"disk8",47045422.73,17.9
1637500500,"disk8",48665476.09,16.53
1637500515,"disk8",50904963.15,16.75
1637500530,"disk8",53842433.23,16.85
1637500545,"disk8",58337015.44,18.5
1637500560,"disk8",64896359.12,19.72
1637500575,"disk8",63794979.98,18.49
1637500590,"disk8",56409442.73,17.18
1637500605,"disk8",53521952.82,18.07
1637500620,"disk8",55196164.05,18.04
1637500635,"disk8",57334162.42,18.53
1637500650,"disk8",58172210.48,17.28
1637500665,"disk8",57456383.27,18.28
1637500680,"disk8",57713612.41,18.48
1637500695,"disk8",58139896.89,17.92
1637500710,"disk8",60337420.29,18.67
1637500725,"disk8",53506880.98,17.05
1637500740,"disk8",51275161.23,16.98
1637500755,"disk8",52417232.92,17.44
1637500770,"disk8",55246800.25,17.01
1637500785,"disk8",54804285.95,18.66
1637500800,"disk8",51207498.31,17.17
1637500815,"disk8",53816647.74,18.38
1637500830,"disk8",54045857.29,17.89
1637500845,"disk8",58285657.38,18.98
1637500860,"disk8",58084114.67,19.09
1637500875,"disk8",55402188.13,22.51
1637500890,"disk8",48468761.35,16.87
1637500905,"disk8",50687821.81,17
1637500920,"disk8",54368708.11,16.82
1637500935,"disk8",62798491.67,17.54
1637500950,"disk8",56277246.42,17.26
1637500965,"disk8",55739996.07,16.66
1637500980,"disk8",54113317.95,16.45
1637500995,"disk8",51248077.01,15.65
1637501010,"disk8",54403178.95,18.15
1637501025,"disk8",53775137.53,17.29
1637501040,"disk8",52220986.84,18.32
1637501055,"disk8",53224768.13,18.16
1637501070,"disk8",53725815.6,16.69
1637501085,"disk8",50751742.03,16.32
1637501100,"disk8",52381394.97,16.43
1637501115,"disk8",50786445.4,16.15
1637501130,"disk8",52452206.91,14.91
1637501145,"disk8",49943198.66,15.81
1637501160,"disk8",56741018.26,15.91
1637501175,"disk8",59417632.14,18.72
1637501190,"disk8",52432764.8,16.87
1637501205,"disk8",47450608.37,16.46
1637501220,"disk8",46154268.09,16.42
1637501235,"disk8",51023343.84,16.9
1637501250,"disk8",53522940.61,17.03
1637501265,"disk8",53890812.47,17.29
1637501280,"disk8",51793080.14,16.65
1637501295,"disk8",53610096.24,17.38
1637501310,"disk8",54074927.85,17.54
1637501325,"disk8",56324837.75,17.87
1637501340,"disk8",53213035.98,17.77
1637501355,"disk8",62273769.03,19.11
1637501370,"disk8",46784271.27,21.18
1637501385,"disk8",42555489.97,16.38
1637501400,"disk8",44657542.3,15.99
1637501415,"disk8",44247682.8,15.65
1637501430,"disk8",42569673.92,15.8
1637501445,"disk8",45541108.52,16.38
1637501460,"disk8",54454786.83,17.09
1637501475,"disk8",53177527.02,17.35
1637501490,"disk8",46214216.91,16.68
1637501505,"disk8",50237141.99,17.66
1637501520,"disk8",53882569.98,17.12
1637501535,"disk8",50557381.24,16.56
1637501550,"disk8",48671181.34,17.58
1637501565,"disk8",47932634.07,17.63
1637501580,"disk8",41286731.26,17.95
1637501595,"disk8",43641236.97,18.49
1637501610,"disk8",45955440.37,18.04
1637501625,"disk8",52203505.72,17.81
1637501640,"disk8",48378645.55,16.98
1637501655,"disk8",46562474.82,18.2
1637501670,"disk8",41126201.84,16.45
1637501685,"disk8",44823823.59,17.16
1637501700,"disk8",44652601.94,17.21
1637501715,"disk8",50062837.56,16.36
1637501730,"disk8",45901146.39,17.15
1637501745,"disk8",53232451.93,20.08
1637501760,"disk8",46854450.42,17.18
1637501775,"disk8",49039375.42,17.85
1637501790,"disk8",49451469.68,17.88
1637501805,"disk8",50688380.35,18.08
1637501820,"disk8",48444617.91,16.79
1637501835,"disk8",42837280.37,15.94
1637501850,"disk8",41188313.7,16.5
1637501865,"disk8",43739003.25,18.07
1637501880,"disk8",46195575.51,17.89
1637501895,"disk8",46123642.31,17.31
1637501910,"disk8",48821457.81,18.91
1637501925,"disk8",43745101.28,17.39
1637501940,"disk8",50059985.93,18.47
1637501955,"disk8",46925870.8,17.44
1637501970,"disk8",41768096.34,17.1
1637501985,"disk8",39702359.73,16.6
1637502000,"disk8",43892182.85,16.52
1637502015,"disk8",49260604.38,18.76
1637502030,"disk8",44211453.05,15.48
1637502045,"disk8",47640683.78,16.83
1637502060,"disk8",45626774.29,16.62
1637502075,"disk8",49922036.13,16.62
1637502090,"disk8",45520535.52,14.8
1637502105,"disk8",48524793.09,15.89
1637502120,"disk8",50800585.28,16.41
1637502135,"disk8",47731892.41,15.81
1637502150,"disk8",48427875.09,16.15
1637502165,"disk8",54777323.5,17.81
1637502180,"disk8",56701461.03,16.73
1637502195,"disk8",63155747.07,18.76
1637502210,"disk8",61148899.81,17.93
1637502225,"disk8",55911248.7,17.6
1637502240,"disk8",50762334.62,16.99
1637502255,"disk8",63027960.17,20.09
1637502270,"disk8",56695731.74,18.25
1637502285,"disk8",53292011.53,18.13
1637502300,"disk8",45590995.4,15.57
1637502315,"disk8",47339771.29,15.92
1637502330,"disk8",49699139.68,16.48
1637502345,"disk8",51371567.94,16.29
1637502360,"disk8",50982616.7,17.02
1637502375,"disk8",54842704.05,16.2
1637502390,"disk8",54040393.21,15.88
1637502405,"disk8",62071407.78,22.17
1637502420,"disk8",58146057.75,17.7
1637502435,"disk8",54436948.56,17.05
1637502450,"disk8",53472600.55,16.39
1637502465,"disk8",51687467.47,16.58
1637502480,"disk8",52667106,17.22
1637502495,"disk8",50023109.97,16.61
1637502510,"disk8",55765652.33,16.83
1637502525,"disk8",47853619.93,16.58
1637502540,"disk8",48205326.52,15.89
1637502555,"disk8",55532653.42,17.08
1637502570,"disk8",51418211.9,16.81
1637502585,"disk8",51142468.23,16.09
1637502600,"disk8",54216176.11,16.38
1637502615,"disk8",59663722.11,17.29
1637502630,"disk8",51619323.93,16.56
1637502645,"disk8",59802697.67,16.85
1637502660,"disk8",55618422.88,16.88
1637502675,"disk8",59473867.55,16.67
1637502690,"disk8",53421581.15,16.82
1637502705,"disk8",49952242.38,16.72
1637502720,"disk8",49363863.7,16.74
1637502735,"disk8",55112212.88,17.01
1637502750,"disk8",52579573.7,16.63
1637502765,"disk8",53720902.33,17.84
1637502780,"disk8",55370884.19,17.37
1637502795,"disk8",54398941.52,16.94
1637502810,"disk8",53298693.76,16.72
1637502825,"disk8",50032019.85,16.57
1637502840,"disk8",52961453.02,18.76
1637502855,"disk8",50156127.78,17.02
1637502870,"disk8",52303242.22,17.41
1637502885,"disk8",54226638.52,16.76
1637502900,"disk8",55111829.45,16.97
1637502915,"disk8",55300457.5,18.69
1637502930,"disk8",51479807.81,17.19
1637502945,"disk8",54083328.57,17.07
1637502960,"disk8",46898386.46,14.77
1637502975,"disk8",47862741.8,14.83
1637502990,"disk8",44187329.99,15.62
1637503005,"disk8",46168068.23,15.45
1637503020,"disk8",43778873.01,14.44
1637503035,"disk8",47894356.45,15.73
1637503050,"disk8",49108150.92,15.98
1637503065,"disk8",46399003.52,15.43
1637503080,"disk8",45571340.3,18.45
1637503095,"disk8",49378670.71,16.98
1637503110,"disk8",47264859.96,18.07
1637503125,"disk8",46161668.05,16.56
1637503140,"disk8",42761868.62,16.71
1637503155,"disk8",43946787.17,16.52
1637503170,"disk8",40666998.97,16.05
1637503185,"disk8",49776517.96,17.06
1637503200,"disk8",48154151.5,17.13
1637503215,"disk8",47399596.6,17.26
1637503230,"disk8",43371218.99,16.8
1637503245,"disk8",49971824.25,17.05
1637503260,"disk8",54982733.87,18.41
1637503275,"disk8",55333159.69,18.22
1637503290,"disk8",49363607.06,16.86
1637503305,"disk8",48938293.44,17.31
1637503320,"disk8",43976734.14,17.34
1637503335,"disk8",51354061.79,18.12
1637503350,"disk8",47090481.34,17.33
1637503365,"disk8",52425262.72,18.03
1637503380,"disk8",49371037.91,18.85
1637503395,"disk8",51341054.8,20.14
1637503410,"disk8",51947832.62,18.34
1637503425,"disk8",46024565.77,17.92
1637503440,"disk8",47787438.73,18.81
1637503455,"disk8",49609383.98,17.68
1637503470,"disk8",55656722.69,18.05
1637503485,"disk8",46072382.03,16.78
1637503500,"disk8",43517522.56,16.59
1637503515,"disk8",46873899.91,16.77
1637503530,"disk8",49973329.09,16.3
1637503545,"disk8",48801299.48,16.15
1637503560,"disk8",47175182.19,15.36
1637503575,"disk8",57547082.33,16.44
1637503590,"disk8",45952427.46,15.97
1637503605,"disk8",49246578.91,17.41
1637503620,"disk8",41672712.08,17.28
1637503635,"disk8",48770400.71,17.02
1637503650,"disk8",48559852.48,16.03
1637503665,"disk8",44110714.07,15.14
1637503680,"disk8",44208594.98,17.57
1637503695,"disk8",46057969.11,15.5
1637503710,"disk8",48334637.8,16.92
1637503725,"disk8",48139934.07,19.59
1637503740,"disk8",46435711.89,17.76
1637503755,"disk8",48986538.97,17.91
1637503770,"disk8",41360686.82,16.79
1637503785,"disk8",40660889.62,18.45
1637503800,"disk8",40360691.08,16.93
1637503815,"disk8",38597419.81,15.6
1637503830,"disk8",41000427.62,15.97
1637503845,"disk8",37162119.1,15.68
1637503860,"disk8",39309549.21,15.81
1637503875,"disk8",43290323.7,16.7
1637503890,"disk8",42779901.76,16.65
1637503905,"disk8",47986093.35,17.89
1637503920,"disk8",46853401.78,17.79
1637503935,"disk8",48161425.45,18.34
1637503950,"disk8",38802043.06,17.28
1637503965,"disk8",37900924.05,16.9
1637503980,"disk8",38796047.26,17.1
1637503995,"disk8",37284713.3,16
1637504010,"disk8",32944490.19,16.34
1637504025,"disk8",34595030.46,15.28
1637504040,"disk8",35322155.75,16.23
1637504055,"disk8",41760914.89,17.45
1637504070,"disk8",35649191.47,16.45
1637504085,"disk8",35719439.42,17.45
1637504100,"disk8",36710870.46,16.28
1637504115,"disk8",38771305.24,16.72
1637504130,"disk8",38656267.86,15.58
1637504145,"disk8",39354540.71,16.65
1637504160,"disk8",37793362.63,16.21
1637504175,"disk8",35526960.44,16.17
1637504190,"disk8",36294321.67,15.76
1637504205,"disk8",41593440.7,17.23
1637504220,"disk8",41443699.49,16.4
1637504235,"disk8",42149648.13,15.56
1637504250,"disk8",40516640.28,15.71
1637504265,"disk8",41267913.2,15.6
1637504280,"disk8",46573670.1,17.88
1637504295,"disk8",43341368.09,16.97
1637504310,"disk8",39261633.17,17.33
1637504325,"disk8",38740758.75,16.02
1637504340,"disk8",42666219.13,15.7
1637504355,"disk8",45376408.13,16.77
1637504370,"disk8",42328496.81,16.34
1637504385,"disk8",39497204.95,15.49
1637504400,"disk8",35612259.81,16.07
1637504415,"disk8",38355031.52,15.48
1637504430,"disk8",39470563.15,15.77
1637504445,"disk8",36549446.67,14.67
1637504460,"disk8",42717245.77,16.72
1637504475,"disk8",42087133.23,16.75
1637504490,"disk8",41564225.48,16.24
1637504505,"disk8",39876697.64,15.92
1637504520,"disk8",39261446.76,16.46
1637504535,"disk8",40854351.96,15.43
1637504550,"disk8",44936797.16,16.8
1637504565,"disk8",46552226.03,16.83
1637504580,"disk8",40261131.16,16.23
1637504595,"disk8",41129018.54,16.44
1637504610,"disk8",40214034.82,16.42
1637504625,"disk8",41907486.49,16.39
1637504640,"disk8",41857582.82,15.93
1637504655,"disk8",43813691.35,16.06
1637504670,"disk8",45326553.39,17.09
1637504685,"disk8",40387114.75,16.38
1637504700,"disk8",41752391.12,16
1637504715,"disk8",54201879.76,17.02
1637504730,"disk8",47701861.58,16.91
1637504745,"disk8",48276710.15,17
1637504760,"disk8",50867744.89,16.18
1637504775,"disk8",52497419.54,16.57
1637504790,"disk8",55157059.47,18.21
1637504805,"disk8",49176292.16,17.03
1637504820,"disk8",43979479.42,15.8
1637504835,"disk8",42797437.48,14.85
1637504850,"disk8",40720797.29,15.7
1637504865,"disk8",41383106.61,16.24
1637504880,"disk8",38855665.43,15.45
1637504895,"disk8",41016180.38,15.73
1637504910,"disk8",41352859.72,15.96
1637504925,"disk8",46062597.47,15.43
1637504940,"disk8",53919465.87,17.65
1637504955,"disk8",45019261.6,17.88
1637504970,"disk8",41990974.91,16.31
1637504985,"disk8",43466534.27,16.32
1637505000,"disk8",49232170.39,17.83
1637505015,"disk8",48240718.74,16.8
1637505030,"disk8",48370979.72,16.73
1637505045,"disk8",53035421.36,17.33
1637505060,"disk8",49644264.84,16.83
1637505075,"disk8",49524375.04,17.67
1637505090,"disk8",48029132.76,16.74
1637505105,"disk8",50569954.48,17.32
1637505120,"disk8",49061328.6,17.17
1637505135,"disk8",44695516.42,16.58
1637505150,"disk8",47760433.19,16.54
1637505165,"disk8",53092658.44,16.84
1637505180,"disk8",55253180.14,16.63
1637505195,"disk8",51868837.42,17.34
1637505210,"disk8",48282729.81,16.89
1637505225,"disk8",51133580.47,16.56
1637505240,"disk8",56036603.94,18.73
1637505255,"disk8",52653553.15,17.27
1637505270,"disk8",43812729.26,15.86
1637505285,"disk8",46966965.2,16.53
1637505300,"disk8",53805302.09,17.12
1637505315,"disk8",54691449.46,17.39
1637505330,"disk8",47575662.31,17.75
1637505345,"disk8",49686493.58,16.93
1637505360,"disk8",47468275.47,16.17
1637505375,"disk8",56220945.54,17.77
1637505390,"disk8",61398490.19,17.13
1637505405,"disk8",51562662.93,16.57
1637505420,"disk8",57260944.9,18.36
1637505435,"disk8",59939313.42,20.09
1637505450,"disk8",60214278.84,18
1637505465,"disk8",49264139.87,17.18
1637505480,"disk8",50749078.67,16.51
1637505495,"disk8",55674167.13,17.42
1637505510,"disk8",50973777.61,16.98
1637505525,"disk8",45375252.78,15.99
1637505540,"disk8",42167771.74,15.79
1637505555,"disk8",45643400.93,16.27
1637505570,"disk8",47620183.41,16.89
1637505585,"disk8",50631311.89,19.28
1637505600,"disk8",47278715.93,17.67
1637505615,"disk8",53296470.65,18
1637505630,"disk8",60527952.58,18.86
1637505645,"disk8",50640904.37,18.29
1637505660,"disk8",55164596.69,19.02
1637505675,"disk8",52323085.1,17.47
1637505690,"disk8",51670793.09,16.34
1637505705,"disk8",51036071.78,16.76
1637505720,"disk8",43399002.66,15.71
1637505735,"disk8",56226980.6,18.17
1637505750,"disk8",49036628.42,16.89
1637505765,"disk8",50094565.89,16.68
1637505780,"disk8",51942648.99,18.11
1637505795,"disk8",52134288.57,17.36
1637505810,"disk8",48713853.3,17.15
1637505825,"disk8",45393339.87,17.39
1637505840,"disk8",42372510.4,15.72
1637505855,"disk8",47985281.52,16.77
1637505870,"disk8",47198833.85,16.95
1637505885,"disk8",47268682.64,16.41
1637505900,"disk8",42788600.54,20.41
1637505915,"disk8",46399487.66,16.54
1637505930,"disk8",40275117.19,15.65
1637505945,"disk8",42773585.92,16.41
1637505960,"disk8",53973915.38,17.88
1637505975,"disk8",55463518,19.07
1637505990,"disk8",54716886.75,17.64
1637506005,"disk8",41756860.22,16.59
1637506020,"disk8",43007370.85,15.48
1637506035,"disk8",47190751.6,16.11
1637506050,"disk8",41207930.16,16.45
1637506065,"disk8",39102598.79,15.4
1637506080,"disk8",46554366.68,16.64
1637506095,"disk8",50886149.12,19.17
1637506110,"disk8",46947219.84,18.97
1637506125,"disk8",49281546.01,18.98
1637506140,"disk8",41291094.31,19.62
1637506155,"disk8",42322031.67,15.85
1637506170,"disk8",41083413.54,15.55
1637506185,"disk8",51475184.91,18.44
1637506200,"disk8",48570475.27,17.03
1637506215,"disk8",49270742.98,18.32
1637506230,"disk8",43107158.07,17.61
1637506245,"disk8",44761372.71,16.34
1637506260,"disk8",45222266.35,16.04
1637506275,"disk8",39539470.72,16.2
1637506290,"disk8",40734090.05,16.21
1637506305,"disk8",46709084.5,18.94
1637506320,"disk8",48889616.34,17.35
1637506335,"disk8",39276379.97,17.58
1637506350,"disk8",38978170.48,16.48
1637506365,"disk8",40242313.71,17.39
1637506380,"disk8",38664297.4,16.88
1637506395,"disk8",36959313.19,17.09
1637506410,"disk8",39637577.83,18.28
1637506425,"disk8",46183074.44,19.3
1637506440,"disk8",42769166.36,18.08
1637506455,"disk8",40905059.24,17.5
1637506470,"disk8",41818579.3,16.98
1637506485,"disk8",41383542.63,17.7
1637506500,"disk8",40176456.39,17.01
1637506515,"disk8",49243630.93,17.92
1637506530,"disk8",41121169.55,16.57
1637506545,"disk8",44117091.19,17.21
1637506560,"disk8",42451856.33,16.68
1637506575,"disk8",44605372.35,16.3
1637506590,"disk8",46702515.02,17.57
1637506605,"disk8",52805992.51,19.16
1637506620,"disk8",49425422.09,17.4
1637506635,"disk8",43823733.22,16.89
1637506650,"disk8",37032597.05,15.84
1637506665,"disk8",37274113.75,19.09
1637506680,"disk8",36917740.68,15.58
1637506695,"disk8",45347692.87,18.39
1637506710,"disk8",40209801.22,16.25
1637506725,"disk8",43710273.91,16.6
1637506740,"disk8",46590553.76,18.27
1637506755,"disk8",51119462.06,18.66
1637506770,"disk8",47959733.58,18.16
1637506785,"disk8",53101189.06,18.96
1637506800,"disk8",47720198.86,17.55
1637506815,"disk8",41989670.42,16.86
1637506830,"disk8",47815788.92,17.26
1637506845,"disk8",51783801.5,18.22
1637506860,"disk8",49631854.52,17.31
1637506875,"disk8",52531663.6,17.17
1637506890,"disk8",52645898.74,17.91
1637506905,"disk8",50020199.33,17.86
1637506920,"disk8",47859037.4,18.18
1637506935,"disk8",51769656.57,18.2
1637506950,"disk8",44033030.41,16.85
1637506965,"disk8",56161850.05,18.42
1637506980,"disk8",47764835.8,16.72
1637506995,"disk8",44982112.46,17.22
1637507010,"disk8",47368540.83,17.12
1637507025,"disk8",40749934.64,15.92
1637507040,"disk8",48854112.71,17.84
1637507055,"disk8",51418861.59,18.45
1637507070,"disk8",44062231.13,16.13
1637507085,"disk8",45956607.99,16.98
1637507100,"disk8",41715347.11,16.51
1637507115,"disk8",47372781.88,16.1
1637507130,"disk8",47424020.06,17.1
1637507145,"disk8",50544999.27,17.15
1637507160,"disk8",46139626.19,17.38
1637507175,"disk8",44449578.58,16.47
1637507190,"disk8",44463277.19,16.57
1637507205,"disk8",38477223.43,16.66
1637507220,"disk8",45411521.84,16.4
1637507235,"disk8",52990151.98,16.13
1637507250,"disk8",55443147.7,17
1637507265,"disk8",48683679.91,15.78
1637507280,"disk8",47635245,16.27
1637507295,"disk8",44385689.67,16.08
1637507310,"disk8",45880716.32,16.08
1637507325,"disk8",49983413.24,17.39
1637507340,"disk8",59495237.76,18.59
1637507355,"disk8",61908650.17,18.75
1637507370,"disk8",48123988.57,16.64
1637507385,"disk8",52834268.7,17.25
1637507400,"disk8",59189541.27,17.46
1637507415,"disk8",58483067.05,17.76
1637507430,"disk8",62608491.23,18.38
1637507445,"disk8",45781688.05,16.67
1637507460,"disk8",52819278.58,17.03
1637507475,"disk8",52851919.6,17.4
1637507490,"disk8",50218785.93,17.15
1637507505,"disk8",52059140.59,17.46
1637507520,"disk8",58130528.03,18.08
1637507535,"disk8",61542874.98,18.76
1637507550,"disk8",50206579.64,16.82
1637507565,"disk8",45253599.45,15.64
1637507580,"disk8",49738721.38,16.33
1637507595,"disk8",50094160.38,16.04
1637507610,"disk8",53228746.83,17.21
1637507625,"disk8",49630899.99,16.13
1637507640,"disk8",45983372.8,16.44
1637507655,"disk8",52728120.34,17.16
1637507670,"disk8",45889989.52,17.55
1637507685,"disk8",45447523.09,16.56
1637507700,"disk8",50615168.34,17.76
1637507715,"disk8",52667299.68,16.96
1637507730,"disk8",45352175.36,17.27
1637507745,"disk8",52202624.99,16.18
1637507760,"disk8",52824813.26,16.51
1637507775,"disk8",60298696.5,17.06
1637507790,"disk8",62405559.93,16.95
1637507805,"disk8",57877232.11,17.66
1637507820,"disk8",55477112.08,16.93
1637507835,"disk8",55886165.83,17.41
1637507850,"disk8",50366958.49,15.8
1637507865,"disk8",53685830.27,16.04
1637507880,"disk8",56271970.66,16.78
1637507895,"disk8",52794827.49,15.82
1637507910,"disk8",48124760.93,15.84
1637507925,"disk8",47349616.1,15.9
1637507940,"disk8",54226623.41,16.6
1637507955,"disk8",53989206.05,16.99
1637507970,"disk8",54705146.43,17.22
1637507985,"disk8",50565651.28,16.07
1637508000,"disk8",52319875.74,17.82
1637508015,"disk8",54464875.2,15.88
1637508030,"disk8",51842624.34,16.99
1637508045,"disk8",53010903.21,16.04
1637508060,"disk8",56294051.44,15.22
1637508075,"disk8",55020449.04,15.05
1637508090,"disk8",49389497.28,15.11
1637508105,"disk8",46817903.71,15.49
1637508120,"disk8",55497554.61,17.58
1637508135,"disk8",67307626.6,18.09
1637508150,"disk8",60011892.66,16.67
1637508165,"disk8",51250239.73,16.3
1637508180,"disk8",55878512.16,16.99
1637508195,"disk8",61982181.64,17.11
1637508210,"disk8",55852958.78,16.14
1637508225,"disk8",51768599.64,15.68
1637508240,"disk8",50889449.76,15.76
1637508255,"disk8",52122102.16,16.77
1637508270,"disk8",55207103.81,15.1
1637508285,"disk8",52455324.76,15.32
1637508300,"disk8",56882500.67,16.47
1637508315,"disk8",60959327.24,18.49
1637508330,"disk8",54146355.05,16.13
1637508345,"disk8",60510450.52,15.6
1637508360,"disk8",60840547.52,17.32
1637508375,"disk8",55413636.02,16.36
1637508390,"disk8",58023452.15,16.15
1637508405,"disk8",55101641.55,17.06
