"ts","disk_id","throughput","latency"
1637847240,"disk7",56186069.35,17.15
1637847255,"disk7",59362617.66,17.92
1637847270,"disk7",47289972.49,18.46
1637847285,"disk7",41177578.58,15.56
1637847300,"disk7",52138699.64,17.76
1637847315,"disk7",51340968.57,18.28
1637847330,"disk7",44394053.7,17.23
1637847345,"disk7",45863893.99,17.06
1637847360,"disk7",45697547.53,16.31
1637847375,"disk7",53167802.3,18.16
1637847390,"disk7",47734757.83,17.7
1637847405,"disk7",50204819.28,17.79
1637847420,"disk7",50302795.84,18.85
1637847435,"disk7",56730550.99,18.07
1637847450,"disk7",53744560.08,17.9
1637847465,"disk7",58432182.2,18.68
1637847480,"disk7",69483514.56,19.96
1637847495,"disk7",57326533.66,18.02
1637847510,"disk7",58802141.89,17.4
1637847525,"disk7",57631736.03,17.27
1637847540,"disk7",56053606.26,17.72
1637847555,"disk7",45873644.1,16.52
1637847570,"disk7",50217904.78,17.16
1637847585,"disk7",60912557.9,19.46
1637847600,"disk7",54071860.85,17.99
1637847615,"disk7",53115936.22,18.09
1637847630,"disk7",56233083.34,17.65
1637847645,"disk7",58000638.31,17.3
1637847660,"disk7",49612767.32,17.75
1637847675,"disk7",48127525.11,17.1
1637847690,"disk7",45483690.66,17.6
1637847705,"disk7",44824268.97,17.5
1637847720,"disk7",44505026.76,17.12
1637847735,"disk7",45016111.49,17.56
1637847750,"disk7",51481616.55,19.5
1637847765,"disk7",50509910.52,18.84
1637847780,"disk7",49537253.31,17.66
1637847795,"disk7",47299434.07,17.56
1637847810,"disk7",41003775.99,16.95
1637847825,"disk7",40840319.38,17.08
1637847840,"disk7",50466972.38,17.68
1637847855,"disk7",48500108.35,17.58
1637847870,"disk7",52132641.59,18.06
1637847885,"disk7",49400698.38,17.9
1637847900,"disk7",54657944.41,18.32
1637847915,"disk7",48691881.07,17.2
1637847930,"disk7",57510307.54,18.89
1637847945,"disk7",46135034.81,18
1637847960,"disk7",47156044.73,17.9
1637847975,"disk7",49208078.58,18.62
1637847990,"disk7",55021820.8,18.69
1637848005,"disk7",44703950.22,17.21
1637848020,"disk7",43074881.56,16.58
1637848035,"disk7",47959488.08,16.94
1637848050,"disk7",41073289.99,16.67
1637848065,"disk7",45226935.87,17.31
1637848080,"disk7",50145567.78,17.51
1637848095,"disk7",49355448.56,18.6
1637848110,"disk7",53390112.23,18.24
1637848125,"disk7",54946117.97,18.48
1637848140,"disk7",48857027.52,16.76
1637848155,"disk7",51655068.06,18.17
1637848170,"disk7",50122159.64,17.99
1637848185,"disk7",46241827.66,16.8
1637848200,"disk7",42754147.17,15.93
1637848215,"disk7",41516457.92,16.07
1637848230,"disk7",41953015.8,19
1637848245,"disk7",41604322.78,17.62
1637848260,"disk7",50896199.8,17.61
1637848275,"disk7",49043093.35,16.79
1637848290,"disk7",49706022.39,18.3
1637848305,"disk7",45952939.92,17.69
1637848320,"disk7",51879821.33,18.24
1637848335,"disk7",47406425.16,17.56
1637848350,"disk7",44552244.61,19.32
1637848365,"disk7",50967820.66,18.23
1637848380,"disk7",48134421.36,17.34
1637848395,"disk7",62147777.46,20.68
1637848410,"disk7",48001540.91,17.77
1637848425,"disk7",48185079.91,17.11
1637848440,"disk7",48451729.64,17.7
1637848455,"disk7",50599010.07,17.67
1637848470,"disk7",49829892.19,16.75
1637848485,"disk7",44134194.21,16.1
1637848500,"disk7",45922489.17,16.18
1637848515,"disk7",47138187.23,16.44
1637848530,"disk7",51711731.38,17.36
1637848545,"disk7",61531436.65,17.76
1637848560,"disk7",51424816.16,17.26
1637848575,"disk7",48369901.53,17.45
1637848590,"disk7",51606879.86,17.22
1637848605,"disk7",51286402.97,17.03
1637848620,"disk7",48867986.41,18.9
1637848635,"disk7",51025402.08,18.74
1637848650,"disk7",53400161.48,17.79
1637848665,"disk7",47590945.72,17.3
1637848680,"disk7",51406860.2,17.68
1637848695,"disk7",50949302.98,17.97
1637848710,"disk7",48370930.32,17.71
1637848725,"disk7",46580346.7,18.01
1637848740,"disk7",52328285.91,17.39
1637848755,"disk7",51372934.52,16.89
1637848770,"disk7",48894669.65,17.54
1637848785,"disk7",55237343.15,18.05
1637848800,"disk7",50982974.5,18.07
1637848815,"disk7",53952937.43,17.99
1637848830,"disk7",47615395.31,16.46
1637848845,"disk7",56520628.68,18.67
1637848860,"disk7",53606473.29,19.64
1637848875,"disk7",54736213.1,18.41
1637848890,"disk7",45666781.79,16.57
1637848905,"disk7",45165303.84,16.51
1637848920,"disk7",52059011.44,17.91
1637848935,"disk7",56897397.62,17.97
1637848950,"disk7",51085223.6,17.55
1637848965,"disk7",56228361.16,17.41
1637848980,"disk7",53606716.45,17.15
1637848995,"disk7",51053420.62,16.88
1637849010,"disk7",55047232.74,17.8
1637849025,"disk7",50885773.91,16.89
1637849040,"disk7",48686338.87,18.39
1637849055,"disk7",47799577.42,16.7
1637849070,"disk7",47325569.15,16.09
1637849085,"disk7",48152148.51,17.37
1637849100,"disk7",51048600.3,19.03
1637849115,"disk7",52925859.98,18.6
1637849130,"disk7",49665540.54,16.39
1637849145,"disk7",45644090.33,17.38
1637849160,"disk7",52291708.66,17.87
1637849175,"disk7",61574183.54,21.17
1637849190,"disk7",49726510.79,17.09
1637849205,"disk7",53223581.7,17.76
1637849220,"disk7",48822207.13,17.44
1637849235,"disk7",61599114.38,21.36
1637849250,"disk7",48111498.21,16.61
1637849265,"disk7",47390447.58,16.51
1637849280,"disk7",53562246.46,17.43
1637849295,"disk7",50078396.5,17.58
1637849310,"disk7",68403146.85,23.86
1637849325,"disk7",50917102.8,16.53
1637849340,"disk7",46786339.23,16.93
1637849355,"disk7",43565882.91,16.44
1637849370,"disk7",42793090.66,16.52
1637849385,"disk7",87885076.85,30.41
1637849400,"disk7",50024733.2,17.62
1637849415,"disk7",43796695.11,18.21
1637849430,"disk7",51329119.62,18.44
1637849445,"disk7",81221367.53,26.32
1637849460,"disk7",45090782.89,17.16
1637849475,"disk7",47741623.17,17.98
1637849490,"disk7",67139303.7,21.77
1637849505,"disk7",53744819.3,17.58
1637849520,"disk7",53006904.41,18.15
1637849535,"disk7",50967511.63,19.24
1637849550,"disk7",64057177.71,21.53
1637849565,"disk7",51600964.7,17.89
1637849580,"disk7",46875957.29,18.5
1637849595,"disk7",66352555.01,21.26
1637849610,"disk7",48159145.94,19.84
1637849625,"disk7",61975795.31,20
1637849640,"disk7",53178941.2,18.2
1637849655,"disk7",71723414.99,22.55
1637849670,"disk7",52714426.44,18.68
1637849685,"disk7",48044678.87,17.83
1637849700,"disk7",44305121.01,17.28
1637849715,"disk7",65741273.79,22.02
1637849730,"disk7",45592662.3,17.32
1637849745,"disk7",47589006.34,18.47
1637849760,"disk7",44152918.19,17.06
1637849775,"disk7",58240502.76,21.46
1637849790,"disk7",44215376.42,17.02
1637849805,"disk7",47751955.65,18.92
1637849820,"disk7",49230516.5,18.31
1637849835,"disk7",64054142.58,21.74
1637849850,"disk7",54351111.21,18.64
1637849865,"disk7",57926490.64,21.36
1637849880,"disk7",48180210.86,18.53
1637849895,"disk7",50407687.83,18.45
1637849910,"disk7",41796873.18,16.63
1637849925,"disk7",45289234.06,17.46
1637849940,"disk7",41821249.35,16.54
1637849955,"disk7",51463741.93,18.09
1637849970,"disk7",48998307.82,16.91
1637849985,"disk7",40995173.38,17.28
1637850000,"disk7",51584741.63,18.18
1637850015,"disk7",59042103.41,20.16
1637850030,"disk7",43543444.21,16.04
1637850045,"disk7",45999691.4,17.35
1637850060,"disk7",50462395.98,17.73
1637850075,"disk7",46073927.93,16.44
1637850090,"disk7",43345160.67,16.66
1637850105,"disk7",47490453.41,16.86
1637850120,"disk7",42304820.46,15.48
1637850135,"disk7",44258415.64,16.12
1637850150,"disk7",42581735.7,15.51
1637850165,"disk7",44470720.54,15.74
1637850180,"disk7",41202957.33,16.16
1637850195,"disk7",38810072.41,16.43
1637850210,"disk7",36340546.53,15.43
1637850225,"disk7",45089087.09,16.29
1637850240,"disk7",44115335.14,16.64
1637850255,"disk7",47141938.87,16.32
1637850270,"disk7",41721634.4,17.1
1637850285,"disk7",44290182.25,17.06
1637850300,"disk7",48711898.04,17.32
1637850315,"disk7",49324372.55,17.24
1637850330,"disk7",41827885.84,15.94
1637850345,"disk7",56287504.99,17.39
1637850360,"disk7",59299140.35,18.46
1637850375,"disk7",47541966.61,17.11
1637850390,"disk7",46137581.93,17.1
1637850405,"disk7",40899684.16,16.19
1637850420,"disk7",56091990.64,18.4
1637850435,"disk7",52738934.49,18.39
1637850450,"disk7",45684370.54,16.75
1637850465,"disk7",45386231.27,16.67
1637850480,"disk7",38891858.47,15.31
1637850495,"disk7",40888080.72,15.48
1637850510,"disk7",38297642.92,15.07
1637850525,"disk7",43482301.91,16.11
1637850540,"disk7",47355940.44,16.52
1637850555,"disk7",54860733.96,18.63
1637850570,"disk7",46655311.68,16.55
1637850585,"disk7",43462951.53,18.52
1637850600,"disk7",43645893.2,16.31
1637850615,"disk7",42382512.15,16.72
1637850630,"disk7",46819883.3,18.54
1637850645,"disk7",44074622.4,18.08
1637850660,"disk7",51346763.28,17.56
1637850675,"disk7",48305553.21,17.74
1637850690,"disk7",46388524.36,17.78
1637850705,"disk7",48609574.78,16.95
1637850720,"disk7",44788782.11,17.3
1637850735,"disk7",45003378.44,16.49
1637850750,"disk7",45662632.49,17.68
1637850765,"disk7",41290851.16,15.45
1637850780,"disk7",45241990.33,15.83
1637850795,"disk7",51115563.88,17.55
1637850810,"disk7",43697534.96,16.17
1637850825,"disk7",49771758.61,17.36
1637850840,"disk7",59305422.99,18.54
1637850855,"disk7",56346039.05,21.06
1637850870,"disk7",44871586,16.36
1637850885,"disk7",54587070.56,16.17
1637850900,"disk7",49596543.52,17.91
1637850915,"disk7",49364569.83,18.93
1637850930,"disk7",44952111.8,15.94
1637850945,"disk7",54792396.84,18.43
1637850960,"disk7",47146870.08,16.81
1637850975,"disk7",52892153.9,17.22
1637850990,"disk7",50080676.59,18.41
1637851005,"disk7",45384163.57,17.3
1637851020,"disk7",48340160.57,16.85
1637851035,"disk7",51796079.11,18.03
1637851050,"disk7",52751965.11,17.76
1637851065,"disk7",56506642.02,18.7
1637851080,"disk7",54906578.26,18.3
1637851095,"disk7",52587886.02,17.48
1637851110,"disk7",46938218.03,18.11
1637851125,"disk7",41025565.17,16.18
1637851140,"disk7",41146367.57,16.3
1637851155,"disk7",41862927.85,16.07
1637851170,"disk7",41901841.26,17.58
1637851185,"disk7",45599351.64,17.23
1637851200,"disk7",49473702.54,17.23
1637851215,"disk7",48300500.02,17.65
1637851230,"disk7",45684245.97,16.54
1637851245,"disk7",53066307.46,18.37
1637851260,"disk7",52157870.66,16.76
1637851275,"disk7",56638169.02,18.28
1637851290,"disk7",56612391.24,18.09
1637851305,"disk7",53313968.37,17.38
1637851320,"disk7",49043017.91,16.09
1637851335,"disk7",48961906.45,16.24
1637851350,"disk7",52983069.13,17.26
1637851365,"disk7",52682947.46,19.42
1637851380,"disk7",39840098.37,16.37
1637851395,"disk7",38081567.11,15.24
1637851410,"disk7",40173306.72,15.77
1637851425,"disk7",39681025.91,16.05
1637851440,"disk7",50166086.4,17.04
1637851455,"disk7",49709104.73,16.67
1637851470,"disk7",43076618.34,16.06
1637851485,"disk7",49116534.57,16.91
1637851500,"disk7",42157739.05,15.65
1637851515,"disk7",41942759.3,15.86
1637851530,"disk7",41582720.27,15.61
1637851545,"disk7",40391317.81,15.44
1637851560,"disk7",42470583.48,16.12
1637851575,"disk7",45140469.01,16.9
1637851590,"disk7",40410721.72,16.38
1637851605,"disk7",44966293.96,16.54
1637851620,"disk7",37848491.6,17.58
1637851635,"disk7",42886571.42,15.77
1637851650,"disk7",49838004.78,17.6
1637851665,"disk7",42413113.7,16.82
1637851680,"disk7",44153958.16,16.92
1637851695,"disk7",49292168.78,17.86
1637851710,"disk7",47304991.42,16.94
1637851725,"disk7",43398075.17,16.65
1637851740,"disk7",46551816.44,16.48
1637851755,"disk7",43064460.85,15.94
1637851770,"disk7",53228130.15,17.58
1637851785,"disk7",48986839.58,16.65
1637851800,"disk7",51459983.33,17.36
1637851815,"disk7",48053657.26,17.42
1637851830,"disk7",42696835.03,16.46
1637851845,"disk7",40819905.71,15.63
1637851860,"disk7",54876047.97,16.62
1637851875,"disk7",50133418.91,17.85
1637851890,"disk7",56876680.25,18
1637851905,"disk7",52896777.13,17.8
1637851920,"disk7",42628700.53,16.98
1637851935,"disk7",48698716.44,17
1637851950,"disk7",44335172.55,16.16
1637851965,"disk7",45551657.77,16.51
1637851980,"disk7",42327189.06,16.38
1637851995,"disk7",49377091.11,18.23
1637852010,"disk7",43357372.59,16.91
1637852025,"disk7",46657406.71,16.61
1637852040,"disk7",40893406.97,16.34
1637852055,"disk7",42072871.66,16.35
1637852070,"disk7",48609428.31,17.98
1637852085,"disk7",42708529.31,17.7
1637852100,"disk7",45030179.15,16.47
1637852115,"disk7",45981529.23,16.84
1637852130,"disk7",40742981.25,16.65
1637852145,"disk7",36941149.99,15.36
1637852160,"disk7",42864081.26,16.01
1637852175,"disk7",51422461.88,17.57
1637852190,"disk7",56178957.69,18.32
1637852205,"disk7",44421020.54,16.72
1637852220,"disk7",37998212.56,15.75
1637852235,"disk7",38750316.42,16.14
1637852250,"disk7",43449742.48,16.92
1637852265,"disk7",42545495.11,16.3
1637852280,"disk7",45775652.7,17.12
1637852295,"disk7",45149726.96,17.78
1637852310,"disk7",39127717.91,16.07
1637852325,"disk7",41480353.09,16.87
1637852340,"disk7",51218495.81,17.81
1637852355,"disk7",62393469.14,19.42
1637852370,"disk7",49797439.13,16.94
1637852385,"disk7",49111405.6,16.32
1637852400,"disk7",48119845.98,17.54
1637852415,"disk7",42374309.57,15.71
1637852430,"disk7",38253324.13,15.96
1637852445,"disk7",45738222.03,17.55
1637852460,"disk7",47060428.69,17.15
1637852475,"disk7",50567033.44,16.83
1637852490,"disk7",47365819.97,17.15
1637852505,"disk7",41705207.76,16.69
1637852520,"disk7",41549526.91,16.18
1637852535,"disk7",44381078.52,16.79
1637852550,"disk7",50909822.48,18.03
1637852565,"disk7",40302314.07,15.8
1637852580,"disk7",34693801.3,15.66
1637852595,"disk7",40707090.9,16.21
1637852610,"disk7",44927726.23,16.97
1637852625,"disk7",42509119.55,17.45
1637852640,"disk7",46648300.5,17.43
1637852655,"disk7",48167797.91,16.71
1637852670,"disk7",43464864.74,17.01
1637852685,"disk7",38700336.11,15.66
1637852700,"disk7",44263890.96,15.53
1637852715,"disk7",46243264.28,16
1637852730,"disk7",55074193.48,20.19
1637852745,"disk7",46365352.71,16.39
1637852760,"disk7",44957471.79,15.52
1637852775,"disk7",47849980.33,15.98
1637852790,"disk7",47241167.31,16.32
1637852805,"disk7",46763097.03,16.21
1637852820,"disk7",45239090.12,16.19
1637852835,"disk7",43373897.38,15.9
1637852850,"disk7",41953292.67,15.85
1637852865,"disk7",43204472.97,15.29
1637852880,"disk7",42012805.35,15.35
1637852895,"disk7",47699839.19,16.92
1637852910,"disk7",51005138.68,17.7
1637852925,"disk7",50658543.91,17.39
1637852940,"disk7",48072502.58,17.28
1637852955,"disk7",43104324.22,17.86
1637852970,"disk7",44336209.09,16.17
1637852985,"disk7",50639350.55,17.22
1637853000,"disk7",46267852.02,16.82
1637853015,"disk7",50627300.09,20.78
1637853030,"disk7",51101427.15,17.1
1637853045,"disk7",46816042.46,17.43
1637853060,"disk7",40645482.17,14.62
1637853075,"disk7",42493088.47,15.57
1637853090,"disk7",41042042.91,16.4
1637853105,"disk7",43354646.07,15.96
1637853120,"disk7",45277842.67,16.04
1637853135,"disk7",47535035.52,16.48
1637853150,"disk7",48650842.07,16.65
1637853165,"disk7",44543203.29,16.16
1637853180,"disk7",42632408.29,16.11
1637853195,"disk7",44382557.94,15.59
1637853210,"disk7",39739311.84,16.3
1637853225,"disk7",40154561.3,15.74
1637853240,"disk7",40865911.44,15.87
1637853255,"disk7",47416706.41,16.35
1637853270,"disk7",49404387.75,17.35
1637853285,"disk7",44035218.84,16.24
1637853300,"disk7",45906554.11,17.02
1637853315,"disk7",42260155.94,15.86
1637853330,"disk7",38516613.6,14.88
1637853345,"disk7",33435535.91,14.66
1637853360,"disk7",43598844.52,15.91
1637853375,"disk7",45947965.72,16.84
1637853390,"disk7",44974560.88,16.62
1637853405,"disk7",42294727.32,15.42
1637853420,"disk7",36828481.29,15.69
1637853435,"disk7",35487999.93,14.61
1637853450,"disk7",38593067,15.05
1637853465,"disk7",37782422.5,14.4
1637853480,"disk7",39805759.66,15.13
1637853495,"disk7",43711421.75,15.62
1637853510,"disk7",38717276.55,15.51
1637853525,"disk7",51820800.33,17.55
1637853540,"disk7",52244461.91,17.52
1637853555,"disk7",41798065.99,16.14
1637853570,"disk7",41833597.59,15.97
1637853585,"disk7",37476353.3,15.44
1637853600,"disk7",38884493.33,15.8
1637853615,"disk7",39179118.47,16.26
1637853630,"disk7",39050614.02,16.29
1637853645,"disk7",41419832.45,16.98
1637853660,"disk7",42907196.52,16.08
1637853675,"disk7",40359977.47,16.32
1637853690,"disk7",37248984.03,14.7
1637853705,"disk7",37602597.34,15.03
1637853720,"disk7",48367143.97,17.61
1637853735,"disk7",45010578.21,18.09
1637853750,"disk7",47364609.15,16.28
1637853765,"disk7",40834879.88,17.01
1637853780,"disk7",38822041.94,16
1637853795,"disk7",39014785.02,15.14
1637853810,"disk7",45739743.23,15.93
1637853825,"disk7",36313166.6,14.59
1637853840,"disk7",40326022.62,15.12
1637853855,"disk7",39926776.26,15.1
1637853870,"disk7",39072334.59,15.12
1637853885,"disk7",38667827.4,14.95
1637853900,"disk7",42561397.57,15.65
1637853915,"disk7",40811556.53,15.67
1637853930,"disk7",41240169.18,15.92
1637853945,"disk7",43418926.95,15.38
1637853960,"disk7",46339315.54,16.16
1637853975,"disk7",44192456.66,15.6
1637853990,"disk7",44703069.6,15.93
1637854005,"disk7",43232097.53,15.38
1637854020,"disk7",41879444.67,16.15
1637854035,"disk7",46458119.3,16.1
1637854050,"disk7",40773441.95,15.21
1637854065,"disk7",38441330.34,15.85
1637854080,"disk7",41763236.62,16.37
1637854095,"disk7",43275772.01,15.05
1637854110,"disk7",43370748.69,15.56
1637854125,"disk7",42299823.39,15.28
1637854140,"disk7",50819592.19,17.4
1637854155,"disk7",50528082.94,15.97
1637854170,"disk7",47021812.51,15.89
1637854185,"disk7",46134604.82,16.12
1637854200,"disk7",37497708.23,15.22
1637854215,"disk7",48978567.11,16.54
1637854230,"disk7",46009808.98,15.65
1637854245,"disk7",41692132,15.56
1637854260,"disk7",45543684.73,15.36
1637854275,"disk7",43838242.19,14.71
1637854290,"disk7",39035150.28,14.98
1637854305,"disk7",38467975.55,14.7
1637854320,"disk7",42847519.6,15.95
1637854335,"disk7",48644823.91,16.14
1637854350,"disk7",50100575.17,16.09
1637854365,"disk7",45842083.29,15.28
1637854380,"disk7",47846040.37,16.06
1637854395,"disk7",52632473.21,18.82
1637854410,"disk7",51960466.76,16.69
1637854425,"disk7",43794453.5,15.11
1637854440,"disk7",40899156.27,15.86
1637854455,"disk7",41081841.3,15.39
1637854470,"disk7",39658492.62,14.64
1637854485,"disk7",38514399.8,15.72
1637854500,"disk7",36319528.54,14.36
1637854515,"disk7",38733961.44,15.47
1637854530,"disk7",38098606.98,14.96
1637854545,"disk7",49064680.04,17.22
1637854560,"disk7",41147810.8,15.32
1637854575,"disk7",44651441.03,16.03
1637854590,"disk7",41437922.01,16.26
1637854605,"disk7",40887216.48,16.66
1637854620,"disk7",47607941.53,16.68
1637854635,"disk7",37444774.97,15.67
1637854650,"disk7",43004725.52,16.35
1637854665,"disk7",45325832.64,19.96
1637854680,"disk7",50815218.26,17.27
1637854695,"disk7",44815759.58,17.01
1637854710,"disk7",37105185.98,15.82
1637854725,"disk7",39388850.53,16.82
1637854740,"disk7",42538002.01,17.12
1637854755,"disk7",42209275.23,16.41
1637854770,"disk7",43937601.54,16.73
1637854785,"disk7",42466206.47,16.11
1637854800,"disk7",47215381.22,16.62
1637854815,"disk7",48611882.31,17.35
1637854830,"disk7",42948362.16,15.35
1637854845,"disk7",38468256.68,15.36
1637854860,"disk7",46327386.63,16.48
1637854875,"disk7",48937568.93,17.91
1637854890,"disk7",41495573.52,16.07
1637854905,"disk7",37432262.25,15.38
1637854920,"disk7",44620459.87,16.02
1637854935,"disk7",43601109.75,16.06
1637854950,"disk7",45771780.99,16.18
1637854965,"disk7",41063041.26,14.61
1637854980,"disk7",38654103.64,14.03
1637854995,"disk7",42036177.72,14.29
1637855010,"disk7",39274233.46,15.4
1637855025,"disk7",38000668.71,15.88
1637855040,"disk7",38751341.35,15.99
1637855055,"disk7",45675329.4,16.4
1637855070,"disk7",47446986.5,16.1
1637855085,"disk7",40089268.67,14.73
1637855100,"disk7",46112093.5,15.34
1637855115,"disk7",43889523.69,15.28
1637855130,"disk7",41812051.38,15.15
1637855145,"disk7",42535016.12,15.56
1637855160,"disk7",45744822.79,15.89
1637855175,"disk7",49744148.08,17.13
1637855190,"disk7",47251169.12,15.81
1637855205,"disk7",45471830.94,17.22
1637855220,"disk7",38473135.32,15.36
1637855235,"disk7",44114175.13,16.23
1637855250,"disk7",39109130.58,15.77
1637855265,"disk7",40853638.28,15.97
1637855280,"disk7",40059818,15.83
1637855295,"disk7",46680624.91,16.48
1637855310,"disk7",41196393.56,15.13
1637855325,"disk7",39162439.46,15.73
1637855340,"disk7",41411020.03,17.29
1637855355,"disk7",47864756.15,16.88
1637855370,"disk7",53731534.14,18.23
1637855385,"disk7",47900845.28,16.55
1637855400,"disk7",38887722.39,16.59
1637855415,"disk7",53612803.75,17.91
1637855430,"disk7",48960040.26,16.42
1637855445,"disk7",48861539.52,16.52
1637855460,"disk7",41648496.35,16.23
1637855475,"disk7",53170788.42,19.45
1637855490,"disk7",51733808.18,17.48
1637855505,"disk7",36947500.88,16.04
1637855520,"disk7",40245695.06,15.27
1637855535,"disk7",42228216.07,15.95
1637855550,"disk7",35248721.97,14.59
1637855565,"disk7",42145681.65,15.46
1637855580,"disk7",45575685.53,16.18
1637855595,"disk7",46221710.22,16.59
1637855610,"disk7",42077818.88,15.71
1637855625,"disk7",45797034.65,16.1
1637855640,"disk7",40202438.53,15.56
1637855655,"disk7",41725951.48,15.73
1637855670,"disk7",44868062.68,15.78
1637855685,"disk7",44355478.99,17.03
1637855700,"disk7",43662084.64,16.1
1637855715,"disk7",51888274.7,18.14
1637855730,"disk7",42367354.67,18.53
1637855745,"disk7",37023496.79,16.13
1637855760,"disk7",38095444.09,14.94
1637855775,"disk7",38274573.97,15.28
1637855790,"disk7",43068068.15,15.98
1637855805,"disk7",40234724.14,16.4
1637855820,"disk7",37065593.42,15.54
1637855835,"disk7",37210935.11,15.8
1637855850,"disk7",37038757.95,15.96
1637855865,"disk7",39063455.97,16.28
1637855880,"disk7",40004017.76,16.22
1637855895,"disk7",42589302.12,16.32
1637855910,"disk7",46645336.72,16.35
1637855925,"disk7",42613083.01,15.92
1637855940,"disk7",60172453.24,18.64
1637855955,"disk7",55576818.34,17.92
1637855970,"disk7",45059430.64,16.63
1637855985,"disk7",54049563.16,16.58
1637856000,"disk7",54746620.09,16.65
1637845200,"disk8",60223182.28,18.85
1637845215,"disk8",63764722.33,20.16
1637845230,"disk8",62355857.01,18.56
1637845245,"disk8",53697346.86,17.43
1637845260,"disk8",59170258.57,17.61
1637845275,"disk8",60896264.72,19.19
1637845290,"disk8",58682904.92,18.76
1637845305,"disk8",58766390.24,18.43
1637845320,"disk8",58764001.55,18.2
1637845335,"disk8",55512640.05,17.47
1637845350,"disk8",54798921.51,16.91
1637845365,"disk8",52723103.3,17.11
1637845380,"disk8",57796854.5,17.2
1637845395,"disk8",63815716.97,17.94
1637845410,"disk8",62839652.68,18.13
1637845425,"disk8",60872409.88,18.18
1637845440,"disk8",55874124.62,18.32
1637845455,"disk8",57004138.3,17.58
1637845470,"disk8",61065881.88,18.45
1637845485,"disk8",51143219.63,17.52
1637845500,"disk8",57820825.26,18.51
1637845515,"disk8",54130026.99,17.41
1637845530,"disk8",52883317.62,17.1
1637845545,"disk8",54660967.12,18.79
1637845560,"disk8",60937297.3,18.41
1637845575,"disk8",56123370.77,18.52
1637845590,"disk8",46196715.66,16.73
1637845605,"disk8",53832079.06,17.5
1637845620,"disk8",60070171.48,19.09
1637845635,"disk8",55128726.24,19.21
1637845650,"disk8",49437001.88,16.84
1637845665,"disk8",63294410.07,18.3
1637845680,"disk8",51920425.77,18.4
1637845695,"disk8",50346549.5,17.78
1637845710,"disk8",56858697.04,18.36
1637845725,"disk8",51915560.03,18.31
1637845740,"disk8",46301095.61,17.78
1637845755,"disk8",49072104.97,18.22
1637845770,"disk8",51217678.95,17.74
1637845785,"disk8",56596887.2,22.27
1637845800,"disk8",50041849.95,17.74
1637845815,"disk8",42026958.41,15.92
1637845830,"disk8",41959026.13,16.11
1637845845,"disk8",48350189.05,16.81
1637845860,"disk8",47623859.78,18.28
1637845875,"disk8",44854927.07,16.81
1637845890,"disk8",44864077.13,17.82
1637845905,"disk8",51154047.49,19.12
1637845920,"disk8",51633001.07,18.44
1637845935,"disk8",59227371.83,19.78
1637845950,"disk8",49961766.37,18.35
1637845965,"disk8",51018377.29,19.04
1637845980,"disk8",48704841.75,17.72
1637845995,"disk8",51673344.08,18.42
1637846010,"disk8",46918837.4,17.78
1637846025,"disk8",46122943.82,17.18
1637846040,"disk8",45367860.62,18.31
1637846055,"disk8",41629747.75,17.02
1637846070,"disk8",39913153.62,16.61
1637846085,"disk8",42698466.38,16.54
1637846100,"disk8",45049867.87,17.97
1637846115,"disk8",42397049.63,18
1637846130,"disk8",43185342.11,18.25
1637846145,"disk8",41900092.96,17.39
1637846160,"disk8",46481463.81,18.48
1637846175,"disk8",51872149.2,20.15
1637846190,"disk8",68650545.6,22.61
1637846205,"disk8",48632349.57,19.24
1637846220,"disk8",53588096.34,19.75
1637846235,"disk8",42987304.34,18.3
1637846250,"disk8",40443499.07,17.15
1637846265,"disk8",37997953.98,16.75
1637846280,"disk8",33091386.42,19.43
1637846295,"disk8",32478130.52,16.39
1637846310,"disk8",35920915.57,16.75
1637846325,"disk8",40718338.72,17.19
1637846340,"disk8",43255331.26,18.26
1637846355,"disk8",44447709.66,17.15
1637846370,"disk8",46640329.03,17.52
1637846385,"disk8",41844387.49,16.51
1637846400,"disk8",39043729.25,16.79
1637846415,"disk8",42690677.12,16.79
1637846430,"disk8",37650336.02,16.54
1637846445,"disk8",42300016.51,17.12
1637846460,"disk8",48181852.97,18.3
1637846475,"disk8",41729762.87,18.06
1637846490,"disk8",39772145.67,16.19
1637846505,"disk8",42589369.86,18.73
1637846520,"disk8",47258431.8,18.08
1637846535,"disk8",42445960.74,16.42
1637846550,"disk8",43416709.12,17.35
1637846565,"disk8",41724179.17,17.26
1637846580,"disk8",54191298.49,19.19
1637846595,"disk8",56900782.41,19.96
1637846610,"disk8",48426794.48,18.77
1637846625,"disk8",40180992.09,17.11
1637846640,"disk8",40432514.84,17.14
1637846655,"disk8",47626019.46,17.86
1637846670,"disk8",58428547.56,19.14
1637846685,"disk8",43202953.47,16.82
1637846700,"disk8",37903972.29,15.94
1637846715,"disk8",45087670.51,20.43
1637846730,"disk8",37350158.2,16.71
1637846745,"disk8",38168834.89,16.55
1637846760,"disk8",38759208.5,16.67
1637846775,"disk8",41439056.03,17.79
1637846790,"disk8",39670228.99,16.12
1637846805,"disk8",43788275.02,17.96
1637846820,"disk8",53074808.17,17.84
1637846835,"disk8",42026988.51,17.5
1637846850,"disk8",35142754.99,16.37
1637846865,"disk8",33757144.61,15.57
1637846880,"disk8",37215743.69,15.46
1637846895,"disk8",40471452.02,16.98
1637846910,"disk8",46662142.26,17.08
