"ts","disk_id","throughput","latency"
1638105015,"disk7",57333480.45,16.08
1638105030,"disk7",60331886.64,17.14
1638105045,"disk7",62960353.55,17.57
1638105060,"disk7",64311380.11,17.89
1638105075,"disk7",64384434.81,17.09
1638105090,"disk7",62336934.03,17.07
1638105105,"disk7",59191816.34,18.09
1638105120,"disk7",52348961.97,17.14
1638105135,"disk7",53434470.03,17.16
1638105150,"disk7",59756163.86,17.46
1638105165,"disk7",53418831.22,17.94
1638105180,"disk7",55555634.29,17.19
1638105195,"disk7",56894014.52,18.35
1638105210,"disk7",57972629.96,20.32
1638105225,"disk7",62039671.88,17.96
1638105240,"disk7",62379311.99,18.99
1638105255,"disk7",68566384.25,18.97
1638105270,"disk7",61410428.96,17.01
1638105285,"disk7",55824191.85,15.9
1638105300,"disk7",64872553.49,17.66
1638105315,"disk7",60756858.54,16.42
1638105330,"disk7",63631942.11,17.33
1638105345,"disk7",65122633.23,16.87
1638105360,"disk7",53910469.21,16.63
1638105375,"disk7",64876546.53,17.3
1638105390,"disk7",66536583.76,17.42
1638105405,"disk7",60097350.92,16.24
1638105420,"disk7",49399015.33,16.75
1638105435,"disk7",58444241.67,16.88
1638105450,"disk7",57334160.3,15.52
1638105465,"disk7",56135547.63,17.91
1638105480,"disk7",64448825.41,17.09
1638105495,"disk7",70783233.4,18.75
1638105510,"disk7",55586903.78,16.67
1638105525,"disk7",56343369.11,16.35
1638105540,"disk7",54603597.95,16.03
1638105555,"disk7",55114350.79,17.46
1638105570,"disk7",56574784.96,16.44
1638105585,"disk7",64227305.78,17.23
1638105600,"disk7",58259645.34,17.25
1638105615,"disk7",54421616.78,17.48
1638105630,"disk7",59052643.17,17.83
1638105645,"disk7",55114249.63,19.19
1638105660,"disk7",58962448.7,17.32
1638105675,"disk7",75329171.55,19.27
1638105690,"disk7",57056343.64,17.16
1638105705,"disk7",57238103.31,17.67
1638105720,"disk7",52992963.7,17.81
1638105735,"disk7",55563163.21,17.38
1638105750,"disk7",53828929.61,16.77
1638105765,"disk7",50318362.12,16.09
1638105780,"disk7",52897379.78,18.76
1638105795,"disk7",56267821.5,18.75
1638105810,"disk7",55667537.75,17.86
1638105825,"disk7",59666636.76,22.27
1638105840,"disk7",52117562.91,15.35
1638105855,"disk7",58970169.84,17.23
1638105870,"disk7",58739443.59,16.87
1638105885,"disk7",57229588.53,16.96
1638105900,"disk7",46235025.82,16.52
1638105915,"disk7",50781928.99,16.45
1638105930,"disk7",57017471.16,17.49
1638105945,"disk7",53065106.73,16.87
1638105960,"disk7",60345623.25,17.54
1638105975,"disk7",53624810.1,16.04
1638105990,"disk7",56975977.3,17.09
1638106005,"disk7",52095986.9,17.01
1638106020,"disk7",55272989.26,17.2
1638106035,"disk7",61197245.87,17.98
1638106050,"disk7",62878647.17,17.88
1638106065,"disk7",54072865.6,18.27
1638106080,"disk7",47897618.21,16.65
1638106095,"disk7",49371930.52,16.41
1638106110,"disk7",43944757.23,15.38
1638106125,"disk7",46836657.48,16.18
1638106140,"disk7",48381178.42,16.34
1638106155,"disk7",44536827.35,14.75
1638106170,"disk7",55629589.26,16.88
1638106185,"disk7",51192945.72,16.61
1638106200,"disk7",46663857.95,16.07
1638106215,"disk7",51113081.49,17.59
1638106230,"disk7",45169692.76,15.75
1638106245,"disk7",42591630.13,15.28
1638106260,"disk7",42736223.11,15.43
1638106275,"disk7",48437181.16,16.72
1638106290,"disk7",45352433.55,16.19
1638106305,"disk7",45590430.01,16.58
1638106320,"disk7",40341584.96,15.75
1638106335,"disk7",47693919.63,16.84
1638106350,"disk7",51086754,16.26
1638106365,"disk7",48913181.34,16.25
1638106380,"disk7",40726144.87,15.73
1638106395,"disk7",42695923.36,15.51
1638106410,"disk7",48647262.97,15.32
1638106425,"disk7",47134164.67,15.91
1638106440,"disk7",46507306.31,16.49
1638106455,"disk7",45947762.74,16.1
1638106470,"disk7",56946590.88,16.92
1638106485,"disk7",57095995.36,16.83
1638106500,"disk7",52256749.91,16.36
1638106515,"disk7",45363738.3,16.08
1638106530,"disk7",46650436.76,16.21
1638106545,"disk7",50154297.78,16.76
1638106560,"disk7",45949325.35,16.58
1638106575,"disk7",50829648.87,18.25
1638106590,"disk7",41499933.33,16.68
1638106605,"disk7",48049860.65,16.52
1638106620,"disk7",49551734.06,17.2
1638106635,"disk7",54369377.47,17.66
1638106650,"disk7",49446504.76,16.55
1638106665,"disk7",59676463.52,17.91
1638106680,"disk7",64695901.17,19.07
1638106695,"disk7",59867837.92,18.22
1638106710,"disk7",49827931.41,18.05
1638106725,"disk7",50750353.8,16.91
1638106740,"disk7",54749029.14,17.87
1638106755,"disk7",53220791.97,18.79
1638106770,"disk7",57966395.34,18.4
1638106785,"disk7",50098429.99,17.61
1638106800,"disk7",55596157.49,17.96
1638106815,"disk7",58644118.4,18.36
1638106830,"disk7",53599154.94,18.86
1638106845,"disk7",51537247.81,17.25
1638106860,"disk7",48988345.85,16.79
1638106875,"disk7",46873784.88,17.29
1638106890,"disk7",48944815.8,16.64
1638106905,"disk7",45732365.33,18.08
1638106920,"disk7",55520616.06,17.97
1638106935,"disk7",57414128.91,20.04
1638106950,"disk7",47912387.35,17.87
1638106965,"disk7",45459462.76,17.66
1638106980,"disk7",45738821.61,18.26
1638106995,"disk7",42979455.29,17.2
1638107010,"disk7",42629323.29,17.14
1638107025,"disk7",46175075.48,18.51
1638107040,"disk7",39786492.24,18.14
1638107055,"disk7",42535792.1,17.52
1638107070,"disk7",42554578.83,18.87
1638107085,"disk7",42596908.06,16.87
1638107100,"disk7",41478940.75,17.57
1638107115,"disk7",43502415.64,17.64
1638107130,"disk7",49030589.54,17.1
1638107145,"disk7",53438758.86,18.35
1638107160,"disk7",54896949.14,18.4
1638107175,"disk7",43491749.75,17.24
1638107190,"disk7",44686138.9,17.43
1638107205,"disk7",36690938.89,16.81
1638107220,"disk7",39601175.71,16.05
1638107235,"disk7",42013856.32,16.28
1638107250,"disk7",46721149.05,17.36
1638107265,"disk7",40366425.19,17.54
1638107280,"disk7",48762006.4,18.78
1638107295,"disk7",43394143.46,17.8
1638107310,"disk7",48057948.61,18.14
1638107325,"disk7",38682232.01,16.37
1638107340,"disk7",40587301.48,16.25
1638107355,"disk7",38771193.44,16.21
1638107370,"disk7",40757115.43,16.59
1638107385,"disk7",42693333.27,16.34
1638107400,"disk7",45324308.58,17.82
1638107415,"disk7",52755919.17,18.17
1638107430,"disk7",38403648.61,15.83
1638107445,"disk7",39940887.55,16.44
1638107460,"disk7",46044016.5,17.48
1638107475,"disk7",49666093.84,17.35
1638107490,"disk7",39741738.97,15.15
1638107505,"disk7",49270142.83,19.11
1638107520,"disk7",52324877.54,18.46
1638107535,"disk7",39930654.38,16.12
1638107550,"disk7",45780432.4,17.9
1638107565,"disk7",45478546.95,16.43
1638107580,"disk7",46277970.35,16.53
1638107595,"disk7",48812269.41,17.23
1638107610,"disk7",48694591.62,17.05
1638107625,"disk7",40546823.46,16.52
1638107640,"disk7",39493069.92,16.42
1638107655,"disk7",47471019.48,16.73
1638107670,"disk7",47868690.88,16.43
1638107685,"disk7",52141046.17,17.13
1638107700,"disk7",43377708.25,16.29
1638107715,"disk7",46288605.27,16.73
1638107730,"disk7",49084194.56,16.45
1638107745,"disk7",51133488.84,17.4
1638107760,"disk7",45464587.14,16.8
1638107775,"disk7",49381008,16.59
1638107790,"disk7",44442807.82,15.68
1638107805,"disk7",41135445.26,15.95
1638107820,"disk7",44859203.25,16.97
1638107835,"disk7",47406126.76,17.84
1638107850,"disk7",50439481.52,17.35
1638107865,"disk7",51544336.57,18.69
1638107880,"disk7",47974669.64,16.87
1638107895,"disk7",45864502.34,17.37
1638107910,"disk7",45271388.78,16.32
1638107925,"disk7",40525682.74,16.39
1638107940,"disk7",47070606.83,15.92
1638107955,"disk7",46707046.66,16.5
1638107970,"disk7",52505732.45,16.94
1638107985,"disk7",47602383.3,16.38
1638108000,"disk7",43546935.6,16.84
1638108015,"disk7",52778755.65,17.98
1638108030,"disk7",50147633.85,17.53
1638108045,"disk7",57830128.88,17.49
1638108060,"disk7",53616364.84,17.82
1638108075,"disk7",50672635.38,18.14
1638108090,"disk7",54419280.04,18.66
1638108105,"disk7",48908303.96,17.19
1638108120,"disk7",44818392.07,18.7
1638108135,"disk7",47948584.22,16.79
1638108150,"disk7",54075861.21,18.02
1638108165,"disk7",44949478.6,21.23
1638108180,"disk7",47780587.76,17.28
1638108195,"disk7",50467307.19,17.6
1638108210,"disk7",53775354.05,17.3
1638108225,"disk7",47219464.28,16.62
1638108240,"disk7",50005218.29,17.34
1638108255,"disk7",48822340.92,16.86
1638108270,"disk7",49608987.21,16.58
1638108285,"disk7",55321821.78,17.35
1638108300,"disk7",52370906.14,17.78
1638108315,"disk7",50414995.35,17.91
1638108330,"disk7",54581532.58,17.43
1638108345,"disk7",53331883.98,18.95
1638108360,"disk7",54004347.96,19.79
1638108375,"disk7",50654078.31,17.58
1638108390,"disk7",53328368.21,17.23
1638108405,"disk7",66652358.48,18.73
1638108420,"disk7",53620647.32,16.7
1638108435,"disk7",51418968.95,16.53
1638108450,"disk7",51117357.93,16.68
1638108465,"disk7",49359697.55,15.94
1638108480,"disk7",48532343.69,15.45
1638108495,"disk7",54926582.68,16.35
1638108510,"disk7",49238839.59,15.19
1638108525,"disk7",48782743.27,15.32
1638108540,"disk7",45643057.68,15.19
1638108555,"disk7",52621873.48,16.82
1638108570,"disk7",51186439.84,17.06
1638108585,"disk7",60464437.91,18.23
1638108600,"disk7",57082716.16,16.77
1638108615,"disk7",64381479.84,17.79
1638108630,"disk7",62101115.42,17.75
1638108645,"disk7",58135257.52,18.61
1638108660,"disk7",49292979.69,16.97
1638108675,"disk7",54888712.97,17.99
1638108690,"disk7",53718817.8,16.71
1638108705,"disk7",49083442.13,16.41
1638108720,"disk7",55458242.28,18.26
1638108735,"disk7",51267461.44,18.86
1638108750,"disk7",54054723.2,16.13
1638108765,"disk7",51598967.76,17.1
1638108780,"disk7",51852404.84,16.98
1638108795,"disk7",53207377.99,16.68
1638108810,"disk7",48617146.99,16.5
1638108825,"disk7",52731414.03,17.16
1638108840,"disk7",45826197.16,15.85
1638108855,"disk7",60053274.67,18.39
1638108870,"disk7",60444665.63,18.19
1638108885,"disk7",55592165.68,18.11
1638108900,"disk7",47227363.05,16.47
1638108915,"disk7",53220625.91,17.52
1638108930,"disk7",53116919.14,17.18
1638108945,"disk7",50324696.01,17.07
1638108960,"disk7",45311500.98,17
1638108975,"disk7",48467151.99,17.4
1638108990,"disk7",60297245.46,17.3
1638109005,"disk7",54811698.87,17.41
1638109020,"disk7",53233090.15,17.96
1638109035,"disk7",54745338.51,16.61
1638109050,"disk7",56155265.99,18.39
1638109065,"disk7",49745644.72,17.39
1638109080,"disk7",49390022.91,16.65
1638109095,"disk7",53485183.04,20.27
1638109110,"disk7",56985033.19,20.32
1638109125,"disk7",45486618.08,16.7
1638109140,"disk7",43450509.14,15.78
1638109155,"disk7",52834373.85,16.76
1638109170,"disk7",51471307.38,17.44
1638109185,"disk7",57022969.34,17.87
1638109200,"disk7",46450669.3,16.09
1638109215,"disk7",49759245.34,16.81
1638109230,"disk7",49808006.68,16.21
1638109245,"disk7",42953560.3,15.44
1638109260,"disk7",40791240.79,16.18
1638109275,"disk7",47472531.36,16.81
1638109290,"disk7",42838779.62,16.21
1638109305,"disk7",40191528.58,16.74
1638109320,"disk7",48277793.78,16.94
1638109335,"disk7",46105291.21,17.9
1638109350,"disk7",44334956,17.93
1638109365,"disk7",51934607.44,20.48
1638109380,"disk7",49940330.68,18.33
1638109395,"disk7",40124454.59,16.72
1638109410,"disk7",42610785.76,16.7
1638109425,"disk7",45264555.66,17.84
1638109440,"disk7",42379810.18,15.3
1638109455,"disk7",45256972.54,15.69
1638109470,"disk7",46530357.33,15.11
1638109485,"disk7",41935590.16,15.81
1638109500,"disk7",40948395.24,14.92
1638109515,"disk7",46214094.36,15.14
1638109530,"disk7",47463265.34,16.8
1638109545,"disk7",45464279.24,16.71
1638109560,"disk7",47457217.92,17.62
1638109575,"disk7",56449640.01,17.86
1638109590,"disk7",50886751.82,17.32
1638109605,"disk7",48760154.81,15.97
1638109620,"disk7",52050913.79,16.49
1638109635,"disk7",55651522.07,19.05
1638109650,"disk7",44994119.29,16.08
1638109665,"disk7",54023878.55,16.74
1638109680,"disk7",55458486.69,16.66
1638109695,"disk7",60791219.58,17.22
1638109710,"disk7",57860491.14,16.91
1638109725,"disk7",53082183.5,16.56
1638109740,"disk7",43263294.08,15.44
1638109755,"disk7",48860687.54,15.92
1638109770,"disk7",46879795.56,14.96
1638109785,"disk7",46714993.39,15.71
1638109800,"disk7",46448357.07,15.94
1638109815,"disk7",48982717.56,15.24
1638109830,"disk7",47162901.5,15.39
1638109845,"disk7",48525822.09,14.83
1638109860,"disk7",56568795.02,16.68
1638109875,"disk7",52833030.94,16.5
1638109890,"disk7",59217835.91,17.38
1638109905,"disk7",51292075.55,16.47
1638109920,"disk7",44917208.77,16.23
1638109935,"disk7",46847459.3,15.45
1638109950,"disk7",47771558.48,16.79
1638109965,"disk7",47607672.84,16.26
1638109980,"disk7",44919993.04,15.44
1638109995,"disk7",47806031.72,15.79
1638110010,"disk7",49521579.01,16.33
1638110025,"disk7",45647415.03,15.81
1638110040,"disk7",46526981.93,16.06
1638110055,"disk7",47549889.03,15.92
1638110070,"disk7",48680362.5,16.08
1638110085,"disk7",47914776.96,16.3
1638110100,"disk7",44320121.87,16.71
1638110115,"disk7",47690020.3,16.82
1638110130,"disk7",44411111.93,16.65
1638110145,"disk7",45048143.27,15.95
1638110160,"disk7",46324092.7,16.73
1638110175,"disk7",51354641.1,16.56
1638110190,"disk7",50027211.74,16.89
1638110205,"disk7",50097327.94,16.37
1638110220,"disk7",55013800.02,18.1
1638110235,"disk7",57149093.17,20.86
1638110250,"disk7",50845956.41,16.11
1638110265,"disk7",42978919.88,15.14
1638110280,"disk7",42919834.12,15.45
1638110295,"disk7",52205200.92,16.74
1638110310,"disk7",49172149.94,17.37
1638110325,"disk7",45666362.45,16.71
1638110340,"disk7",44192059.57,17.11
1638110355,"disk7",44402388.8,15.6
1638110370,"disk7",44082412.59,14.99
1638110385,"disk7",51782296.09,16.61
1638110400,"disk7",48480348.18,16.65
1638110415,"disk7",43930045.1,16.49
1638110430,"disk7",45388336.95,16.22
1638110445,"disk7",46748257.74,15.94
1638110460,"disk7",47267219.66,17.01
1638110475,"disk7",61721320.46,18.45
1638110490,"disk7",50908231.35,16.42
1638110505,"disk7",52276203.97,16.5
1638110520,"disk7",45308469.5,14.79
1638110535,"disk7",53928885.51,17.36
1638110550,"disk7",47232236.76,15.49
1638110565,"disk7",50761381.93,15.82
1638110580,"disk7",49169934.69,15.88
1638110595,"disk7",48277905.84,15.86
1638110610,"disk7",54597208.86,16.3
1638110625,"disk7",53465831.11,16.51
1638110640,"disk7",57704331.01,17.38
1638110655,"disk7",52395654.25,17.47
1638110670,"disk7",54441590.56,16.11
1638110685,"disk7",50058246.12,16.3
1638110700,"disk7",44482886.78,16.29
1638110715,"disk7",45232066.35,15.76
1638110730,"disk7",48117665.15,17.27
1638110745,"disk7",50220909.44,16.11
1638110760,"disk7",50909621.14,16.97
1638110775,"disk7",48423525.5,16.82
1638110790,"disk7",47869023.49,16
1638110805,"disk7",47774462.13,16.2
1638110820,"disk7",51448607,16.44
1638110835,"disk7",56835013.74,17.41
1638110850,"disk7",52199072.71,16.6
1638110865,"disk7",47650642.41,15.54
1638110880,"disk7",44084268.88,15.67
1638110895,"disk7",46142864.71,16.45
1638110910,"disk7",47119606.32,16.9
1638110925,"disk7",47532314.11,16.97
1638110940,"disk7",44443407.34,16.54
1638110955,"disk7",45022964.5,16.16
1638110970,"disk7",46178116.55,16.48
1638110985,"disk7",49427244.56,17.51
1638111000,"disk7",45124053.05,16.69
1638111015,"disk7",50433974.44,17.2
1638111030,"disk7",50840137.63,17.26
1638111045,"disk7",49968952.63,16.53
1638111060,"disk7",44521269.13,16.43
1638111075,"disk7",55490007.61,18.58
1638111090,"disk7",44492116.32,16.06
1638111105,"disk7",43007302.83,15.76
1638111120,"disk7",49738447.31,16.44
1638111135,"disk7",47377547.41,16.27
1638111150,"disk7",47634045.91,16.42
1638111165,"disk7",46427601.05,16.3
1638111180,"disk7",41278990.97,15.55
1638111195,"disk7",43138078.31,16.36
1638111210,"disk7",46267497.86,17.77
1638111225,"disk7",45308487.97,16.57
1638111240,"disk7",46552778.9,17.13
1638111255,"disk7",40062736.53,15.7
1638111270,"disk7",46323118.27,16.09
1638111285,"disk7",48063133.1,17.3
1638111300,"disk7",36361347.43,15.29
1638111315,"disk7",41694288.31,16.14
1638111330,"disk7",42867832.58,16.46
1638111345,"disk7",46139864.95,16.4
1638111360,"disk7",41903596.7,15.98
1638111375,"disk7",46397756.66,16.57
1638111390,"disk7",48052170.67,17.11
1638111405,"disk7",45388024.95,16.82
1638111420,"disk7",48663931.6,16.67
1638111435,"disk7",41286831.52,16.3
1638111450,"disk7",37139957.56,15.82
1638111465,"disk7",44852422.43,15.87
1638111480,"disk7",44710460.27,16.83
1638111495,"disk7",48980709.12,16.75
1638111510,"disk7",50269553.17,16.97
1638111525,"disk7",41089458.67,18.65
1638111540,"disk7",41746875.11,15.1
1638111555,"disk7",44917394.4,16.14
1638111570,"disk7",39639209.46,15.96
1638111585,"disk7",42987435.77,15.04
1638111600,"disk7",47273934.09,16.59
1638111615,"disk7",48311876.97,17.42
1638111630,"disk7",58752495.19,17.77
1638111645,"disk7",58474076.86,17.98
1638111660,"disk7",46625418.48,16.08
1638111675,"disk7",49402136.01,16.62
1638111690,"disk7",44577868.2,16.5
1638111705,"disk7",35726378.23,15.12
1638111720,"disk7",46084986.27,17.66
1638111735,"disk7",48764875.75,18.03
1638111750,"disk7",43527494.15,18.11
1638111765,"disk7",37692371.87,18.83
1638111780,"disk7",42032797.57,16.53
1638111795,"disk7",44631678.48,16.39
1638111810,"disk7",49909763.99,18.22
1638111825,"disk7",46676455.22,17.28
1638111840,"disk7",46427364.35,17.44
1638111855,"disk7",63433592.88,18.53
1638111870,"disk7",51984342.67,18.46
1638111885,"disk7",41464914.75,15.34
1638111900,"disk7",48864129.87,17.2
1638111915,"disk7",52322739.51,17.55
1638111930,"disk7",51616455.22,16.24
1638111945,"disk7",46878191.49,16.11
1638111960,"disk7",49576815,16.79
1638111975,"disk7",52821880.66,17.9
1638111990,"disk7",55847822.42,16.98
1638112005,"disk7",44491140.89,16.46
1638112020,"disk7",47151169.26,17.01
1638112035,"disk7",52200869.56,18.3
1638112050,"disk7",48963717.51,16.95
1638112065,"disk7",48165543.15,17.22
1638112080,"disk7",51989408.81,18.3
1638112095,"disk7",53747758.01,18.05
1638112110,"disk7",56034166.87,17.58
1638112125,"disk7",50297872.87,17.33
1638112140,"disk7",48400349.88,17.14
1638112155,"disk7",48127981.17,16.84
1638112170,"disk7",42876480.56,16.53
1638112185,"disk7",55142690.35,17.96
1638112200,"disk7",49900218.36,16.45
1638112215,"disk7",67757103.42,17.55
1638112230,"disk7",65650131.82,18.19
1638112245,"disk7",52470231.05,17.45
1638112260,"disk7",53133580.19,16.56
1638112275,"disk7",49158745.48,16.86
1638112290,"disk7",42923481.25,17.37
1638112305,"disk7",40060484.63,16.02
1638112320,"disk7",46428151.5,16.26
1638112335,"disk7",54266980.36,17.45
1638112350,"disk7",49241417.36,17.29
1638112365,"disk7",53873797.94,17.01
1638112380,"disk7",48702373.88,16.82
1638112395,"disk7",47153662.87,15.43
1638112410,"disk7",49323010.13,15.95
1638112425,"disk7",44541351.59,16.6
1638112440,"disk7",51560323.24,17.29
1638112455,"disk7",49757612.77,18.55
1638112470,"disk7",46203569.79,17.45
1638112485,"disk7",48430008.39,16.5
1638112500,"disk7",44495247.34,15.56
1638112515,"disk7",56639174.61,17.12
1638112530,"disk7",43667009.69,15.97
1638112545,"disk7",47840056.19,15.98
1638112560,"disk7",46040242.85,15.86
1638112575,"disk7",44877849.91,15.59
1638112590,"disk7",59547936.7,17.39
1638112605,"disk7",52482945.1,17.63
1638112620,"disk7",50544108.98,16.19
1638112635,"disk7",46679596.35,15.44
1638112650,"disk7",50993660.58,16.88
1638112665,"disk7",60672275.09,18.56
1638112680,"disk7",58677077.63,17.82
1638112695,"disk7",47892838.79,16.79
1638112710,"disk7",45984226.88,17.08
1638112725,"disk7",47001110.07,17.51
1638112740,"disk7",48063803.89,18.4
1638112755,"disk7",43314529.29,15.59
1638112770,"disk7",51731888.09,16.54
1638112785,"disk7",45361535.16,16.48
1638112800,"disk7",43437978.37,16.1
1638112815,"disk7",49070798.27,16.96
1638112830,"disk7",43649651.58,18.15
1638112845,"disk7",49033668.54,16.57
1638112860,"disk7",50640821.95,16.5
1638112875,"disk7",48912920.78,17.24
1638112890,"disk7",45264386.87,17.35
1638112905,"disk7",39547685.55,16.07
1638112920,"disk7",42220438.64,16.24
1638112935,"disk7",47999503.5,17.25
1638112950,"disk7",46330967.38,17.82
1638112965,"disk7",46311751.93,17.23
1638112980,"disk7",46566633.27,17.2
1638112995,"disk7",50430822.29,17.55
1638113010,"disk7",42191175.87,16.4
1638113025,"disk7",42621431.7,16.34
1638113040,"disk7",43944248.84,18.96
1638113055,"disk7",40243018.01,15.88
1638113070,"disk7",38818092.99,15.79
1638113085,"disk7",39537739.22,16.06
1638113100,"disk7",39382494.98,16.3
1638113115,"disk7",36820713.42,15.96
1638113130,"disk7",41555629.16,15.95
1638113145,"disk7",42294380.78,17.71
1638113160,"disk7",40543491.45,15.46
1638113175,"disk7",40798686.36,16.67
1638113190,"disk7",42172783.54,16.76
1638113205,"disk7",46278346.11,17.1
1638113220,"disk7",45100511.78,16.36
1638113235,"disk7",44409168.76,16.6
1638113250,"disk7",39769768.22,16.11
1638113265,"disk7",40049254.27,16.02
1638113280,"disk7",42227409.21,17.79
1638113295,"disk7",44994618.51,18.83
1638113310,"disk7",43819219.36,17.44
1638113325,"disk7",42718295.19,16.6
1638113340,"disk7",47021986.74,17.54
1638113355,"disk7",47794409.15,17.87
1638113370,"disk7",45589644.54,17.84
1638113385,"disk7",45536148.76,17.22
1638113400,"disk7",34858159.51,15.13
1638113415,"disk7",43648344.6,16.53
1638113430,"disk7",41489918.63,16.52
1638113445,"disk7",34771898.05,15.11
1638113460,"disk7",37446387.58,16.15
1638113475,"disk7",41837509.23,16.2
1638113490,"disk7",43521389.22,16.24
1638113505,"disk7",41300995.87,16.36
1638113520,"disk7",35350147.65,15.54
1638113535,"disk7",45011861.84,16.55
1638113550,"disk7",47718333.9,17.6
1638113565,"disk7",40395713.32,16.08
1638113580,"disk7",39897304.66,15.53
1638113595,"disk7",42345194.67,15.98
1638113610,"disk7",41373552.68,16.43
1638113625,"disk7",37900380.72,15.49
1638113640,"disk7",34616994.94,15.38
1638113655,"disk7",40585287.11,15.79
1638113670,"disk7",40654490.66,16.18
1638113685,"disk7",42062844.55,16.84
1638113700,"disk7",38987837.15,15.39
1638113715,"disk7",41999090.03,15.84
1638113730,"disk7",47466603.05,17.26
1638113745,"disk7",45950592.8,17.33
1638113760,"disk7",40075320.64,16.75
1638113775,"disk7",45034381.68,17.22
1638113790,"disk7",43101506.17,17.89
1638113805,"disk7",46495179.31,17.03
1638113820,"disk7",40483645.72,16.28
1638113835,"disk7",42746874.01,16.36
1638113850,"disk7",43159632.19,18.32
1638113865,"disk7",41740945.32,16.44
1638113880,"disk7",36997940.04,15.54
1638113895,"disk7",42999177.49,16.19
1638113910,"disk7",45600823.59,16.68
1638113925,"disk7",35434367.55,14.86
1638113940,"disk7",41862318.16,15.92
1638113955,"disk7",46801539.52,16.09
1638113970,"disk7",40998959.87,16.3
1638113985,"disk7",36743572.28,15.9
1638114000,"disk7",43135021.73,16.69
1638114015,"disk7",45350346.31,16.72
1638114030,"disk7",44031981.78,16.32
1638114045,"disk7",38987403.42,15.94
1638114060,"disk7",46183030.48,16.68
1638114075,"disk7",41070347.17,15.81
1638114090,"disk7",47548898.34,16.86
1638114105,"disk7",39013179.98,16.83
1638114120,"disk7",38374965.25,14.24
1638114135,"disk7",40269153.36,17.15
1638114150,"disk7",42637900.42,16.79
1638114165,"disk7",43465706.82,16.58
1638114180,"disk7",42578177.4,15.21
1638114195,"disk7",40946592.4,16.06
1638114210,"disk7",46075639.72,17.56
1638114225,"disk7",40356712.97,15.46
1638114240,"disk7",43499020.68,16.63
1638114255,"disk7",50163956.07,17.71
1638114270,"disk7",50410645.13,17.55
1638114285,"disk7",41911153.22,16.77
1638114300,"disk7",39450464.13,15.91
1638114315,"disk7",40646312.49,15.23
1638114330,"disk7",44176873.66,15.93
1638114345,"disk7",40427209.15,15.22
1638114360,"disk7",42142771.46,14.55
1638114375,"disk7",47370280.11,15.97
1638114390,"disk7",49500214.59,17.39
1638114405,"disk7",45174576.54,15.03
1638114420,"disk7",39068241.67,15.45
1638114435,"disk7",45507835.53,16.59
1638114450,"disk7",39419665.49,15.19
1638114465,"disk7",42679406.64,16.99
1638114480,"disk7",39087768.87,14.28
1638114495,"disk7",44966664.27,16.66
1638114510,"disk7",43374981.2,15.87
1638114525,"disk7",41017378.35,15.08
1638114540,"disk7",42503081.07,15.62
1638114555,"disk7",47376374.8,16.69
1638114570,"disk7",42186506.38,17.07
1638114585,"disk7",40160372.06,15.16
1638114600,"disk7",41755390.7,15.32
1638114615,"disk7",42136351.78,16.59
1638114630,"disk7",37342011.15,15.62
1638114645,"disk7",40578761.05,15.65
1638114660,"disk7",43224726.54,16.59
1638114675,"disk7",43168102.26,16.81
1638114690,"disk7",37383850.49,16.08
1638114705,"disk7",34930368.06,15.31
1638114720,"disk7",39968921.93,16.69
1638114735,"disk7",43761602.51,16.11
1638114750,"disk7",40653966.26,15.03
1638114765,"disk7",40207709.3,15.99
1638114780,"disk7",35602371.35,15.79
1638114795,"disk7",33730604.83,15.04
1638114810,"disk7",35538302.63,15.06
1638114825,"disk7",37443368.3,14.89
1638114840,"disk7",39659592.79,15.55
1638114855,"disk7",40889675.4,15.85
1638114870,"disk7",39825516.39,16.05
1638114885,"disk7",34386375.31,14.91
1638114900,"disk7",34616533.14,14.92
1638114915,"disk7",39872319.93,15.45
1638114930,"disk7",39447547.16,15.91
1638114945,"disk7",41901831.43,16.77
1638114960,"disk7",39717292.74,16.34
1638114975,"disk7",44740453.1,16.9
1638114990,"disk7",38064700.62,16.59
1638115005,"disk7",34824527.54,15.74
1638115020,"disk7",36839324.37,17.62
1638115035,"disk7",38104932.7,16.42
1638115050,"disk7",43077712.08,16.47
1638115065,"disk7",37860205.05,15.94
1638115080,"disk7",33649460.42,15.64
1638115095,"disk7",38689002.84,17.04
1638115110,"disk7",39563403.84,15.54
1638115125,"disk7",34287892.44,15.7
1638115140,"disk7",35136374.52,15.04
1638115155,"disk7",36371067.19,14.81
1638115170,"disk7",38663541.8,15.94
1638115185,"disk7",38353050.31,15.07
1638115200,"disk7",39812809.54,16.12
1638104400,"disk8",59335718,16.96
1638104415,"disk8",54412682.13,16.77
1638104430,"disk8",53155578.01,17.99
1638104445,"disk8",56566700.02,18.94
1638104460,"disk8",54760415.04,17.71
1638104475,"disk8",58497392.48,17.48
1638104490,"disk8",57400830.13,18.36
1638104505,"disk8",53720000.22,16.86
1638104520,"disk8",49935431.05,15.97
1638104535,"disk8",55902785.26,18.02
1638104550,"disk8",55755974.01,18.01
1638104565,"disk8",50511820.59,16.74
1638104580,"disk8",46253676.13,16.59
1638104595,"disk8",47421000.47,16.19
1638104610,"disk8",43735907.88,16.76
1638104625,"disk8",46815746.87,16.71
1638104640,"disk8",47501530.93,16.98
1638104655,"disk8",46688824.09,16.73
1638104670,"disk8",47482905.77,16.54
