"ts","disk_id","throughput","latency"
1638546165,"disk6",50988622.59,17.77
1638546180,"disk6",53192566.99,17.81
1638546195,"disk6",52957859.8,16.52
1638546210,"disk6",47795483.49,16
1638546225,"disk6",41771332.13,15.57
1638546240,"disk6",45787938.87,17.34
1638546255,"disk6",49972549.81,16.36
1638546270,"disk6",47382234.4,16.19
1638546285,"disk6",45775326.27,15.65
1638546300,"disk6",44023592.13,15.54
1638546315,"disk6",58167797.01,16.77
1638546330,"disk6",49813720.83,17.27
1638546345,"disk6",45676545.34,16.76
1638546360,"disk6",46699834.52,17.23
1638546375,"disk6",51563962.33,17.55
1638546390,"disk6",46312563.89,16.18
1638546405,"disk6",42786110.98,14.75
1638546420,"disk6",43695298.65,15.19
1638546435,"disk6",52743760,16.6
1638546450,"disk6",49490078.52,16.33
1638546465,"disk6",50855475.53,16.42
1638546480,"disk6",44450914.64,15.78
1638546495,"disk6",46791790.74,16.64
1638546510,"disk6",46974666.23,17.22
1638546525,"disk6",44813381.71,16.49
1638546540,"disk6",57340005.2,17.05
1638546555,"disk6",53423993.91,17.48
1638546570,"disk6",47988193.64,15.97
1638546585,"disk6",51373298.13,17.08
1638546600,"disk6",42695946.36,15.66
1638546615,"disk6",45164466.83,15.88
1638546630,"disk6",41059732.76,14.96
1638546645,"disk6",45436828.15,15.42
1638546660,"disk6",44274387.42,14.95
1638546675,"disk6",49325420.66,17.39
1638546690,"disk6",47159828.57,16.22
1638546705,"disk6",49373762.27,16.48
1638546720,"disk6",44530733.08,15.89
1638546735,"disk6",54786443.94,18.68
1638546750,"disk6",54710963.48,16.62
1638546765,"disk6",51081336.03,16.95
1638546780,"disk6",52978103.9,17.85
1638546795,"disk6",56939033.92,19.67
1638546810,"disk6",42344222.31,16.08
1638546825,"disk6",46933560.99,15.8
1638546840,"disk6",59546230.6,17.74
1638546855,"disk6",65582097.25,18.06
1638546870,"disk6",62829862.52,18.81
1638546885,"disk6",51712207.5,16.81
1638546900,"disk6",45062201.85,17.57
1638546915,"disk6",48735815.72,16.59
1638546930,"disk6",43579868.29,16.77
1638546945,"disk6",45148190.13,16.14
1638546960,"disk6",47268427.19,17.3
1638546975,"disk6",48887601.93,16.98
1638546990,"disk6",45497202.92,16.15
1638547005,"disk6",45263181.42,16.58
1638547020,"disk6",41912676.84,15.78
1638547035,"disk6",50065803.66,16.6
1638547050,"disk6",44160343.54,16.06
1638547065,"disk6",51281451.11,16.36
1638547080,"disk6",50214036.08,16.94
1638547095,"disk6",47134600.17,15.89
1638547110,"disk6",44554563.13,16.86
1638547125,"disk6",42623866.94,16.74
1638547140,"disk6",36767998.75,16.46
1638547155,"disk6",40062187.42,15.55
1638547170,"disk6",42065580.82,16.48
1638547185,"disk6",42485422.58,16.25
1638547200,"disk6",43436451.44,16.91
1638536400,"disk7",45819951.89,16.66
1638536415,"disk7",50669093.49,20.34
1638536430,"disk7",46450674.99,17.27
1638536445,"disk7",60430640.21,19.5
1638536460,"disk7",52503535.71,18.62
1638536475,"disk7",55848819.13,18.41
1638536490,"disk7",46212321.72,17.86
1638536505,"disk7",46412670.86,17.39
1638536520,"disk7",48367315.27,18.72
1638536535,"disk7",50165130.19,17.29
1638536550,"disk7",47903716.13,17.17
1638536565,"disk7",56240018.66,19.29
1638536580,"disk7",52663196.5,17.96
1638536595,"disk7",54639858.14,18.2
1638536610,"disk7",55916615.97,18.06
1638536625,"disk7",50743869.19,16.09
1638536640,"disk7",52041223.03,16.36
1638536655,"disk7",48033874.6,16.85
1638536670,"disk7",45441363.66,15.86
1638536685,"disk7",54431086.15,16.7
1638536700,"disk7",55697910.84,18.38
1638536715,"disk7",45030914.13,16.38
1638536730,"disk7",44102337.47,16.5
1638536745,"disk7",45186337.51,16.41
1638536760,"disk7",51950274.7,17.66
1638536775,"disk7",50015739.3,17.53
1638536790,"disk7",50519531.48,18.29
1638536805,"disk7",49909018.86,17.27
1638536820,"disk7",48238741.49,17.69
1638536835,"disk7",52889913.32,18.53
1638536850,"disk7",55612320.74,16.8
1638536865,"disk7",46007303.7,16.88
1638536880,"disk7",46324994.8,17.31
1638536895,"disk7",53632065.03,19.32
1638536910,"disk7",45306452.07,16.69
1638536925,"disk7",51993250.32,17.46
1638536940,"disk7",48563495.8,17.59
1638536955,"disk7",50232015.27,17.36
1638536970,"disk7",51678181.88,16.43
1638536985,"disk7",50972924.72,17.15
1638537000,"disk7",48349793.71,16.72
1638537015,"disk7",51947273.25,16.74
1638537030,"disk7",49696932.96,17.32
1638537045,"disk7",50791077.12,16.7
1638537060,"disk7",54404397.19,16.59
1638537075,"disk7",59816236.81,18.35
1638537090,"disk7",53252892.57,17.54
1638537105,"disk7",46830732.7,17.29
1638537120,"disk7",46115919.13,17.54
1638537135,"disk7",48115014.5,17.66
1638537150,"disk7",45415730.56,16.94
1638537165,"disk7",47126817.44,17.62
1638537180,"disk7",51751204.32,17.34
1638537195,"disk7",50431778.26,18.53
1638537210,"disk7",44390628.65,17.71
1638537225,"disk7",47304956.58,17.36
1638537240,"disk7",54123767.93,18.64
1638537255,"disk7",48171886.51,18.78
1638537270,"disk7",46942646.01,16.99
1638537285,"disk7",52803375.84,18.82
1638537300,"disk7",52980263.99,19.02
1638537315,"disk7",49639966.34,17.65
1638537330,"disk7",48803305,17.36
1638537345,"disk7",49738811.61,18.5
1638537360,"disk7",42849267.27,17.15
1638537375,"disk7",47438529.46,17.02
1638537390,"disk7",41675446.84,16.46
1638537405,"disk7",48361984.48,17.59
1638537420,"disk7",60056795.48,18.68
1638537435,"disk7",56337955.5,19.13
1638537450,"disk7",58078257.17,19.28
1638537465,"disk7",51785706.13,18.18
1638537480,"disk7",45811538.06,18.11
1638537495,"disk7",50383295.54,17.66
1638537510,"disk7",41886537.06,16.18
1638537525,"disk7",49370823.99,17.03
1638537540,"disk7",55743833.64,17.67
1638537555,"disk7",49025121.95,19.1
1638537570,"disk7",42378921.51,16.78
1638537585,"disk7",41490867.91,15.57
1638537600,"disk7",52196527.66,17.64
1638537615,"disk7",50393005.62,16.48
1638537630,"disk7",45650190.33,15.79
1638537645,"disk7",49305122.77,16.91
1638537660,"disk7",55352031.72,17.68
1638537675,"disk7",54141233.77,17.91
1638537690,"disk7",46692067.08,16.19
1638537705,"disk7",47930706.32,20.42
1638537720,"disk7",48353226.05,17.37
1638537735,"disk7",51864713.17,16.89
1638537750,"disk7",56718140.82,17.48
1638537765,"disk7",46029838.47,16.64
1638537780,"disk7",49223699.34,16.54
1638537795,"disk7",56311038.51,17.71
1638537810,"disk7",53690383.52,18.06
1638537825,"disk7",57562171.39,18.06
1638537840,"disk7",47770610.78,17.58
1638537855,"disk7",58302963.16,18.79
1638537870,"disk7",52047692.68,17.32
1638537885,"disk7",49846299.86,17.41
1638537900,"disk7",47340617.3,17.93
1638537915,"disk7",65764210.33,19.57
1638537930,"disk7",57314546.42,16.95
1638537945,"disk7",58068186.01,18.91
1638537960,"disk7",62038167.78,18.44
1638537975,"disk7",55358278.56,17.8
1638537990,"disk7",55339415.17,17.83
1638538005,"disk7",45750995.7,15.59
1638538020,"disk7",46253319.61,16.1
1638538035,"disk7",57275176.1,18.01
1638538050,"disk7",63934885.84,18.02
1638538065,"disk7",48477468.97,15.91
1638538080,"disk7",46936463.55,16.4
1638538095,"disk7",46162465.88,15.46
1638538110,"disk7",46135563.03,15.74
1638538125,"disk7",47303216.89,15.38
1638538140,"disk7",51124972.66,16.3
1638538155,"disk7",56749384.83,16.99
1638538170,"disk7",53612851.26,17.77
1638538185,"disk7",51921216.97,16.94
1638538200,"disk7",49664093.46,17.26
1638538215,"disk7",61652818.32,18.97
1638538230,"disk7",55139468.43,17.76
1638538245,"disk7",49262038.17,16.59
1638538260,"disk7",46492640.84,16.57
1638538275,"disk7",51519280.86,17.8
1638538290,"disk7",52824331.26,17.78
1638538305,"disk7",49846932.73,17.92
1638538320,"disk7",50506060.84,17.66
1638538335,"disk7",48673729.84,16.77
1638538350,"disk7",41140932.64,16.12
1638538365,"disk7",45951921.26,16.6
1638538380,"disk7",47096649.11,17.3
1638538395,"disk7",51998536.11,17.92
1638538410,"disk7",41973678.11,18.08
1638538425,"disk7",53505469,19.28
1638538440,"disk7",56582718.45,18.6
1638538455,"disk7",49106945.48,18.39
1638538470,"disk7",52097135.45,19.28
1638538485,"disk7",57410448.93,18.79
1638538500,"disk7",56283298.72,18.12
1638538515,"disk7",48884530.38,17.25
1638538530,"disk7",43164089.75,17.14
1638538545,"disk7",55411099.57,19.07
1638538560,"disk7",45230044.19,17.14
1638538575,"disk7",41743096.23,16.35
1638538590,"disk7",40942225.25,16.32
1638538605,"disk7",51614786.13,18.12
1638538620,"disk7",44521288.11,17.53
1638538635,"disk7",46149417.88,17.06
1638538650,"disk7",45119420.6,17.59
1638538665,"disk7",37323206.54,16.17
1638538680,"disk7",42978827.87,18.16
1638538695,"disk7",41858021.9,16.91
1638538710,"disk7",37043424.81,16.23
1638538725,"disk7",37392700.83,16.45
1638538740,"disk7",40410528.35,15.95
1638538755,"disk7",51904544.7,18.32
1638538770,"disk7",59593548.45,18.88
1638538785,"disk7",53039006.79,17.69
1638538800,"disk7",48253798.7,17.03
1638538815,"disk7",54593026.79,17.89
1638538830,"disk7",48260975.72,17.67
1638538845,"disk7",51372556.74,18.44
1638538860,"disk7",52130180.27,17.83
1638538875,"disk7",49185689.73,18.6
1638538890,"disk7",36612420.2,16.98
1638538905,"disk7",47994281.27,18.55
1638538920,"disk7",41883278.35,17.91
1638538935,"disk7",57950817.13,19.18
1638538950,"disk7",43746032.44,16.77
1638538965,"disk7",41892109.7,16.33
1638538980,"disk7",45987550.78,17.7
1638538995,"disk7",53662049.15,19.52
1638539010,"disk7",53494143.54,20.43
1638539025,"disk7",51157364.68,17.5
1638539040,"disk7",45489704.21,16.9
1638539055,"disk7",59353438.12,19.17
1638539070,"disk7",55196722.14,17.47
1638539085,"disk7",50424367.63,17.02
1638539100,"disk7",47920969.93,16.83
1638539115,"disk7",49161360.64,17.05
1638539130,"disk7",47801594.13,16.92
1638539145,"disk7",44178230.44,15.67
1638539160,"disk7",46993228.48,17.12
1638539175,"disk7",51651553.03,17.03
1638539190,"disk7",48449448.5,16.9
1638539205,"disk7",54231568.09,17.81
1638539220,"disk7",44285263.18,15.76
1638539235,"disk7",54364071.17,16.01
1638539250,"disk7",40103970.45,18.91
1638539265,"disk7",42299988.63,16.45
1638539280,"disk7",47222625.72,15.52
1638539295,"disk7",55654473.9,15.77
1638539310,"disk7",53025016.93,16.66
1638539325,"disk7",48484218.04,16.54
1638539340,"disk7",45604305.17,15.14
1638539355,"disk7",53666660.42,17.4
1638539370,"disk7",50082474.26,15.46
1638539385,"disk7",58959155.2,17.68
1638539400,"disk7",53716003.66,17.09
1638539415,"disk7",54032029.01,16.37
1638539430,"disk7",49190827.3,15.04
1638539445,"disk7",53174603.74,16.48
1638539460,"disk7",50896175.68,17.04
1638539475,"disk7",57717927.67,17.68
1638539490,"disk7",57378606.76,17.47
1638539505,"disk7",55664644.16,16.76
1638539520,"disk7",66152876.63,19.56
1638539535,"disk7",67345850.91,16.74
1638539550,"disk7",70446405.02,17.84
1638539565,"disk7",69863070.3,17.35
1638539580,"disk7",55467704.35,15.82
1638539595,"disk7",57338282.07,15.3
1638539610,"disk7",54378304.95,14.81
1638539625,"disk7",56133669.99,15.64
1638539640,"disk7",49497053.69,15.58
1638539655,"disk7",54458297.74,17.5
1638539670,"disk7",54720882.01,17.22
1638539685,"disk7",62143358.58,18.35
1638539700,"disk7",65168816.72,17.92
1638539715,"disk7",69714512.53,20.63
1638539730,"disk7",62164951.22,17.11
1638539745,"disk7",61655862.26,17.44
1638539760,"disk7",59468234.84,17.83
1638539775,"disk7",59382082.22,17.12
1638539790,"disk7",57873617.66,17.86
1638539805,"disk7",65070109.17,17.21
1638539820,"disk7",66738765.68,17.44
1638539835,"disk7",58305655.13,17.74
1638539850,"disk7",56905838.84,17.44
1638539865,"disk7",58009148.57,17.49
1638539880,"disk7",57855006.22,18.19
1638539895,"disk7",63881899.22,19.04
1638539910,"disk7",60568316.59,17.2
1638539925,"disk7",65737532.09,18.4
1638539940,"disk7",66501410.07,16.72
1638539955,"disk7",68320342.42,17.97
1638539970,"disk7",61701873.74,17.45
1638539985,"disk7",59751816.74,16.98
1638540000,"disk7",62998752.74,18.72
1638540015,"disk7",62523783.12,19.3
1638540030,"disk7",65438287.72,18.43
1638540045,"disk7",75118797.26,21.3
1638540060,"disk7",70207474.09,18.45
1638540075,"disk7",65635841.33,18.39
1638540090,"disk7",59893203.63,17.05
1638540105,"disk7",60998006.31,17
1638540120,"disk7",61432912.56,17.62
1638540135,"disk7",62521900.01,16.71
1638540150,"disk7",61121551.19,16.75
1638540165,"disk7",63301155.91,16.49
1638540180,"disk7",66951686.64,18.04
1638540195,"disk7",56933266.11,17.09
1638540210,"disk7",51229351.36,15.66
1638540225,"disk7",54807151.98,17.47
1638540240,"disk7",57690575.76,17.16
1638540255,"disk7",62260749.04,16.95
1638540270,"disk7",64294407.56,16.74
1638540285,"disk7",57588097.18,16.03
1638540300,"disk7",58594912.11,17.82
1638540315,"disk7",64243066.63,17.24
1638540330,"disk7",53647835.42,16.49
1638540345,"disk7",51394653.88,17
1638540360,"disk7",46847046.17,16.67
1638540375,"disk7",52483021.52,16.25
1638540390,"disk7",50068972.76,15.47
1638540405,"disk7",55468582.38,16.54
1638540420,"disk7",61140545.4,16.3
1638540435,"disk7",64885912.75,17.28
1638540450,"disk7",54834207.68,15.56
1638540465,"disk7",55753317.54,15.63
1638540480,"disk7",56341008.4,17.11
1638540495,"disk7",54298555.44,17.23
1638540510,"disk7",52022979.77,16.33
1638540525,"disk7",54196673.25,14.77
1638540540,"disk7",52304913.99,15.79
1638540555,"disk7",50733333.41,14.96
1638540570,"disk7",57400370.97,16.05
1638540585,"disk7",68361458.75,17.56
1638540600,"disk7",66000352.11,17.62
1638540615,"disk7",63253864.56,16.88
1638540630,"disk7",53737648.44,15.95
1638540645,"disk7",54223124.42,16.88
1638540660,"disk7",52768253.87,16.02
1638540675,"disk7",52634987.83,17.82
1638540690,"disk7",54543388.31,16.59
1638540705,"disk7",54845941.4,16.69
1638540720,"disk7",48840031.92,17.23
1638540735,"disk7",51916597.38,17.73
1638540750,"disk7",47115327.5,16.19
1638540765,"disk7",46647406.11,15.22
1638540780,"disk7",51346705.48,17.44
1638540795,"disk7",50321942.04,16.96
1638540810,"disk7",49505191.47,16.66
1638540825,"disk7",56455377.8,17.25
1638540840,"disk7",52732990.4,16.56
1638540855,"disk7",69929067.39,18.42
1638540870,"disk7",57048080.88,16.38
1638540885,"disk7",58306794.84,16.52
1638540900,"disk7",58915693.93,17.35
1638540915,"disk7",63509471.73,17.68
1638540930,"disk7",54786276.01,17.11
1638540945,"disk7",57207116.3,17.6
1638540960,"disk7",60541071.4,17.11
1638540975,"disk7",62491358.6,16.59
1638540990,"disk7",54728284.42,17.56
1638541005,"disk7",52080427.65,16.79
1638541020,"disk7",53107252.43,17.02
1638541035,"disk7",50093108.94,16.39
1638541050,"disk7",49102747.53,16.72
1638541065,"disk7",51542605.82,17.11
1638541080,"disk7",57053095.42,16.27
1638541095,"disk7",55757822.52,17.99
1638541110,"disk7",46814350.76,17.33
1638541125,"disk7",48971239.87,15.61
1638541140,"disk7",43984972.51,16.94
1638541155,"disk7",48785996.79,17.89
1638541170,"disk7",54240625.99,17.26
1638541185,"disk7",51997074.44,17.08
1638541200,"disk7",50668718.52,16.96
1638541215,"disk7",47852408.3,16.3
1638541230,"disk7",42814751.39,15.29
1638541245,"disk7",41972602.4,15.57
1638541260,"disk7",44624116.11,16.2
1638541275,"disk7",46409324.11,15.37
1638541290,"disk7",49247057.5,17.11
1638541305,"disk7",48513819.95,20.34
1638541320,"disk7",44628742.62,15.89
1638541335,"disk7",45400877.9,15.98
1638541350,"disk7",46953274.41,17.1
1638541365,"disk7",51474589.72,16.62
1638541380,"disk7",48866235.69,16.11
1638541395,"disk7",54508500.74,17.69
1638541410,"disk7",52060479.68,17.03
1638541425,"disk7",41884492.75,15.77
1638541440,"disk7",55892230.15,17.12
1638541455,"disk7",53842188.3,17.32
1638541470,"disk7",45608110.6,16.72
1638541485,"disk7",46538175.88,16.48
1638541500,"disk7",43461538.17,16.08
1638541515,"disk7",48579549.94,16.44
1638541530,"disk7",48398635.38,16.75
1638541545,"disk7",53939649.97,17.45
1638541560,"disk7",49159297.22,17.33
1638541575,"disk7",52797642.11,16.35
1638541590,"disk7",46356698.48,15.52
1638541605,"disk7",52350862.19,17.05
1638541620,"disk7",49373417.06,17.3
1638541635,"disk7",45807125.7,15.68
1638541650,"disk7",45510437.73,16.26
1638541665,"disk7",56850887.58,16.88
1638541680,"disk7",49736546.87,16.81
1638541695,"disk7",41752542.19,16.14
1638541710,"disk7",38445812.3,16.35
1638541725,"disk7",42845145.12,15.9
1638541740,"disk7",46763085.53,16.27
1638541755,"disk7",49264774.31,17.11
1638541770,"disk7",43757704.04,16.21
1638541785,"disk7",50061693.01,17.41
1638541800,"disk7",52736015.65,17.58
1638541815,"disk7",58622937.35,18.12
1638541830,"disk7",56979272.85,16.9
1638541845,"disk7",51890651.58,16.92
1638541860,"disk7",54816231.84,16.58
1638541875,"disk7",55683549.95,16.48
1638541890,"disk7",60602346.44,17.92
1638541905,"disk7",53239619.94,17.16
1638541920,"disk7",48028820.26,16.87
1638541935,"disk7",54750362.97,17.85
1638541950,"disk7",53261599.22,17.16
1638541965,"disk7",47197607.74,16.15
1638541980,"disk7",45113323.41,15.06
1638541995,"disk7",51326138.52,15.99
1638542010,"disk7",50028663.54,16.5
1638542025,"disk7",57113008.97,17.64
1638542040,"disk7",61294851.72,18.3
1638542055,"disk7",59355360.26,18.75
1638542070,"disk7",42688607.96,16.41
1638542085,"disk7",41441717.46,18.43
1638542100,"disk7",50786113.18,18.21
1638542115,"disk7",50404375.78,16.92
1638542130,"disk7",47574728.51,15.9
1638542145,"disk7",53039960.05,17.33
1638542160,"disk7",61923131.15,19.07
1638542175,"disk7",59250098.96,17.98
1638542190,"disk7",58783146.88,17.44
1638542205,"disk7",53876285.52,16.9
1638542220,"disk7",60193636.48,18.52
1638542235,"disk7",53635213.49,16.47
1638542250,"disk7",49391524.29,16.41
1638542265,"disk7",56631079.54,17.31
1638542280,"disk7",49420589.69,17.5
1638542295,"disk7",49439641.15,17.37
1638542310,"disk7",56252223.23,17.28
1638542325,"disk7",60047699.38,18.2
1638542340,"disk7",48014782.93,18.04
1638542355,"disk7",48969655.91,16.89
1638542370,"disk7",49934743.78,17.86
1638542385,"disk7",45212831.44,17.51
1638542400,"disk7",45753895.84,16.41
1638542415,"disk7",55684070.71,18.36
1638542430,"disk7",51939819.4,17.03
1638542445,"disk7",57207656.72,17.77
1638542460,"disk7",52432192.03,18.05
1638542475,"disk7",52207950.24,17.75
1638542490,"disk7",48429733.36,16.59
1638542505,"disk7",49348654.01,16.34
1638542520,"disk7",48034959.52,17.14
1638542535,"disk7",63044694.01,20.66
1638542550,"disk7",57590459.6,19
1638542565,"disk7",50379967.58,16.74
1638542580,"disk7",53707884.19,17.48
1638542595,"disk7",63440698.17,18.71
1638542610,"disk7",52760710.48,17.33
1638542625,"disk7",55684777.26,19.23
1638542640,"disk7",51912653.54,18.57
1638542655,"disk7",60703615.58,19.07
1638542670,"disk7",55680787.48,17.73
1638542685,"disk7",49290456.9,17.14
1638542700,"disk7",47709400.86,17.4
1638542715,"disk7",53215319.29,18.2
1638542730,"disk7",59069903.23,18.22
1638542745,"disk7",60481911.91,18.53
1638542760,"disk7",52541060.74,17.16
1638542775,"disk7",62365581.66,17.93
1638542790,"disk7",57507141.31,17.94
1638542805,"disk7",52828855.02,17.83
1638542820,"disk7",63720665.39,20.43
1638542835,"disk7",66209831.73,19.73
1638542850,"disk7",53484630.88,17.62
1638542865,"disk7",52610362.15,17.91
1638542880,"disk7",53605506.31,18.52
1638542895,"disk7",55457705.55,17.89
1638542910,"disk7",52896951.43,18.22
1638542925,"disk7",55083617.76,18.85
1638542940,"disk7",49132229.86,17.45
1638542955,"disk7",48380649.97,16.6
1638542970,"disk7",44613724.93,17.03
1638542985,"disk7",47255886.34,17.55
1638543000,"disk7",40506428.26,18.8
1638543015,"disk7",49605143.29,17.9
1638543030,"disk7",47194062.03,17.84
1638543045,"disk7",49481492.94,17.97
1638543060,"disk7",53243049.92,19.27
1638543075,"disk7",58353878.99,18.65
1638543090,"disk7",58494882.46,19.03
1638543105,"disk7",50547221.7,17.92
1638543120,"disk7",51349427.02,17.92
1638543135,"disk7",52364583.84,17.17
1638543150,"disk7",49515246.71,16.53
1638543165,"disk7",52159028.62,18.3
1638543180,"disk7",50500282.64,17.51
1638543195,"disk7",54950379.76,18.18
1638543210,"disk7",60516725.6,18.99
1638543225,"disk7",56317750.68,19.17
1638543240,"disk7",60095850.24,18.76
1638543255,"disk7",61531565.06,18.89
1638543270,"disk7",50704384.46,18.01
1638543285,"disk7",56284580.08,17.62
1638543300,"disk7",53081560.36,18.03
1638543315,"disk7",66973686.79,20.62
1638543330,"disk7",50977859.92,17.28
1638543345,"disk7",54131599.42,18.15
1638543360,"disk7",51665208.52,18.3
1638543375,"disk7",53615971.32,18.23
1638543390,"disk7",49917810,18.09
1638543405,"disk7",54083871.19,18.16
1638543420,"disk7",50597795.06,17.2
1638543435,"disk7",57804437.14,19.76
1638543450,"disk7",49921064.72,17.22
1638543465,"disk7",51080354.3,20.75
1638543480,"disk7",44826586.83,18.02
1638543495,"disk7",55182471.89,18.08
1638543510,"disk7",46371766.19,17.8
1638543525,"disk7",49040493.72,17.93
1638543540,"disk7",49247573.46,19.37
1638543555,"disk7",47362339.99,18.66
1638543570,"disk7",50460850,17.27
1638543585,"disk7",49264078.27,17.18
1638543600,"disk7",45173029.19,17.14
1638543615,"disk7",49380150.42,17.94
1638543630,"disk7",52681001.12,17.91
1638543645,"disk7",59136549.73,17.57
1638543660,"disk7",60519977.42,18.5
1638543675,"disk7",56057019.56,19.78
1638543690,"disk7",55991939.19,18.51
1638543705,"disk7",64597719.37,20.71
1638543720,"disk7",51469190.09,18.55
1638543735,"disk7",54309109.24,17.87
1638543750,"disk7",53983772.39,18.02
1638543765,"disk7",56008804.44,17.37
1638543780,"disk7",49657459.94,17.54
1638543795,"disk7",53243916.09,17.81
1638543810,"disk7",46741138.11,15.93
1638543825,"disk7",46846477.11,17.29
1638543840,"disk7",42014086.38,16.25
1638543855,"disk7",50640415.24,17.18
1638543870,"disk7",44487117.49,15.3
1638543885,"disk7",42632431.46,15.83
1638543900,"disk7",46540097.36,17.11
1638543915,"disk7",50366787.9,16.91
1638543930,"disk7",43230420.97,16.21
1638543945,"disk7",46545855.03,16.44
1638543960,"disk7",44920162.97,16.82
1638543975,"disk7",49251222.69,17.16
1638543990,"disk7",53943176.08,17.08
1638544005,"disk7",52628729.78,16.89
1638544020,"disk7",55125065.8,16.52
1638544035,"disk7",50277244.66,16.48
1638544050,"disk7",55820446.45,17.45
1638544065,"disk7",47445175.52,16.17
1638544080,"disk7",46502205.21,15.86
1638544095,"disk7",45710207.82,16.46
1638544110,"disk7",47154051.57,17.91
1638544125,"disk7",56800067.2,19.13
1638544140,"disk7",50565177.38,17.15
1638544155,"disk7",51216188.07,16.2
1638544170,"disk7",56167850.09,17.98
1638544185,"disk7",52642984.82,16.8
1638544200,"disk7",42603923.64,16.59
1638544215,"disk7",42337357.06,16.89
1638544230,"disk7",40406803.82,18.25
1638544245,"disk7",41392013.16,17.75
1638544260,"disk7",44157879.91,17.32
1638544275,"disk7",52572817.7,17.53
1638544290,"disk7",42154847.79,16.8
1638544305,"disk7",45844846.93,16.94
1638544320,"disk7",43940128.23,16.97
1638544335,"disk7",43706747.81,16.16
1638544350,"disk7",55403737.48,17.87
1638544365,"disk7",52821471.15,17.36
1638544380,"disk7",42402493.1,15.94
1638544395,"disk7",44465331.19,17.64
1638544410,"disk7",41574177.24,16.81
1638544425,"disk7",47962775.94,16.61
1638544440,"disk7",42199345.43,16.04
1638544455,"disk7",44218479.86,15.55
1638544470,"disk7",45529794.2,16.4
1638544485,"disk7",50197758.61,16.75
1638544500,"disk7",51469662.46,18.11
1638544515,"disk7",48537891.52,16.81
1638544530,"disk7",56527423.42,17.61
1638544545,"disk7",45669366.93,16.51
1638544560,"disk7",45237287.67,16.05
1638544575,"disk7",51183678.97,17.38
1638544590,"disk7",51504085.67,17.21
1638544605,"disk7",41114046.73,15.21
1638544620,"disk7",43032658.31,15.87
1638544635,"disk7",46707803.4,15.7
1638544650,"disk7",40456847.25,15.13
1638544665,"disk7",39709925.6,15.39
1638544680,"disk7",42245573.53,14.65
1638544695,"disk7",39091527.25,18.7
1638544710,"disk7",36638595.27,15.08
1638544725,"disk7",44734279.09,16.8
1638544740,"disk7",37583487.56,15.22
1638544755,"disk7",46118700.07,17.61
1638544770,"disk7",37217474.82,16.57
1638544785,"disk7",36603146.13,15.17
1638544800,"disk7",43213549.63,15.74
1638544815,"disk7",39977793.7,15.39
1638544830,"disk7",38576236.27,14.57
1638544845,"disk7",45498298.11,15.46
1638544860,"disk7",54222488.03,16.6
1638544875,"disk7",52916907.59,16.01
1638544890,"disk7",48887346.73,16.09
1638544905,"disk7",45542688.55,16.69
1638544920,"disk7",57376111.82,18.13
1638544935,"disk7",58342060.97,17.15
1638544950,"disk7",47990491.15,15.79
1638544965,"disk7",43751329.54,15.1
1638544980,"disk7",38469258.66,14.81
1638544995,"disk7",47103166.28,16.08
1638545010,"disk7",47055332.04,16.56
1638545025,"disk7",46204004.21,16.26
1638545040,"disk7",43451108.88,16.27
1638545055,"disk7",45361327.76,14.32
1638545070,"disk7",49977427.62,15.39
1638545085,"disk7",50126661.2,15.66
1638545100,"disk7",48306628.7,14.31
1638545115,"disk7",56149019.54,16.39
1638545130,"disk7",49492802.94,15.88
1638545145,"disk7",53022733.34,16.58
1638545160,"disk7",48297333.99,15.28
1638545175,"disk7",48795758.67,15.89
1638545190,"disk7",45583922.4,16.21
1638545205,"disk7",47510278.17,16.22
1638545220,"disk7",48869594.34,16.24
1638545235,"disk7",49957178.65,17.38
1638545250,"disk7",54106195.17,16.62
1638545265,"disk7",47430854.03,15.57
1638545280,"disk7",42937872.36,15.62
1638545295,"disk7",50183610.62,15.87
1638545310,"disk7",42657401.71,15.1
1638545325,"disk7",43970739.92,18.16
1638545340,"disk7",44543894.16,15.02
1638545355,"disk7",50577645.51,16.3
1638545370,"disk7",46573749.87,15.35
1638545385,"disk7",52126548.34,16.42
1638545400,"disk7",57362871.5,18.91
1638545415,"disk7",48903329.44,15.04
1638545430,"disk7",43908129.44,14.42
1638545445,"disk7",46050618.15,15.12
1638545460,"disk7",41710956.66,15.54
1638545475,"disk7",44297688.08,15.37
1638545490,"disk7",44696022.16,16.44
1638545505,"disk7",45950484.75,16.91
1638545520,"disk7",44230804.79,16.12
1638545535,"disk7",50041568.49,16.35
1638545550,"disk7",46713450.34,15.81
1638545565,"disk7",50073844.95,16.67
1638545580,"disk7",49654504.61,16.83
1638545595,"disk7",46763563.39,16.22
1638545610,"disk7",53836960.14,18.52
1638545625,"disk7",39538965.99,15.83
1638545640,"disk7",40989088.38,15.77
1638545655,"disk7",47970007.18,16.62
1638545670,"disk7",53687912.11,17.32
1638545685,"disk7",48235477,16.2
1638545700,"disk7",47687836.09,16.32
1638545715,"disk7",53700059.15,17.84
1638545730,"disk7",39270151.48,15.3
1638545745,"disk7",41567769.13,15.73
1638545760,"disk7",44799449.4,16.11
1638545775,"disk7",52390715.53,16.44
1638545790,"disk7",51425158.86,16.91
1638545805,"disk7",48420945.72,15.98
1638545820,"disk7",50104820.31,16.21
1638545835,"disk7",57746925.08,16.44
