"ts","disk_id","throughput","latency"
1637593530,"disk7",54704793.37,17.14
1637593545,"disk7",53473503.48,17.02
1637593560,"disk7",46928440.63,15.8
1637593575,"disk7",40668883.7,16.28
1637593590,"disk7",44216432.64,15.19
1637593605,"disk7",43027755.65,15.95
1637593620,"disk7",45749743.44,16.77
1637593635,"disk7",49508785.72,16.45
1637593650,"disk7",50303730.4,15.72
1637593665,"disk7",46111073.07,14.94
1637593680,"disk7",47408830.67,17.71
1637593695,"disk7",43575701.51,15.8
1637593710,"disk7",44581506.79,15.62
1637593725,"disk7",45187680.53,16.46
1637593740,"disk7",43122775.75,16.6
1637593755,"disk7",46559693.2,16.24
1637593770,"disk7",45795906.69,16.16
1637593785,"disk7",48751295.31,15.87
1637593800,"disk7",55080750.26,16.96
1637593815,"disk7",51517717.3,17.68
1637593830,"disk7",52132535.63,17.88
1637593845,"disk7",53936977.18,17.86
1637593860,"disk7",46640806.02,16.69
1637593875,"disk7",62753982.3,18.64
1637593890,"disk7",47673292.81,16.06
1637593905,"disk7",49497597.5,15.85
1637593920,"disk7",47898059.81,17.68
1637593935,"disk7",49180594.51,16.51
1637593950,"disk7",47144696.48,16.47
1637593965,"disk7",48047659.52,17.05
1637593980,"disk7",42863197.91,15.7
1637593995,"disk7",42628996.26,16.5
1637594010,"disk7",47279006.91,16.38
1637594025,"disk7",46538787.93,16.45
1637594040,"disk7",50885482.23,17.57
1637594055,"disk7",47212155.7,16.95
1637594070,"disk7",49540606.34,16.88
1637594085,"disk7",49566854.26,16.01
1637594100,"disk7",45047337.48,15.65
1637594115,"disk7",51110025.05,15.85
1637594130,"disk7",50850476.38,16.09
1637594145,"disk7",42212881.17,15.37
1637594160,"disk7",44242026.26,19.12
1637594175,"disk7",45901965.39,16.66
1637594190,"disk7",44397908.05,16.44
1637594205,"disk7",41943257.26,15.52
1637594220,"disk7",39125367.26,15.16
1637594235,"disk7",38510408.73,16.08
1637594250,"disk7",46951466.57,16.31
1637594265,"disk7",48904039.35,16.42
1637594280,"disk7",52198270.45,17.53
1637594295,"disk7",38763221.81,15.56
1637594310,"disk7",42396720.75,15.78
1637594325,"disk7",44702232.13,17.79
1637594340,"disk7",52730150.74,16.88
1637594355,"disk7",46760104.65,17.49
1637594370,"disk7",39744927.56,14.77
1637594385,"disk7",45637391.34,16.27
1637594400,"disk7",57243894.61,17.47
1637594415,"disk7",47919987.78,16.14
1637594430,"disk7",50483136.36,16.3
1637594445,"disk7",46529602.6,15.77
1637594460,"disk7",42641985.42,16.3
1637594475,"disk7",46921045.07,16.21
1637594490,"disk7",50907094.79,16.34
1637594505,"disk7",46400064.55,15.99
1637594520,"disk7",46559277.01,16.37
1637594535,"disk7",46134624.34,16.93
1637594550,"disk7",44523101.51,15.66
1637594565,"disk7",55595620.45,16.71
1637594580,"disk7",51049838.91,16.61
1637594595,"disk7",45660823.78,15.35
1637594610,"disk7",43708249.14,15.6
1637594625,"disk7",46857004.82,15.91
1637594640,"disk7",42416581.8,15.47
1637594655,"disk7",47633072.3,16.46
1637594670,"disk7",48958909.28,17.25
1637594685,"disk7",57226236.6,20.29
1637594700,"disk7",47498451.07,16.2
1637594715,"disk7",47334620.94,17.14
1637594730,"disk7",49662568.05,17.17
1637594745,"disk7",44188482.3,15.35
1637594760,"disk7",36962663.86,14.87
1637594775,"disk7",39880139.89,15.26
1637594790,"disk7",47517176.54,16.43
1637594805,"disk7",41974840.64,15.51
1637594820,"disk7",38793399.66,15.01
1637594835,"disk7",40174307.99,15.49
1637594850,"disk7",41191815.83,15.51
1637594865,"disk7",37589758.31,14.9
1637594880,"disk7",44406088.13,15.85
1637594895,"disk7",53867267,17
1637594910,"disk7",50473286.8,17.46
1637594925,"disk7",50777814.72,16.98
1637594940,"disk7",39513543.17,15.92
1637594955,"disk7",40910837.64,16.03
1637594970,"disk7",52268617.46,17.27
1637594985,"disk7",46896038.58,16.51
1637595000,"disk7",41219713.52,15.26
1637595015,"disk7",43628378.05,15.54
1637595030,"disk7",44618311.26,15.36
1637595045,"disk7",45081927.2,16.47
1637595060,"disk7",47450329.47,16.17
1637595075,"disk7",44885039.95,15.9
1637595090,"disk7",42607485.62,16.26
1637595105,"disk7",40128280.38,15.23
1637595120,"disk7",49235388.88,15.96
1637595135,"disk7",54547425.8,18.97
1637595150,"disk7",47823403.08,16.47
1637595165,"disk7",42144088.69,16.02
1637595180,"disk7",43939650.91,16
1637595195,"disk7",38053452.82,15.94
1637595210,"disk7",43240723.63,16.14
1637595225,"disk7",50435832.3,17.57
1637595240,"disk7",48255918.56,16.96
1637595255,"disk7",50437514.31,16.25
1637595270,"disk7",41568548.76,15.51
1637595285,"disk7",45235754.79,16.1
1637595300,"disk7",42720493.18,15.29
1637595315,"disk7",46782562.24,16.78
1637595330,"disk7",49314646.95,16.44
1637595345,"disk7",41722417.95,15.32
1637595360,"disk7",40012583.17,16.16
1637595375,"disk7",42899840.04,15.28
1637595390,"disk7",44391556.8,15.63
1637595405,"disk7",47805703.78,17.21
1637595420,"disk7",44385634.83,16.91
1637595435,"disk7",43977174.14,16.5
1637595450,"disk7",42905312.71,15.91
1637595465,"disk7",43903502.52,16.2
1637595480,"disk7",39858678.19,16.15
1637595495,"disk7",42283799.58,15.49
1637595510,"disk7",40656227.71,14.96
1637595525,"disk7",41553340.76,15.92
1637595540,"disk7",48088573.26,16.34
1637595555,"disk7",38336105.13,15.33
1637595570,"disk7",37723853.81,14.39
1637595585,"disk7",40269517.13,14.74
1637595600,"disk7",42285682.23,15.76
1637595615,"disk7",49633965.61,16
1637595630,"disk7",45365365.3,17.03
1637595645,"disk7",39407304.32,15.97
1637595660,"disk7",44950397.29,17.14
1637595675,"disk7",44383448.63,17.32
1637595690,"disk7",45011635.3,18.28
1637595705,"disk7",38214318.95,15.73
1637595720,"disk7",39601742.15,15.9
1637595735,"disk7",41294878.11,15.82
1637595750,"disk7",40887659.94,15.2
1637595765,"disk7",43588240.8,16.72
1637595780,"disk7",42312878.72,15.44
1637595795,"disk7",44077575.76,15.97
1637595810,"disk7",40636451.55,15.86
1637595825,"disk7",44493533.44,16.8
1637595840,"disk7",47084266.21,17.04
1637595855,"disk7",49877331.8,16.83
1637595870,"disk7",53318389.73,17.74
1637595885,"disk7",49112458.94,18.18
1637595900,"disk7",48022898.19,16.61
1637595915,"disk7",43322086.03,14.44
1637595930,"disk7",47499121.3,15.57
1637595945,"disk7",44313120.3,15.51
1637595960,"disk7",44878222.34,14.98
1637595975,"disk7",55233055.78,16.24
1637595990,"disk7",49314063.89,16.4
1637596005,"disk7",45121413.91,16.79
1637596020,"disk7",42483024.01,16.86
1637596035,"disk7",45827373.71,16.02
1637596050,"disk7",45961053.88,15.71
1637596065,"disk7",44126342,16.1
1637596080,"disk7",46660159.11,15.43
1637596095,"disk7",50452040,15.45
1637596110,"disk7",46610115.81,15.81
1637596125,"disk7",49724864.93,16.53
1637596140,"disk7",45173754.36,16.24
1637596155,"disk7",49759263.42,16.6
1637596170,"disk7",51960749.7,17.64
1637596185,"disk7",46923849.51,17.05
1637596200,"disk7",46298141.81,15.87
1637596215,"disk7",44560687.18,16.29
1637596230,"disk7",44125159.17,16.53
1637596245,"disk7",43601599.57,16.52
1637596260,"disk7",40301159.54,16.06
1637596275,"disk7",37799193.18,15.7
1637596290,"disk7",33753896.23,15.18
1637596305,"disk7",40394133.94,16.01
1637596320,"disk7",43252750.97,17.15
1637596335,"disk7",44075160.66,17.67
1637596350,"disk7",39285802.8,18.24
1637596365,"disk7",36985714.09,18.39
1637596380,"disk7",40911339.8,16.74
1637596395,"disk7",40808852.87,16.82
1637596410,"disk7",37857595.34,15.22
1637596425,"disk7",37998340.76,15.33
1637596440,"disk7",34088815.58,15.98
1637596455,"disk7",37778285.13,15.43
1637596470,"disk7",33127157.91,15.78
1637596485,"disk7",31858115.15,15.37
1637596500,"disk7",34077584.04,15.15
1637596515,"disk7",33904045.36,15.2
1637596530,"disk7",37420323.89,16.06
1637596545,"disk7",40622198.27,16.57
1637596560,"disk7",36190907.48,17.31
1637596575,"disk7",46448038.17,17.26
1637596590,"disk7",44287575.91,16.37
1637596605,"disk7",43058271.14,17.27
1637596620,"disk7",42458556.72,16.22
1637596635,"disk7",39638448.62,15.45
1637596650,"disk7",44307392.45,16.62
1637596665,"disk7",36422729.5,15.16
1637596680,"disk7",44286560.18,15.69
1637596695,"disk7",41158918.66,16.5
1637596710,"disk7",38518344.64,16.34
1637596725,"disk7",33194329.57,15.27
1637596740,"disk7",46409317.74,17.76
1637596755,"disk7",40122631.46,15.79
1637596770,"disk7",37061748.55,16.04
1637596785,"disk7",30101754.56,14.63
1637596800,"disk7",29384592.95,15.31
1637586000,"disk8",47539391.58,14.94
1637586015,"disk8",50934973.49,16.23
1637586030,"disk8",56265197.66,17.86
1637586045,"disk8",60612952.34,18.47
1637586060,"disk8",55073335.66,16.24
1637586075,"disk8",60537503.58,17.32
1637586090,"disk8",57339600.66,17.28
1637586105,"disk8",59975025.32,18.8
1637586120,"disk8",56529781.9,17.49
1637586135,"disk8",53730358.75,18.2
1637586150,"disk8",51533613.52,17.34
1637586165,"disk8",60823757.56,18.23
1637586180,"disk8",52560709.03,17.38
1637586195,"disk8",51804930.44,17.82
1637586210,"disk8",55586615.4,17.68
1637586225,"disk8",49756982.33,16.96
1637586240,"disk8",45263023.99,16.34
1637586255,"disk8",56986576.67,17.78
1637586270,"disk8",61936539.88,18.83
1637586285,"disk8",50939314.11,17.25
1637586300,"disk8",57366254.98,18.64
1637586315,"disk8",51698398.4,17.84
1637586330,"disk8",58923384.19,18.65
1637586345,"disk8",54041781.18,16.96
1637586360,"disk8",55025728.69,17.46
1637586375,"disk8",64787593.35,18.98
1637586390,"disk8",58131414.81,16.95
1637586405,"disk8",53965707.13,16.36
1637586420,"disk8",62159601.28,18.74
1637586435,"disk8",56341996.17,17.49
1637586450,"disk8",53724732.46,17.18
1637586465,"disk8",55206179.91,17.26
1637586480,"disk8",55240291.35,16.95
1637586495,"disk8",55206610.01,17.58
1637586510,"disk8",49861302.11,17.62
1637586525,"disk8",56194271.01,17.6
1637586540,"disk8",60111282.46,18.12
1637586555,"disk8",49630073.13,16.56
1637586570,"disk8",50070875.15,18.26
1637586585,"disk8",52808970.59,18.08
1637586600,"disk8",59090179.73,18.83
1637586615,"disk8",53533006.86,17.48
1637586630,"disk8",57117977.56,18.67
1637586645,"disk8",52044418.91,19.73
1637586660,"disk8",56137270.54,19.67
1637586675,"disk8",52031679.81,18.05
1637586690,"disk8",55414490.31,19.25
1637586705,"disk8",51534536.87,19.11
1637586720,"disk8",44447164.3,17.11
1637586735,"disk8",45520252.54,16.61
1637586750,"disk8",52941675,17.51
1637586765,"disk8",48987134.47,16.88
1637586780,"disk8",54672665.71,18.45
1637586795,"disk8",54782805.92,18.22
1637586810,"disk8",48622455.68,17.16
1637586825,"disk8",51524084.59,18.45
1637586840,"disk8",45613427.47,16.81
1637586855,"disk8",49310297.36,20.96
1637586870,"disk8",43367422.93,15.98
1637586885,"disk8",40056081.42,15.37
1637586900,"disk8",43783742.91,16.05
1637586915,"disk8",39777345.29,18.5
1637586930,"disk8",46827048.98,16.75
1637586945,"disk8",52468527.45,18.53
1637586960,"disk8",42247698.64,15.57
1637586975,"disk8",44541430.48,15.31
1637586990,"disk8",45089773.15,16.18
1637587005,"disk8",41248603.19,15.49
1637587020,"disk8",50929429.04,17.35
1637587035,"disk8",47141951.33,16.55
1637587050,"disk8",47499844.38,18.1
1637587065,"disk8",49922657.68,16.56
1637587080,"disk8",49402630.12,17.18
1637587095,"disk8",43416585.22,17.19
1637587110,"disk8",42977396.25,17.13
1637587125,"disk8",49430230.74,17.57
1637587140,"disk8",46349838.38,17.51
1637587155,"disk8",43048778.49,16.89
1637587170,"disk8",50672465.88,18.2
1637587185,"disk8",58505128.34,20.02
1637587200,"disk8",43359900.93,17.68
1637587215,"disk8",47283059.5,20.64
1637587230,"disk8",45201339.27,17.87
1637587245,"disk8",41903063.22,17.56
1637587260,"disk8",50342407.16,19.93
1637587275,"disk8",48867796.95,17.71
1637587290,"disk8",41225690.25,17.91
1637587305,"disk8",40578697.09,17.53
1637587320,"disk8",37673960.95,16.63
1637587335,"disk8",45686573.27,17.77
1637587350,"disk8",50811277.56,19.12
1637587365,"disk8",44337849.17,18.35
1637587380,"disk8",50748649.58,18.73
1637587395,"disk8",45370807.64,16.75
1637587410,"disk8",44598033.2,16.6
1637587425,"disk8",52797113.87,18.72
1637587440,"disk8",39928502.8,16.94
1637587455,"disk8",44752328.03,17.92
1637587470,"disk8",52007656.64,18.82
1637587485,"disk8",36771490.9,16.75
1637587500,"disk8",44662886.31,17.5
1637587515,"disk8",42184503.93,17.98
1637587530,"disk8",46686366.84,18.13
1637587545,"disk8",55208092.27,20.73
1637587560,"disk8",48337634.79,17.82
1637587575,"disk8",41548554.23,16.94
1637587590,"disk8",36348839.28,15.35
1637587605,"disk8",39731548.11,16.96
1637587620,"disk8",36391970.05,16.01
1637587635,"disk8",40779212.3,17.08
1637587650,"disk8",33078996.48,15.65
1637587665,"disk8",36612389.19,17.1
1637587680,"disk8",41394833.62,16.49
1637587695,"disk8",37959175.41,15.91
1637587710,"disk8",42419193.01,16.59
1637587725,"disk8",36572641.93,15.23
1637587740,"disk8",35648792.99,16.39
1637587755,"disk8",34253653.52,15.75
1637587770,"disk8",40306353.35,16.89
1637587785,"disk8",48052436.66,18.19
1637587800,"disk8",43027843.7,18.25
1637587815,"disk8",38693489.88,17.04
1637587830,"disk8",43980801.09,18.48
1637587845,"disk8",41042303.46,17.92
1637587860,"disk8",41444528.19,17.36
1637587875,"disk8",35378332.28,15.31
1637587890,"disk8",43289353.12,16.53
1637587905,"disk8",45314193.09,17.52
1637587920,"disk8",46747702.61,23.76
1637587935,"disk8",39117179,17.29
1637587950,"disk8",46995238.8,17.59
1637587965,"disk8",49074064.82,18.75
1637587980,"disk8",47420540.07,18.35
1637587995,"disk8",40991973.19,16.94
1637588010,"disk8",36766348.93,16.08
1637588025,"disk8",42695749.22,18.04
1637588040,"disk8",44152953.45,17.64
1637588055,"disk8",49938861.35,17.73
1637588070,"disk8",44768339.05,16.15
1637588085,"disk8",41657432.38,15.91
1637588100,"disk8",40538900.4,16.59
1637588115,"disk8",46556485.07,17.36
1637588130,"disk8",48523370.1,17.74
1637588145,"disk8",39311825.12,16.08
1637588160,"disk8",44647012.77,16.96
1637588175,"disk8",44624916.5,16.47
1637588190,"disk8",43912105.01,18.74
1637588205,"disk8",38415060.82,15.8
1637588220,"disk8",41894186.2,16.36
1637588235,"disk8",38912380.72,16.34
1637588250,"disk8",42595610.5,16.03
1637588265,"disk8",41022296.18,19.14
1637588280,"disk8",44863445.97,16.42
1637588295,"disk8",44681788.12,16.65
1637588310,"disk8",49581020.86,17.6
1637588325,"disk8",59919180.28,19.19
1637588340,"disk8",51252599.74,18.11
1637588355,"disk8",57666228.18,20.82
1637588370,"disk8",59985564.3,19.82
1637588385,"disk8",52190842.57,17.65
1637588400,"disk8",50842165.55,17.86
1637588415,"disk8",53026676.92,19.6
1637588430,"disk8",55772787.18,18.03
1637588445,"disk8",46530118.17,20.26
1637588460,"disk8",50661291.41,16.39
1637588475,"disk8",47278621.64,16.69
1637588490,"disk8",47508181.29,18.04
1637588505,"disk8",45924978.93,17.8
1637588520,"disk8",55257698.88,18.6
1637588535,"disk8",44533681.78,18.16
1637588550,"disk8",49551420.06,17.72
1637588565,"disk8",50814097.23,17.68
1637588580,"disk8",50923387.05,17.99
1637588595,"disk8",43574608.43,16.04
1637588610,"disk8",44969111.04,15.54
1637588625,"disk8",52395231.2,16.61
1637588640,"disk8",56310197.57,17.36
1637588655,"disk8",60288762.24,17.72
1637588670,"disk8",52082882.79,16.85
1637588685,"disk8",50627740.44,17.38
1637588700,"disk8",56060854.66,16.94
1637588715,"disk8",50003735.73,16.66
1637588730,"disk8",45221824.12,15.72
1637588745,"disk8",52317446.57,16.74
1637588760,"disk8",54299620.19,16.34
1637588775,"disk8",58307895.83,16.79
1637588790,"disk8",59105331.31,17.36
1637588805,"disk8",48336331.6,15.91
1637588820,"disk8",50070354.74,16.36
1637588835,"disk8",51463329.64,18.6
1637588850,"disk8",53919468.72,17.19
1637588865,"disk8",56232568.02,19.22
1637588880,"disk8",55051346.49,17.71
1637588895,"disk8",69526985,18.63
1637588910,"disk8",57622360.34,16.91
1637588925,"disk8",52621829.46,16.79
1637588940,"disk8",46266787.49,16.44
1637588955,"disk8",46411676.83,15.07
1637588970,"disk8",45744040.74,15.37
1637588985,"disk8",50133401.13,16.91
1637589000,"disk8",51939401.34,17.54
1637589015,"disk8",51098952.16,15.79
1637589030,"disk8",49268804.7,15.34
1637589045,"disk8",52163180.82,16.89
1637589060,"disk8",53460701.21,17.24
1637589075,"disk8",52147272.49,17.44
1637589090,"disk8",56972586.17,18.51
1637589105,"disk8",61194301.19,17.93
1637589120,"disk8",52624245.45,17.72
1637589135,"disk8",58861915.12,17.53
1637589150,"disk8",47760779.73,16.5
1637589165,"disk8",47933838.49,16.19
1637589180,"disk8",52212644.46,16.75
1637589195,"disk8",54946083.4,17.34
1637589210,"disk8",54319142.11,17.64
1637589225,"disk8",55815169.2,17.09
1637589240,"disk8",51739890.7,17
1637589255,"disk8",58324529,20.29
1637589270,"disk8",62901529.07,17.91
1637589285,"disk8",74607856.64,19.79
1637589300,"disk8",63518539.82,18.13
1637589315,"disk8",62520215.77,17.14
1637589330,"disk8",66082200.09,18.52
1637589345,"disk8",51486093.44,16.8
1637589360,"disk8",51500528.64,16.89
1637589375,"disk8",46389908.05,15.8
1637589390,"disk8",52618071.67,16.96
1637589405,"disk8",49436224.01,17.37
1637589420,"disk8",55247982.51,17.32
1637589435,"disk8",57772420.76,18.66
1637589450,"disk8",48732539.99,16.58
1637589465,"disk8",48951656.31,16.72
1637589480,"disk8",41648485.79,17.8
1637589495,"disk8",42183252.58,17.23
1637589510,"disk8",47860947.24,16.85
1637589525,"disk8",47315592.89,15.97
1637589540,"disk8",47863317.78,16.48
1637589555,"disk8",64523779.17,19.81
1637589570,"disk8",70364046.46,19.89
1637589585,"disk8",55609156.83,17.46
1637589600,"disk8",59207305.98,18.29
1637589615,"disk8",58454806.17,16.61
1637589630,"disk8",56505267.87,16.84
1637589645,"disk8",50931474.27,16.64
1637589660,"disk8",62768358.79,19.16
1637589675,"disk8",75887940.38,21.39
1637589690,"disk8",66113644.27,20.04
1637589705,"disk8",66431082.42,19.91
1637589720,"disk8",61967938.14,19.01
1637589735,"disk8",48496662.62,17.58
1637589750,"disk8",51354829.72,17.22
1637589765,"disk8",51285476.22,17.35
1637589780,"disk8",57888842.77,18.12
1637589795,"disk8",56693365.95,17.4
1637589810,"disk8",50394706.78,16.65
1637589825,"disk8",50471010.09,16.58
1637589840,"disk8",53928019.96,17.83
1637589855,"disk8",47268287.82,17.42
1637589870,"disk8",48004416.69,16.33
1637589885,"disk8",58190121.83,17.79
1637589900,"disk8",59788771.51,18.3
1637589915,"disk8",58394524.6,19.76
1637589930,"disk8",55594206.26,18.41
1637589945,"disk8",53311884.62,18.13
1637589960,"disk8",57595261.92,17.8
1637589975,"disk8",65399873.26,17.69
1637589990,"disk8",52987381.87,16.58
1637590005,"disk8",51069521.58,16.57
1637590020,"disk8",51507578.54,17.42
1637590035,"disk8",54276226.11,17.32
1637590050,"disk8",57716706.95,17.52
1637590065,"disk8",56518886.3,17.24
1637590080,"disk8",51334478.61,17.35
1637590095,"disk8",54338683.8,17.98
1637590110,"disk8",54773203.51,18.07
1637590125,"disk8",49163436.42,16.63
1637590140,"disk8",48652109.45,17.22
1637590155,"disk8",47882304.13,17.05
1637590170,"disk8",44882654.28,17.69
1637590185,"disk8",52015911.76,20.2
1637590200,"disk8",53627835.04,17.01
1637590215,"disk8",52114225.26,16.94
1637590230,"disk8",43315556.75,16.61
1637590245,"disk8",50310075.28,18.73
1637590260,"disk8",57329859.49,18.42
1637590275,"disk8",54038960.84,17.81
1637590290,"disk8",52920081.11,17.66
1637590305,"disk8",54659971.87,18.13
1637590320,"disk8",48191972.91,16.92
1637590335,"disk8",40972640.68,16.73
1637590350,"disk8",45020574.3,17.24
1637590365,"disk8",46864475.6,17.29
1637590380,"disk8",45744002.86,17.66
1637590395,"disk8",42357948.63,16.41
1637590410,"disk8",55867825.33,19.24
1637590425,"disk8",46901542.17,18.32
1637590440,"disk8",39327157.47,16
1637590455,"disk8",43799301.91,16.74
1637590470,"disk8",43369728.64,15.94
1637590485,"disk8",41182534.09,15.88
1637590500,"disk8",45015146.57,15.98
1637590515,"disk8",39591189.77,15.43
1637590530,"disk8",50748371.46,17.62
1637590545,"disk8",53874180.11,22.07
1637590560,"disk8",38887759.47,16.14
1637590575,"disk8",47001486.1,17.61
1637590590,"disk8",52465332.9,18.65
1637590605,"disk8",55126114.44,19.03
1637590620,"disk8",42825170.27,16.81
1637590635,"disk8",49781192.91,18.06
1637590650,"disk8",46498586.48,17.42
1637590665,"disk8",43679809.27,16.79
1637590680,"disk8",36587762.65,14.62
1637590695,"disk8",40746990.1,14.78
1637590710,"disk8",39241555.57,14.95
1637590725,"disk8",43537511.31,14.86
1637590740,"disk8",39799183.09,14.6
1637590755,"disk8",42836622.78,15.22
1637590770,"disk8",47728262.75,16.71
1637590785,"disk8",44550685.6,16.05
1637590800,"disk8",38424020.34,15.91
1637590815,"disk8",48902599.25,16.6
1637590830,"disk8",47228859.26,17.14
1637590845,"disk8",51468347.31,17.09
1637590860,"disk8",50086485.33,17.28
1637590875,"disk8",52401781.95,17.09
1637590890,"disk8",58156504.51,17.1
1637590905,"disk8",46087006.05,16.69
1637590920,"disk8",48328788.38,17.78
1637590935,"disk8",54932433.76,17.78
1637590950,"disk8",49019038.65,17.1
1637590965,"disk8",62297732.99,19.28
1637590980,"disk8",56001244.22,18.34
1637590995,"disk8",49157965.39,17
1637591010,"disk8",53526127.19,18.22
1637591025,"disk8",43455124.55,16.35
1637591040,"disk8",45828308.46,16.89
1637591055,"disk8",44072677.99,15.38
1637591070,"disk8",42924194.3,17.49
1637591085,"disk8",48150868.8,16.25
1637591100,"disk8",52882042.93,17.44
1637591115,"disk8",52295315.38,17.03
1637591130,"disk8",42907693.73,16.26
1637591145,"disk8",48254160.99,16.1
1637591160,"disk8",59955572.76,17.06
1637591175,"disk8",53646783.96,17.84
1637591190,"disk8",46093802.44,16.46
1637591205,"disk8",42254928.95,16.07
1637591220,"disk8",49470080.8,17.01
1637591235,"disk8",50980862.68,17.17
1637591250,"disk8",42460304.99,16.71
1637591265,"disk8",40987111.19,16.72
1637591280,"disk8",44377536.86,16.8
1637591295,"disk8",43936689.27,16.57
1637591310,"disk8",45041169.5,17.44
1637591325,"disk8",41876922.46,16.51
1637591340,"disk8",47975858.04,16.26
1637591355,"disk8",51453366.95,19.98
1637591370,"disk8",53084424.81,17.51
1637591385,"disk8",47654089.44,16.52
1637591400,"disk8",46394671,17.11
1637591415,"disk8",55065540.41,18.74
1637591430,"disk8",48965614.68,17.36
1637591445,"disk8",46152294.26,17.5
1637591460,"disk8",49901807.11,16.99
1637591475,"disk8",51931519.47,17.01
1637591490,"disk8",53980546.74,16.8
1637591505,"disk8",62014970.75,17.66
1637591520,"disk8",55836682.79,17.85
1637591535,"disk8",50876799.81,18.19
1637591550,"disk8",49928075.88,17.13
1637591565,"disk8",51082136.95,18.26
1637591580,"disk8",49551968.05,17.51
1637591595,"disk8",57248402.3,18.36
1637591610,"disk8",55402202.17,17.57
1637591625,"disk8",47781839.57,17.69
1637591640,"disk8",47557432.87,17.7
1637591655,"disk8",61040549.35,18.3
1637591670,"disk8",62064660.52,17.82
1637591685,"disk8",55489057.46,21.27
1637591700,"disk8",58452873.2,18.76
1637591715,"disk8",65321306.37,19.69
1637591730,"disk8",63102598.91,18.66
1637591745,"disk8",63230826.48,19.23
1637591760,"disk8",63134039.28,19.33
1637591775,"disk8",51863259.65,17.92
1637591790,"disk8",44740218.11,16.31
1637591805,"disk8",52805724.69,17.53
1637591820,"disk8",47559052.54,16.57
1637591835,"disk8",54296389.25,17.59
1637591850,"disk8",49740201.42,16.93
1637591865,"disk8",46587830.82,16.61
1637591880,"disk8",48400494.05,16.17
1637591895,"disk8",53893653.62,18.48
1637591910,"disk8",64816236.43,19.45
1637591925,"disk8",50962431.37,18.73
1637591940,"disk8",56462414.33,18.35
1637591955,"disk8",52459960.93,17.15
1637591970,"disk8",52819297.49,17.09
1637591985,"disk8",46449247.53,15.7
1637592000,"disk8",53627950.93,17.41
1637592015,"disk8",59992244.55,18.18
1637592030,"disk8",56666259.76,19.39
1637592045,"disk8",49490735.77,17.6
1637592060,"disk8",45591403.65,17.09
1637592075,"disk8",47996001.74,17.13
1637592090,"disk8",43039012.87,16.41
1637592105,"disk8",48820317.66,18.55
1637592120,"disk8",53136730.05,18.97
1637592135,"disk8",53087074.54,18.17
1637592150,"disk8",55742677.34,17.31
1637592165,"disk8",70132807.46,19.72
1637592180,"disk8",65176928.78,21.98
1637592195,"disk8",54553959.61,17.56
1637592210,"disk8",47177240.2,16.7
1637592225,"disk8",49085399.72,17.94
1637592240,"disk8",59230792.29,19
1637592255,"disk8",58879348.91,17.75
1637592270,"disk8",59786241.23,17.93
1637592285,"disk8",48337738.52,17.72
1637592300,"disk8",52903662.7,17.06
1637592315,"disk8",58621668.26,18.8
1637592330,"disk8",50838684.14,19.43
1637592345,"disk8",51276241.11,18.26
1637592360,"disk8",48030131.71,18.59
1637592375,"disk8",51389524.57,18.41
1637592390,"disk8",53304673.32,18.59
1637592405,"disk8",52335356.96,17.9
1637592420,"disk8",49864607.84,17.75
1637592435,"disk8",47006315.23,20.71
1637592450,"disk8",51710788.01,17.88
1637592465,"disk8",51020931.83,18.01
1637592480,"disk8",50438180.95,17.12
1637592495,"disk8",55895070.11,17.63
1637592510,"disk8",50766950.2,17.38
1637592525,"disk8",49941601.14,16.42
1637592540,"disk8",50538477.93,16.18
1637592555,"disk8",52941959.17,17.38
1637592570,"disk8",54953562.29,17.92
1637592585,"disk8",49443140.68,17.16
1637592600,"disk8",41587735.4,15.43
1637592615,"disk8",51599715.87,18
1637592630,"disk8",52205896.21,17.16
1637592645,"disk8",51864243.35,17.46
1637592660,"disk8",56197156.05,17.6
1637592675,"disk8",49412899.12,17.21
1637592690,"disk8",51675424.54,18.03
1637592705,"disk8",49014196.81,17.76
1637592720,"disk8",48404911.56,17.73
1637592735,"disk8",49548197.65,16.26
1637592750,"disk8",43800896.76,15.65
1637592765,"disk8",51979662.03,16.77
1637592780,"disk8",53747812.78,18.3
1637592795,"disk8",58743158.42,19.42
1637592810,"disk8",68528582.46,19.24
1637592825,"disk8",63224508.56,20.66
1637592840,"disk8",60340485.76,17.79
1637592855,"disk8",53249685.45,17.66
1637592870,"disk8",44393172.03,16.59
1637592885,"disk8",45501644.68,16.86
1637592900,"disk8",51085946.88,16.15
1637592915,"disk8",52154806.07,17.02
1637592930,"disk8",45429121.93,15.92
1637592945,"disk8",53832095.15,15.59
1637592960,"disk8",53558464.43,16.31
1637592975,"disk8",53985363.13,17.77
1637592990,"disk8",48052396.56,15.72
1637593005,"disk8",43747812.6,15.56
1637593020,"disk8",45317803.8,15.11
1637593035,"disk8",54426958.5,17.16
1637593050,"disk8",55936562.42,17.8
1637593065,"disk8",54607375.21,16.98
1637593080,"disk8",45439499.46,16.47
1637593095,"disk8",52899927.49,17.57
1637593110,"disk8",60249774.95,19.03
1637593125,"disk8",51492809.88,16.12
1637593140,"disk8",55123479.86,18.67
1637593155,"disk8",60660931.45,18.63
1637593170,"disk8",52430446.49,18.66
1637593185,"disk8",55034415.23,17.45
1637593200,"disk8",56310179.31,17.72
