"ts","disk_id","throughput","latency"
1638115035,"disk6",42398175.58,17.04
1638115050,"disk6",42964053.32,16.61
1638115065,"disk6",37089336.61,15.98
1638115080,"disk6",36002587.19,19.76
1638115095,"disk6",37061826.88,15.96
1638115110,"disk6",41932026.75,16.8
1638115125,"disk6",38400155.31,16.28
1638115140,"disk6",33127445.67,15.73
1638115155,"disk6",34851501.19,15.76
1638115170,"disk6",39029474.89,16.71
1638115185,"disk6",36129580.76,16.62
1638115200,"disk6",33898636.07,15.76
1638104400,"disk7",46875531.19,19.49
1638104415,"disk7",46791925.4,17.55
1638104430,"disk7",50388062.82,16.79
1638104445,"disk7",52702798.75,17.65
1638104460,"disk7",55958640.08,17.89
1638104475,"disk7",57330101.51,18.31
1638104490,"disk7",52358887.56,18.32
1638104505,"disk7",54006100.56,18.61
1638104520,"disk7",45956009.76,17.12
1638104535,"disk7",42546287.03,16.8
1638104550,"disk7",45940937.38,17.55
1638104565,"disk7",47904027.93,17.74
1638104580,"disk7",49057918.72,17.57
1638104595,"disk7",44381860.46,18.27
1638104610,"disk7",45857915.17,17.06
1638104625,"disk7",44681477.39,16.8
1638104640,"disk7",54814009.11,18.3
1638104655,"disk7",57115561.34,18.37
1638104670,"disk7",42236899.71,16.46
1638104685,"disk7",39096605.49,16.11
1638104700,"disk7",49335377.06,17.15
1638104715,"disk7",52931135.6,17.43
1638104730,"disk7",49730587.25,18.86
1638104745,"disk7",44098213.93,16.74
1638104760,"disk7",45026785.12,18.44
1638104775,"disk7",46273114.09,17.08
1638104790,"disk7",41247684.93,16.76
1638104805,"disk7",46410977.76,16.55
1638104820,"disk7",44719967.32,15.76
1638104835,"disk7",45366363.56,17.27
1638104850,"disk7",45083033.36,16.08
1638104865,"disk7",38505335.87,15.95
1638104880,"disk7",38435035.89,16.11
1638104895,"disk7",39186812.68,15.49
1638104910,"disk7",38011296.09,16.98
1638104925,"disk7",41015016.54,15.89
1638104940,"disk7",38474995.73,15.22
1638104955,"disk7",44259709.21,16.42
1638104970,"disk7",55849009.8,19.09
1638104985,"disk7",52539276.69,17.16
1638105000,"disk7",43199613.3,16.8
1638105015,"disk7",46809657.83,16.38
1638105030,"disk7",43848562,16.05
1638105045,"disk7",45740948.54,15.64
1638105060,"disk7",56758871.02,18.26
1638105075,"disk7",47312539.15,16.82
1638105090,"disk7",46908286.51,16.63
1638105105,"disk7",42494238.83,16.88
1638105120,"disk7",38092252.92,17.72
1638105135,"disk7",44032176.81,17.4
1638105150,"disk7",39471408.3,15.44
1638105165,"disk7",41225070.76,16.57
1638105180,"disk7",41571174.5,17.01
1638105195,"disk7",48120646.55,17.2
1638105210,"disk7",40293457.89,15.82
1638105225,"disk7",42963510.44,16.89
1638105240,"disk7",46707473.09,17.9
1638105255,"disk7",42443058.32,15.89
1638105270,"disk7",46569239.29,15.8
1638105285,"disk7",44102844.68,15.58
1638105300,"disk7",48256522.02,16.37
1638105315,"disk7",48050021.42,16.06
1638105330,"disk7",49772719.48,16.94
1638105345,"disk7",46649173.31,17.34
1638105360,"disk7",51454232.29,18.43
1638105375,"disk7",45207233.2,17.25
1638105390,"disk7",49256225.54,17.11
1638105405,"disk7",51275871.18,17.69
1638105420,"disk7",47062604.46,16.34
1638105435,"disk7",53127423.59,17.52
1638105450,"disk7",51794776.17,17.85
1638105465,"disk7",48697778.24,17.96
1638105480,"disk7",45379899.27,16.72
1638105495,"disk7",47482154.46,19.89
1638105510,"disk7",50057662.98,18.09
1638105525,"disk7",48344454.43,18.24
1638105540,"disk7",47574743.28,16.88
1638105555,"disk7",49337169.01,16.97
1638105570,"disk7",47512413.63,17.47
1638105585,"disk7",45753270.18,16.66
1638105600,"disk7",49627200.71,17.93
1638105615,"disk7",45280636.29,17.48
1638105630,"disk7",48688538.68,18.38
1638105645,"disk7",46175150.27,17.4
1638105660,"disk7",43237817.97,17.44
1638105675,"disk7",47183689.48,18.04
1638105690,"disk7",46708093.68,16.48
1638105705,"disk7",45448901.27,16.75
1638105720,"disk7",40642318.2,16.52
1638105735,"disk7",46000571.94,16.39
1638105750,"disk7",44995878.17,16.24
1638105765,"disk7",54866134.85,16.83
1638105780,"disk7",59360468.39,17.72
1638105795,"disk7",53134053.99,16.77
1638105810,"disk7",55195097.68,18
1638105825,"disk7",48659479.36,16.28
1638105840,"disk7",48748765.75,17.32
1638105855,"disk7",51986890.86,16.3
1638105870,"disk7",54908892.15,17.34
1638105885,"disk7",55104471.59,18.36
1638105900,"disk7",49563190.08,17.26
1638105915,"disk7",45427162.04,17.16
1638105930,"disk7",50862153.97,17.61
1638105945,"disk7",58678151.7,19.26
1638105960,"disk7",57611327.07,19.86
1638105975,"disk7",51024262.41,16.97
1638105990,"disk7",48999972.38,17.08
1638106005,"disk7",50363080.35,16.53
1638106020,"disk7",47324414.74,16.78
1638106035,"disk7",49093823.19,16.16
1638106050,"disk7",45667784.06,15.91
1638106065,"disk7",47311057.11,15.51
1638106080,"disk7",47455102.98,16.56
1638106095,"disk7",45461857.13,16.02
1638106110,"disk7",55800186.14,16.76
1638106125,"disk7",62935198.71,18.55
1638106140,"disk7",57972856.6,20.18
1638106155,"disk7",49076088.33,19.77
1638106170,"disk7",48980218.21,15.79
1638106185,"disk7",44577125.24,15.56
1638106200,"disk7",46909075.26,16.03
1638106215,"disk7",59914011.54,18.27
1638106230,"disk7",50789685.58,17.86
1638106245,"disk7",49380898.58,17.04
1638106260,"disk7",46825226.68,16.59
1638106275,"disk7",55508422.93,19.3
1638106290,"disk7",51302744.74,17.42
1638106305,"disk7",43336467.84,16.88
1638106320,"disk7",42538016.42,16.23
1638106335,"disk7",47194962.31,19.98
1638106350,"disk7",47743854.48,18.18
1638106365,"disk7",52701723,18.74
1638106380,"disk7",52764603.41,18.71
1638106395,"disk7",56186777.59,18.42
1638106410,"disk7",45393442.15,15.49
1638106425,"disk7",45621509.91,16.03
1638106440,"disk7",49057042.57,17.83
1638106455,"disk7",49961520.08,17.16
1638106470,"disk7",46123417.78,16.25
1638106485,"disk7",44939922.67,17.37
1638106500,"disk7",47489066.8,17.2
1638106515,"disk7",55328951.68,18.47
1638106530,"disk7",55033922.76,19.78
1638106545,"disk7",51715023.93,17.8
1638106560,"disk7",43461645.2,18.5
1638106575,"disk7",42308709.39,16.83
1638106590,"disk7",40691410.74,17.62
1638106605,"disk7",46717327.62,17.27
1638106620,"disk7",45746661.56,16.51
1638106635,"disk7",49216398.63,19.16
1638106650,"disk7",47007234.26,16.85
1638106665,"disk7",46052444.38,17.31
1638106680,"disk7",47793738.37,17.52
1638106695,"disk7",51997884.69,17.9
1638106710,"disk7",63602466.65,18.47
1638106725,"disk7",65370825.77,19.19
1638106740,"disk7",55442327.61,18.05
1638106755,"disk7",53109512.44,17.21
1638106770,"disk7",64529465.14,18.85
1638106785,"disk7",56927361.44,18.49
1638106800,"disk7",53782880.67,17.02
1638106815,"disk7",49978028.87,16.44
1638106830,"disk7",47876645.66,16.69
1638106845,"disk7",46485327.28,16.9
1638106860,"disk7",49253095.33,16.34
1638106875,"disk7",55584735.75,17.95
1638106890,"disk7",53058627.26,17.88
1638106905,"disk7",48992115.76,17.92
1638106920,"disk7",46080412.68,16.39
1638106935,"disk7",58612952.81,18.26
1638106950,"disk7",49889714.15,17.18
1638106965,"disk7",52597864.65,17.61
1638106980,"disk7",52820929.53,18.05
1638106995,"disk7",48800243.85,16.62
1638107010,"disk7",45295917.43,16.44
1638107025,"disk7",44305058.63,16.19
1638107040,"disk7",55193280.91,18.45
1638107055,"disk7",52244245.95,18.94
1638107070,"disk7",50768886.05,18.62
1638107085,"disk7",49599909.6,17.79
1638107100,"disk7",42579975.76,16.36
1638107115,"disk7",46587431.21,16.26
1638107130,"disk7",47674685.38,16.68
1638107145,"disk7",54970983.13,18.16
1638107160,"disk7",58694215.97,18.39
1638107175,"disk7",48900761.04,17.37
1638107190,"disk7",48269966.78,17.27
1638107205,"disk7",50643309.64,18.84
1638107220,"disk7",41986593.82,16.72
1638107235,"disk7",41770840.45,17
1638107250,"disk7",48867609.27,17.22
1638107265,"disk7",49359364.27,17.23
1638107280,"disk7",56454083.07,20.24
1638107295,"disk7",50532163.59,17.16
1638107310,"disk7",46029315.68,16.9
1638107325,"disk7",47144195.7,16.86
1638107340,"disk7",41831260.78,16.86
1638107355,"disk7",42418744.78,17.32
1638107370,"disk7",52786394.55,17.3
1638107385,"disk7",43126800.02,16.51
1638107400,"disk7",45909261.62,17.49
1638107415,"disk7",49576277.97,17.78
1638107430,"disk7",43939501.27,15.76
1638107445,"disk7",55633427.48,18
1638107460,"disk7",44376879.16,15.9
1638107475,"disk7",44738333.59,18.57
1638107490,"disk7",39839320.34,16.06
1638107505,"disk7",43423263.99,16.31
1638107520,"disk7",49047371.69,17.36
1638107535,"disk7",49959697.91,17.02
1638107550,"disk7",54520373.78,18.7
1638107565,"disk7",46962495.76,17.67
1638107580,"disk7",52721412.67,17.5
1638107595,"disk7",45163734.58,17.55
1638107610,"disk7",42176922.62,17.33
1638107625,"disk7",45714037.87,16.84
1638107640,"disk7",44780558.29,16.65
1638107655,"disk7",42259884.1,15.86
1638107670,"disk7",40584894.17,15.89
1638107685,"disk7",45077687.65,16.06
1638107700,"disk7",43805432.82,16.02
1638107715,"disk7",43295288.86,16.44
1638107730,"disk7",48043087.92,16.41
1638107745,"disk7",50810631.19,16.88
1638107760,"disk7",55479828.83,17.93
1638107775,"disk7",60120040.81,17.3
1638107790,"disk7",49481848.4,16.23
1638107805,"disk7",42114807.48,16.36
1638107820,"disk7",43887091.5,17.57
1638107835,"disk7",50547092.25,18.97
1638107850,"disk7",51881539.23,17.31
1638107865,"disk7",47906445.26,17.02
1638107880,"disk7",46834400.84,16.77
1638107895,"disk7",48124853.97,15.99
1638107910,"disk7",44908045.85,15.92
1638107925,"disk7",47987910.64,16.36
1638107940,"disk7",52421698.76,17.73
1638107955,"disk7",52588159.41,16.97
1638107970,"disk7",46973835.9,18.61
1638107985,"disk7",46302148.71,16.8
1638108000,"disk7",52093450.95,18.42
1638108015,"disk7",56740252.87,18.28
1638108030,"disk7",51658830.66,17.69
1638108045,"disk7",48351418.01,17.3
1638108060,"disk7",66519419.35,19.16
1638108075,"disk7",65568513.13,19.23
1638108090,"disk7",47314607.19,16.26
1638108105,"disk7",49945541.31,17.55
1638108120,"disk7",52626142.22,19.18
1638108135,"disk7",50263334.07,17.74
1638108150,"disk7",43687096.2,15.63
1638108165,"disk7",50462166.14,17.5
1638108180,"disk7",44060349.27,17.28
1638108195,"disk7",40314177.3,15.87
1638108210,"disk7",39043825.97,15.74
1638108225,"disk7",39724566.57,15.35
1638108240,"disk7",43760132.15,16.85
1638108255,"disk7",43386240.76,16.79
1638108270,"disk7",40157960.64,16.53
1638108285,"disk7",52353246.25,18.19
1638108300,"disk7",52532958.15,18.09
1638108315,"disk7",44896500,16.74
1638108330,"disk7",42519522.3,16.98
1638108345,"disk7",44677502.84,17.49
1638108360,"disk7",40993196.09,16.82
1638108375,"disk7",40305103.36,17.67
1638108390,"disk7",52080409.27,19.7
1638108405,"disk7",64588847.74,20.57
1638108420,"disk7",48884031.02,17.53
1638108435,"disk7",57973498.08,18.56
1638108450,"disk7",46709124.21,16.9
1638108465,"disk7",50255892.23,16.78
1638108480,"disk7",51544335.3,17.74
1638108495,"disk7",46698491.78,16.42
1638108510,"disk7",43157855.27,15.47
1638108525,"disk7",44244963.68,16.82
1638108540,"disk7",44384522.28,17.05
1638108555,"disk7",45245147.01,16.99
1638108570,"disk7",46649538.57,17.44
1638108585,"disk7",47660873.17,16.78
1638108600,"disk7",44882590.08,16.77
1638108615,"disk7",45670191.35,15.88
1638108630,"disk7",49108847.41,16.82
1638108645,"disk7",56033238.6,18.14
1638108660,"disk7",49287927.78,17.29
1638108675,"disk7",41128874.21,15.69
1638108690,"disk7",49922447.85,17.15
1638108705,"disk7",50403305.76,17.04
1638108720,"disk7",44688959.09,17.27
1638108735,"disk7",42346646.13,16.49
1638108750,"disk7",40422877.2,16.67
1638108765,"disk7",46296509.57,17.62
1638108780,"disk7",42731606.31,17.25
1638108795,"disk7",47763380.39,17.45
1638108810,"disk7",54784499.6,18.38
1638108825,"disk7",52873968.54,18.91
1638108840,"disk7",41724597.05,16.84
1638108855,"disk7",40228767.8,16.66
1638108870,"disk7",46512293.74,18.15
1638108885,"disk7",40583913.74,17.87
1638108900,"disk7",42871203.68,18.6
1638108915,"disk7",40891781.02,17.36
1638108930,"disk7",42052047.12,16.79
1638108945,"disk7",41187270.72,18.56
1638108960,"disk7",44346582.2,17.66
1638108975,"disk7",45289809.69,17.94
1638108990,"disk7",44176645.05,17.26
1638109005,"disk7",47591814.11,17.91
1638109020,"disk7",43361651.24,16.73
1638109035,"disk7",41563245.41,16.83
1638109050,"disk7",41161833.68,17.52
1638109065,"disk7",39026721.57,15.64
1638109080,"disk7",37825696.29,16.09
1638109095,"disk7",40389429.8,16.78
1638109110,"disk7",36628724.29,15.77
1638109125,"disk7",37782185.74,15.97
1638109140,"disk7",42479078.81,17
1638109155,"disk7",40982933.46,17.99
1638109170,"disk7",38561138.95,16.67
1638109185,"disk7",40792312.03,17.56
1638109200,"disk7",54719000.05,17.9
1638109215,"disk7",52059207.76,18.23
1638109230,"disk7",44869218.88,15.91
1638109245,"disk7",43584618.51,15.22
1638109260,"disk7",45170637.91,15.5
1638109275,"disk7",46924321.09,16.32
1638109290,"disk7",44032982.12,16.41
1638109305,"disk7",45868833.01,16.65
1638109320,"disk7",48990732.87,17.3
1638109335,"disk7",41104474.68,19.12
1638109350,"disk7",43544209.47,16.25
1638109365,"disk7",51383438.68,17.44
1638109380,"disk7",43256224.17,17.25
1638109395,"disk7",44535951.94,16.26
1638109410,"disk7",49336791.03,16.93
1638109425,"disk7",47525598.73,17.22
1638109440,"disk7",43340148.48,16.35
1638109455,"disk7",46527770.26,16.7
1638109470,"disk7",45830833.92,17.13
1638109485,"disk7",43937493.83,16.3
1638109500,"disk7",48496045.34,15.37
1638109515,"disk7",44788269.63,14.83
1638109530,"disk7",45714615.8,16.74
1638109545,"disk7",42709358.91,17.34
1638109560,"disk7",47339643.12,16.74
1638109575,"disk7",55049731.27,18.39
1638109590,"disk7",54736207.88,17.87
1638109605,"disk7",48446540.41,16.92
1638109620,"disk7",46878575.78,16.06
1638109635,"disk7",45741982.2,17.33
1638109650,"disk7",44361522.99,19.19
1638109665,"disk7",49380435.14,19.02
1638109680,"disk7",57165655.78,17.77
1638109695,"disk7",54949794.48,17.28
1638109710,"disk7",51226415.05,16.8
1638109725,"disk7",44058480.06,16.42
1638109740,"disk7",43371635.8,15.65
1638109755,"disk7",44860433.02,15.49
1638109770,"disk7",50573792.07,16.08
1638109785,"disk7",47312073.01,15.99
1638109800,"disk7",51973550.95,16.24
1638109815,"disk7",48158941.65,15.57
1638109830,"disk7",51599153.82,17.16
1638109845,"disk7",57254536.76,16.92
1638109860,"disk7",58148135.57,17.02
1638109875,"disk7",55601782.5,17.4
1638109890,"disk7",55813615.93,17.87
1638109905,"disk7",52351991.62,17.29
1638109920,"disk7",56843951.91,17.44
1638109935,"disk7",54262192.67,17.78
1638109950,"disk7",49944674.98,16.2
1638109965,"disk7",56562679.8,17.09
1638109980,"disk7",54397484.23,16.75
1638109995,"disk7",44972406.9,15.53
1638110010,"disk7",47778263.97,15.72
1638110025,"disk7",51304073.19,16.32
1638110040,"disk7",43598792.64,16.13
1638110055,"disk7",52538430.2,17.66
1638110070,"disk7",57447960.08,18.9
1638110085,"disk7",50013899.03,17.24
1638110100,"disk7",53299786.26,17.38
1638110115,"disk7",49421230.33,17.69
1638110130,"disk7",45906894.58,16.59
1638110145,"disk7",51756480.57,17.34
1638110160,"disk7",53357417.28,17.68
1638110175,"disk7",50592668.77,18.15
1638110190,"disk7",54149518.5,18.03
1638110205,"disk7",46697232.66,17.74
1638110220,"disk7",55593879.8,20.61
1638110235,"disk7",52680403.02,16.4
1638110250,"disk7",48558827.75,16.31
1638110265,"disk7",54943576.66,16.51
1638110280,"disk7",49377022.08,16.17
1638110295,"disk7",53907176.64,16.8
1638110310,"disk7",52314871.73,17.22
1638110325,"disk7",53235329.22,17.54
1638110340,"disk7",51504793.44,17.01
1638110355,"disk7",51466658.38,16.36
1638110370,"disk7",50663529.86,17.28
1638110385,"disk7",51008260.13,16.95
1638110400,"disk7",52086615.22,18.02
1638110415,"disk7",51941312.09,17.97
1638110430,"disk7",55854190.84,19
1638110445,"disk7",48716601.32,17.15
1638110460,"disk7",50995833.91,17.77
1638110475,"disk7",47564016.22,18.85
1638110490,"disk7",43762609.84,16.45
1638110505,"disk7",43186667.84,15.34
1638110520,"disk7",43566010.18,15.23
1638110535,"disk7",46988342.78,15.82
1638110550,"disk7",45571471.52,15.35
1638110565,"disk7",46882025.51,16.08
1638110580,"disk7",48505867.05,16.15
1638110595,"disk7",48717748.81,16.13
1638110610,"disk7",54001186.58,17.29
1638110625,"disk7",51898860.58,17.76
1638110640,"disk7",48793685.37,16.12
1638110655,"disk7",43918570,15.29
1638110670,"disk7",53963977.17,16.59
1638110685,"disk7",51197142.01,17.52
1638110700,"disk7",49357922.44,17.1
1638110715,"disk7",51091772.3,16.94
1638110730,"disk7",47440399.91,16.43
1638110745,"disk7",45578871.76,16.27
1638110760,"disk7",45479849.99,17.05
1638110775,"disk7",44273780.69,15.44
1638110790,"disk7",45956876.8,16.39
1638110805,"disk7",42668267.98,15.21
1638110820,"disk7",44448714.11,15.66
1638110835,"disk7",48760034.09,16.36
1638110850,"disk7",48453310.54,15.96
1638110865,"disk7",40509376.9,15.94
1638110880,"disk7",51708641.78,17.36
1638110895,"disk7",45965752.24,16.02
1638110910,"disk7",49194318.38,17.34
1638110925,"disk7",42627933.13,16.73
1638110940,"disk7",47853000.23,17.43
1638110955,"disk7",43574886.09,15.9
1638110970,"disk7",40924107.72,15.62
1638110985,"disk7",40598460.24,16.5
1638111000,"disk7",42198863.67,16.75
1638111015,"disk7",46625857.03,17.05
1638111030,"disk7",49655536.44,18.32
1638111045,"disk7",42899020.21,16.59
1638111060,"disk7",38682562.66,15.73
1638111075,"disk7",41060879.76,16.3
1638111090,"disk7",38509293.63,15.79
1638111105,"disk7",37574189.53,15.77
1638111120,"disk7",38644238.12,15.79
1638111135,"disk7",44350473.88,16.54
1638111150,"disk7",46036991.78,16.22
1638111165,"disk7",34406178.99,14.79
1638111180,"disk7",34157219.09,15.29
1638111195,"disk7",41646142.88,16.1
1638111210,"disk7",43926382.42,17.72
1638111225,"disk7",45766116.16,17.09
1638111240,"disk7",35236097.87,15.39
1638111255,"disk7",41368286.55,15.92
1638111270,"disk7",44443516.15,16.42
1638111285,"disk7",36351740.52,16
1638111300,"disk7",39820719.09,15.24
1638111315,"disk7",42204175.54,15.2
1638111330,"disk7",44330297.76,15.24
1638111345,"disk7",43138752.58,17.95
1638111360,"disk7",46737959.94,15.92
1638111375,"disk7",45508662.95,16.22
1638111390,"disk7",40446216.62,15.21
1638111405,"disk7",39145425.47,17.09
1638111420,"disk7",44250294.61,17.33
1638111435,"disk7",37984755.33,16.4
1638111450,"disk7",43769887.07,16.93
1638111465,"disk7",42119971.25,17.02
1638111480,"disk7",39029856.77,15.58
1638111495,"disk7",41305020.39,15.2
1638111510,"disk7",41764225.85,16
1638111525,"disk7",40093024.42,16.18
1638111540,"disk7",36204697.17,16.46
1638111555,"disk7",38372864.38,16.06
1638111570,"disk7",35998575.8,14.74
1638111585,"disk7",44896487.35,18.09
1638111600,"disk7",46057754.85,15.43
1638111615,"disk7",42027538.83,14.45
1638111630,"disk7",39749128.76,15.85
1638111645,"disk7",44119515.51,16.08
1638111660,"disk7",58125421.28,18.67
1638111675,"disk7",55664133.11,17.16
1638111690,"disk7",53698105.96,18.6
1638111705,"disk7",41306979.89,15.94
1638111720,"disk7",44320783.33,16.74
1638111735,"disk7",46617852.11,16.72
1638111750,"disk7",46195419.57,16.8
1638111765,"disk7",43879925.32,17.26
1638111780,"disk7",43453479.42,16.86
1638111795,"disk7",43302876.7,16.25
1638111810,"disk7",40616513.41,15.5
1638111825,"disk7",36957750.65,15.33
1638111840,"disk7",40450017.17,17.3
1638111855,"disk7",47253561.02,17.43
1638111870,"disk7",46184541.43,16.51
1638111885,"disk7",35097713.41,16.68
1638111900,"disk7",38280880.71,16.03
1638111915,"disk7",43479248.07,16.72
1638111930,"disk7",41028212.99,16.32
1638111945,"disk7",41068313.35,15.6
1638111960,"disk7",38174903.23,15.65
1638111975,"disk7",43731963.36,16.81
1638111990,"disk7",43857926.74,16.32
1638112005,"disk7",37768056.84,15.56
1638112020,"disk7",39570453.63,15.74
1638112035,"disk7",44872069.4,17.15
1638112050,"disk7",43980313.11,16
1638112065,"disk7",41506128.35,16.31
1638112080,"disk7",51653457.29,18.06
1638112095,"disk7",57997568.56,18.33
1638112110,"disk7",48660730.42,16.66
1638112125,"disk7",47177953.88,17.39
1638112140,"disk7",45186123.8,15.93
1638112155,"disk7",40008774.38,16.61
1638112170,"disk7",38001998.12,14.8
1638112185,"disk7",42796888.35,15.96
1638112200,"disk7",52219542.79,17.58
1638112215,"disk7",53676857.06,17.37
1638112230,"disk7",59002262.8,18.04
1638112245,"disk7",49042881.93,17.44
1638112260,"disk7",58555049.97,18.79
1638112275,"disk7",52208189.8,18.21
1638112290,"disk7",52343768.39,16.36
1638112305,"disk7",50770123.46,17.59
1638112320,"disk7",46864653.65,17.17
1638112335,"disk7",44093537.74,15.9
1638112350,"disk7",46308059.03,16.72
1638112365,"disk7",66034765.57,19.59
1638112380,"disk7",55520048.51,17.52
1638112395,"disk7",47104553.05,16.46
1638112410,"disk7",48922195.32,16.87
1638112425,"disk7",51851172.3,16.75
1638112440,"disk7",45550727.72,16.01
1638112455,"disk7",46090143.31,15.2
1638112470,"disk7",46554477.23,16.06
1638112485,"disk7",52269568.64,17.11
1638112500,"disk7",52177096.17,15.77
1638112515,"disk7",51337481.47,16.68
1638112530,"disk7",56309067.28,17.78
1638112545,"disk7",53993265.76,18.42
1638112560,"disk7",53543637.18,16.83
1638112575,"disk7",53345651.54,21.97
1638112590,"disk7",52365046.94,17.41
1638112605,"disk7",58370449.01,18.27
1638112620,"disk7",52368604.72,17.14
1638112635,"disk7",50412214.25,18.51
1638112650,"disk7",50359217.72,17.64
1638112665,"disk7",42796871.43,16.75
1638112680,"disk7",45702019.21,15.86
1638112695,"disk7",44499680.93,16.16
1638112710,"disk7",53758566.79,18.46
1638112725,"disk7",39554441.11,15.48
1638112740,"disk7",38401558.83,15.44
1638112755,"disk7",35622234.12,15.26
1638112770,"disk7",48337651.7,16.77
1638112785,"disk7",40353146.52,15.49
1638112800,"disk7",48930170.48,16.82
1638112815,"disk7",53219134.91,17.33
1638112830,"disk7",42810935.88,16.92
1638112845,"disk7",38278807.78,15.87
1638112860,"disk7",39051833.46,15.68
1638112875,"disk7",47405310.94,16.88
1638112890,"disk7",44711844.34,16.1
1638112905,"disk7",46193731.97,16.36
1638112920,"disk7",41785581.19,15.59
1638112935,"disk7",45837796.61,16.38
1638112950,"disk7",39622662.7,15.42
1638112965,"disk7",36710005.07,15.34
1638112980,"disk7",42271307.06,16.48
1638112995,"disk7",39362871.85,15.45
1638113010,"disk7",37300353.28,15.05
1638113025,"disk7",43182514.94,16.22
1638113040,"disk7",45132185.48,16.53
1638113055,"disk7",46651923.13,17.05
1638113070,"disk7",44138501.96,17.43
1638113085,"disk7",41155633.3,17.1
1638113100,"disk7",40027717.97,16.54
1638113115,"disk7",41725309.34,16.05
1638113130,"disk7",45680682.35,16.62
1638113145,"disk7",48332370.06,16.43
1638113160,"disk7",41360262.58,15.66
1638113175,"disk7",47590818.26,16.21
1638113190,"disk7",45166854.84,17.34
1638113205,"disk7",45642829.07,17.05
1638113220,"disk7",40581593.38,15.85
1638113235,"disk7",38977730.78,16.2
1638113250,"disk7",42673983.83,16.03
1638113265,"disk7",44348378.64,16.98
1638113280,"disk7",40079846.27,16.79
1638113295,"disk7",36802754.19,15.53
1638113310,"disk7",40797318.35,15.88
1638113325,"disk7",37305633.73,15.89
1638113340,"disk7",40582513.7,18.77
1638113355,"disk7",39799467.56,15.24
1638113370,"disk7",41018893.24,16.3
1638113385,"disk7",36162908.54,15.58
1638113400,"disk7",36538547.09,14.9
1638113415,"disk7",42175640.05,15.63
1638113430,"disk7",41783110.72,15.84
1638113445,"disk7",42458843.56,16.19
1638113460,"disk7",40223442.53,15.52
1638113475,"disk7",40670584.14,15.15
1638113490,"disk7",45063677.44,16.09
1638113505,"disk7",41949389.5,15.82
1638113520,"disk7",42850720.76,15.85
1638113535,"disk7",45086312.19,16.56
1638113550,"disk7",43634421.52,16.34
1638113565,"disk7",51757600.05,19.4
1638113580,"disk7",52271952.7,18.13
1638113595,"disk7",44239306.04,17.55
1638113610,"disk7",45800985.59,16.27
1638113625,"disk7",44896609.21,16.63
1638113640,"disk7",46277159.54,17.07
1638113655,"disk7",37322501.76,15.79
1638113670,"disk7",33339159.18,15.52
1638113685,"disk7",31266973.64,14.61
1638113700,"disk7",37362468.6,15.72
1638113715,"disk7",37412379.4,16.18
1638113730,"disk7",40909145.59,16.46
1638113745,"disk7",44523561.42,17.09
1638113760,"disk7",35958586.59,14.78
1638113775,"disk7",31982542.35,14.48
1638113790,"disk7",39366065.77,14.79
1638113805,"disk7",41912646.76,15.13
1638113820,"disk7",41080147.54,15.72
1638113835,"disk7",37527751.46,15.74
1638113850,"disk7",41480868.1,16.15
1638113865,"disk7",43414480.84,17.47
1638113880,"disk7",41731882.51,16.12
1638113895,"disk7",41954811.94,16.66
1638113910,"disk7",41373515.93,16.13
1638113925,"disk7",37383228.13,15.89
1638113940,"disk7",37795068.27,16.03
1638113955,"disk7",39974925.17,16.07
1638113970,"disk7",39980051.61,16.34
1638113985,"disk7",36863168.71,15.38
1638114000,"disk7",36614996.95,15.75
1638114015,"disk7",38763710.8,16.3
1638114030,"disk7",37515792.92,15.73
1638114045,"disk7",37597568.03,15.28
1638114060,"disk7",44422159.82,16.23
1638114075,"disk7",45303286.71,16.48
1638114090,"disk7",38196054.8,15.3
1638114105,"disk7",33673969.85,14.82
1638114120,"disk7",33835553.05,14.31
1638114135,"disk7",39256081.52,15.14
1638114150,"disk7",37507616.17,15.39
1638114165,"disk7",36332583.93,14.44
1638114180,"disk7",39410131.03,15.89
1638114195,"disk7",39189125.93,15.76
1638114210,"disk7",38109632.27,15.5
1638114225,"disk7",38610026.23,15.48
1638114240,"disk7",38962396.7,16.11
1638114255,"disk7",33930517.15,14.11
1638114270,"disk7",42342394.5,15.51
1638114285,"disk7",38629592.87,15.07
1638114300,"disk7",38201257.34,14.7
1638114315,"disk7",44072179.26,15.24
1638114330,"disk7",41624382.95,16.6
1638114345,"disk7",41057301.5,16.5
1638114360,"disk7",36930993.62,16.25
1638114375,"disk7",40488730.83,15.79
1638114390,"disk7",38271897.26,14.8
1638114405,"disk7",34402261.48,14.23
1638114420,"disk7",36967888.75,15.16
1638114435,"disk7",39393022.22,15.03
1638114450,"disk7",42956941.11,15.38
1638114465,"disk7",41067790.97,15.36
1638114480,"disk7",38712980.4,15.04
1638114495,"disk7",39895345.48,14.68
1638114510,"disk7",36820099.13,14.72
1638114525,"disk7",39674415.68,14.84
1638114540,"disk7",38306385.17,16.02
1638114555,"disk7",38874359.26,15.78
1638114570,"disk7",35305180.54,15.07
1638114585,"disk7",39073748.78,15.82
1638114600,"disk7",38073962.55,15.39
1638114615,"disk7",41479145.22,17.14
1638114630,"disk7",46588003.6,17.15
1638114645,"disk7",40980115.3,16.9
1638114660,"disk7",44500236.74,16
1638114675,"disk7",40998780.02,15.8
1638114690,"disk7",39138707.24,14.96
1638114705,"disk7",41448876.44,15.43
