"ts","disk_id","throughput","latency"
1638454650,"disk7",54527948.97,19.54
1638454665,"disk7",55776439.72,19.3
1638454680,"disk7",45360033.66,18.06
1638454695,"disk7",56130619.38,18.38
1638454710,"disk7",54641109.27,18.28
1638454725,"disk7",54545304.15,19.15
1638454740,"disk7",48952989.75,17.86
1638454755,"disk7",53935576.71,18.45
1638454770,"disk7",57321870,18.19
1638454785,"disk7",68870195.13,20.84
1638454800,"disk7",57761763.84,20.54
1638454815,"disk7",61780084.91,17.95
1638454830,"disk7",52065209.74,18.8
1638454845,"disk7",50086921.63,16.75
1638454860,"disk7",46895512.73,17.18
1638454875,"disk7",54945441.3,16.86
1638454890,"disk7",54714805.22,19.27
1638454905,"disk7",49267426.63,16.56
1638454920,"disk7",44654858.17,16.4
1638454935,"disk7",48929009.26,16.47
1638454950,"disk7",45886913.49,16.46
1638454965,"disk7",50483624.27,18.32
1638454980,"disk7",45145533.15,18.12
1638454995,"disk7",48448471.95,16.11
1638455010,"disk7",53129864.2,17.93
1638455025,"disk7",51242399.24,17.67
1638455040,"disk7",53110542.94,18.88
1638455055,"disk7",58901028.18,20
1638455070,"disk7",67168676.42,21.21
1638455085,"disk7",75765056.79,20.99
1638455100,"disk7",55499920.66,19.68
1638455115,"disk7",54861671.38,19.87
1638455130,"disk7",60218206.12,19.98
1638455145,"disk7",51021176.19,18.18
1638455160,"disk7",50907287.56,16.95
1638455175,"disk7",57376617.05,19.27
1638455190,"disk7",63376353.83,19.01
1638455205,"disk7",51750512.12,18.18
1638455220,"disk7",55057989.11,18.07
1638455235,"disk7",57563411.42,18.91
1638455250,"disk7",56889396.18,18.98
1638455265,"disk7",51821256.05,18.77
1638455280,"disk7",47912985.1,18.26
1638455295,"disk7",52072044.62,19.33
1638455310,"disk7",51452416.32,19.07
1638455325,"disk7",54421859.94,19
1638455340,"disk7",64316346.5,21.11
1638455355,"disk7",55359903.27,19.58
1638455370,"disk7",51448757.44,18.63
1638455385,"disk7",46392964.05,19.01
1638455400,"disk7",44751371.34,18.44
1638455415,"disk7",57009666.13,21.51
1638455430,"disk7",52567221.95,18.17
1638455445,"disk7",62876078.05,20.46
1638455460,"disk7",65722222.68,20.12
1638455475,"disk7",59036310.52,18.81
1638455490,"disk7",60427705.8,20.07
1638455505,"disk7",62819928.98,21.55
1638455520,"disk7",51112092.8,19.27
1638455535,"disk7",55796168.78,19.72
1638455550,"disk7",43724667.35,18.2
1638455565,"disk7",57246861.69,20.25
1638455580,"disk7",50250329.45,19.96
1638455595,"disk7",62807011.17,21.35
1638455610,"disk7",63862396.14,21.29
1638455625,"disk7",63695886.38,20.68
1638455640,"disk7",49215085.27,18.32
1638455655,"disk7",51041720.15,18.48
1638455670,"disk7",48878107.11,19.22
1638455685,"disk7",43034212.82,18.39
1638455700,"disk7",48302128.65,18.88
1638455715,"disk7",46520769.52,17.72
1638455730,"disk7",44684230.4,17.82
1638455745,"disk7",51488040.38,20.01
1638455760,"disk7",45917360.48,18.51
1638455775,"disk7",59240528.08,19.6
1638455790,"disk7",53636877.97,19.3
1638455805,"disk7",44267710.85,18.01
1638455820,"disk7",47534088.24,18.35
1638455835,"disk7",47142789.82,19.08
1638455850,"disk7",49065297.02,18.1
1638455865,"disk7",48793837.93,19.27
1638455880,"disk7",46748373.3,19.33
1638455895,"disk7",43170512.66,18.66
1638455910,"disk7",50862155.51,19.11
1638455925,"disk7",48309393.11,18.33
1638455940,"disk7",39620461.95,16.99
1638455955,"disk7",40683964.91,16.99
1638455970,"disk7",50713254.45,19.13
1638455985,"disk7",43128172.15,17.74
1638456000,"disk7",41663250.26,16.65
1638456015,"disk7",42916344.94,17.24
1638456030,"disk7",40044709.07,16.96
1638456045,"disk7",50936085.42,19.12
1638456060,"disk7",47801122.46,19.59
1638456075,"disk7",45374340.59,18.79
1638456090,"disk7",51209450.02,19.38
1638456105,"disk7",42385375.23,22.29
1638456120,"disk7",45827918.95,17.88
1638456135,"disk7",40944580.17,17.25
1638456150,"disk7",44380161.3,17.66
1638456165,"disk7",45560524.97,17.56
1638456180,"disk7",56214903.52,19.92
1638456195,"disk7",55933771.91,18.98
1638456210,"disk7",56055338.42,21.03
1638456225,"disk7",53036581.26,19.42
1638456240,"disk7",43530998.03,18.24
1638456255,"disk7",41589117.99,19.08
1638456270,"disk7",45207120.01,19.16
1638456285,"disk7",45525928.25,18.07
1638456300,"disk7",45922067.23,17.39
1638456315,"disk7",45881523.95,16.96
1638456330,"disk7",42109268.89,17.07
1638456345,"disk7",47928513.01,18.41
1638456360,"disk7",55828973.78,18.79
1638456375,"disk7",49968178.6,18.01
1638456390,"disk7",46341149.03,17.9
1638456405,"disk7",50875865.9,18.31
1638456420,"disk7",64288982.43,20.1
1638456435,"disk7",56520131.54,18.81
1638456450,"disk7",52647914.09,17.12
1638456465,"disk7",56776330.72,18.36
1638456480,"disk7",51140414.75,17.77
1638456495,"disk7",48537046.54,16.81
1638456510,"disk7",75146560.92,20.66
1638456525,"disk7",78650945.62,21.38
1638456540,"disk7",73428335.72,21.39
1638456555,"disk7",69017053.01,19.68
1638456570,"disk7",58197801.46,18.97
1638456585,"disk7",65853093.71,22.1
1638456600,"disk7",54334718.39,18.62
1638456615,"disk7",58357694.76,18.2
1638456630,"disk7",60253518.64,18.64
1638456645,"disk7",57829571.62,18.97
1638456660,"disk7",62402534.27,18.84
1638456675,"disk7",59844620.1,18.31
1638456690,"disk7",63238800.05,19.89
1638456705,"disk7",61969321.07,19.23
1638456720,"disk7",67418603.33,20.56
1638456735,"disk7",64997236.47,20.31
1638456750,"disk7",64427401.83,19.42
1638456765,"disk7",59948268.64,19.27
1638456780,"disk7",64582472.65,19.37
1638456795,"disk7",62898285.38,19.66
1638456810,"disk7",61142856.27,22.34
1638456825,"disk7",60167620.64,18.43
1638456840,"disk7",58642290.39,21.78
1638456855,"disk7",62872338.82,19.81
1638456870,"disk7",63718013.91,19.2
1638456885,"disk7",69587792.55,19.41
1638456900,"disk7",64999767.83,18.54
1638456915,"disk7",79396708.99,20.22
1638456930,"disk7",73624985.97,19.98
1638456945,"disk7",64468049.07,19.94
1638456960,"disk7",66765668.17,20.58
1638456975,"disk7",67965260.84,20.51
1638456990,"disk7",59573817.62,18.88
1638457005,"disk7",61129502.87,17.95
1638457020,"disk7",64391357.43,18.87
1638457035,"disk7",68776848.26,20.18
1638457050,"disk7",61319726.62,18.84
1638457065,"disk7",56455269.93,17.57
1638457080,"disk7",56371688.99,17.43
1638457095,"disk7",68027819.82,19.64
1638457110,"disk7",63676945.11,18.52
1638457125,"disk7",59848555.09,18.57
1638457140,"disk7",49302136.77,17.07
1638457155,"disk7",63424356.92,19.56
1638457170,"disk7",61500347.38,18.42
1638457185,"disk7",53175799.79,18.62
1638457200,"disk7",57824671.17,20.35
1638457215,"disk7",69781525.56,18.68
1638457230,"disk7",74515614.51,19.27
1638457245,"disk7",68440149.2,18.83
1638457260,"disk7",77922073.97,23.28
1638457275,"disk7",74019819.98,21.48
1638457290,"disk7",68084626.01,19.21
1638457305,"disk7",63120509,18.39
1638457320,"disk7",59296339.14,19.7
1638457335,"disk7",62148498.54,19.55
1638457350,"disk7",57767742.1,17.48
1638457365,"disk7",56457024.97,18.34
1638457380,"disk7",55982272.6,17.75
1638457395,"disk7",67368269.46,19.11
1638457410,"disk7",71249570.81,21.86
1638457425,"disk7",65282934.1,19.72
1638457440,"disk7",64824408.65,18.79
1638457455,"disk7",65503704.06,19.28
1638457470,"disk7",60399441.78,17.59
1638457485,"disk7",56714697.16,17.61
1638457500,"disk7",57893279.77,19.63
1638457515,"disk7",53180080.33,16.73
1638457530,"disk7",54190635.19,18.43
1638457545,"disk7",51793108.82,16.96
1638457560,"disk7",57693770.94,18.11
1638457575,"disk7",69035431.93,19.67
1638457590,"disk7",57582716.61,18.42
1638457605,"disk7",62257062.58,19.31
1638457620,"disk7",56211906.84,18.69
1638457635,"disk7",58149586.83,18.25
1638457650,"disk7",58716958.87,17.76
1638457665,"disk7",54361220.04,17.69
1638457680,"disk7",55937066.99,17.2
1638457695,"disk7",49794246.1,16.34
1638457710,"disk7",53497274.17,17.43
1638457725,"disk7",56980294.96,18.57
1638457740,"disk7",51368429.1,18.4
1638457755,"disk7",49040052.97,18.24
1638457770,"disk7",51906475.75,19
1638457785,"disk7",50477099.8,17.02
1638457800,"disk7",55058713.91,17.84
1638457815,"disk7",55702352.29,18.55
1638457830,"disk7",65255928.39,21.5
1638457845,"disk7",57221070.1,18.63
1638457860,"disk7",52827551.54,18.9
1638457875,"disk7",67533672.3,20.04
1638457890,"disk7",60133861.15,21.16
1638457905,"disk7",60007508.8,18.64
1638457920,"disk7",56869084.1,19.27
1638457935,"disk7",50080956.92,17.66
1638457950,"disk7",47921411.24,17.16
1638457965,"disk7",47119770.65,17.37
1638457980,"disk7",48481788.96,16.67
1638457995,"disk7",47900604.9,18.21
1638458010,"disk7",55303237.44,18.36
1638458025,"disk7",56096969.03,18.69
1638458040,"disk7",49211199.52,18.71
1638458055,"disk7",54234635.62,17.69
1638458070,"disk7",56544935.64,18.65
1638458085,"disk7",53753115.95,18.33
1638458100,"disk7",59131144.4,20.16
1638458115,"disk7",61501001.17,19.38
1638458130,"disk7",50227570.83,17.74
1638458145,"disk7",45270478.37,17.23
1638458160,"disk7",51273030.03,17.29
1638458175,"disk7",51894430.48,17.83
1638458190,"disk7",50369781.7,17.78
1638458205,"disk7",51774938.27,17.54
1638458220,"disk7",52970879.26,18.48
1638458235,"disk7",51783689.73,18.03
1638458250,"disk7",52755636.78,17.37
1638458265,"disk7",59536549.8,19.34
1638458280,"disk7",58364292.9,18.9
1638458295,"disk7",51627701.41,16.61
1638458310,"disk7",62208524.62,19.77
1638458325,"disk7",60128185.26,18.11
1638458340,"disk7",45513134.36,16.37
1638458355,"disk7",53281467.27,17.24
1638458370,"disk7",59161067.79,18.43
1638458385,"disk7",63964373,19.83
1638458400,"disk7",53555742.46,18.78
1638458415,"disk7",65947632.84,20.23
1638458430,"disk7",64308264.09,19.84
1638458445,"disk7",75295245.77,20.14
1638458460,"disk7",68647301.69,20.77
1638458475,"disk7",64929073.99,20.38
1638458490,"disk7",64654770.58,19.99
1638458505,"disk7",60986382.62,19.15
1638458520,"disk7",50820534.17,17.11
1638458535,"disk7",60795518.33,20.14
1638458550,"disk7",64166930.07,19.23
1638458565,"disk7",58523886.01,18.17
1638458580,"disk7",56065805.42,19.9
1638458595,"disk7",59546964.47,20.43
1638458610,"disk7",53712926.03,17.32
1638458625,"disk7",61973318.5,18.1
1638458640,"disk7",52720263.6,17.09
1638458655,"disk7",57759478.17,17.35
1638458670,"disk7",61521590.59,19.64
1638458685,"disk7",60284360.72,17.63
1638458700,"disk7",56427569.5,17.6
1638458715,"disk7",61305343.32,17.92
1638458730,"disk7",57392811.31,17.6
1638458745,"disk7",55027085.71,16.72
1638458760,"disk7",55698138.85,17.53
1638458775,"disk7",57677482.55,16.61
1638458790,"disk7",62128303.93,18.96
1638458805,"disk7",60927048.58,18.35
1638458820,"disk7",55308645.32,17.96
1638458835,"disk7",61074777.55,19.13
1638458850,"disk7",63849244.15,18.59
1638458865,"disk7",66417872.4,18.41
1638458880,"disk7",61107315.72,17.75
1638458895,"disk7",64985492.98,22.71
1638458910,"disk7",65656131.73,18.61
1638458925,"disk7",63660831.62,19.61
1638458940,"disk7",58981437.6,19.15
1638458955,"disk7",70930251.46,20.24
1638458970,"disk7",58585364.78,19.25
1638458985,"disk7",67171545.95,19.75
1638459000,"disk7",64035397.07,18.42
1638459015,"disk7",64552753.09,18.19
1638459030,"disk7",63223194.11,18.57
1638459045,"disk7",55765141.71,16.94
1638459060,"disk7",59381844.93,17.58
1638459075,"disk7",63617901.46,18.05
1638459090,"disk7",62513405.23,17.08
1638459105,"disk7",64180890.44,17.74
1638459120,"disk7",59078179.76,17.78
1638459135,"disk7",54870652.33,16.92
1638459150,"disk7",63044031.17,18.22
1638459165,"disk7",61547524.56,18.04
1638459180,"disk7",53480335.9,17.58
1638459195,"disk7",60354034.39,18.23
1638459210,"disk7",58197796.84,17.61
1638459225,"disk7",56872371.88,16.32
1638459240,"disk7",55939915.66,17.57
1638459255,"disk7",53258611.19,16.76
1638459270,"disk7",55587535.91,17.06
1638459285,"disk7",60497284.72,18.7
1638459300,"disk7",70189669.26,18.99
1638459315,"disk7",58884284.19,17.31
1638459330,"disk7",57310934.13,16.95
1638459345,"disk7",53619133.27,16.96
1638459360,"disk7",51145880.05,15.98
1638459375,"disk7",57748019.76,16.01
1638459390,"disk7",52833719.66,16.9
1638459405,"disk7",50122410.09,15.95
1638459420,"disk7",47514726.52,17.04
1638459435,"disk7",53877493.09,17.19
1638459450,"disk7",49821846.1,16.86
1638459465,"disk7",50829305.82,16.57
1638459480,"disk7",62888523.32,18.32
1638459495,"disk7",64170219.43,18.14
1638459510,"disk7",55964521.23,17.28
1638459525,"disk7",62101964.24,18.26
1638459540,"disk7",62268398.66,19.53
1638459555,"disk7",71029007.76,20.71
1638459570,"disk7",58752774.18,17.55
1638459585,"disk7",47331266.86,16.3
1638459600,"disk7",60644718.74,18.62
1638459615,"disk7",57469492.27,20.2
1638459630,"disk7",57435688.24,17.9
1638459645,"disk7",61560400.17,18.07
1638459660,"disk7",54944089.19,17.54
1638459675,"disk7",58560917.11,17.6
1638459690,"disk7",60137844.97,17.83
1638459705,"disk7",51384076.69,17.16
1638459720,"disk7",60742017.78,17.6
1638459735,"disk7",53067432.49,17.6
1638459750,"disk7",54114446.7,17.11
1638459765,"disk7",46001482.47,16.07
1638459780,"disk7",45539470.21,16.33
1638459795,"disk7",54176251.86,17.21
1638459810,"disk7",57543797.76,17.41
1638459825,"disk7",58171997.68,17.32
1638459840,"disk7",57400052.49,18.18
1638459855,"disk7",61562556.31,18.43
1638459870,"disk7",61968372.66,21.69
1638459885,"disk7",48128270.11,17.93
1638459900,"disk7",55769457.93,18.99
1638459915,"disk7",58735770.78,19.13
1638459930,"disk7",55619089.3,19.57
1638459945,"disk7",53651594.97,17.72
1638459960,"disk7",57223406.23,19.91
1638459975,"disk7",45967014.88,19.5
1638459990,"disk7",41784764.38,16.86
1638460005,"disk7",41841659.52,17.29
1638460020,"disk7",50192164.03,17.83
1638460035,"disk7",49522462.61,17.79
1638460050,"disk7",50329129.96,17.74
1638460065,"disk7",48034423.94,17.79
1638460080,"disk7",46032579.45,17.79
1638460095,"disk7",42947188.71,16.55
1638460110,"disk7",57411037.48,19.19
1638460125,"disk7",53059881.6,17.98
1638460140,"disk7",48980837.79,18.67
1638460155,"disk7",52485072.77,18.84
1638460170,"disk7",51253523.49,17.78
1638460185,"disk7",45383209.06,16.74
1638460200,"disk7",50963165.66,16.64
1638460215,"disk7",58423875.97,19.14
1638460230,"disk7",52073718.12,17.41
1638460245,"disk7",48104408.51,17.01
1638460260,"disk7",62390547.95,19.57
1638460275,"disk7",59475031.07,19.16
1638460290,"disk7",57529784.5,19.4
1638460305,"disk7",56351071.18,18.5
1638460320,"disk7",65520601.44,19.73
1638460335,"disk7",59146862.13,19.27
1638460350,"disk7",52077848.39,17.14
1638460365,"disk7",45634779.72,16.73
1638460380,"disk7",44261140.88,17.21
1638460395,"disk7",56235057.79,18.29
1638460410,"disk7",52599202.66,18.1
1638460425,"disk7",49148171.41,17.19
1638460440,"disk7",45049376.8,17.38
1638460455,"disk7",45982967.11,16.32
1638460470,"disk7",46306236.07,18.48
1638460485,"disk7",50747018.98,17.92
1638460500,"disk7",51136785.84,16.84
1638460515,"disk7",58996157.25,18.31
1638460530,"disk7",53490416.34,17.85
1638460545,"disk7",48212672.72,17.31
1638460560,"disk7",45413295.94,16.95
1638460575,"disk7",50897832.96,17.27
1638460590,"disk7",51569382.93,17.11
1638460605,"disk7",54194643.14,16.66
1638460620,"disk7",54376989.01,16.94
1638460635,"disk7",51903974.01,17.1
1638460650,"disk7",50685301.43,17.18
1638460665,"disk7",53109638.26,17.1
1638460680,"disk7",52149015.16,17.88
1638460695,"disk7",49733513.73,16.45
1638460710,"disk7",48694472.35,15.88
1638460725,"disk7",49000610.43,15.38
1638460740,"disk7",46055781.42,16.06
1638460755,"disk7",54190760.64,17.08
1638460770,"disk7",49440934.12,16.55
1638460785,"disk7",57158365.76,19.54
1638460800,"disk7",57664727.81,18.78
1638450000,"disk8",40244856.26,17.83
1638450015,"disk8",50152774.23,17.9
1638450030,"disk8",50878264.12,18.13
1638450045,"disk8",57628185.38,18.44
1638450060,"disk8",56942772.22,19.95
1638450075,"disk8",48558683.14,18.52
1638450090,"disk8",43412356.62,18.48
1638450105,"disk8",49933906.01,19.81
1638450120,"disk8",54548178.17,18.94
1638450135,"disk8",48555654.19,18.1
1638450150,"disk8",49429072.3,17.94
1638450165,"disk8",51380760.93,18.58
1638450180,"disk8",53265498.46,18.91
1638450195,"disk8",53734331.31,19.12
1638450210,"disk8",50297921.17,18.9
1638450225,"disk8",51946092.5,19.83
1638450240,"disk8",54808888.9,18.84
1638450255,"disk8",54790665.65,19.97
1638450270,"disk8",43052603.11,17.38
1638450285,"disk8",41082214.7,17.25
1638450300,"disk8",43225410.84,18.76
1638450315,"disk8",44939685.59,17.67
1638450330,"disk8",51187279.02,18.41
1638450345,"disk8",51769278.42,18.7
1638450360,"disk8",56736783.54,19.32
1638450375,"disk8",61395417.25,18.61
1638450390,"disk8",64733974.8,19.49
1638450405,"disk8",58071355.05,18.01
1638450420,"disk8",60312537.86,19.09
1638450435,"disk8",54840614.95,18.82
1638450450,"disk8",62940885.05,19.93
1638450465,"disk8",59278839.12,19.11
1638450480,"disk8",54346225.62,18.23
1638450495,"disk8",57839009.99,18.54
1638450510,"disk8",54030078.68,17.36
1638450525,"disk8",48145705.62,16.88
1638450540,"disk8",48960884.71,17.24
1638450555,"disk8",58533898.05,18.47
1638450570,"disk8",52108630.66,17.74
1638450585,"disk8",48453665.96,17.83
1638450600,"disk8",46843864.6,16.96
1638450615,"disk8",47280028.49,17.83
1638450630,"disk8",52607516.04,18.76
1638450645,"disk8",44796908.67,17.33
1638450660,"disk8",52201318.03,17.98
1638450675,"disk8",52738140.62,18.58
1638450690,"disk8",47084387.19,17.51
1638450705,"disk8",52779945.58,19.22
1638450720,"disk8",55769877.04,20.44
1638450735,"disk8",48761239.8,18.59
1638450750,"disk8",48112717.35,18.65
1638450765,"disk8",41398109.11,16.76
1638450780,"disk8",43113329.8,17.88
1638450795,"disk8",44822750.73,18.5
1638450810,"disk8",44382971.76,16.62
1638450825,"disk8",49331736.88,16.85
1638450840,"disk8",45564060.63,16.91
1638450855,"disk8",48527601.16,16.31
1638450870,"disk8",50456712.34,17.02
1638450885,"disk8",51177430.88,19.18
1638450900,"disk8",47818329.58,17.39
1638450915,"disk8",51754007.03,17.62
1638450930,"disk8",44329413.79,16.5
1638450945,"disk8",47516463.62,18.12
1638450960,"disk8",44712027.06,17.38
1638450975,"disk8",45655719.07,17.18
1638450990,"disk8",53579683.92,19.12
1638451005,"disk8",50249987.27,18
1638451020,"disk8",51961866.8,17.11
1638451035,"disk8",45631668.58,17.63
1638451050,"disk8",47607495.31,18.33
1638451065,"disk8",47524929.17,18.26
1638451080,"disk8",40130516.23,16.36
1638451095,"disk8",54858779.5,18.56
1638451110,"disk8",48379305.62,17.71
1638451125,"disk8",42498796.67,16.75
1638451140,"disk8",45491755.55,17.44
1638451155,"disk8",52182468.78,16.87
1638451170,"disk8",47685419.89,16.41
1638451185,"disk8",57465094.44,19.15
1638451200,"disk8",58586247.5,18.79
1638451215,"disk8",58202038.15,19.24
1638451230,"disk8",55472494.97,18.57
1638451245,"disk8",50676434.3,20.64
1638451260,"disk8",58183090.9,19.89
1638451275,"disk8",55417852.83,17.86
1638451290,"disk8",53342060.91,17.13
1638451305,"disk8",41305778.68,16.93
1638451320,"disk8",44550087.01,17.22
1638451335,"disk8",39778631.76,16.29
1638451350,"disk8",54734369.66,16.9
1638451365,"disk8",56744056.03,17.63
1638451380,"disk8",49819077.34,17.57
1638451395,"disk8",53855862.07,16.23
1638451410,"disk8",52224977.01,15.94
1638451425,"disk8",52104431.74,16.7
1638451440,"disk8",52100144.05,17.02
1638451455,"disk8",53420465.18,17.72
1638451470,"disk8",46877845.26,17.52
1638451485,"disk8",38989745.09,18.26
1638451500,"disk8",38696041.33,16.93
1638451515,"disk8",48347407.74,17.85
1638451530,"disk8",53126447.32,20.64
1638451545,"disk8",53184697.34,18.62
1638451560,"disk8",47545259.07,16.74
1638451575,"disk8",52195018.74,17.67
1638451590,"disk8",55425982.22,17.34
1638451605,"disk8",48663544.96,17.24
1638451620,"disk8",59159433.21,17.82
1638451635,"disk8",51763364.51,18.09
1638451650,"disk8",53399141.31,16.61
1638451665,"disk8",53582054.37,18
1638451680,"disk8",55026000.51,18.52
1638451695,"disk8",60390051.45,18.41
1638451710,"disk8",50939468.5,16.47
1638451725,"disk8",55140656.52,17.79
1638451740,"disk8",53672308.23,17.24
1638451755,"disk8",49474893.74,17.01
1638451770,"disk8",51717152.34,17.43
1638451785,"disk8",52770257.05,17.72
1638451800,"disk8",48646125.89,17.12
1638451815,"disk8",45564664.07,16.16
1638451830,"disk8",48853915.22,16.7
1638451845,"disk8",52606199.7,18.12
1638451860,"disk8",51251335.03,18.58
1638451875,"disk8",50643134.53,17.57
1638451890,"disk8",56662913.76,19.89
1638451905,"disk8",55192468.6,18.54
1638451920,"disk8",45356795.97,19.36
1638451935,"disk8",48754636.38,17.5
1638451950,"disk8",56270762.68,18.22
1638451965,"disk8",44895148.18,18.01
1638451980,"disk8",44038547.43,16.1
1638451995,"disk8",47916974.11,18.37
1638452010,"disk8",46875374.46,16.77
1638452025,"disk8",52574020.55,17.55
1638452040,"disk8",43776575.57,17
1638452055,"disk8",49020549.54,17.2
1638452070,"disk8",51422516.17,17.64
1638452085,"disk8",55810216.57,18.48
1638452100,"disk8",60701498.63,21.08
1638452115,"disk8",51587755.57,18
1638452130,"disk8",59309986.99,19.31
1638452145,"disk8",49527862.32,17.98
1638452160,"disk8",50222299.8,21.03
1638452175,"disk8",51715443.47,18.28
1638452190,"disk8",58835315.17,18.67
1638452205,"disk8",49745355.95,18.42
1638452220,"disk8",52932854.74,18.24
1638452235,"disk8",52614232.22,18.62
1638452250,"disk8",47842696.24,17.46
1638452265,"disk8",44227341.72,17.03
1638452280,"disk8",58879966.58,19.61
1638452295,"disk8",59475915.65,20.5
1638452310,"disk8",54296408.59,19.22
1638452325,"disk8",53565030.78,17.8
1638452340,"disk8",55705488.86,18.22
1638452355,"disk8",60583209.44,18.66
1638452370,"disk8",65416737.03,18.8
1638452385,"disk8",58012916.97,18.6
1638452400,"disk8",54611726.33,18.2
1638452415,"disk8",62811998.3,20.91
1638452430,"disk8",54292174.33,18.15
1638452445,"disk8",51969672.07,17.46
1638452460,"disk8",55486875.16,17.72
1638452475,"disk8",46935549.93,17.53
1638452490,"disk8",47105250.17,16.92
1638452505,"disk8",46361192.43,21.09
1638452520,"disk8",47167481.22,17.03
1638452535,"disk8",58495623.09,18.35
1638452550,"disk8",58992302.19,18.18
1638452565,"disk8",52165602.81,18
1638452580,"disk8",49015666.05,17.7
1638452595,"disk8",52108009.72,19.22
1638452610,"disk8",54676951.12,18.64
1638452625,"disk8",52483661.48,17.89
1638452640,"disk8",52142988.09,16.83
1638452655,"disk8",65499057.28,17.76
1638452670,"disk8",55533511.91,17.64
1638452685,"disk8",58885296.41,18.52
1638452700,"disk8",55009572.97,17.42
1638452715,"disk8",58859497.06,18.28
1638452730,"disk8",61184455.8,18.43
1638452745,"disk8",61179121.32,19.12
1638452760,"disk8",59867936.56,22.32
1638452775,"disk8",69918671.3,20.02
1638452790,"disk8",62219252.48,17.55
1638452805,"disk8",60836150.95,17.18
1638452820,"disk8",65932000.37,18.33
1638452835,"disk8",69415458.42,20.04
1638452850,"disk8",59684589.42,17.6
1638452865,"disk8",74565152.82,20.01
1638452880,"disk8",65371267.24,19.32
1638452895,"disk8",65764121.84,18.6
1638452910,"disk8",79352472.45,20.35
1638452925,"disk8",74533986.13,22.02
1638452940,"disk8",56174889.14,17.52
1638452955,"disk8",59621753.1,18.57
1638452970,"disk8",65290365.47,17.92
1638452985,"disk8",70786496.38,18.92
1638453000,"disk8",69144990.37,19.42
1638453015,"disk8",69308742.46,18.92
1638453030,"disk8",59076029.72,17.15
1638453045,"disk8",54952113.84,17.64
1638453060,"disk8",64533298.6,18.66
1638453075,"disk8",59343467,19.35
1638453090,"disk8",64417238.94,23.17
1638453105,"disk8",68263182.82,20.63
1638453120,"disk8",61533531.14,19.22
1638453135,"disk8",60752840.67,18.77
1638453150,"disk8",62434766.06,18.72
1638453165,"disk8",58277195.47,18.14
1638453180,"disk8",62060565.04,18.19
1638453195,"disk8",63969162.26,19.5
1638453210,"disk8",58441952.38,17.36
1638453225,"disk8",56003453.67,16.83
1638453240,"disk8",56367250.67,17.52
1638453255,"disk8",52850829.22,16.82
1638453270,"disk8",59325201.28,17.19
1638453285,"disk8",58384175.02,16.72
1638453300,"disk8",70894802.27,18.05
1638453315,"disk8",70841731.03,19.22
1638453330,"disk8",72712042.59,20.41
1638453345,"disk8",74543856.16,19.73
1638453360,"disk8",70446414.05,18.55
1638453375,"disk8",62380352.64,19.04
1638453390,"disk8",67868369.32,19.15
1638453405,"disk8",62378313.61,18.01
1638453420,"disk8",66776874.99,18.97
1638453435,"disk8",59902400.42,18.71
1638453450,"disk8",58909359.21,17.24
1638453465,"disk8",55330652.45,17.1
1638453480,"disk8",59447042.17,18.16
1638453495,"disk8",72211456.86,20.25
1638453510,"disk8",66929841.89,18.76
1638453525,"disk8",67743499.17,19.34
1638453540,"disk8",63888282.31,18.22
1638453555,"disk8",59933607.08,18.48
1638453570,"disk8",62231872.7,19.12
1638453585,"disk8",60419988.65,18.1
1638453600,"disk8",60460364.85,17.31
1638453615,"disk8",66159031.93,18.44
1638453630,"disk8",61271957.4,17.7
1638453645,"disk8",69795229.7,22.61
1638453660,"disk8",67667784.66,19.26
1638453675,"disk8",73141188.73,23.05
1638453690,"disk8",64086254.66,18.71
1638453705,"disk8",69801604.12,19.39
1638453720,"disk8",63548059.93,18.46
1638453735,"disk8",58077750.38,18.17
1638453750,"disk8",62062691.02,18.4
1638453765,"disk8",55830658.19,17.39
1638453780,"disk8",59806347.28,17.87
1638453795,"disk8",66409857.74,18.41
1638453810,"disk8",60838565.36,18.42
1638453825,"disk8",63583894.23,18.05
1638453840,"disk8",58650117.5,18.19
1638453855,"disk8",73089029.78,20.63
1638453870,"disk8",76858262.25,21.18
1638453885,"disk8",77705921.96,22.88
1638453900,"disk8",64985925.04,19.4
1638453915,"disk8",75137085.91,20.6
1638453930,"disk8",70090391.97,20.64
1638453945,"disk8",59663583.78,17.65
1638453960,"disk8",71502849.01,19.04
1638453975,"disk8",71190645.66,18.11
1638453990,"disk8",65211553.81,17.8
1638454005,"disk8",66426115.24,18.46
1638454020,"disk8",66707299.49,18.41
1638454035,"disk8",70750657.46,18.81
1638454050,"disk8",70698767,18.63
1638454065,"disk8",68957375.8,18.9
1638454080,"disk8",68785231.11,19.16
1638454095,"disk8",63085661.26,18.51
1638454110,"disk8",58658462.28,17.12
1638454125,"disk8",58237124.27,17.39
1638454140,"disk8",73304977.13,22.07
1638454155,"disk8",67284547.03,20.25
1638454170,"disk8",66808076.03,18.55
1638454185,"disk8",74234864.93,20.22
1638454200,"disk8",59330170.56,17.18
1638454215,"disk8",70965767.87,17.9
1638454230,"disk8",62345830.05,17.88
1638454245,"disk8",64151622.93,19.04
1638454260,"disk8",53247777.89,16.75
1638454275,"disk8",70683201.59,18.5
1638454290,"disk8",54877245.65,17.13
1638454305,"disk8",58837499.63,17.74
1638454320,"disk8",50318121.98,16.95
