"ts","disk_id","throughput","latency"
1638372030,"disk7",43490521.14,17.9
1638372045,"disk7",41256218.38,16
1638372060,"disk7",39490559.76,16.16
1638372075,"disk7",42241179.48,15.79
1638372090,"disk7",47539456.7,17.93
1638372105,"disk7",43101554.11,16.86
1638372120,"disk7",42206505.92,15.58
1638372135,"disk7",47171614.78,16.48
1638372150,"disk7",40677406.47,15.99
1638372165,"disk7",36051459.66,14.77
1638372180,"disk7",36765337.66,14.52
1638372195,"disk7",43685004.59,15.62
1638372210,"disk7",37440726.92,15
1638372225,"disk7",33034775.86,15.16
1638372240,"disk7",41401211.76,16.38
1638372255,"disk7",45406592.26,16.5
1638372270,"disk7",40230961.67,16.13
1638372285,"disk7",43568240.36,16.21
1638372300,"disk7",52982295.44,17.87
1638372315,"disk7",45668470.12,16.66
1638372330,"disk7",38475256.68,16.12
1638372345,"disk7",47304089.95,17.6
1638372360,"disk7",42049140.59,15.71
1638372375,"disk7",39622709.72,15.86
1638372390,"disk7",39467429.99,16.1
1638372405,"disk7",36970651.24,15.5
1638372420,"disk7",39012197.15,15.72
1638372435,"disk7",41517607.87,15.89
1638372450,"disk7",47972437.09,17.05
1638372465,"disk7",39320005.39,15.86
1638372480,"disk7",44172402.86,16.34
1638372495,"disk7",47317637.02,16.73
1638372510,"disk7",37522375.19,15.85
1638372525,"disk7",40471592.59,15.64
1638372540,"disk7",44056812.66,17.76
1638372555,"disk7",40053618.04,16.45
1638372570,"disk7",35463417.66,15.55
1638372585,"disk7",38652197.16,16.19
1638372600,"disk7",35793886.92,15.8
1638372615,"disk7",36314818.88,15.87
1638372630,"disk7",42563785.21,16.39
1638372645,"disk7",37882659.71,16.93
1638372660,"disk7",43163743.74,17.82
1638372675,"disk7",36592393.78,16.87
1638372690,"disk7",38026575.01,16.49
1638372705,"disk7",40045712.69,16.72
1638372720,"disk7",38147807.64,16.56
1638372735,"disk7",32443440.83,14.99
1638372750,"disk7",38050224.33,15.96
1638372765,"disk7",36489453.02,15.99
1638372780,"disk7",37079449.17,16.05
1638372795,"disk7",38606946.97,15.81
1638372810,"disk7",41199667.71,16.71
1638372825,"disk7",37772860.95,15.89
1638372840,"disk7",37650249.26,16.55
1638372855,"disk7",46547994.79,18.53
1638372870,"disk7",38843241.88,17.89
1638372885,"disk7",33025026.01,16.96
1638372900,"disk7",36969569.06,17.45
1638372915,"disk7",45631522.47,17.28
1638372930,"disk7",44095014.57,16.89
1638372945,"disk7",42938080.34,16.88
1638372960,"disk7",44693728.38,17.07
1638372975,"disk7",40269864.93,16.56
1638372990,"disk7",32974641.54,15.73
1638373005,"disk7",40231199.04,16.46
1638373020,"disk7",37095368.7,15.48
1638373035,"disk7",38677847.3,16.07
1638373050,"disk7",39555292.88,16.17
1638373065,"disk7",53539495.31,19.09
1638373080,"disk7",40790441.19,16.13
1638373095,"disk7",40752746.19,17.29
1638373110,"disk7",35181598.39,15.69
1638373125,"disk7",39293573.93,16.45
1638373140,"disk7",33020377.04,17.9
1638373155,"disk7",40296917.19,16.23
1638373170,"disk7",42160815.13,15.83
1638373185,"disk7",38740466.44,15.26
1638373200,"disk7",50801915.51,17.44
1638373215,"disk7",48853976.34,17.39
1638373230,"disk7",43818823.69,16.62
1638373245,"disk7",39438960.11,15.84
1638373260,"disk7",39910788.26,15.85
1638373275,"disk7",37895788.85,15.39
1638373290,"disk7",41545552.17,16.14
1638373305,"disk7",44707597.15,16.58
1638373320,"disk7",50580912.44,17.49
1638373335,"disk7",45801336.76,16.77
1638373350,"disk7",43054455.25,16.44
1638373365,"disk7",53810376.46,17.96
1638373380,"disk7",45395293.22,16.64
1638373395,"disk7",44393689.51,16.28
1638373410,"disk7",42050021.9,15.43
1638373425,"disk7",38514281.02,15.34
1638373440,"disk7",48105462.76,17.85
1638373455,"disk7",52570332.54,17.41
1638373470,"disk7",40065790.73,16.01
1638373485,"disk7",41251070.14,15.89
1638373500,"disk7",39874165.42,15.83
1638373515,"disk7",48647014.82,17.21
1638373530,"disk7",41255149.11,15.93
1638373545,"disk7",44250663.55,16.25
1638373560,"disk7",40020941.63,16.33
1638373575,"disk7",42274275.91,16.89
1638373590,"disk7",35942685.98,15.83
1638373605,"disk7",35450042.21,15.5
1638373620,"disk7",45148400.56,17.35
1638373635,"disk7",41955989.87,16.43
1638373650,"disk7",51484209.38,17.71
1638373665,"disk7",55018171.14,17.7
1638373680,"disk7",52774598.68,18.07
1638373695,"disk7",49963237.67,17.61
1638373710,"disk7",53390710.66,18.06
1638373725,"disk7",47986945.91,16.98
1638373740,"disk7",46567130.29,16.97
1638373755,"disk7",38220939.32,15.88
1638373770,"disk7",37034409.56,15.66
1638373785,"disk7",38865169.11,15.5
1638373800,"disk7",41662009.13,15.95
1638373815,"disk7",36751124.78,14.71
1638373830,"disk7",36763015.58,14.87
1638373845,"disk7",44573486.01,16.73
1638373860,"disk7",49171878.72,17.04
1638373875,"disk7",50317032.09,17.87
1638373890,"disk7",54590525.35,17.19
1638373905,"disk7",45836120.17,16.77
1638373920,"disk7",52459704.83,17.33
1638373935,"disk7",49791100.11,17.16
1638373950,"disk7",50298805.27,16.92
1638373965,"disk7",49328449.19,16.49
1638373980,"disk7",46296731.5,17.24
1638373995,"disk7",49915683.03,17.1
1638374010,"disk7",50124668.15,17.49
1638374025,"disk7",49196296.78,16.52
1638374040,"disk7",50766986.78,16.52
1638374055,"disk7",54857801.67,17.82
1638374070,"disk7",58539016.15,17.27
1638374085,"disk7",45474954.69,16.75
1638374100,"disk7",45740064.11,17.46
1638374115,"disk7",46026975.09,16.31
1638374130,"disk7",43813572.84,16
1638374145,"disk7",38380347.08,14.88
1638374160,"disk7",41145586.27,14.77
1638374175,"disk7",49925826.74,16.09
1638374190,"disk7",44231533.43,16.32
1638374205,"disk7",41054942.84,15.8
1638374220,"disk7",41133930.79,16.21
1638374235,"disk7",42645097.11,16.47
1638374250,"disk7",45958777.73,16.61
1638374265,"disk7",44133923.54,17.94
1638374280,"disk7",43013732.34,17.5
1638374295,"disk7",51841544.84,17.47
1638374310,"disk7",42426531.13,16.52
1638374325,"disk7",38189722.56,15.48
1638374340,"disk7",42587087.53,17.45
1638374355,"disk7",42433848.46,16.32
1638374370,"disk7",41140956.19,16.2
1638374385,"disk7",35763075.96,15.13
1638374400,"disk7",39192512.56,15.22
1638363600,"disk8",58261707.58,16.08
1638363615,"disk8",64429036.08,18.11
1638363630,"disk8",59127352.03,17.6
1638363645,"disk8",58468375.66,16.99
1638363660,"disk8",55612932.49,16.86
1638363675,"disk8",63519187.2,17.71
1638363690,"disk8",67397838.78,18.59
1638363705,"disk8",57924128.43,17.63
1638363720,"disk8",60013263.95,17.77
1638363735,"disk8",65304496.87,19.81
1638363750,"disk8",58847658.66,20.27
1638363765,"disk8",58786084.53,18.22
1638363780,"disk8",54836289.31,17.67
1638363795,"disk8",57816581.52,17.74
1638363810,"disk8",58881845.58,16.5
1638363825,"disk8",60938890.35,17.46
1638363840,"disk8",56401769.13,17.49
1638363855,"disk8",54585255.27,17.07
1638363870,"disk8",48929029.8,15.92
1638363885,"disk8",53287956.74,17.16
1638363900,"disk8",53618942.78,17.28
1638363915,"disk8",60854146.84,18.28
1638363930,"disk8",64551530.73,18.03
1638363945,"disk8",55106946.68,17.62
1638363960,"disk8",62023087.59,18.42
1638363975,"disk8",55677412.59,17.1
1638363990,"disk8",51952929.15,16.28
1638364005,"disk8",47421289.48,16.24
1638364020,"disk8",52962570.52,18.02
1638364035,"disk8",52015920.15,16.86
1638364050,"disk8",57604772.79,17.99
1638364065,"disk8",55071212.6,17.09
1638364080,"disk8",53248285.25,17.15
1638364095,"disk8",52426781.08,16.04
1638364110,"disk8",55747447.31,16.84
1638364125,"disk8",55541721.56,17.4
1638364140,"disk8",56192459.88,18.32
1638364155,"disk8",56068669.78,17.57
1638364170,"disk8",48364672.66,15.78
1638364185,"disk8",47756212.39,16.36
1638364200,"disk8",50035545.27,16.2
1638364215,"disk8",63391157.19,17.76
1638364230,"disk8",53107012.6,17.43
1638364245,"disk8",51488711.36,16.81
1638364260,"disk8",67472417.28,17.37
1638364275,"disk8",70274517.66,17.49
1638364290,"disk8",57782576.38,16.99
1638364305,"disk8",58312609.46,17.76
1638364320,"disk8",57175720.79,16.63
1638364335,"disk8",76184833.6,19.55
1638364350,"disk8",62579712.36,17.75
1638364365,"disk8",63253821.38,17.54
1638364380,"disk8",54714788.86,17.92
1638364395,"disk8",63519612.07,18.06
1638364410,"disk8",60672449.05,17.74
1638364425,"disk8",54211943.65,17.05
1638364440,"disk8",43470100.19,15.52
1638364455,"disk8",52283287.19,17
1638364470,"disk8",57697273.52,17.57
1638364485,"disk8",57965456.85,17.42
1638364500,"disk8",56122331.35,19.46
1638364515,"disk8",52680056.15,17.41
1638364530,"disk8",49875666.8,16.31
1638364545,"disk8",45005102.55,16.61
1638364560,"disk8",45399189.02,15.61
1638364575,"disk8",41249461.03,15.81
1638364590,"disk8",45854515.84,15.8
1638364605,"disk8",41973576.56,16.59
1638364620,"disk8",44195094.44,18.31
1638364635,"disk8",47914660.41,17.12
1638364650,"disk8",51055441.72,16.37
1638364665,"disk8",44925941.91,15.99
1638364680,"disk8",46098533.54,16.74
1638364695,"disk8",59276730.51,19.11
1638364710,"disk8",54043954.23,17.77
1638364725,"disk8",56581748.19,18.21
1638364740,"disk8",54891488.55,17.5
1638364755,"disk8",49038162.2,16.79
1638364770,"disk8",41884905.58,15.8
1638364785,"disk8",44721708.72,16.77
1638364800,"disk8",46627473.13,17.01
1638364815,"disk8",45161054.91,16.62
1638364830,"disk8",41936983.95,16.07
1638364845,"disk8",44369525.75,15.97
1638364860,"disk8",52002515.12,17.26
1638364875,"disk8",56303171.9,17.17
1638364890,"disk8",50911598.82,17
1638364905,"disk8",51202947.11,18.5
1638364920,"disk8",49239985.06,17.8
1638364935,"disk8",50604148.15,17.44
1638364950,"disk8",46472962.79,16.78
1638364965,"disk8",50359255.88,18.45
1638364980,"disk8",52493136.35,17.06
1638364995,"disk8",51411017.45,16.85
1638365010,"disk8",49785347.59,16.49
1638365025,"disk8",53701759.15,17.98
1638365040,"disk8",49919532.6,16.93
1638365055,"disk8",50485527.06,16.32
1638365070,"disk8",54370031.78,16.84
1638365085,"disk8",53598225.33,16.79
1638365100,"disk8",57406373.32,16.91
1638365115,"disk8",59367141.78,17.36
1638365130,"disk8",54732395.28,16.6
1638365145,"disk8",52404129.97,15.8
1638365160,"disk8",55036656.14,16.54
1638365175,"disk8",61997850.28,17.59
1638365190,"disk8",57674009.56,17.07
1638365205,"disk8",57383465.14,17.79
1638365220,"disk8",56532040.89,16.3
1638365235,"disk8",74110626.11,18.81
1638365250,"disk8",70283095.54,17.82
1638365265,"disk8",57591292.73,16.92
1638365280,"disk8",63781393.93,16.94
1638365295,"disk8",52131718.57,15.63
1638365310,"disk8",57085757.02,17.08
1638365325,"disk8",52822828.01,16.72
1638365340,"disk8",53174833.68,16.84
1638365355,"disk8",66504070.36,19.07
1638365370,"disk8",64747050.9,17.68
1638365385,"disk8",63330136.93,20.84
1638365400,"disk8",54264014.85,18.11
1638365415,"disk8",56293852.7,17.98
1638365430,"disk8",62764160.92,18.34
1638365445,"disk8",58375725.47,17.72
1638365460,"disk8",52100808.47,17.79
1638365475,"disk8",54025018.62,16.9
1638365490,"disk8",47921779.06,16.32
1638365505,"disk8",46599606.33,16.83
1638365520,"disk8",55307246.44,18.48
1638365535,"disk8",49924740.05,16.7
1638365550,"disk8",48046360.75,16.31
1638365565,"disk8",55192481.06,16.18
1638365580,"disk8",55575075.43,16.46
1638365595,"disk8",68624816.57,19.08
1638365610,"disk8",55295049.05,16.01
1638365625,"disk8",51115879.55,15.79
1638365640,"disk8",52815813.11,17.79
1638365655,"disk8",49784534.8,16.81
1638365670,"disk8",54321457.99,18.43
1638365685,"disk8",52001449.99,19.11
1638365700,"disk8",53369159.41,18.08
1638365715,"disk8",50970861.11,17.99
1638365730,"disk8",50993162.74,17.25
1638365745,"disk8",45663822.26,16.12
1638365760,"disk8",51565779.73,16.8
1638365775,"disk8",52466266.25,15.78
1638365790,"disk8",54955127.41,16.95
1638365805,"disk8",52813315.5,16.81
1638365820,"disk8",40244519.66,15.38
1638365835,"disk8",49077310.09,17.12
1638365850,"disk8",41637849.43,16.47
1638365865,"disk8",48661239.4,17.75
1638365880,"disk8",51807442.13,17.03
1638365895,"disk8",48181894.9,16.66
1638365910,"disk8",43894100.6,16.98
1638365925,"disk8",51437852.81,19.63
1638365940,"disk8",56412957.49,18.34
1638365955,"disk8",50452489.32,16.83
1638365970,"disk8",44534925.72,16.86
1638365985,"disk8",54885754.53,17.95
1638366000,"disk8",56040119.05,17.4
1638366015,"disk8",57106533.63,17.22
1638366030,"disk8",52126575.52,17.55
1638366045,"disk8",53306834.41,18
1638366060,"disk8",58725169.38,19.18
1638366075,"disk8",56426881.12,18.54
1638366090,"disk8",49066318.68,18.15
1638366105,"disk8",49601965.36,15.9
1638366120,"disk8",54293474.08,16.55
1638366135,"disk8",54007869.26,20.01
1638366150,"disk8",58355465.98,17.31
1638366165,"disk8",58654508.95,17.27
1638366180,"disk8",57398213.44,17.79
1638366195,"disk8",62295933.23,18.66
1638366210,"disk8",63457334.38,19.21
1638366225,"disk8",52795630.73,18.42
1638366240,"disk8",59375200.86,18.99
1638366255,"disk8",53325867.89,17.28
1638366270,"disk8",58305398.92,18.3
1638366285,"disk8",60959472.23,18.15
1638366300,"disk8",57593796.2,18.19
1638366315,"disk8",71846496.21,17.99
1638366330,"disk8",78357194.11,19.66
1638366345,"disk8",63421608.95,18.31
1638366360,"disk8",63490427.62,17.61
1638366375,"disk8",65609985.59,17.69
1638366390,"disk8",63759565.06,17.77
1638366405,"disk8",63457711.83,17.51
1638366420,"disk8",62101679.01,17.89
1638366435,"disk8",62489005.58,21.32
1638366450,"disk8",59147621.45,18.59
1638366465,"disk8",68460348.71,18.52
1638366480,"disk8",71474658.89,18.03
1638366495,"disk8",70864757.86,18.41
1638366510,"disk8",55847766.72,17.9
1638366525,"disk8",50125833.8,16.04
1638366540,"disk8",68844423.42,17.77
1638366555,"disk8",65675544.69,18.51
1638366570,"disk8",58308718.32,16.95
1638366585,"disk8",52718666.13,16.32
1638366600,"disk8",64613584.7,21.37
1638366615,"disk8",83401499.28,20.02
1638366630,"disk8",68591127.35,19.31
1638366645,"disk8",70255219.02,20.41
1638366660,"disk8",65220626.97,19.04
1638366675,"disk8",64131981.42,17
1638366690,"disk8",55452300.49,17.36
1638366705,"disk8",52198112.74,16.87
1638366720,"disk8",56852662,16.75
1638366735,"disk8",58768112.95,17.02
1638366750,"disk8",65805603.78,17.89
1638366765,"disk8",67827873.76,19.4
1638366780,"disk8",65920064.38,19.05
1638366795,"disk8",55812776.51,18.03
1638366810,"disk8",53066741.73,16.87
1638366825,"disk8",58871808.11,17.26
1638366840,"disk8",55942679.01,17.34
1638366855,"disk8",54808338.06,17.8
1638366870,"disk8",57825591.58,17.14
1638366885,"disk8",56628460.07,16.66
1638366900,"disk8",60896857.71,17.67
1638366915,"disk8",66315589.68,18.51
1638366930,"disk8",67735379.71,19.42
1638366945,"disk8",52657267.87,17.14
1638366960,"disk8",60457730.58,17.61
1638366975,"disk8",55800189.87,17.3
1638366990,"disk8",54398724.08,17.92
1638367005,"disk8",56225158.86,16.87
1638367020,"disk8",57467058.71,18.89
1638367035,"disk8",49194346.55,18.32
1638367050,"disk8",52994642.76,17.53
1638367065,"disk8",55681507.72,18.7
1638367080,"disk8",45102498.93,18.98
1638367095,"disk8",51168743.36,17.57
1638367110,"disk8",47723674,16.68
1638367125,"disk8",47069647.56,17.25
1638367140,"disk8",42453440.75,19.05
1638367155,"disk8",39972617.63,16.91
1638367170,"disk8",51716556.72,18.23
1638367185,"disk8",55636033.7,18.06
1638367200,"disk8",42837309.13,16.61
1638367215,"disk8",47075944.89,17.85
1638367230,"disk8",46369475.22,17.27
1638367245,"disk8",44341570.22,16.85
1638367260,"disk8",51428517.86,18.15
1638367275,"disk8",52686550.56,19.12
1638367290,"disk8",53980068.8,18.07
1638367305,"disk8",51048949.23,17.12
1638367320,"disk8",48769227.34,16.99
1638367335,"disk8",50312936.13,18.5
1638367350,"disk8",45267781.91,17.48
1638367365,"disk8",37093945.5,16.37
1638367380,"disk8",40688126.85,16.44
1638367395,"disk8",42080237.03,17.61
1638367410,"disk8",43683990.53,17.19
1638367425,"disk8",51415206.4,17.73
1638367440,"disk8",44003952.78,17.93
1638367455,"disk8",42716576.32,16.05
1638367470,"disk8",44766632.49,16.48
1638367485,"disk8",45228187.47,16.83
1638367500,"disk8",47833216.82,18.16
1638367515,"disk8",50532775.52,18.39
1638367530,"disk8",47954803,17.86
1638367545,"disk8",42234740.53,16.09
1638367560,"disk8",42107306.34,17.02
1638367575,"disk8",41206421.05,17.45
1638367590,"disk8",43335747.78,18.47
1638367605,"disk8",48971739.64,18.73
1638367620,"disk8",48335320.62,18.94
1638367635,"disk8",55858606.16,17.86
1638367650,"disk8",54190783.19,17.52
1638367665,"disk8",60201958.94,19.73
1638367680,"disk8",49166402.93,19.38
1638367695,"disk8",49847939.53,17.47
1638367710,"disk8",52660239.61,17.67
1638367725,"disk8",49477335.99,19.7
1638367740,"disk8",45565146.26,17.6
1638367755,"disk8",42076748.65,15.77
1638367770,"disk8",53777779.6,18.7
1638367785,"disk8",53435800.37,17.94
1638367800,"disk8",48649331.05,17.29
1638367815,"disk8",48257863.6,16.56
1638367830,"disk8",53168243.02,17.88
1638367845,"disk8",57472850.42,18.75
1638367860,"disk8",50783688.97,18.17
1638367875,"disk8",49387413.85,17.34
1638367890,"disk8",50249569.59,16.78
1638367905,"disk8",55138815.87,20.94
1638367920,"disk8",53097216.37,17.74
1638367935,"disk8",57034611.34,17.45
1638367950,"disk8",54895431.04,17.85
1638367965,"disk8",54868753.27,18.54
1638367980,"disk8",46384375.74,19.06
1638367995,"disk8",43778942.38,15.58
1638368010,"disk8",46307887.64,16.21
1638368025,"disk8",45057200.73,16.58
1638368040,"disk8",45124827.2,16.84
1638368055,"disk8",49487471.17,18.86
1638368070,"disk8",52360298.13,23.14
1638368085,"disk8",47730701.52,17.82
1638368100,"disk8",47477271.43,17.59
1638368115,"disk8",57497353.36,18.63
1638368130,"disk8",51433356.21,18.19
1638368145,"disk8",54253676.36,18.11
1638368160,"disk8",47995926.92,17.31
1638368175,"disk8",58173066.1,17.77
1638368190,"disk8",56676738.05,17.96
1638368205,"disk8",47984469.89,17.49
1638368220,"disk8",52267798.75,17.51
1638368235,"disk8",56013405.36,18.27
1638368250,"disk8",54594514.01,18.22
1638368265,"disk8",50809752.99,18.58
1638368280,"disk8",52843990.02,18.93
1638368295,"disk8",55627892.73,20.42
1638368310,"disk8",44056659.59,17.65
1638368325,"disk8",54028912.93,19.19
1638368340,"disk8",50149121.53,19.45
1638368355,"disk8",48278289.98,18.03
1638368370,"disk8",44846479.4,16.11
1638368385,"disk8",51623898.87,17.54
1638368400,"disk8",49131631.97,17.15
1638368415,"disk8",54315528.02,18.07
1638368430,"disk8",58292674.31,18.26
1638368445,"disk8",49316535.72,18.22
1638368460,"disk8",49129868.49,16.82
1638368475,"disk8",49419401.45,17.09
1638368490,"disk8",48899229.17,17.27
1638368505,"disk8",48467962.68,16.82
1638368520,"disk8",54795341.15,17.73
1638368535,"disk8",55921341.05,17.9
1638368550,"disk8",54641011.63,17.46
1638368565,"disk8",53640730.87,17.6
1638368580,"disk8",57595633.34,18.6
1638368595,"disk8",51490824.13,17.39
1638368610,"disk8",52152364.5,17.71
1638368625,"disk8",46186941.53,17.68
1638368640,"disk8",49883304.88,16.49
1638368655,"disk8",52387975.26,17.84
1638368670,"disk8",52694786.84,16.25
1638368685,"disk8",49113025.72,16.01
1638368700,"disk8",44242759.34,15.98
1638368715,"disk8",52375470.09,16.48
1638368730,"disk8",49749019.13,16.36
1638368745,"disk8",45235864.5,16.12
1638368760,"disk8",42290346.72,14.82
1638368775,"disk8",49882184.34,16.35
1638368790,"disk8",41285259.17,15.08
1638368805,"disk8",41051642.07,15.12
1638368820,"disk8",42991958.25,15.46
1638368835,"disk8",46921483.35,16.2
1638368850,"disk8",50907480.9,17.3
1638368865,"disk8",53744661.29,16.49
1638368880,"disk8",60548567.23,19.69
1638368895,"disk8",69887788.65,19.85
1638368910,"disk8",59474545.3,19.79
1638368925,"disk8",56568344.29,19.98
1638368940,"disk8",46091172.38,17.31
1638368955,"disk8",43700189.05,16.45
1638368970,"disk8",48629183.63,18.42
1638368985,"disk8",50444914.15,17.99
1638369000,"disk8",47673106.76,16.83
1638369015,"disk8",49263826.12,20.19
1638369030,"disk8",42221322.11,15.75
1638369045,"disk8",44895845.03,16.42
1638369060,"disk8",46679103.07,16.69
1638369075,"disk8",47940653.98,16.57
1638369090,"disk8",44145061.78,16.14
1638369105,"disk8",56655334.75,17.52
1638369120,"disk8",55682499.1,18.3
1638369135,"disk8",52561296.39,18.07
1638369150,"disk8",48582623.56,17.02
1638369165,"disk8",46404864.58,17.73
1638369180,"disk8",50061698.23,18.47
1638369195,"disk8",52052106.74,18.19
1638369210,"disk8",55202312.76,19.03
1638369225,"disk8",51169920.28,18.27
1638369240,"disk8",48613161.87,18.5
1638369255,"disk8",45369777.03,16.93
1638369270,"disk8",44762638.48,15.74
1638369285,"disk8",45036952.66,16.15
1638369300,"disk8",43458384.1,17.23
1638369315,"disk8",45890364.53,17.16
1638369330,"disk8",57405044.15,18.66
1638369345,"disk8",67437508.83,20.04
1638369360,"disk8",51442985.35,18.86
1638369375,"disk8",52072199.33,18.02
1638369390,"disk8",49319752.64,17.86
1638369405,"disk8",47071167.7,16.75
1638369420,"disk8",46414712.64,16.5
1638369435,"disk8",50182484.81,17.07
1638369450,"disk8",42028297.14,15.93
1638369465,"disk8",46854438.11,17.15
1638369480,"disk8",45662360.54,16.22
1638369495,"disk8",48322548.02,17.16
1638369510,"disk8",49237625.63,17.71
1638369525,"disk8",60114963.7,18.47
1638369540,"disk8",56755747.97,17.94
1638369555,"disk8",52482893.3,18.52
1638369570,"disk8",54809037.6,17.49
1638369585,"disk8",56432095.83,18.32
1638369600,"disk8",52490903.38,18.83
1638369615,"disk8",53523714.71,18.3
1638369630,"disk8",55071962.49,18.47
1638369645,"disk8",52334333.88,17.95
1638369660,"disk8",47751269.77,16.9
1638369675,"disk8",49611532.2,18.47
1638369690,"disk8",54665110.71,17.58
1638369705,"disk8",49206244.08,17.62
1638369720,"disk8",52988302.48,17.98
1638369735,"disk8",59847519.15,18.03
1638369750,"disk8",55180615.67,18.44
1638369765,"disk8",49399027.25,16.84
1638369780,"disk8",50249390.85,16.43
1638369795,"disk8",51763185.07,16.69
1638369810,"disk8",56495350.94,17.32
1638369825,"disk8",57102875.38,18.73
1638369840,"disk8",54662638.13,17.74
1638369855,"disk8",60158903.97,17.39
1638369870,"disk8",56723459.97,21.67
1638369885,"disk8",54042068.26,17.98
1638369900,"disk8",58251386.59,17.59
1638369915,"disk8",49703503.48,16.72
1638369930,"disk8",53001032.54,17.51
1638369945,"disk8",53956787.33,17.3
1638369960,"disk8",53688955.69,17.62
1638369975,"disk8",58631478.3,18.41
1638369990,"disk8",51763318.29,16.52
1638370005,"disk8",59171354.71,18.66
1638370020,"disk8",52618975.94,16.28
1638370035,"disk8",53113395.64,16.78
1638370050,"disk8",50695827.28,17.88
1638370065,"disk8",53576739.51,16.85
1638370080,"disk8",56786915.07,17.4
1638370095,"disk8",57698734.7,21.1
1638370110,"disk8",61162850.74,18.1
1638370125,"disk8",52695545.37,16.02
1638370140,"disk8",62769021.53,18.51
1638370155,"disk8",57345842.37,18.23
1638370170,"disk8",53309577.4,17
1638370185,"disk8",49903319.93,16.78
1638370200,"disk8",58596213.42,18.09
1638370215,"disk8",51549518.15,16.94
1638370230,"disk8",57025567.98,18.25
1638370245,"disk8",46827175.86,17.95
1638370260,"disk8",48094610.66,16.55
1638370275,"disk8",51587694.93,16.94
1638370290,"disk8",63973922.63,17.9
1638370305,"disk8",56764796.12,18.7
1638370320,"disk8",56009059.34,17.42
1638370335,"disk8",54506920.79,17
1638370350,"disk8",52760768.38,17.01
1638370365,"disk8",58160111.19,17.79
1638370380,"disk8",53909807.83,16.71
1638370395,"disk8",54283958.8,17.49
1638370410,"disk8",54160574.14,15.61
1638370425,"disk8",47736386.78,14.88
1638370440,"disk8",50212335.23,15.2
1638370455,"disk8",48558709.02,14.49
1638370470,"disk8",47646718.49,14.45
1638370485,"disk8",49223483.7,15.14
1638370500,"disk8",50397630.67,15.3
1638370515,"disk8",48282217.56,15.54
1638370530,"disk8",57549895.48,15.92
1638370545,"disk8",47265259.47,14.68
1638370560,"disk8",48886585.55,15.79
1638370575,"disk8",47868720.86,15.34
1638370590,"disk8",48116280.13,15.16
1638370605,"disk8",45538453.82,15.03
1638370620,"disk8",49091568.07,15.77
1638370635,"disk8",46518921.1,15.26
1638370650,"disk8",48447442.48,15.65
1638370665,"disk8",51504758.88,17.39
1638370680,"disk8",51826511.51,15.25
1638370695,"disk8",53918119.96,15.82
1638370710,"disk8",56651073.26,18.12
1638370725,"disk8",54372461.07,19.39
1638370740,"disk8",50616582.31,17.43
1638370755,"disk8",49645832.44,16
1638370770,"disk8",53494665.14,16.68
1638370785,"disk8",53048385.47,17.5
1638370800,"disk8",53934641.74,17.17
1638370815,"disk8",59056927.69,16.92
1638370830,"disk8",59204989.44,17.36
1638370845,"disk8",59686276.07,17.56
1638370860,"disk8",66092806.46,17.9
1638370875,"disk8",55950708.41,16.12
1638370890,"disk8",55796911.04,18.67
1638370905,"disk8",51688699.01,18.27
1638370920,"disk8",51227703.13,15.34
1638370935,"disk8",53550915.52,17
1638370950,"disk8",52708761.79,16.64
1638370965,"disk8",54571518.05,15.16
1638370980,"disk8",50373808.58,15.01
1638370995,"disk8",49969002.05,15.98
1638371010,"disk8",53979458.17,15.45
1638371025,"disk8",56629092,17.38
1638371040,"disk8",51823199.82,15.67
1638371055,"disk8",64160535.34,18.34
1638371070,"disk8",72764849.21,18.88
1638371085,"disk8",61743861.98,17.99
1638371100,"disk8",56252838.66,16.82
1638371115,"disk8",54964513.65,17.45
1638371130,"disk8",55504065.33,17.58
1638371145,"disk8",51445091.69,15.86
1638371160,"disk8",60024244.29,17.85
1638371175,"disk8",59562768.64,16.34
1638371190,"disk8",58497010.17,18.66
1638371205,"disk8",62361553.35,18.03
1638371220,"disk8",58956463.88,18.74
1638371235,"disk8",50586347.74,16.94
1638371250,"disk8",53088990.51,16.1
1638371265,"disk8",61129244.8,17.27
1638371280,"disk8",51323314.44,16.78
1638371295,"disk8",54817766.17,16.79
1638371310,"disk8",49347168.09,15.54
1638371325,"disk8",47104895.91,15.26
1638371340,"disk8",48440203.61,16.53
1638371355,"disk8",47111346.36,16.37
1638371370,"disk8",53448469.84,17.61
1638371385,"disk8",48838844.68,17.63
1638371400,"disk8",47287275.97,16.86
1638371415,"disk8",46609003.71,16.01
1638371430,"disk8",46756364.41,15.89
1638371445,"disk8",45534663.51,16.14
1638371460,"disk8",46559457.9,16.07
1638371475,"disk8",50875063.5,15.98
1638371490,"disk8",48062215.7,15.74
1638371505,"disk8",48505440.68,17.22
1638371520,"disk8",47634873.52,18.13
1638371535,"disk8",43335174.45,15.7
1638371550,"disk8",47962315.44,16.16
1638371565,"disk8",44994596.33,15.24
1638371580,"disk8",48080651.07,15.41
1638371595,"disk8",45833871.26,15.47
1638371610,"disk8",47136992.19,15.85
1638371625,"disk8",52723428.74,16.19
1638371640,"disk8",59473132.48,17.57
1638371655,"disk8",46772898.21,15.72
1638371670,"disk8",46893215.95,16.11
1638371685,"disk8",47764076.22,16.43
1638371700,"disk8",47089923.68,15.82
