"ts","disk_id","throughput","latency"
1637768790,"disk3",49080288.34,17.25
1637768805,"disk3",43801954.04,16.59
1637768820,"disk3",47263772.34,17
1637768835,"disk3",39834595.95,16.62
1637768850,"disk3",36908503.6,16.16
1637768865,"disk3",44928387.76,18.93
1637768880,"disk3",46843263.08,18.04
1637768895,"disk3",42266035.19,16.98
1637768910,"disk3",43366815.63,16.59
1637768925,"disk3",40876582.67,16.85
1637768940,"disk3",43187907.14,17.51
1637768955,"disk3",46597619.13,17.18
1637768970,"disk3",46952461.71,17.04
1637768985,"disk3",57582927.23,19.77
1637769000,"disk3",46985360.92,17.5
1637769015,"disk3",46715428.29,16.84
1637769030,"disk3",40767383.93,16
1637769045,"disk3",36142319.29,15.9
1637769060,"disk3",44328481.17,16.89
1637769075,"disk3",55535417.91,18.61
1637769090,"disk3",47457916.22,19.01
1637769105,"disk3",40288641.68,16.79
1637769120,"disk3",37864866.12,17.34
1637769135,"disk3",38068347.21,15.88
1637769150,"disk3",50179143.05,18.27
1637769165,"disk3",59454316.13,20.83
1637769180,"disk3",50250689.83,17.88
1637769195,"disk3",49317029.67,18.2
1637769210,"disk3",49054839.06,17.21
1637769225,"disk3",46290338.59,16.26
1637769240,"disk3",52480651.15,16.64
1637769255,"disk3",50191985.54,16.88
1637769270,"disk3",49369491.51,16.83
1637769285,"disk3",52874590.41,17.31
1637769300,"disk3",50882910.34,17.93
1637769315,"disk3",50346011.88,18.02
1637769330,"disk3",55963570.54,17.84
1637769345,"disk3",61631102.44,18.97
1637769360,"disk3",53228674.77,17.64
1637769375,"disk3",49034103.26,17.61
1637769390,"disk3",43056180.68,17.37
1637769405,"disk3",46775368.61,17.79
1637769420,"disk3",47396860.05,17.36
1637769435,"disk3",44081538.95,16.35
1637769450,"disk3",47804216.7,16.14
1637769465,"disk3",48835523.65,16.7
1637769480,"disk3",50268936.2,16.42
1637769495,"disk3",56589978.66,18.45
1637769510,"disk3",53192091.47,20.03
1637769525,"disk3",52587043.01,18.16
1637769540,"disk3",49221293.76,16.64
1637769555,"disk3",46731468.46,17.31
1637769570,"disk3",50299378.99,18.13
1637769585,"disk3",46043962.05,17.33
1637769600,"disk3",44967357.78,16.72
1637758800,"disk4",50292986.46,16.99
1637758815,"disk4",59352662.5,18.71
1637758830,"disk4",58015429.82,18.52
1637758845,"disk4",64608660.05,20.3
1637758860,"disk4",70492979.21,21.87
1637758875,"disk4",63973325.76,18.96
1637758890,"disk4",52480277.19,17.05
1637758905,"disk4",60074301.69,18.83
1637758920,"disk4",62199061.13,19.99
1637758935,"disk4",67509435.81,19.71
1637758950,"disk4",60455994.15,19.2
1637758965,"disk4",62284873.46,18.11
1637758980,"disk4",57572439.9,17.21
1637758995,"disk4",50465243.27,16.47
1637759010,"disk4",57016037.95,17.51
1637759025,"disk4",48802689.83,17.42
1637759040,"disk4",49210640.18,17.13
1637759055,"disk4",55889687.76,17.36
1637759070,"disk4",63996460.05,18.68
1637759085,"disk4",51024705.57,16.3
1637759100,"disk4",54649104.28,17.1
1637759115,"disk4",59781808.99,17.4
1637759130,"disk4",54896426.8,17.53
1637759145,"disk4",58863129.31,20.41
1637759160,"disk4",56230174.88,16.85
1637759175,"disk4",60031524.31,17.04
1637759190,"disk4",60273694.17,17.94
1637759205,"disk4",57291761.29,18.44
1637759220,"disk4",53677189.78,17.59
1637759235,"disk4",69992562.46,19.64
1637759250,"disk4",63889087.13,18
1637759265,"disk4",59804612.99,18.19
1637759280,"disk4",51988580.01,17.11
1637759295,"disk4",55460376.36,16.77
1637759310,"disk4",56298825.68,17.34
1637759325,"disk4",54741018,17.65
1637759340,"disk4",63441889.8,20.14
1637759355,"disk4",60682223.6,19.96
1637759370,"disk4",58952430.07,18.68
1637759385,"disk4",57336921.27,18.31
1637759400,"disk4",56424731.99,18.11
1637759415,"disk4",56832844.46,18.6
1637759430,"disk4",57480826.88,18.53
1637759445,"disk4",56034772.69,18.05
1637759460,"disk4",63131719.34,18.26
1637759475,"disk4",62306570.77,17.75
1637759490,"disk4",67981494.13,19.54
1637759505,"disk4",55479513.9,17.52
1637759520,"disk4",63997513.78,17.91
1637759535,"disk4",66064973.4,20.03
1637759550,"disk4",60109138.23,18.33
1637759565,"disk4",60423492.46,18.93
1637759580,"disk4",58217428.07,18.11
1637759595,"disk4",68357359.19,19.34
1637759610,"disk4",70296350.88,19.03
1637759625,"disk4",62467159.25,18.02
1637759640,"disk4",49976035.76,16.61
1637759655,"disk4",51333624.47,18.47
1637759670,"disk4",53152881.52,17.65
1637759685,"disk4",51992493.78,16.99
1637759700,"disk4",46704139.28,15.94
1637759715,"disk4",49719162.73,15.74
1637759730,"disk4",51060161.83,16.73
1637759745,"disk4",52058461.17,17.56
1637759760,"disk4",52195948.8,17.71
1637759775,"disk4",54826301.32,17.46
1637759790,"disk4",57759246.19,18.41
1637759805,"disk4",60075253.62,17.79
1637759820,"disk4",60792300.64,17.74
1637759835,"disk4",60991917.97,18.88
1637759850,"disk4",61619933.11,17.8
1637759865,"disk4",59119742.05,17.9
1637759880,"disk4",57391239.38,18.01
1637759895,"disk4",63612415.03,18.39
1637759910,"disk4",61649398.74,17.77
1637759925,"disk4",55854458.76,21.28
1637759940,"disk4",60185529.3,19.09
1637759955,"disk4",65365982.99,19.09
1637759970,"disk4",51131444.78,16.6
1637759985,"disk4",48230551.8,17.91
1637760000,"disk4",63673116,19.76
1637760015,"disk4",58366323.79,17.85
1637760030,"disk4",64156339.8,18.49
1637760045,"disk4",57477481.34,18.44
1637760060,"disk4",61148421.63,19.41
1637760075,"disk4",59025407.02,19.01
1637760090,"disk4",65912122.29,19.56
1637760105,"disk4",59938098.74,18.81
1637760120,"disk4",46020747.56,17
1637760135,"disk4",53522497.07,19.36
1637760150,"disk4",58144278.84,17.99
1637760165,"disk4",54376719.16,17.48
1637760180,"disk4",57150896.87,17.18
1637760195,"disk4",64857606.88,19.65
1637760210,"disk4",59516496.4,17.84
1637760225,"disk4",52840479.17,17.17
1637760240,"disk4",60784295.34,18.28
1637760255,"disk4",59849054.03,18.29
1637760270,"disk4",60733527.26,18.79
1637760285,"disk4",58386962.42,18.38
1637760300,"disk4",57495471.13,18.02
1637760315,"disk4",60420387.38,19.07
1637760330,"disk4",64023223.17,18.16
1637760345,"disk4",68545463.11,19.44
1637760360,"disk4",65422482.91,18.5
1637760375,"disk4",68723883.86,18.24
1637760390,"disk4",66269717.68,17.2
1637760405,"disk4",59423366.22,17.26
1637760420,"disk4",61338122.27,17.61
1637760435,"disk4",73195491.64,22.32
1637760450,"disk4",71497344.88,19.82
1637760465,"disk4",66735104.31,19.87
1637760480,"disk4",62499737.1,18.87
1637760495,"disk4",57852827.76,16.65
1637760510,"disk4",63945136.44,17.15
1637760525,"disk4",60175228,17.58
1637760540,"disk4",58039253.49,17.09
1637760555,"disk4",60447650,17.44
1637760570,"disk4",65044745.4,18.01
1637760585,"disk4",67069209.72,20.11
1637760600,"disk4",61119354.09,18.44
1637760615,"disk4",65590315.47,18.55
1637760630,"disk4",57441378.59,16.34
1637760645,"disk4",55830454.05,16.72
1637760660,"disk4",59669494.78,19.72
1637760675,"disk4",69720157.91,17.72
1637760690,"disk4",61961179.69,17.15
1637760705,"disk4",66313887.76,18.62
1637760720,"disk4",64939083.13,17.75
1637760735,"disk4",65797517.64,18.36
1637760750,"disk4",62382435.72,18.2
1637760765,"disk4",57711548.9,16.64
1637760780,"disk4",57887923.07,16.08
1637760795,"disk4",56246629.55,17.77
1637760810,"disk4",57063393.99,15.98
1637760825,"disk4",56066009.28,17.56
1637760840,"disk4",51565920.17,15.81
1637760855,"disk4",53118601.27,16.81
1637760870,"disk4",60212826.69,17.7
1637760885,"disk4",56782940.5,17.57
1637760900,"disk4",62309228.48,18.13
1637760915,"disk4",60704012.91,17.09
1637760930,"disk4",56553966.76,16.93
1637760945,"disk4",53017905.17,20.79
1637760960,"disk4",52498795.6,16.73
1637760975,"disk4",54747020.41,17.15
1637760990,"disk4",51528285.78,16.82
1637761005,"disk4",58195509.42,18.06
1637761020,"disk4",56434108.49,16.98
1637761035,"disk4",61230869.22,18.58
1637761050,"disk4",60164345.7,18.03
1637761065,"disk4",62022823.56,17.16
1637761080,"disk4",65996797.77,18.39
1637761095,"disk4",62142205.7,18.52
1637761110,"disk4",70642506.07,20.2
1637761125,"disk4",56751533.4,18.17
1637761140,"disk4",62157435.93,19.43
1637761155,"disk4",66935615.02,19.9
1637761170,"disk4",61873061.41,18.79
1637761185,"disk4",61810576.87,18.54
1637761200,"disk4",57095844.91,18.14
1637761215,"disk4",65781464.55,18.67
1637761230,"disk4",59027299.67,17.42
1637761245,"disk4",59628715.95,19.23
1637761260,"disk4",60327177.58,18.25
1637761275,"disk4",61182442.09,19.66
1637761290,"disk4",57950961.4,19.73
1637761305,"disk4",59637350.6,19.66
1637761320,"disk4",54638163.27,17.72
1637761335,"disk4",55375012.76,17.42
1637761350,"disk4",58274337.37,19.2
1637761365,"disk4",62027977.18,19.36
1637761380,"disk4",63887995.21,18.16
1637761395,"disk4",78705576.07,20.73
1637761410,"disk4",64187892.32,19.72
1637761425,"disk4",64963953.5,20.07
1637761440,"disk4",65866581.47,19.87
1637761455,"disk4",60184289.54,19.56
1637761470,"disk4",58570763.03,19.24
1637761485,"disk4",60669571.15,19.38
1637761500,"disk4",62835778.23,20.26
1637761515,"disk4",57517406.6,19.49
1637761530,"disk4",61238410.52,18.89
1637761545,"disk4",65578918.2,20.05
1637761560,"disk4",62913671.98,19.13
1637761575,"disk4",53604725.48,17.67
1637761590,"disk4",62351297.84,19.58
1637761605,"disk4",55327120.31,18.99
1637761620,"disk4",52808104.62,18.21
1637761635,"disk4",52491879.35,18.48
1637761650,"disk4",57646011.71,19.84
1637761665,"disk4",65074986.84,19.76
1637761680,"disk4",59254704.53,19.89
1637761695,"disk4",71498474.42,20.87
1637761710,"disk4",62612140.64,18.86
1637761725,"disk4",58552928.91,17.84
1637761740,"disk4",62979632.66,18.61
1637761755,"disk4",67355404.9,20
1637761770,"disk4",62888055.64,18.95
1637761785,"disk4",64654542.98,18.74
1637761800,"disk4",59988975.05,18.57
1637761815,"disk4",62163246.49,18.81
1637761830,"disk4",62952627.75,18.88
1637761845,"disk4",69990129.3,20.4
1637761860,"disk4",80555152.68,19.65
1637761875,"disk4",74119264.28,19.75
1637761890,"disk4",72510051.7,19.12
1637761905,"disk4",61647273.51,18.08
1637761920,"disk4",60986323.87,19.06
1637761935,"disk4",64261139.24,19
1637761950,"disk4",61399901.82,18.22
1637761965,"disk4",55166263.21,18.04
1637761980,"disk4",57127304.02,18.86
1637761995,"disk4",56507007.55,18.26
1637762010,"disk4",55994594.5,18.14
1637762025,"disk4",51287556.45,17.94
1637762040,"disk4",50144341.73,17.85
1637762055,"disk4",58016023.09,18.15
1637762070,"disk4",65023082.18,18.82
1637762085,"disk4",54783071.56,17.68
1637762100,"disk4",54016191.09,17.59
1637762115,"disk4",54240858.97,17.66
1637762130,"disk4",51214519.99,17.24
1637762145,"disk4",49160498.66,17.25
1637762160,"disk4",54115366.21,17.96
1637762175,"disk4",53932674.68,17.41
1637762190,"disk4",60672337.17,19.04
1637762205,"disk4",50337035.74,17.7
1637762220,"disk4",52564381.03,17.14
1637762235,"disk4",61861489.79,19.76
1637762250,"disk4",64056058.47,18.38
1637762265,"disk4",61944255.09,18.23
1637762280,"disk4",63450389.17,17.98
1637762295,"disk4",64586625.42,19.43
1637762310,"disk4",60267715.68,18.4
1637762325,"disk4",56934294.97,17.64
1637762340,"disk4",57743554.44,17.84
1637762355,"disk4",58733432.38,18.18
1637762370,"disk4",57116937.84,17.62
1637762385,"disk4",57123407.57,17.41
1637762400,"disk4",62508456.09,18.23
1637762415,"disk4",65438563.5,18.5
1637762430,"disk4",62592016.48,17.75
1637762445,"disk4",59186577.14,19.36
1637762460,"disk4",71112166.58,19.72
1637762475,"disk4",70951047.33,20.15
1637762490,"disk4",60735379.47,21.34
1637762505,"disk4",50638771.27,17.93
1637762520,"disk4",48845121.37,16.83
1637762535,"disk4",59592543.09,19.19
1637762550,"disk4",68952652.04,19.25
1637762565,"disk4",62186255.87,17.79
1637762580,"disk4",61984681.68,17.71
1637762595,"disk4",53078117.35,17.11
1637762610,"disk4",68854595.65,19.15
1637762625,"disk4",60387981.68,18.22
1637762640,"disk4",55690544,18.66
1637762655,"disk4",58944371.97,17.87
1637762670,"disk4",59230741.07,18.11
1637762685,"disk4",54021618.14,17.94
1637762700,"disk4",60922419.84,19.21
1637762715,"disk4",59389591.11,18.32
1637762730,"disk4",47666147.33,17.49
1637762745,"disk4",55173958.23,18.99
1637762760,"disk4",60722790.71,19.58
1637762775,"disk4",58791634.12,18.56
1637762790,"disk4",49301164.77,17.2
1637762805,"disk4",46386047.58,16.47
1637762820,"disk4",54921817.13,17.56
1637762835,"disk4",47651943.66,17.11
1637762850,"disk4",51394842.28,16.75
1637762865,"disk4",58260988.88,17.81
1637762880,"disk4",51243814.6,16.92
1637762895,"disk4",50627969.63,16.78
1637762910,"disk4",49432108.8,16.45
1637762925,"disk4",54011730.05,17.55
1637762940,"disk4",51808957.59,17.2
1637762955,"disk4",51595511.03,17.75
1637762970,"disk4",56617223.01,19.52
1637762985,"disk4",50125055.41,18.4
1637763000,"disk4",45975449.72,16.96
1637763015,"disk4",49444393.29,17.15
1637763030,"disk4",49061578.09,17.88
1637763045,"disk4",50157980.22,18.43
1637763060,"disk4",51132578.28,18.29
1637763075,"disk4",48497348.01,17.26
1637763090,"disk4",46697989.15,18.04
1637763105,"disk4",40752626.96,16.85
1637763120,"disk4",47975718.04,18.16
1637763135,"disk4",48190962.22,18.92
1637763150,"disk4",51222107.22,18.7
1637763165,"disk4",56766085.57,19.6
1637763180,"disk4",60694749.97,19.65
1637763195,"disk4",57194154.09,18.79
1637763210,"disk4",52590508.62,18.67
1637763225,"disk4",52969111.72,18.43
1637763240,"disk4",48902756.73,18.31
1637763255,"disk4",51406191.25,18.48
1637763270,"disk4",44755487.97,18.43
1637763285,"disk4",55959377.46,18.75
1637763300,"disk4",52427180.47,18.39
1637763315,"disk4",49165566.19,18.65
1637763330,"disk4",52354538.33,19.53
1637763345,"disk4",51550398.81,19.72
1637763360,"disk4",56467658.99,20.8
1637763375,"disk4",58083951.05,20.09
1637763390,"disk4",51096665.58,20.17
1637763405,"disk4",48080018.47,18.64
1637763420,"disk4",47129379.58,22.02
1637763435,"disk4",56927204.62,21.19
1637763450,"disk4",51934735.28,19.54
1637763465,"disk4",50727647.23,19.15
1637763480,"disk4",50127457.6,18.62
1637763495,"disk4",53204240.44,19.55
1637763510,"disk4",43790280.23,18.02
1637763525,"disk4",45553407.51,17.67
1637763540,"disk4",50386364.76,18.76
1637763555,"disk4",49720209.46,19.03
1637763570,"disk4",56738934.42,20.12
1637763585,"disk4",53350960.31,19.56
1637763600,"disk4",49606034.47,19.07
1637763615,"disk4",44938814.52,18.06
1637763630,"disk4",53706493.19,19.22
1637763645,"disk4",47331156.33,19.29
1637763660,"disk4",48826478.46,19.13
1637763675,"disk4",50657168.31,19.14
1637763690,"disk4",43578118.65,17.88
1637763705,"disk4",52380085.61,18.84
1637763720,"disk4",52263332.84,19.32
1637763735,"disk4",46089074.88,17.95
1637763750,"disk4",43773479.97,19.02
1637763765,"disk4",51581785.75,20.13
1637763780,"disk4",39540671.42,16.75
1637763795,"disk4",46546955.67,17.25
1637763810,"disk4",41706636.75,16.84
1637763825,"disk4",42979569.03,16.66
1637763840,"disk4",49889072.21,18.06
1637763855,"disk4",51730687.92,18.88
1637763870,"disk4",42799840.08,17.44
1637763885,"disk4",45636878.46,16.95
1637763900,"disk4",40765088.72,16.04
1637763915,"disk4",50050192.09,16.99
1637763930,"disk4",50644857.05,17.59
1637763945,"disk4",44139009.61,17.47
1637763960,"disk4",52144100.19,18.37
1637763975,"disk4",47282837.01,18.28
1637763990,"disk4",45527810.3,16.75
1637764005,"disk4",42466140.09,17.1
1637764020,"disk4",47433445.49,17.44
1637764035,"disk4",43126095.7,17.26
1637764050,"disk4",54162900.51,19.06
1637764065,"disk4",45795580.59,17.35
1637764080,"disk4",48720796.47,18.2
1637764095,"disk4",54634737.11,18.66
1637764110,"disk4",47570752.83,17.67
1637764125,"disk4",50179002.11,17.33
1637764140,"disk4",51333416,17.12
1637764155,"disk4",46167655.2,15.88
1637764170,"disk4",42496304.62,15.72
1637764185,"disk4",45657006.21,16.57
1637764200,"disk4",47992801.69,16.37
1637764215,"disk4",49781803.07,16.78
1637764230,"disk4",54024803.24,17.42
1637764245,"disk4",51361194.52,17.68
1637764260,"disk4",57884024.51,18.72
1637764275,"disk4",62746095.84,18.55
1637764290,"disk4",61668836.56,18.66
1637764305,"disk4",58261848.62,18.02
1637764320,"disk4",62001796.19,18.51
1637764335,"disk4",58493249.22,17.86
1637764350,"disk4",49763389.86,17.22
1637764365,"disk4",58355270.48,17.81
1637764380,"disk4",53798549.05,17.28
1637764395,"disk4",51526412.51,17.27
1637764410,"disk4",49675150.12,16.62
1637764425,"disk4",57781046.18,17.21
1637764440,"disk4",51087126.21,19.03
1637764455,"disk4",52783340.07,16.45
1637764470,"disk4",49197524.25,15.62
1637764485,"disk4",46384500.35,16.21
1637764500,"disk4",55626748.74,17.35
1637764515,"disk4",57176810.01,19.26
1637764530,"disk4",52387246.05,17.97
1637764545,"disk4",56167062.04,18.01
1637764560,"disk4",56833412.49,19.31
1637764575,"disk4",50091349.4,17.46
1637764590,"disk4",49333091.83,16.49
1637764605,"disk4",50399235.72,17.08
1637764620,"disk4",55107207.62,17.15
1637764635,"disk4",46629834.18,16.56
1637764650,"disk4",58899278.58,19.55
1637764665,"disk4",56673300.01,18.61
1637764680,"disk4",63223379.02,17.63
1637764695,"disk4",51265181.58,16.38
1637764710,"disk4",52765905.55,17.57
1637764725,"disk4",47770326.01,16.57
1637764740,"disk4",54129727.18,17.72
1637764755,"disk4",53037979.45,17.02
1637764770,"disk4",47509193.73,16.26
1637764785,"disk4",49347915.91,16.43
1637764800,"disk4",45746502.42,16.48
1637764815,"disk4",56778061.59,17.07
1637764830,"disk4",57641598.44,16
1637764845,"disk4",64538473.7,18.62
1637764860,"disk4",51245304.4,17.47
1637764875,"disk4",44304498.52,17.28
1637764890,"disk4",49268692.71,18.27
1637764905,"disk4",51123698.93,16.69
1637764920,"disk4",55608566.76,17.29
1637764935,"disk4",49551711.6,17.81
1637764950,"disk4",50419597.91,17.02
1637764965,"disk4",46876291.31,16.45
1637764980,"disk4",52655391.11,17.72
1637764995,"disk4",54301863.7,18.8
1637765010,"disk4",48391237.23,15.75
1637765025,"disk4",45637502.25,16.1
1637765040,"disk4",43344213.15,16.51
1637765055,"disk4",51389395.68,17.4
1637765070,"disk4",52231601.88,18.44
1637765085,"disk4",50772897.38,18.54
1637765100,"disk4",43174811.2,17.12
1637765115,"disk4",51016119.21,17.74
1637765130,"disk4",49659257.11,17.39
1637765145,"disk4",48912831.48,16.93
1637765160,"disk4",51464661.85,18.39
1637765175,"disk4",52598282.06,17.54
1637765190,"disk4",51048047.2,17.1
1637765205,"disk4",50099662.07,17.87
1637765220,"disk4",43941176.31,16.31
1637765235,"disk4",50843127.45,17.11
1637765250,"disk4",48296570.46,17.84
1637765265,"disk4",46027251.2,17.41
1637765280,"disk4",42963329.15,17.42
1637765295,"disk4",44295511.49,17.24
1637765310,"disk4",46443866.22,17.39
1637765325,"disk4",41350775.03,17.51
1637765340,"disk4",43837781.56,17.59
1637765355,"disk4",52751801.03,20.55
1637765370,"disk4",54904936.91,19.29
1637765385,"disk4",60325272.89,19.75
1637765400,"disk4",57829986.04,20.18
1637765415,"disk4",50404484.83,18.06
1637765430,"disk4",51481188.21,19.12
1637765445,"disk4",50475690.58,19.23
1637765460,"disk4",56524815.17,19
1637765475,"disk4",53675841.12,18.96
1637765490,"disk4",56788667.38,20.14
1637765505,"disk4",52865510.29,19.08
1637765520,"disk4",53342992.71,18.79
1637765535,"disk4",47446835.19,18.18
1637765550,"disk4",45765666.48,17.92
1637765565,"disk4",51913524.35,18.17
1637765580,"disk4",49052860.73,18.47
1637765595,"disk4",49090182.75,18.34
1637765610,"disk4",42672284.68,16.62
1637765625,"disk4",41380680.23,16.97
1637765640,"disk4",44109963.66,17.97
1637765655,"disk4",41098625.3,16.98
1637765670,"disk4",45057934.7,17.91
1637765685,"disk4",51979921.82,19.67
1637765700,"disk4",47989234.93,18.91
1637765715,"disk4",42505395.26,17.24
1637765730,"disk4",49720140.74,19.45
1637765745,"disk4",41923181.5,17.09
1637765760,"disk4",46295493.09,16.24
1637765775,"disk4",46484550.05,17.16
1637765790,"disk4",44049851.11,17.07
1637765805,"disk4",44601962.7,16.9
1637765820,"disk4",41371552.8,16.11
1637765835,"disk4",36239733.49,16.21
1637765850,"disk4",44292081.83,15.95
1637765865,"disk4",53341592.31,18.36
1637765880,"disk4",51019225.33,18.34
1637765895,"disk4",45384345.41,17.67
1637765910,"disk4",44097399.23,18.5
1637765925,"disk4",47621154.08,17.6
1637765940,"disk4",54955214.87,17.82
1637765955,"disk4",46188922.59,16.5
1637765970,"disk4",45853483.53,17.2
1637765985,"disk4",46525046.13,16.98
1637766000,"disk4",53619340.8,17.54
1637766015,"disk4",49089542.03,17.32
1637766030,"disk4",52403143.07,16.67
1637766045,"disk4",51890384.18,17.1
1637766060,"disk4",60215963.74,18.45
1637766075,"disk4",66807219.03,19.73
1637766090,"disk4",60238052.07,19.71
1637766105,"disk4",54073086.46,18.41
1637766120,"disk4",58443249.45,21.26
1637766135,"disk4",47094806.67,17.89
1637766150,"disk4",50796345.92,16.65
1637766165,"disk4",48081932.42,17.63
1637766180,"disk4",49133708.88,16.96
1637766195,"disk4",47198828.85,16.38
1637766210,"disk4",48965676.26,16.75
1637766225,"disk4",47198759.19,17.1
1637766240,"disk4",53022325.55,18.09
1637766255,"disk4",50286475.84,17.42
1637766270,"disk4",49656127.9,18.49
1637766285,"disk4",48231987.56,17.32
1637766300,"disk4",47839225.91,18.46
1637766315,"disk4",45430188.06,16.3
1637766330,"disk4",50152914.48,17.35
1637766345,"disk4",55025295.54,17.37
1637766360,"disk4",51530891.24,18.41
1637766375,"disk4",46689201.23,17.04
1637766390,"disk4",50327645.47,17.84
1637766405,"disk4",43638428.88,17.19
1637766420,"disk4",50653660.97,17.96
1637766435,"disk4",50768666.95,17.37
1637766450,"disk4",44687329.27,17.59
1637766465,"disk4",50867592.78,18.05
1637766480,"disk4",57011621.64,18.24
1637766495,"disk4",51387770.81,16.83
1637766510,"disk4",47398529.07,16.86
1637766525,"disk4",49300688.64,16.7
1637766540,"disk4",43516177.41,16.55
1637766555,"disk4",44101573.53,16.16
1637766570,"disk4",39319384.99,16.63
1637766585,"disk4",41090564.44,16.11
1637766600,"disk4",42055600.97,16.78
1637766615,"disk4",46859663.6,16.18
1637766630,"disk4",50532533.51,17.17
1637766645,"disk4",42357651.35,17.1
1637766660,"disk4",43458994.16,16.61
1637766675,"disk4",43347865.77,16.2
1637766690,"disk4",44885265.1,16.53
1637766705,"disk4",41699152.15,16.03
1637766720,"disk4",41567737.76,16.39
1637766735,"disk4",41851296.74,20.97
1637766750,"disk4",40212743.38,17.2
1637766765,"disk4",42225030.27,17.29
1637766780,"disk4",41808317.64,16.77
1637766795,"disk4",41513230.3,17.71
1637766810,"disk4",44908050.88,17.93
1637766825,"disk4",38785164.5,17.03
1637766840,"disk4",40258895.61,17.78
1637766855,"disk4",48375686.91,18.41
1637766870,"disk4",51952154.09,19.15
1637766885,"disk4",49912078.09,18.53
1637766900,"disk4",41527863.62,16.9
1637766915,"disk4",38424553.04,17.24
1637766930,"disk4",41129195.27,16.96
1637766945,"disk4",44807054.85,17.75
1637766960,"disk4",45348984.48,18.13
1637766975,"disk4",53039951.62,18.19
1637766990,"disk4",56179940.69,20.12
1637767005,"disk4",40520687.93,19.29
1637767020,"disk4",42620856.07,17.55
1637767035,"disk4",42860692.97,20.05
1637767050,"disk4",44869415.97,17.29
1637767065,"disk4",38578561.18,17.1
1637767080,"disk4",50356217.36,16.69
1637767095,"disk4",46084995.58,16.04
1637767110,"disk4",49356184.76,16.47
1637767125,"disk4",50204476.91,17.03
1637767140,"disk4",53150694.71,16.98
1637767155,"disk4",52971168.68,17.36
1637767170,"disk4",57469059.1,17.72
1637767185,"disk4",52703476.91,17.54
1637767200,"disk4",51758806.59,19.41
1637767215,"disk4",53943807.49,18.81
1637767230,"disk4",46197300.11,16.79
1637767245,"disk4",47238202.46,19.33
1637767260,"disk4",52661607.66,17.65
1637767275,"disk4",49645986.91,17.27
1637767290,"disk4",52101458.95,17.92
1637767305,"disk4",46897965.24,16.9
1637767320,"disk4",53489429.56,17.74
1637767335,"disk4",51749466.45,17.42
1637767350,"disk4",50879257.21,17.65
1637767365,"disk4",49244473.52,17.36
1637767380,"disk4",51725752.11,17.36
1637767395,"disk4",52189055.92,18.13
1637767410,"disk4",45799932.78,17.24
1637767425,"disk4",52862571.17,20.51
1637767440,"disk4",54311244.05,17.99
1637767455,"disk4",62749299.95,18.76
1637767470,"disk4",55045935.76,17.56
1637767485,"disk4",55877173.83,17.75
1637767500,"disk4",47557829.87,20.4
1637767515,"disk4",51497065.97,17.33
1637767530,"disk4",46323633.79,16.64
1637767545,"disk4",48705017.39,17.02
1637767560,"disk4",52940615.33,17.15
1637767575,"disk4",53157036.13,18.73
1637767590,"disk4",61304940.51,19.68
1637767605,"disk4",50639092.32,16.36
1637767620,"disk4",49724830.6,15.32
1637767635,"disk4",53751283.83,16.9
1637767650,"disk4",52904338.88,17.35
1637767665,"disk4",52117087.13,17.77
1637767680,"disk4",59385635.87,19.7
1637767695,"disk4",60821213.2,19.13
1637767710,"disk4",58284378.4,18.98
1637767725,"disk4",56513782.45,17.28
1637767740,"disk4",53488409.05,18.25
1637767755,"disk4",48393818.55,16.34
1637767770,"disk4",58724226.27,17.91
1637767785,"disk4",50326802.53,15.59
1637767800,"disk4",59796150.55,17.21
1637767815,"disk4",57372478.66,17.17
1637767830,"disk4",54624583.97,17.59
1637767845,"disk4",52537078.83,16.91
1637767860,"disk4",61640308.56,19.23
1637767875,"disk4",58386265.78,17.37
1637767890,"disk4",56182298.31,17.77
1637767905,"disk4",61992913.53,18.77
1637767920,"disk4",49128359.79,18.08
1637767935,"disk4",50772854.5,16.8
1637767950,"disk4",49244702.03,15.62
1637767965,"disk4",48481538.9,16.09
1637767980,"disk4",50919059.19,16.28
1637767995,"disk4",49239874.66,15.85
1637768010,"disk4",54689725.58,16.64
1637768025,"disk4",56610961.08,17.6
1637768040,"disk4",56971367.21,18.05
1637768055,"disk4",54924588.1,18.03
1637768070,"disk4",48495855.56,17.2
1637768085,"disk4",50481915.6,17.2
1637768100,"disk4",54560457.74,17.77
1637768115,"disk4",58545083.26,17.87
1637768130,"disk4",53349557.3,17.98
1637768145,"disk4",53741867.29,17.5
1637768160,"disk4",53450328.56,17.65
1637768175,"disk4",57003723.91,17.75
1637768190,"disk4",47418064.76,18.16
1637768205,"disk4",53266280.64,19.29
1637768220,"disk4",54212433.53,18.57
1637768235,"disk4",53654406.74,17.25
1637768250,"disk4",51231770.64,16.76
1637768265,"disk4",51405129.65,16.2
1637768280,"disk4",51021210.6,17.66
1637768295,"disk4",50658122.97,17.46
1637768310,"disk4",45939440.09,17.25
1637768325,"disk4",52688822.56,17.86
1637768340,"disk4",62096456.26,20.43
1637768355,"disk4",62272671.03,20
1637768370,"disk4",53254076.68,18.33
1637768385,"disk4",50985178.95,18.72
1637768400,"disk4",50731150.05,19.44
1637768415,"disk4",48684448.76,17.98
1637768430,"disk4",58857707.42,19.12
1637768445,"disk4",55475117.27,18.76
1637768460,"disk4",60909849.7,19.56
