"ts","disk_id","throughput","latency"
1638626115,"disk3",46042615.71,16.37
1638626130,"disk3",43013519.13,16.41
1638626145,"disk3",48066739.26,17.23
1638626160,"disk3",51062504.66,16.65
1638626175,"disk3",43300636.11,15.61
1638626190,"disk3",39180814.07,15.93
1638626205,"disk3",39361050.64,16.26
1638626220,"disk3",43867231.72,16.83
1638626235,"disk3",50974848.45,20.23
1638626250,"disk3",56272000.46,19.17
1638626265,"disk3",41692834.15,19.76
1638626280,"disk3",40210341.11,20.34
1638626295,"disk3",47266225.47,16.85
1638626310,"disk3",43130677.31,17.3
1638626325,"disk3",36495844.7,15.98
1638626340,"disk3",39698196.97,17.02
1638626355,"disk3",40532955.48,16.05
1638626370,"disk3",41726541.68,17.77
1638626385,"disk3",37197025.74,16.27
1638626400,"disk3",39485443.35,16.41
1638626415,"disk3",42328091.02,16.17
1638626430,"disk3",39825405.09,16.27
1638626445,"disk3",41368934.85,16.15
1638626460,"disk3",40204691.63,15.54
1638626475,"disk3",46313668.44,17.18
1638626490,"disk3",41433898.64,16.65
1638626505,"disk3",37758564.26,15.49
1638626520,"disk3",36521338.01,15.21
1638626535,"disk3",36599982.36,16.22
1638626550,"disk3",33202445.32,15.63
1638626565,"disk3",34385514.79,15.69
1638626580,"disk3",38230193.95,16.54
1638626595,"disk3",39908784.15,16.8
1638626610,"disk3",37344133.58,19.78
1638626625,"disk3",41834938.26,16.9
1638626640,"disk3",38983402.93,16.91
1638626655,"disk3",40859961.44,17.05
1638626670,"disk3",39621841.58,16.27
1638626685,"disk3",44712168.78,17.11
1638626700,"disk3",43722050.35,16.92
1638626715,"disk3",42589282.36,16.1
1638626730,"disk3",42845519.96,16.32
1638626745,"disk3",35885858.75,15.34
1638626760,"disk3",45792317.84,16.75
1638626775,"disk3",40747063.02,16.81
1638626790,"disk3",42515920.83,16.18
1638626805,"disk3",40182474.91,15.74
1638626820,"disk3",41782785.72,15.57
1638626835,"disk3",36781629.49,15.52
1638626850,"disk3",45829287.84,17.36
1638626865,"disk3",42733704.94,16.9
1638626880,"disk3",37918240.92,17.67
1638626895,"disk3",40238258.11,16.88
1638626910,"disk3",43801060.76,16.53
1638626925,"disk3",51558335.31,19.53
1638626940,"disk3",33805190.47,16.12
1638626955,"disk3",35170685.01,15.99
1638626970,"disk3",33359181.69,15.7
1638626985,"disk3",28713183.03,15.58
1638627000,"disk3",62571843.42,21.47
1638627015,"disk3",41848893.31,16.63
1638627030,"disk3",36921639.56,16.13
1638627045,"disk3",40926867.47,16.33
1638627060,"disk3",65552008.32,22.51
1638627075,"disk3",39413413.33,17.04
1638627090,"disk3",34420687.96,15.8
1638627105,"disk3",63280907.12,19.88
1638627120,"disk3",44495426.74,16.17
1638627135,"disk3",42045069.56,16.53
1638627150,"disk3",46441912.38,16.48
1638627165,"disk3",72313051.84,20.86
1638627180,"disk3",39048172.49,16.39
1638627195,"disk3",43833778.97,16.43
1638627210,"disk3",39207974.79,16.18
1638627225,"disk3",61260406.69,18.96
1638627240,"disk3",45063872.12,16.23
1638627255,"disk3",44191412.19,16.01
1638627270,"disk3",55169671.35,17.44
1638627285,"disk3",48045302.3,17.35
1638627300,"disk3",37668029.39,15.78
1638627315,"disk3",41497830.77,15.05
1638627330,"disk3",62934265.05,19.95
1638627345,"disk3",46013482.58,16.3
1638627360,"disk3",45379691.36,17.84
1638627375,"disk3",49342399.43,17.2
1638627390,"disk3",58482075.98,18.14
1638627405,"disk3",41861098.06,15.97
1638627420,"disk3",49098636.41,16.98
1638627435,"disk3",50690530.52,16.6
1638627450,"disk3",53995489.89,17.76
1638627465,"disk3",47416103.45,16.35
1638627480,"disk3",49575630.37,16.13
1638627495,"disk3",47496928.59,15.98
1638627510,"disk3",61716327.62,17.76
1638627525,"disk3",43041265.15,15.6
1638627540,"disk3",47321429.95,16.68
1638627555,"disk3",41544728.53,15.26
1638627570,"disk3",55141626.7,18.1
1638627585,"disk3",41043137.58,15.71
1638627600,"disk3",38877394.55,15.27
1638627615,"disk3",44324979.31,15.19
1638627630,"disk3",48526159.05,18.74
1638627645,"disk3",41617599.45,15.56
1638627660,"disk3",39494895.91,15.41
1638627675,"disk3",37075285.66,15.36
1638627690,"disk3",45759773.04,17.16
1638627705,"disk3",35354099.35,15.08
1638627720,"disk3",39433292.18,15.22
1638627735,"disk3",43134560.36,16.27
1638627750,"disk3",43847171.33,16.65
1638627765,"disk3",40368708.45,18.78
1638627780,"disk3",39408231.07,15.47
1638627795,"disk3",39226650.33,15.72
1638627810,"disk3",40744738.11,16.14
1638627825,"disk3",40962215.62,15.99
1638627840,"disk3",42773220.78,16.59
1638627855,"disk3",47519066.45,16.2
1638627870,"disk3",49916438.09,17.2
1638627885,"disk3",48391939.26,16.42
1638627900,"disk3",42185517.74,16.68
1638627915,"disk3",47709007.96,17.06
1638627930,"disk3",41675844.5,16.48
1638627945,"disk3",39229667.76,15.18
1638627960,"disk3",42791963.92,15.87
1638627975,"disk3",46472421.74,16.53
1638627990,"disk3",44635250.84,16.31
1638628005,"disk3",46884589.5,17.03
1638628020,"disk3",53302585.63,18.09
1638628035,"disk3",53223037.85,17.29
1638628050,"disk3",44680760.01,16.09
1638628065,"disk3",41127803.91,16.02
1638628080,"disk3",41513456.33,15.49
1638628095,"disk3",50850598.97,16.83
1638628110,"disk3",43351804.16,17.18
1638628125,"disk3",53501449.11,17.18
1638628140,"disk3",56743848.9,18.45
1638628155,"disk3",50314867.81,16.51
1638628170,"disk3",46651301.82,16.5
1638628185,"disk3",41520184.03,16.26
1638628200,"disk3",44483360.97,16.8
1638628215,"disk3",52320135.67,19.32
1638628230,"disk3",48867645.58,19.47
1638628245,"disk3",53263315.15,18.01
1638628260,"disk3",51600225.23,17.05
1638628275,"disk3",48982659.73,18.16
1638628290,"disk3",44220721.63,16.76
1638628305,"disk3",48454760.96,17.48
1638628320,"disk3",46589066.44,16.67
1638628335,"disk3",53008572.36,17.3
1638628350,"disk3",46063361.66,16.62
1638628365,"disk3",48494271.39,17.4
1638628380,"disk3",50786803.46,17.87
1638628395,"disk3",54341362.09,18.03
1638628410,"disk3",47267040.38,16.62
1638628425,"disk3",46924566.3,16.63
1638628440,"disk3",50406372.14,16.57
1638628455,"disk3",56100367.61,17.85
1638628470,"disk3",54614405.05,17.3
1638628485,"disk3",47018772.04,16.34
1638628500,"disk3",45728466.62,16.05
1638628515,"disk3",49956138.66,16.94
1638628530,"disk3",55313978.34,17.3
1638628545,"disk3",42654183.83,16.76
1638628560,"disk3",40794390.4,16.08
1638628575,"disk3",51785180.48,17.51
1638628590,"disk3",47658644.46,17.04
1638628605,"disk3",55821470.32,17.93
1638628620,"disk3",51819804.08,18.54
1638628635,"disk3",53735751.69,21.46
1638628650,"disk3",47970651.44,17.24
1638628665,"disk3",46696611.28,17.19
1638628680,"disk3",45352350.97,17.15
1638628695,"disk3",46563878.26,17.56
1638628710,"disk3",43158529.07,15.88
1638628725,"disk3",50647082.64,17.18
1638628740,"disk3",43193805.56,16.08
1638628755,"disk3",45582124.78,16.24
1638628770,"disk3",48303664.83,16.82
1638628785,"disk3",54153973.92,19.37
1638628800,"disk3",47736557.07,19.13
1638628815,"disk3",49600238.59,16.83
1638628830,"disk3",54445017.7,18.88
1638628845,"disk3",51007780.27,17.41
1638628860,"disk3",50536089.88,16.4
1638628875,"disk3",50268407.95,17.16
1638628890,"disk3",44735458.03,18.07
1638628905,"disk3",48540555.35,17.09
1638628920,"disk3",49659204.99,18.23
1638628935,"disk3",46150062.78,16.67
1638628950,"disk3",39741167.27,15.86
1638628965,"disk3",45236830.01,16.58
1638628980,"disk3",49362101.29,17.15
1638628995,"disk3",52727255.42,16.94
1638629010,"disk3",47680348.34,16.89
1638629025,"disk3",59159989.01,17.78
1638629040,"disk3",50557632.54,17.15
1638629055,"disk3",52811426.72,18.84
1638629070,"disk3",61772040.2,19.87
1638629085,"disk3",56997159.69,17.92
1638629100,"disk3",46804373.5,17.48
1638629115,"disk3",52863353.27,18.06
1638629130,"disk3",51005368.11,18.87
1638629145,"disk3",44611739.56,17.37
1638629160,"disk3",41481576.06,17.87
1638629175,"disk3",48199002.64,17.23
1638629190,"disk3",51711293.21,18.35
1638629205,"disk3",50507012.52,17.71
1638629220,"disk3",48378638.58,16.65
1638629235,"disk3",50157408.45,17.55
1638629250,"disk3",48733104.84,16.62
1638629265,"disk3",43514944.3,16.37
1638629280,"disk3",42662477.84,16.59
1638629295,"disk3",40881777.34,16.32
1638629310,"disk3",45717163.3,16.63
1638629325,"disk3",44095862.25,16.66
1638629340,"disk3",48380057.6,22.16
1638629355,"disk3",48844765.46,17.41
1638629370,"disk3",44222054.32,17.14
1638629385,"disk3",42053545.5,16.75
1638629400,"disk3",47259287.88,17.08
1638629415,"disk3",48594215.9,17.05
1638629430,"disk3",38264638.68,15.74
1638629445,"disk3",35580220.73,15.55
1638629460,"disk3",35889135.83,16.02
1638629475,"disk3",40012831.96,15.91
1638629490,"disk3",36292398.01,16.2
1638629505,"disk3",38820373.05,17.5
1638629520,"disk3",34867333.96,15.84
1638629535,"disk3",37416820.6,15.34
1638629550,"disk3",39216527.66,16.28
1638629565,"disk3",37574772.76,15.54
1638629580,"disk3",42010845.7,15.92
1638629595,"disk3",46618597.65,16.36
1638629610,"disk3",47492626.52,17.46
1638629625,"disk3",42437938.61,16.33
1638629640,"disk3",37275980.91,16.16
1638629655,"disk3",48323353.76,17.07
1638629670,"disk3",47419738.92,17.34
1638629685,"disk3",47856306.26,17.46
1638629700,"disk3",45880327.14,18.03
1638629715,"disk3",44036840.64,17.06
1638629730,"disk3",43375503.73,17.04
1638629745,"disk3",50233242.85,17.04
1638629760,"disk3",47726501.86,16.19
1638629775,"disk3",45998710.64,16.28
1638629790,"disk3",40679136.8,16.13
1638629805,"disk3",43011240.34,15.45
1638629820,"disk3",44840073.06,15.7
1638629835,"disk3",47158394,16.1
1638629850,"disk3",43890079.49,16.53
1638629865,"disk3",44829528.21,16.35
1638629880,"disk3",44298891.83,16.57
1638629895,"disk3",40651324.8,15.92
1638629910,"disk3",45791886.97,16.6
1638629925,"disk3",47361205.53,17.43
1638629940,"disk3",40253641.34,16.52
1638629955,"disk3",48291257.15,16.6
1638629970,"disk3",48101715.77,16.72
1638629985,"disk3",46331679,16.22
1638630000,"disk3",45546671.67,16.52
1638630015,"disk3",58177585.05,18.54
1638630030,"disk3",49153131.02,17.34
1638630045,"disk3",44565168.05,16.24
1638630060,"disk3",52633236.55,17.52
1638630075,"disk3",59657695.25,20.69
1638630090,"disk3",50217522.19,16.73
1638630105,"disk3",46272758.44,16.03
1638630120,"disk3",47569170.86,15.92
1638630135,"disk3",45897836.03,15.8
1638630150,"disk3",51308427.08,17.37
1638630165,"disk3",51941130.51,16.93
1638630180,"disk3",40558125.91,16.16
1638630195,"disk3",54836655.8,17.5
1638630210,"disk3",48892835.88,16.84
1638630225,"disk3",46173664.07,16.3
1638630240,"disk3",41468449.77,15.72
1638630255,"disk3",48034996.3,18.07
1638630270,"disk3",49489891.66,16.56
1638630285,"disk3",48450173.45,17.28
1638630300,"disk3",41313058.5,16.34
1638630315,"disk3",49292664.93,16.71
1638630330,"disk3",50034632.15,17.24
1638630345,"disk3",43563923.35,16.63
1638630360,"disk3",43941217.69,19.73
1638630375,"disk3",48200657.07,17.2
1638630390,"disk3",43346449.58,16.82
1638630405,"disk3",42285106.65,17.18
1638630420,"disk3",40026301.85,15.73
1638630435,"disk3",43509541.5,16.77
1638630450,"disk3",47408745.59,16.59
1638630465,"disk3",50740357.52,18.47
1638630480,"disk3",50237176.89,16.81
1638630495,"disk3",52510203.68,17.61
1638630510,"disk3",47690579.74,17.67
1638630525,"disk3",56326954.03,18.23
1638630540,"disk3",41278744.9,17.12
1638630555,"disk3",48836761.76,17.48
1638630570,"disk3",44304167.93,17.06
1638630585,"disk3",65216265.47,19.75
1638630600,"disk3",45897753.35,16.15
1638630615,"disk3",49809796.79,17.3
1638630630,"disk3",46440072.4,17.05
1638630645,"disk3",50402328.61,17.37
1638630660,"disk3",38114965.01,15.37
1638630675,"disk3",37363485.92,15.12
1638630690,"disk3",36444091.29,14.49
1638630705,"disk3",39671289.27,14.78
1638630720,"disk3",40861984.67,15.77
1638630735,"disk3",52329774.16,18.8
1638630750,"disk3",50783498.91,18.16
1638630765,"disk3",46380468.88,16.67
1638630780,"disk3",47531610.65,16.87
1638630795,"disk3",43557620.6,16.94
1638630810,"disk3",40667794.47,16.82
1638630825,"disk3",41024239.75,16.51
1638630840,"disk3",37477208.57,17.75
1638630855,"disk3",43858494.83,18.24
1638630870,"disk3",37611616.88,15.98
1638630885,"disk3",37958252.17,15.88
1638630900,"disk3",42320510.19,16.37
1638630915,"disk3",41876478.21,16.58
1638630930,"disk3",42075766.35,17.41
1638630945,"disk3",45189002.97,17.2
1638630960,"disk3",43949677.21,17.14
1638630975,"disk3",44431340.15,17.22
1638630990,"disk3",39120957.52,15.63
1638631005,"disk3",44896646.34,16.66
1638631020,"disk3",42519328.8,17.11
1638631035,"disk3",38734271.22,16.72
1638631050,"disk3",42977502.4,16.9
1638631065,"disk3",49796627.89,18.2
1638631080,"disk3",44722333.49,17.16
1638631095,"disk3",39677136.06,16.25
1638631110,"disk3",41285579.18,16.49
1638631125,"disk3",40645812.81,16.32
1638631140,"disk3",38992850.72,15.95
1638631155,"disk3",41415972.06,16.26
1638631170,"disk3",39667489.76,16.52
1638631185,"disk3",44304051.36,16.64
1638631200,"disk3",46085419.03,17.04
1638631215,"disk3",52316737.99,17.6
1638631230,"disk3",38599033.4,16.56
1638631245,"disk3",37674225.53,15.65
1638631260,"disk3",43208280.11,17.11
1638631275,"disk3",53816846.06,18.24
1638631290,"disk3",42712624.91,16.71
1638631305,"disk3",37408091.41,15.67
1638631320,"disk3",39845177.83,15.88
1638631335,"disk3",40909213.12,15.53
1638631350,"disk3",44284593.95,16.04
1638631365,"disk3",40780578.28,15.43
1638631380,"disk3",39499982.64,15.64
1638631395,"disk3",38775905.24,15.15
1638631410,"disk3",36276509.21,15.06
1638631425,"disk3",39935249.4,15.09
1638631440,"disk3",44621466.32,15.94
1638631455,"disk3",49429504.32,16.64
1638631470,"disk3",48494021,16.77
1638631485,"disk3",40747687.15,16.37
1638631500,"disk3",37004348.94,16.34
1638631515,"disk3",44989205.83,17.49
1638631530,"disk3",43539358.6,15.84
1638631545,"disk3",47205611.56,16.7
1638631560,"disk3",44967207.42,16.37
1638631575,"disk3",41130815.47,15.39
1638631590,"disk3",43093632.11,16.87
1638631605,"disk3",43556905.58,16.62
1638631620,"disk3",39415699.48,16.8
1638631635,"disk3",43546636.64,17.24
1638631650,"disk3",42803313.84,17.44
1638631665,"disk3",41121765.95,15.78
1638631680,"disk3",43537072.39,20.73
1638631695,"disk3",47387510.15,16.81
1638631710,"disk3",42914932.26,17.04
1638631725,"disk3",35997683.09,15.34
1638631740,"disk3",40812822.83,16.75
1638631755,"disk3",48703759.48,16.49
1638631770,"disk3",41229272.91,16.68
1638631785,"disk3",54658326.3,17.6
1638631800,"disk3",50234234.54,17.41
1638631815,"disk3",42451918.8,16.42
1638631830,"disk3",44507275.74,16.96
1638631845,"disk3",51820018.34,17.55
1638631860,"disk3",43914299.97,16.88
1638631875,"disk3",44886160.27,17.4
1638631890,"disk3",51139959.2,18.19
1638631905,"disk3",47356796.72,18.5
1638631920,"disk3",37940700.8,16.54
1638631935,"disk3",41641972.05,16.65
1638631950,"disk3",42439961.3,16.73
1638631965,"disk3",36044694.42,15.62
1638631980,"disk3",32911132.17,15.27
1638631995,"disk3",37379257.18,15.39
1638632010,"disk3",36818874.58,15.96
1638632025,"disk3",34868380.32,15.53
1638632040,"disk3",41772034.19,16.81
1638632055,"disk3",38979265.44,15.63
1638632070,"disk3",44416929.91,16.77
1638632085,"disk3",41294877.4,16.19
1638632100,"disk3",42669091.48,16.37
1638632115,"disk3",43693850.21,16.21
1638632130,"disk3",46766756.97,17.18
1638632145,"disk3",40386066.95,15.58
1638632160,"disk3",39768621.56,16.1
1638632175,"disk3",42812891.6,15.64
1638632190,"disk3",40673617.7,16.21
1638632205,"disk3",49070142.82,16.59
1638632220,"disk3",41808860.12,15.57
1638632235,"disk3",43885520.93,16.76
1638632250,"disk3",39037630,15.94
1638632265,"disk3",39455220.46,16.55
1638632280,"disk3",40716330.11,17.62
1638632295,"disk3",38217294.38,16.54
1638632310,"disk3",39268275.6,16.28
1638632325,"disk3",39493275.42,15.63
1638632340,"disk3",41737478.67,15.93
1638632355,"disk3",47240253.76,16.64
1638632370,"disk3",47719027.32,17.12
1638632385,"disk3",47054694.74,16.64
1638632400,"disk3",42405234.06,16.11
1638632415,"disk3",43950445.27,16.36
1638632430,"disk3",35033438.54,15.34
1638632445,"disk3",48623529.64,17.01
1638632460,"disk3",42561743.74,17.12
1638632475,"disk3",45952014.15,17.07
1638632490,"disk3",41906689.19,16.63
1638632505,"disk3",36200652.76,15.39
1638632520,"disk3",32127944.82,15.3
1638632535,"disk3",39697758.38,15.77
1638632550,"disk3",42913654.69,16.29
1638632565,"disk3",44155396.28,16.58
1638632580,"disk3",43784318.31,17.11
1638632595,"disk3",47483180.76,17.91
1638632610,"disk3",36333993.21,15.39
1638632625,"disk3",37120480.72,15.33
1638632640,"disk3",43067717.82,16.64
1638632655,"disk3",46422057.35,16.96
1638632670,"disk3",38025431.58,16.07
1638632685,"disk3",48173166.56,18.1
1638632700,"disk3",49516186.08,17.71
1638632715,"disk3",49196075.95,17.4
1638632730,"disk3",43169993.4,16.61
1638632745,"disk3",43621839.03,16.84
1638632760,"disk3",42094270.11,16.78
1638632775,"disk3",48078560.17,16.97
1638632790,"disk3",53667327.2,19.06
1638632805,"disk3",38004343.8,17.56
1638632820,"disk3",42537611.87,16.47
1638632835,"disk3",52501703.95,16.83
1638632850,"disk3",48119446.23,16.44
1638632865,"disk3",43571043.87,16.2
1638632880,"disk3",50682619.3,17.93
1638632895,"disk3",53590293.46,17.59
1638632910,"disk3",56144945.03,18.48
1638632925,"disk3",55047888.24,18.05
1638632940,"disk3",54765090.67,17.7
1638632955,"disk3",49132799.52,17.78
1638632970,"disk3",49091844.38,18.05
1638632985,"disk3",45739657.76,16.6
1638633000,"disk3",48434580.29,17.43
1638633015,"disk3",51397800.04,18.79
1638633030,"disk3",51512828.23,17.96
1638633045,"disk3",41416351.97,16.2
1638633060,"disk3",45452275.47,16.14
1638633075,"disk3",44314159.96,16.8
1638633090,"disk3",40566442.04,16.9
1638633105,"disk3",36113498.48,15.86
1638633120,"disk3",40697883.9,16.07
1638633135,"disk3",40159727.94,16.35
1638633150,"disk3",44042104.87,16.79
1638633165,"disk3",44798645.09,17.39
1638633180,"disk3",42789508,16.87
1638633195,"disk3",41788220.62,17.41
1638633210,"disk3",47807388.35,16.5
1638633225,"disk3",42887064.34,16.55
1638633240,"disk3",46762862.19,17.76
1638633255,"disk3",45032995.38,16.49
1638633270,"disk3",45528607.44,16.97
1638633285,"disk3",35792291.5,16.24
1638633300,"disk3",35458519.8,16.57
1638633315,"disk3",41374713.05,16.85
1638633330,"disk3",45080543.28,17.12
1638633345,"disk3",48614923.46,17.46
1638633360,"disk3",43248619.06,17.49
1638633375,"disk3",45541757.92,17.26
1638633390,"disk3",48056769.36,17.82
1638633405,"disk3",41357681.84,16.41
1638633420,"disk3",36533516.9,15.81
1638633435,"disk3",37649844.99,15.83
1638633450,"disk3",41756551.45,16.33
1638633465,"disk3",38461868.19,16.05
1638633480,"disk3",39918825.61,16.11
1638633495,"disk3",40885945.97,16.18
1638633510,"disk3",46324963.99,16.64
1638633525,"disk3",47458881.4,17.4
1638633540,"disk3",50782924.07,17.99
1638633555,"disk3",49855983.13,17.12
1638633570,"disk3",48156634.55,17.28
1638633585,"disk3",47367308.07,17.06
1638633600,"disk3",40233015.46,16.14
1638622800,"disk4",68335667.63,19.77
1638622815,"disk4",62641625.08,18.89
1638622830,"disk4",59384427.05,16.86
1638622845,"disk4",63882547.16,18.27
1638622860,"disk4",58566172.76,18.93
1638622875,"disk4",61016444.06,19.54
1638622890,"disk4",56542009.4,17.67
1638622905,"disk4",53786970.68,17.28
1638622920,"disk4",51582321.96,16.66
1638622935,"disk4",61812449.54,18.16
1638622950,"disk4",55466404.12,18.59
1638622965,"disk4",63389847.16,20.04
1638622980,"disk4",58325695.89,18.08
1638622995,"disk4",56207040.79,18.59
1638623010,"disk4",63484138.51,18.49
1638623025,"disk4",65556175.64,18.89
1638623040,"disk4",59375826.91,18.77
1638623055,"disk4",54529283.14,17.84
1638623070,"disk4",55833132.44,17.74
1638623085,"disk4",57681297.28,17.68
1638623100,"disk4",60907279.97,18.31
1638623115,"disk4",58930555.59,18.51
1638623130,"disk4",49897354.3,17.69
1638623145,"disk4",45596897.47,17.89
1638623160,"disk4",52983744.97,19.31
1638623175,"disk4",60905783.99,19.15
1638623190,"disk4",48087485.7,17.24
1638623205,"disk4",49131663.91,16.4
1638623220,"disk4",52980731.21,17.18
1638623235,"disk4",58879041.14,18.38
1638623250,"disk4",56478412.46,18.12
1638623265,"disk4",53171570,18.86
1638623280,"disk4",52682373.18,17.93
1638623295,"disk4",54672199.31,18.13
1638623310,"disk4",49556095.03,16.98
1638623325,"disk4",45999210.31,17.2
1638623340,"disk4",45803791.75,20.5
1638623355,"disk4",56058993.07,17.79
1638623370,"disk4",55183572.13,17.96
1638623385,"disk4",55732704.97,18.3
1638623400,"disk4",56555014.28,18.56
1638623415,"disk4",59057367.86,17.89
1638623430,"disk4",47752717.48,17.02
1638623445,"disk4",49532754.47,17.24
1638623460,"disk4",55876035.1,19.44
1638623475,"disk4",58193361.01,18.98
1638623490,"disk4",57063779.12,19.23
1638623505,"disk4",50514210.74,18.24
1638623520,"disk4",45089095.65,16.89
1638623535,"disk4",50753435.33,18.66
1638623550,"disk4",56287563.95,19.74
1638623565,"disk4",52533399.5,18.89
1638623580,"disk4",45547494.99,18.12
1638623595,"disk4",46587705.62,18.68
1638623610,"disk4",46923428.31,17.73
1638623625,"disk4",49387604.09,18.02
1638623640,"disk4",49520391.58,18.36
1638623655,"disk4",57442055.87,19.41
1638623670,"disk4",52624657.01,19.42
1638623685,"disk4",59199009.56,19.4
1638623700,"disk4",53599747.4,19.41
1638623715,"disk4",53515957.55,18.99
1638623730,"disk4",41781828.58,20.2
1638623745,"disk4",40330480.84,18.62
1638623760,"disk4",40549259.66,17.93
1638623775,"disk4",43546082.83,17.2
1638623790,"disk4",42994100.8,17.97
1638623805,"disk4",50114222.14,18.3
1638623820,"disk4",43568050.27,16.92
1638623835,"disk4",50549378.35,18.45
1638623850,"disk4",46888734.33,18.15
1638623865,"disk4",50822334.93,18.18
1638623880,"disk4",52106825.95,18.16
1638623895,"disk4",49320716.3,17.93
1638623910,"disk4",48146468.01,17.07
1638623925,"disk4",51645036.91,17.79
1638623940,"disk4",55766957.17,19.16
1638623955,"disk4",56495109.2,18.69
1638623970,"disk4",53570621.78,18.23
1638623985,"disk4",54221514.9,17.81
1638624000,"disk4",56972164.69,19.53
1638624015,"disk4",61141236.9,19.7
1638624030,"disk4",58500210.42,18.9
1638624045,"disk4",54613949.18,18.28
1638624060,"disk4",55269062.84,18.58
1638624075,"disk4",60731791.11,20.08
1638624090,"disk4",52436390.72,17.31
1638624105,"disk4",54964134.78,17.63
1638624120,"disk4",62136424.92,19.21
1638624135,"disk4",64736686.88,19.36
1638624150,"disk4",62653689.5,18.69
1638624165,"disk4",56427126.7,17.13
1638624180,"disk4",63264221.51,17.42
1638624195,"disk4",63832451.56,17.48
1638624210,"disk4",57489517.24,17.81
1638624225,"disk4",57561882.6,17.99
1638624240,"disk4",58074301.7,18.91
1638624255,"disk4",51210426.96,17.8
1638624270,"disk4",57047440.03,19.25
1638624285,"disk4",60117976.12,18.75
1638624300,"disk4",51363489.05,19.03
1638624315,"disk4",63113974.02,20.86
1638624330,"disk4",55616496.73,18.29
1638624345,"disk4",50360039.6,18.43
1638624360,"disk4",56192017.21,19.36
1638624375,"disk4",59634932.05,19.35
1638624390,"disk4",53423784.8,18.71
1638624405,"disk4",59642117.78,19.08
1638624420,"disk4",64770865.35,20.4
1638624435,"disk4",61049037.33,20.62
1638624450,"disk4",62625345.58,20.39
1638624465,"disk4",61687245.4,19.87
1638624480,"disk4",62293736.72,18.89
1638624495,"disk4",65247772.4,19.54
1638624510,"disk4",58420531.64,19.65
1638624525,"disk4",68663887.24,20
1638624540,"disk4",60979160.3,20.42
1638624555,"disk4",67713160.8,18.46
1638624570,"disk4",66861410.38,19.34
1638624585,"disk4",65803767.07,18.66
1638624600,"disk4",66107004.63,19.14
1638624615,"disk4",70161242.4,19.04
1638624630,"disk4",61111823.95,18.04
1638624645,"disk4",61328805.8,19.38
1638624660,"disk4",58425424.56,19.18
1638624675,"disk4",60334993.16,18.06
1638624690,"disk4",67911712.99,18.14
1638624705,"disk4",63488419.92,18.34
1638624720,"disk4",59295763.76,18.23
1638624735,"disk4",63662425.21,19.07
1638624750,"disk4",68369117.89,19.86
1638624765,"disk4",62702581.22,18.89
1638624780,"disk4",60953273.88,18.5
1638624795,"disk4",70377911.03,18.46
1638624810,"disk4",73355764.13,18.81
1638624825,"disk4",55155956.13,17.33
1638624840,"disk4",53678280.83,17.73
1638624855,"disk4",63164638.01,17.81
1638624870,"disk4",59905837.16,17.78
1638624885,"disk4",52644370.35,15.12
1638624900,"disk4",59062462.51,16.46
1638624915,"disk4",63467772.8,17.17
1638624930,"disk4",62111858.67,17.82
1638624945,"disk4",63466110.6,16.96
1638624960,"disk4",57993671.42,16.91
1638624975,"disk4",57517368.78,18.09
1638624990,"disk4",57003898.8,18.83
1638625005,"disk4",57419942.91,16.77
1638625020,"disk4",61660543.69,18.9
1638625035,"disk4",66498223.51,19.53
1638625050,"disk4",63796357.67,18.32
1638625065,"disk4",58581653.19,19
1638625080,"disk4",64816342.38,19.08
1638625095,"disk4",66888519.65,19.4
1638625110,"disk4",64185791.9,18.83
1638625125,"disk4",59289710.01,18.51
1638625140,"disk4",67844717.95,21.04
1638625155,"disk4",63299421.31,18.43
1638625170,"disk4",60776719.74,17.79
1638625185,"disk4",49717786.66,16.17
1638625200,"disk4",57802660.56,17.02
1638625215,"disk4",56004942.05,17.06
1638625230,"disk4",53465995,17.15
1638625245,"disk4",56336450.48,18.85
1638625260,"disk4",56103570.39,21.62
1638625275,"disk4",63578811.89,20.9
1638625290,"disk4",59355535.78,18.96
1638625305,"disk4",69489213.78,19.8
1638625320,"disk4",59245959.11,19.16
1638625335,"disk4",63253353.6,19.2
1638625350,"disk4",58084225.88,19.1
1638625365,"disk4",53264967.44,17.62
1638625380,"disk4",56351185.5,17.89
1638625395,"disk4",63810661.36,18.46
1638625410,"disk4",55880905.59,18.74
1638625425,"disk4",54145378.89,17.83
1638625440,"disk4",46521406.37,17.2
1638625455,"disk4",47418194.49,19.57
1638625470,"disk4",49526626.2,17.66
1638625485,"disk4",52413092.27,17.04
1638625500,"disk4",53670663.7,17.79
1638625515,"disk4",55290847.38,18.19
1638625530,"disk4",50542317.79,18.17
1638625545,"disk4",45979268.45,17.82
1638625560,"disk4",48190800.62,17.72
1638625575,"disk4",48252760.64,19.16
1638625590,"disk4",52898531.76,19.01
1638625605,"disk4",49981615.16,17.91
1638625620,"disk4",46102251,16.91
1638625635,"disk4",44938088.91,16.46
1638625650,"disk4",41606701.23,16.14
1638625665,"disk4",45184246.56,17.22
1638625680,"disk4",44854288.7,16.19
1638625695,"disk4",58737848.07,18.28
1638625710,"disk4",53748462.12,17.69
1638625725,"disk4",50872819.31,17.07
1638625740,"disk4",58084578.51,22.09
1638625755,"disk4",51519016.45,17.47
1638625770,"disk4",45867499.83,16.77
1638625785,"disk4",48228474.82,17.28
