"ts","disk_id","throughput","latency"
1637500290,"disk7",62367589.76,19.72
1637500305,"disk7",58872231.88,19.34
1637500320,"disk7",57096387.21,19.19
1637500335,"disk7",59915136.93,18.88
1637500350,"disk7",51029559.42,16.37
1637500365,"disk7",45508831.01,18.02
1637500380,"disk7",54311376.56,18.86
1637500395,"disk7",44924522.48,17.1
1637500410,"disk7",48442293.25,18.14
1637500425,"disk7",48339438.17,18.85
1637500440,"disk7",47253187,18.21
1637500455,"disk7",47893977.78,17.89
1637500470,"disk7",47141702.17,18.96
1637500485,"disk7",50278313.37,20.59
1637500500,"disk7",60536441.97,19.1
1637500515,"disk7",52631799.2,19.29
1637500530,"disk7",50970673.34,17.5
1637500545,"disk7",54522134.58,18.35
1637500560,"disk7",56609803.98,18.09
1637500575,"disk7",61285169.51,19.75
1637500590,"disk7",49680916.37,17.38
1637500605,"disk7",49630218.82,18.25
1637500620,"disk7",52512227.89,17.14
1637500635,"disk7",54444088.07,18.75
1637500650,"disk7",50288853.07,18.49
1637500665,"disk7",47206001.97,16.32
1637500680,"disk7",48461414.38,16.54
1637500695,"disk7",56810610.89,18.68
1637500710,"disk7",52733821.38,17.35
1637500725,"disk7",49654758.42,16.57
1637500740,"disk7",62301148.05,18.5
1637500755,"disk7",62897938.57,17.9
1637500770,"disk7",53202776.25,17.29
1637500785,"disk7",54472222.38,18.11
1637500800,"disk7",42739147.08,16.24
1637500815,"disk7",46408335.09,17.46
1637500830,"disk7",44842179.85,16.87
1637500845,"disk7",50193303.09,17.84
1637500860,"disk7",51040594.97,17.6
1637500875,"disk7",45775566.29,16.2
1637500890,"disk7",52767896.19,16.59
1637500905,"disk7",57576837.54,17.28
1637500920,"disk7",50708411.35,17.59
1637500935,"disk7",55363104.29,18.66
1637500950,"disk7",60725924.08,18.71
1637500965,"disk7",53826667.96,18.1
1637500980,"disk7",53980901.02,17.11
1637500995,"disk7",54129421.3,16.95
1637501010,"disk7",57699440.04,18.29
1637501025,"disk7",56084507.34,18.33
1637501040,"disk7",52707458.21,17.68
1637501055,"disk7",50334498.09,16.93
1637501070,"disk7",47387517.49,16.98
1637501085,"disk7",47449545.52,16.56
1637501100,"disk7",50909268.35,16.77
1637501115,"disk7",53653135.68,16.95
1637501130,"disk7",48229819.68,16.39
1637501145,"disk7",47328953.68,18.95
1637501160,"disk7",49313859.63,17.06
1637501175,"disk7",51016393.45,16.26
1637501190,"disk7",57951916.75,18.25
1637501205,"disk7",55902985.16,17.67
1637501220,"disk7",53607527.72,17.35
1637501235,"disk7",46537541.3,16.98
1637501250,"disk7",57778222.88,18.09
1637501265,"disk7",52920099.5,17.72
1637501280,"disk7",45917353.78,17.85
1637501295,"disk7",49270297.67,20.09
1637501310,"disk7",46230999.48,16.9
1637501325,"disk7",54775463.93,18.1
1637501340,"disk7",44235478.49,17.29
1637501355,"disk7",49067913.07,16.87
1637501370,"disk7",49506637.48,19.41
1637501385,"disk7",50864764.7,18.04
1637501400,"disk7",48588831.26,17.79
1637501415,"disk7",48377316.87,17.87
1637501430,"disk7",56158907.73,18.54
1637501445,"disk7",54537607.24,18.1
1637501460,"disk7",56914531.25,17.01
1637501475,"disk7",45223803.31,15.84
1637501490,"disk7",44228806.6,16.37
1637501505,"disk7",49367818.88,16.83
1637501520,"disk7",59443515.07,17.82
1637501535,"disk7",51383592.19,17.1
1637501550,"disk7",52288154.42,17.03
1637501565,"disk7",49123774.88,17.95
1637501580,"disk7",45214271.44,16.93
1637501595,"disk7",49154537.16,18.55
1637501610,"disk7",48478471.3,17.23
1637501625,"disk7",47096842.23,17.16
1637501640,"disk7",45678497.68,17.57
1637501655,"disk7",46288110.17,18.08
1637501670,"disk7",48000959.19,18.74
1637501685,"disk7",49096167.09,17.7
1637501700,"disk7",48818848.5,18.51
1637501715,"disk7",50793425.83,17.23
1637501730,"disk7",48884647.04,18.44
1637501745,"disk7",53423577.15,18.59
1637501760,"disk7",45088516.72,16.57
1637501775,"disk7",44913046.46,16.18
1637501790,"disk7",52588541.96,18.89
1637501805,"disk7",51188467.91,18.6
1637501820,"disk7",46811470.59,17.56
1637501835,"disk7",58340849.64,19.18
1637501850,"disk7",52068666.84,18.05
1637501865,"disk7",54742727.88,18.26
1637501880,"disk7",53845885.58,18.79
1637501895,"disk7",71191918.17,20.01
1637501910,"disk7",61376493.98,18.71
1637501925,"disk7",60674999.38,19.18
1637501940,"disk7",54384889.17,18.08
1637501955,"disk7",62273617.01,19.77
1637501970,"disk7",40692603.53,16.72
1637501985,"disk7",47928913.69,17.93
1637502000,"disk7",39278609.33,18.1
1637502015,"disk7",44202438.8,18.52
1637502030,"disk7",43707523.46,16.72
1637502045,"disk7",41800379.4,16.22
1637502060,"disk7",51407188.18,18.61
1637502075,"disk7",46636964.63,17.87
1637502090,"disk7",44068064.19,16.86
1637502105,"disk7",42243738.24,16.36
1637502120,"disk7",43890798.82,16.16
1637502135,"disk7",51980387.1,17.23
1637502150,"disk7",43671500.25,16.91
1637502165,"disk7",51751265.73,18.1
1637502180,"disk7",51829255.68,18.58
1637502195,"disk7",46486526.61,18.3
1637502210,"disk7",43742174.5,18.34
1637502225,"disk7",44266883.72,16.82
1637502240,"disk7",42930592.95,18.21
1637502255,"disk7",45882634.69,21.73
1637502270,"disk7",41659245.61,18.27
1637502285,"disk7",43000165.66,17.83
1637502300,"disk7",44122159.9,17.72
1637502315,"disk7",50407495.8,18.37
1637502330,"disk7",48610531.94,16.64
1637502345,"disk7",42681753.31,16.2
1637502360,"disk7",44964930.06,16.95
1637502375,"disk7",52577298.15,17.04
1637502390,"disk7",47514615.41,17.06
1637502405,"disk7",52027724.1,18.58
1637502420,"disk7",46988426.81,16.62
1637502435,"disk7",52449379.34,16.47
1637502450,"disk7",48736637.66,16.07
1637502465,"disk7",47434380.05,16.55
1637502480,"disk7",52330568.35,17.21
1637502495,"disk7",55300271.1,17.62
1637502510,"disk7",44908808.33,17.22
1637502525,"disk7",44270335.93,17.03
1637502540,"disk7",40799894.86,15.81
1637502555,"disk7",41904386.48,16.47
1637502570,"disk7",45264021.11,17
1637502585,"disk7",45366475.65,17.55
1637502600,"disk7",47100647.58,16.69
1637502615,"disk7",49106993.01,16.79
1637502630,"disk7",54760535.91,16.36
1637502645,"disk7",55114007.28,17.18
1637502660,"disk7",60318001.27,18.45
1637502675,"disk7",58210046.28,17.79
1637502690,"disk7",49318430.88,17.63
1637502705,"disk7",44610319.24,16.85
1637502720,"disk7",45871003.33,17.35
1637502735,"disk7",44993376.44,17.25
1637502750,"disk7",52057685.11,16.67
1637502765,"disk7",43740512.12,17.35
1637502780,"disk7",48807335.72,17.75
1637502795,"disk7",50867579.24,18.3
1637502810,"disk7",43613913.74,16.83
1637502825,"disk7",44266956.6,17.62
1637502840,"disk7",47221686.96,17.1
1637502855,"disk7",49486768.5,17.43
1637502870,"disk7",45464149.45,16.36
1637502885,"disk7",39545714.76,16.31
1637502900,"disk7",44886909.11,17.47
1637502915,"disk7",48714067.63,17.53
1637502930,"disk7",49215363.39,16.83
1637502945,"disk7",48075928.79,17.17
1637502960,"disk7",45298724.01,15.94
1637502975,"disk7",42896718.62,15.87
1637502990,"disk7",45392608.99,16.2
1637503005,"disk7",43186170.56,16.58
1637503020,"disk7",43052174.64,15.6
1637503035,"disk7",47551078.79,17.07
1637503050,"disk7",47827828.53,16.64
1637503065,"disk7",45521815.17,16.3
1637503080,"disk7",47563818.56,16.59
1637503095,"disk7",51037293.44,18.44
1637503110,"disk7",47264969.97,19.09
1637503125,"disk7",42718868.99,17.15
1637503140,"disk7",43845924.79,17.24
1637503155,"disk7",44099521.27,16.44
1637503170,"disk7",43982277.35,16.78
1637503185,"disk7",38793907.4,16.26
1637503200,"disk7",39205502.74,17.33
1637503215,"disk7",49384275.68,19.62
1637503230,"disk7",44696591.25,17.34
1637503245,"disk7",46292043.45,17.52
1637503260,"disk7",62098166.59,19.09
1637503275,"disk7",58707615.61,18.98
1637503290,"disk7",55362457.97,18.59
1637503305,"disk7",50175005.13,17.64
1637503320,"disk7",47463078.07,16.82
1637503335,"disk7",43873270.4,16.84
1637503350,"disk7",41121583.5,16.48
1637503365,"disk7",43907459.97,16.85
1637503380,"disk7",48257712.87,17.44
1637503395,"disk7",47535734.88,17.25
1637503410,"disk7",50082292.93,18.81
1637503425,"disk7",55513126.7,19.96
1637503440,"disk7",51714644.03,18.17
1637503455,"disk7",47502354.29,18.26
1637503470,"disk7",49406445.91,19.98
1637503485,"disk7",48512560.51,18.85
1637503500,"disk7",48378905.17,19
1637503515,"disk7",50697451.01,18.64
1637503530,"disk7",52914545.07,19.95
1637503545,"disk7",52599674.44,18.2
1637503560,"disk7",45984045.8,17.3
1637503575,"disk7",50567156.31,17.15
1637503590,"disk7",51398123.51,17.05
1637503605,"disk7",42208976.98,16
1637503620,"disk7",46895085.35,17.02
1637503635,"disk7",52261202.04,17.93
1637503650,"disk7",47015582.74,15.25
1637503665,"disk7",50738021.59,16.65
1637503680,"disk7",48478752.05,16.57
1637503695,"disk7",53792542.76,16.84
1637503710,"disk7",56527353.49,16.89
1637503725,"disk7",62121513.97,18.51
1637503740,"disk7",48764906.49,16.01
1637503755,"disk7",50830062.3,16.13
1637503770,"disk7",49006227.72,16.06
1637503785,"disk7",45817371.44,16.62
1637503800,"disk7",50371484.74,16.94
1637503815,"disk7",51938766.43,16.48
1637503830,"disk7",53354544.92,17.49
1637503845,"disk7",51224317.54,17.22
1637503860,"disk7",51668115.68,16.83
1637503875,"disk7",45824008.4,16.08
1637503890,"disk7",50863346.04,16.6
1637503905,"disk7",47703710.48,18.52
1637503920,"disk7",47833849.4,17.4
1637503935,"disk7",49034525.02,17.7
1637503950,"disk7",48745772.01,16.96
1637503965,"disk7",42192065.94,15.64
1637503980,"disk7",45640543.01,16.65
1637503995,"disk7",52813971.31,17.46
1637504010,"disk7",47567885.9,17.09
1637504025,"disk7",51098683.94,16.9
1637504040,"disk7",51885465.62,17.82
1637504055,"disk7",48969069.77,17.12
1637504070,"disk7",47620130.54,16.97
1637504085,"disk7",41115873.64,16.53
1637504100,"disk7",40549715.9,15.67
1637504115,"disk7",42852034.48,15.74
1637504130,"disk7",38525441.94,15.65
1637504145,"disk7",40674215.09,15.92
1637504160,"disk7",44915033.97,16.37
1637504175,"disk7",44669016.22,16.52
1637504190,"disk7",44077680.24,16.16
1637504205,"disk7",42731942.31,16.06
1637504220,"disk7",44901696.03,17.4
1637504235,"disk7",49797035.67,16.65
1637504250,"disk7",49665122.38,17.08
1637504265,"disk7",46699709.49,16.27
1637504280,"disk7",41576301.99,15.89
1637504295,"disk7",45199443.36,15.83
1637504310,"disk7",48931867.24,16.02
1637504325,"disk7",45687357.42,17.29
1637504340,"disk7",39582731.62,17.93
1637504355,"disk7",49404054.74,17.73
1637504370,"disk7",51909252.7,17.38
1637504385,"disk7",54555278.55,17.09
1637504400,"disk7",43515486.08,15.69
1637504415,"disk7",47501967.21,15.28
1637504430,"disk7",44848135.67,15.35
1637504445,"disk7",46987407.46,16.04
1637504460,"disk7",53760097.6,19.52
1637504475,"disk7",51163269.58,16.14
1637504490,"disk7",45408888.9,15.7
1637504505,"disk7",47662032.5,16.4
1637504520,"disk7",44772774.99,15.54
1637504535,"disk7",50327176.24,16.64
1637504550,"disk7",49929234.17,17.42
1637504565,"disk7",47306758.05,16.81
1637504580,"disk7",52221764.03,18.02
1637504595,"disk7",56668057.47,19.56
1637504610,"disk7",54187616.4,17.79
1637504625,"disk7",47289526.27,16.68
1637504640,"disk7",42752534.24,16.7
1637504655,"disk7",48054669.28,16.64
1637504670,"disk7",43008431,16.12
1637504685,"disk7",48038398.57,18.02
1637504700,"disk7",55709222.77,19.38
1637504715,"disk7",59438320.14,23.65
1637504730,"disk7",43081558.02,17.2
1637504745,"disk7",45126305.96,18.87
1637504760,"disk7",43273572.25,18.26
1637504775,"disk7",46982399.3,17.98
1637504790,"disk7",48472700.1,17.49
1637504805,"disk7",54309644.08,18.32
1637504820,"disk7",52677509.32,17.13
1637504835,"disk7",48852291.93,16.84
1637504850,"disk7",43906739.87,15.67
1637504865,"disk7",48614562,15.91
1637504880,"disk7",50529882.48,16.35
1637504895,"disk7",53962778.31,17.15
1637504910,"disk7",57394326.09,17.63
1637504925,"disk7",52713045.16,17.4
1637504940,"disk7",50167285.14,18.05
1637504955,"disk7",56295269.64,17.77
1637504970,"disk7",53132510.5,17.76
1637504985,"disk7",40082989.17,16.41
1637505000,"disk7",48926792.93,16.59
1637505015,"disk7",49862371.42,17.74
1637505030,"disk7",51849682.52,18.57
1637505045,"disk7",50128613.97,18.23
1637505060,"disk7",45128002.76,16.66
1637505075,"disk7",47621217.35,16.95
1637505090,"disk7",52298935.84,17.75
1637505105,"disk7",55101007.8,17.86
1637505120,"disk7",53211334.69,18
1637505135,"disk7",53591231.22,17.51
1637505150,"disk7",48954435.64,17.32
1637505165,"disk7",48989553.98,17.86
1637505180,"disk7",48597820.28,17.85
1637505195,"disk7",52409199.58,17.7
1637505210,"disk7",46956988.52,16.72
1637505225,"disk7",50064637.97,17.35
1637505240,"disk7",48584442.57,18.02
1637505255,"disk7",47475352.62,18.11
1637505270,"disk7",43917482.5,16.74
1637505285,"disk7",47156553.36,17.59
1637505300,"disk7",51368966.48,19.42
1637505315,"disk7",50312887.48,17.94
1637505330,"disk7",49925363.69,17.95
1637505345,"disk7",46847374.66,19.27
1637505360,"disk7",48180891.18,17.76
1637505375,"disk7",43394669.42,17.22
1637505390,"disk7",41615052.81,16.02
1637505405,"disk7",44046362.49,17.44
1637505420,"disk7",41820364.42,17.34
1637505435,"disk7",43345503.83,16.91
1637505450,"disk7",40330255.2,17.52
1637505465,"disk7",37320256.03,15.74
1637505480,"disk7",41572659.72,17.52
1637505495,"disk7",50172928.88,18.31
1637505510,"disk7",48555145.22,17.62
1637505525,"disk7",45821465.8,17.01
1637505540,"disk7",50783528.17,17.5
1637505555,"disk7",50157711.24,17.97
1637505570,"disk7",46681517.09,16.97
1637505585,"disk7",46375356.72,17.3
1637505600,"disk7",52517672.74,18.2
1637505615,"disk7",47112765.53,18.79
1637505630,"disk7",49025876.46,18.4
1637505645,"disk7",47960710.83,19.67
1637505660,"disk7",50974184.97,19.72
1637505675,"disk7",55064962.61,18.96
1637505690,"disk7",47764701.08,17.12
1637505705,"disk7",43444805.55,16.71
1637505720,"disk7",45288259.06,16.9
1637505735,"disk7",45979225.26,17.46
1637505750,"disk7",46191934.26,17.82
1637505765,"disk7",43761716.94,17.17
1637505780,"disk7",47979997.21,19.02
1637505795,"disk7",44742097.22,17.67
1637505810,"disk7",49484060.24,17.74
1637505825,"disk7",50688740.24,17.51
1637505840,"disk7",48811279.63,18.41
1637505855,"disk7",49760189.75,18.03
1637505870,"disk7",46787610.19,17.1
1637505885,"disk7",45685524.17,17.4
1637505900,"disk7",46093985.21,17.96
1637505915,"disk7",47201699.83,17.57
1637505930,"disk7",47468564.98,17.18
1637505945,"disk7",42812873.41,16.56
1637505960,"disk7",45204989.35,17.04
1637505975,"disk7",43742949.33,17.6
1637505990,"disk7",45314745.74,17.37
1637506005,"disk7",41912800.5,17.48
1637506020,"disk7",46217072.04,18.64
1637506035,"disk7",42710756.22,18.09
1637506050,"disk7",44052544.49,17.22
1637506065,"disk7",41927675.06,16.91
1637506080,"disk7",46528734.64,18.06
1637506095,"disk7",47480247.48,18.67
1637506110,"disk7",43514368.56,17.02
1637506125,"disk7",51185414.62,18.3
1637506140,"disk7",44500291.16,17.38
1637506155,"disk7",51741858.03,18.79
1637506170,"disk7",49815367.63,17.33
1637506185,"disk7",49471208.85,17.72
1637506200,"disk7",47586516.09,17.23
1637506215,"disk7",53293351.44,18.19
1637506230,"disk7",44998937.62,16.7
1637506245,"disk7",43924783.82,17.33
1637506260,"disk7",39843016.89,15.65
1637506275,"disk7",42217235.11,16.11
1637506290,"disk7",47175170.72,16.8
1637506305,"disk7",45902400.34,17.3
1637506320,"disk7",46747706.32,17.26
1637506335,"disk7",48502114.17,17.9
1637506350,"disk7",42028627.85,16.42
1637506365,"disk7",45008192.97,17.21
1637506380,"disk7",44863708.03,17.06
1637506395,"disk7",46507577.11,16.45
1637506410,"disk7",45572301.23,16.65
1637506425,"disk7",51684440.37,17.38
1637506440,"disk7",50579096.88,17.6
1637506455,"disk7",47445465.42,16.6
1637506470,"disk7",51108670.99,17.61
1637506485,"disk7",44565428.05,17.29
1637506500,"disk7",49403679.42,18.37
1637506515,"disk7",45317830.07,17.7
1637506530,"disk7",42137161.03,16.86
1637506545,"disk7",39356918.83,16.66
1637506560,"disk7",49599553.54,17.95
1637506575,"disk7",57562108.62,21.65
1637506590,"disk7",52861608.18,19.12
1637506605,"disk7",46566503.62,17.31
1637506620,"disk7",50058703.76,18.84
1637506635,"disk7",47420088.6,18.91
1637506650,"disk7",45021370.61,17.5
1637506665,"disk7",38889589.19,16.79
1637506680,"disk7",40221439.08,17.65
1637506695,"disk7",44670458.79,16.51
1637506710,"disk7",43298731.76,16.03
1637506725,"disk7",49774601.61,17.6
1637506740,"disk7",43600780.97,17.58
1637506755,"disk7",42287700.53,16.4
1637506770,"disk7",37859746.75,15.61
1637506785,"disk7",39770599.64,16.87
1637506800,"disk7",51926683.2,18.55
1637506815,"disk7",52671062.56,18.11
1637506830,"disk7",50176032.66,18.33
1637506845,"disk7",53476816.09,18.64
1637506860,"disk7",51784704.97,18
1637506875,"disk7",42055021.95,18.06
1637506890,"disk7",46871347.21,19.74
1637506905,"disk7",42978737.11,18.55
1637506920,"disk7",47015399.27,18.81
1637506935,"disk7",45240977.78,18.19
1637506950,"disk7",46323937,17.06
1637506965,"disk7",57138786.15,19.06
1637506980,"disk7",59945717.05,18.58
1637506995,"disk7",59203108.43,18.05
1637507010,"disk7",53014759.26,17.93
1637507025,"disk7",54310518.84,17.81
1637507040,"disk7",54544515.75,18.4
1637507055,"disk7",46858708.77,16.59
1637507070,"disk7",46348428.03,17.25
1637507085,"disk7",50399040.05,18.3
1637507100,"disk7",57320438.55,18.72
1637507115,"disk7",48580487.8,19.48
1637507130,"disk7",47351097.09,17.32
1637507145,"disk7",55208659.66,18.88
1637507160,"disk7",45936149.63,17.47
1637507175,"disk7",49320234.04,18.43
1637507190,"disk7",45201331.15,17.03
1637507205,"disk7",40575844.69,16.88
1637507220,"disk7",41245193.11,16.06
1637507235,"disk7",45207374.98,16.28
1637507250,"disk7",42074042.97,15.18
1637507265,"disk7",42775662.82,15.63
1637507280,"disk7",49433268.3,16.44
1637507295,"disk7",41966741.9,16.32
1637507310,"disk7",39796279.35,16.46
1637507325,"disk7",38217996.45,16.76
1637507340,"disk7",41295439.89,17.1
1637507355,"disk7",44208000.14,16.88
1637507370,"disk7",51901662.3,18.47
1637507385,"disk7",51933121.29,18.91
1637507400,"disk7",43227915.32,19.59
1637507415,"disk7",46470447.84,17.36
1637507430,"disk7",42945818.99,17.28
1637507445,"disk7",43396637.91,17.5
1637507460,"disk7",47616233.02,17.38
1637507475,"disk7",48847208.88,17.76
1637507490,"disk7",44122503.76,16.26
1637507505,"disk7",39830120.31,16.49
1637507520,"disk7",39997301.14,15.9
1637507535,"disk7",37713654.24,15.44
1637507550,"disk7",43296212.94,16.47
1637507565,"disk7",44879695.29,17
1637507580,"disk7",48916173.05,17.84
1637507595,"disk7",46648234.83,16.48
1637507610,"disk7",46689322.85,16.28
1637507625,"disk7",36211507.41,15.72
1637507640,"disk7",39978516.09,16.09
1637507655,"disk7",43361121.55,16.8
1637507670,"disk7",63539060.84,18.38
1637507685,"disk7",51422993.6,17.46
1637507700,"disk7",48053886.27,16.65
1637507715,"disk7",43014714.54,15.46
1637507730,"disk7",46081432.35,16.08
1637507745,"disk7",46869070.09,17.08
1637507760,"disk7",46719182.6,17.43
1637507775,"disk7",52626278.99,18.47
1637507790,"disk7",51601653.65,17.6
1637507805,"disk7",48590457.05,17.34
1637507820,"disk7",42308938.02,16.94
1637507835,"disk7",46332534.17,17.75
1637507850,"disk7",39333981.4,19.98
1637507865,"disk7",38582568.74,16.65
1637507880,"disk7",39217351.93,15.9
1637507895,"disk7",39315981.99,16.47
1637507910,"disk7",45406399.35,17.65
1637507925,"disk7",36569133.09,16.69
1637507940,"disk7",41918068.13,17.14
1637507955,"disk7",47780298.48,16.55
1637507970,"disk7",45457717.85,17.23
1637507985,"disk7",39107600.87,15.87
1637508000,"disk7",41838425.1,16.03
1637508015,"disk7",56599554.7,18.04
1637508030,"disk7",52692726.11,17.94
1637508045,"disk7",43741882.75,16.72
1637508060,"disk7",40968685.4,16.27
1637508075,"disk7",40096910.82,15.17
1637508090,"disk7",42870360.19,15.48
1637508105,"disk7",37541199.99,15.12
1637508120,"disk7",38757410.09,14.97
1637508135,"disk7",47655724.66,16.61
1637508150,"disk7",40398029.3,15.68
1637508165,"disk7",39369295.07,15.95
1637508180,"disk7",38578222.88,16.14
1637508195,"disk7",42995901.22,16.27
1637508210,"disk7",43682163.63,16.14
1637508225,"disk7",39313618.21,15.42
1637508240,"disk7",37040231.2,15.99
1637508255,"disk7",34322726.83,15.84
1637508270,"disk7",43938495.28,16.66
1637508285,"disk7",40150785.5,15.34
1637508300,"disk7",40597366.11,15.34
1637508315,"disk7",38836813.93,14.97
1637508330,"disk7",40214647.21,15.94
1637508345,"disk7",36957656.72,16.29
1637508360,"disk7",42367514.09,16.95
1637508375,"disk7",38068255.15,16.82
1637508390,"disk7",38348841.07,15.23
1637508405,"disk7",43820298.62,20.41
1637508420,"disk7",46584197.55,17.34
1637508435,"disk7",34867968.2,16.56
1637508450,"disk7",34620117.27,16.32
1637508465,"disk7",36195051.5,16.58
1637508480,"disk7",33759381.08,15.09
1637508495,"disk7",39032150.08,16.17
1637508510,"disk7",38323322.32,18.66
1637508525,"disk7",37011047.64,15.47
1637508540,"disk7",33871355.42,15.83
1637508555,"disk7",34881416.94,14.85
1637508570,"disk7",33876921.09,15.16
1637508585,"disk7",32814362.3,14.87
1637508600,"disk7",39828453.15,15.9
1637508615,"disk7",39498706.21,15.22
1637508630,"disk7",44439607.96,15.27
1637508645,"disk7",46580861.06,16.53
1637508660,"disk7",45247191.76,16.97
1637508675,"disk7",40055519.55,16.03
1637508690,"disk7",37680989.81,15.41
1637508705,"disk7",35992659.85,15.38
1637508720,"disk7",43559959.25,15.93
1637508735,"disk7",46364609.72,16.86
1637508750,"disk7",42930406.29,18.28
1637508765,"disk7",39274755.99,16.67
1637508780,"disk7",36754413.62,16.45
1637508795,"disk7",42519813.2,16.67
1637508810,"disk7",48586181.96,17.5
1637508825,"disk7",49357234.61,17.15
1637508840,"disk7",43472729.58,16.93
1637508855,"disk7",45385522.46,16.49
1637508870,"disk7",47831331.85,18.09
1637508885,"disk7",40792413.27,16.35
1637508900,"disk7",41392660.14,16.13
1637508915,"disk7",50281072.78,16.97
1637508930,"disk7",42653431.03,16.43
1637508945,"disk7",41347070.5,16.48
1637508960,"disk7",34055826.89,15.33
1637508975,"disk7",38193236.23,14.5
1637508990,"disk7",35494414.09,14.15
1637509005,"disk7",43286985.72,17.1
1637509020,"disk7",39461530.74,16.26
1637509035,"disk7",42989214.62,16.64
1637509050,"disk7",46968480.36,17.93
1637509065,"disk7",45046002.62,17.34
1637509080,"disk7",39278000.07,16.43
1637509095,"disk7",35982958.29,15.85
1637509110,"disk7",37236032.72,16.13
1637509125,"disk7",34726156.6,16.31
1637509140,"disk7",36891027.6,15.85
1637509155,"disk7",39720161.31,16.59
1637509170,"disk7",37685873.91,16.69
1637509185,"disk7",32485276.7,15.81
1637509200,"disk7",40674237.26,16.36
1637509215,"disk7",38829326.86,16.94
1637509230,"disk7",39590625.5,16.65
1637509245,"disk7",41125951.95,17.67
1637509260,"disk7",37687895.43,17.15
1637509275,"disk7",42673158.08,16.63
1637509290,"disk7",36334865.95,15.9
1637509305,"disk7",38181923.19,16.14
1637509320,"disk7",35038642.48,15.62
1637509335,"disk7",36516455.01,15.38
1637509350,"disk7",39426258.93,15.26
1637509365,"disk7",35647536.81,15.15
1637509380,"disk7",39450559.36,16.29
1637509395,"disk7",37620055.01,16.39
1637509410,"disk7",38766460.39,17.14
1637509425,"disk7",49656017.82,18.07
1637509440,"disk7",45404656.44,17.38
1637509455,"disk7",37761937.24,16.75
1637509470,"disk7",38262024.09,15.82
1637509485,"disk7",41457960.45,16.13
1637509500,"disk7",37664859.25,16
1637509515,"disk7",37197066.23,15.99
1637509530,"disk7",38018917.3,15.92
1637509545,"disk7",37307687.99,16.22
1637509560,"disk7",39666206.21,16.52
1637509575,"disk7",34748601.88,15.71
1637509590,"disk7",36154061.79,15.98
1637509605,"disk7",35146208.65,16.59
1637509620,"disk7",34139528.32,17.07
1637509635,"disk7",37602712.57,17.72
1637509650,"disk7",33770121.11,16.52
1637509665,"disk7",40714176.78,16.92
1637509680,"disk7",44760466.51,17.06
1637509695,"disk7",36544201.54,16.37
1637509710,"disk7",35295335.35,16.61
1637509725,"disk7",49020704.83,18.62
1637509740,"disk7",39255879.4,17.27
1637509755,"disk7",36299328.33,15.9
1637509770,"disk7",35396276.19,15.12
1637509785,"disk7",37549101.85,15.81
1637509800,"disk7",35983499.95,16.36
1637509815,"disk7",39227082.07,17.28
1637509830,"disk7",36358363.68,15.94
1637509845,"disk7",45641294.4,17.08
1637509860,"disk7",47027654.74,17.01
1637509875,"disk7",44123253.66,16.24
1637509890,"disk7",43921651.28,15.33
1637509905,"disk7",41678424.99,16.74
1637509920,"disk7",34569447.69,15.15
1637509935,"disk7",34122550.58,15.27
1637509950,"disk7",38982186.95,15.2
1637509965,"disk7",39833271.91,15.62
1637509980,"disk7",36466152.03,15.04
1637509995,"disk7",35972034.4,16.42
1637510010,"disk7",34883815.03,14.73
1637510025,"disk7",39696762.35,15.77
1637510040,"disk7",42888631.05,16.88
1637510055,"disk7",48510025.36,17.68
1637510070,"disk7",43603640.67,16.76
1637510085,"disk7",36058559.77,15.61
1637510100,"disk7",42860370.08,17.4
1637510115,"disk7",42854889.02,17.19
1637510130,"disk7",37988021.49,15.76
1637510145,"disk7",38954678.29,15.56
1637510160,"disk7",37181176.57,15.5
1637510175,"disk7",43945706.17,16.17
1637510190,"disk7",43646742.26,16.23
1637510205,"disk7",48055993.42,17.53
1637510220,"disk7",38275513.77,15.35
1637510235,"disk7",32595133.97,15.33
1637510250,"disk7",31772220.98,14.48
1637510265,"disk7",41800818.13,15.93
1637510280,"disk7",45074367.11,17.57
1637510295,"disk7",35705108.56,15.67
1637510310,"disk7",42767177.09,17.14
1637510325,"disk7",41399312.86,17.46
1637510340,"disk7",42672947.71,16.29
1637510355,"disk7",36113338.44,15.87
1637510370,"disk7",37588801.83,14.97
1637510385,"disk7",47823970.95,16.62
1637510400,"disk7",37794126.41,16.67
1637499600,"disk8",46255169.59,17.42
1637499615,"disk8",57191771.44,18.55
1637499630,"disk8",44581146.49,16.2
1637499645,"disk8",44231845.53,17.42
1637499660,"disk8",53991127.18,19.26
1637499675,"disk8",53240004.26,18.09
1637499690,"disk8",48365958.03,16.89
1637499705,"disk8",57267653.35,18.77
1637499720,"disk8",56731008.24,18.32
1637499735,"disk8",55898397.05,18.38
1637499750,"disk8",49685210.07,16.9
1637499765,"disk8",44512717.17,16.46
1637499780,"disk8",45492046.2,16.2
1637499795,"disk8",49352465.5,17.26
1637499810,"disk8",52980348.7,16.92
1637499825,"disk8",55816592.92,18.08
1637499840,"disk8",47068838.44,17.17
1637499855,"disk8",50832819.98,18.1
1637499870,"disk8",48698926.91,18
1637499885,"disk8",43042939.72,17.8
1637499900,"disk8",51717484.9,19.01
1637499915,"disk8",51492252.88,17.92
1637499930,"disk8",44356035.39,18.05
1637499945,"disk8",49256183.03,17.3
1637499960,"disk8",46681756.89,17.67
