"ts","disk_id","throughput","latency"
1638710295,"disk7",62073592.56,16.37
1638710310,"disk7",52549176.08,16.04
1638710325,"disk7",49146745.4,15.82
1638710340,"disk7",59290209.58,16.37
1638710355,"disk7",61478948.66,16.75
1638710370,"disk7",55944015.93,16.58
1638710385,"disk7",58590090.5,18.1
1638710400,"disk7",49498403.8,16.12
1638710415,"disk7",51258537.76,16.7
1638710430,"disk7",49879703.19,16.26
1638710445,"disk7",52756054.07,15.96
1638710460,"disk7",55011379.98,16.15
1638710475,"disk7",62310068.98,17.23
1638710490,"disk7",64503397.23,17.5
1638710505,"disk7",49110569.27,16.57
1638710520,"disk7",53123445.04,16.74
1638710535,"disk7",51097848.76,15.71
1638710550,"disk7",50062461.56,15.79
1638710565,"disk7",57266754.09,16.49
1638710580,"disk7",48718697.6,15.12
1638710595,"disk7",47215967.86,15.63
1638710610,"disk7",50799513.88,16.47
1638710625,"disk7",58026734.7,16.08
1638710640,"disk7",54253740.92,17.57
1638710655,"disk7",54586127.83,17.1
1638710670,"disk7",50468732.23,16.79
1638710685,"disk7",52531618.36,15.74
1638710700,"disk7",47704798.88,15.48
1638710715,"disk7",49346173.4,15.47
1638710730,"disk7",48167790.5,15.53
1638710745,"disk7",51189656.44,17.25
1638710760,"disk7",51980262.83,17.73
1638710775,"disk7",52744686.9,17.46
1638710790,"disk7",47534394.39,16.91
1638710805,"disk7",54926222.4,16.61
1638710820,"disk7",48043723.24,16.42
1638710835,"disk7",42134644.89,15.28
1638710850,"disk7",44827792.16,16.1
1638710865,"disk7",43052613.42,15.25
1638710880,"disk7",38197372.31,14.63
1638710895,"disk7",44689631.17,14.87
1638710910,"disk7",51281880.93,17.03
1638710925,"disk7",47975128.18,17.4
1638710940,"disk7",47094342.81,16.32
1638710955,"disk7",43038707.01,15.64
1638710970,"disk7",41134376.53,14.95
1638710985,"disk7",38555784.54,14.98
1638711000,"disk7",42557529.76,15.39
1638711015,"disk7",48892594.02,15.74
1638711030,"disk7",42844964.15,15.45
1638711045,"disk7",45636340.62,15
1638711060,"disk7",47976851.42,17.27
1638711075,"disk7",46820101.01,15.86
1638711090,"disk7",47408229.3,15.97
1638711105,"disk7",54968254.28,17.4
1638711120,"disk7",52969685.31,17.38
1638711135,"disk7",48102868.3,16.5
1638711150,"disk7",43239078.07,15.9
1638711165,"disk7",44180776.8,15.2
1638711180,"disk7",43472743.87,16.66
1638711195,"disk7",49004916.87,16.91
1638711210,"disk7",43988805.84,16.24
1638711225,"disk7",41542385.84,15.38
1638711240,"disk7",43186249.77,15.97
1638711255,"disk7",43807463.97,16.42
1638711270,"disk7",50779921.35,17.96
1638711285,"disk7",46664258.52,18.37
1638711300,"disk7",44041999.81,16.98
1638711315,"disk7",43130724.26,18.84
1638711330,"disk7",47465398.91,16.46
1638711345,"disk7",46794577.24,16.87
1638711360,"disk7",40408158.8,15.59
1638711375,"disk7",50626888.43,17.74
1638711390,"disk7",56133803.76,18.13
1638711405,"disk7",42414431.77,15.67
1638711420,"disk7",42609632.32,17.19
1638711435,"disk7",41689948.8,15.75
1638711450,"disk7",42448610.31,15.89
1638711465,"disk7",41536771.06,15.65
1638711480,"disk7",49069218.62,17.26
1638711495,"disk7",53863551.72,17.17
1638711510,"disk7",44782382.26,16.88
1638711525,"disk7",45623209.56,16.45
1638711540,"disk7",52770178.93,17.63
1638711555,"disk7",51112330.93,17.3
1638711570,"disk7",45560682.8,16.32
1638711585,"disk7",42562115.14,16.33
1638711600,"disk7",48887295.8,16.33
1638711615,"disk7",52647800.42,17.68
1638711630,"disk7",48082692.58,16.43
1638711645,"disk7",47852458.07,15.99
1638711660,"disk7",46165969.56,16.93
1638711675,"disk7",46791164.66,17.2
1638711690,"disk7",42678391.93,16.62
1638711705,"disk7",48576740.28,17.16
1638711720,"disk7",38810730.82,16.36
1638711735,"disk7",48591189.72,16.66
1638711750,"disk7",48577597.98,16.4
1638711765,"disk7",45749868.83,15.87
1638711780,"disk7",48437330.18,17.82
1638711795,"disk7",47535813.51,16.48
1638711810,"disk7",39205389.16,14.99
1638711825,"disk7",46895895.61,16.86
1638711840,"disk7",40996489.46,16.65
1638711855,"disk7",52220352.93,17.2
1638711870,"disk7",50376310.49,16.66
1638711885,"disk7",41833652.17,15.59
1638711900,"disk7",43416800.24,16.5
1638711915,"disk7",48810882.72,17.96
1638711930,"disk7",45195622.18,16.61
1638711945,"disk7",46493160.8,16.68
1638711960,"disk7",55228143.61,17.23
1638711975,"disk7",53288140.36,17.58
1638711990,"disk7",48567288.71,17.8
1638712005,"disk7",36838185.95,15.67
1638712020,"disk7",42472660.22,16.2
1638712035,"disk7",43107373.4,16.64
1638712050,"disk7",50221387.56,16.52
1638712065,"disk7",44755500.79,17.09
1638712080,"disk7",44311775.28,16.63
1638712095,"disk7",46485787.07,16.78
1638712110,"disk7",42985813.11,17.14
1638712125,"disk7",42650923.67,16.86
1638712140,"disk7",42701194.68,17.63
1638712155,"disk7",48988310.35,15.77
1638712170,"disk7",45503906.8,15.43
1638712185,"disk7",42725982.85,16.39
1638712200,"disk7",42111170.09,15.41
1638712215,"disk7",52533144.24,16.68
1638712230,"disk7",62263558.4,19.14
1638712245,"disk7",50508745.82,18.1
1638712260,"disk7",55927947.32,17.7
1638712275,"disk7",49714851.09,16.57
1638712290,"disk7",42648228.85,18.54
1638712305,"disk7",43855867.74,17.15
1638712320,"disk7",44510537.94,16.2
1638712335,"disk7",46077595.66,17.17
1638712350,"disk7",45876323.88,16.68
1638712365,"disk7",38941407.87,16.11
1638712380,"disk7",41519614.07,18.18
1638712395,"disk7",40827596.66,16.05
1638712410,"disk7",47029854.09,17.42
1638712425,"disk7",40861332.52,15.88
1638712440,"disk7",35799363.28,15.83
1638712455,"disk7",41100841.72,16.41
1638712470,"disk7",48072526.8,17.41
1638712485,"disk7",54376825.83,18.24
1638712500,"disk7",46084946.31,16.55
1638712515,"disk7",43144763.06,17.17
1638712530,"disk7",50592834.93,17.91
1638712545,"disk7",42132523.2,16.4
1638712560,"disk7",46670088.14,18.21
1638712575,"disk7",46009995.56,16.12
1638712590,"disk7",49240178.4,17.37
1638712605,"disk7",45109066.36,17.18
1638712620,"disk7",44924851.4,16.26
1638712635,"disk7",56476186.98,18.59
1638712650,"disk7",52754106.56,18.66
1638712665,"disk7",52179536.18,19.25
1638712680,"disk7",40109318.8,15.92
1638712695,"disk7",45631325.33,16.85
1638712710,"disk7",47439405.09,15.97
1638712725,"disk7",50261663.95,16.8
1638712740,"disk7",42468198.91,15.78
1638712755,"disk7",42673722.8,15.09
1638712770,"disk7",41954497.03,15.71
1638712785,"disk7",42854309.69,15.56
1638712800,"disk7",40643487.14,15.25
1638712815,"disk7",48497391.79,17.86
1638712830,"disk7",44301828.44,16.18
1638712845,"disk7",51131454.05,17.65
1638712860,"disk7",58113431.67,18.19
1638712875,"disk7",58221455.67,17.34
1638712890,"disk7",49268709.94,16.88
1638712905,"disk7",47133978.86,16.65
1638712920,"disk7",52572611.05,18.98
1638712935,"disk7",54170066.47,17.44
1638712950,"disk7",48476086.14,17.29
1638712965,"disk7",43300418.15,16.47
1638712980,"disk7",42470460.51,16.26
1638712995,"disk7",53349173.34,17.21
1638713010,"disk7",50364553.42,17.98
1638713025,"disk7",40591654.9,17.32
1638713040,"disk7",37218743.83,16.65
1638713055,"disk7",34030637.05,16.73
1638713070,"disk7",38383238.52,15.96
1638713085,"disk7",40538777.84,16.59
1638713100,"disk7",38841839.31,15.78
1638713115,"disk7",42794818.26,16.32
1638713130,"disk7",38065091.37,15.04
1638713145,"disk7",38870621.16,14.88
1638713160,"disk7",42661349.12,16.19
1638713175,"disk7",48780157.03,16.73
1638713190,"disk7",43716347.38,15.67
1638713205,"disk7",47258964.4,16.17
1638713220,"disk7",57149152.85,18.14
1638713235,"disk7",52449453.84,16.74
1638713250,"disk7",42796832.93,16.02
1638713265,"disk7",47591892.09,17.28
1638713280,"disk7",44475571.67,16.49
1638713295,"disk7",43236720.06,16.16
1638713310,"disk7",43449587.67,16.02
1638713325,"disk7",44353674.87,16.26
1638713340,"disk7",50965840.48,16.48
1638713355,"disk7",46009543.42,16.2
1638713370,"disk7",51620073.77,17.95
1638713385,"disk7",49495250.67,16.96
1638713400,"disk7",44820698.4,15.94
1638713415,"disk7",47854919.84,18.09
1638713430,"disk7",42557024.9,16.12
1638713445,"disk7",41496623.83,16.59
1638713460,"disk7",51791974.15,17.54
1638713475,"disk7",51844984.56,18.15
1638713490,"disk7",47990227.11,17.7
1638713505,"disk7",43572639.44,15.83
1638713520,"disk7",48376905.08,16.49
1638713535,"disk7",55372229.67,17.71
1638713550,"disk7",48419591.62,16.34
1638713565,"disk7",43185406.26,15.8
1638713580,"disk7",45854938.26,16.15
1638713595,"disk7",46804360.99,17.34
1638713610,"disk7",39068300.8,15.96
1638713625,"disk7",44827266.7,16.41
1638713640,"disk7",52174800.42,16.86
1638713655,"disk7",42655004.5,15.44
1638713670,"disk7",37072344.76,16.28
1638713685,"disk7",34528511.84,14.82
1638713700,"disk7",38481866.09,15.09
1638713715,"disk7",39221996.99,15.19
1638713730,"disk7",41624944.72,15.39
1638713745,"disk7",50081193.52,17.58
1638713760,"disk7",55798275.62,17.71
1638713775,"disk7",54401223.79,18.37
1638713790,"disk7",48334373.9,17.55
1638713805,"disk7",47478104.2,16.14
1638713820,"disk7",49133947.66,15.86
1638713835,"disk7",51804697.74,15.9
1638713850,"disk7",53668937.36,17.14
1638713865,"disk7",49386828.61,16.39
1638713880,"disk7",55492094.88,19.21
1638713895,"disk7",54827835.85,16.27
1638713910,"disk7",45184187.17,14.67
1638713925,"disk7",44500497.32,15.07
1638713940,"disk7",40796663.03,15.68
1638713955,"disk7",45427050.92,16.61
1638713970,"disk7",39672301.74,15.81
1638713985,"disk7",42443997.25,15.94
1638714000,"disk7",49112996.11,17.43
1638714015,"disk7",43467447.58,16.8
1638714030,"disk7",38898039.88,16.49
1638714045,"disk7",41763181.34,16.1
1638714060,"disk7",51322363.07,17.27
1638714075,"disk7",52398506.28,17.6
1638714090,"disk7",48335956.44,17.98
1638714105,"disk7",45615595.47,16.72
1638714120,"disk7",38938034.52,16.62
1638714135,"disk7",42195297.19,15.39
1638714150,"disk7",46097260.34,16.53
1638714165,"disk7",41640815.17,14.98
1638714180,"disk7",48236967.65,16.11
1638714195,"disk7",40299450.03,14.81
1638714210,"disk7",39688258.11,14
1638714225,"disk7",41216683.86,15.05
1638714240,"disk7",46207423.83,16.29
1638714255,"disk7",45418782.65,15.52
1638714270,"disk7",39162796.01,14.47
1638714285,"disk7",47869388.15,15.6
1638714300,"disk7",52872462.85,16.42
1638714315,"disk7",43836772.7,15.28
1638714330,"disk7",48819985.99,16.05
1638714345,"disk7",48855709.62,17
1638714360,"disk7",45470500.41,16.09
1638714375,"disk7",45400055.78,16.74
1638714390,"disk7",45385254.6,15.95
1638714405,"disk7",47170095.88,17.18
1638714420,"disk7",47652647.76,18.2
1638714435,"disk7",46938861.91,17.14
1638714450,"disk7",41559004.84,15.55
1638714465,"disk7",44391436.71,15.92
1638714480,"disk7",43407679.62,16.39
1638714495,"disk7",51646948.5,16.34
1638714510,"disk7",42284283.52,15.92
1638714525,"disk7",41638627.26,15.46
1638714540,"disk7",38919146.14,14.75
1638714555,"disk7",49686288.59,16.61
1638714570,"disk7",50582771.86,16.43
1638714585,"disk7",38985288.41,15
1638714600,"disk7",49914153.19,18.33
1638714615,"disk7",50354377.87,16.76
1638714630,"disk7",50482881.62,15.86
1638714645,"disk7",44880876.26,15.13
1638714660,"disk7",47462725.14,15.83
1638714675,"disk7",64064064.28,17.35
1638714690,"disk7",57982499.64,16.66
1638714705,"disk7",50794915.37,15.61
1638714720,"disk7",44411551.9,16.23
1638714735,"disk7",49937920.84,16.48
1638714750,"disk7",49649875.4,15.82
1638714765,"disk7",57930473.5,17.5
1638714780,"disk7",45472602.45,16.11
1638714795,"disk7",51115822.37,16.21
1638714810,"disk7",39714922.62,16.14
1638714825,"disk7",40807095.8,14.86
1638714840,"disk7",44219139.42,15.33
1638714855,"disk7",54363771.98,16.78
1638714870,"disk7",56457598.57,17.16
1638714885,"disk7",59399902.66,18.71
1638714900,"disk7",48451515.67,15.69
1638714915,"disk7",50285516.97,15.91
1638714930,"disk7",56331767.69,17.21
1638714945,"disk7",53308734.8,15.82
1638714960,"disk7",47637590.9,16.08
1638714975,"disk7",57935761.99,17.7
1638714990,"disk7",52806986.89,16.12
1638715005,"disk7",53545441.01,17.25
1638715020,"disk7",54023031.7,15.71
1638715035,"disk7",54893128.76,15.41
1638715050,"disk7",54013755.17,16.06
1638715065,"disk7",52457310.13,15.27
1638715080,"disk7",51495948.82,15.55
1638715095,"disk7",50522848.35,15.32
1638715110,"disk7",45818794.78,15.82
1638715125,"disk7",47880202.65,15.45
1638715140,"disk7",49274232.72,16.2
1638715155,"disk7",52858215.99,15.8
1638715170,"disk7",46165092.9,15.44
1638715185,"disk7",49129484.78,15.8
1638715200,"disk7",56594451.82,17.32
1638715215,"disk7",52759349.25,16.19
1638715230,"disk7",46070889.18,16.64
1638715245,"disk7",46232450.81,15.84
1638715260,"disk7",53992227.04,16.38
1638715275,"disk7",51885643.2,15.63
1638715290,"disk7",44221964.5,15.16
1638715305,"disk7",47386607.61,14.73
1638715320,"disk7",47214709.11,15.23
1638715335,"disk7",50404324.31,15.5
1638715350,"disk7",46136255.35,15.53
1638715365,"disk7",46207820.88,15.55
1638715380,"disk7",49712438.14,15.39
1638715395,"disk7",48386188.29,14.79
1638715410,"disk7",45393618.44,15.27
1638715425,"disk7",45908899.28,15.26
1638715440,"disk7",46317525.87,15.97
1638715455,"disk7",50795237.8,18.21
1638715470,"disk7",44338239.89,15.82
1638715485,"disk7",50012184.16,16.03
1638715500,"disk7",47448724.45,16.23
1638715515,"disk7",46120957.28,15.83
1638715530,"disk7",50170632.93,16
1638715545,"disk7",44029914.4,15.21
1638715560,"disk7",47728032.54,16.14
1638715575,"disk7",47925509.82,15.59
1638715590,"disk7",42409761.48,14.81
1638715605,"disk7",47799235.22,15.39
1638715620,"disk7",40900671.16,15.45
1638715635,"disk7",41215118.87,16.25
1638715650,"disk7",40570308.03,16.81
1638715665,"disk7",42683890.74,17.18
1638715680,"disk7",48084983.3,16.96
1638715695,"disk7",44407583.9,16.29
1638715710,"disk7",43004055.56,17.84
1638715725,"disk7",35891733.67,16.03
1638715740,"disk7",44191585.04,16.51
1638715755,"disk7",46001214.57,16.11
1638715770,"disk7",40179390.65,20.08
1638715785,"disk7",57017458.5,18.37
1638715800,"disk7",40626896.97,16.59
1638715815,"disk7",39859399.99,15.58
1638715830,"disk7",40200538.3,15.86
1638715845,"disk7",42314391.73,16.21
1638715860,"disk7",50235088.46,17.04
1638715875,"disk7",44585454.15,15.93
1638715890,"disk7",47245955.77,15.56
1638715905,"disk7",44205219.26,15.34
1638715920,"disk7",41398189.21,15.68
1638715935,"disk7",46453447.58,16.87
1638715950,"disk7",44110540.79,16.19
1638715965,"disk7",49716126.59,16.82
1638715980,"disk7",51855535.4,17.7
1638715995,"disk7",45170659.22,16.18
1638716010,"disk7",38370352.5,18.16
1638716025,"disk7",38953430.63,16.18
1638716040,"disk7",45018952.48,17.33
1638716055,"disk7",43972253.9,17.25
1638716070,"disk7",43111277.26,17.45
1638716085,"disk7",41650835.76,16.92
1638716100,"disk7",41670061.26,16.45
1638716115,"disk7",48606231.32,17.59
1638716130,"disk7",40679571.96,16.27
1638716145,"disk7",40378187.74,15.58
1638716160,"disk7",42397923.42,16.23
1638716175,"disk7",42900861.67,16.08
1638716190,"disk7",43374988.44,17.1
1638716205,"disk7",43464358.42,15.56
1638716220,"disk7",40248228.42,15.47
1638716235,"disk7",43614342.06,16.47
1638716250,"disk7",44845366.24,16.49
1638716265,"disk7",40656540.42,14.78
1638716280,"disk7",36589940.79,15.27
1638716295,"disk7",46052797.03,16.31
1638716310,"disk7",41789298.6,15.93
1638716325,"disk7",37319456.1,15.11
1638716340,"disk7",41571834.27,15.96
1638716355,"disk7",36989048.07,14.61
1638716370,"disk7",40541577.7,17.97
1638716385,"disk7",42137306.77,16.27
1638716400,"disk7",41170799.09,15.69
1638716415,"disk7",41118493.54,16.9
1638716430,"disk7",42611121.78,15.38
1638716445,"disk7",37132083.3,16.19
1638716460,"disk7",39841965.54,16.39
1638716475,"disk7",40406178.08,16.4
1638716490,"disk7",39168960.59,15.1
1638716505,"disk7",35241494.21,14.51
1638716520,"disk7",39365559.95,14.83
1638716535,"disk7",36275500.25,15.07
1638716550,"disk7",31690971.52,14.49
1638716565,"disk7",35438372.68,16.04
1638716580,"disk7",31819564.74,15.12
1638716595,"disk7",36965221.61,15.16
1638716610,"disk7",34901586.19,14.98
1638716625,"disk7",36819740.19,15.28
1638716640,"disk7",36242434.31,16.6
1638716655,"disk7",39421404.46,16.11
1638716670,"disk7",33686081.05,15.53
1638716685,"disk7",37795683.01,15.37
1638716700,"disk7",38440839.66,15.55
1638716715,"disk7",35090151.11,14.81
1638716730,"disk7",35403566.3,15.44
1638716745,"disk7",34623682.17,15.1
1638716760,"disk7",43617662.81,17.77
1638716775,"disk7",35496590.86,16.3
1638716790,"disk7",36530809.42,16.27
1638716805,"disk7",31861328.89,15.25
1638716820,"disk7",43204390.99,17.91
1638716835,"disk7",37701251.59,16.45
1638716850,"disk7",35580461.21,15.93
1638716865,"disk7",39448542.07,16.34
1638716880,"disk7",36432947.05,15.54
1638716895,"disk7",39497565.08,16.2
1638716910,"disk7",40535471.81,16.58
1638716925,"disk7",39497236.53,15.43
1638716940,"disk7",38919383.68,15.6
1638716955,"disk7",39448358.7,16.27
1638716970,"disk7",33939196.8,15.1
1638716985,"disk7",34428956.01,15.42
1638717000,"disk7",33469155.26,14.9
1638717015,"disk7",41879431.02,15.23
1638717030,"disk7",43679650.66,16.47
1638717045,"disk7",40724124.82,16.14
1638717060,"disk7",36503115.04,15.24
1638717075,"disk7",42556320.23,16.4
1638717090,"disk7",38838836.11,16.49
1638717105,"disk7",38909643.92,15.75
1638717120,"disk7",43219523.5,16.52
1638717135,"disk7",40813354.09,15.62
1638717150,"disk7",34690855.17,15.75
1638717165,"disk7",35281702.84,16.28
1638717180,"disk7",34986724.97,15.88
1638717195,"disk7",43551451.98,18.42
1638717210,"disk7",44173733.74,19.82
1638717225,"disk7",34405555.51,14.37
1638717240,"disk7",38009065.6,15.04
1638717255,"disk7",40363346.77,15.72
1638717270,"disk7",44413380.15,15.95
1638717285,"disk7",38484579.81,15.41
1638717300,"disk7",41173529.19,15.66
1638717315,"disk7",39326405.14,15.37
1638717330,"disk7",37894291.92,15.08
1638717345,"disk7",34065267.99,14.95
1638717360,"disk7",36193072.9,16.2
1638717375,"disk7",39896813.48,15.46
1638717390,"disk7",37517535.35,15.16
1638717405,"disk7",39251589.07,15.69
1638717420,"disk7",37411575.16,15.28
1638717435,"disk7",41797972.04,15.7
1638717450,"disk7",38017251.81,13.97
1638717465,"disk7",39858208.64,15.33
1638717480,"disk7",42191220.73,15.8
1638717495,"disk7",50546512.66,17.26
1638717510,"disk7",44332036.11,16.84
1638717525,"disk7",44090605.31,16.17
1638717540,"disk7",45716709.81,16.46
1638717555,"disk7",48426409.66,16.2
1638717570,"disk7",42603345.37,15.9
1638717585,"disk7",43195096.56,15.67
1638717600,"disk7",39362313.8,16.09
1638717615,"disk7",43453364.67,19.64
1638717630,"disk7",41374449.52,15.68
1638717645,"disk7",43450181.42,16.76
1638717660,"disk7",48801300.42,18.29
1638717675,"disk7",42968914.52,16.82
1638717690,"disk7",40662484.24,16.91
1638717705,"disk7",41296761.64,16.53
1638717720,"disk7",35226804,15.23
1638717735,"disk7",36051650.44,15.39
1638717750,"disk7",38950676.43,15.37
1638717765,"disk7",42981630.69,16.27
1638717780,"disk7",39286810.22,15.75
1638717795,"disk7",38001262.85,14.52
1638717810,"disk7",35976667.74,15.02
1638717825,"disk7",40396305.92,14.43
1638717840,"disk7",39802951.58,15.09
1638717855,"disk7",47686746.7,16.1
1638717870,"disk7",51700294.99,16.82
1638717885,"disk7",50137577.92,17.42
1638717900,"disk7",46463638.4,17.39
1638717915,"disk7",43248571.23,15.9
1638717930,"disk7",40759297.41,16.34
1638717945,"disk7",37512955.39,15.61
1638717960,"disk7",41212899.95,17.51
1638717975,"disk7",44083933.82,17.2
1638717990,"disk7",47892934.88,17.65
1638718005,"disk7",48929165.03,17.47
1638718020,"disk7",45269265.84,16.64
1638718035,"disk7",38690652.84,15.52
1638718050,"disk7",38971900.57,16.38
1638718065,"disk7",38394016.65,15.97
1638718080,"disk7",34776586.56,16.07
1638718095,"disk7",40508800.58,16.73
1638718110,"disk7",47935923.19,18.6
1638718125,"disk7",46382974.36,17.42
1638718140,"disk7",49574656.43,17.75
1638718155,"disk7",46153781.33,17.09
1638718170,"disk7",46607175.83,17.01
1638718185,"disk7",41610242.04,16.04
1638718200,"disk7",45449109.86,16.5
1638718215,"disk7",46168458.19,16.42
1638718230,"disk7",40214877.64,17.52
1638718245,"disk7",40990995.35,15.71
1638718260,"disk7",40178366.63,16.09
1638718275,"disk7",41284477.37,16
1638718290,"disk7",37960806.46,15.36
1638718305,"disk7",35517657.16,15.92
1638718320,"disk7",41301575.31,16.44
1638718335,"disk7",47894710.53,17.83
1638718350,"disk7",38648077.31,16.16
1638718365,"disk7",46754227.1,17.72
1638718380,"disk7",39100387.13,15.4
1638718395,"disk7",48111855.7,15.63
1638718410,"disk7",43010153.54,15.46
1638718425,"disk7",37130747.2,15.23
1638718440,"disk7",41460260.92,16.19
1638718455,"disk7",42261751.76,15.92
1638718470,"disk7",40879437.91,15.17
1638718485,"disk7",30882226.89,14.96
1638718500,"disk7",39010160.65,16.43
1638718515,"disk7",41298458.82,16.91
1638718530,"disk7",38724162.13,16.32
1638718545,"disk7",35794830.76,16.58
1638718560,"disk7",38119242.11,16.63
1638718575,"disk7",37403652.17,16.56
1638718590,"disk7",34232687.25,16.36
1638718605,"disk7",43052207.04,17.31
1638718620,"disk7",56614946.83,19.87
1638718635,"disk7",40435432.79,17.17
1638718650,"disk7",37210126.55,16.8
1638718665,"disk7",32416450.83,17.05
1638718680,"disk7",33405038.11,16.04
1638718695,"disk7",35741382.82,16.77
1638718710,"disk7",38201290.15,17.41
1638718725,"disk7",39228831.76,16.91
1638718740,"disk7",36778734.81,17.14
1638718755,"disk7",32529350.87,15.51
1638718770,"disk7",36898521.44,15.41
1638718785,"disk7",29104427.46,15.18
1638718800,"disk7",34287510.3,15.89
1638718815,"disk7",36244963.73,16.37
1638718830,"disk7",31068179.13,16.49
1638718845,"disk7",30444377.11,15.89
1638718860,"disk7",31340256.98,16.06
1638718875,"disk7",30047135.17,15.98
1638718890,"disk7",37553058.68,17.12
1638718905,"disk7",30513870.95,16.16
1638718920,"disk7",30910911.19,16.11
1638718935,"disk7",33261292.97,16.64
1638718950,"disk7",30583249.06,16.26
1638718965,"disk7",33953103.53,16.98
1638718980,"disk7",40170531.38,17.82
1638718995,"disk7",43464273.26,19.39
1638719010,"disk7",36278299.54,16.47
1638719025,"disk7",36679759.44,18.16
1638719040,"disk7",35023671.17,19.9
1638719055,"disk7",41842086.48,17.82
1638719070,"disk7",38249810.26,19.52
1638719085,"disk7",36878961.11,16.65
1638719100,"disk7",42621557.33,17.89
1638719115,"disk7",35057750.69,15.87
1638719130,"disk7",29494456.44,16.25
1638719145,"disk7",28650729.8,15.8
1638719160,"disk7",38880842.21,16.58
1638719175,"disk7",32032345.25,16.12
1638719190,"disk7",27492412.52,15.27
1638719205,"disk7",28731081.17,15.24
1638719220,"disk7",33429513.77,16.76
1638719235,"disk7",34603469.24,17.29
1638719250,"disk7",29578906.64,17.4
1638719265,"disk7",29855960.25,17.02
1638719280,"disk7",34753000.03,17.6
1638719295,"disk7",33964255.7,17.3
1638719310,"disk7",29037295.94,15.96
1638719325,"disk7",35719344.4,17.32
1638719340,"disk7",30750611.21,16.29
1638719355,"disk7",30923229.99,15.8
1638719370,"disk7",28771597.59,15.54
1638719385,"disk7",29237567.34,15.61
1638719400,"disk7",29612532.45,15.32
1638719415,"disk7",34457406.42,16.27
1638719430,"disk7",32055749.78,16.51
1638719445,"disk7",37046162.31,16.75
1638719460,"disk7",34004372.48,16.53
1638719475,"disk7",31830452.99,15.79
1638719490,"disk7",33708546.63,16.22
1638719505,"disk7",27666483.45,15.79
1638719520,"disk7",31802765.68,16.33
1638719535,"disk7",35678110.01,15.94
1638719550,"disk7",28977047.72,15.64
1638719565,"disk7",28066422.56,15.1
1638719580,"disk7",34774544.19,17.41
1638719595,"disk7",33637146.4,15.97
1638719610,"disk7",27964563.64,15.43
1638719625,"disk7",28345109,14.95
1638719640,"disk7",28581245.92,14.94
1638719655,"disk7",33663681.24,16.65
1638719670,"disk7",36730531.96,16.82
1638719685,"disk7",40137902.83,16.86
1638719700,"disk7",45250620.66,17.68
1638719715,"disk7",39973410.5,18.25
1638719730,"disk7",36217512.35,15.25
1638719745,"disk7",44697929.09,17.61
1638719760,"disk7",39864210.33,19.48
1638719775,"disk7",38330576.83,19.4
1638719790,"disk7",32563000.2,15.83
1638719805,"disk7",35615066.58,15.86
1638719820,"disk7",34232147.53,15.88
1638719835,"disk7",28724284.07,15.47
1638719850,"disk7",29525897.81,14.54
1638719865,"disk7",31682691.42,15.76
1638719880,"disk7",33756470.13,15.33
1638719895,"disk7",39889410.02,16.43
1638719910,"disk7",36068697.97,16.22
1638719925,"disk7",35880793.48,15.28
1638719940,"disk7",34668102.11,17.09
1638719955,"disk7",39413113.03,16.29
1638719970,"disk7",33945638.15,15.3
1638719985,"disk7",33709526.57,13.64
1638720000,"disk7",37046813.05,15.38
1638709200,"disk8",45741742.42,16.19
1638709215,"disk8",48166909.88,16.55
1638709230,"disk8",41048236.58,16.72
1638709245,"disk8",44065045.55,17.49
1638709260,"disk8",49962134.97,19.77
1638709275,"disk8",52026466.72,18.34
1638709290,"disk8",48416202.6,17.85
1638709305,"disk8",50901835.39,17.85
1638709320,"disk8",48041711.6,16.71
1638709335,"disk8",47238225.92,17.83
1638709350,"disk8",48301561.08,16.97
1638709365,"disk8",53429667.56,18.75
1638709380,"disk8",51614848.98,17.86
1638709395,"disk8",53377485.64,19.94
1638709410,"disk8",44019031.71,18.26
1638709425,"disk8",44914347.46,16.49
1638709440,"disk8",42181786.4,16.47
1638709455,"disk8",44320555,16.51
1638709470,"disk8",42162204.8,16.32
1638709485,"disk8",42055751.63,15.58
1638709500,"disk8",39198811.7,15.56
1638709515,"disk8",44386092.85,15.27
1638709530,"disk8",45862576.36,16.99
1638709545,"disk8",35598791.9,15.88
1638709560,"disk8",37901078.96,15.68
1638709575,"disk8",38108878.23,16.35
1638709590,"disk8",40822639.62,17.06
1638709605,"disk8",36736818.53,16.08
1638709620,"disk8",35928625.88,15.4
1638709635,"disk8",42867622.27,17.59
1638709650,"disk8",45853146.06,17.83
1638709665,"disk8",43873189.85,17.58
1638709680,"disk8",34680321.78,15.31
1638709695,"disk8",41862587.51,16.16
1638709710,"disk8",49414108.84,17.29
1638709725,"disk8",40576567.64,15.49
1638709740,"disk8",47876138.09,17.21
1638709755,"disk8",50733438.08,18.43
1638709770,"disk8",41898270.25,17.2
1638709785,"disk8",42435557.77,17.61
1638709800,"disk8",41402069.19,17.22
1638709815,"disk8",44271138.49,16.56
1638709830,"disk8",44066812.84,16.98
1638709845,"disk8",52381142.05,18.29
1638709860,"disk8",48223171.65,17.58
1638709875,"disk8",45340993.09,17.62
1638709890,"disk8",49675918.78,18.7
1638709905,"disk8",43926793.19,16.78
1638709920,"disk8",41865082.74,16.74
1638709935,"disk8",45680849.93,17.32
1638709950,"disk8",53409678.17,19.04
1638709965,"disk8",48524812.89,17.93
