"ts","disk_id","throughput","latency"
1638021060,"disk4",58278216.78,19.3
1638021075,"disk4",55717962.29,18.77
1638021090,"disk4",64461655.71,20.19
1638021105,"disk4",47489742.29,17.92
1638021120,"disk4",58818180.86,19.89
1638021135,"disk4",64024601.19,20.02
1638021150,"disk4",55432627.21,17.12
1638021165,"disk4",57950056.35,18.42
1638021180,"disk4",58208578.31,18.04
1638021195,"disk4",49277670.23,17.89
1638021210,"disk4",51436646.79,18.79
1638021225,"disk4",46425314.12,17.99
1638021240,"disk4",46326271.57,18.85
1638021255,"disk4",53514395.11,18.16
1638021270,"disk4",50595076.53,16.98
1638021285,"disk4",46321911.63,16.91
1638021300,"disk4",48692206.51,17.53
1638021315,"disk4",51806191.32,17.89
1638021330,"disk4",54165634.03,20.43
1638021345,"disk4",51065271.76,18.06
1638021360,"disk4",52562870.02,23.02
1638021375,"disk4",45549459.38,18.49
1638021390,"disk4",42223723.18,17.11
1638021405,"disk4",43736195.21,17.51
1638021420,"disk4",56086932.12,18.91
1638021435,"disk4",44107964.71,18.8
1638021450,"disk4",47754150.56,19.04
1638021465,"disk4",45302641.62,17.95
1638021480,"disk4",47702046,18.12
1638021495,"disk4",51037224.64,17.91
1638021510,"disk4",39817514.87,15.85
1638021525,"disk4",44114715.59,16.27
1638021540,"disk4",45392623.58,17.7
1638021555,"disk4",46233745.46,17.25
1638021570,"disk4",50753500.56,17.89
1638021585,"disk4",48145868.94,17.26
1638021600,"disk4",44629063.13,16.61
1638021615,"disk4",49190797.4,16.88
1638021630,"disk4",43235369.84,16.57
1638021645,"disk4",44758010.11,19.65
1638021660,"disk4",52022729.15,17.64
1638021675,"disk4",55993566.35,19.17
1638021690,"disk4",45012024.56,16.91
1638021705,"disk4",41360427.36,16.66
1638021720,"disk4",42250556.14,17.85
1638021735,"disk4",47553002.95,17.84
1638021750,"disk4",49887861.04,18.09
1638021765,"disk4",49486573.6,16.92
1638021780,"disk4",48428654.91,17.26
1638021795,"disk4",47776351.8,17.05
1638021810,"disk4",44952681.93,16.29
1638021825,"disk4",44846539.68,16.94
1638021840,"disk4",46446424.88,16.7
1638021855,"disk4",47339634.79,17.35
1638021870,"disk4",53926319,17.29
1638021885,"disk4",53148383.34,18.16
1638021900,"disk4",49399901.15,18.69
1638021915,"disk4",50112562.63,16.93
1638021930,"disk4",50424593.35,18.22
1638021945,"disk4",45695308.7,16.16
1638021960,"disk4",45486905.33,15.53
1638021975,"disk4",45618086.42,16.84
1638021990,"disk4",52898307.7,18.44
1638022005,"disk4",52138596.11,17.24
1638022020,"disk4",55443611.6,17.11
1638022035,"disk4",48685925.32,17.32
1638022050,"disk4",51195951.03,17.87
1638022065,"disk4",52340226.44,17.07
1638022080,"disk4",58931851.36,18.58
1638022095,"disk4",49353028.33,22
1638022110,"disk4",49050992,16.73
1638022125,"disk4",46237302.9,16.26
1638022140,"disk4",48383105.67,16.29
1638022155,"disk4",51095957.15,17
1638022170,"disk4",50935557.25,16.73
1638022185,"disk4",52177733.42,16.78
1638022200,"disk4",49441487.14,16.3
1638022215,"disk4",46336519.38,16.55
1638022230,"disk4",45693002.09,17.44
1638022245,"disk4",48039276.38,18.08
1638022260,"disk4",46103338.44,16.65
1638022275,"disk4",43113906.04,16.8
1638022290,"disk4",49074954.24,17.27
1638022305,"disk4",52007211.03,17.86
1638022320,"disk4",47346619.03,17.2
1638022335,"disk4",43025829.31,15.71
1638022350,"disk4",46199096.53,15.9
1638022365,"disk4",49899289.68,16.46
1638022380,"disk4",56746098.91,17.16
1638022395,"disk4",50400318.4,17.29
1638022410,"disk4",50622501.83,17.36
1638022425,"disk4",50999795.67,17.07
1638022440,"disk4",52230003.2,16.39
1638022455,"disk4",58748638.88,17.34
1638022470,"disk4",55806457.44,19.1
1638022485,"disk4",51528076.1,18.72
1638022500,"disk4",51850495.58,15.86
1638022515,"disk4",52626478.79,18.26
1638022530,"disk4",54419296.23,17.08
1638022545,"disk4",48966140.74,17.65
1638022560,"disk4",51824762.78,17.71
1638022575,"disk4",54246317.33,17.36
1638022590,"disk4",52064227.96,16.43
1638022605,"disk4",47962791.59,17.53
1638022620,"disk4",50135817.22,15.93
1638022635,"disk4",51727827.18,17.15
1638022650,"disk4",57276266.34,16.67
1638022665,"disk4",54405606.51,16.74
1638022680,"disk4",53455077.95,17.22
1638022695,"disk4",56447616.29,16.04
1638022710,"disk4",54850557.8,17.27
1638022725,"disk4",48415158.04,16.29
1638022740,"disk4",55886633.93,16.49
1638022755,"disk4",54465500.86,18.19
1638022770,"disk4",51541807.99,16.18
1638022785,"disk4",53922905.09,17.98
1638022800,"disk4",54405303.23,17.28
1638022815,"disk4",51439969.69,17.64
1638022830,"disk4",46886745.76,16.14
1638022845,"disk4",50615432.68,17.53
1638022860,"disk4",51226628.59,17.41
1638022875,"disk4",53763373.29,18.3
1638022890,"disk4",56859692.26,17.76
1638022905,"disk4",53002437.58,16.93
1638022920,"disk4",57209143.01,18.34
1638022935,"disk4",58261262.52,17.87
1638022950,"disk4",51518751.79,17.51
1638022965,"disk4",56585509.76,18.19
1638022980,"disk4",53382962.78,17.11
1638022995,"disk4",59069442.55,17.65
1638023010,"disk4",58305725.8,16.82
1638023025,"disk4",50144693.49,17.79
1638023040,"disk4",55838284.21,16.54
1638023055,"disk4",55014987.19,17.15
1638023070,"disk4",47756936.62,15.84
1638023085,"disk4",53530999.19,16.54
1638023100,"disk4",53154376.41,16.42
1638023115,"disk4",57240764.46,20.47
1638023130,"disk4",49205642.4,16.19
1638023145,"disk4",51008464.87,16.47
1638023160,"disk4",49765003.97,15.89
1638023175,"disk4",52130095.45,17.08
1638023190,"disk4",45111730.72,16
1638023205,"disk4",46209917.76,16.2
1638023220,"disk4",49505311.83,17.18
1638023235,"disk4",50214329.5,17.67
1638023250,"disk4",49687378.61,19.59
1638023265,"disk4",49500451.43,17.91
1638023280,"disk4",52275622.7,16.82
1638023295,"disk4",56780737.92,17.34
1638023310,"disk4",48998066.31,16.67
1638023325,"disk4",46692065.3,16.27
1638023340,"disk4",48277225.56,16.44
1638023355,"disk4",48439471.72,15.62
1638023370,"disk4",45714676.54,16.26
1638023385,"disk4",43747982.91,16.33
1638023400,"disk4",46782631.53,18.34
1638023415,"disk4",45351173.38,18.08
1638023430,"disk4",49088369.85,17.5
1638023445,"disk4",50273773.16,17.98
1638023460,"disk4",58515928.44,18.62
1638023475,"disk4",51230017.91,18.54
1638023490,"disk4",61794980.67,19.72
1638023505,"disk4",56475322.08,17.67
1638023520,"disk4",57391281.23,17.78
1638023535,"disk4",58896431.01,21.5
1638023550,"disk4",52938221.78,16.86
1638023565,"disk4",46333178.65,16.5
1638023580,"disk4",47541427.56,16.91
1638023595,"disk4",57359502.97,17.73
1638023610,"disk4",47748637.99,17.58
1638023625,"disk4",46401811.16,17.44
1638023640,"disk4",56073576.28,18.35
1638023655,"disk4",50004028.25,17.93
1638023670,"disk4",47654351.6,16.42
1638023685,"disk4",49924098.46,17.2
1638023700,"disk4",45931437.31,16.78
1638023715,"disk4",52259755.63,17.43
1638023730,"disk4",53801792.6,17.5
1638023745,"disk4",45224139.44,17.68
1638023760,"disk4",50560509.08,17.38
1638023775,"disk4",45416207.19,17.29
1638023790,"disk4",47361026.05,17.21
1638023805,"disk4",42754966.78,16.54
1638023820,"disk4",55608963.69,18.64
1638023835,"disk4",50611837.64,18.42
1638023850,"disk4",42159395.23,17.46
1638023865,"disk4",43431757.67,16.84
1638023880,"disk4",53752627.62,19.71
1638023895,"disk4",50681995.08,19.23
1638023910,"disk4",47595933.83,18.05
1638023925,"disk4",46105856.76,17.68
1638023940,"disk4",44652953.27,18.14
1638023955,"disk4",52337435.42,19.22
1638023970,"disk4",50347354.75,18.78
1638023985,"disk4",43065031.47,18.38
1638024000,"disk4",46549358.96,18.82
1638024015,"disk4",45793969.87,17.79
1638024030,"disk4",51294709.01,17.86
1638024045,"disk4",55864476.88,20.53
1638024060,"disk4",51492862.88,19.07
1638024075,"disk4",45354467.68,18.1
1638024090,"disk4",49200699.68,17.45
1638024105,"disk4",50048650.3,18.15
1638024120,"disk4",39406470.86,17.05
1638024135,"disk4",41786392.8,17.24
1638024150,"disk4",49996671.92,18.03
1638024165,"disk4",44842880.91,19.84
1638024180,"disk4",49114630.84,17.43
1638024195,"disk4",57794698.57,20.47
1638024210,"disk4",51903351.7,17.92
1638024225,"disk4",50464483.64,19.22
1638024240,"disk4",47423411.72,17.77
1638024255,"disk4",50097028.94,18.31
1638024270,"disk4",46065846.34,18.02
1638024285,"disk4",47288936.93,17.89
1638024300,"disk4",46471990.49,19.02
1638024315,"disk4",47319331.55,18.12
1638024330,"disk4",41566715.96,16.97
1638024345,"disk4",44898766.16,18.8
1638024360,"disk4",48129094.76,17.51
1638024375,"disk4",43424689.52,17.27
1638024390,"disk4",45014731.64,16.42
1638024405,"disk4",43931994.86,17.26
1638024420,"disk4",42475828.57,17.48
1638024435,"disk4",45560052.8,18.4
1638024450,"disk4",44502349.56,18.44
1638024465,"disk4",53453220.16,20.13
1638024480,"disk4",55719060.57,21.61
1638024495,"disk4",41600327.8,18.02
1638024510,"disk4",40213066.94,18.45
1638024525,"disk4",40614631.56,17.88
1638024540,"disk4",37219405.3,17.37
1638024555,"disk4",40496654.01,17.79
1638024570,"disk4",38189298.43,16.97
1638024585,"disk4",46292857.85,19
1638024600,"disk4",48298898.3,18.67
1638024615,"disk4",48697038.99,19.29
1638024630,"disk4",50299906.71,18.86
1638024645,"disk4",41891260.93,17.38
1638024660,"disk4",53254657.05,18.75
1638024675,"disk4",47509127.43,20.07
1638024690,"disk4",46280063.03,19.34
1638024705,"disk4",45518193.1,19.65
1638024720,"disk4",44194672.47,21.67
1638024735,"disk4",47401448.13,19.65
1638024750,"disk4",42386200.46,17.92
1638024765,"disk4",41874014.72,19.1
1638024780,"disk4",41478989.46,18.62
1638024795,"disk4",37236292.23,18.1
1638024810,"disk4",37286287.27,17.14
1638024825,"disk4",39071578.74,16.76
1638024840,"disk4",40448079.65,18.25
1638024855,"disk4",35471805,16.4
1638024870,"disk4",36007679.07,16.43
1638024885,"disk4",39500480.46,19.02
1638024900,"disk4",50245350.99,21.03
1638024915,"disk4",44886741.16,18.47
1638024930,"disk4",43536987.58,18.89
1638024945,"disk4",39870201.95,17.91
1638024960,"disk4",37912349.98,18
1638024975,"disk4",45625070.76,18.96
1638024990,"disk4",41676321.45,17.7
1638025005,"disk4",39227754.52,18.15
1638025020,"disk4",35756678.24,16.22
1638025035,"disk4",39163546.29,18
1638025050,"disk4",52267349.91,19.69
1638025065,"disk4",45401474.13,18.73
1638025080,"disk4",44517741.38,18.58
1638025095,"disk4",52938652.4,18.96
1638025110,"disk4",50005618.57,18.73
1638025125,"disk4",50832637.09,19.76
1638025140,"disk4",41145777.08,17.78
1638025155,"disk4",47690107.54,17.87
1638025170,"disk4",47354679.37,17.98
1638025185,"disk4",51740687.23,19.38
1638025200,"disk4",47076752.03,18.71
1638025215,"disk4",47375782,19.1
1638025230,"disk4",39041202.48,17.26
1638025245,"disk4",48893435.34,18.95
1638025260,"disk4",48479057.22,17.68
1638025275,"disk4",51396415.04,17.62
1638025290,"disk4",54713458.95,17.87
1638025305,"disk4",42389612.67,17.27
1638025320,"disk4",36986142.61,17.09
1638025335,"disk4",39669536.31,17.6
1638025350,"disk4",45765603.93,19.85
1638025365,"disk4",51881064.63,19.47
1638025380,"disk4",61078598.17,21.45
1638025395,"disk4",50330907.5,19.59
1638025410,"disk4",44374671.73,18.67
1638025425,"disk4",49226616.82,18.68
1638025440,"disk4",48666239.49,19.28
1638025455,"disk4",41244594.67,18.41
1638025470,"disk4",46781042.75,17.88
1638025485,"disk4",43408119.46,18.54
1638025500,"disk4",47639172.49,17.7
1638025515,"disk4",44095229.05,17.85
1638025530,"disk4",46291870.31,18.8
1638025545,"disk4",46314507.36,18.47
1638025560,"disk4",45546912.95,17.64
1638025575,"disk4",39226040.23,16.52
1638025590,"disk4",40659917.15,16.31
1638025605,"disk4",36859730.69,16.27
1638025620,"disk4",35793709.34,15.58
1638025635,"disk4",40618406.61,18.32
1638025650,"disk4",43081062.91,16.56
1638025665,"disk4",42956364.58,17.34
1638025680,"disk4",36822401.5,16.45
1638025695,"disk4",44416277.83,17.55
1638025710,"disk4",49259630.35,16.69
1638025725,"disk4",45710625.88,16.07
1638025740,"disk4",48852929.27,17.56
1638025755,"disk4",44619680.95,16.65
1638025770,"disk4",49976648.87,18.67
1638025785,"disk4",49041000.75,18.06
1638025800,"disk4",43932746.97,16.3
1638025815,"disk4",44215809.93,15.83
1638025830,"disk4",48368210.6,17.08
1638025845,"disk4",42663347.66,16.22
1638025860,"disk4",41477990.71,16.01
1638025875,"disk4",49036085.55,16.72
1638025890,"disk4",57864777.9,19.06
1638025905,"disk4",49363768.97,17.23
1638025920,"disk4",39050091.57,15.62
1638025935,"disk4",41401898.9,19.57
1638025950,"disk4",50080536.4,16.78
1638025965,"disk4",39722635.81,16.69
1638025980,"disk4",50941961.54,18.16
1638025995,"disk4",48074769.49,18.18
1638026010,"disk4",48240816,16.51
1638026025,"disk4",43989146.58,16.23
1638026040,"disk4",48437926.3,17.45
1638026055,"disk4",45291134.05,17.39
1638026070,"disk4",49541496.42,17.18
1638026085,"disk4",49798944.05,17.15
1638026100,"disk4",45232588.6,16.82
1638026115,"disk4",43638550.56,17.27
1638026130,"disk4",45473858.64,17.43
1638026145,"disk4",54274993.19,17.79
1638026160,"disk4",50031131.18,17.03
1638026175,"disk4",46990537.68,16.67
1638026190,"disk4",50445006.66,17.18
1638026205,"disk4",50525092.36,16.81
1638026220,"disk4",52064300.47,16.4
1638026235,"disk4",51823352.07,16.84
1638026250,"disk4",63516351.73,17.89
1638026265,"disk4",56010626.09,17.05
1638026280,"disk4",51784570.14,17.05
1638026295,"disk4",61057995.61,18.39
1638026310,"disk4",54645449.87,17.4
1638026325,"disk4",47978412.92,15.57
1638026340,"disk4",59811522.83,17.77
1638026355,"disk4",54393272.97,16.29
1638026370,"disk4",55014467.79,17.27
1638026385,"disk4",50504532.3,17.57
1638026400,"disk4",53274741.11,18.19
1638026415,"disk4",50405937.43,16.95
1638026430,"disk4",51805110.42,17.72
1638026445,"disk4",54415004.11,22.99
1638026460,"disk4",50208042.95,16.97
1638026475,"disk4",60047365.69,19.08
1638026490,"disk4",55943294.57,17.57
1638026505,"disk4",48681181.72,16.1
1638026520,"disk4",53725854.93,17.13
1638026535,"disk4",55527365.92,17.01
1638026550,"disk4",61855689.24,17.91
1638026565,"disk4",54776035.79,17.73
1638026580,"disk4",47010347.63,16.11
1638026595,"disk4",55532838.25,18.16
1638026610,"disk4",53253902.88,16.55
1638026625,"disk4",44963737.09,16.44
1638026640,"disk4",53295858.79,16.61
1638026655,"disk4",51792820.67,17.48
1638026670,"disk4",49426719.87,17.44
1638026685,"disk4",48375803.34,16.59
1638026700,"disk4",56012993.09,17.14
1638026715,"disk4",52174770.21,18.22
1638026730,"disk4",56333658.78,17.41
1638026745,"disk4",55911618.19,17.45
1638026760,"disk4",51225580.04,16.82
1638026775,"disk4",51654986.6,17.39
1638026790,"disk4",53725625.58,16.49
1638026805,"disk4",58119129.54,18.12
1638026820,"disk4",54907239.66,20.23
1638026835,"disk4",50117218.19,16.29
1638026850,"disk4",47351527.13,16.19
1638026865,"disk4",45927789.38,15.56
1638026880,"disk4",54898691.7,18.32
1638026895,"disk4",61965073.93,18.32
1638026910,"disk4",67910873.48,18.16
1638026925,"disk4",67503346.07,18.62
1638026940,"disk4",74638756.44,19.85
1638026955,"disk4",65800725.02,19
1638026970,"disk4",55816615.32,17.5
1638026985,"disk4",54328347.87,16.89
1638027000,"disk4",61482393.06,17.36
1638027015,"disk4",61157828.53,17.96
1638027030,"disk4",48245212.11,17.76
1638027045,"disk4",52147708.01,17.39
1638027060,"disk4",57654202.03,18.72
1638027075,"disk4",53438456.45,17.78
1638027090,"disk4",54420723.32,19.32
1638027105,"disk4",53176298.44,18.32
1638027120,"disk4",51003496.27,17.39
1638027135,"disk4",47950545.19,16.99
1638027150,"disk4",48369068.01,16.74
1638027165,"disk4",49649331.19,16.81
1638027180,"disk4",51001732.97,16.48
1638027195,"disk4",56213947.01,16.53
1638027210,"disk4",48376629.84,16.85
1638027225,"disk4",50411830.42,17.74
1638027240,"disk4",53385828.5,17.75
1638027255,"disk4",50692314.05,18.1
1638027270,"disk4",45544558.88,17.26
1638027285,"disk4",41495658.66,16.14
1638027300,"disk4",45880181.97,17.82
1638027315,"disk4",54205686.79,17.62
1638027330,"disk4",54954865.77,20.57
1638027345,"disk4",53717207.14,19.77
1638027360,"disk4",51564919.34,19.46
1638027375,"disk4",54009597.48,19.35
1638027390,"disk4",46518913.72,17.72
1638027405,"disk4",49839172.6,17.93
1638027420,"disk4",53042305.78,18.77
1638027435,"disk4",51220313.22,18.74
1638027450,"disk4",52189875.05,17.7
1638027465,"disk4",47439776.99,16.63
1638027480,"disk4",44375599.13,16.95
1638027495,"disk4",50060725.07,17.5
1638027510,"disk4",46340186.53,17.2
1638027525,"disk4",40848377.28,15.72
1638027540,"disk4",37715370.67,15.96
1638027555,"disk4",41855211.57,16.11
1638027570,"disk4",42545075.63,16.29
1638027585,"disk4",44044841.77,16.49
1638027600,"disk4",44226543.73,16.18
1638027615,"disk4",47476456.33,16.55
1638027630,"disk4",43686123.26,15.93
1638027645,"disk4",43922015.26,16.31
1638027660,"disk4",55528650.62,19.44
1638027675,"disk4",50989914.02,18.69
1638027690,"disk4",57845899.07,18.42
1638027705,"disk4",46153702.56,17.23
1638027720,"disk4",44688593.05,16.95
1638027735,"disk4",43080833.46,15.94
1638027750,"disk4",41041769.98,16.82
1638027765,"disk4",36320873.09,15.3
1638027780,"disk4",39483651.54,16.51
1638027795,"disk4",39556849.4,17.16
1638027810,"disk4",40786979.77,16.42
1638027825,"disk4",37868205.95,16.29
1638027840,"disk4",35773694.93,16.63
1638027855,"disk4",38125352.3,16.41
1638027870,"disk4",43631723.7,17.36
1638027885,"disk4",37410963.36,15.57
1638027900,"disk4",38343324.82,16.19
1638027915,"disk4",40578341.99,16.1
1638027930,"disk4",39085416.36,16.77
1638027945,"disk4",35141372.82,15.36
1638027960,"disk4",35204250.54,14.76
1638027975,"disk4",37142349.76,16.37
1638027990,"disk4",38846673.87,16.34
1638028005,"disk4",36607339.74,15.69
1638028020,"disk4",39305940.12,15.39
1638028035,"disk4",41046173.72,16.16
1638028050,"disk4",42579889.32,16.67
1638028065,"disk4",35455695.8,15.46
1638028080,"disk4",39980076.2,15.41
1638028095,"disk4",40337680.76,15.94
1638028110,"disk4",36602493.84,15.52
1638028125,"disk4",42217457.43,17.1
1638028140,"disk4",40935903.35,16.86
1638028155,"disk4",39205208.2,16.91
1638028170,"disk4",41013656.09,15.79
1638028185,"disk4",44586220.97,17.15
1638028200,"disk4",39209774.11,15.85
1638028215,"disk4",42433303.36,15.68
1638028230,"disk4",45589138.48,16.36
1638028245,"disk4",54033497.18,18.57
1638028260,"disk4",40541700.13,17.04
1638028275,"disk4",38883529.76,16.01
1638028290,"disk4",43809888.75,17.23
1638028305,"disk4",41034731.49,15.96
1638028320,"disk4",39514625.41,15.76
1638028335,"disk4",39407303.32,15.72
1638028350,"disk4",40606244.18,17.23
1638028365,"disk4",40678288.58,17.55
1638028380,"disk4",39266858.84,16.86
1638028395,"disk4",44792592.87,16.46
1638028410,"disk4",43803157.6,16.58
1638028425,"disk4",35701989.45,16.27
1638028440,"disk4",36551617,16.48
1638028455,"disk4",40361669.04,16.96
1638028470,"disk4",38225724.25,17.63
1638028485,"disk4",50248240.08,18.2
1638028500,"disk4",45364003.4,17.31
1638028515,"disk4",37883180.48,16.71
1638028530,"disk4",41375776.55,16.47
1638028545,"disk4",42435228.47,16.94
1638028560,"disk4",39782102.38,16.28
1638028575,"disk4",42883550.53,16.33
1638028590,"disk4",48319862.3,17.35
1638028605,"disk4",37991425.97,14.85
1638028620,"disk4",34807245.12,14.69
1638028635,"disk4",36558277.26,15.29
1638028650,"disk4",45334956.63,17.13
1638028665,"disk4",40587480.63,16.28
1638028680,"disk4",47325645.76,17.98
1638028695,"disk4",50568834.8,17.17
1638028710,"disk4",40285837.72,15.44
1638028725,"disk4",39542017.02,16.35
1638028740,"disk4",39775567.91,15.69
1638028755,"disk4",33665412.27,15.25
1638028770,"disk4",42332852.88,15.67
1638028785,"disk4",40017930.36,15.94
1638028800,"disk4",41395953.86,15.86
1638018000,"disk5",53742280.26,18.36
1638018015,"disk5",51308523.87,18.56
1638018030,"disk5",59269506.66,20.19
1638018045,"disk5",58412001.88,19.07
1638018060,"disk5",57944824.86,19.52
1638018075,"disk5",48500984.76,18.18
1638018090,"disk5",45751032.49,17.64
1638018105,"disk5",41234641.82,16.15
1638018120,"disk5",45147261.64,16.54
1638018135,"disk5",44810691.95,17.41
1638018150,"disk5",46092808.81,16.77
1638018165,"disk5",51391596.43,17.69
1638018180,"disk5",50805239.19,17.85
1638018195,"disk5",49745942.8,17.44
1638018210,"disk5",49456670.58,16.59
1638018225,"disk5",53147648.3,18.28
1638018240,"disk5",46659516.34,17.17
1638018255,"disk5",52095723.72,18.32
1638018270,"disk5",51181188.86,17.81
1638018285,"disk5",46939577.62,17.71
1638018300,"disk5",44288353.74,17.72
1638018315,"disk5",51727735.95,18.02
1638018330,"disk5",49617434.46,17.14
1638018345,"disk5",42582827.28,16.35
1638018360,"disk5",55355839.83,17.49
1638018375,"disk5",63878729.87,19.64
1638018390,"disk5",50983475.09,17.13
1638018405,"disk5",45740976.61,16.83
1638018420,"disk5",52448955.25,18.25
1638018435,"disk5",53933881.14,18.37
1638018450,"disk5",48233513.35,16.77
1638018465,"disk5",49534230.56,17.55
1638018480,"disk5",45356883.07,16.62
1638018495,"disk5",53571134.84,18.15
1638018510,"disk5",49454315.23,17.15
1638018525,"disk5",48818184.09,16.26
1638018540,"disk5",52933459.34,17.01
1638018555,"disk5",55120767.3,17.63
1638018570,"disk5",51269809.96,16.82
1638018585,"disk5",46889071.05,16.08
1638018600,"disk5",47547938.74,16.26
1638018615,"disk5",50952825.19,16.78
1638018630,"disk5",58282996.62,17.18
1638018645,"disk5",58459397.92,18.95
1638018660,"disk5",50561517.23,18.28
1638018675,"disk5",48189540.52,18.25
1638018690,"disk5",54650198.9,18.9
1638018705,"disk5",60247097.54,18.6
1638018720,"disk5",53026249.35,17.88
1638018735,"disk5",55193830.27,20.93
1638018750,"disk5",56865913.15,16.8
1638018765,"disk5",53994042.18,16.98
1638018780,"disk5",52881329.15,18.11
1638018795,"disk5",56077791.34,18.02
1638018810,"disk5",55284653.72,18.5
1638018825,"disk5",53981523,18.46
1638018840,"disk5",58806205.99,18.94
1638018855,"disk5",67600755.78,18.55
1638018870,"disk5",59785996.71,17.56
1638018885,"disk5",57632062.91,17.85
1638018900,"disk5",56731279.74,19.7
1638018915,"disk5",51327231.07,17.07
1638018930,"disk5",57209967.69,17.73
1638018945,"disk5",60374707.48,17.18
1638018960,"disk5",56609352.77,17.12
1638018975,"disk5",59240936.21,18.07
1638018990,"disk5",57431463.62,18.42
1638019005,"disk5",54329205.43,16.9
1638019020,"disk5",56704633.64,16.95
1638019035,"disk5",66184100.76,18.94
1638019050,"disk5",53510226.43,17.63
1638019065,"disk5",57490145.92,17.56
1638019080,"disk5",54415385.93,16.98
1638019095,"disk5",56851896.84,17.86
1638019110,"disk5",51631433.74,16.86
1638019125,"disk5",57655343.86,17.96
1638019140,"disk5",57445733.49,17.01
1638019155,"disk5",55855661.21,18.5
1638019170,"disk5",61628756.26,17.52
1638019185,"disk5",63823084.08,17.18
1638019200,"disk5",67272116.66,17.92
1638019215,"disk5",60225784.19,16.61
1638019230,"disk5",58108941.26,17.39
1638019245,"disk5",74186401.15,18.84
1638019260,"disk5",64785378.76,17.52
1638019275,"disk5",64274402.45,17.02
1638019290,"disk5",60963215.3,17.5
1638019305,"disk5",64870936.62,19.69
1638019320,"disk5",74175604.43,19.84
1638019335,"disk5",67025648.97,19.33
1638019350,"disk5",65149574.01,18.83
1638019365,"disk5",66639886.87,19.33
1638019380,"disk5",70318332.87,18.44
1638019395,"disk5",61591036.51,17.61
1638019410,"disk5",61239742.09,17.35
1638019425,"disk5",64636499.2,19.12
1638019440,"disk5",60227060.59,17.08
1638019455,"disk5",56634693.55,16.48
1638019470,"disk5",63230967.73,17.27
1638019485,"disk5",68488085.86,17.64
1638019500,"disk5",65429464.46,19.82
1638019515,"disk5",56697407.59,17.48
1638019530,"disk5",61808377.06,18.26
1638019545,"disk5",59279931.72,17.99
1638019560,"disk5",49702189.23,16.15
1638019575,"disk5",52488452.04,16.28
1638019590,"disk5",55767076.31,17.52
1638019605,"disk5",62377419.31,18
1638019620,"disk5",57543909.37,17.4
1638019635,"disk5",61371243.11,17.62
1638019650,"disk5",53866979.74,17.79
1638019665,"disk5",61575590.44,20.82
1638019680,"disk5",55888035.81,18.4
1638019695,"disk5",56836562.95,19.31
1638019710,"disk5",55082236.65,17.65
1638019725,"disk5",50663427.35,16.74
1638019740,"disk5",48302749.98,18.86
1638019755,"disk5",55759558.84,19.24
1638019770,"disk5",47137921.54,16.98
1638019785,"disk5",51555389.21,16.9
1638019800,"disk5",51647807.49,17.08
1638019815,"disk5",59112391.35,19.63
1638019830,"disk5",54979748,18.88
1638019845,"disk5",56928347.69,19.31
1638019860,"disk5",57078709.87,17.48
1638019875,"disk5",51680598.16,17.1
1638019890,"disk5",53874615.56,17.19
1638019905,"disk5",58922375.46,16.7
1638019920,"disk5",52770429.81,15.93
1638019935,"disk5",54637301.84,17.24
1638019950,"disk5",49856317.07,17.05
1638019965,"disk5",61194117.67,17.65
1638019980,"disk5",51971687.99,16.3
1638019995,"disk5",49625700.49,15.57
1638020010,"disk5",48228512.38,15.47
1638020025,"disk5",55388063.27,15.76
1638020040,"disk5",56483343.24,17.57
1638020055,"disk5",57523619.1,19.36
1638020070,"disk5",59344020.92,18.34
1638020085,"disk5",59830452.52,18.43
1638020100,"disk5",56198184.21,17.71
1638020115,"disk5",57256258.56,17.6
1638020130,"disk5",64052247.63,19.11
1638020145,"disk5",56821152.04,18.68
1638020160,"disk5",59202634.48,17.85
1638020175,"disk5",57686718.19,17.88
1638020190,"disk5",62390244.32,17.86
1638020205,"disk5",65231720.69,18.03
1638020220,"disk5",51101083.51,16.2
1638020235,"disk5",59943114.21,17.59
1638020250,"disk5",63798609.07,17.16
1638020265,"disk5",64965002.57,17.41
1638020280,"disk5",60391349.22,17.16
1638020295,"disk5",56886054.58,16.62
1638020310,"disk5",58513144.91,17.06
1638020325,"disk5",55870626.47,16.33
1638020340,"disk5",58967696.01,17.6
1638020355,"disk5",60833298.42,18.06
1638020370,"disk5",58821090.57,17.15
1638020385,"disk5",72853966.91,18.24
1638020400,"disk5",59548899.28,17.39
1638020415,"disk5",64851914.34,17.51
1638020430,"disk5",73105468.82,17.75
1638020445,"disk5",70626704.42,17.6
1638020460,"disk5",73746664.62,19.53
1638020475,"disk5",76310640.44,18.01
1638020490,"disk5",67745130.76,18.43
1638020505,"disk5",76973418.46,19.05
1638020520,"disk5",76550128.53,17.81
1638020535,"disk5",77233547.58,18.91
1638020550,"disk5",67803820.77,17.18
1638020565,"disk5",65274372.65,17.17
1638020580,"disk5",64387388.48,18.25
1638020595,"disk5",61316951.97,17.48
1638020610,"disk5",58181392.46,16.95
1638020625,"disk5",61422822.22,17.56
1638020640,"disk5",75178965.65,18.39
1638020655,"disk5",67953994.6,17.57
1638020670,"disk5",75648303.72,18.35
1638020685,"disk5",69820882.17,18.6
1638020700,"disk5",61423613.06,17.38
1638020715,"disk5",70519426.31,18.65
1638020730,"disk5",67372982.18,17.34
