"ts","disk_id","throughput","latency"
1638190845,"disk7",69393932.17,21
1638190860,"disk7",75171982.21,21.45
1638190875,"disk7",63290590.69,20.77
1638190890,"disk7",59934777.34,20.72
1638190905,"disk7",56678762.92,22.27
1638190920,"disk7",52720212.74,18.31
1638190935,"disk7",69318076.11,21.23
1638190950,"disk7",57204934.62,17.46
1638190965,"disk7",56212786.34,17.39
1638190980,"disk7",65472072.3,18.8
1638190995,"disk7",64735125.08,18.29
1638191010,"disk7",58739189.71,17.22
1638191025,"disk7",53748361.44,17.27
1638191040,"disk7",58383607.37,18.33
1638191055,"disk7",57909737.85,18.01
1638191070,"disk7",57313635.01,18.37
1638191085,"disk7",59501411.96,18.77
1638191100,"disk7",51853998.64,16.37
1638191115,"disk7",56107262.3,16.54
1638191130,"disk7",56154856.17,17.54
1638191145,"disk7",53267850.47,16.58
1638191160,"disk7",49945776.76,16.41
1638191175,"disk7",51532650.26,17.11
1638191190,"disk7",54306209.75,16.69
1638191205,"disk7",56377519.86,17.25
1638191220,"disk7",59261034.23,18.91
1638191235,"disk7",62224983.09,20.08
1638191250,"disk7",59794431.4,19.1
1638191265,"disk7",60994870.63,19.59
1638191280,"disk7",52794176.06,17.52
1638191295,"disk7",52102690.52,18.53
1638191310,"disk7",66527656.88,19.6
1638191325,"disk7",61256875.31,20.46
1638191340,"disk7",48828356.68,19.99
1638191355,"disk7",52813149.74,18.4
1638191370,"disk7",49406016.79,17
1638191385,"disk7",47671266.97,17.92
1638191400,"disk7",53911629.8,19.31
1638191415,"disk7",57093764.15,18.97
1638191430,"disk7",62890969.78,18.39
1638191445,"disk7",55016986.93,18.23
1638191460,"disk7",58592483.34,18.33
1638191475,"disk7",57445988.61,18.63
1638191490,"disk7",60055242.83,18.8
1638191505,"disk7",65777174.62,19.3
1638191520,"disk7",66369230.24,18.8
1638191535,"disk7",53819225.49,18
1638191550,"disk7",53719729.59,17.09
1638191565,"disk7",44261874.84,16.56
1638191580,"disk7",45312557.97,17.53
1638191595,"disk7",51842633.66,18.08
1638191610,"disk7",47969130.15,17.66
1638191625,"disk7",50851219.61,16.63
1638191640,"disk7",54596838.37,17.46
1638191655,"disk7",57987965.9,16.74
1638191670,"disk7",53846577.7,16.95
1638191685,"disk7",54536749.17,17.3
1638191700,"disk7",61892739.76,19.39
1638191715,"disk7",62631172.51,17.99
1638191730,"disk7",60499975.96,17.22
1638191745,"disk7",54955601.15,17
1638191760,"disk7",61771915.53,18.35
1638191775,"disk7",64883543.28,17.56
1638191790,"disk7",60458006.77,19.96
1638191805,"disk7",54822572.07,17.17
1638191820,"disk7",54029533.59,16.76
1638191835,"disk7",59976172.3,17.46
1638191850,"disk7",60590495.44,17.65
1638191865,"disk7",53914562.69,17.23
1638191880,"disk7",53517655.56,17.47
1638191895,"disk7",56225898.84,17.71
1638191910,"disk7",49700288.26,18.17
1638191925,"disk7",58799652.58,20.75
1638191940,"disk7",58916833.5,19.73
1638191955,"disk7",56315599.76,19.4
1638191970,"disk7",49126983.89,17.59
1638191985,"disk7",52547050.74,18.69
1638192000,"disk7",52101675.19,18.25
1638192015,"disk7",65872859.39,19.68
1638192030,"disk7",55741290.41,18.08
1638192045,"disk7",54604038.73,21.38
1638192060,"disk7",54519847.22,16.4
1638192075,"disk7",51280012.73,16.62
1638192090,"disk7",52730089.45,16.49
1638192105,"disk7",49291497.8,15.49
1638192120,"disk7",53282018.29,15.96
1638192135,"disk7",59787827.35,18.96
1638192150,"disk7",52201881.35,17.12
1638192165,"disk7",54647431.63,17.31
1638192180,"disk7",50852901.77,15.03
1638192195,"disk7",52325567.06,15.37
1638192210,"disk7",50097674.34,16.66
1638192225,"disk7",53422585.79,17.41
1638192240,"disk7",57771539.23,19.11
1638192255,"disk7",55235052.41,17.65
1638192270,"disk7",55688526.13,17.35
1638192285,"disk7",59014071.8,17.82
1638192300,"disk7",63074140.56,17.57
1638192315,"disk7",61350094.4,17.26
1638192330,"disk7",58539473.94,17.64
1638192345,"disk7",52608447.99,16.46
1638192360,"disk7",60356536.38,17.42
1638192375,"disk7",67616689.89,16.61
1638192390,"disk7",61902416.31,18.72
1638192405,"disk7",58838742.22,18.59
1638192420,"disk7",55540130.54,17.23
1638192435,"disk7",57814907.98,17.99
1638192450,"disk7",53630414.3,17.54
1638192465,"disk7",54781840.17,17.82
1638192480,"disk7",59150773.19,17.96
1638192495,"disk7",58413010.44,18.7
1638192510,"disk7",55517088.57,16.98
1638192525,"disk7",55384942.98,18.16
1638192540,"disk7",53883295.1,16.82
1638192555,"disk7",55316489.58,17.48
1638192570,"disk7",51053119.97,15.93
1638192585,"disk7",55758542.8,16.5
1638192600,"disk7",52809860.46,16.38
1638192615,"disk7",59016143.51,17.69
1638192630,"disk7",62992038.22,18.25
1638192645,"disk7",61448928.27,17.99
1638192660,"disk7",70054013.91,18.56
1638192675,"disk7",59726391.88,20.02
1638192690,"disk7",61158175.62,18.99
1638192705,"disk7",60540163.8,19.88
1638192720,"disk7",57948008.03,19.05
1638192735,"disk7",55608464.15,17.05
1638192750,"disk7",55889505.38,18.78
1638192765,"disk7",49317207.6,17.11
1638192780,"disk7",49230447.36,17.5
1638192795,"disk7",61489859.13,18.11
1638192810,"disk7",55327471.64,17.85
1638192825,"disk7",53538805.55,18.04
1638192840,"disk7",53507001.46,17.08
1638192855,"disk7",59631034.7,18.16
1638192870,"disk7",57650345.11,17.34
1638192885,"disk7",54254121.19,22.13
1638192900,"disk7",62307044.92,20.55
1638192915,"disk7",59316981.84,18.55
1638192930,"disk7",55181160.48,16.66
1638192945,"disk7",64720268.83,19.71
1638192960,"disk7",65252383.92,18.59
1638192975,"disk7",60620772.44,17.16
1638192990,"disk7",57470510.27,19.05
1638193005,"disk7",55375971.03,18.09
1638193020,"disk7",48447143.5,17.96
1638193035,"disk7",51881118.48,16.93
1638193050,"disk7",57004974.65,18.06
1638193065,"disk7",52024187.31,18.34
1638193080,"disk7",52567403.94,18.52
1638193095,"disk7",49683392.9,17.32
1638193110,"disk7",48734310.66,18.14
1638193125,"disk7",52783605.26,18.86
1638193140,"disk7",52444914.55,18.09
1638193155,"disk7",49574097.91,16.28
1638193170,"disk7",45527074.44,16.35
1638193185,"disk7",49963021.72,17.21
1638193200,"disk7",49536505.45,17.18
1638193215,"disk7",71573944.97,19.91
1638193230,"disk7",56538373.97,18.38
1638193245,"disk7",43988028.86,16.12
1638193260,"disk7",46290419.08,16.28
1638193275,"disk7",48266752.03,17.5
1638193290,"disk7",53169896.86,19.13
1638193305,"disk7",52446907.11,19.29
1638193320,"disk7",51009595.81,17.08
1638193335,"disk7",42335391.57,15.8
1638193350,"disk7",42758141.38,16.25
1638193365,"disk7",47852075.71,16.23
1638193380,"disk7",45439037.75,15.86
1638193395,"disk7",48493525.17,15.67
1638193410,"disk7",57826956.66,17.17
1638193425,"disk7",55374883.74,17.64
1638193440,"disk7",49793111.68,17.17
1638193455,"disk7",47625486.83,16.75
1638193470,"disk7",52937078.19,16.69
1638193485,"disk7",50736737.83,16.88
1638193500,"disk7",45778412.18,14.96
1638193515,"disk7",51205390.99,15.81
1638193530,"disk7",48881453.82,16.46
1638193545,"disk7",50548209.67,16.34
1638193560,"disk7",53393991.3,17.78
1638193575,"disk7",52572582.92,16.61
1638193590,"disk7",46918762.96,16.77
1638193605,"disk7",44445820.88,16.86
1638193620,"disk7",42108256.88,16.06
1638193635,"disk7",53152629.69,16.62
1638193650,"disk7",52427903.37,16.82
1638193665,"disk7",45669704.54,16.81
1638193680,"disk7",57767588.62,17.53
1638193695,"disk7",51572754.42,17.52
1638193710,"disk7",51488692.48,16.87
1638193725,"disk7",47740247.56,15.29
1638193740,"disk7",52394865.27,17.3
1638193755,"disk7",54215019.72,17.46
1638193770,"disk7",50904634.14,17.53
1638193785,"disk7",49942918.94,16.69
1638193800,"disk7",49317315.69,16.21
1638193815,"disk7",53443085.53,16.2
1638193830,"disk7",49995883.72,15.61
1638193845,"disk7",52274040.56,17.29
1638193860,"disk7",54262486.03,19.83
1638193875,"disk7",60823384.03,20.14
1638193890,"disk7",45982112.88,17.87
1638193905,"disk7",50324808.37,18.75
1638193920,"disk7",45177882.09,17.57
1638193935,"disk7",45091874.33,17.51
1638193950,"disk7",50920388.41,18.3
1638193965,"disk7",48774620.03,17.67
1638193980,"disk7",41382476.21,16.71
1638193995,"disk7",41655794.62,16.25
1638194010,"disk7",44409697.43,16.74
1638194025,"disk7",52745017.07,20.03
1638194040,"disk7",52909551.57,18.78
1638194055,"disk7",50099271.97,19.6
1638194070,"disk7",55826174.81,18.41
1638194085,"disk7",47573833.93,16.63
1638194100,"disk7",48167196.73,16.87
1638194115,"disk7",57727149.47,18.1
1638194130,"disk7",50679942.91,18.27
1638194145,"disk7",53861101.79,17.22
1638194160,"disk7",55938422.55,17.84
1638194175,"disk7",57398567.5,17.84
1638194190,"disk7",53756622.05,17.41
1638194205,"disk7",49380611.19,17.1
1638194220,"disk7",45952845.27,16.38
1638194235,"disk7",53464959.26,18.16
1638194250,"disk7",60201902.15,20.45
1638194265,"disk7",58766876.35,19.61
1638194280,"disk7",63244520.42,20.14
1638194295,"disk7",71191786.25,21.95
1638194310,"disk7",58768523.52,19.61
1638194325,"disk7",59293903.42,19.58
1638194340,"disk7",56831069.46,19.7
1638194355,"disk7",61729940.23,19.93
1638194370,"disk7",58810894.61,18.98
1638194385,"disk7",60317724.09,18.06
1638194400,"disk7",50523063.11,16.96
1638194415,"disk7",62280534.79,19.12
1638194430,"disk7",70767632.5,20.73
1638194445,"disk7",68357895.84,19.1
1638194460,"disk7",74834494.37,20.57
1638194475,"disk7",66691600.59,19.65
1638194490,"disk7",68118580.72,20.65
1638194505,"disk7",60515614.7,18.72
1638194520,"disk7",60583378.35,18.57
1638194535,"disk7",65277662.96,21.67
1638194550,"disk7",54788633.09,17.63
1638194565,"disk7",59709457.4,19.17
1638194580,"disk7",67517077.47,19.64
1638194595,"disk7",67301087.15,19.6
1638194610,"disk7",59377236.21,18.14
1638194625,"disk7",63867159.34,18.8
1638194640,"disk7",61001451.4,19.17
1638194655,"disk7",55893366.56,17.95
1638194670,"disk7",51894336.09,16.68
1638194685,"disk7",55041920.71,18.11
1638194700,"disk7",68792835.95,19.77
1638194715,"disk7",68875293.07,20.57
1638194730,"disk7",51129270.73,18.36
1638194745,"disk7",53325262.07,17.56
1638194760,"disk7",55053234.75,18
1638194775,"disk7",63638936.66,19.35
1638194790,"disk7",66470968.36,19.65
1638194805,"disk7",65649718.44,20.44
1638194820,"disk7",52997481.94,18.25
1638194835,"disk7",59696325.07,19.78
1638194850,"disk7",53547525.73,17.29
1638194865,"disk7",53098549.87,19.12
1638194880,"disk7",50247549.24,16.55
1638194895,"disk7",49594936.49,16.93
1638194910,"disk7",50911988.84,18.33
1638194925,"disk7",49304729.81,18.23
1638194940,"disk7",48948545.36,17.6
1638194955,"disk7",51542548.51,18.66
1638194970,"disk7",55656381.73,20.66
1638194985,"disk7",51686287.01,19.29
1638195000,"disk7",55397515.11,18.82
1638195015,"disk7",56609291.79,20.14
1638195030,"disk7",68042347.32,22.02
1638195045,"disk7",60007687.25,19.55
1638195060,"disk7",58380946.47,18.16
1638195075,"disk7",51198040.19,17.41
1638195090,"disk7",55322910.97,18.84
1638195105,"disk7",50155148.18,17.79
1638195120,"disk7",44167876.62,16.79
1638195135,"disk7",45620780.99,18.09
1638195150,"disk7",57580095.16,18.97
1638195165,"disk7",55766555.66,19.47
1638195180,"disk7",51834712.65,18.23
1638195195,"disk7",49943755.44,22.44
1638195210,"disk7",59935500.11,19.61
1638195225,"disk7",62955766.62,20.28
1638195240,"disk7",58528722.87,19.85
1638195255,"disk7",51209972.91,18.21
1638195270,"disk7",51561366.47,18.07
1638195285,"disk7",51926217.11,17.41
1638195300,"disk7",49484302.77,17.22
1638195315,"disk7",50820364.95,17.01
1638195330,"disk7",49244822.8,16.76
1638195345,"disk7",48207755.2,17.4
1638195360,"disk7",57375403.17,19
1638195375,"disk7",54078649.38,18.69
1638195390,"disk7",51203926.19,17.31
1638195405,"disk7",49955724,16.86
1638195420,"disk7",52726662.66,18.17
1638195435,"disk7",54533645.6,18.21
1638195450,"disk7",48524478.72,16.62
1638195465,"disk7",50405390.23,17.09
1638195480,"disk7",49750033.95,17.61
1638195495,"disk7",47038436.21,16.99
1638195510,"disk7",44442846.96,16.77
1638195525,"disk7",40979498.01,16.17
1638195540,"disk7",46700970.27,16.25
1638195555,"disk7",51547674.48,18.11
1638195570,"disk7",50416942.51,17.19
1638195585,"disk7",44504523.83,17.31
1638195600,"disk7",52585060.08,17.58
1638195615,"disk7",62851725.34,19.92
1638195630,"disk7",58538770.6,18.77
1638195645,"disk7",55590967.21,19.02
1638195660,"disk7",55633696.9,17.95
1638195675,"disk7",50472768.13,17.8
1638195690,"disk7",45648912.26,16.72
1638195705,"disk7",39599439.33,15.95
1638195720,"disk7",45717974.76,17.07
1638195735,"disk7",51884862.09,19.31
1638195750,"disk7",40394522.27,17.44
1638195765,"disk7",49193542.47,18.08
1638195780,"disk7",44672913.38,16.98
1638195795,"disk7",49330235.75,16.67
1638195810,"disk7",47888003.32,18.09
1638195825,"disk7",47911771.52,17.53
1638195840,"disk7",50808259.13,18.46
1638195855,"disk7",49369100.43,17.57
1638195870,"disk7",54422602.95,17.64
1638195885,"disk7",52027460.64,17.82
1638195900,"disk7",44852245.29,17.86
1638195915,"disk7",47282277.11,16.92
1638195930,"disk7",39665516.2,16.22
1638195945,"disk7",47065169.21,17.2
1638195960,"disk7",47686636.87,17.66
1638195975,"disk7",60140857.36,20.23
1638195990,"disk7",50043522.33,17.71
1638196005,"disk7",51704709.86,18.28
1638196020,"disk7",47955868.52,17.9
1638196035,"disk7",45600692.68,17.38
1638196050,"disk7",48364025.01,17.39
1638196065,"disk7",51532745.11,17.81
1638196080,"disk7",50103820.58,17.24
1638196095,"disk7",54002014.99,17.68
1638196110,"disk7",54583638.09,17.27
1638196125,"disk7",59248360.84,18.16
1638196140,"disk7",58222809.84,17.45
1638196155,"disk7",57121088.88,18.32
1638196170,"disk7",55509241.08,17.11
1638196185,"disk7",53147942.67,16.21
1638196200,"disk7",55519329.55,17.57
1638196215,"disk7",51119736.1,16.05
1638196230,"disk7",53030577.17,16.64
1638196245,"disk7",50161356.49,17.32
1638196260,"disk7",58640107.73,18.79
1638196275,"disk7",60223342.98,18.27
1638196290,"disk7",54622697.51,18.35
1638196305,"disk7",50715283.92,17.99
1638196320,"disk7",47514621.34,16.58
1638196335,"disk7",53672382.19,17.9
1638196350,"disk7",57363617.71,17.07
1638196365,"disk7",54545249.69,16.51
1638196380,"disk7",58525670.6,17.48
1638196395,"disk7",67091402.95,20.13
1638196410,"disk7",57605946.88,17.16
1638196425,"disk7",55838838.22,16.58
1638196440,"disk7",54027332.4,17.06
1638196455,"disk7",61348869.59,18.52
1638196470,"disk7",65756285.84,19.34
1638196485,"disk7",59832309.4,18.75
1638196500,"disk7",54101523.23,18.02
1638196515,"disk7",64280209.54,17.27
1638196530,"disk7",71172421.84,18.86
1638196545,"disk7",62145343.25,17.99
1638196560,"disk7",61570685.39,17.38
1638196575,"disk7",61897180.91,17.55
1638196590,"disk7",62975591.07,18.34
1638196605,"disk7",61099934.89,17.35
1638196620,"disk7",73161633.16,18.95
1638196635,"disk7",70099888.14,19.05
1638196650,"disk7",69394947.86,19.64
1638196665,"disk7",56141773.44,17.17
1638196680,"disk7",61153684.72,17.57
1638196695,"disk7",71377681.52,18.68
1638196710,"disk7",62366013.61,16.55
1638196725,"disk7",60835969.99,16.72
1638196740,"disk7",66324197,17.8
1638196755,"disk7",77787202.66,19.99
1638196770,"disk7",70466254.03,18.34
1638196785,"disk7",63194554.66,15.82
1638196800,"disk7",67230377.08,17.71
1638196815,"disk7",64097473.86,18.27
1638196830,"disk7",62024831.55,17.55
1638196845,"disk7",60135049.49,17.52
1638196860,"disk7",65742105.6,17.74
1638196875,"disk7",61088349.93,16.9
1638196890,"disk7",58241161.23,16.87
1638196905,"disk7",55209575.99,17.25
1638196920,"disk7",60925095.03,17.69
1638196935,"disk7",64177146.71,18.28
1638196950,"disk7",64056114.14,18.55
1638196965,"disk7",61017242.26,17.62
1638196980,"disk7",66033344.51,18.48
1638196995,"disk7",54268231.54,17.14
1638197010,"disk7",59213956.11,17.02
1638197025,"disk7",59460140.99,20.89
1638197040,"disk7",61425848.32,17.39
1638197055,"disk7",63604335.62,17.4
1638197070,"disk7",60414394.44,18.06
1638197085,"disk7",54923900.23,16.82
1638197100,"disk7",52382380.65,17.18
1638197115,"disk7",51218068.5,17.52
1638197130,"disk7",51146885.49,16.8
1638197145,"disk7",62504554.68,19.24
1638197160,"disk7",45462671.33,15.87
1638197175,"disk7",57578091.14,17.45
1638197190,"disk7",49947700.39,18.23
1638197205,"disk7",48963418.88,18.17
1638197220,"disk7",45467920.59,18.28
1638197235,"disk7",40870791.64,15.69
1638197250,"disk7",43705864.24,16.19
1638197265,"disk7",41388643.28,15.87
1638197280,"disk7",49364753.52,17.49
1638197295,"disk7",43908551.8,16.74
1638197310,"disk7",43871684.21,15.62
1638197325,"disk7",56716243.15,18.59
1638197340,"disk7",53052663.79,16.73
1638197355,"disk7",43911441.57,17.12
1638197370,"disk7",55356330.35,19.41
1638197385,"disk7",46739625.54,18.65
1638197400,"disk7",49876424.44,17.38
1638197415,"disk7",43937172.4,15.84
1638197430,"disk7",46715542.94,17.12
1638197445,"disk7",44915496.46,16.5
1638197460,"disk7",56496965.92,18.92
1638197475,"disk7",51022577.66,17.99
1638197490,"disk7",52573540.99,18.03
1638197505,"disk7",41317501.54,15.44
1638197520,"disk7",39125231.75,15.21
1638197535,"disk7",40519761.13,17.66
1638197550,"disk7",51639329.97,16.72
1638197565,"disk7",51795724.21,16.73
1638197580,"disk7",49022795.27,15.66
1638197595,"disk7",50205048.74,16.73
1638197610,"disk7",48440487.59,17.04
1638197625,"disk7",47377767.04,16.6
1638197640,"disk7",57786686.56,18.18
1638197655,"disk7",60243122.23,18.99
1638197670,"disk7",56884202.76,19.06
1638197685,"disk7",45964421.55,17.8
1638197700,"disk7",56719984.58,18.64
1638197715,"disk7",53290993.1,18.08
1638197730,"disk7",45937882.52,15.51
1638197745,"disk7",50554118.33,18.61
1638197760,"disk7",58631933.74,18.36
1638197775,"disk7",50595835.17,17.51
1638197790,"disk7",53205648.01,17.78
1638197805,"disk7",52851330.42,18.18
1638197820,"disk7",54882747.53,19.25
1638197835,"disk7",50096636.87,17.57
1638197850,"disk7",48738053,16.19
1638197865,"disk7",47549598.27,15.61
1638197880,"disk7",44599090.37,15.84
1638197895,"disk7",45970435.5,16.14
1638197910,"disk7",43731961.33,15.98
1638197925,"disk7",47749069.12,15.82
1638197940,"disk7",59117214.61,18.5
1638197955,"disk7",51928686.18,16.99
1638197970,"disk7",41447215.58,15.91
1638197985,"disk7",47532185.4,19
1638198000,"disk7",48049347.62,17.27
1638198015,"disk7",45197444.64,16.35
1638198030,"disk7",52677691.35,18.04
1638198045,"disk7",48845825.46,16.52
1638198060,"disk7",59469741.23,19.35
1638198075,"disk7",54911276.19,19.48
1638198090,"disk7",52233190.07,17.14
1638198105,"disk7",48299429.38,17.59
1638198120,"disk7",53691562.66,18.63
1638198135,"disk7",53099580.5,18.31
1638198150,"disk7",52093078.03,19.42
1638198165,"disk7",47090873.71,17.39
1638198180,"disk7",46607640.78,16.67
1638198195,"disk7",56331834.62,16.87
1638198210,"disk7",46806997.14,15.74
1638198225,"disk7",41252082.69,16.69
1638198240,"disk7",44903773.07,17.66
1638198255,"disk7",48430215.96,18.09
1638198270,"disk7",50876986.5,18.31
1638198285,"disk7",43888248.21,16.7
1638198300,"disk7",51611493.19,17.14
1638198315,"disk7",47821090.84,17.35
1638198330,"disk7",40360202.11,15.94
1638198345,"disk7",40813489.88,15.58
1638198360,"disk7",47051893.91,17.64
1638198375,"disk7",45745121.45,16.89
1638198390,"disk7",43718121.54,17.43
1638198405,"disk7",43163164.62,17.13
1638198420,"disk7",53730136.77,17.44
1638198435,"disk7",54432189.69,17.26
1638198450,"disk7",52736802.01,18.09
1638198465,"disk7",49434014,17.72
1638198480,"disk7",48474052.81,17.51
1638198495,"disk7",43261250.27,17.23
1638198510,"disk7",51212501.23,16.84
1638198525,"disk7",64402102.91,18.95
1638198540,"disk7",52902161.51,17.88
1638198555,"disk7",58523406.53,18.14
1638198570,"disk7",46888834.9,16.48
1638198585,"disk7",41458575.78,15.39
1638198600,"disk7",51118101.07,17.3
1638198615,"disk7",55636063.05,18.76
1638198630,"disk7",60274375.26,19.28
1638198645,"disk7",53634635.64,18.47
1638198660,"disk7",55486303.3,17.46
1638198675,"disk7",59385852.42,18.82
1638198690,"disk7",59062577.17,18.81
1638198705,"disk7",52533180.74,18.2
1638198720,"disk7",59399933.29,19.9
1638198735,"disk7",51798831.49,18.07
1638198750,"disk7",48691003.49,17.34
1638198765,"disk7",54251543.26,19.12
1638198780,"disk7",55432815.15,16.92
1638198795,"disk7",56822464.88,17.06
1638198810,"disk7",58005665.05,17.03
1638198825,"disk7",45792233.74,16.44
1638198840,"disk7",44086332.88,15.78
1638198855,"disk7",43954014.48,16.65
1638198870,"disk7",41771211.74,15.12
1638198885,"disk7",44819175.75,16.37
1638198900,"disk7",41106576.27,16.37
1638198915,"disk7",47317840.71,17.36
1638198930,"disk7",42745228.51,17.92
1638198945,"disk7",47310305.32,21.37
1638198960,"disk7",47939750.56,17.46
1638198975,"disk7",48220979.97,19.08
1638198990,"disk7",41723190.8,16.39
1638199005,"disk7",38436058.95,16.41
1638199020,"disk7",38292275.66,16.54
1638199035,"disk7",47310266.78,17.69
1638199050,"disk7",45463685.57,17.01
1638199065,"disk7",49451441.15,17.06
1638199080,"disk7",58088391.42,18.36
1638199095,"disk7",58395507.39,17.74
1638199110,"disk7",49211254.09,17.54
1638199125,"disk7",43841569.62,16.39
1638199140,"disk7",46532812.27,17.7
1638199155,"disk7",56219874.35,18.6
1638199170,"disk7",57194652.03,17.98
1638199185,"disk7",53105466.03,18.52
1638199200,"disk7",46372804.7,17.66
1638199215,"disk7",49624323.19,16.97
1638199230,"disk7",49087148.82,17.98
1638199245,"disk7",47458021.2,17.18
1638199260,"disk7",46442530.73,17.08
1638199275,"disk7",48426707.11,17.2
1638199290,"disk7",41718775.65,16.21
1638199305,"disk7",42463035.69,16.58
1638199320,"disk7",45850118.48,17.53
1638199335,"disk7",51949115.52,18.22
1638199350,"disk7",50539992.38,17.85
1638199365,"disk7",44536468.39,16.91
1638199380,"disk7",43272293.06,17.29
1638199395,"disk7",45923534.96,16.58
1638199410,"disk7",43806068.86,15.91
1638199425,"disk7",44327086.38,15.74
1638199440,"disk7",46780943.23,16.71
1638199455,"disk7",48113622.15,16.25
1638199470,"disk7",53478054.34,17.9
1638199485,"disk7",49020582.21,16.96
1638199500,"disk7",48555666.45,16.4
1638199515,"disk7",51614473.56,17.07
1638199530,"disk7",51100252.46,17.4
1638199545,"disk7",48526172.04,17.36
1638199560,"disk7",51485364.15,17.86
1638199575,"disk7",57862205,20
1638199590,"disk7",56136155.6,18.86
1638199605,"disk7",47515713.56,19.55
1638199620,"disk7",47412620.11,17.23
1638199635,"disk7",47050140.94,17.37
1638199650,"disk7",47604688.01,18.65
1638199665,"disk7",50298854.54,18.55
1638199680,"disk7",43774438.42,16.82
1638199695,"disk7",54149970.64,19.27
1638199710,"disk7",44936279.73,18.1
1638199725,"disk7",41614764.8,16.72
1638199740,"disk7",50567088.09,18.75
1638199755,"disk7",43911257.27,17.4
1638199770,"disk7",49089742.38,17.84
1638199785,"disk7",45641539.17,17.29
1638199800,"disk7",37526305.16,15.67
1638199815,"disk7",44776016.99,18.59
1638199830,"disk7",50037518.66,18.38
1638199845,"disk7",46515872.33,17.02
1638199860,"disk7",43278860.49,16.62
1638199875,"disk7",39394652.89,16.11
1638199890,"disk7",45093388.88,16.38
1638199905,"disk7",38685639.6,16.6
1638199920,"disk7",40959097.91,16.7
1638199935,"disk7",44063392.23,17.65
1638199950,"disk7",49518772.8,18.49
1638199965,"disk7",39375872.34,17.1
1638199980,"disk7",37939722.74,17.55
1638199995,"disk7",40213912.06,16.82
1638200010,"disk7",37509834.49,15.99
1638200025,"disk7",43108077.95,16.79
1638200040,"disk7",48844310.19,20.46
1638200055,"disk7",38790229.35,16.26
1638200070,"disk7",50364082.09,17.25
1638200085,"disk7",48990218.01,17
1638200100,"disk7",42965572.69,18.84
1638200115,"disk7",53575650.25,19.31
1638200130,"disk7",45315117.72,18.49
1638200145,"disk7",47378848.9,18.72
1638200160,"disk7",47358467.42,18.68
1638200175,"disk7",45914891.95,19.21
1638200190,"disk7",41685928.53,17.35
1638200205,"disk7",41390016.58,19.99
1638200220,"disk7",50711150.95,18.51
1638200235,"disk7",41815426.03,18.53
1638200250,"disk7",34327346.88,15.86
1638200265,"disk7",40857885.45,16.76
1638200280,"disk7",51467818.76,18.18
1638200295,"disk7",48049849.78,17.67
1638200310,"disk7",50748726.06,17.66
1638200325,"disk7",43551370.13,16.16
1638200340,"disk7",48094562.39,15.93
1638200355,"disk7",49289259.59,16.04
1638200370,"disk7",51474938.99,17.86
1638200385,"disk7",49861724.26,16.06
1638200400,"disk7",49064961.97,17.24
1638200415,"disk7",43730688.98,16.71
1638200430,"disk7",37941318.25,16.21
1638200445,"disk7",45885907.37,16.05
1638200460,"disk7",49161363.18,20.22
1638200475,"disk7",43154422.83,16.95
1638200490,"disk7",46361781.02,17.54
1638200505,"disk7",42226363.19,17.86
1638200520,"disk7",34770890.7,16.53
1638200535,"disk7",42167881.72,17.45
1638200550,"disk7",41302139.01,17.48
1638200565,"disk7",44462882.15,18.05
1638200580,"disk7",41602610.25,17.94
1638200595,"disk7",41353167.78,16.81
1638200610,"disk7",44884466.49,17.54
1638200625,"disk7",43558370.08,17.03
1638200640,"disk7",42907490.48,17.43
1638200655,"disk7",42294742.84,16.88
1638200670,"disk7",37570581.34,16.07
1638200685,"disk7",33901940.26,15.71
1638200700,"disk7",35472273.71,15.5
1638200715,"disk7",39389979.53,15.1
1638200730,"disk7",36359743.87,15.55
1638200745,"disk7",38846120.06,15.81
1638200760,"disk7",42585443.88,15.46
1638200775,"disk7",47180055.23,15.82
1638200790,"disk7",45473953.31,15.76
1638200805,"disk7",53671804.94,17.92
1638200820,"disk7",46408124.21,16.94
1638200835,"disk7",49575321.48,16.94
1638200850,"disk7",49885403.58,16.78
1638200865,"disk7",55660961.41,18.04
1638200880,"disk7",50167410.01,17.34
1638200895,"disk7",39171042.38,15.23
1638200910,"disk7",39924940.76,15.31
1638200925,"disk7",46272336.07,16.9
1638200940,"disk7",48837816.67,17.46
1638200955,"disk7",46941672.91,17.06
1638200970,"disk7",48285762.83,17.81
1638200985,"disk7",48027615.26,16.11
1638201000,"disk7",51657182.97,16.93
1638201015,"disk7",54649769.32,17.15
1638201030,"disk7",52865567.09,17.36
1638201045,"disk7",42563158.66,15.76
1638201060,"disk7",46130671.64,16.02
1638201075,"disk7",46245719.86,17.43
1638201090,"disk7",55352741.97,19.18
1638201105,"disk7",43974008.87,16.9
1638201120,"disk7",44490348.99,16.74
1638201135,"disk7",50378527.22,18.1
1638201150,"disk7",43149586.86,15.86
1638201165,"disk7",43962815.24,16.12
1638201180,"disk7",44259051.55,17.15
1638201195,"disk7",53632503.47,17.31
1638201210,"disk7",47948532.44,16.49
1638201225,"disk7",42658064.7,16.35
1638201240,"disk7",45491125.52,16.33
1638201255,"disk7",49894974.68,16.61
1638201270,"disk7",59600822.28,18.44
1638201285,"disk7",53980048.7,17.61
1638201300,"disk7",47938464.95,16.81
1638201315,"disk7",53866250.99,17.64
1638201330,"disk7",61733425.36,19.01
