"ts","disk_id","throughput","latency"
1638283710,"disk6",63348368.18,18.95
1638283725,"disk6",54995696.89,19.14
1638283740,"disk6",49882154.66,18.78
1638283755,"disk6",52400402.66,17.52
1638283770,"disk6",53756031.39,17.64
1638283785,"disk6",57198017.24,17.58
1638283800,"disk6",52571725.7,17.4
1638283815,"disk6",48041238.32,16.56
1638283830,"disk6",57598759.19,17.55
1638283845,"disk6",53288265.44,17.76
1638283860,"disk6",47686703.12,16.64
1638283875,"disk6",55787715.59,18.3
1638283890,"disk6",56653341.7,17.85
1638283905,"disk6",53349476.24,17.42
1638283920,"disk6",51999606.61,18.85
1638283935,"disk6",45143941.45,16.87
1638283950,"disk6",49063301.47,16.26
1638283965,"disk6",47984441.22,16.42
1638283980,"disk6",46425434.6,17.52
1638283995,"disk6",51898770.56,17.47
1638284010,"disk6",56974241.97,17.44
1638284025,"disk6",52259257.35,16.9
1638284040,"disk6",56393756.49,17.83
1638284055,"disk6",58254118.37,17.92
1638284070,"disk6",53525575.26,18.14
1638284085,"disk6",59505885.47,19.75
1638284100,"disk6",51833817.78,18
1638284115,"disk6",51485191.43,17.62
1638284130,"disk6",51449957.72,17.01
1638284145,"disk6",47724450.76,17.93
1638284160,"disk6",56038097.4,18.4
1638284175,"disk6",52210780.88,17.2
1638284190,"disk6",52654633.35,18.37
1638284205,"disk6",47569388.9,16.02
1638284220,"disk6",45138577.1,16.19
1638284235,"disk6",42522752.29,17.06
1638284250,"disk6",46662879.53,16.2
1638284265,"disk6",46010903.75,15.96
1638284280,"disk6",44678007.69,16.15
1638284295,"disk6",42526412.4,16.65
1638284310,"disk6",41427184.86,15.32
1638284325,"disk6",41470214.57,16.04
1638284340,"disk6",45517541.16,16.29
1638284355,"disk6",46887456.07,16.58
1638284370,"disk6",52308200.39,17.47
1638284385,"disk6",54749191.58,16.85
1638284400,"disk6",47593792.74,17.37
1638284415,"disk6",56047770.21,17.93
1638284430,"disk6",56015596.86,19.13
1638284445,"disk6",50529823,17.6
1638284460,"disk6",61169088.31,19.17
1638284475,"disk6",58958990.51,19.23
1638284490,"disk6",64127265.27,20.48
1638284505,"disk6",60927523.04,19.17
1638284520,"disk6",46323391.21,16.5
1638284535,"disk6",47061501.8,16.94
1638284550,"disk6",52053023.27,17.58
1638284565,"disk6",49524892.09,18.55
1638284580,"disk6",48153095.86,18.13
1638284595,"disk6",56299844.96,19.28
1638284610,"disk6",46703369.37,16.71
1638284625,"disk6",46204841.07,16.99
1638284640,"disk6",47652272.93,17.06
1638284655,"disk6",51202364.41,17.49
1638284670,"disk6",51148618.53,16.99
1638284685,"disk6",43608234.56,18.11
1638284700,"disk6",46817301.99,16.66
1638284715,"disk6",47549455,15.72
1638284730,"disk6",47781022.52,16.5
1638284745,"disk6",45039196.68,16.82
1638284760,"disk6",47496432.57,16.66
1638284775,"disk6",41938802.84,16.02
1638284790,"disk6",46592032.74,16.8
1638284805,"disk6",52849077.88,17.11
1638284820,"disk6",50506730.29,17.64
1638284835,"disk6",53582726.39,18.08
1638284850,"disk6",55760446.68,17.99
1638284865,"disk6",44573408.19,16.64
1638284880,"disk6",40016794.19,16.82
1638284895,"disk6",49112599.76,17.48
1638284910,"disk6",43425882.69,18.31
1638284925,"disk6",38941376.81,15.92
1638284940,"disk6",45142623.61,17.02
1638284955,"disk6",52293823.84,18.01
1638284970,"disk6",48076517.66,17.15
1638284985,"disk6",44163113.55,16.73
1638285000,"disk6",42074795.46,16.59
1638285015,"disk6",47147080.42,16.69
1638285030,"disk6",43467116.16,16.6
1638285045,"disk6",40626471.09,16.4
1638285060,"disk6",44638155.72,16.88
1638285075,"disk6",44365153.09,16.65
1638285090,"disk6",41227588.15,16.46
1638285105,"disk6",41979221.24,16.16
1638285120,"disk6",40939127.7,16.43
1638285135,"disk6",50582757.47,17.48
1638285150,"disk6",46474588.77,17.96
1638285165,"disk6",42575159.19,16.49
1638285180,"disk6",49654812.75,17.13
1638285195,"disk6",47157676.03,17.12
1638285210,"disk6",51586005.34,17.91
1638285225,"disk6",48188684.01,18.2
1638285240,"disk6",46233028.79,17.51
1638285255,"disk6",43487152.73,17.06
1638285270,"disk6",47093812.34,17.21
1638285285,"disk6",43491601.33,16.71
1638285300,"disk6",45824302.53,16.78
1638285315,"disk6",37798317.09,16.13
1638285330,"disk6",50531176.87,18.12
1638285345,"disk6",58304570.62,19.81
1638285360,"disk6",48087297.06,18.83
1638285375,"disk6",42741105.89,16.63
1638285390,"disk6",40012066.6,16.78
1638285405,"disk6",44315171.5,16.55
1638285420,"disk6",45254814.63,16.42
1638285435,"disk6",48479495.68,16.41
1638285450,"disk6",43983278.1,16.58
1638285465,"disk6",49541020.3,17.42
1638285480,"disk6",44441874.78,16.88
1638285495,"disk6",47053894.98,19.92
1638285510,"disk6",43506573.05,16.32
1638285525,"disk6",47634972.15,17.77
1638285540,"disk6",46345781.19,17.64
1638285555,"disk6",49023173.26,17.41
1638285570,"disk6",43461595.64,17.16
1638285585,"disk6",38971896.94,16.48
1638285600,"disk6",43603642.06,16.4
1638285615,"disk6",43002504.71,16.81
1638285630,"disk6",48669983.68,17.09
1638285645,"disk6",56308003.39,18.16
1638285660,"disk6",49560381.19,17.17
1638285675,"disk6",51113072.92,17.84
1638285690,"disk6",48824686.81,16.18
1638285705,"disk6",40331677.25,16.33
1638285720,"disk6",45535912.22,16.26
1638285735,"disk6",51861022.27,17.49
1638285750,"disk6",45782140.22,16.24
1638285765,"disk6",40463033.7,15.61
1638285780,"disk6",42203797.72,16.3
1638285795,"disk6",45993373.99,19.59
1638285810,"disk6",53363569.26,17.54
1638285825,"disk6",56432682.97,17.46
1638285840,"disk6",58902665.93,18.18
1638285855,"disk6",58037737.04,17.48
1638285870,"disk6",57271159.83,17.63
1638285885,"disk6",69020157.28,19.1
1638285900,"disk6",77861811.39,19.4
1638285915,"disk6",58186703.69,16.47
1638285930,"disk6",50339142.5,16.38
1638285945,"disk6",52840606.42,17.65
1638285960,"disk6",52821772.05,16.23
1638285975,"disk6",51301574.87,16.63
1638285990,"disk6",50904797.99,17.86
1638286005,"disk6",47311116.11,16.49
1638286020,"disk6",52550827.55,17.09
1638286035,"disk6",53959361.46,17.07
1638286050,"disk6",44954745.8,16.3
1638286065,"disk6",51378928.61,16.58
1638286080,"disk6",46724034.7,16.63
1638286095,"disk6",55102262.76,16.17
1638286110,"disk6",48120087.58,16.67
1638286125,"disk6",49357260.15,16.68
1638286140,"disk6",42232868.98,16.09
1638286155,"disk6",39750029.08,15.49
1638286170,"disk6",46907714.27,17.43
1638286185,"disk6",58097217.47,18.41
1638286200,"disk6",50260371.54,17.42
1638286215,"disk6",58417219.19,19.03
1638286230,"disk6",54653640.17,17.21
1638286245,"disk6",52783140.21,17.32
1638286260,"disk6",52228621.41,17.85
1638286275,"disk6",60663686.72,18.32
1638286290,"disk6",58662212.27,17.57
1638286305,"disk6",49557196.17,17.94
1638286320,"disk6",45881811.95,15.86
1638286335,"disk6",48290149.15,15.89
1638286350,"disk6",52090017.36,16.45
1638286365,"disk6",48134849.31,15.66
1638286380,"disk6",39467861.85,14.51
1638286395,"disk6",42252480.11,15.97
1638286410,"disk6",54351523.09,17.35
1638286425,"disk6",44029713.47,16.78
1638286440,"disk6",45253403.4,16.02
1638286455,"disk6",41132455.23,14.84
1638286470,"disk6",40536499.48,14.81
1638286485,"disk6",39563665.56,15.87
1638286500,"disk6",37051103.11,15.61
1638286515,"disk6",45853825.34,15.75
1638286530,"disk6",48490287.6,16.89
1638286545,"disk6",40776062.83,15.62
1638286560,"disk6",43137050.02,16.52
1638286575,"disk6",56985125.83,17.94
1638286590,"disk6",48401593.91,16.89
1638286605,"disk6",36161678.4,15.06
1638286620,"disk6",38659181.31,15.81
1638286635,"disk6",39599152.66,17.43
1638286650,"disk6",39944617.26,16.44
1638286665,"disk6",39460769.77,16.12
1638286680,"disk6",39697062,15.12
1638286695,"disk6",44136702.11,15.37
1638286710,"disk6",44351746.25,15.63
1638286725,"disk6",44812676.54,15.89
1638286740,"disk6",40926218.51,15.84
1638286755,"disk6",42145253.05,16.13
1638286770,"disk6",43560722.67,15.19
1638286785,"disk6",41500145.06,15.06
1638286800,"disk6",51540670.05,16.64
1638286815,"disk6",44752842.25,15.72
1638286830,"disk6",53189568.59,16.83
1638286845,"disk6",47510164.57,16.98
1638286860,"disk6",47004381.76,16.82
1638286875,"disk6",45532790.16,15.64
1638286890,"disk6",50933461.7,17.02
1638286905,"disk6",43583418.56,15.6
1638286920,"disk6",45747476.35,16.03
1638286935,"disk6",52858261.22,17.42
1638286950,"disk6",50470393.48,17.12
1638286965,"disk6",48717360.98,17
1638286980,"disk6",40699175.85,16.39
1638286995,"disk6",44096259.62,16.44
1638287010,"disk6",43076927.56,16.03
1638287025,"disk6",52072523.97,17.12
1638287040,"disk6",51940775.4,18.56
1638287055,"disk6",50883024.24,16.8
1638287070,"disk6",45229242.47,15.87
1638287085,"disk6",42870549.01,15.72
1638287100,"disk6",41356166.6,15.92
1638287115,"disk6",42071793.98,15.6
1638287130,"disk6",47883755.33,16.55
1638287145,"disk6",48547418.38,17.58
1638287160,"disk6",43445347.72,16.38
1638287175,"disk6",49658522.03,16.3
1638287190,"disk6",48838773.35,16.91
1638287205,"disk6",58061976.66,18.22
1638287220,"disk6",46033337.31,16.57
1638287235,"disk6",43856626.47,17.17
1638287250,"disk6",45541223.88,17.37
1638287265,"disk6",44986417.46,16.76
1638287280,"disk6",37860770.58,15.74
1638287295,"disk6",40964369.66,15.91
1638287310,"disk6",38542908.15,16.14
1638287325,"disk6",45013646.86,18.87
1638287340,"disk6",50628756.64,18.36
1638287355,"disk6",49812122.31,17.1
1638287370,"disk6",48701478.23,16.6
1638287385,"disk6",42411770.7,16.73
1638287400,"disk6",45213081.33,16.53
1638287415,"disk6",47530114.98,16.94
1638287430,"disk6",48447745.46,17.36
1638287445,"disk6",49691757.67,16.76
1638287460,"disk6",48843548.03,17.41
1638287475,"disk6",52963074.58,16.74
1638287490,"disk6",44307176.78,17.34
1638287505,"disk6",44860800.05,16.44
1638287520,"disk6",47452254.81,17.58
1638287535,"disk6",46314263.18,16.83
1638287550,"disk6",42661971.62,16.12
1638287565,"disk6",44362997.66,16.18
1638287580,"disk6",49683686.08,16.72
1638287595,"disk6",47990385.64,17.81
1638287610,"disk6",45816766.72,16.28
1638287625,"disk6",44057499.01,16.02
1638287640,"disk6",42021864.83,16.41
1638287655,"disk6",46395766.42,17.16
1638287670,"disk6",37353061.09,15.34
1638287685,"disk6",40058715.12,15.38
1638287700,"disk6",48835348.18,17.2
1638287715,"disk6",47879824.31,16.66
1638287730,"disk6",45241175.97,16.67
1638287745,"disk6",41645354.46,16.24
1638287760,"disk6",42516189.72,16.94
1638287775,"disk6",40041447.76,15.38
1638287790,"disk6",46694885.71,15.87
1638287805,"disk6",46930391.51,15.84
1638287820,"disk6",44830919.78,16.16
1638287835,"disk6",39856586.86,16.17
1638287850,"disk6",43670194.7,16.66
1638287865,"disk6",41564910.6,15.56
1638287880,"disk6",43929248.95,16.16
1638287895,"disk6",43854812.03,16.05
1638287910,"disk6",38981898.65,15.24
1638287925,"disk6",34769347.66,15.8
1638287940,"disk6",38530335.95,15.22
1638287955,"disk6",49667035.21,17.54
1638287970,"disk6",41691469.97,16.04
1638287985,"disk6",43140495.73,15.88
1638288000,"disk6",39175896.99,16.03
1638277200,"disk7",51932478,17.09
1638277215,"disk7",59982873.95,19.16
1638277230,"disk7",52607123.7,17.41
1638277245,"disk7",44595067.3,17.26
1638277260,"disk7",56191390.16,18.93
1638277275,"disk7",50549291.24,17.7
1638277290,"disk7",55337059.21,18.65
1638277305,"disk7",48429845.59,18.17
1638277320,"disk7",52484234.37,18.44
1638277335,"disk7",56145149.03,18.07
1638277350,"disk7",48979323.85,18.45
1638277365,"disk7",51254275.5,16.8
1638277380,"disk7",59358239.56,19.35
1638277395,"disk7",55613540.68,18.84
1638277410,"disk7",55613795.54,18.77
1638277425,"disk7",52075823.98,18.93
1638277440,"disk7",58040831.73,19.57
1638277455,"disk7",59927221.51,19.43
1638277470,"disk7",50187198.83,17.87
1638277485,"disk7",54189463.02,17.73
1638277500,"disk7",50040907.61,17.75
1638277515,"disk7",54973076.07,17.83
1638277530,"disk7",56491285.84,18.99
1638277545,"disk7",46612812.27,16.23
1638277560,"disk7",51263818.88,19.63
1638277575,"disk7",54730977.59,17.66
1638277590,"disk7",57960989.81,18.28
1638277605,"disk7",58224883.74,18.37
1638277620,"disk7",58500392.88,17.68
1638277635,"disk7",47107595.94,16.79
1638277650,"disk7",47878623.93,16.69
1638277665,"disk7",60019671.3,17.99
1638277695,"disk7",52017976.92,17.82
1638277710,"disk7",56195787.27,18.96
1638277725,"disk7",58717136.51,19.85
1638277740,"disk7",47225609.59,16.78
1638277755,"disk7",46524225.88,16.2
1638277770,"disk7",50015618.51,17.35
1638277785,"disk7",49313677.58,17.64
1638277800,"disk7",61432770.49,18.99
1638277815,"disk7",59293255.33,20.72
1638277830,"disk7",59888760,18.84
1638277845,"disk7",55693158.34,18.38
1638277860,"disk7",61255550.3,18.32
1638277875,"disk7",52938779.14,17.87
1638277890,"disk7",61088119.36,19.2
1638277905,"disk7",55466535.06,18.2
1638277920,"disk7",53899027.85,16.87
1638277935,"disk7",52208916.98,17.53
1638277950,"disk7",59435428.72,18.03
1638277965,"disk7",54605132.41,18
1638277980,"disk7",54651766.27,18.29
1638277995,"disk7",61350524.8,21.89
1638278010,"disk7",54985143.23,18.35
1638278025,"disk7",59120390.9,19.57
1638278040,"disk7",55219759.67,17.68
1638278055,"disk7",53369813.81,17.43
1638278070,"disk7",51551153.7,18.31
1638278085,"disk7",55611956.14,18.3
1638278100,"disk7",55925828.5,17.75
1638278115,"disk7",63159322.07,19.18
1638278130,"disk7",62363506.66,20.2
1638278145,"disk7",59799895.81,18.19
1638278160,"disk7",65262787.07,18.72
1638278175,"disk7",55328044.17,17.79
1638278190,"disk7",58968835.28,18.28
1638278205,"disk7",60313959.66,17.91
1638278220,"disk7",60632058.3,18.06
1638278235,"disk7",58612021.57,18.65
1638278250,"disk7",55238161.77,17.23
1638278265,"disk7",51536425.52,17.38
1638278280,"disk7",51749581.48,17.24
1638278295,"disk7",59375911.6,17.35
1638278310,"disk7",51785079.48,18.11
1638278325,"disk7",48672375.05,16.17
1638278340,"disk7",58414086.07,19.49
1638278355,"disk7",56408095.51,18.35
1638278370,"disk7",50328437.13,17.55
1638278385,"disk7",50896305.9,18.93
1638278400,"disk7",53733437.7,19.39
1638278415,"disk7",56579990.65,19.29
1638278430,"disk7",50469566.07,18.41
1638278445,"disk7",46131509.68,17.02
1638278460,"disk7",50567464.63,17.4
1638278475,"disk7",59175257.52,19.68
1638278490,"disk7",57257604.97,18.75
1638278505,"disk7",51632544.84,18.57
1638278520,"disk7",53315420.23,18.69
1638278535,"disk7",51382497.44,16.85
1638278550,"disk7",59497166.61,18.26
1638278565,"disk7",51154849.35,17.83
1638278580,"disk7",53315855.07,17.85
1638278595,"disk7",57062411.23,18.27
1638278610,"disk7",53573334.13,17.53
1638278625,"disk7",64438953.04,19.09
1638278640,"disk7",54822383.45,18.22
1638278655,"disk7",55897225.01,18.4
1638278670,"disk7",54625165.63,18.52
1638278685,"disk7",56139951.6,18.47
1638278700,"disk7",56532801.52,19.09
1638278715,"disk7",57490185.07,18.09
1638278730,"disk7",61044091.68,18.51
1638278745,"disk7",47592453.69,18.2
1638278760,"disk7",50334869.19,21.05
1638278775,"disk7",58061662.3,18.64
1638278790,"disk7",62231966.75,20.38
1638278805,"disk7",49026368.84,18.04
1638278820,"disk7",52522778.19,17.84
1638278835,"disk7",51154578.71,18.28
1638278850,"disk7",49777669.88,18.23
1638278865,"disk7",56281202.46,18.28
1638278880,"disk7",58021298.88,19.01
1638278895,"disk7",55552857.92,18.04
1638278910,"disk7",57492555.02,19.12
1638278925,"disk7",52650237.01,18.55
1638278940,"disk7",48677043.3,21.27
1638278955,"disk7",51361358.56,18.54
1638278970,"disk7",60200484.01,19.09
1638278985,"disk7",55909361.72,18.95
1638279000,"disk7",52528328.18,19.01
1638279015,"disk7",56147910.4,19.02
1638279030,"disk7",54912959.35,19.08
1638279045,"disk7",48670434.03,18.4
1638279060,"disk7",51974083.8,20.44
1638279075,"disk7",54755636.53,18.23
1638279090,"disk7",51809668.87,18
1638279105,"disk7",46447573.99,17.18
1638279120,"disk7",47136479.01,17.85
1638279135,"disk7",57722627.92,18.6
1638279150,"disk7",55515550.4,17.85
1638279165,"disk7",49110461.95,16.98
1638279180,"disk7",58983264.85,17.99
1638279195,"disk7",61486318.7,19
1638279210,"disk7",71488022.62,24.11
1638279225,"disk7",52025181.8,18.12
1638279240,"disk7",56768808.74,19.14
1638279255,"disk7",56829405.89,18.84
1638279270,"disk7",58836355.44,18.01
1638279285,"disk7",62054004.01,19.42
1638279300,"disk7",54681097.91,18.12
1638279315,"disk7",60428306.13,19.03
1638279330,"disk7",63864975.41,19.52
1638279345,"disk7",54131282.57,18.44
1638279360,"disk7",48467189.72,17.75
1638279375,"disk7",52256931.15,18.18
1638279390,"disk7",49189009.52,17.29
1638279405,"disk7",47811290,17.16
1638279420,"disk7",53258797.69,18.37
1638279435,"disk7",52858708.73,17.86
1638279450,"disk7",41896721.31,16.09
1638279465,"disk7",47199406.36,16.75
1638279480,"disk7",50075973.4,17.35
1638279495,"disk7",58143795.5,18.65
1638279510,"disk7",57439225.96,17.93
1638279525,"disk7",57076011.09,19.56
1638279540,"disk7",48794450.27,18.6
1638279555,"disk7",56260936.46,20.42
1638279570,"disk7",62500376.87,20.06
1638279585,"disk7",49675205.36,17.2
1638279600,"disk7",57120072.69,18.13
1638279615,"disk7",57667013.57,19.89
1638279630,"disk7",49846676.11,17.22
1638279645,"disk7",59616361.62,18.67
1638279660,"disk7",57548044.54,19.16
1638279675,"disk7",60540858.01,18.8
1638279690,"disk7",69958086.29,19.93
1638279705,"disk7",59185571.38,19.19
1638279720,"disk7",52687366.18,18.02
1638279735,"disk7",53437640.88,17.86
1638279750,"disk7",53213871.04,18.02
1638279765,"disk7",50469291.64,16.25
1638279780,"disk7",54633192.2,17.44
1638279795,"disk7",56770107.58,17.93
1638279810,"disk7",67162923.93,19.22
1638279825,"disk7",58790493.74,18.33
1638279840,"disk7",56281074.88,18.04
1638279855,"disk7",57804203.52,17.81
1638279870,"disk7",56550866.03,18.37
1638279885,"disk7",61070359.38,18.91
1638279900,"disk7",52925057.95,17.35
1638279915,"disk7",60150331.63,18.98
1638279930,"disk7",58462709.41,22.82
1638279945,"disk7",53250308.86,18.5
1638279960,"disk7",59180871.49,20.47
1638279975,"disk7",51608751.97,18.68
1638279990,"disk7",50937265.27,17.7
1638280005,"disk7",52493524.04,18.51
1638280020,"disk7",57304351.38,18.9
1638280035,"disk7",65039796.05,20.52
1638280050,"disk7",70784707.99,20.12
1638280065,"disk7",69082035.5,20.1
1638280080,"disk7",64978690.39,20.94
1638280095,"disk7",65276530.21,19.46
1638280110,"disk7",58655355.97,18.38
1638280125,"disk7",46913407.12,17.38
1638280140,"disk7",50516431.1,18.16
1638280155,"disk7",52427168.24,17.68
1638280170,"disk7",46989167.28,16.88
1638280185,"disk7",46401696.8,16.59
1638280200,"disk7",50511490.31,17.3
1638280215,"disk7",59525215,17.86
1638280230,"disk7",47124799.2,16.75
1638280245,"disk7",50542337.61,17.17
1638280260,"disk7",56191537.35,18.63
1638280275,"disk7",67477435.08,20.39
1638280290,"disk7",55831596.98,17.91
1638280305,"disk7",54028948.51,17.04
1638280320,"disk7",56613493.09,17.29
1638280335,"disk7",64016499.91,18.94
1638280350,"disk7",50848763.43,17.39
1638280365,"disk7",58155903.93,18.06
1638280380,"disk7",55975374.7,16.86
1638280395,"disk7",56273404.86,16.48
1638280410,"disk7",56714411.48,17.7
1638280425,"disk7",50184947.39,16.68
1638280440,"disk7",66092505.87,18.95
1638280455,"disk7",67530146.47,18.91
1638280470,"disk7",62515570.2,18.67
1638280485,"disk7",49878215.44,17.3
1638280500,"disk7",58789380.84,17.7
1638280515,"disk7",61878936.64,17.86
1638280530,"disk7",62230699.08,19.12
1638280545,"disk7",64376759.21,19.12
1638280560,"disk7",59443189.62,19.56
1638280575,"disk7",60088926.78,18.23
1638280590,"disk7",60143122.07,17.44
1638280605,"disk7",60155530.88,18.7
1638280620,"disk7",58486587.05,21.08
1638280635,"disk7",56799632.17,17.51
1638280650,"disk7",58721399.82,17.88
1638280665,"disk7",65557547.13,18.09
1638280680,"disk7",65111879.95,18.23
1638280695,"disk7",65246611.6,18.07
1638280710,"disk7",73202538.2,19.21
1638280725,"disk7",74386640.54,20.38
1638280740,"disk7",57677707.53,18.41
1638280755,"disk7",61583900.88,18.68
1638280770,"disk7",55993944.7,17.73
1638280785,"disk7",58478139.37,17.61
1638280800,"disk7",66436484.3,18.41
1638280815,"disk7",68633039.99,18.76
1638280830,"disk7",61111334.43,17.79
1638280845,"disk7",57458214.17,18.47
1638280860,"disk7",62152987.98,18.46
1638280875,"disk7",60411087.99,17.94
1638280890,"disk7",59575471.91,17.87
1638280905,"disk7",56819765.46,17.98
1638280920,"disk7",56901766.18,18.26
1638280935,"disk7",67934847.38,19.44
1638280950,"disk7",62340122.37,18.37
1638280965,"disk7",56213834.15,17.38
1638280980,"disk7",58374793.85,18.66
1638280995,"disk7",59479073.47,18.62
1638281010,"disk7",57139817.35,18.08
1638281025,"disk7",58830537.39,18.21
1638281040,"disk7",46362007.65,16.17
1638281055,"disk7",52159166.11,16.76
1638281070,"disk7",51829856.32,16.91
1638281085,"disk7",49950645.29,16.46
1638281100,"disk7",53430441.34,17.11
1638281115,"disk7",57791376.21,18.13
1638281130,"disk7",61776881.5,19.25
1638281145,"disk7",54597237.04,17.62
1638281160,"disk7",56936385.76,17.91
1638281175,"disk7",59195895.38,16.43
1638281190,"disk7",61536706.03,16.92
1638281205,"disk7",54910366.9,17.77
1638281220,"disk7",54320340.89,16.88
1638281235,"disk7",58879826.19,16.45
1638281250,"disk7",55262573.87,17.44
1638281265,"disk7",54971100.62,16.71
1638281280,"disk7",52253354.29,17.2
1638281295,"disk7",50195147.36,19.08
1638281310,"disk7",54433027.5,17.32
1638281325,"disk7",55370853.42,16.89
1638281340,"disk7",57050375.97,17.9
1638281355,"disk7",56641578.7,18.57
1638281370,"disk7",55152433.09,16.37
1638281385,"disk7",58071790.21,16.39
1638281400,"disk7",49818811.72,16.24
1638281415,"disk7",50927826.44,19.24
1638281430,"disk7",51234275.48,16.28
1638281445,"disk7",49352889.98,17.03
1638281460,"disk7",60768522.95,18.4
1638281475,"disk7",61987531.19,19.69
1638281490,"disk7",63133513.67,19.83
1638281505,"disk7",54727753.78,17.57
1638281520,"disk7",51780887.62,17.91
1638281535,"disk7",50235977.49,18.06
1638281550,"disk7",48851223.98,16.79
1638281565,"disk7",58469244.35,18.13
1638281580,"disk7",53142313.69,18.5
1638281595,"disk7",47951165.4,16.43
1638281610,"disk7",52147464.05,18.57
1638281625,"disk7",49465701.87,16.93
1638281640,"disk7",50028633.23,18.18
1638281655,"disk7",50262120.36,17.65
1638281670,"disk7",54545797.93,17.6
1638281685,"disk7",48076369.55,16.63
1638281700,"disk7",49699256.72,17.07
1638281715,"disk7",60278951.22,19.01
1638281730,"disk7",60588116.08,18.77
1638281745,"disk7",51131820.93,17.21
1638281760,"disk7",48270821.11,17.15
1638281775,"disk7",52150328.56,16.6
1638281790,"disk7",54243793.31,17.55
1638281805,"disk7",43470541.24,17.11
1638281820,"disk7",45948272.8,17.36
1638281835,"disk7",43980722.93,17.59
1638281850,"disk7",42427442.27,16.25
1638281865,"disk7",48603541,16.83
1638281880,"disk7",54079392.62,18.42
1638281895,"disk7",53626788.36,17.5
1638281910,"disk7",50452470.71,16.87
1638281925,"disk7",41200231.95,16.54
1638281940,"disk7",43889203.68,16.73
1638281955,"disk7",43009729.35,17.62
1638281970,"disk7",42970382.84,17.01
1638281985,"disk7",41599950.46,16.61
1638282000,"disk7",44338103.92,16.58
1638282015,"disk7",43250006.09,17.18
1638282030,"disk7",42725890.09,16.99
1638282045,"disk7",40957498.13,17.4
1638282060,"disk7",42344169.78,16.61
1638282075,"disk7",40704221.05,16.65
1638282090,"disk7",49769547.88,17.71
1638282105,"disk7",47873969.35,18.04
1638282120,"disk7",43359525.7,16.73
1638282135,"disk7",44703216.02,17.09
1638282150,"disk7",47578503.62,16.61
1638282165,"disk7",46922893.87,17.77
1638282180,"disk7",50975313.63,17.39
1638282195,"disk7",55467268.83,19.39
1638282210,"disk7",56255912.52,19.65
1638282225,"disk7",59791235.7,20.02
1638282240,"disk7",58903951.09,21.59
1638282255,"disk7",54026343.88,19.04
1638282270,"disk7",51119847.22,17.49
1638282285,"disk7",47062192.98,17.26
1638282300,"disk7",51863893.68,17.3
1638282315,"disk7",44418209.31,17.25
1638282330,"disk7",44022240.71,17.82
1638282345,"disk7",51487955.62,17.96
1638282360,"disk7",42257421.83,17.67
1638282375,"disk7",41199337.93,16.08
1638282390,"disk7",43445426.01,16.02
1638282405,"disk7",44113459.74,16.6
1638282420,"disk7",47961610.44,16.33
1638282435,"disk7",52848706.83,17.48
1638282450,"disk7",45795398.04,15.35
1638282465,"disk7",42606784.26,15.63
1638282480,"disk7",40474969.95,15.61
1638282495,"disk7",44026775.4,17.76
1638282510,"disk7",56056585.38,20.36
1638282525,"disk7",46706966.9,16.57
1638282540,"disk7",38963933.21,16.93
1638282555,"disk7",39013704.43,16.31
1638282570,"disk7",37728162.63,16.85
1638282585,"disk7",44090839.5,18.25
1638282600,"disk7",42816975.02,17.14
1638282615,"disk7",43122264.15,16.19
1638282630,"disk7",38947182.69,16.56
1638282645,"disk7",46747204.64,17.86
1638282660,"disk7",46797241.15,17.75
1638282675,"disk7",47133766.35,17.09
1638282690,"disk7",49286228.53,18.41
1638282705,"disk7",42584208.89,17.12
1638282720,"disk7",38390556.3,16.21
1638282735,"disk7",42916123.72,17.4
1638282750,"disk7",44566846.29,17.11
1638282765,"disk7",51993593.06,17.41
1638282780,"disk7",40472935.34,16.62
1638282795,"disk7",46427710.09,17.91
1638282810,"disk7",48513790.92,17.21
1638282825,"disk7",46443243.69,16.96
1638282840,"disk7",50180005.48,17.22
1638282855,"disk7",50970652.01,19.53
1638282870,"disk7",49642693.09,18.76
1638282885,"disk7",41945403.76,17.07
1638282900,"disk7",45552915.17,17.59
1638282915,"disk7",50410899.17,19.91
1638282930,"disk7",48624025.12,17.29
1638282945,"disk7",43265806.62,16.71
1638282960,"disk7",49922595.38,17.86
1638282975,"disk7",51450669.42,17.45
1638282990,"disk7",45051494.72,16.54
1638283005,"disk7",47354614.75,17.49
1638283020,"disk7",48303163.26,16.95
1638283035,"disk7",59557142.52,18.56
1638283050,"disk7",44252496.51,17.94
1638283065,"disk7",42454343.36,17.19
1638283080,"disk7",45249980.19,18.07
1638283095,"disk7",53685995.11,19.09
1638283110,"disk7",48740598.6,17.12
1638283125,"disk7",45782032.1,16.77
1638283140,"disk7",47613386.6,17.55
1638283155,"disk7",42512390.53,16.48
1638283170,"disk7",42823473.15,17.08
1638283185,"disk7",43154607.74,16.57
1638283200,"disk7",52135459.95,18.39
1638283215,"disk7",47164132.61,16.9
1638283230,"disk7",44066110.99,16.23
1638283245,"disk7",44130326.48,16.43
1638283260,"disk7",50088223.14,17.33
1638283275,"disk7",50302195.05,17.49
1638283290,"disk7",50559367.52,18.38
1638283305,"disk7",46152589.53,17.38
1638283320,"disk7",51426822.52,20.54
1638283335,"disk7",58601931.47,19.04
1638283350,"disk7",44185159.21,17.37
1638283365,"disk7",47146335.82,17.85
1638283380,"disk7",47523960.83,17.07
1638283395,"disk7",50492578.1,18.37
