"ts","disk_id","throughput","latency"
1637937990,"disk6",55924157.37,17.8
1637938005,"disk6",50093699.12,17.33
1637938020,"disk6",51778598.5,17.83
1637938035,"disk6",52190494.27,17.03
1637938050,"disk6",52899643.87,17.85
1637938065,"disk6",51418086.11,16.8
1637938080,"disk6",58241328.93,18.39
1637938095,"disk6",57938306.03,16.84
1637938110,"disk6",60408219.13,18.29
1637938125,"disk6",59569173.46,17.5
1637938140,"disk6",63442902.47,18.59
1637938155,"disk6",59010718.2,17.96
1637938170,"disk6",61769001.7,18.65
1637938185,"disk6",53521364.89,18.4
1637938200,"disk6",49092969.13,16.96
1637938215,"disk6",51655415.43,16.64
1637938230,"disk6",56014787.3,19.15
1637938245,"disk6",59915268.04,17.66
1637938260,"disk6",58099056.59,17.67
1637938275,"disk6",55632151.02,16.82
1637938290,"disk6",53486189.27,16.7
1637938305,"disk6",56593915.39,17.47
1637938320,"disk6",57110612.23,16.69
1637938335,"disk6",51781026.22,20.43
1637938350,"disk6",51937989.92,18.34
1637938365,"disk6",55176912.6,17.86
1637938380,"disk6",56410400.57,18.05
1637938395,"disk6",54925466.87,17.72
1637938410,"disk6",49499665.66,17.53
1637938425,"disk6",45598070.46,16.51
1637938440,"disk6",62867038.54,18.28
1637938455,"disk6",59640238.24,18.58
1637938470,"disk6",60785107.42,19.16
1637938485,"disk6",52380769.99,16.64
1637938500,"disk6",56169025.7,18.85
1637938515,"disk6",62052148.92,22.71
1637938530,"disk6",61224589.88,18.08
1637938545,"disk6",57774083.83,17.37
1637938560,"disk6",63055135.29,19.35
1637938575,"disk6",58249330.27,19.13
1637938590,"disk6",56976482.03,19.06
1637938605,"disk6",55702667.56,17.57
1637938620,"disk6",58875810.07,17.83
1637938635,"disk6",51467190.99,16.82
1637938650,"disk6",52744818.38,16.84
1637938665,"disk6",59484891.9,18.79
1637938680,"disk6",60389126.75,19.38
1637938695,"disk6",58380401.3,18.14
1637938710,"disk6",62714184.38,19.31
1637938725,"disk6",58182985.12,18.52
1637938740,"disk6",63729770.32,18.85
1637938755,"disk6",58609808.59,18.25
1637938770,"disk6",50810125.17,16.56
1637938785,"disk6",53523909.01,17.23
1637938800,"disk6",57522722.69,18.73
1637938815,"disk6",59153546.64,19.05
1637938830,"disk6",57136382.87,18.29
1637938845,"disk6",57893985.34,18.73
1637938860,"disk6",59825957.4,17.94
1637938875,"disk6",55887909.18,17.74
1637938890,"disk6",64751803.11,19.01
1637938905,"disk6",51834071.52,17.31
1637938920,"disk6",52543694.11,17.34
1637938935,"disk6",60362629.57,18.17
1637938950,"disk6",65501153.08,18.72
1637938965,"disk6",55636231.32,19.37
1637938980,"disk6",52349321.56,17.49
1637938995,"disk6",50431501.6,16.21
1637939010,"disk6",53597821.44,16.21
1637939025,"disk6",52398845.44,17.51
1637939040,"disk6",52237980.48,16.57
1637939055,"disk6",51127975.25,17.22
1637939070,"disk6",48222605.3,15.93
1637939085,"disk6",52618985.09,17.65
1637939100,"disk6",56104839.2,16.82
1637939115,"disk6",52706839.9,17.12
1637939130,"disk6",49136978.11,15.75
1637939145,"disk6",51932820.99,17.7
1637939160,"disk6",47953861.8,21.17
1637939175,"disk6",50173376.17,15.73
1637939190,"disk6",45705713.78,15.1
1637939205,"disk6",42845766.72,15.89
1637939220,"disk6",43615383.15,14.86
1637939235,"disk6",51258987.11,16.34
1637939250,"disk6",59879850.32,18.58
1637939265,"disk6",49717051.2,16.89
1637939280,"disk6",41884945.79,15.69
1637939295,"disk6",45857658.07,20.87
1637939310,"disk6",45245068.78,16.43
1637939325,"disk6",48253969.35,17.09
1637939340,"disk6",62277681.03,19.07
1637939355,"disk6",62002120.41,18.29
1637939370,"disk6",58573587.09,18.97
1637939385,"disk6",49761645.35,17.17
1637939400,"disk6",55122600.55,17.97
1637939415,"disk6",46768173.95,18.13
1637939430,"disk6",55023585.05,16.93
1637939445,"disk6",48079715.4,17
1637939460,"disk6",53637444.57,19.64
1637939475,"disk6",47732773.06,19.32
1637939490,"disk6",51685452.08,17.83
1637939505,"disk6",51022591.73,17.43
1637939520,"disk6",49480409.17,18.45
1637939535,"disk6",46990550.46,16.81
1637939550,"disk6",46199785.99,18.28
1637939565,"disk6",41852234.67,16.77
1637939580,"disk6",49977723.28,18.91
1637939595,"disk6",48361196.15,19.38
1637939610,"disk6",55457198.36,19.17
1637939625,"disk6",49340280.66,18.17
1637939640,"disk6",44827714.47,18.59
1637939655,"disk6",45768960.04,16.99
1637939670,"disk6",44098098.22,17.23
1637939685,"disk6",53732377.1,17.92
1637939700,"disk6",55795803.55,18.75
1637939715,"disk6",46200896.28,17.06
1637939730,"disk6",41415157.33,16.27
1637939745,"disk6",40326320.44,17.13
1637939760,"disk6",45051455.3,17.13
1637939775,"disk6",51539305.01,18.09
1637939790,"disk6",47692467.59,18.62
1637939805,"disk6",49933960.66,19.02
1637939820,"disk6",49628087.28,17.74
1637939835,"disk6",47606026.87,17.64
1637939850,"disk6",41041699.06,16.89
1637939865,"disk6",42263717.91,16.78
1637939880,"disk6",39886302.46,16.36
1637939895,"disk6",49681341.05,17.66
1637939910,"disk6",53038194.74,18.43
1637939925,"disk6",48627655.54,18.19
1637939940,"disk6",47474334.48,18.08
1637939955,"disk6",48041876.15,17.59
1637939970,"disk6",52079240.54,17.1
1637939985,"disk6",47021244.85,17.09
1637940000,"disk6",41246675.5,22.19
1637940015,"disk6",42784895.92,16.21
1637940030,"disk6",48760669.66,17.03
1637940045,"disk6",50003993.36,16.73
1637940060,"disk6",42957502.23,15.79
1637940075,"disk6",41956332.8,15.64
1637940090,"disk6",46033230.24,15.74
1637940105,"disk6",48462725.34,16.93
1637940120,"disk6",48763130.76,18.02
1637940135,"disk6",47646767.13,17.07
1637940150,"disk6",44553683.27,16.69
1637940165,"disk6",41957735.73,17.21
1637940180,"disk6",42334940.44,16.87
1637940195,"disk6",42090061.47,16
1637940210,"disk6",50702338.61,16.37
1637940225,"disk6",46272260.99,16.27
1637940240,"disk6",42740793.11,20.4
1637940255,"disk6",48614721.56,18.41
1637940270,"disk6",48622005.19,15.98
1637940285,"disk6",42237834.8,15.28
1637940300,"disk6",48592540.12,16.41
1637940315,"disk6",44594310.87,16.87
1637940330,"disk6",46622460.13,16
1637940345,"disk6",48705363.99,17.16
1637940360,"disk6",56276352.57,18.32
1637940375,"disk6",52061078.91,17.55
1637940390,"disk6",52923840.42,17.93
1637940405,"disk6",44809629.39,16.52
1637940420,"disk6",47303620.26,17.62
1637940435,"disk6",53446921.78,18.4
1637940450,"disk6",45345104.52,16.94
1637940465,"disk6",41448940.67,16.77
1637940480,"disk6",39680716.34,16.6
1637940495,"disk6",42411136.41,17.47
1637940510,"disk6",45858619.24,17.7
1637940525,"disk6",42726704.34,17.33
1637940540,"disk6",43911214.73,17.75
1637940555,"disk6",49640626.9,17.7
1637940570,"disk6",40439779.14,16.18
1637940585,"disk6",33942495.81,15.87
1637940600,"disk6",41727863.74,17
1637940615,"disk6",41461115.29,16.7
1637940630,"disk6",49324413.46,18.03
1637940645,"disk6",46650948.92,18.23
1637940660,"disk6",51922560.39,18.53
1637940675,"disk6",49507203.7,18.49
1637940690,"disk6",44580878.27,17.5
1637940705,"disk6",40820714.98,16.37
1637940720,"disk6",41766010.68,16.29
1637940735,"disk6",38906081.66,16.42
1637940750,"disk6",41343725.09,16.97
1637940765,"disk6",49402124.71,17.84
1637940780,"disk6",47666541.1,17.69
1637940795,"disk6",42476327.37,17.12
1637940810,"disk6",34843675.55,16.17
1637940825,"disk6",38461269.01,16.67
1637940840,"disk6",43240073.17,17.75
1637940855,"disk6",46301161.86,17.39
1637940870,"disk6",48161310.6,18.39
1637940885,"disk6",44984698.07,17.27
1637940900,"disk6",44474700.39,16.37
1637940915,"disk6",51455841.96,17.5
1637940930,"disk6",50577248.68,19.69
1637940945,"disk6",52459816.28,19.91
1637940960,"disk6",46222288.25,18.59
1637940975,"disk6",50170079.83,17.26
1637940990,"disk6",50976638.67,17.3
1637941005,"disk6",41965105.85,17.15
1637941020,"disk6",39734311.54,15.51
1637941035,"disk6",45166038.68,16.33
1637941050,"disk6",48491297.17,17.84
1637941065,"disk6",56483105.67,18.08
1637941080,"disk6",54401073.42,17.63
1637941095,"disk6",51804925.55,16.95
1637941110,"disk6",52334775.5,17.63
1637941125,"disk6",44777546.82,17.42
1637941140,"disk6",47473390.21,16.66
1637941155,"disk6",50153824.1,16.98
1637941170,"disk6",42320413.97,16.46
1637941185,"disk6",40360350.83,15.92
1637941200,"disk6",43610688.87,16.15
1637941215,"disk6",45593143.94,17.42
1637941230,"disk6",45268295.12,17.05
1637941245,"disk6",47178194.76,18.2
1637941260,"disk6",50032190.91,18.02
1637941275,"disk6",57593269.43,18.68
1637941290,"disk6",54495685.59,17.2
1637941305,"disk6",48811963.8,15.86
1637941320,"disk6",49909616.59,23.14
1637941335,"disk6",47494945.92,16.68
1637941350,"disk6",60253227.13,19.14
1637941365,"disk6",53298397.36,18.04
1637941380,"disk6",43088172.67,15.53
1637941395,"disk6",48899468.01,16.85
1637941410,"disk6",52662154.48,17.01
1637941425,"disk6",57295340.87,17.81
1637941440,"disk6",53283330.94,17.24
1637941455,"disk6",50192308.54,16.97
1637941470,"disk6",54394996.07,17.02
1637941485,"disk6",44784219.94,15.98
1637941500,"disk6",51373372.73,16.81
1637941515,"disk6",48197887.83,17.01
1637941530,"disk6",51222511.14,19.57
1637941545,"disk6",50324229.54,17.57
1637941560,"disk6",52659440.11,16.91
1637941575,"disk6",45589731.35,15.88
1637941590,"disk6",49048258.47,17.68
1637941605,"disk6",49612451.42,17.3
1637941620,"disk6",48983217.47,16.84
1637941635,"disk6",48657523.19,16.75
1637941650,"disk6",47270737.74,17.4
1637941665,"disk6",48322551.56,17.05
1637941680,"disk6",49607329.67,18.32
1637941695,"disk6",47625967.58,17.36
1637941710,"disk6",43756055.4,16.88
1637941725,"disk6",42921788.9,16.89
1637941740,"disk6",45636331.93,19.02
1637941755,"disk6",47202889.55,18.64
1637941770,"disk6",42288895.69,16.42
1637941785,"disk6",43868606.95,18.06
1637941800,"disk6",52425469.97,17.44
1637941815,"disk6",50756423.3,16.7
1637941830,"disk6",50641509.88,17.21
1637941845,"disk6",45938905.66,16.3
1637941860,"disk6",46877561.66,16.26
1637941875,"disk6",50379045.97,15.99
1637941890,"disk6",55807774.5,17.65
1637941905,"disk6",50582449.55,17.34
1637941920,"disk6",48132898.6,18.01
1637941935,"disk6",53702101.01,16.84
1637941950,"disk6",52347349.34,17.02
1637941965,"disk6",53685071.32,16.7
1637941980,"disk6",48478020.34,16.01
1637941995,"disk6",54048330.01,16.87
1637942010,"disk6",55631809.77,17.36
1637942025,"disk6",48961030.48,17.06
1637942040,"disk6",56629872.44,18.45
1637942055,"disk6",48002830.84,15.85
1637942070,"disk6",42754710.89,15.99
1637942085,"disk6",48016621.1,16.77
1637942100,"disk6",49026628.66,16.35
1637942115,"disk6",41030800.91,15.97
1637942130,"disk6",39404741.94,15.75
1637942145,"disk6",38215943.83,15.46
1637942160,"disk6",55794556.11,18.27
1637942175,"disk6",50536916.85,19.27
1637942190,"disk6",46633759.52,17.12
1637942205,"disk6",45841663.91,16
1637942220,"disk6",50601267.81,16.64
1637942235,"disk6",45728900.29,17.3
1637942250,"disk6",46369690.15,17.54
1637942265,"disk6",49327425.26,17.64
1637942280,"disk6",58059883.19,18.52
1637942295,"disk6",48304931.4,17.43
1637942310,"disk6",56103833.01,19.93
1637942325,"disk6",40319929.46,16.74
1637942340,"disk6",46750271.23,19.07
1637942355,"disk6",51411768.36,18.62
1637942370,"disk6",57318313.28,19.18
1637942385,"disk6",55644370.87,19.61
1637942400,"disk6",40417811.79,17.38
1637931600,"disk7",63060200.58,16.08
1637931615,"disk7",71273348.62,18.13
1637931630,"disk7",68190865.09,16.92
1637931645,"disk7",62042819.34,16.39
1637931660,"disk7",76094010.07,19.56
1637931675,"disk7",72642320.67,20.28
1637931690,"disk7",71466264.44,17.55
1637931705,"disk7",71240934.52,17.99
1637931720,"disk7",69914597.07,17.44
1637931735,"disk7",77311174.04,17.66
1637931750,"disk7",76080868.6,18.35
1637931765,"disk7",63753787.97,18.58
1637931780,"disk7",63142936.68,18.43
1637931795,"disk7",65358127.19,19.61
1637931810,"disk7",60125376.44,17.99
1637931825,"disk7",62908723.7,17.48
1637931840,"disk7",67247449.11,18.24
1637931855,"disk7",62183554.76,17.78
1637931870,"disk7",58979585.79,17.38
1637931885,"disk7",61671972.99,17.32
1637931900,"disk7",53201332.07,17.73
1637931915,"disk7",61389519.72,17.48
1637931930,"disk7",53145882.43,17.37
1637931945,"disk7",53345788.42,17.13
1637931960,"disk7",57980292.16,17.49
1637931975,"disk7",59400290.66,16.99
1637931990,"disk7",57261988.09,17.43
1637932005,"disk7",64233756.88,18.25
1637932020,"disk7",70817320.54,19.78
1637932035,"disk7",65907331.56,18.79
1637932050,"disk7",63584953.59,19.3
1637932065,"disk7",56188797.09,18.22
1637932080,"disk7",57302157.24,18.76
1637932095,"disk7",60880125.67,18.93
1637932110,"disk7",64764114.99,19.22
1637932125,"disk7",60087302.59,19.69
1637932140,"disk7",50853575.44,20.22
1637932155,"disk7",58828828.27,18.64
1637932170,"disk7",58603046.79,18.37
1637932185,"disk7",56561374.58,18.5
1637932200,"disk7",48047263.67,17.63
1637932215,"disk7",47282029.21,17.49
1637932230,"disk7",44790175.14,17.22
1637932245,"disk7",43855802.34,16.19
1637932260,"disk7",51922501.11,17.16
1637932275,"disk7",54739485.76,17.19
1637932290,"disk7",47548712.56,17.56
1637932305,"disk7",50914473.92,17.84
1637932320,"disk7",48632366.09,17.47
1637932335,"disk7",51747262,17.02
1637932350,"disk7",55795982.27,17.68
1637932365,"disk7",55957754.77,18.83
1637932380,"disk7",50583245,19.62
1637932395,"disk7",51867885.4,18.51
1637932410,"disk7",47265764.05,17.47
1637932425,"disk7",54969607.46,17.99
1637932440,"disk7",60905442.89,20.69
1637932455,"disk7",53066064.19,19.17
1637932470,"disk7",51654204.46,17.52
1637932485,"disk7",50923963.03,18
1637932500,"disk7",52689536.52,18.27
1637932515,"disk7",47821958.65,17.34
1637932530,"disk7",54051216.08,19.23
1637932545,"disk7",52382112.83,17.32
1637932560,"disk7",59534706.46,19.32
1637932575,"disk7",53766152.87,17.99
1637932590,"disk7",48478806.5,17.24
1637932605,"disk7",51597780.67,17.59
1637932620,"disk7",51785478.01,18.26
1637932635,"disk7",61783129.72,19.79
1637932650,"disk7",64884986.22,19.18
1637932665,"disk7",54231256.87,16.73
1637932680,"disk7",45710013.23,18.29
1637932695,"disk7",45076018.81,17.13
1637932710,"disk7",52410429.19,17.73
1637932725,"disk7",53805499.05,19
1637932740,"disk7",50419857.15,18.32
1637932755,"disk7",46949267.01,16.09
1637932770,"disk7",56679515.41,18.19
1637932785,"disk7",52685270.02,17.6
1637932800,"disk7",56061920.9,18.05
1637932815,"disk7",50284245.76,17.13
1637932830,"disk7",47681786.6,15.86
1637932845,"disk7",60250997.54,18.09
1637932860,"disk7",55056272.09,17.31
1637932875,"disk7",47353247.6,15.65
1637932890,"disk7",55683179.43,16.84
1637932905,"disk7",53799141.95,16.73
1637932920,"disk7",53348043.76,18.29
1637932935,"disk7",50620365.48,17.24
1637932950,"disk7",54417349.26,17.51
1637932965,"disk7",54675175.87,17.33
1637932980,"disk7",60751868.26,17.42
1637932995,"disk7",55592597.08,17.9
1637933010,"disk7",56358065.34,17.17
1637933025,"disk7",55878544.36,17.34
1637933040,"disk7",54464879.33,17.93
1637933055,"disk7",53313643.39,16.1
1637933070,"disk7",53718500.36,19.52
1637933085,"disk7",51018365.54,16.14
1637933100,"disk7",48835907.08,17.65
1637933115,"disk7",50892352.96,16.8
1637933130,"disk7",56000346.37,19.03
1637933145,"disk7",55377787.69,17.62
1637933160,"disk7",57707577.62,17.74
1637933175,"disk7",63333183.85,19.18
1637933190,"disk7",68228418.89,19.26
1637933205,"disk7",60485388.6,19.5
1637933220,"disk7",56755133.59,18.56
1637933235,"disk7",64698323.15,21.09
1637933250,"disk7",55198438.71,17.23
1637933265,"disk7",66454970.6,19.21
1637933280,"disk7",60691984.86,18.68
1637933295,"disk7",55684686.17,18.33
1637933310,"disk7",57149466.23,17.96
1637933325,"disk7",60626142.67,24.7
1637933340,"disk7",58347029.07,19.16
1637933355,"disk7",56829972.33,18.51
1637933370,"disk7",53674480.26,17.14
1637933385,"disk7",60354092.04,19.36
1637933400,"disk7",62304671.09,18.06
1637933415,"disk7",59572289.16,18.87
1637933430,"disk7",59146911.34,18.27
1637933445,"disk7",55343311.42,18.2
1637933460,"disk7",58961608.28,18.54
1637933475,"disk7",59485687.75,18.72
1637933490,"disk7",56875071.54,18.95
1637933505,"disk7",52912607.15,17.25
1637933520,"disk7",49597355.35,17.07
1637933535,"disk7",49477678.04,18.59
1637933550,"disk7",48889302.11,17.45
1637933565,"disk7",49283432.34,17.85
1637933580,"disk7",49252082.8,18.24
1637933595,"disk7",55163983.34,19.77
1637933610,"disk7",52411544.41,17.1
1637933625,"disk7",54540189.39,18.42
1637933640,"disk7",53387603.87,17.55
1637933655,"disk7",57512756.05,17.23
1637933670,"disk7",50003769.7,16.65
1637933685,"disk7",55262014.28,18.41
1637933700,"disk7",56950414.21,17.96
1637933715,"disk7",63692492.98,18.61
1637933730,"disk7",60238186.54,18.48
1637933745,"disk7",61774549.08,18.64
1637933760,"disk7",59796726.13,18.26
1637933775,"disk7",63189628.65,18.63
1637933790,"disk7",57241776.15,17.45
1637933805,"disk7",56552692.64,17.03
1637933820,"disk7",57124280.34,18.52
1637933835,"disk7",54656543.13,17.53
1637933850,"disk7",58921871.13,17.35
1637933865,"disk7",60311079,17.69
1637933880,"disk7",54395658.84,18.99
1637933895,"disk7",54495858.84,16.89
1637933910,"disk7",53590243.09,17.61
1637933925,"disk7",51345106.81,17.32
1637933940,"disk7",48613605.38,16.38
1637933955,"disk7",46374794.97,16.31
1637933970,"disk7",44312109.12,15.29
1637933985,"disk7",52538519,17.49
1637934000,"disk7",57265913.53,17.54
1637934015,"disk7",47396257.71,17.74
1637934030,"disk7",59331890.08,20.12
1637934045,"disk7",56154643.09,19.8
1637934060,"disk7",52684647.56,18.37
1637934075,"disk7",52709184.44,18.19
1637934090,"disk7",54355891.8,18.33
1637934105,"disk7",43827653.96,16.98
1637934120,"disk7",47992483.98,17.53
1637934135,"disk7",45565136.34,17.69
1637934150,"disk7",51650781.62,18.45
1637934165,"disk7",52352761.82,18.16
1637934180,"disk7",59351180.4,18.08
1637934195,"disk7",51424835.96,17.59
1637934210,"disk7",58852048.58,18.51
1637934225,"disk7",64297069.74,19.84
1637934240,"disk7",60158583.09,20.24
1637934255,"disk7",60216136.57,18.62
1637934270,"disk7",57629029.78,17.54
1637934285,"disk7",49637863.72,17.76
1637934300,"disk7",55201454.7,19.03
1637934315,"disk7",56500808.02,20.81
1637934330,"disk7",48134430.84,18.51
1637934345,"disk7",53287004.82,18.4
1637934360,"disk7",52204112.99,17.84
1637934375,"disk7",58847454.46,18.51
1637934390,"disk7",47171222.83,16.54
1637934405,"disk7",54796552.71,17.6
1637934420,"disk7",57448282.6,17.75
1637934435,"disk7",63300559.49,20.39
1637934450,"disk7",48645084.38,16.49
1637934465,"disk7",52599836.94,18.44
1637934480,"disk7",62027644.63,21.13
1637934495,"disk7",67250734,21
1637934510,"disk7",63396976.99,19.27
1637934525,"disk7",54336655.3,17.65
1637934540,"disk7",54881862.13,17.74
1637934555,"disk7",65123232.84,18.29
1637934570,"disk7",57324884.03,16.9
1637934585,"disk7",53405456,16.69
1637934600,"disk7",63350507.88,18.33
1637934615,"disk7",58331765.05,17.92
1637934630,"disk7",57817222.07,18.11
1637934645,"disk7",61821380.63,18.7
1637934660,"disk7",60687623.38,18.58
1637934675,"disk7",69052548.17,21.11
1637934690,"disk7",63456547.69,18.24
1637934705,"disk7",59186842.27,17.1
1637934720,"disk7",56234839.86,18.12
1637934735,"disk7",60684171.69,19.49
1637934750,"disk7",57977334.23,17.75
1637934765,"disk7",60695289.1,18.54
1637934780,"disk7",57466783.7,17.82
1637934795,"disk7",65441729.71,19.17
1637934810,"disk7",63734420.34,18.07
1637934825,"disk7",60982925.86,17.89
1637934840,"disk7",48403710.74,17.64
1637934855,"disk7",54958310.38,16.85
1637934870,"disk7",52506808.1,16.06
1637934885,"disk7",60660922.29,16.84
1637934900,"disk7",58433077.93,16.83
1637934915,"disk7",66941995.26,18
1637934930,"disk7",48330985.32,16.41
1637934945,"disk7",50824588.07,16.82
1637934960,"disk7",57606024.79,17.72
1637934975,"disk7",62760322.38,17.9
1637934990,"disk7",65835626.23,19.3
1637935005,"disk7",55348755.19,17.99
1637935020,"disk7",59944840.03,17.3
1637935035,"disk7",60299551.17,17.62
1637935050,"disk7",54284606.97,16.28
1637935065,"disk7",58677864.92,17.3
1637935080,"disk7",57641054.38,19.45
1637935095,"disk7",72681120.18,21.18
1637935110,"disk7",65022031.07,20.18
1637935125,"disk7",55473963.23,18.08
1637935140,"disk7",52975810.94,16.4
1637935155,"disk7",65891749.38,18.52
1637935170,"disk7",70285730.46,20.19
1637935185,"disk7",51248863.42,17.61
1637935200,"disk7",55725188.55,17.96
1637935215,"disk7",63841072.62,18.86
1637935230,"disk7",59571125.81,17.69
1637935245,"disk7",50485544.43,16.91
1637935260,"disk7",57453738.44,19.14
1637935275,"disk7",56493544.24,18.22
1637935290,"disk7",59617662.03,21.43
1637935305,"disk7",59602743.32,18.59
1637935320,"disk7",53000360.02,18.12
1637935335,"disk7",56764235.88,18.06
1637935350,"disk7",53502996.44,17.35
1637935365,"disk7",49713869.78,17.34
1637935380,"disk7",56800846.91,18.1
1637935395,"disk7",49443599.9,17.34
1637935410,"disk7",48708778.2,17.49
1637935425,"disk7",49034988.26,17.4
1637935440,"disk7",55286380.5,18.61
1637935455,"disk7",53004101.8,18.27
1637935470,"disk7",54309423.09,17.63
1637935485,"disk7",50154918.59,17.73
1637935500,"disk7",53704972.32,18.12
1637935515,"disk7",59796764.66,18.24
1637935530,"disk7",59485156.88,17.64
1637935545,"disk7",47239703.78,16.93
1637935560,"disk7",48212267.45,22.03
1637935575,"disk7",55102292.72,17.08
1637935590,"disk7",61808554.04,18.93
1637935605,"disk7",44456241.58,16.78
1637935620,"disk7",43748369.46,17.02
1637935635,"disk7",45929303.18,17.37
1637935650,"disk7",41573730.09,16.29
1637935665,"disk7",48208933.81,17.88
1637935680,"disk7",54099067.31,18.45
1637935695,"disk7",61781178.14,20.24
1637935710,"disk7",57907246.13,18.18
1637935725,"disk7",58338779.14,19.01
1637935740,"disk7",57088517.76,19.85
1637935755,"disk7",63547964.43,19.02
1637935770,"disk7",70552978.44,19.29
1637935785,"disk7",53913126.32,18
1637935800,"disk7",51678555.73,17.03
1637935815,"disk7",61048419.07,17.95
1637935830,"disk7",63066078.73,19.68
1637935845,"disk7",58987568.63,18.42
1637935860,"disk7",52429054.41,16.2
1637935875,"disk7",52902556.43,16.58
1637935890,"disk7",54061106.7,17.08
1637935905,"disk7",56198660.91,17.45
1637935920,"disk7",50645835.38,16.37
1637935935,"disk7",53260716.44,17.83
1637935950,"disk7",53545063.4,17.41
1637935965,"disk7",53219756.7,18.1
1637935980,"disk7",54262321.49,16.76
1637935995,"disk7",62922741.96,17.65
1637936010,"disk7",47282296.53,16.63
1637936025,"disk7",50061122.44,16.75
1637936040,"disk7",49135749.27,16.61
1637936055,"disk7",52902798.5,15.93
1637936070,"disk7",50229865.36,15.59
1637936085,"disk7",47497175.84,16.11
1637936100,"disk7",50370127.52,17.65
1637936115,"disk7",45300978.89,15.47
1637936130,"disk7",46949313.74,16.59
1637936145,"disk7",65159229.72,19.89
1637936160,"disk7",69760161.16,21.09
1637936175,"disk7",68032517.74,21.09
1637936190,"disk7",62088385.81,19.51
1637936205,"disk7",63390971.58,19.53
1637936220,"disk7",52423358.55,17.96
1637936235,"disk7",45554552.52,17.92
1637936250,"disk7",46501437.6,17.4
1637936265,"disk7",43518547.59,16.5
1637936280,"disk7",42895004.8,15.24
1637936295,"disk7",46637123.1,15.43
1637936310,"disk7",45220247.47,15.62
1637936325,"disk7",46521248.65,15.73
1637936340,"disk7",51145086.85,16.21
1637936355,"disk7",54810765.35,17.03
1637936370,"disk7",47884090.77,16.07
1637936385,"disk7",46677952.13,15.22
1637936400,"disk7",53252368.09,17.72
1637936415,"disk7",50995910.14,18.13
1637936430,"disk7",60484659.25,17.99
1637936445,"disk7",52285487.17,18.01
1637936460,"disk7",56144568.97,23.5
1637936475,"disk7",59058356.91,18.32
1637936490,"disk7",47816973,17.32
1637936505,"disk7",47457097.92,17.37
1637936520,"disk7",49737324.72,17.98
1637936535,"disk7",53009320.67,17.7
1637936550,"disk7",48695040.97,17.03
1637936565,"disk7",53596070.29,17.41
1637936580,"disk7",52683366.44,17.53
1637936595,"disk7",52423179.32,17.63
1637936610,"disk7",55710124.4,17.62
1637936625,"disk7",45586547.15,17.08
1637936640,"disk7",56050443.2,17.9
1637936655,"disk7",55311434.21,18.24
1637936670,"disk7",50160059.91,17.62
1637936685,"disk7",52807016.01,18.41
1637936700,"disk7",43852405.25,15.73
1637936715,"disk7",41611980.32,15.71
1637936730,"disk7",45761325.03,16.12
1637936745,"disk7",53619374.68,17.7
1637936760,"disk7",49984403.53,16.69
1637936775,"disk7",50601844.87,15.72
1637936790,"disk7",51682191.68,17.2
1637936805,"disk7",54115361.42,17.34
1637936820,"disk7",58386053.68,18.66
1637936835,"disk7",58822123.44,18.14
1637936850,"disk7",55665836.97,18.42
1637936865,"disk7",57090947.52,18.6
1637936880,"disk7",56536418.08,18.18
1637936895,"disk7",59692803.17,18.68
1637936910,"disk7",51771516.04,18.28
1637936925,"disk7",46024596.32,17.57
1637936940,"disk7",47090549.8,17.76
1637936955,"disk7",46228612.53,17.09
1637936970,"disk7",45462990.33,15.3
1637936985,"disk7",45502482.81,15.96
1637937000,"disk7",48695637.8,16.47
1637937015,"disk7",50201973.07,16.62
1637937030,"disk7",47793396.35,16.21
1637937045,"disk7",46696933.87,17.03
1637937060,"disk7",51867884.05,17.31
1637937075,"disk7",49428613.88,16.61
1637937090,"disk7",51355849.82,16.81
1637937105,"disk7",48876088.2,17.16
1637937120,"disk7",52306863.24,18.03
1637937135,"disk7",58811364.18,18.33
1637937150,"disk7",57225017.27,18.48
1637937165,"disk7",56042765.91,19.16
1637937180,"disk7",59074581.01,19.65
1637937195,"disk7",56250015.62,18.52
1637937210,"disk7",50311890.34,16.6
1637937225,"disk7",48604279.52,16.39
1637937240,"disk7",47568106.52,17.02
1637937255,"disk7",50817177.61,17.7
1637937270,"disk7",50185622.47,17.79
1637937285,"disk7",46635466.31,17.88
1637937300,"disk7",54055073.21,16.83
1637937315,"disk7",57225224.06,16.88
1637937330,"disk7",55518498.53,17.46
1637937345,"disk7",44819136.93,16.67
1637937360,"disk7",43491304.62,15.96
1637937375,"disk7",48240631.72,19.31
1637937390,"disk7",47627639.91,16.59
1637937405,"disk7",52728213.58,18.64
1637937420,"disk7",57377806.03,19.02
1637937435,"disk7",54387393.97,18.94
1637937450,"disk7",55095341.87,18.91
1637937465,"disk7",51931581.15,17.43
1637937480,"disk7",45903909.92,16.89
1637937495,"disk7",55076044.58,17.94
1637937510,"disk7",46523092.7,17.04
1637937525,"disk7",48956736.74,16.78
1637937540,"disk7",55682377.66,17.85
1637937555,"disk7",59372586.84,18.09
1637937570,"disk7",60905023.76,18.18
1637937585,"disk7",59547880.31,18.39
1637937600,"disk7",57907645.92,18
1637937615,"disk7",52576416.3,18.46
1637937630,"disk7",48497465.48,17.51
1637937645,"disk7",46949185.66,16.71
1637937660,"disk7",49335009.27,17.51
