"ts","disk_id","throughput","latency"
1637851935,"disk6",55158411.73,18.23
1637851950,"disk6",48206106.87,17.9
1637851965,"disk6",43708036.39,17.28
1637851980,"disk6",44147331.31,16.66
1637851995,"disk6",42986570.39,16.43
1637852010,"disk6",43746328.74,17.34
1637852025,"disk6",33967025.63,14.83
1637852040,"disk6",40294710.03,16.6
1637852055,"disk6",47517966.21,16.79
1637852070,"disk6",50323889.32,17.23
1637852085,"disk6",51566169.93,18.23
1637852100,"disk6",52709564.17,18.92
1637852115,"disk6",49395700.66,17.84
1637852130,"disk6",47928855.57,18.22
1637852145,"disk6",38822980.19,20.26
1637852160,"disk6",44773959.27,17.57
1637852175,"disk6",50401774.44,19.18
1637852190,"disk6",49294847.61,18.25
1637852205,"disk6",39494576.33,16.09
1637852220,"disk6",46290917.32,17.24
1637852235,"disk6",35732191.7,15.33
1637852250,"disk6",38933933.78,16.12
1637852265,"disk6",44667965.02,16.07
1637852280,"disk6",49048221.86,17.27
1637852295,"disk6",43960259.71,16.84
1637852310,"disk6",53787241.91,17.92
1637852325,"disk6",50102328.88,17.51
1637852340,"disk6",57869024.75,18.78
1637852355,"disk6",50847903.43,18.37
1637852370,"disk6",45354032.77,17.16
1637852385,"disk6",40273175.51,16.96
1637852400,"disk6",47233475.33,19.18
1637852415,"disk6",44220002.23,16.89
1637852430,"disk6",42612517.09,16.58
1637852445,"disk6",40288809.8,19.9
1637852460,"disk6",37924890.36,17.61
1637852475,"disk6",40346859.97,17.73
1637852490,"disk6",39246702.19,17.23
1637852505,"disk6",40470993.04,17.27
1637852520,"disk6",38315713.31,17.14
1637852535,"disk6",48319697.97,18.38
1637852550,"disk6",44381465.44,17.68
1637852565,"disk6",41634601.3,16.82
1637852580,"disk6",39529494.83,16.34
1637852595,"disk6",37962870.87,16.17
1637852610,"disk6",42608022.65,16.14
1637852625,"disk6",47913165.57,17.19
1637852640,"disk6",38791321.59,15.98
1637852655,"disk6",43687387.9,19.57
1637852670,"disk6",40762487.84,15.97
1637852685,"disk6",39410140.5,15.52
1637852700,"disk6",42682993.27,16.09
1637852715,"disk6",48727801.05,16.23
1637852730,"disk6",47053282.67,16.22
1637852745,"disk6",40613736.18,15.73
1637852760,"disk6",38317881.12,16.1
1637852775,"disk6",41015044.35,16.78
1637852790,"disk6",42018536.42,15.84
1637852805,"disk6",39364235.09,14.97
1637852820,"disk6",41804580.35,15.37
1637852835,"disk6",43125236.87,16.66
1637852850,"disk6",51305966.31,17.76
1637852865,"disk6",43163088.38,16.96
1637852880,"disk6",41174020.59,16.24
1637852895,"disk6",43454003.97,16.58
1637852910,"disk6",37930770.38,15.38
1637852925,"disk6",39749331.55,15.94
1637852940,"disk6",44071476.96,17.56
1637852955,"disk6",41759695.78,17.19
1637852970,"disk6",38036674.67,15.77
1637852985,"disk6",35775231.54,15.83
1637853000,"disk6",43235665.58,17.02
1637853015,"disk6",36228916.99,15.9
1637853030,"disk6",38388396.23,15.31
1637853045,"disk6",39160710.05,15.69
1637853060,"disk6",42489293.41,16.01
1637853075,"disk6",38035070.76,14.38
1637853090,"disk6",36265561.39,15.25
1637853105,"disk6",41784677.31,15.68
1637853120,"disk6",36827245.42,15.37
1637853135,"disk6",44213962.64,16.93
1637853150,"disk6",33622670.57,14.59
1637853165,"disk6",43054378.14,15.61
1637853180,"disk6",44730431.19,15.83
1637853195,"disk6",47526788.39,17.08
1637853210,"disk6",41539511.74,14.91
1637853225,"disk6",45517864.92,15.63
1637853240,"disk6",48594482.72,16.97
1637853255,"disk6",53863051.67,16.62
1637853270,"disk6",49542687.46,17.47
1637853285,"disk6",41438418.79,14.35
1637853300,"disk6",43506473.06,14.66
1637853315,"disk6",49313077.92,15.52
1637853330,"disk6",53391946.5,16.93
1637853345,"disk6",44313324.27,16.64
1637853360,"disk6",48378444.35,15.22
1637853375,"disk6",50456933.63,16.37
1637853390,"disk6",54064979.32,17.15
1637853405,"disk6",49457637.91,17.39
1637853420,"disk6",46028577.67,16.05
1637853435,"disk6",46613902.57,15.82
1637853450,"disk6",42814885.68,15.37
1637853465,"disk6",39879271.11,15.18
1637853480,"disk6",42118552.71,16.02
1637853495,"disk6",39264301.87,16.06
1637853510,"disk6",38831006.33,18.92
1637853525,"disk6",44126558.63,15.69
1637853540,"disk6",39319592.7,15.51
1637853555,"disk6",45696535.13,16.64
1637853570,"disk6",46940069.96,17.36
1637853585,"disk6",48153525.82,16.87
1637853600,"disk6",56915059.91,18.43
1637853615,"disk6",57570336.28,17.69
1637853630,"disk6",47374324.15,15.92
1637853645,"disk6",46935349.51,15.82
1637853660,"disk6",49353843.68,16.4
1637853675,"disk6",47233467.07,15.96
1637853690,"disk6",49785588.99,16.22
1637853705,"disk6",47076320.13,16.15
1637853720,"disk6",42190137.34,15.79
1637853735,"disk6",42439236.4,15.27
1637853750,"disk6",47141081.74,16.28
1637853765,"disk6",45407159.1,16.1
1637853780,"disk6",49391316.5,16.28
1637853795,"disk6",48408476.23,16.22
1637853810,"disk6",45416664.72,15.99
1637853825,"disk6",44350330.34,16.28
1637853840,"disk6",47988463.69,16.56
1637853855,"disk6",47270362.97,16.08
1637853870,"disk6",47914474.48,15.6
1637853885,"disk6",47136608.15,16.25
1637853900,"disk6",49333778.03,16.19
1637853915,"disk6",49492876.74,16.17
1637853930,"disk6",42822057.56,17.6
1637853945,"disk6",43132900.11,14.87
1637853960,"disk6",45720137.21,15.43
1637853975,"disk6",47868778.02,16.3
1637853990,"disk6",52671794.15,16.32
1637854005,"disk6",39516760.42,15.25
1637854020,"disk6",48334963.26,15.97
1637854035,"disk6",44168035.4,16.69
1637854050,"disk6",45209993.6,16.08
1637854065,"disk6",50754773.2,16.45
1637854080,"disk6",55971526.82,16.25
1637854095,"disk6",46620364.34,15.73
1637854110,"disk6",44352805.94,15.15
1637854125,"disk6",48168290.58,15.64
1637854140,"disk6",49469544.07,16.11
1637854155,"disk6",44539340.01,15.49
1637854170,"disk6",42500140.7,15.8
1637854185,"disk6",50063272.19,15.64
1637854200,"disk6",55031619.44,16.21
1637854215,"disk6",52097581.14,17.49
1637854230,"disk6",50503448.45,17.32
1637854245,"disk6",54958203.71,16.77
1637854260,"disk6",48315967.46,16.47
1637854275,"disk6",48179249.95,16.21
1637854290,"disk6",45016134.64,14.98
1637854305,"disk6",43902832.16,16.27
1637854320,"disk6",50002675.47,15.37
1637854335,"disk6",48149258.14,15.79
1637854350,"disk6",45306989.99,14.9
1637854365,"disk6",47796456.49,15.29
1637854380,"disk6",45066895.26,14.89
1637854395,"disk6",51675379.49,15.21
1637854410,"disk6",51875936.4,15.94
1637854425,"disk6",44969877.73,14.66
1637854440,"disk6",45958590.46,15.24
1637854455,"disk6",48483665.14,14.87
1637854470,"disk6",46893491.12,14.99
1637854485,"disk6",48266288.55,15.45
1637854500,"disk6",47927203.4,15.07
1637854515,"disk6",50994057.36,15.77
1637854530,"disk6",48496030.64,16.23
1637854545,"disk6",46083257.8,16.2
1637854560,"disk6",50686342.17,17.34
1637854575,"disk6",47863763.7,16.25
1637854590,"disk6",41645841.27,16.12
1637854605,"disk6",43690278.42,15.85
1637854620,"disk6",46114910.21,16.34
1637854635,"disk6",47789195.94,16.97
1637854650,"disk6",47047859.9,17.21
1637854665,"disk6",44287833.76,16.69
1637854680,"disk6",50256206.56,16.4
1637854695,"disk6",50283010.56,16.45
1637854710,"disk6",44005733.73,15.6
1637854725,"disk6",38718151.98,15.26
1637854740,"disk6",44596084.97,17.12
1637854755,"disk6",41677129.5,15.88
1637854770,"disk6",47227317.96,17.52
1637854785,"disk6",43980979.61,18.47
1637854800,"disk6",48205209.07,16.95
1637854815,"disk6",41820256.62,16.23
1637854830,"disk6",44795781.8,16.7
1637854845,"disk6",43243223.87,17.28
1637854860,"disk6",49478583.16,19.02
1637854875,"disk6",49512388.24,17.23
1637854890,"disk6",47608420.05,18.2
1637854905,"disk6",43712223,16.27
1637854920,"disk6",52055095.32,16.71
1637854935,"disk6",47855127.27,16.53
1637854950,"disk6",51352853.36,16.19
1637854965,"disk6",46331968.13,15.64
1637854980,"disk6",44775340.5,15
1637854995,"disk6",40364228.91,15.49
1637855010,"disk6",37685309.35,15.92
1637855025,"disk6",42609073.09,16.12
1637855040,"disk6",47127722.72,17.34
1637855055,"disk6",51960922.18,18.04
1637855070,"disk6",51161860.27,19.37
1637855085,"disk6",42351859.11,16.4
1637855100,"disk6",41091296.96,15.95
1637855115,"disk6",49061886.8,16.25
1637855130,"disk6",45683094.82,16.52
1637855145,"disk6",44173564.9,15.77
1637855160,"disk6",41124321.03,14.88
1637855175,"disk6",47912047.27,15.62
1637855190,"disk6",57495270.55,17.73
1637855205,"disk6",44904882.38,15.43
1637855220,"disk6",41526401.58,15.82
1637855235,"disk6",42935339.54,16.1
1637855250,"disk6",40248731.96,15.43
1637855265,"disk6",43175984.8,16.74
1637855280,"disk6",49963011.47,16.51
1637855295,"disk6",47487410.7,20.48
1637855310,"disk6",48245493.23,16.89
1637855325,"disk6",42874633.4,16.28
1637855340,"disk6",56156745.25,17.45
1637855355,"disk6",54422426.35,18.28
1637855370,"disk6",47501197.03,16.21
1637855385,"disk6",48428756.52,16.67
1637855400,"disk6",51592818.86,18.17
1637855415,"disk6",49944869.94,16.42
1637855430,"disk6",44630963.21,16.73
1637855445,"disk6",42576430.78,17.25
1637855460,"disk6",45167423.38,15.84
1637855475,"disk6",51074265.46,16.14
1637855490,"disk6",45966759.97,16.39
1637855505,"disk6",48972602.36,19.75
1637855520,"disk6",42330111.27,14.78
1637855535,"disk6",40582164.3,15.05
1637855550,"disk6",43615115.19,15.05
1637855565,"disk6",42925584.32,14.88
1637855580,"disk6",49535100.32,16.28
1637855595,"disk6",49455440.99,17.21
1637855610,"disk6",49048113.83,16.35
1637855625,"disk6",47610538.19,16.39
1637855640,"disk6",53189750.88,17.3
1637855655,"disk6",51470489.9,16.45
1637855670,"disk6",55988293.46,17.96
1637855685,"disk6",48813702.8,17.99
1637855700,"disk6",48754465.38,17.47
1637855715,"disk6",51483543.21,17.5
1637855730,"disk6",48743795.07,17.3
1637855745,"disk6",44488370.18,16.67
1637855760,"disk6",39702834.64,15.42
1637855775,"disk6",46284959.64,16.74
1637855790,"disk6",43747616.41,15.14
1637855805,"disk6",40956798.31,16.45
1637855820,"disk6",39315094.8,15.35
1637855835,"disk6",41264120.22,15.14
1637855850,"disk6",44483552.63,16.3
1637855865,"disk6",38613109.05,15.39
1637855880,"disk6",40874660.23,15.98
1637855895,"disk6",49192749.59,16.39
1637855910,"disk6",44563270.21,15.35
1637855925,"disk6",44118478.77,16.7
1637855940,"disk6",52902554.5,17.73
1637855955,"disk6",56243520.31,17.14
1637855970,"disk6",55983754.15,16.95
1637855985,"disk6",53927520.44,16.26
1637856000,"disk6",56368308.01,18.2
1637845200,"disk7",51967112.57,18.52
1637845215,"disk7",48234148.23,18.78
1637845230,"disk7",44242222.98,17.9
1637845245,"disk7",43987740.55,18.49
1637845260,"disk7",46582292.15,18.65
1637845275,"disk7",48360086.68,18.48
1637845290,"disk7",52778888.47,19.05
1637845305,"disk7",47245083.97,18.22
1637845320,"disk7",56782958.05,19.35
1637845335,"disk7",52102358.28,18.83
1637845350,"disk7",45308916.74,17.39
1637845365,"disk7",42923917.27,18.65
1637845380,"disk7",42500152.07,17.3
1637845395,"disk7",50425216.19,18.38
1637845410,"disk7",48438453.28,18.18
1637845425,"disk7",48077594.72,18
1637845440,"disk7",47455274.48,18.37
1637845455,"disk7",53925561.09,18.74
1637845470,"disk7",49878586.64,18.04
1637845485,"disk7",57936200.79,19.11
1637845500,"disk7",48915701.91,17.97
1637845515,"disk7",44708777.32,17.58
1637845530,"disk7",47271330.53,18.85
1637845545,"disk7",46666051.58,17.32
1637845560,"disk7",44525123.81,17.39
1637845575,"disk7",42215620.56,16.87
1637845590,"disk7",42605735.56,17.07
1637845605,"disk7",49934229.16,18.41
1637845620,"disk7",50609573.67,17.79
1637845635,"disk7",57146226.42,19.32
1637845650,"disk7",50736285.33,20.75
1637845665,"disk7",46665677.27,17.73
1637845680,"disk7",42878963.32,16.5
1637845695,"disk7",42663023.64,16.67
1637845710,"disk7",40794770.34,16.1
1637845725,"disk7",41426430.22,16.06
1637845740,"disk7",49120878.22,17.33
1637845755,"disk7",48255447.58,17.23
1637845770,"disk7",53591470.57,18.14
1637845785,"disk7",51653944.24,18.78
1637845800,"disk7",48105412.69,19.18
1637845815,"disk7",50023923.84,18.75
1637845830,"disk7",48746658.2,17.26
1637845845,"disk7",50906725.09,17.44
1637845860,"disk7",54370468.53,18.76
1637845875,"disk7",56705517.59,19.25
1637845890,"disk7",55929691.87,18.62
1637845905,"disk7",61455118.28,19.78
1637845920,"disk7",66651952.62,19.72
1637845935,"disk7",59175064.82,18.51
1637845950,"disk7",51318211.46,17.37
1637845965,"disk7",49155855.56,16.4
1637845980,"disk7",51856196.5,16.55
1637845995,"disk7",52869732.62,17.43
1637846010,"disk7",54780845.61,18.07
1637846025,"disk7",52276193.01,16.59
1637846040,"disk7",48490363.21,16.75
1637846055,"disk7",52759314.04,17.29
1637846070,"disk7",54424415.19,17.84
1637846085,"disk7",52101353.7,17.39
1637846100,"disk7",48733783.55,16.25
1637846115,"disk7",55688769.44,17.91
1637846130,"disk7",52296753.91,16.74
1637846145,"disk7",53614541.09,17.61
1637846160,"disk7",55651210.38,18.48
1637846175,"disk7",58337806.06,17.95
1637846190,"disk7",61409017.58,18.55
1637846205,"disk7",59568030.67,18.65
1637846220,"disk7",55573233.64,18.26
1637846235,"disk7",61755462.41,20.42
1637846250,"disk7",58795759.79,18.62
1637846265,"disk7",48720163.22,17.96
1637846280,"disk7",51414463.56,17.52
1637846295,"disk7",50889295.87,16.53
1637846310,"disk7",54522457.26,16.89
1637846325,"disk7",55832511.38,18.99
1637846340,"disk7",50494332.93,17.66
1637846355,"disk7",51171188.21,16.98
1637846370,"disk7",55246575.88,16.68
1637846385,"disk7",55590100.03,17.18
1637846400,"disk7",52047364.05,16.15
1637846415,"disk7",55698172.87,19.44
1637846430,"disk7",50096994.78,16.78
1637846445,"disk7",52744947.87,17.17
1637846460,"disk7",53017065.85,16.98
1637846475,"disk7",62350855.94,18.11
1637846490,"disk7",64111299.65,18.5
1637846505,"disk7",62758963.26,18.89
1637846520,"disk7",58826300.57,18.6
1637846535,"disk7",54556189.42,17.85
1637846550,"disk7",55942602.44,18.23
1637846565,"disk7",62136285.26,18.53
1637846580,"disk7",60577449.37,18.32
1637846595,"disk7",54330552.15,18.34
1637846610,"disk7",62003601.93,18.91
1637846625,"disk7",53526376.38,17.63
1637846640,"disk7",64075173.55,19.08
1637846655,"disk7",61024208.35,19.16
1637846670,"disk7",61512384.55,18.09
1637846685,"disk7",57693542.69,17.43
1637846700,"disk7",49254550.01,17.07
1637846715,"disk7",50168620.99,16.41
1637846730,"disk7",52642451.05,16.79
1637846745,"disk7",58275423.97,17.54
1637846760,"disk7",58216007.75,17.42
1637846775,"disk7",57432082.89,17.99
1637846790,"disk7",61591540.58,19.03
1637846805,"disk7",56343638.21,18.3
1637846820,"disk7",58827798.19,18.99
1637846835,"disk7",56951700.47,17.91
1637846850,"disk7",55402105.03,17.52
1637846865,"disk7",49754050.72,16.84
1637846880,"disk7",48850309.62,17.61
1637846895,"disk7",52948971.32,18.29
1637846910,"disk7",55456299.18,18.28
1637846925,"disk7",57802891.67,18.86
1637846940,"disk7",47050483.92,16.98
1637846955,"disk7",46947119.36,16.35
1637846970,"disk7",48509804.49,16.81
1637846985,"disk7",47635279.82,16.76
1637847000,"disk7",49418521.43,17.34
1637847015,"disk7",51831558.31,18.77
1637847030,"disk7",55018656.97,17.16
1637847045,"disk7",54110627.42,17.96
1637847060,"disk7",53375330.72,17.35
1637847075,"disk7",57904101.5,17.64
1637847090,"disk7",64100806.94,18.89
1637847105,"disk7",51720251.84,17.96
1637847120,"disk7",46188434.23,16.3
1637847135,"disk7",44634020,16.21
1637847150,"disk7",50282949.42,16.76
1637847165,"disk7",50718060.22,16.44
1637847180,"disk7",60282893.28,18.3
1637847195,"disk7",56669478.09,17.34
1637847210,"disk7",62889774.82,18.41
1637847225,"disk7",57067620.46,17.6
1637847240,"disk7",61388448.49,18.1
1637847255,"disk7",57196945.7,19.43
1637847270,"disk7",65960515.56,18.91
1637847285,"disk7",52407656.97,17.64
1637847300,"disk7",58674206.01,17.16
1637847315,"disk7",60178162.23,17.33
1637847330,"disk7",57445260.77,17.98
1637847345,"disk7",50922717.97,17.44
1637847360,"disk7",53302149.47,17.96
1637847375,"disk7",49255698.64,16.95
1637847390,"disk7",46506210.22,17.06
1637847405,"disk7",48237917.35,17.38
1637847420,"disk7",46282580.76,16.85
1637847435,"disk7",46073179.14,16.4
1637847450,"disk7",53205666.99,17.2
1637847465,"disk7",47588851.08,17.05
1637847480,"disk7",49361773.88,19.49
1637847495,"disk7",49027209.38,16.96
1637847510,"disk7",50235968.05,17.25
1637847525,"disk7",51019216.88,17.01
1637847540,"disk7",56614074.92,17.35
1637847555,"disk7",58998791.46,17.82
1637847570,"disk7",58159754.73,17.16
1637847585,"disk7",52940905.91,17.06
1637847600,"disk7",66248872.57,18.04
1637847615,"disk7",56553135.6,17.56
1637847630,"disk7",59180101.26,17.16
1637847645,"disk7",51587433.7,17.23
1637847660,"disk7",51247570.18,16.75
1637847675,"disk7",46140536.85,16.26
1637847690,"disk7",53445955.09,17.37
1637847705,"disk7",51924394.89,17.8
1637847720,"disk7",45287930.71,16.24
1637847735,"disk7",48395253.29,19.78
1637847750,"disk7",50815702.51,17.74
1637847765,"disk7",54146873.94,18.69
1637847780,"disk7",53727469.96,17.4
1637847795,"disk7",54049772.8,17.25
1637847810,"disk7",46535128.81,17.43
1637847825,"disk7",49177290.01,17.65
1637847840,"disk7",50879334.21,18.15
1637847855,"disk7",56989186,18.78
1637847870,"disk7",55415520.83,19.34
1637847885,"disk7",51308041.4,18.22
1637847900,"disk7",52662284.53,18
1637847915,"disk7",52484282.09,18.32
1637847930,"disk7",47178323.88,17.5
1637847945,"disk7",49681168.42,17.93
1637847960,"disk7",46582937.36,17.3
1637847975,"disk7",50693311.23,17.8
1637847990,"disk7",48709373.46,17.38
1637848005,"disk7",47827269.57,18.78
1637848020,"disk7",55224477.53,18.24
1637848035,"disk7",51867955.97,17.86
1637848050,"disk7",50478011.26,18.2
1637848065,"disk7",52337430.6,18.65
1637848080,"disk7",47167504.21,17.77
1637848095,"disk7",47040899.88,17.76
1637848110,"disk7",48134901.11,16.83
1637848125,"disk7",58491702.75,18.48
1637848140,"disk7",52801181.42,17.79
1637848155,"disk7",53970169.6,17.5
1637848170,"disk7",50990689.56,16.98
1637848185,"disk7",58181749.07,18.68
1637848200,"disk7",48198668.35,17.01
1637848215,"disk7",47902939.05,17.25
1637848230,"disk7",50726439.54,17.26
1637848245,"disk7",46820278.81,17.51
1637848260,"disk7",49700308.74,18.18
1637848275,"disk7",47975405.57,17.25
1637848290,"disk7",50447445.05,17.79
1637848305,"disk7",49431975.96,16.95
1637848320,"disk7",46749045.11,17.04
1637848335,"disk7",41894241.37,16.05
1637848350,"disk7",41204181.35,16.44
1637848365,"disk7",46490018,17.85
1637848380,"disk7",47704162.31,16.25
1637848395,"disk7",50062952.44,18.08
1637848410,"disk7",51838661.34,18.32
1637848425,"disk7",45587904.69,16.54
1637848440,"disk7",46972804.95,17.68
1637848455,"disk7",43580753.44,16.47
1637848470,"disk7",45456542.65,16.14
1637848485,"disk7",49010873.94,16.99
1637848500,"disk7",44825692.93,17.87
1637848515,"disk7",43358490.83,15.73
1637848530,"disk7",47287942.29,16.53
1637848545,"disk7",46966508.54,17.16
1637848560,"disk7",53105730.96,18.94
1637848575,"disk7",42343407.64,17.96
1637848590,"disk7",41618143.45,16.91
1637848605,"disk7",40525887.23,16.05
1637848620,"disk7",51715586.77,17.78
1637848635,"disk7",55833415.39,17.51
1637848650,"disk7",50817093.1,17.61
1637848665,"disk7",52673901.62,18.24
1637848680,"disk7",43049425.2,15.06
1637848695,"disk7",44357797.13,16.28
1637848710,"disk7",39051961.64,16.14
1637848725,"disk7",44212011.07,19.71
1637848740,"disk7",41500673.11,16.42
1637848755,"disk7",41798173.58,15.98
1637848770,"disk7",40567539.96,16.98
1637848785,"disk7",49799773.66,17.47
1637848800,"disk7",52636317.31,16.93
1637848815,"disk7",50399595.22,17.57
1637848830,"disk7",58430630.18,18.43
1637848845,"disk7",46908167.7,18.15
1637848860,"disk7",52507719.76,17.27
1637848875,"disk7",47148813.96,16.9
1637848890,"disk7",46309549.05,16.76
1637848905,"disk7",51312854.17,18.12
1637848920,"disk7",48030613.54,18.72
1637848935,"disk7",45022366.98,17.15
1637848950,"disk7",42833845.23,16.52
1637848965,"disk7",43026935.24,17.02
1637848980,"disk7",40864240,19.62
1637848995,"disk7",43467657.84,16.58
1637849010,"disk7",43359241.73,16.22
1637849025,"disk7",49183260.75,17.2
1637849040,"disk7",55344582.22,17.7
1637849055,"disk7",50525027.26,16.32
1637849070,"disk7",50275876.88,17.26
1637849085,"disk7",47491997.76,16.58
1637849100,"disk7",45667277.4,16.16
1637849115,"disk7",41071190.01,15.65
1637849130,"disk7",47724506.48,17.98
1637849145,"disk7",42127948.35,16.21
1637849160,"disk7",42837672.31,16.51
1637849175,"disk7",48696029.37,17.34
1637849190,"disk7",59960161.4,21.07
1637849205,"disk7",45479143.33,16.72
1637849220,"disk7",35247690.37,16.37
1637849235,"disk7",43862090.64,16.12
1637849250,"disk7",60447916.68,17.88
1637849265,"disk7",57054162.13,17.61
1637849280,"disk7",49386830.76,16.75
1637849295,"disk7",45655899.58,17.18
1637849310,"disk7",62810203.48,20.11
1637849325,"disk7",46340326.66,16.46
1637849340,"disk7",50246183.55,17.38
1637849355,"disk7",53588218.67,19.47
1637849370,"disk7",49572844.84,18.07
1637849385,"disk7",50845536.69,17.04
1637849400,"disk7",83541874.86,22.7
1637849415,"disk7",47703966.62,16.09
1637849430,"disk7",49746897.87,17.6
1637849445,"disk7",83731435.32,24.02
1637849460,"disk7",45917561.62,16.88
1637849475,"disk7",48091816.63,16.79
1637849490,"disk7",65684807.98,20.27
1637849505,"disk7",48765573.86,16.32
1637849520,"disk7",42678351.31,15.44
1637849535,"disk7",48881606.13,16.58
1637849550,"disk7",64703555.45,19.13
1637849565,"disk7",50667902.43,17.01
1637849580,"disk7",50074841.15,16.52
1637849595,"disk7",61725291.07,17.4
1637849610,"disk7",81080863.96,21.86
1637849625,"disk7",66601310.62,18.63
1637849640,"disk7",75296804.05,18.78
1637849655,"disk7",69857850.23,18.37
1637849670,"disk7",74716194.81,20.49
1637849685,"disk7",59545101.11,19.32
1637849700,"disk7",63065975.62,18.26
1637849715,"disk7",55042239.86,16.72
1637849730,"disk7",68290413.45,20.92
1637849745,"disk7",54077807.66,17.99
1637849760,"disk7",52757709.62,17.49
1637849775,"disk7",53430323.44,17.45
1637849790,"disk7",69936178.25,21.64
1637849805,"disk7",59164359.67,18.77
1637849820,"disk7",61271785.5,19.17
1637849835,"disk7",64810964.35,20.1
1637849850,"disk7",65567133.53,22.15
1637849865,"disk7",51766747.84,18.16
1637849880,"disk7",48421899.21,17.01
1637849895,"disk7",48615286.07,16.7
1637849910,"disk7",62348989.09,20
1637849925,"disk7",58961857.85,21.06
1637849940,"disk7",56393745.08,17.99
1637849955,"disk7",52176487.03,17.33
1637849970,"disk7",68740440.89,20.36
1637849985,"disk7",56007967.88,18.93
1637850000,"disk7",45224759.92,17.25
1637850015,"disk7",57770513.43,19.19
1637850030,"disk7",50289303.8,16.94
1637850045,"disk7",50372192.27,17.32
1637850060,"disk7",59798816.47,19.09
1637850075,"disk7",55272489.76,17.54
1637850090,"disk7",49140844.71,17.07
1637850105,"disk7",43833442.92,16.37
1637850120,"disk7",40968226.21,16.55
1637850135,"disk7",49852121.59,16.58
1637850150,"disk7",50310649.09,17.01
1637850165,"disk7",48919440.07,16.59
1637850180,"disk7",49527638.98,16.7
1637850195,"disk7",42158343.59,15.88
1637850210,"disk7",39871204.31,15.02
1637850225,"disk7",42378170.7,16.72
1637850240,"disk7",39690837.36,15.57
1637850255,"disk7",40659529.81,16.08
1637850270,"disk7",42417632.08,16.84
1637850285,"disk7",44991537.69,16.15
1637850300,"disk7",51499072.7,16.4
1637850315,"disk7",51405108.47,17.8
1637850330,"disk7",61003304.34,18.86
1637850345,"disk7",60869718.77,19.27
1637850360,"disk7",67251036.39,18.77
1637850375,"disk7",46683755.5,16.17
1637850390,"disk7",46449679.35,17.11
1637850405,"disk7",50031045.51,17.62
1637850420,"disk7",52762531.27,17.48
1637850435,"disk7",51658064.87,19.11
1637850450,"disk7",48297160.21,17.79
1637850465,"disk7",49171226.61,17.54
1637850480,"disk7",49565484.74,17.3
1637850495,"disk7",45015266.99,16.54
1637850510,"disk7",46244188.6,16.25
1637850525,"disk7",48874399.98,16.24
1637850540,"disk7",47186685.9,16.55
1637850555,"disk7",57088067.12,17.59
1637850570,"disk7",51701708.13,17.75
1637850585,"disk7",47191629.83,16.61
1637850600,"disk7",44967954.34,17.34
1637850615,"disk7",53309722.34,17.91
1637850630,"disk7",54265014.27,17.59
1637850645,"disk7",48868194.23,17.15
1637850660,"disk7",53562620.67,18.02
1637850675,"disk7",56781479.23,18.44
1637850690,"disk7",50471513.28,16.93
1637850705,"disk7",60503034.61,19.14
1637850720,"disk7",61337923.74,18.66
1637850735,"disk7",45543593.77,16.77
1637850750,"disk7",43061084.23,16.26
1637850765,"disk7",41881974.39,16.34
1637850780,"disk7",47962757.46,17
1637850795,"disk7",44058767.46,15.79
1637850810,"disk7",51374243.6,16.96
1637850825,"disk7",52710171.72,18.26
1637850840,"disk7",45351756.35,16.45
1637850855,"disk7",44669164.32,17.47
1637850870,"disk7",53047449.05,18.32
1637850885,"disk7",51652324.97,17.37
1637850900,"disk7",56892558.07,18.13
1637850915,"disk7",48511906.32,17.48
1637850930,"disk7",46259406.66,16.12
1637850945,"disk7",53353625.07,17.04
1637850960,"disk7",55819492.7,17.53
1637850975,"disk7",46953686.03,17.9
1637850990,"disk7",56151088.7,19.07
1637851005,"disk7",54899323.28,19.19
1637851020,"disk7",62776704.17,19.21
1637851035,"disk7",58670711.09,21.27
1637851050,"disk7",50744377.4,17.66
1637851065,"disk7",56321637.61,18.85
1637851080,"disk7",57267039.99,19.36
1637851095,"disk7",50890839.6,19.44
1637851110,"disk7",46315074.15,16.42
1637851125,"disk7",47852917.07,16.78
1637851140,"disk7",61437583.15,19
1637851155,"disk7",52904855.27,17.21
1637851170,"disk7",47487609.01,16.25
1637851185,"disk7",53784288.13,17.16
1637851200,"disk7",51459303.58,16.72
1637851215,"disk7",55073625.14,16.73
1637851230,"disk7",54448160.12,18.82
1637851245,"disk7",58641306.66,18.89
1637851260,"disk7",53062030.72,17.99
1637851275,"disk7",43881408.24,16.89
1637851290,"disk7",46197696.94,16.35
1637851305,"disk7",51820951.25,19.04
1637851320,"disk7",50331158.66,17.3
1637851335,"disk7",51791266.49,19.19
1637851350,"disk7",56054339.33,19.61
1637851365,"disk7",54722521.24,18.68
1637851380,"disk7",57512691.81,18.95
1637851395,"disk7",48888081.93,16.84
1637851410,"disk7",51777298.43,16.54
1637851425,"disk7",57116477.01,18.68
1637851440,"disk7",50963807.22,17.93
1637851455,"disk7",45479506.31,16.12
1637851470,"disk7",39928093.6,16.03
1637851485,"disk7",57193557.85,18.04
1637851500,"disk7",48245905.92,16.99
1637851515,"disk7",46476524.91,16.27
1637851530,"disk7",45715166.96,17.01
1637851545,"disk7",47237956.1,17.2
1637851560,"disk7",55954048.09,17.94
1637851575,"disk7",55401650.97,17.9
1637851590,"disk7",46595469.76,17.01
1637851605,"disk7",48282336,16.79
