"ts","disk_id","throughput","latency"
1637673675,"disk7",44483471.51,17.23
1637673690,"disk7",41568430.72,18.68
1637673705,"disk7",48866082.71,18.08
1637673720,"disk7",46282862.83,18.58
1637673735,"disk7",44423630.23,17.49
1637673750,"disk7",46110619.54,17.33
1637673765,"disk7",45760233.9,18.78
1637673780,"disk7",46844061.04,17.02
1637673795,"disk7",48705327.36,17.9
1637673810,"disk7",46717371.56,16.62
1637673825,"disk7",44912240.91,17.24
1637673840,"disk7",43966140.3,17.46
1637673855,"disk7",50117157.94,18.06
1637673870,"disk7",48354485.52,17.18
1637673885,"disk7",48356923.98,17.16
1637673900,"disk7",44427419.23,16.58
1637673915,"disk7",42863138.21,18
1637673930,"disk7",48424693.31,18.53
1637673945,"disk7",51122271.57,19.15
1637673960,"disk7",46606079.68,17.92
1637673975,"disk7",52755687.05,18.09
1637673990,"disk7",48262693.43,18.15
1637674005,"disk7",40869410.5,16.7
1637674020,"disk7",49719475.03,17.17
1637674035,"disk7",55123630.66,18.37
1637674050,"disk7",46814710.95,17.89
1637674065,"disk7",44422318.88,17.15
1637674080,"disk7",44523736.03,17.15
1637674095,"disk7",44306297.44,18.01
1637674110,"disk7",49259336.01,18.72
1637674125,"disk7",47455014.86,16.67
1637674140,"disk7",44902940.51,16.64
1637674155,"disk7",47442887.41,17.37
1637674170,"disk7",48755583.77,17.19
1637674185,"disk7",53283949.77,18.33
1637674200,"disk7",46486017.56,17.17
1637674215,"disk7",61140389.19,20.12
1637674230,"disk7",52994785.22,18.58
1637674245,"disk7",49808521.4,17.9
1637674260,"disk7",47438168.84,17.35
1637674275,"disk7",48006880.06,17.12
1637674290,"disk7",46834688.52,17.87
1637674305,"disk7",50356242.84,17.96
1637674320,"disk7",49449677.85,17.37
1637674335,"disk7",43548227.86,17.62
1637674350,"disk7",47913690.99,16.87
1637674365,"disk7",51849701.04,18.35
1637674380,"disk7",53705810.17,17.3
1637674395,"disk7",55662137.91,18.34
1637674410,"disk7",49323658.07,19.35
1637674425,"disk7",46338931.4,17.55
1637674440,"disk7",48565478.15,18.91
1637674455,"disk7",46654657.27,18.63
1637674470,"disk7",42493538.36,16.72
1637674485,"disk7",48038409.68,17.98
1637674500,"disk7",51365664.42,18.05
1637674515,"disk7",68817604.4,21.41
1637674530,"disk7",50548607.38,18.19
1637674545,"disk7",50371202.15,18.61
1637674560,"disk7",50464737.2,18.56
1637674575,"disk7",53310816.37,19.07
1637674590,"disk7",53682331.89,18.27
1637674605,"disk7",53194066.21,18.84
1637674620,"disk7",55636849.38,19.62
1637674635,"disk7",56623185.98,19.09
1637674650,"disk7",64019081.08,19.76
1637674665,"disk7",57900342.48,18.9
1637674680,"disk7",62022872.47,19.03
1637674695,"disk7",63498676.98,19.46
1637674710,"disk7",71728179.27,20.58
1637674725,"disk7",65778400.63,20.03
1637674740,"disk7",60231212.91,18.01
1637674755,"disk7",60409536.46,18.32
1637674770,"disk7",64972791.89,19.7
1637674785,"disk7",61367195.27,18.72
1637674800,"disk7",65472103.16,20.6
1637674815,"disk7",70931634.15,21.59
1637674830,"disk7",71688150.17,19.38
1637674845,"disk7",65144531.79,18.56
1637674860,"disk7",68602690.55,19.02
1637674875,"disk7",70643429.93,20.04
1637674890,"disk7",73700733.3,20.14
1637674905,"disk7",67356261.37,18.84
1637674920,"disk7",65822859.82,19.36
1637674935,"disk7",63345083.68,18.57
1637674950,"disk7",57813912.3,18
1637674965,"disk7",54037492.46,17.66
1637674980,"disk7",60524884.17,18.4
1637674995,"disk7",70494796.65,20.15
1637675010,"disk7",69204273.51,20.66
1637675025,"disk7",68269673.01,19.77
1637675040,"disk7",70750068.1,20.01
1637675055,"disk7",71643072.49,20.75
1637675070,"disk7",66489775.3,19.52
1637675085,"disk7",68886798.27,18.76
1637675100,"disk7",73151802.91,18.75
1637675115,"disk7",71689305.51,19.21
1637675130,"disk7",60914990.1,17.28
1637675145,"disk7",61348450.23,18.76
1637675160,"disk7",64770100.67,18.02
1637675175,"disk7",75378627.73,20.05
1637675190,"disk7",75791178.32,20.06
1637675205,"disk7",71582764.83,19.82
1637675220,"disk7",74653326.44,19.43
1637675235,"disk7",75573217.69,20.01
1637675250,"disk7",74035060.05,20.09
1637675265,"disk7",70988511.99,18.98
1637675280,"disk7",73279547.28,19.29
1637675295,"disk7",77906773.07,20.62
1637675310,"disk7",75446843.23,19.73
1637675325,"disk7",76386737.93,19.46
1637675340,"disk7",79201414.72,19.48
1637675355,"disk7",73790384.24,22.99
1637675370,"disk7",72418129.31,19.82
1637675385,"disk7",71648400.21,19.92
1637675400,"disk7",62845982.38,19.34
1637675415,"disk7",59938144.35,19.72
1637675430,"disk7",57953005.17,19.06
1637675445,"disk7",59979105.4,20.21
1637675460,"disk7",66080137.23,19.16
1637675475,"disk7",65580747.74,20.8
1637675490,"disk7",55608498.85,18.68
1637675505,"disk7",55762836.45,18.47
1637675520,"disk7",63546392.48,18.39
1637675535,"disk7",72100761.89,20.63
1637675550,"disk7",62861151.9,18.74
1637675565,"disk7",56477201.74,17.27
1637675580,"disk7",48052069.59,16.98
1637675595,"disk7",54493699.9,18.31
1637675610,"disk7",53352537.44,18.14
1637675625,"disk7",55831780.04,18.34
1637675640,"disk7",52736634.46,19.41
1637675655,"disk7",50748512.87,18.79
1637675670,"disk7",47606627.74,17.47
1637675685,"disk7",53870111,18.86
1637675700,"disk7",56495358.19,18.16
1637675715,"disk7",53044773.04,17.96
1637675730,"disk7",52438974.28,18.17
1637675745,"disk7",58447231.67,19.25
1637675760,"disk7",59824268.33,19.33
1637675775,"disk7",56526521.81,17.83
1637675790,"disk7",48995708.72,16.26
1637675805,"disk7",54232732.78,17.48
1637675820,"disk7",48837189.49,17.82
1637675835,"disk7",50516325.04,17.56
1637675850,"disk7",55905887.04,18.21
1637675865,"disk7",58428670.28,18.9
1637675880,"disk7",54404482.33,18.36
1637675895,"disk7",55797205.81,19.9
1637675910,"disk7",58658861.99,19.46
1637675925,"disk7",66515515.77,19.66
1637675940,"disk7",63839940.32,20.7
1637675955,"disk7",67198368.34,20.48
1637675970,"disk7",51174686.43,18
1637675985,"disk7",46891183.08,17.21
1637676000,"disk7",51899892.79,18.41
1637676015,"disk7",60940750.35,19.45
1637676030,"disk7",56013829.38,19.63
1637676045,"disk7",62904299.97,20.18
1637676060,"disk7",67750918.79,19.74
1637676075,"disk7",62242037.07,19.77
1637676090,"disk7",54214884.15,18.94
1637676105,"disk7",47744482.88,18.31
1637676120,"disk7",59681121.67,19.28
1637676135,"disk7",55921993.57,19.19
1637676150,"disk7",56254958.7,18.12
1637676165,"disk7",51941182.66,18.07
1637676180,"disk7",51721698.58,18.91
1637676195,"disk7",64765173.85,20.44
1637676210,"disk7",56753478.12,19.95
1637676225,"disk7",55365506.43,19.12
1637676240,"disk7",54717118.52,20.39
1637676255,"disk7",53402758.3,18.72
1637676270,"disk7",59276998.36,20.29
1637676285,"disk7",51990907.17,18.06
1637676300,"disk7",47778529.42,18
1637676315,"disk7",43954660.55,17.36
1637676330,"disk7",52098499.59,18.09
1637676345,"disk7",53161618.19,18.47
1637676360,"disk7",53812459.56,18.91
1637676375,"disk7",51090845.64,18.26
1637676390,"disk7",49257045.89,17.47
1637676405,"disk7",53861973.63,18.34
1637676420,"disk7",57511187.32,20.38
1637676435,"disk7",62877468.3,20.93
1637676450,"disk7",56597180.91,18.98
1637676465,"disk7",50269982.09,17.42
1637676480,"disk7",53213798.97,19.47
1637676495,"disk7",56577067.97,19.57
1637676510,"disk7",51361695.27,18.84
1637676525,"disk7",44865079.04,18.14
1637676540,"disk7",50796092.57,18.67
1637676555,"disk7",59482436.64,20.33
1637676570,"disk7",61670375.3,21.42
1637676585,"disk7",52808982.76,19.14
1637676600,"disk7",45471793.95,17.64
1637676615,"disk7",53603720.03,17.47
1637676630,"disk7",55376105.02,18
1637676645,"disk7",70292390.76,20.72
1637676660,"disk7",58923982.89,19.12
1637676675,"disk7",56352060.99,18.69
1637676690,"disk7",59851473.59,18.64
1637676705,"disk7",66062221.2,19.88
1637676720,"disk7",60244161.21,18.53
1637676735,"disk7",54564983.75,17.82
1637676750,"disk7",55319409.19,17.46
1637676765,"disk7",50510156.15,16.99
1637676780,"disk7",50981431.83,17.61
1637676795,"disk7",52807809.32,17.76
1637676810,"disk7",58206352.84,18.02
1637676825,"disk7",50814915.67,17.05
1637676840,"disk7",52183386.36,17.32
1637676855,"disk7",57639703.46,18.36
1637676870,"disk7",50447114.65,17.31
1637676885,"disk7",47996150.81,17.03
1637676900,"disk7",44698530.26,17.22
1637676915,"disk7",45408551.8,16.84
1637676930,"disk7",49809952.34,17.48
1637676945,"disk7",41588996.53,16.54
1637676960,"disk7",44704550.13,16.88
1637676975,"disk7",55045390.99,17.98
1637676990,"disk7",43572458.22,16.6
1637677005,"disk7",41708388.35,16.45
1637677020,"disk7",47213983.99,16.66
1637677035,"disk7",46638102.58,18.57
1637677050,"disk7",47744505.11,16.63
1637677065,"disk7",49011277.81,17.77
1637677080,"disk7",55114032.34,19.4
1637677095,"disk7",63240133.85,19.78
1637677110,"disk7",56976334.46,19.2
1637677125,"disk7",48178127.17,17.9
1637677140,"disk7",50777234.21,18.62
1637677155,"disk7",53470281.33,18.82
1637677170,"disk7",52488733.83,18.16
1637677185,"disk7",53298787.38,18.91
1637677200,"disk7",54593501.95,17.93
1637677215,"disk7",56201809.53,19.27
1637677230,"disk7",49465036.42,17.32
1637677245,"disk7",46667293.34,17.66
1637677260,"disk7",52413133.93,16.91
1637677275,"disk7",49948983.77,17.11
1637677290,"disk7",49322597.08,17.97
1637677305,"disk7",44636901.41,16.04
1637677320,"disk7",39614080.22,15.46
1637677335,"disk7",58500434.07,18.01
1637677350,"disk7",54363413.64,17.09
1637677365,"disk7",52457228.69,17.23
1637677380,"disk7",51955768.7,18.24
1637677395,"disk7",54422376.7,18.09
1637677410,"disk7",49236751.03,16.83
1637677425,"disk7",47770239.64,16.79
1637677440,"disk7",44576712.09,16.45
1637677455,"disk7",44084342.27,16.57
1637677470,"disk7",50304427.12,17.96
1637677485,"disk7",49154442.21,18.17
1637677500,"disk7",53282921.99,17.84
1637677515,"disk7",45731663.59,16.97
1637677530,"disk7",48116816.75,17.4
1637677545,"disk7",53496044.46,17.32
1637677560,"disk7",53607754.45,17.03
1637677575,"disk7",46442309.89,16.37
1637677590,"disk7",45738116.17,16.46
1637677605,"disk7",47373266,17.32
1637677620,"disk7",48026853.11,17.22
1637677635,"disk7",44311282.15,17.15
1637677650,"disk7",49045946.5,17.55
1637677665,"disk7",45542919.61,16.69
1637677680,"disk7",41153757.72,16.48
1637677695,"disk7",42205859.6,15.76
1637677710,"disk7",49267163.86,16.89
1637677725,"disk7",45927003.08,16.75
1637677740,"disk7",57361265.21,19.28
1637677755,"disk7",52724396.28,19.42
1637677770,"disk7",46864398.26,18.02
1637677785,"disk7",48226422.41,18.91
1637677800,"disk7",44710440.46,17.5
1637677815,"disk7",50330490.4,17.64
1637677830,"disk7",43413079.14,16.57
1637677845,"disk7",43426897.28,16.53
1637677860,"disk7",43037665.62,17.04
1637677875,"disk7",48767348.52,17.49
1637677890,"disk7",54691016.12,17.15
1637677905,"disk7",55228791.75,18.65
1637677920,"disk7",46463957.14,16.8
1637677935,"disk7",52465300.13,18.3
1637677950,"disk7",49929132.85,17.43
1637677965,"disk7",43922904.34,17.13
1637677980,"disk7",48648044.84,16.52
1637677995,"disk7",45456430.72,15.81
1637678010,"disk7",40468459.97,16.09
1637678025,"disk7",37665915.3,15.96
1637678040,"disk7",47119826.66,17.64
1637678055,"disk7",45646298.3,16.13
1637678070,"disk7",42837159.63,16.08
1637678085,"disk7",45739308.41,16.14
1637678100,"disk7",43682034.97,15.05
1637678115,"disk7",43085974.39,16.24
1637678130,"disk7",46546955.61,16.01
1637678145,"disk7",49016752.37,17.33
1637678160,"disk7",53847022.33,17.59
1637678175,"disk7",46161816.16,16.67
1637678190,"disk7",43562447.53,15.08
1637678205,"disk7",40568443.32,18.09
1637678220,"disk7",38976868.05,15.65
1637678235,"disk7",45489522.18,16.16
1637678250,"disk7",46156283.39,15.75
1637678265,"disk7",42827100.94,16.21
1637678280,"disk7",40266138.25,15.18
1637678295,"disk7",43240102.26,15.88
1637678310,"disk7",41019242.04,16.1
1637678325,"disk7",39339278.71,16.16
1637678340,"disk7",41425488.48,17
1637678355,"disk7",44001347.62,16.52
1637678370,"disk7",52595278.31,17.42
1637678385,"disk7",50377699.11,17.64
1637678400,"disk7",52515133.82,17.84
1637678415,"disk7",62687102.83,18.5
1637678430,"disk7",46550367.5,18.02
1637678445,"disk7",54088526.96,18.04
1637678460,"disk7",54189469.9,18.89
1637678475,"disk7",48497856.91,17.51
1637678490,"disk7",39467966.42,16.76
1637678505,"disk7",37691306.46,15.36
1637678520,"disk7",47089946.13,16.98
1637678535,"disk7",55287895.43,19.43
1637678550,"disk7",48027929.83,16.79
1637678565,"disk7",43586413.99,15.96
1637678580,"disk7",50521196.19,17.42
1637678595,"disk7",58669244.41,18.37
1637678610,"disk7",48391011.52,16.25
1637678625,"disk7",48555121.27,17.24
1637678640,"disk7",54397150,17.43
1637678655,"disk7",51315251.26,17.32
1637678670,"disk7",51848191.66,17.63
1637678685,"disk7",47520815.01,17
1637678700,"disk7",46557357.23,16.02
1637678715,"disk7",54348514.05,17.77
1637678730,"disk7",56363780.16,17.39
1637678745,"disk7",53565447.22,17.14
1637678760,"disk7",49347127.96,16.51
1637678775,"disk7",47046129.07,16
1637678790,"disk7",48273002.11,17.79
1637678805,"disk7",51327429.8,16.5
1637678820,"disk7",57270971.82,17.91
1637678835,"disk7",54450306.99,18.12
1637678850,"disk7",40742228.64,16.37
1637678865,"disk7",50924197.26,16.89
1637678880,"disk7",50885408.22,17.67
1637678895,"disk7",50546526.06,17.39
1637678910,"disk7",43174326.38,16.36
1637678925,"disk7",42670780.42,17.48
1637678940,"disk7",48023660.82,17.5
1637678955,"disk7",47425777.75,17.77
1637678970,"disk7",44926248.46,17.68
1637678985,"disk7",47635609.19,18.85
1637679000,"disk7",41503376.98,17.01
1637679015,"disk7",44483085.88,16.69
1637679030,"disk7",54156717.27,18.64
1637679045,"disk7",60535816.95,20.5
1637679060,"disk7",49378572.94,18.47
1637679075,"disk7",59104814.34,20.37
1637679090,"disk7",50746890.37,17.74
1637679105,"disk7",44046536.22,17.27
1637679120,"disk7",49378760.17,18.61
1637679135,"disk7",49776994.46,17.72
1637679150,"disk7",49875260.91,19.16
1637679165,"disk7",51856161.98,19.11
1637679180,"disk7",55229409.3,19.3
1637679195,"disk7",47869617.31,18.31
1637679210,"disk7",45209200.16,17.34
1637679225,"disk7",34226391.74,16.35
1637679240,"disk7",40733952.78,16.68
1637679255,"disk7",37446147.72,18.86
1637679270,"disk7",36685306.01,17.39
1637679285,"disk7",42222084.47,17.41
1637679300,"disk7",40763077.51,16.83
1637679315,"disk7",44886172.05,17.21
1637679330,"disk7",45199785.25,18.28
1637679345,"disk7",41601276.27,17.55
1637679360,"disk7",52165908.08,18.19
1637679375,"disk7",40006797.84,17.31
1637679390,"disk7",43535361.9,17.8
1637679405,"disk7",46177601.11,18.06
1637679420,"disk7",41838292.34,20.3
1637679435,"disk7",41076269.35,15.98
1637679450,"disk7",39559411.35,16.06
1637679465,"disk7",38790643.44,15.68
1637679480,"disk7",41260709.81,17.06
1637679495,"disk7",40157972.04,16.67
1637679510,"disk7",39790085.74,19.77
1637679525,"disk7",42414027.08,17.38
1637679540,"disk7",39373137.03,17.73
1637679555,"disk7",41805892.58,19.64
1637679570,"disk7",36421919.82,15.73
1637679585,"disk7",38452102.92,16.95
1637679600,"disk7",42773518.27,16.77
1637679615,"disk7",45037714.74,17.15
1637679630,"disk7",44649087.75,18.4
1637679645,"disk7",42727392.74,16.97
1637679660,"disk7",51573084.44,18.89
1637679675,"disk7",49102623.31,18.38
1637679690,"disk7",48533949.31,18.59
1637679705,"disk7",48465881.76,21.67
1637679720,"disk7",40191648.66,18.86
1637679735,"disk7",44574630.54,19.02
1637679750,"disk7",43610848.3,18.09
1637679765,"disk7",40160141.01,17.36
1637679780,"disk7",53085025.43,18.07
1637679795,"disk7",50282391.59,18.37
1637679810,"disk7",44199314.31,18.58
1637679825,"disk7",44173782.47,17.82
1637679840,"disk7",43046742.28,18.04
1637679855,"disk7",45716168.04,17.89
1637679870,"disk7",42495581.45,17.28
1637679885,"disk7",39237010.46,16.48
1637679900,"disk7",39858392.98,16.47
1637679915,"disk7",39626777.35,16.39
1637679930,"disk7",41314626.68,16.41
1637679945,"disk7",43655196.32,16.75
1637679960,"disk7",43432563.76,18.23
1637679975,"disk7",38428829.91,16.2
1637679990,"disk7",42773790.74,17.22
1637680005,"disk7",37799970.81,16.33
1637680020,"disk7",38321567.35,16.98
1637680035,"disk7",44566487.35,18.86
1637680050,"disk7",46542532.44,18.65
1637680065,"disk7",43834960.07,20.43
1637680080,"disk7",56186575.95,19.01
1637680095,"disk7",44498637.54,17.54
1637680110,"disk7",39177652.17,16.29
1637680125,"disk7",40254188.76,17.56
1637680140,"disk7",49476972.17,18.38
1637680155,"disk7",50354158.16,19.2
1637680170,"disk7",45336990.63,18.31
1637680185,"disk7",45259672.6,18.39
1637680200,"disk7",40917351.72,16.99
1637680215,"disk7",42009955.71,18.87
1637680230,"disk7",47387695.3,18.95
1637680245,"disk7",48034627.13,19.55
1637680260,"disk7",39700589.62,17.65
1637680275,"disk7",42913212.16,17.44
1637680290,"disk7",53142813.03,17.46
1637680305,"disk7",42548103.69,16.31
1637680320,"disk7",41897231.89,17.06
1637680335,"disk7",46034722.72,18.53
1637680350,"disk7",50105758.01,20.38
1637680365,"disk7",42272989.42,18.61
1637680380,"disk7",48857568.01,18.96
1637680395,"disk7",53943628.02,18.55
1637680410,"disk7",57428308.35,19.62
1637680425,"disk7",51165309.29,17.89
1637680440,"disk7",57970553.03,21.03
1637680455,"disk7",54876952.53,19.26
1637680470,"disk7",44506195.56,17.47
1637680485,"disk7",46907075.53,18.92
1637680500,"disk7",48437464.44,18.81
1637680515,"disk7",56108143.46,18.5
1637680530,"disk7",48371482.62,19.33
1637680545,"disk7",51034810.02,18.17
1637680560,"disk7",43790559.34,17.19
1637680575,"disk7",40246148.52,17.07
1637680590,"disk7",45246578.02,17.68
1637680605,"disk7",46412130.39,17.87
1637680620,"disk7",42920985.88,16.28
1637680635,"disk7",38323648.2,16.34
1637680650,"disk7",38751126.36,16.44
1637680665,"disk7",45485206.62,16.97
1637680680,"disk7",42819436.15,17.24
1637680695,"disk7",45021360.46,18.39
1637680710,"disk7",42891043.16,17.22
1637680725,"disk7",47017736.4,17.79
1637680740,"disk7",47959156.37,17.6
1637680755,"disk7",49161215.58,18.19
1637680770,"disk7",46188453.76,17.32
1637680785,"disk7",52189486.71,18.65
1637680800,"disk7",47987744.21,17.86
1637680815,"disk7",47157379.76,17.27
1637680830,"disk7",39353436.5,17.05
1637680845,"disk7",40767611.7,17.97
1637680860,"disk7",48363177.83,17.89
1637680875,"disk7",44251315.02,17.82
1637680890,"disk7",44822694.81,17.97
1637680905,"disk7",41758262.44,17.56
1637680920,"disk7",43373438.59,16.98
1637680935,"disk7",55580003.18,19
1637680950,"disk7",50906833.42,17.96
1637680965,"disk7",43574069.4,17.12
1637680980,"disk7",44170194.02,18.52
1637680995,"disk7",45335197.92,17.58
1637681010,"disk7",44344798.79,17.98
1637681025,"disk7",47804968.54,19.77
1637681040,"disk7",40573516.72,17.02
1637681055,"disk7",55423777.47,22.03
1637681070,"disk7",53533278.15,18.82
1637681085,"disk7",56454361,23.88
1637681100,"disk7",50315555.11,19.82
1637681115,"disk7",56671090.26,20.5
1637681130,"disk7",49738398.71,18.46
1637681145,"disk7",44801137.89,18.99
1637681160,"disk7",45988229.48,17.19
1637681175,"disk7",44121744.56,17.59
1637681190,"disk7",45522143.64,18.27
1637681205,"disk7",45132456.63,17.76
1637681220,"disk7",50749872.94,18.22
1637681235,"disk7",44063141.55,17.41
1637681250,"disk7",45100550.99,17.7
1637681265,"disk7",43309193.4,17.61
1637681280,"disk7",48264620.14,17.94
1637681295,"disk7",49169944.11,19.64
1637681310,"disk7",43673367.99,17.93
1637681325,"disk7",49011028.95,19.42
1637681340,"disk7",45285092.45,18.17
1637681355,"disk7",46412018.4,17.69
1637681370,"disk7",48372316.17,18.43
1637681385,"disk7",40846695.56,17.88
1637681400,"disk7",36446391.53,16.74
1637681415,"disk7",44420668.8,17.57
1637681430,"disk7",43668559.52,17.39
1637681445,"disk7",39236199.1,18.3
1637681460,"disk7",46609354.52,18.43
1637681475,"disk7",45444733.55,19.56
1637681490,"disk7",47689891.91,18.54
1637681505,"disk7",41076748.67,17.3
1637681520,"disk7",42186577.62,16.76
1637681535,"disk7",46356809.47,17.97
1637681550,"disk7",44112969.78,17.43
1637681565,"disk7",41867016.47,17.87
1637681580,"disk7",48511317.64,19.01
1637681595,"disk7",48959457.2,20.03
1637681610,"disk7",51072113.75,19.23
1637681625,"disk7",43290152.87,17.42
1637681640,"disk7",43298599.69,17.37
1637681655,"disk7",45919180.28,18.59
1637681670,"disk7",50491001.81,18.76
1637681685,"disk7",48996147.99,19.57
1637681700,"disk7",57778549.56,19.93
1637681715,"disk7",51888061.87,18.91
1637681730,"disk7",45503617.92,17.54
1637681745,"disk7",41932919.41,16.9
1637681760,"disk7",39781823.3,16.75
1637681775,"disk7",44471726.31,19.48
1637681790,"disk7",50192411.32,19.09
1637681805,"disk7",50844786.62,18.55
1637681820,"disk7",50584469.46,18.74
1637681835,"disk7",40174421.54,17.04
1637681850,"disk7",39593354.31,16.5
1637681865,"disk7",42499528.28,16.46
1637681880,"disk7",32939692.4,15.11
1637681895,"disk7",39711062.09,16.18
1637681910,"disk7",39815257.56,16.1
1637681925,"disk7",52549962.88,18.7
1637681940,"disk7",45173213.19,17.07
1637681955,"disk7",41196960.92,16.67
1637681970,"disk7",45830177.06,17.19
1637681985,"disk7",38325196.92,16.22
1637682000,"disk7",41783378.39,16.12
1637682015,"disk7",49003380.78,17.64
1637682030,"disk7",48072337.85,18.09
1637682045,"disk7",37659753.63,16.82
1637682060,"disk7",49033372.14,18.32
1637682075,"disk7",50635145.64,18.25
1637682090,"disk7",45537426.76,18.44
1637682105,"disk7",43754902.64,17.93
1637682120,"disk7",46909920.31,18.04
1637682135,"disk7",43301674.66,18.91
1637682150,"disk7",36802558.03,15.91
1637682165,"disk7",37072756.39,16.24
1637682180,"disk7",42902489.11,18.66
1637682195,"disk7",42440914.66,17.85
1637682210,"disk7",44337144.8,17.94
1637682225,"disk7",43189927.95,16.53
1637682240,"disk7",42338523.88,17.84
1637682255,"disk7",50416994.39,17.27
1637682270,"disk7",41410648.54,16.94
1637682285,"disk7",35911956.03,15.77
1637682300,"disk7",39151166.71,15.56
1637682315,"disk7",46765925.03,17.3
1637682330,"disk7",37614345.7,16.23
1637682345,"disk7",37252806.47,15.61
1637682360,"disk7",34378948.4,15.37
1637682375,"disk7",37191441.06,16.21
1637682390,"disk7",39420019.2,17.61
1637682405,"disk7",40582471.7,16.93
1637682420,"disk7",34844683.02,15.57
1637682435,"disk7",40476600.26,16.7
1637682450,"disk7",37269809.75,16.31
1637682465,"disk7",43252316.22,20.1
1637682480,"disk7",46473110.53,18.08
1637682495,"disk7",47540050.72,18.18
1637682510,"disk7",39490957.9,16.24
1637682525,"disk7",43637386.38,16.91
1637682540,"disk7",37078478.5,15.97
1637682555,"disk7",42874655.24,16.21
1637682570,"disk7",38229896.16,15.88
1637682585,"disk7",33394479.56,14.87
1637682600,"disk7",33403228.46,14.42
1637682615,"disk7",36282611.46,15.35
1637682630,"disk7",40554003.23,15.61
1637682645,"disk7",47754312.21,16.9
1637682660,"disk7",44260520.15,16.37
1637682675,"disk7",38081718.37,15.67
1637682690,"disk7",41611899.28,16.15
1637682705,"disk7",43791693.76,17.03
1637682720,"disk7",42270476.26,16.45
1637682735,"disk7",42325877.88,16.44
1637682750,"disk7",41920493.98,16.8
1637682765,"disk7",37595428.74,16.03
1637682780,"disk7",36921615.38,18
1637682795,"disk7",51214335.97,17.48
1637682810,"disk7",41684230.57,15.83
1637682825,"disk7",49044758.07,16.82
1637682840,"disk7",44513113.63,16.21
1637682855,"disk7",51567001.79,16.99
1637682870,"disk7",48638585.21,16.82
1637682885,"disk7",37294782.56,15.26
1637682900,"disk7",36949210.48,14.8
1637682915,"disk7",45479532.04,15.98
1637682930,"disk7",47390317.34,16.45
1637682945,"disk7",40507206.68,15.65
1637682960,"disk7",41776168.69,15.57
1637682975,"disk7",47575369.64,15.96
1637682990,"disk7",48156774.61,18.83
1637683005,"disk7",49219686.75,16.76
1637683020,"disk7",39049133.15,15.12
1637683035,"disk7",41543965.83,16.14
1637683050,"disk7",39785590.74,15.42
1637683065,"disk7",39783847.3,15.59
1637683080,"disk7",38015903.2,16.06
1637683095,"disk7",44197173.54,17.36
1637683110,"disk7",40641727.56,15.89
1637683125,"disk7",46397593.13,17.36
1637683140,"disk7",38605056.7,16.48
1637683155,"disk7",41868688.44,15.77
1637683170,"disk7",46545334.97,17.48
1637683185,"disk7",38362693.6,15.55
1637683200,"disk7",37051110.62,15.26
1637672400,"disk8",46309664.2,16.1
1637672415,"disk8",51523644.64,18.54
1637672430,"disk8",52497388.72,17.8
1637672445,"disk8",43889088.57,15.87
1637672460,"disk8",57952218.42,19.42
1637672475,"disk8",54545505.04,18.17
1637672490,"disk8",49534469.13,17.48
1637672505,"disk8",51538622.53,18.44
1637672520,"disk8",62662411.21,19.72
1637672535,"disk8",66055993.49,20.81
1637672550,"disk8",50868908.64,18.57
1637672565,"disk8",47593875.76,17.36
1637672580,"disk8",48549390.21,18.61
1637672595,"disk8",54734871.62,18.3
1637672610,"disk8",49997236.95,17.44
1637672625,"disk8",53111540.34,18.04
1637672640,"disk8",59762629.19,18.61
1637672655,"disk8",72975580.05,21.19
1637672670,"disk8",62488566.38,19.2
1637672685,"disk8",56417213.51,17.35
1637672700,"disk8",43148750.92,16.07
1637672715,"disk8",58783827.09,17.56
1637672730,"disk8",58698443.76,17.28
1637672745,"disk8",52601781.49,18.25
1637672760,"disk8",54260352.97,16.77
1637672775,"disk8",52458574.64,17.51
1637672790,"disk8",47708436.27,16.57
1637672805,"disk8",46365511.01,16.44
1637672820,"disk8",43080011.71,15.88
1637672835,"disk8",46313552.11,16.64
1637672850,"disk8",45322029.85,18.94
1637672865,"disk8",53362944.1,17.23
1637672880,"disk8",56542534.33,18.21
1637672895,"disk8",55649438.6,18.24
1637672910,"disk8",47646225.35,17.55
1637672925,"disk8",47662526.01,16.65
1637672940,"disk8",54312850.99,18.02
1637672955,"disk8",55466547.37,16.83
1637672970,"disk8",55255738.17,16.84
1637672985,"disk8",51301541.76,16.47
1637673000,"disk8",50896369.54,16.08
1637673015,"disk8",60751233.42,18.72
1637673030,"disk8",61030467.65,18.92
1637673045,"disk8",56362183.15,17.63
1637673060,"disk8",54742066.15,16.74
1637673075,"disk8",53960673.31,16.69
1637673090,"disk8",48405899.26,15.71
1637673105,"disk8",46384737.38,16.52
1637673120,"disk8",61924656.83,18.01
1637673135,"disk8",62524172.05,18.22
1637673150,"disk8",54660747.58,19.78
1637673165,"disk8",49934713.8,18.12
1637673180,"disk8",61748029.85,18.77
1637673195,"disk8",59878811.59,17.17
1637673210,"disk8",50791267.27,17.16
1637673225,"disk8",46258029.67,17.62
1637673240,"disk8",50422780.57,16.93
1637673255,"disk8",52061130.97,16.75
1637673270,"disk8",58224636.46,17.85
1637673285,"disk8",50396597.24,18.57
1637673300,"disk8",50479790.91,16.24
1637673315,"disk8",55378802.55,16.88
1637673330,"disk8",50592133.79,16.6
1637673345,"disk8",53670072.03,17.74
