"ts","disk_id","throughput","latency"
1638113145,"disk3",40106017.97,15.83
1638113160,"disk3",41854936.58,16.18
1638113175,"disk3",48204932.21,17.85
1638113190,"disk3",51025641.99,17.97
1638113205,"disk3",49743089.37,19.45
1638113220,"disk3",46011163.86,19.82
1638113235,"disk3",43105631.51,17.88
1638113250,"disk3",42310264.27,16.41
1638113265,"disk3",37788871.9,16.01
1638113280,"disk3",40969601.22,17.1
1638113295,"disk3",46826015.28,18.83
1638113310,"disk3",52076391.21,19.75
1638113325,"disk3",54944986.87,18.91
1638113340,"disk3",49928008.58,21.05
1638113355,"disk3",52357080.59,17.15
1638113370,"disk3",57122525.17,18.25
1638113385,"disk3",46261828.85,17.41
1638113400,"disk3",42149847.86,15.75
1638113415,"disk3",39631326.34,16.34
1638113430,"disk3",48770103.64,17.25
1638113445,"disk3",45259625.78,17.39
1638113460,"disk3",48242114.34,17.6
1638113475,"disk3",47063412.09,17.35
1638113490,"disk3",49627498.45,18.09
1638113505,"disk3",45951722.55,16.97
1638113520,"disk3",50710128.4,17.3
1638113535,"disk3",46622653.35,16.81
1638113550,"disk3",43223622.24,16.13
1638113565,"disk3",45833229.42,17
1638113580,"disk3",40971566.82,15.51
1638113595,"disk3",44104731.19,16.12
1638113610,"disk3",44251398.13,16.78
1638113625,"disk3",44643214.12,16.45
1638113640,"disk3",47786366.27,16.94
1638113655,"disk3",48803896.7,16.85
1638113670,"disk3",54945308.8,17.22
1638113685,"disk3",44402336.41,15.94
1638113700,"disk3",46079370.72,16.61
1638113715,"disk3",52833646.45,17.44
1638113730,"disk3",68178740.78,19.39
1638113745,"disk3",47403777.17,16.48
1638113760,"disk3",39936761.41,16.28
1638113775,"disk3",53033410.55,16.47
1638113790,"disk3",54255897.01,17.86
1638113805,"disk3",51988038.49,17.34
1638113820,"disk3",48846025.48,17.13
1638113835,"disk3",45800968.16,17.56
1638113850,"disk3",51414974.72,18.44
1638113865,"disk3",52875859.34,17.05
1638113880,"disk3",53394975.74,17.71
1638113895,"disk3",48332950.89,18.11
1638113910,"disk3",48917153.19,16.8
1638113925,"disk3",42131436.67,17.98
1638113940,"disk3",47189277.3,17.9
1638113955,"disk3",56159972.28,18.65
1638113970,"disk3",48022989.38,17.96
1638113985,"disk3",53862805.55,18.05
1638114000,"disk3",53223005.3,17.32
1638114015,"disk3",50151045.89,17
1638114030,"disk3",45199863.35,16.65
1638114045,"disk3",50110609.99,17.22
1638114060,"disk3",50459396.94,17.03
1638114075,"disk3",53428161.17,17.87
1638114090,"disk3",40444366.23,15.5
1638114105,"disk3",44592720.95,16.84
1638114120,"disk3",44241765.86,18.2
1638114135,"disk3",39695162.4,15.7
1638114150,"disk3",37625195.09,15.64
1638114165,"disk3",40990661.76,15.88
1638114180,"disk3",41169701.78,16.37
1638114195,"disk3",42541610.11,16.44
1638114210,"disk3",44929677.63,16.68
1638114225,"disk3",40262341.92,16.79
1638114240,"disk3",43241412.5,16.09
1638114255,"disk3",45299428.37,17.23
1638114270,"disk3",42510796.86,16.58
1638114285,"disk3",43753189.4,16.38
1638114300,"disk3",46190869.03,16.93
1638114315,"disk3",54343848.7,17.72
1638114330,"disk3",45593014.24,16.94
1638114345,"disk3",47095491.45,17.09
1638114360,"disk3",51457293.79,17.17
1638114375,"disk3",52496461.31,16.5
1638114390,"disk3",52784985.32,17.1
1638114405,"disk3",52658134.84,17.11
1638114420,"disk3",45013565.81,16.55
1638114435,"disk3",46900649.17,16.23
1638114450,"disk3",42205530.8,15.62
1638114465,"disk3",44624668.35,15.88
1638114480,"disk3",41329881.25,14.97
1638114495,"disk3",49417427.95,16.92
1638114510,"disk3",41638983.7,16.02
1638114525,"disk3",38517200.16,15.84
1638114540,"disk3",40095614.2,16.03
1638114555,"disk3",42301351.97,16.16
1638114570,"disk3",44732500.64,16.24
1638114585,"disk3",40735760.03,16.76
1638114600,"disk3",43798051.49,17.52
1638114615,"disk3",43887521.57,17.03
1638114630,"disk3",43145859.49,16.51
1638114645,"disk3",44527224.31,16.61
1638114660,"disk3",46617293.75,17.67
1638114675,"disk3",41572904.13,16.52
1638114690,"disk3",33156330.56,15.26
1638114705,"disk3",36516713.81,15.26
1638114720,"disk3",39553881.12,14.63
1638114735,"disk3",35917388.47,14.7
1638114750,"disk3",34195918.35,14.35
1638114765,"disk3",33039383.18,14.43
1638114780,"disk3",37295419.15,15.15
1638114795,"disk3",47608941.2,17.35
1638114810,"disk3",45686501.97,16.04
1638114825,"disk3",42283316.52,15.73
1638114840,"disk3",39839805.56,15.36
1638114855,"disk3",44067093.21,16.03
1638114870,"disk3",42070010.33,15.96
1638114885,"disk3",43350284.59,15.87
1638114900,"disk3",41400433.32,15.71
1638114915,"disk3",45870722.19,16.24
1638114930,"disk3",38147853.96,15.45
1638114945,"disk3",48402875.54,16.64
1638114960,"disk3",41169757.4,15.7
1638114975,"disk3",52573772.62,17.07
1638114990,"disk3",54710807.59,17.9
1638115005,"disk3",52016975.07,18.72
1638115020,"disk3",44821416.5,17.04
1638115035,"disk3",44295741.48,16.7
1638115050,"disk3",43736543.12,16.2
1638115065,"disk3",42447416.74,16.34
1638115080,"disk3",44948066.52,16.53
1638115095,"disk3",43564756.57,16.99
1638115110,"disk3",37971213.28,16.11
1638115125,"disk3",39545897.4,16.67
1638115140,"disk3",43169187.3,16.98
1638115155,"disk3",42548561.36,16.15
1638115170,"disk3",40910112.37,16.54
1638115185,"disk3",37786899.97,15.46
1638115200,"disk3",37786165.57,16.21
1638104400,"disk4",46717717.4,17.18
1638104415,"disk4",53260416.52,17.48
1638104430,"disk4",57903246.87,18.15
1638104445,"disk4",48979396.03,17.51
1638104460,"disk4",56710948.37,18.21
1638104475,"disk4",59965310.43,19.36
1638104490,"disk4",58408292.09,20.12
1638104505,"disk4",48568854.97,17.77
1638104520,"disk4",47065272.83,17
1638104535,"disk4",49496138.07,17.27
1638104550,"disk4",50588847.35,17.08
1638104565,"disk4",53592476.14,17.74
1638104580,"disk4",50941367.01,18
1638104595,"disk4",51834077.77,18.06
1638104610,"disk4",49666739.98,16.9
1638104625,"disk4",56741581.03,18.57
1638104640,"disk4",57620328.26,18.13
1638104655,"disk4",46240831.98,17.56
1638104670,"disk4",46658739.76,18.33
1638104685,"disk4",48140777.16,17.76
1638104700,"disk4",46306239.34,17.2
1638104715,"disk4",47518751.62,17
1638104730,"disk4",46695880.54,17.18
1638104745,"disk4",47472813.34,17.47
1638104760,"disk4",46687416.23,17.66
1638104775,"disk4",52260465.47,20.4
1638104790,"disk4",44653498.44,17.41
1638104805,"disk4",47371430.55,18.16
1638104820,"disk4",46993814.42,17.49
1638104835,"disk4",43198329.16,17.36
1638104850,"disk4",42239497.66,17.37
1638104865,"disk4",47468116.64,17.45
1638104880,"disk4",46393937.35,17.8
1638104895,"disk4",44971500.29,18.36
1638104910,"disk4",44967718.47,17.65
1638104925,"disk4",46022053.87,16.91
1638104940,"disk4",47388782.84,16.68
1638104955,"disk4",47131663.62,17.38
1638104970,"disk4",55177899.99,18.65
1638104985,"disk4",44678648.09,16.83
1638105000,"disk4",58967499.87,18.96
1638105015,"disk4",63228960.09,18.9
1638105030,"disk4",58990050.48,19.16
1638105045,"disk4",53071529.18,17.34
1638105060,"disk4",49474867.74,17.41
1638105075,"disk4",54332587.05,17.2
1638105090,"disk4",45869949.83,18.78
1638105105,"disk4",43676640.15,18.54
1638105120,"disk4",46771296.4,17.06
1638105135,"disk4",51625438.26,18.24
1638105150,"disk4",54155778.93,18.21
1638105165,"disk4",46893180.46,17.36
1638105180,"disk4",45968688.62,16.97
1638105195,"disk4",47478030.48,18.24
1638105210,"disk4",45701863.2,17.42
1638105225,"disk4",48230063.36,18.8
1638105240,"disk4",50091869.99,18.21
1638105255,"disk4",53588862.7,18.47
1638105270,"disk4",45560719.35,16.39
1638105285,"disk4",44910209.22,16.57
1638105300,"disk4",38892015.57,15.71
1638105315,"disk4",45608178.05,16.44
1638105330,"disk4",46809626.11,17
1638105345,"disk4",46835229.37,18.96
1638105360,"disk4",44138614.56,16.64
1638105375,"disk4",45204677.99,16.43
1638105390,"disk4",49784048.52,19.45
1638105405,"disk4",45868986.37,17.21
1638105420,"disk4",41633055.96,17.03
1638105435,"disk4",46807320.16,18.77
1638105450,"disk4",48907616.3,18.12
1638105465,"disk4",51145449.91,18.36
1638105480,"disk4",42212147.11,16.8
1638105495,"disk4",47635644.8,17.51
1638105510,"disk4",52101129.62,18.48
1638105525,"disk4",45703731.11,16.91
1638105540,"disk4",44419800.09,17.14
1638105555,"disk4",45367808.63,17.47
1638105570,"disk4",47394668.31,17.39
1638105585,"disk4",49378956.64,17.35
1638105600,"disk4",48231425.8,17.1
1638105615,"disk4",43983246.15,16.73
1638105630,"disk4",48110764.15,18.74
1638105645,"disk4",43335829.14,17
1638105660,"disk4",46077627.18,17.25
1638105675,"disk4",47633050.31,18.05
1638105690,"disk4",45081385.12,19.29
1638105705,"disk4",38264730.46,17.24
1638105720,"disk4",37919874.42,16.52
1638105735,"disk4",44265766.83,17.69
1638105750,"disk4",42676816.46,18
1638105765,"disk4",45256413.32,16.94
1638105780,"disk4",39635888.84,15.92
1638105795,"disk4",41719761.56,16.57
1638105810,"disk4",41446053.83,15.56
1638105825,"disk4",41977373.82,15.79
1638105840,"disk4",42588806.41,15.4
1638105855,"disk4",55372322.94,17.21
1638105870,"disk4",48908811.5,17.24
1638105885,"disk4",44924214.54,17
1638105900,"disk4",48897880.93,17.92
1638105915,"disk4",45009670.66,16.9
1638105930,"disk4",49375302.4,16.57
1638105945,"disk4",42724676.79,16.26
1638105960,"disk4",41585906.27,16.23
1638105975,"disk4",46610041.55,17.49
1638105990,"disk4",46584090.92,18.14
1638106005,"disk4",53311515.35,19.29
1638106020,"disk4",48936394.66,17.26
1638106035,"disk4",53623151.88,17.85
1638106050,"disk4",52992114.44,17.37
1638106065,"disk4",44553098.49,16.5
1638106080,"disk4",40978818.02,16.77
1638106095,"disk4",39098645.55,15.92
1638106110,"disk4",39139587.95,15.53
1638106125,"disk4",42189373.74,16.4
1638106140,"disk4",50169614.47,16.32
1638106155,"disk4",49235171.44,17.26
1638106170,"disk4",38848422.82,15.62
1638106185,"disk4",42545005.58,15.52
1638106200,"disk4",42351868.64,16.01
1638106215,"disk4",44658089.84,16.43
1638106230,"disk4",46279851.47,17.52
1638106245,"disk4",39653167.51,15.74
1638106260,"disk4",41455790.07,15.57
1638106275,"disk4",39873383.97,16.33
1638106290,"disk4",37199231.94,15.75
1638106305,"disk4",36983197.13,15.7
1638106320,"disk4",41562356.53,16.08
1638106335,"disk4",47412657.69,17.26
1638106350,"disk4",48058457.32,18.17
1638106365,"disk4",52387061.65,18.09
1638106380,"disk4",48405895.55,16.77
1638106395,"disk4",52087592.91,17.83
1638106410,"disk4",43875760.68,16.02
1638106425,"disk4",45408658.27,17.43
1638106440,"disk4",45801961.7,18.23
1638106455,"disk4",43517538.84,16.33
1638106470,"disk4",44200910.37,17.23
1638106485,"disk4",46542529.33,17.61
1638106500,"disk4",50446816.9,17.4
1638106515,"disk4",55111337.56,17.63
1638106530,"disk4",48948817.54,17.21
1638106545,"disk4",48986116.65,16.69
1638106560,"disk4",48669592.27,17.3
1638106575,"disk4",50407931.17,18.66
1638106590,"disk4",46720456.7,17.95
1638106605,"disk4",42593300.34,16.95
1638106620,"disk4",50030252.13,16.91
1638106635,"disk4",48925274.39,17.68
1638106650,"disk4",51118920.64,17.26
1638106665,"disk4",47739214.51,17.69
1638106680,"disk4",46327174.13,18.33
1638106695,"disk4",49721784.42,17.78
1638106710,"disk4",56422613.05,19.13
1638106725,"disk4",51576784.48,18.37
1638106740,"disk4",46229088.49,17.62
1638106755,"disk4",48494645.81,17.35
1638106770,"disk4",54326140.4,18.23
1638106785,"disk4",60719221.3,21.87
1638106800,"disk4",54343885.54,19.48
1638106815,"disk4",57265901.98,21.47
1638106830,"disk4",53735108.34,19.92
1638106845,"disk4",51525342.21,18.04
1638106860,"disk4",56553056.01,18.64
1638106875,"disk4",54406082.72,17.69
1638106890,"disk4",51863366.7,17.2
1638106905,"disk4",46425547.46,17.02
1638106920,"disk4",46500034.64,16.62
1638106935,"disk4",62897620.99,18.4
1638106950,"disk4",54075556.74,18.19
1638106965,"disk4",51936096.45,19.25
1638106980,"disk4",60395020.87,20.4
1638106995,"disk4",55235671.01,19.34
1638107010,"disk4",49642892.23,18.72
1638107025,"disk4",53977380.69,18.88
1638107040,"disk4",50974545.74,18.89
1638107055,"disk4",46262679.42,16.99
1638107070,"disk4",43893562.88,16.7
1638107085,"disk4",47457488.81,17.48
1638107100,"disk4",48951815.11,17.88
1638107115,"disk4",47138976.62,17.59
1638107130,"disk4",45601118.58,17.52
1638107145,"disk4",49412829.11,18.13
1638107160,"disk4",56927251.85,18.91
1638107175,"disk4",53573508.75,18.05
1638107190,"disk4",62083698.63,19.36
1638107205,"disk4",56265219.37,19.56
1638107220,"disk4",55444911.16,19.27
1638107235,"disk4",64502172.62,20.31
1638107250,"disk4",52711610.83,18.39
1638107265,"disk4",50218818.83,18.23
1638107280,"disk4",54260522.72,18.36
1638107295,"disk4",55374166.02,19.77
1638107310,"disk4",59461082.89,19.25
1638107325,"disk4",53105453.03,17.55
1638107340,"disk4",49589028.17,16.97
1638107355,"disk4",57289511.77,19.78
1638107370,"disk4",49618928.28,18.52
1638107385,"disk4",53394490.76,18.81
1638107400,"disk4",52458853.48,17.46
1638107415,"disk4",53685117.66,17.77
1638107430,"disk4",50150759.07,17.62
1638107445,"disk4",53918429.05,18.53
1638107460,"disk4",52396942.84,20.1
1638107475,"disk4",51052919.83,17.11
1638107490,"disk4",45305504.78,15.9
1638107505,"disk4",49214487.09,16.46
1638107520,"disk4",49285643.84,16.73
1638107535,"disk4",52380204.76,18.21
1638107550,"disk4",54635546.78,17.88
1638107565,"disk4",47258276.96,17.23
1638107580,"disk4",47791331.39,16.53
1638107595,"disk4",57003291.68,18.5
1638107610,"disk4",57108172.54,18.71
1638107625,"disk4",55481269.71,18.9
1638107640,"disk4",50690177.42,17.14
1638107655,"disk4",58504592.24,18.66
1638107670,"disk4",56593376.09,19.15
1638107685,"disk4",51854946.62,17.69
1638107700,"disk4",47850861.23,17
1638107715,"disk4",54074140.22,16.97
1638107730,"disk4",51376329.28,16.52
1638107745,"disk4",49756689.97,17.27
1638107760,"disk4",52200942.93,16.63
1638107775,"disk4",50609929.08,15.52
1638107790,"disk4",54282052.9,15.91
1638107805,"disk4",53047202.36,17.09
1638107820,"disk4",51610060.41,17.26
1638107835,"disk4",54820074.12,16.71
1638107850,"disk4",55626861.85,17.19
1638107865,"disk4",53172682.32,16.71
1638107880,"disk4",55881468.54,17.8
1638107895,"disk4",53216200.56,17.18
1638107910,"disk4",51521841.83,17.1
1638107925,"disk4",52149001.07,16.38
1638107940,"disk4",48941901.22,16.43
1638107955,"disk4",48928948.98,16.74
1638107970,"disk4",49868367.76,16.96
1638107985,"disk4",54700785.07,16.84
1638108000,"disk4",59131429.05,17.51
1638108015,"disk4",66804062.77,18.26
1638108030,"disk4",59246768.68,17.2
1638108045,"disk4",63012748.51,17.42
1638108060,"disk4",64921033.68,17.91
1638108075,"disk4",62775065.38,18.55
1638108090,"disk4",58391595.54,19.31
1638108105,"disk4",49915298.19,17.32
1638108120,"disk4",51696029.33,17.14
1638108135,"disk4",53092143.1,17.14
1638108150,"disk4",50181598.61,16.6
1638108165,"disk4",53417675.52,17.52
1638108180,"disk4",52023265.01,17.51
1638108195,"disk4",52605318.03,17.43
1638108210,"disk4",51682364.75,19.19
1638108225,"disk4",52405880,17.66
1638108240,"disk4",50959203.4,17.41
1638108255,"disk4",50640912.38,17.52
1638108270,"disk4",52049308.13,17.37
1638108285,"disk4",50103782.91,16.95
1638108300,"disk4",47489868.34,16.83
1638108315,"disk4",55269134.29,19.07
1638108330,"disk4",62601611.23,19.91
1638108345,"disk4",49076417.84,17.59
1638108360,"disk4",47009263.97,17.74
1638108375,"disk4",50150590.83,18.41
1638108390,"disk4",48229190.67,18.07
1638108405,"disk4",51098787.03,19.64
1638108420,"disk4",51612627.12,17.61
1638108435,"disk4",69285918.28,19.68
1638108450,"disk4",58147187,18.03
1638108465,"disk4",55987058.26,17.96
1638108480,"disk4",46072531.4,16.95
1638108495,"disk4",48226751.88,17.21
1638108510,"disk4",53055469.68,17.92
1638108525,"disk4",50315264.77,17.88
1638108540,"disk4",42048956.65,15.82
1638108555,"disk4",48417974.72,19.17
1638108570,"disk4",49226102,17.3
1638108585,"disk4",55685191.58,19.46
1638108600,"disk4",51064915.52,17.08
1638108615,"disk4",55272313.32,17.09
1638108630,"disk4",53045156.41,17.54
1638108645,"disk4",64673905.18,18.32
1638108660,"disk4",50469892.44,16.89
1638108675,"disk4",54747801.81,17.43
1638108690,"disk4",52866854.71,16.24
1638108705,"disk4",45234435.27,15.79
1638108720,"disk4",52603777.44,17.12
1638108735,"disk4",51014982.99,16.31
1638108750,"disk4",57141897.21,17.7
1638108765,"disk4",57044083.17,18.16
1638108780,"disk4",53369915.26,17.57
1638108795,"disk4",58492805.97,18.36
1638108810,"disk4",62418965.07,20.85
1638108825,"disk4",60185525.28,19.89
1638108840,"disk4",63863857.8,19.07
1638108855,"disk4",54749281.95,17.83
1638108870,"disk4",50914125.4,17.78
1638108885,"disk4",48595392.98,17.14
1638108900,"disk4",51733012.53,18.37
1638108915,"disk4",52314807.9,17.5
1638108930,"disk4",47856714.3,16.7
1638108945,"disk4",53061529.17,17.83
1638108960,"disk4",51187167.95,17.62
1638108975,"disk4",48812234.81,16.58
1638108990,"disk4",48225973.66,15.72
1638109005,"disk4",51192417.13,16.5
1638109020,"disk4",49118254.48,16.21
1638109035,"disk4",49948152.42,16.75
1638109050,"disk4",43020965.94,16.55
1638109065,"disk4",45431771.97,16.73
1638109080,"disk4",49369427.99,17.63
1638109095,"disk4",48362967.38,18.11
1638109110,"disk4",49195293.44,18.08
1638109125,"disk4",55025729.8,18.07
1638109140,"disk4",48935611.88,16.88
1638109155,"disk4",48633721.34,17.08
1638109170,"disk4",52607745.91,17.24
1638109185,"disk4",56158438.75,20.55
1638109200,"disk4",51594172.04,17.19
1638109215,"disk4",51636440.49,16.8
1638109230,"disk4",48004005.06,16.86
1638109245,"disk4",50998596.91,16.98
1638109260,"disk4",53473544.08,17.28
1638109275,"disk4",52131016.31,16.48
1638109290,"disk4",53238243.81,17.55
1638109305,"disk4",55940964.1,17.72
1638109320,"disk4",52005242.15,17.11
1638109335,"disk4",56617466.17,17.83
1638109350,"disk4",45636167.11,16.19
1638109365,"disk4",53408063.11,17.26
1638109380,"disk4",48339637.81,17
1638109395,"disk4",49065581.09,17.33
1638109410,"disk4",50875632.87,17.9
1638109425,"disk4",47404016.35,19.71
1638109440,"disk4",46451704.3,17.57
1638109455,"disk4",48984675.3,19.43
1638109470,"disk4",48755717.5,17.07
1638109485,"disk4",46398217.37,16.98
1638109500,"disk4",45313756.52,16.06
1638109515,"disk4",43552204.31,15.37
1638109530,"disk4",39885587.47,16.04
1638109545,"disk4",41050509.81,16.4
1638109560,"disk4",45653072.13,16.51
1638109575,"disk4",51886931.94,18.08
1638109590,"disk4",48111974.56,18.29
1638109605,"disk4",45968972.53,17.15
1638109620,"disk4",44195105.91,17.14
1638109635,"disk4",44190191.43,17.43
1638109650,"disk4",44239283.01,17.31
1638109665,"disk4",47598516.69,17.43
1638109680,"disk4",51253635.71,17.8
1638109695,"disk4",43978847.78,18.12
1638109710,"disk4",43638679.5,17.79
1638109725,"disk4",47674062.82,18.27
1638109740,"disk4",48733351.31,17.32
1638109755,"disk4",54949666.96,18.22
1638109770,"disk4",43671610.54,16.25
1638109785,"disk4",42110405.75,15.94
1638109800,"disk4",43601133.39,16.39
1638109815,"disk4",45165591.92,16.01
1638109830,"disk4",41960488.73,15.67
1638109845,"disk4",42761883.55,16.03
1638109860,"disk4",44482709.05,15.85
1638109875,"disk4",50840549.66,17.05
1638109890,"disk4",50755397.44,17.61
1638109905,"disk4",53616497.54,17.9
1638109920,"disk4",51053270.38,17.17
1638109935,"disk4",48483286.72,17.1
1638109950,"disk4",44866592.8,15.71
1638109965,"disk4",41544969.31,15.62
1638109980,"disk4",41205761.55,15.07
1638109995,"disk4",49207562.57,17.11
1638110010,"disk4",46908558.49,15.96
1638110025,"disk4",48552458.99,17.93
1638110040,"disk4",39935109.81,16.19
1638110055,"disk4",43104218.11,16.75
1638110070,"disk4",47064642.52,17.07
1638110085,"disk4",43727507.06,15.7
1638110100,"disk4",44230688.43,16.79
1638110115,"disk4",48684698.45,16.86
1638110130,"disk4",47424141.01,16.7
1638110145,"disk4",50013867.42,16.84
1638110160,"disk4",43920670.07,16.04
1638110175,"disk4",47569834.52,16.43
1638110190,"disk4",55079299.86,17.67
1638110205,"disk4",48420466.75,17.22
1638110220,"disk4",43454699.51,16.26
1638110235,"disk4",52801865.6,16.24
1638110250,"disk4",44796421.97,16.07
1638110265,"disk4",49816321.8,16.5
1638110280,"disk4",43331249.2,15.57
1638110295,"disk4",46075105.54,16.85
1638110310,"disk4",49540065.58,16.26
1638110325,"disk4",41603648.46,16.03
1638110340,"disk4",39557780.76,16.67
1638110355,"disk4",46562695.58,18.02
1638110370,"disk4",42451349.59,20.93
1638110385,"disk4",41520310.39,18.05
1638110400,"disk4",49404979.11,18.32
1638110415,"disk4",44076287.99,17.54
1638110430,"disk4",42464142.35,17.1
1638110445,"disk4",44334096.01,17.2
1638110460,"disk4",54288728.83,19.71
1638110475,"disk4",51210635.35,17.62
1638110490,"disk4",46479678.27,17.36
1638110505,"disk4",42110478.64,16.49
1638110520,"disk4",42015889.26,16.21
1638110535,"disk4",48245968.59,16.54
1638110550,"disk4",41699497.78,15.96
1638110565,"disk4",42437375.59,16.23
1638110580,"disk4",41518088.76,16.6
1638110595,"disk4",38670893.83,16.95
1638110610,"disk4",37213593.3,16.25
1638110625,"disk4",35229282.38,16.05
1638110640,"disk4",42908891.4,20.16
1638110655,"disk4",38434606.75,17.45
1638110670,"disk4",39204678.15,16.69
1638110685,"disk4",38928799.35,16.55
1638110700,"disk4",36685624.28,15.8
1638110715,"disk4",45950857.59,18.12
1638110730,"disk4",47733140.78,17.24
1638110745,"disk4",46103028.6,17.19
1638110760,"disk4",43333169.09,16.75
1638110775,"disk4",44276621.68,17.14
1638110790,"disk4",37574429.56,16
1638110805,"disk4",38293339.09,17.25
1638110820,"disk4",40522766.77,15.94
1638110835,"disk4",44101253.91,17
1638110850,"disk4",47100428.03,17.48
1638110865,"disk4",39535852.64,16.62
1638110880,"disk4",41964654.18,17.34
1638110895,"disk4",42761169.25,17.01
1638110910,"disk4",42008856.67,17.15
1638110925,"disk4",39373418.44,17.07
1638110940,"disk4",40187427.8,16.03
1638110955,"disk4",44438138.19,16.82
1638110970,"disk4",42475243.39,17.7
1638110985,"disk4",43684324.04,16.03
1638111000,"disk4",50238070.27,17.62
1638111015,"disk4",54520110.85,17.92
1638111030,"disk4",46087813.75,17.11
1638111045,"disk4",41815194.08,16.39
1638111060,"disk4",43176883.56,17.63
1638111075,"disk4",48883746.91,18.19
1638111090,"disk4",39091024.03,17.94
1638111105,"disk4",47641623.71,17.85
1638111120,"disk4",47319844.93,17.65
1638111135,"disk4",39724400.05,16.08
1638111150,"disk4",45760668.14,17.19
1638111165,"disk4",43663936.38,17.35
1638111180,"disk4",37635524.15,15.62
1638111195,"disk4",37522303.34,16.05
1638111210,"disk4",39424515.16,17.94
1638111225,"disk4",35490388.47,15.88
1638111240,"disk4",32447503.6,15
1638111255,"disk4",39240627.71,17.16
1638111270,"disk4",38885967.74,16.91
1638111285,"disk4",35465228.47,16.02
1638111300,"disk4",35489855.25,16.24
1638111315,"disk4",37481696.45,15.13
1638111330,"disk4",40956800.24,16.83
1638111345,"disk4",37035694.49,16.64
1638111360,"disk4",44127661.44,17.4
1638111375,"disk4",46657797.13,18.08
1638111390,"disk4",41314399.1,17
1638111405,"disk4",35613992.11,16.2
1638111420,"disk4",35910496.91,16.65
1638111435,"disk4",37429910.88,17.62
1638111450,"disk4",34390770.49,16.88
1638111465,"disk4",41167178.99,16.86
1638111480,"disk4",40689573.71,17.55
1638111495,"disk4",31988720.37,15.66
1638111510,"disk4",35526367,16.26
1638111525,"disk4",39589835.54,16.54
1638111540,"disk4",35125237.68,16.05
1638111555,"disk4",34012302.38,16.46
1638111570,"disk4",32446407.48,15.2
1638111585,"disk4",30623377.68,15.37
1638111600,"disk4",34476269.59,16.51
1638111615,"disk4",37558402.1,15.7
1638111630,"disk4",36478688.02,16.63
1638111645,"disk4",43061637.01,17.4
1638111660,"disk4",38494390.66,16.28
1638111675,"disk4",38615188.13,16.82
1638111690,"disk4",43903912.02,17.59
1638111705,"disk4",42635472.1,17.57
1638111720,"disk4",34151211.66,16.75
1638111735,"disk4",35819283.47,17.06
1638111750,"disk4",38744482.89,16.75
1638111765,"disk4",35797983.44,16.99
1638111780,"disk4",39951249.09,16.95
1638111795,"disk4",42913451.77,17.86
1638111810,"disk4",39231658.37,17.93
1638111825,"disk4",32772976.27,16.45
1638111840,"disk4",29600164.96,15.91
1638111855,"disk4",34033671.87,16.97
1638111870,"disk4",36098529.56,18.4
1638111885,"disk4",32397894.44,16
1638111900,"disk4",36245256.14,18.56
1638111915,"disk4",42884301.76,19.64
1638111930,"disk4",32861245.73,18.25
1638111945,"disk4",34603503.99,16.67
1638111960,"disk4",34762659.55,17.29
1638111975,"disk4",39265458.75,16.7
1638111990,"disk4",38801147.01,17.26
1638112005,"disk4",36167130.94,17.83
1638112020,"disk4",34907217.05,16.67
1638112035,"disk4",39858538.83,17.77
1638112050,"disk4",35609162.05,17.91
1638112065,"disk4",38494137.85,18.01
1638112080,"disk4",44536711.99,17.8
1638112095,"disk4",47535993.92,18.01
1638112110,"disk4",36093002.65,17.09
1638112125,"disk4",42861072.92,17.41
1638112140,"disk4",43437486.24,18.37
1638112155,"disk4",44326005.01,17.34
1638112170,"disk4",40125203.41,17.16
1638112185,"disk4",41479236.66,17.95
1638112200,"disk4",44810144.95,17.97
1638112215,"disk4",53756750.34,18.73
1638112230,"disk4",50363124.61,18.52
1638112245,"disk4",46997643.56,18.49
1638112260,"disk4",44861973.37,18.66
1638112275,"disk4",50234677.69,19.08
1638112290,"disk4",45774347.45,18.75
1638112305,"disk4",51364728.33,19.2
1638112320,"disk4",39421801.36,17.23
1638112335,"disk4",35978614.01,16.91
1638112350,"disk4",42530340.07,17.27
1638112365,"disk4",44019845.82,17.87
1638112380,"disk4",41166527.97,16.03
1638112395,"disk4",38767541.9,16.78
1638112410,"disk4",39778535.5,19.11
1638112425,"disk4",54757652.33,19.24
1638112440,"disk4",49338747.85,17.95
1638112455,"disk4",50749358.66,18.42
1638112470,"disk4",45348516.56,17.91
1638112485,"disk4",41018787.11,16.82
1638112500,"disk4",43975724.62,17.44
1638112515,"disk4",44277172.5,18.25
1638112530,"disk4",41144235.25,17
1638112545,"disk4",48695672.24,18.68
1638112560,"disk4",51194271.23,18.8
1638112575,"disk4",45540085.03,17.28
1638112590,"disk4",50114581.44,19.01
1638112605,"disk4",53477935.5,19.33
1638112620,"disk4",47744602.69,17.98
1638112635,"disk4",56149752.55,19.76
1638112650,"disk4",48685090.22,18.55
1638112665,"disk4",48670776.34,18.32
1638112680,"disk4",39541475.44,16.91
1638112695,"disk4",40544176.66,17.26
1638112710,"disk4",41591601.56,17.23
1638112725,"disk4",43787600.65,18.91
1638112740,"disk4",39483140.99,17.2
1638112755,"disk4",44242887.61,16.82
1638112770,"disk4",39552979.46,17.07
1638112785,"disk4",37370589.87,16.77
1638112800,"disk4",43757893.74,17.75
1638112815,"disk4",39193726.06,16.37
1638112830,"disk4",36858500.19,16.24
