"ts","disk_id","throughput","latency"
1637935215,"disk3",65127598.78,19.18
1637935230,"disk3",56909081.66,18.18
1637935245,"disk3",61645046.33,18.4
1637935260,"disk3",75015264.28,19.36
1637935275,"disk3",67327087.17,22.63
1637935290,"disk3",60825611.93,18.57
1637935305,"disk3",59282871.38,18.78
1637935320,"disk3",56443633.82,17.49
1637935335,"disk3",61930644.32,17.8
1637935350,"disk3",58630993.38,17.21
1637935365,"disk3",56823886.15,18.04
1637935380,"disk3",57675635.04,17.92
1637935395,"disk3",72067482.34,19.08
1637935410,"disk3",68206622.27,19.23
1637935425,"disk3",51554756.4,17.24
1637935440,"disk3",53796018.05,18.31
1637935455,"disk3",60146738.46,18.35
1637935470,"disk3",50948189.95,17.29
1637935485,"disk3",60210853.13,17.9
1637935500,"disk3",59731863.19,18.13
1637935515,"disk3",63577672.28,19.4
1637935530,"disk3",69901612.95,19.38
1637935545,"disk3",56286363.42,18.42
1637935560,"disk3",65530429.37,18.91
1637935575,"disk3",61885204.4,17.09
1637935590,"disk3",55569975.55,16
1637935605,"disk3",59536777.63,16.92
1637935620,"disk3",64617705.54,17.36
1637935635,"disk3",64453706.31,17.87
1637935650,"disk3",57579464.93,16.59
1637935665,"disk3",63797847.97,16.96
1637935680,"disk3",62100236.49,18.21
1637935695,"disk3",66873533.16,18.94
1637935710,"disk3",63676769.75,18.54
1637935725,"disk3",70577274.68,18.79
1637935740,"disk3",54422101.11,17.13
1637935755,"disk3",65503739.06,19.48
1637935770,"disk3",68311151.68,19.31
1637935785,"disk3",58437223.28,19.34
1637935800,"disk3",55762947.32,17.95
1637935815,"disk3",63362681.01,19.26
1637935830,"disk3",69969715.74,19.12
1637935845,"disk3",58190318.99,18.31
1637935860,"disk3",57845619.44,17.53
1637935875,"disk3",56873714.88,17.15
1637935890,"disk3",55614178.9,17.38
1637935905,"disk3",48120355.42,20.35
1637935920,"disk3",51728981.93,16.51
1637935935,"disk3",52864815.16,16.44
1637935950,"disk3",58403854.15,17.54
1637935965,"disk3",63664890.13,18.98
1637935980,"disk3",67743394.23,18.87
1637935995,"disk3",64503501.24,18.38
1637936010,"disk3",55792194.09,17.13
1637936025,"disk3",47365375.22,16.4
1637936040,"disk3",50264716.46,16.91
1637936055,"disk3",59487313.14,17.31
1637936070,"disk3",58815536.33,19.82
1637936085,"disk3",52666269.78,17.03
1637936100,"disk3",59810176.91,18.13
1637936115,"disk3",57802962.71,18.06
1637936130,"disk3",45746687.13,16.98
1637936145,"disk3",54780316.74,18.15
1637936160,"disk3",55325534.47,18.78
1637936175,"disk3",54388514.88,18.68
1637936190,"disk3",52692066.72,18.12
1637936205,"disk3",52793493.27,17.26
1637936220,"disk3",48479568.73,17.96
1637936235,"disk3",53229324.32,17.76
1637936250,"disk3",50059108.8,17.16
1637936265,"disk3",51479800.24,16.39
1637936280,"disk3",49953683.52,17.32
1637936295,"disk3",51634127.47,16.52
1637936310,"disk3",47058586.71,16.08
1637936325,"disk3",42333282.65,15.99
1637936340,"disk3",45107464.32,15.24
1637936355,"disk3",44858059.36,15.97
1637936370,"disk3",50397449.99,18.01
1637936385,"disk3",44970079.83,17.06
1637936400,"disk3",49610116.86,18.07
1637936415,"disk3",48747121.17,17.04
1637936430,"disk3",43928680.99,17.16
1637936445,"disk3",47810163.03,17.81
1637936460,"disk3",51044233.64,18
1637936475,"disk3",51501847.31,17.22
1637936490,"disk3",50465080.64,17.38
1637936505,"disk3",54227899.92,17.59
1637936520,"disk3",51002393.48,17.01
1637936535,"disk3",56505997.32,18.26
1637936550,"disk3",57486933.68,18.42
1637936565,"disk3",47953924.34,17.36
1637936580,"disk3",48776444.53,17.21
1637936595,"disk3",52249637.07,18.1
1637936610,"disk3",52953610.82,16.89
1637936625,"disk3",43542605.53,16.07
1637936640,"disk3",44875986.38,16.04
1637936655,"disk3",58458005.23,18.77
1637936670,"disk3",51006948.01,17.22
1637936685,"disk3",52402847.53,18.33
1637936700,"disk3",47933635.64,17.38
1637936715,"disk3",54612683.81,17.42
1637936730,"disk3",49152848.7,17.46
1637936745,"disk3",46408769.88,16.5
1637936760,"disk3",48519048.76,16.64
1637936775,"disk3",53261588.05,17.86
1637936790,"disk3",45689432.58,17.23
1637936805,"disk3",52261833.56,18.04
1637936820,"disk3",45240691.01,17.42
1637936835,"disk3",53785708.49,18.81
1637936850,"disk3",52096628.18,19.17
1637936865,"disk3",64665469.68,23.67
1637936880,"disk3",51864872.88,17.53
1637936895,"disk3",52857589.6,17.7
1637936910,"disk3",51070929.17,17.34
1637936925,"disk3",46215959.8,17.57
1637936940,"disk3",54188903.16,17.97
1637936955,"disk3",60866922.92,18.02
1637936970,"disk3",45375988.09,16.28
1637936985,"disk3",49671144.23,16.88
1637937000,"disk3",55723919.35,17.87
1637937015,"disk3",58175260.26,19.33
1637937030,"disk3",53116176.3,18.2
1637937045,"disk3",46066724.68,20.48
1637937060,"disk3",50351233.93,18.19
1637937075,"disk3",60072469.5,19.78
1637937090,"disk3",53577793.47,19.95
1637937105,"disk3",49425590.18,17.91
1637937120,"disk3",53496673.67,19.25
1637937135,"disk3",55451949.71,18.09
1637937150,"disk3",53881069.61,18.2
1637937165,"disk3",47903221.82,17.25
1637937180,"disk3",42202567.78,17.22
1637937195,"disk3",50728889.53,17.01
1637937210,"disk3",50505854.67,16.96
1637937225,"disk3",48426052.39,17.63
1637937240,"disk3",47538617.53,16.19
1637937255,"disk3",48058716.48,16.78
1637937270,"disk3",44594314.53,16.05
1637937285,"disk3",47208102.42,16.49
1637937300,"disk3",44504349.11,16.84
1637937315,"disk3",46190026.84,15.79
1637937330,"disk3",51458631.65,17.14
1637937345,"disk3",54851304.86,19.33
1637937360,"disk3",44556330.79,16.86
1637937375,"disk3",47497985.88,17.9
1637937390,"disk3",52484639.93,18.55
1637937405,"disk3",47736546.26,17.78
1637937420,"disk3",47488035.27,16.33
1637937435,"disk3",50444240.48,16.96
1637937450,"disk3",49030042.51,16.52
1637937465,"disk3",47503823.13,16.84
1637937480,"disk3",48370864.48,17.33
1637937495,"disk3",44700401.35,17.31
1637937510,"disk3",46470628.14,16.66
1637937525,"disk3",49282743.06,16.67
1637937540,"disk3",53617798.26,18.86
1637937555,"disk3",54010347.13,18.12
1637937570,"disk3",58072261.79,17.74
1637937585,"disk3",47446918.25,16.85
1637937600,"disk3",48574786.65,18.19
1637937615,"disk3",53876444.09,17.64
1637937630,"disk3",49330093.93,16.78
1637937645,"disk3",51129238.1,17.21
1637937660,"disk3",50219734.44,17.61
1637937675,"disk3",51155457.97,17.74
1637937690,"disk3",55332505.6,17.67
1637937705,"disk3",53876764.4,18.4
1637937720,"disk3",46324251.13,18.13
1637937735,"disk3",57807767.54,18.09
1637937750,"disk3",53698631.3,17.24
1637937765,"disk3",48639590.48,17.13
1637937780,"disk3",53705384.43,17.04
1637937795,"disk3",52665563.26,17.48
1637937810,"disk3",44621792.4,16.61
1637937825,"disk3",44157288.69,15.54
1637937840,"disk3",41359762.21,15.07
1637937855,"disk3",47789300.37,18.31
1637937870,"disk3",49366493.7,17.04
1637937885,"disk3",43393943.34,17.04
1637937900,"disk3",41129776.8,16.03
1637937915,"disk3",48130474.26,16.7
1637937930,"disk3",48127208.13,16.97
1637937945,"disk3",49370039.36,16.88
1637937960,"disk3",51861950.07,17.87
1637937975,"disk3",43601989.72,17.33
1637937990,"disk3",47980390.3,17.96
1637938005,"disk3",58367343.91,18.59
1637938020,"disk3",49688094.76,17.61
1637938035,"disk3",52067081.19,17.2
1637938050,"disk3",46474835.03,16.19
1637938065,"disk3",43116599.51,16.8
1637938080,"disk3",44582822.57,17.41
1637938095,"disk3",50589107.63,18.22
1637938110,"disk3",55195531.35,19.08
1637938125,"disk3",46877740.42,17.03
1637938140,"disk3",40481035.2,17.91
1637938155,"disk3",53535465.03,18.55
1637938170,"disk3",52911501.21,17.74
1637938185,"disk3",46500930.95,20.47
1637938200,"disk3",42648993.75,17.36
1637938215,"disk3",43188026.71,17.19
1637938230,"disk3",46603318.78,16.22
1637938245,"disk3",47910199.98,17.64
1637938260,"disk3",43888844.54,17.55
1637938275,"disk3",44089237.12,18.16
1637938290,"disk3",42019564.94,16.68
1637938305,"disk3",49245765.66,17.72
1637938320,"disk3",44668318.12,15.81
1637938335,"disk3",42557704.83,16.26
1637938350,"disk3",45317729.73,17
1637938365,"disk3",40801573.31,16.45
1637938380,"disk3",42075136.87,16.62
1637938395,"disk3",43631857.7,17.98
1637938410,"disk3",43463248.17,17.69
1637938425,"disk3",48499282.62,18.32
1637938440,"disk3",47328954.38,17.93
1637938455,"disk3",44759500.63,16.68
1637938470,"disk3",45269059.04,17.39
1637938485,"disk3",46666447.21,18.56
1637938500,"disk3",47449745.25,17.98
1637938515,"disk3",61188246.99,19.36
1637938530,"disk3",49980071.43,16.68
1637938545,"disk3",47487490.82,18.16
1637938560,"disk3",45793579.64,17.22
1637938575,"disk3",42198569.07,16.48
1637938590,"disk3",44405262.04,17.18
1637938605,"disk3",44893908.04,16.92
1637938620,"disk3",42959986.28,16.94
1637938635,"disk3",45308495.97,16.7
1637938650,"disk3",48096371.34,17.62
1637938665,"disk3",43264380.48,16.83
1637938680,"disk3",42681708.92,16.93
1637938695,"disk3",44119692.5,16.7
1637938710,"disk3",37045066.03,16.62
1637938725,"disk3",41360910.84,16.6
1637938740,"disk3",45670426.74,17.32
1637938755,"disk3",45161774.65,16.33
1637938770,"disk3",44302559.05,16.66
1637938785,"disk3",60375849.39,20.56
1637938800,"disk3",48880057.05,18.94
1637938815,"disk3",54891153.88,19.38
1637938830,"disk3",43098421.37,17.36
1637938845,"disk3",51903921.83,19.28
1637938860,"disk3",63175263.58,19.55
1637938875,"disk3",55945556.05,19.51
1637938890,"disk3",49074301.09,18.39
1637938905,"disk3",47243622.34,18.4
1637938920,"disk3",54762290.93,19.14
1637938935,"disk3",47904196,17.97
1637938950,"disk3",43644150.38,17.2
1637938965,"disk3",43360469.02,17.06
1637938980,"disk3",45976682.29,17.24
1637938995,"disk3",47065412.56,17.94
1637939010,"disk3",38704687.93,17.17
1637939025,"disk3",41409106.95,16.83
1637939040,"disk3",49907270.06,17.3
1637939055,"disk3",44021330.34,16.55
1637939070,"disk3",40615359.72,16.01
1637939085,"disk3",47401455.7,17.53
1637939100,"disk3",45357864.74,17.58
1637939115,"disk3",45274849.37,20.84
1637939130,"disk3",44944409.09,17.01
1637939145,"disk3",41192364.06,17.58
1637939160,"disk3",45901534.75,17.18
1637939175,"disk3",47442013.45,16.98
1637939190,"disk3",40598327.72,15.38
1637939205,"disk3",43378627.74,15.95
1637939220,"disk3",44463502.44,16.93
1637939235,"disk3",53296247.07,17.68
1637939250,"disk3",46851145.81,17.44
1637939265,"disk3",50930525.58,18.23
1637939280,"disk3",57653969.86,18.33
1637939295,"disk3",54051509.91,17.93
1637939310,"disk3",56194996.69,19.32
1637939325,"disk3",50870462.15,18.49
1637939340,"disk3",51114405.56,17.7
1637939355,"disk3",45521597.07,18.57
1637939370,"disk3",55054439.26,21.99
1637939385,"disk3",47494116.58,18.28
1637939400,"disk3",50763502.54,20.06
1637939415,"disk3",48937402.3,19.18
1637939430,"disk3",44490157.73,17.32
1637939445,"disk3",44674680.32,19.09
1637939460,"disk3",40048340.5,17.04
1637939475,"disk3",52284551.14,18.57
1637939490,"disk3",48615529.91,17.75
1637939505,"disk3",47325411.49,18.61
1637939520,"disk3",48459236.72,18.94
1637939535,"disk3",43577036.11,17.3
1637939550,"disk3",43884919.21,17.15
1637939565,"disk3",44567408.65,17.81
1637939580,"disk3",48452083.87,18.59
1637939595,"disk3",46718131.23,18.9
1637939610,"disk3",39010464.24,16.55
1637939625,"disk3",41629316.38,17.73
1637939640,"disk3",41491873.79,17.08
1637939655,"disk3",37669413.23,16.27
1637939670,"disk3",42565804.88,16.18
1637939685,"disk3",50248036.38,17.91
1637939700,"disk3",42604369.52,17.23
1637939715,"disk3",42764529.7,17.59
1637939730,"disk3",47416152.15,17.38
1637939745,"disk3",45246683.04,16.71
1637939760,"disk3",36257606.27,15.96
1637939775,"disk3",50927965.77,18.24
1637939790,"disk3",51564972.97,18.27
1637939805,"disk3",44907399.42,19.13
1637939820,"disk3",49500320.83,18.94
1637939835,"disk3",51593120.27,18.79
1637939850,"disk3",54638062.01,18.16
1637939865,"disk3",52167738.5,18.02
1637939880,"disk3",42391789.35,15.9
1637939895,"disk3",46053486.6,17.15
1637939910,"disk3",47574725.86,16.91
1637939925,"disk3",44728651.82,16.23
1637939940,"disk3",48794009.9,16.73
1637939955,"disk3",52184679.34,16.78
1637939970,"disk3",53936390.39,16.73
1637939985,"disk3",46767758.08,15.92
1637940000,"disk3",51824200.18,16.82
1637940015,"disk3",50093958.55,16.88
1637940030,"disk3",49642968.82,16.05
1637940045,"disk3",46934578.16,16.49
1637940060,"disk3",45725592.49,14.79
1637940075,"disk3",49795715.27,15.94
1637940090,"disk3",52778043.71,16.24
1637940105,"disk3",49188907.05,17.01
1637940120,"disk3",53548822.73,18.05
1637940135,"disk3",58820855.35,17.75
1637940150,"disk3",59476454.91,18.24
1637940165,"disk3",48138339.63,16.81
1637940180,"disk3",43528563.83,16.27
1637940195,"disk3",48642934.32,16.91
1637940210,"disk3",46311280.94,18.51
1637940225,"disk3",55414834.54,18.75
1637940240,"disk3",44795918.32,16.7
1637940255,"disk3",40998190.84,17
1637940270,"disk3",39536681.38,15.29
1637940285,"disk3",37542412.24,14.75
1637940300,"disk3",39635215.74,16.3
1637940315,"disk3",43976942.34,16.11
1637940330,"disk3",50493552.44,17.7
1637940345,"disk3",43060872.92,16.42
1637940360,"disk3",46679637,16.76
1637940375,"disk3",47799176.01,17.61
1637940390,"disk3",52760682.88,17.28
1637940405,"disk3",49546029.46,17.44
1637940420,"disk3",51202853.53,18.27
1637940435,"disk3",50129059.57,16.67
1637940450,"disk3",49766733.46,17.11
1637940465,"disk3",45120251.19,19.27
1637940480,"disk3",51057663.72,17.05
1637940495,"disk3",50979071.27,17.92
1637940510,"disk3",44201980.22,17.5
1637940525,"disk3",37028510.83,16.23
1637940540,"disk3",41955049.44,16.84
1637940555,"disk3",40728888.86,16.74
1637940570,"disk3",36829731.05,16.11
1637940585,"disk3",41282584.46,16.83
1637940600,"disk3",43982676.58,17.99
1637940615,"disk3",55446127.01,18.42
1637940630,"disk3",60786918.68,19.35
1637940645,"disk3",50979199.5,18
1637940660,"disk3",39444283.23,17.51
1637940675,"disk3",45223424.3,17.1
1637940690,"disk3",50137448.93,18.05
1637940705,"disk3",48601922.92,18.39
1637940720,"disk3",40778131.19,18.48
1637940735,"disk3",40261747.44,17.28
1637940750,"disk3",41666057.76,16.49
1637940765,"disk3",50699599.69,17.91
1637940780,"disk3",55723021.97,17.92
1637940795,"disk3",44693028.93,17.36
1637940810,"disk3",40151938.9,16.63
1637940825,"disk3",41754797.29,17.04
1637940840,"disk3",41790902.09,16.82
1637940855,"disk3",48221706.97,18.23
1637940870,"disk3",37149879.52,17.19
1637940885,"disk3",43798947.18,17.14
1637940900,"disk3",41903045.87,17.5
1637940915,"disk3",47793507.91,18
1637940930,"disk3",50562049.93,17.34
1637940945,"disk3",52593772.67,17.88
1637940960,"disk3",50576332.09,17.06
1637940975,"disk3",51019596.27,16.76
1637940990,"disk3",46688164.88,16.2
1637941005,"disk3",51122141.77,17.16
1637941020,"disk3",41307074.39,16.3
1637941035,"disk3",45265213.79,16.42
1637941050,"disk3",46219035.92,16.44
1637941065,"disk3",55560186.96,18.3
1637941080,"disk3",49712619.77,17.54
1637941095,"disk3",55132004.85,17.9
1637941110,"disk3",57640220.55,17.64
1637941125,"disk3",56591703.81,18.26
1637941140,"disk3",51291475.48,18.86
1637941155,"disk3",47881668.8,16.83
1637941170,"disk3",47273969.58,17.02
1637941185,"disk3",44675879.11,16.2
1637941200,"disk3",52574413.6,18.82
1637941215,"disk3",55731962.98,16.99
1637941230,"disk3",50646613.13,17
1637941245,"disk3",47166134.62,16.12
1637941260,"disk3",49979149.07,16.13
1637941275,"disk3",53032226.88,18.38
1637941290,"disk3",50560091.76,15.99
1637941305,"disk3",42132853.4,15.24
1637941320,"disk3",45538482.53,16.32
1637941335,"disk3",49645686.13,15.97
1637941350,"disk3",48284480.8,16.43
1637941365,"disk3",52101531.54,16.83
1637941380,"disk3",45434469.28,15.8
1637941395,"disk3",47787875.41,15.86
1637941410,"disk3",47915064.48,16.29
1637941425,"disk3",51139737.11,16.8
1637941440,"disk3",54226084.47,16.52
1637941455,"disk3",48303017.58,16.16
1637941470,"disk3",44112777.5,15.9
1637941485,"disk3",47191347.38,17.01
1637941500,"disk3",53580992.17,17.14
1637941515,"disk3",50355056.88,17.09
1637941530,"disk3",45868543.03,17.53
1637941545,"disk3",45351366.78,16.64
1637941560,"disk3",56055057.5,17.25
1637941575,"disk3",62143515.81,17.89
1637941590,"disk3",51614043.54,17.88
1637941605,"disk3",44065375.56,16.31
1637941620,"disk3",42345173.95,16.45
1637941635,"disk3",46667760.6,17.15
1637941650,"disk3",42306779.73,16.14
1637941665,"disk3",48585887.86,17.61
1637941680,"disk3",56672209.78,18.55
1637941695,"disk3",58065479.89,19.55
1637941710,"disk3",47972239.7,17.92
1637941725,"disk3",52158371.84,18.42
1637941740,"disk3",44688029.31,17.24
1637941755,"disk3",44730242.35,17.72
1637941770,"disk3",45856970.94,16.55
1637941785,"disk3",42277825.02,16.14
1637941800,"disk3",47988483.35,16.67
1637941815,"disk3",43582039.35,16.28
1637941830,"disk3",49610784.03,16.86
1637941845,"disk3",55343490.03,17.4
1637941860,"disk3",45703672.18,15.83
1637941875,"disk3",53719287.42,17.43
1637941890,"disk3",46346970.52,17
1637941905,"disk3",45656219.2,17.01
1637941920,"disk3",41118721.71,15.58
1637941935,"disk3",44015488.19,16.41
1637941950,"disk3",46840143.16,16.2
1637941965,"disk3",50110088.24,16.82
1637941980,"disk3",45406429.8,16.98
1637941995,"disk3",49496487.76,17.97
1637942010,"disk3",46463268.22,17.88
1637942025,"disk3",43196665.63,17.52
1637942040,"disk3",43049111.72,15.85
1637942055,"disk3",47549522.68,17.41
1637942070,"disk3",39628650.15,16.86
1637942085,"disk3",42643179.66,16.32
1637942100,"disk3",42385932.91,16.25
1637942115,"disk3",51108685.84,16.95
1637942130,"disk3",45546979.01,17.15
1637942145,"disk3",47501442.7,17.4
1637942160,"disk3",53228376.91,18.4
1637942175,"disk3",48397235.49,16.93
1637942190,"disk3",42576538.1,19.16
1637942205,"disk3",47112675.34,17.41
1637942220,"disk3",40584157.28,15.16
1637942235,"disk3",45049330.91,17.26
1637942250,"disk3",47026556.97,17.54
1637942265,"disk3",50915131.66,18.1
1637942280,"disk3",48677660.99,17.74
1637942295,"disk3",51585028.59,17.93
1637942310,"disk3",53626881.02,17.43
1637942325,"disk3",51417509.29,17.16
1637942340,"disk3",49623201.9,17.43
1637942355,"disk3",47712191.74,17.88
1637942370,"disk3",54528532.64,18.82
1637942385,"disk3",47962218.61,18.69
1637942400,"disk3",49019049.64,17.91
1637931600,"disk4",55263833.1,18.91
1637931615,"disk4",59402322.58,17.87
1637931630,"disk4",55033901.71,17.22
1637931645,"disk4",58237952.78,18.25
1637931660,"disk4",63762065.23,19.42
1637931675,"disk4",76019026.84,21.95
1637931690,"disk4",76540891.9,21.45
1637931705,"disk4",63236906.48,20.41
1637931720,"disk4",59381715.94,19.63
1637931735,"disk4",63616572.12,19.84
1637931750,"disk4",62607107.03,23.3
1637931765,"disk4",54724604.99,18.5
1637931780,"disk4",49564033.96,18.95
1637931795,"disk4",63250929.57,21.77
1637931810,"disk4",49938264.35,18.89
1637931825,"disk4",58582762.11,21.86
1637931840,"disk4",58955705.05,19.18
1637931855,"disk4",55329696.17,19.59
1637931870,"disk4",54666574.96,18.16
1637931885,"disk4",48222734.35,18.45
1637931900,"disk4",50617768.78,19.87
1637931915,"disk4",64780198.32,18.45
1637931930,"disk4",61004091.44,17.65
1637931945,"disk4",56733867.46,18.36
1637931960,"disk4",52441592.25,16.94
1637931975,"disk4",66168260.56,19.16
1637931990,"disk4",64381707.16,20.22
1637932005,"disk4",62331590.12,20.48
1637932020,"disk4",70282610.74,23.17
1637932035,"disk4",64688534.05,20.57
1637932050,"disk4",65443947.24,20.5
1637932065,"disk4",66980595.43,19.91
1637932080,"disk4",66204731.69,20.41
1637932095,"disk4",56086638.42,21.39
1637932110,"disk4",60086595.73,18.61
1637932125,"disk4",70964155.52,19.46
1637932140,"disk4",58198245.72,19.43
1637932155,"disk4",63907536.79,21.42
1637932170,"disk4",59330913.55,18.51
1637932185,"disk4",60431614.54,18.76
1637932200,"disk4",59904268.05,18.07
1637932215,"disk4",60409648.23,17.27
1637932230,"disk4",67032147.34,19.72
1637932245,"disk4",57078029.02,16.9
1637932260,"disk4",58295279.73,16.83
1637932275,"disk4",62166139.99,18.76
1637932290,"disk4",59851765.02,20.37
1637932305,"disk4",60944250.35,18.49
1637932320,"disk4",54974338.2,18.51
1637932335,"disk4",63423653.39,18.43
1637932350,"disk4",69269009.69,18.88
1637932365,"disk4",62110694.88,18.23
1637932380,"disk4",63101178.32,18.03
1637932395,"disk4",65183536.17,18.86
1637932410,"disk4",67939865.14,18.67
1637932425,"disk4",60963366.68,18.52
1637932440,"disk4",65310940.07,20.92
1637932455,"disk4",66858604.92,20.06
1637932470,"disk4",55841313.15,18.77
1637932485,"disk4",55945937.89,18.51
1637932500,"disk4",56994506.1,18.29
1637932515,"disk4",58874502.38,19.43
1637932530,"disk4",54093945.1,17.93
1637932545,"disk4",59742513.21,17.89
1637932560,"disk4",59010917.96,18.38
1637932575,"disk4",57698689.5,18.81
1637932590,"disk4",58763832.51,18.95
1637932605,"disk4",55018805,17.99
1637932620,"disk4",62798188.68,20.09
1637932635,"disk4",67435982.83,20.96
1637932650,"disk4",68405086.42,19.17
1637932665,"disk4",73074419.38,19.81
1637932680,"disk4",60969113.29,19.58
1637932695,"disk4",76182239.57,21.34
1637932710,"disk4",61976335.95,19.75
1637932725,"disk4",60656416.5,18.06
1637932740,"disk4",62171099.17,17.95
1637932755,"disk4",59922511.11,18.37
1637932770,"disk4",59345459.84,17.66
1637932785,"disk4",52111469.95,19.15
1637932800,"disk4",55698364.91,18.59
1637932815,"disk4",57374176.62,19.32
1637932830,"disk4",57451256.52,17.24
1637932845,"disk4",64850316.35,18.02
1637932860,"disk4",59187305.62,17.06
1637932875,"disk4",54004502.72,17.05
1637932890,"disk4",56233120.88,19.85
1637932905,"disk4",52261772.38,19.66
1637932920,"disk4",51113602.08,18.02
1637932935,"disk4",57910322.12,18.39
1637932950,"disk4",60943447.56,18.29
1637932965,"disk4",67745958.33,18.66
1637932980,"disk4",59951720.48,18.68
1637932995,"disk4",68452045.79,19.8
1637933010,"disk4",63991014.17,18.68
1637933025,"disk4",50880398.52,17.09
1637933040,"disk4",46672125.84,17.44
1637933055,"disk4",49035462.09,17.88
1637933070,"disk4",51527680.66,17.45
1637933085,"disk4",48305476.3,17.65
1637933100,"disk4",53186248.6,18.03
1637933115,"disk4",50135367.83,18.74
1637933130,"disk4",51372722.96,19.04
1637933145,"disk4",53469162.5,19.1
1637933160,"disk4",50027222.05,19.95
1637933175,"disk4",51190493.36,18.31
1637933190,"disk4",57714705.82,19.93
1637933205,"disk4",58256072.2,19.91
1637933220,"disk4",54500048.5,19.01
1637933235,"disk4",62755417.55,20.46
1637933250,"disk4",55087736.26,19.3
1637933265,"disk4",50292759.03,19.79
1637933280,"disk4",48516108.78,18.32
1637933295,"disk4",53946027.36,19.05
1637933310,"disk4",50124884.3,17.63
1637933325,"disk4",43818959.31,17.81
1637933340,"disk4",40762706.01,18.2
1637933355,"disk4",48509449.59,17.86
1637933370,"disk4",48679690.59,18.62
1637933385,"disk4",46235098.44,17.77
1637933400,"disk4",46871129.01,17.42
1637933415,"disk4",47263123.14,17.62
1637933430,"disk4",49489293.37,17.95
1637933445,"disk4",60755805.7,18.51
1637933460,"disk4",55745947.36,19.11
1637933475,"disk4",59132623.73,19.76
1637933490,"disk4",55194156.68,20.38
1637933505,"disk4",52913855.24,18.74
1637933520,"disk4",47682447.71,17.33
1637933535,"disk4",58973686.78,21.06
1637933550,"disk4",53430073.84,18.71
1637933565,"disk4",52567266.39,17.93
1637933580,"disk4",48750010.84,18.42
1637933595,"disk4",55383748.13,20.57
1637933610,"disk4",54337463.14,20.55
1637933625,"disk4",52003982.7,17.8
1637933640,"disk4",58040792.67,18.49
1637933655,"disk4",60107466.58,19.63
1637933670,"disk4",48997828.64,18.56
1637933685,"disk4",54991880.81,19.34
1637933700,"disk4",56506166.19,18.87
1637933715,"disk4",60176645.85,21.2
1637933730,"disk4",48689826.25,18.53
1637933745,"disk4",55919366.71,18.4
1637933760,"disk4",54888217.6,18.56
1637933775,"disk4",62618864.17,19.89
1637933790,"disk4",55788846.11,17.99
1637933805,"disk4",51422104.38,17.43
1637933820,"disk4",68303597.25,20.72
1637933835,"disk4",56813151.03,21.74
1637933850,"disk4",53245774.53,19.14
1637933865,"disk4",44449712.35,17.06
1637933880,"disk4",53108158.58,18.74
1637933895,"disk4",57618725.62,19.99
1637933910,"disk4",45486219.44,16.71
1637933925,"disk4",52211409.78,17.73
1637933940,"disk4",54763254.25,18.17
1637933955,"disk4",57773188.29,18.31
1637933970,"disk4",55442367.16,18.57
1637933985,"disk4",62553670.41,18.83
1637934000,"disk4",58101551.99,19.29
1637934015,"disk4",58527318.68,19.13
1637934030,"disk4",52280197.61,19.27
1637934045,"disk4",52312155.6,19.16
1637934060,"disk4",59635720.3,20.29
1637934075,"disk4",67969802.89,19.65
1637934090,"disk4",57737333.54,19.04
1637934105,"disk4",61727550.04,19.17
1637934120,"disk4",54620071.19,18.01
1637934135,"disk4",58632729.28,19.03
1637934150,"disk4",57178431.27,18.35
1637934165,"disk4",49531318.17,17.34
1637934180,"disk4",45268715.73,17.32
1637934195,"disk4",45733056.01,18.24
1637934210,"disk4",42007487.25,17.46
1637934225,"disk4",52114410.44,20.07
1637934240,"disk4",53061553.32,19.38
1637934255,"disk4",50149517.52,19.16
1637934270,"disk4",44952663.78,18.19
1637934285,"disk4",41955137.27,18.32
1637934300,"disk4",47932571.36,19.44
1637934315,"disk4",51556407.03,18.77
1637934330,"disk4",51046444.27,18.44
1637934345,"disk4",52264690.99,20.02
1637934360,"disk4",47449415.47,21.07
1637934375,"disk4",47321915.38,20.97
1637934390,"disk4",47343878.32,18.08
1637934405,"disk4",52514126.14,19.89
1637934420,"disk4",41301614.25,17.04
1637934435,"disk4",43934840.47,18.77
1637934450,"disk4",39904100.66,16.36
1637934465,"disk4",43713776.67,17.04
1637934480,"disk4",55944166.24,19.83
1637934495,"disk4",55644056.89,18.72
1637934510,"disk4",42668883.99,16.32
1637934525,"disk4",56893812.97,18.24
1637934540,"disk4",52800395.26,18.55
1637934555,"disk4",48196914.17,18.12
1637934570,"disk4",42267777.6,17.32
1637934585,"disk4",50914412.93,18.29
1637934600,"disk4",46024651.56,17.33
1637934615,"disk4",50940587.13,18.68
1637934630,"disk4",44578171.85,17.52
1637934645,"disk4",42996822.47,18.29
1637934660,"disk4",47491357.27,17.46
1637934675,"disk4",51623347.31,19.01
1637934690,"disk4",51535948.97,19.86
1637934705,"disk4",44194028.62,18.81
1637934720,"disk4",48501467.66,18.39
1637934735,"disk4",44164838.76,17.21
1637934750,"disk4",40040112.84,16.33
1637934765,"disk4",45170607.66,17.18
1637934780,"disk4",38975463.42,16.11
1637934795,"disk4",43090703.74,17.57
1637934810,"disk4",38651783.38,16.48
1637934825,"disk4",36224879.53,17.32
1637934840,"disk4",40363629.09,20.18
1637934855,"disk4",49311634.27,18.19
1637934870,"disk4",50141003.21,18.8
1637934885,"disk4",46704491.53,18.35
