"ts","disk_id","throughput","latency"
1637767950,"disk7",44242573.79,16.2
1637767965,"disk7",40484406.1,15.12
1637767980,"disk7",41448125.44,16.36
1637767995,"disk7",44199785.97,16.6
1637768010,"disk7",51154296.46,16.43
1637768025,"disk7",45752683.19,17.38
1637768040,"disk7",38840510.01,16.97
1637768055,"disk7",49590341.46,16.52
1637768070,"disk7",48343232.72,17.98
1637768085,"disk7",47369588.74,17.59
1637768100,"disk7",46934564.89,16.86
1637768115,"disk7",42098607.64,16.82
1637768130,"disk7",48014045.85,19.06
1637768145,"disk7",50257411.31,17.4
1637768160,"disk7",46390196.52,17.37
1637768175,"disk7",40848130.89,15.79
1637768190,"disk7",41365956.84,16.33
1637768205,"disk7",50360298.11,18.02
1637768220,"disk7",50055308.17,17.3
1637768235,"disk7",44926435.3,17.46
1637768250,"disk7",40963264.37,16.15
1637768265,"disk7",39240870.95,15.78
1637768280,"disk7",36773468.76,16.66
1637768295,"disk7",40624971.66,16.99
1637768310,"disk7",38113025.81,15.81
1637768325,"disk7",35603316.24,15.79
1637768340,"disk7",45512283.15,18.13
1637768355,"disk7",41994305.62,16.11
1637768370,"disk7",48732670.72,17.95
1637768385,"disk7",45740380.37,16.79
1637768400,"disk7",44200527.01,17.16
1637768415,"disk7",40892464.15,16.99
1637768430,"disk7",37884823.02,16.43
1637768445,"disk7",50549300.07,18.45
1637768460,"disk7",46921913.56,16.94
1637768475,"disk7",42267521.74,15.59
1637768490,"disk7",42650343.19,15.05
1637768505,"disk7",46109814.33,16.12
1637768520,"disk7",43570252.33,16.36
1637768535,"disk7",44569391.99,15.95
1637768550,"disk7",44732137.82,16.55
1637768565,"disk7",38481555.99,15.48
1637768580,"disk7",47488749.2,17.16
1637768595,"disk7",47356103.64,16.93
1637768610,"disk7",46282117.68,16.81
1637768625,"disk7",50049169.32,18.1
1637768640,"disk7",45650207.02,15.89
1637768655,"disk7",49686867.46,17.46
1637768670,"disk7",48526198.34,17.22
1637768685,"disk7",42782326.47,16.49
1637768700,"disk7",43918919,17
1637768715,"disk7",40800163.48,17.5
1637768730,"disk7",35104720.17,15.93
1637768745,"disk7",39471474.76,15.95
1637768760,"disk7",48080696.87,17.3
1637768775,"disk7",48729073.59,17.15
1637768790,"disk7",53436458.36,17.86
1637768805,"disk7",48661052.05,16.96
1637768820,"disk7",49166798.27,17.17
1637768835,"disk7",37719811.27,15.88
1637768850,"disk7",39875753.19,17.44
1637768865,"disk7",44829834.8,17.31
1637768880,"disk7",51023811.98,17.36
1637768895,"disk7",52242706.57,17.77
1637768910,"disk7",45107317.73,17.62
1637768925,"disk7",34667739.14,14.72
1637768940,"disk7",45091878.81,16.09
1637768955,"disk7",52497270.83,18.06
1637768970,"disk7",43696248.35,17.67
1637768985,"disk7",43760135.66,17.32
1637769000,"disk7",44900343.53,16.55
1637769015,"disk7",46897750.71,17.09
1637769030,"disk7",37375956.99,15.48
1637769045,"disk7",40516729.52,16.06
1637769060,"disk7",55423486.96,19.17
1637769075,"disk7",53598485.37,16.64
1637769090,"disk7",43150470.61,16.53
1637769105,"disk7",38850423.63,16.08
1637769120,"disk7",44514529.01,15.77
1637769135,"disk7",46013772.27,17.42
1637769150,"disk7",41497892.15,17.89
1637769165,"disk7",47629850.75,17.57
1637769180,"disk7",45560341.96,16.99
1637769195,"disk7",45598566.66,17.73
1637769210,"disk7",46715716.11,17.1
1637769225,"disk7",48152863.07,16.89
1637769240,"disk7",49093012.55,17.55
1637769255,"disk7",53415375.35,17.14
1637769270,"disk7",43477588.55,16.26
1637769285,"disk7",45663750.84,16.5
1637769300,"disk7",58124759.72,17.37
1637769315,"disk7",51851206.9,17.63
1637769330,"disk7",56092553.28,17.9
1637769345,"disk7",40289550.62,15.66
1637769360,"disk7",47893758.89,17.46
1637769375,"disk7",47036555.54,18
1637769390,"disk7",44314787.76,17.08
1637769405,"disk7",46599120.67,18.29
1637769420,"disk7",43904364.55,15.89
1637769435,"disk7",39448815.91,15.68
1637769450,"disk7",45965684.65,15.95
1637769465,"disk7",43181369.25,16.39
1637769480,"disk7",43894311.38,17.09
1637769495,"disk7",46744574.88,18.09
1637769510,"disk7",48692539.47,17.77
1637769525,"disk7",46094434.92,16.95
1637769540,"disk7",40548609.75,16.3
1637769555,"disk7",41323818.62,17.46
1637769570,"disk7",36982824.24,15.75
1637769585,"disk7",37887510.26,16.24
1637769600,"disk7",42225060.2,16.29
1637758800,"disk8",72989601.48,19.66
1637758815,"disk8",72181895.72,19.7
1637758830,"disk8",70062726.19,18.74
1637758845,"disk8",60565749.01,17.85
1637758860,"disk8",60561096.49,18.06
1637758875,"disk8",56675747.43,18.55
1637758890,"disk8",54726353.6,16.79
1637758905,"disk8",55616721.34,18.52
1637758920,"disk8",61165710.64,18.48
1637758935,"disk8",70639026.32,21.59
1637758950,"disk8",62317361.7,21.61
1637758965,"disk8",60734419.26,19.14
1637758980,"disk8",62471011.81,17.79
1637758995,"disk8",53423927.98,17.38
1637759010,"disk8",57657596.9,18.84
1637759025,"disk8",57367296.2,16.91
1637759040,"disk8",51106656.91,15.96
1637759055,"disk8",58480147.84,17.37
1637759070,"disk8",60782686.48,18.63
1637759085,"disk8",64149243.12,19.63
1637759100,"disk8",56938807.8,18.32
1637759115,"disk8",53791225.81,17.03
1637759130,"disk8",46801348.16,15.31
1637759145,"disk8",54258834.23,17.3
1637759160,"disk8",51458243.83,16.63
1637759175,"disk8",55303831.93,17.01
1637759190,"disk8",54462168.19,17.57
1637759205,"disk8",55120966.55,17.76
1637759220,"disk8",55965509.28,17.42
1637759235,"disk8",68807082.93,19.35
1637759250,"disk8",61851893.62,18.73
1637759265,"disk8",54370356.72,17.87
1637759280,"disk8",50315777.82,16.44
1637759295,"disk8",53771195.59,16.26
1637759310,"disk8",48836412.84,17
1637759325,"disk8",46377285.88,16.52
1637759340,"disk8",41479304.82,15.26
1637759355,"disk8",49443411.21,16.85
1637759370,"disk8",50312254.9,16.72
1637759385,"disk8",53565158.52,17.92
1637759400,"disk8",57593664.12,18.42
1637759415,"disk8",50531929.27,17.11
1637759430,"disk8",50826933.87,16.75
1637759445,"disk8",46719267.69,16.48
1637759460,"disk8",46549008.71,15.81
1637759475,"disk8",52277146.13,17.46
1637759490,"disk8",54187982.28,17.86
1637759505,"disk8",48318989.2,17.32
1637759520,"disk8",47644397.92,17.11
1637759535,"disk8",51287367.19,16.7
1637759550,"disk8",46883390.11,17.45
1637759565,"disk8",43995139.15,16.64
1637759580,"disk8",50189322.68,18.35
1637759595,"disk8",46073634.26,17.02
1637759610,"disk8",51946341.42,17.43
1637759625,"disk8",44142986.43,17.35
1637759640,"disk8",39637941.97,16.03
1637759655,"disk8",47142334.31,16.99
1637759670,"disk8",43572089.46,17.62
1637759685,"disk8",48095618.67,17.98
1637759700,"disk8",48280086.95,17.22
1637759715,"disk8",48284372.68,17
1637759730,"disk8",42799684.44,15.47
1637759745,"disk8",46733909.68,16.98
1637759760,"disk8",42007954.21,15.86
1637759775,"disk8",46935355.68,15.68
1637759790,"disk8",50185113.16,17.25
1637759805,"disk8",46171494.78,16.44
1637759820,"disk8",45659777.41,16.29
1637759835,"disk8",59086745.17,17.98
1637759850,"disk8",50830409.02,16.66
1637759865,"disk8",46421875.3,16.63
1637759880,"disk8",39978301.51,15.17
1637759895,"disk8",46650473.98,17.77
1637759910,"disk8",51802717.83,17.94
1637759925,"disk8",50665783.66,17.84
1637759940,"disk8",47373949.4,16.35
1637759955,"disk8",53115224.23,17.74
1637759970,"disk8",55792788.15,17.15
1637759985,"disk8",48835795.17,16.82
1637760000,"disk8",45249706.38,17.97
1637760015,"disk8",51355367.11,17.2
1637760030,"disk8",49297564.6,17.02
1637760045,"disk8",48403778.69,17.01
1637760060,"disk8",49425937.17,17.17
1637760075,"disk8",47923127.66,15.93
1637760090,"disk8",45689636.64,15.7
1637760105,"disk8",52536442.58,16.11
1637760120,"disk8",48441840.78,17.34
1637760135,"disk8",51602670.18,17.58
1637760150,"disk8",47139507.62,16.81
1637760165,"disk8",54126574.5,18.74
1637760180,"disk8",47140339.9,16.85
1637760195,"disk8",57517074.52,17.31
1637760210,"disk8",59705263.56,18.22
1637760225,"disk8",63459622.96,19.2
1637760240,"disk8",59113892.05,17.5
1637760255,"disk8",67179082.99,18.84
1637760270,"disk8",63075413.12,18.87
1637760285,"disk8",48089305.6,16.07
1637760300,"disk8",47739541.28,15.85
1637760315,"disk8",57847708.15,17.89
1637760330,"disk8",52187355.88,17.11
1637760345,"disk8",56565058.17,18.95
1637760360,"disk8",52907488.05,18.22
1637760375,"disk8",50974199.57,16.55
1637760390,"disk8",52363281.8,16.29
1637760405,"disk8",50511738.54,17.61
1637760420,"disk8",48195111.44,16.58
1637760435,"disk8",50576308.46,16.93
1637760450,"disk8",51707250.07,16.42
1637760465,"disk8",53838645.37,15.56
1637760480,"disk8",57243836.31,16.89
1637760495,"disk8",51957304.56,15.41
1637760510,"disk8",53866619.41,16.2
1637760525,"disk8",46795309.64,15.92
1637760540,"disk8",55437695.64,16.41
1637760555,"disk8",52897487.48,16.34
1637760570,"disk8",50418456.63,18.1
1637760585,"disk8",52527617.99,17.48
1637760600,"disk8",56557761.38,17.04
1637760615,"disk8",51042272.48,16.72
1637760630,"disk8",54570013.3,17
1637760645,"disk8",53115331.66,18.28
1637760660,"disk8",56742096.97,17.4
1637760675,"disk8",65385287.86,17.66
1637760690,"disk8",66225569.12,17.76
1637760705,"disk8",60086191.57,17.36
1637760720,"disk8",54576797.62,18.37
1637760735,"disk8",51325642.51,16.28
1637760750,"disk8",52257438.65,17.08
1637760765,"disk8",49744068.52,16.48
1637760780,"disk8",45787947.76,15.76
1637760795,"disk8",45727861.63,16.55
1637760810,"disk8",47572719.71,15.47
1637760825,"disk8",48688903.2,15.46
1637760840,"disk8",48731510.15,16.3
1637760855,"disk8",51700130.95,17.72
1637760870,"disk8",50863092.93,16.44
1637760885,"disk8",50088511.54,16.97
1637760900,"disk8",45882694.86,16.61
1637760915,"disk8",45612010.74,15.09
1637760930,"disk8",48758653.08,15.29
1637760945,"disk8",50202868.54,15.77
1637760960,"disk8",54495905.84,16.49
1637760975,"disk8",50412759.57,16.55
1637760990,"disk8",53359996.01,17.57
1637761005,"disk8",59257726.21,17.22
1637761020,"disk8",54215264.81,17.05
1637761035,"disk8",57647619.46,16.59
1637761050,"disk8",59791603.63,18.3
1637761065,"disk8",60430330.48,18.64
1637761080,"disk8",58366283.84,17.25
1637761095,"disk8",59946512.72,18.43
1637761110,"disk8",60826713.97,17.16
1637761125,"disk8",55231048.56,18.1
1637761140,"disk8",47984015.03,16.92
1637761155,"disk8",56973579.76,19.45
1637761170,"disk8",51356592.42,17.55
1637761185,"disk8",60653870.06,19.22
1637761200,"disk8",54173544.88,17.43
1637761215,"disk8",54156492.82,18.08
1637761230,"disk8",52313348.81,17.22
1637761245,"disk8",52165348.51,18.45
1637761260,"disk8",47522765.89,17.55
1637761275,"disk8",54181938.09,18.51
1637761290,"disk8",61043647.92,19.11
1637761305,"disk8",58779488.76,19.46
1637761320,"disk8",69192233.61,20.55
1637761335,"disk8",59943627.4,18.91
1637761350,"disk8",49622355.87,17.29
1637761365,"disk8",54160164.38,18.53
1637761380,"disk8",55424129.99,18.44
1637761395,"disk8",60421594.46,19.69
1637761410,"disk8",47228447.86,17.09
1637761425,"disk8",56033142.93,18.18
1637761440,"disk8",54092670,19.57
1637761455,"disk8",57106622.42,22.12
1637761470,"disk8",58688757.19,18.63
1637761485,"disk8",57645833.93,19.24
1637761500,"disk8",50480632.8,18.33
1637761515,"disk8",49176494.13,17.15
1637761530,"disk8",53300929.09,16.99
1637761545,"disk8",53712874.44,17.07
1637761560,"disk8",48564153.92,17.73
1637761575,"disk8",49094718.63,21.73
1637761590,"disk8",52918193.34,17.91
1637761605,"disk8",56456578.6,18.01
1637761620,"disk8",50236121.34,17.11
1637761635,"disk8",47157626.54,18.85
1637761650,"disk8",44530088.27,17.18
1637761665,"disk8",49334572.67,17.59
1637761680,"disk8",49086249.74,17.83
1637761695,"disk8",48750357.87,18.99
1637761710,"disk8",55912335.3,18.89
1637761725,"disk8",53010335.64,18.41
1637761740,"disk8",53644578.87,17.27
1637761755,"disk8",58610053.17,18.78
1637761770,"disk8",57501987.74,17.61
1637761785,"disk8",54548893.79,18.39
1637761800,"disk8",57223652.72,19.02
1637761815,"disk8",58166084.97,18.17
1637761830,"disk8",55175289.72,17.94
1637761845,"disk8",66100115.41,18.91
1637761860,"disk8",57090612.8,18.29
1637761875,"disk8",71113297.17,19.92
1637761890,"disk8",58234773.31,17.27
1637761905,"disk8",56048436.69,18.25
1637761920,"disk8",52954027.98,17.04
1637761935,"disk8",51832034.61,16.67
1637761950,"disk8",48478248.4,16.39
1637761965,"disk8",56476684.93,18
1637761980,"disk8",55467473.62,17.6
1637761995,"disk8",62639872.8,18.42
1637762010,"disk8",50991281.16,17.5
1637762025,"disk8",56381971.21,17.92
1637762040,"disk8",44285208.03,16.39
1637762055,"disk8",43800572.79,15.75
1637762070,"disk8",45101159.45,15.48
1637762085,"disk8",52294500.69,17.3
1637762100,"disk8",45274524.95,17.01
1637762115,"disk8",52030086.99,17.72
1637762130,"disk8",50695233.38,16.95
1637762145,"disk8",46765940.74,16.26
1637762160,"disk8",46750672.23,16.85
1637762175,"disk8",54331785.43,16.57
1637762190,"disk8",51620330.5,16.46
1637762205,"disk8",55397312.52,16.93
1637762220,"disk8",60956969.87,17.33
1637762235,"disk8",57134408.48,17.75
1637762250,"disk8",56617308.35,17.13
1637762265,"disk8",51291258.87,17.67
1637762280,"disk8",62909019.46,18.54
1637762295,"disk8",60068921.66,19.32
1637762310,"disk8",61441929.16,18.98
1637762325,"disk8",66873444.9,18.3
1637762340,"disk8",63798968.97,18.11
1637762355,"disk8",69504892.78,18.5
1637762370,"disk8",61214156.31,18.45
1637762385,"disk8",61805410.72,18.56
1637762400,"disk8",59138969.36,17.79
1637762415,"disk8",52932117.15,18.57
1637762430,"disk8",65361048.07,21.59
1637762445,"disk8",63677762.8,20.04
1637762460,"disk8",63556489.35,19.19
1637762475,"disk8",59278777.66,19.28
1637762490,"disk8",58334543.38,18
1637762505,"disk8",62311465.21,18.29
1637762520,"disk8",54043402.47,17.04
1637762535,"disk8",52372798.5,17.06
1637762550,"disk8",50014274.11,17.42
1637762565,"disk8",50003167.93,21.72
1637762580,"disk8",58123695.52,17.97
1637762595,"disk8",55603201.78,18.06
1637762610,"disk8",59296789.23,18.97
1637762625,"disk8",51609011.43,16.94
1637762640,"disk8",54159561.91,17.53
1637762655,"disk8",57342206.01,17.33
1637762670,"disk8",62153041.09,19.38
1637762685,"disk8",56194338.14,17.59
1637762700,"disk8",58304587.76,18.09
1637762715,"disk8",57211208.66,17.23
1637762730,"disk8",51107295.61,17.16
1637762745,"disk8",50186234.15,17.13
1637762760,"disk8",50308737.05,17.89
1637762775,"disk8",50283078.84,16.9
1637762790,"disk8",55663654.37,16.9
1637762805,"disk8",48618409.88,16.79
1637762820,"disk8",49909281.7,16.19
1637762835,"disk8",53343054.07,17.01
1637762850,"disk8",49810876.68,16.65
1637762865,"disk8",54672750.06,17.4
1637762880,"disk8",56260813.84,17.37
1637762895,"disk8",53112281.26,17.05
1637762910,"disk8",50299677.72,16.31
1637762925,"disk8",50171127.27,15.71
1637762940,"disk8",51152758.48,16.32
1637762955,"disk8",56815455.3,16.94
1637762970,"disk8",49717892.89,15.98
1637762985,"disk8",55601650.56,16.81
1637763000,"disk8",57107507.91,17.59
1637763015,"disk8",66173349.33,17.48
1637763030,"disk8",54443635.58,16.63
1637763045,"disk8",60489361.2,17
1637763060,"disk8",71593479.17,17.85
1637763075,"disk8",66028707.07,17.27
1637763090,"disk8",57769199.91,16.48
1637763105,"disk8",55990429.05,16.73
1637763120,"disk8",59459631.34,16.84
1637763135,"disk8",53309363.5,16.98
1637763150,"disk8",51511282.66,17.17
1637763165,"disk8",51808328.8,16.94
1637763180,"disk8",58357880.07,17.57
1637763195,"disk8",54932189.93,16.78
1637763210,"disk8",47829606.01,16.08
1637763225,"disk8",48740445.62,16.65
1637763240,"disk8",49225011.52,16.65
1637763255,"disk8",54919801.4,18.08
1637763270,"disk8",51665341.16,17.28
1637763285,"disk8",44801072.38,16.28
1637763300,"disk8",53260864.6,17.31
1637763315,"disk8",58189625.06,17.88
1637763330,"disk8",55194411.36,17.7
1637763345,"disk8",53484619.04,17.12
1637763360,"disk8",50570244.96,17.58
1637763375,"disk8",56120115.86,17.83
1637763390,"disk8",57490420.33,18.77
1637763405,"disk8",61458803.12,18.76
1637763420,"disk8",68372078.81,18.62
1637763435,"disk8",63858772.4,19.35
1637763450,"disk8",56567122.42,17.63
1637763465,"disk8",60030307.34,17.85
1637763480,"disk8",60764889.83,19.79
1637763495,"disk8",55498451.46,18.1
1637763510,"disk8",52886183.47,21.18
1637763525,"disk8",66178631.1,20.53
1637763540,"disk8",69731257.62,20.48
1637763555,"disk8",63440515.46,18.49
1637763570,"disk8",64406581.63,18.65
1637763585,"disk8",60591409.93,18.58
1637763600,"disk8",59753765.36,18.2
1637763615,"disk8",63226939.7,18.6
1637763630,"disk8",62801904.05,18.8
1637763645,"disk8",56478815.09,17.56
1637763660,"disk8",59319202.35,18.32
1637763675,"disk8",63527919.3,21.43
1637763690,"disk8",68406154.84,18.6
1637763705,"disk8",62959653.78,18.84
1637763720,"disk8",60694320.03,18.81
1637763735,"disk8",55621937.42,16.98
1637763750,"disk8",61758552.47,18.49
1637763765,"disk8",56076654.28,17.69
1637763780,"disk8",66058156.74,19.41
1637763795,"disk8",61118715.19,17.29
1637763810,"disk8",57009560.96,16.58
1637763825,"disk8",52756316.12,16.57
1637763840,"disk8",50040716.87,16.13
1637763855,"disk8",60316346.31,17.52
1637763870,"disk8",54084367.62,16.82
1637763885,"disk8",51541194.64,15.78
1637763900,"disk8",56024721.47,16.18
1637763915,"disk8",54592336.18,15.16
1637763930,"disk8",51168465.43,16.98
1637763945,"disk8",47470113.78,16.41
1637763960,"disk8",56238781.09,16.48
1637763975,"disk8",64553066.47,18.07
1637763990,"disk8",56111590.95,16.94
1637764005,"disk8",49419629.99,15.87
1637764020,"disk8",57733869.43,16.96
1637764035,"disk8",57833398.3,16.89
1637764050,"disk8",63660566.52,18.68
1637764065,"disk8",63882803.11,18.54
1637764080,"disk8",63722149.15,19.38
1637764095,"disk8",59390154.05,18.52
1637764110,"disk8",50934945.83,16.41
1637764125,"disk8",49656071.18,16.55
1637764140,"disk8",54192791.64,17.65
1637764155,"disk8",55544916.98,16.94
1637764170,"disk8",47935186.52,16.33
1637764185,"disk8",55754944.53,15.69
1637764200,"disk8",53620329.88,17.15
1637764215,"disk8",53752159.81,16.32
1637764230,"disk8",54897648.23,18.22
1637764245,"disk8",53797297.62,18.41
1637764260,"disk8",56948321.16,18.96
1637764275,"disk8",57757259.44,21.56
1637764290,"disk8",46606235.17,16.83
1637764305,"disk8",49351932.99,17.11
1637764320,"disk8",48540197.56,17.55
1637764335,"disk8",47349928.91,16.62
1637764350,"disk8",44167656.49,16.92
1637764365,"disk8",48065134.26,17.35
1637764380,"disk8",47982339.76,16.59
1637764395,"disk8",41248616.95,16.11
1637764410,"disk8",50763803.84,18.11
1637764425,"disk8",42517437.01,16.41
1637764440,"disk8",42445139.48,15.8
1637764455,"disk8",39388470.64,14.68
1637764470,"disk8",47662151.53,16.07
1637764485,"disk8",49310345.35,17.91
1637764500,"disk8",50645479.54,18.17
1637764515,"disk8",46967242.03,16.16
1637764530,"disk8",46443658.79,16.33
1637764545,"disk8",45992946.19,16.83
1637764560,"disk8",36755288.84,18.94
1637764575,"disk8",43741005.89,16.9
1637764590,"disk8",41372298.44,17.2
1637764605,"disk8",44311861.31,17.59
1637764620,"disk8",49415322.7,17.77
1637764635,"disk8",49370908.85,17.51
1637764650,"disk8",47876363.38,16.89
1637764665,"disk8",33716901.75,16.16
1637764680,"disk8",38394498.94,16.96
1637764695,"disk8",43423147.55,17.52
1637764710,"disk8",49367674.41,17.14
1637764725,"disk8",50043878.4,20.66
1637764740,"disk8",36570522.62,15.71
1637764755,"disk8",39347437.77,17.05
1637764770,"disk8",38350286.94,16.5
1637764785,"disk8",37104076.46,15.8
1637764800,"disk8",42735355.68,15.74
1637764815,"disk8",40351267.77,14.87
1637764830,"disk8",47339958.05,16.25
1637764845,"disk8",41209754.07,15.49
1637764860,"disk8",50107738.49,16.38
1637764875,"disk8",44731691.71,16.14
1637764890,"disk8",35436106.23,16.08
1637764905,"disk8",37346570.71,16.33
1637764920,"disk8",36446618.33,15.19
1637764935,"disk8",39156505.34,16.34
1637764950,"disk8",41524617.62,17.96
1637764965,"disk8",38143232.44,17.36
1637764980,"disk8",42324820.3,17.06
1637764995,"disk8",45678684.91,17.87
1637765010,"disk8",42053929.55,15.81
1637765025,"disk8",43738709.75,16.52
1637765040,"disk8",47178599.84,18.47
1637765055,"disk8",48200798.25,17.37
1637765070,"disk8",51450361.52,18.55
1637765085,"disk8",36015148.56,18.22
1637765100,"disk8",40151154.15,17.22
1637765115,"disk8",44965198.64,17.51
1637765130,"disk8",41659837.38,15.89
1637765145,"disk8",42975871.31,15.81
1637765160,"disk8",42936973.58,15.89
1637765175,"disk8",48667524.51,16.71
1637765190,"disk8",50292096.16,16.59
1637765205,"disk8",41834237.09,16.66
1637765220,"disk8",38767851.36,15.18
1637765235,"disk8",41386036.13,14.91
1637765250,"disk8",38063984.36,15.65
1637765265,"disk8",35521768.22,15.39
1637765280,"disk8",44100300.62,16.44
1637765295,"disk8",45188899.93,16.12
1637765310,"disk8",38539102.66,15.93
1637765325,"disk8",41911904.13,16.62
1637765340,"disk8",42697696.03,16.72
1637765355,"disk8",46284161.19,16.65
1637765370,"disk8",50137216.61,17.39
1637765385,"disk8",48280485,17.41
1637765400,"disk8",46767732.17,17.02
1637765415,"disk8",46756171.2,17.53
1637765430,"disk8",43769009.85,16.99
1637765445,"disk8",48459284.86,18
1637765460,"disk8",46555149.95,16.32
1637765475,"disk8",48319879.13,16.61
1637765490,"disk8",54108902.24,17.7
1637765505,"disk8",48589350.29,17.94
1637765520,"disk8",51446527,16.82
1637765535,"disk8",48217291.17,17.24
1637765550,"disk8",38979243.44,15.53
1637765565,"disk8",41853550.36,15.74
1637765580,"disk8",41621641.94,16.6
1637765595,"disk8",51731252.97,16.89
1637765610,"disk8",42770365.3,15.64
1637765625,"disk8",36936857.14,14.97
1637765640,"disk8",42005290.25,15.63
1637765655,"disk8",37770960.54,15.62
1637765670,"disk8",36642674.82,16.04
1637765685,"disk8",40527619.35,16.85
1637765700,"disk8",40276386.26,16.42
1637765715,"disk8",36935264.52,15.43
1637765730,"disk8",34915903.6,15.03
1637765745,"disk8",39917007.42,15.59
1637765760,"disk8",47081350.44,15.79
1637765775,"disk8",43397649.59,15.4
1637765790,"disk8",33437502.93,14.7
1637765805,"disk8",36145523.34,15
1637765820,"disk8",42151530.44,15.57
1637765835,"disk8",41513107.52,15.22
1637765850,"disk8",39977045.05,15.76
1637765865,"disk8",40289449.06,15.85
1637765880,"disk8",46392167.54,15.89
1637765895,"disk8",39746816.09,15.11
1637765910,"disk8",37623586.8,15.57
1637765925,"disk8",43360149.04,16.49
1637765940,"disk8",38183073.26,14.66
1637765955,"disk8",39360533.1,15.62
1637765970,"disk8",37564059.05,15.98
1637765985,"disk8",35674121.32,14.74
1637766000,"disk8",39020124.63,15.37
1637766015,"disk8",43416651.23,14.82
1637766030,"disk8",46329975.49,16.33
1637766045,"disk8",58723575.34,18.65
1637766060,"disk8",59965336.47,19.79
1637766075,"disk8",59817716.97,19.26
1637766090,"disk8",39600601.95,16.79
1637766105,"disk8",47818909.39,17.93
1637766120,"disk8",47021040.03,20.3
1637766135,"disk8",43244808.25,18.28
1637766150,"disk8",40270492.13,16.2
1637766165,"disk8",38525684.11,14.7
1637766180,"disk8",43182127.35,15.1
1637766195,"disk8",39479701.7,14.89
1637766210,"disk8",47624132.74,16.24
1637766225,"disk8",40259410.73,15.52
1637766240,"disk8",46129465.26,18.78
1637766255,"disk8",42480607.87,15.26
1637766270,"disk8",42128250.56,15.04
1637766285,"disk8",40797170.05,16.34
1637766300,"disk8",46348647.94,16.76
1637766315,"disk8",44121367.6,16.43
1637766330,"disk8",42541212.63,16.6
1637766345,"disk8",53987166.11,16.71
1637766360,"disk8",44227268.46,16.5
1637766375,"disk8",46522405.22,16.67
1637766390,"disk8",42815109.12,17.4
1637766405,"disk8",42577011.06,18.31
1637766420,"disk8",43186889.49,17.81
1637766435,"disk8",52603997.24,19.99
1637766450,"disk8",42076601.69,16.47
1637766465,"disk8",46172232.6,16.86
1637766480,"disk8",49897239.6,17.11
1637766495,"disk8",54697360.22,17.47
1637766510,"disk8",47967416.75,15.89
1637766525,"disk8",45176348.4,16.39
1637766540,"disk8",41051128.5,15.99
1637766555,"disk8",46846366.56,16.19
1637766570,"disk8",39772850.89,15.54
1637766585,"disk8",37188604.88,15.22
1637766600,"disk8",50424516.9,18.39
1637766615,"disk8",49725456.52,16.97
1637766630,"disk8",40297648.58,15.69
1637766645,"disk8",40293127.81,15.77
1637766660,"disk8",37366806.21,15.14
1637766675,"disk8",40891842.43,14.66
1637766690,"disk8",44866777.42,15.5
1637766705,"disk8",46542733.8,16.44
1637766720,"disk8",51247636.35,17.14
1637766735,"disk8",47362219.46,17.04
1637766750,"disk8",51615304.02,16.76
1637766765,"disk8",44177101.57,16.48
1637766780,"disk8",39774188.21,16.07
1637766795,"disk8",42280875.01,16.79
1637766810,"disk8",42045976.05,18.21
1637766825,"disk8",42967662.6,15.8
1637766840,"disk8",48948577.44,17.97
1637766855,"disk8",48903108.41,16.93
1637766870,"disk8",49345710.61,18.17
1637766885,"disk8",51431066.11,17.96
1637766900,"disk8",43126381.3,17.08
1637766915,"disk8",56102136.41,19.05
1637766930,"disk8",51004746.7,17.96
1637766945,"disk8",41099008.35,15.97
1637766960,"disk8",51772237.27,18.69
1637766975,"disk8",45790852.8,18.18
1637766990,"disk8",50022235.17,17
1637767005,"disk8",47151389.73,16.65
1637767020,"disk8",46079405.95,16.25
1637767035,"disk8",41407544.39,16.23
1637767050,"disk8",46812580.42,17.18
1637767065,"disk8",53291648.6,17.86
1637767080,"disk8",43401825.86,16.29
1637767095,"disk8",48660897.42,17.38
1637767110,"disk8",47880097.34,16.61
1637767125,"disk8",42147627.42,15.93
1637767140,"disk8",41306034.2,15.29
1637767155,"disk8",44409243.24,16.92
1637767170,"disk8",54616270.67,17.22
1637767185,"disk8",51737456.73,16.43
1637767200,"disk8",52869889.46,17.15
1637767215,"disk8",48171585.59,15.9
1637767230,"disk8",50914851.51,16.69
1637767245,"disk8",48036260.01,17.41
1637767260,"disk8",51690191.28,17.02
1637767275,"disk8",51328100.84,17.16
1637767290,"disk8",52969251.21,18.09
1637767305,"disk8",51277509.56,17.2
1637767320,"disk8",53530107.86,17.37
1637767335,"disk8",51775425.26,16.02
1637767350,"disk8",47263366.95,16.68
1637767365,"disk8",47704272.63,16.92
1637767380,"disk8",46787161.61,17.4
1637767395,"disk8",41735327.99,15.86
1637767410,"disk8",48081301.41,16.27
1637767425,"disk8",44237947.81,16.61
1637767440,"disk8",44310437.84,18.38
1637767455,"disk8",52073619.67,17.97
1637767470,"disk8",48268899.52,17.76
1637767485,"disk8",48622886.88,17.67
1637767500,"disk8",52744960.87,17.66
1637767515,"disk8",50936239.15,15.92
1637767530,"disk8",56420905.15,17.38
1637767545,"disk8",57733117.18,17.94
1637767560,"disk8",58595570.29,18.98
1637767575,"disk8",59230075.64,17.24
1637767590,"disk8",72009083.72,19.72
1637767605,"disk8",53514573.23,16.41
1637767620,"disk8",52421436.74,15.24
