"ts","disk_id","throughput","latency"
1637506035,"disk4",42431725.25,17.82
1637506050,"disk4",40545429.59,17.34
1637506065,"disk4",35270372.48,16.92
1637506080,"disk4",36237906.71,17.09
1637506095,"disk4",40830915.19,18.51
1637506110,"disk4",55321020.57,20.77
1637506125,"disk4",45993288.5,18.42
1637506140,"disk4",44224092.98,19.03
1637506155,"disk4",47823746.39,19.5
1637506170,"disk4",42978653.13,18.12
1637506185,"disk4",42043107.03,17.88
1637506200,"disk4",36913904.36,16.76
1637506215,"disk4",44404686.81,17.38
1637506230,"disk4",49732327.04,19.49
1637506245,"disk4",44342763.52,17.35
1637506260,"disk4",42171390.63,17.07
1637506275,"disk4",39301296.33,16.54
1637506290,"disk4",44930512.44,18.56
1637506305,"disk4",56174168.83,20.21
1637506320,"disk4",47775642.78,18.35
1637506335,"disk4",59355983.98,19.54
1637506350,"disk4",49925063.08,18.37
1637506365,"disk4",46372192.83,18.35
1637506380,"disk4",45949022.66,18.13
1637506395,"disk4",44077672.77,18.83
1637506410,"disk4",38569716.67,16.92
1637506425,"disk4",35574014.72,17.21
1637506440,"disk4",38201163.01,16.56
1637506455,"disk4",42267271.07,16.9
1637506470,"disk4",43477085.77,17.13
1637506485,"disk4",45390659.91,17.15
1637506500,"disk4",41541007.61,17.53
1637506515,"disk4",40339313.62,16.79
1637506530,"disk4",49156608.65,18.3
1637506545,"disk4",47118803.81,19.01
1637506560,"disk4",44596408.7,18.44
1637506575,"disk4",46481157.44,17.92
1637506590,"disk4",42088044.48,17.74
1637506605,"disk4",48207524.35,17.92
1637506620,"disk4",45878877.28,18.2
1637506635,"disk4",41959676.6,16.76
1637506650,"disk4",43084691.52,16.79
1637506665,"disk4",41282550.5,16.89
1637506680,"disk4",40128164.25,16.63
1637506695,"disk4",47748188.61,17.8
1637506710,"disk4",46116423.71,16.97
1637506725,"disk4",41662330.6,16.39
1637506740,"disk4",42452161.49,16.5
1637506755,"disk4",59692340.61,19.2
1637506770,"disk4",55461149.96,18.78
1637506785,"disk4",47606342.73,18.02
1637506800,"disk4",52420006.66,18.33
1637506815,"disk4",59427078.43,21
1637506830,"disk4",52815876.45,19.25
1637506845,"disk4",56433829.72,19.85
1637506860,"disk4",61556586.83,21.13
1637506875,"disk4",63715161.39,19.68
1637506890,"disk4",55229998.71,18.5
1637506905,"disk4",48033367.62,18.14
1637506920,"disk4",61621088.74,20.87
1637506935,"disk4",52832129.96,19.03
1637506950,"disk4",51039074.04,18.64
1637506965,"disk4",50675314.37,18.92
1637506980,"disk4",52175725.78,18.36
1637506995,"disk4",51145496.11,18.54
1637507010,"disk4",50686017.38,18.4
1637507025,"disk4",57292622.46,22.47
1637507040,"disk4",57473952.26,20.87
1637507055,"disk4",54947658.65,20.17
1637507070,"disk4",55891192.6,21.02
1637507085,"disk4",57694820.61,20.32
1637507100,"disk4",49595745.9,18.41
1637507115,"disk4",48377796.35,18.06
1637507130,"disk4",58416477.15,18.99
1637507145,"disk4",48755879.78,18.23
1637507160,"disk4",41098455.61,16.61
1637507175,"disk4",49142742.16,18.5
1637507190,"disk4",47581406.99,18.65
1637507205,"disk4",45208161.5,17.97
1637507220,"disk4",43249517.11,16.36
1637507235,"disk4",45899780.32,15.81
1637507250,"disk4",47001296.97,16.06
1637507265,"disk4",42558749.13,16.43
1637507280,"disk4",44170721.19,15.82
1637507295,"disk4",54259212.66,18.92
1637507310,"disk4",54565000.03,17.85
1637507325,"disk4",53405928.84,18.85
1637507340,"disk4",50328136.66,19.78
1637507355,"disk4",53032150.34,18.37
1637507370,"disk4",51384732.56,18.76
1637507385,"disk4",53651323.83,19.26
1637507400,"disk4",45623931.78,17.52
1637507415,"disk4",52661933.7,18.95
1637507430,"disk4",49693333.66,17.94
1637507445,"disk4",42646580.99,16.78
1637507460,"disk4",47890269.01,17.24
1637507475,"disk4",47006285.74,17.48
1637507490,"disk4",40950738.28,16.86
1637507505,"disk4",40983804.63,17.17
1637507520,"disk4",45324974.46,17.14
1637507535,"disk4",45098836.3,17.52
1637507550,"disk4",44537916.83,16.54
1637507565,"disk4",42422289.13,16.73
1637507580,"disk4",46391340.27,20.21
1637507595,"disk4",57004973.26,18.04
1637507610,"disk4",55357858.95,17.61
1637507625,"disk4",49296083.74,18.42
1637507640,"disk4",47575809.6,17.63
1637507655,"disk4",56697869.31,18.58
1637507670,"disk4",53541496.41,19.99
1637507685,"disk4",57014772.83,19.43
1637507700,"disk4",52706117.91,18.43
1637507715,"disk4",47868216.25,17.39
1637507730,"disk4",49495521.11,16.89
1637507745,"disk4",49615363.32,17.53
1637507760,"disk4",46507585.56,16.91
1637507775,"disk4",46361492.84,16.9
1637507790,"disk4",48943995.04,18.95
1637507805,"disk4",55598124.91,21.01
1637507820,"disk4",54193892.52,17.99
1637507835,"disk4",54513640.76,18.81
1637507850,"disk4",53245021.66,17.27
1637507865,"disk4",46883444.39,18.52
1637507880,"disk4",48882979.84,16.79
1637507895,"disk4",48633785.48,17.35
1637507910,"disk4",45847416.08,16.72
1637507925,"disk4",39262335.36,16.08
1637507940,"disk4",44323261.51,16.77
1637507955,"disk4",41326162.07,18.06
1637507970,"disk4",46918724.35,17.16
1637507985,"disk4",40335710.8,16.34
1637508000,"disk4",41893801.88,16.58
1637508015,"disk4",48729459.58,18.87
1637508030,"disk4",42586746.05,19
1637508045,"disk4",41724430.6,17.23
1637508060,"disk4",49369798.8,16.99
1637508075,"disk4",47591340.7,17.18
1637508090,"disk4",40769197.42,17.42
1637508105,"disk4",40976974.84,16.69
1637508120,"disk4",41321978.88,16.22
1637508135,"disk4",45192652.16,17.26
1637508150,"disk4",45351437.91,16.98
1637508165,"disk4",48153408.8,16.68
1637508180,"disk4",53346353.04,19
1637508195,"disk4",50193915.34,17.77
1637508210,"disk4",47114062.51,17.33
1637508225,"disk4",40878779.14,16.92
1637508240,"disk4",45495659.54,16.72
1637508255,"disk4",45591330.66,16.98
1637508270,"disk4",43514469.22,16.56
1637508285,"disk4",43497755.96,16.55
1637508300,"disk4",45192770.37,17.5
1637508315,"disk4",55877782.37,18.94
1637508330,"disk4",54937263.53,18.26
1637508345,"disk4",50750434.17,18.13
1637508360,"disk4",41625972.6,16.31
1637508375,"disk4",48900436.43,15.78
1637508390,"disk4",46940485.44,16.24
1637508405,"disk4",46028676.7,17.07
1637508420,"disk4",41482659.32,16.3
1637508435,"disk4",48313078.05,17.85
1637508450,"disk4",43076492.09,16.81
1637508465,"disk4",48937964.06,17.31
1637508480,"disk4",50455001.07,16.49
1637508495,"disk4",43794443.03,17.09
1637508510,"disk4",49129767.53,17.48
1637508525,"disk4",47811783.14,16.93
1637508540,"disk4",54823026.76,17.76
1637508555,"disk4",52255731.59,17.95
1637508570,"disk4",45318679.2,16.73
1637508585,"disk4",48252666.42,17.33
1637508600,"disk4",53410642.3,17.59
1637508615,"disk4",54699737.62,16.37
1637508630,"disk4",54857140.6,16.74
1637508645,"disk4",51583448.15,16.72
1637508660,"disk4",49001822.17,16.99
1637508675,"disk4",58245337.6,19.07
1637508690,"disk4",49367220.78,18.5
1637508705,"disk4",46089554.44,16.48
1637508720,"disk4",48875089.25,16.06
1637508735,"disk4",47863171.95,16.34
1637508750,"disk4",47621101.76,16.8
1637508765,"disk4",48600106.06,16.74
1637508780,"disk4",44210043.38,16.73
1637508795,"disk4",46583322.99,16.94
1637508810,"disk4",51063239.27,17.6
1637508825,"disk4",49367811.88,17
1637508840,"disk4",45924815.07,16.78
1637508855,"disk4",46244641.07,17.11
1637508870,"disk4",44103526.48,16.05
1637508885,"disk4",52390816.44,17.63
1637508900,"disk4",48029916.68,16.83
1637508915,"disk4",46409821.78,16.28
1637508930,"disk4",42292220.79,15.65
1637508945,"disk4",48560192.48,17.44
1637508960,"disk4",48756074.13,15.9
1637508975,"disk4",48841385.76,16.05
1637508990,"disk4",52339893.56,16.84
1637509005,"disk4",49490175.87,17.34
1637509020,"disk4",50601157.5,18.07
1637509035,"disk4",60147066.58,18.66
1637509050,"disk4",55904509.68,18.66
1637509065,"disk4",47771886.87,16.88
1637509080,"disk4",56729750.64,18.85
1637509095,"disk4",56714968.53,18.55
1637509110,"disk4",45003671.87,17.11
1637509125,"disk4",47480034.82,16.56
1637509140,"disk4",48001861.87,17.98
1637509155,"disk4",56391835.76,19.75
1637509170,"disk4",45329411.92,17.19
1637509185,"disk4",51329524.71,18.19
1637509200,"disk4",43991522.69,17.27
1637509215,"disk4",49287323.18,20.69
1637509230,"disk4",47565790.87,18.52
1637509245,"disk4",42649913.76,16.72
1637509260,"disk4",44215161.98,16.56
1637509275,"disk4",45401532.27,16.86
1637509290,"disk4",40244715.64,16.37
1637509305,"disk4",40856329.19,17.28
1637509320,"disk4",37729650.6,16.93
1637509335,"disk4",39811957.67,17.02
1637509350,"disk4",41024906.71,16.28
1637509365,"disk4",39502015.25,15.8
1637509380,"disk4",42025769.91,16.56
1637509395,"disk4",50977322.54,18.27
1637509410,"disk4",42707761.09,16.99
1637509425,"disk4",43155815.8,17.36
1637509440,"disk4",39343686.56,16.34
1637509455,"disk4",42281993.8,16.33
1637509470,"disk4",43022856.23,16.56
1637509485,"disk4",43127683.44,17.37
1637509500,"disk4",48250110.72,17.41
1637509515,"disk4",41679395.78,16.04
1637509530,"disk4",40130908.02,15.61
1637509545,"disk4",43788351.37,16.67
1637509560,"disk4",48419248.21,17.24
1637509575,"disk4",45609054.93,17.4
1637509590,"disk4",43279735.28,17.67
1637509605,"disk4",43074427.31,17.11
1637509620,"disk4",45548034.19,17.29
1637509635,"disk4",50036293.14,17.99
1637509650,"disk4",36560564.21,15.91
1637509665,"disk4",37836147.52,17.18
1637509680,"disk4",38710960.44,16.51
1637509695,"disk4",37276782.9,16.1
1637509710,"disk4",38592346.18,16.52
1637509725,"disk4",43711145.54,17.55
1637509740,"disk4",39318415.26,18.42
1637509755,"disk4",35648453.62,16.92
1637509770,"disk4",38811656.86,16.15
1637509785,"disk4",37721837.16,17.08
1637509800,"disk4",40162012.44,16.79
1637509815,"disk4",37901756.93,16.59
1637509830,"disk4",36569130.35,16.93
1637509845,"disk4",41901892.44,16.45
1637509860,"disk4",49307264.07,18.64
1637509875,"disk4",47744355.91,18.18
1637509890,"disk4",40839914.17,15.98
1637509905,"disk4",44247728.74,16.18
1637509920,"disk4",45065358.21,17.87
1637509935,"disk4",41225136.61,16.56
1637509950,"disk4",39578813.19,16.05
1637509965,"disk4",39481673.02,16.67
1637509980,"disk4",38899018.68,16.59
1637509995,"disk4",44434246.09,19.44
1637510010,"disk4",42911873.4,17.01
1637510025,"disk4",39404120.34,16.33
1637510040,"disk4",33354320.32,16.63
1637510055,"disk4",40031069.7,16.8
1637510070,"disk4",40957826.41,17.32
1637510085,"disk4",37919168.09,16.96
1637510100,"disk4",37124593.37,16.89
1637510115,"disk4",40690445.7,17.37
1637510130,"disk4",51211461.42,18.21
1637510145,"disk4",43003061.84,17.93
1637510160,"disk4",40629007.52,17.56
1637510175,"disk4",35672765.97,16.46
1637510190,"disk4",36421330.2,16.61
1637510205,"disk4",39765017.46,17.41
1637510220,"disk4",34635434.24,16.54
1637510235,"disk4",36495995.52,16.5
1637510250,"disk4",36552072.4,16.9
1637510265,"disk4",35300251.49,16.74
1637510280,"disk4",34937908.51,16.48
1637510295,"disk4",33191356.04,16.36
1637510310,"disk4",44988430.8,18.82
1637510325,"disk4",33977418.51,16.87
1637510340,"disk4",34161897.39,16.36
1637510355,"disk4",35025377.83,16.62
1637510370,"disk4",36258966.1,17.83
1637510385,"disk4",32353241,16.22
1637510400,"disk4",33048953.38,16.67
1637499600,"disk5",43245959.47,17.25
1637499615,"disk5",46903070.14,18.99
1637499630,"disk5",48206705.6,19.05
1637499645,"disk5",54312543.88,18.83
1637499660,"disk5",55770656.32,18.95
1637499675,"disk5",50385243.48,19.83
1637499690,"disk5",55711409,19.86
1637499705,"disk5",52753526.46,19.12
1637499720,"disk5",42477425,17.43
1637499735,"disk5",45620201.35,17.09
1637499750,"disk5",48039329.76,18.67
1637499765,"disk5",47057505.63,18.73
1637499780,"disk5",49231813.87,18.08
1637499795,"disk5",51384814.24,19.31
1637499810,"disk5",47217232.91,19.15
1637499825,"disk5",43904081.58,17.94
1637499840,"disk5",48276516.06,18.83
1637499855,"disk5",46517184.05,17.79
1637499870,"disk5",47709352.15,18.31
1637499885,"disk5",52794943.43,19.08
1637499900,"disk5",42423866.7,17.62
1637499915,"disk5",51599798.05,19.1
1637499930,"disk5",46567603.56,19.56
1637499945,"disk5",44215368.01,18.52
1637499960,"disk5",47636066.44,20.22
1637499975,"disk5",47478913.3,20.52
1637499990,"disk5",41629027.23,17.16
1637500005,"disk5",41307626.32,16.89
1637500020,"disk5",41358073.74,17.36
1637500035,"disk5",44078867.21,17.92
1637500050,"disk5",42938908.97,18.06
1637500065,"disk5",46330590.36,18.14
1637500080,"disk5",49042069.36,20.24
1637500095,"disk5",45746374.1,18.62
1637500110,"disk5",43521233.07,19.91
1637500125,"disk5",48843498.12,18.51
1637500140,"disk5",48264990.53,17.26
1637500155,"disk5",43512871.16,15.8
1637500170,"disk5",45151824.6,17.32
1637500185,"disk5",48099896.15,18.01
1637500200,"disk5",52314111.15,18.26
1637500215,"disk5",50466983.86,17.26
1637500230,"disk5",51730859.27,17.67
1637500245,"disk5",45674962.19,16.81
1637500260,"disk5",42980413.65,16.54
1637500275,"disk5",51397437.7,18.36
1637500290,"disk5",47008441.46,17.27
1637500305,"disk5",49387881.54,18.89
1637500320,"disk5",56534899.06,19.1
1637500335,"disk5",52613516.04,17.24
1637500350,"disk5",53518262.97,17.73
1637500365,"disk5",48759736.6,18.86
1637500380,"disk5",43376383.54,18.19
1637500395,"disk5",44257767.49,18.22
1637500410,"disk5",41745655.79,16.77
1637500425,"disk5",50285567.8,18.17
1637500440,"disk5",45811825.97,17.1
1637500455,"disk5",50039852.52,17.92
1637500470,"disk5",45497246.23,17.17
1637500485,"disk5",50524576.44,20.22
1637500500,"disk5",43509157.94,17.23
1637500515,"disk5",47437110.2,16.8
1637500530,"disk5",41852825.28,16.57
1637500545,"disk5",44595865.87,16.83
1637500560,"disk5",58242057.84,20.06
1637500575,"disk5",54649532.03,18.24
1637500590,"disk5",52836051.18,17.48
1637500605,"disk5",46090228.66,20.22
1637500620,"disk5",42174659.72,16.2
1637500635,"disk5",54796299.88,18.97
1637500650,"disk5",56006767.33,19.48
1637500665,"disk5",47618712.93,17.64
1637500680,"disk5",45608252.79,17.26
1637500695,"disk5",42720024.14,17.67
1637500710,"disk5",45705347.46,17.64
1637500725,"disk5",49102808.65,18.02
1637500740,"disk5",40682301.32,17.4
1637500755,"disk5",54554439.33,18.82
1637500770,"disk5",43207689.7,17.13
1637500785,"disk5",44759487.4,17.62
1637500800,"disk5",41117126.34,16.72
1637500815,"disk5",41479166.88,17.39
1637500830,"disk5",45934900.86,18.71
1637500845,"disk5",46355205.67,18.32
1637500860,"disk5",42031146.5,16.93
1637500875,"disk5",42342036.55,17.39
1637500890,"disk5",45521920.78,17.54
1637500905,"disk5",41747689.4,17.04
1637500920,"disk5",50308262.51,19.16
1637500935,"disk5",44203914.47,17.79
1637500950,"disk5",40879193.17,18.25
1637500965,"disk5",37110682.23,17.44
1637500980,"disk5",49041430.17,19.09
1637500995,"disk5",45848726.12,18.86
1637501010,"disk5",40319815.99,18.25
1637501025,"disk5",41194682.72,18.38
1637501040,"disk5",39835705.41,16.87
1637501055,"disk5",37757682.23,16.06
1637501070,"disk5",33930699.17,15.76
1637501085,"disk5",33247997.23,15.04
1637501100,"disk5",35143052.75,15.85
1637501115,"disk5",42109878.17,16.43
1637501130,"disk5",42466726.15,17.51
1637501145,"disk5",39672455.07,18.11
1637501160,"disk5",32029447.5,15.53
1637501175,"disk5",34458534.7,15.18
1637501190,"disk5",39143334.81,17.3
1637501205,"disk5",38158760.91,17.3
1637501220,"disk5",49666343.56,19.34
1637501235,"disk5",46633546.24,18.49
1637501250,"disk5",46749775.46,18.92
1637501265,"disk5",39135381.35,17.81
1637501280,"disk5",51930549.94,20.44
1637501295,"disk5",49447484.98,20.25
1637501310,"disk5",39538545.22,20.04
1637501325,"disk5",41625936.52,19.8
1637501340,"disk5",36258814.75,18.8
1637501355,"disk5",38161773.52,18.06
1637501370,"disk5",38168235.51,17.14
1637501385,"disk5",46236149.61,17.68
1637501400,"disk5",42046509.71,16.26
1637501415,"disk5",44167433.88,17.55
1637501430,"disk5",47880261.29,18.91
1637501445,"disk5",43530809.72,18.51
1637501460,"disk5",47915763.4,17.86
1637501475,"disk5",45413404.92,18.21
1637501490,"disk5",46173355.06,18.74
1637501505,"disk5",37875635.54,17.63
1637501520,"disk5",35285879.96,17.22
1637501535,"disk5",39247423.64,18.08
1637501550,"disk5",42207124.82,18.45
1637501565,"disk5",48092440.42,19.84
1637501580,"disk5",46090784.54,19.09
1637501595,"disk5",45240059.11,20
1637501610,"disk5",45927219.58,19.47
1637501625,"disk5",39314062.15,18.66
1637501640,"disk5",38247093.9,17.87
1637501655,"disk5",42292071.15,21.18
1637501670,"disk5",37357841.87,18.19
1637501685,"disk5",43410204.99,19.99
1637501700,"disk5",36784290.89,17.62
1637501715,"disk5",44364103.07,18.61
1637501730,"disk5",43555276.83,18.23
1637501745,"disk5",39581227.48,18.91
1637501760,"disk5",40118962.53,18.5
1637501775,"disk5",47473268.7,18.69
1637501790,"disk5",53874168.62,19.94
1637501805,"disk5",50308410.78,19.46
1637501820,"disk5",47834951.18,20.08
1637501835,"disk5",47570552.75,20.87
1637501850,"disk5",49796943.45,20.65
1637501865,"disk5",47673159.42,19.74
1637501880,"disk5",40488541.21,18.24
1637501895,"disk5",45815333.53,17.99
1637501910,"disk5",48778985.72,17.79
1637501925,"disk5",50303314.33,19.22
1637501940,"disk5",53892470.14,19.1
1637501955,"disk5",50860193.68,19.73
1637501970,"disk5",49151461.27,20.79
1637501985,"disk5",49467589.5,20.12
1637502000,"disk5",42688155.19,17.63
1637502015,"disk5",43833621.4,17.96
1637502030,"disk5",48492199.71,17.06
1637502045,"disk5",38154547.19,15.92
1637502060,"disk5",40738116.35,16.91
1637502075,"disk5",44278231.83,17.94
1637502090,"disk5",44596502.52,17.55
1637502105,"disk5",41939966.8,16.67
1637502120,"disk5",53057925.46,17.97
1637502135,"disk5",49179865.63,17.3
1637502150,"disk5",46937572.35,18.6
1637502165,"disk5",47723579.73,19.05
1637502180,"disk5",48469250.67,18.58
1637502195,"disk5",56151752.01,18.56
1637502210,"disk5",47310892.83,16.63
1637502225,"disk5",49673502.76,17.07
1637502240,"disk5",48903991.41,17.31
1637502255,"disk5",44757256.25,17.04
1637502270,"disk5",46284382.72,17.37
1637502285,"disk5",53441999.13,18.99
1637502300,"disk5",47590792.31,18.16
1637502315,"disk5",50295436.12,17.21
1637502330,"disk5",44597117.09,16.15
1637502345,"disk5",43055636.05,16.43
1637502360,"disk5",44090200.38,17.14
1637502375,"disk5",49152817.99,16.94
1637502390,"disk5",50754225.44,19.31
1637502405,"disk5",58796487.29,19.83
1637502420,"disk5",51545738.62,18.21
1637502435,"disk5",50308856.63,16.7
1637502450,"disk5",49505501.68,17.96
1637502465,"disk5",45194339.32,16.3
1637502480,"disk5",42334895.17,15.57
1637502495,"disk5",42430741.84,16.28
1637502510,"disk5",50417420.05,18.69
1637502525,"disk5",47664994.82,17.53
1637502540,"disk5",44048557.95,16.68
1637502555,"disk5",50266020.84,17.61
1637502570,"disk5",49703703.01,17.68
1637502585,"disk5",50260555.17,17.15
1637502600,"disk5",46973236.97,16.88
1637502615,"disk5",47785137.64,17.28
1637502630,"disk5",48938487.07,17.25
1637502645,"disk5",55482784.8,18.71
1637502660,"disk5",58093935.09,19.86
1637502675,"disk5",56622288.97,19.32
1637502690,"disk5",50971316.13,19.78
1637502705,"disk5",47493861.62,18.99
1637502720,"disk5",40447858.03,15.84
1637502735,"disk5",41334279.44,16.56
1637502750,"disk5",46227615.32,17.56
1637502765,"disk5",50258817.74,19.08
1637502780,"disk5",53086699.8,19.12
1637502795,"disk5",49174429,18.56
1637502810,"disk5",50530494.69,17.58
1637502825,"disk5",44671281.75,17.42
1637502840,"disk5",47202053.05,18.16
1637502855,"disk5",43582204.38,17.64
1637502870,"disk5",45335050.73,16.56
1637502885,"disk5",51579799.72,18.33
1637502900,"disk5",46442813.63,17.6
1637502915,"disk5",48489018.08,18.37
1637502930,"disk5",43674932.52,17.44
1637502945,"disk5",52073423.29,18.09
1637502960,"disk5",45160935.66,17.53
1637502975,"disk5",43747014.31,17.79
1637502990,"disk5",36477440.64,17.85
1637503005,"disk5",42151086.03,17.44
1637503020,"disk5",41760413.34,16.98
1637503035,"disk5",42555390.72,16.29
1637503050,"disk5",43348594.02,16.92
1637503065,"disk5",38063286.04,16.37
1637503080,"disk5",37268840.9,16.09
1637503095,"disk5",40209785.62,16.98
1637503110,"disk5",37804338.39,17.05
1637503125,"disk5",38871052.79,18.4
1637503140,"disk5",37058443.97,17.23
1637503155,"disk5",43137486.37,17.98
1637503170,"disk5",41693690.85,16.56
1637503185,"disk5",49447876.42,18.77
1637503200,"disk5",35540740.61,17.17
1637503215,"disk5",45022527.65,18.21
1637503230,"disk5",44019338.07,17.97
1637503245,"disk5",48204230.37,18.76
1637503260,"disk5",44359636.31,18.61
1637503275,"disk5",43825170.8,18.27
1637503290,"disk5",49147803.85,18.93
1637503305,"disk5",39144969.07,18.21
1637503320,"disk5",39694741.23,17.01
1637503335,"disk5",45979578.38,18.53
1637503350,"disk5",49869619.66,19.11
1637503365,"disk5",44978116.94,18.39
1637503380,"disk5",37242068.93,17.53
1637503395,"disk5",43919442.52,18.84
1637503410,"disk5",36814272.15,17.12
1637503425,"disk5",37828441.83,17.11
1637503440,"disk5",42530730.67,17.23
1637503455,"disk5",42671449.72,18.16
1637503470,"disk5",41824067.11,17.49
1637503485,"disk5",38446911.35,19.22
1637503500,"disk5",43687670.31,18.02
1637503515,"disk5",45130230.78,18.87
1637503530,"disk5",45348793.36,18.3
1637503545,"disk5",38686293.34,17.55
1637503560,"disk5",37236195.3,16.68
1637503575,"disk5",36788593.31,15.52
1637503590,"disk5",33869019.88,16
1637503605,"disk5",37477881.52,17.05
1637503620,"disk5",44911210.23,18.21
1637503635,"disk5",38900483.2,16.66
1637503650,"disk5",47479786.89,18.28
1637503665,"disk5",47846460.78,17.57
1637503680,"disk5",40620512.41,17
1637503695,"disk5",45304394.02,18.18
1637503710,"disk5",48116107.21,17.6
1637503725,"disk5",46239090.82,17.42
1637503740,"disk5",44225864.28,17.25
1637503755,"disk5",49879096.38,18.34
1637503770,"disk5",44000701.1,18.04
1637503785,"disk5",38208978.2,16.66
1637503800,"disk5",37820197.72,17.02
1637503815,"disk5",37466489.05,16.22
1637503830,"disk5",41871768.06,16.72
1637503845,"disk5",38183174.39,17.15
1637503860,"disk5",36658621.36,16.15
1637503875,"disk5",43825085.07,17.55
1637503890,"disk5",40738101.11,18.43
1637503905,"disk5",40677118.33,17.64
1637503920,"disk5",41772727.4,18.1
1637503935,"disk5",44204389.21,18.25
1637503950,"disk5",40463662.84,17.29
1637503965,"disk5",42451020.17,18.17
1637503980,"disk5",40300054,18.18
1637503995,"disk5",41954813.41,18.84
1637504010,"disk5",42116998.01,17.48
1637504025,"disk5",37083723.63,16.88
1637504040,"disk5",34507685.7,17.13
1637504055,"disk5",42670086.07,17.81
1637504070,"disk5",38060593.08,17.09
1637504085,"disk5",41325937.93,17.7
1637504100,"disk5",45510028.88,20.42
1637504115,"disk5",44873973.28,18.76
1637504130,"disk5",42264437.93,18.37
1637504145,"disk5",43113610.62,17.67
1637504160,"disk5",46527397.31,16.95
1637504175,"disk5",48056184.63,18.21
1637504190,"disk5",49158424.68,18.35
1637504205,"disk5",47227099.07,19.13
1637504220,"disk5",42200629.71,17.23
1637504235,"disk5",47912145.14,18.38
1637504250,"disk5",51058520.46,18.51
1637504265,"disk5",47671239.76,18.49
1637504280,"disk5",44529507.7,17.02
1637504295,"disk5",52974821.64,21.4
1637504310,"disk5",40429187.98,17.77
1637504325,"disk5",41705131.07,17.12
1637504340,"disk5",43894263.3,17.75
1637504355,"disk5",43342033.1,17.2
1637504370,"disk5",40355803.44,17.24
1637504385,"disk5",38122625.44,17.02
1637504400,"disk5",39808302.38,17.09
1637504415,"disk5",38259569.73,16.9
1637504430,"disk5",40025320.84,15.81
1637504445,"disk5",46687776.52,17.12
1637504460,"disk5",58657522.15,18.84
1637504475,"disk5",48576824.27,18.38
1637504490,"disk5",46183928.83,17.47
1637504505,"disk5",45678213.04,17.61
1637504520,"disk5",50337304.42,17.5
1637504535,"disk5",48902885.89,17.09
1637504550,"disk5",48383449.53,17.86
1637504565,"disk5",53149676.93,18.46
1637504580,"disk5",56270097.52,18.27
1637504595,"disk5",53469044.31,18.44
1637504610,"disk5",50882492,19.01
1637504625,"disk5",51951868.26,18.12
1637504640,"disk5",48378310.25,18.45
1637504655,"disk5",48032328.39,17.54
1637504670,"disk5",46508458.13,17.69
1637504685,"disk5",46907889.56,16.84
1637504700,"disk5",52465836.94,18.26
1637504715,"disk5",53204133.59,18.1
1637504730,"disk5",52803322.83,17.89
1637504745,"disk5",49910546.99,17.94
1637504760,"disk5",40379825.87,16.04
1637504775,"disk5",46057767.21,17.53
1637504790,"disk5",47419365.87,17.62
1637504805,"disk5",47954888.97,17.71
1637504820,"disk5",47958079.17,16.44
1637504835,"disk5",50572530.98,17.66
1637504850,"disk5",48896906.88,17.47
1637504865,"disk5",44974795.97,16.97
1637504880,"disk5",51024210.41,17.02
1637504895,"disk5",53465885.8,18.13
1637504910,"disk5",47986800.21,17.16
1637504925,"disk5",48313698.96,17.65
1637504940,"disk5",45836535.34,17.34
1637504955,"disk5",57793944.01,19.02
1637504970,"disk5",52323806.47,19.24
1637504985,"disk5",47324092.19,16.72
1637505000,"disk5",43854435.46,17.21
1637505015,"disk5",52922428.66,17.64
1637505030,"disk5",62187449.23,19.53
1637505045,"disk5",60397954.53,18.52
1637505060,"disk5",54159313.81,17.84
1637505075,"disk5",59531789.5,17.89
1637505090,"disk5",53776616.32,17.84
1637505105,"disk5",46623095.88,17.36
1637505120,"disk5",47009148.05,17.09
1637505135,"disk5",50055383.3,18.04
1637505150,"disk5",55336089.68,19.16
1637505165,"disk5",50985878.72,17.48
1637505180,"disk5",49512507.34,17
1637505195,"disk5",58676713.18,19.43
1637505210,"disk5",47066152.52,17.25
1637505225,"disk5",53825848.61,17.56
1637505240,"disk5",59631388.98,18.64
1637505255,"disk5",58411742.83,19.11
1637505270,"disk5",52722230.12,18.36
1637505285,"disk5",47361164.14,17.17
1637505300,"disk5",45721602.62,16.7
1637505315,"disk5",56527269.93,17.97
1637505330,"disk5",54169317.01,19.58
1637505345,"disk5",44745995.64,19.32
1637505360,"disk5",42989189.55,21.28
1637505375,"disk5",46793476.59,17.33
1637505390,"disk5",46883353.74,16.98
1637505405,"disk5",46743709.62,16.91
1637505420,"disk5",45501398.68,16.98
1637505435,"disk5",50116775.37,18.14
1637505450,"disk5",39507517.81,16.16
1637505465,"disk5",48714249.64,18.07
1637505480,"disk5",55394887.26,19.03
1637505495,"disk5",46087491.48,17.53
1637505510,"disk5",45071199.71,17.1
1637505525,"disk5",45206155.83,17.78
1637505540,"disk5",42155609.45,17.01
1637505555,"disk5",47719627.59,17.3
1637505570,"disk5",47494666.23,17.99
1637505585,"disk5",47535851.31,17.5
1637505600,"disk5",46054275.3,18.08
1637505615,"disk5",43606137.17,17.46
1637505630,"disk5",46062307.49,18.12
1637505645,"disk5",51095844.99,18.31
1637505660,"disk5",47978399.01,18.74
1637505675,"disk5",46160507.04,16.97
1637505690,"disk5",43943658.94,17.13
1637505705,"disk5",44330180.28,18.22
