"ts","disk_id","throughput","latency"
1638718545,"disk3",36321531.48,15.66
1638718560,"disk3",50087587.51,18.69
1638718575,"disk3",58178942,19.14
1638718590,"disk3",39574110.96,16.47
1638718605,"disk3",47757658.06,17.89
1638718620,"disk3",53706696.86,18.56
1638718635,"disk3",61775286.51,19.52
1638718650,"disk3",47127775.21,17.48
1638718665,"disk3",49479169.2,17.86
1638718680,"disk3",36603397.11,16.48
1638718695,"disk3",37270319.91,15.61
1638718710,"disk3",38124169.83,16.26
1638718725,"disk3",47798667.56,16.39
1638718740,"disk3",44506183.05,16.7
1638718755,"disk3",45239057.4,16.62
1638718770,"disk3",43120583.24,16.68
1638718785,"disk3",54154594.62,17.61
1638718800,"disk3",46986060.67,17.48
1638718815,"disk3",39822100.94,16.14
1638718830,"disk3",36193058.63,17.17
1638718845,"disk3",37239899.42,15.74
1638718860,"disk3",36957801.19,15.47
1638718875,"disk3",37677044.81,16.02
1638718890,"disk3",32253859.79,15.37
1638718905,"disk3",41314809.35,17.2
1638718920,"disk3",41742573.93,19.07
1638718935,"disk3",43893432.23,16.77
1638718950,"disk3",42477973.65,15.99
1638718965,"disk3",50231144.42,18.85
1638718980,"disk3",48515526.17,19.42
1638718995,"disk3",47622245.8,18.03
1638719010,"disk3",41178885.73,16.3
1638719025,"disk3",36550900.72,16.98
1638719040,"disk3",41103124.45,17.16
1638719055,"disk3",43165706.17,16.59
1638719070,"disk3",38542392.28,17.04
1638719085,"disk3",36258169.76,15.71
1638719100,"disk3",32748362.73,15.1
1638719115,"disk3",40756697.95,16.04
1638719130,"disk3",44646396.94,16.94
1638719145,"disk3",41224766.87,15.88
1638719160,"disk3",45786378.7,17.66
1638719175,"disk3",48921367.01,19.08
1638719190,"disk3",43766600.68,17.76
1638719205,"disk3",35856438.42,16.58
1638719220,"disk3",35319570.45,15.75
1638719235,"disk3",45080189.54,20.91
1638719250,"disk3",37429355.4,15.62
1638719265,"disk3",37500153.99,15.78
1638719280,"disk3",36354545.35,18.13
1638719295,"disk3",45116368.39,16.25
1638719310,"disk3",45976968.04,16.54
1638719325,"disk3",45407728.1,16.97
1638719340,"disk3",45461812.49,17.06
1638719355,"disk3",47271988.19,16.79
1638719370,"disk3",35678079.74,15.33
1638719385,"disk3",35958896.56,14.87
1638719400,"disk3",38743815.94,15.78
1638719415,"disk3",36622286.68,15.88
1638719430,"disk3",37395314.03,16.01
1638719445,"disk3",42214969.91,16.83
1638719460,"disk3",45046635.99,16.79
1638719475,"disk3",38979773.42,15.51
1638719490,"disk3",40284864.01,16.77
1638719505,"disk3",39394421.5,16.66
1638719520,"disk3",35301317.66,16.29
1638719535,"disk3",38112274.24,16.62
1638719550,"disk3",39208661.24,16.22
1638719565,"disk3",42718142.07,16.23
1638719580,"disk3",47908542.71,17.96
1638719595,"disk3",44421732.36,16.71
1638719610,"disk3",38446064.05,16.36
1638719625,"disk3",41632122.81,16.79
1638719640,"disk3",36221330.18,16.24
1638719655,"disk3",36267764.42,15.96
1638719670,"disk3",35802106.84,15.83
1638719685,"disk3",38763134.86,16.65
1638719700,"disk3",36386350.17,16.37
1638719715,"disk3",36609177.07,15.74
1638719730,"disk3",44386593.86,17.64
1638719745,"disk3",46103241.43,16.74
1638719760,"disk3",41684258.17,16.82
1638719775,"disk3",49580367.28,17.2
1638719790,"disk3",41016816.03,15.87
1638719805,"disk3",37170022.91,15.13
1638719820,"disk3",36150647.9,14.57
1638719835,"disk3",49443739.94,16.49
1638719850,"disk3",57661350.21,18.15
1638719865,"disk3",44623683.61,17.92
1638719880,"disk3",39020098.27,15.71
1638719895,"disk3",39058567.64,16.09
1638719910,"disk3",34721095.44,15.71
1638719925,"disk3",43281587.44,16.55
1638719940,"disk3",35691771.54,15.57
1638719955,"disk3",39145043.96,16.44
1638719970,"disk3",39878709.73,16.4
1638719985,"disk3",35983302.54,15.78
1638720000,"disk3",33889422.69,15.91
1638709200,"disk4",52773548.56,16.64
1638709215,"disk4",54408717.01,17.12
1638709230,"disk4",49235061.91,16.96
1638709245,"disk4",60345870.23,19.88
1638709260,"disk4",57123840.21,18.96
1638709275,"disk4",66992017.88,19.56
1638709290,"disk4",61741149.97,18.69
1638709305,"disk4",64250187.44,18.65
1638709320,"disk4",52582154.93,16.88
1638709335,"disk4",59123827.01,19.5
1638709350,"disk4",57036271.62,17.61
1638709365,"disk4",59799631.32,17.83
1638709380,"disk4",53309676.4,20.86
1638709395,"disk4",53886988.39,17.42
1638709410,"disk4",51889602.72,18.1
1638709425,"disk4",51510625.05,16.85
1638709440,"disk4",61068763.34,18.23
1638709455,"disk4",56626747.4,18.21
1638709470,"disk4",56111451.17,17.11
1638709485,"disk4",51885992.45,16.75
1638709500,"disk4",52353974.86,17.18
1638709515,"disk4",67286140.14,18.08
1638709530,"disk4",60374747.78,17.3
1638709545,"disk4",61532909.15,18.56
1638709560,"disk4",61367208.31,17.64
1638709575,"disk4",62089424.42,17.56
1638709590,"disk4",58993219.42,17.79
1638709605,"disk4",61460915.95,19.07
1638709620,"disk4",59175478.8,19.8
1638709635,"disk4",63257511.26,18.17
1638709650,"disk4",60881868.66,19.96
1638709665,"disk4",59664961.05,17.93
1638709680,"disk4",62423880.44,18.11
1638709695,"disk4",59604313.68,18.05
1638709710,"disk4",64770943.13,18.95
1638709725,"disk4",60543811.43,18.36
1638709740,"disk4",67707802.94,19.33
1638709755,"disk4",63107769.57,18.87
1638709770,"disk4",54602254.83,17.62
1638709785,"disk4",55444215.64,17.86
1638709800,"disk4",54596808.67,19.28
1638709815,"disk4",63200536.49,17.95
1638709830,"disk4",56520861.8,17.75
1638709845,"disk4",58781189.58,18.61
1638709860,"disk4",59656131.03,17.67
1638709875,"disk4",56461293.21,17.89
1638709890,"disk4",61090097.08,18.31
1638709905,"disk4",55936086.16,17.12
1638709920,"disk4",50974400.35,16.54
1638709935,"disk4",57121604.88,16.24
1638709950,"disk4",61476677.66,16.37
1638709965,"disk4",58880505.47,15.98
1638709980,"disk4",57269098.63,16.31
1638709995,"disk4",57923068.88,16.65
1638710010,"disk4",55029171.81,16.08
1638710025,"disk4",55064001.47,16.66
1638710040,"disk4",56443414.09,17.12
1638710055,"disk4",53992956.34,16.57
1638710070,"disk4",54066576.85,16.27
1638710085,"disk4",47429907.6,15.61
1638710100,"disk4",58734314.44,17.66
1638710115,"disk4",65996017.56,20.42
1638710130,"disk4",56137074.74,18.62
1638710145,"disk4",56017522.13,18.47
1638710160,"disk4",64724530.47,18.45
1638710175,"disk4",63056549.22,17.6
1638710190,"disk4",51815819.48,16.48
1638710205,"disk4",47420393.34,16.81
1638710220,"disk4",52450780.85,16.1
1638710235,"disk4",54059400.2,15.65
1638710250,"disk4",50511506.67,15.95
1638710265,"disk4",51198815.83,16.37
1638710280,"disk4",48654168.03,15.41
1638710295,"disk4",46419836.58,16.45
1638710310,"disk4",47674224.6,16.75
1638710325,"disk4",46914634.84,17.78
1638710340,"disk4",51816864.86,17.06
1638710355,"disk4",59185319.91,18.72
1638710370,"disk4",51359234.34,17.88
1638710385,"disk4",57547330.35,18.17
1638710400,"disk4",52239053.28,18.06
1638710415,"disk4",55094887.6,18.16
1638710430,"disk4",64253836.49,18.61
1638710445,"disk4",63122089.71,18.16
1638710460,"disk4",64705928.78,19.92
1638710475,"disk4",52792426.22,17.67
1638710490,"disk4",61370360.19,18.68
1638710505,"disk4",48876466.76,17.62
1638710520,"disk4",50736482.95,16.92
1638710535,"disk4",55473023.95,16.8
1638710550,"disk4",54388548.56,18.88
1638710565,"disk4",51453877.55,17.33
1638710580,"disk4",49303665.95,16.49
1638710595,"disk4",50757914.44,17.28
1638710610,"disk4",50057132.17,17.04
1638710625,"disk4",44866825.57,16.05
1638710640,"disk4",59163985.66,17.98
1638710655,"disk4",55801196.43,17.23
1638710670,"disk4",48969802.07,16.18
1638710685,"disk4",51376943.76,15.87
1638710700,"disk4",49021396.13,16.44
1638710715,"disk4",48421476.52,17.65
1638710730,"disk4",49338023.44,18.84
1638710745,"disk4",56867571.77,20.77
1638710760,"disk4",59215333.48,18.93
1638710775,"disk4",58907201.58,18.02
1638710790,"disk4",52587053.31,17.52
1638710805,"disk4",48947746.99,16.61
1638710820,"disk4",53577712,16.52
1638710835,"disk4",53020735.21,17.56
1638710850,"disk4",45368368.16,15.84
1638710865,"disk4",45011249.39,16.77
1638710880,"disk4",48915795.56,16.34
1638710895,"disk4",50440910.82,17.13
1638710910,"disk4",53821223.4,17.43
1638710925,"disk4",50562731.28,17.02
1638710940,"disk4",41873196.83,15.97
1638710955,"disk4",47412014.88,18.58
1638710970,"disk4",43116272.85,17.07
1638710985,"disk4",47476886.21,18.3
1638711000,"disk4",43144160.31,17.4
1638711015,"disk4",50068378.6,19.53
1638711030,"disk4",49437141.58,18.01
1638711045,"disk4",46462504.21,17.68
1638711060,"disk4",47010545.4,16.46
1638711075,"disk4",49635328.93,17.34
1638711090,"disk4",45369129.63,16.45
1638711105,"disk4",46082300.56,17.41
1638711120,"disk4",39941852.13,16.77
1638711135,"disk4",42040216.99,16.42
1638711150,"disk4",39233268.69,16
1638711165,"disk4",45164846.49,16.98
1638711180,"disk4",45655467.86,16.93
1638711195,"disk4",51364707.44,17.55
1638711210,"disk4",49839056.27,17.19
1638711225,"disk4",51858463.03,16.82
1638711240,"disk4",46931252.78,16.18
1638711255,"disk4",45957938.38,16.7
1638711270,"disk4",45938130.11,17.28
1638711285,"disk4",41969365.92,16.05
1638711300,"disk4",39423283.77,15.53
1638711315,"disk4",46202809.8,16.18
1638711330,"disk4",44188820.53,16.25
1638711345,"disk4",47254349.81,16.7
1638711360,"disk4",48010989.13,18.27
1638711375,"disk4",41661139.68,17.74
1638711390,"disk4",47378377.42,16.98
1638711405,"disk4",38842569.98,15.6
1638711420,"disk4",38824316.7,16.24
1638711435,"disk4",40527207.02,17.16
1638711450,"disk4",35284006.74,15.94
1638711465,"disk4",39814075.91,18.47
1638711480,"disk4",41416150.28,18.28
1638711495,"disk4",40434942.06,16.28
1638711510,"disk4",38456611.34,16.35
1638711525,"disk4",38667965.26,16.24
1638711540,"disk4",40895115.29,16.81
1638711555,"disk4",37514190.23,16.37
1638711570,"disk4",37907257.84,16.2
1638711585,"disk4",38818344.8,16.87
1638711600,"disk4",44298236.26,18.54
1638711615,"disk4",50670657.67,20.12
1638711630,"disk4",41535228.81,16.31
1638711645,"disk4",39706462.66,16.38
1638711660,"disk4",44191030.5,17.19
1638711675,"disk4",40910926.32,16.58
1638711690,"disk4",40826662.76,16.09
1638711705,"disk4",41668854.81,17.73
1638711720,"disk4",43601595.14,16.57
1638711735,"disk4",53353938.77,17.15
1638711750,"disk4",46735181.94,16.96
1638711765,"disk4",48315082.36,17.1
1638711780,"disk4",43984122.54,16.59
1638711795,"disk4",44379965.3,16.21
1638711810,"disk4",39528039.17,15.17
1638711825,"disk4",45424717.35,16.5
1638711840,"disk4",39862305.5,15.73
1638711855,"disk4",42689117.17,17.25
1638711870,"disk4",37139905.35,16.11
1638711885,"disk4",37780460.81,16.82
1638711900,"disk4",37336610.91,15.98
1638711915,"disk4",42719252.88,16.5
1638711930,"disk4",38213649.03,16.94
1638711945,"disk4",35621260.45,15.99
1638711960,"disk4",38797463.95,19.39
1638711975,"disk4",38162615.66,17.07
1638711990,"disk4",45088908.56,19.01
1638712005,"disk4",45419161.21,17.73
1638712020,"disk4",45883625.97,21.02
1638712035,"disk4",36396576.58,16.74
1638712050,"disk4",38060364.66,17.45
1638712065,"disk4",42924910.25,18.01
1638712080,"disk4",39227729.99,16.02
1638712095,"disk4",37266977.05,16.73
1638712110,"disk4",35493251.34,18.06
1638712125,"disk4",40626175.15,17.49
1638712140,"disk4",43384126.32,19.08
1638712155,"disk4",40518657.21,17.76
1638712170,"disk4",36674888.15,16.25
1638712185,"disk4",34719536.83,15.21
1638712200,"disk4",38228105.78,16.79
1638712215,"disk4",39526531.34,17.1
1638712230,"disk4",38227303.13,16.06
1638712245,"disk4",41143367.2,17.36
1638712260,"disk4",48084329.59,18.28
1638712275,"disk4",45094761.35,17.62
1638712290,"disk4",42239909.86,17.19
1638712305,"disk4",46680150.96,19.86
1638712320,"disk4",44081808.19,17.86
1638712335,"disk4",45673475.58,18.09
1638712350,"disk4",46918739.95,18
1638712365,"disk4",40840159.72,16.96
1638712380,"disk4",46572852.26,18.62
1638712395,"disk4",46947547.93,17.94
1638712410,"disk4",38155312.11,16.49
1638712425,"disk4",40556557.85,16.52
1638712440,"disk4",47480311.95,18.51
1638712455,"disk4",44072293.07,17.47
1638712470,"disk4",39886661.84,16.46
1638712485,"disk4",40384453.21,16.4
1638712500,"disk4",43485677.52,17.37
1638712515,"disk4",48108969.24,17.81
1638712530,"disk4",43563032.81,18.27
1638712545,"disk4",39981497.4,17.32
1638712560,"disk4",44441374.92,17.13
1638712575,"disk4",42899234.46,16.87
1638712590,"disk4",36579366.09,16.37
1638712605,"disk4",36202082.81,15.67
1638712620,"disk4",44889893.45,17.55
1638712635,"disk4",44588099.88,18.6
1638712650,"disk4",43789821.13,17.96
1638712665,"disk4",46558213.54,17.4
1638712680,"disk4",39531514.74,16.45
1638712695,"disk4",51199371.7,18.14
1638712710,"disk4",54954019.84,17.91
1638712725,"disk4",45394832.72,16.76
1638712740,"disk4",46200358.21,16.8
1638712755,"disk4",40949022.49,16.08
1638712770,"disk4",42260805.17,16.93
1638712785,"disk4",49756142.54,17.8
1638712800,"disk4",49990852.92,17.8
1638712815,"disk4",48609258.76,18.19
1638712830,"disk4",40698085.64,16.2
1638712845,"disk4",45099383.21,17.06
1638712860,"disk4",49109679.84,18.46
1638712875,"disk4",57324872.64,19.29
1638712890,"disk4",54489304.54,19.07
1638712905,"disk4",47321125.47,17.26
1638712920,"disk4",50994997.88,17.66
1638712935,"disk4",50674305.83,17.5
1638712950,"disk4",54689191.74,19.55
1638712965,"disk4",55630961.95,18.53
1638712980,"disk4",49790243.9,17.51
1638712995,"disk4",57298924.5,19.26
1638713010,"disk4",51542965.87,17.73
1638713025,"disk4",47793885.12,17.58
1638713040,"disk4",51783130.98,18.35
1638713055,"disk4",54470548.97,18.46
1638713070,"disk4",50260475.35,17.11
1638713085,"disk4",42870328.05,15.97
1638713100,"disk4",42551799.26,16.58
1638713115,"disk4",54592819.7,17.63
1638713130,"disk4",58709032.68,18.25
1638713145,"disk4",51651368.78,17.7
1638713160,"disk4",48023661.92,16.01
1638713175,"disk4",47850902.86,16.87
1638713190,"disk4",50084003.89,19.53
1638713205,"disk4",53888724.01,17.36
1638713220,"disk4",55530544.54,18.41
1638713235,"disk4",60875528.75,21.15
1638713250,"disk4",59019995.54,18.71
1638713265,"disk4",59304020.21,20.43
1638713280,"disk4",51271544.5,18.01
1638713295,"disk4",51102844.21,18.82
1638713310,"disk4",51157164.83,18.08
1638713325,"disk4",57743163.01,19.49
1638713340,"disk4",48928106.61,17.88
1638713355,"disk4",48607565.97,17.18
1638713370,"disk4",48173014.76,17.36
1638713385,"disk4",47282239.68,17.24
1638713400,"disk4",51124327.64,19.18
1638713415,"disk4",64501808.7,19.36
1638713430,"disk4",47655995.16,18.18
1638713445,"disk4",48093155.87,18.02
1638713460,"disk4",50572289.95,18.3
1638713475,"disk4",49405778.16,17.23
1638713490,"disk4",49412316.83,19.3
1638713505,"disk4",50855214.31,17.41
1638713520,"disk4",58326584.8,17.91
1638713535,"disk4",59537824.64,17.5
1638713550,"disk4",53338068.25,16.08
1638713565,"disk4",61372766,19.25
1638713580,"disk4",59703262.77,19.14
1638713595,"disk4",49938536.28,17.79
1638713610,"disk4",53640326.44,18.77
1638713625,"disk4",59752264.56,19.26
1638713640,"disk4",67908509.55,20.16
1638713655,"disk4",63853909.28,18.19
1638713670,"disk4",56174898.91,17.31
1638713685,"disk4",51466546.84,18.28
1638713700,"disk4",51075590.99,16.34
1638713715,"disk4",54540021.51,17.74
1638713730,"disk4",52452580.89,17.73
1638713745,"disk4",52251529.11,17.1
1638713760,"disk4",60790352.34,18.52
1638713775,"disk4",58999385.6,17.98
1638713790,"disk4",56421080.34,17.98
1638713805,"disk4",58694673.72,19.06
1638713820,"disk4",52500955.28,17.07
1638713835,"disk4",60378334.74,17.54
1638713850,"disk4",55804208.29,17.05
1638713865,"disk4",54668501.06,17.48
1638713880,"disk4",54635690.38,16.56
1638713895,"disk4",56704287.01,16.84
1638713910,"disk4",52276533.15,15.89
1638713925,"disk4",49263463.04,15.41
1638713940,"disk4",50364486.81,16.24
1638713955,"disk4",53574170.03,17.73
1638713970,"disk4",47485257.02,16.51
1638713985,"disk4",51505840.87,17.96
1638714000,"disk4",52966225.86,18.28
1638714015,"disk4",55444523.23,17.71
1638714030,"disk4",49390820.44,17.13
1638714045,"disk4",50695980.27,16.69
1638714060,"disk4",48488065.94,17.32
1638714075,"disk4",48405948.39,20.12
1638714090,"disk4",46832401.56,17.14
1638714105,"disk4",49329284.25,16.41
1638714120,"disk4",45895956.55,17.41
1638714135,"disk4",61828162.53,18.63
1638714150,"disk4",48786288.64,16.2
1638714165,"disk4",46821521.64,16.03
1638714180,"disk4",47136622.46,15.9
1638714195,"disk4",48288751.2,16.15
1638714210,"disk4",48424502.69,15.55
1638714225,"disk4",54137039.05,17.36
1638714240,"disk4",55732360.66,18.21
1638714255,"disk4",53479771.15,17.63
1638714270,"disk4",50230633.61,16.47
1638714285,"disk4",52035641.97,17.99
1638714300,"disk4",55040324.33,17.84
1638714315,"disk4",48458128.03,16.63
1638714330,"disk4",53775384.38,17.66
1638714345,"disk4",48693522.73,17.7
1638714360,"disk4",49950267.66,17.94
1638714375,"disk4",59049701.13,18.78
1638714390,"disk4",54295517.93,17.44
1638714405,"disk4",49468135.71,17.21
1638714420,"disk4",47824244.1,16.94
1638714435,"disk4",45493898.43,16.5
1638714450,"disk4",43613789.72,17.24
1638714465,"disk4",38720467.71,17.2
1638714480,"disk4",47992439.7,18.22
1638714495,"disk4",58028077.21,19.18
1638714510,"disk4",53909856.82,18.57
1638714525,"disk4",52996078.9,17.61
1638714540,"disk4",49638956.58,17.24
1638714555,"disk4",53108398.95,17.97
1638714570,"disk4",53357986.76,17.6
1638714585,"disk4",52926389.21,17.97
1638714600,"disk4",46411435.58,18.54
1638714615,"disk4",55422040.86,18.47
1638714630,"disk4",52386147.52,21.42
1638714645,"disk4",55195088.72,17.44
1638714660,"disk4",56017344.62,18.23
1638714675,"disk4",57330969.87,19.07
1638714690,"disk4",48169920.77,16.75
1638714705,"disk4",49352412.34,17.59
1638714720,"disk4",54830881.35,16.62
1638714735,"disk4",56601370.97,17.15
1638714750,"disk4",52322942.35,16.94
1638714765,"disk4",45292594.41,16.37
1638714780,"disk4",45639450.72,15.1
1638714795,"disk4",51444283.33,16.26
1638714810,"disk4",44207465.74,15.52
1638714825,"disk4",49479829.63,16.81
1638714840,"disk4",50287234.73,17.03
1638714855,"disk4",52165293.7,17.08
1638714870,"disk4",43270256.81,15.67
1638714885,"disk4",46477361.17,15.63
1638714900,"disk4",50224756.18,18.88
1638714915,"disk4",46506851.7,16.69
1638714930,"disk4",42067712.49,15.94
1638714945,"disk4",45665939.24,15.95
1638714960,"disk4",45642309.56,16.33
1638714975,"disk4",45917933.37,15.96
1638714990,"disk4",52371713.17,16.14
1638715005,"disk4",59952826.83,17.57
1638715020,"disk4",54823976.64,17.23
1638715035,"disk4",60771378.01,16.79
1638715050,"disk4",48163802.94,15.39
1638715065,"disk4",51282817.79,15.8
1638715080,"disk4",48717365.72,16.44
1638715095,"disk4",51879002.27,16.78
1638715110,"disk4",45890441.18,15.84
1638715125,"disk4",47453809.31,15.68
1638715140,"disk4",50618931.05,15.85
1638715155,"disk4",43459041.44,15.3
1638715170,"disk4",44711006.97,16.59
1638715185,"disk4",46656743.23,15.79
1638715200,"disk4",52817510,17.29
1638715215,"disk4",55151427,16.64
1638715230,"disk4",55955429.84,17.62
1638715245,"disk4",49156149.61,16.01
1638715260,"disk4",52761558.91,16.41
1638715275,"disk4",58429995.87,17.34
1638715290,"disk4",48210906.61,16.43
1638715305,"disk4",39817292.12,15.18
1638715320,"disk4",46140552.42,16.2
1638715335,"disk4",56547711.01,16.95
1638715350,"disk4",44832533.28,15.53
1638715365,"disk4",49135628.42,16.09
1638715380,"disk4",55423575.84,17.34
1638715395,"disk4",51196642.6,16.29
1638715410,"disk4",53080628.26,16.38
1638715425,"disk4",47250113.3,15.63
1638715440,"disk4",53136858.83,16.75
1638715455,"disk4",56644621.71,17.45
1638715470,"disk4",51728026.96,18.06
1638715485,"disk4",54953035.11,18.67
1638715500,"disk4",48613452.19,18.76
1638715515,"disk4",56268039.66,18.74
1638715530,"disk4",51956550.75,17.66
1638715545,"disk4",60041048.53,18.21
1638715560,"disk4",65276934.13,20.09
1638715575,"disk4",59838023.76,18.1
1638715590,"disk4",46809040.1,17
1638715605,"disk4",46892824.74,16.86
1638715620,"disk4",49557168.84,16.25
1638715635,"disk4",59643686.19,18.02
1638715650,"disk4",45140179.34,15.64
1638715665,"disk4",44540192.41,15.88
1638715680,"disk4",49511007.16,18.1
1638715695,"disk4",54420237.01,17.15
1638715710,"disk4",51144201.53,17.43
1638715725,"disk4",54595634.7,20.3
1638715740,"disk4",57176802.67,18.32
1638715755,"disk4",65312853.54,18.88
1638715770,"disk4",53874559.78,19.16
1638715785,"disk4",50868016.31,18.5
1638715800,"disk4",48146357.94,19.93
1638715815,"disk4",49256266.83,19.6
1638715830,"disk4",43768952.27,15.54
1638715845,"disk4",49685875.07,16.52
1638715860,"disk4",52540505.1,17.38
1638715875,"disk4",52138383.01,17.17
1638715890,"disk4",47708751.7,15.8
1638715905,"disk4",48977806.05,16.31
1638715920,"disk4",49877990.47,17.01
1638715935,"disk4",51070555.43,17.25
1638715950,"disk4",47407449.43,16.76
1638715965,"disk4",45281507.74,16.41
1638715980,"disk4",40096666.98,16.39
1638715995,"disk4",44891422.66,16.25
1638716010,"disk4",47423985.26,17.13
1638716025,"disk4",46765352.97,16.56
1638716040,"disk4",44712054.45,18.26
1638716055,"disk4",46935202.66,18.17
1638716070,"disk4",49196044.59,16.99
1638716085,"disk4",43378137.68,16.91
1638716100,"disk4",46479664.72,17.12
1638716115,"disk4",45339111.21,16.2
1638716130,"disk4",40721653.2,16.46
1638716145,"disk4",44834587.89,17.13
1638716160,"disk4",44241489.72,17.18
1638716175,"disk4",50421635.44,18.2
1638716190,"disk4",44048201.61,17.26
1638716205,"disk4",37482011.18,15.96
1638716220,"disk4",38686582.83,15.6
1638716235,"disk4",45841785.1,17.01
1638716250,"disk4",44435907.67,16.6
1638716265,"disk4",38054339.57,15.42
1638716280,"disk4",43140432.47,17.2
1638716295,"disk4",45792952.26,16.8
1638716310,"disk4",46471272.3,16.9
1638716325,"disk4",47220219.37,16.81
1638716340,"disk4",45877651.29,17.99
1638716355,"disk4",45277335.31,16.64
1638716370,"disk4",42545292.77,15.92
1638716385,"disk4",41344351.91,19.99
1638716400,"disk4",49495270.64,16.8
1638716415,"disk4",47830521.84,15.96
1638716430,"disk4",45190381.13,16.08
1638716445,"disk4",39768245.93,15.73
1638716460,"disk4",44738340.33,16.33
1638716475,"disk4",45847840.66,15.67
1638716490,"disk4",45102169.76,16.79
1638716505,"disk4",44053900.6,16.27
1638716520,"disk4",44263763.18,17
1638716535,"disk4",43477717.15,15.59
1638716550,"disk4",38237628.49,15.14
1638716565,"disk4",47025973.32,17.08
1638716580,"disk4",40007758.69,16.58
1638716595,"disk4",47219361.99,16.22
1638716610,"disk4",42030757.94,16.73
1638716625,"disk4",40975447.56,15.63
1638716640,"disk4",40353820.01,17.14
1638716655,"disk4",41350009.35,16.47
1638716670,"disk4",41164533.45,15.57
1638716685,"disk4",50590759.51,16.86
1638716700,"disk4",46452096.46,16.71
1638716715,"disk4",47497978.57,16.51
1638716730,"disk4",43322676.61,18.71
1638716745,"disk4",43347091.27,16.7
1638716760,"disk4",41925131.35,16.28
1638716775,"disk4",47098108.26,16.52
1638716790,"disk4",41180545.22,17.26
1638716805,"disk4",41570005.27,15.82
1638716820,"disk4",47193246.72,17.91
1638716835,"disk4",53229564.02,17.5
1638716850,"disk4",41472039.79,16.16
1638716865,"disk4",42461423.84,16.55
1638716880,"disk4",43113765.7,17.12
1638716895,"disk4",49516015.53,17.6
1638716910,"disk4",47439734.01,16.81
1638716925,"disk4",44957329,17.1
1638716940,"disk4",49807595.93,17.36
1638716955,"disk4",55008560.93,17.66
1638716970,"disk4",49630956.24,17.29
1638716985,"disk4",53302232.13,16.42
1638717000,"disk4",51832997.2,16.44
1638717015,"disk4",55253346.08,18.39
1638717030,"disk4",49083736.63,17.12
1638717045,"disk4",42363298.54,16.14
1638717060,"disk4",45194700.41,16.37
1638717075,"disk4",44223665.42,17.06
1638717090,"disk4",45435145.67,16.38
1638717105,"disk4",47277317.15,16.52
1638717120,"disk4",47094504.07,17.85
1638717135,"disk4",45579386.68,18
1638717150,"disk4",45292134.21,17.24
1638717165,"disk4",47123608.71,17.49
1638717180,"disk4",46000230.17,16.17
1638717195,"disk4",45245666.05,15.51
1638717210,"disk4",42271217.12,15.78
1638717225,"disk4",40186357.83,14.69
1638717240,"disk4",44710812.03,16.44
1638717255,"disk4",54273814.02,16.48
1638717270,"disk4",48384479.38,16.21
1638717285,"disk4",39723655.88,15.39
1638717300,"disk4",46253956.14,16.27
1638717315,"disk4",41942194.38,15.57
1638717330,"disk4",40946468.48,16.69
1638717345,"disk4",41109089.94,15.78
1638717360,"disk4",39913294.21,15.58
1638717375,"disk4",41435807.97,15.76
1638717390,"disk4",40910130.66,15.03
1638717405,"disk4",46580817.24,16.94
1638717420,"disk4",41737513.5,16.08
1638717435,"disk4",49704639.95,16.31
1638717450,"disk4",44023399.71,16.13
1638717465,"disk4",38830205.94,14.79
1638717480,"disk4",46264962.74,16.66
1638717495,"disk4",51017366.35,17.93
1638717510,"disk4",42794348.32,16.83
1638717525,"disk4",45707892.77,16.72
1638717540,"disk4",39568893.68,15.77
1638717555,"disk4",44558563.1,16.18
1638717570,"disk4",45635110.32,16.22
1638717585,"disk4",41810092.68,15.88
1638717600,"disk4",42613351.61,16.23
1638717615,"disk4",54907759.2,17.82
1638717630,"disk4",54613656.61,17.36
1638717645,"disk4",47783547.58,16.29
1638717660,"disk4",40949666.17,16.05
1638717675,"disk4",50516702.78,17.47
1638717690,"disk4",53998750.03,17.7
1638717705,"disk4",46627623.14,17.62
1638717720,"disk4",48018347.84,16.59
1638717735,"disk4",45908747.01,16.54
1638717750,"disk4",45715919.4,18.57
1638717765,"disk4",56738060.66,17.85
1638717780,"disk4",45488774.23,16.08
1638717795,"disk4",42337925.7,16.13
1638717810,"disk4",38227499.07,15.64
1638717825,"disk4",48501915.56,16.12
1638717840,"disk4",42989062.79,15.88
1638717855,"disk4",44687582.85,15.61
1638717870,"disk4",43312922.73,15.42
1638717885,"disk4",47780076.58,16.8
1638717900,"disk4",44678367.75,17
1638717915,"disk4",48892230.19,17.62
1638717930,"disk4",45545732.27,18
1638717945,"disk4",44360571.36,17.34
1638717960,"disk4",49583642.55,18.74
1638717975,"disk4",58504354.07,19.16
1638717990,"disk4",49152278.42,17.97
1638718005,"disk4",45304211.46,16.93
1638718020,"disk4",42492020.12,16.22
1638718035,"disk4",48384348.57,16.56
1638718050,"disk4",49070337.83,17.26
1638718065,"disk4",47270290.21,17.77
1638718080,"disk4",52837012.81,20.7
1638718095,"disk4",53527349.65,18.49
1638718110,"disk4",49809036.95,18.35
1638718125,"disk4",51654945.88,18.14
1638718140,"disk4",52612061.3,18.68
1638718155,"disk4",48626111.13,17.34
1638718170,"disk4",47102607.37,16.91
1638718185,"disk4",46537252.76,16.81
1638718200,"disk4",50250792.74,17.84
1638718215,"disk4",54145571.01,17.88
