"ts","disk_id","throughput","latency"
1638540615,"disk7",40517540.5,17.14
1638540630,"disk7",47831654.26,17.44
1638540645,"disk7",51971245.47,17.77
1638540660,"disk7",53498845.6,18.98
1638540675,"disk7",40961627.56,16.14
1638540690,"disk7",47180139.38,16
1638540705,"disk7",44617258.6,15.39
1638540720,"disk7",47379883.2,16.65
1638540735,"disk7",44090105.94,16.48
1638540750,"disk7",43070842.85,17.34
1638540765,"disk7",45841124.07,16.9
1638540780,"disk7",36078358.21,15.41
1638540795,"disk7",40115817.79,15.6
1638540810,"disk7",39497586.84,15.33
1638540825,"disk7",47121119.2,17.12
1638540840,"disk7",49331923.52,15.62
1638540855,"disk7",51763799.1,17.59
1638540870,"disk7",46002172.34,16.22
1638540885,"disk7",49519410.02,16.04
1638540900,"disk7",50880284.17,16.04
1638540915,"disk7",52695518.55,16.3
1638540930,"disk7",53207722.92,16.81
1638540945,"disk7",54798041.84,17.46
1638540960,"disk7",53355248.8,16.45
1638540975,"disk7",56670720.32,16.49
1638540990,"disk7",57944392.41,18.82
1638541005,"disk7",55416694.56,16.66
1638541020,"disk7",50367555.62,16.53
1638541035,"disk7",53837132.14,17
1638541050,"disk7",51965374.27,16.59
1638541065,"disk7",57543224.83,16.85
1638541080,"disk7",52097554.76,16.53
1638541095,"disk7",55477043.34,16.15
1638541110,"disk7",51086907.31,16.42
1638541125,"disk7",52887534.35,17.23
1638541140,"disk7",56843207.26,17.02
1638541155,"disk7",54391608.72,17.53
1638541170,"disk7",47255958.15,16.18
1638541185,"disk7",46366617.55,15.92
1638541200,"disk7",51747496.12,17.53
1638541215,"disk7",50817280.48,16.5
1638541230,"disk7",46950049.11,16.35
1638541245,"disk7",55747758.19,17.95
1638541260,"disk7",52187217.5,15.84
1638541275,"disk7",51426609.95,15.96
1638541290,"disk7",45417523.86,15.93
1638541305,"disk7",46145819.16,15.89
1638541320,"disk7",57435196.84,17.56
1638541335,"disk7",59111165.54,18.09
1638541350,"disk7",55553453.02,18.12
1638541365,"disk7",46644368.52,16.57
1638541380,"disk7",44728991.4,15.98
1638541395,"disk7",52321865.51,17.18
1638541410,"disk7",44931022.75,16.56
1638541425,"disk7",50186920.62,17.03
1638541440,"disk7",56084496.46,17.63
1638541455,"disk7",53297583.49,17.54
1638541470,"disk7",51513307.71,17.16
1638541485,"disk7",50505758.13,16.87
1638541500,"disk7",51697529.51,16.83
1638541515,"disk7",55634892.13,17.93
1638541530,"disk7",53818589.38,19.19
1638541545,"disk7",51378304.09,17.93
1638541560,"disk7",55698447.07,17.38
1638541575,"disk7",51392670.21,16.73
1638541590,"disk7",46560278.64,16.58
1638541605,"disk7",44087373.88,17.57
1638541620,"disk7",44583741.5,18.92
1638541635,"disk7",45902011.3,16.67
1638541650,"disk7",46860799.07,16.69
1638541665,"disk7",49858823.22,16.81
1638541680,"disk7",54628418.99,16.79
1638541695,"disk7",59675324.91,18.18
1638541710,"disk7",44958204.66,17.41
1638541725,"disk7",43767876.96,15.52
1638541740,"disk7",52629288.54,17.3
1638541755,"disk7",49202179.46,16.94
1638541770,"disk7",44344481.21,16.7
1638541785,"disk7",44716290,17.5
1638541800,"disk7",51318968.48,19.13
1638541815,"disk7",53274522.8,17.22
1638541830,"disk7",49991274.83,16.64
1638541845,"disk7",49505660.84,16.77
1638541860,"disk7",49347989.9,16.7
1638541875,"disk7",48036764.67,15.44
1638541890,"disk7",52745812.07,17.45
1638541905,"disk7",43909726.01,15.35
1638541920,"disk7",59778705.29,17.81
1638541935,"disk7",52381995.98,15.34
1638541950,"disk7",46025083.25,15.81
1638541965,"disk7",48990879.3,16.41
1638541980,"disk7",47089217.15,15.66
1638541995,"disk7",56460522.8,17.81
1638542010,"disk7",55761207.98,18.08
1638542025,"disk7",52112004.85,16.29
1638542040,"disk7",49058984.64,16.84
1638542055,"disk7",51024904.11,15.98
1638542070,"disk7",54801683.2,16.49
1638542085,"disk7",48333986.45,16.52
1638542100,"disk7",54537710.32,16.63
1638542115,"disk7",50839934.83,16.64
1638542130,"disk7",55815450.76,17.27
1638542145,"disk7",50548419.23,15.7
1638542160,"disk7",46797810.63,16.28
1638542175,"disk7",54564802.99,14.94
1638542190,"disk7",54888090.16,15.95
1638542205,"disk7",57628276.83,16.91
1638542220,"disk7",56493652.03,16.95
1638542235,"disk7",56179384.97,15.95
1638542250,"disk7",51771514.51,16.1
1638542265,"disk7",54849137.76,16.15
1638542280,"disk7",46888032.98,15.48
1638542295,"disk7",50660531.56,16.61
1638542310,"disk7",49106080.81,15.51
1638542325,"disk7",48601339.43,15.96
1638542340,"disk7",45826954.62,15.28
1638542355,"disk7",50686779.53,16.4
1638542370,"disk7",58678814.93,16.65
1638542385,"disk7",60798674.86,17.9
1638542400,"disk7",59209291.24,17.86
1638542415,"disk7",71829912.62,17.92
1638542430,"disk7",59054933.69,17.24
1638542445,"disk7",65482429.55,17.52
1638542460,"disk7",62451892.75,17.61
1638542475,"disk7",62292901.03,16.98
1638542490,"disk7",62541385.15,17.63
1638542505,"disk7",51389503.24,15.99
1638542520,"disk7",57118829.7,16.84
1638542535,"disk7",60510992.87,16.83
1638542550,"disk7",59655629.35,17.8
1638542565,"disk7",63084572.02,17.18
1638542580,"disk7",56946803.29,16.57
1638542595,"disk7",56556749.72,16.09
1638542610,"disk7",73561926.36,17.66
1638542625,"disk7",67710154.16,18.23
1638542640,"disk7",72080321.84,19.16
1638542655,"disk7",74592261.37,19.41
1638542670,"disk7",62204828.69,18.99
1638542685,"disk7",67353544.6,18.52
1638542700,"disk7",64354071.97,17.56
1638542715,"disk7",66825493.33,18.31
1638542730,"disk7",72784437.58,20.68
1638542745,"disk7",79453591.04,20.22
1638542760,"disk7",64005058.13,18.29
1638542775,"disk7",65495825.77,19.72
1638542790,"disk7",64870242.8,17.76
1638542805,"disk7",54045343.53,16.98
1638542820,"disk7",68255300.15,19.02
1638542835,"disk7",77612436.11,19.73
1638542850,"disk7",67944689.52,19.5
1638542865,"disk7",75369311.08,20.39
1638542880,"disk7",65695220.87,21.45
1638542895,"disk7",62400938.7,17.08
1638542910,"disk7",62218273.89,17.83
1638542925,"disk7",58199246.75,17.36
1638542940,"disk7",58415779.75,17.49
1638542955,"disk7",54448893.66,16.79
1638542970,"disk7",56618600.93,17.54
1638542985,"disk7",52171097.62,16.48
1638543000,"disk7",53648746.48,16.95
1638543015,"disk7",51457653.76,16.06
1638543030,"disk7",53564534.96,17.4
1638543045,"disk7",61120245.77,18
1638543060,"disk7",58567282.9,18.08
1638543075,"disk7",61931784.5,19.25
1638543090,"disk7",59152057.88,18.86
1638543105,"disk7",59760067.56,18.11
1638543120,"disk7",53849589.94,16.86
1638543135,"disk7",59917702.83,20.16
1638543150,"disk7",55351485.43,17.48
1638543165,"disk7",52778850.31,16.71
1638543180,"disk7",53856844.44,17.02
1638543195,"disk7",60580277.72,17.97
1638543210,"disk7",52884577.14,17.02
1638543225,"disk7",47884737.72,16.24
1638543240,"disk7",53202828.35,18.2
1638543255,"disk7",69792639.81,19.92
1638543270,"disk7",66136001.57,19.1
1638543285,"disk7",52971893.24,17.53
1638543300,"disk7",52330428.21,17.74
1638543315,"disk7",58572070.08,17.72
1638543330,"disk7",56145661.98,17.47
1638543345,"disk7",55024069.64,17.16
1638543360,"disk7",56405015.66,17.63
1638543375,"disk7",61085445.02,17.76
1638543390,"disk7",54715800.03,17.03
1638543405,"disk7",49422551.17,16.44
1638543420,"disk7",51573025.58,16.63
1638543435,"disk7",54950238.3,16.99
1638543450,"disk7",51942296.31,16.12
1638543465,"disk7",56950221.56,17.41
1638543480,"disk7",56191944.17,17.1
1638543495,"disk7",56844670.99,17.68
1638543510,"disk7",57429090.12,17.54
1638543525,"disk7",58340736.12,17.32
1638543540,"disk7",49065235.46,17.22
1638543555,"disk7",55047231.61,18.28
1638543570,"disk7",53242892.57,18.02
1638543585,"disk7",55444674.15,18.21
1638543600,"disk7",47037647,16.63
1638543615,"disk7",51993663.98,17.11
1638543630,"disk7",52894516.84,17.18
1638543645,"disk7",62591978.68,18.83
1638543660,"disk7",64072518.29,18.63
1638543675,"disk7",60547104.13,17.77
1638543690,"disk7",57544079.5,17.79
1638543705,"disk7",53318164.86,17.96
1638543720,"disk7",57658993.19,18.54
1638543735,"disk7",53542346.09,17.18
1638543750,"disk7",53166745.51,18.2
1638543765,"disk7",49909208.48,17.92
1638543780,"disk7",54183744.84,17.44
1638543795,"disk7",52717075.97,17.64
1638543810,"disk7",46996420.83,16.96
1638543825,"disk7",60656741.25,17.85
1638543840,"disk7",52201935.9,17.35
1638543855,"disk7",50676299.07,17.69
1638543870,"disk7",53718296.23,18.34
1638543885,"disk7",41275685.1,16.26
1638543900,"disk7",41499878.09,16.53
1638543915,"disk7",44783866.45,16.49
1638543930,"disk7",45587917.6,15.61
1638543945,"disk7",47601918.23,16.65
1638543960,"disk7",48197143.82,17.42
1638543975,"disk7",54064903.16,18.97
1638543990,"disk7",46002595.35,16.34
1638544005,"disk7",43075647.91,16.3
1638544020,"disk7",48713137.86,16.73
1638544035,"disk7",54376580.35,17.64
1638544050,"disk7",54651223.03,17.32
1638544065,"disk7",48128573.92,18.17
1638544080,"disk7",41607186.25,16.01
1638544095,"disk7",45572131.05,16.91
1638544110,"disk7",46249570.46,16.42
1638544125,"disk7",46497471.54,18.91
1638544140,"disk7",43052526.27,16.91
1638544155,"disk7",40837388.44,17.32
1638544170,"disk7",40248047.74,16.34
1638544185,"disk7",43095874.38,16.91
1638544200,"disk7",46330834.94,17.46
1638544215,"disk7",46259835.21,16.67
1638544230,"disk7",43835457.01,16.12
1638544245,"disk7",45919879.02,17.68
1638544260,"disk7",56701268.83,18.02
1638544275,"disk7",47240181.96,16.53
1638544290,"disk7",46009870.1,16.68
1638544305,"disk7",38523046.23,15.94
1638544320,"disk7",39602758.6,16.57
1638544335,"disk7",40228961.4,16.41
1638544350,"disk7",41434675.54,19.57
1638544365,"disk7",46692933.37,16.82
1638544380,"disk7",40569540.8,17.08
1638544395,"disk7",46309460.87,16.5
1638544410,"disk7",43715853.2,16.51
1638544425,"disk7",44788805.51,16.68
1638544440,"disk7",47814690.9,17.12
1638544455,"disk7",56504921.84,17.6
1638544470,"disk7",51976895.77,17.57
1638544485,"disk7",53078951.81,17.63
1638544500,"disk7",50030078.64,17.53
1638544515,"disk7",56343496.53,17.49
1638544530,"disk7",55118997.65,17.87
1638544545,"disk7",54569262.71,17.48
1638544560,"disk7",47172379.6,17.77
1638544575,"disk7",45559156.76,17.61
1638544590,"disk7",40823267.65,16.98
1638544605,"disk7",36853672.25,16.06
1638544620,"disk7",38743553.35,16.21
1638544635,"disk7",52366705.43,17.59
1638544650,"disk7",41962314.26,15.42
1638544665,"disk7",40443158.04,15.96
1638544680,"disk7",34214066.93,14.46
1638544695,"disk7",35762954.95,14.66
1638544710,"disk7",36183523.99,14.16
1638544725,"disk7",38832388.64,15.96
1638544740,"disk7",42817980.46,16.47
1638544755,"disk7",42749968.4,15.99
1638544770,"disk7",34619217.92,15.18
1638544785,"disk7",36887243.49,16.58
1638544800,"disk7",34468159.97,14.9
1638544815,"disk7",37404230.21,14.85
1638544830,"disk7",36603289.69,14.66
1638544845,"disk7",50922717.95,17.05
1638544860,"disk7",45318944.13,16.25
1638544875,"disk7",43983482.39,15.64
1638544890,"disk7",46516683.34,16.65
1638544905,"disk7",45975715.67,16.8
1638544920,"disk7",44399924.77,16.37
1638544935,"disk7",45345047.74,16.18
1638544950,"disk7",43512364.54,16.41
1638544965,"disk7",41274062.93,16.85
1638544980,"disk7",42526635.57,17.37
1638544995,"disk7",45559040.79,17.7
1638545010,"disk7",38109823.91,18.54
1638545025,"disk7",35957965.68,16.41
1638545040,"disk7",42402269.73,17.2
1638545055,"disk7",40174389.87,16.88
1638545070,"disk7",38791399.43,16.08
1638545085,"disk7",35303876.65,15.76
1638545100,"disk7",39530633.7,16.67
1638545115,"disk7",47809558.19,16.64
1638545130,"disk7",51881806.17,17.41
1638545145,"disk7",47313034.94,16.5
1638545160,"disk7",38930971.92,16.17
1638545175,"disk7",51481412.28,17.16
1638545190,"disk7",54069920.91,17.91
1638545205,"disk7",46659651.43,18.04
1638545220,"disk7",41719981.67,16.39
1638545235,"disk7",45193139.26,18.15
1638545250,"disk7",42933915.19,17.98
1638545265,"disk7",39225553.61,17.92
1638545280,"disk7",40789889.93,17.74
1638545295,"disk7",43871545.75,19.91
1638545310,"disk7",35725846.44,16.08
1638545325,"disk7",34680219.52,16.27
1638545340,"disk7",35452296.18,15.43
1638545355,"disk7",38597787.8,15.79
1638545370,"disk7",43036154.3,16.05
1638545385,"disk7",47864860.17,19.8
1638545400,"disk7",41072259.66,17.22
1638545415,"disk7",40978802.44,16.75
1638545430,"disk7",30306096.55,13.84
1638545445,"disk7",28789322.32,14.64
1638545460,"disk7",33610905.16,15.16
1638545475,"disk7",36474938.68,15.27
1638545490,"disk7",38739968.66,16.12
1638545505,"disk7",34656753.49,15.68
1638545520,"disk7",37592545.87,15.02
1638545535,"disk7",41957211.79,15.89
1638545550,"disk7",38817795.2,15.8
1638545565,"disk7",37448647.45,15.25
1638545580,"disk7",36433749.57,15.51
1638545595,"disk7",43378849.51,16.61
1638545610,"disk7",42659369.71,16.83
1638545625,"disk7",33209386.76,15.79
1638545640,"disk7",37297700.09,16.5
1638545655,"disk7",44741814.42,17.79
1638545670,"disk7",40270357.27,16.73
1638545685,"disk7",42107291.8,17.43
1638545700,"disk7",38207068.97,16.37
1638545715,"disk7",39355339.17,16.64
1638545730,"disk7",36165488.05,15.86
1638545745,"disk7",34473776.49,14.87
1638545760,"disk7",40769870.14,15.7
1638545775,"disk7",41256384.73,16.17
1638545790,"disk7",37230070.6,15.65
1638545805,"disk7",39813921.47,16.01
1638545820,"disk7",41980654.93,15.52
1638545835,"disk7",39325067.72,15.59
1638545850,"disk7",40251590.65,15.18
1638545865,"disk7",43534299.01,16.05
1638545880,"disk7",36412844.36,15.2
1638545895,"disk7",39843434,14.91
1638545910,"disk7",39229078.6,15.07
1638545925,"disk7",41174815.66,15.71
1638545940,"disk7",40021513.27,15.56
1638545955,"disk7",45254778.54,16.1
1638545970,"disk7",49437284.21,16.57
1638545985,"disk7",42328473.02,15.41
1638546000,"disk7",39917066.34,15.18
1638546015,"disk7",44750198.82,15.73
1638546030,"disk7",43759884.31,15.36
1638546045,"disk7",52194620.41,17.57
1638546060,"disk7",52011480.65,16.76
1638546075,"disk7",52909495.63,16.6
1638546090,"disk7",42408465.67,15.38
1638546105,"disk7",43947755.92,14.3
1638546120,"disk7",48130367.49,17.05
1638546135,"disk7",53576998.57,16.28
1638546150,"disk7",44119667.83,16.04
1638546165,"disk7",43599101.75,16.82
1638546180,"disk7",46789683.21,15.66
1638546195,"disk7",54264192.52,17.37
1638546210,"disk7",44196420.09,15.75
1638546225,"disk7",48042847.79,16.53
1638546240,"disk7",49079765.48,16.34
1638546255,"disk7",46832086.73,16.52
1638546270,"disk7",43569933.77,15.71
1638546285,"disk7",39707162.75,14.95
1638546300,"disk7",47752967.47,15.9
1638546315,"disk7",52085515.77,15.97
1638546330,"disk7",49622208.6,15.7
1638546345,"disk7",51770174.01,16.17
1638546360,"disk7",47988192.19,15.87
1638546375,"disk7",45456984.63,15.45
1638546390,"disk7",42534483.01,15.47
1638546405,"disk7",43244569.71,15.63
1638546420,"disk7",41436393.54,14.68
1638546435,"disk7",39895167.35,14.46
1638546450,"disk7",42330337.64,15.16
1638546480,"disk7",48967577.76,15.81
1638546495,"disk7",44851115,16.24
1638546510,"disk7",44661367.59,15.25
1638546525,"disk7",45956465.05,16.57
1638546540,"disk7",52521167.56,16.62
1638546555,"disk7",41425735.46,16.42
1638546570,"disk7",45006608.13,15.36
1638546585,"disk7",48551853.39,16.3
1638546600,"disk7",46263479.84,15.69
1638546615,"disk7",44568702.94,15.61
1638546630,"disk7",43779719.01,15.12
1638546645,"disk7",52147499.19,16.83
1638546660,"disk7",49488513.05,16.85
1638546675,"disk7",43551482.18,15.16
1638546690,"disk7",40636968,15.07
1638546705,"disk7",46212953.27,16.16
1638546720,"disk7",43711598.09,16.07
1638546735,"disk7",52773714.97,16.46
1638546750,"disk7",45877975.98,16.24
1638546765,"disk7",45037891.26,15.22
1638546780,"disk7",47607723.64,18.91
1638546795,"disk7",43799639.78,15.8
1638546810,"disk7",42613053.9,15.93
1638546825,"disk7",45997893.98,17.32
1638546840,"disk7",50828388.88,18.65
1638546855,"disk7",57855864.49,18.64
1638546870,"disk7",70727403.8,19.5
1638546885,"disk7",66739762.31,20.01
1638546900,"disk7",48628846.99,17.22
1638546915,"disk7",42606637.15,16.54
1638546930,"disk7",45753885.44,17.58
1638546945,"disk7",54667885.62,17.81
1638546960,"disk7",44125616.86,16.7
1638546975,"disk7",45952728.66,16.35
1638546990,"disk7",44236780.92,16.81
1638547005,"disk7",47667780.6,17.86
1638547020,"disk7",49313220.55,16.69
1638547035,"disk7",49233023.52,16.95
1638547050,"disk7",49550656.9,18.25
1638547065,"disk7",49677406.47,16.82
1638547080,"disk7",45270382.98,18.11
1638547095,"disk7",43081967.47,16.5
1638547110,"disk7",41549927.27,15.33
1638547125,"disk7",41745425.67,16.23
1638547140,"disk7",47852870.07,16.16
1638547155,"disk7",49525715.29,17.27
1638547170,"disk7",41824190.78,15.58
1638547185,"disk7",44212423.85,16.14
1638547200,"disk7",42128612.64,16.59
1638536400,"disk8",63510959.21,20.96
1638536415,"disk8",62840869.91,17.34
1638536430,"disk8",55635865.7,17.68
1638536445,"disk8",61159479.79,18.67
1638536460,"disk8",57683633.28,17.61
1638536475,"disk8",62873653.43,18.6
1638536490,"disk8",56579355.29,16.46
1638536505,"disk8",59362811.41,18.11
1638536520,"disk8",58264133.7,19.25
1638536535,"disk8",65168225.56,19.43
1638536550,"disk8",56664700.48,18.18
1638536565,"disk8",55349505.28,18.27
1638536580,"disk8",57114052.38,18.69
1638536595,"disk8",61784562.72,17.54
1638536610,"disk8",60837047.84,17.38
1638536625,"disk8",50901235.07,16.44
1638536640,"disk8",51543525.57,15.97
1638536655,"disk8",49736105.42,15.16
1638536670,"disk8",54351178.3,16.1
1638536685,"disk8",58065520.69,16.16
1638536700,"disk8",56818977.89,17.82
1638536715,"disk8",62323251.83,17.62
1638536730,"disk8",56783792.94,16.25
1638536745,"disk8",54859733.73,16.76
1638536760,"disk8",61541403.48,18.28
1638536775,"disk8",51435074.91,17.93
1638536790,"disk8",57566271.42,17.54
1638536805,"disk8",56932977.1,17.52
1638536820,"disk8",57733652.81,17.43
1638536835,"disk8",69107334.42,17.72
1638536850,"disk8",57693685.12,16.59
1638536865,"disk8",47664158.67,16.08
1638536880,"disk8",46352695.72,15.8
1638536895,"disk8",48178708.23,15.88
1638536910,"disk8",61025129.03,16.97
1638536925,"disk8",57282882.19,16.04
1638536940,"disk8",56365048.87,17.04
1638536955,"disk8",59789096.94,17.67
1638536970,"disk8",51972561.71,16
1638536985,"disk8",52506120.6,16.5
1638537000,"disk8",47192795.64,16.03
1638537015,"disk8",50760754.16,16.51
1638537030,"disk8",60114862.17,17.43
1638537045,"disk8",56041627.74,16.79
1638537060,"disk8",51907453.65,16.79
1638537075,"disk8",56924423.3,17.12
1638537090,"disk8",52647923.36,17.46
1638537105,"disk8",49143662.76,17.73
1638537120,"disk8",51984325.67,17.38
1638537135,"disk8",63616276.24,21.04
1638537150,"disk8",59024284.79,18.49
1638537165,"disk8",56863385.61,18.24
1638537180,"disk8",53964144.96,17.76
1638537195,"disk8",58434746.89,19.84
1638537210,"disk8",55065438.48,18.25
1638537225,"disk8",59736324.44,19.37
1638537240,"disk8",49291308.17,18.46
1638537255,"disk8",50435916.91,17.43
1638537270,"disk8",46498427.84,17.87
1638537285,"disk8",50689369.25,17.49
1638537300,"disk8",51426204.24,17.89
1638537315,"disk8",55260718.28,18.4
1638537330,"disk8",50143242.65,16.82
1638537345,"disk8",51337395.52,16.63
1638537360,"disk8",50066900.21,16.93
1638537375,"disk8",63716664.68,20.93
1638537390,"disk8",56907978.6,19.4
1638537405,"disk8",63178278.87,19.47
1638537420,"disk8",47279886.76,17.05
1638537435,"disk8",61305217.02,19.08
1638537450,"disk8",57247462.02,18.01
1638537465,"disk8",52428926.22,17.24
1638537480,"disk8",52168550.97,17
1638537495,"disk8",60212999.11,17.86
1638537510,"disk8",54552986.66,16.96
1638537525,"disk8",48667451.22,16.6
1638537540,"disk8",60851495.28,18.54
1638537555,"disk8",70713424.38,20.15
1638537570,"disk8",64477006.5,17.92
1638537585,"disk8",58448277.57,16.98
1638537600,"disk8",51457158.61,16.26
1638537615,"disk8",59549363.81,19.02
1638537630,"disk8",56615778.44,16.94
1638537645,"disk8",57704655.89,20.05
1638537660,"disk8",64411950.8,16.81
1638537675,"disk8",76630658.35,19.2
1638537690,"disk8",71843342.67,18.98
1638537705,"disk8",71303806.04,18.56
1638537720,"disk8",61567765.34,18.22
1638537735,"disk8",66830253.27,19.79
1638537750,"disk8",60910043.09,17.85
1638537765,"disk8",64875426.2,17.39
1638537780,"disk8",67798235.64,17.35
1638537795,"disk8",68968139.86,18.28
1638537810,"disk8",70047377.48,18.49
1638537825,"disk8",69992099.42,18.44
1638537840,"disk8",66657455.19,18.39
1638537855,"disk8",69426434.76,18.79
1638537870,"disk8",63409437.7,16.83
1638537885,"disk8",65306551.87,17.59
1638537900,"disk8",73178606.78,19.12
1638537915,"disk8",70919011.23,18.84
1638537930,"disk8",75073127.05,19
1638537945,"disk8",69999706.63,19.06
1638537960,"disk8",64558424.41,17.84
1638537975,"disk8",79135939.97,19.73
1638537990,"disk8",66640482.26,18.77
1638538005,"disk8",70991915.98,18.23
1638538020,"disk8",75701124.18,19.66
1638538035,"disk8",66489923.5,17.74
1638538050,"disk8",68222505.68,18.41
1638538065,"disk8",69310445.7,17.29
1638538080,"disk8",56905769.99,18.52
1638538095,"disk8",56037318.35,17.82
1638538110,"disk8",56979673.76,18.23
1638538125,"disk8",62408200.02,20.38
1638538140,"disk8",65836065.23,19.51
1638538155,"disk8",59519445.75,17.97
1638538170,"disk8",70136260.91,19.33
1638538185,"disk8",67919073.07,18.54
1638538200,"disk8",65916690.71,19.49
1638538215,"disk8",63557515.14,19.34
1638538230,"disk8",56595090.32,19.52
1638538245,"disk8",56957076.47,18.1
1638538260,"disk8",62585433.88,19.71
1638538275,"disk8",61601189.88,18.49
1638538290,"disk8",58287344.5,17.42
1638538305,"disk8",51364321.44,16.82
1638538320,"disk8",53668010.67,17.13
1638538335,"disk8",58256208.78,18.6
1638538350,"disk8",52094307.23,19.06
1638538365,"disk8",55844424.47,20.19
1638538380,"disk8",46750926.56,18.41
1638538395,"disk8",66346895.95,20.09
1638538410,"disk8",56750770.78,18.36
1638538425,"disk8",54888750.72,18.09
1638538440,"disk8",61707128.52,18.55
1638538455,"disk8",58330654.78,17.54
1638538470,"disk8",67577819.9,18.75
1638538485,"disk8",71163875.25,19.44
1638538500,"disk8",63332033.74,19.03
1638538515,"disk8",69203158.46,19.27
1638538530,"disk8",77180602.36,21.28
1638538545,"disk8",62936441.28,20.43
1638538560,"disk8",56390886.6,18.81
1638538575,"disk8",65006361.48,19.54
1638538590,"disk8",58353362.75,18.48
1638538605,"disk8",53174060.66,17.62
1638538620,"disk8",66833671.95,19
1638538635,"disk8",62811989.35,18.59
1638538650,"disk8",52888287.66,18.5
1638538665,"disk8",58410334.83,18.36
1638538680,"disk8",74144360.01,20.22
1638538695,"disk8",67515616.3,18.81
1638538710,"disk8",57265118.29,17.51
1638538725,"disk8",54911393.1,17.5
1638538740,"disk8",60660116.84,17.61
1638538755,"disk8",60483746.24,17.74
1638538770,"disk8",60998862.27,18.51
1638538785,"disk8",64789724.77,19.52
1638538800,"disk8",63514514.7,19.43
1638538815,"disk8",59918269.32,18.07
1638538830,"disk8",55227932.58,17.71
1638538845,"disk8",54299954.57,17.63
1638538860,"disk8",59961825.28,18.37
1638538875,"disk8",60574524.65,18.6
1638538890,"disk8",55230345.84,18.02
1638538905,"disk8",43329746.9,18.16
1638538920,"disk8",45375788.91,18.75
1638538935,"disk8",54655443.32,18.56
1638538950,"disk8",48669985.89,18.47
1638538965,"disk8",49541130.97,17.35
1638538980,"disk8",53070165.09,17.79
1638538995,"disk8",60053512.41,19.18
1638539010,"disk8",54701157.97,17.77
1638539025,"disk8",55483861.55,18.26
1638539040,"disk8",49278512.95,16.78
1638539055,"disk8",48800169.31,17.35
1638539070,"disk8",50141850.61,17.29
1638539085,"disk8",46581701.52,16.08
1638539100,"disk8",54478180.03,19.23
1638539115,"disk8",48510183.76,18.12
1638539130,"disk8",54867782.46,17.04
1638539145,"disk8",49476552.37,17.98
1638539160,"disk8",46042750.5,16.62
1638539175,"disk8",65261931.93,18.08
1638539190,"disk8",54477151.52,17.27
1638539205,"disk8",52022432.68,16.72
1638539220,"disk8",51142422.36,17.42
1638539235,"disk8",53183367.54,18.12
1638539250,"disk8",48143940.62,16.87
1638539265,"disk8",45347197.06,20.61
1638539280,"disk8",44223942.83,16.26
1638539295,"disk8",48996250.21,15.86
1638539310,"disk8",47523884.26,17.24
1638539325,"disk8",46343638.7,18.36
1638539340,"disk8",43317046.19,16.52
1638539355,"disk8",56143725.24,18.59
1638539370,"disk8",66150608.76,18.65
1638539385,"disk8",63430397.07,18.65
1638539400,"disk8",57609373.2,17.78
1638539415,"disk8",57286293.66,18.03
1638539430,"disk8",56856818.23,17.98
1638539445,"disk8",50727054.87,16.75
1638539460,"disk8",55515995.62,20.11
1638539475,"disk8",57294547.13,19.08
1638539490,"disk8",73252736.33,20.28
1638539505,"disk8",54335464.74,18.18
1638539520,"disk8",63100567.58,18.32
1638539535,"disk8",62332404.25,19.03
1638539550,"disk8",69246167.21,19.88
1638539565,"disk8",60826770.77,18.72
1638539580,"disk8",54128621.66,16.3
1638539595,"disk8",57642862.72,16.99
1638539610,"disk8",54435802.88,17.24
1638539625,"disk8",63113436.89,18.57
1638539640,"disk8",50577334.04,16.99
1638539655,"disk8",51568348.3,17.62
1638539670,"disk8",42344490.68,16.26
1638539685,"disk8",42840469.97,15.95
1638539700,"disk8",53023633.12,17.36
1638539715,"disk8",56795140.22,16.68
1638539730,"disk8",53617946.75,16.91
1638539745,"disk8",56867591.83,18.17
1638539760,"disk8",67246338.65,19.27
1638539775,"disk8",61890698.93,17.56
1638539790,"disk8",62093401.09,19.69
1638539805,"disk8",54205102.52,18.89
1638539820,"disk8",50070331.66,18.22
1638539835,"disk8",50083185.82,17.26
1638539850,"disk8",55358003.16,19.59
1638539865,"disk8",52226021.84,20.19
1638539880,"disk8",38724130.34,16.66
1638539895,"disk8",43496519.09,17.14
1638539910,"disk8",47056822.48,18.29
1638539925,"disk8",59270984.35,19.33
1638539940,"disk8",59862834.64,19.3
1638539955,"disk8",49299799.89,17.43
1638539970,"disk8",49995038.02,18.17
1638539985,"disk8",38603964.46,16.56
1638540000,"disk8",34608822.28,16.69
1638540015,"disk8",49773173.23,18.1
1638540030,"disk8",45995224.57,17.07
1638540045,"disk8",48520602.49,18.62
1638540060,"disk8",62740958.46,19.02
1638540075,"disk8",55968400.72,17.26
1638540090,"disk8",45079492.99,17.11
1638540105,"disk8",57609651.98,18.14
1638540120,"disk8",51816789.84,17.28
1638540135,"disk8",47556805.82,16.86
1638540150,"disk8",45740844.27,16.87
1638540165,"disk8",53684582.95,18.91
1638540180,"disk8",61025330.99,22.79
1638540195,"disk8",52667920.37,17.73
1638540210,"disk8",64315147.56,20.75
1638540225,"disk8",57728710.07,19.51
1638540240,"disk8",53464328.84,19
1638540255,"disk8",46743837.64,16.47
1638540270,"disk8",41115207.07,15.96
1638540285,"disk8",42635524.45,16.62
1638540300,"disk8",46963865.45,17.12
