"ts","disk_id","throughput","latency"
1637851815,"disk6",38550357.22,17.59
1637851830,"disk6",38482522.1,17.42
1637851845,"disk6",39843247.09,17.48
1637851860,"disk6",42530791.56,17.68
1637851875,"disk6",34555330.68,16.55
1637851890,"disk6",39898151.47,16.98
1637851905,"disk6",42378688.23,17.58
1637851920,"disk6",35669536.76,16.56
1637851935,"disk6",39976968.88,17.16
1637851950,"disk6",46938266.1,19.13
1637851965,"disk6",42572091.68,17.9
1637851980,"disk6",40838071.12,17.53
1637851995,"disk6",46641653.08,19.09
1637852010,"disk6",51644747.47,19.64
1637852025,"disk6",40130770.39,17.63
1637852040,"disk6",35031589.83,17.36
1637852055,"disk6",37409501.24,17.33
1637852070,"disk6",44383181.7,18.32
1637852085,"disk6",38287573.64,17.34
1637852100,"disk6",33507798.59,17.8
1637852115,"disk6",31604345.44,17.27
1637852130,"disk6",34124904.93,17.82
1637852145,"disk6",28083406.99,17.12
1637852160,"disk6",33428854.72,16.78
1637852175,"disk6",36638988.97,18.21
1637852190,"disk6",37720321.5,17.66
1637852205,"disk6",35073924.78,18.24
1637852220,"disk6",36552835.95,17.55
1637852235,"disk6",41334881.32,18.09
1637852250,"disk6",34130933.76,17.42
1637852265,"disk6",42299229.91,19.29
1637852280,"disk6",52128123.73,20.82
1637852295,"disk6",50338554.33,19.44
1637852310,"disk6",36948075.09,17.91
1637852325,"disk6",36517030.61,18.74
1637852340,"disk6",39243363.51,20.39
1637852355,"disk6",35627118.05,19.09
1637852370,"disk6",33686774.2,16.99
1637852385,"disk6",38440032.5,18.77
1637852400,"disk6",39183716.08,17.34
1637852415,"disk6",39506761.39,16.95
1637852430,"disk6",34451015.23,16.14
1637852445,"disk6",38077924.24,17.23
1637852460,"disk6",41914814.19,18.43
1637852475,"disk6",60085390.8,21.66
1637852490,"disk6",42196452.09,18.93
1637852505,"disk6",42961234.38,18.83
1637852520,"disk6",37695290.05,17.89
1637852535,"disk6",47317832.77,20.37
1637852550,"disk6",42745031.48,19.24
1637852565,"disk6",35599205.7,18.33
1637852580,"disk6",34962912.83,17.39
1637852595,"disk6",37956883.38,17.9
1637852610,"disk6",43711936.7,18.65
1637852625,"disk6",44690321.31,18.34
1637852640,"disk6",38110288.71,16.68
1637852655,"disk6",47733682.8,17.57
1637852670,"disk6",38405932.71,16.78
1637852685,"disk6",35779158.24,17.17
1637852700,"disk6",42496469.4,17.41
1637852715,"disk6",42957793.75,17.77
1637852730,"disk6",38593131.34,16.62
1637852745,"disk6",39263776.66,16.61
1637852760,"disk6",40178238.59,16.64
1637852775,"disk6",39580385.7,16.38
1637852790,"disk6",45457838.48,16.74
1637852805,"disk6",43465904.93,17.48
1637852820,"disk6",38351099.51,16.79
1637852835,"disk6",37889672.1,16.25
1637852850,"disk6",37244253.84,17.31
1637852865,"disk6",29807146.09,15.71
1637852880,"disk6",32269176.23,15.52
1637852895,"disk6",31201379.86,15.37
1637852910,"disk6",31344942.19,15.91
1637852925,"disk6",34189155.17,16.91
1637852940,"disk6",38668006.68,17.57
1637852955,"disk6",34640147.31,16.97
1637852970,"disk6",37271711.52,17.05
1637852985,"disk6",36756336.17,17.09
1637853000,"disk6",30625103.46,16.06
1637853015,"disk6",30996620.83,16.76
1637853030,"disk6",31868649.9,16.03
1637853045,"disk6",31527866.91,15.57
1637853060,"disk6",32032821.64,15.71
1637853075,"disk6",31655135.64,15.2
1637853090,"disk6",39831356.43,19.57
1637853105,"disk6",31725215.03,15.85
1637853120,"disk6",35989217.94,16.41
1637853135,"disk6",35919131.04,16.96
1637853150,"disk6",33527891.14,16.14
1637853165,"disk6",39290753.68,16.61
1637853180,"disk6",33985955.35,16.01
1637853195,"disk6",42347809.2,18.36
1637853210,"disk6",40587478.74,17.24
1637853225,"disk6",42308343.79,16.66
1637853240,"disk6",34967742.39,15.94
1637853255,"disk6",41565494.46,17.39
1637853270,"disk6",33886012.54,15.36
1637853285,"disk6",32878057.34,15.19
1637853300,"disk6",30337499.22,15.17
1637853315,"disk6",33832821.07,16.13
1637853330,"disk6",37757959.13,15.78
1637853345,"disk6",33077117.21,14.74
1637853360,"disk6",31029716.07,14.9
1637853375,"disk6",38899822.84,16.72
1637853390,"disk6",38354912.03,16.6
1637853405,"disk6",33178139.03,14.85
1637853420,"disk6",34234737.82,14.73
1637853435,"disk6",36234832.42,14.92
1637853450,"disk6",32167929.16,15.33
1637853465,"disk6",38709952.15,15.68
1637853480,"disk6",41087622.38,16.46
1637853495,"disk6",47662840.68,16.72
1637853510,"disk6",39369864.27,16.42
1637853525,"disk6",33195570.1,15.16
1637853540,"disk6",35934264.14,15.85
1637853555,"disk6",40707463.5,16.29
1637853570,"disk6",43241669.64,17.69
1637853585,"disk6",37318035.86,16.24
1637853600,"disk6",31591937.38,15.64
1637853615,"disk6",38805477.8,16.18
1637853630,"disk6",36432734.38,15.82
1637853645,"disk6",38023084.75,16.12
1637853660,"disk6",43119377.49,17.46
1637853675,"disk6",45860624.48,17.16
1637853690,"disk6",41621534.98,16.34
1637853705,"disk6",35100412.67,15.38
1637853720,"disk6",37446778.59,16.74
1637853735,"disk6",39266619.44,16.27
1637853750,"disk6",35552509.31,16.24
1637853765,"disk6",41732822.34,15.92
1637853780,"disk6",37355119.78,15.22
1637853795,"disk6",44360349.22,19.02
1637853810,"disk6",42429213.66,15.37
1637853825,"disk6",38227755.53,15.96
1637853840,"disk6",38731834.01,15.44
1637853855,"disk6",44279276.84,16.67
1637853870,"disk6",39513291.42,15.6
1637853885,"disk6",41915657.36,15.99
1637853900,"disk6",43880948.7,16.56
1637853915,"disk6",45935377.27,17.71
1637853930,"disk6",42660411.02,17.28
1637853945,"disk6",42016000.91,15.96
1637853960,"disk6",44655557.36,17.33
1637853975,"disk6",41751283.61,16.72
1637853990,"disk6",46881073.93,17.9
1637854005,"disk6",40017688.58,17.23
1637854020,"disk6",49860349.91,18.5
1637854035,"disk6",49275686.17,19.83
1637854050,"disk6",43582814.38,16.23
1637854065,"disk6",46131116.48,16.75
1637854080,"disk6",44994033.59,15.67
1637854095,"disk6",49219901.34,17.16
1637854110,"disk6",49198334.72,16.34
1637854125,"disk6",47574935.05,15.88
1637854140,"disk6",48225307.84,16.09
1637854155,"disk6",45965383.33,16.93
1637854170,"disk6",51933042.39,17.86
1637854185,"disk6",48308252.23,17.59
1637854200,"disk6",44796147.32,17.06
1637854215,"disk6",49689056.82,17.15
1637854230,"disk6",52400196.24,18.15
1637854245,"disk6",46160577.13,16.05
1637854260,"disk6",50458972.87,17.36
1637854275,"disk6",46248682.28,15.53
1637854290,"disk6",44281759.87,15.86
1637854305,"disk6",42699668.99,15.27
1637854320,"disk6",44698946.43,15.42
1637854335,"disk6",50048053.77,18.25
1637854350,"disk6",43817432.21,16.41
1637854365,"disk6",43121680.2,15.63
1637854380,"disk6",42445857.66,15.8
1637854395,"disk6",43987968.56,16.52
1637854410,"disk6",44283309.24,16.28
1637854425,"disk6",52779702.31,18.17
1637854440,"disk6",55640719.07,18.29
1637854455,"disk6",51021194.86,16.17
1637854470,"disk6",50047174.3,16.84
1637854485,"disk6",50407407.64,16.25
1637854500,"disk6",43893133.64,16.21
1637854515,"disk6",46879676.46,16.62
1637854530,"disk6",46311160.83,15.96
1637854545,"disk6",53322084.22,17.59
1637854560,"disk6",42717693,16.76
1637854575,"disk6",41009261.52,16.18
1637854590,"disk6",44439522.55,16.93
1637854605,"disk6",39327870.6,16.67
1637854620,"disk6",44610089.82,16.96
1637854635,"disk6",49837985.22,17.11
1637854650,"disk6",45799363.04,19.67
1637854665,"disk6",46986602.35,16.87
1637854680,"disk6",45771210.95,17.42
1637854695,"disk6",50040858.93,17.78
1637854710,"disk6",47951525.63,18.15
1637854725,"disk6",47703411.35,17.45
1637854740,"disk6",45792952.21,17.19
1637854755,"disk6",47288906.92,16.84
1637854770,"disk6",46175022.55,16.67
1637854785,"disk6",47963281.94,17.19
1637854800,"disk6",45317941.38,17.58
1637854815,"disk6",49528718,17.43
1637854830,"disk6",54308023.93,17.73
1637854845,"disk6",49730851.1,16.91
1637854860,"disk6",49702109.7,17.22
1637854875,"disk6",45406644.51,16.26
1637854890,"disk6",43237273.83,16.53
1637854905,"disk6",40243007.62,16.34
1637854920,"disk6",45936979.6,16.84
1637854935,"disk6",60067572.68,18.47
1637854950,"disk6",56332304.14,17.4
1637854965,"disk6",48915014.68,16.17
1637854980,"disk6",47918054.37,16.25
1637854995,"disk6",44866939.24,15.38
1637855010,"disk6",43928886.16,15.69
1637855025,"disk6",43213638.04,16.09
1637855040,"disk6",46243055.93,17.78
1637855055,"disk6",43314261.73,16.52
1637855070,"disk6",39351498.03,16.62
1637855085,"disk6",37286824.7,15.66
1637855100,"disk6",45349099.6,16.19
1637855115,"disk6",44883097.13,15.49
1637855130,"disk6",43309102.96,15.6
1637855145,"disk6",44991736.54,16.06
1637855160,"disk6",47695009.42,16.77
1637855175,"disk6",50695649.01,18.86
1637855190,"disk6",51227038.16,17.25
1637855205,"disk6",52195364.48,18.48
1637855220,"disk6",48583969.84,17.31
1637855235,"disk6",49068785.69,17.51
1637855250,"disk6",51060036.44,17.97
1637855265,"disk6",45168250.31,16.44
1637855280,"disk6",45379218.6,17.15
1637855295,"disk6",43073891.38,17.44
1637855310,"disk6",36381825.34,16.58
1637855325,"disk6",40321981.72,17.6
1637855340,"disk6",46255725.05,18.23
1637855355,"disk6",51711055.82,18.69
1637855385,"disk6",43617068.83,17.88
1637855400,"disk6",41553965.25,16.97
1637855430,"disk6",40326851.19,15.62
1637855445,"disk6",39735914.07,16.05
1637855460,"disk6",37045396.81,16.73
1637855475,"disk6",41075148.71,17.54
1637855490,"disk6",47795707.12,18.08
1637855505,"disk6",38730969.66,17.24
1637855520,"disk6",36319248.7,15.98
1637855535,"disk6",45361483.72,17.84
1637855550,"disk6",48276191.66,17.18
1637855565,"disk6",45659176.46,16.65
1637855580,"disk6",40171763.5,16.57
1637855595,"disk6",47101077.95,16.76
1637855610,"disk6",40668531.02,16.83
1637855625,"disk6",40286075.9,16.01
1637855640,"disk6",36160969.68,15.66
1637855655,"disk6",42523883.32,17.01
1637855670,"disk6",45723885.99,17.06
1637855685,"disk6",42123053.54,16.99
1637855700,"disk6",38334456.68,16.71
1637855715,"disk6",44340891.43,17.98
1637855730,"disk6",39668087.36,16.86
1637855745,"disk6",36734356.76,15.7
1637855760,"disk6",45047612.38,17.32
1637855775,"disk6",36737601.68,16.28
1637855790,"disk6",31637318.09,14.96
1637855805,"disk6",27694878.37,15.98
1637855820,"disk6",35514501.98,15.97
1637855835,"disk6",38972184.25,17.27
1637855850,"disk6",41647590.49,17.65
1637855865,"disk6",39031761.2,17.47
1637855880,"disk6",32828023.23,18.04
1637855895,"disk6",38651179.11,16.87
1637855910,"disk6",42060335.76,17.06
1637855925,"disk6",33120956.79,15.9
1637855940,"disk6",36372284.77,16.24
1637855955,"disk6",39727822.57,16.89
1637855970,"disk6",40166208.8,17.1
1637855985,"disk6",39970311.27,17.36
1637856000,"disk6",40141207.19,17.48
1637845200,"disk7",63768169.52,18.98
1637845215,"disk7",57279740.48,18.72
1637845230,"disk7",52427430.62,17.69
1637845245,"disk7",49914435.29,18.07
1637845260,"disk7",54742135.27,18.59
1637845275,"disk7",52744297.9,17.68
1637845290,"disk7",49752751.73,17.71
1637845305,"disk7",45191668.93,17.04
1637845320,"disk7",42085279.59,17.12
1637845335,"disk7",46650249.81,18.06
1637845350,"disk7",45371030.76,17.7
1637845365,"disk7",50963980.99,18.76
1637845380,"disk7",52924946.06,19.62
1637845395,"disk7",49928115.3,17.42
1637845410,"disk7",54912558.95,17.82
1637845425,"disk7",52617237.85,17
1637845440,"disk7",45518489.82,16.13
1637845455,"disk7",48954676.97,16.26
1637845470,"disk7",60360279.49,17.79
1637845485,"disk7",55154841.07,18.78
1637845500,"disk7",53391607.8,17.78
1637845515,"disk7",50904572.84,17.52
1637845530,"disk7",59430301.74,18.64
1637845545,"disk7",52333479.55,18.58
1637845560,"disk7",43347567.15,16.93
1637845575,"disk7",45557886.09,16.45
1637845590,"disk7",47377832.66,16.7
1637845605,"disk7",45766802.85,16.27
1637845620,"disk7",50500954.21,17.07
1637845635,"disk7",59714973.17,18.64
1637845650,"disk7",54547668.09,17.89
1637845665,"disk7",57662416.08,19.53
1637845680,"disk7",49861280.11,17.16
1637845695,"disk7",52284636.3,19.55
1637845710,"disk7",46657358.08,17.01
1637845725,"disk7",49379700.73,18.74
1637845740,"disk7",58950446.69,18.2
1637845755,"disk7",53715529.71,18.18
1637845770,"disk7",54422161.13,18.3
1637845785,"disk7",51227348.88,20.4
1637845800,"disk7",47606908.38,17.72
1637845815,"disk7",57299766.75,18.16
1637845830,"disk7",47235702.93,17.07
1637845845,"disk7",45933235.51,17.52
1637845860,"disk7",47845238.57,17.46
1637845875,"disk7",60366933.54,19.29
1637845890,"disk7",53323049.3,19.58
1637845905,"disk7",52531202.54,18.44
1637845920,"disk7",47449522.37,17.37
1637845935,"disk7",50070042.48,17.06
1637845950,"disk7",44803996.16,16.88
1637845965,"disk7",44025431.6,16.89
1637845980,"disk7",50668799.26,17.86
1637845995,"disk7",50758232.53,18.67
1637846010,"disk7",40840561.6,17.47
1637846025,"disk7",43677224.58,16.3
1637846040,"disk7",48181249.06,16.87
1637846055,"disk7",45751611.86,16.67
1637846070,"disk7",41463893.93,16.65
1637846085,"disk7",46502530.31,16.53
1637846100,"disk7",54563197.55,17.56
1637846115,"disk7",54994637.67,19.17
1637846130,"disk7",55384958.8,17.9
1637846145,"disk7",56770271.03,19.06
1637846160,"disk7",54085941.8,18.34
1637846175,"disk7",61994753.74,18.86
1637846190,"disk7",55461146.68,17.65
1637846205,"disk7",50658306.03,16.95
1637846220,"disk7",46477226.75,16.38
1637846235,"disk7",49609227.31,17.09
1637846250,"disk7",52955087.04,17.65
1637846265,"disk7",46553482.47,16.62
1637846280,"disk7",42510593.72,15.47
1637846295,"disk7",43713882.26,17.02
1637846310,"disk7",48620629.58,18.32
1637846325,"disk7",48158715.73,16.75
1637846340,"disk7",46498036.62,16.65
1637846355,"disk7",52638012.31,17.32
1637846370,"disk7",53254655.76,17.25
1637846385,"disk7",45233560.83,16.92
1637846400,"disk7",42218242.01,16.43
1637846415,"disk7",45528809.58,17.8
1637846430,"disk7",46596225.16,17.87
1637846445,"disk7",46874997.01,16.94
1637846460,"disk7",50304221.97,17.22
1637846475,"disk7",53962797.29,18.32
1637846490,"disk7",49536608.6,17.39
1637846505,"disk7",45511111.78,16.78
1637846520,"disk7",54370060.13,17.36
1637846535,"disk7",49245268.29,17.02
1637846550,"disk7",44345438.4,15.64
1637846565,"disk7",47844401.48,16.55
1637846580,"disk7",55426356.4,17.66
1637846595,"disk7",60194178.72,19.1
1637846610,"disk7",54398165.24,18.39
1637846625,"disk7",50086598.68,18.28
1637846640,"disk7",52759793.65,17.47
1637846655,"disk7",57940794.9,18.58
1637846670,"disk7",54958242.28,17.12
1637846685,"disk7",50764815.62,16.86
1637846700,"disk7",48947917.31,16
1637846715,"disk7",56016946.23,17.86
1637846730,"disk7",51077648.51,17.64
1637846745,"disk7",49922667.83,17.48
1637846760,"disk7",56882348.38,18.38
1637846775,"disk7",53216312.52,17.26
1637846790,"disk7",55143821.72,17.53
1637846805,"disk7",59066574.89,17.52
1637846820,"disk7",70900461.78,18.73
1637846835,"disk7",60804311.6,17.16
1637846850,"disk7",59741703.36,17.4
1637846865,"disk7",49369838.99,16.78
1637846880,"disk7",46249047.92,16.26
1637846895,"disk7",47808172.01,15.89
1637846910,"disk7",52044496.48,16.56
1637846925,"disk7",51282291.65,16.36
1637846940,"disk7",51982317.03,16.07
1637846955,"disk7",53646521.4,16.06
1637846970,"disk7",49233890.83,15.59
1637846985,"disk7",56839158.18,16.5
1637847000,"disk7",52630745.12,16.42
1637847015,"disk7",55219552.13,17.39
1637847030,"disk7",56529827.91,17.52
1637847045,"disk7",65740359.63,17.8
1637847060,"disk7",67174801.35,18.89
1637847075,"disk7",52932629.76,17.52
1637847090,"disk7",55537306.34,17.47
1637847105,"disk7",50793921.26,18.17
1637847120,"disk7",56024675.87,17.76
1637847135,"disk7",50687818.27,17.34
1637847150,"disk7",45839731.36,15.99
1637847165,"disk7",49540001.84,16.3
1637847180,"disk7",52085804.75,16.71
1637847195,"disk7",48213804.48,16.22
1637847210,"disk7",50716061.91,16.63
1637847225,"disk7",51451127.37,16.83
1637847240,"disk7",49690658.29,15.94
1637847255,"disk7",46174384.14,16.18
1637847270,"disk7",41831356.81,16.85
1637847285,"disk7",47906562.03,16.38
1637847300,"disk7",62228844.74,18.37
1637847315,"disk7",53884113.67,17.3
1637847330,"disk7",49130282.58,16.15
1637847345,"disk7",49971174.49,16.61
1637847360,"disk7",51310278.55,16.35
1637847375,"disk7",48160414.23,16.62
1637847390,"disk7",47794102.05,16.58
1637847405,"disk7",48087890.07,16.45
1637847420,"disk7",53205201.41,16.76
1637847435,"disk7",48098342.54,16.6
1637847450,"disk7",57145593.17,17.48
1637847465,"disk7",55061538.91,18.65
1637847480,"disk7",51227785.11,18.24
1637847495,"disk7",52714727.39,17.13
1637847510,"disk7",51693842.42,17.07
1637847525,"disk7",54980847.83,18.23
1637847540,"disk7",44837191.72,16.41
1637847555,"disk7",47067607.47,16.06
1637847570,"disk7",47427325.89,16.33
1637847585,"disk7",44312599.03,16.79
1637847600,"disk7",51707905.39,18.25
1637847615,"disk7",58307132.84,17.85
1637847630,"disk7",46256030.72,15.65
1637847645,"disk7",54123502.01,17.69
1637847660,"disk7",53134589.94,16.97
1637847675,"disk7",52997838.8,17.08
1637847690,"disk7",48728773.7,17.6
1637847705,"disk7",47675784.56,16.85
1637847720,"disk7",45787831.09,16.9
1637847735,"disk7",55227854.13,18.66
1637847750,"disk7",51536604.03,17.9
1637847765,"disk7",58113225.78,19.93
1637847780,"disk7",56993377.52,19.07
1637847795,"disk7",57448286.26,18.29
1637847810,"disk7",53497982.12,17.38
1637847825,"disk7",47225454.6,16.62
1637847840,"disk7",52359129.63,16.62
1637847855,"disk7",53515068.61,17.03
1637847870,"disk7",62171055.33,18.2
1637847885,"disk7",53064484.23,17.45
1637847900,"disk7",47399547.58,16.53
1637847915,"disk7",50196179.68,16.63
1637847930,"disk7",48914967.21,16.31
1637847945,"disk7",46759518.19,16.19
1637847960,"disk7",43988021.64,16.49
1637847975,"disk7",59999671.99,18.47
1637847990,"disk7",56169567.78,18.1
1637848005,"disk7",56881317.24,18.26
1637848020,"disk7",47491876.31,16.94
1637848035,"disk7",45547729.8,15.88
1637848050,"disk7",50116700.6,16.41
1637848065,"disk7",49868981.82,16.41
1637848080,"disk7",43730972.95,15.82
1637848095,"disk7",49890896.17,16.69
1637848110,"disk7",52086168.51,17.78
1637848125,"disk7",47044030.59,18.2
1637848140,"disk7",43146350.19,16.52
1637848155,"disk7",49641581.89,16.53
1637848170,"disk7",50312075.41,16.93
1637848185,"disk7",49613943.08,18.34
1637848200,"disk7",56645553.15,17.93
1637848215,"disk7",49364403.55,16.97
1637848230,"disk7",49815207.66,16.82
1637848245,"disk7",56560379.07,18.46
1637848260,"disk7",54875988.08,17.41
1637848275,"disk7",56033301.31,17.64
1637848290,"disk7",55759513.88,18.07
1637848305,"disk7",56043455.78,17.73
1637848320,"disk7",55951333.26,17.66
1637848335,"disk7",54315280.72,17.91
1637848350,"disk7",49867161.48,17.41
1637848365,"disk7",46659956.77,16.01
1637848380,"disk7",58067346.78,18.24
1637848395,"disk7",61617133.95,18.84
1637848410,"disk7",58828143.27,18.33
1637848425,"disk7",56847532.36,17.25
1637848440,"disk7",55870169.09,16.52
1637848455,"disk7",62706039,17.66
1637848470,"disk7",54092917.86,17.8
1637848485,"disk7",49428980.58,17.43
1637848500,"disk7",53854697.82,17.62
1637848515,"disk7",56330771.34,17.61
1637848530,"disk7",51492316.74,17.04
1637848545,"disk7",59284774.9,18.86
1637848560,"disk7",50932108.3,16.97
1637848575,"disk7",67583738.21,19.4
1637848590,"disk7",55660836.78,16.83
1637848605,"disk7",53620932.09,17.12
1637848620,"disk7",53957809.98,18.07
1637848635,"disk7",47862845.44,17.59
1637848650,"disk7",54260122.03,17.01
1637848665,"disk7",52935274.67,17.75
1637848680,"disk7",49991809.6,17.3
1637848695,"disk7",56031991.63,18.24
1637848710,"disk7",52327217.36,16.76
1637848725,"disk7",46233500.13,17.06
1637848740,"disk7",46847809,16.24
1637848755,"disk7",52024448.5,21.28
1637848770,"disk7",52205924.86,17.06
1637848785,"disk7",58182204.18,17.57
1637848800,"disk7",57903944.12,17.73
1637848815,"disk7",60193319.12,19.34
1637848830,"disk7",49937315.69,16.81
1637848845,"disk7",51764460.01,17.13
1637848860,"disk7",53681416.62,17.18
1637848875,"disk7",61806638.96,18.4
1637848890,"disk7",62923658.75,19.97
1637848905,"disk7",65604575.74,18.67
1637848920,"disk7",61200190.29,17.86
1637848935,"disk7",54062514.86,16.66
1637848950,"disk7",52285408.63,15.93
1637848965,"disk7",53882978.03,16.88
1637848980,"disk7",57451828.45,16.66
1637848995,"disk7",60888782.27,18.36
1637849010,"disk7",60029061.58,16.91
1637849025,"disk7",58060008.76,16.91
1637849040,"disk7",57385837.38,16.47
1637849055,"disk7",56025497.11,17.62
1637849070,"disk7",55659554.68,16.55
1637849085,"disk7",53131917.71,16.52
1637849100,"disk7",61556272.06,17.48
1637849115,"disk7",64040670.32,19.41
1637849130,"disk7",55893564.62,16.76
1637849145,"disk7",57763347.83,17.32
1637849160,"disk7",58315423.76,18.08
1637849175,"disk7",62679149.02,17.87
1637849190,"disk7",61053798.53,16.92
1637849205,"disk7",65230236.2,17.58
1637849220,"disk7",54455241.07,17.04
1637849235,"disk7",66540860.53,19.32
1637849250,"disk7",59252933.54,18.72
1637849265,"disk7",50527641.26,16.38
1637849280,"disk7",54347581.21,19.97
1637849295,"disk7",58056160.73,17.84
1637849310,"disk7",77592884.84,19.22
1637849325,"disk7",57247720.44,17.96
1637849340,"disk7",50666980.21,16.5
1637849355,"disk7",60228437.19,16.84
1637849370,"disk7",56096594.93,17.71
1637849385,"disk7",63674884.46,19.1
1637849400,"disk7",71258295.48,20.72
1637849415,"disk7",52931580.7,16.02
1637849430,"disk7",63416930.62,17.02
1637849445,"disk7",81866972.78,19.96
1637849460,"disk7",55398644.68,16.11
1637849475,"disk7",56400377.27,16.7
1637849490,"disk7",75650403.83,18.37
1637849505,"disk7",59018185.57,17.68
1637849520,"disk7",64177958.12,18.05
1637849535,"disk7",57505492.86,18.02
1637849550,"disk7",73185473.91,18.84
1637849565,"disk7",57746302.35,16.45
1637849580,"disk7",58721305.4,16.16
1637849595,"disk7",71199280.05,18.35
1637849610,"disk7",60037095.63,17.42
1637849625,"disk7",60389064.73,17.96
1637849640,"disk7",58704721.17,18.6
1637849655,"disk7",68542352.64,20.17
1637849670,"disk7",62450181.31,18.71
1637849685,"disk7",53315035.36,17.38
1637849700,"disk7",51915574.3,16.16
1637849715,"disk7",66336737.72,19.15
1637849730,"disk7",52389501.04,16.98
1637849745,"disk7",48722461.7,17.38
1637849760,"disk7",53075276.79,18.74
1637849775,"disk7",66222945.72,19.65
1637849790,"disk7",56639682.71,17.27
1637849805,"disk7",56395459.91,17.43
1637849820,"disk7",57553199.94,18.19
1637849835,"disk7",61182155.43,18.53
1637849850,"disk7",49286690.91,18.81
1637849865,"disk7",50737853.93,16.66
1637849880,"disk7",48782769.14,16.37
1637849895,"disk7",62540073.32,18.32
1637849910,"disk7",51802552.73,17.6
1637849925,"disk7",41946418.11,16.26
1637849940,"disk7",43744100.62,15.72
1637849955,"disk7",57295861.9,18.04
1637849970,"disk7",49477192.66,18.03
1637849985,"disk7",41235866.64,16.27
1637850000,"disk7",48587367.87,17.68
1637850015,"disk7",48169786.8,16.94
1637850030,"disk7",49049952.78,16.74
1637850045,"disk7",45424714.53,17.03
1637850060,"disk7",46338507.31,16.66
1637850075,"disk7",48584960.68,16.33
1637850090,"disk7",43747396.3,15.98
1637850105,"disk7",41772697.87,15.99
1637850120,"disk7",46529770.97,17.47
1637850135,"disk7",51471304.38,18.06
1637850150,"disk7",41077262.64,18.19
1637850165,"disk7",46015712,17.54
1637850180,"disk7",50199984.12,17.07
1637850195,"disk7",43632717.31,16.1
1637850210,"disk7",34510099.7,15.74
1637850225,"disk7",38108567.39,15.59
1637850240,"disk7",41381597.99,15.86
1637850255,"disk7",42289722.95,16.13
1637850270,"disk7",38514418.08,15.82
1637850285,"disk7",49666781.41,17.8
1637850300,"disk7",49489722.64,19.45
1637850315,"disk7",47904229.29,16.44
1637850330,"disk7",46842003.25,17.73
1637850345,"disk7",45405095.87,17.61
1637850360,"disk7",42817046.89,15.96
1637850375,"disk7",55615495.74,18.81
1637850390,"disk7",47010593.87,17.65
1637850405,"disk7",48779493.7,18.31
1637850420,"disk7",53715577.99,22.13
1637850435,"disk7",44266038.27,16.98
1637850450,"disk7",45014483.05,16.72
1637850465,"disk7",37310460.77,15.89
1637850480,"disk7",37501682.09,16.08
1637850495,"disk7",44862586.3,16.95
1637850510,"disk7",44125612.26,17.23
1637850525,"disk7",40986467.8,16.4
1637850540,"disk7",40294368.31,16.39
1637850555,"disk7",42771703.78,16.49
1637850570,"disk7",37453571.47,16.13
1637850585,"disk7",37231542.4,15.74
1637850600,"disk7",45012646.81,17.02
1637850615,"disk7",51355085.17,17.03
1637850630,"disk7",41453989.46,16.69
1637850645,"disk7",44163456.14,17.61
1637850660,"disk7",48058796.97,18.52
1637850675,"disk7",54199824.38,18.02
1637850690,"disk7",41089098.96,16.24
1637850705,"disk7",42881766.94,16.89
1637850720,"disk7",51074348.59,17.05
1637850735,"disk7",48191870.91,16.29
1637850750,"disk7",40244327.87,16.24
1637850765,"disk7",42085192.48,16.97
1637850780,"disk7",47976023.58,16.34
1637850795,"disk7",49010754.43,17.27
1637850810,"disk7",43101990.95,16.56
1637850825,"disk7",39939148.03,15.61
1637850840,"disk7",40660545.15,15.95
1637850855,"disk7",43523412.73,15.53
1637850870,"disk7",40951723.13,15.5
1637850885,"disk7",42187470.19,16.69
1637850900,"disk7",47864789.98,16.22
1637850915,"disk7",47963341.62,15.95
1637850930,"disk7",43881374.31,16.03
1637850945,"disk7",37896431.81,16.04
1637850960,"disk7",36620568.56,15.27
1637850975,"disk7",46516733.42,17.72
1637850990,"disk7",48620937.24,19.71
1637851005,"disk7",41863204.24,17.42
1637851020,"disk7",50524355.3,17.29
1637851035,"disk7",44489957.11,16.96
1637851050,"disk7",51732048.83,17.89
1637851065,"disk7",44989849.11,17.24
1637851080,"disk7",54927198.15,18.62
1637851095,"disk7",54086013.99,18.96
1637851110,"disk7",45213116.87,16.94
1637851125,"disk7",38308905.12,16.05
1637851140,"disk7",45909622.69,17.15
1637851155,"disk7",50569355.38,17.84
1637851170,"disk7",44238080.15,16.54
1637851185,"disk7",44045927.72,16.63
1637851200,"disk7",44694324.72,16.94
1637851215,"disk7",42837529.06,15.77
1637851230,"disk7",37200402.64,15.55
1637851245,"disk7",38399227.22,19.91
1637851260,"disk7",46515984.68,17.87
1637851275,"disk7",51534240.82,19.21
1637851290,"disk7",53699794.4,18.98
1637851305,"disk7",45703870.99,17.18
1637851320,"disk7",44196962.01,16.94
1637851335,"disk7",42574493.04,16.77
1637851350,"disk7",40051538.54,16.2
1637851365,"disk7",41962719.34,16.42
1637851380,"disk7",40407084.4,19.23
1637851395,"disk7",39740901.75,16.45
1637851410,"disk7",37468283.17,15.3
1637851425,"disk7",41165161.42,15.88
1637851440,"disk7",41245882.4,15.81
1637851455,"disk7",42565745.88,16.32
1637851470,"disk7",41852378.01,15.86
1637851485,"disk7",42591044.8,15.55
1637851500,"disk7",43066565.26,16.95
