"ts","disk_id","throughput","latency"
1638279405,"disk3",50617426.09,19.96
1638279420,"disk3",59845666.58,19.51
1638279435,"disk3",52161183.55,19.88
1638279450,"disk3",58849431.76,20.68
1638279465,"disk3",53734609.33,18.55
1638279480,"disk3",49182391.9,18.44
1638279495,"disk3",61662336.09,19.91
1638279510,"disk3",49870809.17,18.2
1638279525,"disk3",48198603.94,18.13
1638279540,"disk3",49907825.7,18.52
1638279555,"disk3",56474306.08,18.86
1638279570,"disk3",57921474.52,18.51
1638279585,"disk3",57620033.14,18.9
1638279600,"disk3",51512718.66,18.08
1638279615,"disk3",53379941.29,18.83
1638279630,"disk3",57541824.39,19.12
1638279645,"disk3",50587228.02,17.43
1638279660,"disk3",57179399.15,20.03
1638279675,"disk3",51152685.46,18.19
1638279690,"disk3",56003385.96,18.11
1638279705,"disk3",55328205.23,19.29
1638279720,"disk3",52968429.95,18.37
1638279735,"disk3",50169671.64,17.95
1638279750,"disk3",46664469.66,17.02
1638279765,"disk3",42384582.68,16.74
1638279780,"disk3",54607980.21,18.69
1638279795,"disk3",55527992.01,18.55
1638279810,"disk3",52205222.13,17.75
1638279825,"disk3",52621473.52,18.55
1638279840,"disk3",53379384.66,17.84
1638279855,"disk3",61390020.82,20.25
1638279870,"disk3",60398011.39,19.21
1638279885,"disk3",55413540.96,19
1638279900,"disk3",56378728.22,18.48
1638279915,"disk3",65007313.76,18.51
1638279930,"disk3",53243772.91,17.88
1638279945,"disk3",44902747.94,16.91
1638279960,"disk3",48685180.42,17.31
1638279975,"disk3",52655576.57,17.96
1638279990,"disk3",50361361.14,18.2
1638280005,"disk3",46862317.63,17.26
1638280020,"disk3",50636048.23,19.69
1638280035,"disk3",53050576.6,18.22
1638280050,"disk3",51339281.94,18.25
1638280065,"disk3",50463966.75,18.45
1638280080,"disk3",61319848.68,19.11
1638280095,"disk3",61772273.05,20.64
1638280110,"disk3",51429268.63,18.05
1638280125,"disk3",50121759.01,17.15
1638280140,"disk3",53759352.67,18.44
1638280155,"disk3",57176298.97,19.14
1638280170,"disk3",51126489.2,17.96
1638280185,"disk3",51728980.64,21.75
1638280200,"disk3",53668014.28,17.87
1638280215,"disk3",55087650.1,18.43
1638280230,"disk3",49095940.45,17.42
1638280245,"disk3",54951340.79,18.82
1638280260,"disk3",54839601.07,18.36
1638280275,"disk3",60840871.69,19.21
1638280290,"disk3",52101850.61,17.26
1638280305,"disk3",63448351.06,18.81
1638280320,"disk3",60813740.7,19.5
1638280335,"disk3",57682544.46,18.95
1638280350,"disk3",55825956.82,18.38
1638280365,"disk3",49326922.44,17.62
1638280380,"disk3",54541792.05,18.05
1638280395,"disk3",54687546.29,18.32
1638280410,"disk3",57948821.24,17.52
1638280425,"disk3",58287338.71,19.17
1638280440,"disk3",61180155.99,20.24
1638280455,"disk3",55362764.35,18.64
1638280470,"disk3",57819576.51,18.5
1638280485,"disk3",52753763.3,17.47
1638280500,"disk3",48279384.09,17.94
1638280515,"disk3",53808501.55,18.8
1638280530,"disk3",56214560.55,19.1
1638280545,"disk3",52736773.64,18.14
1638280560,"disk3",55282667.55,17.91
1638280575,"disk3",54254884.69,18.94
1638280590,"disk3",61650344.19,19.89
1638280605,"disk3",62016019.55,20.75
1638280620,"disk3",51483026.38,18.18
1638280635,"disk3",56681593.21,17.14
1638280650,"disk3",56644474.6,17.55
1638280665,"disk3",59018890.73,18.16
1638280680,"disk3",53364290.83,18.02
1638280695,"disk3",52510150.91,18.06
1638280710,"disk3",63639969.03,19.15
1638280725,"disk3",60795241.52,18.75
1638280740,"disk3",65845707.57,19.64
1638280755,"disk3",63727882.09,19.8
1638280770,"disk3",51543583.93,17.66
1638280785,"disk3",51445551.11,16.65
1638280800,"disk3",64229021.84,18.07
1638280815,"disk3",61499615.54,17.87
1638280830,"disk3",59932929.86,17.93
1638280845,"disk3",45931606.44,16.33
1638280860,"disk3",51461840.78,16.56
1638280875,"disk3",44548482.67,15.97
1638280890,"disk3",53266045.9,18.03
1638280905,"disk3",59217228.87,19.87
1638280920,"disk3",52894354.7,18.25
1638280935,"disk3",52429971.6,17.86
1638280950,"disk3",58423867.02,18.87
1638280965,"disk3",61867335.57,19.22
1638280980,"disk3",54043606.71,17.85
1638280995,"disk3",60768844.19,18.41
1638281010,"disk3",58026413.06,17.4
1638281025,"disk3",50163892.69,16.73
1638281040,"disk3",49458503.28,16.6
1638281055,"disk3",55041525.97,17.61
1638281070,"disk3",53161979.46,17.22
1638281085,"disk3",56776812.03,19.05
1638281100,"disk3",54058244.62,18.87
1638281115,"disk3",70029010.79,20.72
1638281130,"disk3",51280868.88,18.82
1638281145,"disk3",48923771.9,17.93
1638281160,"disk3",49244502.97,17.77
1638281175,"disk3",50556114.43,17.21
1638281190,"disk3",54705990.1,17.75
1638281205,"disk3",48816168.54,17.73
1638281220,"disk3",50564733.19,17.34
1638281235,"disk3",52443789.88,17.69
1638281250,"disk3",59813740.85,18.28
1638281265,"disk3",55015611.39,17.67
1638281280,"disk3",48105509.37,17.56
1638281295,"disk3",53735078.22,17.3
1638281310,"disk3",52371341.4,17.8
1638281325,"disk3",56555280.58,18.72
1638281340,"disk3",58290437.52,18.05
1638281355,"disk3",65572134.83,18.14
1638281370,"disk3",49258870.93,16.33
1638281385,"disk3",49722373.7,15.84
1638281400,"disk3",52177774.69,16.41
1638281415,"disk3",57338493.58,17.9
1638281430,"disk3",58908898.74,17.98
1638281445,"disk3",57963640.34,17.65
1638281460,"disk3",61012392.05,18.93
1638281475,"disk3",67284850.99,19.78
1638281490,"disk3",62399304.9,19.27
1638281505,"disk3",57940450.98,19.17
1638281520,"disk3",58328312.37,18.09
1638281535,"disk3",55076687.19,18.12
1638281550,"disk3",53240738.05,18.56
1638281565,"disk3",53234873.12,18.23
1638281580,"disk3",59588828.72,18.97
1638281595,"disk3",58855631.75,19.01
1638281610,"disk3",50197459.78,16.85
1638281625,"disk3",48645521.65,16.75
1638281640,"disk3",45376623.22,16.5
1638281655,"disk3",47094275.72,17.18
1638281670,"disk3",44547745.8,16.4
1638281685,"disk3",59134195.7,18.96
1638281700,"disk3",60604977.99,19.32
1638281715,"disk3",50807548.78,18.06
1638281730,"disk3",49494021.72,18.28
1638281745,"disk3",51819973.75,17.58
1638281760,"disk3",47947041.17,16.81
1638281775,"disk3",48004075.16,15.7
1638281790,"disk3",48321604.72,16.95
1638281805,"disk3",44315753.61,16.89
1638281820,"disk3",52444033.3,17.38
1638281835,"disk3",48132400.3,16.42
1638281850,"disk3",48115029.46,17.04
1638281865,"disk3",60419560.25,18.11
1638281880,"disk3",57496534.3,18.36
1638281895,"disk3",57464197.91,17.32
1638281910,"disk3",45776146.95,15.59
1638281925,"disk3",53353670.27,19.02
1638281940,"disk3",59659417.2,18.63
1638281955,"disk3",51915648.48,18.22
1638281970,"disk3",56476020.96,17.21
1638281985,"disk3",53632402.13,17.3
1638282000,"disk3",46259962.75,15.76
1638282015,"disk3",51626152.66,16.71
1638282030,"disk3",49247786.62,17.13
1638282045,"disk3",47142587.99,17.75
1638282060,"disk3",54170367.46,17.09
1638282075,"disk3",51507848.04,16.7
1638282090,"disk3",51860319.69,16.81
1638282105,"disk3",52727962.66,17.68
1638282120,"disk3",52223566.34,17.72
1638282135,"disk3",57689909.31,17.8
1638282150,"disk3",47254917.11,16.74
1638282165,"disk3",54612455.62,19.36
1638282180,"disk3",58323223.25,18.75
1638282195,"disk3",50244279.83,17.65
1638282210,"disk3",51151024.61,17.04
1638282225,"disk3",51697896.94,17.35
1638282240,"disk3",49685574.12,16.98
1638282255,"disk3",51369552.64,16.92
1638282270,"disk3",53685291.72,17.17
1638282285,"disk3",46989247.25,17.14
1638282300,"disk3",49724604.17,16.65
1638282315,"disk3",48595026.48,17.53
1638282330,"disk3",44722582.31,15.84
1638282345,"disk3",46142152.7,17.2
1638282360,"disk3",45814934.72,16.34
1638282375,"disk3",54092823.7,16.91
1638282390,"disk3",48977234.99,16.42
1638282405,"disk3",42126175.48,15.41
1638282420,"disk3",46488792.74,15.98
1638282435,"disk3",49882880.11,15.84
1638282450,"disk3",48595886.58,16.79
1638282465,"disk3",47669447.49,15.48
1638282480,"disk3",43581469.56,16.82
1638282495,"disk3",49800068.28,17.94
1638282510,"disk3",55313851.15,16.58
1638282525,"disk3",49242000.33,15.75
1638282540,"disk3",51873102.89,16.96
1638282555,"disk3",47336731.68,16.38
1638282570,"disk3",51519807.86,16.53
1638282585,"disk3",46974453.7,16.22
1638282600,"disk3",53637113.52,16.84
1638282615,"disk3",53992362.91,18.5
1638282630,"disk3",56307375.46,20.37
1638282645,"disk3",47404893.66,17.1
1638282660,"disk3",50372309.28,17.74
1638282675,"disk3",53054459.25,17.75
1638282690,"disk3",50106198.72,17.42
1638282705,"disk3",60413701.48,18.4
1638282720,"disk3",54572415.61,19.79
1638282735,"disk3",52829314.1,18.07
1638282750,"disk3",51889240.52,17.69
1638282765,"disk3",47764063.11,17.35
1638282780,"disk3",48415852.39,17.73
1638282795,"disk3",53623431.68,18.22
1638282810,"disk3",46823512.04,16.73
1638282825,"disk3",46063870.75,16.83
1638282840,"disk3",45063825.42,19.04
1638282855,"disk3",46276238.4,17.08
1638282870,"disk3",52467035.07,18.21
1638282885,"disk3",44577149.8,17.02
1638282900,"disk3",42390681.58,17.8
1638282915,"disk3",47360483.19,18.36
1638282930,"disk3",46816569.94,18.39
1638282945,"disk3",46406584.46,18.45
1638282960,"disk3",44939301.57,17.42
1638282975,"disk3",47920331.46,17.71
1638282990,"disk3",44176602.09,16.99
1638283005,"disk3",46888591.93,17.1
1638283020,"disk3",48837260.92,17.11
1638283035,"disk3",56686055.05,19.43
1638283050,"disk3",51353624.53,18.22
1638283065,"disk3",52539125.11,18.37
1638283080,"disk3",50305031.03,17.68
1638283095,"disk3",54054845.2,18.68
1638283110,"disk3",54745740.47,18.08
1638283125,"disk3",42792408.88,16.87
1638283140,"disk3",45739812.83,17.29
1638283155,"disk3",49404863.38,17.5
1638283170,"disk3",54193252.29,18.49
1638283185,"disk3",45491131.8,18.65
1638283200,"disk3",48158899.12,19.58
1638283215,"disk3",48819631.66,19.67
1638283230,"disk3",49621195.38,18.25
1638283245,"disk3",54680930.73,19.82
1638283260,"disk3",67441973.06,24.48
1638283275,"disk3",65450151.75,20.43
1638283290,"disk3",50550097.89,17.65
1638283305,"disk3",53819758.28,19.5
1638283320,"disk3",47175904.5,18.77
1638283335,"disk3",48027415.73,17.96
1638283350,"disk3",49600910.83,17.86
1638283365,"disk3",53743561.58,19.07
1638283380,"disk3",49931199.56,19.25
1638283395,"disk3",59315106.11,20.12
1638283410,"disk3",57713123.12,20.8
1638283425,"disk3",49221090.15,17.74
1638283440,"disk3",49617346.54,17.93
1638283455,"disk3",45984841.33,18.18
1638283470,"disk3",44483340.21,17.78
1638283485,"disk3",49320317.13,18.8
1638283500,"disk3",45483350.96,17.73
1638283515,"disk3",43227956.78,17.02
1638283530,"disk3",42241088.04,18.02
1638283545,"disk3",38810148.45,17.38
1638283560,"disk3",48705086.25,18.35
1638283575,"disk3",49854406.25,18.42
1638283590,"disk3",41973489.23,17.69
1638283605,"disk3",45108992.45,18.28
1638283620,"disk3",37379324.75,16.38
1638283635,"disk3",35832841.88,16.61
1638283650,"disk3",37096359.55,16.76
1638283665,"disk3",38991943,17.77
1638283680,"disk3",46374374.63,18.78
1638283695,"disk3",48938651.27,18.23
1638283710,"disk3",44079029.4,17.24
1638283725,"disk3",49943260.63,18.34
1638283740,"disk3",49789962.62,18.83
1638283755,"disk3",45067903.62,17.96
1638283770,"disk3",42158253.82,17.4
1638283785,"disk3",48836220.2,17.58
1638283800,"disk3",45061671.06,18.02
1638283815,"disk3",46359938.78,18.56
1638283830,"disk3",56938744.55,20.21
1638283845,"disk3",55820212.7,19.35
1638283860,"disk3",47489613.38,19.18
1638283875,"disk3",51956896.67,19.16
1638283890,"disk3",47161276.54,18.07
1638283905,"disk3",50606044.84,18.36
1638283920,"disk3",46885636.99,17.97
1638283935,"disk3",49840926.76,17.99
1638283950,"disk3",47444715.59,18.41
1638283965,"disk3",55114946.76,18.88
1638283980,"disk3",47713958.28,18.28
1638283995,"disk3",41800722.81,17.19
1638284010,"disk3",39109085.68,16.71
1638284025,"disk3",41621607.7,18.47
1638284040,"disk3",45280223.95,18.04
1638284055,"disk3",48890970.48,18.42
1638284070,"disk3",46728149.4,18.93
1638284085,"disk3",43974436.65,17.43
1638284100,"disk3",51785413.61,18.93
1638284115,"disk3",49529285.35,19.8
1638284130,"disk3",45587467.02,18.89
1638284145,"disk3",41072546.57,17.64
1638284160,"disk3",59109056.95,19.81
1638284175,"disk3",49598402.25,18.62
1638284190,"disk3",49288808.17,18.6
1638284205,"disk3",38098732.85,18.47
1638284220,"disk3",34578791.76,16
1638284235,"disk3",38202067.6,17.32
1638284250,"disk3",35577825.83,16.43
1638284265,"disk3",42674381.61,17.49
1638284280,"disk3",42238920.66,17.13
1638284295,"disk3",47627587.26,17.89
1638284310,"disk3",34410574.4,15.63
1638284325,"disk3",42573540.31,17.1
1638284340,"disk3",44306176.98,17.52
1638284355,"disk3",41335752.57,16.88
1638284370,"disk3",42803918.95,19.19
1638284385,"disk3",45557047.23,16.93
1638284400,"disk3",46124738.85,17.68
1638284415,"disk3",53911315.99,18.32
1638284430,"disk3",51867068.34,18.83
1638284445,"disk3",45694783.4,17.2
1638284460,"disk3",52806109.2,18.25
1638284475,"disk3",52114421.99,17.7
1638284490,"disk3",46359328.23,17.21
1638284505,"disk3",48103597.54,17.84
1638284520,"disk3",40889505.52,17.16
1638284535,"disk3",49921641.93,18.16
1638284550,"disk3",47066099.12,17.12
1638284565,"disk3",50329448.38,16.78
1638284580,"disk3",51120105.35,16.91
1638284595,"disk3",48827323.84,17.02
1638284610,"disk3",56790326.71,18.32
1638284625,"disk3",54294162.24,18.3
1638284640,"disk3",50406013.05,17.51
1638284655,"disk3",46278407.3,16.84
1638284670,"disk3",40874514.07,16.23
1638284685,"disk3",40548300.97,16.24
1638284700,"disk3",43597421.21,16.6
1638284715,"disk3",48209595.2,17.01
1638284730,"disk3",50340004.01,18.72
1638284745,"disk3",47684455.48,17.11
1638284760,"disk3",43350983.35,17.24
1638284775,"disk3",49995102.68,16.89
1638284790,"disk3",44013657.91,16.24
1638284805,"disk3",43152752.72,16.42
1638284820,"disk3",52174736.39,17.27
1638284835,"disk3",58654951.48,17.92
1638284850,"disk3",46918119.33,17.9
1638284865,"disk3",48068901.84,18.1
1638284880,"disk3",46104006.33,17.51
1638284895,"disk3",55961375.27,17.89
1638284910,"disk3",49270512.94,18.12
1638284925,"disk3",38887585.8,16.17
1638284940,"disk3",42146709.01,17.53
1638284955,"disk3",52045133.19,19.1
1638284970,"disk3",47164247.85,18.21
1638284985,"disk3",42888405.36,17.02
1638285000,"disk3",45232405.79,17.02
1638285015,"disk3",52191146.78,17.31
1638285030,"disk3",48068924.56,16.7
1638285045,"disk3",36923785.93,16.83
1638285060,"disk3",46689770.78,17.92
1638285075,"disk3",58673999.69,19.44
1638285090,"disk3",43852085.25,16.98
1638285105,"disk3",45576588.19,18.62
1638285120,"disk3",40690134.31,16.37
1638285135,"disk3",44883009.04,16.65
1638285150,"disk3",46252416.07,16.29
1638285165,"disk3",52585937.88,17.34
1638285180,"disk3",49894577.35,17.05
1638285195,"disk3",52817835.97,17.96
1638285210,"disk3",54968234.06,18.26
1638285225,"disk3",50168106.27,18.14
1638285240,"disk3",56780730.94,17.84
1638285255,"disk3",52223945.4,17.04
1638285270,"disk3",53835421.04,17.28
1638285285,"disk3",49448188.41,17.71
1638285300,"disk3",44632072.83,17.36
1638285315,"disk3",47712409.63,18.48
1638285330,"disk3",51136608.38,18.08
1638285345,"disk3",48940023.58,17.49
1638285360,"disk3",51988579.56,18.03
1638285375,"disk3",55219600.27,17.99
1638285390,"disk3",56579866.93,17.81
1638285405,"disk3",50677437.17,17.36
1638285420,"disk3",52264286.56,17.15
1638285435,"disk3",56570262.17,17.4
1638285450,"disk3",57192164.97,20.55
1638285465,"disk3",60452738.41,18.71
1638285480,"disk3",49668984.69,17.58
1638285495,"disk3",52950246.05,18.82
1638285510,"disk3",57536597.74,18.23
1638285525,"disk3",56813709.54,18.97
1638285540,"disk3",52294269.64,16.95
1638285555,"disk3",60258948.89,17.83
1638285570,"disk3",58504612.27,17.89
1638285585,"disk3",62074328.36,18.37
1638285600,"disk3",62403594.42,18.74
1638285615,"disk3",53641937.93,17.33
1638285630,"disk3",52438342.31,19.24
1638285645,"disk3",56991347.29,17.65
1638285660,"disk3",58382189.03,17.52
1638285675,"disk3",53356218.33,17.67
1638285690,"disk3",50828004.27,17.52
1638285705,"disk3",53640206.86,18.01
1638285720,"disk3",48905506.65,16.9
1638285735,"disk3",50384875.08,17.57
1638285750,"disk3",51636522.36,17.52
1638285765,"disk3",55579472.23,18.09
1638285780,"disk3",50077249.4,17.76
1638285795,"disk3",51780672.98,16.86
1638285810,"disk3",71405632.64,19.3
1638285825,"disk3",64790164.84,20.61
1638285840,"disk3",77445483.65,20.19
1638285855,"disk3",65274002.01,18.63
1638285870,"disk3",58016111.9,18.09
1638285885,"disk3",64265509.76,18.86
1638285900,"disk3",59525714.13,17.41
1638285915,"disk3",57548215.68,17.01
1638285930,"disk3",56228717.13,17.38
1638285945,"disk3",54462573.72,17.08
1638285960,"disk3",55933401.42,16.94
1638285975,"disk3",54090770.66,16.73
1638285990,"disk3",50667783.34,16.47
1638286005,"disk3",50185012.84,17.08
1638286020,"disk3",52368251.03,16.88
1638286035,"disk3",55984535.01,17.59
1638286050,"disk3",61166635.98,18.32
1638286065,"disk3",57734563.26,18.17
1638286080,"disk3",55463084.44,17.44
1638286095,"disk3",62290693.4,19.19
1638286110,"disk3",60236798.7,17.45
1638286125,"disk3",52681952.64,16.64
1638286140,"disk3",44766113.58,16.28
1638286155,"disk3",47365756.74,16.36
1638286170,"disk3",54986271.28,18.63
1638286185,"disk3",53609221.73,18.74
1638286200,"disk3",45611756,17.72
1638286215,"disk3",54808067.03,17.94
1638286230,"disk3",58933785.63,18.48
1638286245,"disk3",57777834.35,18.03
1638286260,"disk3",67174153.27,20
1638286275,"disk3",65941081.2,19.07
1638286290,"disk3",66115866.87,19.08
1638286305,"disk3",46417987.68,16.58
1638286320,"disk3",53319336.97,17.5
1638286335,"disk3",53260852.21,16.37
1638286350,"disk3",51701504.8,16.86
1638286365,"disk3",54145464.48,18.46
1638286380,"disk3",51785459.63,18.14
1638286395,"disk3",49182252.17,17.68
1638286410,"disk3",41259762.48,16.7
1638286425,"disk3",45796370.89,17.28
1638286440,"disk3",46222813.42,16.64
1638286455,"disk3",45082738.39,15.99
1638286470,"disk3",50651534.35,17.36
1638286485,"disk3",48046050.47,17.37
1638286500,"disk3",42428706.27,16.73
1638286515,"disk3",45020738.11,15.75
1638286530,"disk3",39902463.93,14.61
1638286545,"disk3",47802223.64,16.17
1638286560,"disk3",42858259.87,16.36
1638286575,"disk3",45973855.97,17.14
1638286590,"disk3",43362077.39,16.63
1638286605,"disk3",43403065.12,17.86
1638286620,"disk3",41639524.23,18.19
1638286635,"disk3",41000441.68,17.61
1638286650,"disk3",48783732.34,18.36
1638286665,"disk3",40752957.84,15.89
1638286680,"disk3",37693786.97,15.48
1638286695,"disk3",44118976.23,16.53
1638286710,"disk3",43967433.52,16.85
1638286725,"disk3",45375785.62,16.51
1638286740,"disk3",36550601.56,16.41
1638286755,"disk3",46009639.72,16.47
1638286770,"disk3",42232966.59,16.9
1638286785,"disk3",37539390.59,16.02
1638286800,"disk3",37742353.24,15.72
1638286815,"disk3",43983817.17,16.64
1638286830,"disk3",41822300.19,16.77
1638286845,"disk3",43099033.31,17.03
1638286860,"disk3",44198911.29,16.89
1638286875,"disk3",41411691.56,17.44
1638286890,"disk3",47382727.04,17.92
1638286905,"disk3",36534383.21,16.89
1638286920,"disk3",38345564.11,16.96
1638286935,"disk3",38274500.4,16.14
1638286950,"disk3",40329190.11,16.59
1638286965,"disk3",42614915.36,17.56
1638286980,"disk3",40083398.93,16.69
1638286995,"disk3",38680659.46,16.09
1638287010,"disk3",39150480.73,15.9
1638287025,"disk3",34327657.23,15.96
1638287040,"disk3",40807156,16.62
1638287055,"disk3",35357070.76,16.2
1638287070,"disk3",36925736.69,15.79
1638287085,"disk3",37464562.73,15.43
1638287100,"disk3",40633089.14,16.46
1638287115,"disk3",40300968.8,16.27
1638287130,"disk3",42001479.25,16.24
1638287145,"disk3",36679175.91,15.4
1638287160,"disk3",33340588.17,15.46
1638287175,"disk3",37535240.75,16.15
1638287190,"disk3",34322128.68,15.41
1638287205,"disk3",39188265.65,16.38
1638287220,"disk3",36797932.53,16.36
1638287235,"disk3",35327813.9,16.54
1638287250,"disk3",36625340.72,17.09
1638287265,"disk3",39812795.23,17.13
1638287280,"disk3",36168000.52,16.33
1638287295,"disk3",47991052.66,16.91
1638287310,"disk3",45043841.07,16.95
1638287325,"disk3",47484673.44,16.97
1638287340,"disk3",42081200.66,16.68
1638287355,"disk3",34640764.03,15.43
1638287370,"disk3",35217455.72,15.6
1638287385,"disk3",41936032.58,19.03
1638287400,"disk3",39283660.59,15.54
1638287415,"disk3",44293390.42,16.28
1638287430,"disk3",40918810.03,16.62
1638287445,"disk3",40509898.24,16.63
1638287460,"disk3",45044108.79,16.92
1638287475,"disk3",40584237,16.19
1638287490,"disk3",39791577.72,17.16
1638287505,"disk3",35003654.95,16.28
1638287520,"disk3",36559979.52,15.55
1638287535,"disk3",40700503.3,15.92
1638287550,"disk3",38818366.87,16.76
1638287565,"disk3",36837593.47,15.84
1638287580,"disk3",35465960.01,16.01
1638287595,"disk3",35542022.21,16.07
1638287610,"disk3",39782041.02,17.57
1638287625,"disk3",36728903.84,16.68
1638287640,"disk3",38348698.66,16.58
1638287655,"disk3",38072606.55,16.52
1638287670,"disk3",35900434.15,16.41
1638287685,"disk3",36039303.84,15.73
1638287700,"disk3",36753561.76,16.4
1638287715,"disk3",41136875.75,16.12
1638287730,"disk3",49793567.19,17.59
1638287745,"disk3",39256873.55,16.46
1638287760,"disk3",37019136.12,17.07
1638287775,"disk3",40349573.19,17.51
1638287790,"disk3",37595638.11,16.83
1638287805,"disk3",40211299.14,16.41
1638287820,"disk3",38150347.13,16.2
1638287835,"disk3",38538815.79,16.87
1638287850,"disk3",44335109.05,18.11
1638287865,"disk3",43564202.79,17.14
1638287880,"disk3",47246855.56,17.75
1638287895,"disk3",40179996.44,16.32
1638287910,"disk3",55722840.68,17.75
1638287925,"disk3",46489280.3,17.3
1638287940,"disk3",43938838.93,17.77
1638287955,"disk3",44671598.48,17.04
1638287970,"disk3",42616948.31,16.71
1638287985,"disk3",41931354.68,16.83
1638288000,"disk3",42422923.4,16.62
1638277200,"disk4",51467750.35,22.32
1638277215,"disk4",57987168.87,19.95
1638277230,"disk4",50656114.84,19.46
1638277245,"disk4",54307381.38,19.8
1638277260,"disk4",58574830.78,20.08
1638277275,"disk4",48037612.84,18.88
1638277290,"disk4",43012120.44,18.43
1638277305,"disk4",49475004.13,19.05
1638277320,"disk4",51933368.14,21.01
1638277335,"disk4",54951303.58,18.77
1638277350,"disk4",44647859.22,17.86
1638277365,"disk4",53162567.73,17.45
1638277380,"disk4",55087999.29,20.27
1638277395,"disk4",56133323.52,18.12
1638277410,"disk4",50148861.39,17.16
1638277425,"disk4",61741448.04,19.11
1638277440,"disk4",55437329.38,18.67
1638277455,"disk4",59562673.93,18.75
1638277470,"disk4",56231883.7,19.12
1638277485,"disk4",66157200.89,19.3
1638277500,"disk4",50799533.97,17.74
1638277515,"disk4",58244244.99,19.46
1638277530,"disk4",48515734.41,17.46
1638277545,"disk4",47928813.99,17.73
1638277560,"disk4",47842860.44,16.95
1638277575,"disk4",55726356.03,18.25
1638277590,"disk4",62471695.02,20.48
1638277605,"disk4",57330212.09,17.81
1638277620,"disk4",52395100.62,18.54
1638277635,"disk4",49026598.52,17.02
1638277650,"disk4",50194627.46,18.05
1638277665,"disk4",53500790.51,16.78
1638277680,"disk4",48661403.99,17.34
1638277695,"disk4",51846425.91,17.46
1638277710,"disk4",61329866.01,20.35
1638277725,"disk4",61167799.27,19.55
1638277740,"disk4",59148367.34,18.62
1638277755,"disk4",52881410.05,17.62
1638277770,"disk4",48106827.8,16.76
1638277785,"disk4",61184798.54,21.09
1638277800,"disk4",68019699.89,20.89
1638277815,"disk4",60816130.4,19.09
1638277830,"disk4",57423978.62,18.91
1638277845,"disk4",64449245.22,21.13
1638277860,"disk4",65583075.31,20.67
1638277875,"disk4",62952955.03,19.99
1638277890,"disk4",66873787.05,21.2
1638277905,"disk4",61762113.58,18.6
1638277920,"disk4",59174560.61,20.46
1638277935,"disk4",53258323.46,16.95
1638277950,"disk4",60823952.64,19.53
1638277965,"disk4",55184235.67,18.98
1638277980,"disk4",52688006.7,18.6
1638277995,"disk4",63841565.25,20.32
1638278010,"disk4",67142486.52,19.66
1638278025,"disk4",69631272.46,20.54
1638278040,"disk4",63823246.56,19.92
1638278055,"disk4",63558046.53,18.67
1638278070,"disk4",70424370.03,19.82
1638278085,"disk4",64906574.67,22
1638278100,"disk4",69269483.99,23.15
1638278115,"disk4",67160643.33,20.71
1638278130,"disk4",68115859.75,19.06
1638278145,"disk4",58522084.22,20.41
1638278160,"disk4",63695720.22,18.19
1638278175,"disk4",63809300.24,19.11
1638278190,"disk4",62500635.34,19.77
1638278205,"disk4",63162399.26,19.91
1638278220,"disk4",62351879.63,18.91
1638278235,"disk4",64305305.23,18.7
1638278250,"disk4",63027417.21,18.63
1638278265,"disk4",64435851.19,20.16
1638278280,"disk4",61352452.27,19.68
1638278295,"disk4",63360190.8,19.21
1638278310,"disk4",61257528.84,18.93
1638278325,"disk4",60975619.59,18.71
1638278340,"disk4",64072158.52,19.76
1638278355,"disk4",67329098.33,19
1638278370,"disk4",60727945.46,19.08
1638278385,"disk4",62772964.16,19.52
1638278400,"disk4",59486617.4,18.18
1638278415,"disk4",66063367.51,19.83
1638278430,"disk4",55561304.82,18.65
1638278445,"disk4",56708358.97,17.87
1638278460,"disk4",54005677.85,18.55
1638278475,"disk4",62087411.35,20.3
1638278490,"disk4",61982379.14,19.21
1638278505,"disk4",58922093.58,19.8
1638278520,"disk4",63937349.4,20.11
1638278535,"disk4",65196072.9,19.28
1638278550,"disk4",61823682.64,20.05
1638278565,"disk4",67242327.51,22.29
1638278580,"disk4",77531900.24,20.3
1638278595,"disk4",69032770.66,20.36
1638278610,"disk4",65706310.13,19.07
1638278625,"disk4",66336273.49,20.44
1638278640,"disk4",65819822.09,19.86
1638278655,"disk4",65908834.02,19.92
1638278670,"disk4",61137233.51,18.42
1638278685,"disk4",63946434.76,19.01
1638278700,"disk4",63741734.68,19.24
1638278715,"disk4",67773564.46,18.79
1638278730,"disk4",62656802.12,19.21
1638278745,"disk4",60812442.35,22.13
1638278760,"disk4",60390146.59,19.02
1638278775,"disk4",66793468.23,19.89
1638278790,"disk4",62930739.22,22.39
1638278805,"disk4",54910813.74,20.13
1638278820,"disk4",63647096.78,19.19
1638278835,"disk4",68196977.05,19.73
1638278850,"disk4",66004293.18,20.5
1638278865,"disk4",59517814.3,20.14
1638278880,"disk4",69091863.05,19.71
1638278895,"disk4",74179607.86,21.58
1638278910,"disk4",62738635.25,19.88
1638278925,"disk4",65514824.27,20.17
1638278940,"disk4",68365085.1,19.62
1638278955,"disk4",67112336.65,19.4
1638278970,"disk4",71530690.36,22.07
1638278985,"disk4",60444913.12,19.9
1638279000,"disk4",63506169.01,21.47
1638279015,"disk4",70188871.72,21.47
1638279030,"disk4",71302677.52,19.96
1638279045,"disk4",65514771.54,20.91
1638279060,"disk4",61337140.8,19.86
1638279075,"disk4",71127862.58,20.47
