"ts","disk_id","throughput","latency"
1638629775,"disk7",44237619.4,16.47
1638629790,"disk7",41371716.51,15.73
1638629805,"disk7",36938519.86,14.82
1638629820,"disk7",41275152.13,14.88
1638629835,"disk7",43818869.6,16.01
1638629850,"disk7",45076515.03,16.32
1638629865,"disk7",48024158.73,16.29
1638629880,"disk7",47167664.19,16.06
1638629895,"disk7",41038111.78,15.8
1638629910,"disk7",44012163.88,16.58
1638629925,"disk7",52617393.47,18.55
1638629940,"disk7",45267445.94,17.06
1638629955,"disk7",45874762.28,16.88
1638629970,"disk7",42834930.16,16.49
1638629985,"disk7",57215443.3,17.5
1638630000,"disk7",48630441.53,17.28
1638630015,"disk7",55223248.79,17.91
1638630030,"disk7",46795441.46,16.9
1638630045,"disk7",58392128.85,19.52
1638630060,"disk7",55583214.53,18.3
1638630075,"disk7",56246400,17.88
1638630090,"disk7",50254236.85,16.85
1638630105,"disk7",46762115.54,17.11
1638630120,"disk7",43856815.66,15.85
1638630135,"disk7",49929444.83,17.06
1638630150,"disk7",47658361.03,16.27
1638630165,"disk7",41305446.16,15.5
1638630180,"disk7",40833825.76,16.55
1638630195,"disk7",49659961.4,17.47
1638630210,"disk7",51159487.48,18.45
1638630225,"disk7",40902457.31,15.62
1638630240,"disk7",44480868.21,16.56
1638630255,"disk7",48187198.58,17.46
1638630270,"disk7",49030944.8,16.59
1638630285,"disk7",55773259.72,17.7
1638630300,"disk7",50407092.28,16.89
1638630315,"disk7",51004932.92,16.61
1638630330,"disk7",48050610.78,17.09
1638630345,"disk7",48972166.84,16.97
1638630360,"disk7",42256009.08,17.1
1638630375,"disk7",51171415.59,17.26
1638630390,"disk7",47707506.99,16.69
1638630405,"disk7",46754383.84,16.93
1638630420,"disk7",53903941.36,16.85
1638630435,"disk7",48228499.01,15.99
1638630450,"disk7",51952993.54,16.98
1638630465,"disk7",53633256.54,16.77
1638630480,"disk7",50093814.05,16.33
1638630495,"disk7",48084440.32,15.93
1638630510,"disk7",48327487.19,16.21
1638630525,"disk7",49557295.43,16.91
1638630540,"disk7",47184454,15.77
1638630555,"disk7",53199786.79,17.71
1638630570,"disk7",53189812.09,18.18
1638630585,"disk7",54132162.78,16.08
1638630600,"disk7",56957123.94,19.52
1638630615,"disk7",61110842.13,18.54
1638630630,"disk7",55347017.58,17.79
1638630645,"disk7",51060444.43,16.18
1638630660,"disk7",60641678.98,17.04
1638630675,"disk7",52545612.44,15.87
1638630690,"disk7",43880548.52,14.49
1638630705,"disk7",46323552.04,16.2
1638630720,"disk7",41914671.7,15.02
1638630735,"disk7",43751682.71,14.22
1638630750,"disk7",42609385.09,15.59
1638630765,"disk7",47805708.06,17.09
1638630780,"disk7",48770111.35,18.05
1638630795,"disk7",50966728.91,17.6
1638630810,"disk7",49203888.51,17.45
1638630825,"disk7",50097968.31,17.81
1638630840,"disk7",42811787.65,16.68
1638630855,"disk7",44820829.6,17.49
1638630870,"disk7",41184071.33,16.27
1638630885,"disk7",41741431.34,16.03
1638630900,"disk7",42389896.64,15.86
1638630915,"disk7",43611784.42,15.59
1638630930,"disk7",54797289.62,17.72
1638630945,"disk7",47290203.94,17.32
1638630960,"disk7",48803290.56,17.58
1638630975,"disk7",49628280.14,17.5
1638630990,"disk7",46170338.54,17.47
1638631005,"disk7",44117778.78,16.98
1638631020,"disk7",41439281.77,17.61
1638631035,"disk7",48032273.17,17.53
1638631050,"disk7",44229098.97,17.16
1638631065,"disk7",48185689.6,17.98
1638631080,"disk7",44889640.01,16.53
1638631095,"disk7",46713222.74,16.28
1638631110,"disk7",40000488.78,15.71
1638631125,"disk7",39320694.59,15.37
1638631140,"disk7",41369128.74,16.31
1638631155,"disk7",43894609.56,15.44
1638631170,"disk7",41618291.55,15.28
1638631185,"disk7",51829826.54,18.41
1638631200,"disk7",47382002.42,16.72
1638631215,"disk7",45198853.68,16.02
1638631230,"disk7",44272188.44,16.63
1638631245,"disk7",45613574.07,16.72
1638631260,"disk7",38892809.69,15.79
1638631275,"disk7",45336788.97,16.77
1638631290,"disk7",36860253.91,15.68
1638631305,"disk7",39724768.73,16.15
1638631320,"disk7",41367827.38,15.91
1638631335,"disk7",44428514.19,16.87
1638631350,"disk7",44986296.82,16.84
1638631365,"disk7",43680343.96,15.84
1638631380,"disk7",37158209.03,14.44
1638631395,"disk7",42678393.26,15.85
1638631410,"disk7",47661169.03,15.37
1638631425,"disk7",50122848.03,16.71
1638631440,"disk7",46363979.51,16.74
1638631455,"disk7",48956705.6,17.79
1638631470,"disk7",43590542.91,16.57
1638631485,"disk7",36767514.4,15.65
1638631500,"disk7",36681133.36,16.18
1638631515,"disk7",37016443.41,16.38
1638631530,"disk7",33817306.65,15.38
1638631545,"disk7",37653640.46,16.2
1638631560,"disk7",32790577.01,17.75
1638631575,"disk7",38436139.58,16
1638631590,"disk7",40975857.15,16.62
1638631605,"disk7",39194416.67,16.17
1638631620,"disk7",42409144.78,16.91
1638631635,"disk7",41301132.33,16.1
1638631650,"disk7",34739102.02,16.03
1638631665,"disk7",35348495.69,15.79
1638631680,"disk7",44883105.66,18.05
1638631695,"disk7",40380104.66,16.35
1638631710,"disk7",36181216.8,16.02
1638631725,"disk7",36226003.05,15.91
1638631740,"disk7",39456172.72,16.4
1638631755,"disk7",36039125.38,16.25
1638631770,"disk7",38233743.61,16.28
1638631785,"disk7",39270642.57,15.42
1638631800,"disk7",39121787.15,16.31
1638631815,"disk7",38100119.03,16.29
1638631830,"disk7",33317129.36,15.44
1638631845,"disk7",35138724.85,16.19
1638631860,"disk7",42234100.89,17.16
1638631875,"disk7",45363164.95,17.75
1638631890,"disk7",46948270.4,17.92
1638631905,"disk7",44728952.31,17.67
1638631920,"disk7",34621652.74,17.34
1638631935,"disk7",36241702.81,15.87
1638631950,"disk7",37234022.71,16.15
1638631965,"disk7",31590234.04,15.06
1638631980,"disk7",34078164.73,15.89
1638631995,"disk7",36181039.76,16.72
1638632010,"disk7",36837838.55,16.03
1638632025,"disk7",30615928.81,15.52
1638632040,"disk7",38831857.28,16.5
1638632055,"disk7",39842298.5,18.05
1638632070,"disk7",41782510.66,16.69
1638632085,"disk7",42332564.07,17.56
1638632100,"disk7",39297931.94,17.6
1638632115,"disk7",46324723.17,18.67
1638632130,"disk7",36916640.14,19.74
1638632145,"disk7",33474411.66,15.75
1638632160,"disk7",38159513.37,16.95
1638632175,"disk7",39023679.44,16.84
1638632190,"disk7",41325052.48,17.01
1638632205,"disk7",37820187.32,15.96
1638632220,"disk7",39273045.78,16.35
1638632235,"disk7",37016801.58,16.75
1638632250,"disk7",39296276.48,17.44
1638632265,"disk7",37545610,16.8
1638632280,"disk7",37121649.57,16.26
1638632295,"disk7",33591847.48,16.2
1638632310,"disk7",32964455.3,14.83
1638632325,"disk7",37715607.72,16.27
1638632340,"disk7",36584097.42,16.07
1638632355,"disk7",41801957.24,16.84
1638632370,"disk7",38918277.76,16.82
1638632385,"disk7",41737365.13,17.95
1638632400,"disk7",37693887.97,16.49
1638632415,"disk7",35897058.25,15.9
1638632430,"disk7",40286451.39,17.05
1638632445,"disk7",44185412.91,16.89
1638632460,"disk7",38388195.5,16.34
1638632475,"disk7",34609133.88,15.95
1638632490,"disk7",31840582.99,15.1
1638632505,"disk7",34252592.92,15.87
1638632520,"disk7",35035031.07,15.75
1638632535,"disk7",35256896.99,15.59
1638632550,"disk7",37429008.01,16.64
1638632565,"disk7",40576422.36,15.83
1638632580,"disk7",35510383.68,16.86
1638632595,"disk7",36784000,17.68
1638632610,"disk7",33683972.77,15.07
1638632625,"disk7",36596752.35,16.2
1638632640,"disk7",50021375.34,17.49
1638632655,"disk7",42572321.96,15.88
1638632670,"disk7",37069839.87,15.05
1638632685,"disk7",35816105.27,15.08
1638632700,"disk7",38525810.19,16.21
1638632715,"disk7",38910818.15,15.77
1638632730,"disk7",41899371.23,16.58
1638632745,"disk7",44250359.44,16.23
1638632760,"disk7",42699565.45,16.98
1638632775,"disk7",38670694.19,15.76
1638632790,"disk7",37351190.66,16.17
1638632805,"disk7",42168829.01,16.55
1638632820,"disk7",42429596.71,16.21
1638632835,"disk7",46288647.38,17
1638632850,"disk7",45460414.09,16.44
1638632865,"disk7",50928815.86,18.32
1638632880,"disk7",43147197.03,16.32
1638632895,"disk7",48473528.6,16.61
1638632910,"disk7",44379969.82,16.53
1638632925,"disk7",41123540.67,16.4
1638632940,"disk7",44854550.84,16.14
1638632955,"disk7",45919007.98,15.63
1638632970,"disk7",42319468.8,15.04
1638632985,"disk7",44068533.84,15.88
1638633000,"disk7",44726960.59,16.21
1638633015,"disk7",53784150.62,16.8
1638633030,"disk7",42714244.55,15.76
1638633045,"disk7",43183563.97,15.51
1638633060,"disk7",49926780.8,16.58
1638633075,"disk7",52001934.72,16.42
1638633090,"disk7",42992757.55,16.75
1638633105,"disk7",39737277.86,15.13
1638633120,"disk7",36334517.72,14.36
1638633135,"disk7",42888281.88,15.07
1638633150,"disk7",41903307.5,15.86
1638633165,"disk7",38017291.23,14.43
1638633180,"disk7",37905607.29,15.92
1638633195,"disk7",38972411.87,15.32
1638633210,"disk7",41550789.47,15.48
1638633225,"disk7",40826985.13,15.07
1638633240,"disk7",38103547.52,15.79
1638633255,"disk7",42063316.64,16.14
1638633270,"disk7",38959828.73,15.02
1638633285,"disk7",41695647.76,16.16
1638633300,"disk7",38782798.44,15.25
1638633315,"disk7",39231072.94,15.88
1638633330,"disk7",43092435.41,16.11
1638633345,"disk7",44074545.58,16.43
1638633360,"disk7",46520136.27,17.16
1638633375,"disk7",43348616.46,15.77
1638633390,"disk7",41154300.41,16.24
1638633405,"disk7",42459599.22,16.58
1638633420,"disk7",36805439.99,15.87
1638633435,"disk7",40466389.06,16.09
1638633450,"disk7",40797318.36,15.86
1638633465,"disk7",39260972.44,15.56
1638633480,"disk7",44301286.32,16.49
1638633495,"disk7",46004606.33,16.31
1638633510,"disk7",41712451.09,16.48
1638633525,"disk7",36667994.28,14.83
1638633540,"disk7",42454139.74,15.43
1638633555,"disk7",44743082.67,16.8
1638633570,"disk7",47326975.15,15.93
1638633585,"disk7",48950477.34,17.71
1638633600,"disk7",52673781.13,18.49
1638622800,"disk8",42101563.65,16.54
1638622815,"disk8",55014773.54,17.28
1638622830,"disk8",48796624.66,16.77
1638622845,"disk8",43959629.43,16.36
1638622860,"disk8",43977236.25,17.11
1638622875,"disk8",51073671.78,17.79
1638622890,"disk8",54377007.36,19.11
1638622905,"disk8",46984264.15,16.97
1638622920,"disk8",47677280.55,16.31
1638622935,"disk8",48285844.46,16.99
1638622950,"disk8",49103972.03,17.3
1638622965,"disk8",48056322.97,16.41
1638622980,"disk8",47233328.48,17.71
1638622995,"disk8",52124497.82,17.32
1638623010,"disk8",53411251.39,17.33
1638623025,"disk8",50665020.62,17.41
1638623040,"disk8",57094755.23,17.94
1638623055,"disk8",59994562.12,18.66
1638623070,"disk8",51782479.63,17.6
1638623085,"disk8",55091889.41,16.67
1638623100,"disk8",59456140.64,16.93
1638623115,"disk8",67655924.81,18.08
1638623130,"disk8",52412684.57,16.33
1638623145,"disk8",49532758.4,16.74
1638623160,"disk8",53091704.33,17.93
1638623175,"disk8",49501237.3,17.21
1638623190,"disk8",44209471.81,16.89
1638623205,"disk8",49638792.83,17.4
1638623220,"disk8",47452051.74,16.65
1638623235,"disk8",55734448.7,17.53
1638623250,"disk8",52109864.63,17.51
1638623265,"disk8",55081940.83,17.89
1638623280,"disk8",46310782.65,15.83
1638623295,"disk8",59617437.59,17.46
1638623310,"disk8",54376353.57,17.27
1638623325,"disk8",45121692.42,16.94
1638623340,"disk8",48321686.57,16.68
1638623355,"disk8",50303770.69,17.8
1638623370,"disk8",42381630.11,15.74
1638623385,"disk8",47356166.88,16.64
1638623400,"disk8",47951971.07,18.22
1638623415,"disk8",51771694.6,18.43
1638623430,"disk8",44492624.34,18.01
1638623445,"disk8",48221038.08,18.1
1638623460,"disk8",54576888.27,18.13
1638623475,"disk8",53884440.35,17.43
1638623490,"disk8",47251898.25,16.6
1638623505,"disk8",45287209.24,15.79
1638623520,"disk8",50103391.48,16.89
1638623535,"disk8",52741318.04,20.52
1638623550,"disk8",46327393.14,17.8
1638623565,"disk8",48067784.78,18.24
1638623580,"disk8",57243634.4,19.3
1638623595,"disk8",52568855.2,17.76
1638623610,"disk8",46669049.11,17.2
1638623625,"disk8",47078583.42,16.79
1638623640,"disk8",48748693.03,17.24
1638623655,"disk8",51312270.27,17.93
1638623670,"disk8",46311078.35,17.07
1638623685,"disk8",49498663.34,16.89
1638623700,"disk8",60501919.48,18.85
1638623715,"disk8",59394461.89,17.62
1638623730,"disk8",50280422.15,17.4
1638623745,"disk8",47149659.86,16.7
1638623760,"disk8",46068637.76,16.68
1638623775,"disk8",48678835.46,16.84
1638623790,"disk8",42880899.38,15.9
1638623805,"disk8",48488361.15,16.04
1638623820,"disk8",51165455.64,16.77
1638623835,"disk8",47834491.19,17.87
1638623850,"disk8",42465521.58,17.38
1638623865,"disk8",53065308.97,18.05
1638623880,"disk8",53026613.99,18.19
1638623895,"disk8",50016949.27,18.56
1638623910,"disk8",51682994.12,17.44
1638623925,"disk8",45417212.34,16.69
1638623940,"disk8",47986271.65,16.73
1638623955,"disk8",49139236.53,16.59
1638623970,"disk8",44263184.42,16.22
1638623985,"disk8",53880354.89,17.01
1638624000,"disk8",55167029.92,17.81
1638624015,"disk8",54692072.95,17.54
1638624030,"disk8",58685692.46,17.35
1638624045,"disk8",50785054.52,16.72
1638624060,"disk8",49649914.44,16.45
1638624075,"disk8",47106000.15,15.9
1638624090,"disk8",44476312.98,15.81
1638624105,"disk8",52648186.36,17.83
1638624120,"disk8",56856863.36,18.64
1638624135,"disk8",58738798.85,19.44
1638624150,"disk8",56592987.09,18.14
1638624165,"disk8",50658470.49,16.05
1638624180,"disk8",57017334.6,17.33
1638624195,"disk8",60669292.19,18.5
1638624210,"disk8",60400617.54,18.36
1638624225,"disk8",51728977.89,16.59
1638624240,"disk8",52944638.72,17.58
1638624255,"disk8",56424372.73,18.14
1638624270,"disk8",46119370.11,17.19
1638624285,"disk8",53984666.4,16.78
1638624300,"disk8",51938357.48,17.25
1638624315,"disk8",50782676.02,16.3
1638624330,"disk8",44070816.72,15.64
1638624345,"disk8",43879459.37,15.5
1638624360,"disk8",45986524.94,16.01
1638624375,"disk8",53188926.11,16.94
1638624390,"disk8",48226527.04,19.48
1638624405,"disk8",58148314.78,19.05
1638624420,"disk8",56993076.47,17.8
1638624435,"disk8",45607258.76,16.57
1638624450,"disk8",43278391.03,15.94
1638624465,"disk8",40231438.38,15.33
1638624480,"disk8",43297381.88,15.97
1638624495,"disk8",52361773.71,18.31
1638624510,"disk8",63083632.6,17.91
1638624525,"disk8",60500567.05,17.88
1638624540,"disk8",56824219.04,16.99
1638624555,"disk8",58462201.11,18.05
1638624570,"disk8",57588444.68,17.8
1638624585,"disk8",58019766.11,18.85
1638624600,"disk8",72296577.26,20.61
1638624615,"disk8",66447268.22,22.42
1638624630,"disk8",69110708.15,18.89
1638624645,"disk8",68132905.5,19
1638624660,"disk8",53531375,17.29
1638624675,"disk8",54553569.9,16.89
1638624690,"disk8",54749224.74,17.13
1638624705,"disk8",51620231.83,16.41
1638624720,"disk8",44760134.08,16.12
1638624735,"disk8",50400125.76,16.77
1638624750,"disk8",52466918.91,18.34
1638624765,"disk8",51558381.66,17.99
1638624780,"disk8",51585018.34,16.34
1638624795,"disk8",48161795.24,15.29
1638624810,"disk8",47364208.87,15.8
1638624825,"disk8",59170727.42,17.7
1638624840,"disk8",59040230.08,17.81
1638624855,"disk8",71374116.97,19.32
1638624870,"disk8",59999597.68,17.32
1638624885,"disk8",56529404.26,16.82
1638624900,"disk8",54414135.82,15.6
1638624915,"disk8",53136784.95,14.97
1638624930,"disk8",55918636.41,15.43
1638624945,"disk8",56581278.41,15.73
1638624960,"disk8",58165491.9,16.68
1638624975,"disk8",57015193.23,16.36
1638624990,"disk8",45848212.46,15.22
1638625005,"disk8",48576649.99,15.19
1638625020,"disk8",52327748.16,16.66
1638625035,"disk8",56137479.29,15.75
1638625050,"disk8",48275019.8,15.1
1638625065,"disk8",48839621.57,16.77
1638625080,"disk8",50147065.7,17.02
1638625095,"disk8",54923390.09,18.02
1638625110,"disk8",47165827.84,16.76
1638625125,"disk8",44866929.47,15.72
1638625140,"disk8",43111021.1,15.68
1638625155,"disk8",47119897.89,15.99
1638625170,"disk8",43835540.45,15.54
1638625185,"disk8",43955760.89,15.38
1638625200,"disk8",51786594.71,16.84
1638625215,"disk8",50891227.55,16.68
1638625230,"disk8",57714683.16,18.39
1638625245,"disk8",56448260.18,18.06
1638625260,"disk8",47480727.83,17.15
1638625275,"disk8",46827289.36,16.65
1638625290,"disk8",38494983.42,15.19
1638625305,"disk8",46620491.46,19.29
1638625320,"disk8",46048828.54,16.54
1638625335,"disk8",52956334.11,17.2
1638625350,"disk8",49071978.62,16.75
1638625365,"disk8",46136181.12,16.35
1638625380,"disk8",50414405.91,16.06
1638625395,"disk8",60514231.74,17.62
1638625410,"disk8",53257396.57,16.79
1638625425,"disk8",56565634.32,18.01
1638625440,"disk8",59585444.76,18.1
1638625455,"disk8",51578070.56,16.42
1638625470,"disk8",42848619.7,16.58
1638625485,"disk8",47169932.27,16.48
1638625500,"disk8",46451714.57,16.49
1638625515,"disk8",48617203.06,16.56
1638625530,"disk8",46422525.31,16.59
1638625545,"disk8",41941493.05,15.63
1638625560,"disk8",44545430.15,15.68
1638625575,"disk8",49931317.47,17.91
1638625590,"disk8",50104868.23,16.99
1638625605,"disk8",52906316.33,17.07
1638625620,"disk8",50174928.97,17.59
1638625635,"disk8",50504206.09,16.73
1638625650,"disk8",50035811.71,17.22
1638625665,"disk8",40965738.5,16.04
1638625680,"disk8",42597326.82,16.39
1638625695,"disk8",42864476.71,15.58
1638625710,"disk8",40508363.8,15.4
1638625725,"disk8",47738184.74,16.05
1638625740,"disk8",53224161.92,18.29
1638625755,"disk8",47298423.97,16.06
1638625770,"disk8",51692141.47,16.86
1638625785,"disk8",56435900.13,17.3
1638625800,"disk8",50337355.62,17.25
1638625815,"disk8",56053914.56,17.54
1638625830,"disk8",47921515.46,18.12
1638625845,"disk8",46473464.35,17.96
1638625860,"disk8",51298242.99,17.23
1638625875,"disk8",50229193.78,16.34
1638625890,"disk8",53459014.2,17.96
1638625905,"disk8",52180256.2,17.32
1638625920,"disk8",47014116.31,16.68
1638625935,"disk8",50134979.97,16.77
1638625950,"disk8",57685373.88,18.52
1638625965,"disk8",47201820.93,16.56
1638625980,"disk8",47496437.82,16.6
1638625995,"disk8",50176571.14,17.12
1638626010,"disk8",51970166.76,16.44
1638626025,"disk8",54652967.83,16.28
1638626040,"disk8",57648925.03,17.61
1638626055,"disk8",61707336.53,18.02
1638626070,"disk8",59478210.72,17.19
1638626085,"disk8",51389052.72,15.8
1638626100,"disk8",56120876.2,16.71
1638626115,"disk8",55855264.12,16.39
1638626130,"disk8",55625101.15,16.06
1638626145,"disk8",56972950.75,16.75
1638626160,"disk8",56500102.76,17.18
1638626175,"disk8",51209518.97,16.28
1638626190,"disk8",56388254.03,17.44
1638626205,"disk8",54964094.94,18.29
1638626220,"disk8",57089477.31,17.54
1638626235,"disk8",58866560.46,18.13
1638626250,"disk8",57509427.22,18.98
1638626265,"disk8",49120775.52,16.05
1638626280,"disk8",52887487.64,16.85
1638626295,"disk8",57361679.96,18.18
1638626310,"disk8",55668185.88,16.65
1638626325,"disk8",49943612.53,15.76
1638626340,"disk8",59635747.31,18.59
1638626355,"disk8",59997629.95,17.14
1638626370,"disk8",51723783.46,17.3
1638626385,"disk8",52611571.5,17.42
1638626400,"disk8",48846395.03,17.3
1638626415,"disk8",47368232.32,15.47
1638626430,"disk8",50243362.27,15.7
1638626445,"disk8",55427321.27,16.11
1638626460,"disk8",58392815.17,18.81
1638626475,"disk8",63343321.69,19.18
1638626490,"disk8",62298723.26,17.45
1638626505,"disk8",55134449.29,16.15
1638626520,"disk8",52330698.21,17.23
1638626535,"disk8",47227141.67,15.6
1638626550,"disk8",42933269.58,15.69
1638626565,"disk8",45783854.78,16.08
1638626580,"disk8",47004642.1,16.47
1638626595,"disk8",52074463.48,17.47
1638626610,"disk8",50137874.43,19.6
1638626625,"disk8",45606503.11,17.52
1638626640,"disk8",42700089.33,17.87
1638626655,"disk8",49449816.79,16.85
1638626670,"disk8",48684601.42,17.27
1638626685,"disk8",50691229.88,17.68
1638626700,"disk8",49360817.4,18.66
1638626715,"disk8",48306206.02,17.07
1638626730,"disk8",55028340.48,17.64
1638626745,"disk8",50535408.87,17.64
1638626760,"disk8",48307684.67,16.68
1638626775,"disk8",50907853.36,16.91
1638626790,"disk8",58186064.98,17.41
1638626805,"disk8",42701218.14,15.66
1638626820,"disk8",45100386.14,16.61
1638626835,"disk8",52117850.71,16.77
1638626850,"disk8",57344596.91,16.88
1638626865,"disk8",41309683.7,15.54
1638626880,"disk8",43934295.28,16.05
1638626895,"disk8",46767131.88,16.6
1638626910,"disk8",46511064.38,15.27
1638626925,"disk8",65107449.21,19.46
1638626940,"disk8",54600964.86,17.22
1638626955,"disk8",49065221.44,15.9
1638626970,"disk8",61112682.45,18.43
1638626985,"disk8",67916433.56,18.29
1638627000,"disk8",74180758.48,22.94
1638627015,"disk8",49907791.68,17.32
1638627030,"disk8",52775201.01,17.41
1638627045,"disk8",47922668.11,16.05
1638627060,"disk8",67565705.65,19.5
1638627075,"disk8",53082463.34,17.23
1638627090,"disk8",46498023.68,16.45
1638627105,"disk8",70737876.83,19.52
1638627120,"disk8",45421635.22,16.2
1638627135,"disk8",45541162.52,16.06
1638627150,"disk8",54210771.47,18.12
1638627165,"disk8",76593745.01,21.61
1638627180,"disk8",49224725.3,17.33
1638627195,"disk8",49823137.27,16.31
1638627210,"disk8",55895964.03,17.64
1638627225,"disk8",65181961.98,19.65
1638627240,"disk8",46221940.53,16.45
1638627255,"disk8",52122313.39,16.46
1638627270,"disk8",58029466.26,17.35
1638627285,"disk8",44057590.14,16.16
1638627300,"disk8",46513631.94,16.5
1638627315,"disk8",47914487.28,16.45
1638627330,"disk8",52484497.75,16.77
1638627345,"disk8",49656111.85,16.16
1638627360,"disk8",49041427.05,16.62
1638627375,"disk8",50456650.26,16.64
1638627390,"disk8",54739950.13,17.68
1638627405,"disk8",36806312.76,15.12
1638627420,"disk8",41580321.76,16.18
1638627435,"disk8",43437088.18,15.82
1638627450,"disk8",47623504.16,16.92
1638627465,"disk8",44072638.27,16.2
1638627480,"disk8",47897922.64,17.87
1638627495,"disk8",39715022.32,16.23
1638627510,"disk8",47445593.78,17.14
1638627525,"disk8",42940806.99,15.79
1638627540,"disk8",40661508.85,15.75
1638627555,"disk8",42962779.48,16.43
1638627570,"disk8",52071334.71,17.79
1638627585,"disk8",46832511.9,16.22
1638627600,"disk8",45985720.42,16.8
1638627615,"disk8",46077905.56,15.23
1638627630,"disk8",45631473.9,16.84
1638627645,"disk8",40818049.11,14.96
1638627660,"disk8",42765597.04,15.33
1638627675,"disk8",48523803.7,16.4
1638627690,"disk8",50845758.7,16.41
1638627705,"disk8",42017294.87,16.51
1638627720,"disk8",50549636.56,16.44
1638627735,"disk8",45486458.2,16.87
1638627750,"disk8",43410933.04,16.32
1638627765,"disk8",40926588.4,16.08
1638627780,"disk8",46928518.87,15.94
1638627795,"disk8",46559839.99,16.39
1638627810,"disk8",43622005.01,15.73
1638627825,"disk8",37503727.05,16.89
1638627840,"disk8",44606947.54,16.91
1638627855,"disk8",39953485.79,15.48
1638627870,"disk8",38001530,16.13
1638627885,"disk8",35953695.09,15.69
1638627900,"disk8",42699098.97,15.93
1638627915,"disk8",44323438.09,15.82
1638627930,"disk8",43789917.06,15.92
1638627945,"disk8",40940124.34,16.43
1638627960,"disk8",36942994.52,16.6
1638627975,"disk8",37329063.13,15.92
1638627990,"disk8",34900204.44,15.16
1638628005,"disk8",37396196.1,16.38
1638628020,"disk8",36044992.92,15.78
1638628035,"disk8",48307716.78,16.84
1638628050,"disk8",46191293.03,17.04
1638628065,"disk8",42463621.31,16.89
1638628080,"disk8",40774536.19,16.13
1638628095,"disk8",48769182.91,17.04
1638628110,"disk8",41877008.45,15.73
1638628125,"disk8",44781403.05,15.51
1638628140,"disk8",51117063.46,17.77
1638628155,"disk8",46595097.79,15.67
1638628170,"disk8",43585340.29,15.88
1638628185,"disk8",43339053.97,15.77
1638628200,"disk8",46272595.34,16.63
1638628215,"disk8",48195191.5,15.83
1638628230,"disk8",43143573.97,15.38
1638628245,"disk8",46187221.73,16.62
1638628260,"disk8",55289142.86,17.43
1638628275,"disk8",56941143.43,18.25
1638628290,"disk8",49656217.04,16.79
1638628305,"disk8",46999389.66,17.17
1638628320,"disk8",53946009.46,20.2
1638628335,"disk8",56713840.73,17.85
1638628350,"disk8",46264443.93,17.19
1638628365,"disk8",45069990.64,17.17
1638628380,"disk8",50546118.54,17.3
1638628395,"disk8",51413655.68,16.95
1638628410,"disk8",54866898.2,18.07
1638628425,"disk8",51676017.74,17
1638628440,"disk8",47652376.45,19.99
1638628455,"disk8",61934895.46,18.31
1638628470,"disk8",46932782.87,17.16
1638628485,"disk8",45845719.99,16.86
1638628500,"disk8",45868283.04,16.69
1638628515,"disk8",51721048.21,17.21
1638628530,"disk8",48714409.33,17.42
1638628545,"disk8",52239476.98,17.06
1638628560,"disk8",44412831.2,16.06
1638628575,"disk8",50326928.15,16.23
1638628590,"disk8",51905178.68,16.92
1638628605,"disk8",50733046.77,15.45
1638628620,"disk8",50536199.26,15.48
1638628635,"disk8",50983550.54,17.07
1638628650,"disk8",50033702.45,16.94
1638628665,"disk8",54484930.74,17.35
1638628680,"disk8",50369292.7,16.89
1638628695,"disk8",58355375.45,17.85
1638628710,"disk8",49646165.9,16.76
1638628725,"disk8",50050818.9,18.23
1638628740,"disk8",41835523.87,15.45
1638628755,"disk8",52884581,17.26
1638628770,"disk8",50012794.27,16.26
1638628785,"disk8",50132246.39,16.19
1638628800,"disk8",53148732.09,16.66
1638628815,"disk8",48830041.99,15.62
1638628830,"disk8",42329595.02,15.32
1638628845,"disk8",44101262.8,15.63
1638628860,"disk8",60851307.88,17.6
1638628875,"disk8",50662157.22,16.8
1638628890,"disk8",48350797.07,16.05
1638628905,"disk8",50302522.14,16.67
1638628920,"disk8",47065275.16,15.71
1638628935,"disk8",54205824.74,17.61
1638628950,"disk8",45402273.26,15.92
1638628965,"disk8",45270650.26,16.21
1638628980,"disk8",47194319.01,16.75
1638628995,"disk8",51157234.77,16.86
1638629010,"disk8",43948356.68,16.05
1638629025,"disk8",49509682.58,16.13
1638629040,"disk8",50531333.5,16.48
1638629055,"disk8",48829880.86,17.04
1638629070,"disk8",43091909.65,15.56
1638629085,"disk8",44054543.55,15.58
1638629100,"disk8",40729174.62,15.09
1638629115,"disk8",54332466.7,16.25
1638629130,"disk8",47521357.09,16.65
1638629145,"disk8",52364561.87,17.68
1638629160,"disk8",44382714.44,16.77
1638629175,"disk8",45258597.8,15.43
1638629190,"disk8",37998114.57,14.31
1638629205,"disk8",40336740.34,15.27
1638629220,"disk8",52307199.6,16.6
1638629235,"disk8",55545809.28,17.26
1638629250,"disk8",40219588.86,15.27
1638629265,"disk8",36536455.93,14.38
1638629280,"disk8",43144289.74,15.87
1638629295,"disk8",51790608.86,16.17
1638629310,"disk8",46540729.87,15.96
1638629325,"disk8",47674293.66,16.64
1638629340,"disk8",57423073.89,16.79
1638629355,"disk8",46204195.78,15.67
1638629370,"disk8",48186571.75,16.18
1638629385,"disk8",42452591.49,15.69
1638629400,"disk8",42740313.15,16.3
1638629415,"disk8",42757298.33,16.15
1638629430,"disk8",39290104.95,15.86
1638629445,"disk8",44803716.55,16.25
