"ts","disk_id","throughput","latency"
1638194025,"disk7",60749810.43,17.48
1638194040,"disk7",60923084.83,18.8
1638194055,"disk7",52926076.18,16.76
1638194070,"disk7",56291795.44,17.15
1638194085,"disk7",60293412.57,18.38
1638194100,"disk7",58990343.58,18.07
1638194115,"disk7",62563026.12,18.42
1638194130,"disk7",57713433.17,18.31
1638194145,"disk7",52422564.09,17.03
1638194160,"disk7",59341249.66,17.58
1638194175,"disk7",61144205.84,18.26
1638194190,"disk7",49546085.54,18.74
1638194205,"disk7",55648243.93,17.95
1638194220,"disk7",55368328.21,17.84
1638194235,"disk7",65774812.41,20.42
1638194250,"disk7",58700977.75,18.66
1638194265,"disk7",62591256.63,17.76
1638194280,"disk7",64618185.74,17.98
1638194295,"disk7",65181122.17,18.37
1638194310,"disk7",67920971.28,19.59
1638194325,"disk7",57977656.17,17.21
1638194340,"disk7",55856008.4,18
1638194355,"disk7",55490858.16,16.5
1638194370,"disk7",63370342.76,17.77
1638194385,"disk7",66315656.42,17.47
1638194400,"disk7",63907579.78,17.96
1638194415,"disk7",64646453.11,19.17
1638194430,"disk7",58092017.47,17.29
1638194445,"disk7",67253618.43,17.9
1638194460,"disk7",66294256.88,17.69
1638194475,"disk7",66143667.73,19.85
1638194490,"disk7",68247020.46,19.74
1638194505,"disk7",63343092.83,18.85
1638194520,"disk7",55339082.66,18.1
1638194535,"disk7",50275781.83,17.4
1638194550,"disk7",61444972.06,18.74
1638194565,"disk7",59608567.01,18.45
1638194580,"disk7",73598156.91,20.92
1638194595,"disk7",66327565.8,20.26
1638194610,"disk7",65134134.95,19.75
1638194625,"disk7",68820809.59,18.7
1638194640,"disk7",64869439.35,18.12
1638194655,"disk7",66543845.84,18.49
1638194670,"disk7",52827926.76,16.75
1638194685,"disk7",59635527.2,17.47
1638194700,"disk7",57403861.76,20.95
1638194715,"disk7",67379947.8,18.88
1638194730,"disk7",61682985.85,17.87
1638194745,"disk7",60618285.92,17.98
1638194760,"disk7",59016715.23,17.8
1638194775,"disk7",62587437.57,17.66
1638194790,"disk7",58159187.76,17.59
1638194805,"disk7",50425398.62,20.99
1638194820,"disk7",50418392.93,17.53
1638194835,"disk7",63816859.97,18.1
1638194850,"disk7",58956510.99,17.68
1638194865,"disk7",47468365.14,16.7
1638194880,"disk7",52432165,17.38
1638194895,"disk7",62647261.25,22.97
1638194910,"disk7",62221414.58,18.73
1638194925,"disk7",63671786.34,19.2
1638194940,"disk7",59869086.13,18.13
1638194955,"disk7",55034746.9,17.73
1638194970,"disk7",63834945.97,18.74
1638194985,"disk7",50755598.23,17.89
1638195000,"disk7",53964730.87,19.14
1638195015,"disk7",57071095.97,18.52
1638195030,"disk7",55731240.4,18.53
1638195045,"disk7",57071859.06,18.53
1638195060,"disk7",56420401.37,17.37
1638195075,"disk7",56231002.8,18.89
1638195090,"disk7",47742589.96,16.93
1638195105,"disk7",53040039.63,17.33
1638195120,"disk7",50638502.67,16.94
1638195135,"disk7",47805838.2,18.64
1638195150,"disk7",50720042.95,17.92
1638195165,"disk7",54976497.14,17.96
1638195180,"disk7",62588102.52,19.18
1638195195,"disk7",63266902.35,19.16
1638195210,"disk7",64354903.07,20.53
1638195225,"disk7",56449730.28,18.82
1638195240,"disk7",45728309.13,18.07
1638195255,"disk7",46067077.66,15.14
1638195270,"disk7",43591141.62,16.47
1638195285,"disk7",42182796.56,16.21
1638195300,"disk7",52032326.15,18.43
1638195315,"disk7",56561500.68,16.87
1638195330,"disk7",53640416.47,17.7
1638195345,"disk7",53242923.3,17.34
1638195360,"disk7",51378655.17,17.26
1638195375,"disk7",50316540.05,17.66
1638195390,"disk7",48616182.1,16.56
1638195405,"disk7",49084004.82,17.93
1638195420,"disk7",46303954.79,15.79
1638195435,"disk7",55902332.54,17.67
1638195450,"disk7",47002490.79,16.57
1638195465,"disk7",53227279.39,17.76
1638195480,"disk7",46389353.82,16.57
1638195495,"disk7",41629092.3,15.34
1638195510,"disk7",42870969.04,15.34
1638195525,"disk7",40417786.56,14.9
1638195540,"disk7",39479081.36,15.59
1638195555,"disk7",40838042.17,16.99
1638195570,"disk7",39689476.96,15.34
1638195585,"disk7",48150763.64,16.61
1638195600,"disk7",48993504.86,17.83
1638195615,"disk7",47644297.41,20.71
1638195630,"disk7",57549344.54,19.48
1638195645,"disk7",48397167.59,18.15
1638195660,"disk7",49885962.01,17.37
1638195675,"disk7",53455934.8,17.99
1638195690,"disk7",46778291.66,17.73
1638195705,"disk7",44200084.25,17.04
1638195720,"disk7",45715258.61,17.15
1638195735,"disk7",51513039.64,19.78
1638195750,"disk7",49416218.97,21.07
1638195765,"disk7",47265630.91,16.71
1638195780,"disk7",45338660.57,16.11
1638195795,"disk7",44453887.34,16.95
1638195810,"disk7",47838589.38,17.67
1638195825,"disk7",49490072.61,18.45
1638195840,"disk7",43363408.14,18.49
1638195855,"disk7",47772810,17.55
1638195870,"disk7",45199774.93,18.26
1638195885,"disk7",45812629.66,17.57
1638195900,"disk7",47392372.86,21.01
1638195915,"disk7",49596051.37,18.36
1638195930,"disk7",43831289.33,17.39
1638195945,"disk7",41507238.72,16.48
1638195960,"disk7",48758341.5,17.1
1638195975,"disk7",42294055.48,16.65
1638195990,"disk7",39122760.17,17.09
1638196005,"disk7",41171745.09,17.68
1638196020,"disk7",40856161.39,19.23
1638196035,"disk7",44414500.76,17.61
1638196050,"disk7",50627086.31,18.22
1638196065,"disk7",46701978.62,17.18
1638196080,"disk7",38423841.76,16.03
1638196095,"disk7",46770225.67,17.37
1638196110,"disk7",60187448.49,19.42
1638196125,"disk7",42766939.83,16.97
1638196140,"disk7",41303236.2,15.97
1638196155,"disk7",44302437.16,16.04
1638196170,"disk7",45370455.99,15.09
1638196185,"disk7",50594543.94,15.81
1638196200,"disk7",51476053.15,16.89
1638196215,"disk7",49208344.66,16.18
1638196230,"disk7",56583998.15,18.08
1638196245,"disk7",54182232.82,17.19
1638196260,"disk7",56757826.41,18.16
1638196275,"disk7",50922965.44,16.67
1638196290,"disk7",40823254.41,16.48
1638196305,"disk7",46006961.25,17.15
1638196320,"disk7",47072271.42,16.99
1638196335,"disk7",54641983.32,17.08
1638196350,"disk7",53597667.06,17.1
1638196365,"disk7",45016926.9,16.7
1638196380,"disk7",47295111.91,17.66
1638196395,"disk7",48528679.75,17.26
1638196410,"disk7",46893154,18.15
1638196425,"disk7",54713619.12,19.48
1638196440,"disk7",50704444.3,17.97
1638196455,"disk7",49544604.77,17.23
1638196470,"disk7",51038967.89,17.41
1638196485,"disk7",48749536.48,16.66
1638196500,"disk7",45478105.3,16.86
1638196515,"disk7",48223267.64,16.55
1638196530,"disk7",48015729.86,17.57
1638196545,"disk7",50586535.98,16.6
1638196560,"disk7",49269912.84,16.47
1638196575,"disk7",48506951.02,16.11
1638196590,"disk7",50587867.17,17.17
1638196605,"disk7",51582909.29,17.01
1638196620,"disk7",57033023.91,17.79
1638196635,"disk7",59530255.41,18.54
1638196650,"disk7",54963367.07,17.31
1638196665,"disk7",61416779.91,18.06
1638196680,"disk7",48082264.05,16.71
1638196695,"disk7",46707297.93,16.81
1638196710,"disk7",46003272.11,16.08
1638196725,"disk7",43949088.2,16.57
1638196740,"disk7",50001783.93,17.04
1638196755,"disk7",44965543.19,21.09
1638196770,"disk7",40768747.83,16.27
1638196785,"disk7",44568356.69,15.09
1638196800,"disk7",51036200.72,16.96
1638196815,"disk7",51681770.91,18.3
1638196830,"disk7",41352891.4,16.1
1638196845,"disk7",47992237.09,16.45
1638196860,"disk7",46936416.68,16.22
1638196875,"disk7",50390043.18,16.58
1638196890,"disk7",49721990.95,17.55
1638196905,"disk7",41040427.83,16.8
1638196920,"disk7",52683412.72,18.29
1638196935,"disk7",55285595.99,18.53
1638196950,"disk7",46400743.47,16.54
1638196965,"disk7",47747185.3,16.4
1638196980,"disk7",46310921.62,16.62
1638196995,"disk7",47303275.61,20.98
1638197010,"disk7",44878287.69,16.94
1638197025,"disk7",42269746.48,16.03
1638197040,"disk7",51777379.97,16.73
1638197055,"disk7",53128952.76,15.8
1638197070,"disk7",50324457.22,15.27
1638197085,"disk7",45609391.19,15.62
1638197100,"disk7",53738414.62,17.97
1638197115,"disk7",57241227.73,17.37
1638197130,"disk7",51379429.51,16.66
1638197145,"disk7",43638484.44,14.52
1638197160,"disk7",41006597.13,14.89
1638197175,"disk7",46891598.55,16.29
1638197190,"disk7",49598163.86,16.21
1638197205,"disk7",53881700.85,17.4
1638197220,"disk7",45119224.64,14.77
1638197235,"disk7",44673258.83,14.56
1638197250,"disk7",41955754.54,15.38
1638197265,"disk7",48850623.95,15.5
1638197280,"disk7",44800181.26,15
1638197295,"disk7",49560275.51,15.5
1638197310,"disk7",45566586.52,15.07
1638197325,"disk7",53404689.13,16.25
1638197340,"disk7",50665893.97,16.26
1638197355,"disk7",53068705.66,15.8
1638197370,"disk7",50877187.84,15.53
1638197385,"disk7",45468520.97,16.38
1638197400,"disk7",48457963.66,16.51
1638197415,"disk7",49735452.82,17.44
1638197430,"disk7",60948607.34,17.67
1638197445,"disk7",55812828.54,17.23
1638197460,"disk7",51563819.87,15.66
1638197475,"disk7",53639577.91,17.1
1638197490,"disk7",52542240.28,17.06
1638197505,"disk7",50282390.58,16.51
1638197520,"disk7",42298580.97,15.39
1638197535,"disk7",42670319.06,15.26
1638197550,"disk7",44933915.2,14.97
1638197565,"disk7",52469163.66,16.25
1638197580,"disk7",42866479.35,16.2
1638197595,"disk7",46307864.88,18.34
1638197610,"disk7",54940719.68,18.36
1638197625,"disk7",53635784.99,17
1638197640,"disk7",48652328.28,16.73
1638197655,"disk7",58193756.24,17.89
1638197670,"disk7",57107834.44,17.91
1638197685,"disk7",49983907.86,18.38
1638197700,"disk7",45174496.17,15.7
1638197715,"disk7",48193777.3,17.66
1638197730,"disk7",46847709.27,16.03
1638197745,"disk7",46456428.87,16.93
1638197760,"disk7",44854061.03,16.03
1638197775,"disk7",41590109.74,15.96
1638197790,"disk7",40477058.67,15.59
1638197805,"disk7",42358593.84,17.03
1638197820,"disk7",38252441.68,16.12
1638197835,"disk7",40807324.07,15.59
1638197850,"disk7",40601458.88,15.54
1638197865,"disk7",43494613.99,16.94
1638197880,"disk7",42476040.01,15.74
1638197895,"disk7",48525306.68,17.41
1638197910,"disk7",42580678.21,17.01
1638197925,"disk7",49058424.13,16.47
1638197940,"disk7",46199999.21,17.44
1638197955,"disk7",42989947.15,16.72
1638197970,"disk7",42617343.34,15.62
1638197985,"disk7",47408316.54,16.72
1638198000,"disk7",44944808.7,17.57
1638198015,"disk7",52597515.35,17.13
1638198030,"disk7",45122867,16.38
1638198045,"disk7",46276952.17,16.86
1638198060,"disk7",60996133.02,18.82
1638198075,"disk7",52885132.64,18.47
1638198090,"disk7",48958034.43,17.13
1638198105,"disk7",38090798.57,15.79
1638198120,"disk7",45246996.66,16.74
1638198135,"disk7",48325618.69,17.41
1638198150,"disk7",41709560.38,16.42
1638198165,"disk7",40952000.04,16.12
1638198180,"disk7",38147683.44,14.48
1638198195,"disk7",44189276.09,15.23
1638198210,"disk7",49934577.06,16.25
1638198225,"disk7",48170105.47,16
1638198240,"disk7",50395781.31,16.65
1638198255,"disk7",44899358.33,15.95
1638198270,"disk7",36711135.93,14.92
1638198285,"disk7",36909019.48,15.31
1638198300,"disk7",39619197.84,15.68
1638198315,"disk7",48735740.69,15.56
1638198330,"disk7",45495109.74,16.1
1638198345,"disk7",45595536.09,16.02
1638198360,"disk7",45177835.35,16.1
1638198375,"disk7",46378865.16,15.95
1638198390,"disk7",43797643.57,15.62
1638198405,"disk7",44815031.22,17.3
1638198420,"disk7",47336427.25,16
1638198435,"disk7",42168083.6,16.14
1638198450,"disk7",54727438.44,18.3
1638198465,"disk7",44807012.77,15.95
1638198480,"disk7",44861808.47,16.6
1638198495,"disk7",43781982.41,16.15
1638198510,"disk7",48245966.85,17.52
1638198525,"disk7",44398080.88,16.38
1638198540,"disk7",39164238.22,16.77
1638198555,"disk7",46677434.19,16.16
1638198570,"disk7",45241001.78,16.74
1638198585,"disk7",47070869.74,16.71
1638198600,"disk7",44287971.36,16.13
1638198615,"disk7",53213437.1,19.3
1638198630,"disk7",45175000.66,17.17
1638198645,"disk7",38503761.96,16
1638198660,"disk7",48922308.53,18.26
1638198675,"disk7",43530866.43,16.77
1638198690,"disk7",45479861.15,16.44
1638198705,"disk7",47870572.29,17.05
1638198720,"disk7",45653797.09,18.25
1638198735,"disk7",40483013.66,16.18
1638198750,"disk7",40088277.99,16.19
1638198765,"disk7",38197427.62,15.7
1638198780,"disk7",50084040.27,17.49
1638198795,"disk7",46431330.64,16.45
1638198810,"disk7",38174228.58,14.45
1638198825,"disk7",38526265.75,14.41
1638198840,"disk7",39452934.34,15.65
1638198855,"disk7",50232514.58,16.41
1638198870,"disk7",45414225.89,16.52
1638198885,"disk7",40258310.49,15.81
1638198900,"disk7",42606267.79,16.65
1638198915,"disk7",51543948.65,17.25
1638198930,"disk7",42122324.2,17.11
1638198945,"disk7",46051385.56,16.93
1638198960,"disk7",48516277.01,17.45
1638198975,"disk7",42364367.53,16.69
1638198990,"disk7",43937563.11,16.51
1638199005,"disk7",43330758.94,16.35
1638199020,"disk7",45717641.71,20.54
1638199035,"disk7",47764168.76,18.77
1638199050,"disk7",47176587,17.58
1638199065,"disk7",44988136.31,17.86
1638199080,"disk7",45779292.77,17.61
1638199095,"disk7",50987442.77,17.77
1638199110,"disk7",54151263.24,17.71
1638199125,"disk7",48255571.35,17.52
1638199140,"disk7",61942009.58,19.5
1638199155,"disk7",55880584.38,18
1638199170,"disk7",53854704.56,18.75
1638199185,"disk7",51158510.45,19.09
1638199200,"disk7",42944764.07,18.56
1638199215,"disk7",50287852.52,18.2
1638199230,"disk7",47819084.3,18.05
1638199245,"disk7",50808582.03,19.28
1638199260,"disk7",48152200.31,17.71
1638199275,"disk7",43545347.22,16.24
1638199290,"disk7",43707687.82,16.69
1638199305,"disk7",41368667.68,16.52
1638199320,"disk7",44488554.47,17.25
1638199335,"disk7",45977643.47,17.89
1638199350,"disk7",44831485.64,15.91
1638199365,"disk7",44415643.34,16.05
1638199380,"disk7",44894870.4,17.24
1638199395,"disk7",44858189.53,17.66
1638199410,"disk7",48148839.78,17.35
1638199425,"disk7",48645142.99,18.67
1638199440,"disk7",46815357.58,17.03
1638199455,"disk7",49639771.06,17.36
1638199470,"disk7",49216160.98,17.39
1638199485,"disk7",53826055.49,17.89
1638199500,"disk7",51237685.62,19.3
1638199515,"disk7",63994925.47,19.17
1638199530,"disk7",51244818.6,17.7
1638199545,"disk7",44764354.13,17.45
1638199560,"disk7",47246210.27,18.12
1638199575,"disk7",61176626.6,19.79
1638199590,"disk7",57159334.65,18.82
1638199605,"disk7",53746725.76,19.43
1638199620,"disk7",46248281.79,18.83
1638199635,"disk7",48069239.16,18.01
1638199650,"disk7",48218710.53,18.37
1638199665,"disk7",48549791.62,17.75
1638199680,"disk7",40965138.47,16.2
1638199695,"disk7",59033523.02,18.68
1638199710,"disk7",52486095.05,17.89
1638199725,"disk7",47968593.65,17.89
1638199740,"disk7",49102100.88,18.31
1638199755,"disk7",49371090.64,18.54
1638199770,"disk7",42805391.47,17.82
1638199785,"disk7",42081867.78,17.09
1638199800,"disk7",45641657.52,17.79
1638199815,"disk7",57093633.89,19.89
1638199830,"disk7",61328652.91,19.89
1638199845,"disk7",45437440.13,17.95
1638199860,"disk7",49472117.31,18.13
1638199875,"disk7",48352106.99,18.7
1638199890,"disk7",46896695.92,17.32
1638199905,"disk7",38565432.18,16.56
1638199920,"disk7",34116813.12,15.8
1638199935,"disk7",43053382.05,16.75
1638199950,"disk7",43685210.11,17.06
1638199965,"disk7",39333821.96,16.65
1638199980,"disk7",43390221.43,17.91
1638199995,"disk7",46022945.83,17.71
1638200010,"disk7",40699877.64,16.82
1638200025,"disk7",40689984.84,16.02
1638200040,"disk7",41429494.43,15.49
1638200055,"disk7",49188239.08,19.08
1638200070,"disk7",46327848.6,16.84
1638200085,"disk7",39029033.93,15.1
1638200100,"disk7",42256363.6,16.19
1638200115,"disk7",42547035.48,16.59
1638200130,"disk7",48900147.99,17.57
1638200145,"disk7",46838921.78,17.45
1638200160,"disk7",50653568.23,18.18
1638200175,"disk7",53653939.01,18.87
1638200190,"disk7",46209591.96,18.71
1638200205,"disk7",44450369.62,17.87
1638200220,"disk7",39509698.05,16.76
1638200235,"disk7",40507894.35,17.14
1638200250,"disk7",35216746.63,15.61
1638200265,"disk7",39702134.93,16.63
1638200280,"disk7",38103287.93,16.1
1638200295,"disk7",42400525.97,16.95
1638200310,"disk7",40146661.86,17.38
1638200325,"disk7",40611122.31,16.2
1638200340,"disk7",41902923.83,20.24
1638200355,"disk7",48543359.51,17.54
1638200370,"disk7",47215218.28,18.32
1638200385,"disk7",43529848.67,16.6
1638200400,"disk7",42618670.34,16.91
1638200415,"disk7",46181443.83,15.98
1638200430,"disk7",41458030.12,15.32
1638200445,"disk7",46005944.07,15.95
1638200460,"disk7",41747976.84,16.13
1638200475,"disk7",43308788.94,16.57
1638200490,"disk7",38803821.32,17.12
1638200505,"disk7",44063514.27,17.71
1638200520,"disk7",37284314.61,15.62
1638200535,"disk7",47778079.05,17.19
1638200550,"disk7",59930533.91,19.51
1638200565,"disk7",52622583.44,18.9
1638200580,"disk7",41152392.64,18.34
1638200595,"disk7",37406178.03,17.69
1638200610,"disk7",36077393.56,15.95
1638200625,"disk7",37448712.31,16.34
1638200640,"disk7",32960269.8,15.62
1638200655,"disk7",38282763.83,16
1638200670,"disk7",41698059.63,15.74
1638200685,"disk7",41288752.82,16.19
1638200700,"disk7",37751828.91,15.85
1638200715,"disk7",39833799.42,15.74
1638200730,"disk7",46492431.4,16.34
1638200745,"disk7",46431786.06,15.09
1638200760,"disk7",50075020.09,16.62
1638200775,"disk7",55656283.58,17.46
1638200790,"disk7",51439877.74,16.93
1638200805,"disk7",51301009.11,17.08
1638200820,"disk7",49808718.2,16.24
1638200835,"disk7",47113730.47,16.56
1638200850,"disk7",46073179.28,16.77
1638200865,"disk7",47449305.33,17.71
1638200880,"disk7",41598219.21,16.36
1638200895,"disk7",43293592.53,17.14
1638200910,"disk7",51455975.07,18.02
1638200925,"disk7",41027115.08,15.73
1638200940,"disk7",43448467.56,16.15
1638200955,"disk7",42465253.05,16.39
1638200970,"disk7",37429485.84,15.94
1638200985,"disk7",37328271.88,15.27
1638201000,"disk7",36675620.17,15.95
1638201015,"disk7",40905392.6,15.92
1638201030,"disk7",36345424.34,16.09
1638201045,"disk7",39798111.92,16.32
1638201060,"disk7",41842106.94,16.09
1638201075,"disk7",49027448.07,17.38
1638201090,"disk7",39687401.5,17.24
1638201105,"disk7",34005225.03,16.46
1638201120,"disk7",44802939.41,17.79
1638201135,"disk7",47445845.15,17.65
1638201150,"disk7",48225307.27,17.15
1638201165,"disk7",44626280.13,16.96
1638201180,"disk7",44937941.25,16.39
1638201195,"disk7",43799106.38,17.39
1638201210,"disk7",45565622.03,16.82
1638201225,"disk7",48853942.28,17.31
1638201240,"disk7",47379432.35,17.78
1638201255,"disk7",55672188.67,18.72
1638201270,"disk7",68143109.8,20.34
1638201285,"disk7",56030316.97,18.84
1638201300,"disk7",50083469.4,18.29
1638201315,"disk7",43688443.35,17.23
1638201330,"disk7",37214001.36,16.04
1638201345,"disk7",34369075.64,15.87
1638201360,"disk7",38163423.71,17.16
1638201375,"disk7",40394229.72,17.76
1638201390,"disk7",44741861.97,17.66
1638201405,"disk7",39390813.62,18.01
1638201420,"disk7",33187344.12,15.86
1638201435,"disk7",36150961.61,16.08
1638201450,"disk7",37275811.35,19.46
1638201465,"disk7",36565950.9,15.61
1638201480,"disk7",37451929.6,16.92
1638201495,"disk7",43985727.44,17.77
1638201510,"disk7",52038018.35,18.2
1638201525,"disk7",52573399.32,20.24
1638201540,"disk7",51862477.47,19.21
1638201555,"disk7",51357062.58,17.95
1638201570,"disk7",40473251.16,16.88
1638201585,"disk7",52698968.97,18.42
1638201600,"disk7",46467055.7,17.76
1638190800,"disk8",56668767.52,18.92
1638190815,"disk8",54657402.64,17.36
1638190830,"disk8",51165028.6,17.48
1638190845,"disk8",67530755.54,19.78
1638190860,"disk8",64246078.6,18.55
1638190875,"disk8",57089025.32,18.07
1638190890,"disk8",50256040.66,17.59
1638190905,"disk8",47811558.31,17.12
1638190920,"disk8",53680443.17,17.79
1638190935,"disk8",58785750.17,18.52
1638190950,"disk8",64599023.46,19.14
1638190965,"disk8",62246677.1,19.45
1638190980,"disk8",59965545.59,18.65
1638190995,"disk8",51310440.06,16.53
1638191010,"disk8",54445687.59,17.15
1638191025,"disk8",55369617.91,17.73
1638191040,"disk8",61729319.2,21.41
1638191055,"disk8",50738970.64,18.48
1638191070,"disk8",55626069.68,17.64
1638191085,"disk8",51792190.7,19.03
1638191100,"disk8",48962249.62,17.39
1638191115,"disk8",53939377.16,17.95
1638191130,"disk8",56301289.95,18.3
1638191145,"disk8",50531882.52,17.97
1638191160,"disk8",46309699.5,17.25
1638191175,"disk8",55895551.4,20.03
1638191190,"disk8",43659476.22,17.21
1638191205,"disk8",46890854.2,17.82
1638191220,"disk8",45450753.19,16.27
1638191235,"disk8",55983941.84,17.76
1638191250,"disk8",52913845.54,17.78
1638191265,"disk8",49681218.17,17.36
1638191280,"disk8",45516442.39,16.95
1638191295,"disk8",47185305,16.55
1638191310,"disk8",55433817.8,18.68
1638191325,"disk8",52123314.78,18.04
1638191340,"disk8",46316509.01,17
1638191355,"disk8",48647448.94,19.55
1638191370,"disk8",46065380.54,18.59
1638191385,"disk8",49415532.89,18.44
1638191400,"disk8",47342854.13,17.34
1638191415,"disk8",53768837.08,18.52
1638191430,"disk8",51045821.38,17.4
1638191445,"disk8",53846352.58,18
1638191460,"disk8",47883762.4,17.17
1638191475,"disk8",53520381.68,17.49
1638191490,"disk8",54813884.79,17.24
1638191505,"disk8",44280492.05,16.48
1638191520,"disk8",47026149.28,15.81
1638191535,"disk8",45604891.05,16
1638191550,"disk8",42605952.88,15.5
1638191565,"disk8",44675116.82,15.68
1638191580,"disk8",51467664.4,16.06
1638191595,"disk8",48650085.11,17.05
1638191610,"disk8",44902859.5,15.54
1638191625,"disk8",51932303.76,16.72
1638191640,"disk8",58343422.4,18.11
1638191655,"disk8",50193799.78,17.19
1638191670,"disk8",50306904.1,17.18
1638191685,"disk8",51279913.11,16.64
1638191700,"disk8",55186761.15,18.22
1638191715,"disk8",46451632.21,15.69
1638191730,"disk8",60113772,17.81
1638191745,"disk8",56831080.09,16.38
1638191760,"disk8",56396622.68,16.8
1638191775,"disk8",52381737.82,16.07
1638191790,"disk8",48821825.7,15.98
1638191805,"disk8",56148748.64,16.25
1638191820,"disk8",59198762.66,16.91
1638191835,"disk8",58993494.8,16.71
1638191850,"disk8",57238407.5,16.72
1638191865,"disk8",59258247.34,16.75
1638191880,"disk8",55565145.37,17.57
1638191895,"disk8",58374767.35,16.76
1638191910,"disk8",61295886.44,17.74
1638191925,"disk8",60459880.18,18.61
1638191940,"disk8",56706724.23,16.98
1638191955,"disk8",54852448.68,15.81
1638191970,"disk8",48795938.09,15.43
1638191985,"disk8",48238964.7,15.16
1638192000,"disk8",46530469.42,15.53
1638192015,"disk8",55096159.9,20.02
1638192030,"disk8",54566793.92,17.86
1638192045,"disk8",55866121.17,17.33
1638192060,"disk8",64244017.77,18.68
1638192075,"disk8",53390786.95,16.67
1638192090,"disk8",46029120.6,14.88
1638192105,"disk8",47599116.32,16.85
1638192120,"disk8",47133980.32,15.58
1638192135,"disk8",54692253.5,17
1638192150,"disk8",46841101.39,16.12
1638192165,"disk8",44703432.16,16.2
1638192180,"disk8",52159443.8,16.91
1638192195,"disk8",59716432.59,17.72
1638192210,"disk8",54149181.23,15.48
1638192225,"disk8",56800397.93,17.88
1638192240,"disk8",55631852.28,16.86
1638192255,"disk8",59972735.4,19.46
1638192270,"disk8",64493725.21,17.45
1638192285,"disk8",63347749.2,17.99
1638192300,"disk8",64572115.3,19.13
1638192315,"disk8",66688590.42,17.95
1638192330,"disk8",53558368.73,17.5
1638192345,"disk8",62619479.72,17.8
1638192360,"disk8",52163494.56,16.02
1638192375,"disk8",60722385.25,18.41
1638192390,"disk8",58871155.27,18.31
1638192405,"disk8",58554549.48,17.6
1638192420,"disk8",52158074.62,16.07
1638192435,"disk8",58367807.63,17.93
1638192450,"disk8",61428918.1,17.59
1638192465,"disk8",57878406.14,16.76
1638192480,"disk8",54505205.62,16.17
1638192495,"disk8",62532227.88,18.06
1638192510,"disk8",55031299.4,16.14
1638192525,"disk8",56527368.24,18.35
1638192540,"disk8",59688126.68,18.35
1638192555,"disk8",52794784.27,18.14
1638192570,"disk8",53153825.27,16.89
1638192585,"disk8",54067536.09,18.38
1638192600,"disk8",53918103.8,16.24
1638192615,"disk8",53952049.28,16.97
1638192630,"disk8",53815420.9,16.08
1638192645,"disk8",59832016.81,17.5
1638192660,"disk8",57187606.6,17.6
1638192675,"disk8",56444998.03,17.01
1638192690,"disk8",55548001.16,17.39
1638192705,"disk8",51543810.8,17.57
1638192720,"disk8",62397772.28,18.49
1638192735,"disk8",51885229.4,17.43
1638192750,"disk8",56165314.22,17.4
1638192765,"disk8",58764688.58,18.09
1638192780,"disk8",59915573.25,17.72
1638192795,"disk8",55380514.46,17.75
1638192810,"disk8",59102170.66,17.85
1638192825,"disk8",47589346.13,16.1
1638192840,"disk8",57518988.03,18
1638192855,"disk8",57170945.54,18.39
1638192870,"disk8",58174638.3,17.6
1638192885,"disk8",64440768.11,19.65
1638192900,"disk8",66624324.57,20.16
1638192915,"disk8",55305229.93,17.13
1638192930,"disk8",52064577.71,17.65
1638192945,"disk8",54781745.73,17.25
1638192960,"disk8",51183827.33,17.2
1638192975,"disk8",56790337.55,17.89
1638192990,"disk8",59821420.41,18.89
1638193005,"disk8",57312785.11,17.67
1638193020,"disk8",57154807.49,18.1
1638193035,"disk8",57213519.51,20.47
1638193050,"disk8",55846679.94,17.37
1638193065,"disk8",50885151.6,17.73
1638193080,"disk8",52185754.45,17.04
1638193095,"disk8",51288999.66,16.18
1638193110,"disk8",51789941.25,16.69
1638193125,"disk8",48182711.35,16.37
1638193140,"disk8",50350790.91,17.66
1638193155,"disk8",49279530.14,16.84
1638193170,"disk8",53458117.79,17.26
1638193185,"disk8",61457914.53,18.12
1638193200,"disk8",54332609.88,18.26
1638193215,"disk8",62791875.63,19.41
1638193230,"disk8",58467701.6,18.2
1638193245,"disk8",52304936.32,18.31
1638193260,"disk8",50200155.6,18.97
1638193275,"disk8",59500858.82,19.09
1638193290,"disk8",56148466.62,19.35
1638193305,"disk8",57134935.29,19.83
1638193320,"disk8",54366571.41,16.99
1638193335,"disk8",50256925.56,16.79
1638193350,"disk8",49929761.58,16.78
1638193365,"disk8",41313873.27,16.64
1638193380,"disk8",54344318.99,17.72
1638193395,"disk8",55078862.27,17.54
1638193410,"disk8",58729280.53,18.85
1638193425,"disk8",53133001.35,16.97
1638193440,"disk8",44711300.62,16.5
1638193455,"disk8",49878205.17,17.52
1638193470,"disk8",45813554.25,15.8
1638193485,"disk8",54038082.41,16.96
1638193500,"disk8",50204848.71,16.12
1638193515,"disk8",47276314.24,16.09
1638193530,"disk8",45793227.31,16.09
1638193545,"disk8",57022392.7,18.23
1638193560,"disk8",48514827.01,15.93
1638193575,"disk8",48107009.9,16.65
1638193590,"disk8",45848290.23,15.59
1638193605,"disk8",51150068.35,17.41
1638193620,"disk8",51618437.33,16.94
1638193635,"disk8",44987197.89,16.22
1638193650,"disk8",56497603.21,17.2
1638193665,"disk8",47396238.03,17.93
1638193680,"disk8",46158678.7,18.25
1638193695,"disk8",53499753.52,19.89
1638193710,"disk8",44601570.58,17.8
