"ts","disk_id","throughput","latency"
1638021735,"disk7",57468646.64,17.01
1638021750,"disk7",58378212.5,17.86
1638021765,"disk7",61227536.83,17.52
1638021780,"disk7",56344858.05,16.48
1638021795,"disk7",48477405.33,15.61
1638021810,"disk7",50657946.55,16.49
1638021825,"disk7",55757529.63,18.09
1638021840,"disk7",55656822.95,16.73
1638021855,"disk7",57153096.35,16.95
1638021870,"disk7",51480827.82,15.77
1638021885,"disk7",50592403.37,17.82
1638021900,"disk7",50177161.76,17.64
1638021915,"disk7",50509832.56,17.47
1638021930,"disk7",57981409.59,17.02
1638021945,"disk7",56115570.99,17.95
1638021960,"disk7",49877847.74,16.89
1638021975,"disk7",52286435.09,17.84
1638021990,"disk7",52898890.84,16.27
1638022005,"disk7",61077519.11,18.7
1638022020,"disk7",55795948.99,18.14
1638022035,"disk7",48801460.52,17.23
1638022050,"disk7",52649952.35,17.59
1638022065,"disk7",53591935.23,17.2
1638022080,"disk7",44915919.67,16.65
1638022095,"disk7",50934875.56,18.76
1638022110,"disk7",53387833.17,16.82
1638022125,"disk7",49285321.84,16.31
1638022140,"disk7",53951941.76,16.92
1638022155,"disk7",48741638.46,16.83
1638022170,"disk7",45476140.32,15.55
1638022185,"disk7",46179885.84,16.18
1638022200,"disk7",48321646.24,17.3
1638022215,"disk7",46477307.28,16.52
1638022230,"disk7",41476586.99,15
1638022245,"disk7",50366105.56,16.95
1638022260,"disk7",46921047.6,16.08
1638022275,"disk7",49168518.12,17.25
1638022290,"disk7",44870512.44,17.04
1638022305,"disk7",46397535.97,16.36
1638022320,"disk7",46589942.54,16.55
1638022335,"disk7",49324976.01,17.21
1638022350,"disk7",49287427.35,16.73
1638022365,"disk7",51886241.72,16.75
1638022380,"disk7",43866280.78,15.7
1638022395,"disk7",43649868.87,17
1638022410,"disk7",46474231.6,16.55
1638022425,"disk7",39712410.99,15.65
1638022440,"disk7",44770558.44,17.05
1638022455,"disk7",51256724.09,17.71
1638022470,"disk7",56606232.51,17.1
1638022485,"disk7",49164560.28,17.51
1638022500,"disk7",53621388.43,17.43
1638022515,"disk7",51997956.13,17.57
1638022530,"disk7",59722830.74,18.13
1638022545,"disk7",47855000.73,19.25
1638022560,"disk7",43406764.13,17.48
1638022575,"disk7",47148605.62,17.06
1638022590,"disk7",45801388.3,15.99
1638022605,"disk7",43598990.35,15.86
1638022620,"disk7",46006372.84,16.64
1638022635,"disk7",52567386.17,17.14
1638022650,"disk7",52963421.41,17.16
1638022665,"disk7",48771628.88,16.98
1638022680,"disk7",47109612.92,16.44
1638022695,"disk7",50175812.5,16.65
1638022710,"disk7",55307665.97,18.3
1638022725,"disk7",55305776.83,19.28
1638022740,"disk7",48905720.96,17.12
1638022755,"disk7",42768675.78,16.15
1638022770,"disk7",48203285.83,17.57
1638022785,"disk7",48923906.21,20.17
1638022800,"disk7",47084897.8,18.48
1638022815,"disk7",43346310.41,17
1638022830,"disk7",50271563.22,20.67
1638022845,"disk7",42964237.39,17.15
1638022860,"disk7",41711703.35,17.01
1638022875,"disk7",49270049.21,18.31
1638022890,"disk7",50258389.95,18.72
1638022905,"disk7",37705521.54,17.1
1638022920,"disk7",44344432.9,16.5
1638022935,"disk7",49655167.12,17.79
1638022950,"disk7",45618567.39,17.33
1638022965,"disk7",49285582.85,19.58
1638022980,"disk7",40046499.42,16.95
1638022995,"disk7",40540386.91,17.08
1638023010,"disk7",42162594.15,19.73
1638023025,"disk7",38648979.75,16.61
1638023040,"disk7",41542051.54,16.09
1638023055,"disk7",43591363.69,17.79
1638023070,"disk7",42166886.54,15.84
1638023085,"disk7",43852909.17,17.85
1638023100,"disk7",38735527.28,16.14
1638023115,"disk7",41613761.54,15.77
1638023130,"disk7",41577263.52,16.25
1638023145,"disk7",42737883.11,17.68
1638023160,"disk7",44953151.47,18.76
1638023175,"disk7",40024235.98,16
1638023190,"disk7",42452969.8,16.98
1638023205,"disk7",44659501.02,16.17
1638023220,"disk7",42289891.24,16.86
1638023235,"disk7",47409736.24,16.89
1638023250,"disk7",45577463.93,16.48
1638023265,"disk7",37935276.16,15.89
1638023280,"disk7",39808425.93,16.53
1638023295,"disk7",41131267.66,16.32
1638023310,"disk7",39823948.03,15.74
1638023325,"disk7",42976035.88,15.68
1638023340,"disk7",44803452.27,15.66
1638023355,"disk7",44250539.68,16.04
1638023370,"disk7",42770675.83,15.44
1638023385,"disk7",42744556.75,15.49
1638023400,"disk7",48094974.3,16.82
1638023415,"disk7",46550323.9,15.68
1638023430,"disk7",46487979.77,16.04
1638023445,"disk7",41955062.31,16.59
1638023460,"disk7",43528189.76,16.09
1638023475,"disk7",41309511.48,15.52
1638023490,"disk7",42259743.39,17
1638023505,"disk7",42301639.44,15.51
1638023520,"disk7",43677152.21,15.75
1638023535,"disk7",43901714.53,15.85
1638023550,"disk7",42360663.67,15.37
1638023565,"disk7",42141846.46,15.89
1638023580,"disk7",39993813.87,15.43
1638023595,"disk7",42422888.24,16.47
1638023610,"disk7",41818603.75,17.65
1638023625,"disk7",40730543.14,15.9
1638023640,"disk7",50238191.51,19.75
1638023655,"disk7",49593833.44,16.76
1638023670,"disk7",43871070.34,16.46
1638023685,"disk7",51543266.17,17.54
1638023700,"disk7",54641501.71,18.38
1638023715,"disk7",52216112.94,18.04
1638023730,"disk7",53394728.21,20.58
1638023745,"disk7",48818778.01,18.16
1638023760,"disk7",40081845.65,16.37
1638023775,"disk7",42470472.53,16.72
1638023790,"disk7",40962626.68,16.51
1638023805,"disk7",43275626.53,18.35
1638023820,"disk7",53419107.19,19.28
1638023835,"disk7",47275634.96,18.18
1638023850,"disk7",42962125.5,17.02
1638023865,"disk7",47215403.16,18.4
1638023880,"disk7",46080687.18,17.7
1638023895,"disk7",47925010.63,17.66
1638023910,"disk7",41397847.75,17.45
1638023925,"disk7",41530415.13,17.07
1638023940,"disk7",39960982.76,19.89
1638023955,"disk7",40580542.06,17.25
1638023970,"disk7",42599377.82,17.21
1638023985,"disk7",43939465.21,16.93
1638024000,"disk7",48341393.39,18.5
1638024015,"disk7",47004232.21,18
1638024030,"disk7",52257756.09,19.13
1638024045,"disk7",50681456.31,18.72
1638024060,"disk7",47541661.06,17.98
1638024075,"disk7",49049128.58,18.06
1638024090,"disk7",41920677.9,17.23
1638024105,"disk7",48717412.78,17.97
1638024120,"disk7",52889948.25,18.89
1638024135,"disk7",44846200.19,17.66
1638024150,"disk7",42210193.8,17.08
1638024165,"disk7",49656072.49,17.3
1638024180,"disk7",52425971.57,18.1
1638024195,"disk7",56237850.31,19.23
1638024210,"disk7",42404812.53,17.04
1638024225,"disk7",49646203.28,18.19
1638024240,"disk7",54949698.24,18.75
1638024255,"disk7",47302992.11,18.46
1638024270,"disk7",38432172.11,16.87
1638024285,"disk7",41301063.5,17.18
1638024300,"disk7",44021837.58,16.98
1638024315,"disk7",48781641.94,18.51
1638024330,"disk7",37792717.46,16.22
1638024345,"disk7",40585839.68,16.87
1638024360,"disk7",46715712.47,19.5
1638024375,"disk7",44023452.21,18.37
1638024390,"disk7",38561309.7,17.49
1638024405,"disk7",38908580.34,19.41
1638024420,"disk7",39614340.02,17.44
1638024435,"disk7",45129034.46,18.72
1638024450,"disk7",44076116.72,17.27
1638024465,"disk7",52843276.21,18.77
1638024480,"disk7",45415098.61,17.13
1638024495,"disk7",43258273.31,17.04
1638024510,"disk7",44915318.09,17.53
1638024525,"disk7",38563132.99,17.08
1638024540,"disk7",38305246.87,16.44
1638024555,"disk7",41407207.72,16.8
1638024570,"disk7",45569725.78,17.67
1638024585,"disk7",46138759.66,17.2
1638024600,"disk7",46664198.4,18.07
1638024615,"disk7",47139539.06,17.08
1638024630,"disk7",49415431.31,18.35
1638024645,"disk7",51286359.92,18.73
1638024660,"disk7",55568665.31,20.46
1638024675,"disk7",53506930.09,19.23
1638024690,"disk7",49525309.62,17.56
1638024705,"disk7",47096742.69,17.05
1638024720,"disk7",47555621.38,17.02
1638024735,"disk7",45369792.57,16.4
1638024750,"disk7",43260503.32,15.97
1638024765,"disk7",38867914.65,15.3
1638024780,"disk7",38639986.88,15.24
1638024795,"disk7",41836761.85,16.73
1638024810,"disk7",42921031.87,16.41
1638024825,"disk7",39971598.82,15.51
1638024840,"disk7",39500869.1,16.33
1638024855,"disk7",41194243.91,15.69
1638024870,"disk7",43520129.05,17.08
1638024885,"disk7",47436146.03,18.04
1638024900,"disk7",57266548,18.99
1638024915,"disk7",52556778.78,18.46
1638024930,"disk7",45013680.69,17.13
1638024945,"disk7",48125532.43,17.14
1638024960,"disk7",42461628.41,17.89
1638024975,"disk7",42188961.84,16.45
1638024990,"disk7",41155331.12,16.19
1638025005,"disk7",43753917.74,16.83
1638025020,"disk7",35393810.01,15.21
1638025035,"disk7",36847995.3,15.82
1638025050,"disk7",38902167.76,16.41
1638025065,"disk7",49013470.4,17.86
1638025080,"disk7",50119539.24,18.4
1638025095,"disk7",53105955.5,20
1638025110,"disk7",47945833.27,17.31
1638025125,"disk7",54205513.46,17.92
1638025140,"disk7",50378559.8,18.12
1638025155,"disk7",54532460.23,18.93
1638025170,"disk7",44538551.3,17.92
1638025185,"disk7",40520987.05,16.75
1638025200,"disk7",38250938.3,15.86
1638025215,"disk7",41624628.17,16.48
1638025230,"disk7",45699581.3,16.35
1638025245,"disk7",51272537.19,18.65
1638025260,"disk7",46908107.79,17.65
1638025275,"disk7",54102368.6,17.76
1638025290,"disk7",52994684.39,18.82
1638025305,"disk7",42092729.68,16.38
1638025320,"disk7",46985225.01,19.09
1638025335,"disk7",48139478.23,16.94
1638025350,"disk7",46906322.95,17.1
1638025365,"disk7",46698467.97,17.12
1638025380,"disk7",42724162.64,17.2
1638025395,"disk7",44516930.14,16.47
1638025410,"disk7",47574524.8,16.73
1638025425,"disk7",40217374.95,15.64
1638025440,"disk7",49462082.84,17.5
1638025455,"disk7",54145934.34,18.15
1638025470,"disk7",50258473.54,17.42
1638025485,"disk7",48083769.35,18.59
1638025500,"disk7",57208227.12,17.79
1638025515,"disk7",54923374.64,17.61
1638025530,"disk7",50064582.21,17.24
1638025545,"disk7",50009840.14,17.83
1638025560,"disk7",39557855.49,16.03
1638025575,"disk7",50111151.42,15.76
1638025590,"disk7",43589124.61,15.8
1638025605,"disk7",45159068.31,16.64
1638025620,"disk7",45892469.38,15.76
1638025635,"disk7",48974596.63,17.05
1638025650,"disk7",46105849.5,15.92
1638025665,"disk7",54605689.78,16.49
1638025680,"disk7",49884089.87,16.13
1638025695,"disk7",65345457.32,18.04
1638025710,"disk7",65000427.05,18.19
1638025725,"disk7",59557671.71,19.37
1638025740,"disk7",57234671.46,17.9
1638025755,"disk7",56071516.97,17.38
1638025770,"disk7",44848153.3,15.51
1638025785,"disk7",52157150.57,16.98
1638025800,"disk7",53170624,16.38
1638025815,"disk7",61496579.83,16.73
1638025830,"disk7",58974095.04,16.99
1638025845,"disk7",58057098.3,16.45
1638025860,"disk7",58210702.48,16.63
1638025875,"disk7",59913871.7,16.34
1638025890,"disk7",64512252.78,17.11
1638025905,"disk7",54872892.65,15.88
1638025920,"disk7",50620835.57,16.1
1638025935,"disk7",51100461.97,15.92
1638025950,"disk7",51842780.92,16.37
1638025965,"disk7",52334849.35,18.17
1638025980,"disk7",51810990.97,16.39
1638025995,"disk7",56968115.36,17.47
1638026010,"disk7",49029885.1,15.83
1638026025,"disk7",59552248.05,17.75
1638026040,"disk7",57278459.93,17.25
1638026055,"disk7",62308201.89,18.05
1638026070,"disk7",48528352.31,16.2
1638026085,"disk7",50913540.97,16.55
1638026100,"disk7",55499859.45,17.64
1638026115,"disk7",52012769.52,17.23
1638026130,"disk7",51483929.66,17.64
1638026145,"disk7",51454360.49,17.94
1638026160,"disk7",53382026.19,16.22
1638026175,"disk7",50654387.48,15.92
1638026190,"disk7",48097019.84,16.31
1638026205,"disk7",47011817.57,16.19
1638026220,"disk7",50057104.3,16.26
1638026235,"disk7",53888418.58,16.47
1638026250,"disk7",51855349.26,16.75
1638026265,"disk7",46045457.66,16.22
1638026280,"disk7",49250261.85,17.07
1638026295,"disk7",51138229.83,16.78
1638026310,"disk7",45535245.88,15.72
1638026325,"disk7",38873135.23,14.64
1638026340,"disk7",39812600,14.35
1638026355,"disk7",49195330.26,21.42
1638026370,"disk7",43880549.91,16.44
1638026385,"disk7",40529272.03,15.63
1638026400,"disk7",43096444.37,16.67
1638026415,"disk7",44681605.09,17.98
1638026430,"disk7",44222815.13,15.91
1638026445,"disk7",40907337.8,16.15
1638026460,"disk7",52987966.07,17.83
1638026475,"disk7",56698250.46,17.86
1638026490,"disk7",46022885.21,16.3
1638026505,"disk7",47147557.03,16.26
1638026520,"disk7",38019271.01,15.68
1638026535,"disk7",44602575.86,16.53
1638026550,"disk7",43942331.44,17.96
1638026565,"disk7",52867748.23,18.72
1638026580,"disk7",39389497.49,15.91
1638026595,"disk7",36132848.34,16.56
1638026610,"disk7",33889137.99,16.17
1638026625,"disk7",38224272.24,16.11
1638026640,"disk7",46303039.7,16.59
1638026655,"disk7",43967317.23,16.36
1638026670,"disk7",45426491,16.24
1638026685,"disk7",46142030.69,16.38
1638026700,"disk7",42048070.07,16.82
1638026715,"disk7",48389770.4,15.7
1638026730,"disk7",43433226.42,15.89
1638026745,"disk7",46581592.23,16.05
1638026760,"disk7",42917780.93,14.92
1638026775,"disk7",44347135.41,16.33
1638026790,"disk7",42977316.53,16.84
1638026805,"disk7",43667551.63,16.66
1638026820,"disk7",50823380.17,16.15
1638026835,"disk7",49321040.45,14.69
1638026850,"disk7",45556717.85,15.9
1638026865,"disk7",46465728.26,16.64
1638026880,"disk7",45605421.33,15.58
1638026895,"disk7",54788706.88,17.98
1638026910,"disk7",50811533.61,17.38
1638026925,"disk7",53369498.3,18.03
1638026940,"disk7",53211266.38,17.91
1638026955,"disk7",54194091.7,18.5
1638026970,"disk7",43709821.73,17.63
1638026985,"disk7",40812608.11,15.67
1638027000,"disk7",42331544.66,15.34
1638027015,"disk7",41914059.16,15.88
1638027030,"disk7",42355816.28,16.36
1638027045,"disk7",43865831.11,16.56
1638027060,"disk7",50510369.27,17.39
1638027075,"disk7",52320372.68,17.44
1638027090,"disk7",43709076.8,15.89
1638027105,"disk7",50140706.64,16.63
1638027120,"disk7",51134198.01,16.59
1638027135,"disk7",48177451.76,16.41
1638027150,"disk7",41983864.88,14.77
1638027165,"disk7",48409161.1,15.99
1638027180,"disk7",49978146.33,15.86
1638027195,"disk7",52329533.23,18.03
1638027210,"disk7",45935822.09,16.78
1638027225,"disk7",49618404.23,16.76
1638027240,"disk7",49765436.33,16.67
1638027255,"disk7",53805545.53,16.41
1638027270,"disk7",54995021.62,17.12
1638027285,"disk7",53893937.6,16.36
1638027300,"disk7",54004923.66,17.08
1638027315,"disk7",63878987.83,17.01
1638027330,"disk7",59621898.23,16.65
1638027345,"disk7",51034595.95,16.57
1638027360,"disk7",51929058.34,16.93
1638027375,"disk7",52931888.26,16.91
1638027390,"disk7",43085559.02,16.18
1638027405,"disk7",50820186.24,19.98
1638027420,"disk7",48806349.19,16.9
1638027435,"disk7",45462746.09,15.74
1638027450,"disk7",43679810.18,15.08
1638027465,"disk7",42016929.05,16.74
1638027480,"disk7",42879258.49,16.01
1638027495,"disk7",39583931.45,14.5
1638027510,"disk7",35788912.82,15.24
1638027525,"disk7",35580744.45,15.55
1638027540,"disk7",36411489.18,15.33
1638027555,"disk7",37697861.85,14.86
1638027570,"disk7",37241007.55,15.8
1638027585,"disk7",37454757.5,14.87
1638027600,"disk7",43194859.5,15.67
1638027615,"disk7",41465158.26,14.66
1638027630,"disk7",38756888.73,14.26
1638027645,"disk7",39741047.81,15.53
1638027660,"disk7",42769135.99,20.66
1638027675,"disk7",39997444.01,16.14
1638027690,"disk7",42975576.91,15.36
1638027705,"disk7",48731132,18.8
1638027720,"disk7",47018570.33,16.37
1638027735,"disk7",42442881.03,14.86
1638027750,"disk7",40132354.74,15.15
1638027765,"disk7",51705929.63,17.88
1638027780,"disk7",49467446.66,17.42
1638027795,"disk7",44634190.83,16.1
1638027810,"disk7",40326861.63,15.29
1638027825,"disk7",44512073.05,15.68
1638027840,"disk7",45336290.31,15.82
1638027855,"disk7",40203862.48,14.86
1638027870,"disk7",34713626.69,14.61
1638027885,"disk7",33213680.11,14.14
1638027900,"disk7",31038661,14.06
1638027915,"disk7",40817994.42,14.99
1638027930,"disk7",38161218.04,14.95
1638027945,"disk7",39911380.48,14.88
1638027960,"disk7",37057354.11,14.83
1638027975,"disk7",42329375.59,16.82
1638027990,"disk7",43749758.05,16.05
1638028005,"disk7",40538646.11,16.46
1638028020,"disk7",37134589.58,15.52
1638028035,"disk7",37148942.77,14.17
1638028050,"disk7",37869687.07,14.76
1638028065,"disk7",40676270.68,14.93
1638028080,"disk7",42420219.58,15.45
1638028095,"disk7",41580367.46,14.53
1638028110,"disk7",37700795.26,15.05
1638028125,"disk7",37833562.46,15.07
1638028140,"disk7",35677902.76,14.3
1638028155,"disk7",40971004.54,16.33
1638028170,"disk7",41917972.41,15.47
1638028185,"disk7",38743071.29,15.37
1638028200,"disk7",37012168.58,15.18
1638028215,"disk7",42968401.01,15.21
1638028230,"disk7",38997905.49,14.26
1638028245,"disk7",35114852.38,14.25
1638028260,"disk7",33588495.44,14.1
1638028275,"disk7",50910800.52,16.87
1638028290,"disk7",50137279.93,16.05
1638028305,"disk7",40462804.36,15.52
1638028320,"disk7",41441601.02,15.7
1638028335,"disk7",38828966.7,14.66
1638028350,"disk7",39234402.56,16.2
1638028365,"disk7",44008978.74,16.89
1638028380,"disk7",45902623.22,16.49
1638028395,"disk7",42063876.37,17.11
1638028410,"disk7",45299885.9,16.73
1638028425,"disk7",45997250.63,17.95
1638028440,"disk7",50138255.31,17.63
1638028455,"disk7",51588034.81,17.12
1638028470,"disk7",45933252.8,16.26
1638028485,"disk7",46618737.72,16.16
1638028500,"disk7",46538946.2,16
1638028515,"disk7",42356835.96,15.41
1638028530,"disk7",40760897.64,15.22
1638028545,"disk7",43473594.96,16.05
1638028560,"disk7",50248605.23,16.66
1638028575,"disk7",47081574.23,15.85
1638028590,"disk7",42938989.92,16.45
1638028605,"disk7",38518793.6,15.36
1638028620,"disk7",38207578.6,15.17
1638028635,"disk7",45365002.27,14.67
1638028650,"disk7",40365193.95,14.62
1638028665,"disk7",41494236.05,14.98
1638028680,"disk7",48865112.42,15.77
1638028695,"disk7",53828945.9,16.35
1638028710,"disk7",51473985.03,16.29
1638028725,"disk7",51709235.93,16.15
1638028740,"disk7",47008073.69,16.12
1638028755,"disk7",45649797.63,16.2
1638028770,"disk7",44469996.93,15.31
1638028785,"disk7",45165509.88,14.82
1638028800,"disk7",42840383.64,14.11
1638018000,"disk8",53736502.93,17.26
1638018015,"disk8",50646048.05,17.41
1638018030,"disk8",48288582.31,16.6
1638018045,"disk8",49077935.44,17.7
1638018060,"disk8",60179638.72,18.37
1638018075,"disk8",56760829.27,17
1638018090,"disk8",47527497.89,17.47
1638018105,"disk8",46772037.42,17.67
1638018120,"disk8",45089798.03,15.95
1638018135,"disk8",45089756.35,16.24
1638018150,"disk8",53774072.54,17.69
1638018165,"disk8",51705972.26,17.88
1638018180,"disk8",43960975.11,16.27
1638018195,"disk8",52546734.17,17.69
1638018210,"disk8",45138940.31,16.27
1638018225,"disk8",39933969.33,16.27
1638018240,"disk8",50722146.03,16.82
1638018255,"disk8",45910828.11,16.81
1638018270,"disk8",45129096.56,16.92
1638018285,"disk8",48939664.98,18.28
1638018300,"disk8",52288743.88,18.12
1638018315,"disk8",52221161.82,18.14
1638018330,"disk8",47793844.71,17.75
1638018345,"disk8",50803158.53,17.94
1638018360,"disk8",51415999.38,18.29
1638018375,"disk8",52386801.04,18.02
1638018390,"disk8",43397595.26,18.41
1638018405,"disk8",46675907.31,18.09
1638018420,"disk8",51389941.5,18.31
1638018435,"disk8",57657763.43,18.76
1638018450,"disk8",47925824.91,16.85
1638018465,"disk8",46427622.4,17.68
1638018480,"disk8",48823767.11,21.7
1638018495,"disk8",50385801.76,17.41
1638018510,"disk8",46071792.44,17.02
1638018525,"disk8",46211828.94,17.6
1638018540,"disk8",43370358.22,16.6
1638018555,"disk8",46023017.19,16.94
1638018570,"disk8",44298957.39,17.37
1638018585,"disk8",44489345.03,16.22
1638018600,"disk8",45561482.31,17.14
1638018615,"disk8",50752542.89,18.61
1638018630,"disk8",45810044.97,16.41
1638018645,"disk8",48424154.88,16.74
1638018660,"disk8",49643942.97,18.4
1638018675,"disk8",49854974.53,18.12
1638018690,"disk8",51124199.07,17.68
1638018705,"disk8",55893319,17.93
1638018720,"disk8",51201657.55,17.82
1638018735,"disk8",54155728.31,18.42
1638018750,"disk8",54162119.75,17.52
1638018765,"disk8",52533746.44,17.37
1638018780,"disk8",43042368.93,16.3
1638018795,"disk8",49202633.96,17.32
1638018810,"disk8",49925220.23,17.45
1638018825,"disk8",51924867.88,17.45
1638018840,"disk8",55513543.7,17.28
1638018855,"disk8",55300607,17.4
1638018870,"disk8",41805748.18,16.05
1638018885,"disk8",43849645.03,16.49
1638018900,"disk8",50833074.18,17.17
1638018915,"disk8",54709559.63,17.02
1638018930,"disk8",53608191.54,17.19
1638018945,"disk8",48028812.68,16.95
1638018960,"disk8",46918897.33,17.27
1638018975,"disk8",52368840.33,17.71
1638018990,"disk8",46757808.92,16.78
1638019005,"disk8",52919906.58,18.16
1638019020,"disk8",45477701.59,16.78
1638019035,"disk8",55586883.43,17.55
1638019050,"disk8",49392643.47,18.17
1638019065,"disk8",47633615.29,16.31
1638019080,"disk8",49662085.84,16.3
1638019095,"disk8",56488102.17,19.55
1638019110,"disk8",53574760.46,17.22
1638019125,"disk8",56501866.87,17.86
1638019140,"disk8",53137688.64,16.95
1638019155,"disk8",56533483.97,16.5
1638019170,"disk8",55378130.05,16.96
1638019185,"disk8",51359570.99,16.22
1638019200,"disk8",48804009.44,15.85
1638019215,"disk8",55692667.5,17.46
1638019230,"disk8",73283181.16,19.04
1638019245,"disk8",59793996.49,17.14
1638019260,"disk8",54772724.8,16.65
1638019275,"disk8",56848348.07,17.58
1638019290,"disk8",60355967.52,18.18
1638019305,"disk8",60019605.15,19.48
1638019320,"disk8",55892093.09,18.33
1638019335,"disk8",62021924.2,18.43
1638019350,"disk8",51000159.26,16.47
1638019365,"disk8",55544558.56,17.16
1638019380,"disk8",61653624.33,18.78
1638019395,"disk8",54964012.91,21.17
1638019410,"disk8",56685985.42,18.19
1638019425,"disk8",50720445.27,16.15
1638019440,"disk8",56222565.87,16.62
1638019455,"disk8",65779891.26,18.35
1638019470,"disk8",59049106.72,16.87
1638019485,"disk8",61592969.52,18.43
1638019500,"disk8",52636236.9,16.6
1638019515,"disk8",57943105.38,18.04
1638019530,"disk8",49731014.54,16.82
1638019545,"disk8",55018309.07,17.33
1638019560,"disk8",49851744.75,15.91
1638019575,"disk8",54506844.15,17.41
1638019590,"disk8",58893733.61,17.65
1638019605,"disk8",47509407.55,16.16
1638019620,"disk8",48526041.43,20.42
1638019635,"disk8",60388078.15,17.46
1638019650,"disk8",54799804.56,17
1638019665,"disk8",54242911.56,17.11
1638019680,"disk8",61004428.54,18.64
1638019695,"disk8",59498685.6,17.38
1638019710,"disk8",54170421.87,16.38
1638019725,"disk8",56231341.74,16.99
1638019740,"disk8",48238858.22,16.74
1638019755,"disk8",61644238.3,18.23
1638019770,"disk8",50743317.76,15.76
1638019785,"disk8",52467269.01,15.84
1638019800,"disk8",47488324.24,15.45
1638019815,"disk8",56940023.57,17.45
1638019830,"disk8",61975037.31,17.57
1638019845,"disk8",62325579.26,17.54
1638019860,"disk8",60961832.53,17.25
1638019875,"disk8",54014479.45,17.05
1638019890,"disk8",50146190.48,15.54
1638019905,"disk8",52287017.86,16.11
1638019920,"disk8",55018774.69,15.99
1638019935,"disk8",58228163.81,18.02
1638019950,"disk8",61755350.24,17.02
1638019965,"disk8",50763750.87,15.78
1638019980,"disk8",50158679.26,15.82
1638019995,"disk8",50216522.9,16.26
1638020010,"disk8",54136190.09,16.43
1638020025,"disk8",46880372.76,15.28
1638020040,"disk8",47712565.15,15.73
1638020055,"disk8",53915204.72,16.51
1638020070,"disk8",49087112.24,16.38
1638020085,"disk8",46884033.22,16.3
1638020100,"disk8",48751929.3,16.53
1638020115,"disk8",53072608.42,17.78
1638020130,"disk8",55559619.43,17.87
1638020145,"disk8",52548867.34,17.81
1638020160,"disk8",58711300.51,18.3
1638020175,"disk8",47248623.23,16.5
1638020190,"disk8",49303095.99,16.96
1638020205,"disk8",55266354.15,17.1
1638020220,"disk8",49485644.8,16.48
1638020235,"disk8",49433197.76,17.55
1638020250,"disk8",51876724.56,18.29
1638020265,"disk8",51455371.84,17.52
1638020280,"disk8",43391833.92,16.56
1638020295,"disk8",52475541.07,18.43
1638020310,"disk8",47070062.45,17.2
1638020325,"disk8",42003686.91,18
1638020340,"disk8",46830664.8,17.49
1638020355,"disk8",49465776.17,17.05
1638020370,"disk8",44739334.86,16.82
1638020385,"disk8",46643496.04,18.55
1638020400,"disk8",50387837.93,18.05
1638020415,"disk8",47845418.5,17.33
1638020430,"disk8",47210682.8,16.96
1638020445,"disk8",52508213.63,17.75
1638020460,"disk8",61893888.34,19.65
1638020475,"disk8",60650237.64,18.67
1638020490,"disk8",54631871.46,17.74
1638020505,"disk8",62161305.16,16.91
1638020520,"disk8",59110730.73,17.16
1638020535,"disk8",49244184.01,15.91
1638020550,"disk8",49799690.06,16.29
1638020565,"disk8",47855632.07,16.7
1638020580,"disk8",46583196.24,18.99
1638020595,"disk8",59827493.31,18.35
1638020610,"disk8",54156910.91,17.31
1638020625,"disk8",54673326.87,16.99
1638020640,"disk8",53480246.7,17.61
1638020655,"disk8",56012576.36,18.23
1638020670,"disk8",60311651.31,18.31
1638020685,"disk8",54326766.31,17.11
1638020700,"disk8",49402554.74,16.8
1638020715,"disk8",50681933.71,16.39
1638020730,"disk8",55579885.56,16.78
1638020745,"disk8",50894243.34,17.04
1638020760,"disk8",50059175.82,16.58
1638020775,"disk8",46928006.31,16.17
1638020790,"disk8",46055755.4,15.68
1638020805,"disk8",44711486.74,15.34
1638020820,"disk8",44824604.57,16.07
1638020835,"disk8",45543592.9,17.19
1638020850,"disk8",53737316.73,18.09
1638020865,"disk8",50450104.58,17.58
1638020880,"disk8",49541179.51,17.08
1638020895,"disk8",49655660.14,17.39
1638020910,"disk8",47057523.8,16.88
1638020925,"disk8",48178352.28,17.04
1638020940,"disk8",40535904.15,15.71
1638020955,"disk8",47721587.84,16.08
1638020970,"disk8",60369638,18.28
1638020985,"disk8",47968987.44,17.72
1638021000,"disk8",52376203.36,17.66
1638021015,"disk8",47668622.59,17.06
1638021030,"disk8",55171757.64,18.23
1638021045,"disk8",57109733.2,18.82
1638021060,"disk8",44385860.88,17.24
1638021075,"disk8",47832113.34,16.9
1638021090,"disk8",47516891.97,16.66
1638021105,"disk8",50917735.91,17.5
1638021120,"disk8",54380158.19,17.83
1638021135,"disk8",63946384.59,18.24
1638021150,"disk8",56279314.03,18.09
1638021165,"disk8",59161813.38,18.39
1638021180,"disk8",60237959.89,18.88
1638021195,"disk8",46777502.88,16.26
1638021210,"disk8",54552019.84,17.55
1638021225,"disk8",51394175.62,19.97
1638021240,"disk8",43723761.38,16.13
1638021255,"disk8",45565017.2,16.6
1638021270,"disk8",47588894.26,19.45
1638021285,"disk8",47914530.6,17.47
1638021300,"disk8",47311697.11,16.68
1638021315,"disk8",51948978.8,17.29
1638021330,"disk8",52158961.54,16.5
1638021345,"disk8",51729733.89,16.97
1638021360,"disk8",50597864.13,17.47
1638021375,"disk8",51103775.52,17.57
1638021390,"disk8",52829656.75,17.66
1638021405,"disk8",50804984.85,17.14
1638021420,"disk8",40374991.42,15.35
