"ts","disk_id","throughput","latency"
1638366780,"disk8",49559714.99,16.86
1638366795,"disk8",50483253.77,17.74
1638366810,"disk8",49730318.15,16.41
1638366825,"disk8",43589266.44,15.68
1638366840,"disk8",45314387.38,15.81
1638366855,"disk8",55013989.03,16.97
1638366870,"disk8",63719144.72,17.88
1638366885,"disk8",66652816.28,19.78
1638366900,"disk8",52483157.01,17.62
1638366915,"disk8",49146285.21,16.43
1638366930,"disk8",50390569.9,16.46
1638366945,"disk8",42297513.86,15.17
1638366960,"disk8",47583889.45,16.2
1638366975,"disk8",50868345.01,18.5
1638366990,"disk8",45436404.2,16.3
1638367005,"disk8",49643713.59,16.76
1638367020,"disk8",48522194.57,16.78
1638367035,"disk8",55544439.87,17.76
1638367050,"disk8",49909507.49,17.75
1638367065,"disk8",48710655.23,19.33
1638367080,"disk8",50973778.91,21.62
1638367095,"disk8",50167080.05,17.06
1638367110,"disk8",48042438.45,16.13
1638367125,"disk8",51779502.84,17.17
1638367140,"disk8",48982703.35,16.32
1638367155,"disk8",48541613.76,16.18
1638367170,"disk8",47111507.28,15.85
1638367185,"disk8",51043250.55,17.39
1638367200,"disk8",51477657.15,16.51
1638367215,"disk8",57585818.42,19
1638367230,"disk8",47986918.22,16.7
1638367245,"disk8",55601394.92,18.25
1638367260,"disk8",52663345.46,18.07
1638367275,"disk8",60566665.11,19.36
1638367290,"disk8",58461596.79,17.81
1638367305,"disk8",50184132.89,17.31
1638367320,"disk8",46582872.07,17.02
1638367335,"disk8",60348695.66,18
1638367350,"disk8",53728024.77,18.28
1638367365,"disk8",51363979.63,18.41
1638367380,"disk8",43053469.05,16.46
1638367395,"disk8",47795143.19,17.25
1638367410,"disk8",49921561.21,17.07
1638367425,"disk8",50535113.55,17.59
1638367440,"disk8",48418771.3,16.23
1638367455,"disk8",46721796.71,16.15
1638367470,"disk8",48638610.58,17.55
1638367485,"disk8",51056460.7,17.29
1638367500,"disk8",49008374.81,17.66
1638367515,"disk8",50329908.64,17.86
1638367530,"disk8",49995534.02,21.5
1638367545,"disk8",44935747.26,18.93
1638367560,"disk8",45787592.85,17.12
1638367575,"disk8",56209094.8,18.48
1638367590,"disk8",50000762.94,18.05
1638367605,"disk8",53061770.89,17.74
1638367620,"disk8",51955935.99,17.1
1638367635,"disk8",57201816.68,17.18
1638367650,"disk8",57325950.84,17.09
1638367665,"disk8",58590325.95,17.96
1638367680,"disk8",55633951.23,18.32
1638367695,"disk8",48008662.27,16.37
1638367710,"disk8",53478799.12,17.58
1638367725,"disk8",57556160.56,17.58
1638367740,"disk8",58469111.68,18.14
1638367755,"disk8",62313519.34,17.39
1638367770,"disk8",53010227.05,17.48
1638367785,"disk8",46473673.24,17.78
1638367800,"disk8",49255620.66,17.23
1638367815,"disk8",56691753.69,18.33
1638367830,"disk8",50519318.53,17.41
1638367845,"disk8",49430922.44,16.61
1638367860,"disk8",51101934.41,16.92
1638367875,"disk8",56795256.37,17.27
1638367890,"disk8",46388905.34,16.75
1638367905,"disk8",56991006.95,17.61
1638367920,"disk8",53112313.03,18.18
1638367935,"disk8",46700220.56,16.37
1638367950,"disk8",51694086.1,16.96
1638367965,"disk8",55280305.14,17.25
1638367980,"disk8",53109496.71,17.77
1638367995,"disk8",54169135.13,18.04
1638368010,"disk8",46799175.73,17.39
1638368025,"disk8",56524879.72,17.57
1638368040,"disk8",47761344.23,16.26
1638368055,"disk8",43288974.56,16.48
1638368070,"disk8",43886153.4,16.02
1638368085,"disk8",49720226.44,17.56
1638368100,"disk8",41536710.44,17.35
1638368115,"disk8",50840461.33,18.21
1638368130,"disk8",52617649.17,17.08
1638368145,"disk8",54878119.64,17.9
1638368160,"disk8",49334808.38,16.94
1638368175,"disk8",49843324.09,16.69
1638368190,"disk8",56396718.26,17.69
1638368205,"disk8",50531032.03,17.37
1638368220,"disk8",54146926.65,17.38
1638368235,"disk8",51339540.13,17.48
1638368250,"disk8",51734529.87,19.03
1638368265,"disk8",44797246.74,17.8
1638368280,"disk8",45050627.78,16.63
1638368295,"disk8",43524244.19,16.12
1638368310,"disk8",46214519.67,16.69
1638368325,"disk8",53749261.76,18.43
1638368340,"disk8",53462098.69,18.51
1638368355,"disk8",50354800.49,16.84
1638368370,"disk8",52841005.26,17.04
1638368385,"disk8",46008128.62,15.99
1638368400,"disk8",46886812.28,16.94
1638368415,"disk8",51957372.25,17.4
1638368430,"disk8",50974107.8,17.36
1638368445,"disk8",54172751.57,18.17
1638368460,"disk8",48441858.06,16.75
1638368475,"disk8",52592924.23,17.89
1638368490,"disk8",55447554.26,17.63
1638368505,"disk8",64843028.02,19.23
1638368520,"disk8",56453697.34,18.21
1638368535,"disk8",49176390.89,17.93
1638368550,"disk8",51688053.79,17.5
1638368565,"disk8",52721079.21,18.44
1638368580,"disk8",57742209.95,18.98
1638368595,"disk8",55470626.42,18.94
1638368610,"disk8",51391309.5,17.95
1638368625,"disk8",51286871.6,17.22
1638368640,"disk8",49469552.01,17.32
1638368655,"disk8",52002117.44,18.33
1638368670,"disk8",48001069.55,18.25
1638368685,"disk8",44206395.51,16.49
1638368700,"disk8",46465559.35,16.99
1638368715,"disk8",56581417.68,17.39
1638368730,"disk8",41853624.4,15.45
1638368745,"disk8",41568269.2,15.37
1638368760,"disk8",44986400.27,16.19
1638368775,"disk8",47079211.66,16.35
1638368790,"disk8",42698132.92,16.14
1638368805,"disk8",44457231.45,17.04
1638368820,"disk8",46991776.6,17.6
1638368835,"disk8",43641143.95,17.11
1638368850,"disk8",45263879.26,16.65
1638368865,"disk8",56006947.02,18.1
1638368880,"disk8",49797845.91,18.26
1638368895,"disk8",50225860.65,18.07
1638368910,"disk8",52377804.07,17.81
1638368925,"disk8",55541428.17,18.54
1638368940,"disk8",53348929.36,19.04
1638368955,"disk8",46864530,16.32
1638368970,"disk8",49587674.45,16.7
1638368985,"disk8",52890224.56,17.53
1638369000,"disk8",49201476.92,17.91
1638369015,"disk8",57892657.69,18.15
1638369030,"disk8",49921698.04,17.5
1638369045,"disk8",46277918.77,16.9
1638369060,"disk8",55898481.24,18.36
1638369075,"disk8",66172864.83,19.38
1638369090,"disk8",45641118.34,16.88
1638369105,"disk8",53413486.98,17.27
1638369120,"disk8",55065996.73,18.51
1638369135,"disk8",59510564.19,18.94
1638369150,"disk8",61460238.35,18.84
1638369165,"disk8",64798038.13,19.38
1638369180,"disk8",68737565.4,19.19
1638369195,"disk8",52405373.86,17.02
1638369210,"disk8",52616694.84,17.49
1638369225,"disk8",54609291.95,19.02
1638369240,"disk8",51156099.34,16.9
1638369255,"disk8",49119316.45,15.9
1638369270,"disk8",51855841.03,16.56
1638369285,"disk8",52293988.98,16.92
1638369300,"disk8",46942654.57,17.48
1638369315,"disk8",53174673.67,16.89
1638369330,"disk8",55531166.73,17.27
1638369345,"disk8",52107194.51,16.99
1638369360,"disk8",50745362.05,17.57
1638369375,"disk8",50550391.18,17.79
1638369390,"disk8",56269063.47,17.64
1638369405,"disk8",48855621.13,16.07
1638369420,"disk8",47251180.09,16.7
1638369435,"disk8",49793028.16,17
1638369450,"disk8",48019521.4,16.72
1638369465,"disk8",51514177.3,17.79
1638369480,"disk8",43458296.49,17.62
1638369495,"disk8",52299966.21,18.47
1638369510,"disk8",47266796.93,17.49
1638369525,"disk8",51796904.22,17.25
1638369540,"disk8",43420150.98,17.49
1638369555,"disk8",49282846.27,17.11
1638369570,"disk8",41751735.7,17.16
1638369585,"disk8",41583112.47,17.26
1638369600,"disk8",45297998.55,17.77
1638369615,"disk8",52265200.21,18.82
1638369630,"disk8",48758133.91,17.69
1638369645,"disk8",41878287.74,16.74
1638369660,"disk8",48894502.71,17.58
1638369675,"disk8",44616477.48,20.1
1638369690,"disk8",42868779.24,17.91
1638369705,"disk8",41630829.62,16.45
1638369720,"disk8",42129139.48,16.61
1638369735,"disk8",46568199.6,17.02
1638369750,"disk8",51082568.35,18.02
1638369765,"disk8",46558379.21,18.27
1638369780,"disk8",43403119.26,17.9
1638369795,"disk8",44770739.72,17.27
1638369810,"disk8",43967385.9,18.31
1638369825,"disk8",49163721.43,17.82
1638369840,"disk8",44582218.11,16.64
1638369855,"disk8",40650452.68,14.91
1638369870,"disk8",39217459.77,15.42
1638369885,"disk8",40014825.88,16.22
1638369900,"disk8",43542655.58,16.19
1638369915,"disk8",45855688.37,16.7
1638369930,"disk8",43828243.72,15.87
1638369945,"disk8",44639292.59,16.24
1638369960,"disk8",52161290.24,18.15
1638369975,"disk8",57896348.2,18.02
1638369990,"disk8",46309477.17,16.62
1638370005,"disk8",45651141.92,16.88
1638370020,"disk8",43126348.48,15.94
1638370035,"disk8",52083641.01,16.72
1638370050,"disk8",47787935.2,17.75
1638370065,"disk8",45901754.52,17.12
1638370080,"disk8",44155365.05,15.93
1638370095,"disk8",42184386.33,16.04
1638370110,"disk8",43858341.73,15.38
1638370125,"disk8",50380666.2,16.68
1638370140,"disk8",55767159.78,17.86
1638370155,"disk8",57999323.57,18.61
1638370170,"disk8",49253411.81,16.4
1638370185,"disk8",48660111.46,15.81
1638370200,"disk8",43351438.55,14.97
1638370215,"disk8",48713707.5,15.94
1638370230,"disk8",52146667.76,17.46
1638370245,"disk8",61722255.37,19.37
1638370260,"disk8",49020653.18,17.3
1638370275,"disk8",48941536.44,16.67
1638370290,"disk8",45272355.72,16.86
1638370305,"disk8",42406538.7,17.21
1638370320,"disk8",47919087.54,19.2
1638370335,"disk8",48280830.57,17.73
1638370350,"disk8",47393742.07,15.57
1638370365,"disk8",55767170.66,17.66
1638370380,"disk8",53497797.34,17.6
1638370395,"disk8",48649994.93,17.4
1638370410,"disk8",41586154.11,15.33
1638370425,"disk8",41155730.2,15.93
1638370440,"disk8",39146655.81,15.28
1638370455,"disk8",43665688.37,15.63
1638370470,"disk8",39978657.84,14.73
1638370485,"disk8",37498086.78,15.56
1638370500,"disk8",42733880.54,16.03
1638370515,"disk8",42796741.72,16.91
1638370530,"disk8",41303194.64,16.13
1638370545,"disk8",41898845.97,15.36
1638370560,"disk8",45473183.16,16.31
1638370575,"disk8",44861770.3,16.85
1638370590,"disk8",43284971.99,16.27
1638370605,"disk8",33220544.42,14.98
1638370620,"disk8",35601034.95,15.95
1638370635,"disk8",35593806.04,17.73
1638370650,"disk8",39808265.66,17.33
1638370665,"disk8",31482011.55,15.62
1638370680,"disk8",39032035.88,15.91
1638370695,"disk8",44864623.17,16.08
1638370710,"disk8",36679002.82,16.39
1638370725,"disk8",33184478.82,16
1638370740,"disk8",36280280.31,16.24
1638370755,"disk8",43985364.69,15.91
1638370770,"disk8",43622919.27,17.23
1638370785,"disk8",43117675.93,16.09
1638370800,"disk8",41470659.35,15.8
1638370815,"disk8",49298231.05,16.41
1638370830,"disk8",44542624.4,16.3
1638370845,"disk8",44909279.11,16.97
1638370860,"disk8",55668599.55,17.41
1638370875,"disk8",48879656.56,17.09
1638370890,"disk8",52736767.7,17
1638370905,"disk8",44230617.97,16.56
1638370920,"disk8",36618451.07,14.66
1638370935,"disk8",43338114.49,15.51
1638370950,"disk8",42588829.88,14.73
1638370965,"disk8",44569280.93,15.06
1638370980,"disk8",43682259.83,15.87
1638370995,"disk8",44859060.44,14.89
1638371010,"disk8",38631580.46,14.25
1638371025,"disk8",37552249.26,14.84
1638371040,"disk8",45639874.16,16.21
1638371055,"disk8",47566108.44,16.99
1638371070,"disk8",44967897.81,15.96
1638371085,"disk8",54463464.91,17.22
1638371100,"disk8",40578933.91,16.15
1638371115,"disk8",45651584.27,17.08
1638371130,"disk8",41855129.05,15.63
1638371145,"disk8",45862154.7,16.45
1638371160,"disk8",42273578.93,16.48
1638371175,"disk8",45623922.77,17
1638371190,"disk8",46086069.05,17.11
1638371205,"disk8",42518511.74,16.32
1638371220,"disk8",36333807.74,16.02
1638371235,"disk8",38401491.05,15.99
1638371250,"disk8",32411187.01,15.28
1638371265,"disk8",34931380.52,15.36
1638371280,"disk8",39069426.72,16.23
1638371295,"disk8",41542046.4,17.03
1638371310,"disk8",42884932.34,16.7
1638371325,"disk8",45022014.02,17.6
1638371340,"disk8",44929224.58,16.56
1638371355,"disk8",38543096.15,15.44
1638371370,"disk8",47385968.42,16.47
1638371385,"disk8",44010955.11,16.6
1638371400,"disk8",40844547.76,16.89
1638371415,"disk8",40751548.98,15.77
1638371430,"disk8",34166436.78,14.21
1638371445,"disk8",37611657.69,15.41
1638371460,"disk8",48096366.54,17.86
1638371475,"disk8",40561318.62,16.16
1638371490,"disk8",35615818.93,15.99
1638371505,"disk8",33605359.3,16.01
1638371520,"disk8",36401999.69,15.56
1638371535,"disk8",43922139.21,16.65
1638371550,"disk8",37893211.34,14.41
1638371565,"disk8",38514167.93,14.96
1638371580,"disk8",35371485.48,15.62
1638371595,"disk8",44241438.51,15.98
1638371610,"disk8",45632441.95,16.96
1638371625,"disk8",51136071.92,19.43
1638371640,"disk8",44317333.48,16.62
1638371655,"disk8",43634282.28,16.5
1638371670,"disk8",39410965.16,16.28
1638371685,"disk8",46676530.63,15.87
1638371700,"disk8",46213965.18,15.63
1638371715,"disk8",41983261.18,15.01
1638371730,"disk8",43394627.17,14.42
1638371745,"disk8",41016882.57,14.87
1638371760,"disk8",46156001.72,16.84
1638371775,"disk8",50051391.61,17.15
1638371790,"disk8",44315344.82,15.66
1638371805,"disk8",48085225.83,16.13
1638371820,"disk8",46049574.75,15.98
1638371835,"disk8",53763370.32,16.88
1638371850,"disk8",52720937.89,16.14
1638371865,"disk8",42925649.74,15.91
1638371880,"disk8",50707391.44,15.96
1638371895,"disk8",52841243.05,15.03
1638371910,"disk8",45776536.88,15.15
1638371925,"disk8",44587163.46,15.16
1638371940,"disk8",46831870.61,15.57
1638371955,"disk8",50426502.13,15.39
1638371970,"disk8",44744198.26,14.77
1638371985,"disk8",44279702.07,15.34
1638372000,"disk8",43912777.91,15.56
1638372015,"disk8",46451708.79,15.99
1638372030,"disk8",45863568.09,15.56
1638372045,"disk8",47349551.12,15.82
1638372060,"disk8",44026933.62,15.44
1638372075,"disk8",44443482.83,15.67
1638372090,"disk8",46501111.48,17.26
1638372105,"disk8",43507256.46,16.67
1638372120,"disk8",40027680.05,16.66
1638372135,"disk8",49306209.35,15.28
1638372150,"disk8",43228731.19,17.28
1638372165,"disk8",39945806.02,14.29
1638372180,"disk8",40645474.1,14.75
1638372195,"disk8",51225568.54,16.28
1638372210,"disk8",45511836.44,15.6
1638372225,"disk8",48128492.41,17.17
1638372240,"disk8",44823060.54,16.37
1638372255,"disk8",46140869.66,19.2
1638372270,"disk8",41465696.34,17.32
1638372285,"disk8",44739824.21,17.38
1638372300,"disk8",52657805.64,17.44
1638372315,"disk8",47576164.17,16.7
1638372330,"disk8",46132323.99,16.76
1638372345,"disk8",50360663.11,18.15
1638372360,"disk8",41264185.42,16.03
1638372375,"disk8",44123872.15,15.91
1638372390,"disk8",39892039.66,15.78
1638372405,"disk8",39507207.3,15.97
1638372420,"disk8",38967063.5,14.91
1638372435,"disk8",45583896.53,15.34
1638372450,"disk8",54836113.62,16.61
1638372465,"disk8",48348294.97,16.31
1638372480,"disk8",42110942.49,15.44
1638372495,"disk8",49787856.49,15.17
1638372510,"disk8",42607104.13,14.29
1638372525,"disk8",41005736.87,15.25
1638372540,"disk8",41646235.74,14.76
1638372555,"disk8",50658743.7,15.96
1638372570,"disk8",40511163.04,14.93
1638372585,"disk8",43439858.89,16.79
1638372600,"disk8",41907281.33,16.03
1638372615,"disk8",53443825.42,16.73
1638372630,"disk8",46520108.42,17.34
1638372645,"disk8",38232941.34,14.67
1638372660,"disk8",40312610.64,14.98
1638372675,"disk8",41758651.76,15.92
1638372690,"disk8",42192385.83,16.05
1638372705,"disk8",36424979.28,14.29
1638372720,"disk8",39403986.01,14.82
1638372735,"disk8",44878110.37,15.26
1638372750,"disk8",43246632.02,15.97
1638372765,"disk8",42468890.82,16.36
1638372780,"disk8",44229176.69,15.84
1638372795,"disk8",54660026.81,17.57
1638372810,"disk8",50765874.5,16.41
1638372825,"disk8",42232940.18,15.43
1638372840,"disk8",51414013.26,16.68
1638372855,"disk8",50802425.76,16.87
1638372870,"disk8",45772398.03,16.87
1638372885,"disk8",43321890.4,16.09
1638372900,"disk8",43983969.87,16.09
1638372915,"disk8",46476096.27,17.91
1638372930,"disk8",51431879.51,17.31
1638372945,"disk8",42709644.28,19.63
1638372960,"disk8",48361051.44,17.71
1638372975,"disk8",46731695.48,16.4
1638372990,"disk8",41243989.91,16.14
1638373005,"disk8",42618600.2,15.56
1638373020,"disk8",49517623.11,16.39
1638373035,"disk8",48745487.13,15.74
1638373050,"disk8",50203092.6,15.99
1638373065,"disk8",50857152.68,16.64
1638373080,"disk8",40675945.83,15.27
1638373095,"disk8",40865180.86,15.85
1638373110,"disk8",41952812.82,17.72
1638373125,"disk8",45706128.45,16.99
1638373140,"disk8",45656281.36,16.16
1638373155,"disk8",46069567.47,16
1638373170,"disk8",39987402.79,15.4
1638373185,"disk8",41498306.39,15.84
1638373200,"disk8",45921815.56,16.47
1638373215,"disk8",47215683.16,20.85
1638373230,"disk8",55067365.77,16.75
1638373245,"disk8",50743158.84,17.78
1638373260,"disk8",49191484.98,16.07
1638373275,"disk8",49084381.51,17.36
1638373290,"disk8",54206819.87,17.99
1638373305,"disk8",51404537.05,16.74
1638373320,"disk8",49664834.21,16.45
1638373335,"disk8",48742452.74,16.34
1638373350,"disk8",49403875.01,16.06
1638373365,"disk8",52474556.55,18.2
1638373380,"disk8",52750862.82,16.99
1638373395,"disk8",51877482.95,16.12
1638373410,"disk8",51612458.5,15.75
1638373425,"disk8",63824933.55,18.87
1638373440,"disk8",48978370.29,16.85
1638373455,"disk8",53697605.64,17.28
1638373470,"disk8",56774547.89,20.29
1638373485,"disk8",48584850.03,16.56
1638373500,"disk8",43027200.93,16.25
1638373515,"disk8",44778944.85,16.18
1638373530,"disk8",57381204.8,18.96
1638373545,"disk8",58475496.96,18.56
1638373560,"disk8",56376006.7,17.32
1638373575,"disk8",51444645.09,17.86
1638373590,"disk8",50046333.42,17.75
1638373605,"disk8",51307063.81,20.6
1638373620,"disk8",58071173.62,17.51
1638373635,"disk8",54877017.38,16.76
1638373650,"disk8",47732712.39,16.63
1638373665,"disk8",45162001.7,15.75
1638373680,"disk8",43942258.82,16.33
1638373695,"disk8",48903952.6,16.48
1638373710,"disk8",53434606.82,17.1
1638373725,"disk8",42122479.89,15.47
1638373740,"disk8",45120419.12,16.48
1638373755,"disk8",50265894.75,16.92
1638373770,"disk8",49356368.76,16.25
1638373785,"disk8",43329275.02,16.36
1638373800,"disk8",42165488.93,15.76
1638373815,"disk8",45305166.25,15.83
1638373830,"disk8",43929424.87,16.25
1638373845,"disk8",46488981.4,16.55
1638373860,"disk8",44331397.11,16.59
1638373875,"disk8",54502397.35,17.95
1638373890,"disk8",48894878.82,17.73
1638373905,"disk8",43680197.41,16.78
1638373920,"disk8",44469313.8,17.13
1638373935,"disk8",47376292.31,16.82
1638373950,"disk8",44286167.98,16.52
1638373965,"disk8",44814376.27,16.8
1638373980,"disk8",40456238.07,16.07
1638373995,"disk8",44738523.3,16.23
1638374010,"disk8",50680281.51,17.6
1638374025,"disk8",42414633.84,16.96
1638374040,"disk8",44338478.56,16.5
1638374055,"disk8",51699480.89,18.89
1638374070,"disk8",50523575.67,17.16
1638374085,"disk8",46162646.55,16.95
1638374100,"disk8",43107302.7,16.89
1638374115,"disk8",43205785.34,16.34
1638374130,"disk8",42355524.71,15.07
1638374145,"disk8",35070253.05,14.09
1638374160,"disk8",45166025.68,15.85
1638374175,"disk8",46971369.11,16.04
1638374190,"disk8",41276724.56,15.96
1638374205,"disk8",34770197.85,16.4
1638374220,"disk8",36800644.43,14.56
1638374235,"disk8",42376067.63,17.44
1638374250,"disk8",39811468.11,16.12
1638374265,"disk8",39087366.21,14.97
1638374280,"disk8",38560376.14,15.62
1638374295,"disk8",46673271.15,17.53
1638374310,"disk8",42866190.97,16.39
1638374325,"disk8",42149060.46,16
1638374340,"disk8",49128516.91,17.37
1638374355,"disk8",49349571.27,16.35
1638374370,"disk8",37024057.49,14.96
1638374385,"disk8",33000163.25,13.89
1638374400,"disk8",41232669.21,15.37
1638363600,"disk9",52195275.79,18.16
1638363615,"disk9",62231254.72,18.03
1638363630,"disk9",66546860.71,19.8
1638363645,"disk9",66731354.4,21.95
1638363660,"disk9",52819393.97,18.94
1638363675,"disk9",49097726.44,22.17
1638363690,"disk9",53304660.15,18.86
1638363705,"disk9",52937244.13,19.26
1638363720,"disk9",48981435.56,18.05
1638363735,"disk9",49246866.35,17.38
1638363750,"disk9",40748641.54,16.48
1638363765,"disk9",45785224.43,17.36
1638363780,"disk9",46865829.23,17.61
1638363795,"disk9",46617549.88,17.31
1638363810,"disk9",48092558.76,18.43
1638363825,"disk9",44355149.99,17.75
1638363840,"disk9",49789295.53,18.28
1638363855,"disk9",46367291.74,17.53
1638363870,"disk9",43509571.07,17.65
1638363885,"disk9",40197995.07,16.16
1638363900,"disk9",44742787.87,17.18
1638363915,"disk9",49314632.34,17.84
1638363930,"disk9",53300429.41,18.92
1638363945,"disk9",42352962.2,17.32
1638363960,"disk9",40346447.82,17
1638363975,"disk9",55069075.83,18.81
1638363990,"disk9",40501780.32,16.74
1638364005,"disk9",51472587.51,18.14
1638364020,"disk9",54438110.29,18.81
1638364035,"disk9",47779341.31,17.36
1638364050,"disk9",53174385.99,18.98
1638364065,"disk9",47483082.03,18.35
1638364080,"disk9",51831722.91,17.89
1638364095,"disk9",48063250.01,16.45
1638364110,"disk9",53494069.8,17.06
1638364125,"disk9",52441128.82,17.8
1638364140,"disk9",38111464.58,16.03
1638364155,"disk9",42656575.35,17.91
1638364170,"disk9",41025864.16,16.45
1638364185,"disk9",57898011.91,18.84
1638364200,"disk9",48245881.36,17.96
1638364215,"disk9",49426195.2,18.4
1638364230,"disk9",53402995.56,18.8
1638364245,"disk9",46098979.76,16.97
1638364260,"disk9",53218405.82,17.93
1638364275,"disk9",57570549.12,18.37
1638364290,"disk9",59435695.31,20.86
1638364305,"disk9",40173674.35,16.75
1638364320,"disk9",48734890.13,17.74
1638364335,"disk9",45797522.57,17.48
1638364350,"disk9",44528174.16,16.97
1638364365,"disk9",46967576.35,17.5
1638364380,"disk9",53726173.89,18.71
1638364395,"disk9",62502899.88,20.4
1638364410,"disk9",68973624.65,20.58
1638364425,"disk9",46241956.04,17.5
1638364440,"disk9",51127962.31,17.65
1638364455,"disk9",55373382.54,18.69
1638364470,"disk9",56357179,18.54
1638364485,"disk9",62542224.09,18.18
1638364500,"disk9",56327793.27,17.14
1638364515,"disk9",57350537.12,16.68
1638364530,"disk9",53005553.25,17.1
1638364545,"disk9",51826630.29,17.24
1638364560,"disk9",51897475.92,17.23
1638364575,"disk9",56025537.74,17.98
1638364590,"disk9",49759573.68,16.1
1638364605,"disk9",51925446.4,17.67
1638364620,"disk9",47212225.37,17.85
1638364635,"disk9",46896030.7,16.18
1638364650,"disk9",49564944.01,17.48
1638364665,"disk9",47746896.01,17.86
1638364680,"disk9",50024599.5,17.2
1638364695,"disk9",56288188.55,17.55
1638364710,"disk9",50111973.09,17.72
1638364725,"disk9",47773161.87,17.51
1638364740,"disk9",48849864.89,16.65
1638364755,"disk9",50619814.06,16.38
1638364770,"disk9",59727242.46,18.46
1638364785,"disk9",53607708.88,17.34
1638364800,"disk9",55980580.37,18.78
1638364815,"disk9",51192311.97,16.59
1638364830,"disk9",53279419.37,17.4
1638364845,"disk9",49885447.15,17.45
1638364860,"disk9",55990720.3,19.14
1638364875,"disk9",55879933.17,18.2
1638364890,"disk9",55777503.66,18.84
1638364905,"disk9",56598581.54,19.43
1638364920,"disk9",48680204.07,16.9
1638364935,"disk9",48765208.5,16.96
1638364950,"disk9",49398295.98,17.39
1638364965,"disk9",46267813.89,16.47
1638364980,"disk9",52413975.05,18.72
1638364995,"disk9",52987259.79,18.68
1638365010,"disk9",46301021.5,17.27
1638365025,"disk9",43721066.55,16.98
1638365040,"disk9",45390418.72,17.14
1638365055,"disk9",52053100.34,17.86
1638365070,"disk9",54761581.21,18.7
1638365085,"disk9",55524375.2,18.4
1638365100,"disk9",49820649.73,17.66
1638365115,"disk9",48383810.61,16.88
1638365130,"disk9",44477991.57,16.94
1638365145,"disk9",49362122.81,17.1
1638365160,"disk9",46664377.87,16.36
1638365175,"disk9",57329793.7,18.08
1638365190,"disk9",58844772.15,17.82
1638365205,"disk9",61419997.88,17.47
1638365220,"disk9",54684254.94,16.78
1638365235,"disk9",55421954.2,18.47
1638365250,"disk9",62515336.27,17.13
1638365265,"disk9",61045390.62,17.23
1638365280,"disk9",59906751.08,17.68
1638365295,"disk9",54256400.58,16.2
1638365310,"disk9",52175636.5,16.12
1638365325,"disk9",47609594.7,18.95
1638365340,"disk9",59732316.85,17.95
1638365355,"disk9",48550229.27,16.7
1638365370,"disk9",58485009.14,17.84
1638365385,"disk9",59978485.35,16.86
1638365400,"disk9",56665733.55,17.37
1638365415,"disk9",53786565.61,18.22
1638365430,"disk9",48324397.66,16.91
1638365445,"disk9",52426638.03,16.98
1638365460,"disk9",47214393.31,16.67
1638365475,"disk9",49621527.44,16.47
1638365490,"disk9",48947216.12,17.78
1638365505,"disk9",49105589.08,16.54
1638365520,"disk9",51076487.2,17.88
1638365535,"disk9",51978439.04,16.66
1638365550,"disk9",59164281.47,17.45
1638365565,"disk9",62676614.17,18.12
1638365580,"disk9",62365886.02,20.11
1638365595,"disk9",58288511.98,17.51
1638365610,"disk9",58543963.01,17.83
1638365625,"disk9",55502110.19,17.78
1638365640,"disk9",58318876.09,17.58
1638365655,"disk9",53829893.42,17.22
1638365670,"disk9",49648538.57,16.73
1638365685,"disk9",54726603.73,17.85
1638365700,"disk9",48309006.74,15.84
1638365715,"disk9",46324969.91,15.9
1638365730,"disk9",50222411.69,16.99
1638365745,"disk9",43873225.78,15.3
1638365760,"disk9",42983316.62,15.97
1638365775,"disk9",46998195.01,16.32
1638365790,"disk9",47476959.72,15.44
1638365805,"disk9",47250649.78,16.38
1638365820,"disk9",51751714.85,17.32
1638365835,"disk9",58272507.46,17.95
1638365850,"disk9",52591882.72,17.09
1638365865,"disk9",42740206.68,16.28
1638365880,"disk9",50583978.56,16.76
1638365895,"disk9",59207319.27,16.75
1638365910,"disk9",55498443,17.07
1638365925,"disk9",60781953.92,18.32
1638365940,"disk9",60830102.76,18.41
1638365955,"disk9",59403984.87,18.65
1638365970,"disk9",54481510.76,17.55
1638365985,"disk9",47359065.33,16.76
1638366000,"disk9",52801651.14,16.66
1638366015,"disk9",57115913.13,17.28
1638366030,"disk9",59072484.48,17.66
1638366045,"disk9",55608891.66,16.26
1638366060,"disk9",65881551.4,18.06
1638366075,"disk9",52263337.28,16.2
1638366090,"disk9",49937295.38,16.59
1638366105,"disk9",53614890.55,16.64
1638366120,"disk9",53651131.2,17.99
1638366135,"disk9",57023047.06,17.11
1638366150,"disk9",49672846.24,18.06
1638366165,"disk9",51467991.87,17.27
1638366180,"disk9",58981064.52,18.05
1638366195,"disk9",53151349.7,17.2
1638366210,"disk9",53179542.32,16.91
1638366225,"disk9",52833809.26,17.54
1638366240,"disk9",49866240.98,18.01
1638366255,"disk9",53504814.78,21.88
1638366270,"disk9",59681541.56,17.72
1638366285,"disk9",53491243.95,17.46
1638366300,"disk9",61266934.78,18.99
1638366315,"disk9",68311173.53,19.43
1638366330,"disk9",52845568.41,17.27
1638366345,"disk9",53481664.95,17.22
1638366360,"disk9",54106667.53,18.61
1638366375,"disk9",57154674.8,18.48
1638366390,"disk9",60064646.66,18.06
1638366405,"disk9",57341516.05,17.82
1638366420,"disk9",56087613.98,18.56
1638366435,"disk9",58600865.17,17.59
1638366450,"disk9",67630789.72,19.9
