"ts","disk_id","throughput","latency"
1637590365,"disk4",49469076.15,17.37
1637590380,"disk4",53788468.84,17.99
1637590395,"disk4",55767913.74,20.26
1637590410,"disk4",55145744.26,19.03
1637590425,"disk4",46318930.7,18.01
1637590440,"disk4",48296527.83,17.26
1637590455,"disk4",47954088.62,17.27
1637590470,"disk4",45385791.42,17.46
1637590485,"disk4",41584450.62,16.34
1637590500,"disk4",43747513.76,16.93
1637590515,"disk4",51132093.08,18
1637590530,"disk4",51128441.86,17.93
1637590545,"disk4",51551081.01,18.7
1637590560,"disk4",49520478.61,19.61
1637590575,"disk4",54923973.93,19.2
1637590590,"disk4",52865505.59,18.86
1637590605,"disk4",58002503.34,20.62
1637590620,"disk4",56012154.07,24.57
1637590635,"disk4",41560080.54,17.98
1637590650,"disk4",47763485.78,18.09
1637590665,"disk4",48991042.68,17.75
1637590680,"disk4",48533243.14,18.2
1637590695,"disk4",43482980.65,17.05
1637590710,"disk4",48257086.78,18.41
1637590725,"disk4",52330912.6,18.3
1637590740,"disk4",54003551.14,19.29
1637590755,"disk4",45575504.26,16.97
1637590770,"disk4",51544862.98,17.34
1637590785,"disk4",44681952.85,17.65
1637590800,"disk4",45107361.23,18.17
1637590815,"disk4",43274060.78,17.73
1637590830,"disk4",36578792.55,16.66
1637590845,"disk4",45725881.34,17.71
1637590860,"disk4",46780858.34,17.81
1637590875,"disk4",46277746.3,18
1637590890,"disk4",46863903.62,20.2
1637590905,"disk4",46027201.01,19.06
1637590920,"disk4",59530876.05,19.85
1637590935,"disk4",64594138.88,22.1
1637590950,"disk4",60306403.65,19.48
1637590965,"disk4",50581496.2,19.36
1637590980,"disk4",46629152.74,18.57
1637590995,"disk4",43306665.98,17.05
1637591010,"disk4",42727170.13,16.56
1637591025,"disk4",47388103.02,17.61
1637591040,"disk4",51902402.26,17.54
1637591055,"disk4",52805528.6,17.82
1637591070,"disk4",53131238.76,17.48
1637591085,"disk4",46060456.81,17.2
1637591100,"disk4",47292829.91,16.36
1637591115,"disk4",46583886.58,16.69
1637591130,"disk4",53881805.85,18.42
1637591145,"disk4",53181820.64,17.97
1637591160,"disk4",65011178.02,19.61
1637591175,"disk4",47688004.98,18.1
1637591190,"disk4",55415516.33,18.75
1637591205,"disk4",59250027.34,23.22
1637591220,"disk4",55473302.85,18.74
1637591235,"disk4",52607060.33,18.36
1637591250,"disk4",49918706.55,18.16
1637591265,"disk4",43308480.28,17.48
1637591280,"disk4",47773873.54,17.41
1637591295,"disk4",52754063.24,18.37
1637591310,"disk4",47728371.53,18.41
1637591325,"disk4",46177682.23,17.87
1637591340,"disk4",56867340.74,19.36
1637591355,"disk4",47134284.83,17.72
1637591370,"disk4",51116282.71,17.82
1637591385,"disk4",48632813.03,17.98
1637591400,"disk4",54517159.29,18.63
1637591415,"disk4",50360537.81,17.2
1637591430,"disk4",59532376.22,18.66
1637591445,"disk4",55461549.33,18.17
1637591460,"disk4",54313406.8,17.88
1637591475,"disk4",54916036.78,18.24
1637591490,"disk4",51373968.6,18.45
1637591505,"disk4",51545346.03,18.06
1637591520,"disk4",54928281.15,17.83
1637591535,"disk4",56361889.77,17.73
1637591550,"disk4",58699776.76,18.51
1637591565,"disk4",54353680.15,17.79
1637591580,"disk4",70356452.66,20.42
1637591595,"disk4",62822090.7,18.45
1637591610,"disk4",53746770.86,18.88
1637591625,"disk4",50855701.09,17.08
1637591640,"disk4",57658208.05,17.04
1637591655,"disk4",57888065.67,16.49
1637591670,"disk4",55861948.8,17.05
1637591685,"disk4",64096220.99,19.75
1637591700,"disk4",70293477.81,19.37
1637591715,"disk4",64313275.3,18.32
1637591730,"disk4",58656281.87,18.91
1637591745,"disk4",63992591.47,20.54
1637591760,"disk4",64945842.11,20.46
1637591775,"disk4",61276219.84,18.78
1637591790,"disk4",59826270,19.4
1637591805,"disk4",56958833.74,22.09
1637591820,"disk4",51335069.48,17.87
1637591835,"disk4",53122735.51,18.61
1637591850,"disk4",57009810.98,19.52
1637591865,"disk4",58570833.06,18.55
1637591880,"disk4",57160303.4,18.35
1637591895,"disk4",52176896.91,17.86
1637591910,"disk4",57900984.65,18.34
1637591925,"disk4",53930875.54,18.49
1637591940,"disk4",49191957.3,17.87
1637591955,"disk4",54305924.31,18.6
1637591970,"disk4",46101932.01,17.01
1637591985,"disk4",46230224.13,17.55
1637592000,"disk4",61811106.93,21.12
1637592015,"disk4",65556523.99,22.41
1637592030,"disk4",49586901.37,19.4
1637592045,"disk4",52867694.17,20.01
1637592060,"disk4",53489517.41,19.93
1637592075,"disk4",47730426.09,18.3
1637592090,"disk4",49291965.31,18.24
1637592105,"disk4",47305836.98,17.02
1637592120,"disk4",48647166.3,17.58
1637592135,"disk4",55926911,18.4
1637592150,"disk4",60157917.78,19.84
1637592165,"disk4",58985053.41,19.57
1637592180,"disk4",61456533.9,18.71
1637592195,"disk4",56807914.6,18.54
1637592210,"disk4",58200402.91,19.64
1637592225,"disk4",53699783.34,19.8
1637592240,"disk4",60251303.99,19.82
1637592255,"disk4",47404623.55,18.8
1637592270,"disk4",47996072.1,18.71
1637592285,"disk4",59508971.27,19.7
1637592300,"disk4",62193979.05,19.44
1637592315,"disk4",55173031.81,19.48
1637592330,"disk4",61424341.58,21.1
1637592345,"disk4",61191809.51,20.29
1637592360,"disk4",51147597.26,19.78
1637592375,"disk4",56627177.01,20.06
1637592390,"disk4",44883304.7,17.14
1637592405,"disk4",47902882.39,18.89
1637592420,"disk4",52661070.07,19.52
1637592435,"disk4",54833779.99,19.32
1637592450,"disk4",44460606.1,17.66
1637592465,"disk4",47732997.98,19.5
1637592480,"disk4",51013127.53,18.26
1637592495,"disk4",51147423.06,18.66
1637592510,"disk4",55267131.38,18.7
1637592525,"disk4",42405828.73,18.41
1637592540,"disk4",45129238.77,18.16
1637592555,"disk4",44019940.29,17.27
1637592570,"disk4",41477514.09,17.18
1637592585,"disk4",43208120.56,17.34
1637592600,"disk4",44971940.45,18.34
1637592615,"disk4",50478958.95,17.84
1637592630,"disk4",47010809.83,18.6
1637592645,"disk4",49129846.31,18.64
1637592660,"disk4",44352841.61,17.7
1637592675,"disk4",50141032.78,18.08
1637592690,"disk4",51558695.66,18.46
1637592705,"disk4",47674534.02,16.67
1637592720,"disk4",47205787.09,17.21
1637592735,"disk4",40425600.48,16.49
1637592750,"disk4",44186764.42,18.52
1637592765,"disk4",40919964.17,18.24
1637592780,"disk4",40038709.49,18.15
1637592795,"disk4",41050485.3,17.57
1637592810,"disk4",43201602.76,20.89
1637592825,"disk4",41356129.16,18.1
1637592840,"disk4",40452678.93,17.95
1637592855,"disk4",38261265.13,16.83
1637592870,"disk4",37550700.63,17.09
1637592885,"disk4",44835568.53,18.56
1637592900,"disk4",46092872.05,17.64
1637592915,"disk4",44456835.34,17.69
1637592930,"disk4",42487380.58,16.78
1637592945,"disk4",48228470.36,18.27
1637592960,"disk4",41665602.71,17.55
1637592975,"disk4",36942952.68,16.83
1637592990,"disk4",40911284.77,16.92
1637593005,"disk4",39820127.86,16.25
1637593020,"disk4",40129235.34,16.34
1637593035,"disk4",43657030.39,17.51
1637593050,"disk4",47746369.87,18.32
1637593065,"disk4",38669648.7,16.94
1637593080,"disk4",39718582.87,16.84
1637593095,"disk4",35759263.39,17.02
1637593110,"disk4",33477222.34,16.14
1637593125,"disk4",39984642.46,17.43
1637593140,"disk4",47523913.6,18.25
1637593155,"disk4",43505729.59,17.76
1637593170,"disk4",45657799.12,18.3
1637593185,"disk4",41900439.46,17.76
1637593200,"disk4",40211863.91,16.86
1637593215,"disk4",54607116.31,18.63
1637593230,"disk4",42947028.39,17
1637593245,"disk4",52725011.23,18.08
1637593260,"disk4",44684592.13,16.57
1637593275,"disk4",44133113.16,17.68
1637593290,"disk4",37579713.23,16.08
1637593305,"disk4",36534824.04,16.23
1637593320,"disk4",42420853.84,18.07
1637593335,"disk4",46980664.32,19.13
1637593350,"disk4",46515780.13,19.44
1637593365,"disk4",42779827.54,17.6
1637593380,"disk4",40079837.71,18.26
1637593395,"disk4",42777179.96,18.45
1637593410,"disk4",50359564.07,18
1637593425,"disk4",44726907.9,17.4
1637593440,"disk4",47370689.96,17.92
1637593455,"disk4",39772954.84,15.39
1637593470,"disk4",40128353.31,16.18
1637593485,"disk4",40984070.23,16.53
1637593500,"disk4",43354643.1,16.97
1637593515,"disk4",48921953.01,17.49
1637593530,"disk4",46246080.01,16.38
1637593545,"disk4",44522506.93,16.2
1637593560,"disk4",45786715.21,15.91
1637593575,"disk4",43194292.16,16.03
1637593590,"disk4",40747845.06,16.6
1637593605,"disk4",41303989.95,18.03
1637593620,"disk4",52879122.13,17.3
1637593635,"disk4",47202120.97,16.76
1637593650,"disk4",49210412.72,16.67
1637593665,"disk4",41413124.4,15.41
1637593680,"disk4",41899654.36,16.61
1637593695,"disk4",41731113.72,16.4
1637593710,"disk4",39995302.11,16.62
1637593725,"disk4",39802194.95,16.54
1637593740,"disk4",43597745.31,16.82
1637593755,"disk4",46456499.91,17.7
1637593770,"disk4",59218513.76,19.36
1637593785,"disk4",49976606.91,18.52
1637593800,"disk4",51131097.22,17.69
1637593815,"disk4",44707291.97,17.94
1637593830,"disk4",56275590.57,19.18
1637593845,"disk4",57969896.99,19.34
1637593860,"disk4",49577289.38,17.04
1637593875,"disk4",49510605.1,17.37
1637593890,"disk4",40019634.15,16.94
1637593905,"disk4",47277662.48,19.01
1637593920,"disk4",54369696.98,20.89
1637593935,"disk4",50841022.46,18.71
1637593950,"disk4",60665534.66,19.8
1637593965,"disk4",51608024.02,19.19
1637593980,"disk4",46611949.3,17.58
1637593995,"disk4",46600437.42,18.33
1637594010,"disk4",39188168.42,15.77
1637594025,"disk4",42986442.52,18.03
1637594040,"disk4",44205384.51,17.22
1637594055,"disk4",42174036.97,16.35
1637594070,"disk4",47265551.03,16.59
1637594085,"disk4",48711331.2,17.62
1637594100,"disk4",49305865.62,17.18
1637594115,"disk4",53302372.93,18.46
1637594130,"disk4",48989697.17,19.11
1637594145,"disk4",51288432.55,19.02
1637594160,"disk4",46404981.4,18.33
1637594175,"disk4",47378387.01,17.23
1637594190,"disk4",53196197.16,18.14
1637594205,"disk4",46417697.77,17.67
1637594220,"disk4",46183457.7,17.57
1637594235,"disk4",43752802.78,17.2
1637594250,"disk4",47862360.91,18.04
1637594265,"disk4",49100023.38,17.73
1637594280,"disk4",40887974.29,16.42
1637594295,"disk4",42537981.06,16.38
1637594310,"disk4",37214870.77,16.31
1637594325,"disk4",43551952.95,16.43
1637594340,"disk4",43208507.49,16.04
1637594355,"disk4",45173469.18,16.02
1637594370,"disk4",44187954.45,17.32
1637594385,"disk4",50921403.97,18.33
1637594400,"disk4",59297509.76,19.27
1637594415,"disk4",48920400.12,18.01
1637594430,"disk4",43756134.4,16.65
1637594445,"disk4",47733281.68,17.09
1637594460,"disk4",60172033.75,19.04
1637594475,"disk4",55167471.32,18.86
1637594490,"disk4",49730327.05,17.46
1637594505,"disk4",44101775.56,16.92
1637594520,"disk4",52849327.19,18.3
1637594535,"disk4",52210807.3,17.65
1637594550,"disk4",43069096.26,17.9
1637594565,"disk4",37180366.91,15.41
1637594580,"disk4",41556870.79,16.01
1637594595,"disk4",42100254.09,16.7
1637594610,"disk4",42545138.63,15.45
1637594625,"disk4",42705408.35,16.36
1637594640,"disk4",45967051.82,18.12
1637594655,"disk4",46849406.84,19.42
1637594670,"disk4",46817839.16,18.19
1637594685,"disk4",37597536.78,17.37
1637594700,"disk4",40667414.07,16.63
1637594715,"disk4",46991328.56,18.71
1637594730,"disk4",39567539.39,17.78
1637594745,"disk4",44877176.09,16.12
1637594760,"disk4",NA,NA
1637594775,"disk4",50543778.92,17.96
1637594790,"disk4",42489643.18,16.42
1637594805,"disk4",41384463.58,16.68
1637594820,"disk4",47197810.12,16.43
1637594835,"disk4",49867716.22,18.16
1637594850,"disk4",42631939.15,16.26
1637594865,"disk4",51173436.52,18.34
1637594880,"disk4",46360137.33,16.67
1637594895,"disk4",45664329.59,16.6
1637594910,"disk4",45610351.07,16.51
1637594925,"disk4",42823521.61,16.49
1637594940,"disk4",52520172.01,18.68
1637594955,"disk4",51870876.91,18.53
1637594970,"disk4",46180885.6,17.2
1637594985,"disk4",47760250.47,17.46
1637595000,"disk4",41259301.42,16.54
1637595015,"disk4",52813291.1,17.02
1637595030,"disk4",43620752.37,15.74
1637595045,"disk4",48905879.11,16.84
1637595060,"disk4",46955475.48,19.36
1637595075,"disk4",40507809.5,16.86
1637595090,"disk4",47477660.86,17.5
1637595105,"disk4",49631672.82,18.2
1637595120,"disk4",47477430.68,17.6
1637595135,"disk4",49192480.71,17.68
1637595150,"disk4",46889292.45,18.03
1637595165,"disk4",44363079.87,16.68
1637595180,"disk4",43057389.3,17.24
1637595195,"disk4",43456061.43,17.65
1637595210,"disk4",43057011.85,16.71
1637595225,"disk4",48190433.21,17.18
1637595240,"disk4",46439168.74,17.7
1637595255,"disk4",42421490.97,16.34
1637595270,"disk4",45015118.6,16.99
1637595285,"disk4",48867413.14,17.86
1637595300,"disk4",51934196.7,18.48
1637595315,"disk4",45540066.06,16.57
1637595330,"disk4",58300543.49,19.42
1637595345,"disk4",56158511.52,18.53
1637595360,"disk4",46488554.11,17.27
1637595375,"disk4",48181485.19,17.77
1637595390,"disk4",42101921.11,17.26
1637595405,"disk4",40589620.52,16.78
1637595420,"disk4",46828434.93,17.03
1637595435,"disk4",49045517.91,18.19
1637595450,"disk4",40893721.9,17.17
1637595465,"disk4",45156264.74,17.16
1637595480,"disk4",51123317.26,16.45
1637595495,"disk4",46352585.26,15.52
1637595510,"disk4",52812703.32,17.6
1637595525,"disk4",47716557.5,17
1637595540,"disk4",45007546.04,16.66
1637595555,"disk4",50805614.73,16.56
1637595570,"disk4",43717753.23,15.79
1637595585,"disk4",38613372.7,15.31
1637595600,"disk4",44862837.4,16.97
1637595615,"disk4",45214999.62,15.93
1637595630,"disk4",44820613.32,16.88
1637595645,"disk4",48391187.1,18.09
1637595660,"disk4",43689127.41,18.57
1637595675,"disk4",45980927.21,17.46
1637595690,"disk4",41778831.59,16.27
1637595705,"disk4",48393986.11,17.28
1637595720,"disk4",53724527.84,17.11
1637595735,"disk4",53442455.34,16.71
1637595750,"disk4",50280803.17,17.06
1637595765,"disk4",51960376.4,17.1
1637595780,"disk4",52143202.03,17.59
1637595795,"disk4",57493817.68,19.35
1637595810,"disk4",49075646.91,17.55
1637595825,"disk4",46211525.48,17.23
1637595840,"disk4",40466254.41,15.51
1637595855,"disk4",50864181.19,17.71
1637595870,"disk4",48319665.85,17.89
1637595885,"disk4",40677496.34,15.78
1637595900,"disk4",44631356.66,16.08
1637595915,"disk4",48494860.54,17.06
1637595930,"disk4",45400218.49,16.22
1637595945,"disk4",50348157.25,17.37
1637595960,"disk4",45193135.4,17.84
1637595975,"disk4",49556869.07,17.96
1637595990,"disk4",50220801.53,17.36
1637596005,"disk4",55920024.18,18.7
1637596020,"disk4",49302677.87,17.49
1637596035,"disk4",48893659.38,17.15
1637596050,"disk4",44925604.87,15.73
1637596065,"disk4",48877668.41,16.58
1637596080,"disk4",42456762.09,18.98
1637596095,"disk4",47489902.5,16.85
1637596110,"disk4",50887156.6,17.26
1637596125,"disk4",44111970.83,16.78
1637596140,"disk4",48797063.95,17.3
1637596155,"disk4",49036800.5,17.02
1637596170,"disk4",45212819.58,16.75
1637596185,"disk4",45828991.48,16.76
1637596200,"disk4",46498035.83,16.25
1637596215,"disk4",52993979.5,18
1637596230,"disk4",46459575.83,17.69
1637596245,"disk4",46737745.73,17.04
1637596260,"disk4",42889092.73,16.88
1637596275,"disk4",43961655.23,17.27
1637596290,"disk4",37963773.96,16.15
1637596305,"disk4",44340712.48,17.99
1637596320,"disk4",53518665.09,18.1
1637596335,"disk4",50594646.2,18.28
1637596350,"disk4",58491523.83,20.29
1637596365,"disk4",45346621.3,17.93
1637596380,"disk4",50893103.74,17.8
1637596395,"disk4",45210749.66,17.61
1637596410,"disk4",36235427.97,16.82
1637596425,"disk4",39928242.65,16.65
1637596440,"disk4",42917554.15,16.72
1637596455,"disk4",43656733.19,17.36
1637596470,"disk4",46181827.98,18.15
1637596485,"disk4",43465832.38,18.15
1637596500,"disk4",38513552.98,16.85
1637596515,"disk4",40831597.2,17.05
1637596530,"disk4",39588851.65,16.87
1637596545,"disk4",38954966.87,16.56
1637596560,"disk4",38072132.51,16.79
1637596575,"disk4",40113549.4,17.61
1637596590,"disk4",36420786.16,17.26
1637596605,"disk4",32166985.75,16.13
1637596620,"disk4",37897880.78,16.54
1637596635,"disk4",38697746.78,16.89
1637596650,"disk4",38941967.99,16.42
1637596665,"disk4",46242777.54,18.06
1637596680,"disk4",40839731.41,17.09
1637596695,"disk4",38891056.17,16.86
1637596710,"disk4",46902634.1,18
1637596725,"disk4",51356217.2,20.63
1637596740,"disk4",40572590.13,16.81
1637596755,"disk4",44713622.27,18.41
1637596770,"disk4",41971246.07,16.94
1637596785,"disk4",41331501.19,16.79
1637596800,"disk4",55179070.52,22.07
1637586000,"disk5",58062856.78,17.51
1637586015,"disk5",52763473.66,18.04
1637586030,"disk5",53023797.26,18.08
1637586045,"disk5",59914415.23,18.16
1637586060,"disk5",63817130.84,19.97
1637586075,"disk5",56874261.07,19.31
1637586090,"disk5",56616895.85,18.83
1637586105,"disk5",63932183.04,19.34
1637586120,"disk5",62472094.43,21.73
1637586135,"disk5",58778813.99,19.96
1637586150,"disk5",55744500.72,18.58
1637586165,"disk5",56028233.3,18.71
1637586180,"disk5",51981310.43,18.5
1637586195,"disk5",54019647.02,21.97
1637586210,"disk5",55936849.32,19.42
1637586225,"disk5",55839714.68,19.17
1637586240,"disk5",50677008.15,18.1
1637586255,"disk5",52400954.66,20.08
1637586270,"disk5",63028896.97,21.25
1637586285,"disk5",60731172.97,20.6
1637586300,"disk5",52490498.3,19.52
1637586315,"disk5",66284689.03,20.77
1637586330,"disk5",67217037.64,21.05
1637586345,"disk5",61503379.57,20.21
1637586360,"disk5",65738786.79,20.82
1637586375,"disk5",58398127.83,19.3
1637586390,"disk5",59138066.32,19.96
1637586405,"disk5",57850615.46,21
1637586420,"disk5",62740430.06,21.37
1637586435,"disk5",54823767.43,18.94
1637586450,"disk5",60924033.52,20.49
1637586465,"disk5",48547095.15,17.43
1637586480,"disk5",52340608.61,18.49
1637586495,"disk5",55483006.38,18.63
1637586510,"disk5",62526875.7,18.21
1637586525,"disk5",66132075.57,19.15
1637586540,"disk5",62691723.75,18.91
1637586555,"disk5",59654379.63,18.7
1637586570,"disk5",64611246.04,18.97
1637586585,"disk5",59216215.7,19.01
1637586600,"disk5",68408581.73,19.51
1637586615,"disk5",57331285.14,19.68
1637586630,"disk5",60028029.44,18.47
1637586645,"disk5",69172975.66,20.27
1637586660,"disk5",67203742.92,19.78
1637586675,"disk5",62198343.4,18.92
1637586690,"disk5",61839205.96,19.06
1637586705,"disk5",59945640.84,18.59
1637586720,"disk5",59290068.86,19.11
1637586735,"disk5",68324274.23,19.03
1637586750,"disk5",69707849.81,20.37
1637586765,"disk5",66074913.99,21.19
1637586780,"disk5",61339561.62,21.38
1637586795,"disk5",52957505.46,19.6
1637586810,"disk5",57872560.42,18.56
1637586825,"disk5",53087851.24,17.67
1637586840,"disk5",50795067.53,17.04
1637586855,"disk5",52152507.08,17.34
1637586870,"disk5",48082559.9,17.98
1637586885,"disk5",63287659.86,18.64
1637586900,"disk5",61217158.16,18.45
1637586915,"disk5",63413123.66,20.13
1637586930,"disk5",57645320.12,18.99
1637586945,"disk5",57400550.95,18.41
1637586960,"disk5",56121233.72,18.24
1637586975,"disk5",56416526.03,21.29
1637586990,"disk5",53054549.53,17.93
1637587005,"disk5",52476607.79,17.21
1637587020,"disk5",55341853.8,18.57
1637587035,"disk5",60098395.91,18.74
1637587050,"disk5",55915731.05,18.61
1637587065,"disk5",57770283.09,19.1
1637587080,"disk5",49047879.51,17.61
1637587095,"disk5",49823478.62,17.51
1637587110,"disk5",50485596.28,18.32
1637587125,"disk5",57248856.31,17.99
1637587140,"disk5",53256305.02,17.6
1637587155,"disk5",56129767.93,19.09
1637587170,"disk5",52151272.84,19.03
1637587185,"disk5",66180495.2,22.09
1637587200,"disk5",56597381.32,20.98
1637587215,"disk5",50506619.72,19.31
1637587230,"disk5",53920508.53,18.49
1637587245,"disk5",44645767.13,18.54
1637587260,"disk5",48510545.84,17.64
1637587275,"disk5",53710878.2,24.27
1637587290,"disk5",46253414.18,17.06
1637587305,"disk5",48530694.99,18.14
1637587320,"disk5",50807249.06,17.41
1637587335,"disk5",52203641.74,19.83
1637587350,"disk5",53349968.73,19.69
1637587365,"disk5",48204531.06,19.55
1637587380,"disk5",49931126.37,18.09
1637587395,"disk5",42650216.52,17.05
1637587410,"disk5",46131995.96,16.48
1637587425,"disk5",45386945.13,18.05
1637587440,"disk5",48557858.27,18.05
1637587455,"disk5",52732484.85,19.2
1637587470,"disk5",52268785,19.12
1637587485,"disk5",57084226.66,19.75
1637587500,"disk5",58099251.35,20.2
1637587515,"disk5",49342296.89,18.53
1637587530,"disk5",57234384.01,22.41
1637587545,"disk5",44898657.18,18.32
1637587560,"disk5",42092970.81,17.97
1637587575,"disk5",46745571.6,18.67
1637587590,"disk5",45154371.19,18.05
1637587605,"disk5",40280912.45,16.85
1637587620,"disk5",38386445.11,17.57
1637587635,"disk5",51112682.13,18.99
1637587650,"disk5",45430459.82,18.19
1637587665,"disk5",49019487.36,18.82
1637587680,"disk5",55557485.19,19.36
1637587695,"disk5",49261937.95,18.26
1637587710,"disk5",47102930.4,17.09
1637587725,"disk5",45088410.14,17.82
1637587740,"disk5",44749881.33,17.36
1637587755,"disk5",48940614.78,17.06
1637587770,"disk5",46629680.24,16.66
1637587785,"disk5",48682410.75,18
1637587800,"disk5",48233911.13,17.44
1637587815,"disk5",46941850.07,17.03
1637587830,"disk5",44404561.3,17.43
1637587845,"disk5",43499190.21,17.3
1637587860,"disk5",45937781.84,16.13
1637587875,"disk5",49104806.05,18.85
1637587890,"disk5",49023626.95,18.04
1637587905,"disk5",50057880.02,17.66
1637587920,"disk5",53597022.1,18.01
1637587935,"disk5",49512980.99,17.37
1637587950,"disk5",54232471.15,20.23
1637587965,"disk5",52485482.05,22
1637587980,"disk5",43596915.74,17.95
1637587995,"disk5",48938070.93,18.13
1637588010,"disk5",49583163.1,18.12
1637588025,"disk5",59574456.67,19.12
1637588040,"disk5",54272884.45,17.39
1637588055,"disk5",54524871,17.6
1637588070,"disk5",46611783.96,17.31
1637588085,"disk5",47814458.48,18.43
1637588100,"disk5",50739273.34,18.25
1637588115,"disk5",49165759.09,19.3
1637588130,"disk5",46421228.46,17.38
1637588145,"disk5",48642252.05,18.24
1637588160,"disk5",53739945.54,18.49
1637588175,"disk5",52372226.12,18.4
1637588190,"disk5",46335239.55,17.93
1637588205,"disk5",49168831.48,23.36
1637588220,"disk5",47147749.95,17.82
1637588235,"disk5",43951289.91,17.67
1637588250,"disk5",50039096.95,18.35
1637588265,"disk5",46526889.07,17.26
1637588280,"disk5",55060742.98,18.2
1637588295,"disk5",49440810.36,16.6
1637588310,"disk5",53633807.13,18.17
1637588325,"disk5",49738641.55,18.08
1637588340,"disk5",51529513.77,18.19
1637588355,"disk5",50816386.81,18.48
1637588370,"disk5",49644205.13,18.95
1637588385,"disk5",52314750.17,19.26
1637588400,"disk5",52839097.52,19
1637588415,"disk5",45672746.76,18.46
1637588430,"disk5",52997632.99,18.46
1637588445,"disk5",58073418.07,18.55
1637588460,"disk5",61144625.87,18.78
1637588475,"disk5",57027927.57,19.84
1637588490,"disk5",51812603.21,17.91
1637588505,"disk5",50458628.21,18.64
1637588520,"disk5",55936769.53,18.69
1637588535,"disk5",55088264.72,18.42
1637588550,"disk5",55274752.31,19.22
1637588565,"disk5",51292413.11,18.5
1637588580,"disk5",54180047.64,19.2
1637588595,"disk5",56982029.21,17.59
1637588610,"disk5",52599725.5,18.12
1637588625,"disk5",50098318.62,16.79
1637588640,"disk5",56037391.21,16.9
1637588655,"disk5",59491211.55,18.5
1637588670,"disk5",56512458.57,17.61
1637588685,"disk5",62148297.78,19.1
1637588700,"disk5",49410601.62,17.51
1637588715,"disk5",55499283.09,17.52
1637588730,"disk5",56725125.38,20.91
1637588745,"disk5",64215639,18.83
1637588760,"disk5",54381990.16,18.39
1637588775,"disk5",47436320.5,16.6
1637588790,"disk5",52065979.93,17.9
1637588805,"disk5",55147852.3,18.15
1637588820,"disk5",53552804.47,17.82
1637588835,"disk5",53680775.53,17.94
1637588850,"disk5",54194629.32,18.74
1637588865,"disk5",57940226.69,20.06
1637588880,"disk5",56133805.3,18.39
1637588895,"disk5",57117237.09,18.79
1637588910,"disk5",51327162.1,19.79
1637588925,"disk5",54520222.44,18.43
1637588940,"disk5",60439780.17,19.98
1637588955,"disk5",55136382.05,18.11
1637588970,"disk5",52178311.25,18.2
1637588985,"disk5",46820416.96,18.19
1637589000,"disk5",52072169.51,18.64
1637589015,"disk5",42069249.86,16.26
1637589030,"disk5",58888046.07,19.05
1637589045,"disk5",53024709.99,19.16
1637589060,"disk5",51437501.05,19.26
1637589075,"disk5",47051684.78,22.1
1637589090,"disk5",51091046.7,19.65
1637589105,"disk5",49167539.85,18.58
1637589120,"disk5",55182405.23,19.53
1637589135,"disk5",44348059.01,18.36
1637589150,"disk5",41245507.95,17.83
1637589165,"disk5",46088999.92,19.4
1637589180,"disk5",47719681.32,18.33
1637589195,"disk5",45176375.4,17.89
1637589210,"disk5",47030506.03,17.79
1637589225,"disk5",41526649.96,17.01
1637589240,"disk5",41774970.37,17.83
1637589255,"disk5",45395718.27,17.5
1637589270,"disk5",43422049.48,17.93
1637589285,"disk5",50283995.03,17.7
1637589300,"disk5",51454230.97,18.5
1637589315,"disk5",45512863.23,17.6
1637589330,"disk5",49153785.52,19.24
1637589345,"disk5",56798735.81,18.04
1637589360,"disk5",51041997.97,17.78
1637589375,"disk5",51781905.35,18.37
1637589390,"disk5",59957569.92,18.75
1637589405,"disk5",55287101.09,18.39
1637589420,"disk5",47981820.15,17.59
1637589435,"disk5",47713095.48,18.12
1637589450,"disk5",56696593.32,18.95
1637589465,"disk5",54832282.7,18.61
1637589480,"disk5",60959178.07,20.52
1637589495,"disk5",55930379.31,18.21
1637589510,"disk5",46790338.95,17.65
1637589525,"disk5",53462098.66,19.86
1637589540,"disk5",60020897.53,20.69
1637589555,"disk5",62330432.72,21.18
1637589570,"disk5",49973176.64,19.09
1637589585,"disk5",43130406.07,17.64
1637589600,"disk5",50430168.3,18.85
1637589615,"disk5",59252465.15,19.4
1637589630,"disk5",50068573.25,18.94
1637589645,"disk5",64747395.4,21.24
1637589660,"disk5",73576064.81,22.86
1637589675,"disk5",54225913.72,19.96
1637589690,"disk5",47145237.6,19.06
1637589705,"disk5",47174196.75,19.36
1637589720,"disk5",60560184.54,19.33
1637589735,"disk5",54433101.87,19.95
1637589750,"disk5",43751709.74,18.26
1637589765,"disk5",44301850.59,19.56
1637589780,"disk5",48353705.05,20.44
1637589795,"disk5",46624851.51,18.82
1637589810,"disk5",46560008.84,18.79
1637589825,"disk5",47728043.78,18.54
1637589840,"disk5",48248832.48,17.69
1637589855,"disk5",47855523.01,17.71
1637589870,"disk5",48071077.66,17.54
1637589885,"disk5",48287605.95,17.84
1637589900,"disk5",50166815.79,18.55
1637589915,"disk5",50992934.47,20.12
1637589930,"disk5",54024196.96,18.58
1637589945,"disk5",54973118.21,19.14
1637589960,"disk5",47135506.8,17.67
1637589975,"disk5",51775387.53,17.43
1637589990,"disk5",50684712.13,17.6
1637590005,"disk5",56184035.19,19.29
1637590020,"disk5",52300496.01,18.58
1637590035,"disk5",51942640.68,18.12
