"ts","disk_id","throughput","latency"
1638279930,"disk7",57279867.53,19.13
1638279945,"disk7",59129625.58,18.88
1638279960,"disk7",60483635.15,19.33
1638279975,"disk7",52484325.03,17.79
1638279990,"disk7",59136970.65,18.09
1638280005,"disk7",60493657.53,18.01
1638280020,"disk7",58495073.02,21.83
1638280035,"disk7",61500405.93,18.52
1638280050,"disk7",57440624.52,17.73
1638280065,"disk7",49679005.17,17.21
1638280080,"disk7",51959421.7,17.3
1638280095,"disk7",62286579.46,19.89
1638280110,"disk7",67648554.41,20.76
1638280125,"disk7",57947072.97,18.45
1638280140,"disk7",62210974.66,19.47
1638280155,"disk7",67067216.21,18.68
1638280170,"disk7",63707363.19,18.7
1638280185,"disk7",56750257.15,18.32
1638280200,"disk7",58080200.38,18.23
1638280215,"disk7",66196866.18,18.87
1638280230,"disk7",57327315.78,18.44
1638280245,"disk7",55846548.65,18.63
1638280260,"disk7",60029286.98,18.21
1638280275,"disk7",62987920.23,18.31
1638280290,"disk7",66467987.08,18.43
1638280305,"disk7",72742428.74,20.58
1638280320,"disk7",71197680.17,20.79
1638280335,"disk7",66569803.66,18.87
1638280350,"disk7",59061803.55,18.28
1638280365,"disk7",54684202.57,17.19
1638280380,"disk7",56995376.67,17.6
1638280395,"disk7",62562865.69,18.09
1638280410,"disk7",60860325.22,17.24
1638280425,"disk7",58728447.17,17.09
1638280440,"disk7",53111124.98,17.11
1638280455,"disk7",59013746.17,17.12
1638280470,"disk7",59798267.84,18.03
1638280485,"disk7",58706974.05,17.9
1638280500,"disk7",51085869.1,16.12
1638280515,"disk7",55903177.22,16.99
1638280530,"disk7",54068349.95,16.92
1638280545,"disk7",54037241.99,16.74
1638280560,"disk7",57175158.38,17.7
1638280575,"disk7",58488701.79,17.34
1638280590,"disk7",57107279.97,16.95
1638280605,"disk7",51268742.36,16.23
1638280620,"disk7",51662090.94,17.21
1638280635,"disk7",56335060.2,17.56
1638280650,"disk7",58182363.52,16.53
1638280665,"disk7",64395471.62,17.73
1638280680,"disk7",52896815.83,16.62
1638280695,"disk7",60946254.78,18.77
1638280710,"disk7",62985908.64,19.8
1638280725,"disk7",57838813.49,18.39
1638280740,"disk7",54602698.44,17.58
1638280755,"disk7",59470919.46,18.6
1638280770,"disk7",59607620.76,17.34
1638280785,"disk7",57070806.13,18.04
1638280800,"disk7",59907786.07,18.61
1638280815,"disk7",58633392.44,17.44
1638280830,"disk7",55735246.91,16.83
1638280845,"disk7",55751807.25,17.77
1638280860,"disk7",48944324.22,16.63
1638280875,"disk7",55220186.13,16.74
1638280890,"disk7",58383639.02,19.35
1638280905,"disk7",44121718.66,16.52
1638280920,"disk7",48974017.72,17.85
1638280935,"disk7",55314797.46,17.83
1638280950,"disk7",59835557.7,18.87
1638280965,"disk7",57740338.25,22.06
1638280980,"disk7",48198451.74,17.09
1638280995,"disk7",53249619.13,18.22
1638281010,"disk7",58570509.19,18.66
1638281025,"disk7",57155625.6,17.9
1638281040,"disk7",62617223.39,18.36
1638281055,"disk7",65569142.79,19.47
1638281070,"disk7",46824682.8,17
1638281085,"disk7",47106111.56,17.13
1638281100,"disk7",50777307.32,18.57
1638281115,"disk7",58875204.3,18.42
1638281130,"disk7",52229440.74,18.72
1638281145,"disk7",47566723.34,16.85
1638281160,"disk7",53187179.76,18.11
1638281175,"disk7",55543678.05,18.49
1638281190,"disk7",54811312.87,20.5
1638281205,"disk7",48294450.39,18.55
1638281220,"disk7",46389323.48,18.78
1638281235,"disk7",43347880.65,17.31
1638281250,"disk7",48302535.1,17.16
1638281265,"disk7",50620638.61,17.23
1638281280,"disk7",41754344.61,17.82
1638281295,"disk7",39204183.57,18.16
1638281310,"disk7",48407286.61,18.3
1638281325,"disk7",55639375.87,18.98
1638281340,"disk7",50654596.8,17.94
1638281355,"disk7",49666157.11,18.32
1638281370,"disk7",52725986.34,19.71
1638281385,"disk7",47644386.83,17.38
1638281400,"disk7",46705713.71,17.62
1638281415,"disk7",43219657.06,17.41
1638281430,"disk7",46609703.9,18.06
1638281445,"disk7",52724094.02,19.09
1638281460,"disk7",58932846.84,20.34
1638281475,"disk7",52625619.42,19.88
1638281490,"disk7",47314732.72,18.78
1638281505,"disk7",46771376.8,18.02
1638281520,"disk7",42987788.09,16.38
1638281535,"disk7",44978840.72,16.84
1638281550,"disk7",44737429.7,18.03
1638281565,"disk7",44027308.23,18.03
1638281580,"disk7",40077325.91,16.69
1638281595,"disk7",45253199.48,18.89
1638281610,"disk7",48822423.22,18.88
1638281625,"disk7",40065490.69,17.33
1638281640,"disk7",40652077.78,17.17
1638281655,"disk7",40004677.68,19.28
1638281670,"disk7",36372299.35,15.8
1638281685,"disk7",43941377.2,18
1638281700,"disk7",45907032.83,17.36
1638281715,"disk7",42951128.26,17.41
1638281730,"disk7",41346387.9,16.72
1638281745,"disk7",40048853.15,17.05
1638281760,"disk7",39422701.89,16.63
1638281775,"disk7",38764757.76,16.88
1638281790,"disk7",47809710.04,16.77
1638281805,"disk7",42945748.95,17.68
1638281820,"disk7",42568107.09,17.56
1638281835,"disk7",60318075.37,20.57
1638281850,"disk7",44974951.64,18.19
1638281865,"disk7",43230515.89,18.62
1638281880,"disk7",43199785.76,17.19
1638281895,"disk7",47363852.28,17.93
1638281910,"disk7",50057064.17,18.56
1638281925,"disk7",46781804.76,17.95
1638281940,"disk7",45222822.61,17.61
1638281955,"disk7",48412172.55,17.71
1638281970,"disk7",42311651.64,18.06
1638281985,"disk7",42673307.74,18.41
1638282000,"disk7",41391152.38,17.2
1638282015,"disk7",40854020.43,16.5
1638282030,"disk7",45454536.19,17.84
1638282045,"disk7",49601620.82,18.28
1638282060,"disk7",49372160.53,19.55
1638282075,"disk7",47727946.05,17.39
1638282090,"disk7",49205462.07,18.07
1638282105,"disk7",43948359.5,17.66
1638282120,"disk7",46672966.55,17.91
1638282135,"disk7",51412575.23,17.16
1638282150,"disk7",48608391.6,17.13
1638282165,"disk7",47396749.65,16.78
1638282180,"disk7",46953010.44,17.4
1638282195,"disk7",47445805.11,17.08
1638282210,"disk7",44796264.26,17.06
1638282225,"disk7",40942356.94,16.06
1638282240,"disk7",36627950.16,16.2
1638282255,"disk7",44651573.46,17.42
1638282270,"disk7",43765554.26,16.35
1638282285,"disk7",40688773.08,15.96
1638282300,"disk7",47466120.7,17.54
1638282315,"disk7",49228478.56,17.36
1638282330,"disk7",47453820.72,17.31
1638282345,"disk7",44999507.14,16.17
1638282360,"disk7",42153127.8,14.73
1638282375,"disk7",52346777.91,16.13
1638282390,"disk7",45697743.64,15.81
1638282405,"disk7",45761136.37,15.02
1638282420,"disk7",43002812.47,14.92
1638282435,"disk7",44879879.16,15.29
1638282450,"disk7",53860704.11,16.66
1638282465,"disk7",51477093.32,15.42
1638282480,"disk7",49231026.89,17.04
1638282495,"disk7",50627105.34,16.69
1638282510,"disk7",47059626.17,16.38
1638282525,"disk7",51404021.08,16.57
1638282540,"disk7",47377983.09,15.91
1638282555,"disk7",49050024.61,16.82
1638282570,"disk7",45292203.21,16.34
1638282585,"disk7",44621589.68,15.85
1638282600,"disk7",49600370.11,16.41
1638282615,"disk7",49166330.49,16.64
1638282630,"disk7",47354295.98,15.43
1638282645,"disk7",57884074.03,17.48
1638282660,"disk7",49498713.37,17.54
1638282675,"disk7",45814751.83,16.43
1638282690,"disk7",47015807.61,16.44
1638282705,"disk7",44275662.78,16.65
1638282720,"disk7",44232722.1,16.25
1638282735,"disk7",47468302.01,18.02
1638282750,"disk7",53508508.3,19.01
1638282765,"disk7",43806194.93,16.18
1638282780,"disk7",43632057.27,15.97
1638282795,"disk7",48762219.35,16.86
1638282810,"disk7",48252080.47,18.22
1638282825,"disk7",48664447.94,16.54
1638282840,"disk7",57324393.21,17.82
1638282855,"disk7",55666381.19,20.48
1638282870,"disk7",51233758.91,17.01
1638282885,"disk7",49549821.79,17.32
1638282900,"disk7",51029712.38,17.1
1638282915,"disk7",48632691.6,17.39
1638282930,"disk7",46081591.62,17.24
1638282945,"disk7",44938378.86,17.21
1638282960,"disk7",47607601.07,17.48
1638282975,"disk7",46929987.48,16.16
1638282990,"disk7",43605006.95,16.29
1638283005,"disk7",51250625,16.98
1638283020,"disk7",50598988.43,17.34
1638283035,"disk7",52166584.33,18.2
1638283050,"disk7",46316145.5,17.48
1638283065,"disk7",49213218.82,16.85
1638283080,"disk7",48971963.29,17.02
1638283095,"disk7",49579769.22,17.67
1638283110,"disk7",51644087.29,17.66
1638283125,"disk7",46428961.53,16.47
1638283140,"disk7",48576598.46,16.93
1638283155,"disk7",43608516.7,16.06
1638283170,"disk7",45576712.5,17.24
1638283185,"disk7",53239551.9,17.05
1638283200,"disk7",51643530.86,16.96
1638283215,"disk7",52461823.71,17.31
1638283230,"disk7",52917457.97,17.14
1638283245,"disk7",42202694.03,16.73
1638283260,"disk7",52072614.39,18.22
1638283275,"disk7",60623329.37,20.77
1638283290,"disk7",51257652.21,18.77
1638283305,"disk7",49400554.28,19.37
1638283320,"disk7",50916142.18,18.67
1638283335,"disk7",57266352.07,17.98
1638283350,"disk7",44530460.59,17.45
1638283365,"disk7",44237574.12,16.31
1638283380,"disk7",49284527.99,16.95
1638283395,"disk7",61388858.11,18
1638283410,"disk7",59708254.72,18.55
1638283425,"disk7",55033554.7,17.5
1638283440,"disk7",51057741.74,17.03
1638283455,"disk7",54713028.57,17.82
1638283470,"disk7",54757138.55,17.31
1638283485,"disk7",63487221.87,18.57
1638283500,"disk7",61444057.81,17.68
1638283515,"disk7",63526549.5,17.9
1638283530,"disk7",58633717.32,17.78
1638283545,"disk7",68651406.31,19.04
1638283560,"disk7",49731292.5,16.6
1638283575,"disk7",53894037.43,16.33
1638283590,"disk7",58365713.75,16.84
1638283605,"disk7",60167947.6,17.64
1638283620,"disk7",55701813.96,17.25
1638283635,"disk7",54583988.76,16.42
1638283650,"disk7",54997904.26,17.59
1638283665,"disk7",56335609.56,17.62
1638283680,"disk7",60584466.45,17.56
1638283695,"disk7",73036913.08,18.41
1638283710,"disk7",66153776.05,17.88
1638283725,"disk7",66407528,18.56
1638283740,"disk7",58491666.25,17.33
1638283755,"disk7",61515958.74,17.9
1638283770,"disk7",62184888.21,17.57
1638283785,"disk7",53538650.6,17.02
1638283800,"disk7",52465885.97,17.67
1638283815,"disk7",56609495.24,18.57
1638283830,"disk7",57125400.99,17.87
1638283845,"disk7",57652176.62,17.89
1638283860,"disk7",56931847.92,19.64
1638283875,"disk7",52709307.84,17.68
1638283890,"disk7",54189457.33,18.09
1638283905,"disk7",57049190.99,18.7
1638283920,"disk7",59104767.29,17.17
1638283935,"disk7",63937448.74,17.22
1638283950,"disk7",61979532.15,17.78
1638283965,"disk7",55372755.4,16.85
1638283980,"disk7",61217261.74,17.51
1638283995,"disk7",54520610.75,16.73
1638284010,"disk7",48104832.84,16.52
1638284025,"disk7",50980538.76,16.61
1638284040,"disk7",53266713.1,17.44
1638284055,"disk7",53272994.34,18.03
1638284070,"disk7",56132703.77,17.28
1638284085,"disk7",55816324.76,20.17
1638284100,"disk7",54172691.28,17.94
1638284115,"disk7",57652336.93,17.48
1638284130,"disk7",49149766.16,17.95
1638284145,"disk7",52164825.21,17.49
1638284160,"disk7",46371621.66,16.39
1638284175,"disk7",48502375.4,16.91
1638284190,"disk7",49960184.59,16.74
1638284205,"disk7",44293125.69,17.51
1638284220,"disk7",45464587.5,17.11
1638284235,"disk7",49576412.01,15.87
1638284250,"disk7",53677950.68,17.11
1638284265,"disk7",51727569.83,17.75
1638284280,"disk7",49808831.54,16.38
1638284295,"disk7",52910932.72,17.18
1638284310,"disk7",47738562.32,17.01
1638284325,"disk7",44770349.01,18.12
1638284340,"disk7",52060072.97,17.46
1638284355,"disk7",59942442.63,17.73
1638284370,"disk7",51485192.05,16.68
1638284385,"disk7",50869598.53,17.24
1638284400,"disk7",51655621.54,16.58
1638284415,"disk7",55392675.31,17.17
1638284430,"disk7",53788752.85,17.08
1638284445,"disk7",56029983.27,18.58
1638284460,"disk7",67112380.84,19.76
1638284475,"disk7",61519189.44,19.25
1638284490,"disk7",59803444.21,19.67
1638284505,"disk7",50140649.19,18.3
1638284520,"disk7",48336234.56,18
1638284535,"disk7",56475569.23,18.73
1638284550,"disk7",63726897.71,19.56
1638284565,"disk7",50272182.19,16.81
1638284580,"disk7",56562316.09,18.17
1638284595,"disk7",61103485.76,19.44
1638284610,"disk7",50806041.8,17.87
1638284625,"disk7",49897928.5,17.14
1638284640,"disk7",43991088.42,15.8
1638284655,"disk7",48029918.92,16.38
1638284670,"disk7",51283765.48,17.49
1638284685,"disk7",53700742.26,16.9
1638284700,"disk7",47552315.54,15.89
1638284715,"disk7",47529245.4,17.08
1638284730,"disk7",51360857.68,17.78
1638284745,"disk7",57644705.85,17.9
1638284760,"disk7",52750845.08,19.99
1638284775,"disk7",47239528.49,16.56
1638284790,"disk7",54097664.6,17.47
1638284805,"disk7",43172462.4,16.18
1638284820,"disk7",43086889.03,16.39
1638284835,"disk7",47940471.13,16.69
1638284850,"disk7",49818005.42,17.23
1638284865,"disk7",44659159.22,16.64
1638284880,"disk7",46220846.45,17.5
1638284895,"disk7",41881448.83,17.31
1638284910,"disk7",45343371,16.46
1638284925,"disk7",46389478.94,16.6
1638284940,"disk7",51704386.72,17.78
1638284955,"disk7",49908124.95,18.12
1638284970,"disk7",42087396,17.55
1638284985,"disk7",52891203.73,18.06
1638285000,"disk7",46488856.29,16.78
1638285015,"disk7",52712413.17,18.53
1638285030,"disk7",50214494.03,18.23
1638285045,"disk7",39847096.53,16.76
1638285060,"disk7",46682083.66,17.59
1638285075,"disk7",51117144.5,17.48
1638285090,"disk7",45301483.37,17.25
1638285105,"disk7",48172532.31,16.89
1638285120,"disk7",44608237.52,17
1638285135,"disk7",47402338.11,17.41
1638285150,"disk7",45279705.43,16.31
1638285165,"disk7",38208723.59,16.73
1638285180,"disk7",44666701.03,17.35
1638285195,"disk7",48742468.65,16.82
1638285210,"disk7",42274362.95,16.37
1638285225,"disk7",43936872.64,16.52
1638285240,"disk7",43694948.82,17.62
1638285255,"disk7",45281317.73,16.67
1638285270,"disk7",48035821.01,17.57
1638285285,"disk7",42199086.86,16.71
1638285300,"disk7",46521039.27,17.44
1638285315,"disk7",50013606.03,19.03
1638285330,"disk7",57574730.44,18.7
1638285345,"disk7",47212514.46,17.41
1638285360,"disk7",48221136.68,18.25
1638285375,"disk7",49611766.29,18.54
1638285390,"disk7",52399526.62,18.77
1638285405,"disk7",49043733.12,17.71
1638285420,"disk7",56301369.78,18.44
1638285435,"disk7",51518748.24,18.15
1638285450,"disk7",47476261.56,16.71
1638285465,"disk7",47868399.01,18.07
1638285480,"disk7",41400275.68,16.65
1638285495,"disk7",45407074.54,17.31
1638285510,"disk7",46941749.74,17.03
1638285525,"disk7",42375110.85,17.15
1638285540,"disk7",43838789.74,17.06
1638285555,"disk7",42222577.39,16.72
1638285570,"disk7",44393933.9,17.02
1638285585,"disk7",38685669.17,16.35
1638285600,"disk7",36260635.97,15.57
1638285615,"disk7",38989522.31,17.25
1638285630,"disk7",46803942.83,17.19
1638285645,"disk7",47168754.69,18.83
1638285660,"disk7",42193640.27,16.56
1638285675,"disk7",47131921.93,17.03
1638285690,"disk7",48018410.19,19.57
1638285705,"disk7",50077893.87,17.51
1638285720,"disk7",48861810.62,18.02
1638285735,"disk7",48858547.63,18.72
1638285750,"disk7",51191755.06,19.11
1638285765,"disk7",47511069.29,16.71
1638285780,"disk7",46463236.29,16.87
1638285795,"disk7",55343997.2,18.04
1638285810,"disk7",65385689.25,19
1638285825,"disk7",64316965.44,18.42
1638285840,"disk7",63326661.76,18.76
1638285855,"disk7",56867428.09,18.67
1638285870,"disk7",64357483.75,19.34
1638285885,"disk7",62735495.58,19.5
1638285900,"disk7",52303111.99,18.35
1638285915,"disk7",54727950.93,17.94
1638285930,"disk7",56074962.64,18.78
1638285945,"disk7",59974475.16,18.15
1638285960,"disk7",56146554.2,19.24
1638285975,"disk7",69709909.24,19.68
1638285990,"disk7",63416175.15,19.64
1638286005,"disk7",63905205.8,19.57
1638286020,"disk7",66298522.72,19.51
1638286035,"disk7",53247407.56,18.02
1638286050,"disk7",45287865.7,17.32
1638286065,"disk7",49658270.76,17.1
1638286080,"disk7",51496257.48,17.58
1638286095,"disk7",52072502.5,17.8
1638286110,"disk7",51556773.36,17.83
1638286125,"disk7",48160863.02,16.46
1638286140,"disk7",53277818.08,16.94
1638286155,"disk7",49328610.34,18.25
1638286170,"disk7",44739046.01,16.22
1638286185,"disk7",55436754.29,17.92
1638286200,"disk7",51354964.33,17.76
1638286215,"disk7",67416743.95,19.94
1638286230,"disk7",63784564.82,19.2
1638286245,"disk7",66201752.74,18.91
1638286260,"disk7",61969806.27,20.06
1638286275,"disk7",77242301.73,20.39
1638286290,"disk7",58127606.8,19.58
1638286305,"disk7",47823080.03,16.57
1638286320,"disk7",46184603.3,15.92
1638286335,"disk7",49880036.49,16.16
1638286350,"disk7",46938830.53,15.91
1638286365,"disk7",52194037.71,16.42
1638286380,"disk7",51684886.13,16.77
1638286395,"disk7",55754649.73,17.06
1638286410,"disk7",53648140.59,17.39
1638286425,"disk7",52777705.97,16.53
1638286440,"disk7",53373287.77,16.22
1638286455,"disk7",51258667.74,15.48
1638286470,"disk7",44631472.62,15.5
1638286485,"disk7",49066877.05,15.7
1638286500,"disk7",51948407.71,16.59
1638286515,"disk7",52472029.24,16.84
1638286530,"disk7",51419326.93,16.85
1638286545,"disk7",46573745.51,16.15
1638286560,"disk7",43233936.99,15.38
1638286575,"disk7",50020596.62,16.26
1638286590,"disk7",48181808.52,16.26
1638286605,"disk7",48237805.62,16.41
1638286620,"disk7",49338384.32,16.47
1638286635,"disk7",50222905.28,16.15
1638286650,"disk7",47027511.6,16.18
1638286665,"disk7",47906520.2,16.28
1638286680,"disk7",46069486.35,15.87
1638286695,"disk7",50752519.66,17.66
1638286710,"disk7",45569102.78,16.12
1638286725,"disk7",49530384.32,15.9
1638286740,"disk7",47624943.11,15.56
1638286755,"disk7",53833044.95,16.51
1638286770,"disk7",51253947.33,16.66
1638286785,"disk7",49127951,16.63
1638286800,"disk7",47778595.66,16.59
1638286815,"disk7",49904277.61,16.53
1638286830,"disk7",51622984.03,17.38
1638286845,"disk7",58722750.35,17.19
1638286860,"disk7",61786081.11,16.82
1638286875,"disk7",56705246.43,16.72
1638286890,"disk7",59737357.14,17.41
1638286905,"disk7",48391524.9,16.27
1638286920,"disk7",48497006.78,17.84
1638286935,"disk7",46265862.75,15.89
1638286950,"disk7",43391299.35,15.75
1638286965,"disk7",45159073.51,16.38
1638286980,"disk7",44720858.62,15.99
1638286995,"disk7",47594260.28,16.23
1638287010,"disk7",50430162.26,16.14
1638287025,"disk7",52815205.6,16.12
1638287040,"disk7",55212386.43,16.89
1638287055,"disk7",52526842.09,16.23
1638287070,"disk7",43809164.17,15.29
1638287085,"disk7",48655453.39,15.89
1638287100,"disk7",53424798.84,16.63
1638287115,"disk7",52442301.55,16.95
1638287130,"disk7",50497293.48,16.74
1638287145,"disk7",55503629.33,16.68
1638287160,"disk7",49991846.77,16.38
1638287175,"disk7",51525226.26,17.66
1638287190,"disk7",47382943.88,17.06
1638287205,"disk7",49348261.54,17.4
1638287220,"disk7",46328132.03,17.11
1638287235,"disk7",46407073.61,16.57
1638287250,"disk7",41724375.3,15.77
1638287265,"disk7",46660709.16,17.18
1638287280,"disk7",45345103.12,16.53
1638287295,"disk7",46980902.14,15.53
1638287310,"disk7",49881863.84,16.13
1638287325,"disk7",49032664.82,17.81
1638287340,"disk7",50699648.78,17.89
1638287355,"disk7",49079833.48,16.35
1638287370,"disk7",46404494.79,16.49
1638287385,"disk7",46196177.19,16.33
1638287400,"disk7",45043514.52,16.47
1638287415,"disk7",44778400.82,18.24
1638287430,"disk7",49422869.39,17.51
1638287445,"disk7",46010831.99,17.62
1638287460,"disk7",53722323.56,16.45
1638287475,"disk7",49067860.93,17.76
1638287490,"disk7",48396978.95,18.01
1638287505,"disk7",40294177.74,17.14
1638287520,"disk7",42904461.44,16.47
1638287535,"disk7",44959385.93,16.78
1638287550,"disk7",44900481.92,16.25
1638287565,"disk7",41927389.03,15.94
1638287580,"disk7",43921588.79,16.53
1638287595,"disk7",45358232.86,16.34
1638287610,"disk7",50630096.46,16.81
1638287625,"disk7",53836217.61,17.8
1638287640,"disk7",47868587.18,16.64
1638287655,"disk7",43941892.81,15.88
1638287670,"disk7",45369007.42,16.2
1638287685,"disk7",43238643.72,16.7
1638287700,"disk7",51882279.95,17.86
1638287715,"disk7",48631128.25,16.73
1638287730,"disk7",45254350.5,16.17
1638287745,"disk7",41875620.67,15.82
1638287760,"disk7",49958121.31,20.66
1638287775,"disk7",49772748.97,16.71
1638287790,"disk7",56269537.8,18.37
1638287805,"disk7",55606764.36,17.98
1638287820,"disk7",51516087.4,17.76
1638287835,"disk7",46807593.37,16.62
1638287850,"disk7",51711506.56,17.59
1638287865,"disk7",46011668.72,16.58
1638287880,"disk7",50714796.47,17.08
1638287895,"disk7",49980224.68,17.4
1638287910,"disk7",46374440.87,16.06
1638287925,"disk7",43193343.83,16.23
1638287940,"disk7",44108298.8,16.43
1638287955,"disk7",40198545.56,15.51
1638287970,"disk7",47726030.62,16.78
1638287985,"disk7",43014742.28,17.28
1638288000,"disk7",43365758.76,16.66
1638277200,"disk8",54073834.02,18.02
1638277215,"disk8",69227105.29,18.98
1638277230,"disk8",66137401.44,19.03
1638277245,"disk8",66849391.97,19.37
1638277260,"disk8",72713564.78,19.72
1638277275,"disk8",61199461.53,18.62
1638277290,"disk8",53847988.09,17.55
1638277305,"disk8",56660396.54,22.05
1638277320,"disk8",54725251.61,18.07
1638277335,"disk8",58484565.26,18.39
1638277350,"disk8",61573762.35,18.52
1638277365,"disk8",61686909.83,18.89
1638277380,"disk8",60778812.03,19.35
1638277395,"disk8",59360452.95,18.03
1638277410,"disk8",57372824.65,18.16
1638277425,"disk8",68865549.17,19.6
1638277440,"disk8",59516629.5,17.55
1638277455,"disk8",60118567.18,17.53
1638277470,"disk8",68433896.53,18.88
1638277485,"disk8",62719348.22,17
1638277500,"disk8",58880955.83,16.92
1638277515,"disk8",61452072.92,18.27
1638277530,"disk8",54582433.7,17.18
1638277545,"disk8",52275373.61,16.16
1638277560,"disk8",61729745.33,17.65
1638277575,"disk8",55106465.19,16.43
1638277590,"disk8",63014508.29,16.94
1638277605,"disk8",63587737.7,18.32
1638277620,"disk8",62814719.15,19.02
1638277635,"disk8",72110907.93,18.94
1638277650,"disk8",80627279.83,19.89
1638277665,"disk8",62975251.33,17.49
1638277680,"disk8",58828869.72,18.6
1638277695,"disk8",60674229.51,18.09
1638277710,"disk8",70774545.46,19.12
1638277725,"disk8",66026340.58,17.86
1638277740,"disk8",61884757.13,17.25
1638277755,"disk8",63416016.59,17.22
1638277770,"disk8",60769401.5,18.67
1638277785,"disk8",64229030.76,18.85
1638277800,"disk8",71887167.81,20.83
1638277815,"disk8",61197503.37,18.24
1638277830,"disk8",65705870.23,19.06
1638277845,"disk8",72261631.78,19.01
1638277860,"disk8",67524279.05,19
1638277875,"disk8",62992505.7,19.41
1638277890,"disk8",72290258.05,20.29
1638277905,"disk8",77600220.78,19.63
1638277920,"disk8",64270025.53,17.68
1638277935,"disk8",74071941.36,18.23
1638277950,"disk8",75430143.59,18.73
1638277965,"disk8",72784882.59,19.93
1638277980,"disk8",71108998.2,19.33
1638277995,"disk8",71322884.76,18.29
1638278010,"disk8",63997119.33,19.09
1638278025,"disk8",68125883.73,19.76
1638278040,"disk8",62366752.66,17.89
1638278055,"disk8",65003630.38,17.79
1638278070,"disk8",77695158.54,19.4
1638278085,"disk8",74502424.94,19.61
1638278100,"disk8",76329140.29,19.98
1638278115,"disk8",78283389.08,20.15
1638278130,"disk8",73199332.86,21.09
1638278145,"disk8",61067027.07,18.32
1638278160,"disk8",67658929.27,18.37
1638278175,"disk8",75052946.97,19.14
1638278190,"disk8",77647953.32,19.79
1638278205,"disk8",62889173.63,17.5
1638278220,"disk8",61803004.35,17.75
1638278235,"disk8",68529804.71,18.75
1638278250,"disk8",58075877.89,16.53
1638278265,"disk8",59809761.36,17.35
1638278280,"disk8",68036325.21,18.99
1638278295,"disk8",57856783.51,18.1
1638278310,"disk8",66153668.72,18.95
1638278325,"disk8",69922091.3,20.3
1638278340,"disk8",74014683.86,23.59
1638278355,"disk8",75209788.42,21.77
1638278370,"disk8",74248278.58,22.01
1638278385,"disk8",72354532.16,20.32
1638278400,"disk8",61781363.31,18.66
1638278415,"disk8",55058391.33,17.45
1638278430,"disk8",62586504.38,19.51
1638278445,"disk8",67196595.37,18.43
1638278460,"disk8",59520566.85,17.19
1638278475,"disk8",71137792.13,19.43
1638278490,"disk8",66210389.44,18.95
1638278505,"disk8",55443561.29,17.78
1638278520,"disk8",56342686.19,17.76
1638278535,"disk8",55589081.94,17.28
1638278550,"disk8",59730353.93,17.71
1638278565,"disk8",56219770.46,17.12
1638278580,"disk8",55232489.16,17.27
1638278595,"disk8",53338938,17.41
1638278610,"disk8",53655182.72,18.53
1638278625,"disk8",58267971.16,19.13
1638278640,"disk8",61224748.52,18.72
1638278655,"disk8",61472660.05,18.21
1638278670,"disk8",61964868.61,19.28
1638278685,"disk8",57910138.7,18.7
1638278700,"disk8",50350626.71,18.34
1638278715,"disk8",57324889.31,20.02
1638278730,"disk8",63893566,19.47
1638278745,"disk8",55963199.35,19.66
1638278760,"disk8",51546142.61,17.9
1638278775,"disk8",58487862.91,19.4
1638278790,"disk8",58860684.58,18.42
1638278805,"disk8",49514064.75,17.74
1638278820,"disk8",53855647.71,17.86
1638278835,"disk8",54162988.89,17.02
1638278850,"disk8",53021894.62,17.64
1638278865,"disk8",50663688.92,17.52
1638278880,"disk8",55541907.32,17.8
1638278895,"disk8",56457392.19,17.28
1638278910,"disk8",53874312.41,16.94
1638278925,"disk8",56765967.97,17.24
1638278940,"disk8",56098430.42,17.08
1638278955,"disk8",55192398.07,17.48
1638278970,"disk8",70310941.05,20.49
1638278985,"disk8",56088758.6,17.26
1638279000,"disk8",61514749.75,16.88
1638279015,"disk8",66165607.2,18.66
1638279030,"disk8",68509302.01,18.77
1638279045,"disk8",69661061.1,18.8
1638279060,"disk8",67057993.52,17.68
1638279075,"disk8",66537076.66,17.49
1638279090,"disk8",61698262.98,17.46
1638279105,"disk8",54243522.5,16.29
1638279120,"disk8",60547936.75,17.35
1638279135,"disk8",61249196.81,17.89
1638279150,"disk8",63135659.84,17.4
1638279165,"disk8",64302732.68,18
1638279180,"disk8",63313435.99,17.91
1638279195,"disk8",67857911.52,17.03
1638279210,"disk8",58177402.64,16.31
1638279225,"disk8",64889966.17,17.9
1638279240,"disk8",63845202.39,17.49
1638279255,"disk8",64159812.52,17.64
1638279270,"disk8",68885199.02,17.9
1638279285,"disk8",65235988.68,17.65
1638279300,"disk8",69467864.89,17.82
1638279315,"disk8",63382494.31,18.06
1638279330,"disk8",71821168.36,20.35
1638279345,"disk8",74219935.2,19.93
1638279360,"disk8",66611760.37,18.63
1638279375,"disk8",72096626.55,19.35
1638279390,"disk8",63871790.3,18.53
1638279405,"disk8",60974304.47,17.54
1638279420,"disk8",68312020.62,18.08
1638279435,"disk8",68545928.11,19.56
1638279450,"disk8",73776955.65,19.24
1638279465,"disk8",71673464.82,18.45
1638279480,"disk8",65219870.88,18.72
1638279495,"disk8",69899668.37,18.5
1638279510,"disk8",70836446.44,18.79
1638279525,"disk8",68787287.77,19.18
1638279540,"disk8",57427572.44,18.07
1638279555,"disk8",63829468.56,17.68
1638279570,"disk8",67635567.81,17.49
1638279585,"disk8",63462880.07,17.22
1638279600,"disk8",58651227.99,16.75
