"ts","disk_id","throughput","latency"
1637853015,"disk6",48549671.52,17.46
1637853030,"disk6",33610601.73,16.3
1637853045,"disk6",32864493.58,14.97
1637853060,"disk6",38184571.16,15.1
1637853075,"disk6",39030945.91,16.05
1637853090,"disk6",34843197.83,15.61
1637853105,"disk6",45287949.88,21.1
1637853120,"disk6",52043644.92,17.86
1637853135,"disk6",42550847.97,15.94
1637853150,"disk6",43726143.58,15.87
1637853165,"disk6",38781473.99,15.57
1637853180,"disk6",37348931.3,15.47
1637853195,"disk6",45937949.62,17.74
1637853210,"disk6",40123345.29,16.69
1637853225,"disk6",41061449.48,15.4
1637853240,"disk6",46772729.8,17.74
1637853255,"disk6",42654006.56,16.92
1637853270,"disk6",42200835.15,16.38
1637853285,"disk6",44643776.16,16.51
1637853300,"disk6",38026922.48,15.53
1637853315,"disk6",42542290.01,16.53
1637853330,"disk6",38970917.42,15.97
1637853345,"disk6",45431477.66,16.26
1637853360,"disk6",45535471.78,17.49
1637853375,"disk6",51894996.88,21.36
1637853390,"disk6",37802977.45,16.92
1637853405,"disk6",31623538.28,15.76
1637853420,"disk6",36178272.46,15.94
1637853435,"disk6",41488977.2,16.74
1637853450,"disk6",36094585.3,16.6
1637853465,"disk6",36910594.22,15.85
1637853480,"disk6",40164950.5,16.38
1637853495,"disk6",41001478.15,16.83
1637853510,"disk6",36438755.07,15.33
1637853525,"disk6",45175927.16,17.48
1637853540,"disk6",50930287.37,17.96
1637853555,"disk6",52173068.97,21.39
1637853570,"disk6",47146702.41,18.04
1637853585,"disk6",38177675.83,18.37
1637853600,"disk6",43720242.48,20.52
1637853615,"disk6",47755123.74,17.7
1637853630,"disk6",37341876.53,15.96
1637853645,"disk6",40377162.63,15.65
1637853660,"disk6",47859377.35,16.86
1637853675,"disk6",46942250.04,17.58
1637853690,"disk6",39604657.73,15.92
1637853705,"disk6",40692440.39,15.98
1637853720,"disk6",46003379.72,17.26
1637853735,"disk6",51316569.23,17.4
1637853750,"disk6",45814959.59,18.04
1637853765,"disk6",45637040.3,17.52
1637853780,"disk6",44895840.09,17.02
1637853795,"disk6",45151680.1,16.16
1637853810,"disk6",45103415.87,15.83
1637853825,"disk6",58127452.27,18.88
1637853840,"disk6",41122348.7,15.96
1637853855,"disk6",45042482.13,15.72
1637853870,"disk6",42711995.66,15.79
1637853885,"disk6",37728720.29,15.44
1637853900,"disk6",44125953.41,16.11
1637853915,"disk6",48900949.17,17.1
1637853930,"disk6",48742993.11,15.64
1637853945,"disk6",53797313.18,17.36
1637853960,"disk6",47877998.56,16.56
1637853975,"disk6",56213811.01,19.51
1637853990,"disk6",49690694.99,17.92
1637854005,"disk6",44018364.09,15.43
1637854020,"disk6",39183948.03,16.01
1637854035,"disk6",43425716.84,17.2
1637854050,"disk6",39458195.05,16.28
1637854065,"disk6",38582348.03,15.98
1637854080,"disk6",43861129.43,16.15
1637854095,"disk6",46762240.72,16.69
1637854110,"disk6",45897462.68,17.9
1637854125,"disk6",39258501.71,15.69
1637854140,"disk6",44289185.88,15.51
1637854155,"disk6",50598984.91,17.12
1637854170,"disk6",50381015.67,16.9
1637854185,"disk6",43359036.97,17.21
1637854200,"disk6",40058030.5,16.29
1637854215,"disk6",44513520.11,18.11
1637854230,"disk6",38979250.26,15.62
1637854245,"disk6",40286918.62,15.3
1637854260,"disk6",38859034.67,15.42
1637854275,"disk6",45244478.91,16.18
1637854290,"disk6",40133949.64,16.88
1637854305,"disk6",43500098.15,16.64
1637854320,"disk6",39879430.64,15.34
1637854335,"disk6",42734177.47,16.27
1637854350,"disk6",40458836.4,15.18
1637854365,"disk6",42068238.36,15.77
1637854380,"disk6",45808763.54,16.32
1637854395,"disk6",55245656.06,17.38
1637854410,"disk6",54514873.21,17.12
1637854425,"disk6",46385086.17,16.46
1637854440,"disk6",53712558.83,16.31
1637854455,"disk6",62622113.74,19.4
1637854470,"disk6",48427498.57,17.4
1637854485,"disk6",41197929.46,16.36
1637854500,"disk6",49436287.03,16.86
1637854515,"disk6",40940861.39,19.04
1637854530,"disk6",49567737.68,17.58
1637854545,"disk6",45025732.55,17
1637854560,"disk6",38858404.18,16.14
1637854575,"disk6",40898436.48,16.76
1637854590,"disk6",40988547.61,16.83
1637854605,"disk6",38879020.71,16.55
1637854620,"disk6",45098696.42,17.56
1637854635,"disk6",55016982.91,19.4
1637854650,"disk6",49760195.67,17.58
1637854665,"disk6",56713932.17,19.4
1637854680,"disk6",44998395.14,18.08
1637854695,"disk6",53246914.21,18.92
1637854710,"disk6",38353050.58,16.34
1637854725,"disk6",50030673.23,18.07
1637854740,"disk6",58120354.83,19.62
1637854755,"disk6",43089538.87,21.67
1637854770,"disk6",45159651.5,18.27
1637854785,"disk6",56055565.78,19.54
1637854800,"disk6",54066708.36,19.44
1637854815,"disk6",51279863.34,18.56
1637854830,"disk6",53579108.52,18.46
1637854845,"disk6",53764881.46,17.84
1637854860,"disk6",45625208.33,17.39
1637854875,"disk6",42341334.11,16.64
1637854890,"disk6",43660695.16,17.05
1637854905,"disk6",50380657.53,18.19
1637854920,"disk6",42875436.9,17.49
1637854935,"disk6",47677202.6,17.11
1637854950,"disk6",38601122.84,16.67
1637854965,"disk6",39131298.23,16.83
1637854980,"disk6",42670995.93,16.23
1637854995,"disk6",42721318.48,16.39
1637855010,"disk6",40291609.09,16.56
1637855025,"disk6",37973785.79,16.25
1637855040,"disk6",45044760.52,17.24
1637855055,"disk6",40306779.88,15.96
1637855070,"disk6",42006949.26,16.64
1637855085,"disk6",40778068.86,15.32
1637855100,"disk6",46582816.57,15.4
1637855115,"disk6",45397362.8,15.86
1637855130,"disk6",36773415.45,15
1637855145,"disk6",36484356.95,14.23
1637855160,"disk6",40749121.53,16.01
1637855175,"disk6",60068172.27,19.59
1637855190,"disk6",45585845.92,17.21
1637855205,"disk6",45441443.91,16.48
1637855220,"disk6",47620971.56,17.24
1637855235,"disk6",41461587.59,16.66
1637855250,"disk6",45075500.83,16.77
1637855265,"disk6",47661099.05,17.52
1637855280,"disk6",44265135.01,17.42
1637855295,"disk6",41678048.03,16.11
1637855310,"disk6",39013177.93,16.1
1637855325,"disk6",34136099.44,15.94
1637855340,"disk6",38027723.47,16.4
1637855355,"disk6",37482555.17,16.44
1637855370,"disk6",38115770.11,16.6
1637855385,"disk6",40995127.78,16.8
1637855400,"disk6",53052083.21,18.51
1637855415,"disk6",52241582.56,19.2
1637855430,"disk6",48711472.18,18.53
1637855445,"disk6",45479501.42,17.31
1637855460,"disk6",46289323.11,17.35
1637855475,"disk6",48163093.96,17.54
1637855490,"disk6",37791643.13,16.04
1637855505,"disk6",39945242.27,14.76
1637855520,"disk6",47811983.78,16.82
1637855535,"disk6",44790856.2,17.38
1637855550,"disk6",40294739.16,15.86
1637855565,"disk6",42983007.2,16.13
1637855580,"disk6",52637450.54,18.12
1637855595,"disk6",43888855.19,16.18
1637855610,"disk6",48373805.64,16.37
1637855625,"disk6",39670938.64,16.1
1637855640,"disk6",41437646.46,17.03
1637855655,"disk6",47165546.21,17.79
1637855670,"disk6",33086770.26,17.31
1637855685,"disk6",35828230.78,18.11
1637855700,"disk6",38698923.78,17.09
1637855715,"disk6",33743403.36,16.02
1637855730,"disk6",32874860.93,15.43
1637855745,"disk6",36689557.33,15.88
1637855760,"disk6",38681969.76,16.16
1637855775,"disk6",42559234.27,16.41
1637855790,"disk6",40801387.29,16.34
1637855805,"disk6",46260275.25,17.58
1637855820,"disk6",38711104.55,17.06
1637855835,"disk6",39494486.5,16.97
1637855850,"disk6",37888293.1,19.49
1637855865,"disk6",49069201.6,18.96
1637855880,"disk6",47590363.93,17.86
1637855895,"disk6",48933750.26,18.09
1637855910,"disk6",37500185.46,16.3
1637855925,"disk6",44280428.5,16.49
1637855940,"disk6",51307075.04,17.98
1637855955,"disk6",46061474.64,17.08
1637855970,"disk6",45507469.6,16.51
1637855985,"disk6",48162479.93,16.62
1637856000,"disk6",52968217.56,19.81
1637845200,"disk7",52880623.7,19.28
1637845215,"disk7",61637882.25,18.29
1637845230,"disk7",57369102.52,21.79
1637845245,"disk7",62230583.52,19.68
1637845260,"disk7",64389493.54,18.71
1637845275,"disk7",67220890.05,19.59
1637845290,"disk7",56806422.31,18.56
1637845305,"disk7",59623401.87,18.03
1637845320,"disk7",67252453.88,19.38
1637845335,"disk7",60769019.97,19.67
1637845350,"disk7",61294869.8,19.01
1637845365,"disk7",55293250.18,17.87
1637845380,"disk7",60767730.52,18.65
1637845395,"disk7",60431814.15,18.45
1637845410,"disk7",61031981.21,18.18
1637845425,"disk7",53401031.58,17.52
1637845440,"disk7",60632360.17,18.41
1637845455,"disk7",57414191.4,17.4
1637845470,"disk7",63368011.99,18.81
1637845485,"disk7",56440398.55,18.59
1637845500,"disk7",57140444.69,17.72
1637845515,"disk7",49171030.56,16.5
1637845530,"disk7",50344526.41,17.05
1637845545,"disk7",53520009.5,17.83
1637845560,"disk7",58322563.94,19.01
1637845575,"disk7",55146596.13,18.73
1637845590,"disk7",55643707.19,17.95
1637845605,"disk7",51336899.09,17.91
1637845620,"disk7",55928387.97,18.52
1637845635,"disk7",54851606.91,18.18
1637845650,"disk7",51489872.36,18.1
1637845665,"disk7",49225781.6,18.41
1637845680,"disk7",47848200.01,16.94
1637845695,"disk7",50534948.74,18.25
1637845710,"disk7",48979497.5,17.15
1637845725,"disk7",50305205.81,17.43
1637845740,"disk7",60446221.8,20.59
1637845755,"disk7",47053108.25,18.32
1637845770,"disk7",44049106.99,17.62
1637845785,"disk7",48558096.86,17.88
1637845800,"disk7",47380609.49,16.84
1637845815,"disk7",48378551.38,17.65
1637845830,"disk7",48493043.92,17.88
1637845845,"disk7",45700669.7,18.18
1637845860,"disk7",41096292.37,17.44
1637845875,"disk7",44596140.13,18.86
1637845890,"disk7",36807535.15,20
1637845905,"disk7",41478633.43,17.48
1637845920,"disk7",40255911.46,17.86
1637845935,"disk7",51588464.88,19.98
1637845950,"disk7",49999142.66,18.72
1637845965,"disk7",58186285.96,19.02
1637845980,"disk7",47974041.26,17.96
1637845995,"disk7",47349118.17,17.37
1637846010,"disk7",48334181.4,17.43
1637846025,"disk7",55584098.28,18.93
1637846040,"disk7",60237243.5,19.58
1637846055,"disk7",51232812.29,18.54
1637846070,"disk7",49701837.68,17.7
1637846085,"disk7",46610658.96,16.45
1637846100,"disk7",51356007.39,17.74
1637846115,"disk7",45969234.99,16.58
1637846130,"disk7",44794399.25,16.32
1637846145,"disk7",47375797.35,17.16
1637846160,"disk7",46243093.24,17.15
1637846175,"disk7",52346647.9,17.77
1637846190,"disk7",51536321.72,18.63
1637846205,"disk7",49658665.77,17.38
1637846220,"disk7",51680970,17.29
1637846235,"disk7",51466865.17,16.76
1637846250,"disk7",53012417.21,17.71
1637846265,"disk7",41352979.31,16.44
1637846280,"disk7",43327019.74,16.9
1637846295,"disk7",57924376.75,19.58
1637846310,"disk7",50977954.64,17.4
1637846325,"disk7",54692812.42,18.09
1637846340,"disk7",50787385.84,18.19
1637846355,"disk7",49021420.7,17.4
1637846370,"disk7",47441668.27,19.04
1637846385,"disk7",52537764,18.37
1637846400,"disk7",63680896.22,19
1637846415,"disk7",56103522.25,18.84
1637846430,"disk7",58115013.83,18.74
1637846445,"disk7",55862522.41,19.46
1637846460,"disk7",52983326.64,18.2
1637846475,"disk7",49789238.83,17.19
1637846490,"disk7",51308328.84,17.95
1637846505,"disk7",48506296.89,17.21
1637846520,"disk7",46188824.36,17.12
1637846535,"disk7",53433788.62,18.7
1637846550,"disk7",52416269.13,18.7
1637846565,"disk7",47647285.46,17.82
1637846580,"disk7",55319206.64,18
1637846595,"disk7",51944586.29,17.31
1637846610,"disk7",44545017.98,17.64
1637846625,"disk7",50880984.9,17.45
1637846640,"disk7",52487301.33,18.12
1637846655,"disk7",54323427.64,19.15
1637846670,"disk7",45823083.56,17.8
1637846685,"disk7",43997202.66,16.85
1637846700,"disk7",44176079.93,17.97
1637846715,"disk7",49049950.15,17.95
1637846730,"disk7",54429404.74,18.54
1637846745,"disk7",53582711.65,20.28
1637846760,"disk7",52960152.83,17.99
1637846775,"disk7",42642936.86,16.75
1637846790,"disk7",45936467.6,19.63
1637846805,"disk7",46672480.52,17.75
1637846820,"disk7",54903531.76,18.36
1637846835,"disk7",51992133.03,16.91
1637846850,"disk7",45205779.21,16.26
1637846865,"disk7",39534017.27,15.89
1637846880,"disk7",47446913.88,18.02
1637846895,"disk7",48793056.51,17.82
1637846910,"disk7",48095613.23,17.7
1637846925,"disk7",50371823.07,17.3
1637846940,"disk7",44462087.16,16.95
1637846955,"disk7",42367735.32,16.47
1637846970,"disk7",43393977.32,17.13
1637846985,"disk7",43603259.76,19.27
1637847000,"disk7",48488373.51,17.61
1637847015,"disk7",49111611.25,18.68
1637847030,"disk7",44941830.93,16.71
1637847045,"disk7",55569431.54,18.48
1637847060,"disk7",51344196.83,18.97
1637847075,"disk7",59654706.79,22.44
1637847090,"disk7",46636043.43,16.99
1637847105,"disk7",52824698.23,17.46
1637847120,"disk7",54849071.99,17.49
1637847135,"disk7",60244636.6,19.15
1637847150,"disk7",50593991.54,18.59
1637847165,"disk7",57421156.78,18.96
1637847180,"disk7",53101719.31,18.62
1637847195,"disk7",44319451.3,17.71
1637847210,"disk7",45035279.56,17.2
1637847225,"disk7",50723340.11,17.77
1637847240,"disk7",47464485.56,17.31
1637847255,"disk7",47067026.61,17.36
1637847270,"disk7",42840516.52,15.95
1637847285,"disk7",48146103.59,17.16
1637847300,"disk7",41250204.99,16.35
1637847315,"disk7",46596662.68,17.34
1637847330,"disk7",40788775.38,16.66
1637847345,"disk7",38168026.74,16.38
1637847360,"disk7",47577659.84,17.57
1637847375,"disk7",52554720.97,18.51
1637847390,"disk7",42901667.74,17.16
1637847405,"disk7",40693612.42,16.51
1637847420,"disk7",48981898.37,17.32
1637847435,"disk7",48200259.51,19
1637847450,"disk7",51416716.01,18.73
1637847465,"disk7",50873991.36,18.02
1637847480,"disk7",47691959.15,18.01
1637847495,"disk7",49777727.34,16.99
1637847510,"disk7",48678381.75,17.26
1637847525,"disk7",56143754.61,18.48
1637847540,"disk7",46078041.58,17.73
1637847555,"disk7",49364264.89,17.1
1637847570,"disk7",50663818.44,17.38
1637847585,"disk7",45592813.76,16.51
1637847600,"disk7",54775955.94,19.03
1637847615,"disk7",51905226.68,19.37
1637847630,"disk7",58443892.78,20.81
1637847645,"disk7",52052062.27,19.83
1637847660,"disk7",50233631.46,18.27
1637847675,"disk7",50302163.8,19.66
1637847690,"disk7",45763794.5,18.46
1637847705,"disk7",53032435.12,19.63
1637847720,"disk7",51248369.66,17.96
1637847735,"disk7",49023079.78,18.76
1637847750,"disk7",45728126.23,17.81
1637847765,"disk7",43980487.3,18.04
1637847780,"disk7",45589481.23,18.16
1637847795,"disk7",48440720.82,18.05
1637847810,"disk7",50329100.59,18.28
1637847825,"disk7",57163258.34,19.27
1637847840,"disk7",50173824.59,18.31
1637847855,"disk7",63708162.84,21.44
1637847870,"disk7",52377858.84,17.93
1637847885,"disk7",51123188.35,19.66
1637847900,"disk7",47089172.38,17.13
1637847915,"disk7",50407308.44,17.36
1637847930,"disk7",48111707.29,18.08
1637847945,"disk7",45829117.74,17.91
1637847960,"disk7",55882311.38,18.6
1637847975,"disk7",63560334.06,20.94
1637847990,"disk7",59545732.44,19.69
1637848005,"disk7",63521592.05,20.9
1637848020,"disk7",60546410.17,20.64
1637848035,"disk7",61701942.06,19.56
1637848050,"disk7",49602190.79,18.32
1637848065,"disk7",49434114.35,21.17
1637848080,"disk7",61435977.3,19.98
1637848095,"disk7",64794612.99,20.11
1637848110,"disk7",54805156.82,19.16
1637848125,"disk7",46144834.19,16.65
1637848140,"disk7",48838146.13,17.41
1637848155,"disk7",56894295.74,18.73
1637848170,"disk7",48379047.44,18.04
1637848185,"disk7",53824086.91,18.83
1637848200,"disk7",49966536.26,16.65
1637848215,"disk7",66557594.5,20.93
1637848230,"disk7",61260008.37,22.49
1637848245,"disk7",55320099.78,18.36
1637848260,"disk7",55196573.09,18.06
1637848275,"disk7",54829843.74,18.8
1637848290,"disk7",53875480.71,17.6
1637848305,"disk7",60841912.29,19.39
1637848320,"disk7",57078702.31,19.22
1637848335,"disk7",58018264.39,18.25
1637848350,"disk7",56372374.33,18.54
1637848365,"disk7",59298531.29,18.02
1637848380,"disk7",47398649.44,18.16
1637848395,"disk7",55910387.8,19.06
1637848410,"disk7",58620283.46,19
1637848425,"disk7",56061957.06,18.73
1637848440,"disk7",50031344.64,16.92
1637848455,"disk7",49107881.88,17.25
1637848470,"disk7",48500517.64,18.05
1637848485,"disk7",50190186.14,19.7
1637848500,"disk7",60492195.63,18.28
1637848515,"disk7",50543366.57,16.82
1637848530,"disk7",57250375.99,18.36
1637848545,"disk7",50267364.84,17.34
1637848560,"disk7",54198076.4,18
1637848575,"disk7",53401036.72,17.34
1637848590,"disk7",48163512.23,16.54
1637848605,"disk7",56299809.74,18.42
1637848620,"disk7",55317751.08,17.21
1637848635,"disk7",65951135.27,18.99
1637848650,"disk7",57500368.2,17.62
1637848665,"disk7",49559204.26,17.23
1637848680,"disk7",57259209.15,17.61
1637848695,"disk7",54507601.3,17.04
1637848710,"disk7",58077353.62,20.7
1637848725,"disk7",54724045.44,17.27
1637848740,"disk7",61089431.34,18.91
1637848755,"disk7",62020935.46,19.57
1637848770,"disk7",59364279.62,18.3
1637848785,"disk7",66065968.27,20.18
1637848800,"disk7",62555510.42,19.15
1637848815,"disk7",59557100.52,18.83
1637848830,"disk7",58812055.81,18.74
1637848845,"disk7",54644353.42,17.37
1637848860,"disk7",57079331.69,18.95
1637848875,"disk7",53780817.38,17.38
1637848890,"disk7",59467487.85,19.63
1637848905,"disk7",53617769.9,17.65
1637848920,"disk7",50752564.4,21.68
1637848935,"disk7",63937640.44,20.95
1637848950,"disk7",45398822.96,16.45
1637848965,"disk7",53402771.7,17.85
1637848980,"disk7",53038120.76,18.29
1637848995,"disk7",58588519.64,18.95
1637849010,"disk7",49745388.08,18.29
1637849025,"disk7",56011754.91,17.84
1637849040,"disk7",48728026.46,18.75
1637849055,"disk7",57448692.86,18.59
1637849070,"disk7",57500297.28,18.31
1637849085,"disk7",53455917.47,18.36
1637849100,"disk7",64160921.95,18.89
1637849115,"disk7",68487603.81,19.32
1637849130,"disk7",57295148.23,17.85
1637849145,"disk7",53578535.77,17.34
1637849160,"disk7",53125366.11,17.49
1637849175,"disk7",67785867,18.71
1637849190,"disk7",58167491.28,17.6
1637849205,"disk7",49491863.83,16.85
1637849220,"disk7",59222046.91,17.59
1637849235,"disk7",65702657.84,18.95
1637849250,"disk7",64546241.78,18.52
1637849265,"disk7",52081564.99,16.97
1637849280,"disk7",50195823.98,16.26
1637849295,"disk7",69985871.89,20.95
1637849310,"disk7",52459777.26,18.13
1637849325,"disk7",51107899.59,17.52
1637849340,"disk7",50005448.78,16.24
1637849355,"disk7",50712401.03,17.03
1637849370,"disk7",52573983.03,17.36
1637849385,"disk7",70822247.5,20.64
1637849400,"disk7",57099463.28,18.01
1637849415,"disk7",66316734.81,18.99
1637849430,"disk7",80435415.76,21.44
1637849445,"disk7",54188265.91,16.8
1637849460,"disk7",49817708.17,16.55
1637849475,"disk7",80782922.86,21.65
1637849490,"disk7",51499439.31,16.64
1637849505,"disk7",54328623.6,18.09
1637849520,"disk7",52958199.47,16.91
1637849535,"disk7",72393987.42,21.01
1637849550,"disk7",60150915.5,19.07
1637849565,"disk7",56064997.88,18.36
1637849580,"disk7",61999102.98,18.56
1637849595,"disk7",68320974.84,20.81
1637849610,"disk7",53554670.83,17.5
1637849625,"disk7",61618993.8,17.92
1637849640,"disk7",60666610.2,18.9
1637849655,"disk7",58178331.21,17.88
1637849670,"disk7",41794820.26,15.56
1637849685,"disk7",46258217.86,16.3
1637849700,"disk7",60412222.17,18.49
1637849715,"disk7",55838323.88,18.51
1637849730,"disk7",47099283.71,16.87
1637849745,"disk7",42922863.75,19.19
1637849760,"disk7",57435848.66,18.27
1637849775,"disk7",53802665.26,18.21
1637849790,"disk7",56554127.91,18.95
1637849805,"disk7",46802803.38,17.04
1637849820,"disk7",51530544.27,17.21
1637849835,"disk7",55520915.84,18.83
1637849850,"disk7",54088156.49,20.32
1637849865,"disk7",48873627.83,18.36
1637849880,"disk7",53479337.67,19.63
1637849895,"disk7",52091128.79,22.26
1637849910,"disk7",53629316.03,18.57
1637849925,"disk7",51584443.45,18.88
1637849940,"disk7",49184198.7,17.88
1637849955,"disk7",50260336.66,18.33
1637849970,"disk7",41412813.65,17.25
1637849985,"disk7",43180809.04,17.1
1637850000,"disk7",54477969.15,18.33
1637850015,"disk7",54719936.79,18.81
1637850030,"disk7",44160282.91,17.69
1637850045,"disk7",58771412.38,21.12
1637850060,"disk7",53850960.98,18.88
1637850075,"disk7",51366582.26,19.6
1637850090,"disk7",45407890.35,18.02
1637850105,"disk7",44480084.73,15.95
1637850120,"disk7",52753101.65,17.02
1637850135,"disk7",54373567.92,18.54
1637850150,"disk7",51421040.47,18.23
1637850165,"disk7",49190374.28,17.18
1637850180,"disk7",47465539.61,17.75
1637850195,"disk7",45623591.4,18.09
1637850210,"disk7",42998777.76,17.72
1637850225,"disk7",46095244.48,16.98
1637850240,"disk7",48327584.91,16.97
1637850255,"disk7",40452061.09,16.45
1637850270,"disk7",39308678.64,16.62
1637850285,"disk7",42628017.91,16.85
1637850300,"disk7",56482399.55,17.52
1637850315,"disk7",52561973.13,18.36
1637850330,"disk7",50870651.36,17.19
1637850345,"disk7",48661625.89,17.03
1637850360,"disk7",50407532.78,17.89
1637850375,"disk7",46085473.82,17.59
1637850390,"disk7",42068858.27,17.4
1637850405,"disk7",51691295.41,18.67
1637850420,"disk7",44447726.22,18.08
1637850435,"disk7",46623226.84,18.59
1637850450,"disk7",44374489.74,16.75
1637850465,"disk7",42101624.69,16.6
1637850480,"disk7",46923158.66,18.14
1637850495,"disk7",46594317.47,18.94
1637850510,"disk7",44876589.01,16.7
1637850525,"disk7",36670103.99,15.85
1637850540,"disk7",41296047.4,15.92
1637850555,"disk7",41160852.3,16.15
1637850570,"disk7",43809384.4,16.52
1637850585,"disk7",41817487.46,16.08
1637850600,"disk7",51905043.53,18.19
1637850615,"disk7",42948774.19,18.7
1637850630,"disk7",52897146.42,17.51
1637850645,"disk7",58209210.64,18.07
1637850660,"disk7",60951671.94,17.8
1637850675,"disk7",54136855.59,17.79
1637850690,"disk7",50364016.2,16.81
1637850705,"disk7",48406204.58,17.08
1637850720,"disk7",45649106.57,16.53
1637850735,"disk7",49122996.66,17.08
1637850750,"disk7",42995900.65,16.31
1637850765,"disk7",47252681.24,19.91
1637850780,"disk7",46686093.27,16.8
1637850795,"disk7",51551811.7,17.15
1637850810,"disk7",43408349.34,16.13
1637850825,"disk7",41694723.32,15.35
1637850840,"disk7",43472537.27,16
1637850855,"disk7",45976390.74,16.67
1637850870,"disk7",40430468.22,17.02
1637850885,"disk7",51723143.87,17.79
1637850900,"disk7",47386505.69,17.39
1637850915,"disk7",46012500.15,17.15
1637850930,"disk7",51139767.79,17.92
1637850945,"disk7",46559895.01,16.8
1637850960,"disk7",42856714.49,15.04
1637850975,"disk7",53270033.35,17.79
1637850990,"disk7",46031579.34,17.03
1637851005,"disk7",55576329.89,18.23
1637851020,"disk7",56279992.46,19.88
1637851035,"disk7",57439269.57,17.81
1637851050,"disk7",58930143.64,18.67
1637851065,"disk7",50242553.13,17.75
1637851080,"disk7",48965084.5,17.3
1637851095,"disk7",45343604.26,16.51
1637851110,"disk7",44550955.91,15.9
1637851125,"disk7",41355747.18,16.49
1637851140,"disk7",49718705.38,16.61
1637851155,"disk7",48730920.28,17.15
1637851170,"disk7",52783581.3,17.41
1637851185,"disk7",50071962.09,17.39
1637851200,"disk7",43991839.72,16.15
1637851215,"disk7",44199944.64,15.62
1637851230,"disk7",60496079.07,17.34
1637851245,"disk7",52927116.89,16.43
1637851260,"disk7",48674088.83,16.11
1637851275,"disk7",43233673.35,16.26
1637851290,"disk7",45577615.27,16.61
1637851305,"disk7",47169591.86,18.28
1637851320,"disk7",46277301.6,20.54
1637851335,"disk7",41507076.33,16.18
1637851350,"disk7",53521983.81,17.52
1637851365,"disk7",55146518.45,17.56
1637851380,"disk7",39797907.15,15.41
1637851395,"disk7",40268252.26,15.49
1637851410,"disk7",42398359.66,15.85
1637851425,"disk7",48750996.33,17.13
1637851440,"disk7",45516150.17,16.58
1637851455,"disk7",44360853.38,16.46
1637851470,"disk7",44245007.34,16.69
1637851485,"disk7",43410791.57,16.2
1637851500,"disk7",45050054.76,17.36
1637851515,"disk7",46346661.75,17.16
1637851530,"disk7",46017779.07,16.27
1637851545,"disk7",42288090.35,15.55
1637851560,"disk7",48316085.99,16.84
1637851575,"disk7",46969299.63,16.03
1637851590,"disk7",48241309.48,16.82
1637851605,"disk7",47723808.52,16.24
1637851620,"disk7",45048910.61,16.02
1637851635,"disk7",54550861.77,17.6
1637851650,"disk7",49316976.96,17.43
1637851665,"disk7",46062000.3,16.35
1637851680,"disk7",51935869.03,17.34
1637851695,"disk7",43640807.12,15.93
1637851710,"disk7",47541300.07,16.03
1637851725,"disk7",44585370.87,16.26
1637851740,"disk7",45105214.85,16.24
1637851755,"disk7",48674262.36,17.52
1637851770,"disk7",51543992.85,17.37
1637851785,"disk7",45480061.5,16.34
1637851800,"disk7",42256724.8,16.65
1637851815,"disk7",46559439.54,16.88
1637851830,"disk7",41101486.13,16.76
1637851845,"disk7",49632380.1,17.65
1637851860,"disk7",44009517.81,16.62
1637851875,"disk7",42037388.95,16.97
1637851890,"disk7",42443137.09,16.64
1637851905,"disk7",43884183.02,17.01
1637851920,"disk7",51728340.7,17.63
1637851935,"disk7",50417920.97,16.54
1637851950,"disk7",46704574.51,16.55
1637851965,"disk7",48281687.34,16.53
1637851980,"disk7",49581538.8,18.08
1637851995,"disk7",59558036.63,18.52
1637852010,"disk7",51923118.49,19.02
1637852025,"disk7",58118429.35,17.95
1637852040,"disk7",48610936.15,16.86
1637852055,"disk7",48170609,17.12
1637852070,"disk7",38759495.69,15.99
1637852085,"disk7",37593043.99,16.52
1637852100,"disk7",45886486.23,16.99
1637852115,"disk7",48648701.44,16.93
1637852130,"disk7",41109033.17,16.61
1637852145,"disk7",46399363.72,17.47
1637852160,"disk7",41884860.2,17.5
1637852175,"disk7",40908302.28,16.01
1637852190,"disk7",38637209.22,15.08
1637852205,"disk7",46421413,17.26
1637852220,"disk7",44369251.49,16.86
1637852235,"disk7",52899924.94,18.95
1637852250,"disk7",55639600.17,18.31
1637852265,"disk7",53113254.36,17.38
1637852280,"disk7",48861763.62,16.52
1637852295,"disk7",50336385.26,18.12
1637852310,"disk7",45061047.44,17.28
1637852325,"disk7",45888684.2,17.76
1637852340,"disk7",56318691.97,19.02
1637852355,"disk7",59288254.12,17.83
1637852370,"disk7",59633842.93,17.98
1637852385,"disk7",60884621.38,18.71
1637852400,"disk7",60108697.19,18.41
1637852415,"disk7",46667494.01,17.55
1637852430,"disk7",46335087.11,17.91
1637852445,"disk7",50105514.84,18
1637852460,"disk7",49263408.16,20.5
1637852475,"disk7",50193212.54,17.54
1637852490,"disk7",49646555.58,17.71
1637852505,"disk7",57395563.62,17.46
1637852520,"disk7",51414455.94,17.41
1637852535,"disk7",54326892.12,17.01
1637852550,"disk7",43732310.38,16.45
1637852565,"disk7",42896384.6,16.38
1637852580,"disk7",39143145.36,16.7
1637852595,"disk7",42837587.92,17.88
1637852610,"disk7",49901167.84,17.95
1637852625,"disk7",49758651.44,17.59
1637852640,"disk7",52085253.74,18.56
1637852655,"disk7",51054164.64,17.81
1637852670,"disk7",39368455.96,16.5
1637852685,"disk7",40660193.94,15.95
