"ts","disk_id","throughput","latency"
1638542640,"disk6",68072234.14,20.58
1638542655,"disk6",70531274.43,20.89
1638542670,"disk6",64821241.4,19.6
1638542685,"disk6",62345872.11,18.87
1638542700,"disk6",65051165.11,19.27
1638542715,"disk6",64880811.65,18.29
1638542730,"disk6",62016316.41,18.7
1638542745,"disk6",53779301.33,17.77
1638542760,"disk6",55101478.68,17.68
1638542775,"disk6",55224554.16,17.09
1638542790,"disk6",54723891.78,17.38
1638542805,"disk6",51549526.34,20.05
1638542820,"disk6",57377897.31,17.61
1638542835,"disk6",57247101.3,17.5
1638542850,"disk6",59354752.84,18.87
1638542865,"disk6",53768179.33,17.32
1638542880,"disk6",54125898.8,18.78
1638542895,"disk6",59472846.19,20.4
1638542910,"disk6",54942089.73,16.72
1638542925,"disk6",60155837.08,16.86
1638542940,"disk6",55668387.26,18
1638542955,"disk6",54351280.69,16.72
1638542970,"disk6",50671202.64,17.11
1638542985,"disk6",56112981.76,17.29
1638543000,"disk6",57540206.65,18.35
1638543015,"disk6",61244179.11,19.9
1638543030,"disk6",58461622.17,18.12
1638543045,"disk6",60746617.62,18.36
1638543060,"disk6",63194697.28,17.85
1638543075,"disk6",65543355.46,19.64
1638543090,"disk6",64476805.74,19.98
1638543105,"disk6",59984568.25,17.88
1638543120,"disk6",51468125.28,15.88
1638543135,"disk6",57841219.68,17.34
1638543150,"disk6",48869308.12,16.03
1638543165,"disk6",57664722.27,16.86
1638543180,"disk6",62517413.88,17.36
1638543195,"disk6",55953908.88,16.55
1638543210,"disk6",52820441.84,17.14
1638543225,"disk6",50302975.38,16.48
1638543240,"disk6",55982509.5,16.97
1638543255,"disk6",66349072.34,17.8
1638543270,"disk6",63960398.67,17.49
1638543285,"disk6",53693716.83,16.91
1638543300,"disk6",50486804.09,16.58
1638543315,"disk6",53644533.63,17.39
1638543330,"disk6",48975636.42,15.78
1638543345,"disk6",50878918.6,16.89
1638543360,"disk6",46380642.98,16.15
1638543375,"disk6",51541269.36,15.5
1638543390,"disk6",51495891.93,17.84
1638543405,"disk6",58464164.38,17.87
1638543420,"disk6",68785199.21,19.09
1638543435,"disk6",57549331.43,18.23
1638543450,"disk6",52673045.61,16.7
1638543465,"disk6",51108929.19,16.34
1638543480,"disk6",60367414.87,18.12
1638543495,"disk6",52226548.3,16.14
1638543510,"disk6",48134707.5,18.03
1638543525,"disk6",46561515.07,17.03
1638543540,"disk6",50870909.34,17.9
1638543555,"disk6",56813637.91,18.91
1638543570,"disk6",54220198.78,18.05
1638543585,"disk6",51229725.26,17.3
1638543600,"disk6",49574232.57,16.4
1638543615,"disk6",56588190.53,18.14
1638543630,"disk6",47446012.22,16.44
1638543645,"disk6",60589231.37,18.39
1638543660,"disk6",60069812,17.58
1638543675,"disk6",58293593.92,18.39
1638543690,"disk6",45044344.96,16.38
1638543705,"disk6",40985643.27,15.79
1638543720,"disk6",39011293.52,15.29
1638543735,"disk6",45176918.19,16.02
1638543750,"disk6",49856499.27,17.13
1638543765,"disk6",46679585.49,16.88
1638543780,"disk6",44513943.22,16.21
1638543795,"disk6",47317638.7,17.09
1638543810,"disk6",43550989.01,16.64
1638543825,"disk6",46637149.27,16.91
1638543840,"disk6",44286270.78,16.88
1638543855,"disk6",38452818.54,15.56
1638543870,"disk6",42380455.65,15.83
1638543885,"disk6",39230000.02,15.4
1638543900,"disk6",38012222.53,14.9
1638543915,"disk6",43984898.87,15.88
1638543930,"disk6",46978591.34,17.02
1638543945,"disk6",49723324.52,17.28
1638543960,"disk6",41968805.5,16.12
1638543975,"disk6",44296457.01,15.85
1638543990,"disk6",43926687.09,15.94
1638544005,"disk6",45942848.27,16.13
1638544020,"disk6",46790762.73,16.48
1638544035,"disk6",55326972.66,16.48
1638544050,"disk6",52787782.17,18.18
1638544065,"disk6",41808825.82,16.68
1638544080,"disk6",37864204.84,14.85
1638544095,"disk6",43082816.57,15.55
1638544110,"disk6",47032019.22,16.74
1638544125,"disk6",48479150.03,17.5
1638544140,"disk6",39456000.91,17.85
1638544155,"disk6",37909258.83,15.74
1638544170,"disk6",43071339.77,16.17
1638544185,"disk6",38462660.1,17.28
1638544200,"disk6",40985066.89,16.29
1638544215,"disk6",41933019.45,17.69
1638544230,"disk6",43604007.47,17.84
1638544245,"disk6",42815999.86,16.6
1638544260,"disk6",36495555.61,16.06
1638544275,"disk6",39396036.74,16.18
1638544290,"disk6",37852285.15,16.01
1638544305,"disk6",43898928.11,16.78
1638544320,"disk6",45946985.81,16.95
1638544335,"disk6",44025554.04,16.72
1638544350,"disk6",44095134.48,17.02
1638544365,"disk6",36627149.98,15.87
1638544380,"disk6",40484841.53,16.98
1638544395,"disk6",42392582.44,17.29
1638544410,"disk6",43177079.63,17.02
1638544425,"disk6",39524421.65,16.7
1638544440,"disk6",36645477.24,16.73
1638544455,"disk6",47932043.83,18.63
1638544470,"disk6",44733065.78,17.47
1638544485,"disk6",41933829.2,17.27
1638544500,"disk6",46053047.66,17.08
1638544515,"disk6",45683444.02,17.55
1638544530,"disk6",38890288.44,17.08
1638544545,"disk6",39969263.86,16.7
1638544560,"disk6",37063587.19,15
1638544575,"disk6",42972188.88,15.57
1638544590,"disk6",42547027.71,16.75
1638544605,"disk6",41388798.3,16.24
1638544620,"disk6",41197727.71,15.67
1638544635,"disk6",50910397.98,17.02
1638544650,"disk6",49687461.32,17.49
1638544665,"disk6",40809738.55,15.87
1638544680,"disk6",38032894.98,16.52
1638544695,"disk6",43020057.69,15.13
1638544710,"disk6",38646602.75,15.38
1638544725,"disk6",40557879.96,16.33
1638544740,"disk6",42484029.38,16.21
1638544755,"disk6",40548946.52,16.96
1638544770,"disk6",44420564.73,17.57
1638544785,"disk6",45260681.05,18.5
1638544800,"disk6",47801414.84,18
1638544815,"disk6",43612878.72,14.64
1638544830,"disk6",35929776.11,14.7
1638544845,"disk6",44160132.67,16.75
1638544860,"disk6",46765886.82,17.62
1638544875,"disk6",48998658.45,15.84
1638544890,"disk6",41247012.6,17.1
1638544905,"disk6",44471858.19,16.75
1638544920,"disk6",46919385.1,18.37
1638544935,"disk6",47008140.5,16.58
1638544950,"disk6",44861537.99,18.04
1638544965,"disk6",46470211.4,17.88
1638544980,"disk6",51699834.91,18.31
1638544995,"disk6",48684791.09,17.82
1638545010,"disk6",43384333.62,16.73
1638545025,"disk6",47506493.99,18.07
1638545040,"disk6",42465845.8,16.7
1638545055,"disk6",45829847.53,16.78
1638545070,"disk6",46636792.44,16.16
1638545085,"disk6",43629483.38,16.14
1638545100,"disk6",42427586.28,15.48
1638545115,"disk6",60462098.83,16.88
1638545130,"disk6",57641285.62,17.14
1638545145,"disk6",50434030.05,17.19
1638545160,"disk6",37364162.05,14.44
1638545175,"disk6",47549405.14,15.36
1638545190,"disk6",47326433.38,16.3
1638545205,"disk6",49554045.11,17.97
1638545220,"disk6",49670697.85,17.48
1638545235,"disk6",51025843.09,17.7
1638545250,"disk6",49136979.96,18.45
1638545265,"disk6",47650111.45,17.09
1638545280,"disk6",53353362.56,17.68
1638545295,"disk6",62588409.05,18.73
1638545310,"disk6",49260211.89,17.19
1638545325,"disk6",42465503.05,16.84
1638545340,"disk6",39953106.99,15.39
1638545355,"disk6",38707158.92,15.1
1638545370,"disk6",37115273.96,14.61
1638545385,"disk6",49588740.6,16.12
1638545400,"disk6",42243596.15,15.65
1638545415,"disk6",42016300.83,15.12
1638545430,"disk6",47444593.28,16.13
1638545445,"disk6",44632886.29,15.84
1638545460,"disk6",43758133.19,15.58
1638545475,"disk6",47640364.9,15.49
1638545490,"disk6",49346809.4,16.53
1638545505,"disk6",50069960.78,15.9
1638545520,"disk6",46229967.19,16.61
1638545535,"disk6",46876927.8,16.19
1638545550,"disk6",46855884.23,16.91
1638545565,"disk6",42640680.05,16.18
1638545580,"disk6",45541007.6,15.64
1638545595,"disk6",52155725.47,16.98
1638545610,"disk6",50479552.55,17.06
1638545625,"disk6",41983058.59,17.37
1638545640,"disk6",43096049.66,15.61
1638545655,"disk6",41287720.32,15.39
1638545670,"disk6",43738242.44,16.13
1638545685,"disk6",42208572.8,16.77
1638545700,"disk6",40406616.46,15.57
1638545715,"disk6",42658878.32,15.95
1638545730,"disk6",38595774.05,15.68
1638545745,"disk6",37308196.69,16.52
1638545760,"disk6",40810432.94,15.87
1638545775,"disk6",37059269.34,15.97
1638545790,"disk6",39757991.91,16.21
1638545805,"disk6",44022636.13,15.86
1638545820,"disk6",42413653.51,16.9
1638545835,"disk6",46156737.23,16.42
1638545850,"disk6",40247335.85,15.7
1638545865,"disk6",41404452.71,16.17
1638545880,"disk6",48942691.5,17.6
1638545895,"disk6",46934344.34,16.77
1638545910,"disk6",41902056.63,16.41
1638545925,"disk6",42290088.21,15.79
1638545940,"disk6",45487094.84,16.31
1638545955,"disk6",44936645.76,15.75
1638545970,"disk6",36136308.67,14.9
1638545985,"disk6",35888417.26,15.9
1638546000,"disk6",37101356.42,15.66
1638546015,"disk6",42151216.23,17.18
1638546030,"disk6",35992226.39,16.31
1638546045,"disk6",37059951.48,16.52
1638546060,"disk6",42789372.24,17.28
1638546075,"disk6",46520116.76,16.66
1638546090,"disk6",40886289.35,15.51
1638546105,"disk6",36084061.65,15.12
1638546120,"disk6",36824545.15,17.12
1638546135,"disk6",40611021.7,16.29
1638546150,"disk6",34631990.68,15.99
1638546165,"disk6",37846268.35,16.59
1638546180,"disk6",31254828.07,15.23
1638546195,"disk6",35840610.99,14.55
1638546210,"disk6",39954122.97,15.35
1638546225,"disk6",37127854.65,15.81
1638546240,"disk6",35241154.6,15.39
1638546255,"disk6",43650678.66,16.7
1638546270,"disk6",46640736.61,16.22
1638546285,"disk6",42290894.5,16.99
1638546300,"disk6",37087840.93,15.37
1638546315,"disk6",44538295.26,16.07
1638546330,"disk6",43718631.42,16.99
1638546345,"disk6",35796484.27,16.15
1638546360,"disk6",39215543.15,16.93
1638546375,"disk6",46667954.7,17.08
1638546390,"disk6",37935811.51,16.64
1638546405,"disk6",40266397.03,16.26
1638546420,"disk6",35536147.64,15.73
1638546435,"disk6",34311759.11,15.32
1638546450,"disk6",41082652.64,16.13
1638546465,"disk6",36642705.87,15.61
1638546480,"disk6",32258620.41,14.45
1638546495,"disk6",36982706.83,16.05
1638546510,"disk6",37622877.11,15.4
1638546525,"disk6",40389510.31,16.37
1638546540,"disk6",44209703.84,16.26
1638546555,"disk6",39355332.41,16.34
1638546570,"disk6",41103679.64,16.98
1638546585,"disk6",39614855.47,15.99
1638546600,"disk6",40209797.99,16.44
1638546615,"disk6",40101372.76,19.96
1638546630,"disk6",42433681.84,15.93
1638546645,"disk6",46282907.09,15.91
1638546660,"disk6",43949050.27,15.87
1638546675,"disk6",36893211.01,15.29
1638546690,"disk6",38540045.32,16.96
1638546705,"disk6",39005791.03,16.81
1638546720,"disk6",40196576.12,18.08
1638546735,"disk6",48219863.17,17.84
1638546750,"disk6",44337026.18,16.77
1638546765,"disk6",40123066.61,17.01
1638546780,"disk6",49136408.34,16.8
1638546795,"disk6",45836832.85,16.1
1638546810,"disk6",42048234.77,16.79
1638546825,"disk6",43236657.84,16.5
1638546840,"disk6",47321360.56,16.73
1638546855,"disk6",57204511.25,17.79
1638546870,"disk6",62385385.69,18.79
1638546885,"disk6",52663492.11,17.59
1638546900,"disk6",47212799.17,16.6
1638546915,"disk6",48107592.99,17.58
1638546930,"disk6",43702687.26,20.2
1638546945,"disk6",44013951.75,16
1638546960,"disk6",39185761.55,16.06
1638546975,"disk6",43507681.87,16.15
1638546990,"disk6",39736260.83,15.62
1638547005,"disk6",42431749.8,16.01
1638547020,"disk6",44098765.15,16.31
1638547035,"disk6",50138431.33,16.87
1638547050,"disk6",44649965.7,16.99
1638547065,"disk6",42690244.69,16.02
1638547080,"disk6",42777836.69,18.64
1638547095,"disk6",47796807.13,17.08
1638547110,"disk6",45856750.05,16.54
1638547125,"disk6",34893576.06,14.68
1638547140,"disk6",41358478.17,15.48
1638547155,"disk6",45397628.51,15.96
1638547170,"disk6",42931583.49,15.41
1638547185,"disk6",46601680.99,16.37
1638547200,"disk6",48095858.53,15.62
1638536400,"disk7",52042963.91,16.89
1638536415,"disk7",54835071.15,17.6
1638536430,"disk7",54063516.93,19.14
1638536445,"disk7",55711639.85,18.55
1638536460,"disk7",57509376.66,18.66
1638536475,"disk7",55774208.09,17.1
1638536490,"disk7",60905458.22,17.65
1638536505,"disk7",55371037.68,16.98
1638536520,"disk7",53469914.34,17.07
1638536535,"disk7",57341401.92,17.35
1638536550,"disk7",53357208.7,17.52
1638536565,"disk7",55118151.39,17.02
1638536580,"disk7",54343914.01,16.99
1638536595,"disk7",58865190.91,18.16
1638536610,"disk7",53407947.84,17.56
1638536625,"disk7",49637008.51,18.32
1638536640,"disk7",53418815.63,16.44
1638536655,"disk7",50081396.88,16.06
1638536670,"disk7",53546312.97,16.82
1638536685,"disk7",61481651.76,16.83
1638536700,"disk7",59532230.74,17.91
1638536715,"disk7",59070855.53,17.8
1638536730,"disk7",52395841.22,16.64
1638536745,"disk7",47379566.06,16.89
1638536760,"disk7",52490934.08,16.89
1638536775,"disk7",53459536.9,16.7
1638536790,"disk7",46390238.38,15.56
1638536805,"disk7",55507748.8,16.5
1638536820,"disk7",59583001.94,16.98
1638536835,"disk7",62094141.66,17.64
1638536850,"disk7",53684623.77,16.41
1638536865,"disk7",52402133.68,17.24
1638536880,"disk7",61552354.94,18.6
1638536895,"disk7",59872198.86,19.92
1638536910,"disk7",53454489.56,17.83
1638536925,"disk7",50250003.71,16.37
1638536940,"disk7",54621800.43,16.3
1638536955,"disk7",47425809.38,16.21
1638536970,"disk7",46609199.19,15.21
1638536985,"disk7",53543833.99,17.61
1638537000,"disk7",56898219.54,17.1
1638537015,"disk7",51962434.5,16.15
1638537030,"disk7",50675736.44,17.89
1638537045,"disk7",53092961.37,16.75
1638537060,"disk7",55248652.84,16.53
1638537075,"disk7",53726664.01,16.87
1638537090,"disk7",51524413.13,16.61
1638537105,"disk7",51373858.2,16.52
1638537120,"disk7",51442166.69,17.05
1638537135,"disk7",56084890.93,19.61
1638537150,"disk7",60778453.52,17.62
1638537165,"disk7",68620209.52,18.37
1638537180,"disk7",63455515.57,17.63
1638537195,"disk7",55257604.71,16.39
1638537210,"disk7",57281273.55,16.42
1638537225,"disk7",60646712.55,17.97
1638537240,"disk7",49755995.3,16.09
1638537255,"disk7",52926803.76,16.96
1638537270,"disk7",53050353.3,17.44
1638537285,"disk7",52449203.85,18.25
1638537300,"disk7",55118356.66,17.3
1638537315,"disk7",62876050.7,19.17
1638537330,"disk7",50678091.15,16.69
1638537345,"disk7",57558940.52,17.46
1638537360,"disk7",52629396.34,17.59
1638537375,"disk7",60227800.83,17.88
1638537390,"disk7",51126874.86,17.37
1638537405,"disk7",51521399.36,18.58
1638537420,"disk7",61565825.94,18.71
1638537435,"disk7",56751651.84,18.16
1638537450,"disk7",51006251.72,17.16
1638537465,"disk7",58658004.82,18.15
1638537480,"disk7",52651428.74,17.65
1638537495,"disk7",51777681.02,17.1
1638537510,"disk7",43750371.34,16.19
1638537525,"disk7",41010370.48,16.51
1638537540,"disk7",42789877.2,16.28
1638537555,"disk7",46986143.39,16.96
1638537570,"disk7",53459440.15,18.3
1638537585,"disk7",50873907.19,17.85
1638537600,"disk7",47168765.31,16.5
1638537615,"disk7",40351729.36,15.18
1638537630,"disk7",46865995.28,16.46
1638537645,"disk7",51509033.18,16.7
1638537660,"disk7",56722227.74,17.97
1638537675,"disk7",57380138.8,17.54
1638537690,"disk7",50309383.42,17.22
1638537705,"disk7",47790675.38,16.71
1638537720,"disk7",45931399.85,15.88
1638537735,"disk7",45362017.21,16.03
1638537750,"disk7",44662584.7,16.31
1638537765,"disk7",46626824.11,16.62
1638537780,"disk7",53383813.83,17.84
1638537795,"disk7",47826155.63,16.84
1638537810,"disk7",48952214.2,17.26
1638537825,"disk7",56873562.91,17.22
1638537840,"disk7",49377549.68,16.87
1638537855,"disk7",60207280.61,17.79
1638537870,"disk7",51643534.76,17.15
1638537885,"disk7",47878648.39,16.47
1638537900,"disk7",53690901.93,16.38
1638537915,"disk7",55516350.96,19.46
1638537930,"disk7",50448156.84,17.94
1638537945,"disk7",57356331.21,18.1
1638537960,"disk7",59264360.78,18.56
1638537975,"disk7",54509079.21,18.13
1638537990,"disk7",58526374.99,18.84
1638538005,"disk7",56670148.61,17.16
1638538020,"disk7",53391333.61,17.8
1638538035,"disk7",51755236.25,17.23
1638538050,"disk7",49099179.84,16.52
1638538065,"disk7",52697290.48,16.72
1638538080,"disk7",54783306.84,17.96
1638538095,"disk7",57077551.42,17.01
1638538110,"disk7",50238947.57,15.98
1638538125,"disk7",61229309.4,18.08
1638538140,"disk7",61662777.93,19.49
1638538155,"disk7",57732516.46,18.64
1638538170,"disk7",53016586.55,17.17
1638538185,"disk7",56157544.51,17.83
1638538200,"disk7",60814103.13,18.67
1638538215,"disk7",54419276.32,17.47
1638538230,"disk7",52722661.66,19.52
1638538245,"disk7",48162153.64,16.06
1638538260,"disk7",53789605.71,17.69
1638538275,"disk7",57358009.26,17.39
1638538290,"disk7",52512785.48,17.34
1638538305,"disk7",57174581.13,17.69
1638538320,"disk7",59912154.56,17.57
1638538335,"disk7",54153081.92,16.81
1638538350,"disk7",57674589.26,17.43
1638538365,"disk7",64193404.42,18.12
1638538380,"disk7",59444293.48,17.73
1638538395,"disk7",56378341.53,17.43
1638538410,"disk7",51559254.68,16.13
1638538425,"disk7",57685402.73,17.19
1638538440,"disk7",56160988.91,16.96
1638538455,"disk7",57840136.11,17.52
1638538470,"disk7",55745825.21,16.96
1638538485,"disk7",57924562.66,18.42
1638538500,"disk7",64106031.5,18.53
1638538515,"disk7",68956769.12,18.51
1638538530,"disk7",68539226.03,18.11
1638538545,"disk7",63266356.01,17.39
1638538560,"disk7",55635088.84,18.01
1638538575,"disk7",53508855.9,18.18
1638538590,"disk7",60182000.27,19.21
1638538605,"disk7",65938150.12,17.96
1638538620,"disk7",57779410.52,18.15
1638538635,"disk7",56387931.78,17.53
1638538650,"disk7",50348178.46,16.05
1638538665,"disk7",56632029.16,18.18
1638538680,"disk7",53969652.08,16.86
1638538695,"disk7",50211375.99,16.33
1638538710,"disk7",43848807.05,16.87
1638538725,"disk7",58641471.26,17.7
1638538740,"disk7",52568798.32,17.07
1638538755,"disk7",59093744.73,17.55
1638538770,"disk7",59671487.06,17.64
1638538785,"disk7",63702211.46,18.48
1638538800,"disk7",49751579.76,18.29
1638538815,"disk7",58069898.78,17.93
1638538830,"disk7",43553539.36,16.69
1638538845,"disk7",44894069.59,16.05
1638538860,"disk7",49739247.24,17.32
1638538875,"disk7",48063679.41,17.59
1638538890,"disk7",47991416.85,16.73
1638538905,"disk7",51783968.81,16.77
1638538920,"disk7",50716366.97,16.51
1638538935,"disk7",58608950.78,17.31
1638538950,"disk7",55730701,17.38
1638538965,"disk7",52386813.16,16.99
1638538980,"disk7",52576368.35,17.63
1638538995,"disk7",63919882.13,17.94
1638539010,"disk7",51045097.19,17.05
1638539025,"disk7",61676706.19,18.87
1638539040,"disk7",47681097.13,16.74
1638539055,"disk7",46999056.64,15.91
1638539070,"disk7",49992821.83,16.43
1638539085,"disk7",53223362.59,16.45
1638539100,"disk7",52513944.42,16.74
1638539115,"disk7",52900448.16,16.35
1638539130,"disk7",45514931.71,15.95
1638539145,"disk7",44362412.76,15.37
1638539160,"disk7",47684328.69,15.53
1638539175,"disk7",62986355.4,17.6
1638539190,"disk7",54020729.13,16.68
1638539205,"disk7",48892873.27,16.01
1638539220,"disk7",41318835.7,15.9
1638539235,"disk7",47129267.09,16.84
1638539250,"disk7",51363017.8,16.8
1638539265,"disk7",59613734.84,17.53
1638539280,"disk7",56768946.6,18.27
1638539295,"disk7",55185852.5,15.88
1638539310,"disk7",54794470.01,16.62
1638539325,"disk7",53183734.53,16.92
1638539340,"disk7",52068384.07,16.32
1638539355,"disk7",49163819.5,16.7
1638539370,"disk7",56445523.06,17.61
1638539385,"disk7",52977132.99,16.46
1638539400,"disk7",48769072.73,16.77
1638539430,"disk7",43793233.69,16.27
1638539445,"disk7",52577232.5,17.28
1638539460,"disk7",54589538.55,17.65
1638539475,"disk7",51489466.07,18.4
1638539490,"disk7",51554418.05,19.66
1638539505,"disk7",45237513.34,16.49
1638539520,"disk7",53015256.8,18.95
1638539535,"disk7",53355932.62,16.75
1638539550,"disk7",59206712.49,17.32
1638539565,"disk7",64266178.05,19.12
1638539580,"disk7",50896119.26,16.07
1638539595,"disk7",66796657.95,18.15
1638539610,"disk7",60292355.44,18.01
1638539625,"disk7",56907586.05,18.82
1638539640,"disk7",51405230.21,17.05
1638539655,"disk7",56205188.35,17
1638539670,"disk7",51643671.72,17.05
1638539685,"disk7",60476089.21,17.94
1638539700,"disk7",59221057.56,17.3
1638539715,"disk7",68717907.23,19.57
1638539730,"disk7",53736223.58,16.63
1638539745,"disk7",55811012.82,16.96
1638539760,"disk7",60546300.8,18.88
1638539775,"disk7",61005132.06,17.13
1638539790,"disk7",57085315.79,17.84
1638539805,"disk7",62176476.71,19
1638539820,"disk7",65802746.51,17.64
1638539835,"disk7",68628218.93,18.9
1638539850,"disk7",56269248.05,17.36
1638539865,"disk7",49408561.42,17.32
1638539880,"disk7",45626016.05,16.87
1638539895,"disk7",51374671.9,17.04
1638539910,"disk7",55495460.76,16.97
1638539925,"disk7",60202269.16,17.57
1638539940,"disk7",49271755.83,15.64
1638539955,"disk7",60896754.41,16.88
1638539970,"disk7",60380239.5,18.66
1638539985,"disk7",50009596.68,16.77
1638540000,"disk7",51113453.39,17.24
1638540015,"disk7",51721050.99,18.72
1638540030,"disk7",53126874.46,18.24
1638540045,"disk7",59327516.03,17.17
1638540060,"disk7",66398150.05,18.16
1638540075,"disk7",59428018.94,17.53
1638540090,"disk7",64886917.35,18.48
1638540105,"disk7",54718181.09,19.86
1638540120,"disk7",52258020.49,16.29
1638540135,"disk7",64426320.26,17.73
1638540150,"disk7",54981643.52,17.07
1638540165,"disk7",49342858.05,16.68
1638540180,"disk7",51164697.5,19.2
1638540195,"disk7",56943542.83,18.76
1638540210,"disk7",66918124.24,19.89
1638540225,"disk7",56955745.86,17.99
1638540240,"disk7",56744993.26,18.47
1638540255,"disk7",64009392.34,18.73
1638540270,"disk7",56773807.66,17.27
1638540285,"disk7",49903010.24,17.37
1638540300,"disk7",48701014.1,17.59
1638540315,"disk7",53910460.82,21.17
1638540330,"disk7",50139690.31,17.98
1638540345,"disk7",55396050.4,18.4
1638540360,"disk7",55007952.13,19.08
1638540375,"disk7",47708271.45,16.91
1638540390,"disk7",43166217.54,16.65
1638540405,"disk7",44970684.34,16.22
1638540420,"disk7",49996740.74,16.55
1638540435,"disk7",53467722.41,19.24
1638540450,"disk7",47095626.11,15.86
1638540465,"disk7",45793155.69,15.85
1638540480,"disk7",41276064.36,15.93
1638540495,"disk7",44208617.48,17.08
1638540510,"disk7",50414242.58,16.39
1638540525,"disk7",51011334.94,16.57
1638540540,"disk7",49833935.01,16.71
1638540555,"disk7",56069564.5,17.12
1638540570,"disk7",51874715.57,17.38
1638540585,"disk7",49442475.01,17.46
1638540600,"disk7",56068855.54,17.85
1638540615,"disk7",51016593.19,17.85
1638540630,"disk7",53554359.37,17.34
1638540645,"disk7",51223443.5,18.23
1638540660,"disk7",54066267.7,17.09
1638540675,"disk7",47586661.21,16.35
1638540690,"disk7",44795152.7,15.77
1638540705,"disk7",40938231.05,15.07
1638540720,"disk7",48941317.06,16.3
1638540735,"disk7",50765746.21,16.96
1638540750,"disk7",49408519.42,17.81
1638540765,"disk7",49334160.31,17.57
1638540780,"disk7",48176173.47,18.42
1638540795,"disk7",50166551.77,17.69
1638540810,"disk7",49234141.93,16.9
1638540825,"disk7",53399261.53,17.09
1638540840,"disk7",46398418.79,15.84
1638540855,"disk7",50303501.26,16.63
1638540870,"disk7",52904652.6,16.53
1638540885,"disk7",53003540.52,16.05
1638540900,"disk7",60104310.56,17.67
1638540915,"disk7",61541917.31,18.44
1638540930,"disk7",62308001.77,18.35
1638540945,"disk7",54405997.09,16.54
1638540960,"disk7",55212765.59,15.85
1638540975,"disk7",56084303.64,16.54
1638540990,"disk7",51141282.24,16.92
1638541005,"disk7",51560493.89,19.09
1638541020,"disk7",47107493.02,16.5
1638541035,"disk7",59298281.05,18.34
1638541050,"disk7",55716828.62,18.66
1638541065,"disk7",54499830.63,17.24
1638541080,"disk7",55153463.23,17.79
1638541095,"disk7",61354623.26,16.48
1638541110,"disk7",60106628.16,18.4
1638541125,"disk7",54515873.55,17.63
1638541140,"disk7",52874987.91,17.39
1638541155,"disk7",50008886.49,16.65
1638541170,"disk7",53447007.95,17.25
1638541185,"disk7",52927971.68,16.9
1638541200,"disk7",57444125.3,17.16
1638541215,"disk7",53703360.35,17.81
1638541230,"disk7",54004708.86,17.1
1638541245,"disk7",52261710.27,17.59
1638541260,"disk7",56257901.02,17.89
1638541275,"disk7",50777920.34,16.54
1638541290,"disk7",51746717.62,18.09
1638541305,"disk7",48484387.34,15.66
1638541320,"disk7",53782062.38,16.33
1638541335,"disk7",54297250.25,16.49
1638541350,"disk7",58153099.21,18.85
1638541365,"disk7",59623083.87,18.76
1638541380,"disk7",49035805.32,16.28
1638541395,"disk7",52667837.79,16.56
1638541410,"disk7",58497227.42,17.98
1638541425,"disk7",57474657.7,17.4
1638541440,"disk7",50611316.44,16.94
1638541455,"disk7",46929401.38,16.88
1638541470,"disk7",51058909.84,17.28
1638541485,"disk7",45442806.83,16.71
1638541500,"disk7",54157486.01,17.46
1638541515,"disk7",51226010.48,16.95
1638541530,"disk7",51649469.86,17.12
1638541545,"disk7",50108664.23,17.07
1638541560,"disk7",56525131.13,17.87
1638541575,"disk7",63259249.14,18.4
1638541590,"disk7",50172141.67,16.22
1638541605,"disk7",48809024.54,16.69
1638541620,"disk7",45829200.99,16.11
1638541635,"disk7",45690295.59,16.72
1638541650,"disk7",51305067.34,17.19
1638541665,"disk7",54046034.13,16.67
1638541680,"disk7",51603664.93,16.78
1638541695,"disk7",46083185.91,15.8
1638541710,"disk7",50892802.07,16.89
1638541725,"disk7",46422991.88,16.22
1638541740,"disk7",46371335.23,16.65
1638541755,"disk7",49490615.26,17.59
1638541770,"disk7",49634538.99,17.46
1638541785,"disk7",44772240.31,17.19
1638541800,"disk7",44377882.57,16.19
1638541815,"disk7",59610192.7,18.85
1638541830,"disk7",50435366.34,18.14
1638541845,"disk7",58931903.49,18.18
1638541860,"disk7",55109837.3,17.85
1638541875,"disk7",46343474.13,16.67
1638541890,"disk7",46094959.09,17.03
1638541905,"disk7",47556651.7,16.93
1638541920,"disk7",43484033.13,17.12
1638541935,"disk7",44846240.09,16.18
1638541950,"disk7",41990896.16,16.82
1638541965,"disk7",56485607.99,19.31
1638541980,"disk7",46931781.07,17.18
1638541995,"disk7",56164067.58,18.27
1638542010,"disk7",41105623.05,15.75
1638542025,"disk7",36997942.7,15.89
1638542040,"disk7",38328185.71,15.84
1638542055,"disk7",40010317.83,15.81
1638542070,"disk7",44269982.81,16.75
1638542085,"disk7",49861699.05,17.6
1638542100,"disk7",49611993.09,18.74
1638542115,"disk7",44555032.13,15.76
1638542130,"disk7",41295157.15,16.45
1638542145,"disk7",39133139.98,16.09
1638542160,"disk7",42720056.8,16.36
1638542175,"disk7",46246141.13,16.16
1638542190,"disk7",40171404.03,15.88
1638542205,"disk7",38964584.43,15.75
1638542220,"disk7",45042888.97,17.62
1638542235,"disk7",45290485.54,16.09
1638542250,"disk7",64689414.08,20.59
1638542265,"disk7",42664321.1,16.18
1638542280,"disk7",31378109.99,15.23
1638542295,"disk7",38788232.57,16.33
1638542310,"disk7",39338917.51,16.3
