"ts","disk_id","throughput","latency"
1638018765,"disk7",46692394.24,18.77
1638018780,"disk7",50575790.16,19.82
1638018795,"disk7",51813611.57,19.45
1638018810,"disk7",59365250.25,19.34
1638018825,"disk7",51942666.16,18.03
1638018840,"disk7",54106402.63,18.33
1638018855,"disk7",61971405.5,19.17
1638018870,"disk7",48745708.64,18.97
1638018885,"disk7",45332462.65,17.84
1638018900,"disk7",52962150.25,19.35
1638018915,"disk7",54866944.76,19.57
1638018930,"disk7",53402184.95,19.22
1638018945,"disk7",52895656.73,19.07
1638018960,"disk7",55102013,18.26
1638018975,"disk7",54852947.24,18.92
1638018990,"disk7",59361020.96,18.39
1638019005,"disk7",52936905.26,17.14
1638019020,"disk7",52170486.84,16.91
1638019035,"disk7",52278551.67,18.18
1638019050,"disk7",51513257.45,18.42
1638019065,"disk7",53057053.45,17.71
1638019080,"disk7",54805876.54,18.77
1638019095,"disk7",57603365.88,18.92
1638019110,"disk7",47450455.83,17.17
1638019125,"disk7",57681788.34,17.8
1638019140,"disk7",51744604.86,16.37
1638019155,"disk7",62812426.52,18.12
1638019170,"disk7",65378559.67,18.58
1638019185,"disk7",58037829.7,20.72
1638019200,"disk7",54251863.72,17.24
1638019215,"disk7",56692244.58,17.91
1638019230,"disk7",68034145.78,19.21
1638019245,"disk7",62521714.97,18.48
1638019260,"disk7",53114298.19,17.6
1638019275,"disk7",58969231.49,18.36
1638019290,"disk7",52627153.68,16.99
1638019305,"disk7",54611986.55,16.92
1638019320,"disk7",61493495.48,18.52
1638019335,"disk7",65802928.9,19.62
1638019350,"disk7",68919723.88,20.51
1638019365,"disk7",69484261.68,19.18
1638019380,"disk7",57559666.01,18.86
1638019395,"disk7",58855677.64,17.57
1638019410,"disk7",60416246.08,19.01
1638019425,"disk7",66008605.6,17.5
1638019440,"disk7",65439283.78,18.14
1638019455,"disk7",66771553.99,18
1638019470,"disk7",48808084.6,16.38
1638019485,"disk7",54137574.14,17.11
1638019500,"disk7",57625614.48,17.39
1638019515,"disk7",69204417.97,22.38
1638019530,"disk7",61180904.02,16.9
1638019545,"disk7",54061734.2,16.73
1638019560,"disk7",56051430.29,17.69
1638019575,"disk7",59503921.2,18.89
1638019590,"disk7",54683648.07,17.98
1638019605,"disk7",59036919.92,18.44
1638019620,"disk7",59100898.32,17.45
1638019635,"disk7",59966956.39,18.55
1638019650,"disk7",57991223.19,17.57
1638019665,"disk7",61030986.6,18.3
1638019680,"disk7",57006548.5,18.35
1638019695,"disk7",56052568.29,17.84
1638019710,"disk7",49412539.09,17.72
1638019725,"disk7",53002324.03,18.97
1638019740,"disk7",49515430.83,17.44
1638019755,"disk7",44514881.07,16.67
1638019770,"disk7",44224122.84,15.72
1638019785,"disk7",48785465.52,16.56
1638019800,"disk7",47467280.91,16.57
1638019815,"disk7",58602536.78,17.62
1638019830,"disk7",51540716.7,18.02
1638019845,"disk7",49563768.48,16.56
1638019860,"disk7",50471291.82,16.81
1638019875,"disk7",56158805.67,18.81
1638019890,"disk7",45408896.03,17.52
1638019905,"disk7",43337438.6,20.99
1638019920,"disk7",48834982.17,16.14
1638019935,"disk7",55649044.66,17.08
1638019950,"disk7",53191743.99,18.18
1638019965,"disk7",41901864.01,16.2
1638019980,"disk7",44731159.78,16.16
1638019995,"disk7",45666325.87,15.97
1638020010,"disk7",40918127.95,15.24
1638020025,"disk7",43587548.43,15.99
1638020040,"disk7",51411717.32,17.36
1638020055,"disk7",56594082.02,18.52
1638020070,"disk7",50657689.47,18.59
1638020085,"disk7",49835595.98,19
1638020100,"disk7",45506785.33,18.06
1638020115,"disk7",42096066.91,17.66
1638020130,"disk7",51796495.73,18.38
1638020145,"disk7",46993552.42,17.04
1638020160,"disk7",57380009.69,18.97
1638020175,"disk7",48335447.95,18.89
1638020190,"disk7",47294928.98,18.67
1638020205,"disk7",50938691.51,17.28
1638020220,"disk7",56661792.5,18.77
1638020235,"disk7",52425847.32,18.24
1638020250,"disk7",45243808.12,18.02
1638020265,"disk7",37237663.6,16.29
1638020280,"disk7",47207265.45,17.9
1638020295,"disk7",52771778.31,18.42
1638020310,"disk7",49212721.1,17.65
1638020325,"disk7",51608676.87,18.33
1638020340,"disk7",46050227.73,17.12
1638020355,"disk7",45668010.14,17.16
1638020370,"disk7",51214060.6,18.37
1638020385,"disk7",50260738.29,17.9
1638020400,"disk7",40128468.21,16.11
1638020415,"disk7",51124797.95,17.43
1638020430,"disk7",44967868.83,17.15
1638020445,"disk7",50469702.2,17.77
1638020460,"disk7",50679972.32,16.57
1638020475,"disk7",51626688.13,20.32
1638020490,"disk7",44893753.35,17.14
1638020505,"disk7",54201422.87,19.22
1638020520,"disk7",46355666.27,16.93
1638020535,"disk7",44599160.13,16.89
1638020550,"disk7",51603860.49,17.75
1638020565,"disk7",54171753.25,18.6
1638020580,"disk7",48100944.59,18.44
1638020595,"disk7",46958112.01,17.11
1638020610,"disk7",42578497.8,16.65
1638020625,"disk7",37675890.07,16.03
1638020640,"disk7",42246155.18,17.8
1638020655,"disk7",46056660.02,18.63
1638020670,"disk7",56001368.17,18.75
1638020685,"disk7",53928618.54,19.11
1638020700,"disk7",53525061.14,19.46
1638020715,"disk7",48923935.28,16.8
1638020730,"disk7",53476280.76,17.94
1638020745,"disk7",54727771.7,18.84
1638020760,"disk7",48054510.38,20.78
1638020775,"disk7",41918034.45,16.73
1638020790,"disk7",42743978.35,17.07
1638020805,"disk7",42081503.98,16.11
1638020820,"disk7",43388444.28,16.34
1638020835,"disk7",47873703.13,17.18
1638020850,"disk7",55957851.27,19.96
1638020865,"disk7",44568088.3,16.07
1638020880,"disk7",42120567.13,15.41
1638020895,"disk7",47344389.21,16.81
1638020910,"disk7",47732438.21,17.08
1638020925,"disk7",50318076.84,17.77
1638020940,"disk7",57542225.41,18.48
1638020955,"disk7",56082455.97,17.92
1638020970,"disk7",49015118.66,17.73
1638020985,"disk7",59208216.38,19.35
1638021000,"disk7",63778153.11,19.48
1638021015,"disk7",53565417.73,17.93
1638021030,"disk7",48985748.28,17.65
1638021045,"disk7",61145083.43,22.13
1638021060,"disk7",56869212.41,19.28
1638021075,"disk7",51224485.66,18.81
1638021090,"disk7",46668241.7,16.89
1638021105,"disk7",51334175.31,17.4
1638021120,"disk7",53976516.91,17
1638021135,"disk7",57502730.09,17.97
1638021150,"disk7",63411388.03,19.09
1638021165,"disk7",53438965.78,19.18
1638021180,"disk7",44807699.82,17.2
1638021195,"disk7",47905330.97,17.5
1638021210,"disk7",48845227.91,16.99
1638021225,"disk7",53298550.72,17.31
1638021240,"disk7",55843154.22,17.22
1638021255,"disk7",54310953.24,16.76
1638021270,"disk7",51491378.28,17.46
1638021285,"disk7",46281232.63,17.13
1638021300,"disk7",54760728.26,18.52
1638021315,"disk7",45877695.51,16.51
1638021330,"disk7",54999792.96,17.57
1638021345,"disk7",48027196.74,16.7
1638021360,"disk7",48321778.77,15.84
1638021375,"disk7",50883664.33,17.22
1638021390,"disk7",45608619.7,16.76
1638021405,"disk7",44660581.44,17.34
1638021420,"disk7",49023926.28,17.36
1638021435,"disk7",48727115.36,16.81
1638021450,"disk7",47390603.62,16.76
1638021465,"disk7",55367205.84,17.94
1638021480,"disk7",44836123.47,15.51
1638021495,"disk7",47417667.71,15.87
1638021510,"disk7",51300474.35,16.9
1638021525,"disk7",42878087.45,16.16
1638021540,"disk7",42163173.83,15.67
1638021555,"disk7",43176582.64,16.25
1638021570,"disk7",48231175.99,17.65
1638021585,"disk7",41068576.75,16.52
1638021600,"disk7",57573401.59,17.18
1638021615,"disk7",44438674.62,16.23
1638021630,"disk7",52016494.85,17.39
1638021645,"disk7",51091131.43,17.6
1638021660,"disk7",49395270.26,18.05
1638021675,"disk7",50276751.37,17.47
1638021690,"disk7",51940068.13,17.39
1638021705,"disk7",54479194.05,18.12
1638021720,"disk7",60161978.15,17.73
1638021735,"disk7",59019395.44,19.29
1638021750,"disk7",51327023.97,17.1
1638021765,"disk7",49270270.79,17.02
1638021780,"disk7",54174640.22,18.25
1638021795,"disk7",47989294.11,16.51
1638021810,"disk7",54174651.77,19.16
1638021825,"disk7",53840248.66,17.17
1638021840,"disk7",50665809.24,16.6
1638021855,"disk7",45615284.27,16.55
1638021870,"disk7",60793116.1,20.34
1638021885,"disk7",48622670.3,17.46
1638021900,"disk7",47555659.64,17.63
1638021915,"disk7",58184709.01,18.36
1638021930,"disk7",55484708.7,18
1638021945,"disk7",46368224.87,17.3
1638021960,"disk7",55642465.97,18.5
1638021975,"disk7",51562858.82,18.48
1638021990,"disk7",54683360.46,18.9
1638022005,"disk7",48388552.78,17.87
1638022020,"disk7",46033220.13,16.68
1638022035,"disk7",53051364.15,18.4
1638022050,"disk7",45612996.3,17.03
1638022065,"disk7",45925920.6,17.06
1638022080,"disk7",55751483.26,19.9
1638022095,"disk7",57638037.97,19.24
1638022110,"disk7",52592469.84,18.23
1638022125,"disk7",51597203.05,17.36
1638022140,"disk7",52063502.13,17.4
1638022155,"disk7",48958653.79,17.84
1638022170,"disk7",53754937.64,16.72
1638022185,"disk7",54802473.71,17.19
1638022200,"disk7",54698734.62,17.44
1638022215,"disk7",50242069.18,17.39
1638022230,"disk7",50733417.82,18.23
1638022245,"disk7",48692362.64,17.7
1638022260,"disk7",57740456.62,19.78
1638022275,"disk7",48060096.17,17.29
1638022290,"disk7",50551782.57,17.7
1638022305,"disk7",52538685.21,18.38
1638022320,"disk7",47198524.54,16.86
1638022335,"disk7",44813817.13,15.82
1638022350,"disk7",54016708.46,16.88
1638022365,"disk7",49369390.61,16.17
1638022380,"disk7",52638446.91,17.24
1638022395,"disk7",51831711.55,20.12
1638022410,"disk7",53001231.56,18.59
1638022425,"disk7",47175818.52,17.22
1638022440,"disk7",45342124.84,15.95
1638022455,"disk7",57292145.58,17.91
1638022470,"disk7",51563951.28,17.04
1638022485,"disk7",56338105.39,17.8
1638022500,"disk7",57377117.77,20.89
1638022515,"disk7",47978603.6,16.86
1638022530,"disk7",52828796.15,17.53
1638022545,"disk7",48330737.28,17.38
1638022560,"disk7",52680264.52,16.3
1638022575,"disk7",62940256.62,17.89
1638022590,"disk7",60606469.81,18.82
1638022605,"disk7",45715822.61,16.27
1638022620,"disk7",46443581.28,15.7
1638022635,"disk7",52893409.15,16.91
1638022650,"disk7",52775974.54,17.81
1638022665,"disk7",44299859.7,16.31
1638022680,"disk7",48625291.91,17.1
1638022695,"disk7",54265968.71,19.06
1638022710,"disk7",54734487.87,17.99
1638022725,"disk7",46590905.03,16.08
1638022740,"disk7",48834387.7,16.69
1638022755,"disk7",49669592.07,15.89
1638022770,"disk7",49079745.76,17.81
1638022785,"disk7",40798330.69,15.81
1638022800,"disk7",46629005.28,15.99
1638022815,"disk7",61926846.57,18.85
1638022830,"disk7",51842465.91,17.06
1638022845,"disk7",52258132.7,17.49
1638022860,"disk7",47658464.37,16.97
1638022875,"disk7",54151196.35,18.2
1638022890,"disk7",46810192.13,16
1638022905,"disk7",47255454.22,17.63
1638022920,"disk7",51386872.12,17.53
1638022935,"disk7",58179198.2,19
1638022950,"disk7",51966593.84,17.77
1638022965,"disk7",47895554.95,16.6
1638022980,"disk7",51118873.61,17.55
1638022995,"disk7",56029678.42,18.42
1638023010,"disk7",47315596.46,16.47
1638023025,"disk7",43724946.3,18.16
1638023040,"disk7",49357657.07,16.86
1638023055,"disk7",50016728.95,17.01
1638023070,"disk7",58612798.86,18.18
1638023085,"disk7",50119346.48,17.37
1638023100,"disk7",57399868.73,18.24
1638023115,"disk7",55930522.1,17.65
1638023130,"disk7",54910487.72,17.44
1638023145,"disk7",50341939.34,16.09
1638023160,"disk7",52906423.97,17.65
1638023175,"disk7",54886405.42,17.14
1638023190,"disk7",54162018.55,17.93
1638023205,"disk7",50774453.95,17.85
1638023220,"disk7",50216619.61,17.25
1638023235,"disk7",49448456.48,16.17
1638023250,"disk7",54885687.23,17.37
1638023265,"disk7",47221643.54,16.18
1638023280,"disk7",46212371.95,16.11
1638023295,"disk7",49005392.4,17.93
1638023310,"disk7",54258935.31,18.21
1638023325,"disk7",52466696.67,16.31
1638023340,"disk7",49053583.56,16.22
1638023355,"disk7",54083128.73,15.81
1638023370,"disk7",54078246.34,16.68
1638023385,"disk7",49786473.34,16.11
1638023400,"disk7",55822307.09,17.85
1638023415,"disk7",53791712.07,17.19
1638023430,"disk7",52766766.75,17.26
1638023445,"disk7",57582619.57,17.34
1638023460,"disk7",52307139.84,19.27
1638023475,"disk7",55050058.97,18.33
1638023490,"disk7",54647487.14,17.14
1638023505,"disk7",51313807.31,16.84
1638023520,"disk7",51439694.38,16.74
1638023535,"disk7",48423339.82,16.22
1638023550,"disk7",46974034.68,16.52
1638023565,"disk7",50239525.43,17.45
1638023580,"disk7",52870453.09,17.07
1638023595,"disk7",49689360.7,16.79
1638023610,"disk7",50738406.88,17.68
1638023625,"disk7",49575670.4,17.37
1638023640,"disk7",49522131.78,15.91
1638023655,"disk7",50346151.93,15.93
1638023670,"disk7",48518639.1,15.99
1638023685,"disk7",52028089.74,17.09
1638023700,"disk7",63385695.07,18.94
1638023715,"disk7",61413131.26,18.66
1638023730,"disk7",53152374.27,17.59
1638023745,"disk7",49968031.54,16.14
1638023760,"disk7",51300288.47,17.08
1638023775,"disk7",49129795.32,18.71
1638023790,"disk7",48311396.86,17.54
1638023805,"disk7",47825605.77,17.22
1638023820,"disk7",49385580.01,17.67
1638023835,"disk7",52024155.34,16.87
1638023850,"disk7",51328451.89,17.07
1638023865,"disk7",48362493.72,17.07
1638023880,"disk7",50669922,19.01
1638023895,"disk7",58694623.67,19.65
1638023910,"disk7",53995739.45,19.23
1638023925,"disk7",45691940.41,16.78
1638023940,"disk7",51461509.47,17.53
1638023955,"disk7",52781842.85,17.13
1638023970,"disk7",51788597.59,17.45
1638023985,"disk7",55134248.72,17.42
1638024000,"disk7",49130542.83,17.36
1638024015,"disk7",55499031.5,18.8
1638024030,"disk7",50728596.21,17.66
1638024045,"disk7",50035284.97,18.02
1638024060,"disk7",62227011.11,18.1
1638024075,"disk7",55927455.06,18.21
1638024090,"disk7",56317886.83,17.34
1638024105,"disk7",57052794.06,17.74
1638024120,"disk7",62235843.07,20.12
1638024135,"disk7",54860316.97,18.92
1638024150,"disk7",52133605.68,18.86
1638024165,"disk7",46136019.26,16.75
1638024180,"disk7",54407243.47,19.35
1638024195,"disk7",59593505.84,19.17
1638024210,"disk7",49668488.09,17.69
1638024225,"disk7",49183335.54,19.55
1638024240,"disk7",53004824.97,18.17
1638024255,"disk7",58776061.39,18.49
1638024270,"disk7",50756551.37,17.97
1638024285,"disk7",47898336.56,16.96
1638024300,"disk7",51895837.99,16.97
1638024315,"disk7",58132479.92,19.63
1638024330,"disk7",49088503.75,16.53
1638024345,"disk7",51348938.92,17.73
1638024360,"disk7",61455279.79,18.15
1638024375,"disk7",55247414.42,18.1
1638024390,"disk7",54396406.55,18.47
1638024405,"disk7",57616696.31,17.83
1638024420,"disk7",60772330.82,19.79
1638024435,"disk7",64964805.87,19
1638024450,"disk7",55309741.97,18.32
1638024465,"disk7",49079461.74,17.57
1638024480,"disk7",49991962.68,17.46
1638024495,"disk7",48424717.46,17.09
1638024510,"disk7",53086623.09,17.73
1638024525,"disk7",54692074.36,18.45
1638024540,"disk7",56865581.42,17.83
1638024555,"disk7",49283788.21,17.48
1638024570,"disk7",50934710.29,17.33
1638024585,"disk7",50892459.19,17.86
1638024600,"disk7",47130382.48,17.3
1638024615,"disk7",45136705.7,17.09
1638024630,"disk7",48068138.17,20.6
1638024645,"disk7",48609265.18,17.67
1638024660,"disk7",54709301.04,18.27
1638024675,"disk7",52676663.74,19.79
1638024690,"disk7",51667699.3,17.48
1638024705,"disk7",44894878.62,16.55
1638024720,"disk7",51743280.81,17.83
1638024735,"disk7",48479293.02,17.83
1638024750,"disk7",46187028.4,16.44
1638024765,"disk7",46378715.83,17.4
1638024780,"disk7",39498849.04,16.48
1638024795,"disk7",43372990.14,17.32
1638024810,"disk7",44541103.95,16.73
1638024825,"disk7",42074921.42,16.4
1638024840,"disk7",42378205.67,16.84
1638024855,"disk7",47837558.8,17.56
1638024870,"disk7",47808596.35,17.39
1638024885,"disk7",49919574.71,19.01
1638024900,"disk7",48015882.63,16.63
1638024915,"disk7",46384205.88,17.86
1638024930,"disk7",45305883.58,16.73
1638024945,"disk7",51172749.29,17.89
1638024960,"disk7",41544580.8,15.91
1638024975,"disk7",46466563.43,17.2
1638024990,"disk7",43358377.83,17.59
1638025005,"disk7",38787639.68,15.98
1638025020,"disk7",38386349.8,15.3
1638025035,"disk7",44940586.95,17.26
1638025050,"disk7",49597834.04,17.42
1638025065,"disk7",53942765.72,18.25
1638025080,"disk7",57227990.09,19.3
1638025095,"disk7",56088699.79,18.48
1638025110,"disk7",59892779.97,19.5
1638025125,"disk7",42949636.82,16.16
1638025140,"disk7",52152091.3,18.3
1638025155,"disk7",45942115.03,17.3
1638025170,"disk7",46037335.24,16.64
1638025185,"disk7",46550632.65,16.39
1638025200,"disk7",53317616.21,18.75
1638025215,"disk7",47319227.95,16.74
1638025230,"disk7",52228395.73,17.37
1638025245,"disk7",59959896.46,18.13
1638025260,"disk7",61186803.86,20.52
1638025275,"disk7",63536232.86,19.39
1638025290,"disk7",53058293.44,17.54
1638025305,"disk7",43503969.06,16.59
1638025320,"disk7",43226832.11,15.48
1638025335,"disk7",52277778.38,17.93
1638025350,"disk7",48597293.05,17.07
1638025365,"disk7",54434560.14,17.32
1638025380,"disk7",53586844.9,17.14
1638025395,"disk7",50955449.12,17.65
1638025410,"disk7",41047502.07,15.89
1638025425,"disk7",57420576.71,17.63
1638025440,"disk7",49967213.05,17.24
1638025455,"disk7",51996756.21,16.98
1638025470,"disk7",50936653.91,17.64
1638025485,"disk7",51961035.55,17.46
1638025500,"disk7",52604723.13,17.05
1638025515,"disk7",47434556.87,17.86
1638025530,"disk7",45207708.72,16.5
1638025545,"disk7",42374990.67,16.23
1638025560,"disk7",47241361.31,15.76
1638025575,"disk7",56734741.28,17.22
1638025590,"disk7",48383161.03,16.75
1638025605,"disk7",47129701.95,16.97
1638025620,"disk7",48528767.16,16.03
1638025635,"disk7",47669905.98,15.96
1638025650,"disk7",43281195.39,15.28
1638025665,"disk7",42953608.32,15.93
1638025680,"disk7",44164766.07,20.17
1638025695,"disk7",42154320.07,16.53
1638025710,"disk7",43806141.23,16.4
1638025725,"disk7",43037815.52,15.79
1638025740,"disk7",47233412.86,16.84
1638025755,"disk7",42071520.68,16.81
1638025770,"disk7",39977919.52,15.91
1638025785,"disk7",48210392.46,17.01
1638025800,"disk7",49749406.56,15.78
1638025815,"disk7",42022628.93,15.88
1638025830,"disk7",45177268.05,16.75
1638025845,"disk7",47676508.7,16.14
1638025860,"disk7",47830434.01,16.94
1638025875,"disk7",59770892.76,19.38
1638025890,"disk7",54265422.95,22.71
1638025905,"disk7",44897805.97,17.85
1638025920,"disk7",41356681.59,15.75
1638025935,"disk7",47938003.21,19.2
1638025950,"disk7",41926851.09,16.23
1638025965,"disk7",47343014.86,16.87
1638025980,"disk7",54438883.33,17.7
1638025995,"disk7",50119630.16,17
1638026010,"disk7",53842786.47,17.39
1638026025,"disk7",47054803.95,17.4
1638026040,"disk7",45368810.93,17.28
1638026055,"disk7",44510799.72,17.91
1638026070,"disk7",60406909.17,19.68
1638026085,"disk7",49711528.34,16.9
1638026100,"disk7",47108343.28,16.89
1638026115,"disk7",50158272.14,17.02
1638026130,"disk7",48679649.58,18.58
1638026145,"disk7",47204774,17.41
1638026160,"disk7",50367891.54,17.55
1638026175,"disk7",50097270.7,17.78
1638026190,"disk7",60844432.55,19.11
1638026205,"disk7",50434959.48,17.52
1638026220,"disk7",42467739.21,15.57
1638026235,"disk7",45020430.93,15.99
1638026250,"disk7",43972470.31,15.27
1638026265,"disk7",42829439.33,15.62
1638026280,"disk7",47269807.33,16.4
1638026295,"disk7",52343926.42,17.1
1638026310,"disk7",46634783.91,15.19
1638026325,"disk7",54178979.17,16.89
1638026340,"disk7",55523339.64,17.33
1638026355,"disk7",50922865.92,16.79
1638026370,"disk7",55553662.32,17.05
1638026385,"disk7",50899337.01,15.96
1638026400,"disk7",52541107.15,20.17
1638026415,"disk7",53906666.25,16.73
1638026430,"disk7",41996991.08,15.21
1638026445,"disk7",54609475.9,16.81
1638026460,"disk7",55700659.89,17.36
1638026475,"disk7",46472520.51,17.09
1638026490,"disk7",45894992.05,16.18
1638026505,"disk7",47008167.75,16.91
1638026520,"disk7",47741227.73,16.14
1638026535,"disk7",45116420.32,15.72
1638026550,"disk7",45803685.6,16.89
1638026565,"disk7",42578323.49,15.53
1638026580,"disk7",46012566.75,15.73
1638026595,"disk7",43670703.08,17.03
1638026610,"disk7",45660263.91,15.81
1638026625,"disk7",51932125.52,16.98
1638026640,"disk7",58553384.25,18.23
1638026655,"disk7",48497798.15,17.74
1638026670,"disk7",40842645.74,15.47
1638026685,"disk7",40489485.38,15.44
1638026700,"disk7",48416499.75,16.6
1638026715,"disk7",48143821.62,16.72
1638026730,"disk7",42867150.08,16.08
1638026745,"disk7",49423367.83,17.27
1638026760,"disk7",40560589.55,14.54
1638026775,"disk7",41416510.01,15.12
1638026790,"disk7",44915181.11,16.35
1638026805,"disk7",38908567.15,15.72
1638026820,"disk7",40327798.1,16.05
1638026835,"disk7",44719868.51,16.5
1638026850,"disk7",45079132.17,15.51
1638026865,"disk7",37110217.71,16.04
1638026880,"disk7",47217492.97,16.68
1638026895,"disk7",44407841.7,17.08
1638026910,"disk7",57637790.29,19.03
1638026925,"disk7",61475202.7,19.03
1638026940,"disk7",49832499.07,18.02
1638026955,"disk7",56183087.58,19.38
1638026970,"disk7",49352592.63,18.08
1638026985,"disk7",46667929.02,16.44
1638027000,"disk7",49555437.8,17.06
1638027015,"disk7",56345869.01,18.29
1638027030,"disk7",49178049.17,17.72
1638027045,"disk7",47878952.51,17.66
1638027060,"disk7",43919699.79,17.49
1638027075,"disk7",48812848.64,17.74
1638027090,"disk7",49629313.97,17.66
1638027105,"disk7",47750019.06,21.78
1638027120,"disk7",40770332.27,16.34
1638027135,"disk7",47569485.36,16.64
1638027150,"disk7",47716385.83,16.58
1638027165,"disk7",50280024.99,16.48
1638027180,"disk7",45891159.63,16.58
1638027195,"disk7",52201948.09,17.64
1638027210,"disk7",48661374.65,16.44
1638027225,"disk7",43278991.74,15.94
1638027240,"disk7",46432578.59,17.35
1638027255,"disk7",53136418.57,18.31
1638027270,"disk7",54493118.48,18.2
1638027285,"disk7",41763619.93,16.06
1638027300,"disk7",45834518.66,16.69
1638027315,"disk7",46786708.78,15.86
1638027330,"disk7",46234132.5,17.87
1638027345,"disk7",48564309.29,20.01
1638027360,"disk7",41472015.15,17.7
1638027375,"disk7",39744213.55,15.7
1638027390,"disk7",41679584.22,16.76
1638027405,"disk7",43751512.63,16.59
1638027420,"disk7",37446537.93,15.6
1638027435,"disk7",38111391.65,15.46
1638027450,"disk7",40372024.97,15.76
1638027465,"disk7",38194647.18,16.04
1638027480,"disk7",37360204.08,15.23
1638027495,"disk7",41488088.06,15.72
1638027510,"disk7",41060441.05,16.01
1638027525,"disk7",38881947.52,16.37
1638027540,"disk7",40877804.17,15.59
1638027555,"disk7",36848146.33,16.08
1638027570,"disk7",43582437.3,16.46
1638027585,"disk7",34696950.7,14.4
1638027600,"disk7",40820244,15.96
1638027615,"disk7",47543620.19,15.85
1638027630,"disk7",40205797.15,15.07
1638027645,"disk7",39438952.92,15.08
1638027660,"disk7",38928151.78,15.59
1638027675,"disk7",43849183.84,16.55
1638027690,"disk7",36591962.78,16.71
1638027705,"disk7",35721990.89,15.18
1638027720,"disk7",42292679.32,16.01
1638027735,"disk7",46494104.36,16.39
1638027750,"disk7",39012505.86,15.5
1638027765,"disk7",37396867.11,15.64
1638027780,"disk7",39148682.09,15.88
1638027795,"disk7",43422254.43,17.69
1638027810,"disk7",44822790.08,15.97
1638027825,"disk7",43199912.6,15.8
1638027840,"disk7",34657114.56,14.98
1638027855,"disk7",42565658.97,16.94
1638027870,"disk7",35615664.11,15.76
1638027885,"disk7",35303694.04,15.62
1638027900,"disk7",44150109.13,16.2
1638027915,"disk7",49745675.01,17.84
1638027930,"disk7",39912880.25,15.32
1638027945,"disk7",41778660.47,15.2
1638027960,"disk7",49107656.87,16.5
1638027975,"disk7",43314476.92,15.8
1638027990,"disk7",41674016.91,15.77
1638028005,"disk7",36803851.48,15.36
1638028020,"disk7",35244466.88,14.84
1638028035,"disk7",33163738.54,14.76
1638028050,"disk7",39950465.9,14.95
1638028065,"disk7",38508106.58,14.96
1638028080,"disk7",36449130.51,14.28
1638028095,"disk7",38926159.89,14.92
1638028110,"disk7",35905797.4,14.7
1638028125,"disk7",39200991.79,14.86
1638028140,"disk7",36895819.62,14.07
1638028155,"disk7",41119237.83,15.28
1638028170,"disk7",37311587.84,15.35
1638028185,"disk7",33484478.58,14.24
1638028200,"disk7",43864083.22,15.11
1638028215,"disk7",44086146.95,15.41
1638028230,"disk7",45900366.88,16.05
1638028245,"disk7",36729192.21,14.76
1638028260,"disk7",48926669.72,16.95
1638028275,"disk7",45642452.35,17.75
1638028290,"disk7",45591415,15.47
1638028305,"disk7",42632643.83,15.68
1638028320,"disk7",46314540.96,16.31
1638028335,"disk7",51016063.61,17.38
1638028350,"disk7",43174831.33,16.6
1638028365,"disk7",38735164.78,15.55
1638028380,"disk7",40861345.76,16.05
1638028395,"disk7",48865202.58,17.47
1638028410,"disk7",45014845.38,16.02
1638028425,"disk7",41404981.44,17
1638028440,"disk7",49076286.09,17.63
1638028455,"disk7",50273152.09,17.61
1638028470,"disk7",40913931.99,15.39
1638028485,"disk7",38321213.52,14.78
1638028500,"disk7",42187320.18,15.96
1638028515,"disk7",46069691.63,16.39
1638028530,"disk7",40391032.44,15.56
1638028545,"disk7",38663685.21,15.19
1638028560,"disk7",42015220.88,15.36
1638028575,"disk7",47779444.03,16.02
1638028590,"disk7",42724780.56,15.02
1638028605,"disk7",40931440.79,14.75
1638028620,"disk7",47687804.99,16.01
1638028635,"disk7",47114511.05,16.27
1638028650,"disk7",42819011.64,16.39
1638028665,"disk7",37893900.64,15.38
1638028680,"disk7",45362539.62,15.35
1638028695,"disk7",46721395.36,15.56
1638028710,"disk7",41514311.22,14.84
1638028725,"disk7",41842527.87,14.96
1638028740,"disk7",43347443.82,15.14
1638028755,"disk7",42473530.66,14.81
1638028770,"disk7",34145916.54,13.7
1638028785,"disk7",35606785.46,14.34
1638028800,"disk7",55887822.11,19
1638018000,"disk8",53921183.16,17.48
1638018015,"disk8",51956733.94,17.67
1638018030,"disk8",54166283.85,17.92
1638018045,"disk8",73418108.39,21.32
1638018060,"disk8",56742243.76,18.67
1638018075,"disk8",55849145.6,20.21
1638018090,"disk8",50980845.99,17.51
1638018105,"disk8",49338570.11,17.36
1638018120,"disk8",51234764.33,19.42
1638018135,"disk8",57746439.97,19.5
1638018150,"disk8",52872204.43,18.32
1638018165,"disk8",48116318.5,17.82
1638018180,"disk8",49546228.72,16.87
1638018195,"disk8",54126722.85,18.45
1638018210,"disk8",58243580.99,19.31
1638018225,"disk8",52256739.79,17.76
1638018240,"disk8",55211226.18,17.59
1638018255,"disk8",45815305.7,16.34
1638018270,"disk8",46625378.31,16.26
1638018285,"disk8",44499853.65,15.61
1638018300,"disk8",53699932.8,21.43
1638018315,"disk8",49642048.02,16.92
1638018330,"disk8",50723073.23,17.32
1638018345,"disk8",48984247.59,16.92
1638018360,"disk8",47552413.05,16.37
1638018375,"disk8",48123611.03,17.17
1638018390,"disk8",49314214.92,17.02
1638018405,"disk8",46524543.82,17.3
1638018420,"disk8",62968667.58,20.18
1638018435,"disk8",55230626.01,18.21
