"ts","disk_id","throughput","latency"
1638369600,"disk3",47539844.68,17.91
1638369615,"disk3",53885364.29,18.92
1638369630,"disk3",56512983.13,19.5
1638369645,"disk3",56228895.93,19.06
1638369660,"disk3",46272125.36,18.92
1638369675,"disk3",50276609.39,18.37
1638369690,"disk3",47057033.16,18.29
1638369705,"disk3",45449801.94,17.97
1638369720,"disk3",47710796.24,17.58
1638369735,"disk3",56679897.4,18.57
1638369750,"disk3",55637723.5,18.88
1638369765,"disk3",50885256.01,18.86
1638369780,"disk3",43881949.7,17.16
1638369795,"disk3",45849168.76,16.92
1638369810,"disk3",48500581.43,17.93
1638369825,"disk3",50698909.48,17.06
1638369840,"disk3",52642981.32,17.69
1638369855,"disk3",56911822.48,17.96
1638369870,"disk3",53686978.11,18.85
1638369885,"disk3",51073911.48,19.92
1638369900,"disk3",46537747.88,18.67
1638369915,"disk3",51158732.8,18.56
1638369930,"disk3",48662636.7,18.15
1638369945,"disk3",45294699.54,18.65
1638369960,"disk3",46416301.91,17.31
1638369975,"disk3",42079380.34,17.13
1638369990,"disk3",47840860.02,20
1638370005,"disk3",45445584.82,19.93
1638370020,"disk3",40285105.15,17.14
1638370035,"disk3",44269350.4,17.75
1638370050,"disk3",45513910.34,18.94
1638370065,"disk3",44263440.03,18.61
1638370080,"disk3",43069832.02,17.94
1638370095,"disk3",46273432.52,17.83
1638370110,"disk3",49354695.57,18.04
1638370125,"disk3",42671235.84,17.33
1638370140,"disk3",51661340.13,18.41
1638370155,"disk3",45980209.25,18.03
1638370170,"disk3",45375975.78,19.28
1638370185,"disk3",44284232.46,19.21
1638370200,"disk3",49029010.35,21.93
1638370215,"disk3",47698995.66,18.31
1638370230,"disk3",54203203.48,19.41
1638370245,"disk3",48652205.91,18.56
1638370260,"disk3",48216598.44,23.21
1638370275,"disk3",48898285.87,17.92
1638370290,"disk3",43345501.78,18.19
1638370305,"disk3",41844813.07,17.61
1638370320,"disk3",43579281.06,17.92
1638370335,"disk3",37441380.63,15.8
1638370350,"disk3",52487695.61,19.31
1638370365,"disk3",55026344.05,18.56
1638370380,"disk3",54177518.42,18.96
1638370395,"disk3",45480623.87,16.91
1638370410,"disk3",46645192.4,17.28
1638370425,"disk3",49160616.01,17.64
1638370440,"disk3",49648107.21,17.46
1638370455,"disk3",54037410.15,18.35
1638370470,"disk3",44989431.24,16.73
1638370485,"disk3",47205781.82,18.22
1638370500,"disk3",52793484.8,19.39
1638370515,"disk3",46738802.37,18.35
1638370530,"disk3",48911657.77,18.4
1638370545,"disk3",50416854.83,17.27
1638370560,"disk3",48074833.62,17.34
1638370575,"disk3",43167867.5,17.05
1638370590,"disk3",57499727.35,19.21
1638370605,"disk3",43180601.38,17.31
1638370620,"disk3",45804664.29,16.24
1638370635,"disk3",39893601.7,15.04
1638370650,"disk3",39396215.12,16.14
1638370665,"disk3",45718045.45,16.31
1638370680,"disk3",49631168.76,17.09
1638370695,"disk3",47965505.84,17.37
1638370710,"disk3",51895370.74,18.13
1638370725,"disk3",53653497.62,18.61
1638370740,"disk3",47791947.84,17.6
1638370755,"disk3",52657723.71,18.14
1638370770,"disk3",48857792.69,17.9
1638370785,"disk3",50630380.32,18.22
1638370800,"disk3",49611195.13,17.68
1638370815,"disk3",57543456.31,18.73
1638370830,"disk3",56870421.18,20.19
1638370845,"disk3",49692557.72,17.58
1638370860,"disk3",63655712.77,20.31
1638370875,"disk3",61692195.92,19.1
1638370890,"disk3",50634882.62,16.69
1638370905,"disk3",47412002.39,16.5
1638370920,"disk3",49143827.19,16.58
1638370935,"disk3",48012621.15,16.59
1638370950,"disk3",48862207.66,17.8
1638370965,"disk3",50325701.03,17.25
1638370980,"disk3",44791604.52,15.41
1638370995,"disk3",49929969.34,16.17
1638371010,"disk3",51147130.27,16.51
1638371025,"disk3",47020240.54,16.25
1638371040,"disk3",63861682.17,18.55
1638371055,"disk3",58519308.86,17.8
1638371070,"disk3",51475728.17,17.26
1638371085,"disk3",53232019.91,17.01
1638371100,"disk3",61365138.21,18.82
1638371115,"disk3",61478011.06,18.63
1638371130,"disk3",54162502.95,17.2
1638371145,"disk3",50147862.11,17.7
1638371160,"disk3",41275128.4,16.17
1638371175,"disk3",55276886.7,18.3
1638371190,"disk3",47444230.13,18.11
1638371205,"disk3",45997286.84,16.71
1638371220,"disk3",45201478.74,17.14
1638371235,"disk3",49033764.74,17.93
1638371250,"disk3",52096130.17,19.56
1638371265,"disk3",51894085.21,17.3
1638371280,"disk3",51449061.78,19.5
1638371295,"disk3",47317781.98,17.58
1638371310,"disk3",52534790.06,18.12
1638371325,"disk3",56334649.28,19.02
1638371340,"disk3",48839831.84,16.68
1638371355,"disk3",50204350,17.84
1638371370,"disk3",60110562.17,18.87
1638371385,"disk3",53296470.36,18.29
1638371400,"disk3",55138111.41,18.24
1638371415,"disk3",57683472.4,18
1638371430,"disk3",49832484.62,18.54
1638371445,"disk3",44143071.2,17.27
1638371460,"disk3",49481511.37,17.8
1638371475,"disk3",49197078.24,17.19
1638371490,"disk3",48324390.78,19.48
1638371505,"disk3",54389321.69,19.1
1638371520,"disk3",52989665.76,21.37
1638371535,"disk3",54276818.88,18.08
1638371550,"disk3",48314280.24,17.74
1638371565,"disk3",47079714.79,16.65
1638371580,"disk3",44576907.69,16.27
1638371595,"disk3",53492271.33,17.64
1638371610,"disk3",49184244.44,17.38
1638371625,"disk3",52284841.72,17.37
1638371640,"disk3",50507125.01,16.58
1638371655,"disk3",49093762.3,16.72
1638371670,"disk3",47537219.78,17.53
1638371685,"disk3",42176814.43,15.48
1638371700,"disk3",44054030.24,15.35
1638371715,"disk3",50352846.35,15.91
1638371730,"disk3",48664210.98,16.73
1638371745,"disk3",55829977.97,18.33
1638371760,"disk3",50280931.95,17.03
1638371775,"disk3",58152805.51,17.36
1638371790,"disk3",49363575.68,16.57
1638371805,"disk3",47549821.4,16.28
1638371820,"disk3",60821840.47,18.83
1638371835,"disk3",55825750.81,17.94
1638371850,"disk3",53855093.1,17.32
1638371865,"disk3",44472066.03,16.71
1638371880,"disk3",44262999.05,17
1638371895,"disk3",46676268.74,16.65
1638371910,"disk3",38590230.56,16.6
1638371925,"disk3",47769243.87,17.76
1638371940,"disk3",48344800.3,17.01
1638371955,"disk3",48119241.05,16.16
1638371970,"disk3",50176449.42,17.26
1638371985,"disk3",59430913.05,19.58
1638372000,"disk3",49290030.41,17.3
1638372015,"disk3",50689730.39,17.11
1638372030,"disk3",47977541.54,17.52
1638372045,"disk3",45331631.89,16.87
1638372060,"disk3",48667532.84,17.46
1638372075,"disk3",51812287.54,18.33
1638372090,"disk3",52628395.76,17.87
1638372105,"disk3",54114105.78,17.37
1638372120,"disk3",54340799.06,17.49
1638372135,"disk3",49613880.25,16.68
1638372150,"disk3",49249212.46,16.66
1638372165,"disk3",47729522.75,16.95
1638372180,"disk3",41759761.15,14.94
1638372195,"disk3",54570642.54,16.98
1638372210,"disk3",49822744.17,16.35
1638372225,"disk3",45858183.3,15.65
1638372240,"disk3",47098849.13,16.16
1638372255,"disk3",52276924.55,16.15
1638372270,"disk3",47546535.03,16.15
1638372285,"disk3",53153263.17,16.71
1638372300,"disk3",55330574.55,16.94
1638372315,"disk3",54732409.75,17.71
1638372330,"disk3",43098505.23,15.95
1638372345,"disk3",49887400.52,16.51
1638372360,"disk3",45291370.69,16.44
1638372375,"disk3",46785855.36,17.44
1638372390,"disk3",48468512.15,19.57
1638372405,"disk3",46778172.91,16.27
1638372420,"disk3",44070727.78,19.86
1638372435,"disk3",52251592.38,17.4
1638372450,"disk3",60119418.57,18.89
1638372465,"disk3",50550003.49,17.07
1638372480,"disk3",44477546.7,17.27
1638372495,"disk3",48330315.05,16.38
1638372510,"disk3",50827512.01,15.96
1638372525,"disk3",54013056.41,16.85
1638372540,"disk3",48417300.4,16.93
1638372555,"disk3",47721872.97,17.42
1638372570,"disk3",45981387.52,16.76
1638372585,"disk3",43457993.93,17.08
1638372600,"disk3",39163937.55,16.3
1638372615,"disk3",43472652.35,16.47
1638372630,"disk3",52874232.18,18.63
1638372645,"disk3",49905282.25,18.43
1638372660,"disk3",47541066.24,19.32
1638372675,"disk3",42702396.1,19.12
1638372690,"disk3",54824511.32,19.13
1638372705,"disk3",56068123.11,19.7
1638372720,"disk3",45656386.83,16.85
1638372735,"disk3",46456294.8,16.7
1638372750,"disk3",49679831.39,18.08
1638372765,"disk3",43106668.42,17.29
1638372780,"disk3",38959423.88,16.67
1638372795,"disk3",36535821.57,16.23
1638372810,"disk3",39895585.2,17.35
1638372825,"disk3",41463646.09,16.96
1638372840,"disk3",50066634.78,18.66
1638372855,"disk3",44791298.26,18.02
1638372870,"disk3",40312817.59,16.86
1638372885,"disk3",35930764.23,17.02
1638372900,"disk3",37328093.84,16.75
1638372915,"disk3",42108511.43,17.25
1638372930,"disk3",42995918.93,17.57
1638372945,"disk3",46220263.01,17.49
1638372960,"disk3",48129678.83,17.46
1638372975,"disk3",49604043.87,18.31
1638372990,"disk3",45769529.53,18.05
1638373005,"disk3",43405943.7,17.71
1638373020,"disk3",36080569.99,18.04
1638373035,"disk3",41380987.92,18.95
1638373050,"disk3",43130189.23,17.85
1638373065,"disk3",39537565.26,17.41
1638373080,"disk3",42162623.21,17.99
1638373095,"disk3",42424363.62,17.32
1638373110,"disk3",34605510.61,16.7
1638373125,"disk3",43206483.32,17.74
1638373140,"disk3",36447872.27,16.13
1638373155,"disk3",39252416.17,17.21
1638373170,"disk3",38847655.56,17
1638373185,"disk3",39615850.73,17.84
1638373200,"disk3",40171755.61,17.03
1638373215,"disk3",41409151.48,17.46
1638373230,"disk3",48315005.96,18.37
1638373245,"disk3",44305191.69,18.09
1638373260,"disk3",43254514.01,17.9
1638373275,"disk3",41615836.11,17.16
1638373290,"disk3",38060732.52,17.61
1638373305,"disk3",34669972.95,16.46
1638373320,"disk3",38574613.47,17.66
1638373335,"disk3",42564871.05,17.08
1638373350,"disk3",43010083.46,17.51
1638373365,"disk3",43295573.51,17.1
1638373380,"disk3",39837756.58,16.26
1638373395,"disk3",41417611.23,16.34
1638373410,"disk3",39386960.98,16.67
1638373425,"disk3",42351984.34,17.39
1638373440,"disk3",41467999.36,19.35
1638373455,"disk3",49005356.82,18.25
1638373470,"disk3",50414846.16,17.32
1638373485,"disk3",36901451.21,16.44
1638373500,"disk3",40696010.31,16.66
1638373515,"disk3",43806210.01,17.67
1638373530,"disk3",56291033.46,18.73
1638373545,"disk3",46216101.14,17.85
1638373560,"disk3",39190527.4,17.4
1638373575,"disk3",44386405.07,17.42
1638373590,"disk3",46623498.52,17.66
1638373605,"disk3",43989620.62,17.48
1638373620,"disk3",38119392.19,16
1638373635,"disk3",44931087.76,18.08
1638373650,"disk3",42637246.48,17.45
1638373665,"disk3",39200877.65,17
1638373680,"disk3",37141030.71,16.71
1638373695,"disk3",39484520.66,17.19
1638373710,"disk3",41770087.43,19.44
1638373725,"disk3",45989709.1,17.64
1638373740,"disk3",48961475.36,18.93
1638373755,"disk3",43885401.76,19.11
1638373770,"disk3",39091402.83,17.73
1638373785,"disk3",38340106.23,18.13
1638373800,"disk3",45736241.75,18.35
1638373815,"disk3",41368399.42,18.17
1638373830,"disk3",46644538.31,17.79
1638373845,"disk3",45379213,17.26
1638373860,"disk3",40715383.46,16.7
1638373875,"disk3",44143042.74,16.7
1638373890,"disk3",49065672.07,18.49
1638373905,"disk3",38223241.23,17.17
1638373920,"disk3",41133451.71,17.37
1638373935,"disk3",40153761.56,17.48
1638373950,"disk3",36242619.88,16.82
1638373965,"disk3",37853068.88,17
1638373980,"disk3",39608226.31,16.94
1638373995,"disk3",42493642.03,17.44
1638374010,"disk3",38602839.72,17.17
1638374025,"disk3",48551674.07,17.96
1638374040,"disk3",44705297.59,17.2
1638374055,"disk3",43145528.45,16.38
1638374070,"disk3",48056770.14,17.95
1638374085,"disk3",45270052.88,17.4
1638374100,"disk3",34602565.52,16.32
1638374115,"disk3",40393466.51,16.8
1638374130,"disk3",42920800.01,17.56
1638374145,"disk3",38913864.46,16.36
1638374160,"disk3",38592866.82,16.47
1638374175,"disk3",40556696,16.13
1638374190,"disk3",47757511.46,17.51
1638374205,"disk3",37959176.77,16.34
1638374220,"disk3",43945240.74,17.03
1638374235,"disk3",42294088.05,16.61
1638374250,"disk3",37448648.58,16.55
1638374265,"disk3",44348127.06,17.07
1638374280,"disk3",36261985.88,16.21
1638374295,"disk3",45211459.03,17.05
1638374310,"disk3",42922297.17,17.37
1638374325,"disk3",40518649.42,16.77
1638374340,"disk3",40367243.64,17.65
1638374355,"disk3",38917145.06,17.27
1638374370,"disk3",40442887.46,16.61
1638374385,"disk3",38646167.33,17.08
1638374400,"disk3",38371333.07,16.36
1638363600,"disk4",56013659.49,18.52
1638363615,"disk4",61758303.97,19.43
1638363630,"disk4",60699252.36,19.16
1638363645,"disk4",64582703.16,19.41
1638363660,"disk4",62693101.26,18.76
1638363675,"disk4",64730341.66,19.62
1638363690,"disk4",62022576.87,18.73
1638363705,"disk4",56305454.79,17.35
1638363720,"disk4",60058416.74,18.55
1638363735,"disk4",61382815.37,18.12
1638363750,"disk4",56516640.62,17.67
1638363765,"disk4",58184828.59,18.18
1638363780,"disk4",59283036.42,18.95
1638363795,"disk4",58964495.03,18.79
1638363810,"disk4",56367679.54,17.76
1638363825,"disk4",56824279.17,18.67
1638363840,"disk4",56678490.99,18.99
1638363855,"disk4",60627581.1,18.7
1638363870,"disk4",66004843.48,18.71
1638363885,"disk4",73977975.05,19.97
1638363900,"disk4",62766472.69,18.46
1638363915,"disk4",58507580.88,18.63
1638363930,"disk4",68901584.27,22.21
1638363945,"disk4",64531009.83,19.2
1638363960,"disk4",59542734.91,19.78
1638363975,"disk4",65637909.13,19.27
1638363990,"disk4",62359698.21,19.35
1638364005,"disk4",62178608.11,18.32
1638364020,"disk4",63173111.42,19.01
1638364035,"disk4",67737928.25,18.69
1638364050,"disk4",63303831.46,18.76
1638364065,"disk4",65607384.13,19.22
1638364080,"disk4",63091996.99,19.6
1638364095,"disk4",62930830.48,18.55
1638364110,"disk4",64950030.16,18.1
1638364125,"disk4",63725763.3,19.44
1638364140,"disk4",72843469.03,19.67
1638364155,"disk4",72523488.93,19.14
1638364170,"disk4",72677219.38,20.82
1638364185,"disk4",67411438.06,19.48
1638364200,"disk4",68393437.2,19.25
1638364215,"disk4",60877561.74,17.98
1638364230,"disk4",61087517.96,18.46
1638364245,"disk4",57187902.76,17.58
1638364260,"disk4",66762525.76,18.79
1638364275,"disk4",61446237.65,18
1638364290,"disk4",61268115.81,18.45
1638364305,"disk4",56431619.01,17.29
1638364320,"disk4",55580211.13,18.49
1638364335,"disk4",63557702.62,19.22
1638364350,"disk4",68385743.85,19.25
1638364365,"disk4",62911484.78,19.02
1638364380,"disk4",64044714.32,18.25
1638364395,"disk4",67454057.59,18.93
1638364410,"disk4",62997404.65,17.59
1638364425,"disk4",59259925.81,18.87
1638364440,"disk4",56092383.01,18.18
1638364455,"disk4",57284419.78,17.73
1638364470,"disk4",61293055.17,17.97
1638364485,"disk4",52932912.03,17.48
1638364500,"disk4",53297970.34,16.41
1638364515,"disk4",60932982.79,17.82
1638364530,"disk4",60939885.4,18.77
1638364545,"disk4",73263975.15,19.82
1638364560,"disk4",60315099.15,19.36
1638364575,"disk4",60897321.3,18.69
1638364590,"disk4",58716132.8,17.6
1638364605,"disk4",57271917.72,17.09
1638364620,"disk4",67931884.67,19
1638364635,"disk4",60600361.57,18.26
1638364650,"disk4",55802048.83,16.85
1638364665,"disk4",61552139.31,18.37
1638364680,"disk4",64469524.79,19.71
1638364695,"disk4",62014972.55,19.52
1638364710,"disk4",62289754.2,19.27
1638364725,"disk4",63694144.58,19.36
1638364740,"disk4",66216867.14,19.19
1638364755,"disk4",73270810.14,19.85
1638364770,"disk4",77338750.02,20.85
1638364785,"disk4",69184838.13,22.02
1638364800,"disk4",67423674.03,21.48
1638364815,"disk4",64808359.64,20.12
1638364830,"disk4",63272812.87,19.63
1638364845,"disk4",56374485.99,17.24
1638364860,"disk4",63409416.09,19.34
1638364875,"disk4",66950680.78,18.91
1638364890,"disk4",64011031.67,19.14
1638364905,"disk4",55669002.82,17.75
1638364920,"disk4",59343349.01,18.54
1638364935,"disk4",58235497.51,21.29
1638364950,"disk4",64032352.34,19.75
1638364965,"disk4",64281866.09,19.58
1638364980,"disk4",63404885.39,19.71
1638364995,"disk4",59089029.65,18.76
1638365010,"disk4",64818101.08,21.14
1638365025,"disk4",58663057.82,17.45
1638365040,"disk4",62911129.66,19.06
1638365055,"disk4",67327782.53,20.75
1638365070,"disk4",68409168.36,20.56
1638365085,"disk4",67939284.64,20.27
1638365100,"disk4",58824628.03,18.13
1638365115,"disk4",68502262.49,19.15
1638365130,"disk4",65914201.83,19.7
1638365145,"disk4",63196425.62,17.28
1638365160,"disk4",62152829.91,18.65
1638365175,"disk4",76220650.49,20.86
1638365190,"disk4",74062350.86,20.25
1638365205,"disk4",80038736.48,19.69
1638365220,"disk4",70377633.52,18.88
1638365235,"disk4",80105946.09,20.21
1638365250,"disk4",83859857.7,20.52
1638365265,"disk4",73893324.87,18.78
1638365280,"disk4",72787415.03,18.56
1638365295,"disk4",77260232.84,19.18
1638365310,"disk4",78773530.38,20.17
1638365325,"disk4",69954735.38,20.76
1638365340,"disk4",75063787.89,19.99
1638365355,"disk4",73752551.99,19.76
1638365370,"disk4",68493825.76,18.74
1638365385,"disk4",64843934.01,17.57
1638365400,"disk4",73912665.66,19.99
1638365415,"disk4",91390559.16,21.63
1638365430,"disk4",83045740.33,20.04
1638365445,"disk4",77658548.15,19.82
1638365460,"disk4",78166721.02,21.14
1638365475,"disk4",73096622.68,22.68
1638365490,"disk4",63105767.93,18.25
1638365505,"disk4",57551061.85,18.23
1638365520,"disk4",67812728.98,18.93
1638365535,"disk4",70893049.26,19.08
1638365550,"disk4",71360766.64,19.15
1638365565,"disk4",67049070.85,19.49
1638365580,"disk4",72456058.75,19.38
1638365595,"disk4",84654853.32,20.23
1638365610,"disk4",83453894.87,24.42
1638365625,"disk4",75322512.96,20.49
1638365640,"disk4",74765035.99,19.37
1638365655,"disk4",72971454.03,20.8
1638365670,"disk4",61915957.45,21.09
1638365685,"disk4",55863052.97,20.38
1638365700,"disk4",64900698.66,19.22
1638365715,"disk4",63130184.97,18.01
1638365730,"disk4",70195997.54,20.63
1638365745,"disk4",64907187.02,18.57
1638365760,"disk4",61805345.65,18.59
1638365775,"disk4",62754805.06,18.63
1638365790,"disk4",56694046.36,17.63
1638365805,"disk4",49727047.23,16.87
1638365820,"disk4",51194360.32,17.3
1638365835,"disk4",56905024.54,17.83
1638365850,"disk4",61629331.26,20.37
1638365865,"disk4",52135793.62,17.32
1638365880,"disk4",54262652.91,17.73
1638365895,"disk4",64718636.74,19.09
1638365910,"disk4",56110054.27,18.56
1638365925,"disk4",57208336.32,19.84
1638365940,"disk4",57625019.17,20.18
1638365955,"disk4",59102628.14,19.57
1638365970,"disk4",58838574.74,20.24
1638365985,"disk4",55041799.76,20.05
1638366000,"disk4",51122491.81,18.25
1638366015,"disk4",49298345.58,17.95
1638366030,"disk4",54060537.72,18.12
1638366045,"disk4",52869560.88,17.99
1638366060,"disk4",71267757.57,21.37
1638366075,"disk4",55682738.52,18.35
1638366090,"disk4",52000790.49,18.48
1638366105,"disk4",53622632.81,18.83
1638366120,"disk4",55144110.21,19.67
1638366135,"disk4",63381093.07,20.59
1638366150,"disk4",62257586.7,19.48
1638366165,"disk4",63681903.22,19.09
1638366180,"disk4",57155786.48,18.05
1638366195,"disk4",52772422.47,19.52
1638366210,"disk4",60147995.68,18.46
1638366225,"disk4",55838955.46,16.99
1638366240,"disk4",53424928.61,17.63
1638366255,"disk4",52498912.32,20.48
1638366270,"disk4",52845275.27,18.31
1638366285,"disk4",56522997.27,17.75
1638366300,"disk4",54442841.81,18.36
1638366315,"disk4",60610031.65,17.7
1638366330,"disk4",61547548.04,18.26
1638366345,"disk4",62037006.98,18.97
1638366360,"disk4",63376542.62,20.44
1638366375,"disk4",66073647.73,19.49
1638366390,"disk4",67472571.59,19.94
1638366405,"disk4",63690031.09,20.28
1638366420,"disk4",66710095.59,19.41
1638366435,"disk4",67570753.03,19.04
1638366450,"disk4",69790525.23,19.94
1638366465,"disk4",67563695.27,21.83
1638366480,"disk4",63217801.24,19.83
1638366495,"disk4",58661213.31,18.38
1638366510,"disk4",59180574.17,18.88
1638366525,"disk4",54557136.49,17.4
1638366540,"disk4",52730659.49,20.04
1638366555,"disk4",53991541.95,17.53
1638366570,"disk4",57491122.52,17.39
1638366585,"disk4",55926247.73,17.92
1638366600,"disk4",67163132.32,19.14
1638366615,"disk4",74180366.55,20.83
1638366630,"disk4",63543246.35,19.66
1638366645,"disk4",58210550.84,20.15
1638366660,"disk4",50234205.89,18.11
1638366675,"disk4",58103448.31,18.17
1638366690,"disk4",47685481.33,18.4
1638366705,"disk4",48266487.68,18.31
1638366720,"disk4",55042594.05,18.15
1638366735,"disk4",53728650.35,19.79
1638366750,"disk4",49044474.2,20.34
1638366765,"disk4",58980001.74,18.52
1638366780,"disk4",52908392.07,18.86
1638366795,"disk4",57975231.85,19
1638366810,"disk4",53992001.16,18.62
1638366825,"disk4",59411881.34,19.89
1638366840,"disk4",48639100.07,17.45
1638366855,"disk4",59155431.91,18.15
1638366870,"disk4",58564530.17,17.88
1638366885,"disk4",53375539.15,18.28
1638366900,"disk4",46655182.81,18.02
1638366915,"disk4",56936486.99,19.14
1638366930,"disk4",51606971.23,18.15
1638366945,"disk4",47092236.11,17.83
1638366960,"disk4",45940368.42,17.58
1638366975,"disk4",45561298.83,16.68
1638366990,"disk4",49140335.6,18.01
1638367005,"disk4",53677914.06,19.89
1638367020,"disk4",54072839.25,18.68
1638367035,"disk4",54247157.84,18.22
1638367050,"disk4",53328626.87,18.19
1638367065,"disk4",52451323.23,18.99
1638367080,"disk4",58465544.62,20.41
1638367095,"disk4",62388228.4,21.15
1638367110,"disk4",54747297.77,20.11
1638367125,"disk4",48485848.94,19.32
1638367140,"disk4",54083420.88,18.89
1638367155,"disk4",52411744.75,18.58
1638367170,"disk4",50536403.55,18.69
1638367185,"disk4",52558837.83,18.43
1638367200,"disk4",59156643.38,19.43
1638367215,"disk4",58368009.97,19.43
1638367230,"disk4",59196097.38,18.9
1638367245,"disk4",64508646.34,19.77
1638367260,"disk4",65376323.95,20.53
1638367275,"disk4",58018315.58,19.57
1638367290,"disk4",55777803.62,20.05
1638367305,"disk4",57622158.09,20.16
1638367320,"disk4",52908154.27,17.87
1638367335,"disk4",52910098.01,18.72
1638367350,"disk4",55555293.88,19.32
1638367365,"disk4",65021825.75,20.97
1638367380,"disk4",60372173.99,19.95
1638367395,"disk4",54198181.13,19.91
1638367410,"disk4",57622481.29,19.3
1638367425,"disk4",51904875.12,18.71
1638367440,"disk4",52985743.17,20.1
1638367455,"disk4",51894639.78,18.91
1638367470,"disk4",48561618.55,18.32
1638367485,"disk4",52683109.07,19.3
1638367500,"disk4",59344776.03,19.67
1638367515,"disk4",57623512.64,19.85
1638367530,"disk4",61359005.84,20.99
1638367545,"disk4",50444292.07,17.9
1638367560,"disk4",45704068.52,17.64
1638367575,"disk4",58140353.4,19.22
1638367590,"disk4",53970668.35,19.19
1638367605,"disk4",56333228.57,19.61
1638367620,"disk4",51295597.67,18.63
1638367635,"disk4",48606716.09,18
1638367650,"disk4",55914770.99,19.21
1638367665,"disk4",47522963.4,19.1
1638367680,"disk4",47361699.48,18.2
1638367695,"disk4",50709337.64,17.71
1638367710,"disk4",55139040.11,18.53
1638367725,"disk4",50845385.35,21.45
1638367740,"disk4",51563556.05,18.59
1638367755,"disk4",48930664.4,17.74
1638367770,"disk4",46941666.54,19.2
1638367785,"disk4",49969416.48,19.24
1638367800,"disk4",53864767.77,19.69
1638367815,"disk4",48529532.33,18.96
1638367830,"disk4",54692656.24,20.48
1638367845,"disk4",51594612.99,18.96
1638367860,"disk4",53701559.57,20.08
1638367875,"disk4",44916777.05,19.1
1638367890,"disk4",46207515.03,18.92
1638367905,"disk4",47454007.8,19.35
1638367920,"disk4",45877053.35,20.45
1638367935,"disk4",47881618.19,20.43
1638367950,"disk4",51198640.17,19.8
1638367965,"disk4",44029163.28,17.77
1638367980,"disk4",44694452.63,19.71
1638367995,"disk4",49084685.99,18.87
1638368010,"disk4",57232297.34,20.64
1638368025,"disk4",49615637.48,18.31
1638368040,"disk4",51024757.36,20.16
1638368055,"disk4",48324992.01,19.39
1638368070,"disk4",43737410.27,17.7
1638368085,"disk4",51050053.27,18.33
1638368100,"disk4",47608342.44,19.16
1638368115,"disk4",57430300,19.27
1638368130,"disk4",54200583.52,18.67
1638368145,"disk4",47718292.29,19.76
1638368160,"disk4",42407544.62,16.77
1638368175,"disk4",46911362.83,17.58
1638368190,"disk4",44788767.68,17.23
1638368205,"disk4",50916340.06,18.05
1638368220,"disk4",48122849.79,17.37
1638368235,"disk4",48270639.52,18.62
1638368250,"disk4",52861433.07,19.24
1638368265,"disk4",50610194.06,18.41
1638368280,"disk4",58878484.76,20.95
1638368295,"disk4",48044839.13,18.96
1638368310,"disk4",59616351.83,21.24
1638368325,"disk4",52162638.58,20.78
1638368340,"disk4",47607543.09,20.87
1638368355,"disk4",51163570.38,18.25
1638368370,"disk4",45897267.35,18.16
1638368385,"disk4",42940217.8,17.39
1638368400,"disk4",44355616.41,17.22
1638368415,"disk4",57151901.96,20.57
1638368430,"disk4",50336674.38,18.59
1638368445,"disk4",59721275.81,20.79
1638368460,"disk4",62071957.07,19.99
1638368475,"disk4",62679726.06,19.88
1638368490,"disk4",61110849.6,20.4
1638368505,"disk4",68968961.73,20.85
1638368520,"disk4",63293988.58,21.24
1638368535,"disk4",66483686.16,20.59
1638368550,"disk4",61225589.78,19.33
1638368565,"disk4",55036278.34,20.22
1638368580,"disk4",61357558.83,21.9
1638368595,"disk4",57044467.54,20.24
1638368610,"disk4",65787129.46,20.57
1638368625,"disk4",58116095.66,18.98
1638368640,"disk4",65719055.35,20.06
1638368655,"disk4",62911268.91,19.58
1638368670,"disk4",59209101.89,18.6
1638368685,"disk4",57494489.66,16.62
1638368700,"disk4",56777162.99,17.07
1638368715,"disk4",57842038.34,16.96
1638368730,"disk4",60166727.05,17.46
1638368745,"disk4",56369361.78,17.63
1638368760,"disk4",58335028.16,18.15
1638368775,"disk4",64121357.57,18.99
1638368790,"disk4",56610745.96,18.34
1638368805,"disk4",59546804.61,18.61
1638368820,"disk4",51119094.1,18.81
1638368835,"disk4",62467518.19,19.25
1638368850,"disk4",58095430.8,19.84
1638368865,"disk4",53671782.15,17.07
1638368880,"disk4",53477450.37,17.66
1638368895,"disk4",61991505.09,18.22
1638368910,"disk4",58870871.42,18.44
1638368925,"disk4",52969849.06,17.63
1638368940,"disk4",55177737.59,17.83
1638368955,"disk4",50812469.01,17.75
1638368970,"disk4",54069863.18,20.02
1638368985,"disk4",52643215.86,17.9
1638369000,"disk4",54514304.13,18.53
1638369015,"disk4",67743067.31,20.7
1638369030,"disk4",57104416.7,19.2
1638369045,"disk4",63086325.47,19.89
1638369060,"disk4",53656937.17,19.86
1638369075,"disk4",55220866.89,18.94
1638369090,"disk4",56942633.45,19.32
1638369105,"disk4",65930938.23,21.01
1638369120,"disk4",56289110.8,18.35
1638369135,"disk4",61473071.16,19.05
1638369150,"disk4",60989113.07,19.44
1638369165,"disk4",54995375.11,19.13
1638369180,"disk4",57368492.3,18.95
1638369195,"disk4",62063151.6,21.19
1638369210,"disk4",58380496.4,18.63
1638369225,"disk4",64019839.93,20.33
1638369240,"disk4",58728968.68,18.03
1638369255,"disk4",64233662.53,19.12
1638369270,"disk4",66221533.28,19.19
