"ts","disk_id","throughput","latency"
1638718110,"disk6",47774529.71,17.31
1638718125,"disk6",55564257.47,16.66
1638718140,"disk6",48540205.39,15.43
1638718155,"disk6",55592297.6,17.39
1638718170,"disk6",45271148.78,16.54
1638718185,"disk6",47140909.33,16.11
1638718200,"disk6",51524018.85,17.17
1638718215,"disk6",54258501.5,18.11
1638718230,"disk6",45763272.84,16.55
1638718245,"disk6",48761472.58,16.04
1638718260,"disk6",44807858.53,14.97
1638718275,"disk6",57324519.65,16.82
1638718290,"disk6",49903897.85,16.46
1638718305,"disk6",49727883.38,16.1
1638718320,"disk6",49625899.09,15.98
1638718335,"disk6",49392797.99,16.14
1638718350,"disk6",50109011.15,15.93
1638718365,"disk6",46016652.52,15.45
1638718380,"disk6",43851126.96,15.13
1638718395,"disk6",52150676.63,16.92
1638718410,"disk6",50679952.03,15.59
1638718425,"disk6",48371932.52,15.16
1638718440,"disk6",55586924.6,15.54
1638718455,"disk6",46995676.95,14.75
1638718470,"disk6",53538409.91,17.34
1638718485,"disk6",51402017.37,16.49
1638718500,"disk6",44910845.64,15.28
1638718515,"disk6",50874276.68,15.97
1638718530,"disk6",53747476.89,16.84
1638718545,"disk6",51889338.39,16.47
1638718560,"disk6",50190399.14,16.38
1638718575,"disk6",51010533.44,15.69
1638718590,"disk6",50168415.32,15.54
1638718605,"disk6",51319303.53,16.3
1638718620,"disk6",56996374.23,18.17
1638718635,"disk6",60307144.07,17.8
1638718650,"disk6",50692001.22,17.46
1638718665,"disk6",52376003.57,15.98
1638718680,"disk6",51567080.1,16.87
1638718695,"disk6",52769411.81,16.7
1638718710,"disk6",48351495.96,16.56
1638718725,"disk6",48220521.05,19.29
1638718740,"disk6",46806231.73,14.67
1638718755,"disk6",45140302.24,14.96
1638718770,"disk6",44747597.72,15.18
1638718785,"disk6",48931314.7,15.69
1638718800,"disk6",46253566.59,16.16
1638718815,"disk6",47469390.47,16.42
1638718830,"disk6",46924025.51,15.95
1638718845,"disk6",44691654.97,15.68
1638718860,"disk6",44464004.44,16.09
1638718875,"disk6",45696906.87,16.8
1638718890,"disk6",44032058.43,15.58
1638718905,"disk6",47688607.92,15.78
1638718920,"disk6",46568290.25,16.35
1638718935,"disk6",46699087.1,16.34
1638718950,"disk6",42246309.07,15.48
1638718965,"disk6",47733833.37,16.19
1638718980,"disk6",39179821.1,15.58
1638718995,"disk6",46150586.52,18.21
1638719010,"disk6",49388202.75,17.28
1638719025,"disk6",43511221.26,16.18
1638719040,"disk6",43254488.95,16.34
1638719055,"disk6",41978345.33,15.56
1638719070,"disk6",43547132.6,15.98
1638719085,"disk6",43565970.87,16.19
1638719100,"disk6",40794470.35,16.25
1638719115,"disk6",43927649.3,15.77
1638719130,"disk6",44720812.85,16.28
1638719145,"disk6",43150079.28,15.32
1638719160,"disk6",41484382.99,15.1
1638719175,"disk6",44147547.17,15.92
1638719190,"disk6",46394019.77,16.66
1638719205,"disk6",41921638.6,15.73
1638719220,"disk6",43910984.72,16.1
1638719235,"disk6",46238145.15,15.55
1638719250,"disk6",43790051.54,15.48
1638719265,"disk6",52372507.13,16.74
1638719280,"disk6",50756293.83,20.17
1638719295,"disk6",51285040.79,16.18
1638719310,"disk6",45149537.5,16.24
1638719325,"disk6",50350233.58,16.55
1638719340,"disk6",43919280.48,15.09
1638719355,"disk6",50984738.18,15.71
1638719370,"disk6",43022325.57,14.78
1638719385,"disk6",40678121.42,14.06
1638719400,"disk6",46401191.3,14.78
1638719415,"disk6",51285168.38,16
1638719430,"disk6",53551556.27,17.18
1638719445,"disk6",43663033.05,15.29
1638719460,"disk6",43916178.3,15.6
1638719475,"disk6",44306373.74,16.24
1638719490,"disk6",44228549.56,15.53
1638719505,"disk6",42735410.65,15.67
1638719520,"disk6",45547102.1,15.73
1638719535,"disk6",53024029.34,16.37
1638719550,"disk6",48479886.45,15.83
1638719565,"disk6",49138290.28,15.91
1638719580,"disk6",46769056.95,16.41
1638719595,"disk6",42505254.27,15.5
1638719610,"disk6",48245928.97,16.29
1638719625,"disk6",47009893.74,16.34
1638719640,"disk6",41694113.38,15.2
1638719655,"disk6",41917266.6,14.97
1638719670,"disk6",46085595.68,16.15
1638719685,"disk6",42004307.1,15.79
1638719700,"disk6",35608299.87,15.2
1638719715,"disk6",40564035.07,14.81
1638719730,"disk6",43570984.3,16.03
1638719745,"disk6",48534897.83,16.7
1638719760,"disk6",51322957.88,17.23
1638719775,"disk6",51663836.68,16.39
1638719790,"disk6",51529408.11,17.03
1638719805,"disk6",45961229.59,15.62
1638719820,"disk6",44408781.99,14.74
1638719835,"disk6",44236962.97,15.34
1638719850,"disk6",42991659.11,15.86
1638719865,"disk6",43329391.74,15.82
1638719880,"disk6",44035664.07,16.55
1638719895,"disk6",46111201.27,15.59
1638719910,"disk6",40642145.26,15.31
1638719925,"disk6",35118490.1,14.31
1638719940,"disk6",36765609.46,13.86
1638719955,"disk6",43770792.25,15.62
1638719970,"disk6",37177500.09,16.02
1638719985,"disk6",40848668.4,15.29
1638720000,"disk6",55081975.16,17
1638709200,"disk7",44864552.08,16.73
1638709215,"disk7",40562525.38,16.89
1638709230,"disk7",38092304.38,17.05
1638709245,"disk7",43111184.54,17.28
1638709260,"disk7",42628716.68,16.75
1638709275,"disk7",50825647.91,17.86
1638709290,"disk7",48268145.97,20.57
1638709305,"disk7",49271195.87,17.95
1638709320,"disk7",39095946.74,16.33
1638709335,"disk7",39763003.98,15.89
1638709350,"disk7",40734100.64,16.76
1638709365,"disk7",41750022.11,17.18
1638709380,"disk7",39755472.52,16.42
1638709395,"disk7",45220530.95,18.03
1638709410,"disk7",38962784.6,17.36
1638709425,"disk7",39065165.95,16.55
1638709440,"disk7",42141507.16,16.69
1638709455,"disk7",50072606.26,17.4
1638709470,"disk7",48216297.74,18.42
1638709485,"disk7",41631264.4,17.55
1638709500,"disk7",43470638.58,16.73
1638709515,"disk7",39115475.7,15.95
1638709530,"disk7",45996297.66,17
1638709545,"disk7",46838368.88,16.95
1638709560,"disk7",44401037.09,18.98
1638709575,"disk7",43523441.5,17.92
1638709590,"disk7",42052195.56,16.51
1638709605,"disk7",44102368.06,17.7
1638709620,"disk7",46383663.05,17.22
1638709635,"disk7",45022314.37,16.89
1638709650,"disk7",47724869.88,17.84
1638709665,"disk7",44552452.53,16.96
1638709680,"disk7",36505671.38,15.76
1638709695,"disk7",45370085.57,17.21
1638709710,"disk7",40310484.03,16.87
1638709725,"disk7",42478337.43,16.5
1638709740,"disk7",47564555.01,17.22
1638709755,"disk7",48116475.34,17.21
1638709770,"disk7",45211225.31,16.93
1638709785,"disk7",45567022.8,17.11
1638709800,"disk7",39541500.42,16.98
1638709815,"disk7",51761593.95,18.32
1638709830,"disk7",53799222.46,18.09
1638709845,"disk7",57887246.91,18.48
1638709860,"disk7",40698513.78,16.25
1638709875,"disk7",42801648.82,16.35
1638709890,"disk7",53558670.3,17.29
1638709905,"disk7",46304419.95,15.73
1638709920,"disk7",44472927.21,15.99
1638709935,"disk7",53849791.27,16.84
1638709950,"disk7",50832216.76,16.43
1638709965,"disk7",52221703.03,15.8
1638709980,"disk7",47143175.03,15.91
1638709995,"disk7",54289938.76,17.25
1638710010,"disk7",54006836.76,16.74
1638710025,"disk7",47095133.56,15.47
1638710040,"disk7",45205186.62,15.26
1638710055,"disk7",49644901.82,15.21
1638710070,"disk7",50705086.93,16.73
1638710085,"disk7",49466416.83,16.42
1638710100,"disk7",56562220.78,17.54
1638710115,"disk7",57552614.11,18.62
1638710130,"disk7",57778457.42,19.9
1638710145,"disk7",51825470.83,17.77
1638710160,"disk7",47874817.05,17.45
1638710175,"disk7",48659996.58,16.26
1638710190,"disk7",51745515.46,17.78
1638710205,"disk7",51479418.5,18.51
1638710220,"disk7",46777279.2,17.45
1638710235,"disk7",50896119.89,15.68
1638710250,"disk7",49604038.19,16.74
1638710265,"disk7",49298204.74,15.95
1638710280,"disk7",43764895.86,15.33
1638710295,"disk7",53450794.03,16.42
1638710310,"disk7",53272413.66,17.24
1638710325,"disk7",52618929.89,15.98
1638710340,"disk7",49454487.38,15.85
1638710355,"disk7",55392095.23,16.14
1638710370,"disk7",56741317.62,16.98
1638710385,"disk7",52549870.89,15.74
1638710400,"disk7",52082562.6,18.09
1638710415,"disk7",51848026.2,16.21
1638710430,"disk7",49515119.13,16.45
1638710445,"disk7",52991784.46,17.44
1638710460,"disk7",52330378.64,17.22
1638710475,"disk7",52425899.64,15.96
1638710490,"disk7",55156944.42,16.69
1638710505,"disk7",55680755.43,17.84
1638710520,"disk7",60373823.27,17.12
1638710535,"disk7",58193944.78,18.69
1638710550,"disk7",51438525.97,17.61
1638710565,"disk7",55469438.48,18.72
1638710580,"disk7",45599421.4,14.92
1638710595,"disk7",48731464.1,16.55
1638710610,"disk7",52032862.87,15.8
1638710625,"disk7",57155710.99,21.92
1638710640,"disk7",57368723.35,17.82
1638710655,"disk7",58140157.81,17.05
1638710670,"disk7",56443061.33,16.47
1638710685,"disk7",62375252.25,16.61
1638710700,"disk7",53018964.09,15.29
1638710715,"disk7",50603320.62,15.64
1638710730,"disk7",53473114.64,17.3
1638710745,"disk7",65109068.71,18.63
1638710760,"disk7",58149204.18,19.04
1638710775,"disk7",56765519.05,17.03
1638710790,"disk7",54728481.97,16.45
1638710805,"disk7",59779725.31,17.69
1638710820,"disk7",52269860.64,17.05
1638710835,"disk7",63263713.69,17.09
1638710850,"disk7",50844796.78,15.33
1638710865,"disk7",52533539.25,16.51
1638710880,"disk7",56727429.98,16.3
1638710895,"disk7",62448664.71,17.84
1638710910,"disk7",60243623.69,17.43
1638710925,"disk7",48684765.26,15.95
1638710940,"disk7",49289677.83,15.98
1638710955,"disk7",56039160.35,16.92
1638710970,"disk7",48942631.55,16.15
1638710985,"disk7",44686995.5,14.79
1638711000,"disk7",46759395.24,17.04
1638711015,"disk7",54275633.14,16.14
1638711030,"disk7",65197070.38,18.77
1638711045,"disk7",57065280.29,16.91
1638711060,"disk7",57236402.64,17.46
1638711075,"disk7",49061132.54,16.42
1638711090,"disk7",51455171.08,17.8
1638711105,"disk7",55219051.13,17.05
1638711120,"disk7",48477159.74,17.48
1638711135,"disk7",48542471.75,17.2
1638711150,"disk7",46028242.3,16.87
1638711165,"disk7",47385500.36,16.39
1638711180,"disk7",43146356.9,16.25
1638711195,"disk7",52853196.97,17.38
1638711210,"disk7",53215524.68,17.03
1638711225,"disk7",64542038.52,18.72
1638711240,"disk7",59951548.21,17.05
1638711255,"disk7",56389601.87,16.85
1638711270,"disk7",61483587.54,17.88
1638711285,"disk7",53811441.36,16.77
1638711300,"disk7",52632225.01,16.21
1638711315,"disk7",54125818.97,16.17
1638711330,"disk7",48525043.31,17.63
1638711345,"disk7",54072855.8,21.62
1638711360,"disk7",51107626.4,17.76
1638711375,"disk7",52221226.31,17.61
1638711390,"disk7",46659076.76,17.59
1638711405,"disk7",44166957.07,16.81
1638711420,"disk7",46148785.98,16.84
1638711435,"disk7",48268794.22,18.9
1638711450,"disk7",46309241.41,18.34
1638711465,"disk7",49227711.4,18.18
1638711480,"disk7",47088532.46,17.52
1638711495,"disk7",50735246.66,17.22
1638711510,"disk7",46985539.78,16.69
1638711525,"disk7",55067305.15,18.87
1638711540,"disk7",53004853.32,17.04
1638711555,"disk7",53546966.34,17.27
1638711570,"disk7",50108004.03,17.25
1638711585,"disk7",53230942.21,17.95
1638711600,"disk7",55373719.74,18.3
1638711615,"disk7",54199377.03,21.59
1638711630,"disk7",51109412.93,17.01
1638711645,"disk7",49563495.21,16.86
1638711660,"disk7",52469468.17,17.39
1638711675,"disk7",54532508.12,17.12
1638711690,"disk7",44497359.06,15.41
1638711705,"disk7",46436976.67,15.76
1638711720,"disk7",47581573.34,15.38
1638711735,"disk7",54355586.64,16.81
1638711750,"disk7",55290899.27,16.72
1638711765,"disk7",51179054.95,16.83
1638711780,"disk7",52951838.01,15.7
1638711795,"disk7",47913968.36,15.28
1638711810,"disk7",48400209.44,15.49
1638711825,"disk7",58903547.57,16.66
1638711840,"disk7",48891795.38,15.84
1638711855,"disk7",51301554.76,17.27
1638711870,"disk7",49885455.26,17.22
1638711885,"disk7",50494477.86,16.4
1638711900,"disk7",49549146.7,16.91
1638711915,"disk7",46357494.42,15.24
1638711930,"disk7",42149548.03,17.97
1638711945,"disk7",41340695.64,16.01
1638711960,"disk7",51225500.9,17.27
1638711975,"disk7",48791353.45,16.23
1638711990,"disk7",51712546.04,17.36
1638712005,"disk7",49340188.61,16.58
1638712020,"disk7",44006461.62,16.57
1638712035,"disk7",47942606.28,16.96
1638712050,"disk7",43319100.17,16.03
1638712065,"disk7",48200764.4,16.85
1638712080,"disk7",50033101.29,17.28
1638712095,"disk7",45711843.64,16.36
1638712110,"disk7",49561844.46,16.35
1638712125,"disk7",45825411.17,16.07
1638712140,"disk7",50935464.6,16.36
1638712155,"disk7",50627520.86,16.03
1638712170,"disk7",50564630.49,16.64
1638712185,"disk7",51759388.76,16.09
1638712200,"disk7",46890588.52,16.31
1638712215,"disk7",54762579.93,16.5
1638712230,"disk7",43897525.19,15.23
1638712245,"disk7",45715264.33,16.16
1638712260,"disk7",45234426.03,16.61
1638712275,"disk7",45982473.83,16.43
1638712290,"disk7",44513519.78,17.37
1638712305,"disk7",48895272.24,16.51
1638712320,"disk7",53648603.6,18.52
1638712335,"disk7",53486639.22,17.3
1638712350,"disk7",51773893.86,17.88
1638712365,"disk7",48921312.03,16.84
1638712380,"disk7",44290329.98,16.92
1638712395,"disk7",50553742.66,17.34
1638712410,"disk7",46340921.16,17.66
1638712425,"disk7",41282970.24,16.41
1638712440,"disk7",41477049.74,15.95
1638712455,"disk7",45701884.26,16.62
1638712470,"disk7",43032695.88,16.04
1638712485,"disk7",45781268.22,17.24
1638712500,"disk7",43572997.65,15.96
1638712515,"disk7",46817299.56,16.45
1638712530,"disk7",45118315.27,16.04
1638712545,"disk7",50374308.76,17.85
1638712560,"disk7",43177111.54,16.58
1638712575,"disk7",57612844.28,18.45
1638712590,"disk7",58980155,18.92
1638712605,"disk7",49126798.52,17.18
1638712620,"disk7",49015674.16,16.62
1638712635,"disk7",47192588.95,19.51
1638712650,"disk7",47218722.26,16.84
1638712665,"disk7",46263129.21,16.4
1638712680,"disk7",41361287.32,17.04
1638712695,"disk7",52366934.72,17.92
1638712710,"disk7",46860846.74,16.86
1638712725,"disk7",47976211.13,16.9
1638712740,"disk7",42532205.1,17.04
1638712755,"disk7",48146810.21,17.62
1638712770,"disk7",42786980.78,16.9
1638712785,"disk7",44968261.96,16.53
1638712800,"disk7",42297691.5,18.38
1638712815,"disk7",53297270.07,18.24
1638712830,"disk7",48662568.17,17.44
1638712845,"disk7",44821008.28,17.39
1638712860,"disk7",53512953.74,19.89
1638712875,"disk7",57426684.32,19.93
1638712890,"disk7",46547598.42,19.17
1638712905,"disk7",46310524.06,17.63
1638712920,"disk7",47242444.99,17.35
1638712935,"disk7",46259890.74,17.59
1638712950,"disk7",44568979.68,18.15
1638712965,"disk7",42478757.64,17.21
1638712980,"disk7",44476204.28,17.88
1638712995,"disk7",43822686.65,17.36
1638713010,"disk7",44404939.56,17.39
1638713025,"disk7",44572804.04,18.07
1638713040,"disk7",46096254.81,18.46
1638713055,"disk7",40811216.2,16.46
1638713070,"disk7",41390987.74,17.23
1638713085,"disk7",43685903.65,17.36
1638713100,"disk7",44655552.58,16.96
1638713115,"disk7",44387612.32,15.88
1638713130,"disk7",45293984.68,16.81
1638713145,"disk7",39715489.25,15.86
1638713160,"disk7",37247874.52,15.94
1638713175,"disk7",42069612.99,16.55
1638713190,"disk7",43080668.8,16.78
1638713205,"disk7",47019113.25,17.52
1638713220,"disk7",45423617.79,17.21
1638713235,"disk7",44552252.97,18.55
1638713250,"disk7",51678294.4,18.94
1638713265,"disk7",52824692.93,18.01
1638713280,"disk7",43488800.13,17.59
1638713295,"disk7",40861488.77,16.27
1638713310,"disk7",40542018.9,15.99
1638713325,"disk7",45967506.67,16.34
1638713340,"disk7",38188757.69,15.64
1638713355,"disk7",39409778.87,16.59
1638713370,"disk7",37238134.87,16.24
1638713385,"disk7",37640649.49,16.41
1638713400,"disk7",40133751.42,18.4
1638713415,"disk7",42766484.42,16.71
1638713430,"disk7",40961489.82,17.28
1638713445,"disk7",41145932.06,17.84
1638713460,"disk7",48433329.54,17.81
1638713475,"disk7",45687934.5,18.16
1638713490,"disk7",39022900.89,17.45
1638713505,"disk7",39501266.33,17.65
1638713520,"disk7",41549988.32,16.64
1638713535,"disk7",42804982.14,15.29
1638713550,"disk7",37549834.95,15.23
1638713565,"disk7",38982997.92,15.5
1638713580,"disk7",40768616.79,15.8
1638713595,"disk7",39471775.11,16.77
1638713610,"disk7",37161374.73,15.78
1638713625,"disk7",48907344.31,17.74
1638713640,"disk7",53948963.54,18.59
1638713655,"disk7",42875911.8,16.64
1638713670,"disk7",38953956.3,15.74
1638713685,"disk7",41376116.57,16.91
1638713700,"disk7",41244365.42,16.36
1638713715,"disk7",49962132.62,17.59
1638713730,"disk7",53115588.23,17.53
1638713745,"disk7",49918618.41,16.87
1638713760,"disk7",55526435,17.66
1638713775,"disk7",61042260.66,18.96
1638713790,"disk7",47476505.18,18.43
1638713805,"disk7",44973672.48,16.57
1638713820,"disk7",48158550.3,16.61
1638713835,"disk7",49200521.07,17.22
1638713850,"disk7",49344087.96,15.87
1638713865,"disk7",52436850.6,16.55
1638713880,"disk7",49744727.38,15.92
1638713895,"disk7",50589963.74,15.73
1638713910,"disk7",47104119.19,15.42
1638713925,"disk7",52536231.72,15.75
1638713940,"disk7",50949136.16,17.48
1638713955,"disk7",54072631.51,17.4
1638713970,"disk7",51097295.22,18.74
1638713985,"disk7",46106640.69,16.81
1638714000,"disk7",50516467.87,17.2
1638714015,"disk7",50906772.17,17.39
1638714030,"disk7",53721653.19,17.3
1638714045,"disk7",54401131.45,17.37
1638714060,"disk7",55393183.36,17.32
1638714075,"disk7",57214310.48,18.45
1638714090,"disk7",48655472.95,17.16
1638714105,"disk7",50075197.57,17.25
1638714120,"disk7",52239059.35,18.46
1638714135,"disk7",51383437.52,17.78
1638714150,"disk7",45839551.35,16.44
1638714165,"disk7",47911674.25,15.4
1638714180,"disk7",41646348.92,15.36
1638714195,"disk7",49163786.64,19.16
1638714210,"disk7",42837284.2,16.4
1638714225,"disk7",44090179.7,17.02
1638714240,"disk7",43457259.09,16.45
1638714255,"disk7",44838842.05,15.58
1638714270,"disk7",42761439.47,15.36
1638714285,"disk7",45469553.1,15.56
1638714300,"disk7",49325366.86,16.4
1638714315,"disk7",48794875.63,16.47
1638714330,"disk7",55530545.21,16.92
1638714345,"disk7",48451681.16,16.9
1638714360,"disk7",54090409.93,17.25
1638714375,"disk7",58321140.45,17.11
1638714390,"disk7",51611295.05,17.9
1638714405,"disk7",46301714.23,15.97
1638714420,"disk7",52240735.5,16.72
1638714435,"disk7",51376951.78,16.26
1638714450,"disk7",49611362.24,16.32
1638714465,"disk7",51918210.15,17.09
1638714480,"disk7",53970385.38,16.42
1638714495,"disk7",61526999.95,18.33
1638714510,"disk7",57389799.94,16.95
1638714525,"disk7",51437205.78,16.72
1638714540,"disk7",67389165.87,18.89
1638714555,"disk7",62375976.33,17.76
1638714570,"disk7",54174843.48,16.06
1638714585,"disk7",53017951.64,15.86
1638714600,"disk7",54677553.87,16.6
1638714615,"disk7",50012378.28,15.15
1638714630,"disk7",50910838.64,15.49
1638714645,"disk7",51163043.82,15.28
1638714660,"disk7",52970627.75,15.53
1638714675,"disk7",60464000.01,17.01
1638714690,"disk7",53847365.6,16.7
1638714705,"disk7",47956569.73,15.16
1638714720,"disk7",49646758.5,15.7
1638714735,"disk7",55601199.38,16.21
1638714750,"disk7",51858311.3,17.05
1638714765,"disk7",59816279.78,17.03
1638714780,"disk7",49111992.42,16.23
1638714795,"disk7",56576150.27,16.47
1638714810,"disk7",49017611.4,16.13
1638714825,"disk7",45205912.3,18.23
1638714840,"disk7",48355771.84,16.99
1638714855,"disk7",48725647.02,15.7
1638714870,"disk7",47097015.91,14.93
1638714885,"disk7",45814080.49,16.16
1638714900,"disk7",44776662.8,15.06
1638714915,"disk7",52876227.4,16.47
1638714930,"disk7",55455332.24,16.58
1638714945,"disk7",51690325.88,15.61
1638714960,"disk7",43971762.87,14.91
1638714975,"disk7",48203041.33,15.22
1638714990,"disk7",53432657.7,15.49
1638715005,"disk7",53511984.04,15.57
1638715020,"disk7",57564223.41,17.4
1638715035,"disk7",61458042.66,16.56
1638715050,"disk7",51073480.11,16.72
1638715065,"disk7",47622032.97,17.71
1638715080,"disk7",47870063.97,15.88
1638715095,"disk7",39414999.89,15.76
1638715110,"disk7",45000681.64,16.75
1638715125,"disk7",49873193.82,17.56
1638715140,"disk7",52403433.83,17.17
1638715155,"disk7",45462744.54,16.18
1638715170,"disk7",47847813.64,16.3
1638715185,"disk7",47642344.74,15.97
1638715200,"disk7",46561128.41,17.26
1638715215,"disk7",51209198.68,16.04
1638715230,"disk7",45433495.43,16.44
1638715245,"disk7",41364651.83,15.84
1638715260,"disk7",46403877.41,16.3
1638715275,"disk7",49624704.1,17.47
1638715290,"disk7",49771358.93,16.56
1638715305,"disk7",39076484.54,15.16
1638715320,"disk7",48821056.99,16.12
1638715335,"disk7",50469184,15.51
1638715350,"disk7",51622873.76,16.6
1638715365,"disk7",49987290.88,16.3
1638715380,"disk7",44817434.26,16.62
1638715395,"disk7",43937813.21,15.35
1638715410,"disk7",42827059.24,15.4
1638715425,"disk7",44995976.38,15.76
1638715440,"disk7",46792840.29,15.86
1638715455,"disk7",44081680.18,18.03
1638715470,"disk7",46351254.53,17.91
1638715485,"disk7",39740960.2,15.72
1638715500,"disk7",45238061.56,15.77
1638715515,"disk7",50671109.08,16.48
1638715530,"disk7",48095412.7,16.2
1638715545,"disk7",48194123.74,16.82
1638715560,"disk7",48673723.26,16.08
1638715575,"disk7",44261195.69,16.2
1638715590,"disk7",43055302.88,16.61
1638715605,"disk7",44374331.56,15.69
1638715620,"disk7",41758324.87,15.35
1638715635,"disk7",41473368.73,15.51
1638715650,"disk7",44206300.25,15.84
1638715665,"disk7",42557201.97,15.82
1638715680,"disk7",42569114.66,16.9
1638715695,"disk7",42830244.35,16.14
1638715710,"disk7",42081607.83,16
1638715725,"disk7",45713929.14,17.78
1638715740,"disk7",47227174.83,15.98
1638715755,"disk7",59192388.68,17.32
1638715770,"disk7",48448148.14,16.84
1638715785,"disk7",53491223.8,18.46
1638715800,"disk7",46146782.68,17.62
1638715815,"disk7",49977151.1,17.77
1638715830,"disk7",54516192.08,18.1
1638715845,"disk7",47925138.03,17.2
1638715860,"disk7",40921701.6,16.63
1638715875,"disk7",49533185.68,17.71
1638715890,"disk7",50052296.56,17.34
1638715905,"disk7",41992984.23,15.78
1638715920,"disk7",43970817.58,16.19
1638715935,"disk7",44407496.47,16.71
1638715950,"disk7",51192770.46,17.2
1638715965,"disk7",51160513.74,17.56
1638715980,"disk7",49776149.26,17.62
1638715995,"disk7",54897647.43,17.88
1638716010,"disk7",52827050.02,17.76
1638716025,"disk7",43907198.13,15.73
1638716040,"disk7",54213009.58,18.58
1638716055,"disk7",54052906.29,17.43
1638716070,"disk7",57270947.55,18.39
1638716085,"disk7",48398226.18,17.11
1638716100,"disk7",50651015.07,17.14
1638716115,"disk7",61041843.77,18.43
1638716130,"disk7",50702946.39,17.35
1638716145,"disk7",43735230.44,16.23
1638716160,"disk7",46006601.88,16.29
1638716175,"disk7",49835143.16,18
1638716190,"disk7",54527334.82,17.3
1638716205,"disk7",54141491.68,17.43
1638716220,"disk7",48326473.1,16.69
1638716235,"disk7",47383060.44,16.05
1638716250,"disk7",52306143.67,17.08
1638716265,"disk7",48314694.6,16.8
1638716280,"disk7",52851912.21,17.23
1638716295,"disk7",54543469.84,16.9
1638716310,"disk7",52424253.44,16.25
1638716325,"disk7",53995752.13,17.17
1638716340,"disk7",50322234.24,17.08
1638716355,"disk7",50703400.4,17.29
1638716370,"disk7",49638164.51,16.52
1638716385,"disk7",49244117.8,17.62
1638716400,"disk7",42478659.56,16.3
1638716415,"disk7",51537650.05,17.61
1638716430,"disk7",51559007.49,17.42
1638716445,"disk7",40136433.6,15.94
1638716460,"disk7",43772739.31,17.39
1638716475,"disk7",50637813.3,16.35
1638716490,"disk7",41145876.86,15.54
1638716505,"disk7",48564430.11,17.62
1638716520,"disk7",39346440.33,15.09
1638716535,"disk7",42125467.47,15.27
1638716550,"disk7",50555979.59,16.93
1638716565,"disk7",50449852.64,17.16
1638716580,"disk7",48979391.04,19.86
1638716595,"disk7",46213442.94,17.2
1638716610,"disk7",52768112.94,17.36
1638716625,"disk7",48204110.91,17.25
1638716640,"disk7",50173100.87,16.41
1638716655,"disk7",46311554.55,16.26
1638716670,"disk7",43871108.79,18.16
1638716685,"disk7",45517151.85,16.26
1638716700,"disk7",43483425.55,15.54
1638716715,"disk7",46757039.05,15.3
1638716730,"disk7",46629383.58,17.07
1638716745,"disk7",48751797.44,18.05
1638716760,"disk7",38460371.93,15.98
1638716775,"disk7",40332511.58,15.65
1638716790,"disk7",42093133.87,16.64
1638716805,"disk7",40244935.13,15.68
1638716820,"disk7",44706858.72,16.94
1638716835,"disk7",53795831.28,17.64
1638716850,"disk7",41049309.89,15.71
1638716865,"disk7",45961148.43,16.42
1638716880,"disk7",42590226.42,16.64
1638716895,"disk7",40214098.27,16.04
1638716910,"disk7",41735919.38,16.06
1638716925,"disk7",44433915.52,15.91
1638716940,"disk7",41647371.2,15.97
1638716955,"disk7",44170443.17,16.02
1638716970,"disk7",40046166.47,15.6
1638716985,"disk7",39542794.87,15.61
1638717000,"disk7",44988786.38,16.05
1638717015,"disk7",46246217.22,15.96
1638717030,"disk7",41711348.19,15.86
1638717045,"disk7",46737827.24,16.67
1638717060,"disk7",44712360.88,16.67
1638717075,"disk7",48675167.44,16.2
1638717090,"disk7",45472097.38,17.08
1638717105,"disk7",56781857.42,18.4
1638717120,"disk7",49639749.01,16.5
1638717135,"disk7",51366589.86,16.44
1638717150,"disk7",44790692.83,15.68
1638717165,"disk7",53323732.93,17.42
1638717180,"disk7",48958808.02,17
1638717195,"disk7",53067690.67,17.72
1638717210,"disk7",50435572.24,16.37
1638717225,"disk7",53765015.09,15.97
1638717240,"disk7",51764173.63,17.07
1638717255,"disk7",56829580.54,17.56
1638717270,"disk7",50594389.67,16.28
1638717285,"disk7",48285275.8,18.09
1638717300,"disk7",52516922.12,17.07
1638717315,"disk7",47925641.48,15.91
1638717330,"disk7",48958417.04,16.27
1638717345,"disk7",46386005.86,16.55
1638717360,"disk7",50763611.44,16.5
1638717375,"disk7",54740737.24,16.48
1638717390,"disk7",50996182.37,16.79
1638717405,"disk7",49859604.79,16.11
1638717420,"disk7",47749593.76,16.18
1638717435,"disk7",49616654.72,15.76
1638717450,"disk7",42297782.03,14.32
1638717465,"disk7",48583357.66,14.85
1638717480,"disk7",48784279.09,15.96
1638717495,"disk7",51889736.21,16.91
1638717510,"disk7",50895605.72,17.1
1638717525,"disk7",47152656.44,16.33
1638717540,"disk7",42957119.24,15.25
1638717555,"disk7",54236111.49,16.74
1638717570,"disk7",47794469.23,16.14
1638717585,"disk7",44655614.17,15.56
1638717600,"disk7",44746232.99,16.09
1638717615,"disk7",52550984.99,16.52
1638717630,"disk7",46777256.53,15.86
1638717645,"disk7",48615633.19,16.52
1638717660,"disk7",43539298.87,16.44
1638717675,"disk7",43202479.91,16.9
1638717690,"disk7",40472779.73,16.55
1638717705,"disk7",41904835.05,19.07
1638717720,"disk7",45316116.07,17.62
1638717735,"disk7",57215127.27,18.67
1638717750,"disk7",44509445.34,17.02
1638717765,"disk7",44338606.41,16.56
1638717780,"disk7",42705470.84,16.64
