"ts","disk_id","throughput","latency"
1637769150,"disk6",41142222.36,15.71
1637769165,"disk6",47467483.97,16.65
1637769180,"disk6",46766552.13,17.04
1637769195,"disk6",45728249.53,16.95
1637769210,"disk6",46616766.15,17.08
1637769225,"disk6",39645861.01,16.47
1637769240,"disk6",48460031.52,16.5
1637769255,"disk6",49425763.93,17.1
1637769270,"disk6",50766895.71,17.02
1637769285,"disk6",47223543.23,16.83
1637769300,"disk6",47176333.64,17.06
1637769315,"disk6",43428555.96,18.14
1637769330,"disk6",42682231.26,17.21
1637769345,"disk6",46488503.54,17.53
1637769360,"disk6",49187842.12,17.6
1637769375,"disk6",48361106.37,16.74
1637769390,"disk6",42360803.92,17.15
1637769405,"disk6",40283145.91,16.15
1637769420,"disk6",43859796.43,16.59
1637769435,"disk6",42005696.85,16.69
1637769450,"disk6",35181278.42,15.97
1637769465,"disk6",40157134.72,16.81
1637769480,"disk6",45412055.01,17.66
1637769495,"disk6",47337898.85,18.31
1637769510,"disk6",46264206.27,17.56
1637769525,"disk6",40148389.6,15.88
1637769540,"disk6",51158881.25,17.26
1637769555,"disk6",45965926.02,16.95
1637769570,"disk6",37234862.93,15.27
1637769585,"disk6",44110740.66,16.34
1637769600,"disk6",60557513.01,21.72
1637758800,"disk7",67498221.84,18.83
1637758815,"disk7",63793248.34,17.05
1637758830,"disk7",63694619.16,19.46
1637758845,"disk7",69184084.99,19.82
1637758860,"disk7",61325189.56,18
1637758875,"disk7",72398167.8,20.26
1637758890,"disk7",56823177.66,17.69
1637758905,"disk7",64626671.29,18.98
1637758920,"disk7",59534784.39,18.74
1637758935,"disk7",61400142.28,18.42
1637758950,"disk7",67407667.64,18.94
1637758965,"disk7",65117614.29,18.06
1637758980,"disk7",60362366.55,17.95
1637758995,"disk7",65464127.51,22.59
1637759010,"disk7",55086807.59,17.72
1637759025,"disk7",50144095.05,16.53
1637759040,"disk7",57430479.41,16.82
1637759055,"disk7",57849667.8,18.16
1637759070,"disk7",64552581.09,18.94
1637759085,"disk7",50987504.84,16.83
1637759100,"disk7",56774617.08,17.82
1637759115,"disk7",53438203.64,18.47
1637759130,"disk7",66680219.57,20.2
1637759145,"disk7",64104941.81,18.42
1637759160,"disk7",54159607.3,16.98
1637759175,"disk7",52810951.12,16.89
1637759190,"disk7",51959329.58,17.92
1637759205,"disk7",52229786.59,18.38
1637759220,"disk7",65883308.55,20.18
1637759235,"disk7",67102100.84,19.36
1637759250,"disk7",61187111.87,18.67
1637759265,"disk7",50589437.36,16.78
1637759280,"disk7",55683247.8,17.38
1637759295,"disk7",61151583.49,19.48
1637759310,"disk7",54125381.68,18.23
1637759325,"disk7",59327327.13,18.68
1637759340,"disk7",65281221.44,19.57
1637759355,"disk7",59648006.44,18.15
1637759370,"disk7",55500379.09,18.63
1637759385,"disk7",49269911.66,17.16
1637759400,"disk7",51513131.5,16.9
1637759415,"disk7",56728747.8,18.96
1637759430,"disk7",58511497.85,19.21
1637759445,"disk7",53764439.47,19.16
1637759460,"disk7",54287268.88,17.78
1637759475,"disk7",54411353.6,17.56
1637759490,"disk7",55949131.46,18.33
1637759505,"disk7",59824006.73,18.85
1637759520,"disk7",54577716.97,16.9
1637759535,"disk7",54303702.81,17.82
1637759550,"disk7",59112252.28,17.66
1637759565,"disk7",60444404.38,19.13
1637759580,"disk7",59810625.26,19.11
1637759595,"disk7",56949613.66,18.55
1637759610,"disk7",57145220.11,17.34
1637759625,"disk7",55167497.29,17.37
1637759640,"disk7",60163236.78,19.34
1637759655,"disk7",50069814.89,16.63
1637759670,"disk7",55210415.99,17.96
1637759685,"disk7",49565048.43,16.51
1637759700,"disk7",53717140.54,16.66
1637759715,"disk7",59114619.45,17.41
1637759730,"disk7",58831284.95,17.77
1637759745,"disk7",55335157.49,17.34
1637759760,"disk7",61392614.33,17.3
1637759775,"disk7",57492730.68,17.47
1637759790,"disk7",65055572.85,17.26
1637759805,"disk7",53448344.28,16.44
1637759820,"disk7",59384875.46,18.47
1637759835,"disk7",64259313.75,17.07
1637759850,"disk7",65984634.26,18.59
1637759865,"disk7",52314093.05,17
1637759880,"disk7",50373212.99,17.79
1637759895,"disk7",60993157.22,17.14
1637759910,"disk7",62950412.62,17.7
1637759925,"disk7",57236663.96,17.54
1637759940,"disk7",51762702.56,16.33
1637759955,"disk7",54204853.61,17.69
1637759970,"disk7",56529030.32,17.54
1637759985,"disk7",52647636.22,16.95
1637760000,"disk7",55723142.12,17.31
1637760015,"disk7",54063390.66,17.43
1637760030,"disk7",55256947.4,18.39
1637760045,"disk7",52179633.85,16.84
1637760060,"disk7",48761057.55,16.42
1637760075,"disk7",53818488.64,16.67
1637760090,"disk7",51726550.65,16.61
1637760105,"disk7",50028703.22,18.37
1637760120,"disk7",51253565.44,17.75
1637760135,"disk7",51431817.84,18.26
1637760150,"disk7",56432006.62,16.9
1637760165,"disk7",47369998.34,15.65
1637760180,"disk7",51797525.77,15.96
1637760195,"disk7",56487414.95,18.34
1637760210,"disk7",48604354.07,15.65
1637760225,"disk7",45488705.78,14.78
1637760240,"disk7",59587747.46,16.82
1637760255,"disk7",55956695.82,18.3
1637760270,"disk7",50015522.59,16.47
1637760285,"disk7",44305653.69,16.37
1637760300,"disk7",62719712.39,19.08
1637760315,"disk7",54720571.01,18.1
1637760330,"disk7",55754781.66,17.4
1637760345,"disk7",57542034.97,17.11
1637760360,"disk7",58447348.92,19.22
1637760375,"disk7",67179754.34,19.57
1637760390,"disk7",60597188.56,19.34
1637760405,"disk7",57607301.48,18.83
1637760420,"disk7",55289443.87,19.34
1637760435,"disk7",49432712.73,17.11
1637760450,"disk7",51855116.86,16.48
1637760465,"disk7",56291150.66,17.62
1637760480,"disk7",54307953.63,16.5
1637760495,"disk7",52079576.13,15.6
1637760510,"disk7",57822669.79,17.36
1637760525,"disk7",52587420.72,15.86
1637760540,"disk7",57753408.34,18.34
1637760555,"disk7",63261648.15,19.35
1637760570,"disk7",55606028.78,17.36
1637760585,"disk7",50478731.05,16.82
1637760600,"disk7",55743489.71,17.28
1637760615,"disk7",49986800.1,16.91
1637760630,"disk7",45530377.84,14.99
1637760645,"disk7",53043380.05,16.93
1637760660,"disk7",64390097.32,18.33
1637760675,"disk7",57929438.59,17.73
1637760690,"disk7",58005506.44,17.26
1637760705,"disk7",53502400.85,16.96
1637760720,"disk7",54254244.13,17.06
1637760735,"disk7",55975938.4,16.76
1637760750,"disk7",53498235.87,17.02
1637760765,"disk7",50223299.03,16.27
1637760780,"disk7",49783982.72,17.53
1637760795,"disk7",52723801.09,18.83
1637760810,"disk7",51472874.65,17.31
1637760825,"disk7",51219001.4,16.98
1637760840,"disk7",55775725.3,18.27
1637760855,"disk7",53487822.7,17.74
1637760870,"disk7",49733356.23,18.8
1637760885,"disk7",58650224.24,19.11
1637760900,"disk7",52044865.31,17.45
1637760915,"disk7",47788495.93,17.11
1637760930,"disk7",57244532.01,18.59
1637760945,"disk7",58634835.49,17.4
1637760960,"disk7",49776748.09,16.98
1637760975,"disk7",57834620.61,18.6
1637760990,"disk7",57054451.36,19.24
1637761005,"disk7",56306539.27,17.91
1637761020,"disk7",65412428.3,19.56
1637761035,"disk7",68323090.13,19.97
1637761050,"disk7",68379091.48,19.25
1637761065,"disk7",62552690.35,19.04
1637761080,"disk7",62034789.71,18.82
1637761095,"disk7",80999956.53,20.82
1637761110,"disk7",62317671.37,18.64
1637761125,"disk7",61889469.21,18
1637761140,"disk7",62618737.95,18.1
1637761155,"disk7",48302548.55,16.64
1637761170,"disk7",46457795.96,17.96
1637761185,"disk7",52691788.55,18.66
1637761200,"disk7",56399380.48,18.62
1637761215,"disk7",55133519.33,19.05
1637761230,"disk7",49616080.41,18.32
1637761245,"disk7",54549774.38,18.95
1637761260,"disk7",56044750.52,18.89
1637761275,"disk7",51227611.53,18.76
1637761290,"disk7",46374231.55,23.72
1637761305,"disk7",50898914.92,18.03
1637761320,"disk7",52249098.06,18.28
1637761335,"disk7",49148731.78,17.49
1637761350,"disk7",51022979.82,18.22
1637761365,"disk7",55594705.81,18.72
1637761380,"disk7",63540079.38,20.12
1637761395,"disk7",55538076.46,19.15
1637761410,"disk7",55334417.31,19.21
1637761425,"disk7",61040911.74,19.65
1637761440,"disk7",59706869.21,20.23
1637761455,"disk7",59566532.05,19.48
1637761470,"disk7",65844536.62,21.13
1637761485,"disk7",51094556.01,19.88
1637761500,"disk7",51193646.02,18.52
1637761515,"disk7",43736011.82,17.81
1637761530,"disk7",44312485.03,18.59
1637761545,"disk7",58385915.93,20.23
1637761560,"disk7",54904352.12,19.36
1637761575,"disk7",39715033.57,16.27
1637761590,"disk7",37004627.37,16.85
1637761605,"disk7",43211683.63,17.5
1637761620,"disk7",58432401.91,20.25
1637761635,"disk7",51460329.76,19.21
1637761650,"disk7",54853533.68,18.35
1637761665,"disk7",61153729.07,19.81
1637761680,"disk7",64129952.85,20.36
1637761695,"disk7",64737822.74,19.81
1637761710,"disk7",60129449.5,18.91
1637761725,"disk7",55969083.94,19.25
1637761740,"disk7",58770287.85,18.35
1637761755,"disk7",56275959.01,20.53
1637761770,"disk7",53759637.05,18.81
1637761785,"disk7",57321675.46,19.87
1637761800,"disk7",63317971.21,19.33
1637761815,"disk7",73695674.64,20.54
1637761830,"disk7",73202148.05,20.49
1637761845,"disk7",66133341.93,19.82
1637761860,"disk7",61944053.8,18.1
1637761875,"disk7",67218833.36,19.15
1637761890,"disk7",59834079.3,19.22
1637761905,"disk7",57700747.44,22.86
1637761920,"disk7",64030990.09,17.91
1637761935,"disk7",65049889.48,19.04
1637761950,"disk7",73708815.84,19.65
1637761965,"disk7",56826038.36,17.27
1637761980,"disk7",54958710.64,18.37
1637761995,"disk7",54751709.4,17.6
1637762010,"disk7",56823869.87,18.87
1637762025,"disk7",59637367.98,18.57
1637762040,"disk7",50990047.03,16.74
1637762055,"disk7",54625399.28,18.25
1637762070,"disk7",52025439.7,17.82
1637762085,"disk7",59512803.86,18.05
1637762100,"disk7",60963446.48,19.58
1637762115,"disk7",60523565.06,19.32
1637762130,"disk7",50097001.98,17.31
1637762145,"disk7",50896401.64,16.93
1637762160,"disk7",59256071.15,19.37
1637762175,"disk7",60841673.91,18.76
1637762190,"disk7",54712360.4,17.94
1637762205,"disk7",54441312.5,17.36
1637762220,"disk7",54318274.25,16.85
1637762235,"disk7",59829252.86,20.2
1637762250,"disk7",53488191.87,16.75
1637762265,"disk7",56076108.15,17.4
1637762280,"disk7",56974308.67,17.43
1637762295,"disk7",64408466.57,18.28
1637762310,"disk7",63738477.86,18.66
1637762325,"disk7",60745703.29,18.14
1637762340,"disk7",68206104.76,18.77
1637762355,"disk7",59785576.44,17.5
1637762370,"disk7",57711340.7,18
1637762385,"disk7",53945864.11,16.62
1637762400,"disk7",68919505.37,18.97
1637762415,"disk7",66016812.53,18.5
1637762430,"disk7",68627220.12,19.54
1637762445,"disk7",61214200.5,18.85
1637762460,"disk7",57299482.61,18.8
1637762475,"disk7",62042159.39,19.96
1637762490,"disk7",55200285.07,17.88
1637762505,"disk7",56484707.54,17.31
1637762520,"disk7",52737673.99,17.22
1637762535,"disk7",59682273.15,17.1
1637762550,"disk7",64232452.44,17.62
1637762565,"disk7",62303724.81,18.06
1637762580,"disk7",61602028.55,18.71
1637762595,"disk7",66324519.61,19.15
1637762610,"disk7",62736041.15,19.34
1637762625,"disk7",60616168.41,19.3
1637762640,"disk7",60166026.07,16.86
1637762655,"disk7",55005433.19,18.05
1637762670,"disk7",58487579.86,16.59
1637762685,"disk7",58068688.97,16.83
1637762700,"disk7",59565314.55,17.32
1637762715,"disk7",64241898.07,17.47
1637762730,"disk7",54889593.51,16.52
1637762745,"disk7",57076589.29,16.63
1637762760,"disk7",62573333.61,17.28
1637762775,"disk7",59279384.62,18.27
1637762790,"disk7",61922380.69,18.38
1637762805,"disk7",57285334.57,17.11
1637762820,"disk7",56195600.72,17.32
1637762835,"disk7",57098571.84,17.78
1637762850,"disk7",55753080.74,17.19
1637762865,"disk7",61477749.74,17.43
1637762880,"disk7",55581865.97,16.67
1637762895,"disk7",55717910.97,16.9
1637762910,"disk7",57405063.96,17.48
1637762925,"disk7",53756450.62,16.92
1637762940,"disk7",55899053.01,19.46
1637762955,"disk7",48332599.31,16.36
1637762970,"disk7",55286209.92,17.55
1637762985,"disk7",49789768.88,16.51
1637763000,"disk7",51279046.62,16.22
1637763015,"disk7",57025334.54,16.6
1637763030,"disk7",55282074.35,17.15
1637763045,"disk7",56314934.22,17.25
1637763060,"disk7",53687463.52,16.69
1637763075,"disk7",63777520.46,18.75
1637763090,"disk7",60740918.19,17.84
1637763105,"disk7",58145090.25,19.82
1637763120,"disk7",52694184.72,17.44
1637763135,"disk7",57879848.41,18.86
1637763150,"disk7",57637790.44,19.61
1637763165,"disk7",61639922.11,24.74
1637763180,"disk7",65183963.93,18.81
1637763195,"disk7",74933780.59,21.47
1637763210,"disk7",63457732.51,18.44
1637763225,"disk7",48576435.65,16.14
1637763240,"disk7",59787016.17,18.14
1637763255,"disk7",55372866.87,17.24
1637763270,"disk7",63646876.76,18.75
1637763285,"disk7",60889238.34,18.23
1637763300,"disk7",58836945.12,18.26
1637763315,"disk7",62618975.61,18.58
1637763330,"disk7",58599039.07,18.33
1637763345,"disk7",57768905.68,17.62
1637763360,"disk7",66660132.28,18.69
1637763375,"disk7",64621539.38,19.02
1637763390,"disk7",63496316.19,19.93
1637763405,"disk7",69205390.12,18.8
1637763420,"disk7",74415807.56,19.96
1637763435,"disk7",68225481.08,19.02
1637763450,"disk7",69855517.16,20.69
1637763465,"disk7",63939805.82,19.04
1637763480,"disk7",73014151.32,20.58
1637763495,"disk7",65198375.15,20.23
1637763510,"disk7",61056797.54,19.32
1637763525,"disk7",54338837.89,18.99
1637763540,"disk7",55266171.66,17.09
1637763555,"disk7",63489976.68,17.89
1637763570,"disk7",61931460.03,18.64
1637763585,"disk7",58357524.3,17.82
1637763600,"disk7",57977388.85,17.36
1637763615,"disk7",62415622.59,18.73
1637763630,"disk7",54327268.26,18.51
1637763645,"disk7",62950484.06,20.44
1637763660,"disk7",64496344.5,19.62
1637763675,"disk7",59590045.26,18.27
1637763690,"disk7",55531888.35,17.38
1637763705,"disk7",56602742.61,17.55
1637763720,"disk7",62864161.07,18.59
1637763735,"disk7",61046464.56,17.56
1637763750,"disk7",63013173.56,18.38
1637763765,"disk7",61152452.24,17.85
1637763780,"disk7",57192599.5,16.67
1637763795,"disk7",60631817.22,17.53
1637763810,"disk7",61810543.99,17.41
1637763825,"disk7",67177629.04,17.14
1637763840,"disk7",62221177.14,17.16
1637763855,"disk7",58694311.46,17.98
1637763870,"disk7",61820910.51,17.71
1637763885,"disk7",62149140.17,17.71
1637763900,"disk7",63647529.31,19.12
1637763915,"disk7",64501486.1,17.56
1637763930,"disk7",61224421.12,17.56
1637763945,"disk7",62965643.43,17.39
1637763960,"disk7",60488120.35,17.12
1637763975,"disk7",55576637.7,18.23
1637763990,"disk7",57939211.68,18.37
1637764005,"disk7",58105382.09,17.04
1637764020,"disk7",60798777.56,17.67
1637764035,"disk7",61568248.87,18.19
1637764050,"disk7",61859585.42,19.14
1637764065,"disk7",57191205.03,17.87
1637764080,"disk7",62707696.5,18.55
1637764095,"disk7",57971215.66,18.71
1637764110,"disk7",65196807,22.87
1637764125,"disk7",64230334.6,19.82
1637764140,"disk7",69213564.52,20.2
1637764155,"disk7",57000803.23,17.59
1637764170,"disk7",55693469.88,16.96
1637764185,"disk7",60898629.54,16.73
1637764200,"disk7",58360269.04,16.49
1637764215,"disk7",58380899.4,18.32
1637764230,"disk7",62710396.97,18.51
1637764245,"disk7",68218891.01,19.42
1637764260,"disk7",62704650.09,17.85
1637764275,"disk7",56624286.85,17.11
1637764290,"disk7",55342406.94,17.94
1637764305,"disk7",59611022.24,18.38
1637764320,"disk7",73478770.45,20.28
1637764335,"disk7",56187242.48,18.57
1637764350,"disk7",52443583.34,17
1637764365,"disk7",49119256.97,17.66
1637764380,"disk7",71038352.38,19.88
1637764395,"disk7",63084108.93,19.96
1637764410,"disk7",56694040.52,17.45
1637764425,"disk7",51826063.87,17.57
1637764440,"disk7",64250936.58,17.77
1637764455,"disk7",55088694.43,16.41
1637764470,"disk7",56472553.47,16.88
1637764485,"disk7",61637679.34,17.38
1637764500,"disk7",52269987.3,17.31
1637764515,"disk7",56041735.38,16.45
1637764530,"disk7",54757616.32,17.12
1637764545,"disk7",61129509.11,17.24
1637764560,"disk7",55240182.26,17.23
1637764575,"disk7",49916918.32,16.8
1637764590,"disk7",53724652.91,17.28
1637764605,"disk7",54191141.4,17.61
1637764620,"disk7",60209105.39,19.25
1637764635,"disk7",61055398.64,20.29
1637764650,"disk7",60628044.54,19.26
1637764665,"disk7",52017905.67,17.23
1637764680,"disk7",58629258.9,17.71
1637764695,"disk7",52633645.28,18.4
1637764710,"disk7",48977954.03,17.66
1637764725,"disk7",46137096.54,19.3
1637764740,"disk7",47341185.66,15.82
1637764755,"disk7",56735686.43,17.02
1637764770,"disk7",54258635.52,16.58
1637764785,"disk7",49192508.7,15.74
1637764800,"disk7",57188051.43,17.46
1637764815,"disk7",55396686.31,17.05
1637764830,"disk7",56177349.2,17.66
1637764845,"disk7",53194821.46,18.09
1637764860,"disk7",55416447.89,18.96
1637764875,"disk7",51068573.91,17.4
1637764890,"disk7",58163922.7,18.93
1637764905,"disk7",58733263.91,18.47
1637764920,"disk7",57680833.42,18.63
1637764935,"disk7",58982873.27,19.48
1637764950,"disk7",52285059.5,20.08
1637764965,"disk7",48015550.38,16.52
1637764980,"disk7",47755598.82,16.35
1637764995,"disk7",50359225.19,16.17
1637765010,"disk7",54365589.99,18.14
1637765025,"disk7",56393632.26,19.14
1637765040,"disk7",51964381.78,17.59
1637765055,"disk7",58222335.25,18.16
1637765070,"disk7",52902444.35,22.54
1637765085,"disk7",46738846.96,17.05
1637765100,"disk7",48102649.66,17.97
1637765115,"disk7",50762349.51,16.07
1637765130,"disk7",49866802.31,16.1
1637765145,"disk7",45972418.83,15.41
1637765160,"disk7",52898074.77,16.99
1637765175,"disk7",48611744.28,16.66
1637765190,"disk7",46768045.35,17.44
1637765205,"disk7",49565201.49,18.59
1637765220,"disk7",49899024.03,15.85
1637765235,"disk7",46972405.89,17.49
1637765250,"disk7",48665498.55,17.08
1637765265,"disk7",52149115.13,17.08
1637765280,"disk7",55344990.01,17.23
1637765295,"disk7",47742506.5,17.52
1637765310,"disk7",51123723.83,18.24
1637765325,"disk7",51133870.6,18.33
1637765340,"disk7",62585679.06,19.95
1637765355,"disk7",55778320.8,17.47
1637765370,"disk7",52386510.63,17.53
1637765385,"disk7",47482047.19,17.48
1637765400,"disk7",51946776.68,17.89
1637765415,"disk7",53301304.16,17.44
1637765430,"disk7",55613250.83,18.62
1637765445,"disk7",58037781.13,18.41
1637765460,"disk7",61004394.05,18.78
1637765475,"disk7",51708059.41,17.27
1637765490,"disk7",48983096.25,17.88
1637765505,"disk7",55028221.05,17.52
1637765520,"disk7",59593287.45,18.85
1637765535,"disk7",50182025.55,16.68
1637765550,"disk7",47389662.19,16.37
1637765565,"disk7",49308576.47,17.47
1637765580,"disk7",51597657.12,17.16
1637765595,"disk7",52078125.25,18.05
1637765610,"disk7",53432544.7,17.23
1637765625,"disk7",51285158.86,16.67
1637765640,"disk7",50400889.01,17.35
1637765655,"disk7",58880964.69,19.22
1637765670,"disk7",53336206.81,17.44
1637765685,"disk7",47873615.38,16.11
1637765700,"disk7",52088034.11,17.61
1637765715,"disk7",48739558.88,15.78
1637765730,"disk7",49067240.98,16.08
1637765745,"disk7",64607148.45,17.34
1637765760,"disk7",56335944.97,16.56
1637765775,"disk7",61058290.1,18.43
1637765790,"disk7",51659400.84,17.27
1637765805,"disk7",52745762.98,18.08
1637765820,"disk7",64228076.32,20.82
1637765835,"disk7",50828020.13,19.29
1637765850,"disk7",46005473.38,15.84
1637765865,"disk7",44606968.86,15.22
1637765880,"disk7",54520360.14,18.12
1637765895,"disk7",49298996.05,16.33
1637765910,"disk7",42481898.3,15.92
1637765925,"disk7",46846538.55,16.24
1637765940,"disk7",54473533.18,17.16
1637765955,"disk7",52650689.13,16.15
1637765970,"disk7",63033858.97,17.91
1637765985,"disk7",61616030.68,16.76
1637766000,"disk7",62268502.01,20.1
1637766015,"disk7",55617509.31,17.56
1637766030,"disk7",52915236.53,16.16
1637766045,"disk7",65014167.76,17.63
1637766060,"disk7",63391167.88,18.96
1637766075,"disk7",53686947.54,16.47
1637766090,"disk7",51578188.8,18.27
1637766105,"disk7",52365999.66,19.55
1637766120,"disk7",56628155.67,16.81
1637766135,"disk7",62631157.99,18.92
1637766150,"disk7",55547562.41,16.83
1637766165,"disk7",54231094.97,16.88
1637766180,"disk7",54285947.86,15.96
1637766195,"disk7",49007738.97,16.44
1637766210,"disk7",59646518.61,17.46
1637766225,"disk7",56546506.89,16.39
1637766240,"disk7",54896506.31,19.75
1637766255,"disk7",53903863.44,16.62
1637766270,"disk7",56059568.68,17.83
1637766285,"disk7",49688136.01,16.6
1637766300,"disk7",61580073.21,18.51
1637766315,"disk7",56265802.87,17.08
1637766330,"disk7",52385472.52,16.58
1637766345,"disk7",51278107.83,16.56
1637766360,"disk7",64186847.31,18.05
1637766375,"disk7",55902759.64,17.7
1637766390,"disk7",53328316.79,17.2
1637766405,"disk7",52644923.48,17.48
1637766420,"disk7",62669163.19,19.32
1637766435,"disk7",53713458.97,17.97
1637766450,"disk7",56336642.65,17.15
1637766465,"disk7",54804569.64,16.78
1637766480,"disk7",60135460.04,17.76
1637766495,"disk7",59188861.71,18
1637766510,"disk7",46819098,15.54
1637766525,"disk7",46214767.49,15.69
1637766540,"disk7",55565638.08,17.63
1637766555,"disk7",55574896.95,17.19
1637766570,"disk7",51751762.54,16.45
1637766585,"disk7",53261158.97,16.52
1637766600,"disk7",52827620.98,16.35
1637766615,"disk7",45467004.73,16.54
1637766630,"disk7",56205983.92,17.43
1637766645,"disk7",57398734.69,17.21
1637766660,"disk7",46224719.6,15.56
1637766675,"disk7",51231737.42,17.21
1637766690,"disk7",46961640.58,16.45
1637766705,"disk7",45072756.05,16.9
1637766720,"disk7",46146982.87,16.91
1637766735,"disk7",42893045.21,16.58
1637766750,"disk7",42122570.72,16.09
1637766765,"disk7",58531233.94,17.56
1637766780,"disk7",53234027.07,17.48
1637766795,"disk7",45460438.66,16.86
1637766810,"disk7",40855502.01,17.12
1637766825,"disk7",46045566.74,16.06
1637766840,"disk7",47508798.4,17.05
1637766855,"disk7",47280062.03,16.45
1637766870,"disk7",41185023.06,16.48
1637766885,"disk7",57343908.23,17.86
1637766900,"disk7",58152033.42,18.54
1637766915,"disk7",50710229.74,16.62
1637766930,"disk7",48254919.1,16.4
1637766945,"disk7",51956941.09,17.8
1637766960,"disk7",40247769.69,16.47
1637766975,"disk7",46686970.94,17.7
1637766990,"disk7",44925591.97,17.35
1637767005,"disk7",51326945.66,17.72
1637767020,"disk7",49784918.74,18.98
1637767035,"disk7",54813299.32,17.67
1637767050,"disk7",54725979.15,17.57
1637767065,"disk7",56228448.25,18.11
1637767080,"disk7",60985588.04,17.67
1637767095,"disk7",60825143.83,17.66
1637767110,"disk7",49465604.97,16.21
1637767125,"disk7",51871517.76,16.38
1637767140,"disk7",44549250.51,16.56
1637767155,"disk7",55155061.95,18.59
1637767170,"disk7",58617230.97,18.26
1637767185,"disk7",50619917.52,16.27
1637767200,"disk7",57377481.47,16.87
1637767215,"disk7",56122880.63,18.13
1637767230,"disk7",55756651.26,18.21
1637767245,"disk7",57444642.63,18.45
1637767260,"disk7",66941738.48,18.39
1637767275,"disk7",51456317.36,17.43
1637767290,"disk7",53400282.45,19.22
1637767305,"disk7",57217067.42,18.17
1637767320,"disk7",67291909.29,19.44
1637767335,"disk7",59277080.88,18.18
1637767350,"disk7",68539691.71,18.82
1637767365,"disk7",55812846.27,17.36
1637767380,"disk7",56591221.06,17.63
1637767395,"disk7",56766112.78,18.54
1637767410,"disk7",51517563.39,17.02
1637767425,"disk7",52437019.03,17.6
1637767440,"disk7",53737218.7,16.54
1637767455,"disk7",50368191.64,16.89
1637767470,"disk7",55340243.95,17.26
1637767485,"disk7",55115898.16,17.25
1637767500,"disk7",59386865.87,17.59
1637767515,"disk7",55726806.02,16.88
1637767530,"disk7",48977555.84,17.21
1637767545,"disk7",49884442.24,17.48
1637767560,"disk7",55798521.11,17.49
1637767575,"disk7",65658473.81,17.56
1637767590,"disk7",51176923.94,16.26
1637767605,"disk7",55168062.73,16.36
1637767620,"disk7",53940634.09,16.01
1637767635,"disk7",59166714.64,18.4
1637767650,"disk7",50859453.72,17.08
1637767665,"disk7",54464909.31,17.07
1637767680,"disk7",65211695.48,18.35
1637767695,"disk7",63295876.83,18.01
1637767710,"disk7",49676612.79,17.36
1637767725,"disk7",45864664.86,16.09
1637767740,"disk7",47576481.46,16.09
1637767755,"disk7",51142924.66,17.41
1637767770,"disk7",43934170.15,15.56
1637767785,"disk7",48159090.88,16.44
1637767800,"disk7",47138865.72,16.24
1637767815,"disk7",51551369.73,17.12
1637767830,"disk7",44474699.03,16.64
1637767845,"disk7",46253053.62,16.61
1637767860,"disk7",53985848.89,17
1637767875,"disk7",52664838.03,16.87
1637767890,"disk7",51661170.19,18.36
1637767905,"disk7",50807208.17,16.89
1637767920,"disk7",48243706.95,16.22
1637767935,"disk7",54885627.91,18.32
1637767950,"disk7",47100180.96,16.07
1637767965,"disk7",53767970.39,18.24
1637767980,"disk7",50226329.75,16.02
1637767995,"disk7",50152842.79,16.13
1637768010,"disk7",51783482.43,16.59
1637768025,"disk7",52999310.29,16.38
1637768040,"disk7",57647024.37,17.43
1637768055,"disk7",52894847.99,17.22
1637768070,"disk7",63789669.72,17.92
1637768085,"disk7",51054519.46,16.82
1637768100,"disk7",58077365.66,19.26
1637768115,"disk7",48655476.05,19.26
1637768130,"disk7",44980004.95,21
1637768145,"disk7",48426442.24,17.63
1637768160,"disk7",50296553.74,17.81
1637768175,"disk7",48696152.93,17.57
1637768190,"disk7",44901828.27,16.87
1637768205,"disk7",48733171.52,16.69
1637768220,"disk7",50778656.87,17.74
1637768235,"disk7",53779102.65,18.13
1637768250,"disk7",45761523.92,17.1
1637768265,"disk7",49077887.53,16.76
1637768280,"disk7",47243633.23,17.35
1637768295,"disk7",47608870.83,16.3
1637768310,"disk7",41620734.54,16.09
1637768325,"disk7",40483170.61,15.78
1637768340,"disk7",47739097.56,17.52
1637768355,"disk7",56840835.6,17.91
1637768370,"disk7",48946955.62,16.99
1637768385,"disk7",47471692.81,17.16
1637768400,"disk7",50951900.39,17.11
1637768415,"disk7",54233557.46,17.32
1637768430,"disk7",49810888.09,17.58
1637768445,"disk7",48830384.02,17.17
1637768460,"disk7",44930287.33,15.96
1637768475,"disk7",56523231.92,17.4
1637768490,"disk7",44123582.21,15.32
1637768505,"disk7",47064698.35,16.26
1637768520,"disk7",50617744.61,17.07
1637768535,"disk7",56506494.94,17.25
1637768550,"disk7",47906834.17,17.65
1637768565,"disk7",47909231.86,16.84
1637768580,"disk7",49556281.3,17.33
1637768595,"disk7",45372511.8,17.06
1637768610,"disk7",49778163.06,18.2
1637768625,"disk7",43304079.05,16.59
1637768640,"disk7",43491174.28,16.5
1637768655,"disk7",51872749.8,17.8
1637768670,"disk7",48903916.23,17.71
1637768685,"disk7",41326445.65,16.73
1637768700,"disk7",44661296.25,18.32
1637768715,"disk7",48973913.66,18.06
1637768730,"disk7",40915457.87,16.52
1637768745,"disk7",42676712.88,16.27
1637768760,"disk7",42863163.56,17.09
1637768775,"disk7",47682934.09,17.6
1637768790,"disk7",41026715.32,15.62
1637768805,"disk7",45747429.43,16.86
1637768820,"disk7",43049260.26,16.28
