"ts","disk_id","throughput","latency"
1638458310,"disk4",57530426.06,19.25
1638458325,"disk4",51612972.11,18.75
1638458340,"disk4",47457341.37,17.82
1638458355,"disk4",53108585.89,18.83
1638458370,"disk4",52595315,19.06
1638458385,"disk4",62069676.47,20.73
1638458400,"disk4",50337154.5,18
1638458415,"disk4",58842714.85,19.9
1638458430,"disk4",63887934.09,20.96
1638458445,"disk4",65616059.05,21.83
1638458460,"disk4",54755537.07,19.75
1638458475,"disk4",50989304.72,19.19
1638458490,"disk4",58524041.17,19.86
1638458505,"disk4",56289563.56,18.85
1638458520,"disk4",52418052.68,18.56
1638458535,"disk4",48043886.55,17.65
1638458550,"disk4",58287534.5,20.5
1638458565,"disk4",55332173.8,19.05
1638458580,"disk4",59308637.7,19.59
1638458595,"disk4",55874003.24,19.16
1638458610,"disk4",59700141.19,18.88
1638458625,"disk4",52700297.31,18.62
1638458640,"disk4",58868325.55,18.65
1638458655,"disk4",58683089.1,19.15
1638458670,"disk4",59604166.68,18.52
1638458685,"disk4",61090030.15,19.78
1638458700,"disk4",55601099.41,18.92
1638458715,"disk4",49416675.13,18.14
1638458730,"disk4",56926317.14,18.08
1638458745,"disk4",61102603.48,19.58
1638458760,"disk4",62868310.13,18.83
1638458775,"disk4",66460397.39,19.89
1638458790,"disk4",64068130.07,19.48
1638458805,"disk4",54997590.04,20.87
1638458820,"disk4",57747879.35,20.17
1638458835,"disk4",68405422.61,20.42
1638458850,"disk4",53402433.13,19.98
1638458865,"disk4",51155561.35,18.35
1638458880,"disk4",60128046.12,18.14
1638458895,"disk4",68931925.84,20.35
1638458910,"disk4",55876377.24,18.89
1638458925,"disk4",53583305.96,17.73
1638458940,"disk4",57462841.54,17.88
1638458955,"disk4",59424018.74,18.9
1638458970,"disk4",51924106.72,18.46
1638458985,"disk4",54582303.01,19.67
1638459000,"disk4",56222666.8,18.33
1638459015,"disk4",54166605.77,17.7
1638459030,"disk4",56613910.94,18.68
1638459045,"disk4",57289547.16,18.67
1638459060,"disk4",60000360.74,18.71
1638459075,"disk4",60090288.47,18.74
1638459090,"disk4",60770143.99,19.16
1638459105,"disk4",59232669.23,19.57
1638459120,"disk4",57367176.66,18.7
1638459135,"disk4",62053315.44,19.95
1638459150,"disk4",58860488.79,18.23
1638459165,"disk4",54048482.4,16.64
1638459180,"disk4",51953346.77,17.38
1638459195,"disk4",51551634.13,18.18
1638459210,"disk4",50355736.56,16.89
1638459225,"disk4",51042866.65,17.92
1638459240,"disk4",57298183.02,18.11
1638459255,"disk4",57938464.6,18.56
1638459270,"disk4",72740940.55,21.25
1638459285,"disk4",72188673.86,20.03
1638459300,"disk4",59572963.84,18.08
1638459315,"disk4",56253630.2,17.6
1638459330,"disk4",57028243.5,18.33
1638459345,"disk4",56309356.5,17.56
1638459360,"disk4",54087519.11,18.5
1638459375,"disk4",55350535.17,18.26
1638459390,"disk4",53476541.46,18
1638459405,"disk4",52262423.07,18.01
1638459420,"disk4",61210765.84,21.33
1638459435,"disk4",68539825.94,19.74
1638459450,"disk4",69291475.4,19.58
1638459465,"disk4",76554207.48,22.63
1638459480,"disk4",75560414.56,22.24
1638459495,"disk4",73988116.23,21.96
1638459510,"disk4",69454859.14,21.16
1638459525,"disk4",67068361.54,20.1
1638459540,"disk4",57533793.17,20.63
1638459555,"disk4",58531055.19,19.19
1638459570,"disk4",63046196.11,19.53
1638459585,"disk4",63396053.24,20.99
1638459600,"disk4",60048092.82,21.3
1638459615,"disk4",62435422.21,21.29
1638459630,"disk4",57575461.66,19.54
1638459645,"disk4",62927620.35,19.91
1638459660,"disk4",62361043.06,19.15
1638459675,"disk4",58853828.18,19.43
1638459690,"disk4",58371457.84,18.93
1638459705,"disk4",58240512.38,19.12
1638459720,"disk4",58154515.68,19.08
1638459735,"disk4",51702428.01,17.49
1638459750,"disk4",54329520.04,19.29
1638459765,"disk4",54495207.72,18.15
1638459780,"disk4",55105330.3,19
1638459795,"disk4",52522338.41,18.8
1638459810,"disk4",57342198.83,20.58
1638459825,"disk4",59731274.53,20.01
1638459840,"disk4",52954527.03,18.66
1638459855,"disk4",51715288.04,18.17
1638459870,"disk4",53818297.53,19.24
1638459885,"disk4",56422215.48,20.24
1638459900,"disk4",56984777.27,18.4
1638459915,"disk4",60165193.68,18.7
1638459930,"disk4",55628750.3,19.77
1638459945,"disk4",60865603.66,19.02
1638459960,"disk4",58031898.65,19.69
1638459975,"disk4",47145829.24,18.18
1638459990,"disk4",53870991.8,18.94
1638460005,"disk4",44099038.54,17.25
1638460020,"disk4",42178749.2,17.55
1638460035,"disk4",42869791.12,17.36
1638460050,"disk4",44132023.42,17.07
1638460065,"disk4",44238688.97,17.28
1638460080,"disk4",43485279.89,18.12
1638460095,"disk4",50289765.3,18.22
1638460110,"disk4",42811478.77,17.75
1638460125,"disk4",49517735.03,17.95
1638460140,"disk4",57943408.52,18.55
1638460155,"disk4",65965843.19,22.8
1638460170,"disk4",65403607.3,19.52
1638460185,"disk4",66020667.22,20.12
1638460200,"disk4",65973123.57,20.31
1638460215,"disk4",65685295.84,19.59
1638460230,"disk4",53201234.33,19.35
1638460245,"disk4",59848046.4,18.76
1638460260,"disk4",65784916.68,19.12
1638460275,"disk4",61405222.12,19.97
1638460290,"disk4",59529878.19,19.35
1638460305,"disk4",52863128.65,19.12
1638460320,"disk4",56105516.35,19
1638460335,"disk4",64473650.02,19.98
1638460350,"disk4",63899551.14,20.15
1638460365,"disk4",53812433.19,19.15
1638460380,"disk4",49186838.7,19.3
1638460395,"disk4",52369645.88,20.93
1638460410,"disk4",52493207,19.24
1638460425,"disk4",46381910.8,17.8
1638460440,"disk4",47635955.72,17.73
1638460455,"disk4",51309809.68,18.43
1638460470,"disk4",53306890.62,18.74
1638460485,"disk4",50077317.99,18.44
1638460500,"disk4",49854179.93,17.98
1638460515,"disk4",57175756.59,19.54
1638460530,"disk4",56396820.26,19.28
1638460545,"disk4",50835316.82,18.34
1638460560,"disk4",50182638.56,18.51
1638460575,"disk4",53256887.01,19.83
1638460590,"disk4",49197797.11,18.42
1638460605,"disk4",47908239.17,19.26
1638460620,"disk4",55409469.27,20.32
1638460635,"disk4",49735854.84,19.26
1638460650,"disk4",46478686.89,19.22
1638460665,"disk4",48298501.93,17.88
1638460680,"disk4",47906509.21,18.66
1638460695,"disk4",50881995.23,18.18
1638460710,"disk4",49534949.7,17.43
1638460725,"disk4",46381055.37,17.64
1638460740,"disk4",44610940.23,18.27
1638460755,"disk4",50348428.26,17.6
1638460770,"disk4",57038272.66,20.8
1638460785,"disk4",52269755.19,18.28
1638460800,"disk4",52388830.6,17.6
1638450000,"disk5",55866852.23,18.01
1638450015,"disk5",55376999.52,17.96
1638450030,"disk5",66212833.2,19.31
1638450045,"disk5",69265806.81,19.13
1638450060,"disk5",65386609.21,21.03
1638450075,"disk5",64930154.91,19.74
1638450090,"disk5",52561937.44,18.15
1638450105,"disk5",61134763.41,18.97
1638450120,"disk5",60073902.4,19.66
1638450135,"disk5",71192644.84,20.92
1638450150,"disk5",64791672.66,19.3
1638450165,"disk5",63715047.05,19.89
1638450180,"disk5",52986678.73,18.24
1638450195,"disk5",59071218.2,20.32
1638450210,"disk5",59320278.84,20.21
1638450225,"disk5",62247490.17,19.14
1638450240,"disk5",50641738.18,17.69
1638450255,"disk5",57007283.97,18.82
1638450270,"disk5",60324860.01,19.69
1638450285,"disk5",66767935.92,20.71
1638450300,"disk5",51837789.9,17.46
1638450315,"disk5",61031473.47,19.1
1638450330,"disk5",67530100.09,19.43
1638450345,"disk5",60881731.08,18.69
1638450360,"disk5",64475712.23,19.64
1638450375,"disk5",73089409.84,21.3
1638450390,"disk5",71446394.84,20.78
1638450405,"disk5",78570301.56,21.47
1638450420,"disk5",81626536.42,25.39
1638450435,"disk5",77739318.65,20.45
1638450450,"disk5",76118009.82,20.66
1638450465,"disk5",78610589.98,21.79
1638450480,"disk5",79752690.11,23.35
1638450495,"disk5",77066882.56,22.55
1638450510,"disk5",70571701.99,21.35
1638450525,"disk5",61597234.19,20.62
1638450540,"disk5",68542812.74,21.62
1638450555,"disk5",62415759.18,21.78
1638450570,"disk5",59086718.88,19.43
1638450585,"disk5",65650344.13,21.4
1638450600,"disk5",68364827.13,21.19
1638450615,"disk5",57486741.44,24.92
1638450630,"disk5",60311854.23,19.14
1638450645,"disk5",63539854.79,19.72
1638450660,"disk5",62419746.83,19.88
1638450675,"disk5",61030133.99,19.49
1638450690,"disk5",63960726.8,20.94
1638450705,"disk5",65846551.46,21.11
1638450720,"disk5",71016185.91,20.18
1638450735,"disk5",65585929.24,19.36
1638450750,"disk5",60628058.7,18.56
1638450765,"disk5",60861415.61,19.27
1638450780,"disk5",61467649.01,19.88
1638450795,"disk5",69383293,20.08
1638450810,"disk5",64277848.47,18.3
1638450825,"disk5",62465107.22,19.69
1638450840,"disk5",64057169.45,19.12
1638450855,"disk5",64611885.27,19.46
1638450870,"disk5",69604252.13,20.24
1638450885,"disk5",58604464.01,18.76
1638450900,"disk5",75799162.53,19.87
1638450915,"disk5",69272001.27,20.37
1638450930,"disk5",57331830.81,18.85
1638450945,"disk5",53825476.15,18.19
1638450960,"disk5",53815550.05,17.78
1638450975,"disk5",56032645.2,18.76
1638450990,"disk5",57346710.06,20.02
1638451005,"disk5",59515321.07,18.2
1638451020,"disk5",58609976.29,17.37
1638451035,"disk5",57606425.83,18.39
1638451050,"disk5",73197235.75,19.73
1638451065,"disk5",62867377.91,18.44
1638451080,"disk5",65975956.38,19.62
1638451095,"disk5",63587723.3,19.43
1638451110,"disk5",68037760.24,19.32
1638451125,"disk5",60731575.08,18.22
1638451140,"disk5",57740869.5,17.75
1638451155,"disk5",58331728.16,18.44
1638451170,"disk5",65157629.72,20.13
1638451185,"disk5",57337417.43,19.56
1638451200,"disk5",59617342.85,18.18
1638451215,"disk5",62987913.36,18.96
1638451230,"disk5",66775293.52,20.31
1638451245,"disk5",59921878.18,19.39
1638451260,"disk5",68054156.07,22.12
1638451275,"disk5",64735554.45,19.08
1638451290,"disk5",60727143.54,19.29
1638451305,"disk5",63397614.62,19.71
1638451320,"disk5",62864326.31,18.36
1638451335,"disk5",54971413.8,17.36
1638451350,"disk5",53725382.33,17.53
1638451365,"disk5",55288759.73,18.28
1638451380,"disk5",56239707.57,18.72
1638451395,"disk5",70639851.98,19.91
1638451410,"disk5",65959516.91,19.66
1638451425,"disk5",55355087.8,16.86
1638451440,"disk5",61541962.83,18.8
1638451455,"disk5",67353827.1,20.12
1638451470,"disk5",63554967.71,20.06
1638451485,"disk5",67320163.99,20.69
1638451500,"disk5",55661554.3,18.34
1638451515,"disk5",59306093.68,19.14
1638451530,"disk5",67681952.96,19.77
1638451545,"disk5",66534142.71,20.61
1638451560,"disk5",66980897.44,20.05
1638451575,"disk5",62721828.75,19.42
1638451590,"disk5",57750380.17,18.08
1638451605,"disk5",64438826.15,18.54
1638451620,"disk5",58714408.09,18
1638451635,"disk5",62116496.55,18.14
1638451650,"disk5",64063298.3,19.03
1638451665,"disk5",62974662,18.61
1638451680,"disk5",60852204.5,18.05
1638451695,"disk5",65341228.93,19.82
1638451710,"disk5",62976215.99,18.16
1638451725,"disk5",66343461.5,18.52
1638451740,"disk5",69644910.68,20.8
1638451755,"disk5",64889379.3,18.28
1638451770,"disk5",56367964.09,17.58
1638451785,"disk5",65283147.74,18.33
1638451800,"disk5",55867229.42,17.01
1638451815,"disk5",66274544.72,18.14
1638451830,"disk5",70500310.26,19.21
1638451845,"disk5",63496457.81,19.09
1638451860,"disk5",64357081.38,19.5
1638451875,"disk5",64047010.46,18.25
1638451890,"disk5",63833875.12,18.7
1638451905,"disk5",65005385.12,18.14
1638451920,"disk5",65233891.79,18.54
1638451935,"disk5",67138945.93,18.71
1638451950,"disk5",68389400.84,18.36
1638451965,"disk5",77241542.07,20.58
1638451980,"disk5",65675452.34,18.57
1638451995,"disk5",68854586.11,18.99
1638452010,"disk5",63344672.02,18.55
1638452025,"disk5",58646941.42,18.35
1638452040,"disk5",58112524.62,18.85
1638452055,"disk5",59163564.58,17.98
1638452070,"disk5",61906066.28,18.74
1638452085,"disk5",62833460.98,18.96
1638452100,"disk5",61657214.6,18.7
1638452115,"disk5",56548780.42,17.71
1638452130,"disk5",59215512.72,18.83
1638452145,"disk5",54802239.87,18.33
1638452160,"disk5",53352404.77,18.53
1638452175,"disk5",62742923.23,20.02
1638452190,"disk5",54780462.59,17.59
1638452205,"disk5",50484984.15,17.7
1638452220,"disk5",54340023.27,18.06
1638452235,"disk5",54842345.42,18.62
1638452250,"disk5",51176413.54,18
1638452265,"disk5",54886539.48,18.13
1638452280,"disk5",61098733.72,19.89
1638452295,"disk5",61304515.5,19.68
1638452310,"disk5",61708597.74,19.19
1638452325,"disk5",58212243.48,18.84
1638452340,"disk5",60641393.77,19.51
1638452355,"disk5",59298606.52,18.62
1638452370,"disk5",55553211.83,20
1638452385,"disk5",45592624.39,18.48
1638452400,"disk5",51873341.22,17.45
1638452415,"disk5",57770294.88,19.54
1638452430,"disk5",65487375.88,19.72
1638452445,"disk5",52895773.07,17.79
1638452460,"disk5",58964314.72,19.11
1638452475,"disk5",56720043.88,18.54
1638452490,"disk5",60649127.18,19.72
1638452505,"disk5",60768677.56,20.16
1638452520,"disk5",65164810.99,23.66
1638452535,"disk5",65569709.21,18.97
1638452550,"disk5",53459586.19,19.84
1638452565,"disk5",50107052.49,19.22
1638452580,"disk5",52435098.63,18.09
1638452595,"disk5",58377913.83,18.85
1638452610,"disk5",58616151.22,20.26
1638452625,"disk5",64153029.68,19.89
1638452640,"disk5",63571891.68,18.4
1638452655,"disk5",51492987.37,18.17
1638452670,"disk5",51982401.83,19.76
1638452685,"disk5",51270533.74,18.3
1638452700,"disk5",59682273.09,19.37
1638452715,"disk5",57005556.72,19.69
1638452730,"disk5",57251324.31,19.46
1638452745,"disk5",50457789.46,17.95
1638452760,"disk5",56996555.11,17.8
1638452775,"disk5",65172422.89,18.76
1638452790,"disk5",57616823.62,18.43
1638452805,"disk5",55428695.48,18.02
1638452820,"disk5",63750830.56,19.19
1638452835,"disk5",69770099.83,20.37
1638452850,"disk5",63842295.27,18.29
1638452865,"disk5",60802999.48,18.72
1638452880,"disk5",54120787.33,17.73
1638452895,"disk5",57256764.6,18.88
1638452910,"disk5",62653181.17,19.98
1638452925,"disk5",62934663.5,21.07
1638452940,"disk5",52069796.42,18.02
1638452955,"disk5",56842555.91,18.28
1638452970,"disk5",57473786.64,18.98
1638452985,"disk5",57944587.43,20.3
1638453000,"disk5",55790274.2,18.22
1638453015,"disk5",62907283.93,18.81
1638453030,"disk5",62505787.4,18.67
1638453045,"disk5",51864926.33,18.28
1638453060,"disk5",56584141.54,19
1638453075,"disk5",48665156.93,17.78
1638453090,"disk5",50714771.84,18.69
1638453105,"disk5",57018407.72,19.16
1638453120,"disk5",53759093.56,18.29
1638453135,"disk5",53706557.42,18.9
1638453150,"disk5",58974162.74,18.93
1638453165,"disk5",61100244.13,20.14
1638453180,"disk5",55013273.02,20.02
1638453195,"disk5",48816300.17,18.76
1638453210,"disk5",47568747.12,18.21
1638453225,"disk5",55454125.01,19.63
1638453240,"disk5",61272494.87,21.1
1638453255,"disk5",49416246.86,21.89
1638453270,"disk5",48006343.91,17.32
1638453285,"disk5",60771169.67,19.86
1638453300,"disk5",49848826.36,18.88
1638453315,"disk5",58534908.87,20.74
1638453330,"disk5",55059668.7,19.73
1638453345,"disk5",56439094.42,19.94
1638453360,"disk5",55670309.74,19.29
1638453375,"disk5",55449844.41,18.82
1638453390,"disk5",56378740.99,20.45
1638453405,"disk5",54353313.26,19.67
1638453420,"disk5",53631137.65,18.35
1638453435,"disk5",62787573.17,20.45
1638453450,"disk5",53296783.07,19.21
1638453465,"disk5",58645545.73,18.67
1638453480,"disk5",61420926.99,20.32
1638453495,"disk5",58612948.64,19.55
1638453510,"disk5",58502425.97,24.1
1638453525,"disk5",60290424.17,20.15
1638453540,"disk5",53859192.11,19.33
1638453555,"disk5",58663095.65,20.94
1638453570,"disk5",56080780.82,19.92
1638453585,"disk5",51872669,19.38
1638453600,"disk5",57507232.58,19.48
1638453615,"disk5",54412768.46,19.37
1638453630,"disk5",52139237.78,20.39
1638453645,"disk5",54029487.01,20.76
1638453660,"disk5",56172831.17,20.3
1638453675,"disk5",61310343.93,20.41
1638453690,"disk5",50929354.59,18.9
1638453705,"disk5",61120248.15,24.05
1638453720,"disk5",59102019.45,19.96
1638453735,"disk5",59676589.99,19.45
1638453750,"disk5",55712861.78,18.77
1638453765,"disk5",52339644.3,18.37
1638453780,"disk5",59719844.05,19.8
1638453795,"disk5",62767183.07,19.64
1638453810,"disk5",64597304.71,20.39
1638453825,"disk5",56597144.63,18.91
1638453840,"disk5",62528051.78,19.16
1638453855,"disk5",68303820.07,20.19
1638453870,"disk5",72433802.99,21.27
1638453885,"disk5",61988523.17,19.88
1638453900,"disk5",58741653.41,18.64
1638453915,"disk5",60938868.52,19.15
1638453930,"disk5",57957737.6,18.12
1638453945,"disk5",55877853.83,18.25
1638453960,"disk5",46585756.26,17.03
1638453975,"disk5",63006827.48,18.89
1638453990,"disk5",62603849.8,20.99
1638454005,"disk5",51391542.07,18.1
1638454020,"disk5",49547558.13,18.68
1638454035,"disk5",50507890.74,18.39
1638454050,"disk5",58705077.83,19.46
1638454065,"disk5",57323640.53,18.85
1638454080,"disk5",58959692.54,20.12
1638454095,"disk5",61056902.48,19.52
1638454110,"disk5",58219146.7,18.83
1638454125,"disk5",57365070.46,22.18
1638454140,"disk5",57338996.5,19.55
1638454155,"disk5",51464740.7,17.82
1638454170,"disk5",55705416.86,19.16
1638454185,"disk5",52072698.78,19.02
1638454200,"disk5",52105496.96,18.48
1638454215,"disk5",61469857.24,20.82
1638454230,"disk5",64254514.97,19.21
1638454245,"disk5",65754659.16,19.19
1638454260,"disk5",65655347.62,18.69
1638454275,"disk5",59622720.68,17.95
1638454290,"disk5",57188174.88,18.48
1638454305,"disk5",56559287.04,23.96
1638454320,"disk5",55074908.32,19.7
1638454335,"disk5",60029502.18,19.15
1638454350,"disk5",59035271.17,20.64
1638454365,"disk5",58617000.49,18.53
1638454380,"disk5",60301640.43,21.66
1638454395,"disk5",53763763.7,18.28
1638454410,"disk5",60782942.31,19.44
1638454425,"disk5",55236483.52,19.28
1638454440,"disk5",59643185.72,20.04
1638454455,"disk5",62747643.57,19.84
1638454470,"disk5",58618026.87,19.32
1638454485,"disk5",59017999.17,19.07
1638454500,"disk5",59068229.74,19.38
1638454515,"disk5",62872710.42,20.14
1638454530,"disk5",67744003.84,24.61
1638454545,"disk5",51326066.58,19.65
1638454560,"disk5",54573799.1,19.8
1638454575,"disk5",57345259.19,19.97
1638454590,"disk5",65971355.17,20.39
1638454605,"disk5",58046792.99,18.63
1638454620,"disk5",54606450.31,19.38
1638454635,"disk5",61826885.21,20.24
1638454650,"disk5",71495693.17,20.2
1638454665,"disk5",65592755.15,20.09
1638454680,"disk5",58377742.24,20.55
1638454695,"disk5",63956325.71,19.77
1638454710,"disk5",56256894.99,19.2
1638454725,"disk5",56291631.17,19.31
1638454740,"disk5",57438926.1,17.83
1638454755,"disk5",55287974.79,18.31
1638454770,"disk5",62460748.53,18.97
1638454785,"disk5",68064762.08,19.96
1638454800,"disk5",56452264.57,17.45
1638454815,"disk5",71459210.89,19.36
1638454830,"disk5",72007329.93,19.31
1638454845,"disk5",65891124.82,18.1
1638454860,"disk5",60628054.45,18.71
1638454875,"disk5",71595393.61,19.02
1638454890,"disk5",61807210.09,18.08
1638454905,"disk5",58783897.36,17.51
1638454920,"disk5",54386578.08,16.58
1638454935,"disk5",56492737.54,17.41
1638454950,"disk5",54558395.92,17.16
1638454965,"disk5",50208941.9,17.78
1638454980,"disk5",51472003.34,16.52
1638454995,"disk5",66850487.46,19.12
1638455010,"disk5",61979463.11,19.12
1638455025,"disk5",64151340.54,20.64
1638455040,"disk5",62162646.78,21.18
1638455055,"disk5",62120327.73,19.21
1638455070,"disk5",67588995.98,21.8
1638455085,"disk5",59838853.89,20.26
1638455100,"disk5",60276760.16,19.13
1638455115,"disk5",67901147.28,20.07
1638455130,"disk5",69466738.6,20.44
1638455145,"disk5",62005900.66,19.39
1638455160,"disk5",64283207.17,21.3
1638455175,"disk5",64339234.57,21.72
1638455190,"disk5",58530711.03,23.84
1638455205,"disk5",56607030.27,19.84
1638455220,"disk5",64281146.99,19.43
1638455235,"disk5",72079548.17,21.28
1638455250,"disk5",55667731.27,18.8
1638455265,"disk5",66438277.31,22.79
1638455280,"disk5",58487335.6,19.52
1638455295,"disk5",65023604.34,20.89
1638455310,"disk5",70037903.81,21.2
1638455325,"disk5",64960792.16,20.67
1638455340,"disk5",58714165.4,20.41
1638455355,"disk5",63436319.17,20.08
1638455370,"disk5",62039813.13,18.89
1638455385,"disk5",57292040.43,18.73
1638455400,"disk5",59111883.34,18.67
1638455415,"disk5",62360577.94,19
1638455430,"disk5",63433648,20.76
1638455445,"disk5",63777861.78,19.18
1638455460,"disk5",64653181.35,19.65
1638455475,"disk5",66290314.63,19.62
1638455490,"disk5",72465261.72,21.12
1638455505,"disk5",73447503.91,21.29
1638455520,"disk5",65939943.74,18.9
1638455535,"disk5",73484719.56,20.38
1638455550,"disk5",76564497.72,21.67
1638455565,"disk5",75221859.28,20.14
1638455580,"disk5",67330468.32,19.3
1638455595,"disk5",77280864.03,20.46
1638455610,"disk5",73680012.95,21.05
1638455625,"disk5",60856201.44,18.98
1638455640,"disk5",58498017.13,19.43
1638455655,"disk5",63721229.99,21.86
1638455670,"disk5",68861963.35,20.09
1638455685,"disk5",60487942.74,19.55
1638455700,"disk5",59679146.88,21.19
1638455715,"disk5",55748869.65,20.41
1638455730,"disk5",58049832.65,19.31
1638455745,"disk5",64031536.96,19.77
1638455760,"disk5",66799150.99,20.65
1638455775,"disk5",70758639.67,20.39
1638455790,"disk5",70678517.62,20.76
1638455805,"disk5",61962655.59,18.19
1638455820,"disk5",64581376.58,19.26
1638455835,"disk5",68179059.54,19.84
1638455850,"disk5",65474041.58,19.4
1638455865,"disk5",64882735.76,19.19
1638455880,"disk5",62034447.29,18.56
1638455895,"disk5",63703672.82,19.81
1638455910,"disk5",69806538.79,20.73
1638455925,"disk5",63917621.4,18.64
1638455940,"disk5",69653956.28,19.06
1638455955,"disk5",64732481.61,17.71
1638455970,"disk5",67319522.62,19.02
1638455985,"disk5",64444926.78,18.98
1638456000,"disk5",85265068.86,21.36
1638456015,"disk5",73404598.68,19.92
1638456030,"disk5",66743111.6,19.34
1638456045,"disk5",70169881.12,19.75
1638456060,"disk5",69476632.78,18.66
1638456075,"disk5",66796586.76,19.7
1638456090,"disk5",63478250.65,19.51
1638456105,"disk5",59093457.93,18.24
1638456120,"disk5",60145468.05,18.46
1638456135,"disk5",66004305.22,19.86
1638456150,"disk5",61721005.32,18.99
1638456165,"disk5",65430559.74,19.45
1638456180,"disk5",78199702.98,21.4
1638456195,"disk5",88501556.24,22.8
1638456210,"disk5",74066905.19,21.08
1638456225,"disk5",64049327.31,18.34
1638456240,"disk5",65782786.52,19.34
1638456255,"disk5",57666693.43,18.05
1638456270,"disk5",64407972.01,19.43
1638456285,"disk5",59092222.92,19.69
1638456300,"disk5",59365666.15,18.89
1638456315,"disk5",64236608.62,18.55
1638456330,"disk5",68689311.19,20.5
1638456345,"disk5",64417441.52,19.46
1638456360,"disk5",63623933.01,19.15
1638456375,"disk5",66160705.78,18.59
1638456390,"disk5",66087878.5,19.74
1638456405,"disk5",66967798.37,19.61
1638456420,"disk5",61556817.67,19.75
1638456435,"disk5",65570399.59,20.67
1638456450,"disk5",60837141.19,19.01
1638456465,"disk5",61376494.47,19.75
1638456480,"disk5",56602687.66,19.09
1638456495,"disk5",71422956.61,22.13
1638456510,"disk5",88296601.39,23.89
1638456525,"disk5",79650209.87,21.58
1638456540,"disk5",88654461.42,22.72
1638456555,"disk5",86713262.75,22.64
1638456570,"disk5",80885916.02,21.77
1638456585,"disk5",87737186.36,24.02
1638456600,"disk5",88925084.6,21.55
1638456615,"disk5",65067352.35,21.81
1638456630,"disk5",67761039.78,19.81
1638456645,"disk5",71251609.25,23.98
1638456660,"disk5",69564920.1,20.46
1638456675,"disk5",75429429.5,20.85
1638456690,"disk5",74383025,21.15
1638456705,"disk5",66335222.2,18.9
1638456720,"disk5",65939161.03,19.75
1638456735,"disk5",61694616.13,19.62
1638456750,"disk5",75454971.9,20.03
1638456765,"disk5",62895586.68,18.52
1638456780,"disk5",68938179.88,19.08
1638456795,"disk5",68880900.28,19.13
1638456810,"disk5",65386207.56,19.05
1638456825,"disk5",65444371.38,18.41
1638456840,"disk5",58829739.17,18.64
1638456855,"disk5",57569649.89,18.72
1638456870,"disk5",58058626.74,17.56
1638456885,"disk5",56808568.8,18.24
1638456900,"disk5",76520849.71,20.64
1638456915,"disk5",68109333.17,19.42
1638456930,"disk5",68033903.44,20.33
1638456945,"disk5",65202008,19.13
1638456960,"disk5",77799662.04,20.89
1638456975,"disk5",73083833.52,20.34
1638456990,"disk5",65147986.21,19.43
1638457005,"disk5",64123418.16,18.79
1638457020,"disk5",55032651.21,17.83
1638457035,"disk5",59502659.02,20.14
1638457050,"disk5",69678681.99,20.82
1638457065,"disk5",61505519.09,20.36
1638457080,"disk5",52052020.68,18.53
1638457095,"disk5",69512699.92,20.52
1638457110,"disk5",66690803.84,19.56
1638457125,"disk5",67940363.03,19.79
1638457140,"disk5",74099824.67,19.69
1638457155,"disk5",61753589.03,19.36
1638457170,"disk5",56514466.24,18.12
1638457185,"disk5",59706210.47,18.46
1638457200,"disk5",58014816.14,18.3
1638457215,"disk5",65595941.52,17.96
1638457230,"disk5",60931698,17.43
1638457245,"disk5",62464118.34,18.05
1638457260,"disk5",71784825.22,19.18
1638457275,"disk5",75133350.89,21.19
1638457290,"disk5",63759631.35,20.06
1638457305,"disk5",63209117.02,20.6
1638457320,"disk5",66659600.99,21.18
1638457335,"disk5",65153782.05,19.27
1638457350,"disk5",54837104.03,18.31
1638457365,"disk5",43935592.86,17.44
1638457380,"disk5",57587299.15,18.89
1638457395,"disk5",58259829.03,19.97
1638457410,"disk5",50193353.88,17.99
1638457425,"disk5",61151762.68,20.25
1638457440,"disk5",61986660.71,19.94
1638457455,"disk5",51228001.41,18.2
1638457470,"disk5",44434150.89,18.16
1638457485,"disk5",51542710.6,18.84
1638457500,"disk5",45271316.98,17.42
1638457515,"disk5",50063160.47,18.32
1638457530,"disk5",49635962.28,18.15
1638457545,"disk5",43857158.38,16.8
1638457560,"disk5",51023014.16,17.99
1638457575,"disk5",52962358.37,18.27
1638457590,"disk5",60838240.93,19.18
1638457605,"disk5",55364125,19.83
1638457620,"disk5",51998101.97,19.35
1638457635,"disk5",70854977.31,20.42
1638457650,"disk5",66094147.23,19.44
1638457665,"disk5",56811804.76,19.21
1638457680,"disk5",60562565.07,19.78
1638457695,"disk5",54824756.16,18.07
1638457710,"disk5",55065877.01,18.55
1638457725,"disk5",56401849.72,18.59
1638457740,"disk5",50671133.85,20.27
1638457755,"disk5",56819156.35,18.51
1638457770,"disk5",80495819.99,25.37
1638457785,"disk5",55026115.74,18.3
1638457800,"disk5",47858209.68,18.55
1638457815,"disk5",55180059.95,19.11
1638457830,"disk5",61440108.94,19.14
1638457845,"disk5",52916241.02,19.16
1638457860,"disk5",52510316.21,20.63
1638457875,"disk5",58935303.34,18.83
1638457890,"disk5",63629081.45,23.09
1638457905,"disk5",54094667.93,19.27
1638457920,"disk5",62588680.63,20.02
1638457935,"disk5",52559105.76,18.77
1638457950,"disk5",53842853.28,18.64
1638457965,"disk5",57643669.95,19.8
1638457980,"disk5",55815701.06,19.45
1638457995,"disk5",61386658.59,20.5
