"ts","disk_id","throughput","latency"
1637673465,"disk8",56235183.4,16.5
1637673480,"disk8",55008181.15,20.11
1637673495,"disk8",51570669.8,15.5
1637673510,"disk8",54024906.23,16.34
1637673525,"disk8",58290958.36,16.32
1637673540,"disk8",56063096.91,16.92
1637673555,"disk8",58455342.57,16.93
1637673570,"disk8",66758375.6,18.64
1637673585,"disk8",61623896.31,16.15
1637673600,"disk8",62124818.62,18.24
1637673615,"disk8",56394581.57,17.57
1637673630,"disk8",55004155.06,16.76
1637673645,"disk8",61348785.52,19.23
1637673660,"disk8",68555615.57,19.41
1637673675,"disk8",58121257.16,17.76
1637673690,"disk8",63867067.5,17.89
1637673705,"disk8",66723671.96,18
1637673720,"disk8",62216629.1,17.28
1637673735,"disk8",56580952.62,18.12
1637673750,"disk8",53472233.31,16.28
1637673765,"disk8",54470835.93,16.83
1637673780,"disk8",57467186.91,17.24
1637673795,"disk8",58081404.46,17.99
1637673810,"disk8",56319867.53,19.74
1637673825,"disk8",52480127.92,17.59
1637673840,"disk8",55161368.11,17.85
1637673855,"disk8",59216831.57,19.05
1637673870,"disk8",59601723.89,17.96
1637673885,"disk8",69007562.88,18.88
1637673900,"disk8",60254293.23,17.56
1637673915,"disk8",65148804.84,18
1637673930,"disk8",67560716.54,19.12
1637673945,"disk8",63989614.94,18.67
1637673960,"disk8",75727627.63,19.12
1637673975,"disk8",58147802.86,17.68
1637673990,"disk8",60141940.88,17.93
1637674005,"disk8",69299691.53,19.74
1637674020,"disk8",63644942.22,17.86
1637674035,"disk8",53397289.27,17.66
1637674050,"disk8",60555260.39,18.58
1637674065,"disk8",56533793.38,17.65
1637674080,"disk8",69745888.13,19.29
1637674095,"disk8",72602078.36,19.45
1637674110,"disk8",71087674.19,18.75
1637674125,"disk8",60822178.78,17.23
1637674140,"disk8",65443737.66,17.7
1637674155,"disk8",67624137.7,18.42
1637674170,"disk8",61068525.3,18.03
1637674185,"disk8",62562916.26,18.18
1637674200,"disk8",66442298.01,17.92
1637674215,"disk8",65115717.41,18.89
1637674230,"disk8",56613763.46,17.41
1637674245,"disk8",59343924.11,19.37
1637674260,"disk8",58520451.21,20.3
1637674275,"disk8",57148761.56,19.65
1637674290,"disk8",61291997.95,23.07
1637674305,"disk8",62229020.26,19.57
1637674320,"disk8",62762432.36,19.66
1637674335,"disk8",75338199.53,20.38
1637674350,"disk8",65934352.27,18.82
1637674365,"disk8",59924576.62,19.55
1637674380,"disk8",66294504.59,19.28
1637674395,"disk8",55103145.71,17.44
1637674410,"disk8",64045671.62,18.86
1637674425,"disk8",62537014.25,18.03
1637674440,"disk8",63425450.53,18.16
1637674455,"disk8",66374644.06,18.18
1637674470,"disk8",64860137.25,17.82
1637674485,"disk8",70949059.99,18.61
1637674500,"disk8",74934286.33,18.57
1637674515,"disk8",65303463.67,18.58
1637674530,"disk8",62326899.52,17.8
1637674545,"disk8",70171258.83,18.99
1637674560,"disk8",73559466.59,20.02
1637674575,"disk8",66064856.28,20.21
1637674590,"disk8",66478382.17,21.18
1637674605,"disk8",66067927.49,20.66
1637674620,"disk8",73615434.71,22.34
1637674635,"disk8",65235618.7,20.25
1637674650,"disk8",65017235.19,19.8
1637674665,"disk8",62607079.67,19.46
1637674680,"disk8",64946391.51,19.18
1637674695,"disk8",73831964.67,20.59
1637674710,"disk8",67685098.66,19.49
1637674725,"disk8",61189204.53,18.75
1637674740,"disk8",65956156.26,19.62
1637674755,"disk8",62176868.48,18.21
1637674770,"disk8",53643738.51,17.9
1637674785,"disk8",60643822.09,18.89
1637674800,"disk8",63968329.13,21.05
1637674815,"disk8",66116430.78,20.88
1637674830,"disk8",66669952.08,19.5
1637674845,"disk8",62853272.69,18.52
1637674860,"disk8",67941928.01,19.51
1637674875,"disk8",61331244.46,18.32
1637674890,"disk8",57448167.83,17.61
1637674905,"disk8",61865221.22,18.72
1637674920,"disk8",51344603.83,17.47
1637674935,"disk8",55228670.41,18.14
1637674950,"disk8",64244610.22,18.8
1637674965,"disk8",70332974.33,19.8
1637674980,"disk8",54861273.54,17.6
1637674995,"disk8",69401193.38,19.7
1637675010,"disk8",68776975.19,19.15
1637675025,"disk8",65137938.61,20.33
1637675040,"disk8",72979753.31,19.93
1637675055,"disk8",69689803.48,18.78
1637675070,"disk8",61932578.88,18.93
1637675085,"disk8",62194496.47,18.55
1637675100,"disk8",69172706.92,18.94
1637675115,"disk8",70921693.5,21.16
1637675130,"disk8",72013944.62,19.54
1637675145,"disk8",70594131,20.84
1637675160,"disk8",68751027.81,18.97
1637675175,"disk8",73682278.56,19.37
1637675190,"disk8",66836135.86,19.22
1637675205,"disk8",70141356.81,19.71
1637675220,"disk8",73608651.55,18.99
1637675235,"disk8",56385778.65,17.32
1637675250,"disk8",55720898.48,17.06
1637675265,"disk8",62355017.32,18.66
1637675280,"disk8",59405436.87,18
1637675295,"disk8",61015522.31,18.36
1637675310,"disk8",69903863.27,19.74
1637675325,"disk8",67261743.53,19.58
1637675340,"disk8",65765170.09,18.29
1637675355,"disk8",67864772.51,17.92
1637675370,"disk8",60575330.86,17.78
1637675385,"disk8",59025239.91,17.48
1637675400,"disk8",64590502.4,18.39
1637675415,"disk8",62026048.3,17.59
1637675430,"disk8",56901887.98,17.16
1637675445,"disk8",58960105.48,16.96
1637675460,"disk8",59669199.47,17.09
1637675475,"disk8",62131681.23,17.76
1637675490,"disk8",51411516.52,16.71
1637675505,"disk8",58433306.46,17.37
1637675520,"disk8",66327086.79,19.06
1637675535,"disk8",56312917.42,17.5
1637675550,"disk8",58690858.09,17.62
1637675565,"disk8",61952993.08,19.41
1637675580,"disk8",57882139.37,20.27
1637675595,"disk8",52443632.77,18.04
1637675610,"disk8",53601297.6,17.43
1637675625,"disk8",53326328.49,17.23
1637675640,"disk8",54959500.74,18.31
1637675655,"disk8",53989752.87,17.67
1637675670,"disk8",52659008.54,17.29
1637675685,"disk8",54560306.98,17.01
1637675700,"disk8",62299057.42,19.95
1637675715,"disk8",58718578.61,18.08
1637675730,"disk8",55672680.1,17.73
1637675745,"disk8",59515818.13,18.18
1637675760,"disk8",63190926.96,18.15
1637675775,"disk8",59944308.32,18.12
1637675790,"disk8",72233036.56,19.41
1637675805,"disk8",73671659.49,19.72
1637675820,"disk8",70307999.59,20.4
1637675835,"disk8",62101156.94,19
1637675850,"disk8",57880725.12,17.87
1637675865,"disk8",61996816.22,18.73
1637675880,"disk8",59930816.16,19.34
1637675895,"disk8",58418249.48,18.35
1637675910,"disk8",67528802.52,19.69
1637675925,"disk8",60314176.75,19.6
1637675940,"disk8",63216313.13,18.78
1637675955,"disk8",56451627.71,18.5
1637675970,"disk8",61098668.48,18.64
1637675985,"disk8",68264064.32,20.4
1637676000,"disk8",55608473.68,20.26
1637676015,"disk8",61520617.51,19.16
1637676030,"disk8",65675521.26,19.68
1637676045,"disk8",58247431.46,19.28
1637676060,"disk8",56929859.42,18.89
1637676075,"disk8",57468801.76,18.57
1637676090,"disk8",56557375.94,18.75
1637676105,"disk8",56668931.76,19.69
1637676120,"disk8",51883498.88,18.77
1637676135,"disk8",57778736.52,19.57
1637676150,"disk8",64447521.29,19.76
1637676165,"disk8",46066576.66,17.77
1637676180,"disk8",51122280.93,18.73
1637676195,"disk8",51029725.72,19.07
1637676210,"disk8",63184512.74,19.6
1637676225,"disk8",56563393.78,22.5
1637676240,"disk8",56983653.91,21.06
1637676255,"disk8",53439682.56,18.41
1637676270,"disk8",51642177.42,17.92
1637676285,"disk8",57287705.83,18.21
1637676300,"disk8",59225581.99,18.88
1637676315,"disk8",53195993.77,17.84
1637676330,"disk8",55817996.34,18.08
1637676345,"disk8",51910882.03,17.34
1637676360,"disk8",48100896.19,18.72
1637676375,"disk8",51217910.8,17.95
1637676390,"disk8",55747644.26,18.42
1637676405,"disk8",55592343.08,18.52
1637676420,"disk8",43995073.68,16.98
1637676435,"disk8",58677455.28,19.42
1637676450,"disk8",49490173.73,17.4
1637676465,"disk8",54076785.19,17.73
1637676480,"disk8",55518892.88,18.3
1637676495,"disk8",46660798.7,17.11
1637676510,"disk8",62829606.88,19.62
1637676525,"disk8",49941422.4,16.93
1637676540,"disk8",52071073.23,17.4
1637676555,"disk8",53339825.34,19.7
1637676570,"disk8",64625051.25,20.07
1637676585,"disk8",57189169.9,19.22
1637676600,"disk8",51937494.11,18.81
1637676615,"disk8",56748614.17,18.19
1637676630,"disk8",59971673.97,21.43
1637676645,"disk8",53011496.33,18.24
1637676660,"disk8",58395449.51,20.94
1637676675,"disk8",60897838.15,19.72
1637676690,"disk8",57383600.7,17.93
1637676705,"disk8",55760556.38,17.73
1637676720,"disk8",56476320.9,17.68
1637676735,"disk8",62592972.27,19.8
1637676750,"disk8",60545959.23,19.7
1637676765,"disk8",58622108.42,19.3
1637676780,"disk8",62824191.74,19.59
1637676795,"disk8",52911809.8,17.5
1637676810,"disk8",55057463.24,18.03
1637676825,"disk8",60637392.02,18.48
1637676840,"disk8",56447721.92,18.64
1637676855,"disk8",54900121.96,18.15
1637676870,"disk8",52844511.31,17.38
1637676885,"disk8",52081183.05,17.07
1637676900,"disk8",55863605.83,17.29
1637676915,"disk8",59997252.85,18
1637676930,"disk8",53725839.87,18.04
1637676945,"disk8",54413816.27,17.62
1637676960,"disk8",56219917.91,18.42
1637676975,"disk8",52674953.69,18.22
1637676990,"disk8",57902939.96,18.75
1637677005,"disk8",56967650.37,18.6
1637677020,"disk8",64567433.03,19.03
1637677035,"disk8",62051346.11,18.42
1637677050,"disk8",53755404.04,17.91
1637677065,"disk8",50217211.07,16.73
1637677080,"disk8",52078945.96,16.67
1637677095,"disk8",51820509.38,16.4
1637677110,"disk8",51331768.29,16.91
1637677125,"disk8",51592198.56,17.12
1637677140,"disk8",56553310.29,18.4
1637677155,"disk8",52952599.76,17.43
1637677170,"disk8",53098782.83,17.06
1637677185,"disk8",55654862.35,18.19
1637677200,"disk8",58369208.68,17.09
1637677215,"disk8",56779643.19,18.12
1637677230,"disk8",57706604.13,18.05
1637677245,"disk8",57908866.91,17.92
1637677260,"disk8",58628092.23,18.86
1637677275,"disk8",61255882.61,19.13
1637677290,"disk8",56518867.88,17.45
1637677305,"disk8",59195034.69,17.9
1637677320,"disk8",61822360.08,16.31
1637677335,"disk8",64685694.32,18.59
1637677350,"disk8",66265774.31,18.43
1637677365,"disk8",62139662.67,17.74
1637677380,"disk8",69228163.99,19.35
1637677395,"disk8",63361517.21,18.79
1637677410,"disk8",59821765.31,17.57
1637677425,"disk8",60798136.01,19.5
1637677440,"disk8",56587194.36,18.29
1637677455,"disk8",61096571.98,19.46
1637677470,"disk8",62874860.4,18.68
1637677485,"disk8",59165468.26,17.99
1637677500,"disk8",65586365.36,19.59
1637677515,"disk8",66856075.63,19.41
1637677530,"disk8",71483486.83,20.91
1637677545,"disk8",65732657.89,19.24
1637677560,"disk8",64056681.39,18.57
1637677575,"disk8",60206740.94,17.82
1637677590,"disk8",54101724.8,18.29
1637677605,"disk8",53653741.32,16.85
1637677620,"disk8",57478915.2,17.4
1637677635,"disk8",58014720.38,17.97
1637677650,"disk8",53388093.2,17.47
1637677665,"disk8",58582470.27,17.86
1637677680,"disk8",59694457.52,19
1637677695,"disk8",58124018.87,18.47
1637677710,"disk8",52495385.09,18.41
1637677725,"disk8",49007572.66,17.82
1637677740,"disk8",55769633.74,19.56
1637677755,"disk8",61690002.34,21.17
1637677770,"disk8",49536238.03,17.93
1637677785,"disk8",47340941.31,17.44
1637677800,"disk8",49118829.39,17.05
1637677815,"disk8",55497138.32,16.99
1637677830,"disk8",53542695.38,16.96
1637677845,"disk8",60948639.04,17.37
1637677860,"disk8",62755519.59,18.75
1637677875,"disk8",60057809.53,18.18
1637677890,"disk8",52380755.52,17.53
1637677905,"disk8",46767243.29,16.26
1637677920,"disk8",49884606.18,17.4
1637677935,"disk8",52555201.55,17.59
1637677950,"disk8",47851321.68,16.93
1637677965,"disk8",52888045.25,21.73
1637677980,"disk8",54230097.76,17.7
1637677995,"disk8",53434085.69,17.67
1637678010,"disk8",55333674.65,17.92
1637678025,"disk8",58514515.09,18.45
1637678040,"disk8",59057312.17,17.57
1637678055,"disk8",56331796.49,16.6
1637678070,"disk8",50023752.46,15.72
1637678085,"disk8",50833785.95,15.83
1637678100,"disk8",51796442.72,16.28
1637678115,"disk8",57418291.74,17.23
1637678130,"disk8",58930156.01,17.1
1637678145,"disk8",51566823.27,16.17
1637678160,"disk8",53676640.73,16.45
1637678175,"disk8",52141222.6,16.49
1637678190,"disk8",57862504.16,16.81
1637678205,"disk8",61580922.97,17.51
1637678220,"disk8",56215921.66,16.85
1637678235,"disk8",68379510.79,18.42
1637678250,"disk8",75392042.28,19.64
1637678265,"disk8",67641675.76,19.16
1637678280,"disk8",56440092.53,17.73
1637678295,"disk8",51026367.57,17.03
1637678310,"disk8",57400177.71,17.66
1637678325,"disk8",54549550.86,18.4
1637678340,"disk8",53599192.45,16.46
1637678355,"disk8",55667166.23,17.26
1637678370,"disk8",50105877.94,17.42
1637678385,"disk8",49998021.39,17.11
1637678400,"disk8",49650879.2,17.88
1637678415,"disk8",44761246.33,16.25
1637678430,"disk8",40167639,16.24
1637678445,"disk8",46368400.35,16.61
1637678460,"disk8",49226449.3,16.45
1637678475,"disk8",44015822.8,16.58
1637678490,"disk8",48199902.18,16.54
1637678505,"disk8",57831636.84,17.72
1637678520,"disk8",65707096.55,17.18
1637678535,"disk8",63212469.13,17.93
1637678550,"disk8",64142372.9,18.51
1637678565,"disk8",58368548.4,17.67
1637678580,"disk8",51930438.15,17.23
1637678595,"disk8",50731412.82,16.25
1637678610,"disk8",51255710.27,17.08
1637678625,"disk8",59255373.67,17.23
1637678640,"disk8",51846446.53,17.35
1637678655,"disk8",50277637.85,17.21
1637678670,"disk8",47228485.25,16.59
1637678685,"disk8",57233994.65,17.14
1637678700,"disk8",54576481.88,17.36
1637678715,"disk8",57190698.5,18.63
1637678730,"disk8",50184081.4,17.34
1637678745,"disk8",54975230.68,18.69
1637678760,"disk8",57946789.92,17.25
1637678775,"disk8",63808724.9,18.68
1637678790,"disk8",50563451.98,16.65
1637678805,"disk8",53556252.91,17.77
1637678820,"disk8",51936478.97,18.23
1637678835,"disk8",47931407.04,20.41
1637678850,"disk8",44928495.93,17.58
1637678865,"disk8",41054472.73,16.38
1637678880,"disk8",42337605.95,18.02
1637678895,"disk8",45810701.05,16.99
1637678910,"disk8",43790163.69,19.33
1637678925,"disk8",41502315.58,16.59
1637678940,"disk8",48148773.67,17.91
1637678955,"disk8",38221744.45,16.35
1637678970,"disk8",43141861.63,16.61
1637678985,"disk8",46237156.95,16.93
1637679000,"disk8",44932103.77,16.96
1637679015,"disk8",38940501.96,15.91
1637679030,"disk8",44118638.23,17.74
1637679045,"disk8",46611716.44,17.22
1637679060,"disk8",45080436.03,16.45
1637679075,"disk8",47933666.18,18.11
1637679090,"disk8",43444655.07,16.42
1637679105,"disk8",43783621.85,16.98
1637679120,"disk8",50905586.71,18.43
1637679135,"disk8",52905492.27,17.84
1637679150,"disk8",53694493.87,17.46
1637679165,"disk8",58391077.5,18.46
1637679180,"disk8",49620947.7,19.08
1637679195,"disk8",65304577.93,21.09
1637679210,"disk8",50734623.61,17.48
1637679225,"disk8",47298400.44,16.66
1637679240,"disk8",45435121.63,17.18
1637679255,"disk8",46862616.36,17.01
1637679270,"disk8",52742367.57,17.51
1637679285,"disk8",47973921.42,16.33
1637679300,"disk8",44836265.57,16.42
1637679315,"disk8",46416762.72,16.9
1637679330,"disk8",44884382.74,17.8
1637679345,"disk8",53983067.23,18.54
1637679360,"disk8",46443517.13,17.18
1637679375,"disk8",43250844.02,17.28
1637679390,"disk8",49853263.29,17.92
1637679405,"disk8",46473464.62,16.95
1637679420,"disk8",42826395.19,16.73
1637679435,"disk8",40393492.1,15.7
1637679450,"disk8",44928637.82,15.26
1637679465,"disk8",47560443.48,16.4
1637679480,"disk8",52497415.78,18.44
1637679495,"disk8",55806372.72,18.75
1637679510,"disk8",48880341.58,17.03
1637679525,"disk8",53384797.83,17.41
1637679540,"disk8",47330687.78,16.69
1637679555,"disk8",42169583.36,16.27
1637679570,"disk8",38539868.03,15.85
1637679585,"disk8",39854687.21,15.82
1637679600,"disk8",43826323.9,16.85
1637679615,"disk8",44708579.6,16.89
1637679630,"disk8",46249216.81,16.92
1637679645,"disk8",50747418.44,16.95
1637679660,"disk8",51190199.17,18.74
1637679675,"disk8",47676100.27,17.54
1637679690,"disk8",53444516.78,17.96
1637679705,"disk8",53813312.22,17.79
1637679720,"disk8",50732790.11,17.34
1637679735,"disk8",49738512.32,17.26
1637679750,"disk8",50884768.4,16.8
1637679765,"disk8",57404305.26,16.75
1637679780,"disk8",53953356.28,17.57
1637679795,"disk8",53280987.94,17.44
1637679810,"disk8",51929850.9,16.5
1637679825,"disk8",55007901.91,17.03
1637679840,"disk8",59521310.41,17.83
1637679855,"disk8",56103397.24,18.37
1637679870,"disk8",50580577.17,16.36
1637679885,"disk8",50115880.44,16.51
1637679900,"disk8",55567568.42,16.23
1637679915,"disk8",56232963.77,21.22
1637679930,"disk8",53693775.5,15.86
1637679945,"disk8",55619724.17,16.69
1637679960,"disk8",52869443.74,16.71
1637679975,"disk8",48682635.16,15.34
1637679990,"disk8",47267562.89,15.38
1637680005,"disk8",54166875.52,17.14
1637680020,"disk8",59616170.3,18.01
1637680035,"disk8",62546268.47,17.78
1637680050,"disk8",59209235.07,17.82
1637680065,"disk8",56802143.68,17.62
1637680080,"disk8",56358399.26,18.11
1637680095,"disk8",55910633.56,18.8
1637680110,"disk8",55239454.71,16.64
1637680125,"disk8",60506716.24,17.15
1637680140,"disk8",53013340.04,16.15
1637680155,"disk8",56471974.97,16.74
1637680170,"disk8",52159484.74,16.83
1637680185,"disk8",56087628.25,16.32
1637680200,"disk8",52758350.96,16.43
1637680215,"disk8",51093514.36,16.31
1637680230,"disk8",51163786.08,16.56
1637680245,"disk8",51509885.33,16.54
1637680260,"disk8",56034441.23,16.98
1637680275,"disk8",51553096.91,16.67
1637680290,"disk8",53410289.88,16.8
1637680305,"disk8",50029769.97,16.57
1637680320,"disk8",42932072.38,17.39
1637680335,"disk8",45255622.03,16.42
1637680350,"disk8",53971485.14,17.32
1637680365,"disk8",50678555.35,17.4
1637680380,"disk8",48631902.62,17.28
1637680395,"disk8",52403019.97,16.27
1637680410,"disk8",46664387.35,16.15
1637680425,"disk8",51305630.39,17.14
1637680440,"disk8",45180301.03,16.37
1637680455,"disk8",47407258.32,16.81
1637680470,"disk8",43068756.95,15.89
1637680485,"disk8",49146333.78,16.52
1637680500,"disk8",53059033.28,17.01
1637680515,"disk8",60804189.01,18.42
1637680530,"disk8",53769545.56,18.14
1637680545,"disk8",52137919.48,17.77
1637680560,"disk8",49178268.96,17.22
1637680575,"disk8",59763262.09,18.93
1637680590,"disk8",57523270.4,19.02
1637680605,"disk8",50411260.59,17.37
1637680620,"disk8",49717477.12,18.67
1637680635,"disk8",50796176.67,19.34
1637680650,"disk8",44492799.65,17.79
1637680665,"disk8",49337388.71,18.74
1637680680,"disk8",46917325.92,16.83
1637680695,"disk8",42617356.52,16.78
1637680710,"disk8",45768328.26,17.41
1637680725,"disk8",47174379.59,16.86
1637680740,"disk8",51569409.24,17.76
1637680755,"disk8",47547392.39,17.89
1637680770,"disk8",52038395.47,18.36
1637680785,"disk8",49227506.67,17.3
1637680800,"disk8",45647835.09,17.16
1637680815,"disk8",40048123.32,16.97
1637680830,"disk8",42803923.99,17.15
1637680845,"disk8",45146256.25,17.6
1637680860,"disk8",46405978.56,16.73
1637680875,"disk8",54482313.93,18.5
1637680890,"disk8",49785883.84,18.41
1637680905,"disk8",52573859.39,19.94
1637680920,"disk8",49051121.09,16.75
1637680935,"disk8",43849314.77,18.56
1637680950,"disk8",45151670.35,16.31
1637680965,"disk8",46985035.76,18.07
1637680980,"disk8",44861246.6,17.78
1637680995,"disk8",38124915.56,15.65
1637681010,"disk8",48068867.24,17.41
1637681025,"disk8",55956958.64,18.33
1637681040,"disk8",49754309.38,17.21
1637681055,"disk8",44910806.21,16.49
1637681070,"disk8",54433604.93,18.04
1637681085,"disk8",47112127.28,17.58
1637681100,"disk8",49305795.6,17.49
1637681115,"disk8",51214567.29,18.2
1637681130,"disk8",45813703.3,16.79
1637681145,"disk8",44612244.93,18.58
1637681160,"disk8",48046696.69,16.79
1637681175,"disk8",46232761.4,18.12
1637681190,"disk8",47050520.18,18.55
1637681205,"disk8",43786847.07,16.96
1637681220,"disk8",53125617.59,18.32
1637681235,"disk8",45351579.91,18.29
1637681250,"disk8",43766181.99,17.57
1637681265,"disk8",37348100.89,16.94
1637681280,"disk8",44396662.4,18.24
1637681295,"disk8",50958144.09,19.57
1637681310,"disk8",58678532.06,21.13
1637681325,"disk8",41577052.54,18.97
1637681340,"disk8",42955392.29,18.38
1637681355,"disk8",35158286.42,16.12
1637681370,"disk8",36197284.02,18.15
1637681385,"disk8",42777538.8,19.35
1637681400,"disk8",41510388.97,17.23
1637681415,"disk8",36140365.68,17.04
1637681430,"disk8",34091148.83,15.92
1637681445,"disk8",44870865.16,18.73
1637681460,"disk8",49046876.07,18.22
1637681475,"disk8",48559546.74,18.16
1637681490,"disk8",49591541.93,19.17
1637681505,"disk8",49951884.3,18.38
1637681520,"disk8",36614779.05,17.12
1637681535,"disk8",42779436.03,17.96
1637681550,"disk8",51741679.68,18.22
1637681565,"disk8",45380883.04,17.84
1637681580,"disk8",48074242.5,18.97
1637681595,"disk8",45830753.11,18.03
1637681610,"disk8",40938797.63,16.62
1637681625,"disk8",43202399.07,17.43
1637681640,"disk8",47560222.62,17.94
1637681655,"disk8",44228824.58,17.11
1637681670,"disk8",41349367.67,17.08
1637681685,"disk8",43511475.05,16.65
1637681700,"disk8",42501834.95,17.23
1637681715,"disk8",45995684.93,16.75
1637681730,"disk8",50560284.69,17.82
1637681745,"disk8",42503994.34,16.45
1637681760,"disk8",42568442.8,16.86
1637681775,"disk8",57668029.8,19.06
1637681790,"disk8",51623768.13,18.21
1637681805,"disk8",43257507.31,17.15
1637681820,"disk8",47657749.19,17.72
1637681835,"disk8",43421801.73,16.84
1637681850,"disk8",43185386.09,15.76
1637681865,"disk8",41189540.98,16.44
1637681880,"disk8",38456001.72,15.49
1637681895,"disk8",45335979.58,17.26
1637681910,"disk8",37542468.26,16.29
1637681925,"disk8",39190035.42,15.69
1637681940,"disk8",40967549.76,15.48
1637681955,"disk8",41148344.23,16.18
1637681970,"disk8",46425632.05,16.82
1637681985,"disk8",46465517.24,15.38
1637682000,"disk8",42145107.69,18.42
1637682015,"disk8",38917572.02,14.94
1637682030,"disk8",38946460.38,15.4
1637682045,"disk8",58302404.64,18.28
1637682060,"disk8",52619405.34,16.77
1637682075,"disk8",46269521.67,16.24
1637682090,"disk8",49671479.58,17.57
1637682105,"disk8",46430187.91,17.05
1637682120,"disk8",42778072.77,15.24
1637682135,"disk8",41895892.17,15.18
1637682150,"disk8",41735562.2,15.88
1637682165,"disk8",48208396.95,16.3
1637682180,"disk8",48746207.43,16.23
1637682195,"disk8",48824510.34,18.59
1637682210,"disk8",46115142.64,15.81
1637682225,"disk8",46761171.24,14.9
1637682240,"disk8",43431448.57,17.94
1637682255,"disk8",49802577.34,16.8
1637682270,"disk8",51153817.52,16.34
1637682285,"disk8",46194279.72,15.86
1637682300,"disk8",56966437.65,18.3
1637682315,"disk8",51056346.48,16.52
1637682330,"disk8",43014215.67,15.01
1637682345,"disk8",46226465.94,16.22
1637682360,"disk8",47240033.52,16.26
1637682375,"disk8",41663735.74,15.33
1637682390,"disk8",37970249.97,15.41
1637682405,"disk8",39720029.17,15.19
1637682420,"disk8",47851385.09,15.91
1637682435,"disk8",49041935.22,15.41
1637682450,"disk8",49712812.27,16.75
1637682465,"disk8",50076974.07,17.27
1637682480,"disk8",54333203.51,20.02
1637682495,"disk8",60862915.17,19.05
1637682510,"disk8",48903048.38,16.09
1637682525,"disk8",46773013.36,15.81
1637682540,"disk8",52357101.27,16.7
1637682555,"disk8",43523294.35,15.55
1637682570,"disk8",44349936.15,15.9
1637682585,"disk8",43980341.64,15.97
1637682600,"disk8",45247159.51,15.69
1637682615,"disk8",48905451.13,17.56
1637682630,"disk8",49382216.34,19.64
1637682645,"disk8",53275801.21,18
1637682660,"disk8",49234549.42,17.45
1637682675,"disk8",45022336.8,16.64
1637682690,"disk8",47422176.42,16.97
1637682705,"disk8",58241980.93,18.77
1637682720,"disk8",47614646.09,16.43
1637682735,"disk8",47232038.42,17.45
1637682750,"disk8",39552331.68,16.13
1637682765,"disk8",41115192,15.38
1637682780,"disk8",43166555.8,16.97
1637682795,"disk8",40583099.28,15.52
1637682810,"disk8",47484671.35,16.76
1637682825,"disk8",42534879.73,18.63
1637682840,"disk8",44584575.52,17.21
1637682855,"disk8",44007964.62,17.73
1637682870,"disk8",33870092.39,15.9
1637682885,"disk8",35880718.68,15.79
1637682900,"disk8",39361069.17,16.27
1637682915,"disk8",44824951.39,17.09
1637682930,"disk8",44909037.44,17.48
1637682945,"disk8",41071802.83,15.76
1637682960,"disk8",40619453.93,16.84
1637682975,"disk8",44473086.32,16.96
1637682990,"disk8",50988904.25,17.76
1637683005,"disk8",42078611.79,15.84
1637683020,"disk8",41289271.15,17.85
1637683035,"disk8",44463827.69,16.25
1637683050,"disk8",43819840.5,17.42
1637683065,"disk8",34073303.19,15.06
1637683080,"disk8",30379328.35,15.54
1637683095,"disk8",39437590.19,16.94
1637683110,"disk8",37168561.25,15.74
1637683125,"disk8",43948126.07,17.4
1637683140,"disk8",42811414.58,17.06
1637683155,"disk8",46493732.99,17.01
1637683170,"disk8",37754208.13,15.72
1637683185,"disk8",36901342.72,16.22
1637683200,"disk8",52909143.37,19.68
1637672400,"disk9",61333804.94,18.95
1637672415,"disk9",61063140.17,17.3
1637672430,"disk9",60609843.09,17.06
1637672445,"disk9",74123202.42,19.39
1637672460,"disk9",77234518.53,19.19
1637672475,"disk9",74261107.64,19.27
1637672490,"disk9",59986358.27,17.54
1637672505,"disk9",59452310.34,20.2
1637672520,"disk9",62007902.68,19.55
1637672535,"disk9",50076238.13,17.46
1637672550,"disk9",60118140.93,18
1637672565,"disk9",54111357.24,21.38
1637672580,"disk9",58064091.38,19.39
1637672595,"disk9",55493441,16.88
1637672610,"disk9",48185879.37,16.57
1637672625,"disk9",50023657.95,15.94
1637672640,"disk9",54506139.95,17.92
1637672655,"disk9",58438621.99,17.54
1637672670,"disk9",49442833.23,16.2
1637672685,"disk9",49618882.3,16.86
1637672700,"disk9",51472207.52,16.56
1637672715,"disk9",58076483.38,17.28
1637672730,"disk9",51650869.35,17.52
1637672745,"disk9",50579788.68,15.7
1637672760,"disk9",52142663.87,16.09
1637672775,"disk9",51824585,16.46
1637672790,"disk9",48735483.34,16.5
1637672805,"disk9",46791489.87,15.19
1637672820,"disk9",50035400.27,16.44
1637672835,"disk9",55664427.6,17.35
1637672850,"disk9",54857063.29,18.57
1637672865,"disk9",56256744.06,17.49
1637672880,"disk9",52508838.73,18.24
1637672895,"disk9",55051381.77,17.15
1637672910,"disk9",51713296.89,15.9
1637672925,"disk9",54995460.77,16.01
1637672940,"disk9",57279609.63,16.46
1637672955,"disk9",50801380.46,16.14
1637672970,"disk9",54767075.03,17.16
1637672985,"disk9",46822906.91,15.94
1637673000,"disk9",54958099.95,16.66
1637673015,"disk9",53719844.6,16.25
1637673030,"disk9",59816242.41,17.32
1637673045,"disk9",64673760.78,17.21
1637673060,"disk9",57302177.15,16.46
1637673075,"disk9",56523451.6,16.66
1637673090,"disk9",60575921.57,17.86
1637673105,"disk9",60451981.56,17.47
1637673120,"disk9",54998087.2,17.11
1637673135,"disk9",59803568.93,19.36
