"ts","disk_id","throughput","latency"
1638199020,"disk7",46698673.64,16.84
1638199035,"disk7",44386025.48,16.05
1638199050,"disk7",49656747.58,17.37
1638199065,"disk7",47039202.3,17.36
1638199080,"disk7",42514152.94,16.29
1638199095,"disk7",50094657.3,17.9
1638199110,"disk7",47299735.59,17.42
1638199125,"disk7",45638021.01,16.6
1638199140,"disk7",46672819.47,17.3
1638199155,"disk7",51639410.4,17.35
1638199170,"disk7",50118536.54,17.79
1638199185,"disk7",50467202.3,18.44
1638199200,"disk7",45419629.49,17.26
1638199215,"disk7",47878661.84,17.9
1638199230,"disk7",45016489.31,16.81
1638199245,"disk7",52518105.84,18.04
1638199260,"disk7",48879095.46,17.14
1638199275,"disk7",57779300.54,19.05
1638199290,"disk7",44249932.71,16.58
1638199305,"disk7",50186338.52,16.71
1638199320,"disk7",56833917.24,17.17
1638199335,"disk7",49491399.52,16.59
1638199350,"disk7",47110618.13,16.46
1638199365,"disk7",49188237.7,17.1
1638199380,"disk7",47540703.35,17.98
1638199395,"disk7",50889830.12,18.07
1638199410,"disk7",42897293.17,16.98
1638199425,"disk7",45121807.77,16.92
1638199440,"disk7",54754988.4,17.46
1638199455,"disk7",46592723.4,18.31
1638199470,"disk7",40837160.42,17.8
1638199485,"disk7",48034190.42,18.64
1638199500,"disk7",53199503.88,19.54
1638199515,"disk7",53601492.93,19.5
1638199530,"disk7",42058158.81,15.85
1638199545,"disk7",39624736.78,16.25
1638199560,"disk7",41541054.86,16.74
1638199575,"disk7",43737227.44,16.58
1638199590,"disk7",43567550.47,17.67
1638199605,"disk7",39750858.8,16.92
1638199620,"disk7",40763525.44,16.64
1638199635,"disk7",40540180.44,17.13
1638199650,"disk7",51307287.78,17.63
1638199665,"disk7",36408436.85,16.54
1638199680,"disk7",48594004.14,16.74
1638199695,"disk7",54624500.23,18.45
1638199710,"disk7",41605044.21,16.23
1638199725,"disk7",44560125.63,16.94
1638199740,"disk7",43823752.27,18.18
1638199755,"disk7",43086425.74,17.56
1638199770,"disk7",40747158.74,16.64
1638199785,"disk7",41658226.78,16.42
1638199800,"disk7",45931608.09,17.22
1638199815,"disk7",47132324.78,17.17
1638199830,"disk7",45220456.89,18.04
1638199845,"disk7",47622131.13,18.82
1638199860,"disk7",43206617.51,16.83
1638199875,"disk7",36966611.72,16.48
1638199890,"disk7",36318924.29,15.34
1638199905,"disk7",37748006.23,15.57
1638199920,"disk7",47247593,18.58
1638199935,"disk7",40592569.42,15.8
1638199950,"disk7",39870766.94,16.16
1638199965,"disk7",41562274.02,15.43
1638199980,"disk7",48151915.72,16.8
1638199995,"disk7",50364035.85,17.25
1638200010,"disk7",51867254.21,17.4
1638200025,"disk7",40937547.73,16.29
1638200040,"disk7",49516210.58,16.36
1638200055,"disk7",52723886.23,16.43
1638200070,"disk7",52225711.92,16.52
1638200085,"disk7",41657700.36,16.34
1638200100,"disk7",44347984.81,16.72
1638200115,"disk7",46283517.89,16.99
1638200130,"disk7",44305202.47,16.24
1638200145,"disk7",41148528.31,16.11
1638200160,"disk7",39023071.56,16.05
1638200175,"disk7",41774828.46,16.41
1638200190,"disk7",40639041.14,15.49
1638200205,"disk7",39943986.03,15.63
1638200220,"disk7",43211286.36,16.28
1638200235,"disk7",53921112.07,17.46
1638200250,"disk7",50906363.25,16.69
1638200265,"disk7",49186065.44,17.15
1638200280,"disk7",48729147.07,16.66
1638200295,"disk7",46326428.71,17.51
1638200310,"disk7",39350146.53,15.3
1638200325,"disk7",46097041.05,14.71
1638200340,"disk7",57153154.12,16.4
1638200355,"disk7",49934578.34,15.9
1638200370,"disk7",53032590.26,17.42
1638200385,"disk7",43458593.97,15.38
1638200400,"disk7",48559582.09,16.08
1638200415,"disk7",50326391.04,15.52
1638200430,"disk7",51278561.74,16
1638200445,"disk7",42806397.11,15.12
1638200460,"disk7",49904414.11,17.55
1638200475,"disk7",48003228.97,18.33
1638200490,"disk7",50804888.66,19.2
1638200505,"disk7",44584310.24,16.68
1638200520,"disk7",46197382.28,16.98
1638200535,"disk7",50829512.07,18.28
1638200550,"disk7",43460604.65,16.54
1638200565,"disk7",45794826.24,16.73
1638200580,"disk7",41772257.34,16.32
1638200595,"disk7",40329859.15,16.44
1638200610,"disk7",40583130.04,16.01
1638200625,"disk7",40277699.73,15.81
1638200640,"disk7",41904803.97,16.03
1638200655,"disk7",44347493.21,16.95
1638200670,"disk7",41473382.69,15.72
1638200685,"disk7",36879706.56,14.71
1638200700,"disk7",49386258.11,15.38
1638200715,"disk7",54427658.83,16.71
1638200730,"disk7",44084570.85,16
1638200745,"disk7",48563829.15,15.46
1638200760,"disk7",49728870.21,15.12
1638200775,"disk7",45798380.61,16.7
1638200790,"disk7",45229644.58,15.63
1638200805,"disk7",46022308.65,15.61
1638200820,"disk7",46384856.74,15.19
1638200835,"disk7",52443698.76,16.52
1638200850,"disk7",48577052.28,15.19
1638200865,"disk7",42130859.29,15.41
1638200880,"disk7",40943372.26,15.19
1638200895,"disk7",43415517.91,16.29
1638200910,"disk7",39313195.57,15.1
1638200925,"disk7",40918572.7,15.44
1638200940,"disk7",44900679.76,15.99
1638200955,"disk7",47679124.21,16.59
1638200970,"disk7",43742341.62,16.14
1638200985,"disk7",44733789.48,16.08
1638201000,"disk7",47568190.35,16.6
1638201015,"disk7",49728902.68,18.03
1638201030,"disk7",45549354.65,16.69
1638201045,"disk7",48948483.04,16.97
1638201060,"disk7",51503917.68,17
1638201075,"disk7",51319110.17,16.48
1638201090,"disk7",44039781.26,15.4
1638201105,"disk7",61485333.23,18.24
1638201120,"disk7",56067627.14,17.59
1638201135,"disk7",58311216.46,17.67
1638201150,"disk7",53253134.52,17.15
1638201165,"disk7",47530426.34,16.37
1638201180,"disk7",56027883.84,17.85
1638201195,"disk7",50350803.88,15.33
1638201210,"disk7",56949617.58,17.48
1638201225,"disk7",46995593.62,16.1
1638201240,"disk7",55651540.89,16.9
1638201255,"disk7",54928049.79,16.99
1638201270,"disk7",45249980.07,16.06
1638201285,"disk7",53290220.93,16.57
1638201300,"disk7",56961769.68,17.25
1638201315,"disk7",65107228.17,18.32
1638201330,"disk7",50470824.07,16.94
1638201345,"disk7",50526080.91,16.93
1638201360,"disk7",60550305.46,19.08
1638201375,"disk7",56928347.3,18.88
1638201390,"disk7",51514930.06,17.32
1638201405,"disk7",52751098.75,16.05
1638201420,"disk7",53145366.97,15.68
1638201435,"disk7",51001538.8,16.76
1638201450,"disk7",51805465.34,16.25
1638201465,"disk7",59850243.2,17.33
1638201480,"disk7",65616613.84,17.38
1638201495,"disk7",60471966.01,17.73
1638201510,"disk7",62563722.56,18.31
1638201525,"disk7",54462762.91,17.02
1638201540,"disk7",54131215.4,16.4
1638201555,"disk7",61898036.44,19.55
1638201570,"disk7",52475370.35,16.59
1638201585,"disk7",51638954.19,16.35
1638201600,"disk7",73622555.7,21.02
1638190800,"disk8",58070511.43,17.71
1638190815,"disk8",64123508.2,20
1638190830,"disk8",64646593.41,20.07
1638190845,"disk8",71367136.58,21.05
1638190860,"disk8",58033896.85,18.31
1638190875,"disk8",56540452.01,18.72
1638190890,"disk8",57995000.29,19.32
1638190905,"disk8",53645907.76,18.98
1638190920,"disk8",52590903.27,16.98
1638190935,"disk8",53408214.34,17.23
1638190950,"disk8",52322750.58,18.28
1638190965,"disk8",62215640.28,18
1638190980,"disk8",62376346.17,17.2
1638190995,"disk8",61078268.22,17.77
1638191010,"disk8",60143686.59,18.32
1638191025,"disk8",60088988.8,19.23
1638191040,"disk8",55854325.87,18.11
1638191055,"disk8",59937235.68,18.97
1638191070,"disk8",60457062.29,19.08
1638191085,"disk8",55258351.57,18.23
1638191100,"disk8",61547637.79,19.23
1638191115,"disk8",52393398.95,17.86
1638191130,"disk8",52018669.98,16.72
1638191145,"disk8",69217833.74,18.32
1638191160,"disk8",56227183.07,17.61
1638191175,"disk8",67948528.05,20.8
1638191190,"disk8",65280490.47,18.25
1638191205,"disk8",55949672.02,16.78
1638191220,"disk8",58220591.99,18.71
1638191235,"disk8",57833559.64,17.22
1638191250,"disk8",52734986.62,16.46
1638191265,"disk8",50971470.99,16.95
1638191280,"disk8",58270074.31,17.77
1638191295,"disk8",64717596.03,20.84
1638191310,"disk8",61108719.94,18.65
1638191325,"disk8",51971235.68,17.95
1638191340,"disk8",59253050.58,18.17
1638191355,"disk8",54626178.5,18.2
1638191370,"disk8",50540395.29,16.99
1638191385,"disk8",60794628.44,19.54
1638191400,"disk8",65058146.15,19.29
1638191415,"disk8",60995958.56,18.35
1638191430,"disk8",73845451.11,21.02
1638191445,"disk8",69240328.6,18.86
1638191460,"disk8",67353236.58,19.61
1638191475,"disk8",71237928.91,20.27
1638191490,"disk8",63949162.78,19
1638191505,"disk8",60949802.01,18.22
1638191520,"disk8",65791652.92,18.67
1638191535,"disk8",58892777.83,18.62
1638191550,"disk8",68095873.6,19.45
1638191565,"disk8",64997836.27,21.25
1638191580,"disk8",76100175.71,19.53
1638191595,"disk8",71914538.38,18.3
1638191610,"disk8",70600943.07,19.28
1638191625,"disk8",63701169.09,17.95
1638191640,"disk8",65600694.55,17.41
1638191655,"disk8",64877334.6,18.01
1638191670,"disk8",67905416.19,18.55
1638191685,"disk8",65419351.93,18.2
1638191700,"disk8",61997030.13,18.17
1638191715,"disk8",58045693.17,17.58
1638191730,"disk8",67559106.43,19.64
1638191745,"disk8",68832031.17,17.67
1638191760,"disk8",63131325.4,17.46
1638191775,"disk8",60100833.34,16.81
1638191790,"disk8",66757966.46,17.43
1638191805,"disk8",67819070.01,19.67
1638191820,"disk8",73401941.48,18.78
1638191835,"disk8",63605076.29,17.83
1638191850,"disk8",65735607.16,17.96
1638191865,"disk8",66647497.29,17.96
1638191880,"disk8",61816551.78,18.1
1638191895,"disk8",59102130.23,19.74
1638191910,"disk8",54260064.57,21.34
1638191925,"disk8",54665834.88,17.24
1638191940,"disk8",61598685.17,18.21
1638191955,"disk8",63431179.39,18.63
1638191970,"disk8",62215561.12,17.57
1638191985,"disk8",57797017.35,17.73
1638192000,"disk8",66050233.54,20.79
1638192015,"disk8",59481143.56,17.29
1638192030,"disk8",56217236.89,17.24
1638192045,"disk8",61505364.21,17.98
1638192060,"disk8",62815915.64,17.38
1638192075,"disk8",67700294.86,22.57
1638192090,"disk8",62104385.86,17.96
1638192105,"disk8",59842147.29,18.31
1638192120,"disk8",60533724.03,17.63
1638192135,"disk8",61077860.11,18.25
1638192150,"disk8",62026665.53,18.11
1638192165,"disk8",61624150.72,17.97
1638192180,"disk8",59149557.72,17.9
1638192195,"disk8",55707857.44,16.32
1638192210,"disk8",53781852.28,16.19
1638192225,"disk8",56211892.59,16.72
1638192240,"disk8",62087894.08,17.27
1638192255,"disk8",54220486.53,17.06
1638192270,"disk8",56644408.05,17.69
1638192285,"disk8",61166559.11,17.69
1638192300,"disk8",60955268.35,16.93
1638192315,"disk8",55181207.51,17.25
1638192330,"disk8",53818699.12,16.4
1638192345,"disk8",48222569.99,15.25
1638192360,"disk8",53762119.11,16.37
1638192375,"disk8",53588891.66,17.86
1638192390,"disk8",56379186.51,19.31
1638192405,"disk8",59650320.6,17.6
1638192420,"disk8",56357024.29,17.73
1638192435,"disk8",53772500.38,17.43
1638192450,"disk8",58585354.48,17.45
1638192465,"disk8",48102729.56,15.87
1638192480,"disk8",55853964.09,16.91
1638192495,"disk8",61993366.49,17.63
1638192510,"disk8",50974667.33,17.48
1638192525,"disk8",53791343.86,18.22
1638192540,"disk8",48870859.38,16.57
1638192555,"disk8",51053010.81,17.13
1638192570,"disk8",53147894.84,16.83
1638192585,"disk8",47346620.04,16.16
1638192600,"disk8",50633363.99,17.5
1638192615,"disk8",59887098.27,17.12
1638192630,"disk8",62037730.9,17.41
1638192645,"disk8",57906482.79,17.46
1638192660,"disk8",52147462.66,16.65
1638192675,"disk8",50615633.18,16.74
1638192690,"disk8",50864501.27,17.15
1638192705,"disk8",49314671.95,17.07
1638192720,"disk8",58664436.97,17.23
1638192735,"disk8",62672555.55,18.31
1638192750,"disk8",56183382.37,16.55
1638192765,"disk8",42820361.94,15.08
1638192780,"disk8",51589474.44,17.11
1638192795,"disk8",53244058.86,17.39
1638192810,"disk8",48977778.17,16.06
1638192825,"disk8",51605800.66,16.95
1638192840,"disk8",53739609.13,16.69
1638192855,"disk8",53922364.42,17.31
1638192870,"disk8",52638927.56,16.78
1638192885,"disk8",58819561.09,17.44
1638192900,"disk8",51912458.63,15.59
1638192915,"disk8",53876260.93,16.99
1638192930,"disk8",54385787.8,16.19
1638192945,"disk8",53928163.13,15.99
1638192960,"disk8",66880124.94,17.77
1638192975,"disk8",61336930.36,17.17
1638192990,"disk8",54333701.82,17.34
1638193005,"disk8",50565567.53,16.38
1638193020,"disk8",64000011.83,18.16
1638193035,"disk8",57826656.57,18.63
1638193050,"disk8",54382363.86,17.09
1638193065,"disk8",61080709.82,18.2
1638193080,"disk8",60969862.12,17.34
1638193095,"disk8",64347422.48,18.7
1638193110,"disk8",56325672.23,16.69
1638193125,"disk8",63954799.01,18.16
1638193140,"disk8",57684518.17,16.82
1638193155,"disk8",55387903.15,17.01
1638193170,"disk8",55296530.99,17.08
1638193185,"disk8",50024622.65,16.43
1638193200,"disk8",60124852.84,17.21
1638193215,"disk8",59191039.54,16.36
1638193230,"disk8",63807300.79,18.64
1638193245,"disk8",57048202.72,17.19
1638193260,"disk8",52543675.4,17.12
1638193275,"disk8",50601808.01,18.39
1638193290,"disk8",52028078.47,17.61
1638193305,"disk8",55433889.78,16.17
1638193320,"disk8",56652241.8,16.82
1638193335,"disk8",54730219.51,16.42
1638193350,"disk8",50876610.57,17.46
1638193365,"disk8",58632855.11,17.7
1638193380,"disk8",55139944.71,17.59
1638193395,"disk8",55062909.84,17.3
1638193410,"disk8",45956405.33,15.32
1638193425,"disk8",44507841.52,14.89
1638193440,"disk8",45542351.91,15.19
1638193455,"disk8",55895439.02,16.88
1638193470,"disk8",61017569.97,17.33
1638193485,"disk8",50717800.22,16.28
1638193500,"disk8",53168541.4,16.02
1638193515,"disk8",49137359.19,16.77
1638193530,"disk8",59144048.11,18.22
1638193545,"disk8",52864907.16,17.66
1638193560,"disk8",55401746.28,16.63
1638193575,"disk8",52637831.02,16.46
1638193590,"disk8",48305102.36,16.03
1638193605,"disk8",53025733.44,19.33
1638193620,"disk8",53649488.16,17.09
1638193635,"disk8",50172519.66,17.1
1638193650,"disk8",56601670.54,17.5
1638193665,"disk8",51971636.02,18.99
1638193680,"disk8",50702699.16,18.43
1638193695,"disk8",45976587.95,18.73
1638193710,"disk8",48444075.36,18
1638193725,"disk8",45662751.17,17.52
1638193740,"disk8",46660704.58,16.76
1638193755,"disk8",47917485.42,17.19
1638193770,"disk8",51322905.41,17.65
1638193785,"disk8",42399887.54,16.55
1638193800,"disk8",42154189.66,15.74
1638193815,"disk8",44558007.6,16.82
1638193830,"disk8",44510477.7,17.26
1638193845,"disk8",43118217.26,17.22
1638193860,"disk8",43633554.23,17.14
1638193875,"disk8",47184086.82,18.7
1638193890,"disk8",44073728.45,16.76
1638193905,"disk8",53041061.06,18.71
1638193920,"disk8",45647347.76,18.55
1638193935,"disk8",40508176.81,17.34
1638193950,"disk8",46649456.92,19.36
1638193965,"disk8",49828695.21,19.86
1638193980,"disk8",54034972.29,20.24
1638193995,"disk8",50036376.61,17.94
1638194010,"disk8",49991371.84,17.33
1638194025,"disk8",51180134.94,17.57
1638194040,"disk8",49667432.5,18.18
1638194055,"disk8",50058179.84,17.07
1638194070,"disk8",47250306.28,17.53
1638194085,"disk8",48043163.89,18.63
1638194100,"disk8",52641569,18.34
1638194115,"disk8",46317363.11,17.92
1638194130,"disk8",45799115.97,18.83
1638194145,"disk8",43762278.32,17.53
1638194160,"disk8",44399672.84,16.02
1638194175,"disk8",46804659.03,16.87
1638194190,"disk8",51407672.79,18.5
1638194205,"disk8",54814574.22,19.33
1638194220,"disk8",57488517.95,18.83
1638194235,"disk8",57580627.95,19.15
1638194250,"disk8",60006611.25,18.51
1638194265,"disk8",56758942.56,18.23
1638194280,"disk8",59634934.99,18.56
1638194295,"disk8",47333307.98,17.11
1638194310,"disk8",52781677.09,17.34
1638194325,"disk8",53275685.37,22.7
1638194340,"disk8",46870732.01,16.89
1638194355,"disk8",49716111.03,17.27
1638194370,"disk8",51769217.17,18.14
1638194385,"disk8",56262514.33,18.87
1638194400,"disk8",53858601.75,18.18
1638194415,"disk8",50442324.52,19.02
1638194430,"disk8",58285845.34,20.04
1638194445,"disk8",64931740.5,22.15
1638194460,"disk8",62778629.76,19.67
1638194475,"disk8",59974557.9,18.85
1638194490,"disk8",50903470.4,18.56
1638194505,"disk8",48509649.18,19.96
1638194520,"disk8",50858178.11,18.55
1638194535,"disk8",62355039.47,20.93
1638194550,"disk8",49369447.16,19.62
1638194565,"disk8",50405902.29,18.71
1638194580,"disk8",59979738.3,19.03
1638194595,"disk8",74703559.82,23.11
1638194610,"disk8",61666408.59,19.59
1638194625,"disk8",58437716.48,19.39
1638194640,"disk8",58885981.86,18.45
1638194655,"disk8",48841856.63,17.01
1638194670,"disk8",55932607.91,18.21
1638194685,"disk8",52651695.28,17.92
1638194700,"disk8",53637967.84,18.64
1638194715,"disk8",52864465.52,17.67
1638194730,"disk8",56796941.01,18.22
1638194745,"disk8",61871367.35,19.51
1638194760,"disk8",55289746.58,17.51
1638194775,"disk8",56845137.8,18.88
1638194790,"disk8",46787717.53,17.5
1638194805,"disk8",50107284.59,17.25
1638194820,"disk8",53228321.8,18.26
1638194835,"disk8",58787806.31,18.94
1638194850,"disk8",49847381.11,17.31
1638194865,"disk8",47069364.34,17.21
1638194880,"disk8",54651400.17,18.12
1638194895,"disk8",59939294.86,19.48
1638194910,"disk8",61464884.15,19.09
1638194925,"disk8",46528675.11,17.53
1638194940,"disk8",51299569.58,17.78
1638194955,"disk8",61415930.59,19.9
1638194970,"disk8",54922911.88,17.57
1638194985,"disk8",57952685.01,18.82
1638195000,"disk8",54147300.46,17.52
1638195015,"disk8",60733989.06,19.54
1638195030,"disk8",57738481.48,18.12
1638195045,"disk8",52639734.09,18.95
1638195060,"disk8",52960517.63,18.63
1638195075,"disk8",61669972.43,18.61
1638195090,"disk8",60098569.53,18.4
1638195105,"disk8",56522946.33,17.47
1638195120,"disk8",55591911.07,16.97
1638195135,"disk8",48996310.54,15.98
1638195150,"disk8",52250978.46,16.85
1638195165,"disk8",55154513.05,20.26
1638195180,"disk8",57060476.95,18.03
1638195195,"disk8",55802250.79,17.19
1638195210,"disk8",58231184.63,18.19
1638195225,"disk8",54352962.03,17.58
1638195240,"disk8",53624233.97,17.94
1638195255,"disk8",57192825.83,17.36
1638195270,"disk8",49165969.53,17.23
1638195285,"disk8",50517836.07,16.37
1638195300,"disk8",50003295.05,16.35
1638195315,"disk8",56108992.85,16.94
1638195330,"disk8",51799631.23,17.08
1638195345,"disk8",54184418.03,17
1638195360,"disk8",58185498.9,17.4
1638195375,"disk8",55162439.22,16.42
1638195390,"disk8",55674840.06,16.44
1638195405,"disk8",59878609.12,16.76
1638195420,"disk8",68391071.11,16.78
1638195435,"disk8",55629531.21,16.13
1638195450,"disk8",57336014.67,15.97
1638195465,"disk8",55903439.97,16.24
1638195480,"disk8",53482577.55,17.14
1638195495,"disk8",57855897.7,16.37
1638195510,"disk8",55417366.47,16.75
1638195525,"disk8",61435305.57,17.68
1638195540,"disk8",68925293.78,19.62
1638195555,"disk8",51380937.25,16.26
1638195570,"disk8",51647106.03,16.9
1638195585,"disk8",53327520.38,17.58
1638195600,"disk8",50459912.95,17.28
1638195615,"disk8",55086096.44,17.43
1638195630,"disk8",56325045.04,17.88
1638195645,"disk8",53607132.35,17.75
1638195660,"disk8",55945869.66,18.14
1638195675,"disk8",52496814.94,18.23
1638195690,"disk8",50353134.04,18.24
1638195705,"disk8",58075163.11,17.66
1638195720,"disk8",58406405.1,17.62
1638195735,"disk8",61590684.12,17.94
1638195750,"disk8",60836523.27,17.73
1638195765,"disk8",52706990.74,16.32
1638195780,"disk8",58775068.55,16.88
1638195795,"disk8",62450387.58,18.05
1638195810,"disk8",57245684.17,17.38
1638195825,"disk8",57169159.66,17.43
1638195840,"disk8",55182454.47,17.26
1638195855,"disk8",47883719.35,16.59
1638195870,"disk8",44653235.03,16.93
1638195885,"disk8",50703612.2,16.88
1638195900,"disk8",56958813.66,18.68
1638195915,"disk8",55236383.23,17.13
1638195930,"disk8",55483925.44,17.3
1638195945,"disk8",49607564.7,16.63
1638195960,"disk8",51686068.93,17.46
1638195975,"disk8",42292894.44,16.21
1638195990,"disk8",50785864.8,17.34
1638196005,"disk8",57760145.21,17.72
1638196020,"disk8",54413621.64,18.19
1638196035,"disk8",50741041.71,18.66
1638196050,"disk8",47072379.75,17.01
1638196065,"disk8",44867651.42,17.91
1638196080,"disk8",57769998.78,18.53
1638196095,"disk8",61912595.29,17.98
1638196110,"disk8",63964524.7,19.17
1638196125,"disk8",53619356.03,16.83
1638196140,"disk8",63322975.04,19.17
1638196155,"disk8",49329315.09,16.82
1638196170,"disk8",43609835.96,19.42
1638196185,"disk8",49167577.53,17.54
1638196200,"disk8",61598368.09,19.22
1638196215,"disk8",59568984.84,19.44
1638196230,"disk8",53428726.13,19.32
1638196245,"disk8",57877675.71,18.74
1638196260,"disk8",53607049.64,21.46
1638196275,"disk8",53658276.22,17.54
1638196290,"disk8",51544586.9,17.48
1638196305,"disk8",52521723.29,16.45
1638196320,"disk8",51422279.68,16.77
1638196335,"disk8",52200420.67,16.99
1638196350,"disk8",46637402.95,16.2
1638196365,"disk8",46853837.18,16.55
1638196380,"disk8",51585823.48,17.76
1638196395,"disk8",49653171.16,17.4
1638196410,"disk8",53240194.16,17.9
1638196425,"disk8",48397464.46,17.22
1638196440,"disk8",51898918.39,17.39
1638196455,"disk8",50698656.19,17.2
1638196470,"disk8",51500668.89,17.22
1638196485,"disk8",48561200.66,17.54
1638196500,"disk8",60533336.42,19.6
1638196515,"disk8",56608520.54,17.88
1638196530,"disk8",57301323.16,16.79
1638196545,"disk8",54563078.74,17.25
1638196560,"disk8",51580402.65,15.6
1638196575,"disk8",54229718.31,16.47
1638196590,"disk8",49049849.27,16.32
1638196605,"disk8",57407243.91,16.95
1638196620,"disk8",60492046.94,16.82
1638196635,"disk8",55991082.06,17.43
1638196650,"disk8",56630152.31,17.11
1638196665,"disk8",55526870.99,16.81
1638196680,"disk8",54248812.9,16.84
1638196695,"disk8",55195190.35,17.88
1638196710,"disk8",63687829.8,18.79
1638196725,"disk8",53210428.34,16.54
1638196740,"disk8",54237535.83,17.38
1638196755,"disk8",61400544.86,17.08
1638196770,"disk8",51588019.62,15.71
1638196785,"disk8",51141068.99,16.75
1638196800,"disk8",47421082.53,16.36
1638196815,"disk8",50746955.42,16.53
1638196830,"disk8",53953612.11,16.87
1638196845,"disk8",53714096.19,16.77
1638196860,"disk8",58424210.34,17.66
1638196875,"disk8",57802789.83,19.01
1638196890,"disk8",50796362.13,17.81
1638196905,"disk8",57015435.21,18.04
1638196920,"disk8",45329967.52,16.68
1638196935,"disk8",49012905.64,17.41
1638196950,"disk8",50788393.35,15.79
1638196965,"disk8",41366427.32,15.97
1638196980,"disk8",45694373.73,16.66
1638196995,"disk8",47545087.49,16.69
1638197010,"disk8",47816358.75,17.14
1638197025,"disk8",42409605.4,15.43
1638197040,"disk8",55447674.35,16.34
1638197055,"disk8",43511362,16.15
1638197070,"disk8",51943978.74,16.9
1638197085,"disk8",52371115.21,17.99
1638197100,"disk8",45841771.15,17.02
1638197115,"disk8",42797616.88,17
1638197130,"disk8",39860230.26,16.3
1638197145,"disk8",41623898.65,16.02
1638197160,"disk8",41476842.38,16.39
1638197175,"disk8",45449308.64,17.28
1638197190,"disk8",63429272.64,19.96
1638197205,"disk8",52330521.48,17.36
1638197220,"disk8",46981614.23,18.3
1638197235,"disk8",49005835.6,17.71
1638197250,"disk8",40358864.68,16.06
1638197265,"disk8",39832243.17,16.88
1638197280,"disk8",42457611.62,16.33
1638197295,"disk8",43185797.64,16.21
1638197310,"disk8",51512518.93,22.16
1638197325,"disk8",53712352.31,18.46
1638197340,"disk8",50814245.13,17.61
1638197355,"disk8",50426354.74,18.28
1638197370,"disk8",48120983.01,17.82
1638197385,"disk8",49779754.66,17.97
1638197400,"disk8",45352056,17.57
1638197415,"disk8",51284459.79,17.8
1638197430,"disk8",48689531.17,17.18
1638197445,"disk8",49559201.44,17.83
1638197460,"disk8",50833937.93,21.23
1638197475,"disk8",44557427.36,18.02
1638197490,"disk8",39400112.9,17.12
1638197505,"disk8",44644190.38,16.61
1638197520,"disk8",45936957.17,18.81
1638197535,"disk8",51979645.06,18.5
1638197550,"disk8",53811488.48,19.1
1638197565,"disk8",50419973.72,17.34
1638197580,"disk8",52488564.03,17.85
1638197595,"disk8",51716429.63,17.71
1638197610,"disk8",51889247.5,17.98
1638197625,"disk8",49774940.76,17.06
1638197640,"disk8",44889502.81,16.04
1638197655,"disk8",50349322.93,16.85
1638197670,"disk8",46715865.07,18.65
1638197685,"disk8",48271242.28,16.6
1638197700,"disk8",48021208.88,17.68
1638197715,"disk8",47218195.36,18.94
1638197730,"disk8",42854106.13,18.5
1638197745,"disk8",45621569.7,18.4
1638197760,"disk8",51860419.39,18.84
1638197775,"disk8",44793234.5,16.81
1638197790,"disk8",38901519.3,15.67
1638197805,"disk8",43891694.44,16.3
1638197820,"disk8",42211169.39,15.64
1638197835,"disk8",46060845.34,16.51
1638197850,"disk8",47332448.62,17.05
1638197865,"disk8",48305905.94,17.07
1638197880,"disk8",44785972.43,17.34
1638197895,"disk8",45429613.64,16.01
1638197910,"disk8",45199238.62,15.21
1638197925,"disk8",39071146.52,14.93
1638197940,"disk8",47127693.46,16.84
1638197955,"disk8",43277676.73,17.36
1638197970,"disk8",49297178.39,17.46
1638197985,"disk8",56439049.57,18.77
1638198000,"disk8",57477854.64,19.38
1638198015,"disk8",56910693.7,18.07
1638198030,"disk8",51829086.55,17.25
1638198045,"disk8",57928763.75,18.82
1638198060,"disk8",57653397.16,18.21
1638198075,"disk8",44471901.56,17.25
1638198090,"disk8",36686308.48,15.3
1638198105,"disk8",45277977.74,17.79
1638198120,"disk8",54201939.49,18.8
1638198135,"disk8",57670748.29,18.74
1638198150,"disk8",48630287.9,17.6
1638198165,"disk8",49297703.76,17.56
1638198180,"disk8",47851617.13,16.18
1638198195,"disk8",43933047,16.09
1638198210,"disk8",43039373.03,17.54
1638198225,"disk8",43546725.42,15.82
1638198240,"disk8",48264124.42,17.1
1638198255,"disk8",47988677.13,18.42
1638198270,"disk8",60220753.24,18.22
1638198285,"disk8",49919835.36,16.98
1638198300,"disk8",57646909.74,17.54
1638198315,"disk8",48430565.04,16.71
1638198330,"disk8",56156330.62,17.13
1638198345,"disk8",53933203.16,17.26
1638198360,"disk8",51099777.17,15.89
1638198375,"disk8",48984748.74,16.65
1638198390,"disk8",56058138.94,16.47
1638198405,"disk8",57381299.11,19.4
1638198420,"disk8",62902892.52,18.04
1638198435,"disk8",56649332.58,18.29
1638198450,"disk8",53007034.23,16.66
1638198465,"disk8",46459263.44,16.57
1638198480,"disk8",47119795.9,16.14
1638198495,"disk8",58491150.99,18.02
1638198510,"disk8",57459559.78,18.78
1638198525,"disk8",55341958.32,18.03
1638198540,"disk8",54572939.05,18.61
1638198555,"disk8",43982814.05,15.61
1638198570,"disk8",41156995.07,15.37
1638198585,"disk8",50868977.84,16.37
1638198600,"disk8",49376442.53,16.59
1638198615,"disk8",51277702.86,18.55
1638198630,"disk8",51730110.3,16.6
1638198645,"disk8",48167822.87,16.22
1638198660,"disk8",53355145.09,17.81
1638198675,"disk8",55266295.25,18.42
1638198690,"disk8",51025813.23,18.35
