"ts","disk_id","throughput","latency"
1637500860,"disk8",50710959.59,18.16
1637500875,"disk8",48036143.16,17.39
1637500890,"disk8",46468178.34,16.54
1637500905,"disk8",43459119.88,15.82
1637500920,"disk8",49930861.95,16.08
1637500935,"disk8",56458398.22,18.31
1637500950,"disk8",46447732.68,16.45
1637500965,"disk8",46772217.68,16.92
1637500980,"disk8",48169447.48,16.78
1637500995,"disk8",42553911.01,15.67
1637501010,"disk8",46230747.13,17.32
1637501025,"disk8",47214943.05,17.02
1637501040,"disk8",49550876.42,17.9
1637501055,"disk8",51158240.16,18.3
1637501070,"disk8",47691393.07,18.76
1637501085,"disk8",45520042.09,16.95
1637501100,"disk8",49424766.27,16.76
1637501115,"disk8",40841559.4,15.62
1637501130,"disk8",42685745.9,15.82
1637501145,"disk8",53206469.47,17.49
1637501160,"disk8",54674757.66,17.94
1637501175,"disk8",48335492.28,17.52
1637501190,"disk8",40861873.16,17.24
1637501205,"disk8",43189775.27,17.85
1637501220,"disk8",49145545.97,17.92
1637501235,"disk8",38199219.22,15.92
1637501250,"disk8",40107946.76,16.49
1637501265,"disk8",41966450.47,17.06
1637501280,"disk8",48251883.32,17.83
1637501295,"disk8",45578765.13,17.65
1637501310,"disk8",40829829.68,18.8
1637501325,"disk8",45663802.7,17.8
1637501340,"disk8",44373997.13,17.5
1637501355,"disk8",43336243.66,17.59
1637501370,"disk8",43692783.3,17.25
1637501385,"disk8",56163323.42,18.25
1637501400,"disk8",52249960.21,17.17
1637501415,"disk8",44353649.93,16.07
1637501430,"disk8",46109960.53,16.91
1637501445,"disk8",52695245.03,18.02
1637501460,"disk8",43959578.68,16.53
1637501475,"disk8",47414332.27,17
1637501490,"disk8",48971513.75,17.48
1637501505,"disk8",49110712,18.82
1637501520,"disk8",43315239.94,17.24
1637501535,"disk8",44221140.03,17
1637501550,"disk8",51010580.35,17.94
1637501565,"disk8",50242437.02,17.68
1637501580,"disk8",52883326.11,19.36
1637501595,"disk8",48214040.41,17.71
1637501610,"disk8",46741925.54,17.45
1637501625,"disk8",48016454.27,17.87
1637501640,"disk8",49292975.99,18.23
1637501655,"disk8",49221290.07,18.2
1637501670,"disk8",51127644.55,18.18
1637501685,"disk8",46026491.19,18.14
1637501700,"disk8",44633212.07,17.67
1637501715,"disk8",42271049.22,16.74
1637501730,"disk8",35698392.09,15.72
1637501745,"disk8",41780057.63,18.29
1637501760,"disk8",36458592.53,17.12
1637501775,"disk8",38330967.66,16.87
1637501790,"disk8",38009425.1,16.41
1637501805,"disk8",45299287.09,17.97
1637501820,"disk8",46945028.66,18.5
1637501835,"disk8",46103221.79,18.4
1637501850,"disk8",42388293.69,17.57
1637501865,"disk8",47190587.56,18.52
1637501880,"disk8",54520779.66,19.69
1637501895,"disk8",53964078.85,18.84
1637501910,"disk8",46637947.23,17.57
1637501925,"disk8",50854518.12,18.64
1637501940,"disk8",48566531.68,19.53
1637501955,"disk8",45870182.05,17.64
1637501970,"disk8",44859458.1,18.89
1637501985,"disk8",45991129.84,17.45
1637502000,"disk8",46477208.63,17.03
1637502015,"disk8",47824488.72,17.21
1637502030,"disk8",48858378.85,17.67
1637502045,"disk8",48836595.03,16.53
1637502060,"disk8",47775507.52,16.89
1637502075,"disk8",43632281.8,16.32
1637502090,"disk8",45230812.91,15.09
1637502105,"disk8",48733210.68,15.42
1637502120,"disk8",48380897.48,16.8
1637502135,"disk8",54237762.67,17.45
1637502150,"disk8",51268773.3,17.98
1637502165,"disk8",50356905.38,17.62
1637502180,"disk8",54963889.84,18.63
1637502195,"disk8",53562609.83,16.85
1637502210,"disk8",48115331.99,16.35
1637502225,"disk8",56089919.26,18.2
1637502240,"disk8",52908229.32,17.7
1637502255,"disk8",45864961.48,16.36
1637502270,"disk8",46680831.34,16.95
1637502285,"disk8",51974386.37,16.84
1637502300,"disk8",44292508.09,14.91
1637502315,"disk8",49540703.89,15.8
1637502330,"disk8",46148747.69,14.68
1637502345,"disk8",45108149.71,16.32
1637502360,"disk8",50624214.48,16.75
1637502375,"disk8",48643273.81,16.07
1637502390,"disk8",54926532.58,17.38
1637502405,"disk8",48548924.9,16.33
1637502420,"disk8",45574765.43,16.28
1637502435,"disk8",47362195.67,15.22
1637502450,"disk8",54631738.84,17.39
1637502465,"disk8",50368597.86,16.9
1637502480,"disk8",43264614.8,16.74
1637502495,"disk8",41095276.36,15.49
1637502510,"disk8",47989504.54,16.69
1637502525,"disk8",48350867.38,17.72
1637502540,"disk8",46806275.22,16.62
1637502555,"disk8",42350773.03,16.29
1637502570,"disk8",48606428.7,16.77
1637502585,"disk8",49615095.91,16.51
1637502600,"disk8",50579204.51,17.71
1637502615,"disk8",48006546.97,16.48
1637502630,"disk8",43238342.41,17.21
1637502645,"disk8",46703182.86,16.94
1637502660,"disk8",51667222.55,18.55
1637502675,"disk8",42371195.89,16.52
1637502690,"disk8",42516653.68,16.49
1637502705,"disk8",45714395.22,16.72
1637502720,"disk8",42716713.07,15.23
1637502735,"disk8",48969962.11,17.07
1637502750,"disk8",41099193.76,16.76
1637502765,"disk8",39492870.18,16.57
1637502780,"disk8",47766500.24,17.75
1637502795,"disk8",45175261.97,17.08
1637502810,"disk8",49791823.18,19.01
1637502825,"disk8",41969614.85,17.06
1637502840,"disk8",42407859.52,17.11
1637502855,"disk8",39988738.84,16.32
1637502870,"disk8",42829295.45,17.16
1637502885,"disk8",45168893.12,16.84
1637502900,"disk8",46568760.58,16.96
1637502915,"disk8",41542081.05,16.45
1637502930,"disk8",38036356.24,16.08
1637502945,"disk8",46255336.07,16.26
1637502960,"disk8",45726961.01,16.07
1637502975,"disk8",50736138.57,16.84
1637502990,"disk8",46310664.72,15.99
1637503005,"disk8",46062567.5,16.65
1637503020,"disk8",42539678.22,16.35
1637503035,"disk8",39779976.56,15.5
1637503050,"disk8",38718318.21,16.38
1637503065,"disk8",45952118.85,20.55
1637503080,"disk8",53486826.59,18.75
1637503095,"disk8",49307028.22,18.48
1637503110,"disk8",47588795.7,18.1
1637503125,"disk8",45893738.36,17.43
1637503140,"disk8",48877965.68,17.41
1637503155,"disk8",50318085.3,17.45
1637503170,"disk8",42341280.81,17.16
1637503185,"disk8",46879484.86,17.77
1637503200,"disk8",47620103.44,19.31
1637503215,"disk8",45716578.54,20.99
1637503230,"disk8",44904061.36,17.26
1637503245,"disk8",51936599.72,19.2
1637503260,"disk8",51707000.3,18.85
1637503275,"disk8",54445791.62,18.53
1637503290,"disk8",48024245.05,19.54
1637503305,"disk8",40753512.03,17.61
1637503320,"disk8",40651720.91,16.86
1637503335,"disk8",48342629.58,17.98
1637503350,"disk8",44072867.47,17.34
1637503365,"disk8",48022263.06,17.82
1637503380,"disk8",47441319.66,17.78
1637503395,"disk8",40062879.44,16.88
1637503410,"disk8",37539469.95,16.18
1637503425,"disk8",43813772.26,17.84
1637503440,"disk8",39057854.72,16.43
1637503455,"disk8",44218078.68,18.65
1637503470,"disk8",45557127.56,17.83
1637503485,"disk8",40743735.59,17.08
1637503500,"disk8",46519826.14,17.26
1637503515,"disk8",45807714.27,18.82
1637503530,"disk8",47288964.75,18.07
1637503545,"disk8",47556995.07,17.09
1637503560,"disk8",43639184.65,16.66
1637503575,"disk8",41210917.42,16.17
1637503590,"disk8",38871488.58,16.1
1637503605,"disk8",42413555.66,17.16
1637503620,"disk8",44154324.87,16.85
1637503635,"disk8",38931445.09,17.1
1637503650,"disk8",41737860.54,16.97
1637503665,"disk8",42173959.26,16.81
1637503680,"disk8",49709132.72,17.5
1637503695,"disk8",49589535.57,17.27
1637503710,"disk8",50091854.15,17.53
1637503725,"disk8",47117511.3,16.72
1637503740,"disk8",53789786.75,18.15
1637503755,"disk8",48632339.01,17.66
1637503770,"disk8",45270031.9,17.74
1637503785,"disk8",44821255.49,17.04
1637503800,"disk8",45265089.36,17.16
1637503815,"disk8",44263304.97,18.75
1637503830,"disk8",40852575.17,16.58
1637503845,"disk8",43210792.98,17.02
1637503860,"disk8",54145620.87,18.72
1637503875,"disk8",44041211.53,18.33
1637503890,"disk8",41693931.26,16.54
1637503905,"disk8",40545111.42,16.24
1637503920,"disk8",53983153.3,17.11
1637503935,"disk8",45193786.77,17.64
1637503950,"disk8",48336248.67,18.94
1637503965,"disk8",42327035.41,17.47
1637503980,"disk8",39938207.61,17.33
1637503995,"disk8",42363700.4,16.51
1637504010,"disk8",43791404.91,16.99
1637504025,"disk8",37416582.28,20.12
1637504040,"disk8",45405591.28,16.89
1637504055,"disk8",41316879.95,16.74
1637504070,"disk8",40745765.53,16.5
1637504085,"disk8",42312346.84,17.01
1637504100,"disk8",47028520.38,17.8
1637504115,"disk8",40892334.87,15.49
1637504130,"disk8",38351985.66,18.03
1637504145,"disk8",36997914.57,16.01
1637504160,"disk8",38519685.72,16.37
1637504175,"disk8",37755834.36,17.94
1637504190,"disk8",41342111.9,18.13
1637504205,"disk8",45409013.05,17.28
1637504220,"disk8",46347110.16,19.25
1637504235,"disk8",42471875.14,16.99
1637504250,"disk8",48802572.47,17.82
1637504265,"disk8",46387867.91,17.59
1637504280,"disk8",42275111.72,18.28
1637504295,"disk8",35903395.48,16.13
1637504310,"disk8",40375941.54,16.71
1637504325,"disk8",42132891,16.91
1637504340,"disk8",48063385.56,17.56
1637504355,"disk8",46429340.89,17.44
1637504370,"disk8",46898771.84,18.4
1637504385,"disk8",42912936.81,17.05
1637504400,"disk8",41648978.1,16
1637504415,"disk8",39510040.57,15.02
1637504430,"disk8",47165395.45,17.11
1637504445,"disk8",46990257.75,17.8
1637504460,"disk8",42027345.7,16.92
1637504475,"disk8",37291910.65,16.37
1637504490,"disk8",38510624.15,15.55
1637504505,"disk8",42607893.09,16.24
1637504520,"disk8",45281988.84,17.12
1637504535,"disk8",40085126.76,16.2
1637504550,"disk8",40183224.68,16.61
1637504565,"disk8",46800218.39,17.08
1637504580,"disk8",44477380.03,18.12
1637504595,"disk8",42752793.95,17.32
1637504610,"disk8",47451544.16,17.02
1637504625,"disk8",43505968.68,17.73
1637504640,"disk8",50268864.99,17.84
1637504655,"disk8",48824512.49,17.84
1637504670,"disk8",42850579.25,16.73
1637504685,"disk8",42962061.82,17.62
1637504700,"disk8",42514781.19,16.61
1637504715,"disk8",43148571.9,17.83
1637504730,"disk8",44939854.02,17.48
1637504745,"disk8",46993065.14,17.39
1637504760,"disk8",43107064.8,16.82
1637504775,"disk8",56004200.94,18.33
1637504790,"disk8",47852725.21,16.69
1637504805,"disk8",41320778.63,15.91
1637504820,"disk8",51527837.17,17.71
1637504835,"disk8",43759330.02,16.02
1637504850,"disk8",46767423.93,16.86
1637504865,"disk8",41576948.24,16.21
1637504880,"disk8",41401515.47,16.09
1637504895,"disk8",46683754.04,17.16
1637504910,"disk8",39247919.44,15.74
1637504925,"disk8",43860895.12,16.46
1637504940,"disk8",50955131.67,18.25
1637504955,"disk8",49826960.69,17.38
1637504970,"disk8",43967686.42,17.22
1637504985,"disk8",58623462.78,18.63
1637505000,"disk8",54571954.02,17.49
1637505015,"disk8",54496211.26,17.59
1637505030,"disk8",59528496.19,18.95
1637505045,"disk8",55151319.54,17.8
1637505060,"disk8",54334094.52,19.09
1637505075,"disk8",53935248.29,18.05
1637505090,"disk8",51270506.21,17.61
1637505105,"disk8",45673232.34,17.33
1637505120,"disk8",45074127.84,17.56
1637505135,"disk8",53240838.47,18.88
1637505150,"disk8",49779703.4,17.03
1637505165,"disk8",50237976.68,17.69
1637505180,"disk8",49579391.61,17.19
1637505195,"disk8",44905596.53,17.18
1637505210,"disk8",47458642.22,17.37
1637505225,"disk8",52444484.11,18.7
1637505240,"disk8",57276046.74,17.88
1637505255,"disk8",50113855.71,17.27
1637505270,"disk8",46446153.26,17.09
1637505285,"disk8",49071597,17.62
1637505300,"disk8",49898299.57,17.73
1637505315,"disk8",49177694.76,17.93
1637505330,"disk8",53005019.6,17.06
1637505345,"disk8",42703728.21,16.06
1637505360,"disk8",52558963.01,17.06
1637505375,"disk8",53000984.87,16.74
1637505390,"disk8",59770923.51,18.05
1637505405,"disk8",58544496.57,17.96
1637505420,"disk8",54826946.04,17.06
1637505435,"disk8",55251227.62,17.76
1637505450,"disk8",49236357.44,16.79
1637505465,"disk8",49589530.56,16.14
1637505480,"disk8",51150321.22,17.46
1637505495,"disk8",61589039.74,18.12
1637505510,"disk8",61978621.64,18.77
1637505525,"disk8",48247716.91,17.73
1637505540,"disk8",54347570.92,17.45
1637505555,"disk8",51327675.31,16.46
1637505570,"disk8",50675831.44,17.24
1637505585,"disk8",56440374.36,17.59
1637505600,"disk8",68778236.33,19.69
1637505615,"disk8",68597952.99,20.04
1637505630,"disk8",53219070.42,18.83
1637505645,"disk8",55517924.92,17.75
1637505660,"disk8",55022991.76,17.25
1637505675,"disk8",47246800.61,17.41
1637505690,"disk8",58369949.6,17.48
1637505705,"disk8",59094304.34,18.13
1637505720,"disk8",61781137.96,18.73
1637505735,"disk8",60852482.08,18.94
1637505750,"disk8",53312953.22,17.02
1637505765,"disk8",45331191.38,16.36
1637505780,"disk8",46099114.34,16.86
1637505795,"disk8",55524805.02,17.93
1637505810,"disk8",51479350.22,17.34
1637505825,"disk8",49573604.47,16.93
1637505840,"disk8",49538962.35,16.63
1637505855,"disk8",55336115.85,16.5
1637505870,"disk8",48414043.82,18.01
1637505885,"disk8",55064552.82,17.23
1637505900,"disk8",52244847.48,18.03
1637505915,"disk8",50478689.32,17.65
1637505930,"disk8",53542580.25,17.15
1637505945,"disk8",54278182.2,17.46
1637505960,"disk8",52458981.43,16.71
1637505975,"disk8",50963780.52,17.57
1637505990,"disk8",52517304.99,16.68
1637506005,"disk8",49494710.45,17.61
1637506020,"disk8",48169860.87,16.59
1637506035,"disk8",54634665.19,17.57
1637506050,"disk8",52844756.33,17.32
1637506065,"disk8",50856196.09,17
1637506080,"disk8",51625295.91,17.73
1637506095,"disk8",51987808.93,17.68
1637506110,"disk8",47795746.76,16.67
1637506125,"disk8",47640292.19,15.89
1637506140,"disk8",55783939.96,17.51
1637506155,"disk8",52969429.95,17.42
1637506170,"disk8",52929381.56,17.19
1637506185,"disk8",46273223.75,16.05
1637506200,"disk8",52423508.52,17.68
1637506215,"disk8",53388010.63,16.99
1637506230,"disk8",49890350.83,16.86
1637506245,"disk8",51425074.05,17.15
1637506260,"disk8",53034925.28,17.88
1637506275,"disk8",45565301.55,16.55
1637506290,"disk8",47865735.15,16.34
1637506305,"disk8",49850919.68,16.24
1637506320,"disk8",53988337.42,16.34
1637506335,"disk8",45889497.52,17.42
1637506350,"disk8",41088409.27,16.25
1637506365,"disk8",40680023.13,16.24
1637506380,"disk8",36339011.67,15.9
1637506395,"disk8",40751679.84,15.79
1637506410,"disk8",43949969.56,16.33
1637506425,"disk8",40385584.42,15.46
1637506440,"disk8",40398161.34,15.74
1637506455,"disk8",48852576.51,16.25
1637506470,"disk8",45441488.41,16.07
1637506485,"disk8",41471244.99,15.67
1637506500,"disk8",45209852.74,15.88
1637506515,"disk8",46042621.96,15.67
1637506530,"disk8",48518466.26,15.86
1637506545,"disk8",52389363.58,16.21
1637506560,"disk8",48299221.38,15.99
1637506575,"disk8",38355250.53,15.29
1637506590,"disk8",47863455.08,17.13
1637506605,"disk8",43020753.97,16.4
1637506620,"disk8",43204703.78,16.02
1637506635,"disk8",44086053.42,16.07
1637506650,"disk8",43222032.46,16.65
1637506665,"disk8",39162497.61,15.58
1637506680,"disk8",41275410.34,15.96
1637506695,"disk8",43040685.14,17.28
1637506710,"disk8",40963097.26,17.01
1637506725,"disk8",45958015.3,17.79
1637506740,"disk8",40722001.98,16.04
1637506755,"disk8",44515971.36,16.17
1637506770,"disk8",39130887.5,15.59
1637506785,"disk8",47058896.38,16.84
1637506800,"disk8",48488464.08,16.32
1637506815,"disk8",45098181.54,15.8
1637506830,"disk8",48283823.03,17.8
1637506845,"disk8",53534041.62,17.31
1637506860,"disk8",48874014.01,17.33
1637506875,"disk8",42221236.8,16.62
1637506890,"disk8",33806317.99,15.54
1637506905,"disk8",33995519.35,14.55
1637506920,"disk8",37187086.45,15.82
1637506935,"disk8",37597240.61,15.39
1637506950,"disk8",41629967.26,17.34
1637506965,"disk8",42061418.88,16.93
1637506980,"disk8",40631061.09,16.51
1637506995,"disk8",40259060.19,16.19
1637507010,"disk8",44730886.06,16.7
1637507025,"disk8",37719663.67,16.17
1637507040,"disk8",38555982.11,17.94
1637507055,"disk8",37610858.23,16.2
1637507070,"disk8",36686775.91,16.89
1637507085,"disk8",37388200.88,17.67
1637507100,"disk8",36871637.27,17.44
1637507115,"disk8",35439301.26,15.96
1637507130,"disk8",41493690.84,16.41
1637507145,"disk8",40765208.71,16.3
1637507160,"disk8",38409393.11,15.65
1637507175,"disk8",41310521.91,16.26
1637507190,"disk8",40401044.72,16.29
1637507205,"disk8",35857265.48,15.18
1637507220,"disk8",35163670.55,15.8
1637507235,"disk8",37687902.52,16.41
1637507250,"disk8",33141077.05,16.76
1637507265,"disk8",33312887.74,16.46
1637507280,"disk8",37930511.93,16.74
1637507295,"disk8",45960345.15,18.22
1637507310,"disk8",39338898.23,16.67
1637507325,"disk8",37762515.46,16.55
1637507340,"disk8",43498633.41,17.78
1637507355,"disk8",43315983.65,17.42
1637507370,"disk8",38117723.24,20.16
1637507385,"disk8",46049328.69,20.52
1637507400,"disk8",45148595.27,17.83
1637507415,"disk8",41475965.26,17.53
1637507430,"disk8",45583398.94,18.52
1637507445,"disk8",39837822.21,17.01
1637507460,"disk8",39689759.63,16.79
1637507475,"disk8",46970248.4,17.21
1637507490,"disk8",43431987.42,16.3
1637507505,"disk8",41225949.95,16.54
1637507520,"disk8",41237679.42,16.67
1637507535,"disk8",47641276.04,17.24
1637507550,"disk8",54440581.68,18.02
1637507565,"disk8",39212904.86,17.17
1637507580,"disk8",46063051.98,17.46
1637507595,"disk8",46362690.85,16.97
1637507610,"disk8",50473390.78,18.51
1637507625,"disk8",46299866.66,17.4
1637507640,"disk8",47409617.27,17.59
1637507655,"disk8",38458352.25,16.44
1637507670,"disk8",36254583.91,17.17
1637507685,"disk8",37611490.65,17.21
1637507700,"disk8",38928629.17,16.97
1637507715,"disk8",38244447.69,16.6
1637507730,"disk8",35817664.47,16.95
1637507745,"disk8",39384915.6,16.33
1637507760,"disk8",38676353.9,15.97
1637507775,"disk8",41213892.67,17.3
1637507790,"disk8",47046749.15,17.39
1637507805,"disk8",47320764.51,17.3
1637507820,"disk8",46457064.41,18.88
1637507835,"disk8",43270067.91,17.6
1637507850,"disk8",40029890.97,16.62
1637507865,"disk8",41809087.96,18
1637507880,"disk8",46244439.09,17.48
1637507895,"disk8",41948071.78,16.96
1637507910,"disk8",37070736.54,16.74
1637507925,"disk8",40195517.55,17.21
1637507940,"disk8",39071507.68,16.04
1637507955,"disk8",40540728.5,16.85
1637507970,"disk8",40452229.66,17.51
1637507985,"disk8",36658397.62,16.14
1637508000,"disk8",40967431.38,16.27
1637508015,"disk8",37515204.52,16.23
1637508030,"disk8",40149986.5,16.33
1637508045,"disk8",51408479.6,17.51
1637508060,"disk8",53304835.03,18.02
1637508075,"disk8",42256305.88,17.63
1637508090,"disk8",39455646.04,15.49
1637508105,"disk8",38971848.06,16.09
1637508120,"disk8",41896492.99,17.06
1637508135,"disk8",46030754.36,17.5
1637508150,"disk8",41459358.35,16.65
1637508165,"disk8",38895362.42,16.99
1637508180,"disk8",41787861.23,17.33
1637508195,"disk8",38898649.74,17.55
1637508210,"disk8",36989422.42,15.8
1637508225,"disk8",35865950.01,15.8
1637508240,"disk8",41834453.88,16.38
1637508255,"disk8",46028431.56,17.25
1637508270,"disk8",46307243.23,16.66
1637508285,"disk8",38967174.65,15.04
1637508300,"disk8",43271258.27,15.27
1637508315,"disk8",43490779.95,16.83
1637508330,"disk8",37103510.73,15.44
1637508345,"disk8",34388310.33,15.14
1637508360,"disk8",44478656.68,16.25
1637508375,"disk8",45736594.44,16.95
1637508390,"disk8",42360746.12,17.12
1637508405,"disk8",41205951.28,16.72
1637508420,"disk8",44444170.56,17.11
1637508435,"disk8",46221957.39,18.68
1637508450,"disk8",47599715.39,17.14
1637508465,"disk8",41763774.03,16.16
1637508480,"disk8",34111257.56,15.41
1637508495,"disk8",40336189.49,17.37
1637508510,"disk8",45598312,17.33
1637508525,"disk8",36478329.68,15.54
1637508540,"disk8",34122525.94,15.85
1637508555,"disk8",32747328.73,15.6
1637508570,"disk8",37831315.49,17.61
1637508585,"disk8",39315292.41,17.36
1637508600,"disk8",31084354.99,16.36
1637508615,"disk8",35558152.2,15.41
1637508630,"disk8",32715553.68,15.84
1637508645,"disk8",33725195.07,17.2
1637508660,"disk8",40609170.65,17.71
1637508675,"disk8",39463754.99,17.02
1637508690,"disk8",38363921.18,16.05
1637508705,"disk8",36154617.86,16.97
1637508720,"disk8",31262007.74,15.27
1637508735,"disk8",36105622.46,16.11
1637508750,"disk8",33501458.44,16.64
1637508765,"disk8",34038492.59,17.24
1637508780,"disk8",34758680.18,16.07
1637508795,"disk8",41413375.83,16.64
1637508810,"disk8",40114527.83,16.41
1637508825,"disk8",37760607.62,16.64
1637508840,"disk8",39675557.61,17.16
1637508855,"disk8",42384036.11,17.22
1637508870,"disk8",38659665.37,16.61
1637508885,"disk8",35571476.69,16.43
1637508900,"disk8",39282436.44,15.33
1637508915,"disk8",36041558.35,15.94
1637508930,"disk8",33083990.52,16.41
1637508945,"disk8",30638030.79,16.19
1637508960,"disk8",33787402.45,14.96
1637508975,"disk8",31306314.15,14.87
1637508990,"disk8",35952620.98,15.89
1637509005,"disk8",38598368.42,17.32
1637509020,"disk8",43043369.62,17.78
1637509035,"disk8",49723155.35,18.31
1637509050,"disk8",38216815.79,15.96
1637509065,"disk8",37157017.97,15.44
1637509080,"disk8",45024020.73,17.56
1637509095,"disk8",43026922.75,17.6
1637509110,"disk8",37524218.95,16.27
1637509125,"disk8",43678288.07,16.91
1637509140,"disk8",37701398.25,17.85
1637509155,"disk8",37504344.13,16.95
1637509170,"disk8",38869500.05,16.87
1637509185,"disk8",45333124.97,20.12
1637509200,"disk8",41099925.05,16.03
1637509215,"disk8",49962613.5,18.48
1637509230,"disk8",44481462.57,17.18
1637509245,"disk8",41295044.03,16.73
1637509260,"disk8",46893651.9,17.5
1637509275,"disk8",58869653.97,19.75
1637509290,"disk8",42487517.21,18.61
1637509305,"disk8",41190941.81,16.59
1637509320,"disk8",38484794.28,16.22
1637509335,"disk8",40226818.94,16.57
1637509350,"disk8",36373211.28,15.87
1637509365,"disk8",36693799.13,16.74
1637509380,"disk8",37908843.84,16.77
1637509395,"disk8",39322463.25,17.18
1637509410,"disk8",38450978.5,17.13
1637509425,"disk8",38002393.68,16.38
1637509440,"disk8",40448712.62,16.33
1637509455,"disk8",38216406.93,17.17
1637509470,"disk8",35216877.69,16.5
1637509485,"disk8",39369337.1,17.33
1637509500,"disk8",38530963.97,22.64
1637509515,"disk8",48556268.92,17.74
1637509530,"disk8",42782538.65,16.69
1637509545,"disk8",46999090.4,18.71
1637509560,"disk8",35549269.19,15.99
1637509575,"disk8",36344951.62,16.4
1637509590,"disk8",38310046.22,17.3
1637509605,"disk8",36588413.69,16.32
1637509620,"disk8",35776972.17,16.18
1637509635,"disk8",34682487.85,16.18
1637509650,"disk8",32662398.01,16.56
1637509665,"disk8",36542575.17,16.34
1637509680,"disk8",36733034.83,16.51
1637509695,"disk8",40952050.58,17.54
1637509710,"disk8",36555273.42,16.16
1637509725,"disk8",29260957.97,14.59
1637509740,"disk8",32475153.13,16.94
1637509755,"disk8",38461822.56,17.56
1637509770,"disk8",35084379.18,16.91
1637509785,"disk8",36658761.64,17.38
1637509800,"disk8",35822066.62,16.55
1637509815,"disk8",34597120.48,16.82
1637509830,"disk8",39690646.53,16.41
1637509845,"disk8",40888987.65,16.96
1637509860,"disk8",43165467.61,17.71
1637509875,"disk8",43384090.12,16.8
1637509890,"disk8",42001435.24,16.8
1637509905,"disk8",36667681.46,16.74
1637509920,"disk8",38471248.34,15.53
1637509935,"disk8",37156115.57,15.17
1637509950,"disk8",43615310.97,17.18
1637509965,"disk8",37460778.14,17.16
1637509980,"disk8",42836039.13,17.57
1637509995,"disk8",38510176.7,15.91
1637510010,"disk8",43064386.7,17.07
1637510025,"disk8",32474397.44,14.93
1637510040,"disk8",33746826.35,15.8
1637510055,"disk8",42825884.19,16.12
1637510070,"disk8",40305407.41,17.1
1637510085,"disk8",39112745.79,16.57
1637510100,"disk8",40567622.58,16.01
1637510115,"disk8",39613394.55,17.28
1637510130,"disk8",43368901.91,17.59
1637510145,"disk8",39056879.84,18.65
1637510160,"disk8",38111307.9,16.69
1637510175,"disk8",40405163.59,18.75
1637510190,"disk8",38659354.38,17.89
1637510205,"disk8",36131823.87,16.59
1637510220,"disk8",39015510.72,16.16
1637510235,"disk8",41829572.96,16.64
1637510250,"disk8",42078554.15,16.73
1637510265,"disk8",36679000.97,17.13
1637510280,"disk8",40039724.72,18.14
1637510295,"disk8",47358510.23,17.28
1637510310,"disk8",45568577.49,17.19
1637510325,"disk8",40661235.45,16.7
1637510340,"disk8",43758483.96,17.85
1637510355,"disk8",41886068.64,16.36
1637510370,"disk8",33410065.15,16.07
1637510385,"disk8",40136987.45,16.93
1637510400,"disk8",49721207.19,18.96
1637499600,"disk9",57590842.63,19.06
1637499615,"disk9",56051789.44,16.99
1637499630,"disk9",53858815.46,16.98
1637499645,"disk9",57894654.19,16.84
1637499660,"disk9",48755213.63,16.5
1637499675,"disk9",54143311.97,17.88
1637499690,"disk9",53342986.81,19.13
1637499705,"disk9",55855556.88,18.3
1637499720,"disk9",64797665.88,17.98
1637499735,"disk9",55182666.9,17.31
1637499750,"disk9",52791735.15,16.28
1637499765,"disk9",51385611.91,17.03
1637499780,"disk9",53934944.1,16.96
1637499795,"disk9",54087979.01,17.46
1637499810,"disk9",51785284.89,17.1
1637499825,"disk9",51205152.86,16.58
1637499840,"disk9",50649637.64,16.26
1637499855,"disk9",57897464.68,17.33
1637499870,"disk9",49038889.11,16.57
1637499885,"disk9",53656654.11,16.98
1637499900,"disk9",54408401.6,20.87
1637499915,"disk9",51485283.05,16.61
1637499930,"disk9",45441659.95,17.53
1637499945,"disk9",47340499.09,17.78
1637499960,"disk9",48981004.36,18.53
1637499975,"disk9",52318155.34,17.35
1637499990,"disk9",54273241.34,17.59
1637500005,"disk9",45447257.36,18.38
1637500020,"disk9",44695076.31,17.82
1637500035,"disk9",47332606.97,17.01
1637500050,"disk9",50094917.5,17.6
1637500065,"disk9",53909262.44,17.76
1637500080,"disk9",49962044.95,17.85
1637500095,"disk9",45656307.42,15.89
1637500110,"disk9",50490267.14,17.04
1637500125,"disk9",45034299.44,16.34
1637500140,"disk9",48506718.17,17.02
1637500155,"disk9",47961175.49,17.37
1637500170,"disk9",45082056.08,16.74
1637500185,"disk9",45223217.23,17.76
1637500200,"disk9",51944526.25,18.17
1637500215,"disk9",51325398.5,18.43
1637500230,"disk9",47091466.29,16.98
1637500245,"disk9",52952572.49,18.8
1637500260,"disk9",47625842.92,16.72
1637500275,"disk9",47506889.19,17.34
1637500290,"disk9",50490150.84,17.28
1637500305,"disk9",59177125.86,18.12
1637500320,"disk9",56074066.88,16.95
1637500335,"disk9",50651936.32,16.52
1637500350,"disk9",49793243.61,16.93
1637500365,"disk9",53788949.87,17.05
1637500380,"disk9",53286719.62,17.19
1637500395,"disk9",53368793.5,17.21
1637500410,"disk9",54711715.27,16.93
1637500425,"disk9",53266548.81,17.12
1637500440,"disk9",47389651.85,17
1637500455,"disk9",48721042.34,16.98
1637500470,"disk9",51295470.1,16.84
1637500485,"disk9",48535444.02,16.08
1637500500,"disk9",58757161.28,18.15
1637500515,"disk9",49657666.64,16.88
1637500530,"disk9",61750084.58,18.4
